Timestamp;WC1
1370095989653;1.370095989103E9
1370095991366;1.370095991337E9
1370095991473;1.370095991018E9
1370095991855;1.370095991713E9
1370095992144;1.370095992144E9
1370095992321;1.370095992229E9
1370095993050;1.370095992946E9
1370095993541;1.37009599341E9
1370095993864;1.370095993749E9
1370095994585;1.370095994453E9
1370095995543;1.370095995465E9
1370095996643;1.370095996488E9
1370095996685;1.370095996428E9
1370095997299;1.370095996889E9
1370095997639;1.370095997509E9
1370095998473;1.370095998229E9
1370095999083;1.370095998856E9
1370095999440;1.370095999296E9
1370095999573;1.370095999573E9
1370096000175;1.370095999646E9
1370096000382;1.370095999777E9
1370096000471;1.370096000447E9
1370096000799;1.370096000665E9
1370096001136;1.370096001075E9
1370096001517;1.370096001517E9
1370096001595;1.370096001576E9
1370096001961;1.370096001921E9
1370096002233;1.370096002214E9
1370096002611;1.370096002515E9
1370096003307;1.370096003244E9
1370096004457;1.370096004363E9
1370096005150;1.370096005135E9
1370096005233;1.370096005197E9
1370096006164;1.370096006162E9
1370096006192;1.370096005846E9
1370096007745;1.370096007645E9
1370096007997;1.370096007365E9
1370096008062;1.370096007104E9
1370096008558;1.370096008551E9
1370096008868;1.370096008776E9
1370096009130;1.370096009039E9
1370096009657;1.370096009563E9
1370096010074;1.370096009975E9
1370096010913;1.370096010686E9
1370096011132;1.370096010712E9
1370096011436;1.370096011347E9
1370096012566;1.370096012159E9
1370096012675;1.370096012576E9
1370096013882;1.370096013232E9
1370096014245;1.370096013356E9
1370096014293;1.370096014211E9
1370096014464;1.370096013145E9
1370096014704;1.370096014355E9
1370096014789;1.370096014763E9
1370096015617;1.370096015505E9
1370096016857;1.370096016827E9
1370096017781;1.370096017685E9
1370096018191;1.370096018007E9
1370096018220;1.370096018133E9
1370096018817;1.370096018704E9
1370096018911;1.370096018748E9
1370096019365;1.370096019321E9
1370096019929;1.370096019919E9
1370096020114;1.370096019883E9
1370096020330;1.370096020325E9
1370096020563;1.370096020366E9
1370096020705;1.370096020217E9
1370096021097;1.370096020906E9
1370096021160;1.370096020472E9
1370096021540;1.370096021537E9
1370096021561;1.370096021499E9
1370096021806;1.370096021745E9
1370096021983;1.370096021917E9
1370096022692;1.370096022313E9
1370096022700;1.370096022358E9
1370096022906;1.370096022764E9
1370096023194;1.370096022791E9
1370096023858;1.370096023814E9
1370096024521;1.370096024512E9
1370096024691;1.370096024647E9
1370096025415;1.370096024638E9
1370096025500;1.37009602476E9
1370096026582;1.37009602596E9
1370096026973;1.370096026817E9
1370096027390;1.370096027303E9
1370096027754;1.370096027586E9
1370096027804;1.370096027618E9
1370096027945;1.370096027926E9
1370096028869;1.370096028635E9
1370096029230;1.370096029222E9
1370096029448;1.370096029441E9
1370096029490;1.370096029279E9
1370096030044;1.370096029968E9
1370096030385;1.370096030123E9
1370096030389;1.370096030368E9
1370096030878;1.370096030716E9
1370096030904;1.370096030607E9
1370096031173;1.370096030907E9
1370096031664;1.370096031659E9
1370096031769;1.370096031729E9
1370096032374;1.370096032213E9
1370096032562;1.370096032358E9
1370096032732;1.370096032683E9
1370096033814;1.370096033784E9
1370096033841;1.370096033572E9
1370096034403;1.370096033931E9
1370096034535;1.370096034349E9
1370096034546;1.370096034546E9
1370096034747;1.370096033862E9
1370096034785;1.370096034046E9
1370096034818;1.370096034795E9
1370096035583;1.37009603558E9
1370096036310;1.370096036126E9
1370096037484;1.370096037126E9
1370096037769;1.370096037154E9
1370096038101;1.370096038058E9
1370096038454;1.37009603824E9
1370096038602;1.370096037424E9
1370096039273;1.370096039149E9
1370096039316;1.370096039259E9
1370096039654;1.370096039619E9
1370096039666;1.370096039504E9
1370096040099;1.370096040038E9
1370096040532;1.370096040507E9
1370096040713;1.370096040658E9
1370096041369;1.370096040774E9
1370096041469;1.370096040809E9
1370096041734;1.37009604155E9
1370096042511;1.370096042377E9
1370096042678;1.370096042648E9
1370096043131;1.370096042994E9
1370096043477;1.37009604345E9
1370096043598;1.370096043571E9
1370096043801;1.370096043796E9
1370096044276;1.370096044027E9
1370096044302;1.370096044186E9
1370096044429;1.370096044412E9
1370096045073;1.370096044866E9
1370096045307;1.370096045239E9
1370096045312;1.370096045182E9
1370096046111;1.37009604566E9
1370096046406;1.370096046346E9
1370096046506;1.370096046219E9
1370096047752;1.370096047347E9
1370096047817;1.370096047585E9
1370096047958;1.370096047779E9
1370096048193;1.370096048113E9
1370096048866;1.370096048818E9
1370096048868;1.370096048729E9
1370096049093;1.370096048875E9
1370096049299;1.370096048798E9
1370096049520;1.370096049403E9
1370096049880;1.370096049114E9
1370096049943;1.370096049885E9
1370096050221;1.3700960496E9
1370096050325;1.370096050314E9
1370096051155;1.370096051034E9
1370096051238;1.370096051064E9
1370096051437;1.370096051107E9
1370096051966;1.370096051953E9
1370096052840;1.370096052349E9
1370096053435;1.370096053348E9
1370096053662;1.370096053366E9
1370096054007;1.370096053736E9
1370096054074;1.370096053192E9
1370096054415;1.370096054315E9
1370096054835;1.370096054784E9
1370096055501;1.370096054973E9
1370096055704;1.370096055424E9
1370096055975;1.370096055742E9
1370096056226;1.370096054978E9
1370096057135;1.370096057108E9
1370096057338;1.370096056407E9
1370096059733;1.370096059538E9
1370096059852;1.370096059839E9
1370096060119;1.370096060114E9
1370096060161;1.370096059965E9
1370096061906;1.370096061867E9
1370096062083;1.370096062053E9
1370096062421;1.370096062339E9
1370096063687;1.370096063677E9
1370096064208;1.370096064139E9
1370096064555;1.370096064288E9
1370096065232;1.370096065041E9
1370096066103;1.370096065575E9
1370096066815;1.370096066667E9
1370096067482;1.370096067414E9
1370096068197;1.370096068023E9
1370096068323;1.370096068275E9
1370096068768;1.37009606872E9
1370096068852;1.370096068847E9
1370096068981;1.37009606887E9
1370096069807;1.370096069735E9
1370096069872;1.37009606987E9
1370096070100;1.370096069958E9
1370096071085;1.370096071084E9
1370096071779;1.370096071712E9
1370096071789;1.370096071441E9
1370096073530;1.370096072919E9
1370096073609;1.370096073246E9
1370096073759;1.370096073466E9
1370096073792;1.370096073014E9
1370096074134;1.370096073986E9
1370096074352;1.370096074342E9
1370096074520;1.370096074363E9
1370096074813;1.370096074793E9
1370096075312;1.370096075251E9
1370096076064;1.370096075815E9
1370096076213;1.370096075731E9
1370096076991;1.37009607684E9
1370096077202;1.370096077138E9
1370096077306;1.370096076463E9
1370096077312;1.370096077073E9
1370096077463;1.370096077448E9
1370096078458;1.370096078273E9
1370096078473;1.370096078203E9
1370096079041;1.370096079015E9
1370096080816;1.370096080732E9
1370096082398;1.370096081911E9
1370096082830;1.370096082739E9
1370096083228;1.370096083194E9
1370096083453;1.370096083404E9
1370096083467;1.370096083436E9
1370096084556;1.370096083959E9
1370096085371;1.370096085059E9
1370096086847;1.370096086636E9
1370096086971;1.370096086638E9
1370096087021;1.370096086478E9
1370096087525;1.370096087448E9
1370096087959;1.370096087939E9
1370096089488;1.370096089425E9
1370096091131;1.370096091104E9
1370096091625;1.370096091495E9
1370096091689;1.370096091377E9
1370096092021;1.370096091791E9
1370096092282;1.370096092064E9
1370096092586;1.370096092556E9
1370096092980;1.370096092967E9
1370096094279;1.370096094269E9
1370096094578;1.370096094304E9
1370096094732;1.370096094712E9
1370096095565;1.370096095478E9
1370096095936;1.370096095855E9
1370096096550;1.370096096373E9
1370096097375;1.370096097372E9
1370096097445;1.370096097129E9
1370096097617;1.370096097595E9
1370096097978;1.370096097945E9
1370096098571;1.370096098571E9
1370096099549;1.370096099487E9
1370096099567;1.370096099471E9
1370096099680;1.370096099081E9
1370096099688;1.370096099515E9
1370096099784;1.370096099615E9
1370096102447;1.370096102436E9
1370096102856;1.370096102754E9
1370096102960;1.370096102831E9
1370096103077;1.370096103074E9
1370096103743;1.370096103662E9
1370096103805;1.370096102533E9
1370096104093;1.37009610318E9
1370096104219;1.370096103943E9
1370096105496;1.370096105477E9
1370096105911;1.37009610573E9
1370096106247;1.370096106054E9
1370096106707;1.370096106695E9
1370096107231;1.370096107105E9
1370096107269;1.370096107181E9
1370096108277;1.370096108114E9
1370096109467;1.370096109267E9
1370096109736;1.37009610969E9
1370096110169;1.370096110037E9
1370096110469;1.370096110174E9
1370096110859;1.370096110231E9
1370096111407;1.370096111382E9
1370096111589;1.370096111486E9
1370096111880;1.37009611188E9
1370096111985;1.370096111885E9
1370096113164;1.370096112807E9
1370096113539;1.370096113363E9
1370096113549;1.370096113512E9
1370096114072;1.370096113695E9
1370096114188;1.370096113972E9
1370096114524;1.370096114207E9
1370096114542;1.370096113712E9
1370096114717;1.37009611456E9
1370096115314;1.370096114828E9
1370096115706;1.370096115636E9
1370096115708;1.370096115475E9
1370096116035;1.370096116007E9
1370096117055;1.370096116811E9
1370096118293;1.370096118253E9
1370096118748;1.370096118608E9
1370096119105;1.370096118672E9
1370096119148;1.370096118197E9
1370096119279;1.370096119255E9
1370096119952;1.370096119772E9
1370096120312;1.370096120289E9
1370096120541;1.370096120517E9
1370096122548;1.370096122541E9
1370096123791;1.370096122842E9
1370096124391;1.370096123003E9
1370096124466;1.370096123616E9
1370096124888;1.370096124785E9
1370096125337;1.370096125104E9
1370096126574;1.370096126476E9
1370096126773;1.370096126241E9
1370096127323;1.370096127181E9
1370096127498;1.37009612744E9
1370096127750;1.37009612767E9
1370096128923;1.370096128599E9
1370096128966;1.370096128722E9
1370096129146;1.370096129029E9
1370096129995;1.370096129909E9
1370096130176;1.370096130152E9
1370096130601;1.370096130582E9
1370096130834;1.37009613079E9
1370096130938;1.370096130866E9
1370096131197;1.370096131E9
1370096131437;1.370096131263E9
1370096131582;1.370096131578E9
1370096131862;1.370096131681E9
1370096131934;1.370096131915E9
1370096133090;1.370096133069E9
1370096133389;1.370096132741E9
1370096133460;1.370096132189E9
1370096133652;1.370096133652E9
1370096134109;1.370096134088E9
1370096134528;1.370096134338E9
1370096134720;1.370096134719E9
1370096135618;1.370096135523E9
1370096135694;1.370096135689E9
1370096135909;1.370096135802E9
1370096136577;1.370096136468E9
1370096137015;1.370096136728E9
1370096137032;1.370096136882E9
1370096137055;1.370096136527E9
1370096137345;1.370096137163E9
1370096137988;1.370096137981E9
1370096138361;1.37009613819E9
1370096138980;1.370096138902E9
1370096139199;1.370096139053E9
1370096139281;1.37009613926E9
1370096139344;1.370096139231E9
1370096139954;1.370096139949E9
1370096140027;1.370096139796E9
1370096140758;1.370096140725E9
1370096141535;1.370096141305E9
1370096142319;1.370096141984E9
1370096142673;1.370096141693E9
1370096142766;1.370096142504E9
1370096143109;1.370096142009E9
1370096143534;1.370096143487E9
1370096143779;1.370096143595E9
1370096146051;1.370096146012E9
1370096146446;1.370096146193E9
1370096146583;1.370096146579E9
1370096146961;1.370096146942E9
1370096148413;1.370096148305E9
1370096148521;1.370096148462E9
1370096149684;1.370096149665E9
1370096150572;1.370096150524E9
1370096150649;1.370096150594E9
1370096150828;1.370096150769E9
1370096152176;1.370096151942E9
1370096152709;1.370096152475E9
1370096152911;1.370096152695E9
1370096153166;1.370096152917E9
1370096153535;1.370096153066E9
1370096153911;1.370096153793E9
1370096154234;1.370096154195E9
1370096154259;1.370096154078E9
1370096155717;1.370096155401E9
1370096156028;1.370096155837E9
1370096156594;1.370096156579E9
1370096157074;1.370096157058E9
1370096157143;1.370096157143E9
1370096158244;1.370096158061E9
1370096158314;1.370096158079E9
1370096158604;1.370096158601E9
1370096159152;1.37009615908E9
1370096159252;1.370096159026E9
1370096159616;1.370096159386E9
1370096159790;1.370096159689E9
1370096160398;1.370096160378E9
1370096160519;1.370096160458E9
1370096161542;1.370096161508E9
1370096161773;1.37009616177E9
1370096162429;1.370096162339E9
1370096163180;1.370096163126E9
1370096163370;1.370096162951E9
1370096163954;1.370096163358E9
1370096164932;1.37009616469E9
1370096165505;1.370096165483E9
1370096165830;1.370096165802E9
1370096166164;1.370096166163E9
1370096166781;1.37009616667E9
1370096167104;1.370096167081E9
1370096168164;1.370096168101E9
1370096168858;1.370096168822E9
1370096169075;1.370096168817E9
1370096169118;1.370096169115E9
1370096169133;1.370096169079E9
1370096169620;1.37009616929E9
1370096170236;1.370096170124E9
1370096170429;1.370096170352E9
1370096170543;1.370096170143E9
1370096170582;1.370096169809E9
1370096171128;1.370096170925E9
1370096171530;1.370096171455E9
1370096171532;1.370096171433E9
1370096172311;1.370096172241E9
1370096173310;1.370096173025E9
1370096173929;1.370096173534E9
1370096173953;1.370096173691E9
1370096174086;1.370096174086E9
1370096175600;1.370096175487E9
1370096176805;1.370096176605E9
1370096177195;1.370096177155E9
1370096177396;1.370096177207E9
1370096177883;1.370096177827E9
1370096178532;1.370096178352E9
1370096178576;1.370096178493E9
1370096179204;1.370096178979E9
1370096179679;1.370096178872E9
1370096179775;1.370096179549E9
1370096180748;1.370096180718E9
1370096181769;1.37009618165E9
1370096182614;1.37009618245E9
1370096182862;1.370096182811E9
1370096183799;1.370096183528E9
1370096185872;1.370096185499E9
1370096186317;1.37009618471E9
1370096186414;1.370096185447E9
1370096186416;1.370096184746E9
1370096186674;1.370096186452E9
1370096186720;1.370096186181E9
1370096187018;1.370096186733E9
1370096188021;1.370096187916E9
1370096188745;1.370096188701E9
1370096188857;1.370096188616E9
1370096188881;1.370096188844E9
1370096188930;1.370096188907E9
1370096189190;1.370096189186E9
1370096189623;1.370096189597E9
1370096190135;1.370096190066E9
1370096190293;1.370096190153E9
1370096190782;1.370096190412E9
1370096190936;1.37009619091E9
1370096191026;1.370096190846E9
1370096191376;1.370096191324E9
1370096191510;1.370096191427E9
1370096192092;1.37009619186E9
1370096192134;1.370096191925E9
1370096192169;1.370096192136E9
1370096192252;1.370096191908E9
1370096192590;1.37009619231E9
1370096193542;1.370096193525E9
1370096194926;1.370096194225E9
1370096194974;1.370096194692E9
1370096194978;1.370096194781E9
1370096195074;1.370096195001E9
1370096196297;1.370096196157E9
1370096196956;1.370096196742E9
1370096198459;1.370096197891E9
1370096199290;1.370096198999E9
1370096199646;1.370096199258E9
1370096200789;1.370096200777E9
1370096200843;1.370096200746E9
1370096202394;1.370096202271E9
1370096203711;1.370096203685E9
1370096204482;1.370096204453E9
1370096204606;1.370096204472E9
1370096205717;1.37009620561E9
1370096206000;1.370096205968E9
1370096206351;1.3700962062E9
1370096207277;1.3700962067E9
1370096207487;1.370096207216E9
1370096207552;1.370096207512E9
1370096207728;1.370096207577E9
1370096207748;1.370096207746E9
1370096208857;1.370096208707E9
1370096209152;1.370096208816E9
1370096209301;1.370096208979E9
1370096209626;1.3700962096E9
1370096209726;1.370096209528E9
1370096209980;1.37009620983E9
1370096210767;1.370096210758E9
1370096211606;1.370096211369E9
1370096212208;1.370096212077E9
1370096212214;1.370096212214E9
1370096213167;1.370096212805E9
1370096213177;1.370096212681E9
1370096213675;1.370096213557E9
1370096213739;1.370096213566E9
1370096214035;1.370096213793E9
1370096214717;1.37009621437E9
1370096214864;1.370096214558E9
1370096215079;1.370096215039E9
1370096215301;1.370096215265E9
1370096215712;1.370096215496E9
1370096215733;1.370096215406E9
1370096216111;1.370096216107E9
1370096216793;1.370096216691E9
1370096217144;1.370096217079E9
1370096217859;1.370096217854E9
1370096218494;1.370096218284E9
1370096220207;1.370096219982E9
1370096220486;1.370096220344E9
1370096220662;1.370096220661E9
1370096221174;1.370096220798E9
1370096222066;1.37009622194E9
1370096223096;1.370096223001E9
1370096223246;1.3700962231E9
1370096223393;1.370096223392E9
1370096223536;1.370096223536E9
1370096223773;1.370096223639E9
1370096223792;1.370096223777E9
1370096223988;1.370096223846E9
1370096224072;1.370096224071E9
1370096224147;1.370096224086E9
1370096225491;1.37009622549E9
1370096225514;1.370096225505E9
1370096226868;1.370096226858E9
1370096227036;1.370096226792E9
1370096227068;1.37009622705E9
1370096227927;1.370096227854E9
1370096228477;1.370096228477E9
1370096228874;1.370096228695E9
1370096229451;1.370096229319E9
1370096230473;1.370096230298E9
1370096230549;1.370096230261E9
1370096230796;1.370096230676E9
1370096231023;1.370096230967E9
1370096231331;1.37009623127E9
1370096231753;1.370096231719E9
1370096232013;1.370096231913E9
1370096232361;1.370096232235E9
1370096232587;1.370096232444E9
1370096233394;1.370096233333E9
1370096233721;1.370096233547E9
1370096233996;1.370096233852E9
1370096234041;1.370096234036E9
1370096234527;1.370096234385E9
1370096234594;1.370096234446E9
1370096235562;1.370096235558E9
1370096237094;1.37009623678E9
1370096238579;1.370096238498E9
1370096239052;1.370096238997E9
1370096239642;1.370096239478E9
1370096240926;1.37009624089E9
1370096242819;1.370096242762E9
1370096242868;1.37009624284E9
1370096244599;1.370096243876E9
1370096244829;1.370096244363E9
1370096244983;1.370096244434E9
1370096245620;1.370096244087E9
1370096245927;1.370096244187E9
1370096246927;1.370096246922E9
1370096247471;1.370096247161E9
1370096248512;1.370096248495E9
1370096249703;1.370096249659E9
1370096250404;1.370096249886E9
1370096250610;1.370096250533E9
1370096251982;1.370096251621E9
1370096252382;1.370096252363E9
1370096252422;1.370096252094E9
1370096252666;1.37009625205E9
1370096253682;1.370096253645E9
1370096253910;1.370096253843E9
1370096254221;1.370096253919E9
1370096254388;1.370096254325E9
1370096255462;1.37009625536E9
1370096255463;1.370096255427E9
1370096255506;1.370096255368E9
1370096255602;1.370096255276E9
1370096255676;1.370096255617E9
1370096255798;1.370096255703E9
1370096256190;1.370096256159E9
1370096256624;1.370096256619E9
1370096257008;1.370096257007E9
1370096257122;1.370096257072E9
1370096257127;1.370096256932E9
1370096257276;1.370096257155E9
1370096257534;1.3700962572E9
1370096257610;1.370096257345E9
1370096257809;1.370096257736E9
1370096258455;1.370096258071E9
1370096259929;1.370096259597E9
1370096260262;1.370096259919E9
1370096260741;1.370096260485E9
1370096261336;1.370096261141E9
1370096261710;1.370096261665E9
1370096262370;1.370096262018E9
1370096262461;1.370096262412E9
1370096262985;1.370096262982E9
1370096263135;1.370096262878E9
1370096264781;1.37009626452E9
1370096265605;1.370096265525E9
1370096265911;1.370096265879E9
1370096265970;1.370096265744E9
1370096266061;1.370096265831E9
1370096266619;1.370096266579E9
1370096266766;1.370096266676E9
1370096267172;1.370096266834E9
1370096267191;1.37009626709E9
1370096267424;1.370096267402E9
1370096267452;1.370096266919E9
1370096267466;1.370096267248E9
1370096268036;1.370096267882E9
1370096268550;1.370096268547E9
1370096268850;1.370096268371E9
1370096268887;1.370096268585E9
1370096269207;1.370096269069E9
1370096269247;1.370096268582E9
1370096269269;1.370096269127E9
1370096269524;1.370096269315E9
1370096269656;1.37009626932E9
1370096270000;1.370096269138E9
1370096270069;1.370096269815E9
1370096270093;1.370096269448E9
1370096270655;1.370096270633E9
1370096270998;1.370096270891E9
1370096271400;1.37009627139E9
1370096271821;1.370096271743E9
1370096272627;1.37009627234E9
1370096272660;1.370096271962E9
1370096272891;1.370096272854E9
1370096273170;1.370096273062E9
1370096273958;1.370096273811E9
1370096274281;1.370096274132E9
1370096274428;1.370096274268E9
1370096275971;1.370096275819E9
1370096276085;1.370096276064E9
1370096276413;1.370096276314E9
1370096276941;1.370096276466E9
1370096277222;1.370096276665E9
1370096277473;1.370096276257E9
1370096278121;1.370096277754E9
1370096278163;1.370096277772E9
1370096278518;1.370096278486E9
1370096278705;1.370096278427E9
1370096278859;1.370096278833E9
1370096278900;1.370096278864E9
1370096278902;1.370096278772E9
1370096279209;1.37009627903E9
1370096279693;1.370096279643E9
1370096280225;1.370096280133E9
1370096280334;1.370096280236E9
1370096281235;1.370096281072E9
1370096281943;1.370096281918E9
1370096282557;1.370096282402E9
1370096283070;1.370096283069E9
1370096283352;1.370096283259E9
1370096283917;1.370096283767E9
1370096284018;1.370096283971E9
1370096285013;1.370096285001E9
1370096285126;1.370096284337E9
1370096286045;1.370096286044E9
1370096286305;1.370096285881E9
1370096286948;1.370096286525E9
1370096287022;1.370096286693E9
1370096287720;1.3700962871E9
1370096287913;1.370096287628E9
1370096288014;1.370096287339E9
1370096288848;1.370096287424E9
1370096289024;1.370096287204E9
1370096289127;1.370096288563E9
1370096289306;1.370096289306E9
1370096290263;1.370096290232E9
1370096292005;1.370096291969E9
1370096294269;1.370096294102E9
1370096294412;1.370096294273E9
1370096294873;1.37009629487E9
1370096294993;1.370096294674E9
1370096295005;1.370096294948E9
1370096295092;1.370096294653E9
1370096295176;1.370096294709E9
1370096295980;1.370096295902E9
1370096297045;1.370096296441E9
1370096297104;1.370096297083E9
1370096297874;1.370096297869E9
1370096298308;1.370096297717E9
1370096298369;1.370096298183E9
1370096298497;1.370096298486E9
1370096298941;1.370096298923E9
1370096299555;1.370096299126E9
1370096299937;1.370096299633E9
1370096300316;1.370096300311E9
1370096300337;1.370096300275E9
1370096300457;1.370096300377E9
1370096301038;1.370096300871E9
1370096301244;1.370096301211E9
1370096302114;1.370096301862E9
1370096303637;1.370096303436E9
1370096303846;1.37009630336E9
1370096303876;1.370096303686E9
1370096304402;1.370096303454E9
1370096304686;1.370096304479E9
1370096305089;1.370096304973E9
1370096305709;1.370096305248E9
1370096306051;1.370096306036E9
1370096307037;1.370096306906E9
1370096307368;1.370096307338E9
1370096307606;1.370096307566E9
1370096308032;1.370096308028E9
1370096308246;1.370096308055E9
1370096308543;1.370096308445E9
1370096308708;1.370096308564E9
1370096309064;1.370096309003E9
1370096309350;1.370096308985E9
1370096309355;1.370096309341E9
1370096309717;1.370096309553E9
1370096310423;1.370096310311E9
1370096310663;1.370096310197E9
1370096311018;1.37009631087E9
1370096311815;1.37009631179E9
1370096312219;1.370096312192E9
1370096312571;1.370096312505E9
1370096312646;1.370096312608E9
1370096313018;1.370096312955E9
1370096313180;1.370096313042E9
1370096313602;1.370096313461E9
1370096313862;1.370096313835E9
1370096315000;1.370096314683E9
1370096315027;1.370096314278E9
1370096315346;1.370096314524E9
1370096315397;1.370096314163E9
1370096315402;1.370096315113E9
1370096315496;1.370096314228E9
1370096315881;1.370096315294E9
1370096316070;1.370096315454E9
1370096316232;1.37009631558E9
1370096316284;1.370096315652E9
1370096316775;1.370096314157E9
1370096316837;1.370096316347E9
1370096317393;1.370096316544E9
1370096317833;1.370096316808E9
1370096317923;1.370096317051E9
1370096317984;1.370096317042E9
1370096318148;1.370096318067E9
1370096320050;1.370096319369E9
1370096320552;1.370096320444E9
1370096321024;1.370096320873E9
1370096321219;1.370096321112E9
1370096321702;1.370096321614E9
1370096322032;1.370096321963E9
1370096322056;1.370096321976E9
1370096322464;1.370096322362E9
1370096324389;1.370096324112E9
1370096324484;1.37009632418E9
1370096325388;1.370096324695E9
1370096325447;1.370096325033E9
1370096325614;1.370096325592E9
1370096325887;1.37009632581E9
1370096325998;1.370096325804E9
1370096326063;1.370096325679E9
1370096326742;1.370096326363E9
1370096326766;1.370096326221E9
1370096327902;1.370096327763E9
1370096328290;1.370096328272E9
1370096328485;1.370096328135E9
1370096328898;1.370096328898E9
1370096329009;1.370096328956E9
1370096329143;1.370096329008E9
1370096329257;1.370096328871E9
1370096330225;1.370096329724E9
1370096330705;1.370096330704E9
1370096331037;1.37009633091E9
1370096331131;1.370096330964E9
1370096331140;1.370096331061E9
1370096331199;1.370096330888E9
1370096331408;1.370096331253E9
1370096332753;1.370096332418E9
1370096332915;1.3700963329E9
1370096333155;1.370096333125E9
1370096333385;1.370096333267E9
1370096334201;1.37009633371E9
1370096335780;1.370096335776E9
1370096336024;1.37009633583E9
1370096336565;1.370096335844E9
1370096336811;1.370096336626E9
1370096337179;1.370096337046E9
1370096337220;1.370096337162E9
1370096337806;1.370096337403E9
1370096337856;1.370096337848E9
1370096338127;1.370096338037E9
1370096338230;1.370096338134E9
1370096339029;1.370096338877E9
1370096339469;1.370096339415E9
1370096339822;1.370096339768E9
1370096340070;1.370096340062E9
1370096340879;1.370096340222E9
1370096341036;1.370096340537E9
1370096341230;1.370096341201E9
1370096341304;1.370096340983E9
1370096341666;1.370096341507E9
1370096342108;1.370096341945E9
1370096342531;1.370096342353E9
1370096343148;1.370096342812E9
1370096343376;1.370096343369E9
1370096343889;1.370096343193E9
1370096345385;1.370096345353E9
1370096345493;1.370096345239E9
1370096347240;1.370096347032E9
1370096347524;1.370096347376E9
1370096347711;1.37009634766E9
1370096348011;1.370096347978E9
1370096348287;1.370096348178E9
1370096348445;1.370096348307E9
1370096348550;1.370096348548E9
1370096349244;1.370096349051E9
1370096351361;1.370096350911E9
1370096351975;1.37009635197E9
1370096352156;1.37009635214E9
1370096352535;1.370096352232E9
1370096352711;1.370096352687E9
1370096353732;1.370096353234E9
1370096354574;1.370096354513E9
1370096354703;1.370096354685E9
1370096354753;1.370096354719E9
1370096354983;1.37009635476E9
1370096355320;1.370096355192E9
1370096355911;1.370096355839E9
1370096356415;1.370096356352E9
1370096356578;1.370096356523E9
1370096356856;1.370096356825E9
1370096357479;1.370096357392E9
1370096358124;1.37009635789E9
1370096358169;1.370096358154E9
1370096358376;1.370096358226E9
1370096359096;1.370096358634E9
1370096359223;1.370096358507E9
1370096359777;1.370096359751E9
1370096360090;1.37009635996E9
1370096360258;1.370096360161E9
1370096360318;1.370096360168E9
1370096360941;1.370096360869E9
1370096361452;1.370096361289E9
1370096361998;1.370096361828E9
1370096362064;1.370096361221E9
1370096362646;1.370096362459E9
1370096362685;1.370096362533E9
1370096363437;1.370096363428E9
1370096363754;1.37009636371E9
1370096364375;1.370096364352E9
1370096365531;1.370096365262E9
1370096367371;1.370096367187E9
1370096367430;1.370096367414E9
1370096367867;1.370096367759E9
1370096368174;1.370096368078E9
1370096369100;1.370096369065E9
1370096370247;1.370096370072E9
1370096371080;1.370096370849E9
1370096371085;1.370096370503E9
1370096371146;1.370096370589E9
1370096371247;1.370096371237E9
1370096371643;1.370096371505E9
1370096372514;1.370096371863E9
1370096372761;1.370096372646E9
1370096372848;1.370096371894E9
1370096373935;1.370096373301E9
1370096374748;1.37009637468E9
1370096374844;1.370096374378E9
1370096375237;1.370096374669E9
1370096376001;1.370096375813E9
1370096376272;1.370096375976E9
1370096376531;1.370096375822E9
1370096376857;1.370096376394E9
1370096376970;1.370096376887E9
1370096377018;1.370096376933E9
1370096378427;1.370096378043E9
1370096379021;1.370096377966E9
1370096379445;1.370096379231E9
1370096379807;1.370096379755E9
1370096381011;1.370096381006E9
1370096381463;1.370096380953E9
1370096381767;1.370096381685E9
1370096381810;1.370096381792E9
1370096381936;1.37009638184E9
1370096382972;1.370096382937E9
1370096383052;1.370096382778E9
1370096383087;1.370096382452E9
1370096383291;1.370096383278E9
1370096384618;1.370096384539E9
1370096384739;1.370096384526E9
1370096385129;1.370096384986E9
1370096385486;1.370096385453E9
1370096386814;1.370096386464E9
1370096388308;1.370096388246E9
1370096388994;1.37009638859E9
1370096389084;1.370096388615E9
1370096389224;1.370096389224E9
1370096389277;1.370096389253E9
1370096389802;1.370096389786E9
1370096390653;1.370096390591E9
1370096390821;1.370096390726E9
1370096392337;1.370096392251E9
1370096392401;1.370096392362E9
1370096392410;1.370096392175E9
1370096393019;1.370096392985E9
1370096393335;1.370096393325E9
1370096393497;1.370096393482E9
1370096394150;1.370096394093E9
1370096394365;1.37009639435E9
1370096394706;1.370096394598E9
1370096395101;1.370096395052E9
1370096395862;1.370096395768E9
1370096395930;1.370096395788E9
1370096397029;1.370096397004E9
1370096397089;1.370096396979E9
1370096397127;1.370096397105E9
1370096397468;1.370096397221E9
1370096397767;1.370096397764E9
1370096397910;1.370096397311E9
1370096398215;1.37009639821E9
1370096398522;1.370096398442E9
1370096398873;1.370096398638E9
1370096399174;1.370096399083E9
1370096399422;1.370096399411E9
1370096399949;1.370096399894E9
1370096400235;1.37009640011E9
1370096400251;1.370096400236E9
1370096400488;1.370096400198E9
1370096400525;1.370096400452E9
1370096401443;1.370096400963E9
1370096401538;1.370096401013E9
1370096402612;1.370096401939E9
1370096403039;1.370096401908E9
1370096403270;1.370096402678E9
1370096403864;1.37009640383E9
1370096404387;1.37009640438E9
