Timestamp;WC0
1370096116638;1.370096116628E9
1370096116974;1.37009611687E9
1370096117780;1.370096117704E9
1370096119561;1.370096119534E9
1370096119884;1.370096119879E9
1370096120106;1.370096120042E9
1370096120167;1.37009612016E9
1370096122917;1.370096122877E9
1370096123322;1.370096123131E9
1370096123521;1.370096123332E9
1370096123769;1.370096123743E9
1370096123943;1.37009612394E9
1370096124283;1.370096123714E9
1370096124673;1.370096124648E9
1370096126240;1.370096126239E9
1370096126324;1.370096126165E9
1370096127421;1.370096127395E9
1370096128281;1.370096128276E9
1370096128527;1.370096128512E9
1370096128563;1.370096128554E9
1370096128776;1.370096128776E9
1370096129249;1.370096129188E9
1370096130085;1.370096129976E9
1370096130576;1.37009613053E9
1370096131446;1.370096131377E9
1370096131731;1.370096131687E9
1370096132142;1.37009613212E9
1370096132991;1.370096132831E9
1370096134110;1.370096134101E9
1370096134443;1.370096134357E9
1370096134518;1.370096134517E9
1370096134938;1.370096134918E9
1370096135163;1.370096135123E9
1370096135362;1.370096135354E9
1370096136828;1.370096136817E9
1370096137571;1.370096137567E9
1370096137935;1.370096137926E9
1370096138202;1.37009613812E9
1370096138577;1.370096138527E9
1370096139209;1.370096139086E9
1370096139592;1.370096139587E9
1370096140644;1.370096140644E9
1370096140849;1.370096140832E9
1370096141129;1.370096141121E9
1370096145186;1.370096145185E9
1370096145772;1.370096145746E9
1370096146481;1.370096146453E9
1370096148571;1.370096148561E9
1370096148726;1.370096148702E9
1370096148808;1.370096148778E9
1370096150878;1.370096150863E9
1370096151326;1.370096151315E9
1370096152248;1.370096152188E9
1370096152803;1.370096152768E9
1370096152804;1.370096152777E9
1370096153095;1.370096153086E9
1370096153314;1.370096153253E9
1370096153417;1.370096153303E9
1370096153533;1.370096153512E9
1370096153587;1.370096153587E9
1370096153631;1.370096153598E9
1370096154173;1.370096154083E9
1370096154540;1.370096154353E9
1370096154728;1.370096154724E9
1370096155058;1.370096155035E9
1370096155082;1.370096155077E9
1370096155145;1.370096155084E9
1370096155577;1.370096155479E9
1370096155718;1.370096155629E9
1370096155870;1.370096155818E9
1370096155907;1.370096155906E9
1370096156784;1.37009615675E9
1370096157061;1.370096157061E9
1370096157631;1.370096157624E9
1370096157780;1.37009615775E9
1370096158548;1.370096158546E9
1370096158609;1.370096158575E9
1370096159157;1.370096159142E9
1370096159290;1.37009615927E9
1370096159323;1.370096159305E9
1370096159597;1.370096159542E9
1370096159658;1.370096159309E9
1370096160286;1.370096160285E9
1370096161088;1.370096161072E9
1370096162741;1.370096162728E9
1370096164323;1.370096164288E9
1370096164358;1.3700961643E9
1370096165164;1.370096165087E9
1370096165337;1.370096165322E9
1370096165362;1.370096165338E9
1370096165510;1.370096165457E9
1370096166392;1.370096166387E9
1370096166573;1.370096166554E9
1370096166755;1.370096166734E9
1370096167345;1.370096167303E9
1370096167761;1.370096167713E9
1370096167933;1.370096167932E9
1370096168336;1.370096168329E9
1370096169201;1.370096169181E9
1370096169488;1.370096169487E9
1370096169543;1.370096169481E9
1370096169597;1.370096169594E9
1370096169909;1.370096169859E9
1370096170344;1.370096170295E9
1370096171798;1.370096171773E9
1370096172086;1.370096172077E9
1370096172159;1.370096172136E9
1370096172697;1.370096172692E9
1370096172818;1.370096172813E9
1370096173124;1.370096173051E9
1370096173162;1.370096172995E9
1370096174318;1.370096174293E9
1370096175239;1.370096175226E9
1370096175601;1.370096175573E9
1370096175909;1.370096175897E9
1370096176075;1.370096176067E9
1370096176611;1.37009617661E9
1370096176680;1.370096176623E9
1370096176990;1.37009617696E9
1370096177227;1.370096177224E9
1370096178016;1.370096177964E9
1370096178412;1.370096178358E9
1370096178793;1.37009617878E9
1370096179267;1.370096179266E9
1370096179392;1.370096179361E9
1370096179567;1.370096179566E9
1370096180102;1.370096180102E9
1370096181001;1.370096180984E9
1370096181160;1.370096181011E9
1370096181438;1.370096181428E9
1370096181728;1.37009618166E9
1370096181870;1.370096181867E9
1370096182192;1.370096182187E9
1370096182340;1.370096182309E9
1370096182409;1.3700961824E9
1370096182725;1.370096182725E9
1370096183296;1.370096183291E9
1370096184032;1.370096184027E9
1370096184071;1.370096183968E9
1370096184196;1.370096184133E9
1370096184287;1.370096184286E9
1370096184413;1.370096184408E9
1370096184579;1.370096184533E9
1370096184952;1.37009618472E9
1370096185204;1.370096185054E9
1370096185433;1.370096185404E9
1370096185854;1.370096185847E9
1370096185859;1.37009618582E9
1370096186046;1.370096185982E9
1370096186839;1.370096186838E9
1370096187459;1.370096187449E9
1370096187999;1.370096187939E9
1370096188213;1.370096188176E9
1370096188352;1.370096188347E9
1370096189260;1.370096189259E9
1370096189658;1.370096189643E9
1370096189697;1.370096189692E9
1370096189988;1.370096189948E9
1370096190177;1.370096190156E9
1370096190753;1.370096190619E9
1370096190808;1.370096190795E9
1370096191202;1.370096191197E9
1370096192093;1.370096192044E9
1370096192124;1.370096192124E9
1370096193230;1.3700961932E9
1370096193433;1.370096193418E9
1370096193522;1.370096193426E9
1370096193597;1.370096193576E9
1370096193624;1.370096193615E9
1370096194119;1.370096194107E9
1370096195638;1.370096195568E9
1370096195774;1.370096195752E9
1370096196353;1.370096196336E9
1370096196691;1.37009619669E9
1370096197297;1.370096197272E9
1370096197323;1.370096197206E9
1370096197382;1.370096197229E9
1370096198846;1.370096198845E9
1370096199690;1.370096199673E9
1370096200061;1.370096199975E9
1370096200154;1.370096200108E9
1370096200346;1.370096200277E9
1370096200802;1.370096200752E9
1370096201019;1.370096201003E9
1370096202174;1.370096202141E9
1370096202678;1.370096202674E9
1370096203351;1.370096203333E9
1370096203490;1.370096203486E9
1370096203831;1.370096203827E9
1370096204092;1.370096203957E9
1370096205775;1.370096205615E9
1370096206253;1.370096206241E9
1370096206267;1.370096206266E9
1370096207674;1.37009620761E9
1370096207691;1.37009620769E9
1370096207860;1.370096207796E9
1370096210169;1.370096210156E9
1370096210334;1.370096210319E9
1370096210461;1.370096210453E9
1370096211146;1.370096211143E9
1370096211689;1.370096211411E9
1370096212034;1.370096211948E9
1370096212267;1.370096212237E9
1370096212407;1.370096212388E9
1370096213052;1.370096213019E9
1370096213629;1.370096213619E9
1370096213631;1.370096213616E9
1370096213760;1.370096213682E9
1370096213963;1.370096213842E9
1370096215073;1.370096215053E9
1370096215119;1.370096215118E9
1370096215387;1.37009621537E9
1370096215945;1.370096215807E9
1370096215974;1.370096215874E9
1370096216025;1.37009621602E9
1370096216847;1.370096216843E9
1370096218124;1.370096218114E9
1370096218130;1.370096218129E9
1370096218496;1.370096218401E9
1370096218502;1.370096218482E9
1370096219143;1.370096219128E9
1370096219627;1.370096219609E9
1370096219689;1.37009621967E9
1370096219766;1.370096219733E9
1370096220810;1.370096220791E9
1370096221470;1.370096221413E9
1370096221743;1.370096221686E9
1370096221952;1.370096221933E9
1370096222611;1.370096222591E9
1370096222813;1.370096222746E9
1370096223137;1.370096223137E9
1370096223757;1.370096223711E9
1370096223825;1.370096223797E9
1370096224400;1.370096224364E9
1370096225036;1.370096224961E9
1370096225232;1.370096225227E9
1370096225277;1.370096225235E9
1370096225609;1.370096225594E9
1370096226611;1.370096226594E9
1370096227887;1.370096227862E9
1370096228034;1.370096228029E9
1370096228206;1.370096228198E9
1370096228513;1.37009622846E9
1370096228524;1.370096228463E9
1370096228561;1.37009622847E9
1370096228617;1.370096228617E9
1370096228822;1.370096228801E9
1370096230086;1.370096230032E9
1370096231134;1.370096231129E9
1370096231722;1.370096231721E9
1370096231974;1.37009623192E9
1370096233656;1.370096233406E9
1370096233919;1.370096233884E9
1370096234260;1.370096234258E9
1370096234300;1.370096234273E9
1370096234586;1.370096234536E9
1370096234863;1.370096234863E9
1370096236527;1.370096236493E9
1370096236584;1.370096236572E9
1370096237845;1.370096237815E9
1370096238634;1.370096238621E9
1370096238949;1.370096238949E9
1370096239233;1.370096239223E9
1370096239700;1.370096239689E9
1370096239985;1.370096239981E9
1370096240324;1.370096240306E9
1370096241489;1.370096241455E9
1370096241899;1.370096241891E9
1370096242106;1.370096242102E9
1370096242152;1.370096242139E9
1370096243558;1.370096243406E9
1370096243590;1.370096243577E9
1370096244029;1.370096243991E9
1370096244875;1.37009624466E9
1370096245051;1.37009624505E9
1370096245479;1.370096245299E9
1370096245901;1.370096245866E9
1370096246251;1.370096246213E9
1370096246411;1.370096246381E9
1370096247305;1.370096247303E9
1370096247439;1.370096247437E9
1370096248283;1.370096248281E9
1370096248284;1.370096248261E9
1370096248632;1.370096248614E9
1370096250187;1.370096249983E9
1370096250571;1.37009625057E9
1370096250983;1.370096250982E9
1370096250999;1.370096250939E9
1370096251441;1.370096251413E9
1370096251875;1.370096251873E9
1370096251970;1.370096251855E9
1370096252693;1.3700962526E9
1370096253226;1.37009625319E9
1370096253603;1.370096253599E9
1370096254109;1.370096253964E9
1370096254222;1.370096254194E9
1370096254507;1.370096254473E9
1370096255289;1.370096255268E9
1370096256221;1.370096256196E9
1370096256394;1.370096256392E9
1370096256570;1.370096256562E9
1370096257697;1.370096257682E9
1370096258753;1.370096258744E9
1370096259018;1.370096259015E9
1370096259311;1.370096259298E9
1370096259839;1.370096259667E9
1370096260031;1.370096260026E9
1370096260656;1.370096260608E9
1370096260804;1.370096260788E9
1370096260951;1.370096260879E9
1370096261443;1.370096261407E9
1370096261741;1.370096261739E9
1370096261800;1.370096261796E9
1370096262114;1.370096262064E9
1370096262515;1.370096262493E9
1370096262516;1.370096262479E9
1370096262872;1.370096262864E9
1370096263273;1.370096263237E9
1370096263650;1.37009626365E9
1370096263710;1.370096263709E9
1370096264655;1.370096264654E9
1370096264706;1.37009626459E9
1370096264745;1.370096264642E9
1370096264752;1.370096264713E9
1370096265196;1.370096265179E9
1370096265544;1.370096265519E9
1370096265711;1.370096265694E9
1370096265770;1.370096265688E9
1370096265784;1.370096265667E9
1370096266454;1.370096266373E9
1370096267109;1.370096267107E9
1370096268015;1.370096268008E9
1370096268156;1.370096268154E9
1370096268620;1.370096268526E9
1370096269920;1.370096269712E9
1370096271289;1.370096271189E9
1370096272873;1.370096272866E9
1370096273167;1.370096273139E9
1370096273191;1.370096273111E9
1370096274127;1.370096274066E9
1370096274150;1.370096274105E9
1370096274159;1.370096274142E9
1370096274408;1.3700962744E9
1370096275417;1.370096275324E9
1370096275522;1.37009627552E9
1370096275638;1.370096275629E9
1370096276161;1.370096276148E9
1370096276512;1.370096276507E9
1370096277257;1.370096277199E9
1370096278006;1.370096277907E9
1370096278470;1.370096278445E9
1370096278634;1.370096278631E9
1370096278768;1.370096278748E9
1370096279156;1.370096279057E9
1370096279212;1.370096279123E9
1370096279326;1.370096279288E9
1370096279532;1.370096279517E9
1370096279938;1.370096279937E9
1370096280051;1.370096280035E9
1370096280115;1.37009628011E9
1370096280323;1.370096280282E9
1370096280826;1.37009628075E9
1370096282002;1.370096282002E9
1370096282092;1.370096282071E9
1370096283532;1.370096283532E9
1370096283541;1.370096283478E9
1370096283731;1.370096283712E9
1370096283891;1.370096283865E9
1370096284542;1.370096284492E9
1370096285030;1.370096284983E9
1370096285399;1.370096285398E9
1370096285669;1.370096285653E9
1370096286617;1.370096286566E9
1370096286947;1.370096286945E9
1370096287024;1.370096286922E9
1370096287530;1.370096287228E9
1370096288379;1.370096288326E9
1370096288723;1.37009628853E9
1370096289259;1.370096289219E9
1370096289553;1.370096289523E9
1370096289651;1.370096289601E9
1370096289717;1.37009628971E9
1370096289736;1.370096289727E9
1370096289767;1.370096289766E9
1370096289771;1.370096289737E9
1370096289811;1.3700962898E9
1370096290113;1.370096290085E9
1370096290135;1.370096290135E9
1370096290265;1.370096290265E9
1370096290934;1.370096290914E9
1370096291355;1.37009629134E9
1370096292119;1.370096292079E9
1370096293591;1.370096293495E9
1370096293796;1.370096293771E9
1370096293940;1.370096293925E9
1370096294323;1.370096294322E9
1370096294834;1.370096294833E9
1370096294894;1.370096294886E9
1370096294909;1.37009629479E9
1370096295146;1.370096295102E9
1370096295964;1.370096295962E9
1370096296018;1.370096295911E9
1370096296418;1.370096296408E9
1370096297907;1.370096297796E9
1370096298049;1.370096297951E9
1370096298052;1.370096298019E9
1370096298275;1.370096298272E9
1370096298994;1.370096298984E9
1370096300131;1.370096300126E9
1370096301586;1.370096301505E9
1370096302156;1.37009630214E9
1370096302393;1.370096302361E9
1370096302585;1.370096302547E9
1370096302649;1.370096302587E9
1370096302661;1.370096302614E9
1370096303034;1.370096303021E9
1370096304001;1.370096303926E9
1370096304082;1.370096304081E9
1370096304581;1.370096304515E9
1370096305659;1.370096305591E9
1370096306970;1.370096306862E9
1370096307928;1.370096307875E9
1370096308347;1.370096308316E9
1370096308956;1.370096308915E9
1370096309259;1.370096309098E9
1370096309486;1.37009630946E9
1370096309907;1.370096309892E9
1370096310900;1.370096310883E9
1370096310971;1.370096310906E9
1370096311136;1.370096311103E9
1370096311212;1.37009631121E9
1370096311891;1.370096311878E9
1370096313116;1.37009631303E9
1370096313394;1.370096313376E9
1370096313893;1.370096313867E9
1370096314349;1.370096314178E9
1370096314600;1.370096314528E9
1370096315007;1.370096314854E9
1370096315053;1.370096314892E9
1370096315900;1.370096315829E9
1370096316067;1.370096315823E9
1370096316513;1.370096316339E9
1370096316627;1.370096316619E9
1370096316657;1.370096316647E9
1370096317340;1.370096317242E9
1370096317552;1.370096317082E9
1370096317772;1.370096317606E9
1370096319002;1.370096318999E9
1370096319151;1.37009631915E9
1370096320423;1.370096320418E9
1370096320762;1.370096320747E9
1370096320846;1.370096320773E9
1370096321405;1.370096321404E9
1370096321467;1.37009632146E9
1370096321774;1.370096321759E9
1370096322354;1.370096322353E9
1370096322357;1.370096322338E9
1370096323188;1.370096323187E9
1370096323798;1.370096323798E9
1370096324199;1.37009632411E9
1370096324544;1.370096324519E9
1370096325315;1.370096325314E9
1370096325843;1.370096325737E9
1370096326518;1.370096326422E9
1370096326542;1.370096326537E9
1370096326807;1.370096326657E9
1370096327313;1.37009632722E9
1370096327807;1.370096327795E9
1370096327941;1.37009632794E9
1370096328664;1.370096328664E9
1370096329223;1.370096329222E9
1370096329373;1.370096329282E9
1370096329552;1.370096329518E9
1370096330026;1.370096329978E9
1370096330619;1.370096330591E9
1370096331324;1.37009633126E9
1370096331445;1.370096331414E9
1370096331689;1.370096331681E9
1370096331764;1.370096331751E9
1370096331992;1.370096331974E9
1370096332364;1.370096332345E9
1370096332367;1.370096332343E9
1370096332562;1.370096332482E9
1370096333071;1.37009633306E9
1370096333228;1.37009633322E9
1370096333249;1.37009633324E9
1370096333623;1.370096333556E9
1370096333839;1.370096333793E9
1370096334669;1.370096334597E9
1370096334676;1.370096334606E9
1370096334822;1.370096334772E9
1370096335214;1.370096335188E9
1370096335712;1.37009633571E9
1370096336550;1.370096336499E9
1370096337036;1.370096337029E9
1370096337151;1.3700963371E9
1370096337278;1.370096337246E9
1370096338184;1.370096338139E9
1370096338421;1.370096338406E9
1370096339354;1.370096339353E9
1370096339702;1.370096339626E9
1370096339768;1.370096339767E9
1370096340141;1.370096340134E9
1370096342443;1.370096342419E9
1370096342529;1.370096342496E9
1370096342575;1.370096342564E9
1370096343059;1.370096343017E9
1370096343462;1.37009634346E9
1370096343712;1.370096343587E9
1370096343824;1.370096343756E9
1370096344314;1.370096344313E9
1370096344524;1.370096344504E9
1370096345888;1.370096345886E9
1370096346572;1.370096346557E9
1370096347196;1.370096347168E9
1370096348816;1.370096348803E9
1370096349218;1.370096349059E9
1370096350318;1.370096350189E9
1370096350811;1.370096350757E9
1370096350944;1.370096350937E9
1370096351448;1.370096351425E9
1370096351652;1.370096351639E9
1370096351781;1.37009635177E9
1370096351841;1.370096351841E9
1370096352054;1.370096352032E9
1370096352589;1.370096352578E9
1370096353468;1.370096353443E9
1370096353588;1.37009635341E9
1370096353721;1.370096353655E9
1370096353972;1.370096353948E9
1370096354181;1.370096354066E9
1370096354844;1.370096354794E9
1370096356218;1.370096356191E9
1370096357422;1.370096357396E9
1370096357518;1.370096357514E9
1370096357518;1.370096357518E9
1370096357585;1.370096357552E9
1370096357677;1.370096357668E9
1370096357830;1.37009635783E9
1370096358098;1.370096358095E9
1370096359000;1.370096358819E9
1370096359157;1.370096359039E9
1370096359452;1.370096359424E9
1370096359876;1.370096359809E9
1370096360197;1.370096360197E9
1370096360204;1.370096360012E9
1370096360501;1.370096360476E9
1370096362028;1.370096361924E9
1370096362182;1.370096362172E9
1370096364879;1.370096364879E9
1370096364977;1.370096364954E9
1370096365352;1.370096365187E9
1370096365883;1.370096365858E9
1370096365944;1.370096365939E9
1370096367039;1.370096366972E9
1370096367126;1.370096367107E9
1370096367153;1.370096367137E9
1370096367332;1.370096367249E9
1370096367457;1.370096367455E9
1370096368085;1.370096368084E9
1370096368370;1.37009636835E9
1370096368417;1.370096368399E9
1370096368473;1.370096368466E9
1370096368922;1.370096368741E9
1370096368945;1.370096368942E9
1370096370939;1.370096370902E9
1370096371176;1.370096371149E9
1370096371566;1.370096371559E9
1370096371637;1.370096371635E9
1370096372184;1.370096372181E9
1370096372417;1.370096372368E9
1370096373174;1.370096373163E9
1370096373975;1.370096373919E9
1370096374527;1.370096374403E9
1370096374667;1.370096374597E9
1370096376051;1.370096375732E9
1370096376105;1.370096376105E9
1370096376217;1.370096376019E9
1370096377251;1.370096377247E9
1370096377376;1.370096377345E9
1370096377592;1.370096377583E9
1370096378598;1.370096378472E9
1370096378716;1.370096378709E9
1370096379180;1.370096379099E9
1370096379334;1.370096379239E9
1370096380080;1.370096380073E9
1370096380273;1.370096380268E9
1370096381162;1.370096381016E9
1370096381247;1.370096381245E9
1370096381451;1.370096381381E9
1370096381774;1.370096381749E9
1370096382977;1.370096382929E9
1370096383343;1.370096383328E9
1370096383917;1.370096383859E9
1370096384914;1.370096384874E9
1370096384929;1.370096384845E9
1370096385730;1.370096385611E9
1370096385977;1.370096385944E9
1370096386157;1.370096386154E9
1370096386733;1.37009638663E9
1370096388754;1.370096388466E9
1370096389021;1.370096389019E9
1370096389772;1.370096389762E9
1370096390193;1.370096390188E9
1370096390938;1.370096390938E9
1370096390966;1.370096390936E9
1370096391556;1.370096391523E9
1370096391653;1.370096391623E9
1370096392735;1.370096392691E9
1370096393191;1.37009639319E9
1370096393586;1.370096393584E9
1370096393842;1.370096393837E9
1370096394232;1.370096394228E9
1370096394784;1.370096394779E9
1370096394998;1.370096394997E9
1370096395303;1.370096395275E9
1370096395599;1.37009639551E9
1370096395621;1.370096395555E9
1370096396354;1.370096396332E9
1370096396793;1.370096396718E9
1370096397514;1.370096397509E9
1370096398013;1.370096398012E9
1370096398797;1.370096398751E9
1370096399790;1.370096399773E9
1370096400503;1.370096400498E9
1370096401254;1.370096401234E9
1370096401361;1.370096401113E9
1370096402248;1.370096402212E9
1370096402437;1.370096402434E9
1370096402544;1.370096402471E9
1370096403263;1.370096403097E9
1370096403782;1.370096403767E9
1370096404239;1.370096404239E9
1370096404509;1.370096404362E9
1370096404566;1.370096404553E9
1370096406205;1.37009640619E9
1370096407079;1.37009640698E9
1370096407137;1.370096407112E9
1370096407284;1.370096407279E9
1370096407826;1.370096407789E9
1370096408140;1.370096408018E9
1370096408803;1.370096408763E9
1370096409491;1.370096409473E9
1370096409495;1.370096409477E9
1370096410207;1.370096410205E9
1370096410536;1.370096410534E9
1370096410743;1.370096410741E9
1370096412072;1.370096412062E9
1370096412120;1.370096412098E9
1370096412200;1.370096412181E9
1370096412264;1.370096412249E9
1370096412815;1.370096412805E9
1370096413419;1.370096413416E9
1370096413575;1.370096413566E9
1370096413704;1.370096413646E9
1370096415518;1.370096415494E9
1370096417642;1.370096417599E9
1370096417982;1.370096417899E9
1370096418417;1.37009641829E9
1370096418757;1.370096418669E9
1370096418859;1.370096418765E9
1370096420176;1.37009642012E9
1370096420589;1.370096420421E9
1370096420703;1.370096420656E9
1370096420802;1.370096420751E9
1370096420810;1.370096420808E9
1370096420971;1.370096420971E9
1370096421518;1.370096421509E9
1370096421604;1.370096421602E9
1370096421729;1.370096421647E9
1370096422013;1.370096421994E9
1370096422212;1.37009642221E9
1370096423053;1.370096423051E9
1370096423361;1.370096423312E9
1370096424620;1.370096424567E9
1370096424812;1.370096424659E9
1370096425816;1.370096425776E9
1370096426932;1.370096426712E9
1370096427943;1.370096427921E9
1370096427983;1.370096427949E9
1370096428523;1.370096428446E9
1370096428872;1.370096428867E9
1370096429455;1.37009642945E9
1370096429474;1.370096429473E9
1370096429710;1.370096429657E9
1370096429964;1.370096429946E9
1370096430917;1.370096430902E9
1370096431322;1.370096431317E9
1370096431392;1.370096431337E9
1370096431730;1.370096431668E9
1370096432931;1.370096432898E9
1370096433302;1.370096433302E9
1370096433614;1.370096433606E9
1370096434676;1.37009643459E9
1370096435058;1.370096434982E9
1370096435174;1.370096435137E9
1370096435882;1.370096435869E9
1370096436280;1.37009643619E9
1370096436563;1.370096436555E9
1370096436897;1.37009643684E9
1370096437221;1.37009643711E9
1370096437443;1.370096437438E9
1370096437765;1.370096437666E9
1370096438000;1.370096437939E9
1370096438115;1.37009643811E9
1370096438155;1.370096438133E9
1370096438170;1.370096438117E9
1370096438412;1.370096438396E9
1370096439934;1.370096439932E9
1370096440010;1.370096440009E9
1370096440266;1.370096440169E9
1370096441668;1.370096441659E9
1370096441941;1.370096441906E9
1370096442773;1.370096442748E9
1370096442813;1.370096442803E9
1370096443207;1.3700964432E9
1370096443219;1.370096443188E9
1370096444174;1.370096444118E9
1370096445042;1.37009644502E9
1370096445426;1.370096445425E9
1370096445763;1.370096445716E9
1370096446042;1.370096446008E9
1370096446053;1.370096446018E9
1370096446178;1.370096446077E9
1370096446547;1.370096446547E9
1370096447087;1.37009644702E9
1370096447536;1.370096447506E9
1370096448290;1.370096448124E9
1370096448765;1.370096448696E9
1370096449729;1.370096449728E9
1370096449776;1.370096449731E9
1370096449850;1.37009644982E9
1370096450274;1.370096450246E9
1370096450316;1.370096450281E9
1370096450645;1.370096450585E9
1370096450687;1.37009645068E9
1370096450959;1.370096450912E9
1370096451279;1.370096451254E9
1370096451910;1.370096451667E9
1370096452038;1.370096452023E9
1370096452383;1.370096452382E9
1370096452665;1.37009645261E9
1370096452709;1.370096452707E9
1370096452774;1.370096452596E9
1370096452801;1.370096452775E9
1370096452920;1.370096452867E9
1370096452997;1.370096452981E9
1370096453133;1.370096453068E9
1370096454114;1.370096454109E9
1370096455021;1.370096454995E9
1370096455390;1.370096455255E9
1370096455448;1.37009645543E9
1370096456208;1.370096456113E9
1370096456478;1.370096456318E9
1370096456531;1.370096456527E9
1370096456984;1.370096456928E9
1370096457026;1.370096457021E9
1370096457033;1.370096456959E9
1370096457658;1.370096457657E9
1370096457888;1.370096457856E9
1370096458301;1.370096458298E9
1370096458697;1.370096458457E9
1370096458799;1.370096458709E9
1370096461438;1.370096461429E9
1370096462011;1.370096461979E9
1370096462128;1.370096462126E9
1370096462307;1.370096462238E9
1370096462629;1.370096462572E9
1370096463286;1.370096463235E9
1370096463681;1.370096463666E9
1370096463771;1.370096463751E9
1370096464519;1.370096464473E9
1370096465586;1.370096465561E9
1370096465638;1.370096465637E9
1370096466962;1.370096466861E9
1370096467043;1.370096467042E9
1370096469181;1.370096469113E9
1370096469247;1.370096469247E9
1370096469404;1.370096469373E9
1370096469873;1.370096469839E9
1370096470032;1.370096470011E9
1370096470198;1.370096470193E9
1370096470326;1.370096470265E9
1370096470649;1.370096470647E9
1370096471708;1.370096471666E9
1370096471953;1.370096471835E9
1370096472717;1.370096472705E9
1370096472935;1.370096472876E9
1370096473333;1.3700964733E9
1370096473404;1.370096473349E9
1370096473697;1.370096473682E9
1370096473971;1.370096473912E9
1370096474915;1.370096474914E9
1370096475586;1.370096475575E9
1370096475669;1.370096475639E9
1370096475722;1.370096475697E9
1370096475860;1.370096475841E9
1370096475969;1.370096475939E9
1370096477185;1.370096477168E9
1370096477618;1.370096477563E9
1370096478341;1.370096478317E9
1370096478401;1.370096478378E9
1370096479108;1.370096479071E9
1370096479282;1.370096479234E9
1370096479391;1.37009647939E9
1370096480293;1.370096480267E9
1370096480716;1.370096480709E9
1370096480766;1.370096480697E9
1370096480848;1.370096480838E9
1370096481540;1.370096481539E9
1370096482046;1.370096482044E9
1370096482128;1.370096482103E9
1370096482452;1.370096482436E9
1370096482597;1.370096482551E9
1370096483337;1.370096483325E9
1370096484086;1.370096484081E9
1370096484244;1.370096484139E9
1370096484636;1.370096484582E9
1370096484677;1.370096484669E9
1370096485967;1.370096485963E9
1370096486342;1.3700964863E9
1370096487618;1.370096487611E9
1370096488300;1.370096488297E9
1370096488645;1.37009648862E9
1370096488724;1.370096488713E9
1370096489085;1.370096489001E9
1370096489613;1.370096489593E9
1370096490168;1.370096490097E9
1370096490427;1.370096490381E9
1370096491868;1.370096491868E9
1370096492801;1.370096492784E9
1370096493407;1.370096493343E9
1370096494118;1.370096494042E9
1370096494938;1.370096494898E9
1370096495124;1.370096495121E9
1370096496164;1.370096496141E9
1370096497239;1.370096497209E9
1370096498063;1.370096498062E9
1370096498997;1.370096498948E9
1370096499739;1.370096499739E9
1370096499912;1.370096499857E9
1370096500016;1.370096500014E9
1370096500651;1.370096500555E9
1370096500692;1.37009650043E9
1370096501574;1.370096501504E9
1370096501704;1.370096501603E9
1370096504018;1.370096503962E9
1370096504150;1.37009650402E9
1370096505578;1.370096505553E9
1370096505614;1.370096505584E9
1370096506431;1.370096506398E9
1370096506454;1.370096506408E9
1370096506883;1.370096506864E9
1370096507062;1.370096507012E9
1370096507338;1.370096507323E9
1370096507510;1.370096507491E9
1370096507605;1.370096507582E9
1370096507718;1.370096507713E9
1370096507812;1.370096507784E9
1370096509442;1.370096509437E9
1370096509908;1.370096509853E9
1370096510837;1.370096510791E9
1370096512222;1.370096512221E9
1370096512464;1.370096512463E9
1370096512695;1.37009651269E9
1370096513252;1.370096513175E9
1370096513411;1.370096513396E9
1370096513645;1.370096513636E9
1370096515054;1.370096515041E9
1370096515242;1.370096515175E9
1370096516130;1.37009651612E9
1370096516273;1.370096516266E9
1370096516609;1.370096516562E9
1370096516626;1.370096516539E9
1370096516804;1.370096516797E9
1370096516917;1.370096516917E9
1370096516995;1.370096516982E9
1370096517734;1.370096517694E9
1370096518189;1.370096518189E9
1370096518453;1.370096518382E9
1370096518851;1.370096518559E9
1370096519059;1.370096519041E9
1370096520047;1.370096520035E9
1370096520434;1.370096520395E9
1370096520637;1.370096520608E9
1370096521074;1.370096521047E9
1370096521695;1.370096521669E9
1370096521846;1.370096521788E9
1370096521972;1.370096521932E9
1370096521982;1.370096521962E9
1370096522122;1.370096522101E9
1370096522662;1.370096522624E9
1370096523234;1.370096523199E9
1370096523633;1.370096523628E9
1370096524028;1.370096524013E9
1370096524120;1.370096524098E9
1370096524967;1.370096524966E9
1370096525115;1.370096525075E9
1370096525676;1.370096525616E9
1370096526442;1.370096526298E9
1370096526595;1.370096526594E9
1370096527402;1.370096527226E9
1370096527961;1.370096527961E9
1370096528112;1.37009652811E9
1370096528167;1.370096528128E9
1370096528766;1.370096528747E9
1370096528796;1.370096528791E9
1370096528855;1.370096528815E9
1370096529014;1.370096528935E9
1370096529021;1.370096528982E9
1370096529585;1.370096529492E9
1370096529821;1.370096529792E9
1370096530047;1.370096530037E9
1370096530443;1.37009653044E9
1370096530572;1.370096530434E9
1370096530574;1.370096530573E9
1370096530740;1.370096530694E9
1370096530878;1.370096530851E9
1370096531070;1.37009653104E9
1370096531201;1.370096531189E9
1370096531417;1.370096531374E9
1370096531441;1.3700965314E9
1370096531677;1.370096531628E9
1370096532080;1.370096532051E9
1370096532706;1.370096532701E9
1370096532891;1.370096532874E9
1370096533093;1.370096533057E9
1370096533203;1.370096533159E9
1370096533285;1.370096533224E9
1370096533520;1.37009653342E9
1370096533575;1.370096533574E9
1370096533872;1.370096533863E9
