Timestamp;WC0
1370096482046;0.002
1370096482128;0.025
1370096482452;0.016
1370096482597;0.046
1370096483337;0.012
1370096484086;0.005
1370096484244;0.105
1370096484636;0.054
1370096484677;0.008
1370096485967;0.004
1370096486342;0.042
1370096487618;0.007
1370096488300;0.003
1370096488645;0.025
1370096488724;0.011
1370096489085;0.084
1370096489613;0.02
1370096490168;0.071
1370096490427;0.046
1370096491868;0.0
1370096492801;0.017
1370096493407;0.064
1370096494118;0.076
1370096494938;0.04
1370096495124;0.003
1370096496164;0.023
1370096497239;0.03
1370096498063;0.001
1370096498997;0.049
1370096499739;0.0
1370096499912;0.055
1370096500016;0.002
1370096500651;0.096
1370096500692;0.262
1370096501574;0.07
1370096501704;0.101
1370096504018;0.056
1370096504150;0.13
1370096505578;0.025
1370096505614;0.03
1370096506431;0.033
1370096506454;0.046
1370096506883;0.019
1370096507062;0.05
1370096507338;0.015
1370096507510;0.019
1370096507605;0.023
1370096507718;0.005
1370096507812;0.028
1370096509442;0.005
1370096509908;0.055
1370096510837;0.046
1370096512222;0.001
1370096512464;0.001
1370096512695;0.005
1370096513252;0.077
1370096513411;0.015
1370096513645;0.009
1370096515054;0.013
1370096515242;0.067
1370096516130;0.01
1370096516273;0.007
1370096516609;0.047
1370096516626;0.087
1370096516804;0.007
1370096516917;0.0
1370096516995;0.013
1370096517734;0.04
1370096518189;0.0
1370096518453;0.071
1370096518851;0.292
1370096519059;0.018
1370096520047;0.012
1370096520434;0.039
1370096520637;0.029
1370096521074;0.027
1370096521695;0.026
1370096521846;0.058
1370096521972;0.04
1370096521982;0.02
1370096522122;0.021
1370096522662;0.038
1370096523234;0.035
1370096523633;0.005
1370096524028;0.015
1370096524120;0.022
1370096524967;0.001
1370096525115;0.04
1370096525676;0.06
1370096526442;0.144
1370096526595;0.001
1370096527402;0.176
1370096527961;0.0
1370096528112;0.002
1370096528167;0.039
1370096528766;0.019
1370096528796;0.005
1370096528855;0.04
1370096529014;0.079
1370096529021;0.039
1370096529585;0.093
1370096529821;0.029
1370096530047;0.01
1370096530443;0.003
1370096530572;0.138
1370096530574;0.001
1370096530740;0.046
1370096530878;0.027
1370096531070;0.03
1370096531201;0.012
1370096531417;0.043
1370096531441;0.041
1370096531677;0.049
1370096532080;0.029
1370096532706;0.005
1370096532891;0.017
1370096533093;0.036
1370096533203;0.044
1370096533285;0.061
1370096533520;0.1
1370096533575;0.001
1370096533872;0.009
1370096533997;0.073
1370096534924;0.011
1370096536855;0.093
1370096537852;0.019
1370096537881;0.022
1370096537922;0.001
1370096539123;0.101
1370096539345;0.076
1370096539894;0.03
1370096540563;0.108
1370096540879;0.001
1370096541387;0.007
1370096541891;0.001
1370096542466;0.007
1370096542722;0.003
1370096543915;0.033
1370096545185;0.011
1370096546168;0.043
1370096546291;0.142
1370096546348;0.071
1370096546502;0.245
1370096546700;0.009
1370096547017;0.05
1370096547301;0.002
1370096547308;0.025
1370096547963;0.0
1370096548638;0.028
1370096548670;0.005
1370096548967;0.02
1370096550170;0.044
1370096552062;0.066
1370096552636;0.015
1370096552809;0.033
1370096552986;0.052
1370096553186;0.001
1370096554460;0.001
1370096555308;0.11
1370096555713;0.045
1370096555776;0.025
1370096558298;0.001
1370096558954;0.005
1370096559503;0.039
1370096559958;0.009
1370096560149;0.0
1370096560248;0.068
1370096560333;0.046
1370096561155;0.01
1370096562565;0.005
1370096563783;0.066
1370096564330;0.048
1370096564817;0.001
1370096565271;0.0
1370096565338;0.0
1370096565581;0.027
1370096565710;0.026
1370096566175;0.066
1370096566273;0.021
1370096566930;0.203
1370096567208;0.029
1370096568128;0.0
1370096568196;0.065
1370096568272;0.194
1370096568612;0.035
1370096569018;0.009
1370096569405;0.075
1370096569845;0.137
1370096571243;0.031
1370096573179;0.004
1370096573325;0.055
1370096574082;0.03
1370096574146;0.015
1370096574380;0.092
1370096574394;0.084
1370096574405;0.2
1370096574600;0.036
1370096574952;0.113
1370096575843;0.012
1370096575921;0.007
1370096576282;0.045
1370096576368;0.023
1370096577154;0.001
1370096577196;0.022
1370096577327;0.086
1370096577717;0.007
1370096578487;0.002
1370096579132;0.128
1370096579536;0.042
1370096579574;0.012
1370096580947;0.01
1370096581357;0.058
1370096581748;0.113
1370096581955;0.028
1370096582885;0.002
1370096583043;0.051
1370096583226;0.001
1370096583645;0.003
1370096583923;0.008
1370096583961;0.017
1370096584331;0.126
1370096584869;0.027
1370096585585;0.002
1370096586009;0.013
1370096586697;0.084
1370096587296;0.019
1370096587602;0.043
1370096587621;0.046
1370096588229;0.001
1370096588562;0.046
1370096588778;0.03
1370096588915;0.026
1370096589674;0.007
1370096590575;0.001
1370096591961;0.016
1370096592327;0.037
1370096592523;0.03
1370096592768;0.022
1370096592836;0.01
1370096593254;0.001
1370096593360;0.005
1370096593901;0.005
1370096593996;0.008
1370096594704;0.028
1370096595103;0.015
1370096595707;0.016
1370096595785;0.02
1370096596154;0.011
1370096597090;0.015
1370096597251;0.101
1370096597342;0.203
1370096597403;0.01
1370096597438;0.012
1370096597517;0.001
1370096597703;0.001
1370096598206;0.04
1370096598771;0.381
1370096599008;0.051
1370096599735;0.007
1370096600060;0.107
1370096600501;0.023
1370096601697;0.029
1370096602282;0.001
1370096602462;0.114
1370096602969;0.012
1370096603706;0.007
1370096604256;0.032
1370096604881;0.001
1370096604961;0.13
1370096605372;0.063
1370096605390;0.005
1370096605679;0.451
1370096606153;0.008
1370096606397;0.005
1370096606545;0.025
1370096606991;0.105
1370096607430;0.009
1370096608487;0.005
1370096608678;0.015
1370096608737;0.001
1370096608841;0.058
1370096609699;0.125
1370096609771;0.055
1370096609795;0.001
1370096610686;0.021
1370096611010;0.01
1370096611066;0.004
1370096611178;0.01
1370096611562;0.017
1370096611739;0.009
1370096611781;0.007
1370096612689;0.045
1370096613732;0.009
1370096614445;0.005
1370096614884;0.005
1370096615031;0.004
1370096615869;0.004
1370096616497;0.114
1370096616509;0.0
1370096617143;0.009
1370096618141;0.111
1370096618225;0.167
1370096618298;0.044
1370096620231;0.081
1370096620470;0.05
1370096620514;0.041
1370096621305;0.186
1370096621689;0.196
1370096622783;0.008
1370096622924;0.032
1370096624370;0.078
1370096624403;0.009
1370096625248;0.381
1370096626184;0.101
1370096627932;0.065
1370096628974;0.165
1370096629794;0.074
1370096629797;0.134
1370096629908;0.029
1370096629965;0.025
1370096630015;0.153
1370096630772;0.079
1370096631354;0.001
1370096631386;0.061
1370096632607;0.002
1370096632632;0.012
1370096632878;0.008
1370096634006;0.044
1370096634162;0.091
1370096634317;0.008
1370096635070;0.008
1370096635248;0.121
1370096636252;0.036
1370096637059;0.015
1370096637435;0.008
1370096637557;0.013
1370096637728;0.067
1370096639065;0.048
1370096639368;0.003
1370096640651;0.017
1370096641317;0.05
1370096641428;0.01
1370096642771;0.013
1370096642923;0.084
1370096643671;0.028
1370096643837;0.005
1370096644093;0.001
1370096644334;0.001
1370096644672;0.338
1370096644902;0.001
1370096646407;0.005
1370096646869;0.015
1370096646974;0.188
1370096647032;0.019
1370096647468;0.157
1370096647565;0.002
1370096647938;0.032
1370096648208;0.005
1370096648765;0.02
1370096649296;0.008
1370096649766;0.001
1370096649772;0.001
1370096649994;0.096
1370096650868;0.06
1370096651063;0.001
1370096651746;0.012
1370096652339;0.326
1370096652484;0.0
1370096652636;0.108
1370096652684;0.145
1370096654972;0.07
1370096655042;0.112
1370096655250;0.04
1370096656557;0.061
1370096656630;0.0
1370096657029;0.047
1370096657204;0.065
1370096657659;0.16
1370096659033;0.069
1370096659514;0.008
1370096660005;0.303
1370096660666;0.054
1370096660735;0.03
1370096661132;0.043
1370096661138;0.03
1370096661139;0.021
1370096662477;0.039
1370096662641;0.001
1370096662808;0.005
1370096663706;0.114
1370096664099;0.009
1370096664174;0.001
1370096664454;0.058
1370096664466;0.001
1370096664509;0.149
1370096665992;0.041
1370096666513;0.001
1370096666644;0.094
1370096667719;0.002
1370096668890;0.004
1370096669347;0.036
1370096669845;0.055
1370096671138;0.023
1370096671633;0.025
1370096672221;0.052
1370096673069;0.001
1370096673092;0.017
1370096673360;0.024
1370096674181;0.02
1370096674275;0.001
1370096674691;0.001
1370096674697;0.001
1370096674732;0.002
1370096675749;0.062
1370096676255;0.011
1370096676453;0.017
1370096676689;0.172
1370096676764;0.001
1370096676877;0.045
1370096677509;0.026
1370096677518;0.07
1370096677742;0.056
1370096677842;0.074
1370096678348;0.013
1370096678673;0.008
1370096679468;0.023
1370096679759;0.094
1370096679864;0.0
1370096679895;0.215
1370096680132;0.082
1370096680993;0.086
1370096681108;0.003
1370096681185;0.0
1370096681529;0.009
1370096682209;0.008
1370096682925;0.275
1370096683244;0.025
1370096684006;0.317
1370096684468;0.0
1370096686047;0.001
1370096687101;0.114
1370096687454;0.045
1370096687560;0.015
1370096687700;0.001
1370096688240;0.015
1370096688368;0.0
1370096688735;0.061
1370096689345;0.005
1370096689542;0.027
1370096689575;0.005
1370096689668;0.0
1370096689685;0.005
1370096690069;0.03
1370096690114;0.038
1370096690494;0.136
1370096690777;0.045
1370096690895;0.046
1370096691086;0.007
1370096691622;0.055
1370096691900;0.023
1370096692071;0.005
1370096692453;0.02
1370096692833;0.001
1370096692873;0.011
1370096692965;0.101
1370096693120;0.03
1370096693155;0.03
1370096693827;0.02
1370096694081;0.016
1370096694552;0.015
1370096695705;0.06
1370096696531;0.003
1370096696740;0.058
1370096696914;0.01
1370096696988;0.062
1370096697020;0.016
1370096697174;0.009
1370096699875;0.001
1370096700188;0.005
1370096700783;0.02
1370096700935;0.015
1370096701727;0.282
1370096701988;0.546
1370096704647;0.001
1370096705408;0.043
1370096705592;0.008
1370096707273;0.001
1370096707334;0.029
1370096708088;0.0
1370096708280;0.023
1370096708608;0.012
1370096708655;0.004
1370096708662;0.002
1370096709991;0.312
1370096710994;0.029
1370096711823;0.01
1370096712500;0.008
1370096712602;0.042
1370096713167;0.008
1370096713815;0.001
1370096715635;0.013
1370096717800;0.031
1370096718589;0.002
1370096719219;0.0
1370096720101;0.045
1370096720156;0.117
1370096720754;0.023
1370096721875;0.005
1370096721947;0.02
1370096721968;0.016
1370096723520;0.119
1370096723792;0.046
1370096723831;0.034
1370096724179;0.001
1370096724860;0.051
1370096725761;0.025
1370096725819;0.0
1370096726342;0.027
1370096726656;0.01
1370096727070;0.017
1370096728011;0.054
1370096728026;0.007
1370096728227;0.009
1370096728588;0.106
1370096730717;0.007
1370096730859;0.001
1370096730930;0.015
1370096731137;0.0
1370096731544;0.0
1370096731738;0.054
1370096732092;0.226
1370096732388;0.016
1370096733166;0.01
1370096733560;0.038
1370096734669;0.03
1370096734931;0.001
1370096735168;0.007
1370096735343;0.005
1370096735382;0.001
1370096735737;0.025
1370096735971;0.018
1370096736127;0.007
1370096737152;0.001
1370096737658;0.015
1370096737715;0.004
1370096737984;0.0
1370096738021;0.012
1370096738224;0.007
1370096739091;0.07
1370096739564;0.001
1370096739659;0.028
1370096740466;0.032
1370096740736;0.134
1370096740747;0.009
1370096741625;0.173
1370096742063;0.0
1370096742780;0.052
1370096743021;0.011
1370096743046;0.013
1370096743117;0.012
1370096743212;0.023
1370096743412;0.005
1370096743586;0.0
1370096743736;0.069
1370096744299;0.192
1370096744522;0.001
1370096745414;0.007
1370096745527;0.031
1370096746140;0.001
1370096746247;0.005
1370096746401;0.073
1370096746952;0.036
1370096747463;0.02
1370096748115;0.001
1370096749258;0.038
1370096749615;0.058
1370096749974;0.059
1370096750629;0.046
1370096751048;0.0
1370096751176;0.023
1370096751486;0.022
1370096752211;0.02
1370096752801;0.012
1370096752980;0.018
1370096753479;0.1
1370096753632;0.001
1370096754233;0.016
1370096754464;0.008
1370096754853;0.015
1370096756529;0.084
1370096756621;0.078
1370096757325;0.119
1370096757443;0.019
1370096758988;0.001
1370096759843;0.318
1370096760321;0.01
1370096760353;0.012
1370096760583;0.009
1370096761724;0.045
1370096761904;0.01
1370096762443;0.055
1370096762707;0.137
1370096763212;0.01
1370096764850;0.022
1370096764948;0.064
1370096765655;0.008
1370096766045;0.087
1370096766433;0.098
1370096766917;0.064
1370096767211;0.002
1370096768170;0.023
1370096769544;0.118
1370096769715;0.007
1370096770272;0.055
1370096770853;0.056
1370096770877;0.018
1370096770989;0.017
1370096771062;0.012
1370096772336;0.068
1370096772960;0.064
1370096773057;0.001
1370096773512;0.005
1370096773850;0.001
1370096773883;0.01
1370096774895;0.0
1370096775224;0.02
1370096775419;0.016
1370096775607;0.02
1370096777496;0.023
1370096778097;0.085
1370096778262;0.001
1370096778883;0.008
1370096778981;0.082
1370096779156;0.016
1370096779278;0.019
1370096779624;0.002
1370096780015;0.004
1370096780556;0.035
1370096780619;0.024
1370096780883;0.027
1370096781461;0.007
1370096781940;0.083
1370096782469;0.077
1370096783232;0.004
1370096783403;0.005
1370096783424;0.007
1370096783771;0.001
1370096783856;0.019
1370096784476;0.002
1370096784778;0.001
1370096785144;0.001
1370096785860;0.063
1370096786128;0.187
1370096787134;0.024
1370096787581;0.0
1370096787730;0.088
1370096788719;0.019
1370096788774;0.01
1370096789201;0.005
1370096789515;0.015
1370096789660;0.001
1370096789964;0.034
1370096790540;0.057
1370096790763;0.031
1370096791007;0.013
1370096791146;0.027
1370096791782;0.12
1370096791817;0.148
1370096792339;0.042
1370096793137;0.032
1370096793434;0.012
1370096793874;0.124
1370096794179;0.003
1370096794501;0.038
1370096794854;0.224
1370096795421;0.073
1370096795791;0.056
1370096796011;0.002
1370096796216;0.001
1370096796922;0.012
1370096797623;0.005
1370096798023;0.018
1370096798237;0.005
1370096798467;0.011
1370096798546;0.028
1370096799157;0.011
1370096799446;0.052
1370096799708;0.018
1370096800616;0.005
1370096802007;0.046
1370096802187;0.026
1370096802640;0.005
1370096803620;0.064
1370096803637;0.007
1370096803763;0.216
1370096804191;0.329
1370096804745;0.038
1370096805728;0.009
1370096807702;0.001
1370096808364;0.084
1370096808866;0.001
1370096808951;0.034
1370096809075;0.007
1370096809233;0.001
1370096809451;0.14
1370096810290;0.055
1370096810302;0.043
1370096811039;0.0
1370096811130;0.002
1370096812608;0.009
1370096813194;0.021
1370096813479;0.093
1370096814216;0.007
1370096814528;0.004
1370096815155;0.044
1370096815619;0.114
1370096815684;0.261
1370096815906;0.012
1370096816325;0.048
1370096816366;0.03
1370096816561;0.008
1370096816936;0.057
1370096817147;0.001
1370096818520;0.039
1370096819109;0.06
1370096819237;0.008
1370096819371;0.011
1370096819426;0.023
1370096819578;0.001
1370096819749;0.013
1370096820355;0.024
1370096820872;0.001
1370096820983;0.016
1370096820989;0.017
1370096821117;0.062
1370096821168;0.01
1370096821582;0.036
1370096821793;0.129
1370096821828;0.092
1370096821925;0.008
1370096822895;0.015
1370096823092;0.038
1370096823389;0.021
1370096823428;0.001
1370096823564;0.022
1370096823781;0.023
1370096823788;0.063
1370096824756;0.025
1370096826037;0.005
1370096826635;0.0
1370096826967;0.001
1370096827049;0.035
1370096827073;0.054
1370096827183;0.001
1370096827343;0.069
1370096827651;0.021
1370096828440;0.01
1370096828697;0.001
1370096829141;0.244
1370096829560;0.005
1370096830236;0.07
1370096830698;0.005
1370096831183;0.018
1370096831224;0.004
1370096831266;0.199
1370096832242;0.093
1370096833973;0.037
1370096834218;0.033
1370096834295;0.023
1370096834711;0.005
1370096834713;0.03
1370096835103;0.065
1370096835348;0.013
1370096835374;0.001
1370096835799;0.017
1370096835845;0.01
1370096836117;0.03
1370096836914;0.064
1370096837186;0.005
1370096837693;0.072
1370096838014;0.016
1370096838568;0.061
1370096838637;0.026
1370096840068;0.001
1370096841702;0.086
1370096842469;0.035
1370096843286;0.005
1370096843638;0.002
1370096844021;0.14
1370096844054;0.187
1370096844829;0.089
1370096845031;0.075
1370096846342;0.03
1370096846543;0.057
1370096846628;0.005
1370096847351;0.001
1370096847588;0.025
1370096847621;0.052
1370096847825;0.002
1370096848231;0.02
1370096848483;0.04
1370096848931;0.077
1370096848972;0.11
1370096849266;0.04
1370096849535;0.027
1370096850125;0.016
1370096850592;0.01
1370096851430;0.001
1370096852110;0.025
1370096852406;0.01
1370096852550;0.075
1370096852848;0.001
1370096853173;0.064
1370096853987;0.009
1370096854151;0.001
1370096854174;0.005
1370096854244;0.019
1370096854800;0.027
1370096855338;0.009
1370096856541;0.018
1370096856631;0.002
1370096856971;0.065
1370096857256;0.0
1370096857285;0.081
1370096857332;0.106
1370096858096;0.055
1370096858825;0.0
1370096858839;0.024
1370096859033;0.011
1370096859290;0.008
1370096859938;0.023
1370096860058;0.009
1370096861382;0.002
1370096861394;0.066
1370096861727;0.008
1370096863424;0.035
1370096863818;0.037
1370096864052;0.03
1370096864149;0.011
1370096865103;0.004
1370096866451;0.019
1370096866561;0.039
1370096866619;0.01
1370096866739;0.013
1370096867503;0.074
1370096867625;0.028
1370096868767;0.015
1370096868948;0.04
1370096869418;0.018
1370096869509;0.03
1370096870079;0.04
1370096870310;0.026
1370096870561;0.011
1370096871231;0.036
1370096871433;0.018
1370096871690;0.017
1370096872232;0.009
1370096872403;0.037
1370096873253;0.008
1370096873446;0.027
1370096873518;0.056
1370096873840;0.001
1370096874297;0.077
1370096875271;0.009
1370096875506;0.041
1370096876806;0.033
1370096877352;0.04
1370096877454;0.044
1370096877661;0.027
1370096877709;0.001
1370096877747;0.001
1370096878073;0.023
1370096878111;0.004
1370096878371;0.0
1370096878705;0.03
1370096879398;0.0
1370096879473;0.104
1370096880433;0.004
1370096886856;0.125
1370096887043;0.051
1370096887378;0.174
1370096889846;0.051
1370096890674;0.001
1370096890898;0.01
1370096891128;0.016
1370096891299;0.026
1370096891356;0.0
1370096891549;0.0
1370096891928;0.009
1370096892094;0.046
1370096893244;0.012
1370096893392;0.027
1370096893434;0.024
1370096895628;0.019
1370096895689;0.001
1370096896360;0.046
1370096896661;0.01
1370096897332;0.021
1370096898014;0.0
1370096898190;0.037
1370096898228;0.001
1370096899039;0.038
1370096900409;0.022
1370096902154;0.018
1370096902209;0.041
1370096902808;0.007
1370096903257;0.004
1370096903793;0.005
1370096904303;0.044
1370096904534;0.032
1370096905029;0.018
1370096905039;0.01
1370096906113;0.092
1370096906189;0.002
1370096907151;0.019
1370096907666;0.025
1370096907785;0.005
1370096908791;0.035
1370096909056;0.105
1370096909827;0.059
1370096910256;0.018
1370096910638;0.009
1370096911063;0.141
1370096913462;0.063
1370096913634;0.019
1370096913761;0.036
1370096914990;0.001
1370096915866;0.04
1370096915946;0.022
1370096916181;0.015
1370096916381;0.016
1370096916527;0.028
1370096916887;0.01
1370096916979;0.031
1370096917219;0.051
1370096917695;0.005
1370096918203;0.043
1370096919947;0.084
1370096920866;0.022
1370096920955;0.004
1370096921619;0.0
1370096923145;0.025
1370096923359;0.042
1370096923591;0.001
1370096923703;0.041
1370096924269;0.031
1370096927065;0.025
1370096928173;0.001
1370096928322;0.07
1370096928324;0.124
1370096928346;0.08
1370096928590;0.015
1370096928863;0.001
1370096929085;0.115
1370096930537;0.136
1370096930905;0.115
1370096931141;0.003
1370096931675;0.049
1370096931807;0.039
1370096931989;0.214
1370096932066;0.001
1370096932487;0.044
1370096933176;0.015
1370096933332;0.021
1370096933378;0.013
1370096933703;0.024
1370096934518;0.014
1370096934805;0.004
1370096934832;0.005
1370096935637;0.002
1370096935818;0.005
1370096936227;0.001
1370096936601;0.062
1370096937523;0.004
1370096937982;0.017
1370096938261;0.071
1370096938331;0.004
1370096938387;0.015
1370096939011;0.003
1370096940644;0.007
1370096941042;0.042
1370096941364;0.054
1370096941961;0.013
1370096942638;0.048
1370096942851;0.005
1370096943666;0.137
1370096943774;0.001
1370096944072;0.036
1370096944612;0.009
1370096944976;0.01
1370096945073;0.021
1370096945308;0.062
1370096945587;0.001
1370096945971;0.041
1370096946017;0.029
1370096947050;0.002
1370096947082;0.001
1370096947155;0.015
1370096948801;0.058
1370096948813;0.001
1370096948910;0.172
1370096949357;0.002
1370096949434;0.084
1370096949535;0.168
1370096949697;0.007
1370096950277;0.012
1370096951282;0.19
1370096951568;0.011
1370096951956;0.132
1370096953212;0.015
1370096953304;0.01
1370096953635;0.001
1370096953853;0.059
1370096953966;0.045
1370096954297;0.016
1370096954518;0.001
1370096956112;0.034
1370096956218;0.064
1370096956881;0.035
1370096957149;0.041
1370096957808;0.168
1370096957812;0.031
1370096959292;0.038
1370096960031;0.181
1370096960268;0.056
1370096960420;0.001
1370096960610;0.001
1370096961240;0.043
1370096962803;0.001
1370096962947;0.02
1370096963222;0.001
1370096963246;0.021
1370096963540;0.045
1370096964077;0.04
1370096964082;0.109
1370096964522;0.004
1370096965791;0.195
1370096966110;0.001
1370096966218;0.205
1370096966238;0.01
1370096966645;0.002
1370096967271;0.024
1370096967613;0.005
1370096968103;0.001
1370096968120;0.0
1370096968581;0.004
1370096969120;0.002
1370096969635;0.005
1370096970064;0.021
1370096970115;0.008
1370096970539;0.034
1370096970701;0.012
1370096971789;0.005
1370096972110;0.133
1370096972924;0.108
1370096972968;0.183
1370096973532;0.143
1370096973877;0.005
1370096973879;0.001
1370096974724;0.021
1370096975162;0.028
1370096975613;0.139
1370096975978;0.05
1370096976208;0.08
1370096976350;0.179
1370096976531;0.205
1370096976747;0.002
1370096977427;0.001
1370096977768;0.245
1370096978113;0.019
1370096978253;0.065
1370096978580;0.0
1370096978625;0.072
1370096978914;0.049
1370096979805;0.008
1370096980125;0.04
1370096981101;0.005
1370096981971;0.067
1370096981989;0.066
1370096982000;0.039
1370096982062;0.011
1370096982181;0.054
1370096983134;0.028
1370096983246;0.064
1370096984047;0.012
1370096984539;0.058
1370096985592;0.047
1370096985682;0.076
1370096986441;0.005
1370096987551;0.113
1370096987620;0.168
1370096987873;0.036
1370096988538;0.035
1370096988714;0.04
1370096988964;0.004
1370096989776;0.155
1370096989884;0.003
1370096990813;0.039
1370096991372;0.047
1370096992322;0.002
1370096992660;0.129
1370096993360;0.171
1370096993504;0.04
1370096993702;0.083
1370096994789;0.026
1370096994843;0.108
1370096994983;0.061
1370096995531;0.046
1370096995653;0.035
1370096995661;0.068
1370096995805;0.003
1370096997005;0.005
1370096997262;0.153
1370096997986;0.016
1370096998316;0.035
1370096998519;0.017
1370096999321;0.099
1370097000700;0.1
1370097000784;0.018
1370097001135;0.008
1370097001517;0.227
1370097001634;0.589
1370097002235;0.023
1370097002255;0.015
1370097002312;0.015
1370097002398;0.026
1370097002573;0.038
1370097002782;0.021
1370097002932;0.013
1370097003519;0.005
1370097005000;0.015
1370097006680;0.005
1370097006927;0.028
1370097008266;0.029
1370097008751;0.015
1370097010534;0.018
1370097011423;0.069
1370097011496;0.111
1370097011595;0.001
1370097011797;0.01
1370097013802;0.016
1370097014024;0.001
1370097014229;0.155
1370097014593;0.066
1370097014697;0.08
1370097015282;0.019
1370097015345;0.116
1370097015861;0.039
1370097016435;0.025
1370097016980;0.032
1370097017094;0.01
1370097017670;0.105
1370097018551;0.0
1370097018973;0.131
1370097019246;0.001
1370097020418;0.004
1370097021404;0.031
1370097021435;0.065
1370097021669;0.021
1370097023109;0.007
1370097023430;0.18
1370097023439;0.128
1370097023634;0.025
1370097023847;0.039
1370097024161;0.034
1370097024691;0.004
1370097024766;0.025
1370097024933;0.067
1370097025281;0.177
1370097025371;0.0
1370097025634;0.02
1370097026799;0.004
1370097026895;0.001
1370097026960;0.008
1370097027384;0.02
1370097027795;0.035
1370097027867;0.01
1370097028432;0.339
1370097028813;0.116
1370097029324;0.074
1370097031276;0.013
1370097032124;0.052
1370097032181;0.021
1370097033215;0.09
1370097033392;0.155
1370097033443;0.005
1370097033489;0.005
1370097033725;0.034
1370097033973;0.303
1370097034642;0.962
1370097034873;0.005
1370097035716;0.015
1370097035918;0.001
1370097036544;0.005
1370097036630;0.015
1370097037574;0.002
1370097040447;0.048
1370097040917;0.015
1370097041021;0.017
1370097042177;0.001
1370097043053;0.251
1370097043202;0.058
1370097043811;0.0
1370097044642;0.03
1370097044750;0.025
1370097044835;0.025
1370097044871;0.005
1370097045074;0.028
1370097045760;0.001
1370097045791;0.005
1370097046098;0.0
1370097046280;0.004
1370097046330;0.005
1370097047309;0.126
1370097047959;0.046
1370097048000;0.11
1370097048026;0.008
1370097048604;0.026
1370097048848;0.117
1370097049043;0.008
1370097049200;0.03
1370097050046;0.019
1370097050210;0.001
1370097050536;0.005
1370097050787;0.005
1370097050881;0.188
1370097050888;0.005
1370097050959;0.04
1370097051244;0.001
1370097051812;0.125
1370097052924;0.051
1370097052948;0.061
1370097053031;0.048
1370097053667;0.07
1370097053812;0.055
1370097054256;0.003
1370097055109;0.01
1370097055447;0.011
1370097055809;0.037
1370097055992;0.074
1370097056775;0.035
1370097058056;0.001
1370097058307;0.0
1370097058348;0.0
1370097059002;0.005
1370097059211;0.031
1370097059648;0.094
1370097060705;0.069
1370097061320;0.005
1370097062568;0.001
1370097063077;0.018
1370097063229;0.001
1370097063586;0.054
1370097064119;0.026
1370097064501;0.035
1370097064507;0.014
1370097065439;0.002
1370097065625;0.0
1370097065722;0.03
1370097065979;0.034
1370097066336;0.0
1370097067057;0.005
1370097067655;0.048
1370097068157;0.041
1370097068273;0.026
1370097068441;0.096
1370097068505;0.005
1370097068768;0.0
1370097069759;0.007
1370097070668;0.008
1370097071352;0.036
1370097071713;0.068
1370097072249;0.002
1370097072342;0.026
1370097073443;0.005
1370097073556;0.022
1370097074470;0.066
1370097074816;0.033
1370097074893;0.004
1370097075569;0.174
1370097077052;0.016
1370097077408;0.007
1370097077602;0.125
1370097077907;0.064
1370097078571;0.002
1370097079175;0.01
1370097079470;0.07
1370097080707;0.046
1370097080917;0.023
1370097081152;0.011
1370097081850;0.081
1370097081966;0.005
1370097082263;0.018
1370097082447;0.063
1370097082575;0.026
1370097082781;0.09
1370097082805;0.126
1370097082830;0.07
1370097083088;0.028
1370097083187;0.087
1370097083285;0.071
1370097083676;0.048
1370097084005;0.03
1370097084297;0.02
1370097085134;0.052
1370097086228;0.017
1370097086542;0.004
1370097087071;0.082
1370097089950;0.039
1370097089954;0.035
1370097090522;0.067
1370097091377;0.0
1370097091581;0.032
1370097091716;0.053
1370097091986;0.002
1370097092077;0.0
1370097092307;0.046
1370097092370;0.171
1370097092766;0.209
1370097093106;0.062
1370097094319;0.07
1370097094548;0.046
1370097095297;0.052
1370097095310;0.046
1370097095733;0.015
1370097096191;0.0
1370097096395;0.053
1370097096397;0.087
1370097096531;0.019
1370097096709;0.355
1370097096785;0.056
1370097098085;0.048
1370097098667;0.056
1370097099004;0.028
1370097099091;0.046
1370097099779;0.001
1370097100064;0.002
1370097100324;0.07
1370097101512;0.02
1370097102559;0.001
1370097103175;0.005
1370097103306;0.001
1370097103699;0.003
1370097103985;0.007
1370097104209;0.002
1370097104617;0.1
1370097104626;0.096
1370097105210;0.018
1370097106014;0.013
1370097106492;0.002
1370097107008;0.016
1370097107279;0.084
1370097107292;0.001
1370097107616;0.067
1370097108559;0.035
1370097108670;0.14
1370097109039;0.054
1370097109110;0.001
1370097109214;0.01
1370097111026;0.023
1370097112964;0.086
1370097113046;0.107
1370097113081;0.007
1370097113168;0.059
1370097113557;0.001
1370097113857;0.03
1370097115018;0.006
1370097115035;0.009
1370097115100;0.021
1370097117403;0.017
1370097118014;0.005
1370097118028;0.005
1370097118647;0.084
1370097119228;0.023
1370097120159;0.009
1370097120781;0.081
1370097120854;0.001
1370097120888;0.071
1370097121288;0.104
1370097121473;0.007
1370097121658;0.015
1370097123065;0.118
1370097123144;0.0
1370097123919;0.013
1370097124257;0.046
1370097124982;0.057
1370097124985;0.132
1370097125314;0.021
1370097126531;0.021
1370097127187;0.004
1370097127445;0.02
1370097128446;0.058
1370097128594;0.047
1370097129701;0.026
1370097130241;0.185
1370097131041;0.046
1370097131168;0.024
1370097131898;0.025
1370097132277;0.01
