1566493753.984,10.784313725490197
1566493754.984,9.615384615384617
1566493755.984,9.89010989010989
1566493756.984,12.962962962962962
1566493757.984,14.736842105263154
1566493758.984,9.574468085106384
1566493759.984,11.11111111111111
1566493760.984,9.67741935483871
1566493761.984,15.463917525773194
1566493762.984,13.592233009708735
1566493763.984,15.789473684210526
1566493764.984,10.091743119266056
1566493765.984,12.76595744680851
1566493766.984,13.461538461538462
1566493767.984,12.371134020618554
1566493768.984,10.638297872340425
1566493769.984,7.547169811320755
1566493770.984,14.736842105263154
1566493771.984,24.29906542056075
1566493772.984,12.087912087912088
1566493773.984,9.183673469387756
1566493774.984,12.38095238095238
1566493775.984,11.458333333333332
1566493776.984,8.571428571428573
1566493777.984,9.900990099009901
1566493778.984,13.861386138613865
1566493779.984,13.186813186813188
1566493780.984,12.903225806451612
1566493781.984,11.320754716981133
1566493782.984,10.112359550561797
1566493783.984,10.091743119266056
1566493784.984,10.638297872340425
1566493785.984,9.70873786407767
1566493786.984,11.827956989247312
1566493787.984,8.91089108910891
1566493788.984,8.080808080808081
1566493789.984,7.07070707070707
1566493790.984,8.421052631578947
1566493791.984,26.47058823529412
1566493792.984,14.423076923076922
1566493793.984,11.11111111111111
1566493794.984,24.107142857142854
1566493795.984,13.043478260869565
1566493796.984,10.869565217391305
1566493797.984,8.49056603773585
1566493798.984,8.080808080808081
1566493799.984,8.91089108910891
1566493800.984,16.19047619047619
1566493801.984,17.045454545454543
1566493802.984,7.000000000000001
1566493803.984,18.181818181818183
1566493804.984,7.476635514018691
1566493805.984,11.34020618556701
1566493806.984,10.752688172043012
1566493807.984,13.861386138613865
1566493808.984,19.387755102040817
1566493809.984,11.224489795918368
1566493810.984,8.571428571428573
1566493811.984,12.0
1566493812.984,9.473684210526317
1566493813.984,10.0
1566493814.984,13.043478260869565
1566493815.984,8.771929824561402
1566493816.984,12.76595744680851
1566493817.984,22.105263157894736
1566493818.984,9.803921568627452
1566493819.984,10.0
1566493820.984,9.183673469387756
1566493821.984,6.481481481481481
1566493822.984,10.752688172043012
1566493823.984,15.957446808510639
1566493824.984,12.264150943396226
1566493825.984,8.163265306122447
1566493826.984,17.346938775510203
1566493827.984,15.238095238095239
1566493828.984,15.151515151515152
1566493829.984,12.121212121212123
1566493830.984,9.090909090909092
1566493831.984,9.89010989010989
1566493832.984,10.416666666666668
1566493833.984,7.8431372549019605
1566493834.984,11.53846153846154
1566493835.984,14.736842105263154
1566493836.984,11.76470588235294
1566493837.984,8.080808080808081
1566493838.984,16.822429906542055
1566493839.984,14.772727272727273
1566493840.984,13.461538461538462
1566493841.984,24.761904761904766
1566493842.984,7.6923076923076925
1566493843.984,8.181818181818183
1566493844.984,9.782608695652174
1566493845.984,10.1010101010101
1566493846.984,8.91089108910891
1566493847.984,9.473684210526317
1566493848.984,7.547169811320755
1566493849.984,13.043478260869565
1566493850.984,7.142857142857142
1566493851.984,9.345794392523365
1566493852.984,8.51063829787234
1566493853.984,12.745098039215685
1566493854.984,12.76595744680851
1566493855.984,6.60377358490566
1566493856.984,9.090909090909092
1566493857.984,19.148936170212767
1566493858.984,16.304347826086953
1566493859.984,11.206896551724139
1566493860.984,8.333333333333332
1566493861.984,11.627906976744185
1566493862.984,7.000000000000001
1566493863.984,8.333333333333332
1566493864.984,9.67741935483871
1566493865.984,13.131313131313133
1566493866.984,11.320754716981133
1566493867.984,7.865168539325842
1566493868.984,9.523809523809524
1566493869.984,21.428571428571427
1566493870.984,9.345794392523365
1566493871.984,10.0
1566493872.984,8.411214953271028
1566493873.984,7.920792079207921
1566493874.984,8.421052631578947
1566493875.984,17.894736842105267
1566493876.984,11.818181818181818
1566493877.984,11.363636363636365
1566493878.984,9.523809523809524
1566493879.984,8.0
1566493880.984,9.523809523809524
1566493881.984,6.451612903225806
1566493882.984,10.0
1566493883.984,8.571428571428573
1566493884.984,18.085106382978726
1566493885.984,9.25925925925926
1566493886.984,9.89010989010989
1566493887.984,7.079646017699115
1566493888.984,11.76470588235294
1566493889.984,7.079646017699115
1566493890.984,12.790697674418606
1566493891.984,11.76470588235294
1566493892.984,11.578947368421053
1566493893.984,8.737864077669903
1566493894.984,7.6923076923076925
1566493895.984,9.0
1566493896.984,8.51063829787234
1566493897.984,7.368421052631577
1566493898.984,17.708333333333336
1566493899.984,9.0
1566493900.984,8.411214953271028
1566493901.984,13.861386138613865
1566493902.984,14.942528735632186
1566493903.984,7.964601769911504
1566493904.984,7.954545454545454
1566493905.984,7.547169811320755
1566493906.984,11.956521739130435
1566493907.984,7.07070707070707
1566493908.984,9.433962264150944
1566493909.984,8.91089108910891
1566493910.984,10.526315789473683
1566493911.984,7.920792079207921
1566493912.984,9.89010989010989
1566493913.984,8.49056603773585
1566493914.984,10.752688172043012
1566493915.984,9.174311926605503
1566493916.984,9.523809523809524
1566493917.984,26.190476190476193
1566493918.984,5.6074766355140175
1566493919.984,14.000000000000002
1566493920.984,7.920792079207921
1566493921.984,11.578947368421053
1566493922.984,7.142857142857142
1566493923.984,10.185185185185183
1566493924.984,8.51063829787234
1566493925.984,12.871287128712872
1566493926.984,18.811881188118807
1566493927.984,9.090909090909092
1566493928.984,7.207207207207207
1566493929.984,10.344827586206897
1566493930.984,8.411214953271028
1566493931.984,17.582417582417584
1566493932.984,7.920792079207921
1566493933.984,12.871287128712872
1566493934.984,6.542056074766353
1566493935.984,17.77777777777778
1566493936.984,15.306122448979592
1566493937.984,10.091743119266056
1566493938.984,16.483516483516485
1566493939.984,8.333333333333332
1566493940.984,9.473684210526317
1566493941.984,12.62135922330097
1566493942.984,10.344827586206897
1566493943.984,15.238095238095239
1566493944.984,10.526315789473683
1566493945.984,10.309278350515463
1566493946.984,8.91089108910891
1566493947.984,8.49056603773585
1566493948.984,12.371134020618554
1566493949.984,10.784313725490197
1566493950.984,25.49019607843137
1566493951.984,15.151515151515152
1566493952.984,10.891089108910892
1566493953.984,7.6923076923076925
1566493954.984,7.07070707070707
1566493955.984,32.35294117647059
1566493956.984,14.000000000000002
1566493957.984,13.978494623655912
1566493958.984,10.377358490566037
1566493959.984,7.920792079207921
1566493960.984,9.375
1566493961.984,8.256880733944955
1566493962.984,9.473684210526317
1566493963.984,8.98876404494382
1566493964.984,8.91089108910891
1566493965.984,7.2727272727272725
1566493966.984,12.371134020618554
1566493967.984,14.942528735632186
1566493968.984,12.38095238095238
1566493969.984,15.04424778761062
1566493970.984,15.789473684210526
1566493971.984,12.903225806451612
1566493972.984,10.638297872340425
1566493973.984,11.320754716981133
1566493974.984,13.636363636363635
1566493975.984,9.900990099009901
1566493976.984,17.272727272727273
1566493977.984,10.526315789473683
1566493978.984,8.333333333333332
1566493979.984,6.730769230769231
1566493980.984,7.07070707070707
1566493981.984,8.51063829787234
1566493982.984,14.14141414141414
1566493983.984,13.592233009708735
1566493984.984,9.278350515463918
1566493985.984,5.7142857142857135
1566493986.984,7.865168539325842
1566493987.984,22.608695652173914
1566493988.984,18.604651162790695
1566493989.984,15.789473684210526
1566493990.984,7.6190476190476195
1566493991.984,7.2727272727272725
1566493992.984,10.227272727272728
1566493993.984,7.526881720430108
1566493994.984,15.04424778761062
1566493995.984,13.333333333333334
1566493996.984,7.6190476190476195
1566493997.984,17.582417582417584
1566493998.984,10.476190476190476
1566493999.984,8.695652173913041
1566494000.984,24.347826086956527
1566494001.984,8.60215053763441
1566494002.984,10.0
1566494003.984,7.865168539325842
1566494004.984,6.837606837606837
1566494005.984,8.60215053763441
1566494006.984,8.653846153846153
1566494007.984,6.9306930693069315
1566494008.984,15.730337078651685
1566494009.984,15.789473684210526
1566494010.984,9.278350515463918
1566494011.984,27.61904761904762
1566494012.984,5.454545454545453
1566494013.984,13.186813186813188
1566494014.984,20.618556701030926
1566494015.984,6.730769230769231
1566494016.984,7.446808510638298
1566494017.984,9.0
1566494018.984,6.25
1566494019.984,8.737864077669903
1566494020.984,21.0
1566494021.984,9.278350515463918
1566494022.984,9.278350515463918
1566494023.984,7.6923076923076925
1566494024.984,10.869565217391305
1566494025.984,12.0
1566494026.984,11.34020618556701
1566494027.984,8.256880733944955
1566494028.984,11.881188118811881
1566494029.984,21.428571428571427
1566494030.984,16.326530612244895
1566494031.984,7.07070707070707
1566494032.984,11.926605504587155
1566494033.984,9.782608695652174
1566494034.984,14.772727272727273
1566494035.984,16.326530612244895
1566494036.984,11.11111111111111
1566494037.984,10.714285714285714
1566494038.984,8.49056603773585
1566494039.984,17.24137931034483
1566494040.984,19.0
1566494041.984,12.38095238095238
1566494042.984,15.463917525773194
1566494043.984,8.653846153846153
1566494044.984,12.359550561797752
1566494045.984,5.9405940594059405
1566494046.984,11.53846153846154
1566494047.984,20.0
1566494048.984,5.376344086021505
1566494049.984,7.07070707070707
1566494050.984,7.207207207207207
1566494051.984,11.224489795918368
1566494052.984,7.142857142857142
1566494053.984,5.555555555555555
1566494054.984,13.48314606741573
1566494055.984,8.60215053763441
1566494056.984,12.5
1566494057.984,6.194690265486725
1566494058.984,14.942528735632186
1566494059.984,16.666666666666664
1566494060.984,7.920792079207921
1566494061.984,6.796116504854369
1566494062.984,11.458333333333332
1566494063.984,14.444444444444446
1566494064.984,14.035087719298245
1566494065.984,12.087912087912088
1566494066.984,11.818181818181818
1566494067.984,9.0
1566494068.984,12.359550561797752
1566494069.984,10.679611650485436
1566494070.984,13.48314606741573
1566494071.984,9.090909090909092
1566494072.984,10.2803738317757
1566494073.984,12.359550561797752
1566494074.984,12.962962962962962
1566494075.984,25.842696629213485
1566494076.984,10.476190476190476
1566494077.984,10.891089108910892
1566494078.984,11.11111111111111
1566494079.984,9.523809523809524
1566494080.984,8.421052631578947
1566494081.984,13.26530612244898
1566494082.984,6.382978723404255
1566494083.984,17.92452830188679
1566494084.984,12.371134020618554
1566494085.984,6.796116504854369
1566494086.984,8.823529411764707
1566494087.984,21.0
1566494088.984,6.521739130434782
1566494089.984,11.702127659574467
1566494090.984,6.363636363636363
1566494091.984,9.0
1566494092.984,6.451612903225806
1566494093.984,20.43010752688172
1566494094.984,7.8431372549019605
1566494095.984,9.523809523809524
1566494096.984,9.345794392523365
1566494097.984,13.978494623655912
1566494098.984,11.11111111111111
1566494099.984,15.463917525773194
1566494100.984,6.796116504854369
1566494101.984,12.63157894736842
1566494102.984,5.825242718446603
1566494103.984,15.909090909090908
1566494104.984,19.148936170212767
1566494105.984,15.315315315315313
1566494106.984,6.382978723404255
1566494107.984,9.574468085106384
1566494108.984,15.238095238095239
1566494109.984,14.14141414141414
1566494110.984,12.244897959183673
1566494111.984,10.891089108910892
1566494112.984,9.574468085106384
1566494113.984,7.6923076923076925
1566494114.984,15.909090909090908
1566494115.984,12.244897959183673
1566494116.984,8.333333333333332
1566494117.984,11.11111111111111
1566494118.984,11.016949152542372
1566494119.984,12.359550561797752
1566494120.984,17.17171717171717
1566494121.984,7.6923076923076925
1566494122.984,14.285714285714285
1566494123.984,8.49056603773585
1566494124.984,8.13953488372093
1566494125.984,8.695652173913041
1566494126.984,13.829787234042554
1566494127.984,14.953271028037381
1566494128.984,10.112359550561797
1566494129.984,15.384615384615385
1566494130.984,21.83908045977012
1566494131.984,11.711711711711713
1566494132.984,7.368421052631577
1566494133.984,8.421052631578947
1566494134.984,5.357142857142857
1566494135.984,10.227272727272728
1566494136.984,10.891089108910892
1566494137.984,7.446808510638298
1566494138.984,6.0
1566494139.984,7.446808510638298
1566494140.984,18.96551724137931
1566494141.984,9.278350515463918
1566494142.984,8.695652173913041
1566494143.984,8.0
1566494144.984,6.542056074766353
1566494145.984,8.791208791208792
1566494146.984,6.060606060606061
1566494147.984,26.605504587155966
1566494148.984,8.080808080808081
1566494149.984,10.638297872340425
1566494150.984,6.666666666666668
1566494151.984,12.903225806451612
1566494152.984,9.174311926605503
1566494153.984,7.0588235294117645
1566494154.984,10.2803738317757
1566494155.984,17.441860465116278
1566494156.984,11.206896551724139
1566494157.984,9.411764705882353
1566494158.984,17.75700934579439
1566494159.984,13.043478260869565
1566494160.984,15.59633027522936
1566494161.984,11.650485436893206
1566494162.984,14.893617021276595
1566494163.984,15.555555555555555
1566494164.984,21.782178217821784
1566494165.984,15.929203539823009
1566494166.984,7.07070707070707
1566494167.984,6.666666666666668
1566494168.984,15.74074074074074
1566494169.984,11.224489795918368
1566494170.984,8.695652173913041
1566494171.984,12.280701754385966
1566494172.984,18.478260869565215
1566494173.984,6.976744186046513
1566494174.984,10.344827586206897
1566494175.984,9.183673469387756
1566494176.984,20.43010752688172
1566494177.984,14.432989690721648
1566494178.984,8.91089108910891
1566494179.984,6.0
1566494180.984,11.650485436893206
1566494181.984,7.954545454545454
1566494182.984,20.0
1566494183.984,7.777777777777778
1566494184.984,9.615384615384617
1566494185.984,22.105263157894736
1566494186.984,8.163265306122447
1566494187.984,7.142857142857142
1566494188.984,20.0
1566494189.984,11.11111111111111
1566494190.984,13.131313131313133
1566494191.984,8.91089108910891
1566494192.984,7.8431372549019605
1566494193.984,5.102040816326531
1566494194.984,17.475728155339805
1566494195.984,7.608695652173914
1566494196.984,11.206896551724139
1566494197.984,7.142857142857142
1566494198.984,17.75700934579439
1566494199.984,16.0
1566494200.984,13.461538461538462
1566494201.984,10.989010989010987
1566494202.984,21.875
1566494203.984,8.653846153846153
1566494204.984,7.865168539325842
1566494205.984,7.920792079207921
1566494206.984,9.473684210526317
1566494207.984,7.82608695652174
1566494208.984,8.641975308641975
1566494209.984,6.779661016949152
1566494210.984,9.803921568627452
1566494211.984,24.27184466019417
1566494212.984,12.359550561797752
1566494213.984,10.909090909090907
1566494214.984,6.896551724137931
1566494215.984,17.582417582417584
1566494216.984,8.571428571428573
1566494217.984,18.269230769230766
1566494218.984,14.814814814814813
1566494219.984,12.222222222222221
1566494220.984,11.881188118811881
1566494221.984,9.090909090909092
1566494222.984,6.741573033707865
1566494223.984,7.291666666666667
1566494224.984,8.60215053763441
1566494225.984,6.481481481481481
1566494226.984,6.185567010309279
1566494227.984,8.24742268041237
1566494228.984,11.320754716981133
1566494229.984,6.666666666666668
1566494230.984,10.810810810810812
1566494231.984,12.643678160919539
1566494232.984,18.446601941747574
1566494233.984,20.75471698113208
1566494234.984,12.62135922330097
1566494235.984,8.791208791208792
1566494236.984,29.06976744186047
1566494237.984,12.068965517241379
1566494238.984,7.0588235294117645
1566494239.984,11.11111111111111
1566494240.984,7.142857142857142
1566494241.984,8.695652173913041
1566494242.984,23.863636363636363
1566494243.984,9.782608695652174
1566494244.984,4.424778761061947
1566494245.984,17.20430107526882
1566494246.984,12.38095238095238
1566494247.984,5.747126436781609
1566494248.984,5.825242718446603
1566494249.984,8.60215053763441
1566494250.984,6.837606837606837
1566494251.984,23.333333333333332
1566494252.984,22.22222222222222
1566494253.984,9.803921568627452
1566494254.984,16.0
1566494255.984,10.869565217391305
1566494256.984,5.882352941176471
1566494257.984,6.0
1566494258.984,6.8181818181818175
1566494259.984,12.745098039215685
1566494260.984,24.29906542056075
1566494261.984,8.0
1566494262.984,19.230769230769234
1566494263.984,7.317073170731707
1566494264.984,15.686274509803921
1566494265.984,12.121212121212123
1566494266.984,6.611570247933883
1566494267.984,12.82051282051282
1566494268.984,8.653846153846153
1566494269.984,5.5045871559633035
1566494270.984,8.60215053763441
1566494271.984,14.583333333333334
1566494272.984,6.956521739130435
1566494273.984,6.25
1566494274.984,6.422018348623854
1566494275.984,10.185185185185183
1566494276.984,8.98876404494382
1566494277.984,6.976744186046513
1566494278.984,7.6923076923076925
1566494279.984,6.194690265486725
1566494280.984,13.953488372093027
1566494281.984,6.593406593406594
1566494282.984,8.737864077669903
1566494283.984,10.743801652892563
1566494284.984,24.096385542168676
1566494285.984,16.831683168316832
1566494286.984,28.155339805825243
1566494287.984,6.666666666666668
1566494288.984,6.8181818181818175
1566494289.984,24.27184466019417
1566494290.984,17.894736842105267
1566494291.984,7.920792079207921
1566494292.984,21.052631578947366
1566494293.984,6.25
1566494294.984,10.20408163265306
1566494295.984,11.320754716981133
1566494296.984,7.446808510638298
1566494297.984,4.301075268817205
1566494298.984,16.50485436893204
1566494299.984,4.672897196261682
1566494300.984,7.526881720430108
1566494301.984,9.565217391304348
1566494302.984,6.666666666666668
1566494303.984,6.796116504854369
1566494304.984,11.34020618556701
1566494305.984,23.52941176470588
1566494306.984,5.825242718446603
1566494307.984,9.523809523809524
1566494308.984,17.475728155339805
1566494309.984,8.163265306122447
1566494310.984,15.053763440860216
1566494311.984,7.079646017699115
1566494312.984,8.88888888888889
1566494313.984,11.11111111111111
1566494314.984,19.46902654867257
1566494315.984,13.402061855670105
1566494316.984,6.451612903225806
1566494317.984,12.962962962962962
1566494318.984,14.678899082568808
1566494319.984,6.9306930693069315
1566494320.984,12.195121951219512
1566494321.984,8.928571428571429
1566494322.984,12.790697674418606
1566494323.984,12.38095238095238
1566494324.984,17.82178217821782
1566494325.984,15.686274509803921
1566494326.984,7.446808510638298
1566494327.984,6.060606060606061
1566494328.984,8.0
1566494329.984,14.772727272727273
1566494330.984,8.333333333333332
1566494331.984,4.0650406504065035
1566494332.984,13.684210526315791
1566494333.984,13.829787234042554
1566494334.984,12.643678160919539
1566494335.984,5.405405405405406
1566494336.984,8.163265306122447
1566494337.984,6.521739130434782
1566494338.984,4.901960784313725
1566494339.984,8.49056603773585
1566494340.984,9.782608695652174
1566494341.984,16.0
1566494342.984,8.035714285714286
1566494343.984,8.536585365853659
1566494344.984,6.730769230769231
1566494345.984,11.428571428571427
1566494346.984,11.702127659574467
1566494347.984,12.5
1566494348.984,23.148148148148152
1566494349.984,7.216494845360824
1566494350.984,12.962962962962962
1566494351.984,9.523809523809524
1566494352.984,12.087912087912088
1566494353.984,7.368421052631577
1566494354.984,26.666666666666668
1566494355.984,11.494252873563218
1566494356.984,23.008849557522126
1566494357.984,25.0
1566494358.984,5.357142857142857
1566494359.984,10.714285714285714
1566494360.984,28.205128205128204
1566494361.984,7.8431372549019605
1566494362.984,7.6923076923076925
1566494363.984,7.608695652173914
1566494364.984,7.142857142857142
1566494365.984,21.782178217821784
1566494366.984,7.368421052631577
1566494367.984,8.256880733944955
1566494368.984,3.7735849056603774
1566494369.984,6.521739130434782
1566494370.984,6.837606837606837
1566494371.984,7.792207792207792
1566494372.984,5.319148936170213
1566494373.984,21.0
1566494374.984,8.333333333333332
1566494375.984,8.49056603773585
1566494376.984,11.224489795918368
1566494377.984,7.4074074074074066
1566494378.984,17.20430107526882
1566494379.984,14.583333333333334
1566494380.984,10.576923076923077
1566494381.984,11.504424778761063
1566494382.984,21.978021978021975
1566494383.984,14.583333333333334
1566494384.984,10.638297872340425
1566494385.984,3.9215686274509802
1566494386.984,15.217391304347828
1566494387.984,7.547169811320755
1566494388.984,9.375
1566494389.984,10.309278350515463
1566494390.984,17.59259259259259
1566494391.984,12.871287128712872
1566494392.984,17.77777777777778
1566494393.984,12.280701754385966
1566494394.984,23.333333333333332
1566494395.984,13.684210526315791
1566494396.984,10.576923076923077
1566494397.984,13.157894736842104
1566494398.984,5.617977528089888
1566494399.984,12.63157894736842
1566494400.984,15.151515151515152
1566494401.984,9.375
1566494402.984,5.882352941176471
1566494403.984,14.000000000000002
1566494404.984,11.578947368421053
1566494405.984,18.367346938775512
1566494406.984,5.042016806722689
1566494407.984,17.72151898734177
1566494408.984,15.09433962264151
1566494409.984,15.841584158415841
1566494410.984,18.085106382978726
1566494411.984,17.307692307692307
1566494412.984,6.0
1566494413.984,6.730769230769231
1566494414.984,13.48314606741573
1566494415.984,18.811881188118807
1566494416.984,22.35294117647059
1566494417.984,8.849557522123893
1566494418.984,20.212765957446805
1566494419.984,19.626168224299064
1566494420.984,16.27906976744186
1566494421.984,18.181818181818183
1566494422.984,5.0
1566494423.984,17.582417582417584
1566494424.984,6.956521739130435
1566494425.984,6.25
1566494426.984,10.0
1566494427.984,20.388349514563107
1566494428.984,23.23232323232323
1566494429.984,6.451612903225806
1566494430.984,9.25925925925926
1566494431.984,9.090909090909092
1566494432.984,8.080808080808081
1566494433.984,4.0404040404040416
1566494434.984,9.090909090909092
1566494435.984,10.16949152542373
1566494436.984,16.455696202531644
1566494437.984,15.238095238095239
1566494438.984,14.14141414141414
1566494439.984,9.523809523809524
1566494440.984,5.454545454545453
1566494441.984,12.844036697247708
1566494442.984,11.904761904761905
1566494443.984,6.730769230769231
1566494444.984,5.102040816326531
1566494445.984,10.0
1566494446.984,21.153846153846153
1566494447.984,10.1010101010101
1566494448.984,24.75247524752475
1566494449.984,11.702127659574467
1566494450.984,5.555555555555555
1566494451.984,9.615384615384617
1566494452.984,9.090909090909092
1566494453.984,7.446808510638298
1566494454.984,16.822429906542055
1566494455.984,8.333333333333332
1566494456.984,6.363636363636363
1566494457.984,31.70731707317073
1566494458.984,8.791208791208792
1566494459.984,17.59259259259259
1566494460.984,17.346938775510203
1566494461.984,7.766990291262135
1566494462.984,5.660377358490567
1566494463.984,14.423076923076922
1566494464.984,7.000000000000001
1566494465.984,9.70873786407767
1566494466.984,8.75
1566494467.984,8.47457627118644
1566494468.984,27.380952380952383
1566494469.984,13.592233009708735
1566494470.984,3.8834951456310685
1566494471.984,8.045977011494253
1566494472.984,11.11111111111111
1566494473.984,7.2727272727272725
1566494474.984,13.978494623655912
1566494475.984,15.238095238095239
1566494476.984,19.54022988505747
1566494477.984,5.825242718446603
1566494478.984,27.927927927927932
1566494479.984,22.77227722772277
1566494480.984,16.666666666666664
1566494481.984,17.24137931034483
1566494482.984,23.25581395348837
1566494483.984,7.142857142857142
1566494484.984,17.59259259259259
1566494485.984,4.081632653061224
1566494486.984,37.80487804878049
1566494487.984,10.891089108910892
1566494488.984,12.037037037037035
1566494489.984,4.0404040404040416
1566494490.984,14.423076923076922
1566494491.984,15.555555555555555
1566494492.984,9.174311926605503
1566494493.984,10.989010989010987
1566494494.984,8.080808080808081
1566494495.984,5.617977528089888
1566494496.984,8.49056603773585
1566494497.984,8.791208791208792
1566494498.984,10.526315789473683
1566494499.984,18.96551724137931
1566494500.984,9.782608695652174
1566494501.984,15.217391304347828
1566494502.984,10.0
1566494503.984,15.306122448979592
1566494504.984,18.181818181818183
1566494505.984,6.837606837606837
1566494506.984,5.263157894736842
1566494507.984,7.228915662650602
1566494508.984,10.714285714285714
1566494509.984,3.508771929824561
1566494510.984,10.112359550561797
1566494511.984,11.235955056179776
1566494512.984,9.433962264150944
1566494513.984,18.27956989247312
1566494514.984,10.92436974789916
1566494515.984,10.126582278481013
1566494516.984,18.09523809523809
1566494517.984,7.4074074074074066
1566494518.984,10.784313725490197
1566494519.984,6.493506493506493
1566494520.984,8.461538461538462
1566494521.984,8.860759493670885
1566494522.984,22.340425531914892
1566494523.984,8.333333333333332
1566494524.984,3.8461538461538463
1566494525.984,15.217391304347828
1566494526.984,15.294117647058824
1566494527.984,4.424778761061947
1566494528.984,5.376344086021505
1566494529.984,12.5
1566494530.984,26.595744680851062
1566494531.984,7.339449541284404
1566494532.984,11.827956989247312
1566494533.984,18.69158878504673
1566494534.984,25.0
1566494535.984,11.904761904761905
1566494536.984,20.73170731707317
1566494537.984,11.0
1566494538.984,6.730769230769231
1566494539.984,11.827956989247312
1566494540.984,6.060606060606061
1566494541.984,13.636363636363635
1566494542.984,5.882352941176471
1566494543.984,12.941176470588234
1566494544.984,9.70873786407767
1566494545.984,9.0
1566494546.984,4.4642857142857135
1566494547.984,10.843373493975903
1566494548.984,28.723404255319153
1566494549.984,7.017543859649122
1566494550.984,5.0
1566494551.984,6.944444444444445
1566494552.984,3.0927835051546393
1566494553.984,10.909090909090907
1566494554.984,5.172413793103448
1566494555.984,12.76595744680851
1566494556.984,15.853658536585366
1566494557.984,17.307692307692307
1566494558.984,10.843373493975903
1566494559.984,5.932203389830509
1566494560.984,9.473684210526317
1566494561.984,9.433962264150944
1566494562.984,10.638297872340425
1566494563.984,18.947368421052634
1566494564.984,14.14141414141414
1566494565.984,18.604651162790695
1566494566.984,18.103448275862068
1566494567.984,7.964601769911504
1566494568.984,8.98876404494382
1566494569.984,7.216494845360824
1566494570.984,6.796116504854369
1566494571.984,4.3478260869565215
1566494572.984,11.711711711711713
1566494573.984,23.157894736842106
1566494574.984,5.05050505050505
1566494575.984,8.823529411764707
1566494576.984,8.791208791208792
1566494577.984,6.122448979591836
1566494578.984,8.695652173913041
1566494579.984,13.88888888888889
1566494580.984,11.881188118811881
1566494581.984,19.767441860465116
1566494582.984,19.090909090909086
1566494583.984,7.526881720430108
1566494584.984,9.523809523809524
1566494585.984,7.6923076923076925
1566494586.984,15.053763440860216
1566494587.984,27.586206896551722
1566494588.984,20.869565217391305
1566494589.984,14.102564102564102
1566494590.984,4.23728813559322
1566494591.984,3.0927835051546393
1566494592.984,19.801980198019805
1566494593.984,6.796116504854369
1566494594.984,13.414634146341465
1566494595.984,9.75609756097561
1566494596.984,11.494252873563218
1566494597.984,5.454545454545453
1566494598.984,10.989010989010987
1566494599.984,14.432989690721648
1566494600.984,4.2105263157894735
1566494601.984,13.402061855670105
1566494602.984,9.565217391304348
1566494603.984,12.658227848101266
1566494604.984,3.260869565217391
1566494605.984,10.784313725490197
1566494606.984,15.789473684210526
1566494607.984,13.761467889908257
1566494608.984,8.411214953271028
1566494609.984,11.904761904761905
1566494610.984,6.194690265486725
1566494611.984,7.07070707070707
1566494612.984,12.087912087912088
1566494613.984,3.968253968253968
1566494614.984,20.454545454545457
1566494615.984,18.29268292682927
1566494616.984,7.874015748031496
1566494617.984,8.045977011494253
1566494618.984,26.136363636363637
1566494619.984,25.773195876288657
1566494620.984,13.043478260869565
1566494621.984,7.936507936507936
1566494622.984,12.76595744680851
1566494623.984,9.0
1566494624.984,4.761904761904762
1566494625.984,12.037037037037035
1566494626.984,5.9405940594059405
1566494627.984,10.810810810810812
1566494628.984,25.0
1566494629.984,16.853932584269664
1566494630.984,4.504504504504504
1566494631.984,3.4883720930232567
1566494632.984,14.85148514851485
1566494633.984,8.737864077669903
1566494634.984,10.0
1566494635.984,6.493506493506493
1566494636.984,5.5045871559633035
1566494637.984,17.02127659574468
1566494638.984,5.7377049180327875
1566494639.984,9.803921568627452
1566494640.984,23.456790123456788
1566494641.984,4.0
1566494642.984,3.669724770642202
1566494643.984,6.315789473684211
1566494644.984,10.416666666666668
1566494645.984,22.549019607843135
1566494646.984,7.954545454545454
1566494647.984,8.163265306122447
1566494648.984,7.8431372549019605
1566494649.984,12.745098039215685
1566494650.984,8.60215053763441
1566494651.984,9.090909090909092
1566494652.984,30.43478260869565
1566494653.984,9.090909090909092
1566494654.984,11.827956989247312
1566494655.984,10.679611650485436
1566494656.984,11.926605504587155
1566494657.984,4.310344827586207
1566494658.984,14.492753623188406
1566494659.984,12.76595744680851
1566494660.984,3.508771929824561
1566494661.984,3.296703296703297
1566494662.984,5.454545454545453
1566494663.984,6.666666666666668
1566494664.984,4.504504504504504
1566494665.984,9.302325581395348
1566494666.984,4.761904761904762
1566494667.984,5.9523809523809526
1566494668.984,23.456790123456788
1566494669.984,10.1010101010101
1566494670.984,8.620689655172415
1566494671.984,6.741573033707865
1566494672.984,11.458333333333332
1566494673.984,6.306306306306306
1566494674.984,12.5
1566494675.984,8.51063829787234
1566494676.984,3.296703296703297
1566494677.984,4.918032786885247
1566494678.984,8.13953488372093
1566494679.984,5.084745762711865
1566494680.984,18.91891891891892
1566494681.984,3.0075187969924815
1566494682.984,27.142857142857142
1566494683.984,19.81981981981982
1566494684.984,11.53846153846154
1566494685.984,3.061224489795918
1566494686.984,9.821428571428573
1566494687.984,16.049382716049383
1566494688.984,3.79746835443038
1566494689.984,10.476190476190476
1566494690.984,17.24137931034483
1566494691.984,7.608695652173914
1566494692.984,7.608695652173914
1566494693.984,18.085106382978726
1566494694.984,21.21212121212121
1566494695.984,11.29032258064516
1566494696.984,36.25
1566494697.984,2.3076923076923084
