Timestamp;WC0
1370049177233;1.370049177229E9
1370049179013;1.37004917883E9
1370049179101;1.370049178808E9
1370049179614;1.370049179551E9
1370049179746;1.370049179738E9
1370049180660;1.370049180241E9
1370049182663;1.370049182492E9
1370049182884;1.370049182873E9
1370049183200;1.3700491831E9
1370049183216;1.370049183037E9
1370049183234;1.370049183175E9
1370049183625;1.370049183557E9
1370049185107;1.370049184751E9
1370049185616;1.370049185549E9
1370049185965;1.370049185925E9
1370049186512;1.370049186408E9
1370049186558;1.370049186447E9
1370049186621;1.370049186247E9
1370049187241;1.370049187081E9
1370049188153;1.370049188143E9
1370049188461;1.370049188405E9
1370049188954;1.370049188697E9
1370049189128;1.370049189027E9
1370049189223;1.370049189087E9
1370049189988;1.370049189957E9
1370049190007;1.370049189947E9
1370049191149;1.370049191043E9
1370049191699;1.37004919151E9
1370049192691;1.370049192629E9
1370049192731;1.37004919265E9
1370049193640;1.370049193471E9
1370049193711;1.370049193606E9
1370049193843;1.370049193826E9
1370049195048;1.370049195027E9
1370049196342;1.370049196045E9
1370049196462;1.370049196141E9
1370049196639;1.370049196639E9
1370049198687;1.370049198667E9
1370049199135;1.370049199105E9
1370049199284;1.370049199198E9
1370049200303;1.370049200132E9
1370049200408;1.37004920026E9
1370049200719;1.37004920067E9
1370049201886;1.37004920164E9
1370049202798;1.370049202623E9
1370049202833;1.370049202699E9
1370049203189;1.370049203145E9
1370049203948;1.370049203874E9
1370049203990;1.370049203959E9
1370049204003;1.370049203993E9
1370049204341;1.37004920419E9
1370049204368;1.370049204287E9
1370049205157;1.370049204901E9
1370049205770;1.370049205767E9
1370049207297;1.370049207053E9
1370049207796;1.370049207779E9
1370049208934;1.370049208923E9
1370049210390;1.370049210383E9
1370049211242;1.370049211146E9
1370049211459;1.370049211383E9
1370049213513;1.370049213286E9
1370049213885;1.370049213836E9
1370049214029;1.370049213977E9
1370049214216;1.370049214188E9
1370049214976;1.370049214956E9
1370049215847;1.370049215543E9
1370049216146;1.370049216139E9
1370049216320;1.370049216277E9
1370049217838;1.3700492178E9
1370049218338;1.370049218271E9
1370049218370;1.370049218199E9
1370049223728;1.370049223643E9
1370049225172;1.370049225114E9
1370049225693;1.37004922563E9
1370049227217;1.370049227072E9
1370049227360;1.370049227356E9
1370049227647;1.370049227603E9
1370049227757;1.370049227654E9
1370049229304;1.3700492293E9
1370049229748;1.370049229659E9
1370049230649;1.370049230609E9
1370049231689;1.370049231622E9
1370049232461;1.370049232342E9
1370049232545;1.370049232465E9
1370049233931;1.370049233638E9
1370049234567;1.370049234567E9
1370049235424;1.370049235409E9
1370049235708;1.370049235686E9
1370049235929;1.37004923572E9
1370049236167;1.370049236084E9
1370049237261;1.370049237257E9
1370049237906;1.370049237882E9
1370049239263;1.370049239185E9
1370049240294;1.370049240181E9
1370049240548;1.370049240511E9
1370049240918;1.370049240806E9
1370049241828;1.370049241728E9
1370049241916;1.370049241876E9
1370049242263;1.370049242256E9
1370049242589;1.370049242229E9
1370049243107;1.370049243061E9
1370049243177;1.370049242804E9
1370049243410;1.370049243243E9
1370049243651;1.370049243578E9
1370049243908;1.370049243901E9
1370049244774;1.37004924456E9
1370049244792;1.3700492447E9
1370049245107;1.370049245086E9
1370049247028;1.370049247005E9
1370049247536;1.370049247492E9
1370049247700;1.370049247591E9
1370049248005;1.370049247923E9
1370049250555;1.370049250511E9
1370049250946;1.37004925092E9
1370049252285;1.370049252276E9
1370049252431;1.370049252376E9
1370049253278;1.370049253277E9
1370049253685;1.370049253667E9
1370049254538;1.370049254486E9
1370049255012;1.370049254998E9
1370049255579;1.37004925557E9
1370049255635;1.370049255594E9
1370049256020;1.370049255978E9
1370049257479;1.370049257412E9
1370049257869;1.370049257832E9
1370049258087;1.370049258053E9
1370049258773;1.370049258748E9
1370049259242;1.370049259087E9
1370049259446;1.370049259329E9
1370049260715;1.37004926047E9
1370049260912;1.370049260862E9
1370049261324;1.370049261233E9
1370049262866;1.370049262565E9
1370049262943;1.370049262759E9
1370049264120;1.370049264105E9
1370049266583;1.370049266438E9
1370049266774;1.370049266607E9
1370049268072;1.37004926803E9
1370049269544;1.370049269231E9
1370049269723;1.370049269716E9
1370049270095;1.370049269992E9
1370049270285;1.370049270187E9
1370049270676;1.370049270627E9
1370049271523;1.370049271507E9
1370049272435;1.370049272412E9
1370049272655;1.370049272648E9
1370049272990;1.370049272826E9
1370049273163;1.370049273146E9
1370049273957;1.370049273931E9
1370049275132;1.370049274963E9
1370049275991;1.370049275913E9
1370049277765;1.370049277604E9
1370049278260;1.370049278131E9
1370049278265;1.370049278136E9
1370049278289;1.37004927828E9
1370049278692;1.370049278687E9
1370049279524;1.370049279505E9
1370049279780;1.370049279748E9
1370049279984;1.370049279866E9
1370049281095;1.370049281018E9
1370049282131;1.370049282066E9
1370049282299;1.370049282274E9
1370049283104;1.37004928304E9
1370049283250;1.370049283059E9
1370049284228;1.370049284141E9
1370049286929;1.370049286871E9
1370049287260;1.37004928714E9
1370049287307;1.370049287252E9
1370049287325;1.370049287177E9
1370049287982;1.370049287956E9
1370049288315;1.370049288213E9
1370049290232;1.37004929015E9
1370049291067;1.370049290987E9
1370049292422;1.370049292421E9
1370049292578;1.37004929252E9
1370049292902;1.370049292788E9
1370049293096;1.370049293072E9
1370049293594;1.370049293572E9
1370049294781;1.370049294776E9
1370049294982;1.370049294762E9
1370049295137;1.370049294606E9
1370049295220;1.370049294903E9
1370049295802;1.370049295751E9
1370049296664;1.370049296633E9
1370049297136;1.370049296938E9
1370049299736;1.37004929963E9
1370049300847;1.370049300765E9
1370049301262;1.3700493012E9
1370049302069;1.370049301935E9
1370049303221;1.370049303036E9
1370049304541;1.370049304474E9
1370049304699;1.370049304694E9
1370049305301;1.37004930529E9
1370049306586;1.370049306551E9
1370049306920;1.370049306756E9
1370049307518;1.370049307498E9
1370049307792;1.370049307593E9
1370049308248;1.370049308236E9
1370049308535;1.370049308397E9
1370049309884;1.370049309583E9
1370049310065;1.370049309991E9
1370049310927;1.370049310866E9
1370049311746;1.370049311631E9
1370049312752;1.370049312729E9
1370049312957;1.370049312848E9
1370049313999;1.370049313949E9
1370049314746;1.370049314731E9
1370049314771;1.370049314763E9
1370049315018;1.370049314928E9
1370049315508;1.3700493155E9
1370049316528;1.370049316462E9
1370049316630;1.370049316432E9
1370049317069;1.370049316894E9
1370049318340;1.370049318244E9
1370049320587;1.370049320434E9
1370049321485;1.37004932146E9
1370049321505;1.370049321495E9
1370049322199;1.370049322103E9
1370049322778;1.370049322753E9
1370049322944;1.370049322695E9
1370049323919;1.37004932359E9
1370049324002;1.370049323763E9
1370049324781;1.370049324667E9
1370049325785;1.370049325535E9
1370049327089;1.370049327058E9
1370049327299;1.370049327288E9
1370049327400;1.370049327363E9
1370049327653;1.370049327599E9
1370049328613;1.37004932852E9
1370049329580;1.370049329504E9
1370049329645;1.37004932962E9
1370049331445;1.370049331432E9
1370049333776;1.370049333744E9
1370049335359;1.370049335254E9
1370049336219;1.37004933609E9
1370049339964;1.37004933978E9
1370049340758;1.370049340671E9
1370049341207;1.370049341198E9
1370049341727;1.370049341634E9
1370049342962;1.370049342929E9
1370049343687;1.370049343594E9
1370049343988;1.370049343875E9
1370049345598;1.37004934557E9
1370049345766;1.370049345761E9
1370049346555;1.370049346543E9
1370049346899;1.3700493468E9
1370049349262;1.370049349258E9
1370049349900;1.37004934979E9
1370049350261;1.370049349988E9
1370049351004;1.370049351001E9
1370049351254;1.370049351252E9
1370049352356;1.370049352341E9
1370049352356;1.370049352331E9
1370049352745;1.370049352744E9
1370049355043;1.370049354759E9
1370049355157;1.370049354963E9
1370049356260;1.37004935617E9
1370049356995;1.370049356915E9
1370049357016;1.370049356958E9
1370049357317;1.370049357124E9
1370049357781;1.370049357723E9
1370049358826;1.370049358643E9
1370049362491;1.370049362415E9
1370049364447;1.37004936435E9
1370049364617;1.37004936459E9
1370049366995;1.370049366911E9
1370049367144;1.370049367029E9
1370049367171;1.370049367171E9
1370049368282;1.370049368144E9
1370049369399;1.370049369373E9
1370049370163;1.370049370134E9
1370049370204;1.370049370125E9
1370049370524;1.370049370517E9
1370049373055;1.370049372938E9
1370049373318;1.370049373278E9
1370049373381;1.370049373305E9
1370049373756;1.370049373726E9
1370049374414;1.370049374358E9
1370049375528;1.370049375498E9
1370049376034;1.370049375962E9
1370049376529;1.370049376471E9
1370049377434;1.370049377426E9
1370049378825;1.370049378582E9
1370049379454;1.370049379426E9
1370049380013;1.370049379888E9
1370049381027;1.370049380907E9
1370049381274;1.370049381259E9
1370049381579;1.37004938151E9
1370049382277;1.370049382228E9
1370049382479;1.370049382368E9
1370049382545;1.370049382537E9
1370049383314;1.370049383276E9
1370049383522;1.370049383502E9
1370049384643;1.370049384633E9
1370049384924;1.370049384909E9
1370049385921;1.370049385906E9
1370049386663;1.370049386521E9
1370049387438;1.370049387436E9
1370049387492;1.370049387197E9
1370049388276;1.370049388207E9
1370049390018;1.37004938989E9
1370049390387;1.370049390356E9
1370049390729;1.370049390608E9
1370049392592;1.37004939258E9
1370049392996;1.370049392893E9
1370049393730;1.370049393636E9
1370049394177;1.370049394175E9
1370049394574;1.370049394556E9
1370049395490;1.370049395428E9
1370049397311;1.370049397275E9
1370049398550;1.370049398509E9
1370049399867;1.370049399848E9
1370049400522;1.370049400466E9
1370049400578;1.370049400554E9
1370049401248;1.370049401198E9
1370049401428;1.370049401354E9
1370049401463;1.370049401444E9
1370049402552;1.37004940223E9
1370049402627;1.3700494022E9
1370049403279;1.370049403278E9
1370049407172;1.370049407114E9
1370049407372;1.370049407371E9
1370049407507;1.370049407487E9
1370049407621;1.370049407514E9
1370049409045;1.37004940895E9
1370049409351;1.370049409339E9
1370049410574;1.370049410566E9
1370049411197;1.370049411182E9
1370049411412;1.370049411336E9
1370049411845;1.370049411784E9
1370049413523;1.370049413458E9
1370049413836;1.370049413808E9
1370049414281;1.37004941427E9
1370049414862;1.370049414861E9
1370049414957;1.370049414909E9
1370049415044;1.370049414998E9
1370049415553;1.370049415467E9
1370049416453;1.37004941633E9
1370049416582;1.370049416441E9
1370049416735;1.370049416687E9
1370049417564;1.370049417456E9
1370049417621;1.370049417515E9
1370049418164;1.370049418096E9
1370049418925;1.370049418862E9
1370049420348;1.3700494203E9
1370049421372;1.370049421317E9
1370049423436;1.3700494234E9
1370049424003;1.370049423719E9
1370049424477;1.370049424389E9
1370049424741;1.37004942474E9
1370049425440;1.370049425329E9
1370049426200;1.370049426156E9
1370049429525;1.370049429447E9
1370049429852;1.370049429794E9
1370049430511;1.370049430473E9
1370049431101;1.370049431045E9
1370049431659;1.370049431655E9
1370049432547;1.370049432538E9
1370049433123;1.370049433118E9
1370049434461;1.370049434445E9
1370049435616;1.370049435596E9
1370049435918;1.370049435898E9
1370049436550;1.370049436518E9
1370049437323;1.3700494371E9
1370049438245;1.370049438194E9
1370049439440;1.370049439406E9
1370049439486;1.370049439469E9
1370049440215;1.37004944021E9
1370049441043;1.37004944097E9
1370049441303;1.370049441231E9
1370049442530;1.370049442462E9
1370049442945;1.37004944294E9
1370049443199;1.370049443135E9
1370049443700;1.370049443572E9
1370049443822;1.370049443799E9
1370049444295;1.370049444048E9
1370049444355;1.370049444342E9
1370049444691;1.370049444653E9
1370049445099;1.370049445044E9
1370049445939;1.370049445801E9
1370049446313;1.370049446237E9
1370049446793;1.370049446712E9
1370049446820;1.37004944678E9
1370049447277;1.370049447198E9
1370049448381;1.370049448322E9
1370049449026;1.370049448948E9
1370049449171;1.370049449141E9
1370049449729;1.370049449553E9
1370049450317;1.370049450221E9
1370049450980;1.3700494505E9
1370049454478;1.370049454351E9
1370049454508;1.37004945409E9
1370049455116;1.370049455079E9
1370049455980;1.370049455924E9
1370049456763;1.370049456657E9
1370049457460;1.370049457405E9
1370049459278;1.370049459245E9
1370049462009;1.370049461953E9
1370049463064;1.370049463062E9
1370049463506;1.37004946342E9
1370049463535;1.370049463489E9
1370049463882;1.370049463873E9
1370049464200;1.370049464158E9
1370049464356;1.37004946423E9
1370049464534;1.370049464167E9
1370049464598;1.37004946421E9
1370049465683;1.370049465674E9
1370049466829;1.370049466777E9
1370049469162;1.370049468987E9
1370049469260;1.370049469256E9
1370049469967;1.370049469948E9
1370049470488;1.370049470397E9
1370049472919;1.370049472899E9
1370049473905;1.370049473884E9
1370049473944;1.370049473937E9
1370049474564;1.3700494745E9
1370049474741;1.370049474639E9
1370049474906;1.370049474871E9
1370049476282;1.370049476131E9
1370049476450;1.370049476407E9
1370049477090;1.370049477064E9
1370049477807;1.370049477787E9
1370049478290;1.37004947821E9
1370049478598;1.370049478537E9
1370049479605;1.370049479299E9
1370049480934;1.370049480929E9
1370049482023;1.370049481996E9
1370049482774;1.37004948277E9
1370049483152;1.37004948315E9
1370049483932;1.370049483913E9
1370049484236;1.37004948398E9
1370049484315;1.370049484161E9
1370049484996;1.370049484938E9
1370049485497;1.3700494853E9
1370049486420;1.370049486263E9
1370049486514;1.370049486458E9
1370049487967;1.370049487824E9
1370049488372;1.37004948829E9
1370049488843;1.370049488795E9
1370049489142;1.370049489133E9
1370049489755;1.370049489729E9
1370049490650;1.370049490543E9
1370049491086;1.370049490974E9
1370049491274;1.370049491228E9
1370049491443;1.370049491388E9
1370049491822;1.370049491782E9
1370049491989;1.370049491907E9
1370049492537;1.370049492354E9
1370049495290;1.370049495255E9
1370049497981;1.370049497966E9
1370049501700;1.370049501666E9
1370049502533;1.370049502436E9
1370049502702;1.370049502676E9
1370049502797;1.370049502788E9
1370049504451;1.370049504422E9
1370049504519;1.370049504441E9
1370049505253;1.370049505213E9
1370049505945;1.370049505881E9
1370049506196;1.37004950611E9
1370049507837;1.370049507601E9
1370049507871;1.370049507703E9
1370049508185;1.370049508137E9
1370049508218;1.370049507893E9
1370049508540;1.370049508524E9
1370049508893;1.370049508889E9
1370049509936;1.370049509902E9
1370049510185;1.37004951001E9
1370049511601;1.37004951152E9
1370049511906;1.370049511878E9
1370049513082;1.370049513049E9
1370049514509;1.370049514257E9
1370049516426;1.370049516396E9
1370049516561;1.370049516561E9
1370049516615;1.370049516467E9
1370049518203;1.370049518159E9
1370049518387;1.370049518356E9
1370049520535;1.370049520457E9
1370049521748;1.370049521468E9
1370049522439;1.370049522395E9
1370049522989;1.370049522906E9
1370049523321;1.370049523296E9
1370049523805;1.370049523777E9
1370049523987;1.370049523986E9
1370049524112;1.370049524045E9
1370049524366;1.370049524297E9
1370049525909;1.370049525875E9
1370049526596;1.370049526526E9
1370049527077;1.370049527067E9
1370049527271;1.370049527247E9
1370049528858;1.370049528827E9
1370049529116;1.370049528971E9
1370049529397;1.370049529175E9
1370049529764;1.370049529714E9
1370049530368;1.370049530327E9
1370049530553;1.370049530519E9
1370049531966;1.370049531932E9
1370049532410;1.37004953238E9
1370049533161;1.370049532905E9
1370049534519;1.370049533997E9
1370049534859;1.370049534834E9
1370049536210;1.37004953619E9
1370049536263;1.370049536199E9
1370049536499;1.370049536325E9
1370049537725;1.37004953771E9
1370049539014;1.370049538788E9
1370049540625;1.370049540573E9
1370049541556;1.3700495415E9
1370049542969;1.370049542944E9
1370049543887;1.370049543799E9
1370049543925;1.370049543916E9
1370049544763;1.370049544663E9
1370049544767;1.370049544694E9
1370049545334;1.370049545152E9
1370049545688;1.370049545663E9
1370049545703;1.370049545549E9
1370049546425;1.370049546364E9
1370049546620;1.370049546598E9
1370049548923;1.370049548854E9
1370049549914;1.370049549798E9
1370049550363;1.370049550154E9
1370049550575;1.370049550554E9
1370049552181;1.370049552061E9
1370049554040;1.370049553846E9
1370049554857;1.37004955456E9
1370049556747;1.370049556456E9
1370049558771;1.370049558697E9
1370049559542;1.370049559168E9
1370049560980;1.370049560856E9
1370049561252;1.37004956115E9
1370049561985;1.370049561875E9
1370049562564;1.370049562427E9
1370049562991;1.37004956297E9
1370049563139;1.370049563053E9
1370049563440;1.37004956341E9
1370049563958;1.370049563928E9
1370049564363;1.370049564296E9
1370049564549;1.370049564452E9
1370049565366;1.370049565229E9
1370049565507;1.370049565486E9
1370049565551;1.370049565546E9
1370049565738;1.370049565738E9
1370049566010;1.370049565974E9
1370049566059;1.370049566018E9
1370049566126;1.370049566117E9
1370049568035;1.37004956802E9
1370049568381;1.370049568193E9
1370049568902;1.370049568824E9
1370049571580;1.370049571559E9
1370049573008;1.370049572879E9
1370049574004;1.370049573778E9
1370049574737;1.370049574658E9
1370049575015;1.37004957499E9
1370049575693;1.370049575635E9
1370049576013;1.370049575814E9
1370049576023;1.370049575961E9
1370049576333;1.370049576276E9
1370049577673;1.370049577666E9
1370049577786;1.370049577734E9
1370049578758;1.37004957873E9
1370049580384;1.370049580318E9
1370049580469;1.370049580136E9
1370049581900;1.370049581895E9
1370049582231;1.370049582097E9
1370049582476;1.370049582427E9
1370049582498;1.370049582434E9
1370049582850;1.370049582741E9
1370049583163;1.3700495831E9
1370049583680;1.370049583588E9
1370049584858;1.37004958461E9
1370049584905;1.37004958467E9
1370049587396;1.370049587369E9
1370049587930;1.370049587922E9
1370049588577;1.370049588491E9
1370049589261;1.370049589084E9
1370049589764;1.370049589622E9
1370049590035;1.370049589532E9
1370049590341;1.370049590314E9
1370049590534;1.370049590494E9
1370049590548;1.370049590473E9
1370049590796;1.370049590781E9
1370049591308;1.370049591226E9
1370049591532;1.37004959151E9
1370049591670;1.370049591663E9
1370049592783;1.370049592764E9
1370049592867;1.370049592857E9
1370049594837;1.370049594804E9
1370049595077;1.370049594916E9
1370049595455;1.370049595423E9
1370049596675;1.37004959666E9
1370049597003;1.370049596979E9
1370049598022;1.370049597826E9
1370049598433;1.370049598327E9
1370049599451;1.370049599334E9
1370049599463;1.370049599438E9
1370049601736;1.370049601671E9
1370049601793;1.370049601362E9
1370049602004;1.370049601876E9
1370049603961;1.37004960391E9
1370049605994;1.370049605848E9
1370049606477;1.370049606457E9
1370049607814;1.370049607804E9
1370049608820;1.370049608741E9
1370049608972;1.370049608865E9
1370049609464;1.370049609442E9
1370049611136;1.370049611056E9
1370049611198;1.370049611106E9
1370049611673;1.370049611545E9
1370049612644;1.3700496126E9
1370049612658;1.370049612521E9
1370049616478;1.370049616303E9
1370049616534;1.370049616284E9
1370049617088;1.370049617033E9
1370049617790;1.370049617787E9
1370049619514;1.370049619512E9
1370049619674;1.370049619669E9
1370049620244;1.370049620065E9
1370049620534;1.370049620404E9
1370049621527;1.370049621485E9
1370049621602;1.370049621529E9
1370049622112;1.370049622074E9
1370049623462;1.370049623379E9
1370049624583;1.370049624437E9
1370049624587;1.370049624408E9
1370049624680;1.370049624596E9
1370049626387;1.370049626245E9
1370049626479;1.370049626474E9
1370049626649;1.370049626636E9
1370049627571;1.370049627013E9
1370049627708;1.370049627576E9
1370049628691;1.370049628689E9
1370049630122;1.37004963012E9
1370049630681;1.370049630244E9
1370049631252;1.370049631251E9
1370049631486;1.370049631386E9
1370049632141;1.370049632113E9
1370049633276;1.370049633246E9
1370049633488;1.370049633143E9
1370049635091;1.370049635073E9
1370049635358;1.370049635343E9
1370049636399;1.370049636291E9
1370049637264;1.370049637236E9
1370049637395;1.370049637293E9
1370049640342;1.370049640314E9
1370049640827;1.370049640685E9
1370049641297;1.370049640975E9
1370049641546;1.37004964151E9
1370049641995;1.370049641826E9
1370049642454;1.370049642364E9
1370049642704;1.370049642586E9
1370049643562;1.370049643475E9
1370049643733;1.370049643672E9
1370049644357;1.370049644356E9
1370049645596;1.370049645541E9
1370049646235;1.370049646232E9
1370049646365;1.370049646254E9
1370049646585;1.370049646034E9
1370049646909;1.370049646904E9
1370049647056;1.370049646943E9
1370049647139;1.370049647089E9
1370049647201;1.3700496472E9
1370049647310;1.370049647189E9
1370049648051;1.370049647896E9
1370049648180;1.370049648091E9
1370049648186;1.370049648149E9
1370049648930;1.370049648837E9
1370049649830;1.37004964982E9
1370049651829;1.370049651736E9
1370049652255;1.370049652226E9
1370049652323;1.370049652323E9
1370049652718;1.370049652661E9
1370049652896;1.370049652775E9
1370049652921;1.370049652854E9
1370049653103;1.37004965295E9
1370049654282;1.370049654249E9
1370049654970;1.370049654905E9
1370049655331;1.370049655187E9
1370049655842;1.370049655814E9
1370049656975;1.370049656785E9
1370049657878;1.370049657876E9
1370049658675;1.370049658576E9
1370049659514;1.370049659484E9
1370049660533;1.37004966047E9
1370049661720;1.370049661689E9
1370049663277;1.370049663215E9
1370049665401;1.370049665357E9
1370049665508;1.37004966538E9
1370049666328;1.370049666326E9
1370049666990;1.370049666981E9
1370049667274;1.370049667135E9
1370049667664;1.370049667628E9
1370049668165;1.370049668096E9
1370049668384;1.370049668259E9
1370049668587;1.370049668568E9
1370049669274;1.370049669054E9
1370049671810;1.370049671807E9
1370049672201;1.370049672133E9
1370049674079;1.370049673972E9
1370049674309;1.370049674309E9
1370049675292;1.370049675248E9
1370049677402;1.370049677397E9
1370049678471;1.370049678388E9
1370049679244;1.370049679231E9
1370049679746;1.370049679662E9
1370049681544;1.37004968147E9
1370049681864;1.370049681823E9
1370049682152;1.370049682117E9
1370049682578;1.370049682512E9
1370049682847;1.370049682777E9
1370049682887;1.370049682837E9
1370049683099;1.370049683047E9
1370049684189;1.370049684173E9
1370049685276;1.370049685125E9
1370049685504;1.370049685152E9
1370049685511;1.370049685384E9
1370049685910;1.370049685888E9
1370049688917;1.370049688885E9
1370049689539;1.370049689484E9
1370049690016;1.370049690003E9
1370049690241;1.370049690193E9
1370049690835;1.370049690767E9
1370049692022;1.370049691933E9
1370049692337;1.370049692337E9
1370049692687;1.370049692667E9
1370049693326;1.370049693192E9
1370049693668;1.370049693661E9
1370049696631;1.370049696596E9
1370049697422;1.3700496974E9
1370049698022;1.37004969768E9
1370049698154;1.370049698147E9
1370049698333;1.370049698278E9
1370049698662;1.37004969865E9
1370049699114;1.370049699086E9
1370049699472;1.37004969942E9
1370049699925;1.370049699895E9
1370049700744;1.370049700702E9
1370049700928;1.370049700919E9
1370049701138;1.37004970113E9
1370049701391;1.370049701367E9
1370049703875;1.370049703864E9
1370049704190;1.370049704155E9
1370049704616;1.370049704555E9
1370049705004;1.370049704821E9
1370049705019;1.370049704988E9
1370049705558;1.37004970545E9
1370049705701;1.370049705679E9
1370049706201;1.370049706201E9
1370049707501;1.370049707405E9
1370049707779;1.370049707735E9
1370049709499;1.370049709382E9
1370049712866;1.370049712842E9
1370049713616;1.3700497136E9
1370049714431;1.37004971434E9
1370049714468;1.370049714467E9
1370049715244;1.37004971509E9
1370049715962;1.370049715826E9
1370049716080;1.370049716065E9
1370049716752;1.370049716665E9
1370049717955;1.370049717947E9
1370049719281;1.37004971919E9
1370049720034;1.370049719882E9
1370049720827;1.370049720807E9
1370049723334;1.370049723314E9
1370049723551;1.370049723488E9
1370049723830;1.370049723609E9
1370049725006;1.370049724885E9
1370049725068;1.370049724839E9
1370049726994;1.370049726968E9
1370049727927;1.370049727912E9
1370049729162;1.370049729142E9
1370049729326;1.370049729267E9
1370049729657;1.370049729657E9
1370049729836;1.370049729532E9
1370049730609;1.370049730604E9
1370049730937;1.370049730878E9
1370049730995;1.370049730965E9
1370049731437;1.370049731393E9
1370049732779;1.370049732701E9
1370049735236;1.37004973517E9
1370049735288;1.370049735275E9
1370049736916;1.370049736914E9
1370049737700;1.37004973761E9
1370049738593;1.370049738521E9
1370049738745;1.37004973874E9
1370049739521;1.370049739369E9
1370049740015;1.370049739925E9
1370049740671;1.370049740214E9
1370049740736;1.370049740714E9
1370049740839;1.370049740657E9
1370049741256;1.370049741236E9
1370049741532;1.370049741274E9
1370049743148;1.370049742915E9
1370049744100;1.370049743899E9
1370049745498;1.370049745264E9
1370049745649;1.37004974539E9
1370049746216;1.370049746129E9
1370049746264;1.370049746185E9
1370049747500;1.370049747437E9
1370049748523;1.370049748362E9
1370049749125;1.370049748843E9
1370049749243;1.370049749027E9
1370049749764;1.370049749639E9
1370049749857;1.37004974979E9
1370049750995;1.370049750859E9
1370049751918;1.370049751889E9
1370049752121;1.37004975195E9
1370049755036;1.370049754959E9
1370049756540;1.370049756179E9
1370049757098;1.370049757037E9
1370049757620;1.370049757542E9
1370049758031;1.370049758011E9
1370049758753;1.370049758732E9
1370049759694;1.37004975967E9
1370049760651;1.370049760613E9
1370049761786;1.370049761738E9
1370049761965;1.370049761796E9
1370049762456;1.370049762372E9
1370049762604;1.370049762474E9
1370049762788;1.370049762524E9
1370049765156;1.370049765146E9
1370049765410;1.370049765394E9
1370049766058;1.37004976598E9
1370049766202;1.370049766172E9
1370049767086;1.37004976706E9
1370049768251;1.370049768135E9
1370049770156;1.370049770111E9
1370049771556;1.370049771534E9
1370049771887;1.370049771747E9
1370049772512;1.370049772495E9
1370049772900;1.3700497727E9
1370049773590;1.370049773421E9
1370049775100;1.370049774987E9
1370049775578;1.370049775351E9
1370049775584;1.370049775398E9
1370049776098;1.370049776093E9
1370049777371;1.370049777364E9
1370049778096;1.370049778095E9
1370049778359;1.370049778295E9
1370049779376;1.370049779231E9
1370049779756;1.370049779756E9
1370049780746;1.370049780745E9
1370049780979;1.370049780886E9
1370049781414;1.370049781128E9
1370049781964;1.370049781959E9
1370049782046;1.370049781999E9
1370049783794;1.370049783789E9
1370049783799;1.370049783503E9
1370049786051;1.37004978602E9
1370049786839;1.370049786787E9
1370049787419;1.3700497874E9
1370049789730;1.370049789563E9
1370049789967;1.370049789759E9
1370049790210;1.370049790061E9
1370049790244;1.370049790236E9
1370049792058;1.370049791924E9
1370049793576;1.37004979351E9
1370049794006;1.37004979393E9
1370049796242;1.370049796031E9
1370049798304;1.370049798284E9
1370049798925;1.370049798849E9
1370049800519;1.370049800496E9
1370049801039;1.370049800859E9
1370049802093;1.370049802088E9
1370049802409;1.370049802407E9
1370049802698;1.370049802698E9
1370049804158;1.370049804148E9
1370049804758;1.370049804452E9
1370049805008;1.37004980497E9
1370049808045;1.370049808022E9
1370049809751;1.370049809687E9
1370049810080;1.370049810062E9
1370049811687;1.370049811643E9
1370049812626;1.370049812624E9
1370049812664;1.370049812585E9
1370049813424;1.370049813088E9
1370049813469;1.370049813278E9
1370049813568;1.370049813481E9
1370049813766;1.370049813751E9
1370049815077;1.370049815058E9
1370049815793;1.370049815771E9
1370049816033;1.37004981583E9
1370049816165;1.370049816023E9
1370049817389;1.370049817377E9
1370049817741;1.370049817651E9
1370049818198;1.370049817981E9
1370049818315;1.37004981802E9
1370049818443;1.370049818175E9
1370049818733;1.370049818633E9
1370049820033;1.370049820031E9
1370049820423;1.370049820242E9
1370049820493;1.370049819798E9
1370049820561;1.37004982048E9
1370049820585;1.37004981972E9
1370049820810;1.370049820676E9
1370049821439;1.370049821349E9
1370049821685;1.370049821502E9
1370049822042;1.370049821973E9
1370049824228;1.370049824125E9
1370049824303;1.370049824198E9
1370049824590;1.370049824544E9
1370049825490;1.370049825438E9
1370049825717;1.370049825483E9
1370049827137;1.370049827045E9
1370049827282;1.370049826977E9
1370049827568;1.370049827528E9
1370049829751;1.370049829637E9
1370049830947;1.370049830909E9
1370049832107;1.370049832087E9
1370049832617;1.370049832379E9
1370049833037;1.370049832936E9
1370049833099;1.370049832998E9
1370049833532;1.370049833517E9
1370049836216;1.370049836145E9
1370049837768;1.370049837629E9
1370049837978;1.370049837954E9
1370049839448;1.370049839385E9
1370049839950;1.370049839928E9
1370049840269;1.370049840108E9
1370049840353;1.370049840155E9
1370049842292;1.370049842272E9
1370049842306;1.370049842154E9
1370049842358;1.370049842353E9
1370049843869;1.370049843771E9
1370049846159;1.370049845946E9
1370049846419;1.370049846255E9
1370049846458;1.37004984642E9
1370049846663;1.370049846425E9
1370049847364;1.370049847241E9
1370049848088;1.370049848062E9
1370049848935;1.370049848773E9
1370049849415;1.370049849298E9
1370049850571;1.370049850564E9
1370049850835;1.370049850759E9
