Timestamp;WC1
1370152140758;0.372
1370152142027;0.236
1370152142115;0.934
1370152142766;0.176
1370152143472;0.191
1370152143538;0.078
1370152144649;0.207
1370152144850;0.029
1370152144944;0.103
1370152145331;0.0
1370152145615;0.28
1370152145867;0.163
1370152146026;0.062
1370152146298;0.183
1370152146511;0.061
1370152146961;0.021
1370152146975;0.091
1370152146977;0.078
1370152147452;0.031
1370152148827;0.236
1370152149291;0.198
1370152150020;0.411
1370152150194;0.001
1370152150381;0.122
1370152150396;0.088
1370152150526;0.139
1370152151633;0.11
1370152151809;0.293
1370152152247;0.498
1370152152436;0.688
1370152152849;0.721
1370152152885;0.947
1370152153792;0.919
1370152153915;0.782
1370152154518;0.0
1370152154974;0.136
1370152155333;0.072
1370152155679;0.232
1370152155843;0.048
1370152156715;0.036
1370152157907;0.745
1370152158060;0.079
1370152158169;0.059
1370152158205;0.681
1370152158374;0.021
1370152158884;0.0
1370152158893;0.785
1370152159174;0.239
1370152159358;0.589
1370152160122;0.42
1370152160763;0.026
1370152161046;0.209
1370152161172;0.486
1370152161458;0.067
1370152161655;0.001
1370152161780;0.047
1370152162249;0.277
1370152162315;0.373
1370152162991;0.392
1370152163415;0.803
1370152163629;0.005
1370152163961;0.15
1370152164224;0.007
1370152164625;0.019
1370152165065;0.126
1370152165496;0.044
1370152165508;0.049
1370152166260;0.072
1370152167375;0.508
1370152167526;1.112
1370152167591;0.036
1370152167820;0.16
1370152167891;0.639
1370152168052;0.384
1370152168139;0.443
1370152168264;0.803
1370152168381;0.013
1370152168522;0.062
1370152168737;0.022
1370152169711;1.029
1370152169803;0.536
1370152169953;1.0
1370152170045;1.326
1370152170365;0.364
1370152170716;0.723
1370152170756;0.443
1370152170772;0.136
1370152171195;1.013
1370152171247;0.047
1370152171474;0.024
1370152172079;0.067
1370152172557;0.04
1370152172984;0.341
1370152173328;0.269
1370152173349;0.009
1370152173907;0.033
1370152174012;0.063
1370152174394;0.221
1370152174823;0.353
1370152174919;0.553
1370152175072;0.243
1370152175118;0.42
1370152175939;0.717
1370152176028;0.506
1370152176213;1.435
1370152176771;0.177
1370152176932;0.03
1370152177292;0.06
1370152177584;0.623
1370152177785;0.249
1370152178087;0.199
1370152178653;0.154
1370152178945;0.054
1370152180122;0.003
1370152180442;0.173
1370152180683;0.274
1370152180860;0.226
1370152180866;1.019
1370152181231;0.002
1370152182327;0.074
1370152182990;0.717
1370152183047;0.667
1370152183073;0.652
1370152183920;0.496
1370152184088;0.431
1370152184701;0.046
1370152185025;0.253
1370152185352;0.584
1370152185534;0.358
1370152185666;0.115
1370152186077;0.051
1370152186651;0.002
1370152186720;0.191
1370152186884;0.203
1370152187210;0.719
1370152187556;0.003
1370152188265;0.133
1370152189329;0.004
1370152190711;0.121
1370152190867;0.119
1370152191343;0.152
1370152191447;0.249
1370152192039;0.199
1370152192089;0.781
1370152192217;0.792
1370152192644;0.324
1370152193155;0.084
1370152193487;0.031
1370152193640;0.04
1370152194492;0.641
1370152194691;0.638
1370152194860;0.345
1370152195156;0.139
1370152195171;0.056
1370152195402;0.185
1370152195771;0.67
1370152195899;1.936
1370152195949;0.117
1370152196162;1.239
1370152196321;0.028
1370152196532;1.177
1370152196721;0.0
1370152196969;0.823
1370152197016;0.845
1370152197085;1.812
1370152197122;0.394
1370152197540;1.494
1370152198248;0.228
1370152199093;0.535
1370152199351;0.113
1370152199667;0.056
1370152200232;0.142
1370152201283;0.11
1370152202215;0.176
1370152202262;0.026
1370152202433;0.157
1370152202833;0.055
1370152203498;0.029
1370152203551;0.397
1370152203578;0.001
1370152203776;0.359
1370152204228;0.168
1370152204298;0.247
1370152204587;0.001
1370152205088;0.556
1370152205270;0.067
1370152205648;0.32
1370152205729;0.36
1370152205770;0.023
1370152205942;0.031
1370152206404;0.127
1370152206690;0.122
1370152207101;0.063
1370152207542;0.154
1370152208653;0.92
1370152208803;0.029
1370152208831;0.999
1370152209570;1.716
1370152209682;0.003
1370152209876;0.13
1370152209905;0.884
1370152210133;2.263
1370152210198;0.025
1370152210817;0.46
1370152211067;0.437
1370152211197;0.337
1370152211232;0.987
1370152211270;0.179
1370152212626;0.561
1370152213191;0.38
1370152213264;0.406
1370152213739;0.21
1370152213984;0.041
1370152214660;1.897
1370152214833;0.296
1370152215092;0.633
1370152215116;2.462
1370152215346;0.125
1370152216027;0.12
1370152216455;0.245
1370152216808;0.585
1370152217138;0.005
1370152217307;1.172
1370152217415;0.903
1370152217425;0.813
1370152218125;1.359
1370152218242;1.131
1370152218484;1.008
1370152218738;1.025
1370152219773;0.28
1370152219849;0.336
1370152219928;0.792
1370152219949;0.241
1370152220083;0.513
1370152220504;0.208
1370152220605;0.291
1370152220889;0.0
1370152221175;0.059
1370152222142;0.311
1370152222223;0.001
1370152222386;0.571
1370152222554;0.477
1370152223130;0.005
1370152223288;0.36
1370152223355;1.526
1370152223467;0.26
1370152223836;0.48
1370152224796;0.118
1370152225119;0.546
1370152225947;1.266
1370152226018;0.349
1370152226100;1.671
1370152226411;1.01
1370152227223;0.097
1370152227420;0.031
1370152227432;0.189
1370152227504;0.219
1370152227900;0.26
1370152227926;0.129
1370152228397;0.002
1370152228481;0.736
1370152228672;0.042
1370152228697;0.333
1370152229063;0.148
1370152229109;0.183
1370152229118;0.081
1370152229186;0.06
1370152230099;0.228
1370152230105;0.043
1370152230315;0.172
1370152230339;0.359
1370152231089;0.694
1370152231537;0.001
1370152231547;0.316
1370152232074;0.442
1370152232177;0.414
1370152232205;0.778
1370152232423;0.547
1370152232680;0.275
1370152232987;0.169
1370152233078;0.238
1370152233230;0.028
1370152233231;1.588
1370152233401;0.147
1370152233619;0.012
1370152233736;0.076
1370152234367;0.192
1370152234582;0.293
1370152235569;0.24
1370152235694;0.094
1370152236627;0.032
1370152236740;0.076
1370152237088;0.297
1370152237226;0.07
1370152237816;0.264
1370152237945;0.036
1370152238189;0.152
1370152238413;0.039
1370152239392;0.118
1370152239615;0.161
1370152239637;0.062
1370152239747;0.201
1370152240859;0.057
1370152241059;0.028
1370152242360;0.389
1370152242410;0.655
1370152243023;0.374
1370152243152;1.334
1370152243465;0.178
1370152243476;0.063
1370152243876;0.251
1370152244003;0.196
1370152245224;0.05
1370152245379;0.543
1370152245988;0.002
1370152246475;0.048
1370152246490;0.053
1370152246545;0.435
1370152246711;0.04
1370152247144;0.14
1370152247736;0.005
1370152247805;1.021
1370152248371;0.606
1370152248841;1.412
1370152248878;1.631
1370152249005;2.657
1370152249046;1.401
1370152249243;0.384
1370152249759;0.407
1370152249794;0.382
1370152249798;0.3
1370152249812;0.085
1370152249882;0.254
1370152250326;0.107
1370152250552;0.048
1370152250961;0.032
1370152251244;0.063
1370152251269;0.011
1370152251517;0.239
1370152251963;0.115
1370152252603;0.08
1370152252843;0.404
1370152253609;0.376
1370152254138;0.212
1370152254307;0.11
1370152254530;0.027
1370152255104;0.138
1370152255123;0.184
1370152255207;0.897
1370152255555;1.315
1370152255639;0.4
1370152255747;0.131
1370152255817;0.012
1370152255889;0.113
1370152256168;0.879
1370152256351;0.447
1370152256652;0.545
1370152256673;0.377
1370152257389;0.143
1370152257440;0.158
1370152257500;0.04
1370152258001;0.397
1370152258158;0.47
1370152258395;0.87
1370152258423;0.223
1370152258569;0.122
1370152258739;0.148
1370152259146;0.206
1370152259240;0.067
1370152259269;0.016
1370152259308;0.013
1370152260311;0.102
1370152260965;0.543
1370152261221;0.117
1370152261630;0.72
1370152261735;0.925
1370152261994;0.449
1370152262178;0.226
1370152262235;0.023
1370152262466;0.096
1370152263072;0.01
1370152264266;0.498
1370152264273;0.42
1370152264458;0.176
1370152265269;1.342
1370152265290;0.986
1370152265303;1.504
1370152265311;0.19
1370152265510;0.83
1370152265615;0.268
1370152265924;0.121
1370152266064;0.139
1370152266212;0.595
1370152266613;0.063
1370152267073;0.167
1370152267077;0.169
1370152267628;0.185
1370152267909;0.72
1370152268109;0.501
1370152268492;0.671
1370152268588;0.319
1370152268993;1.474
1370152269431;1.26
1370152269502;0.278
1370152269671;0.591
1370152269856;0.183
1370152270633;0.001
1370152270826;0.124
1370152271023;0.266
1370152271158;0.163
1370152271358;0.317
1370152271387;0.404
1370152271717;0.235
1370152272036;0.188
1370152272402;0.012
1370152272798;0.419
1370152273277;0.338
1370152273403;0.978
1370152273763;0.705
1370152274286;1.811
1370152274307;0.936
1370152274394;0.595
1370152274477;0.939
1370152274809;0.005
1370152275824;0.224
1370152276146;0.091
1370152276265;0.012
1370152276931;0.028
1370152277308;0.074
1370152277402;0.391
1370152277519;0.796
1370152277615;0.757
1370152278167;0.03
1370152278177;0.338
1370152278604;0.005
1370152279391;0.046
1370152279630;0.16
1370152279898;0.031
1370152279938;0.038
1370152280570;0.309
1370152280605;0.219
1370152281336;0.078
1370152281689;0.148
1370152281777;0.26
1370152283091;0.032
1370152283140;0.186
1370152283709;0.062
1370152283754;0.719
1370152284155;0.032
1370152284159;0.204
1370152284434;1.257
1370152284787;0.478
1370152284821;0.152
1370152284860;0.017
1370152284955;0.093
1370152286283;0.054
1370152286651;0.209
1370152286761;0.076
1370152287291;0.11
1370152287788;0.227
1370152287905;0.101
1370152287984;0.042
1370152288065;0.051
1370152288312;0.066
1370152288338;0.008
1370152288789;0.1
1370152289287;0.121
1370152289471;0.005
1370152289960;0.693
1370152290027;0.547
1370152290132;0.05
1370152290215;0.153
1370152290711;0.004
1370152290752;0.073
1370152290813;0.348
1370152291238;0.265
1370152291385;0.079
1370152291539;0.89
1370152291648;0.716
1370152291693;0.627
1370152292524;0.304
1370152292687;0.945
1370152292832;0.053
1370152293021;0.991
1370152293068;0.962
1370152293148;0.046
1370152294291;0.188
1370152294418;0.045
1370152294462;0.473
1370152294709;0.002
1370152295250;0.099
1370152295611;0.682
1370152295897;1.181
1370152295898;0.545
1370152295960;0.624
1370152296199;0.943
1370152296265;0.436
1370152296324;1.318
1370152296717;0.143
1370152297278;0.19
1370152297356;0.016
1370152297529;0.105
1370152298334;0.332
1370152298439;0.878
1370152298492;0.002
1370152298494;0.231
1370152298574;0.506
1370152299109;0.012
1370152299886;0.38
1370152300586;0.882
1370152300806;0.095
1370152301009;0.107
1370152301420;0.071
1370152301538;0.208
1370152302393;0.085
1370152302625;0.072
1370152303028;0.158
1370152303177;0.193
1370152303353;0.616
1370152304217;0.752
1370152304497;0.245
1370152304697;0.081
1370152304841;0.049
1370152304921;0.24
1370152305552;0.269
1370152305904;0.364
1370152306121;0.667
1370152306174;0.58
1370152306373;0.886
1370152306419;0.03
1370152306595;0.142
1370152306629;0.471
1370152307186;0.022
1370152307583;0.321
1370152307771;0.135
1370152308865;0.519
1370152308912;1.582
1370152309514;0.494
1370152309591;1.407
1370152309884;0.226
1370152309981;0.075
1370152310008;2.16
1370152310091;0.941
1370152310792;0.133
1370152310974;1.88
1370152311124;0.878
1370152311339;0.07
1370152311360;1.341
1370152312918;0.01
1370152313404;0.018
1370152313543;0.001
1370152313571;0.005
1370152313835;0.106
1370152313873;0.184
1370152314705;0.001
1370152315174;0.086
1370152315611;0.639
1370152315808;0.105
1370152315836;0.791
1370152315951;0.01
1370152316572;0.331
1370152316604;0.193
1370152316783;0.578
1370152316861;0.099
1370152317041;0.707
1370152317375;0.958
1370152317508;0.279
1370152317878;0.361
1370152318957;1.23
1370152319267;1.719
1370152319327;1.299
1370152319382;0.49
1370152319612;0.14
1370152319940;0.102
1370152320117;0.406
1370152320134;0.459
1370152320639;0.145
1370152321838;0.137
1370152321841;0.685
1370152321866;0.877
1370152321882;0.724
1370152322546;0.457
1370152322700;0.005
1370152323178;0.116
1370152323507;0.318
1370152323937;0.005
1370152324258;0.34
1370152324855;0.124
1370152324895;0.477
1370152325731;0.535
1370152325752;0.808
1370152325777;0.302
1370152325878;0.056
1370152326553;0.548
1370152326843;0.176
1370152327053;2.326
1370152327464;0.074
1370152327544;0.217
1370152327735;0.131
1370152327887;0.089
1370152327983;0.419
1370152328037;0.233
1370152328209;0.038
1370152328509;0.085
1370152328614;0.003
1370152329678;0.459
1370152330456;0.016
1370152330772;0.046
1370152330976;0.106
1370152331162;0.066
1370152331385;0.061
1370152331998;0.084
1370152332134;0.115
1370152332310;0.365
1370152332596;0.206
1370152333229;0.152
1370152333631;0.145
1370152334246;0.629
1370152334357;0.131
1370152334586;1.086
1370152334602;0.748
1370152334675;0.848
1370152334823;0.061
1370152336400;0.463
1370152336699;0.15
1370152337063;0.187
1370152337338;0.289
1370152337956;0.05
1370152338249;0.023
1370152338566;0.002
1370152338964;0.447
1370152339260;0.69
1370152339421;0.399
1370152339605;0.046
1370152339714;0.007
1370152339983;0.049
1370152340250;0.12
1370152340381;0.502
1370152341305;0.433
1370152341346;0.69
1370152341911;0.074
1370152342109;0.055
1370152342249;0.072
1370152342344;0.515
1370152342963;0.05
1370152343063;0.03
1370152343324;0.218
1370152343341;0.135
1370152343958;0.099
1370152344392;0.274
1370152344554;0.545
1370152345067;0.093
1370152345764;0.794
1370152345803;0.47
1370152346052;0.07
1370152346591;0.299
1370152346686;0.238
1370152346894;0.39
1370152347788;0.007
1370152349089;0.033
1370152349589;0.17
1370152350130;0.127
1370152350236;0.51
1370152350342;0.265
1370152350397;0.208
1370152350710;0.081
1370152351192;0.412
1370152351871;0.9
1370152352525;0.341
1370152352824;0.607
1370152352841;0.851
1370152354012;0.285
1370152354175;0.056
1370152354694;0.21
1370152355642;0.02
1370152357071;0.047
1370152357625;0.26
1370152358559;0.41
1370152358720;0.309
1370152359019;0.423
1370152359038;0.692
1370152359539;0.0
1370152359886;0.005
1370152359945;0.023
1370152359990;0.091
1370152360895;0.026
1370152362001;0.055
1370152362123;0.056
1370152362237;0.098
1370152362299;0.048
1370152362609;0.011
1370152363386;0.133
1370152364397;0.268
1370152365016;0.161
1370152365158;0.998
1370152365609;0.013
1370152366042;0.24
1370152366225;0.157
1370152367001;0.34
1370152367229;0.043
1370152367350;0.04
1370152367414;0.096
1370152367759;0.051
1370152367878;0.216
1370152368201;0.319
1370152368299;0.215
1370152368528;0.262
1370152368764;0.517
1370152369618;0.033
1370152370155;0.11
1370152370179;0.782
1370152370519;0.044
1370152371238;0.2
1370152371250;0.224
1370152371603;0.197
1370152371666;0.017
1370152371745;0.046
1370152372426;0.348
1370152372711;0.232
1370152372841;0.597
1370152372946;0.447
1370152373519;0.177
1370152373566;1.353
1370152373840;0.267
1370152374041;0.013
1370152375610;0.413
1370152375615;0.197
1370152375664;0.449
1370152375973;0.015
1370152376078;0.051
1370152376206;0.036
1370152376572;0.21
1370152376747;0.058
1370152377091;0.48
1370152377217;0.0
1370152377436;0.671
1370152377445;0.184
1370152377991;0.044
1370152378171;0.117
1370152378200;0.016
1370152379288;0.306
1370152379559;0.909
1370152379950;0.891
1370152380037;0.356
1370152380067;0.135
1370152380127;0.001
1370152380450;0.521
1370152380796;0.636
1370152380955;0.317
1370152380982;1.376
1370152381282;0.052
1370152381285;0.832
1370152381352;1.107
1370152382005;0.195
1370152382279;0.258
1370152382318;0.475
1370152382701;0.152
1370152382811;1.082
1370152383012;0.264
1370152383018;0.053
1370152383296;0.11
1370152384409;0.759
1370152384413;0.129
1370152384924;0.022
1370152385057;0.21
1370152385166;0.057
1370152385170;0.079
1370152385515;0.049
1370152385545;0.124
1370152386059;0.152
1370152386619;0.643
1370152387080;0.244
1370152387258;0.039
1370152387276;0.377
1370152387424;0.072
1370152387853;0.401
1370152387922;0.777
1370152388304;0.127
1370152388602;0.013
1370152389584;0.248
1370152389697;0.655
1370152389965;0.156
1370152390046;1.373
1370152390534;0.294
1370152390647;0.103
1370152390692;0.271
1370152391037;0.005
1370152391049;0.059
1370152391999;0.079
1370152392055;0.509
1370152392336;0.192
1370152392784;0.241
1370152393391;0.281
1370152393443;0.542
1370152393940;0.322
1370152393965;0.116
1370152394171;0.031
1370152394267;0.157
1370152394539;0.191
1370152394627;0.067
1370152395188;1.085
1370152395253;1.03
1370152395331;0.021
1370152395388;0.172
1370152395884;0.119
1370152395996;0.022
1370152396391;0.249
1370152396520;0.008
1370152396662;0.002
1370152397323;0.213
1370152398002;0.031
1370152398897;0.142
1370152399250;0.135
1370152399605;0.721
1370152399712;0.848
1370152400288;0.067
1370152400626;0.015
1370152401211;0.173
1370152401952;0.154
1370152402781;0.031
1370152403252;0.001
1370152403517;0.023
1370152403939;0.003
1370152404027;0.453
1370152404077;0.083
1370152404978;0.458
1370152405335;0.09
1370152405591;0.082
1370152406644;1.58
1370152406981;0.302
1370152407421;1.159
1370152407454;0.293
1370152409411;0.017
1370152409692;0.064
1370152410536;0.007
1370152410537;0.098
1370152410543;0.027
1370152410902;0.142
1370152411079;0.037
1370152411227;0.122
1370152411851;0.239
1370152412584;0.078
1370152412708;0.043
1370152412981;0.213
1370152413214;0.524
1370152413227;0.031
1370152414234;0.086
1370152414505;0.001
1370152414628;0.007
1370152414973;0.043
1370152415127;0.47
1370152415167;0.026
1370152415499;0.231
1370152415746;0.066
1370152415755;0.221
1370152415885;0.066
1370152416344;0.105
1370152416685;0.009
1370152416863;0.175
1370152417054;0.431
1370152417098;0.03
1370152417277;0.278
1370152417882;0.025
1370152418174;0.021
1370152418216;0.087
1370152419585;0.911
1370152419595;0.216
1370152419621;0.51
1370152420628;0.018
1370152421367;0.04
1370152421685;0.24
1370152422627;0.189
1370152422655;0.285
1370152422882;0.015
1370152423243;0.022
1370152423596;0.262
1370152423817;0.097
1370152423912;0.222
1370152424459;0.29
1370152424744;0.585
1370152424833;0.008
1370152425071;0.707
1370152425953;0.252
1370152426005;0.159
1370152426070;0.002
1370152426091;0.051
1370152426138;0.076
1370152426305;0.023
1370152426363;0.123
1370152426984;0.023
1370152427169;0.025
1370152427212;0.037
1370152427752;0.426
1370152429074;1.334
1370152429504;1.443
1370152429537;0.709
1370152429599;1.039
1370152429674;0.12
1370152429898;1.031
1370152429949;0.029
1370152430205;3.411
1370152430424;0.007
1370152430819;0.188
1370152430820;2.53
1370152430861;0.575
1370152431038;0.189
1370152431146;0.018
1370152431707;0.14
1370152431851;0.581
1370152432253;0.001
1370152432823;0.058
1370152432880;0.441
1370152432935;0.033
1370152433213;0.562
1370152433694;0.11
1370152433775;0.0
1370152433935;0.109
1370152434405;0.0
1370152434769;0.102
1370152435041;0.75
1370152435099;0.504
1370152435207;0.95
1370152435207;1.221
1370152436031;0.194
1370152436038;1.231
1370152436143;0.02
1370152436401;2.084
1370152436458;2.4
1370152436498;0.393
1370152436597;0.804
1370152437345;0.491
1370152437456;0.148
1370152437626;0.098
1370152438459;0.042
1370152438982;0.192
1370152439024;0.738
1370152439724;0.031
1370152439860;0.05
1370152440414;0.314
1370152440674;0.059
1370152441570;0.586
1370152441711;0.763
1370152441910;0.483
1370152442513;1.955
1370152442716;0.775
1370152442940;0.061
1370152443245;0.065
1370152443365;0.209
1370152443651;0.142
1370152443857;0.453
1370152443940;0.475
1370152444356;0.204
1370152444763;0.102
1370152445103;0.03
1370152445515;0.139
1370152445541;0.077
1370152445611;0.048
1370152445740;0.445
1370152445983;0.48
1370152446162;0.022
1370152446618;0.045
1370152446973;0.005
1370152447022;0.016
1370152447318;0.323
1370152448114;0.03
1370152448641;0.04
1370152448964;0.509
1370152449077;1.055
1370152449132;0.428
1370152449372;0.399
1370152449382;0.288
1370152449535;0.734
1370152449573;0.19
1370152450059;0.629
1370152450253;0.17
1370152450504;0.082
1370152450538;0.997
1370152450663;0.122
1370152451127;0.0
1370152451290;0.18
1370152451328;0.157
1370152451987;0.336
1370152452063;0.293
1370152453122;0.029
1370152453122;0.119
1370152453295;0.051
1370152453598;0.082
1370152454186;0.078
1370152454296;0.098
1370152454962;0.07
1370152455155;0.013
1370152456643;0.182
1370152457318;0.391
1370152457395;0.405
1370152457398;0.464
1370152457895;0.341
1370152458015;0.492
1370152458176;0.599
1370152458205;0.301
1370152458686;0.073
1370152458768;0.844
1370152458988;0.234
1370152458997;0.77
1370152459776;0.208
1370152460358;0.528
1370152460559;0.661
1370152460590;0.969
1370152460845;0.101
1370152460985;0.123
1370152461071;0.138
1370152461130;0.764
1370152461265;0.253
1370152461300;0.472
1370152461447;0.001
1370152461689;0.44
1370152461711;0.06
1370152461769;0.212
1370152461954;0.052
1370152462377;0.342
1370152462651;0.333
1370152463628;0.284
1370152464031;0.138
1370152464370;0.237
1370152464417;0.313
1370152464446;0.868
1370152464676;0.402
1370152464793;0.097
1370152464800;1.296
1370152464916;0.007
1370152465150;0.273
1370152466621;0.913
1370152467275;1.94
1370152467406;0.105
1370152467715;0.278
1370152467753;0.201
1370152468061;0.308
1370152468067;0.985
1370152468115;0.028
1370152468709;0.186
1370152468763;0.043
1370152469381;0.251
1370152469931;0.15
1370152471244;0.146
1370152472356;0.2
1370152472700;0.634
1370152473023;0.092
1370152473435;1.037
1370152473977;0.024
1370152474222;0.032
1370152475427;0.543
1370152475504;0.668
1370152475891;0.033
1370152475986;1.137
1370152476059;0.126
1370152476203;0.07
1370152476532;0.582
1370152477078;0.026
1370152477272;0.153
1370152477288;0.249
1370152477511;0.063
1370152478032;0.179
1370152478063;0.061
1370152478811;0.124
1370152479477;0.38
1370152479815;1.407
1370152480743;1.086
1370152481121;1.396
1370152481402;0.1
1370152481946;0.604
1370152482089;3.63
1370152483286;0.281
1370152483304;3.06
1370152483412;3.429
1370152483423;1.253
1370152483932;0.489
1370152484183;0.004
1370152484804;0.316
1370152484843;0.18
1370152485412;0.388
1370152486780;0.1
1370152486967;0.029
1370152487156;0.181
1370152487994;0.009
1370152488147;0.15
1370152488364;0.036
1370152489357;0.017
1370152489434;0.003
1370152490376;0.204
1370152490562;0.233
1370152490858;0.16
1370152491146;0.175
1370152491555;0.458
1370152491585;0.001
1370152491768;0.856
1370152492243;0.229
1370152492304;0.042
1370152493068;0.153
1370152493412;0.065
1370152493458;0.0
1370152493999;0.024
1370152495120;0.113
1370152495199;0.037
1370152495400;0.075
1370152495723;0.234
1370152495772;0.192
1370152495811;0.393
1370152495922;0.195
1370152496546;0.387
1370152496785;0.714
1370152496877;0.164
1370152497365;0.041
1370152497582;0.965
1370152497628;0.274
1370152497756;0.064
1370152498195;0.037
1370152500291;0.024
1370152500848;0.043
1370152500930;0.207
1370152501246;0.061
1370152501787;0.091
1370152501985;0.108
1370152502177;0.007
1370152502440;0.143
1370152502994;0.134
1370152503376;0.107
1370152504232;0.311
1370152504373;0.406
1370152505038;0.011
1370152505129;0.031
1370152505984;0.159
1370152506644;0.319
1370152507362;0.391
1370152507538;1.29
1370152507779;0.569
1370152508557;1.261
1370152509324;0.086
1370152509442;3.388
1370152509488;1.173
1370152509577;0.129
1370152509838;0.334
1370152509883;3.738
1370152510029;0.204
1370152510738;0.833
1370152510865;0.042
1370152510931;0.082
1370152511492;0.213
1370152511612;0.372
1370152512133;0.026
1370152512150;0.116
1370152512174;0.022
1370152512487;0.011
1370152512552;0.027
1370152513274;0.183
1370152513299;0.296
1370152513565;0.021
1370152513715;0.495
1370152513799;0.743
1370152514285;0.157
1370152514567;0.462
1370152514800;0.685
1370152515093;0.748
1370152515145;1.173
1370152515859;2.355
1370152515997;0.63
1370152516277;1.643
1370152516542;0.002
1370152517486;0.441
1370152517748;0.745
1370152517804;2.533
1370152517940;2.771
1370152517998;4.712
1370152518061;0.055
1370152518452;0.028
1370152519082;0.124
1370152519478;0.02
1370152519774;0.174
1370152519895;0.052
1370152520187;0.182
1370152520316;0.169
1370152521186;0.054
1370152521538;0.451
1370152521740;0.06
1370152521839;0.295
1370152522054;0.089
1370152522159;0.183
1370152522292;0.113
1370152522379;0.731
1370152522445;0.036
1370152522543;0.561
1370152523322;0.138
1370152523379;0.625
1370152523418;0.823
1370152523967;0.31
1370152524369;0.523
1370152524657;0.002
1370152524659;0.053
1370152524663;1.183
1370152525053;0.745
1370152525096;1.599
1370152525358;0.981
1370152525789;0.552
1370152526014;0.124
1370152526067;0.141
1370152526434;0.124
1370152526476;0.17
1370152527006;0.73
1370152527259;0.732
1370152527266;0.441
1370152527613;0.313
1370152527729;0.672
1370152527812;1.626
1370152528014;1.193
1370152528142;0.122
1370152528170;0.092
1370152528275;0.055
1370152528331;0.291
1370152528370;0.186
1370152528593;0.031
1370152529112;0.016
1370152529646;0.275
1370152529713;0.224
1370152529926;0.442
1370152530255;0.344
1370152530456;0.035
1370152530916;0.415
1370152531042;0.48
1370152531203;0.759
1370152531345;0.88
1370152531431;0.486
1370152531593;0.497
1370152531871;0.125
1370152532039;1.624
1370152532422;0.326
1370152532535;0.0
1370152532555;0.008
1370152532575;0.505
1370152532609;0.295
1370152532798;1.254
1370152533308;0.174
1370152533397;1.691
1370152533770;0.097
1370152533826;0.082
1370152534266;0.184
1370152535086;0.332
1370152535434;0.065
1370152535517;0.025
1370152535836;0.065
1370152536036;0.271
1370152536054;0.204
1370152536214;0.286
1370152536797;0.405
1370152536955;0.455
1370152536986;0.285
1370152537106;0.218
1370152537185;0.326
1370152537696;0.063
1370152537811;0.016
1370152538378;0.002
1370152538438;0.073
1370152538740;0.104
1370152538894;0.377
1370152539157;0.015
1370152539723;0.197
1370152540101;0.199
1370152541054;0.368
1370152541416;0.012
1370152541661;0.846
1370152541704;0.143
1370152541737;0.214
1370152542212;0.077
1370152542696;0.137
1370152542698;0.246
1370152542744;0.043
1370152542953;0.076
1370152542969;0.172
1370152543033;0.061
1370152543620;0.842
1370152543739;0.532
1370152543877;0.869
1370152544197;0.03
1370152544671;0.322
1370152544716;0.019
1370152544910;0.119
1370152545066;0.03
1370152545840;0.755
1370152545847;0.136
1370152546239;0.259
1370152546242;0.213
1370152546308;0.055
1370152546610;0.204
1370152547387;0.686
1370152547508;0.01
1370152547760;0.914
1370152548107;0.457
1370152548354;0.005
1370152548383;0.382
1370152548467;0.163
1370152548491;0.378
1370152548600;0.614
1370152548841;0.24
1370152548881;0.011
1370152549008;0.003
1370152549236;0.184
1370152549563;0.222
1370152549632;0.521
1370152549778;0.628
1370152551206;0.106
1370152551366;0.005
1370152552191;0.003
1370152552342;0.208
1370152552507;0.23
1370152552876;0.025
1370152553225;0.484
1370152554077;0.005
1370152554358;0.261
1370152554538;0.685
1370152555695;0.449
1370152555775;0.032
1370152555909;0.15
1370152555940;1.83
1370152556314;0.044
1370152556448;0.015
1370152557422;0.15
1370152557850;0.022
1370152558082;0.139
1370152558180;0.025
1370152558446;0.164
1370152558573;0.148
1370152558688;0.031
1370152558760;0.018
1370152559050;0.09
1370152559451;0.132
1370152559806;0.05
1370152560609;0.048
1370152560714;0.219
1370152561328;0.003
1370152561361;0.086
1370152561517;0.028
1370152561797;0.171
1370152562405;0.826
1370152562540;0.908
1370152563044;0.408
1370152563593;0.237
1370152563884;0.121
1370152564100;0.091
1370152564558;0.04
1370152564919;0.094
1370152565264;0.226
1370152565272;0.005
1370152565356;0.065
1370152565450;0.011
1370152565553;0.093
1370152565803;0.092
1370152565828;0.099
1370152566042;0.001
1370152566045;0.122
1370152566596;0.011
1370152566677;0.022
1370152566870;0.124
1370152567367;0.209
1370152567512;0.038
1370152567814;0.005
1370152567830;0.244
1370152567920;0.036
1370152569308;0.058
1370152569341;0.123
1370152570045;0.068
1370152570170;0.1
1370152570897;0.0
1370152570973;0.412
1370152571028;0.474
1370152571694;0.591
1370152571703;0.234
1370152571759;0.167
1370152572518;0.274
1370152572802;0.084
1370152572857;0.792
1370152573252;0.127
1370152573475;0.001
1370152574178;0.177
1370152574373;0.154
1370152574405;0.364
1370152574553;0.049
1370152575491;0.002
1370152575986;0.202
1370152576528;0.246
1370152577123;0.1
1370152577128;0.263
1370152577312;0.147
1370152577347;0.003
1370152577771;0.277
1370152578339;0.116
1370152578486;0.064
1370152578682;0.919
1370152578850;0.448
1370152579936;0.543
1370152580017;0.314
1370152580028;0.296
1370152580035;0.0
