Timestamp;WC2
1370151181682;0.204
1370151182575;0.005
1370151182785;0.623
1370151182847;0.046
1370151182885;0.456
1370151183375;0.07
1370151183596;0.26
1370151183868;1.162
1370151184534;0.082
1370151184654;0.062
1370151184769;0.192
1370151185370;0.031
1370151185564;0.605
1370151185588;0.042
1370151185604;0.384
1370151185810;0.045
1370151185996;0.257
1370151186048;0.109
1370151186212;0.247
1370151186305;0.42
1370151187120;0.829
1370151187249;0.022
1370151187337;0.007
1370151187541;0.02
1370151187764;0.394
1370151188713;0.007
1370151188877;0.07
1370151189081;0.198
1370151189096;0.376
1370151189451;0.094
1370151189978;0.26
1370151190311;0.582
1370151190362;0.029
1370151190395;0.804
1370151191239;0.389
1370151191799;0.33
1370151191943;0.249
1370151193224;0.023
1370151193607;0.356
1370151193789;0.243
1370151194365;0.007
1370151194434;0.0
1370151194693;0.142
1370151195099;0.011
1370151195140;0.126
1370151195150;0.005
1370151195340;0.057
1370151196409;0.937
1370151196519;0.762
1370151196562;0.066
1370151196984;0.317
1370151197089;1.143
1370151197227;1.699
1370151197270;0.015
1370151197297;0.616
1370151198287;0.314
1370151198319;0.065
1370151198836;0.013
1370151199178;0.197
1370151199384;0.498
1370151199480;0.629
1370151199502;0.011
1370151199685;0.017
1370151199822;0.003
1370151199882;0.19
1370151200014;0.118
1370151200020;0.004
1370151200215;0.089
1370151200600;0.02
1370151201725;0.23
1370151202127;0.221
1370151202230;0.169
1370151202781;0.476
1370151203002;0.154
1370151203286;0.725
1370151203372;0.259
1370151203496;0.047
1370151203513;0.001
1370151203835;0.239
1370151204002;0.139
1370151204149;0.186
1370151204177;0.232
1370151204887;0.188
1370151205595;0.309
1370151206512;0.044
1370151207412;0.715
1370151207562;0.833
1370151207596;0.135
1370151207692;0.076
1370151208434;0.01
1370151208911;0.001
1370151209319;0.049
1370151209701;0.06
1370151210015;0.419
1370151210153;0.056
1370151210607;0.464
1370151210958;0.165
1370151211068;0.654
1370151211244;1.242
1370151211251;1.386
1370151211724;0.235
1370151211765;0.069
1370151212529;0.04
1370151212971;0.002
1370151213187;0.035
1370151213284;0.0
1370151213603;0.005
1370151213671;0.142
1370151214498;0.236
1370151214848;0.03
1370151215643;0.599
1370151215683;0.005
1370151215708;0.786
1370151215754;0.175
1370151215759;0.766
1370151216305;0.024
1370151216433;0.231
1370151216555;0.222
1370151218223;0.069
1370151219063;0.435
1370151219198;0.059
1370151219338;0.012
1370151219938;0.002
1370151220146;0.005
1370151220801;0.059
1370151220919;1.434
1370151220970;0.762
1370151221262;0.312
1370151221641;0.275
1370151221955;0.208
1370151222068;0.036
1370151222203;0.486
1370151222676;0.321
1370151222764;0.053
1370151223266;0.11
1370151223337;0.36
1370151223442;0.501
1370151223601;0.552
1370151223619;1.217
1370151223883;0.008
1370151223964;0.022
1370151224218;0.107
1370151224870;0.442
1370151225508;0.786
1370151226085;0.17
1370151226652;0.19
1370151226693;0.374
1370151227179;0.035
1370151227234;0.461
1370151227588;0.373
1370151228095;0.106
1370151228138;0.157
1370151228450;0.0
1370151228764;0.371
1370151229070;0.154
1370151229467;0.043
1370151230208;0.025
1370151230442;0.203
1370151230673;0.081
1370151230881;0.078
1370151230947;0.05
1370151231231;0.312
1370151231234;0.106
1370151231452;0.289
1370151232400;0.177
1370151232642;0.043
1370151232729;0.025
1370151233048;0.172
1370151233060;0.121
1370151233517;0.212
1370151233641;0.076
1370151233933;0.186
1370151234576;0.185
1370151235164;0.063
1370151235896;0.227
1370151237173;0.267
1370151237209;0.163
1370151237505;1.082
1370151237572;1.729
1370151237580;1.395
1370151237632;0.237
1370151238146;0.005
1370151238356;0.329
1370151238362;0.209
1370151238499;0.214
1370151239017;0.414
1370151239752;0.438
1370151239771;0.849
1370151240124;0.008
1370151240157;0.86
1370151240220;0.001
1370151240428;0.156
1370151240622;0.117
1370151240860;0.039
1370151240875;0.119
1370151241096;0.072
1370151241810;0.329
1370151242023;0.527
1370151242137;0.397
1370151242554;0.091
1370151243176;0.083
1370151243287;0.012
1370151244229;0.036
1370151244250;0.247
1370151244273;0.187
1370151244317;0.005
1370151244805;0.005
1370151244855;0.408
1370151244911;0.002
1370151245054;0.425
1370151245263;1.059
1370151245287;0.883
1370151245301;0.71
1370151245447;0.827
1370151245738;0.068
1370151245865;0.045
1370151246181;0.005
1370151246809;0.01
1370151247027;0.008
1370151248086;0.127
1370151248696;0.283
1370151249891;0.123
1370151249988;0.091
1370151250426;0.324
1370151250561;0.018
1370151251496;0.202
1370151251758;0.292
1370151252468;0.442
1370151252472;0.185
1370151252818;0.958
1370151252918;0.308
1370151253040;0.368
1370151253330;0.055
1370151253631;0.005
1370151253699;0.034
1370151253861;0.161
1370151254096;0.009
1370151254148;0.018
1370151254649;0.307
1370151254783;0.947
1370151254996;0.376
1370151255205;0.187
1370151255464;0.515
1370151255521;0.027
1370151255568;1.615
1370151255689;0.755
1370151255891;0.036
1370151256761;0.294
1370151257356;0.261
1370151257432;1.046
1370151258092;0.007
1370151258459;0.794
1370151258486;0.005
1370151258707;0.236
1370151259038;0.011
1370151259046;0.285
1370151259285;0.049
1370151259788;0.259
1370151259902;0.019
1370151260093;2.198
1370151260152;0.171
1370151260775;0.306
1370151260825;0.26
1370151261149;0.185
1370151261346;0.072
1370151261368;0.14
1370151261457;0.851
1370151261897;0.027
1370151262304;0.048
1370151262614;0.022
1370151262779;0.359
1370151263180;0.062
1370151263897;0.061
1370151264277;0.003
1370151264460;0.205
1370151265257;0.233
1370151265666;0.807
1370151265859;0.154
1370151266508;0.442
1370151266527;1.007
1370151266961;0.101
1370151267056;0.055
1370151267370;0.013
1370151267904;0.336
1370151268588;0.036
1370151268693;0.093
1370151269101;0.3
1370151269166;0.345
1370151269181;0.371
1370151269190;0.088
1370151269546;0.031
1370151269922;0.113
1370151270424;0.114
1370151271041;0.028
1370151271134;0.155
1370151271486;0.007
1370151271884;0.145
1370151272276;0.267
1370151272759;0.025
1370151272884;0.032
1370151273465;0.088
1370151273884;0.467
1370151274027;0.024
1370151274516;0.299
1370151275221;0.137
1370151275522;0.046
1370151275776;0.001
1370151275878;0.37
1370151275893;0.198
1370151276403;0.032
1370151276821;0.001
1370151276989;0.002
1370151277223;0.216
1370151277386;0.18
1370151277795;0.04
1370151277850;0.09
1370151277932;0.81
1370151278075;0.054
1370151278343;0.003
1370151278366;0.132
1370151278399;0.022
1370151278473;0.064
1370151278595;0.067
1370151278602;0.464
1370151278877;0.112
1370151279007;0.047
1370151279173;0.204
1370151279222;0.174
1370151280028;0.002
1370151280198;0.033
1370151280206;0.122
1370151280298;0.008
1370151280616;0.001
1370151281253;0.212
1370151281359;0.323
1370151282006;0.412
1370151282165;0.1
1370151282362;0.053
1370151282405;0.005
1370151282430;0.05
1370151282563;0.086
1370151282723;0.052
1370151283089;0.152
1370151283648;0.155
1370151283830;0.236
1370151283897;0.042
1370151284147;0.345
1370151284157;0.345
1370151284192;0.354
1370151285335;0.872
1370151285346;0.197
1370151285397;0.524
1370151285745;0.679
1370151285805;0.301
1370151285838;1.159
1370151285864;0.203
1370151287430;0.039
1370151287639;0.046
1370151288506;0.04
1370151288615;0.156
1370151288662;0.107
1370151288796;0.169
1370151289245;0.343
1370151289294;0.115
1370151289506;0.138
1370151289589;0.137
1370151289808;0.005
1370151290052;0.082
1370151290570;0.375
1370151291102;0.272
1370151291121;0.895
1370151291423;0.245
1370151291921;0.001
1370151292117;0.02
1370151292195;0.024
1370151293121;0.445
1370151293380;0.091
1370151293671;0.12
1370151293981;0.609
1370151294067;0.796
1370151294142;0.444
1370151294274;0.26
1370151294927;0.652
1370151295327;0.471
1370151295547;0.362
1370151295757;0.098
1370151295904;0.789
1370151296087;0.879
1370151296187;0.001
1370151296382;0.2
1370151296438;0.267
1370151296624;0.141
1370151297353;0.089
1370151297657;1.02
1370151298268;0.196
1370151298303;0.12
1370151298374;0.322
1370151298731;0.218
1370151299355;1.264
1370151299361;0.517
1370151299513;0.007
1370151300306;0.509
1370151300479;1.037
1370151300724;0.753
1370151300915;0.255
1370151300979;0.863
1370151301498;0.208
1370151301868;0.273
1370151301888;0.187
1370151302107;0.088
1370151302176;0.015
1370151302634;0.032
1370151303835;0.096
1370151304164;0.076
1370151304355;0.008
1370151304458;0.229
1370151304686;0.002
1370151304712;0.448
1370151304727;0.298
1370151304853;0.126
1370151304874;0.001
1370151305071;0.0
1370151305331;0.2
1370151305427;0.15
1370151305460;0.02
1370151305778;0.196
1370151306820;0.292
1370151306981;0.464
1370151307190;0.183
1370151307297;0.001
1370151307434;0.004
1370151307776;0.008
1370151308072;0.121
1370151308126;0.089
1370151308222;0.046
1370151308732;0.005
1370151308796;0.036
1370151308960;0.043
1370151309523;0.001
1370151310024;0.189
1370151310030;0.005
1370151310126;0.04
1370151310529;0.089
1370151310677;0.273
1370151311678;0.438
1370151312203;0.126
1370151312619;0.505
1370151312631;0.354
1370151312775;0.482
1370151312897;0.008
1370151313188;0.055
1370151313287;0.013
1370151313566;0.058
1370151313633;0.0
1370151313878;0.366
1370151313891;0.247
1370151314366;0.049
1370151314482;0.154
1370151315215;0.025
1370151315228;0.055
1370151315343;0.049
1370151315415;0.046
1370151315807;0.205
1370151316557;0.004
1370151316836;0.6
1370151317296;0.655
1370151317445;0.01
1370151317684;0.045
1370151318724;0.002
1370151318778;0.621
1370151319709;0.084
1370151319862;0.1
1370151320107;0.234
1370151320114;0.265
1370151320179;0.221
1370151320438;0.091
1370151320555;0.015
1370151321107;0.055
1370151321625;0.119
1370151323149;0.395
1370151323233;0.363
1370151323291;0.1
1370151323624;0.031
1370151323726;0.295
1370151323797;0.783
1370151324062;0.111
1370151324426;2.059
1370151324879;0.187
1370151325570;2.039
1370151325949;0.134
1370151325969;0.202
1370151326129;1.176
1370151326733;1.653
1370151326857;0.497
1370151326878;0.289
1370151327025;0.039
1370151327778;0.432
1370151328181;0.362
1370151328571;0.087
1370151328921;0.358
1370151329439;0.528
1370151329722;0.043
1370151329927;0.095
1370151330579;1.408
1370151331091;0.317
1370151331111;0.292
1370151331378;0.702
1370151331435;0.049
1370151331478;0.511
1370151331610;0.001
1370151331636;0.541
1370151331862;0.176
1370151332457;0.009
1370151332613;1.748
1370151332636;0.044
1370151332740;0.12
1370151332981;0.191
1370151333077;0.047
1370151333432;0.055
1370151333596;0.133
1370151333689;0.196
1370151333881;0.083
1370151334484;0.406
1370151334605;0.301
1370151334746;0.616
1370151334907;0.051
1370151335183;0.078
1370151335185;0.228
1370151335487;0.057
1370151336105;0.008
1370151336121;0.483
1370151336170;0.289
1370151336693;0.947
1370151336952;0.6
1370151337511;0.035
1370151338055;0.336
1370151338339;0.072
1370151338376;0.154
1370151338564;0.001
1370151338786;0.061
1370151339390;0.435
1370151339441;0.272
1370151340159;0.09
1370151340419;0.035
1370151340822;0.075
1370151340932;0.025
1370151341165;0.04
1370151342614;0.044
1370151343444;0.022
1370151344293;0.094
1370151344735;0.195
1370151345129;0.522
1370151345146;0.749
1370151345952;0.546
1370151346157;0.023
1370151346873;0.194
1370151347102;0.065
1370151347656;0.368
1370151347683;0.063
1370151348216;1.321
1370151348380;1.204
1370151348636;2.078
1370151348896;0.336
1370151348948;0.001
1370151349225;3.423
1370151349233;1.348
1370151349278;0.26
1370151349594;0.253
1370151349611;0.285
1370151349986;0.257
1370151350106;0.303
1370151350393;0.671
1370151350541;0.34
1370151350643;0.114
1370151351179;0.152
1370151351314;0.094
1370151351698;0.29
1370151352026;0.047
1370151352070;0.01
1370151352481;0.02
1370151352623;0.022
1370151352811;0.02
1370151353230;0.206
1370151353692;0.187
1370151353881;0.095
1370151354484;1.013
1370151354595;0.104
1370151354987;0.066
1370151355240;0.339
1370151355366;0.394
1370151355389;0.354
1370151355654;0.163
1370151355974;0.213
1370151356038;0.442
1370151356045;0.223
1370151356426;0.031
1370151356572;0.081
1370151356824;0.297
1370151356902;0.174
1370151357073;0.053
1370151357385;0.91
1370151357518;0.094
1370151357550;0.228
1370151357787;0.373
1370151357840;0.192
1370151358181;0.107
1370151358328;0.139
1370151358329;0.027
1370151358590;0.086
1370151358677;0.025
1370151358774;0.195
1370151359137;0.002
1370151359345;0.525
1370151359538;0.12
1370151359612;0.693
1370151360021;0.628
1370151360043;1.237
1370151360796;0.001
1370151360799;0.002
1370151361068;0.325
1370151361529;0.036
1370151361829;0.035
1370151362221;0.083
1370151363451;0.017
1370151363457;0.054
1370151363690;0.078
1370151364098;0.02
1370151364405;0.025
1370151364552;0.068
1370151364570;0.055
1370151364846;0.256
1370151365256;0.0
1370151365364;0.282
1370151366282;0.447
1370151366320;0.22
1370151366382;0.31
1370151366702;0.023
1370151366980;0.143
1370151367128;0.156
1370151367403;0.03
1370151367570;0.158
1370151368384;0.051
1370151368537;0.252
1370151368599;0.147
1370151368752;0.568
1370151369003;0.172
1370151369111;0.446
1370151369159;0.378
1370151369621;0.305
1370151369627;0.423
1370151369684;0.083
1370151370192;0.168
1370151370462;0.05
1370151370543;1.073
1370151370700;0.039
1370151371403;0.042
1370151371820;0.056
1370151372020;0.12
1370151372406;0.135
1370151373066;0.01
1370151373071;0.051
1370151373227;0.12
1370151373239;0.283
1370151373298;0.157
1370151373313;0.548
1370151373652;0.093
1370151373787;0.009
1370151373819;0.105
1370151373939;0.361
1370151374153;0.004
1370151374437;0.029
1370151374936;0.164
1370151374983;0.1
1370151375191;0.04
1370151375640;0.565
1370151375672;0.226
1370151376183;0.2
1370151376200;0.295
1370151376211;0.085
1370151376261;0.205
1370151376387;0.053
1370151377122;0.035
1370151377444;0.02
1370151377566;0.239
1370151377675;0.055
1370151377816;0.477
1370151378228;0.097
1370151378233;0.073
1370151379052;0.045
1370151379567;0.08
1370151380264;0.17
1370151380836;1.083
1370151381475;0.435
1370151381781;0.227
1370151382801;0.881
1370151382853;0.05
1370151383604;0.055
1370151384149;1.108
1370151384280;0.704
1370151385041;0.142
1370151385142;0.231
1370151385590;0.763
1370151385854;0.073
1370151386204;1.137
1370151386632;0.811
1370151386704;0.607
1370151386732;0.13
1370151386938;0.113
1370151387011;0.773
1370151387538;0.119
1370151387871;0.229
1370151387949;0.045
1370151388010;0.316
1370151388149;0.072
1370151388327;0.001
1370151388485;0.136
1370151388509;0.055
1370151388896;0.156
1370151388933;0.245
1370151389521;0.047
1370151389541;0.15
1370151389715;0.066
1370151390200;0.131
1370151390849;0.023
1370151391306;0.001
1370151391573;0.047
1370151391768;0.366
1370151392447;0.309
1370151392454;0.359
1370151392794;0.122
1370151393026;0.074
1370151393123;1.02
1370151393146;0.721
1370151393772;0.113
1370151393896;0.103
1370151393928;1.069
1370151394090;0.722
1370151394131;1.735
1370151394309;0.0
1370151394408;0.093
1370151394425;0.36
1370151394501;0.026
1370151394668;0.022
1370151395116;0.042
1370151395292;0.125
1370151395681;0.007
1370151395917;0.001
1370151397484;0.499
1370151397513;0.042
1370151397907;0.013
1370151399410;0.042
1370151399534;0.51
1370151399561;0.292
1370151399759;0.003
1370151399828;0.638
1370151401111;0.032
1370151401367;0.035
1370151401435;0.276
1370151401677;0.023
1370151402663;0.021
1370151402745;0.256
1370151402777;0.032
1370151403104;0.086
1370151403577;0.227
1370151403792;0.341
1370151404161;0.106
1370151404197;0.092
1370151404356;0.309
1370151404502;0.216
1370151405885;0.04
1370151406042;0.111
1370151406749;0.025
1370151406880;0.006
1370151406971;0.07
1370151407084;0.207
1370151407199;0.09
1370151408400;0.025
1370151408598;0.07
1370151408921;0.151
1370151408947;0.443
1370151409369;0.238
1370151409961;0.001
1370151409988;0.032
1370151410736;0.133
1370151410746;0.175
1370151410773;0.015
1370151411041;0.047
1370151411070;0.191
1370151411082;0.001
1370151411159;0.047
1370151411213;0.232
1370151411450;0.018
1370151411544;0.001
1370151412132;0.184
1370151412394;0.001
1370151413136;0.009
1370151413264;0.149
1370151413538;0.219
1370151414210;0.294
1370151414558;0.091
1370151414819;0.137
1370151415964;0.012
1370151416229;0.062
1370151416249;0.002
1370151416346;0.104
1370151417193;0.295
1370151417540;0.079
1370151417716;0.047
1370151417828;0.175
1370151418136;0.103
1370151418314;0.01
1370151418567;0.011
1370151418608;0.24
1370151418719;0.012
1370151418926;0.055
1370151419499;0.068
1370151419685;0.051
1370151420046;0.045
1370151420099;0.142
1370151420488;0.005
1370151420972;0.114
1370151421042;0.197
1370151421655;0.117
1370151421701;0.278
1370151422266;0.026
1370151422576;0.303
1370151422684;0.264
1370151422994;0.0
1370151423210;0.114
1370151423476;0.576
1370151423964;0.656
1370151424068;0.709
1370151424410;0.022
1370151424431;0.012
1370151425520;0.38
1370151425728;1.021
1370151426127;0.264
1370151426621;0.022
1370151427576;0.004
1370151427753;0.013
1370151427782;0.024
1370151428667;0.005
1370151428766;0.002
1370151429279;0.045
1370151429696;0.142
1370151429857;0.074
1370151430230;0.312
1370151430254;0.368
1370151430327;0.219
1370151430429;0.015
1370151430732;0.028
1370151430918;0.013
1370151431036;0.011
1370151431131;0.272
1370151432003;0.313
1370151432132;0.098
1370151432194;0.003
1370151432465;0.122
1370151432489;0.048
1370151432696;0.02
1370151432884;0.005
1370151432959;0.21
1370151433007;0.002
1370151433147;0.828
1370151433434;0.586
1370151433675;2.12
1370151433817;0.134
1370151434417;0.015
1370151434553;0.036
1370151434672;0.036
1370151434750;0.105
1370151434896;0.163
1370151435058;0.067
1370151435678;0.025
1370151435866;0.017
1370151435968;0.059
1370151436101;0.058
1370151436113;0.041
1370151436742;0.007
1370151437322;0.117
1370151437543;0.023
1370151438198;0.285
1370151438251;0.311
1370151438312;0.022
1370151438612;0.11
1370151438830;0.456
1370151438986;0.152
1370151439352;0.435
1370151439387;1.039
1370151439661;0.09
1370151439978;1.188
1370151439979;2.19
1370151439984;0.855
1370151440019;0.9
1370151440494;0.594
1370151441560;0.201
1370151441936;0.266
1370151442112;0.043
1370151442531;0.021
1370151442736;0.002
1370151442972;0.07
1370151444929;0.149
1370151446034;0.154
1370151446063;0.193
1370151446725;0.115
1370151446866;0.001
1370151447045;0.744
1370151447322;0.002
1370151447960;0.77
1370151447977;0.185
1370151448354;0.687
1370151448411;0.021
1370151449155;0.01
1370151449365;0.194
1370151449438;0.681
1370151449632;0.086
1370151450455;0.073
1370151450872;0.542
1370151451318;0.098
1370151451417;0.06
1370151451522;0.145
1370151451855;0.883
1370151452352;0.031
1370151452498;0.375
1370151453797;0.21
1370151454238;0.158
1370151456025;0.217
1370151456029;0.629
1370151456113;0.86
1370151456412;0.358
1370151456420;0.045
1370151456781;0.03
1370151456835;0.018
1370151456912;0.019
1370151457201;0.197
1370151457383;0.036
1370151457799;0.142
1370151458038;0.089
1370151458209;0.087
1370151458713;0.039
1370151459124;0.095
1370151459137;0.123
1370151459142;0.589
1370151459188;0.113
1370151459449;0.089
1370151459804;0.059
1370151460395;0.001
1370151461361;0.001
1370151461721;0.121
1370151462114;0.038
1370151462249;0.068
1370151462580;0.173
1370151462815;0.005
1370151463457;0.213
1370151463489;0.152
1370151463611;0.063
1370151463656;0.105
1370151464358;0.203
1370151464721;0.915
1370151464943;0.007
1370151465459;0.158
1370151465504;0.046
1370151465543;0.383
1370151465767;0.286
1370151466142;0.124
1370151466282;0.327
1370151466302;0.113
1370151466433;0.021
1370151466514;0.005
1370151466728;0.027
1370151467213;0.219
1370151468131;0.193
1370151469219;0.001
1370151469255;0.373
1370151469411;0.312
1370151469860;0.231
1370151470111;0.125
1370151470453;0.761
1370151470580;0.276
1370151470668;1.147
1370151471134;1.605
1370151471458;0.103
1370151471560;1.179
1370151471576;0.18
1370151471625;0.339
1370151471675;0.693
1370151472016;0.005
1370151472606;0.21
1370151472700;0.308
1370151472940;0.061
1370151473159;0.201
1370151473186;0.786
1370151473653;0.024
1370151473918;0.002
1370151473972;0.02
1370151474442;0.066
1370151474646;0.07
1370151475317;0.089
1370151475333;0.094
1370151475802;0.133
1370151476145;0.768
1370151476409;1.162
1370151476562;0.281
1370151477051;0.062
1370151477189;0.369
1370151477427;1.298
1370151477905;0.281
1370151478277;0.791
1370151479212;0.439
1370151479509;0.373
1370151479550;0.155
1370151479888;0.052
1370151480222;0.329
1370151480843;0.165
1370151481263;0.342
1370151481434;0.197
1370151481698;0.258
1370151481745;0.385
1370151481820;0.095
1370151481861;0.321
1370151482184;0.695
1370151482913;0.533
1370151482953;0.374
1370151483241;0.352
1370151483687;0.195
1370151483692;0.225
1370151484815;0.018
1370151485037;0.237
1370151486042;0.081
1370151486447;0.454
1370151486741;0.399
1370151486891;0.037
1370151487120;0.033
1370151487284;0.102
1370151487544;0.124
1370151487871;0.173
1370151488363;0.169
1370151488683;0.007
1370151488796;0.2
1370151488892;0.005
1370151488911;0.062
1370151489685;0.008
1370151489881;0.039
1370151489970;0.122
1370151490122;0.119
1370151490313;0.302
1370151490344;0.388
1370151490547;0.05
1370151491329;0.144
1370151491401;0.58
1370151491453;0.374
1370151491915;0.103
1370151492287;0.065
1370151492591;0.556
1370151493012;1.812
1370151495198;0.012
1370151495702;0.018
1370151496215;0.025
1370151496489;0.215
1370151496546;0.842
1370151497084;0.252
1370151497701;0.359
1370151497812;0.178
1370151497972;0.581
1370151498358;0.176
1370151498426;0.022
1370151498439;0.284
1370151499120;0.58
1370151499141;0.262
1370151499256;0.035
1370151499718;1.231
1370151500145;1.705
1370151500402;0.316
1370151500552;1.483
1370151500731;0.832
1370151500821;0.521
1370151500978;0.443
1370151500995;1.143
1370151502279;0.05
1370151502500;0.417
1370151502833;1.602
1370151502889;1.531
1370151503411;1.5
1370151504709;0.013
1370151504746;0.019
1370151506465;0.023
1370151507129;0.063
1370151507178;0.238
1370151507213;0.007
1370151507430;0.017
1370151507906;0.13
1370151507976;0.284
1370151508157;0.011
1370151508251;0.058
1370151508259;0.007
1370151508349;0.053
1370151508995;0.141
1370151509029;0.749
1370151510619;0.32
1370151510635;0.005
1370151511211;0.06
1370151511268;0.072
1370151512107;0.339
1370151512299;0.456
1370151512457;0.61
1370151513140;0.098
1370151513428;0.063
1370151513685;0.005
1370151513779;0.105
1370151513870;0.12
1370151514237;0.047
1370151514781;0.001
1370151515138;0.51
1370151515669;0.395
1370151516266;0.051
1370151516335;0.142
1370151516543;0.023
1370151516579;0.015
1370151516687;0.001
1370151517472;0.365
1370151517595;0.299
1370151517882;0.104
1370151518284;0.125
1370151518486;0.032
1370151518949;0.087
1370151519031;0.09
1370151519165;0.072
1370151519798;0.343
1370151519937;0.001
1370151520195;0.008
1370151520433;0.304
1370151520495;0.371
1370151520529;0.01
1370151520588;0.455
1370151521034;0.063
1370151521573;0.002
1370151521786;0.42
1370151521886;0.688
1370151522197;0.007
1370151522269;0.221
1370151522421;0.656
1370151522655;0.002
1370151523074;0.151
1370151524259;0.62
1370151524500;0.17
1370151524546;0.376
1370151524596;0.937
1370151524661;0.003
1370151524720;0.652
1370151524766;1.004
1370151525712;0.518
1370151525971;0.057
1370151527057;0.237
1370151527075;0.283
1370151527177;0.002
1370151527191;0.413
1370151527712;0.095
1370151527900;0.034
1370151528111;0.099
1370151528216;0.217
1370151528260;0.005
1370151528628;0.176
1370151528776;0.04
1370151529168;0.062
1370151529339;0.629
1370151529968;0.013
1370151530119;0.071
1370151530171;0.018
1370151530313;0.003
1370151530347;0.074
1370151530416;0.156
1370151530449;0.065
1370151530585;0.03
1370151530623;0.122
1370151530764;0.0
1370151530890;0.031
1370151530914;0.137
1370151530945;0.272
1370151531853;0.182
1370151532093;0.057
1370151532700;0.005
1370151532761;0.005
1370151532854;0.073
1370151533228;0.084
1370151533891;1.011
1370151534141;1.115
1370151534263;1.017
1370151534454;0.167
1370151534617;0.24
1370151534622;1.273
1370151534740;0.056
1370151535744;0.013
1370151536288;0.026
1370151536753;0.025
1370151536832;0.337
1370151537068;0.066
1370151537395;0.007
1370151537577;0.054
1370151538327;0.094
1370151538718;0.498
1370151538830;0.076
1370151538971;0.001
1370151539021;0.107
1370151539242;0.107
1370151539387;0.034
1370151539641;0.079
1370151539670;0.155
1370151539753;0.001
1370151540491;0.019
1370151540795;0.186
1370151541499;0.385
1370151541846;0.327
1370151542796;0.187
1370151543498;0.136
1370151543836;0.01
1370151544112;0.03
1370151544193;0.092
1370151544314;0.173
1370151544626;0.195
1370151544638;0.368
1370151544746;0.311
1370151545025;0.0
1370151545110;0.156
1370151545799;0.004
1370151546187;0.018
1370151546274;0.049
1370151546463;0.003
1370151546655;0.318
1370151546680;0.224
1370151546735;0.184
1370151547524;0.347
1370151547548;0.279
1370151547678;0.02
1370151547740;0.486
1370151548181;0.189
1370151549004;0.368
1370151549188;0.252
1370151550157;0.121
1370151550387;0.012
1370151550475;0.05
1370151551395;0.009
1370151551517;1.358
1370151551559;0.262
1370151551731;0.604
1370151552403;0.86
1370151552531;0.305
1370151552690;0.855
1370151552836;0.112
1370151553572;1.803
1370151553601;0.226
1370151553786;0.483
1370151554257;1.632
1370151554490;2.191
1370151554653;0.01
1370151555731;0.004
1370151555743;0.027
1370151556643;0.148
1370151557578;0.513
1370151557722;0.068
1370151558015;0.073
1370151558166;0.177
1370151558204;0.014
1370151558293;0.013
1370151558512;0.009
1370151559054;0.206
1370151559371;0.266
1370151559740;0.168
1370151560152;0.175
1370151560289;0.59
1370151560906;0.338
1370151561316;0.178
1370151561905;0.007
1370151562123;0.049
1370151562138;0.194
1370151562643;0.096
1370151562645;0.057
1370151562734;0.075
1370151563300;0.002
1370151563885;0.046
1370151564010;0.037
1370151564348;0.03
1370151564578;0.103
1370151564637;0.055
1370151564680;0.087
1370151564819;0.28
1370151564854;0.017
1370151564979;0.074
1370151565086;0.091
1370151565177;0.087
1370151565320;0.125
1370151565621;0.026
1370151565872;0.131
1370151566815;0.291
1370151566963;0.325
1370151567120;0.061
1370151567986;0.038
1370151568020;0.143
1370151568520;0.118
1370151568672;0.112
1370151569517;0.04
1370151570327;0.107
1370151570463;0.432
1370151571118;0.063
1370151571586;0.076
1370151571871;0.005
1370151572135;0.131
1370151572224;0.203
1370151572521;0.031
1370151572887;0.316
1370151572973;0.695
1370151573223;0.578
1370151573436;0.126
1370151573518;0.217
1370151573780;0.166
1370151573818;0.273
1370151574421;0.0
1370151574877;0.227
1370151574938;0.007
1370151575267;0.321
1370151575270;0.414
1370151576098;0.036
1370151576569;0.269
1370151576582;0.326
1370151576980;0.004
1370151577266;0.127
1370151577478;0.157
1370151578043;0.226
1370151578381;0.109
1370151578642;0.087
1370151578951;0.263
1370151579412;0.248
1370151580239;0.029
1370151581068;0.656
1370151581237;0.112
1370151581622;0.29
1370151581827;0.005
1370151582148;0.07
1370151582266;0.002
1370151582330;0.122
1370151582964;0.382
1370151582997;0.252
1370151583084;0.17
1370151583270;0.29
1370151583344;0.061
1370151583541;0.268
1370151583984;0.283
1370151584938;0.046
1370151585297;0.137
1370151585534;1.274
1370151585539;0.863
1370151585560;0.794
1370151585952;0.382
1370151586319;0.527
1370151586678;0.009
1370151586775;0.0
1370151586776;0.065
1370151587023;0.173
1370151587261;0.091
1370151587565;0.375
1370151587863;0.105
1370151587940;1.197
1370151588238;0.935
1370151588575;0.025
1370151588646;0.025
1370151588666;0.056
1370151588905;0.001
1370151589109;0.076
1370151589396;0.094
1370151590206;0.099
1370151590542;0.063
1370151590602;0.055
1370151591216;0.284
1370151591449;0.815
1370151591451;0.509
1370151591605;0.255
1370151592250;0.105
1370151592502;0.0
1370151592959;0.516
1370151593520;0.065
1370151593813;0.092
1370151593873;0.012
1370151594058;0.113
1370151594286;0.091
1370151594837;0.005
1370151594970;0.131
1370151595083;0.041
1370151595660;0.043
1370151596158;0.388
1370151596159;0.038
1370151596200;0.011
1370151596330;0.034
1370151597248;0.068
1370151597878;0.076
1370151598130;0.033
1370151598616;0.177
1370151599197;0.005
1370151599863;0.326
1370151599868;0.146
1370151600107;0.012
