Timestamp;WC0;WC1;WC2
1370151539000;0.08871428571428572;0.17925000000000002;0.16724999999999998
1370151540000;0.033999999999999996;0.07450000000000001;0.0805
1370151541000;0.02;0.15775;0.1025
1370151542000;0.01475;0.129;0.356
1370151543000;0.0235;0.14400000000000002;0.187
1370151544000;0.06166666666666667;0.21025;0.07300000000000001
1370151545000;0.009500000000000001;0.22649999999999998;0.19483333333333333
1370151546000;0.0446;0.243;0.05333333333333334
1370151547000;0.021333333333333333;0.11000000000000001;0.13266666666666668
1370151548000;0.0485;0.14433333333333334;0.28300000000000003
1370151549000;0.10257142857142858;0.3166666666666667;0.189
1370151550000;0.061;0.18766666666666665;0.31
1370151551000;0.013500000000000002;0.09033333333333333;0.061
1370151552000;0.12940000000000002;0.854;0.55825
1370151553000;0.10633333333333335;0.4504444444444445;0.533
1370151554000;0.156;1.233;0.8373333333333334
1370151555000;0.08571428571428573;0.9505;1.2776666666666665
1370151556000;0.044000000000000004;0.0575;0.0155
1370151557000;0.041;0.3924999999999999;0.148
1370151558000;0.05700000000000001;0.259;0.2905
1370151559000;0.004999999999999999;0.07975000000000002;0.05720000000000001
1370151560000;0.1146;0.37749999999999995;0.21333333333333335
1370151561000;0.057;1.0405000000000002;0.36766666666666664
1370151562000;0.0;0.133;0.0925
1370151563000;0.035333333333333335;0.037000000000000005;0.09419999999999999
1370151564000;0.0304;0.089;0.024
1370151565000;0.0935;0.20450000000000002;0.08537499999999999
1370151566000;0.007;0.026999999999999996;0.092
1370151567000;0.027999999999999997;0.1565;0.308
1370151568000;0.0295;0.171;0.0495
1370151569000;0.036;0.4215;0.12433333333333334
1370151570000;0.052000000000000005;0.20620000000000002;0.04
1370151571000;0.0245;0.349;0.2695
1370151572000;0.047;0.21025;0.04800000000000001
1370151573000;0.14166666666666666;0.0;0.2752
1370151574000;0.0775;0.354;0.27199999999999996
1370151575000;0.011;0.42300000000000004;0.078
1370151576000;0.04133333333333333;0.30579999999999996;0.3675
1370151577000;0.0465;0.12266666666666666;0.15875
1370151578000;0.1215;0.223;0.14200000000000002
1370151579000;0.094;0.8918333333333334;0.17125
1370151580000;0.02866666666666667;0.3846666666666667;0.248
1370151581000;0.0794;0.109;0.029
1370151582000;0.0215;0.16399999999999998;0.26575
1370151583000;0.048571428571428564;0.075;0.16560000000000002
1370151584000;0.1135;0.102;0.21439999999999998
1370151585000;0.038714285714285715;0.4026666666666667;0.046
1370151586000;0.17366666666666666;1.259;0.6900000000000001
1370151587000;0.241;0.66;0.15025
1370151588000;0.10566666666666667;0.14;0.3882
1370151589000;0.03;0.19125;0.2084
1370151590000;0.07400000000000001;0.126;0.08499999999999999
1370151591000;0.0306;0.10266666666666667;0.07233333333333333
1370151592000;0.14433333333333334;0.2314;0.46575
1370151593000;0.09;0.2067142857142857;0.207
1370151594000;0.0372;0.15999999999999998;0.05633333333333334
1370151595000;0.024142857142857143;0.2355;0.085
1370151596000;0.034;0.453;0.041999999999999996
1370151597000;0.041999999999999996;0.528;0.11775
1370151598000;0.06166666666666667;0.09140000000000001;0.07200000000000001
1370151599000;0.028600000000000004;0.171;0.105
1370151600000;0.08933333333333333;0.0955;0.159
1370151601000;0.10200000000000001;0.3443333333333333;0.012
1370151602000;0.08199999999999999;0.4748333333333333;0.11120000000000001
1370151603000;0.018333333333333333;0.156;0.0486
1370151604000;0.0485;0.2665;0.21766666666666667
1370151605000;0.024444444444444446;0.22199999999999998;0.39266666666666666
1370151606000;0.03475;0.229;0.20066666666666666
1370151607000;0.06283333333333334;0.07066666666666667;0.09319999999999999
1370151608000;0.039;0.1395;0.067
1370151609000;0.0;0.193;0.11800000000000001
1370151610000;0.03466666666666667;0.5716666666666667;0.19066666666666668
1370151611000;0.016;0.36412500000000003;0.811
1370151612000;0.036333333333333336;0.18383333333333332;0.0324
1370151613000;0.0026666666666666666;0.12116666666666666;0.101
1370151614000;0.0525;0.577;0.23
1370151615000;0.0332;0.28725;0.43575
1370151616000;0.043000000000000003;0.10250000000000001;0.0335
1370151617000;0.007666666666666666;0.15980000000000003;0.0
1370151618000;0.10225000000000001;0.1758;0.067
1370151619000;0.04533333333333334;0.521;0.0925
1370151620000;0.0325;0.2823333333333333;0.44025
1370151621000;0.10875000000000001;0.16125;0.19660000000000002
1370151622000;0.06566666666666666;0.689;0.12066666666666666
1370151623000;0.021;0.21033333333333334;0.20224999999999999
1370151624000;0.011000000000000001;0.0665;0.0795
1370151625000;0.018;0.25275;0.26033333333333336
1370151626000;0.006500000000000001;0.172;0.042
1370151627000;0.08633333333333333;0.39233333333333337;0.1845
1370151628000;0.106;0.17800000000000002;0.060571428571428575
1370151629000;0.0635;0.0;0.042
1370151630000;0.030200000000000005;0.46625;0.5058
1370151631000;0.025;0.32116666666666666;0.35860000000000003
1370151632000;0.11620000000000001;0.655;0.4186666666666667
1370151633000;0.0045000000000000005;0.059;0.2293333333333333
1370151634000;0.06520000000000001;0.0115;0.3588
1370151635000;0.10266666666666667;0.41966666666666663;0.3618
1370151636000;0.0;0.282;0.11449999999999999
1370151637000;0.058249999999999996;0.1725;0.19766666666666666
1370151638000;0.09000000000000001;0.4915;0.0
1370151639000;0.14233333333333334;0.7727142857142857;0.5857142857142856
1370151640000;0.07733333333333334;0.192;0.062
1370151641000;0.08075;0.494;0.15766666666666665
1370151642000;0.0135;0.21666666666666667;0.07033333333333333
1370151643000;0.015;0.06966666666666667;0.07200000000000001
1370151644000;0.09300000000000001;0.239;0.04733333333333333
1370151645000;0.0876;0.52075;0.3826
1370151646000;0.060000000000000005;0.3246;0.0935
1370151647000;0.058666666666666666;0.5353333333333333;0.32399999999999995
1370151648000;0.081;0.26666666666666666;0.3715
1370151649000;0.09175;0.381;0.16383333333333333
1370151650000;0.06760000000000001;0.6533333333333334;0.32049999999999995
1370151651000;0.035333333333333335;0.07050000000000001;0.381
1370151652000;0.043625;0.22;0.082
1370151653000;0.131;0.4336666666666667;0.10675
1370151654000;0.0232;0.24475;0.0935
1370151655000;0.0252;0.332;0.12633333333333333
1370151656000;0.008;0.20940000000000003;0.2222
1370151657000;0.0765;0.26;0.14300000000000002
1370151658000;0.024;0.0455;0.15940000000000001
1370151659000;0.009;0.17700000000000002;0.07766666666666666
1370151660000;0.062;0.052;0.1678333333333333
1370151661000;0.04566666666666667;0.8300000000000001;0.32916666666666666
1370151662000;0.0935;0.2985;0.4055
1370151663000;0.2785;0.69275;0.3245
1370151664000;0.07275000000000001;0.3888;0.1525
1370151665000;0.012166666666666668;0.10833333333333334;0.197
1370151666000;0.0225;0.066;0.03
1370151667000;0.07;0.1702;0.194
1370151668000;0.0502;0.256;0.167
1370151669000;0.049499999999999995;0.6866;0.15766666666666665
1370151670000;0.04766666666666667;0.19433333333333333;0.003
1370151671000;0.04700000000000001;0.0595;0.12233333333333335
1370151672000;0.001;0.4455;0.17
1370151673000;0.14525000000000002;0.874;0.4053333333333333
1370151674000;0.040999999999999995;0.26080000000000003;0.256
1370151675000;0.07400000000000001;0.24966666666666662;0.11100000000000002
1370151676000;0.03933333333333333;0.269;0.15416666666666665
1370151677000;0.024000000000000004;0.49480000000000013;0.3615
1370151678000;0.059428571428571435;0.1385;0.19266666666666665
1370151679000;0.08566666666666667;0.233;0.16366666666666665
1370151680000;0.17275000000000001;1.047;0.27980000000000005
1370151681000;0.06;0.21966666666666668;0.32966666666666666
1370151682000;0.0;0.081;0.0285
1370151683000;0.05;0.493;0.1115
1370151684000;0.06814285714285714;0.611;0.04900000000000001
1370151685000;0.05650000000000001;0.36974999999999997;0.0
1370151686000;0.021199999999999997;0.13566666666666669;0.052333333333333336
1370151687000;0.009;0.4084;0.18
1370151688000;0.05375;0.2952;0.022
1370151689000;0.059;0.2645;0.08080000000000001
1370151690000;0.014;0.07333333333333333;0.17800000000000002
1370151691000;0.013;0.2145;0.122
1370151692000;0.0;0.027;0.0522
1370151693000;0.584;0.5455;0.2102
1370151694000;0.0215;0.261;0.159
1370151695000;0.069;0.373;0.159
1370151696000;0.069;0.3048571428571428;0.512
1370151697000;0.022500000000000003;0.034;0.1006
1370151698000;0.04285714285714286;0.4535;0.06225
1370151699000;0.072;0.0;0.0752
1370151700000;0.03466666666666667;0.28875;0.3015
1370151701000;0.09933333333333333;0.001;0.2064
1370151702000;0.016;0.4062;0.13
1370151703000;0.04700000000000001;0.137;0.15025
1370151704000;0.04057142857142858;0.20299999999999999;0.19933333333333336
1370151705000;0.044;0.09125000000000001;0.1885
1370151706000;0.03933333333333334;0.0775;0.309
1370151707000;0.04666666666666667;0.152;0.146
1370151708000;0.0305;0.27899999999999997;0.2395
1370151709000;0.091;0.7314;0.42133333333333334
1370151710000;0.05685714285714286;0.637;0.606
1370151711000;0.02525;0.36975;0.37133333333333335
1370151712000;0.218;0.8585;0.693
1370151713000;0.321;0.011;0.6452857142857144
1370151714000;0.106;1.786;0.667
1370151715000;0.058;0.8099999999999999;0.41566666666666663
1370151716000;0.14633333333333334;0.1832;0.1755
1370151717000;0.0212;0.79875;0.16366666666666665
1370151718000;0.0545;0.314;0.17125
1370151719000;0.0;0.164;0.03725
1370151720000;0.0965;0.2975;0.0696
1370151721000;0.056999999999999995;0.14225000000000002;0.19816666666666669
1370151722000;0.0;0.29233333333333333;0.20766666666666667
1370151723000;0.049499999999999995;0.1848;0.049
1370151724000;0.057749999999999996;0.371;0.6984999999999999
1370151725000;0.08520000000000001;0.47040000000000004;0.2645
1370151726000;0.011444444444444445;0.051;0.0412
1370151727000;0.041749999999999995;0.028499999999999998;0.098
1370151728000;0.0115;0.133;0.08
1370151729000;0.07150000000000001;0.03333333333333333;0.02225
1370151730000;0.0095;0.277;0.0895
1370151731000;0.016666666666666666;0.22160000000000002;0.1186
1370151732000;0.062;1.349;0.46199999999999997
1370151733000;0.1408;0.4203333333333334;0.13083333333333336
1370151734000;0.039;0.064;0.33066666666666666
1370151735000;0.0184;0.631;0.30500000000000005
1370151736000;0.0256;0.0;0.0
1370151737000;0.012666666666666666;0.2;0.021
1370151738000;0.008833333333333334;0.1745;0.075
1370151739000;0.179;0.465;0.08199999999999999
1370151740000;0.03733333333333333;0.29419999999999996;0.1376
1370151741000;0.006333333333333334;0.126;0.0705
1370151742000;0.13;0.124;0.264
1370151743000;0.06766666666666667;0.9125;0.515
1370151744000;0.06333333333333334;1.2546666666666666;1.2393333333333334
1370151745000;0.137;0.2924;0.3303333333333333
1370151746000;0.05812500000000001;0.005;0.087
1370151747000;0.0305;0.22933333333333336;0.046
1370151748000;0.063625;0.42733333333333334;0.15719999999999998
1370151749000;0.0305;0.2225;0.064
1370151750000;0.14919999999999997;0.19333333333333336;0.18466666666666667
1370151751000;0.035500000000000004;0.0;0.11883333333333335
1370151752000;0.0216;0.5056;0.26880000000000004
1370151753000;0.0105;0.0045000000000000005;0.0965
1370151754000;0.07966666666666666;0.178;0.13640000000000002
1370151755000;0.03266666666666667;0.29575;0.146
1370151756000;0.0275;0.426;0.007
1370151757000;0.0215;0.0;0.0298
1370151758000;0.1116;0.12216666666666666;0.2965
1370151759000;0.05833333333333334;0.3298;0.16960000000000003
1370151760000;0.027333333333333334;0.46599999999999997;0.22960000000000003
1370151761000;0.0236;0.326;0.1805
1370151762000;0.068;0.36233333333333334;0.016666666666666666
1370151763000;0.027;0.25333333333333335;0.11725
1370151764000;0.001;0.1145;0.0415
1370151765000;0.02033333333333333;0.09266666666666667;0.09
1370151766000;0.019;0.1885;0.13149999999999998
1370151767000;0.0638;0.09849999999999999;0.118
1370151768000;0.0455;0.188;0.04575
1370151769000;0.0254;0.0245;0.10950000000000001
1370151770000;0.0845;0.058;0.21433333333333335
1370151771000;0.13816666666666666;0.6515;0.6925
1370151772000;0.2925;0.8914;0.498
1370151773000;0.051000000000000004;0.093;0.0085
1370151774000;0.13225;0.49766666666666665;0.4537999999999999
1370151775000;0.0;0.375375;0.0
1370151776000;0.07966666666666666;0.18033333333333335;0.222
1370151777000;0.0715;0.22620000000000004;0.048
1370151778000;0.002;0.087;0.16462500000000002
1370151779000;0.117;0.2542;0.114
1370151780000;0.08125;0.6486666666666666;0.25439999999999996
1370151781000;0.07880000000000001;0.8355;0.44599999999999995
1370151782000;0.044;0.2242;0.0
1370151783000;0.010333333333333333;0.015;0.06116666666666667
1370151784000;0.0566;0.128;0.057333333333333326
1370151785000;0.0030000000000000005;0.29833333333333334;0.294
1370151786000;0.044399999999999995;0.09166666666666667;0.059
1370151787000;0.194;0.919;0.554
1370151788000;0.276;0.9620000000000001;0.391
1370151789000;0.15216666666666664;0.2335;0.27499999999999997
1370151790000;0.035;1.8395;0.15999999999999998
1370151791000;0.022000000000000002;0.122;0.049
1370151792000;0.029333333333333333;0.052500000000000005;0.081
1370151793000;0.152;0.168;0.129
1370151794000;0.08600000000000001;0.0;0.171
1370151795000;0.005;0.4985;0.8223333333333334
1370151796000;0.0195;1.0856;0.6263333333333333
1370151797000;0.05533333333333334;0.989;0.1928
1370151798000;0.059500000000000004;0.4555;0.1865
1370151799000;0.0405;0.29960000000000003;0.226
1370151800000;0.013;0.7474999999999999;0.08733333333333333
1370151801000;0.04699999999999999;0.17;0.129
1370151802000;0.0155;0.050333333333333334;0.04066666666666666
1370151803000;0.01833333333333333;0.12000000000000001;0.0338
1370151804000;0.13066666666666668;0.302;0.5067999999999999
1370151805000;0.0688;0.1425;0.39849999999999997
1370151806000;0.117;0.35566666666666663;0.1576
1370151807000;0.051;0.08875;0.128
1370151808000;0.054;0.3955;0.18425
1370151809000;0.14;0.8315;0.6053333333333333
1370151810000;0.1501666666666667;0.7168;0.9721666666666667
1370151811000;0.06633333333333334;0.11866666666666666;0.2603333333333333
1370151812000;0.2385;0.71325;0.572
1370151813000;0.12525;1.07225;0.5127142857142857
1370151814000;0.05733333333333334;0.3206;0.0
1370151815000;0.001;0.0325;0.423
1370151816000;0.127;1.0756666666666665;0.47025
1370151817000;0.127;1.3322;0.20466666666666666
1370151818000;0.083;0.5706666666666667;0.39375
1370151819000;0.1125;0.4655;0.06933333333333334
1370151820000;0.007;0.13733333333333336;0.20866666666666667
1370151821000;0.0252;0.2515;0.008
1370151822000;0.1635;0.1202;0.19649999999999998
1370151823000;0.035333333333333335;0.40033333333333326;0.4465
1370151824000;0.019333333333333338;0.133;0.058
1370151825000;0.09066666666666667;0.3825;0.243
1370151826000;0.07980000000000001;0.2965;0.18699999999999997
1370151827000;0.292;0.8565;0.08700000000000001
1370151828000;0.2524285714285714;0.9057999999999999;0.6022500000000001
1370151829000;0.07800000000000001;0.599;0.26633333333333337
1370151830000;0.0364;0.42;0.18699999999999997
1370151831000;0.049499999999999995;0.14079999999999998;0.11283333333333334
1370151832000;0.02266666666666667;0.017499999999999998;0.091
1370151833000;0.078;0.30075;0.015000000000000001
1370151834000;0.0415;0.071;0.109
1370151835000;0.024999999999999998;0.277;0.1375
1370151836000;0.001;0.3395;0.136
1370151837000;0.0366;0.17533333333333334;0.061
1370151838000;0.07975;0.2615;0.074
1370151839000;0.15833333333333333;1.0266666666666666;0.6645
1370151840000;0.067;1.26125;0.6316666666666667
1370151841000;0.0548;0.33475;0.0765
1370151842000;0.05;1.6914000000000002;0.4673333333333333
1370151843000;0.04633333333333334;0.2934285714285714;0.2965
1370151844000;0.09400000000000001;0.29819999999999997;0.797
1370151845000;0.0445;0.14150000000000001;0.19649999999999998
1370151846000;0.0815;0.22;0.2235
1370151847000;0.025;0.488;0.434
1370151848000;0.030333333333333334;0.797;0.48766666666666664
1370151849000;0.022000000000000002;0.0;0.026500000000000003
1370151850000;0.0986;0.44675000000000004;0.16999999999999998
1370151851000;0.039;0.0;0.30125
1370151852000;0.136;1.265;0.43016666666666664
1370151853000;0.024333333333333335;0.4648;0.153
1370151854000;0.008;0.15000000000000002;0.1765
1370151855000;0.16833333333333333;0.245;0.37125
1370151856000;0.0385;0.7685;0.12333333333333334
1370151857000;0.03866666666666667;0.0625;0.038
1370151858000;0.06266666666666666;0.06133333333333333;0.13899999999999998
1370151859000;0.085;0.27699999999999997;0.043000000000000003
1370151860000;0.08150000000000002;0.3913333333333333;0.35250000000000004
1370151861000;0.19625;0.7394000000000001;0.82125
1370151862000;0.029500000000000002;0.044;0.048799999999999996
1370151863000;0.078;0.097;0.0508
1370151864000;0.0;0.2555;0.245
1370151865000;0.12766666666666668;0.8255;0.1888
1370151866000;0.05266666666666667;1.0333333333333332;0.28619999999999995
1370151867000;0.03;1.2865;0.0
1370151868000;0.0;0.22999999999999998;0.12
1370151869000;0.14200000000000002;0.04;0.25460000000000005
1370151870000;0.2432;0.6882499999999999;0.47825
1370151871000;0.094;1.1885;0.13633333333333333
1370151872000;0.0;0.13375;0.05600000000000001
1370151873000;0.13;0.2333333333333333;0.08399999999999999
1370151874000;0.01725;0.6675;0.19925
1370151875000;0.03333333333333333;0.0;0.483
1370151876000;0.1442857142857143;0.7346;1.033
1370151877000;0.34450000000000003;0.8926666666666666;0.10033333333333333
1370151878000;0.13999999999999999;0.1225;0.15940000000000001
1370151879000;0.0624;0.8973333333333334;0.318
1370151880000;0.04850000000000001;0.2038333333333333;0.0
1370151881000;0.17200000000000001;0.29575;0.4683333333333333
1370151882000;0.025;0.13733333333333334;0.038
1370151883000;0.064;0.2412;0.32033333333333336
1370151884000;0.13166666666666668;0.5165;0.2554285714285714
1370151885000;0.11420000000000001;0.3225;0.3155
1370151886000;0.0815;0.43425;0.17075
1370151887000;0.0242;0.18999999999999997;0.07880000000000001
1370151888000;0.0885;0.44139999999999996;0.513
1370151889000;0.196;0.10133333333333333;0.1175
1370151890000;0.128;0.348;0.304
1370151891000;0.3123333333333333;0.26833333333333337;0.274625
1370151892000;0.0345;0.225;0.1364
1370151893000;0.03425;0.252;0.073
1370151894000;0.03542857142857143;0.03560000000000001;0.0
1370151895000;0.052000000000000005;0.445;0.21625000000000003
1370151896000;0.03475;0.0;0.07600000000000001
1370151897000;0.005333333333333333;0.52;0.5916666666666667
1370151898000;0.0455;0.8690000000000001;0.7404285714285715
1370151899000;0.10033333333333333;1.154;0.0796
1370151900000;0.0;0.3838333333333333;0.11966666666666669
1370151901000;0.02033333333333333;0.048;0.146
1370151902000;0.044000000000000004;0.6123333333333333;0.2492
1370151903000;0.023;0.0;0.2122
1370151904000;0.082;0.077;0.116
1370151905000;0.13940000000000002;0.196;0.16675
1370151906000;0.131;0.687;0.24366666666666667
1370151907000;0.16328571428571428;0.644;0.36660000000000004
1370151908000;0.056;0.7696000000000001;1.137
1370151909000;0.06375;0.2856666666666667;0.2336666666666667
1370151910000;0.026;0.03866666666666666;0.12233333333333334
1370151911000;0.008;0.3202;0.11433333333333333
1370151912000;0.03933333333333333;0.187;0.10133333333333333
1370151913000;0.032;0.1545;0.17233333333333334
1370151914000;0.24700000000000003;0.224;0.5383333333333333
1370151915000;0.0374;0.6866250000000002;0.1401666666666667
1370151916000;0.04033333333333333;0.248;0.16271428571428573
1370151917000;0.001;0.5615;0.32516666666666666
1370151918000;0.023333333333333334;0.0225;0.018333333333333333
1370151919000;0.016999999999999998;0.225;0.1598
1370151920000;5.0E-4;0.024;0.025
1370151921000;0.032;0.14733333333333332;0.09025000000000001
1370151922000;0.0205;0.33975;0.36933333333333335
1370151923000;0.051666666666666666;0.26999999999999996;0.32125000000000004
1370151924000;0.019666666666666666;0.072;0.144
1370151925000;0.020666666666666667;0.074;0.0145
1370151926000;0.0534;0.13483333333333333;0.1746
1370151927000;0.0264;0.073;0.048666666666666664
1370151928000;0.02925;0.0;0.119
1370151929000;0.0185;0.5264;0.3436
1370151930000;0.0023333333333333335;0.71325;0.4032
1370151931000;0.078;0.415;0.1598
1370151932000;0.286;1.1393333333333333;0.2385
1370151933000;0.034;0.6894999999999999;0.394
1370151934000;0.048499999999999995;0.15462499999999998;0.2
1370151935000;0.036;0.2843333333333334;0.0
1370151936000;0.016666666666666666;0.0305;0.082
1370151937000;0.19599999999999998;0.53225;0.35733333333333334
1370151938000;0.06133333333333333;1.0605;0.441
1370151939000;0.1915;0.73225;0.39999999999999997
1370151940000;0.05557142857142857;1.3585;0.73925
1370151941000;0.344875;1.4983333333333333;1.814
1370151942000;0.056;1.365;0.844
1370151943000;0.07024999999999999;1.023;0.083
1370151944000;0.019200000000000002;0.02;0.161
1370151945000;0.03766666666666667;0.07766666666666666;0.066
1370151946000;0.036199999999999996;0.14175000000000001;0.13333333333333333
1370151947000;0.09571428571428572;0.32966666666666666;0.18575000000000003
1370151948000;0.1066;0.15675000000000003;0.064
1370151949000;0.036;0.08800000000000001;0.07600000000000001
1370151950000;0.04875;0.22719999999999999;0.091
1370151951000;0.151;0.21511111111111111;0.20033333333333336
1370151952000;0.11699999999999999;0.26866666666666666;0.08566666666666667
1370151953000;0.0585;0.0;0.072
1370151954000;0.1557142857142857;0.6266666666666666;0.21228571428571427
1370151955000;0.05;0.5693333333333334;0.20342857142857143
1370151956000;0.010333333333333333;0.14433333333333334;0.09999999999999999
1370151957000;0.091;0.24300000000000002;0.3136666666666667
1370151958000;0.1346;0.6721999999999999;0.5492499999999999
1370151959000;0.10475;0.3225;0.278
1370151960000;0.0398;0.0668;0.16760000000000003
1370151961000;0.004;0.07266666666666667;0.001
1370151962000;0.043333333333333335;0.09500000000000001;0.045
1370151963000;0.023000000000000003;0.0648;0.07
1370151964000;0.015;0.0;0.279
1370151965000;0.22050000000000003;0.7565000000000001;0.10100000000000002
1370151966000;0.0358;0.6103333333333333;0.217
1370151967000;0.0455;0.1575;0.09725
1370151968000;0.039400000000000004;0.16025;0.04733333333333334
1370151969000;0.057;0.132;0.11966666666666666
1370151970000;0.13449999999999998;0.6469999999999999;0.596
1370151971000;0.0125;0.6544000000000001;0.046
1370151972000;0.10771428571428573;0.24122222222222225;0.203
1370151973000;0.05483333333333334;0.1456;0.184
1370151974000;0.06042857142857143;0.268;0.19766666666666666
1370151975000;0.08174999999999999;0.18466666666666667;0.003
1370151976000;0.004666666666666666;0.604;0.353
1370151977000;0.1205;0.231;0.3046666666666667
1370151978000;0.0245;0.7505;0.12233333333333334
1370151979000;0.07525000000000001;0.1695;0.439
1370151980000;0.039;0.052000000000000005;0.1126
1370151981000;0.013000000000000001;0.078;0.17149999999999999
1370151982000;0.056333333333333326;0.1658;0.16999999999999998
1370151983000;0.16599999999999998;0.208;0.3218333333333333
1370151984000;0.11825000000000001;0.5868;0.723
1370151985000;0.26975;0.6915;0.39666666666666667
1370151986000;0.128;0.9630000000000001;0.976
1370151987000;0.1225;1.057;0.663
1370151988000;0.06625;0.7522;0.5409999999999999
1370151989000;0.3045;1.018;0.1568333333333333
1370151990000;0.007;0.21225;0.005
1370151991000;0.0824;0.22475;0.292
1370151992000;0.088;0.525;0.15783333333333335
1370151993000;0.0;0.035500000000000004;0.0422
1370151994000;0.033;0.16333333333333333;0.0395
1370151995000;0.033;0.15833333333333335;0.12775
1370151996000;0.16;0.2792;0.518
1370151997000;0.0295;0.3106666666666667;0.22425
1370151998000;0.065;0.22766666666666668;0.015
1370151999000;0.016666666666666666;0.234;0.28800000000000003
1370152000000;0.017499999999999998;0.122;0.08725
1370152001000;0.02916666666666667;0.38249999999999995;0.1701666666666667
1370152002000;0.09766666666666668;0.4915999999999999;0.2745
1370152003000;0.09371428571428571;0.6362;0.5605
1370152004000;0.058666666666666666;0.3026666666666667;0.0
1370152005000;0.06233333333333333;0.0655;0.4143333333333333
1370152006000;0.051333333333333335;0.18099999999999997;0.0
1370152007000;0.01625;0.3345;0.3846666666666667
1370152008000;0.039;0.19725;0.212
1370152009000;0.02775;0.0;0.044333333333333336
1370152010000;0.010199999999999999;0.109;0.074
1370152011000;0.063;0.35474999999999995;0.12925
1370152012000;0.014333333333333335;0.17866666666666667;0.1764
1370152013000;0.0385;0.6605000000000001;0.23159999999999997
1370152014000;0.19433333333333333;0.782;1.526
1370152015000;0.025333333333333333;2.293;0.9265
1370152016000;0.07625;2.4598;1.647
1370152017000;0.09685714285714286;0.2115;0.122
1370152018000;0.03416666666666666;0.376;0.165
1370152019000;0.044000000000000004;0.36660000000000004;0.372
1370152020000;0.065;0.043;0.0315
1370152021000;0.033;0.23299999999999998;0.137
1370152022000;0.061;0.14525;0.031
1370152023000;0.015;0.2138;0.06260000000000002
1370152024000;0.023999999999999997;0.3033333333333334;0.20966666666666667
1370152025000;0.005;0.0875;0.481
1370152026000;0.152;0.6157999999999999;0.5329999999999999
1370152027000;0.11425;0.4888;0.47842857142857137
1370152028000;0.0806;0.001;0.45825000000000005
1370152029000;0.0145;0.5876666666666667;0.159
1370152030000;0.019;0.0;0.171
1370152031000;0.201;0.33749999999999997;0.396
1370152032000;0.116;0.48233333333333334;0.11742857142857144
1370152033000;0.018000000000000002;0.151;0.2032
1370152034000;0.07133333333333333;0.2675;0.028
1370152035000;0.07200000000000001;0.25349999999999995;0.36280000000000007
1370152036000;0.036000000000000004;0.17500000000000002;0.02375
1370152037000;0.10233333333333335;0.41533333333333333;0.26475000000000004
1370152038000;0.0625;0.5449999999999999;0.4041666666666666
1370152039000;0.06383333333333334;0.12200000000000001;0.059
1370152040000;0.026250000000000002;0.2775;0.010499999999999999
1370152041000;0.006999999999999999;0.044000000000000004;0.051
1370152042000;0.04875;0.04966666666666667;0.077
1370152043000;0.0215;0.21399999999999997;0.14714285714285716
1370152044000;0.157;0.37;0.12166666666666666
1370152045000;0.02366666666666667;0.14275000000000002;0.2996666666666667
1370152046000;0.154;0.158;0.17666666666666667
1370152047000;0.1387142857142857;1.8655;0.295
1370152048000;0.0288;0.366;0.3774285714285714
1370152049000;0.13040000000000002;0.5141666666666667;0.023999999999999997
1370152050000;0.08257142857142856;0.22133333333333335;0.10566666666666667
1370152051000;0.10066666666666668;0.0;0.32380000000000003
1370152052000;0.1936;1.1545;0.7105
1370152053000;0.08966666666666667;2.049;1.51
1370152054000;0.05516666666666667;0.4875;0.25433333333333336
1370152055000;0.026333333333333337;0.1035;0.024
1370152056000;0.058666666666666666;0.13966666666666666;0.051
1370152057000;0.04683333333333334;0.7184999999999999;0.066
1370152058000;0.0;0.06999999999999999;0.11525
1370152059000;5.0E-4;0.062;0.0
1370152060000;0.113;0.18200000000000002;0.261
1370152061000;0.045000000000000005;0.31633333333333336;0.04733333333333334
1370152062000;0.10275000000000001;0.39516666666666667;0.1306
1370152063000;0.052000000000000005;0.10333333333333333;0.10075
1370152064000;0.023999999999999997;0.1353333333333333;0.0655
1370152065000;0.06666666666666667;0.329;0.1528
1370152066000;0.1102;0.5766666666666667;0.6453333333333333
1370152067000;0.063;0.77075;0.24800000000000003
1370152068000;0.011000000000000001;0.054;0.0
1370152069000;0.019000000000000003;0.2455;0.2806666666666667
1370152070000;0.020666666666666667;0.4276666666666667;0.315
1370152071000;0.06066666666666667;1.018;0.5085
1370152072000;0.37124999999999997;0.766;0.8132000000000001
1370152073000;0.442;1.5205000000000002;0.9326666666666666
1370152074000;0.0718;1.474;0.583
1370152075000;0.18150000000000002;0.3233333333333333;0.08660000000000001
1370152076000;0.07933333333333333;0.7896666666666666;0.173
1370152077000;0.0195;0.7536666666666667;0.0685
1370152078000;0.08485714285714285;0.75775;0.30316666666666664
1370152079000;0.0758;0.5;0.4525
1370152080000;0.1374;0.44399999999999995;0.6843333333333333
1370152081000;0.015000000000000001;0.6602499999999999;0.1482
1370152082000;0.11374999999999999;1.5010000000000001;0.4625
1370152083000;0.039;0.4853333333333334;0.1185
1370152084000;0.15816666666666665;1.047;0.8548333333333334
1370152085000;0.10275;0.806;0.15733333333333335
1370152086000;0.1435;0.3626666666666667;0.2886666666666667
1370152087000;0.06437499999999999;0.6328;0.3131428571428571
1370152088000;0.05266666666666667;0.22166666666666668;0.2745
1370152089000;0.0985;0.36724999999999997;0.484
1370152090000;0.001;0.2905;0.428
