Timestamp;WC0
1370076908571;0.097
1370076909333;0.008
1370076909927;0.005
1370076910500;0.037
1370076910915;0.028
1370076911494;0.043
1370076911609;0.047
1370076912942;0.035
1370076914455;0.011
1370076915148;0.042
1370076917306;0.001
1370076918597;0.016
1370076919475;0.111
1370076920596;0.015
1370076920776;0.06
1370076920803;0.068
1370076920809;0.001
1370076921048;0.005
1370076921693;0.05
1370076922080;0.012
1370076922316;0.072
1370076923826;0.055
1370076925570;0.003
1370076925573;0.011
1370076925730;0.012
1370076926585;0.015
1370076927685;0.039
1370076928787;0.023
1370076928826;0.0
1370076930115;0.012
1370076930424;0.02
1370076931660;0.195
1370076932111;0.005
1370076932201;0.046
1370076933122;0.039
1370076933221;0.02
1370076933608;0.007
1370076933942;0.022
1370076934408;0.036
1370076935045;0.029
1370076935702;0.004
1370076936656;0.025
1370076937795;0.0
1370076939606;0.0
1370076940824;0.007
1370076940989;0.047
1370076942178;0.016
1370076944630;0.001
1370076944977;0.013
1370076946253;0.03
1370076946339;0.005
1370076946562;0.024
1370076946967;0.019
1370076947312;0.008
1370076947827;0.001
1370076948555;0.002
1370076948771;0.036
1370076948777;0.002
1370076949287;0.001
1370076949733;0.005
1370076949859;0.021
1370076950141;0.052
1370076953108;0.004
1370076954030;0.03
1370076955195;0.002
1370076955542;0.032
1370076955610;0.009
1370076955773;0.019
1370076956475;0.005
1370076957097;0.068
1370076957817;0.098
1370076958613;0.028
1370076959245;0.034
1370076959340;0.055
1370076961513;0.226
1370076961846;0.001
1370076962026;0.072
1370076962325;0.052
1370076965082;0.001
1370076965542;0.008
1370076966955;0.03
1370076968806;0.01
1370076971421;0.009
1370076971437;0.055
1370076971648;0.035
1370076972059;0.068
1370076972247;0.07
1370076972964;0.01
1370076973726;0.005
1370076975327;0.027
1370076975632;0.046
1370076976362;0.059
1370076977252;0.117
1370076977253;0.125
1370076977494;0.005
1370076977634;0.002
1370076979304;0.08
1370076981256;0.041
1370076982757;0.016
1370076984390;0.023
1370076984970;0.022
1370076985453;0.016
1370076985522;0.002
1370076985808;0.085
1370076985998;0.061
1370076987006;0.045
1370076987215;0.02
1370076987720;0.009
1370076988682;0.011
1370076989206;0.005
1370076989556;0.0
1370076990664;0.0
1370076990729;0.005
1370076991518;0.001
1370076991778;0.009
1370076992581;0.033
1370076993768;0.027
1370076996266;0.034
1370076996667;0.009
1370076997012;0.009
1370076997693;0.007
1370077000035;0.05
1370077000789;0.007
1370077001617;0.012
1370077002499;0.005
1370077003114;0.016
1370077003286;0.047
1370077003931;0.026
1370077005732;0.047
1370077005846;0.011
1370077006254;0.046
1370077007208;0.016
1370077007726;0.117
1370077009115;0.0
1370077010063;0.059
1370077013841;0.034
1370077017841;0.001
1370077018817;0.062
1370077018886;0.025
1370077019563;0.026
1370077019569;0.025
1370077020592;0.026
1370077020657;0.019
1370077021358;0.0
1370077023966;0.045
1370077024718;0.041
1370077024756;0.001
1370077024958;0.001
1370077025173;0.138
1370077026254;0.024
1370077026634;0.007
1370077028233;0.039
1370077031161;0.028
1370077032446;0.025
1370077032804;0.038
1370077033019;0.01
1370077034108;0.005
1370077034518;0.024
1370077035053;0.042
1370077035102;0.028
1370077036075;0.022
1370077036153;0.034
1370077036244;0.023
1370077036931;0.04
1370077038289;0.011
1370077038713;0.028
1370077039047;0.01
1370077039884;0.02
1370077039902;0.01
1370077040285;0.009
1370077040762;0.025
1370077041431;0.043
1370077041760;0.022
1370077042047;0.099
1370077042154;0.078
1370077042452;0.022
1370077044054;0.02
1370077044511;0.002
1370077045671;0.045
1370077045844;0.016
1370077046211;0.127
1370077046485;0.013
1370077048116;0.044
1370077048473;0.091
1370077048606;0.008
1370077049001;0.0
1370077049625;0.01
1370077050141;0.016
1370077050149;0.036
1370077051742;0.005
1370077055828;0.053
1370077056531;0.078
1370077059351;0.005
1370077062451;0.015
1370077063684;0.034
1370077064830;0.031
1370077065403;0.001
1370077065567;0.055
1370077065938;0.001
1370077066060;0.0
1370077066151;0.051
1370077067059;0.033
1370077067784;0.021
1370077068228;0.007
1370077069058;0.011
1370077071239;0.005
1370077071342;0.063
1370077071903;0.03
1370077073658;0.009
1370077074110;0.052
1370077075092;0.0
1370077076103;0.01
1370077079146;0.001
1370077079521;0.008
1370077082861;0.001
1370077083032;0.053
1370077083107;0.044
1370077083724;0.019
1370077085028;0.01
1370077085457;0.022
1370077087375;0.005
1370077089076;0.015
1370077090072;0.044
1370077090554;0.156
1370077090984;0.044
1370077092775;0.007
1370077092995;0.012
1370077093594;0.0
1370077094779;0.01
1370077094975;0.021
1370077095391;0.002
1370077097885;0.276
1370077098493;0.001
1370077100658;0.003
1370077100706;0.047
1370077100995;0.093
1370077101001;0.011
1370077101135;0.023
1370077102545;0.078
1370077102715;0.081
1370077103660;0.041
1370077104213;0.001
1370077104581;0.012
1370077105305;0.033
1370077105367;0.002
1370077105699;0.094
1370077106048;0.04
1370077106077;0.071
1370077106167;0.01
1370077107199;0.023
1370077107465;0.02
1370077108435;0.005
1370077108937;0.001
1370077109199;0.002
1370077109441;0.028
1370077109675;0.001
1370077112543;0.023
1370077114458;0.046
1370077114790;0.005
1370077115352;0.008
1370077116343;0.001
1370077116551;0.063
1370077116933;0.055
1370077117992;0.095
1370077119000;0.048
1370077119905;0.007
1370077120168;0.02
1370077120918;0.039
1370077121622;0.009
1370077122608;0.01
1370077122769;0.012
1370077124801;0.001
1370077126031;0.012
1370077126606;0.02
1370077127190;0.046
1370077129104;0.026
1370077129413;0.005
1370077129689;0.002
1370077130732;0.001
1370077131304;0.022
1370077132114;0.007
1370077133751;0.031
1370077134311;0.021
1370077134947;0.004
1370077135413;0.007
1370077137681;0.065
1370077137797;0.01
1370077138062;0.022
1370077138531;0.001
1370077139886;0.031
1370077140125;0.055
1370077140452;0.043
1370077140784;0.012
1370077140971;0.039
1370077141073;0.012
1370077141552;0.11
1370077142287;0.005
1370077142335;0.038
1370077142661;0.019
1370077142824;0.034
1370077143062;0.184
1370077144534;0.021
1370077144828;0.012
1370077144933;0.026
1370077145101;0.003
1370077145199;0.044
1370077146028;0.04
1370077146117;0.005
1370077146272;0.018
1370077147694;0.013
1370077150158;0.015
1370077150639;0.0
1370077151419;0.089
1370077151663;0.024
1370077153936;0.018
1370077154817;0.034
1370077155469;0.001
1370077156050;0.002
1370077157081;0.034
1370077158511;0.02
1370077159238;0.023
1370077160043;0.013
1370077160134;0.0
1370077160448;0.013
1370077160637;0.038
1370077161892;0.028
1370077162356;0.04
1370077162505;0.057
1370077162745;0.015
1370077164109;0.041
1370077164168;0.001
1370077165751;0.002
1370077166505;0.036
1370077166624;0.012
1370077166804;0.016
1370077167780;0.047
1370077168561;0.002
1370077169008;0.002
1370077171270;0.008
1370077171786;0.01
1370077173360;0.068
1370077173460;0.02
1370077174211;0.02
1370077174914;0.031
1370077175917;0.057
1370077176285;0.011
1370077180339;0.013
1370077181124;0.008
1370077183005;0.025
1370077183469;0.104
1370077183525;0.012
1370077184276;0.001
1370077184681;0.047
1370077184957;0.063
1370077185876;0.024
1370077186972;0.02
1370077186999;0.011
1370077187820;0.002
1370077188012;0.0
1370077188224;0.108
1370077188282;0.011
1370077188450;0.044
1370077188565;0.016
1370077189496;0.01
1370077190064;0.004
1370077191464;0.004
1370077192049;0.028
1370077195156;0.015
1370077195567;0.002
1370077196692;0.005
1370077200115;0.015
1370077200485;0.01
1370077200929;0.012
1370077201723;0.015
1370077203504;0.03
1370077203812;0.027
1370077204514;0.008
1370077204693;0.002
1370077205029;0.046
1370077206270;0.004
1370077208354;0.008
1370077209459;0.027
1370077209766;0.01
1370077209886;0.0
1370077210937;0.083
1370077211106;0.022
1370077211909;0.007
1370077212309;0.089
1370077212475;0.02
1370077212494;0.041
1370077213095;0.008
1370077213310;0.016
1370077213731;0.011
1370077214527;0.015
1370077214831;0.014
1370077215695;0.062
1370077218103;0.053
1370077218209;0.04
1370077218284;0.031
1370077218649;0.039
1370077219671;0.012
1370077220958;0.01
1370077221078;0.001
1370077221804;0.039
1370077222624;0.015
1370077223293;0.002
1370077223493;0.063
1370077224256;0.011
1370077224765;0.116
1370077225028;0.013
1370077226083;0.005
1370077226706;0.011
1370077228668;0.025
1370077229006;0.005
1370077230322;0.049
1370077232103;0.005
1370077232578;0.075
1370077233685;0.002
1370077234828;0.055
1370077236197;0.03
1370077237251;0.01
1370077238850;0.015
1370077239201;0.0
1370077239990;0.005
1370077240184;0.004
1370077242141;0.037
1370077242361;0.007
1370077242964;0.013
1370077243012;0.038
1370077243531;0.002
1370077243846;0.063
1370077244211;0.02
1370077245598;0.008
1370077245955;0.055
1370077247836;0.028
1370077247918;0.141
1370077249366;0.011
1370077250554;0.001
1370077252034;0.004
1370077254751;0.031
1370077255174;0.009
1370077255428;0.0
1370077256116;0.069
1370077256439;0.063
1370077256494;0.016
1370077256822;0.039
1370077257685;0.05
1370077259127;0.0
1370077259993;0.089
1370077260370;0.025
1370077261460;0.001
1370077262329;0.085
1370077263707;0.02
1370077265281;0.041
1370077266082;0.007
1370077266282;0.016
1370077266315;0.005
1370077266690;0.049
1370077267042;0.015
1370077267750;0.03
1370077268568;0.002
1370077270917;0.004
1370077271487;0.062
1370077272317;0.005
1370077273568;0.015
1370077275298;0.133
1370077275522;0.008
1370077276469;0.057
1370077277595;0.005
1370077278258;0.021
1370077278662;0.015
1370077279350;0.044
1370077279376;0.072
1370077281716;0.005
1370077282164;0.005
1370077282644;0.122
1370077282974;0.005
1370077283803;0.076
1370077283992;0.051
1370077284290;0.0
1370077284867;0.041
1370077285146;0.005
1370077286959;0.037
1370077286994;0.008
1370077286995;0.0
1370077287174;0.039
1370077287499;0.018
1370077288435;0.016
1370077288923;0.001
1370077289333;0.018
1370077290645;0.112
1370077290789;0.026
1370077291644;0.015
1370077291745;0.015
1370077292278;0.038
1370077294057;0.02
1370077294962;0.015
1370077295126;0.007
1370077295823;0.022
1370077296478;0.005
1370077296718;0.019
1370077297404;0.019
1370077297808;0.104
1370077299228;0.066
1370077300399;0.011
1370077300472;0.064
1370077301242;0.028
1370077301789;0.001
1370077303880;0.005
1370077306781;0.005
1370077306890;0.015
1370077307631;0.065
1370077307869;0.053
1370077309192;0.002
1370077310493;0.029
1370077310603;0.009
1370077312205;0.013
1370077312372;0.004
1370077313666;0.033
1370077316478;0.007
1370077316772;0.012
1370077316977;0.001
1370077317584;0.05
1370077318721;0.051
1370077319233;0.005
1370077320035;0.015
1370077322395;0.042
1370077322567;0.001
1370077322579;0.001
1370077322649;0.01
1370077322814;0.015
1370077323687;0.066
1370077325862;0.015
1370077326017;0.04
1370077326589;0.009
1370077327292;0.005
1370077327758;0.046
1370077328678;0.082
1370077330238;0.005
1370077330410;0.011
1370077330621;0.002
1370077331156;0.079
1370077331876;0.035
1370077333793;0.078
1370077333806;0.036
1370077334364;0.013
1370077334647;0.019
1370077335117;0.019
1370077336158;0.011
1370077336382;0.001
1370077337363;0.033
1370077338063;0.018
1370077338393;0.015
1370077338714;0.023
1370077341134;0.022
1370077341265;0.015
1370077342023;0.011
1370077342892;0.043
1370077343654;0.093
1370077343772;0.024
1370077344034;0.009
1370077346032;0.001
1370077346155;0.001
1370077346570;0.012
1370077346971;0.017
1370077348896;0.031
1370077349502;0.001
1370077350440;0.019
1370077352427;0.04
1370077353932;0.016
1370077354346;0.086
1370077354439;0.008
1370077355137;0.009
1370077355329;0.016
1370077355545;0.02
1370077355863;0.01
1370077358793;0.03
1370077360537;0.016
1370077360916;0.013
1370077362762;0.091
1370077363239;0.003
1370077363400;0.001
1370077364246;0.01
1370077364374;0.002
1370077367191;0.002
1370077367453;0.005
1370077367927;0.022
1370077368212;0.136
1370077368467;0.03
1370077369117;0.013
1370077369393;0.012
1370077369477;0.007
1370077370042;0.011
1370077371392;0.024
1370077371706;0.0
1370077375617;0.105
1370077375617;0.086
1370077376157;0.038
1370077380231;0.045
1370077380351;0.043
1370077382854;0.025
1370077383354;0.04
1370077385335;0.078
1370077387008;0.04
1370077387640;0.019
1370077387701;0.005
1370077388053;0.035
1370077388545;0.004
1370077389322;0.043
1370077389945;0.001
1370077390105;0.366
1370077390266;0.06
1370077390283;0.005
1370077390310;0.025
1370077391950;0.1
1370077391984;0.008
1370077392461;0.025
1370077393234;0.005
1370077394179;0.01
1370077394792;0.056
1370077395203;0.046
1370077395791;0.046
1370077398070;0.007
1370077398779;0.023
1370077398836;0.033
1370077399711;0.001
1370077399732;0.038
1370077400563;0.054
1370077401130;0.005
1370077404308;0.007
1370077404886;0.009
1370077404940;0.001
1370077405121;0.027
1370077405691;0.01
1370077406375;0.007
1370077406826;0.005
1370077407445;0.026
1370077407643;0.035
1370077407958;0.055
1370077408277;0.065
1370077410683;0.017
1370077410773;0.043
1370077410968;0.059
1370077412545;0.035
1370077412756;0.026
1370077413883;0.008
1370077415735;0.009
1370077416918;0.069
1370077416972;0.011
1370077416999;0.0
1370077417230;0.041
1370077417855;0.004
1370077418631;0.12
1370077418946;0.012
1370077419191;0.0
1370077424433;0.03
1370077424682;0.033
1370077424720;0.001
1370077425222;0.008
1370077425245;0.074
1370077426316;0.07
1370077426514;0.067
1370077426864;0.001
1370077427310;0.018
1370077427655;0.003
1370077427829;0.067
1370077429407;0.0
1370077432284;0.0
1370077432824;0.027
1370077433331;0.01
1370077434712;0.005
1370077435374;0.013
1370077436186;0.016
1370077437022;0.001
1370077437043;0.01
1370077437742;0.068
1370077439233;0.018
1370077440422;0.005
1370077441178;0.046
1370077442666;0.0
1370077442808;0.059
1370077443018;0.032
1370077443169;0.048
1370077443431;0.012
1370077443568;0.008
1370077444283;0.001
1370077445541;0.024
1370077446193;0.066
1370077446241;0.002
1370077446745;0.008
1370077447874;0.04
1370077449416;0.002
1370077450372;0.009
1370077451318;0.042
1370077451618;0.03
1370077452296;0.02
1370077452619;0.008
1370077452678;0.101
1370077454728;0.125
1370077454924;0.024
1370077455174;0.004
1370077457393;0.05
1370077457644;0.016
1370077459636;0.046
1370077460350;0.002
1370077460668;0.036
1370077460948;0.005
1370077461735;0.005
1370077461907;0.016
1370077462740;0.079
1370077463183;0.0
1370077463700;0.012
1370077464007;0.062
1370077464364;0.024
1370077465433;0.005
1370077466183;0.013
1370077466200;0.0
1370077466610;0.0
1370077467671;0.001
1370077468069;0.001
1370077468109;0.045
1370077468205;0.001
1370077468644;0.02
1370077468745;0.018
1370077470835;0.04
1370077471413;0.086
1370077472358;0.113
1370077472478;0.056
1370077473591;0.039
1370077474209;0.042
1370077474494;0.02
1370077474862;0.027
1370077474950;0.063
1370077475028;0.027
1370077476747;0.0
1370077477031;0.078
1370077477859;0.012
1370077478344;0.011
1370077478448;0.013
1370077479362;0.025
1370077483537;0.015
1370077483758;0.003
1370077483812;0.069
1370077484624;0.085
1370077484808;0.005
1370077484924;0.008
1370077485247;0.042
1370077485324;0.03
1370077485414;0.019
1370077485720;0.196
1370077485763;0.005
1370077485796;0.202
1370077485964;0.374
1370077487147;0.053
1370077487630;0.002
1370077488610;0.016
1370077488738;0.016
1370077489758;0.012
1370077491680;0.064
1370077492698;0.001
1370077492944;0.009
1370077495201;0.001
1370077495388;0.0
1370077496696;0.02
1370077500133;0.025
1370077500883;0.079
1370077500964;0.001
1370077502285;0.059
1370077502845;0.026
1370077504056;0.041
1370077505341;0.02
1370077505950;0.013
1370077506022;0.043
1370077507383;0.001
1370077507669;0.001
1370077508455;0.139
1370077508497;0.084
1370077509183;0.015
1370077509507;0.036
1370077510784;0.016
1370077512305;0.036
1370077512485;0.073
1370077512860;0.005
1370077513129;0.026
1370077513623;0.05
1370077514159;0.072
1370077515243;0.005
1370077515416;0.031
1370077515859;0.018
1370077515871;0.005
1370077516019;0.0
1370077518015;0.017
1370077518454;0.055
1370077519018;0.011
1370077520253;0.02
1370077521207;0.005
1370077521611;0.016
1370077522080;0.017
1370077522721;0.03
1370077523048;0.015
1370077524369;0.0
1370077525469;0.008
1370077525478;0.047
1370077525714;0.005
1370077526119;0.043
1370077526851;0.002
1370077527603;0.002
1370077528465;0.036
1370077529634;0.08
1370077531356;0.056
1370077531676;0.049
1370077532161;0.042
1370077532167;0.029
1370077532583;0.064
1370077532925;0.004
1370077534150;0.01
1370077534260;0.005
1370077535230;0.189
1370077535509;0.027
1370077536401;0.016
1370077537125;0.0
1370077537227;0.016
1370077537322;0.019
1370077538520;0.0
1370077538663;0.001
1370077540783;0.103
1370077540964;0.05
1370077541204;0.133
1370077541640;0.002
1370077542456;0.046
1370077542685;0.091
1370077543332;0.001
1370077543394;0.007
1370077543464;0.007
1370077544794;0.015
1370077546486;0.0
1370077547399;0.042
1370077548043;0.158
1370077549394;0.002
1370077550039;0.0
1370077551423;0.016
1370077551685;0.004
1370077551766;0.04
1370077553038;0.076
1370077553162;0.095
1370077553478;0.036
1370077554850;0.056
1370077556040;0.02
1370077556596;0.009
1370077557223;0.048
1370077557320;0.018
1370077557366;0.005
1370077558421;0.035
1370077560331;0.03
1370077560447;0.018
1370077560906;0.01
1370077561399;0.016
1370077562491;0.024
1370077562789;0.005
1370077562968;0.007
1370077565253;0.025
1370077565967;0.014
1370077565975;0.129
1370077566031;0.003
1370077568242;0.013
1370077568571;0.002
1370077569974;0.003
1370077570340;0.016
1370077571213;0.001
1370077571396;0.001
1370077571785;0.05
1370077573667;0.008
1370077573844;0.009
1370077574107;0.008
1370077574145;0.005
1370077574153;0.026
1370077575195;0.084
1370077575358;0.01
1370077576486;0.055
1370077576816;0.002
1370077578143;0.008
1370077578509;0.001
1370077580550;0.038
1370077581479;0.005
1370077582218;0.065
1370077583207;0.001
1370077583677;0.042
1370077583698;0.032
1370077583752;0.028
1370077584225;0.009
1370077585507;0.031
1370077585962;0.003
1370077586775;0.031
1370077587690;0.007
1370077590272;0.0
1370077591090;0.033
1370077593149;0.01
1370077593905;0.028
1370077594996;0.056
1370077595205;0.078
1370077596778;0.032
1370077597452;0.02
1370077598356;0.001
1370077598626;0.012
1370077599384;0.001
1370077599450;0.02
1370077601218;0.019
1370077601414;0.025
1370077601620;0.027
1370077601905;0.046
1370077603430;0.008
1370077606046;0.02
1370077607089;0.02
1370077607223;0.032
1370077607973;0.015
1370077608811;0.007
1370077610319;0.023
1370077610652;0.049
1370077611143;0.001
1370077612822;0.011
1370077615078;0.001
1370077615089;0.048
1370077616281;0.0
1370077617655;0.011
1370077618024;0.038
1370077619124;0.078
1370077620077;0.015
1370077620257;0.03
1370077620678;0.005
1370077622065;0.019
1370077623074;0.235
1370077624565;0.001
1370077626585;0.001
1370077626981;0.093
1370077627618;0.004
1370077629855;0.016
1370077630214;0.018
1370077631982;0.057
1370077632599;0.001
1370077632614;0.104
1370077634421;0.042
1370077634818;0.067
1370077635118;0.002
1370077635699;0.015
1370077636079;0.005
1370077638593;0.015
1370077639218;0.044
1370077639428;0.038
1370077640315;0.081
1370077641233;0.022
1370077641480;0.06
1370077641874;0.005
1370077644817;0.0
1370077644907;0.081
1370077645194;0.018
1370077648410;0.04
1370077650174;0.018
1370077650606;0.005
1370077655085;0.011
1370077655627;0.016
1370077655710;0.031
1370077656361;0.032
1370077656900;0.001
1370077657294;0.001
1370077657784;0.068
1370077658488;0.005
1370077658758;0.008
1370077660370;0.026
1370077660793;0.031
1370077660938;0.089
1370077662500;0.013
1370077663925;0.026
1370077664255;0.02
1370077664310;0.001
1370077666154;0.018
1370077667180;0.064
1370077667771;0.016
1370077668133;0.0
1370077674530;0.001
1370077675414;0.018
1370077675666;0.001
1370077676464;0.002
1370077677502;0.022
1370077677698;0.008
1370077677802;0.016
1370077679290;0.05
1370077679441;0.009
1370077679451;0.0
1370077680111;0.004
1370077680122;0.01
1370077680435;0.004
1370077681915;0.099
1370077682346;0.03
1370077684789;0.039
1370077685366;0.03
1370077685685;0.056
1370077686483;0.032
1370077686687;0.025
1370077687291;0.008
1370077687326;0.023
1370077687581;0.04
1370077688098;0.03
1370077689603;0.03
1370077690064;0.082
1370077690974;0.0
1370077692606;0.041
1370077693405;0.008
1370077694258;0.082
1370077695379;0.005
1370077695619;0.013
1370077696113;0.034
1370077696217;0.007
1370077696307;0.011
1370077696667;0.011
1370077699350;0.037
1370077699984;0.024
1370077700397;0.022
1370077700437;0.074
1370077700707;0.001
1370077704060;0.002
1370077705660;0.009
1370077705907;0.015
1370077707317;0.011
1370077708157;0.055
1370077708500;0.016
1370077709256;0.02
1370077709953;0.001
1370077710457;0.01
1370077710722;0.02
1370077710963;0.063
1370077712102;0.018
1370077713471;0.008
1370077714741;0.143
1370077715023;0.102
1370077717466;0.004
1370077718987;0.033
1370077719130;0.057
1370077719876;0.031
1370077720467;0.001
1370077722591;0.059
1370077722917;0.001
1370077723756;0.035
1370077724322;0.005
1370077725613;0.007
1370077727369;0.035
1370077727658;0.023
1370077727681;0.0
1370077728271;0.06
1370077728863;0.007
1370077729333;0.002
1370077729344;0.045
1370077730466;0.002
1370077730534;0.03
1370077731423;0.001
1370077731710;0.102
1370077732095;0.044
1370077733544;0.031
1370077735129;0.051
1370077735903;0.003
1370077737848;0.023
1370077738063;0.002
1370077739056;0.001
1370077739099;0.026
1370077739882;0.031
1370077739891;0.005
1370077740455;0.007
1370077741940;0.036
1370077742193;0.015
1370077743349;0.08
1370077743682;0.001
1370077743727;0.115
1370077751884;0.013
1370077752125;0.002
1370077752526;0.084
1370077752868;0.012
1370077753292;0.001
1370077753408;0.06
1370077753670;0.005
1370077753821;0.005
1370077754610;0.007
1370077754708;0.028
1370077755069;0.022
1370077755373;0.011
1370077756408;0.04
1370077756927;0.02
1370077757653;0.026
1370077757723;0.005
1370077758011;0.017
1370077758648;0.04
1370077758773;0.023
1370077759104;0.018
1370077759238;0.04
1370077760614;0.008
1370077761017;0.007
1370077761410;0.008
1370077762040;0.016
1370077764274;0.037
1370077766765;0.019
1370077767889;0.025
1370077768077;0.025
1370077768410;0.033
1370077769003;0.0
1370077770106;0.004
1370077771240;0.068
1370077771417;0.042
1370077772054;0.011
1370077772772;0.03
1370077773216;0.034
1370077774336;0.141
1370077774643;0.033
1370077775236;0.024
1370077775547;0.059
1370077775706;0.002
1370077776010;0.017
1370077776786;0.023
1370077778754;0.015
1370077780793;0.018
1370077780832;0.01
1370077781819;0.017
1370077782277;0.004
1370077782567;0.0
1370077783465;0.001
1370077783894;0.003
1370077784464;0.016
1370077784478;0.013
1370077784705;0.017
1370077787048;0.042
1370077787146;0.039
1370077787626;0.0
1370077789597;0.002
1370077789827;0.002
1370077790077;0.012
1370077792999;0.005
1370077793188;0.005
1370077793419;0.0
1370077793822;0.06
1370077793906;0.025
1370077794362;0.036
1370077794429;0.037
1370077797000;0.014
1370077799793;0.01
1370077802974;0.064
1370077803347;0.0
1370077803473;0.016
1370077804129;0.005
1370077805789;0.031
1370077808623;0.019
1370077809127;0.02
1370077810139;0.015
1370077811887;0.012
1370077812450;0.057
1370077813860;0.218
1370077813916;0.02
1370077814318;0.005
1370077814647;0.043
1370077814794;0.02
1370077814910;0.001
1370077815798;0.0
1370077816261;0.015
1370077818323;0.005
1370077819606;0.016
1370077820354;0.023
1370077820754;0.194
1370077821253;0.003
1370077821259;0.019
1370077821773;0.043
1370077822695;0.011
1370077823957;0.0
1370077826243;0.069
1370077826369;0.001
1370077826388;0.022
1370077827128;0.018
1370077827482;0.001
1370077827741;0.002
1370077829656;0.039
1370077831543;0.012
1370077832032;0.031
1370077833080;0.021
1370077834037;0.002
1370077834928;0.009
1370077836888;0.004
1370077837514;0.008
1370077837932;0.02
1370077839280;0.023
1370077841710;0.01
1370077842333;0.001
1370077845474;0.047
1370077845693;0.011
1370077846431;0.04
1370077847686;0.021
1370077850587;0.02
1370077851082;0.077
1370077851271;0.031
1370077854030;0.012
1370077854447;0.041
1370077858620;0.015
1370077859543;0.028
1370077861059;0.037
1370077861750;0.009
1370077862116;0.015
1370077865343;0.016
1370077865672;0.008
1370077866626;0.008
1370077867100;0.001
1370077867125;0.154
1370077867241;0.009
1370077867779;0.061
1370077870139;0.122
1370077870516;0.067
1370077870708;0.004
1370077870796;0.026
1370077870814;0.001
1370077870857;0.015
1370077871035;0.015
1370077872123;0.063
1370077872704;0.015
1370077872797;0.056
1370077873879;0.023
1370077873992;0.001
1370077875209;0.073
1370077875816;0.012
1370077876350;0.027
1370077876731;0.07
1370077877268;0.028
1370077877444;0.147
1370077878880;0.04
1370077879522;0.012
1370077881085;0.01
1370077881559;0.004
1370077883003;0.015
1370077883453;0.059
1370077883847;0.061
1370077884245;0.012
1370077885269;0.007
1370077885290;0.005
1370077886287;0.001
1370077887512;0.01
1370077888286;0.027
1370077888695;0.032
1370077890939;0.022
1370077891805;0.004
1370077893160;0.005
1370077894413;0.012
1370077895301;0.008
1370077896243;0.041
1370077896973;0.008
1370077898821;0.081
1370077899143;0.0
1370077900043;0.082
1370077900406;0.015
1370077900593;0.015
1370077900731;0.039
1370077900853;0.015
1370077901148;0.125
1370077901747;0.005
1370077902055;0.024
1370077903895;0.007
1370077904316;0.029
1370077905474;0.026
1370077905719;0.099
1370077905932;0.03
1370077906253;0.097
1370077907608;0.009
1370077908561;0.035
1370077909497;0.004
1370077909538;0.005
1370077909586;0.002
1370077910996;0.005
1370077911296;0.057
1370077911462;0.02
1370077913474;0.013
1370077914431;0.005
1370077914873;0.008
1370077916064;0.026
1370077916828;0.024
1370077917516;0.011
1370077917644;0.126
1370077918062;0.012
1370077918995;0.005
1370077920695;0.005
1370077920808;0.019
1370077921433;0.015
1370077921661;0.026
1370077922190;0.019
1370077924505;0.008
1370077924732;0.007
1370077925786;0.015
1370077926149;0.061
1370077927313;0.015
1370077927361;0.001
1370077927892;0.002
1370077928101;0.057
1370077928371;0.001
1370077928520;0.026
1370077929094;0.005
1370077929163;0.009
1370077931309;0.07
1370077931497;0.08
1370077931734;0.083
1370077932387;0.002
1370077932785;0.0
1370077933114;0.016
1370077933292;0.04
1370077933793;0.023
1370077933803;0.005
1370077934435;0.066
1370077934573;0.032
1370077935740;0.096
1370077936214;0.081
1370077937801;0.001
1370077938122;0.033
1370077938125;0.016
1370077938699;0.013
1370077940479;0.011
1370077942121;0.015
1370077942336;0.015
1370077942692;0.0
1370077942744;0.009
1370077943868;0.008
1370077944142;0.016
1370077944615;0.036
1370077944988;0.007
1370077945851;0.033
1370077947163;0.002
1370077948475;0.019
1370077948570;0.089
1370077949179;0.028
1370077949265;0.005
1370077949676;0.067
1370077949824;0.043
1370077949891;0.011
1370077950739;0.004
1370077951703;0.036
1370077951920;0.007
1370077952127;0.016
1370077952419;0.001
1370077954204;0.007
1370077955780;0.015
1370077957809;0.008
1370077958275;0.037
1370077958802;0.022
1370077958923;0.042
1370077958938;0.005
1370077959523;0.009
1370077959858;0.005
1370077960798;0.025
1370077960882;0.0
1370077962434;0.013
1370077962575;0.018
1370077962846;0.028
1370077963311;0.001
1370077964520;0.071
1370077966977;0.017
1370077966993;0.007
1370077967203;0.047
1370077968432;0.007
1370077972089;0.012
1370077972656;0.011
1370077972766;0.025
1370077973336;0.0
1370077975524;0.074
1370077976900;0.09
1370077977605;0.016
1370077978178;0.048
1370077978879;0.01
1370077979271;0.03
1370077979727;0.027
1370077980616;0.055
1370077980678;0.005
1370077982619;0.008
1370077982930;0.013
1370077983610;0.013
1370077986358;0.001
1370077987108;0.008
1370077987509;0.027
1370077987813;0.002
1370077988548;0.027
1370077988821;0.0
1370077989245;0.015
1370077989789;0.019
1370077990752;0.001
1370077990898;0.011
1370077991128;0.001
1370077991492;0.052
1370077991790;0.055
1370077992629;0.071
1370077992919;0.033
1370077994210;0.001
1370077995011;0.0
1370077995670;0.078
1370077996777;0.025
1370077997080;0.136
1370077997087;0.039
1370077998469;0.028
1370077999589;0.127
1370077999703;0.005
1370078000403;0.067
1370078000471;0.008
1370078000954;0.018
