Timestamp;All
1370076928000;0.25
1370076929000;0.030000000000000027
1370076930000;0.040000000000000036
1370076931000;0.28
1370076932000;0.18999999999999995
1370076933000;0.19999999999999996
1370076934000;0.44999999999999996
1370076935000;0.06000000000000005
1370076936000;0.10999999999999999
1370076937000;0.71
1370076938000;0.18000000000000005
1370076939000;0.010000000000000009
1370076940000;0.06999999999999995
1370076941000;0.76
1370076942000;0.28
1370076943000;0.30000000000000004
1370076944000;0.17000000000000004
1370076945000;0.21999999999999997
1370076946000;0.30000000000000004
1370076947000;0.030000000000000027
1370076948000;0.030000000000000027
1370076949000;0.17000000000000004
1370076950000;0.28
1370076951000;0.0
1370076952000;0.12
1370076953000;0.5700000000000001
1370076954000;0.050000000000000044
1370076955000;0.050000000000000044
1370076956000;0.040000000000000036
1370076957000;0.48
1370076958000;0.12
1370076959000;0.21999999999999997
1370076960000;0.06999999999999995
1370076961000;0.54
1370076962000;0.5800000000000001
1370076963000;0.10999999999999999
1370076964000;0.13
1370076965000;0.22999999999999998
1370076966000;0.10999999999999999
1370076967000;0.35
1370076968000;0.0
1370076969000;0.22999999999999998
1370076970000;0.63
1370076971000;0.08999999999999997
1370076972000;0.15000000000000002
1370076973000;0.25
1370076974000;0.53
1370076975000;0.06999999999999995
1370076976000;0.13
1370076977000;0.12
1370076978000;0.09999999999999998
1370076979000;0.08999999999999997
1370076980000;0.0
1370076981000;0.050000000000000044
1370076982000;0.0
1370076983000;0.08999999999999997
1370076984000;0.040000000000000036
1370076985000;0.29000000000000004
1370076986000;0.15000000000000002
1370076987000;0.10999999999999999
1370076988000;0.020000000000000018
1370076989000;0.020000000000000018
1370076990000;0.06000000000000005
1370076991000;0.43000000000000005
1370076992000;0.06000000000000005
1370076993000;0.15000000000000002
1370076994000;0.31000000000000005
1370076995000;0.36
1370076996000;0.040000000000000036
1370076997000;0.47
1370076998000;0.15000000000000002
1370076999000;0.16000000000000003
1370077000000;0.20999999999999996
1370077001000;0.030000000000000027
1370077002000;0.18000000000000005
1370077003000;0.21999999999999997
1370077004000;0.31999999999999995
1370077005000;0.48
1370077006000;0.24
1370077007000;0.22999999999999998
1370077008000;0.5800000000000001
1370077009000;0.010000000000000009
1370077010000;0.5700000000000001
1370077011000;0.10999999999999999
1370077012000;0.22999999999999998
1370077013000;0.010000000000000009
1370077014000;0.030000000000000027
1370077015000;0.020000000000000018
1370077016000;0.06999999999999995
1370077017000;0.020000000000000018
1370077018000;0.08999999999999997
1370077019000;0.42000000000000004
1370077020000;0.37
1370077021000;0.06999999999999995
1370077022000;0.09999999999999998
1370077023000;0.020000000000000018
1370077024000;0.06999999999999995
1370077025000;0.24
1370077026000;0.030000000000000027
1370077027000;0.37
1370077028000;0.050000000000000044
1370077029000;0.07999999999999996
1370077030000;0.39
1370077031000;0.4
1370077032000;0.08999999999999997
1370077033000;0.12
1370077034000;0.050000000000000044
1370077035000;0.29000000000000004
1370077036000;0.09999999999999998
1370077037000;0.08999999999999997
1370077038000;0.08999999999999997
1370077039000;0.25
1370077040000;0.09999999999999998
1370077041000;0.07999999999999996
1370077042000;0.53
1370077043000;0.29000000000000004
1370077044000;0.14
1370077045000;0.06000000000000005
1370077046000;0.19999999999999996
1370077047000;0.16000000000000003
1370077048000;0.17000000000000004
1370077049000;0.030000000000000027
1370077050000;0.19999999999999996
1370077051000;0.36
1370077052000;0.33999999999999997
1370077053000;0.050000000000000044
1370077054000;0.030000000000000027
1370077055000;0.010000000000000009
1370077056000;0.14
1370077057000;0.13
1370077058000;0.18000000000000005
1370077059000;0.37
1370077060000;0.32999999999999996
1370077061000;0.050000000000000044
1370077062000;0.19999999999999996
1370077063000;0.020000000000000018
1370077064000;0.07999999999999996
1370077065000;0.44999999999999996
1370077066000;0.29000000000000004
1370077067000;0.45999999999999996
1370077068000;0.41000000000000003
1370077069000;0.020000000000000018
1370077070000;0.18000000000000005
1370077071000;0.19999999999999996
1370077072000;0.30000000000000004
1370077073000;0.08999999999999997
1370077074000;0.36
1370077075000;0.15000000000000002
1370077076000;0.25
1370077077000;0.30000000000000004
1370077078000;0.020000000000000018
1370077079000;0.040000000000000036
1370077080000;0.42000000000000004
1370077081000;0.14
1370077082000;0.38
1370077083000;0.31000000000000005
1370077084000;0.44999999999999996
1370077085000;0.39
1370077086000;0.030000000000000027
1370077087000;0.040000000000000036
1370077088000;0.020000000000000018
1370077089000;0.16000000000000003
1370077090000;0.56
1370077091000;0.18000000000000005
1370077092000;0.020000000000000018
1370077093000;0.09999999999999998
1370077094000;0.5900000000000001
1370077095000;0.32999999999999996
1370077096000;0.010000000000000009
1370077097000;0.32999999999999996
1370077098000;0.6699999999999999
1370077099000;0.31000000000000005
1370077100000;0.13
1370077101000;0.52
1370077102000;0.31999999999999995
1370077103000;0.09999999999999998
1370077104000;0.15000000000000002
1370077105000;0.22999999999999998
1370077106000;0.14
1370077107000;0.18999999999999995
1370077108000;0.030000000000000027
1370077109000;0.35
1370077110000;0.25
1370077111000;0.39
1370077112000;0.33999999999999997
1370077113000;0.15000000000000002
1370077114000;0.06999999999999995
1370077115000;0.030000000000000027
1370077116000;0.06999999999999995
1370077117000;0.06000000000000005
1370077118000;0.09999999999999998
1370077119000;0.43999999999999995
1370077120000;0.19999999999999996
1370077121000;0.13
1370077122000;0.050000000000000044
1370077123000;0.30000000000000004
1370077124000;0.09999999999999998
1370077125000;0.30000000000000004
1370077126000;0.18000000000000005
1370077127000;0.06999999999999995
1370077128000;0.020000000000000018
1370077129000;0.43999999999999995
1370077130000;0.43000000000000005
1370077131000;0.050000000000000044
1370077132000;0.39
1370077133000;0.35640000000000005
1370077134000;0.050000000000000044
1370077135000;0.020000000000000018
1370077136000;0.26
1370077137000;0.030000000000000027
1370077138000;0.15000000000000002
1370077139000;0.22999999999999998
1370077140000;0.28
1370077141000;0.18000000000000005
1370077142000;0.19999999999999996
1370077143000;0.31999999999999995
1370077144000;0.050000000000000044
1370077145000;0.27
1370077146000;0.09999999999999998
1370077147000;0.16000000000000003
1370077148000;0.10999999999999999
1370077149000;0.07999999999999996
1370077150000;0.020000000000000018
1370077151000;0.33999999999999997
1370077152000;0.72
1370077153000;0.010000000000000009
1370077154000;0.31000000000000005
1370077155000;0.040000000000000036
1370077156000;0.06000000000000005
1370077157000;0.19999999999999996
1370077158000;0.040000000000000036
1370077159000;0.07999999999999996
1370077160000;0.13
1370077161000;0.07999999999999996
1370077162000;0.28
1370077163000;0.020000000000000018
1370077164000;0.65
1370077165000;0.6699999999999999
1370077166000;0.17000000000000004
1370077167000;0.17000000000000004
1370077168000;0.28
1370077169000;0.09999999999999998
1370077170000;0.0
1370077171000;0.28
1370077172000;0.31999999999999995
1370077173000;0.17000000000000004
1370077174000;0.020000000000000018
1370077175000;0.42000000000000004
1370077176000;0.07999999999999996
1370077177000;0.73
1370077178000;0.010000000000000009
1370077179000;0.18000000000000005
1370077180000;0.08999999999999997
1370077181000;0.020000000000000018
1370077182000;0.0
1370077183000;0.63
1370077184000;0.20999999999999996
1370077185000;0.38
1370077186000;0.030000000000000027
1370077187000;0.18999999999999995
1370077188000;0.36
1370077189000;0.010000000000000009
1370077190000;0.0
1370077191000;0.010000000000000009
1370077192000;0.42000000000000004
1370077193000;0.0
1370077194000;0.030000000000000027
1370077195000;0.040000000000000036
1370077196000;0.0
1370077197000;0.010000000000000009
1370077198000;0.06999999999999995
1370077199000;0.010000000000000009
1370077200000;0.030000000000000027
1370077201000;0.26
1370077202000;0.020000000000000018
1370077203000;0.030000000000000027
1370077204000;0.030000000000000027
1370077205000;0.050000000000000044
1370077206000;0.13
1370077207000;0.20999999999999996
1370077208000;0.06000000000000005
1370077209000;0.050000000000000044
1370077210000;0.06000000000000005
1370077211000;0.5700000000000001
1370077212000;0.49
1370077213000;0.08999999999999997
1370077214000;0.18000000000000005
1370077215000;0.31000000000000005
1370077216000;0.18999999999999995
1370077217000;0.26
1370077218000;0.20999999999999996
1370077219000;0.06000000000000005
1370077220000;0.43999999999999995
1370077221000;0.010000000000000009
1370077222000;0.44999999999999996
1370077223000;0.12
1370077224000;0.29000000000000004
1370077225000;0.21999999999999997
1370077226000;0.0
1370077227000;0.040000000000000036
1370077228000;0.12
1370077229000;0.31999999999999995
1370077230000;0.18000000000000005
1370077231000;0.06999999999999995
1370077232000;0.12
1370077233000;0.050000000000000044
1370077234000;0.010000000000000009
1370077235000;0.06999999999999995
1370077236000;0.040000000000000036
1370077237000;0.08999999999999997
1370077238000;0.010000000000000009
1370077239000;0.010000000000000009
1370077240000;0.21999999999999997
1370077241000;0.06000000000000005
1370077242000;0.050000000000000044
1370077243000;0.050000000000000044
1370077244000;0.43999999999999995
1370077245000;0.13
1370077246000;0.18999999999999995
1370077247000;0.21999999999999997
1370077248000;0.38
1370077249000;0.040000000000000036
1370077250000;0.0
1370077251000;0.16000000000000003
1370077252000;0.26
1370077253000;0.0
1370077254000;0.0
1370077255000;0.28
1370077256000;0.20999999999999996
1370077257000;0.050000000000000044
1370077258000;0.040000000000000036
1370077259000;0.0
1370077260000;0.20999999999999996
1370077261000;0.10999999999999999
1370077262000;0.27
1370077263000;0.0
1370077264000;0.030000000000000027
1370077265000;0.18999999999999995
1370077266000;0.27
1370077267000;0.19999999999999996
1370077268000;0.25
1370077269000;0.89
1370077270000;0.27
1370077271000;0.33999999999999997
1370077272000;0.17000000000000004
1370077273000;0.17000000000000004
1370077274000;0.010000000000000009
1370077275000;0.22999999999999998
1370077276000;0.10999999999999999
1370077277000;0.040000000000000036
1370077278000;0.4851
1370077279000;0.07999999999999996
1370077280000;0.31999999999999995
1370077281000;0.20999999999999996
1370077282000;0.14
1370077283000;0.010000000000000009
1370077284000;0.56
1370077285000;0.33999999999999997
1370077286000;0.040000000000000036
1370077287000;0.09999999999999998
1370077288000;0.08999999999999997
1370077289000;0.26
1370077290000;0.54
1370077291000;0.10999999999999999
1370077292000;0.06999999999999995
1370077293000;0.020000000000000018
1370077294000;0.15000000000000002
1370077295000;0.32999999999999996
1370077296000;0.31999999999999995
1370077297000;0.12
1370077298000;0.12
1370077299000;0.06999999999999995
1370077300000;0.27
1370077301000;0.16000000000000003
1370077302000;0.09999999999999998
1370077303000;0.45999999999999996
1370077304000;0.010000000000000009
1370077305000;0.13
1370077306000;0.0
1370077307000;0.30000000000000004
1370077308000;0.31000000000000005
1370077309000;0.33999999999999997
1370077310000;0.44999999999999996
1370077311000;0.4
1370077312000;0.030000000000000027
1370077313000;0.21999999999999997
1370077314000;0.26
1370077315000;0.08999999999999997
1370077316000;0.06999999999999995
1370077317000;0.07999999999999996
1370077318000;0.040000000000000036
1370077319000;0.14
1370077320000;0.18999999999999995
1370077321000;0.44999999999999996
1370077322000;0.26
1370077323000;0.52
1370077324000;0.20999999999999996
1370077325000;0.07999999999999996
1370077326000;0.14
1370077327000;0.040000000000000036
1370077328000;0.10999999999999999
1370077329000;0.18000000000000005
1370077330000;0.020000000000000018
1370077331000;0.08999999999999997
1370077332000;0.09999999999999998
1370077333000;0.35
1370077334000;0.19999999999999996
1370077335000;0.31000000000000005
1370077336000;0.29000000000000004
1370077337000;0.24
1370077338000;0.20999999999999996
1370077339000;0.39
1370077340000;0.15000000000000002
1370077341000;0.29000000000000004
1370077342000;0.050000000000000044
1370077343000;0.47
1370077344000;0.30000000000000004
1370077345000;0.53
1370077346000;0.20999999999999996
1370077347000;0.22999999999999998
1370077348000;0.010000000000000009
1370077349000;0.050000000000000044
1370077350000;0.020000000000000018
1370077351000;0.44999999999999996
1370077352000;0.08999999999999997
1370077353000;0.25
1370077354000;0.69
1370077355000;0.15000000000000002
1370077356000;0.07999999999999996
1370077357000;0.050000000000000044
1370077358000;0.19999999999999996
1370077359000;0.55
1370077360000;0.18999999999999995
1370077361000;0.17000000000000004
1370077362000;0.26
1370077363000;0.5700000000000001
1370077364000;0.41000000000000003
1370077365000;0.26
1370077366000;0.09999999999999998
1370077367000;0.020000000000000018
1370077368000;0.47
1370077369000;0.16000000000000003
1370077370000;0.43999999999999995
1370077371000;0.030000000000000027
1370077372000;0.050000000000000044
1370077373000;0.010000000000000009
1370077374000;0.28
1370077375000;0.36
1370077376000;0.040000000000000036
1370077377000;0.040000000000000036
1370077378000;0.06999999999999995
1370077379000;0.040000000000000036
1370077380000;0.62
1370077381000;0.050000000000000044
1370077382000;0.76
1370077383000;0.24
1370077384000;0.75
1370077385000;0.35
1370077386000;0.0
1370077387000;0.06999999999999995
1370077388000;0.09999999999999998
1370077389000;0.48
1370077390000;0.65
1370077391000;0.030000000000000027
1370077392000;0.64
1370077393000;0.010000000000000009
1370077394000;0.010000000000000009
1370077395000;0.35
1370077396000;0.47
1370077397000;0.12
1370077398000;0.010000000000000009
1370077399000;0.10999999999999999
1370077400000;0.39
1370077401000;0.39
1370077402000;0.10999999999999999
1370077403000;0.54
1370077404000;0.06000000000000005
1370077405000;0.06000000000000005
1370077406000;0.040000000000000036
1370077407000;0.55
1370077408000;0.13
1370077409000;0.0
1370077410000;0.41000000000000003
1370077411000;0.12
1370077412000;0.61
1370077413000;0.040000000000000036
1370077414000;0.12
1370077415000;0.0
1370077416000;0.21999999999999997
1370077417000;0.35
1370077418000;0.17000000000000004
1370077419000;0.030000000000000027
1370077420000;0.040000000000000036
1370077421000;0.38
1370077422000;0.32999999999999996
1370077423000;0.07999999999999996
1370077424000;0.97
1370077425000;0.18999999999999995
1370077426000;0.27
1370077427000;0.10999999999999999
1370077428000;0.79
1370077429000;0.18999999999999995
1370077430000;0.0
1370077431000;0.06999999999999995
1370077432000;0.0
1370077433000;0.17000000000000004
1370077434000;0.040000000000000036
1370077435000;0.14
1370077436000;0.18999999999999995
1370077437000;0.14
1370077438000;0.06999999999999995
1370077439000;0.12
1370077440000;0.12
1370077441000;0.33999999999999997
1370077442000;0.51
1370077443000;0.16000000000000003
1370077444000;0.0
1370077445000;0.07999999999999996
1370077446000;0.31000000000000005
1370077447000;0.42000000000000004
1370077448000;0.040000000000000036
1370077449000;0.13
1370077450000;0.5700000000000001
1370077451000;0.06999999999999995
1370077452000;0.30000000000000004
1370077453000;0.030000000000000027
1370077454000;0.6
1370077455000;0.43000000000000005
1370077456000;0.06999999999999995
1370077457000;0.07999999999999996
1370077458000;0.20999999999999996
1370077459000;0.18000000000000005
1370077460000;0.040000000000000036
1370077461000;0.020000000000000018
1370077462000;0.25
1370077463000;0.55
1370077464000;0.30000000000000004
1370077465000;0.050000000000000044
1370077466000;0.010000000000000009
1370077467000;0.30000000000000004
1370077468000;0.24
1370077469000;0.020000000000000018
1370077470000;0.0
1370077471000;0.51
1370077472000;0.17000000000000004
1370077473000;0.040000000000000036
1370077474000;0.06999999999999995
1370077475000;0.75
1370077476000;0.35
1370077477000;0.16000000000000003
1370077478000;0.030000000000000027
1370077479000;0.16000000000000003
1370077480000;0.0
1370077481000;0.0
1370077482000;0.10999999999999999
1370077483000;0.33999999999999997
1370077484000;0.36
1370077485000;0.41000000000000003
1370077486000;0.5700000000000001
1370077487000;0.14
1370077488000;0.12
1370077489000;0.07999999999999996
1370077490000;0.040000000000000036
1370077491000;0.38
1370077492000;0.32999999999999996
1370077493000;0.16000000000000003
1370077494000;0.0
1370077495000;0.32999999999999996
1370077496000;0.08999999999999997
1370077497000;0.030000000000000027
1370077498000;0.010000000000000009
1370077499000;0.06000000000000005
1370077500000;0.5800000000000001
1370077501000;0.42000000000000004
1370077502000;0.27
1370077503000;0.050000000000000044
1370077504000;0.18000000000000005
1370077505000;0.020000000000000018
1370077506000;0.20999999999999996
1370077507000;0.42000000000000004
1370077508000;0.18000000000000005
1370077509000;0.06000000000000005
1370077510000;0.35
1370077511000;0.020000000000000018
1370077512000;0.13
1370077513000;0.30000000000000004
1370077514000;0.61
1370077515000;0.35
1370077516000;0.18999999999999995
1370077517000;0.20999999999999996
1370077518000;0.08999999999999997
1370077519000;0.21999999999999997
1370077520000;0.07999999999999996
1370077521000;0.32999999999999996
1370077522000;0.020000000000000018
1370077523000;0.06000000000000005
1370077524000;0.050000000000000044
1370077525000;0.14
1370077526000;0.25
1370077527000;0.0
1370077528000;0.36
1370077529000;0.38
1370077530000;0.27
1370077531000;0.33999999999999997
1370077532000;0.27
1370077533000;0.010000000000000009
1370077534000;0.09999999999999998
1370077535000;0.51
1370077536000;0.030000000000000027
1370077537000;0.08999999999999997
1370077538000;0.07999999999999996
1370077539000;0.010000000000000009
1370077540000;0.010000000000000009
1370077541000;0.52
1370077542000;0.15000000000000002
1370077543000;0.71
1370077544000;0.010000000000000009
1370077545000;0.09999999999999998
1370077546000;0.42000000000000004
1370077547000;0.07999999999999996
1370077548000;0.24
1370077549000;0.07999999999999996
1370077550000;0.32999999999999996
1370077551000;0.18999999999999995
1370077552000;0.24
1370077553000;0.33999999999999997
1370077554000;0.64
1370077555000;0.51
1370077556000;0.09999999999999998
1370077557000;0.10999999999999999
1370077558000;0.33999999999999997
1370077559000;0.08999999999999997
1370077560000;0.35
1370077561000;0.050000000000000044
1370077562000;0.29000000000000004
1370077563000;0.25
1370077564000;0.0
1370077565000;0.020000000000000018
1370077566000;0.30000000000000004
1370077567000;0.07999999999999996
1370077568000;0.19999999999999996
1370077569000;0.25
1370077570000;0.24
1370077571000;0.06000000000000005
1370077572000;0.15000000000000002
1370077573000;0.26
1370077574000;0.06000000000000005
1370077575000;0.12
1370077576000;0.43999999999999995
1370077577000;0.06999999999999995
1370077578000;0.17000000000000004
1370077579000;0.07999999999999996
1370077580000;0.17000000000000004
1370077581000;0.14
1370077582000;0.18999999999999995
1370077583000;0.12
1370077584000;0.07999999999999996
1370077585000;0.22999999999999998
1370077586000;0.77
1370077587000;0.12
1370077588000;0.42000000000000004
1370077589000;0.050000000000000044
1370077590000;0.18000000000000005
1370077591000;0.71
1370077592000;0.0
1370077593000;0.030000000000000027
1370077594000;0.20999999999999996
1370077595000;0.14
1370077596000;0.0
1370077597000;0.27
1370077598000;0.18000000000000005
1370077599000;0.050000000000000044
1370077600000;0.31000000000000005
1370077601000;0.08999999999999997
1370077602000;0.050000000000000044
1370077603000;0.21999999999999997
1370077604000;0.20999999999999996
1370077605000;0.09999999999999998
1370077606000;0.48
1370077607000;0.07999999999999996
1370077608000;0.25
1370077609000;0.020000000000000018
1370077610000;0.17000000000000004
1370077611000;0.08999999999999997
1370077612000;0.26
1370077613000;0.10999999999999999
1370077614000;0.16000000000000003
1370077615000;0.33999999999999997
1370077616000;0.98
1370077617000;0.09999999999999998
1370077618000;0.13
1370077619000;0.36
1370077620000;0.050000000000000044
1370077621000;0.41000000000000003
1370077622000;0.08999999999999997
1370077623000;0.35
1370077624000;0.49
1370077625000;0.39
1370077626000;0.31999999999999995
1370077627000;0.09999999999999998
1370077628000;0.14
1370077629000;0.030000000000000027
1370077630000;0.54
1370077631000;0.26
1370077632000;0.22999999999999998
1370077633000;0.33999999999999997
1370077634000;0.040000000000000036
1370077635000;0.25
1370077636000;0.25
1370077637000;0.030000000000000027
1370077638000;0.06000000000000005
1370077639000;0.6599999999999999
1370077640000;0.14
1370077641000;0.28
1370077642000;0.83
1370077643000;0.16000000000000003
1370077644000;0.51
1370077645000;0.21999999999999997
1370077646000;0.010000000000000009
1370077647000;0.06000000000000005
1370077648000;0.29000000000000004
1370077649000;0.37
1370077650000;0.12
1370077651000;0.15000000000000002
1370077652000;0.0
1370077653000;0.31999999999999995
1370077654000;0.16000000000000003
1370077655000;0.12
1370077656000;0.6699999999999999
1370077657000;0.19999999999999996
1370077658000;0.09999999999999998
1370077659000;0.16000000000000003
1370077660000;0.26
1370077661000;0.44999999999999996
1370077662000;0.10999999999999999
1370077663000;0.61
1370077664000;0.08999999999999997
1370077665000;0.22999999999999998
1370077666000;0.020000000000000018
1370077667000;0.17000000000000004
1370077668000;0.15000000000000002
1370077669000;0.010000000000000009
1370077670000;0.020000000000000018
1370077671000;0.06999999999999995
1370077672000;0.010000000000000009
1370077673000;0.020000000000000018
1370077674000;0.26
1370077675000;0.61
1370077676000;0.33999999999999997
1370077677000;0.18999999999999995
1370077678000;0.030000000000000027
1370077679000;0.37
1370077680000;0.030000000000000027
1370077681000;0.010000000000000009
1370077682000;0.14
1370077683000;0.19999999999999996
1370077684000;0.5
1370077685000;0.17000000000000004
1370077686000;0.20590000000000008
1370077687000;0.14
1370077688000;0.06000000000000005
1370077689000;0.040000000000000036
1370077690000;0.09999999999999998
1370077691000;0.010000000000000009
1370077692000;0.35
1370077693000;0.13
1370077694000;0.43000000000000005
1370077695000;0.06000000000000005
1370077696000;0.06000000000000005
1370077697000;0.010000000000000009
1370077698000;0.17000000000000004
1370077699000;0.050000000000000044
1370077700000;0.09999999999999998
1370077701000;0.050000000000000044
1370077702000;0.09999999999999998
1370077703000;0.010000000000000009
1370077704000;0.030000000000000027
1370077705000;0.15000000000000002
1370077706000;0.06000000000000005
1370077707000;0.020000000000000018
1370077708000;0.08999999999999997
1370077709000;0.17000000000000004
1370077710000;0.15000000000000002
1370077711000;0.24
1370077712000;0.18000000000000005
1370077713000;0.06999999999999995
1370077714000;0.31999999999999995
1370077715000;0.49
1370077716000;0.22999999999999998
1370077717000;0.12
1370077718000;0.13
1370077719000;0.44999999999999996
1370077720000;0.13
1370077721000;0.4
1370077722000;0.06999999999999995
1370077723000;0.10999999999999999
1370077724000;0.050000000000000044
1370077725000;0.17000000000000004
1370077726000;0.15000000000000002
1370077727000;0.08999999999999997
1370077728000;0.42000000000000004
1370077729000;0.10999999999999999
1370077730000;0.08999999999999997
1370077731000;0.14
1370077732000;0.39
1370077733000;0.56
1370077734000;0.13
1370077735000;0.25
1370077736000;0.19999999999999996
1370077737000;0.21999999999999997
1370077738000;0.13
1370077739000;0.33999999999999997
1370077740000;0.27
1370077741000;0.040000000000000036
1370077742000;0.26
1370077743000;0.47
1370077744000;0.47
1370077745000;0.12
1370077746000;0.020000000000000018
1370077747000;0.0
1370077748000;0.010000000000000009
1370077749000;0.36
1370077750000;0.07999999999999996
1370077751000;0.06999999999999995
1370077752000;0.17000000000000004
1370077753000;0.18999999999999995
1370077754000;0.31999999999999995
1370077755000;0.06000000000000005
1370077756000;0.22999999999999998
1370077757000;0.050000000000000044
1370077758000;0.06999999999999995
1370077759000;0.07999999999999996
1370077760000;0.26
1370077761000;0.16000000000000003
1370077762000;0.07999999999999996
1370077763000;0.61
1370077764000;0.64
1370077765000;0.28
1370077766000;0.54
1370077767000;0.28
1370077768000;0.18000000000000005
1370077769000;0.09999999999999998
1370077770000;0.26
1370077771000;0.54
1370077772000;0.5
1370077773000;0.19999999999999996
1370077774000;0.39
1370077775000;0.12
1370077776000;0.13
1370077777000;0.28
1370077778000;0.0
1370077779000;0.17000000000000004
1370077780000;0.26
1370077781000;0.030000000000000027
1370077782000;0.41000000000000003
1370077783000;0.08999999999999997
1370077784000;0.56
1370077785000;0.32999999999999996
1370077786000;0.21999999999999997
1370077787000;0.07999999999999996
1370077788000;0.010000000000000009
1370077789000;0.20999999999999996
1370077790000;0.06000000000000005
1370077791000;0.21999999999999997
1370077792000;0.12
1370077793000;0.35
1370077794000;0.16000000000000003
1370077795000;0.010000000000000009
1370077796000;0.030000000000000027
1370077797000;0.07999999999999996
1370077798000;0.19999999999999996
1370077799000;0.13
1370077800000;0.25
1370077801000;0.36
1370077802000;0.20999999999999996
1370077803000;0.07999999999999996
1370077804000;0.010000000000000009
1370077805000;0.43000000000000005
1370077806000;0.17000000000000004
1370077807000;0.0
1370077808000;0.020000000000000018
1370077809000;0.06999999999999995
1370077810000;0.35
1370077811000;0.22999999999999998
1370077812000;0.09999999999999998
1370077813000;0.050000000000000044
1370077814000;0.27
1370077815000;0.040000000000000036
1370077816000;0.12
1370077817000;0.020000000000000018
1370077818000;0.020000000000000018
1370077819000;0.06000000000000005
1370077820000;0.18999999999999995
1370077821000;0.43000000000000005
1370077822000;0.040000000000000036
1370077823000;0.09999999999999998
1370077824000;0.09999999999999998
1370077825000;0.14
1370077826000;0.5800000000000001
1370077827000;0.030000000000000027
1370077828000;0.0
1370077829000;0.040000000000000036
1370077830000;0.29000000000000004
1370077831000;0.5700000000000001
1370077832000;0.030000000000000027
1370077833000;0.37
1370077834000;0.52
1370077835000;0.040000000000000036
1370077836000;0.07999999999999996
1370077837000;0.030000000000000027
1370077838000;0.44999999999999996
1370077839000;0.020000000000000018
1370077840000;0.22999999999999998
1370077841000;0.5
1370077842000;0.010000000000000009
1370077843000;0.010000000000000009
1370077844000;0.010000000000000009
1370077845000;0.10999999999999999
1370077846000;0.29000000000000004
1370077847000;0.44999999999999996
1370077848000;0.07999999999999996
1370077849000;0.12
1370077850000;0.12
1370077851000;0.18999999999999995
1370077852000;0.07999999999999996
1370077853000;0.030000000000000027
1370077854000;0.28
1370077855000;0.040000000000000036
1370077856000;0.0
1370077857000;0.20999999999999996
1370077858000;0.25
1370077859000;0.49
1370077860000;0.35
1370077861000;0.6599999999999999
1370077862000;0.030000000000000027
1370077863000;0.020000000000000018
1370077864000;0.35
1370077865000;0.28
1370077866000;0.13
1370077867000;0.18000000000000005
1370077868000;0.15000000000000002
1370077869000;0.030000000000000027
1370077870000;0.43000000000000005
1370077871000;0.08999999999999997
1370077872000;0.06000000000000005
1370077873000;0.21999999999999997
1370077874000;0.35
1370077875000;0.07999999999999996
1370077876000;0.39
1370077877000;0.52
1370077878000;0.0
1370077879000;0.22999999999999998
1370077880000;0.14
1370077881000;0.010000000000000009
1370077882000;0.15000000000000002
1370077883000;0.13
1370077884000;0.09999999999999998
1370077885000;0.010000000000000009
1370077886000;0.06000000000000005
1370077887000;0.030000000000000027
1370077888000;0.32999999999999996
1370077889000;0.020000000000000018
1370077890000;0.29000000000000004
1370077891000;0.18000000000000005
1370077892000;0.16000000000000003
1370077893000;0.0
1370077894000;0.38
1370077895000;0.72
1370077896000;0.38
1370077897000;0.010000000000000009
1370077898000;0.18000000000000005
1370077899000;0.10999999999999999
1370077900000;0.20999999999999996
1370077901000;0.52
1370077902000;0.31000000000000005
1370077903000;0.07999999999999996
1370077904000;0.13
1370077905000;0.26
1370077906000;0.29000000000000004
1370077907000;0.51
1370077908000;0.030000000000000027
1370077909000;0.050000000000000044
1370077910000;0.020000000000000018
1370077911000;0.37
1370077912000;0.050000000000000044
1370077913000;0.18999999999999995
1370077914000;0.19999999999999996
1370077915000;0.010000000000000009
1370077916000;0.07999999999999996
1370077917000;0.19999999999999996
1370077918000;0.15000000000000002
1370077919000;0.25
1370077920000;0.35
1370077921000;0.24
1370077922000;0.06000000000000005
1370077923000;0.30000000000000004
1370077924000;0.040000000000000036
1370077925000;0.14
1370077926000;0.07999999999999996
1370077927000;0.4
1370077928000;0.13
1370077929000;0.010000000000000009
1370077930000;0.15000000000000002
1370077931000;0.5
1370077932000;0.5900000000000001
1370077933000;0.06000000000000005
1370077934000;0.25
1370077935000;0.14
1370077936000;0.25
1370077937000;0.0
1370077938000;0.13
1370077939000;0.06999999999999995
1370077940000;0.16000000000000003
1370077941000;0.040000000000000036
1370077942000;0.14
1370077943000;0.33999999999999997
1370077944000;0.27
1370077945000;0.21999999999999997
1370077946000;0.7
1370077947000;0.050000000000000044
1370077948000;0.10999999999999999
1370077949000;0.32999999999999996
1370077950000;0.07999999999999996
1370077951000;0.14
1370077952000;0.13
1370077953000;0.15000000000000002
1370077954000;0.010000000000000009
1370077955000;0.06000000000000005
1370077956000;0.07999999999999996
1370077957000;0.35
1370077958000;0.050000000000000044
1370077959000;0.07999999999999996
1370077960000;0.14
1370077961000;0.040000000000000036
1370077962000;0.040000000000000036
1370077963000;0.09999999999999998
1370077964000;0.07999999999999996
1370077965000;0.0
1370077966000;0.0
1370077967000;0.06000000000000005
1370077968000;0.44999999999999996
1370077969000;0.31000000000000005
1370077970000;0.19999999999999996
1370077971000;0.06000000000000005
