Timestamp;WC2
1370039881574;0.054
1370039881965;0.073
1370039882122;0.007
1370039885396;0.005
1370039885868;0.231
1370039887270;0.007
1370039887399;0.004
1370039888231;0.027
1370039888493;0.065
1370039888844;0.013
1370039889252;0.061
1370039889827;0.183
1370039891768;0.038
1370039891786;0.042
1370039891906;0.009
1370039892900;0.022
1370039894241;0.02
1370039896280;0.173
1370039897664;0.012
1370039897717;0.012
1370039900077;0.005
1370039900426;0.013
1370039902724;0.095
1370039905116;0.054
1370039905176;0.382
1370039905792;0.176
1370039906085;0.02
1370039906428;0.02
1370039906961;0.11
1370039909065;0.078
1370039910573;0.119
1370039911285;0.074
1370039913804;0.144
1370039916137;0.088
1370039917687;0.307
1370039917837;0.149
1370039919872;0.078
1370039921909;0.017
1370039922166;0.255
1370039924227;0.384
1370039925004;0.205
1370039925725;0.491
1370039925880;0.344
1370039926016;0.522
1370039926351;0.065
1370039926351;0.046
1370039929317;0.002
1370039930491;0.044
1370039930822;0.059
1370039931263;0.658
1370039932715;0.202
1370039932934;0.005
1370039936542;0.07
1370039938310;0.03
1370039938555;0.044
1370039942380;0.042
1370039943523;0.291
1370039944634;0.015
1370039945592;0.062
1370039946126;0.011
1370039947075;0.159
1370039947403;0.223
1370039947445;0.038
1370039948940;0.046
1370039950514;0.135
1370039951605;0.001
1370039952172;0.001
1370039954112;0.007
1370039954804;0.171
1370039955022;0.063
1370039956546;0.017
1370039958035;0.108
1370039959466;0.025
1370039960122;0.031
1370039961097;0.044
1370039962173;0.001
1370039962362;0.032
1370039964025;0.049
1370039964248;0.108
1370039964277;0.159
1370039964337;0.008
1370039964497;0.064
1370039965269;0.001
1370039968486;0.0
1370039968815;0.078
1370039969580;0.087
1370039970253;0.034
1370039972580;0.009
1370039975055;0.056
1370039975636;0.107
1370039975645;0.165
1370039977311;0.202
1370039978231;0.04
1370039980134;0.016
1370039981625;0.004
1370039981815;0.001
1370039985509;0.0
1370039985551;0.005
1370039987257;0.177
1370039988832;0.002
1370039989830;0.04
1370039990914;0.012
1370039991186;0.081
1370039991258;0.04
1370039992319;0.159
1370039993043;0.059
1370039993887;0.064
1370039994463;0.002
1370039998899;0.101
1370039999427;0.145
1370039999785;0.02
1370040000640;0.032
1370040001546;0.093
1370040002688;0.007
1370040003819;0.027
1370040005743;0.087
1370040006366;0.005
1370040006678;0.011
1370040006816;0.055
1370040007054;0.219
1370040009688;0.098
1370040010829;0.07
1370040011137;0.172
1370040011639;0.209
1370040012967;0.075
1370040013020;0.175
1370040013357;0.063
1370040013941;0.005
1370040014444;0.096
1370040014654;0.022
1370040014855;0.103
1370040015350;0.131
1370040017924;0.032
1370040018150;0.022
1370040021790;0.023
1370040022109;0.087
1370040022307;0.169
1370040024515;0.002
1370040024841;0.007
1370040027362;0.03
1370040031367;0.013
1370040032551;0.249
1370040033125;0.044
1370040033372;0.026
1370040035039;0.074
1370040035494;0.349
1370040035599;0.063
1370040035618;0.054
1370040040245;0.061
1370040040723;0.076
1370040041913;0.001
1370040043815;0.0
1370040044724;0.467
1370040044759;0.027
1370040045457;0.037
