Timestamp;WC2
1370037712646;1.370037712494E9
1370037713399;1.370037713208E9
1370037713504;1.370037713466E9
1370037715512;1.370037715392E9
1370037715682;1.370037715635E9
1370037716352;1.370037716326E9
1370037716634;1.37003771646E9
1370037717916;1.370037717823E9
1370037718313;1.370037718255E9
1370037718438;1.370037718437E9
1370037719465;1.37003771925E9
1370037720261;1.370037720256E9
1370037721239;1.370037721196E9
1370037721278;1.370037720974E9
1370037723259;1.370037723254E9
1370037724171;1.370037724018E9
1370037724813;1.370037724688E9
1370037727058;1.370037727053E9
1370037728133;1.370037728008E9
1370037728498;1.370037728381E9
1370037729731;1.370037729636E9
1370037732172;1.370037732117E9
1370037732837;1.37003773278E9
1370037733052;1.370037733047E9
1370037733302;1.370037733236E9
1370037733597;1.370037733578E9
1370037733677;1.370037733565E9
1370037734519;1.370037734519E9
1370037735809;1.370037735804E9
1370037736835;1.370037736725E9
1370037738137;1.370037738113E9
1370037744052;1.370037744019E9
1370037746047;1.370037746047E9
1370037746651;1.370037746447E9
1370037750095;1.370037750093E9
1370037752038;1.370037752038E9
1370037752116;1.370037752084E9
1370037752725;1.370037752634E9
1370037753277;1.370037753239E9
1370037753911;1.370037753758E9
1370037754208;1.37003775419E9
1370037754296;1.370037754224E9
1370037754837;1.370037754795E9
1370037755004;1.37003775493E9
1370037755185;1.370037755133E9
1370037755291;1.37003775525E9
1370037756281;1.370037756205E9
1370037757171;1.370037757084E9
1370037757836;1.370037757718E9
1370037759023;1.370037758977E9
1370037760488;1.370037760297E9
1370037761401;1.370037761386E9
1370037762104;1.370037762103E9
1370037762159;1.370037762078E9
1370037762712;1.370037762697E9
1370037762981;1.370037762977E9
1370037763511;1.370037763399E9
1370037764350;1.370037764259E9
1370037764389;1.370037764217E9
1370037764717;1.370037764621E9
1370037766062;1.370037766029E9
1370037768297;1.370037768241E9
1370037768381;1.370037768281E9
1370037768673;1.370037768611E9
1370037768760;1.370037768642E9
1370037772371;1.37003777232E9
1370037772824;1.370037772742E9
1370037773448;1.370037773387E9
1370037773885;1.370037773787E9
1370037777046;1.370037777038E9
1370037777757;1.370037777697E9
1370037781069;1.370037781008E9
1370037781404;1.370037781369E9
1370037783008;1.37003778296E9
1370037783127;1.370037782924E9
1370037783671;1.370037783616E9
1370037784890;1.370037784796E9
1370037785275;1.370037785235E9
1370037786648;1.370037786648E9
1370037787383;1.370037787319E9
1370037787527;1.370037787419E9
1370037787788;1.370037787765E9
1370037788153;1.370037788098E9
1370037790075;1.370037790025E9
1370037791246;1.370037791223E9
1370037793252;1.370037793125E9
1370037793254;1.370037793235E9
1370037794198;1.370037794143E9
1370037795016;1.370037794993E9
1370037797022;1.370037796634E9
1370037797460;1.370037797455E9
1370037797469;1.370037797268E9
1370037797744;1.370037797719E9
1370037798370;1.370037798199E9
1370037801927;1.370037801872E9
1370037803218;1.370037802782E9
1370037803736;1.37003780368E9
1370037805814;1.370037805809E9
1370037806308;1.370037806298E9
1370037807559;1.370037807364E9
1370037807790;1.370037807752E9
1370037808496;1.37003780806E9
1370037809662;1.370037809599E9
1370037810096;1.37003781008E9
1370037811634;1.37003781151E9
1370037813746;1.370037813698E9
1370037814719;1.370037814652E9
1370037816475;1.370037816369E9
1370037823541;1.370037823505E9
1370037823672;1.370037823662E9
1370037824930;1.370037824841E9
1370037825246;1.370037825189E9
1370037828160;1.370037828155E9
1370037829272;1.3700378292E9
1370037830071;1.370037830015E9
1370037830211;1.370037830181E9
1370037835035;1.37003783492E9
1370037835764;1.370037835709E9
1370037836762;1.370037836613E9
1370037836950;1.370037836889E9
1370037837925;1.370037837883E9
1370037838882;1.370037838772E9
1370037839757;1.370037839744E9
1370037840321;1.370037839958E9
1370037843235;1.370037843127E9
1370037844853;1.370037844578E9
1370037845475;1.370037845155E9
1370037845850;1.370037845604E9
1370037846147;1.370037846146E9
1370037846237;1.370037846159E9
1370037846561;1.370037846526E9
1370037848009;1.370037847943E9
1370037848353;1.370037848352E9
1370037849030;1.370037848943E9
1370037849328;1.3700378493E9
1370037850871;1.370037850836E9
1370037851478;1.370037851341E9
1370037851705;1.3700378516E9
1370037851970;1.370037851969E9
1370037852413;1.370037852266E9
1370037852602;1.370037852561E9
1370037853713;1.370037853689E9
1370037854701;1.370037854694E9
1370037855076;1.370037855E9
1370037855215;1.370037855215E9
1370037855470;1.37003785544E9
1370037857375;1.370037857294E9
1370037859036;1.370037859002E9
1370037859371;1.370037859244E9
1370037859554;1.370037859549E9
1370037860945;1.37003786061E9
1370037861533;1.370037861503E9
1370037861781;1.370037861781E9
1370037862586;1.370037862445E9
1370037863509;1.370037863414E9
1370037864998;1.370037864903E9
1370037865038;1.370037865023E9
1370037866064;1.370037866028E9
1370037867734;1.370037867721E9
1370037868830;1.370037868773E9
1370037871351;1.370037871302E9
1370037871790;1.370037871732E9
1370037872257;1.37003787219E9
1370037876148;1.370037876078E9
1370037876337;1.370037876259E9
1370037876631;1.370037876596E9
1370037877493;1.370037877475E9
1370037877883;1.370037877882E9
1370037879894;1.370037879668E9
1370037880057;1.370037880017E9
1370037880868;1.370037880651E9
1370037881383;1.370037881367E9
1370037881484;1.370037881449E9
1370037882634;1.370037882364E9
1370037884292;1.370037884086E9
1370037884844;1.370037884731E9
1370037885156;1.370037885101E9
1370037885468;1.370037885468E9
1370037886092;1.370037886075E9
1370037886483;1.370037886451E9
1370037887781;1.370037887756E9
1370037889746;1.37003788969E9
1370037891137;1.370037891127E9
1370037896581;1.370037896474E9
1370037896774;1.370037896596E9
1370037897919;1.370037897879E9
1370037899645;1.370037899628E9
1370037900379;1.370037900117E9
1370037901888;1.370037901675E9
1370037902689;1.370037902676E9
1370037903190;1.37003790316E9
1370037903581;1.370037903553E9
1370037910524;1.370037910507E9
1370037910864;1.370037910861E9
1370037913561;1.370037913538E9
1370037914548;1.370037914505E9
1370037914763;1.370037914428E9
1370037915712;1.370037915283E9
1370037916734;1.370037916669E9
1370037917089;1.370037917023E9
1370037918297;1.370037918238E9
1370037918382;1.370037918377E9
1370037922147;1.370037921948E9
1370037922270;1.37003792227E9
1370037928003;1.370037927937E9
1370037932382;1.370037932132E9
1370037932479;1.370037932391E9
1370037932910;1.370037932878E9
1370037933439;1.370037933367E9
1370037935466;1.370037935407E9
1370037936280;1.370037936225E9
1370037937977;1.370037937941E9
1370037938807;1.370037938659E9
1370037939138;1.370037939108E9
1370037939951;1.370037939775E9
1370037941301;1.370037941276E9
1370037946030;1.370037946028E9
1370037949184;1.370037949168E9
1370037951003;1.370037950928E9
1370037951492;1.37003795095E9
1370037951658;1.370037951213E9
1370037953416;1.370037953313E9
1370037955695;1.370037955637E9
1370037956646;1.370037956522E9
1370037956833;1.370037956824E9
1370037958239;1.370037957901E9
1370037958306;1.370037957946E9
1370037961163;1.370037961061E9
1370037962606;1.370037962581E9
1370037964101;1.370037963951E9
1370037964213;1.370037963972E9
1370037967329;1.370037967148E9
1370037967609;1.370037967578E9
1370037968337;1.370037968248E9
1370037969367;1.370037969334E9
1370037970703;1.370037970702E9
1370037971222;1.370037971093E9
1370037971785;1.370037971697E9
1370037972444;1.370037972265E9
1370037974513;1.370037974422E9
1370037975216;1.370037975136E9
1370037978037;1.370037977795E9
1370037979450;1.370037979331E9
1370037981692;1.370037981584E9
1370037982705;1.370037982562E9
1370037985322;1.370037985318E9
1370037985797;1.370037985539E9
1370037986277;1.37003798603E9
1370037986719;1.370037986637E9
1370037987048;1.37003798699E9
1370037988742;1.370037988572E9
1370037989319;1.370037989308E9
1370037989538;1.370037989459E9
1370037990674;1.370037990527E9
1370037991013;1.37003799093E9
1370037991217;1.370037991149E9
1370037992019;1.370037991649E9
1370037992104;1.370037991938E9
1370037994263;1.37003799416E9
1370037995064;1.37003799502E9
1370037995544;1.370037995437E9
1370037998269;1.370037998252E9
1370037998417;1.37003799841E9
1370038000762;1.370038000484E9
1370038000827;1.370038000607E9
1370038001330;1.370038001306E9
1370038001633;1.370038001578E9
1370038001997;1.370038001839E9
1370038004046;1.370038004031E9
1370038005103;1.370038005086E9
1370038007267;1.370038007267E9
1370038009028;1.370038008909E9
1370038009594;1.370038009482E9
1370038011014;1.370038010952E9
1370038013847;1.370038013845E9
1370038013884;1.370038013735E9
1370038014440;1.370038014396E9
1370038015294;1.370038015144E9
1370038016648;1.370038016646E9
1370038021268;1.370038021263E9
1370038027471;1.37003802747E9
1370038030247;1.370038030185E9
1370038031933;1.370038031926E9
1370038036873;1.370038036841E9
1370038037571;1.370038037505E9
1370038038272;1.370038038241E9
1370038041805;1.370038041731E9
1370038042188;1.370038042171E9
1370038043335;1.370038043331E9
1370038044255;1.370038044117E9
1370038045255;1.370038045254E9
1370038045376;1.370038045375E9
1370038046028;1.37003804598E9
1370038049267;1.370038048595E9
1370038050308;1.370038050014E9
1370038050725;1.370038050694E9
1370038051711;1.370038051667E9
1370038052021;1.370038052005E9
1370038053796;1.370038053694E9
1370038053871;1.370038053824E9
1370038054629;1.370038054571E9
1370038056586;1.370038056564E9
1370038057865;1.370038057628E9
1370038058480;1.370038058455E9
1370038059766;1.370038059605E9
1370038060924;1.370038060796E9
1370038061778;1.370038061702E9
1370038061919;1.370038061839E9
1370038062429;1.370038062346E9
1370038063216;1.370038063071E9
1370038063486;1.370038063476E9
1370038064380;1.370038064321E9
1370038064991;1.37003806493E9
1370038067063;1.370038067056E9
1370038067464;1.370038067456E9
1370038068288;1.370038068248E9
1370038068420;1.370038068346E9
1370038070407;1.370038070392E9
1370038073494;1.370038073429E9
1370038073548;1.370038073265E9
1370038074209;1.370038074148E9
1370038074259;1.37003807404E9
1370038078017;1.370038077891E9
1370038079608;1.370038079596E9
1370038079864;1.370038079846E9
1370038080117;1.370038080107E9
1370038081198;1.370038081154E9
1370038081917;1.370038081736E9
1370038082100;1.370038082039E9
1370038082168;1.370038081942E9
1370038082219;1.370038082191E9
1370038083475;1.370038083365E9
1370038083704;1.370038083547E9
1370038084197;1.370038084133E9
1370038084731;1.37003808471E9
1370038084743;1.370038084721E9
1370038085948;1.37003808591E9
1370038086025;1.370038085983E9
1370038090667;1.370038090473E9
1370038090907;1.370038090846E9
1370038091494;1.370038091185E9
1370038092392;1.370038092323E9
1370038094473;1.370038094465E9
1370038094785;1.370038094781E9
1370038097439;1.37003809738E9
1370038097470;1.370038097406E9
1370038099225;1.370038099205E9
1370038101267;1.370038101235E9
1370038102147;1.370038102109E9
1370038103666;1.370038103582E9
1370038109028;1.370038109017E9
1370038110420;1.370038110257E9
1370038110589;1.370038110541E9
1370038110826;1.370038110814E9
1370038110989;1.370038110988E9
1370038112183;1.370038112139E9
1370038114370;1.37003811408E9
1370038115451;1.37003811545E9
1370038116067;1.370038116055E9
1370038117575;1.370038117574E9
1370038121800;1.370038121759E9
1370038123899;1.370038123628E9
1370038129381;1.370038129345E9
1370038130891;1.370038130887E9
1370038131409;1.370038131326E9
1370038132115;1.370038132065E9
1370038132313;1.3700381323E9
1370038133632;1.370038133429E9
1370038135106;1.370038135032E9
1370038138910;1.370038138822E9
1370038139659;1.37003813962E9
1370038139728;1.370038139582E9
1370038140390;1.370038140367E9
1370038140621;1.370038140563E9
1370038141768;1.370038141705E9
1370038142108;1.370038142056E9
1370038146276;1.370038146025E9
1370038147213;1.370038147133E9
1370038149010;1.37003814882E9
1370038149936;1.370038149927E9
1370038150519;1.370038150345E9
1370038153083;1.37003815291E9
1370038153375;1.370038153368E9
1370038155349;1.370038155292E9
1370038157408;1.370038157403E9
1370038157867;1.370038157845E9
1370038158277;1.370038158007E9
1370038160292;1.370038160183E9
1370038161171;1.370038161127E9
1370038161275;1.37003816126E9
1370038161413;1.370038161346E9
1370038164271;1.370038164165E9
1370038164603;1.370038164479E9
1370038169142;1.370038168996E9
1370038169199;1.370038168883E9
1370038170633;1.370038170504E9
1370038173224;1.370038173183E9
1370038176104;1.370038176071E9
1370038176345;1.370038176294E9
1370038177784;1.370038177752E9
1370038178038;1.370038177925E9
1370038178579;1.370038178524E9
1370038179900;1.370038179771E9
1370038181034;1.370038180908E9
1370038182560;1.370038182514E9
1370038184792;1.37003818473E9
1370038185544;1.370038185285E9
1370038187096;1.370038186865E9
1370038187164;1.370038187136E9
1370038188585;1.370038188282E9
1370038188820;1.370038188806E9
1370038189110;1.370038189013E9
1370038189822;1.370038189807E9
1370038191484;1.370038191447E9
1370038192298;1.370038192068E9
1370038192817;1.370038192738E9
1370038195412;1.370038195127E9
1370038196216;1.370038196007E9
1370038196926;1.370038196853E9
1370038196968;1.37003819696E9
1370038199781;1.370038199764E9
1370038204047;1.370038204029E9
1370038204911;1.370038204889E9
1370038206018;1.370038205941E9
1370038206283;1.370038206236E9
1370038206755;1.37003820669E9
1370038207256;1.370038207202E9
1370038208377;1.370038208369E9
1370038209003;1.370038208973E9
1370038211324;1.370038211294E9
1370038214056;1.370038213971E9
1370038214406;1.370038214386E9
1370038214722;1.370038214689E9
1370038215717;1.370038215714E9
1370038215820;1.370038215698E9
1370038218491;1.370038218416E9
1370038218988;1.370038218958E9
1370038219564;1.370038219556E9
1370038222536;1.370038222239E9
1370038224595;1.370038224559E9
1370038225087;1.370038224947E9
1370038227645;1.370038227553E9
1370038227685;1.370038227631E9
1370038227778;1.370038227532E9
1370038229244;1.370038229241E9
1370038230479;1.370038230462E9
1370038231478;1.370038231388E9
1370038231487;1.370038231382E9
1370038235062;1.37003823502E9
1370038235362;1.370038235335E9
1370038237775;1.370038237644E9
1370038241793;1.370038241695E9
1370038242112;1.370038242085E9
1370038243192;1.370038243129E9
1370038243566;1.370038243473E9
1370038244435;1.37003824438E9
1370038246267;1.370038246235E9
1370038246477;1.370038246476E9
1370038246908;1.370038246783E9
1370038247200;1.370038247199E9
1370038249157;1.370038249079E9
1370038250098;1.370038250011E9
1370038250886;1.370038250776E9
1370038257451;1.370038257423E9
1370038258489;1.370038258449E9
1370038259141;1.370038259124E9
1370038261182;1.370038261111E9
1370038263896;1.370038263799E9
1370038266326;1.370038266233E9
1370038266363;1.370038266198E9
1370038266896;1.370038266845E9
1370038267918;1.370038267894E9
1370038272344;1.370038272204E9
1370038275676;1.370038275598E9
1370038278225;1.370038278162E9
1370038278653;1.370038278604E9
1370038280107;1.370038280085E9
1370038282433;1.370038282352E9
1370038283244;1.370038283116E9
1370038284182;1.370038284162E9
1370038285072;1.370038285072E9
1370038287573;1.370038287249E9
1370038289008;1.370038288927E9
1370038290869;1.370038290814E9
1370038291518;1.370038291499E9
1370038292062;1.370038292032E9
1370038296897;1.37003829634E9
1370038297818;1.370038297735E9
1370038300492;1.37003830047E9
1370038301897;1.370038301863E9
1370038306376;1.37003830623E9
1370038307800;1.370038307643E9
1370038309298;1.370038309225E9
1370038309569;1.37003830938E9
1370038310017;1.370038309849E9
1370038311425;1.370038311421E9
1370038313641;1.370038313554E9
1370038314004;1.370038314E9
1370038316781;1.370038316751E9
1370038318275;1.370038318168E9
1370038319218;1.370038319184E9
1370038322616;1.370038322611E9
1370038324042;1.370038323814E9
1370038324090;1.370038324076E9
1370038326246;1.37003832612E9
1370038327043;1.370038326941E9
1370038328896;1.370038328779E9
1370038330149;1.370038330148E9
1370038330549;1.370038330511E9
1370038333300;1.370038333242E9
1370038334148;1.370038333873E9
1370038336332;1.370038336331E9
1370038336359;1.370038336319E9
1370038337828;1.370038337701E9
1370038340413;1.370038340354E9
1370038341769;1.370038341743E9
1370038342947;1.370038342749E9
1370038343257;1.370038343202E9
1370038345172;1.370038345118E9
1370038346733;1.370038346574E9
1370038347132;1.370038347017E9
1370038347316;1.370038347275E9
1370038348470;1.370038348461E9
1370038348696;1.370038348687E9
1370038349754;1.370038349734E9
1370038358782;1.370038358728E9
1370038358942;1.370038358912E9
1370038362842;1.370038362676E9
1370038363569;1.370038363522E9
1370038363618;1.37003836348E9
1370038364745;1.37003836474E9
1370038365357;1.370038365219E9
1370038371366;1.370038371271E9
1370038371499;1.370038371332E9
1370038372574;1.370038372511E9
1370038373370;1.370038373262E9
1370038373434;1.37003837339E9
1370038374608;1.370038374561E9
1370038374804;1.3700383748E9
1370038375857;1.370038375808E9
1370038376423;1.370038376253E9
1370038376762;1.370038376688E9
1370038378758;1.370038378654E9
1370038380198;1.370038380183E9
1370038380306;1.37003838021E9
1370038383478;1.370038383385E9
1370038384453;1.370038384267E9
1370038384593;1.370038384553E9
1370038385209;1.370038385148E9
1370038387252;1.37003838719E9
1370038388162;1.370038388152E9
1370038388397;1.370038388348E9
1370038388827;1.370038388762E9
1370038394378;1.37003839437E9
1370038395437;1.37003839514E9
1370038395553;1.37003839553E9
1370038396337;1.370038396271E9
1370038398001;1.370038397961E9
1370038398518;1.370038398477E9
1370038399383;1.370038399358E9
1370038404326;1.370038404302E9
1370038410066;1.370038410037E9
1370038413048;1.370038413027E9
1370038414576;1.370038414538E9
1370038414994;1.370038414885E9
1370038416707;1.370038416667E9
1370038417019;1.370038416876E9
1370038417249;1.370038417197E9
1370038418075;1.370038418033E9
1370038418479;1.37003841836E9
1370038420103;1.370038419911E9
1370038422258;1.370038422061E9
1370038423278;1.370038423274E9
1370038423718;1.37003842366E9
1370038426038;1.370038426007E9
1370038426782;1.370038426709E9
1370038430277;1.37003842994E9
1370038430678;1.370038430669E9
1370038433561;1.370038433492E9
1370038433683;1.370038433277E9
1370038433684;1.370038433207E9
1370038435943;1.370038435726E9
1370038436318;1.370038436309E9
1370038440690;1.370038440598E9
1370038440778;1.37003844068E9
1370038441040;1.370038441035E9
1370038441442;1.370038441351E9
1370038443308;1.370038443298E9
1370038444467;1.370038444387E9
1370038445504;1.370038445484E9
1370038445550;1.37003844553E9
1370038446910;1.3700384469E9
1370038448081;1.370038448023E9
1370038448693;1.370038448486E9
1370038448802;1.370038448801E9
1370038448802;1.370038448555E9
1370038449108;1.370038449005E9
1370038449191;1.370038449161E9
1370038454067;1.370038453723E9
1370038454152;1.370038454077E9
1370038454174;1.370038454069E9
1370038455144;1.370038455049E9
1370038455375;1.370038455368E9
1370038455508;1.370038455479E9
1370038456416;1.370038456388E9
1370038459157;1.370038459113E9
1370038459247;1.370038458566E9
1370038460100;1.370038460079E9
1370038460225;1.370038460131E9
1370038461155;1.370038461147E9
1370038462690;1.37003846249E9
1370038463465;1.370038463401E9
1370038464896;1.370038464802E9
1370038464978;1.370038464959E9
1370038466007;1.370038465866E9
1370038466542;1.370038466496E9
1370038466697;1.370038466353E9
1370038466700;1.370038466299E9
1370038467490;1.370038467423E9
1370038468353;1.370038468246E9
1370038468844;1.370038468752E9
1370038471046;1.370038470995E9
1370038471397;1.370038471308E9
1370038472013;1.37003847195E9
1370038472584;1.370038472551E9
1370038473464;1.370038473396E9
1370038473571;1.370038473304E9
1370038474378;1.37003847422E9
1370038475016;1.370038475005E9
1370038475674;1.370038475656E9
1370038476681;1.370038476153E9
1370038476726;1.370038476193E9
1370038478679;1.370038478672E9
1370038478812;1.370038478724E9
1370038479816;1.370038479807E9
1370038480511;1.370038480456E9
1370038481051;1.370038480962E9
1370038481138;1.370038481126E9
1370038482433;1.370038482389E9
1370038482719;1.370038482564E9
1370038483683;1.370038483676E9
1370038483917;1.37003848389E9
1370038484061;1.37003848406E9
1370038484332;1.370038484239E9
1370038484992;1.370038484968E9
1370038487164;1.370038486982E9
1370038487971;1.370038487922E9
1370038488162;1.37003848816E9
1370038488626;1.370038488299E9
1370038488706;1.370038488392E9
1370038489253;1.370038489248E9
1370038492523;1.370038492492E9
1370038492786;1.370038492784E9
1370038492870;1.370038492752E9
1370038493257;1.370038493252E9
1370038493671;1.370038493457E9
1370038494512;1.370038494298E9
1370038494654;1.370038494647E9
1370038495702;1.370038495639E9
1370038497547;1.370038497522E9
1370038498193;1.37003849812E9
1370038498786;1.370038498761E9
1370038500316;1.370038500221E9
1370038501486;1.370038501481E9
1370038502284;1.370038502273E9
1370038504348;1.370038504166E9
1370038504378;1.370038504366E9
1370038504426;1.370038504411E9
1370038504834;1.370038504754E9
1370038505559;1.370038505492E9
1370038506140;1.370038506127E9
1370038506934;1.370038506934E9
1370038507234;1.370038507232E9
1370038508667;1.370038508632E9
1370038508971;1.370038508953E9
1370038509378;1.370038509377E9
1370038510048;1.370038509982E9
1370038512507;1.370038512481E9
1370038512812;1.370038512662E9
1370038513413;1.370038513358E9
1370038514387;1.37003851425E9
1370038515065;1.37003851501E9
1370038515449;1.370038515259E9
1370038517903;1.370038517873E9
1370038518929;1.370038518864E9
1370038520178;1.370038520147E9
1370038521150;1.370038521064E9
1370038524277;1.370038524104E9
1370038524572;1.370038524473E9
1370038525206;1.370038525087E9
1370038526617;1.370038526523E9
1370038527448;1.370038527196E9
1370038527725;1.370038527694E9
1370038530000;1.37003852996E9
1370038531291;1.370038531232E9
1370038532279;1.370038532242E9
1370038533527;1.370038533512E9
1370038533846;1.370038533834E9
1370038535239;1.370038535163E9
1370038537875;1.370038537753E9
1370038537896;1.370038537665E9
1370038541408;1.370038541185E9
1370038542579;1.370038542578E9
1370038542592;1.370038542564E9
1370038543818;1.370038543742E9
1370038544061;1.370038544026E9
1370038544075;1.370038544032E9
1370038545585;1.370038545507E9
1370038546892;1.370038546769E9
1370038547098;1.370038547015E9
1370038549477;1.370038549438E9
1370038550141;1.370038549945E9
1370038552927;1.370038552799E9
1370038554266;1.370038553928E9
1370038555499;1.370038555474E9
1370038557783;1.370038557636E9
1370038559728;1.370038559718E9
1370038559879;1.370038559831E9
1370038560440;1.370038560289E9
1370038560797;1.370038560733E9
1370038561016;1.370038560964E9
1370038561257;1.370038561224E9
1370038562975;1.370038562974E9
1370038563330;1.370038563304E9
1370038564038;1.370038564003E9
1370038564696;1.370038564634E9
1370038564751;1.370038564637E9
1370038564762;1.370038564651E9
1370038566586;1.370038566514E9
1370038568117;1.370038568042E9
1370038568165;1.370038568031E9
1370038568627;1.370038568499E9
1370038569275;1.370038569229E9
1370038570830;1.370038570783E9
1370038570916;1.370038570838E9
1370038572196;1.370038572004E9
1370038575174;1.370038574637E9
1370038576916;1.370038576806E9
1370038577302;1.370038577277E9
1370038577649;1.370038577521E9
1370038578783;1.37003857877E9
1370038579478;1.3700385794E9
1370038581500;1.370038581355E9
1370038585456;1.370038585361E9
1370038586539;1.370038586419E9
1370038586932;1.370038586541E9
1370038587253;1.370038587233E9
1370038588228;1.370038588178E9
1370038589828;1.370038589691E9
1370038590679;1.370038590678E9
1370038594797;1.370038594795E9
1370038596144;1.370038596088E9
1370038598027;1.370038597901E9
1370038600537;1.370038600489E9
1370038601652;1.370038601583E9
1370038601859;1.370038601688E9
1370038602191;1.370038602007E9
1370038603461;1.370038603461E9
1370038603819;1.370038603729E9
1370038604201;1.370038604104E9
1370038604738;1.370038604691E9
1370038606388;1.370038606279E9
1370038608200;1.370038607918E9
1370038609656;1.370038609616E9
1370038610812;1.37003861068E9
1370038611031;1.370038610924E9
1370038614273;1.370038614085E9
1370038617235;1.370038617194E9
1370038617369;1.37003861735E9
1370038617471;1.370038617448E9
1370038617920;1.370038617884E9
1370038620944;1.370038620874E9
1370038622461;1.370038622375E9
1370038623095;1.370038622819E9
1370038623608;1.370038623576E9
1370038624090;1.370038624039E9
1370038624645;1.370038624605E9
1370038626966;1.370038626959E9
1370038630025;1.370038629912E9
1370038630357;1.370038630356E9
1370038630455;1.370038630215E9
1370038630520;1.370038630255E9
1370038631032;1.370038630967E9
1370038631152;1.370038631091E9
1370038631315;1.370038631273E9
1370038631436;1.370038631369E9
1370038634198;1.370038634112E9
1370038634635;1.370038634522E9
1370038634781;1.370038634748E9
1370038637350;1.37003863732E9
1370038637692;1.370038637409E9
1370038637787;1.370038637782E9
1370038640409;1.370038640257E9
1370038641085;1.370038641057E9
1370038641616;1.370038641552E9
1370038641802;1.370038641734E9
1370038643928;1.370038643859E9
1370038644091;1.370038644083E9
1370038644447;1.370038644135E9
1370038645641;1.37003864564E9
1370038646119;1.370038646085E9
1370038648143;1.370038648079E9
1370038648183;1.370038648048E9
1370038649699;1.370038649699E9
1370038649722;1.370038649623E9
1370038650339;1.370038650329E9
1370038651050;1.370038651041E9
1370038652068;1.370038652036E9
1370038653745;1.370038653717E9
1370038655311;1.370038655116E9
1370038655312;1.370038655259E9
1370038658373;1.370038658212E9
1370038658573;1.370038658492E9
1370038658748;1.37003865873E9
1370038658931;1.370038658771E9
1370038659252;1.370038659133E9
1370038660692;1.370038660687E9
1370038661011;1.370038660921E9
1370038663017;1.370038662904E9
1370038665326;1.370038665291E9
1370038666164;1.370038666101E9
1370038666438;1.37003866635E9
1370038666808;1.370038666777E9
1370038668093;1.370038667599E9
1370038668596;1.370038668584E9
1370038670550;1.370038670282E9
1370038670567;1.370038670399E9
1370038671726;1.370038671497E9
1370038674587;1.370038674583E9
1370038675328;1.370038675294E9
1370038678638;1.370038678608E9
1370038680627;1.370038680453E9
1370038681512;1.370038681421E9
1370038681670;1.37003868163E9
1370038683960;1.370038683943E9
1370038684520;1.370038684192E9
1370038684942;1.370038684647E9
1370038686941;1.370038686939E9
1370038687265;1.370038687254E9
1370038688138;1.370038688071E9
1370038688239;1.370038688209E9
1370038688479;1.37003868836E9
1370038689611;1.370038689339E9
1370038692426;1.370038692273E9
1370038693348;1.370038693347E9
1370038693946;1.370038693941E9
1370038694724;1.370038694674E9
1370038695594;1.370038695513E9
1370038696632;1.370038696565E9
1370038697348;1.370038697343E9
1370038700861;1.370038700841E9
1370038701036;1.370038701032E9
1370038701336;1.370038701116E9
1370038701907;1.37003870185E9
1370038704304;1.370038704126E9
1370038704776;1.370038704722E9
1370038706196;1.37003870618E9
1370038708412;1.370038708332E9
1370038709469;1.370038709431E9
1370038710328;1.37003871031E9
1370038710652;1.370038710466E9
1370038710740;1.370038710315E9
1370038711309;1.370038711194E9
1370038711917;1.370038711773E9
1370038712081;1.370038712056E9
1370038712123;1.370038711994E9
1370038713236;1.370038713055E9
1370038715665;1.370038715504E9
1370038717304;1.370038717238E9
1370038717859;1.370038717857E9
1370038722168;1.370038722147E9
1370038722208;1.370038722183E9
1370038722280;1.370038722177E9
1370038724313;1.370038724036E9
1370038724843;1.370038724793E9
1370038726170;1.370038726109E9
1370038727513;1.37003872749E9
1370038728273;1.370038728268E9
1370038728938;1.370038728776E9
1370038729593;1.370038729549E9
1370038729958;1.370038729956E9
1370038730023;1.370038729991E9
1370038732576;1.370038732529E9
1370038735905;1.370038735896E9
1370038736519;1.370038736481E9
1370038736878;1.370038736771E9
1370038738742;1.370038738709E9
1370038738762;1.370038738742E9
1370038740071;1.370038739836E9
1370038740693;1.37003874038E9
1370038746188;1.370038745983E9
1370038747401;1.370038747378E9
1370038748141;1.370038748055E9
1370038748653;1.370038748651E9
1370038748817;1.3700387488E9
1370038750573;1.370038750497E9
1370038751061;1.370038751003E9
1370038751823;1.370038751793E9
1370038752044;1.370038751988E9
1370038752098;1.370038752087E9
1370038755042;1.370038755037E9
1370038755196;1.370038755176E9
1370038756271;1.370038756208E9
1370038759860;1.370038759838E9
1370038759884;1.370038759823E9
1370038760152;1.370038760059E9
1370038763505;1.370038763495E9
1370038765369;1.370038765341E9
1370038765945;1.370038765945E9
1370038767590;1.370038767554E9
1370038768294;1.370038768203E9
1370038768652;1.37003876857E9
1370038770546;1.37003877045E9
1370038771374;1.370038771292E9
1370038771407;1.370038771388E9
1370038771876;1.370038771799E9
1370038772808;1.370038772512E9
1370038772899;1.370038772787E9
1370038773452;1.370038773404E9
1370038775285;1.370038775257E9
1370038776612;1.370038776602E9
1370038778197;1.370038778008E9
1370038779293;1.370038779161E9
1370038779868;1.370038779645E9
1370038780888;1.370038780618E9
1370038782272;1.370038782145E9
1370038784419;1.370038784187E9
1370038785218;1.370038784963E9
1370038786807;1.370038786798E9
1370038787933;1.370038787842E9
1370038791829;1.370038791828E9
1370038792391;1.370038792371E9
