Timestamp;WC0
1370200634000;6.0
1370200635000;7.0
1370200636000;10.0
1370200637000;7.0
1370200638000;6.0
1370200639000;4.0
1370200640000;5.0
1370200641000;11.0
1370200642000;5.0
1370200643000;6.0
1370200644000;6.0
1370200645000;8.0
1370200646000;7.0
1370200647000;5.0
1370200648000;5.0
1370200649000;4.0
1370200650000;9.0
1370200651000;6.0
1370200652000;6.0
1370200653000;4.0
1370200654000;6.0
1370200655000;8.0
1370200656000;3.0
1370200657000;8.0
1370200658000;5.0
1370200659000;9.0
1370200660000;8.0
1370200661000;5.0
1370200662000;6.0
1370200663000;8.0
1370200664000;4.0
1370200665000;5.0
1370200666000;3.0
1370200667000;9.0
1370200668000;7.0
1370200669000;9.0
1370200670000;7.0
1370200671000;6.0
1370200672000;6.0
1370200673000;7.0
1370200674000;9.0
1370200675000;4.0
1370200676000;4.0
1370200677000;7.0
1370200678000;4.0
1370200679000;5.0
1370200680000;6.0
1370200681000;4.0
1370200682000;4.0
1370200683000;8.0
1370200684000;6.0
1370200685000;8.0
1370200686000;6.0
1370200687000;7.0
1370200688000;8.0
1370200689000;5.0
1370200690000;7.0
1370200691000;4.0
1370200692000;7.0
1370200693000;4.0
1370200694000;9.0
1370200695000;3.0
1370200696000;5.0
1370200697000;8.0
1370200698000;3.0
1370200699000;5.0
1370200700000;5.0
1370200701000;6.0
1370200702000;4.0
1370200703000;8.0
1370200704000;4.0
1370200705000;8.0
1370200706000;2.0
1370200707000;5.0
1370200708000;7.0
1370200709000;5.0
1370200710000;7.0
1370200711000;8.0
1370200712000;2.0
1370200713000;7.0
1370200714000;4.0
1370200715000;4.0
1370200716000;3.0
1370200717000;3.0
1370200718000;6.0
1370200719000;8.0
1370200720000;4.0
1370200721000;3.0
1370200722000;9.0
1370200723000;8.0
1370200724000;8.0
1370200725000;4.0
1370200726000;4.0
1370200727000;6.0
1370200728000;4.0
1370200729000;12.0
1370200730000;7.0
1370200731000;5.0
1370200732000;4.0
1370200733000;3.0
1370200734000;6.0
1370200735000;7.0
1370200736000;6.0
1370200737000;4.0
1370200738000;7.0
1370200739000;6.0
1370200740000;9.0
1370200741000;6.0
1370200742000;7.0
1370200743000;5.0
1370200744000;5.0
1370200745000;5.0
1370200746000;6.0
1370200747000;5.0
1370200748000;8.0
1370200749000;4.0
1370200750000;4.0
1370200751000;2.0
1370200752000;6.0
1370200753000;4.0
1370200754000;3.0
1370200755000;6.0
1370200756000;6.0
1370200757000;5.0
1370200758000;7.0
1370200759000;7.0
1370200760000;4.0
1370200761000;4.0
1370200762000;5.0
1370200763000;7.0
1370200764000;1.0
1370200765000;2.0
1370200766000;6.0
1370200767000;6.0
1370200768000;5.0
1370200769000;7.0
1370200770000;5.0
1370200771000;4.0
1370200772000;6.0
1370200773000;9.0
1370200774000;6.0
1370200775000;5.0
1370200776000;8.0
1370200777000;5.0
1370200778000;6.0
1370200779000;4.0
1370200780000;7.0
1370200781000;4.0
1370200782000;2.0
1370200783000;6.0
1370200784000;4.0
1370200785000;3.0
1370200786000;5.0
1370200787000;3.0
1370200788000;5.0
1370200789000;0.0
1370200790000;10.0
1370200791000;4.0
1370200792000;4.0
1370200793000;9.0
1370200794000;10.0
1370200795000;5.0
1370200796000;5.0
1370200797000;6.0
1370200798000;2.0
1370200799000;5.0
1370200800000;5.0
1370200801000;6.0
1370200802000;5.0
1370200803000;8.0
1370200804000;5.0
1370200805000;8.0
1370200806000;5.0
1370200807000;8.0
1370200808000;2.0
1370200809000;7.0
1370200810000;8.0
1370200811000;6.0
1370200812000;2.0
1370200813000;6.0
1370200814000;8.0
1370200815000;5.0
1370200816000;4.0
1370200817000;5.0
1370200818000;9.0
1370200819000;7.0
1370200820000;7.0
1370200821000;5.0
1370200822000;10.0
1370200823000;1.0
1370200824000;10.0
1370200825000;2.0
1370200826000;5.0
1370200827000;3.0
1370200828000;7.0
1370200829000;6.0
1370200830000;11.0
1370200831000;9.0
1370200832000;5.0
1370200833000;5.0
1370200834000;6.0
1370200835000;7.0
1370200836000;9.0
1370200837000;5.0
1370200838000;5.0
1370200839000;3.0
1370200840000;5.0
1370200841000;6.0
1370200842000;5.0
1370200843000;9.0
1370200844000;6.0
1370200845000;6.0
1370200846000;8.0
1370200847000;7.0
1370200848000;3.0
1370200849000;2.0
1370200850000;5.0
1370200851000;3.0
1370200852000;4.0
1370200853000;6.0
1370200854000;3.0
1370200855000;5.0
1370200856000;7.0
1370200857000;4.0
1370200858000;10.0
1370200859000;2.0
1370200860000;3.0
1370200861000;5.0
1370200862000;8.0
1370200863000;4.0
1370200864000;4.0
1370200865000;7.0
1370200866000;4.0
1370200867000;8.0
1370200868000;3.0
1370200869000;7.0
1370200870000;9.0
1370200871000;7.0
1370200872000;7.0
1370200873000;6.0
1370200874000;5.0
1370200875000;6.0
1370200876000;4.0
1370200877000;11.0
1370200878000;3.0
1370200879000;6.0
1370200880000;6.0
1370200881000;5.0
1370200882000;6.0
1370200883000;6.0
1370200884000;6.0
1370200885000;3.0
1370200886000;7.0
1370200887000;7.0
1370200888000;6.0
1370200889000;8.0
1370200890000;6.0
1370200891000;8.0
1370200892000;6.0
1370200893000;7.0
1370200894000;6.0
1370200895000;6.0
1370200896000;3.0
1370200897000;2.0
1370200898000;11.0
1370200899000;3.0
1370200900000;4.0
1370200901000;9.0
1370200902000;4.0
1370200903000;9.0
1370200904000;2.0
1370200905000;7.0
1370200906000;5.0
1370200907000;5.0
1370200908000;2.0
1370200909000;4.0
1370200910000;9.0
1370200911000;5.0
1370200912000;5.0
1370200913000;1.0
1370200914000;5.0
1370200915000;7.0
1370200916000;6.0
1370200917000;6.0
1370200918000;7.0
1370200919000;3.0
1370200920000;4.0
1370200921000;8.0
1370200922000;8.0
1370200923000;4.0
1370200924000;8.0
1370200925000;2.0
1370200926000;6.0
1370200927000;4.0
1370200928000;5.0
1370200929000;6.0
1370200930000;7.0
1370200931000;9.0
1370200932000;6.0
1370200933000;6.0
1370200934000;8.0
1370200935000;5.0
1370200936000;6.0
1370200937000;8.0
1370200938000;7.0
1370200939000;5.0
1370200940000;5.0
1370200941000;6.0
1370200942000;4.0
1370200943000;7.0
1370200944000;3.0
1370200945000;6.0
1370200946000;5.0
1370200947000;4.0
1370200948000;4.0
1370200949000;4.0
1370200950000;2.0
1370200951000;9.0
1370200952000;9.0
1370200953000;4.0
1370200954000;4.0
1370200955000;6.0
1370200956000;2.0
1370200957000;4.0
1370200958000;4.0
1370200959000;9.0
1370200960000;6.0
1370200961000;3.0
1370200962000;5.0
1370200963000;6.0
1370200964000;10.0
1370200965000;4.0
1370200966000;6.0
1370200967000;7.0
1370200968000;5.0
1370200969000;3.0
1370200970000;6.0
1370200971000;10.0
1370200972000;6.0
1370200973000;6.0
1370200974000;5.0
1370200975000;4.0
1370200976000;4.0
1370200977000;10.0
1370200978000;9.0
1370200979000;3.0
1370200980000;5.0
1370200981000;6.0
1370200982000;2.0
1370200983000;8.0
1370200984000;6.0
1370200985000;6.0
1370200986000;5.0
1370200987000;6.0
1370200988000;5.0
1370200989000;6.0
1370200990000;3.0
1370200991000;7.0
1370200992000;5.0
1370200993000;5.0
1370200994000;7.0
1370200995000;5.0
1370200996000;5.0
1370200997000;4.0
1370200998000;7.0
1370200999000;6.0
1370201000000;7.0
1370201001000;3.0
1370201002000;5.0
1370201003000;6.0
1370201004000;5.0
1370201005000;4.0
1370201006000;8.0
1370201007000;8.0
1370201008000;5.0
1370201009000;9.0
1370201010000;5.0
1370201011000;8.0
1370201012000;8.0
1370201013000;8.0
1370201014000;4.0
1370201015000;7.0
1370201016000;8.0
1370201017000;4.0
1370201018000;7.0
1370201019000;4.0
1370201020000;1.0
1370201021000;5.0
1370201022000;7.0
1370201023000;2.0
1370201024000;4.0
1370201025000;6.0
1370201026000;4.0
1370201027000;4.0
1370201028000;6.0
1370201029000;5.0
1370201030000;6.0
1370201031000;5.0
1370201032000;7.0
1370201033000;8.0
1370201034000;4.0
1370201035000;7.0
1370201036000;8.0
1370201037000;8.0
1370201038000;6.0
1370201039000;7.0
1370201040000;10.0
1370201041000;5.0
1370201042000;4.0
1370201043000;6.0
1370201044000;7.0
1370201045000;2.0
1370201046000;7.0
1370201047000;10.0
1370201048000;6.0
1370201049000;4.0
1370201050000;6.0
1370201051000;9.0
1370201052000;4.0
1370201053000;9.0
1370201054000;6.0
1370201055000;4.0
1370201056000;3.0
1370201057000;6.0
1370201058000;7.0
1370201059000;5.0
1370201060000;6.0
1370201061000;9.0
1370201062000;6.0
1370201063000;5.0
1370201064000;12.0
1370201065000;4.0
1370201066000;7.0
1370201067000;6.0
1370201068000;8.0
1370201069000;7.0
1370201070000;8.0
1370201071000;5.0
1370201072000;3.0
1370201073000;7.0
1370201074000;6.0
1370201075000;6.0
1370201076000;7.0
1370201077000;6.0
1370201078000;11.0
1370201079000;5.0
1370201080000;6.0
1370201081000;3.0
1370201082000;7.0
1370201083000;7.0
1370201084000;7.0
1370201085000;2.0
1370201086000;7.0
1370201087000;5.0
1370201088000;5.0
1370201089000;9.0
1370201090000;5.0
1370201091000;8.0
1370201092000;4.0
1370201093000;6.0
1370201094000;7.0
1370201095000;5.0
1370201096000;2.0
1370201097000;1.0
1370201098000;7.0
1370201099000;5.0
1370201100000;9.0
1370201101000;2.0
1370201102000;5.0
1370201103000;8.0
1370201104000;3.0
1370201105000;1.0
1370201106000;11.0
1370201107000;13.0
1370201108000;2.0
1370201109000;4.0
1370201110000;8.0
1370201111000;5.0
1370201112000;7.0
1370201113000;5.0
1370201114000;9.0
1370201115000;6.0
1370201116000;7.0
1370201117000;6.0
1370201118000;8.0
1370201119000;5.0
1370201120000;2.0
1370201121000;6.0
1370201122000;5.0
1370201123000;4.0
1370201124000;5.0
1370201125000;6.0
1370201126000;7.0
1370201127000;5.0
1370201128000;2.0
1370201129000;3.0
1370201130000;7.0
1370201131000;6.0
1370201132000;4.0
1370201133000;4.0
1370201134000;7.0
1370201135000;6.0
1370201136000;4.0
1370201137000;6.0
1370201138000;5.0
1370201139000;7.0
1370201140000;5.0
1370201141000;7.0
1370201142000;5.0
1370201143000;6.0
1370201144000;4.0
1370201145000;5.0
1370201146000;3.0
1370201147000;7.0
1370201148000;9.0
1370201149000;6.0
1370201150000;5.0
1370201151000;8.0
1370201152000;5.0
1370201153000;8.0
1370201154000;4.0
1370201155000;6.0
1370201156000;2.0
1370201157000;5.0
1370201158000;4.0
1370201159000;5.0
1370201160000;5.0
1370201161000;8.0
1370201162000;3.0
1370201163000;8.0
1370201164000;3.0
1370201165000;10.0
1370201166000;3.0
1370201167000;2.0
1370201168000;10.0
1370201169000;5.0
1370201170000;7.0
1370201171000;4.0
1370201172000;1.0
1370201173000;6.0
1370201174000;3.0
1370201175000;6.0
1370201176000;2.0
1370201177000;2.0
1370201178000;8.0
1370201179000;8.0
1370201180000;8.0
1370201181000;6.0
1370201182000;6.0
1370201183000;4.0
1370201184000;7.0
1370201185000;5.0
1370201186000;6.0
1370201187000;9.0
1370201188000;8.0
1370201189000;8.0
1370201190000;7.0
1370201191000;5.0
1370201192000;6.0
1370201193000;3.0
1370201194000;7.0
1370201195000;7.0
1370201196000;9.0
1370201197000;6.0
1370201198000;8.0
1370201199000;3.0
1370201200000;8.0
1370201201000;8.0
1370201202000;5.0
1370201203000;6.0
1370201204000;6.0
1370201205000;3.0
1370201206000;10.0
1370201207000;5.0
1370201208000;4.0
1370201209000;13.0
1370201210000;10.0
1370201211000;6.0
1370201212000;4.0
1370201213000;8.0
1370201214000;5.0
1370201215000;9.0
1370201216000;3.0
1370201217000;7.0
1370201218000;7.0
1370201219000;7.0
1370201220000;9.0
1370201221000;6.0
1370201222000;6.0
1370201223000;4.0
1370201224000;4.0
1370201225000;8.0
1370201226000;7.0
1370201227000;5.0
1370201228000;6.0
1370201229000;6.0
1370201230000;8.0
1370201231000;7.0
1370201232000;5.0
1370201233000;7.0
1370201234000;5.0
1370201235000;8.0
1370201236000;5.0
1370201237000;4.0
1370201238000;9.0
1370201239000;1.0
1370201240000;8.0
1370201241000;5.0
1370201242000;4.0
1370201243000;8.0
1370201244000;3.0
1370201245000;10.0
1370201246000;3.0
1370201247000;4.0
1370201248000;5.0
1370201249000;6.0
1370201250000;5.0
1370201251000;5.0
1370201252000;5.0
1370201253000;5.0
1370201254000;1.0
1370201255000;10.0
1370201256000;6.0
1370201257000;4.0
1370201258000;5.0
1370201259000;9.0
1370201260000;7.0
1370201261000;3.0
1370201262000;6.0
1370201263000;3.0
1370201264000;9.0
1370201265000;8.0
1370201266000;5.0
1370201267000;4.0
1370201268000;2.0
1370201269000;10.0
1370201270000;6.0
1370201271000;5.0
1370201272000;8.0
1370201273000;8.0
1370201274000;4.0
1370201275000;6.0
1370201276000;5.0
1370201277000;4.0
1370201278000;3.0
1370201279000;5.0
1370201280000;8.0
1370201281000;4.0
1370201282000;7.0
1370201283000;10.0
1370201284000;6.0
1370201285000;8.0
1370201286000;8.0
1370201287000;4.0
1370201288000;6.0
1370201289000;2.0
1370201290000;4.0
1370201291000;5.0
1370201292000;4.0
1370201293000;8.0
1370201294000;10.0
1370201295000;6.0
1370201296000;5.0
1370201297000;11.0
1370201298000;10.0
1370201299000;9.0
1370201300000;3.0
1370201301000;6.0
1370201302000;5.0
1370201303000;4.0
1370201304000;6.0
1370201305000;5.0
1370201306000;9.0
1370201307000;5.0
1370201308000;4.0
1370201309000;3.0
1370201310000;3.0
1370201311000;5.0
1370201312000;5.0
1370201313000;7.0
1370201314000;7.0
1370201315000;5.0
1370201316000;5.0
1370201317000;6.0
1370201318000;11.0
1370201319000;9.0
1370201320000;8.0
1370201321000;5.0
1370201322000;6.0
1370201323000;4.0
1370201324000;6.0
1370201325000;9.0
1370201326000;4.0
1370201327000;3.0
1370201328000;9.0
1370201329000;7.0
1370201330000;7.0
1370201331000;3.0
1370201332000;8.0
1370201333000;1.0
1370201334000;7.0
1370201335000;7.0
1370201336000;5.0
1370201337000;5.0
1370201338000;6.0
1370201339000;3.0
1370201340000;7.0
1370201341000;4.0
1370201342000;2.0
1370201343000;2.0
1370201344000;8.0
1370201345000;6.0
1370201346000;7.0
1370201347000;8.0
1370201348000;5.0
1370201349000;4.0
1370201350000;6.0
1370201351000;6.0
1370201352000;5.0
1370201353000;5.0
1370201354000;3.0
1370201355000;4.0
1370201356000;6.0
1370201357000;7.0
1370201358000;9.0
1370201359000;5.0
1370201360000;6.0
1370201361000;8.0
1370201362000;2.0
1370201363000;3.0
1370201364000;8.0
1370201365000;6.0
1370201366000;7.0
1370201367000;4.0
1370201368000;4.0
1370201369000;4.0
1370201370000;4.0
1370201371000;6.0
1370201372000;5.0
1370201373000;6.0
1370201374000;4.0
1370201375000;6.0
1370201376000;5.0
1370201377000;7.0
1370201378000;5.0
1370201379000;5.0
1370201380000;5.0
1370201381000;5.0
1370201382000;5.0
1370201383000;6.0
1370201384000;8.0
1370201385000;5.0
1370201386000;7.0
1370201387000;3.0
1370201388000;8.0
1370201389000;4.0
1370201390000;6.0
1370201391000;8.0
1370201392000;4.0
1370201393000;5.0
1370201394000;6.0
1370201395000;8.0
1370201396000;2.0
1370201397000;7.0
1370201398000;3.0
1370201399000;6.0
1370201400000;6.0
1370201401000;6.0
1370201402000;4.0
1370201403000;7.0
1370201404000;6.0
1370201405000;6.0
1370201406000;10.0
1370201407000;5.0
1370201408000;3.0
1370201409000;4.0
1370201410000;5.0
1370201411000;6.0
1370201412000;4.0
1370201413000;6.0
1370201414000;8.0
1370201415000;6.0
1370201416000;5.0
1370201417000;8.0
1370201418000;9.0
1370201419000;8.0
1370201420000;6.0
1370201421000;6.0
1370201422000;8.0
1370201423000;6.0
1370201424000;7.0
1370201425000;3.0
1370201426000;7.0
1370201427000;3.0
1370201428000;6.0
1370201429000;6.0
1370201430000;3.0
1370201431000;4.0
1370201432000;13.0
1370201433000;1.0
1370201434000;7.0
1370201435000;4.0
1370201436000;8.0
1370201437000;6.0
1370201438000;8.0
1370201439000;4.0
1370201440000;6.0
1370201441000;5.0
1370201442000;8.0
1370201443000;3.0
1370201444000;7.0
1370201445000;7.0
1370201446000;6.0
1370201447000;8.0
1370201448000;3.0
1370201449000;5.0
1370201450000;7.0
1370201451000;11.0
1370201452000;4.0
1370201453000;7.0
1370201454000;4.0
1370201455000;10.0
1370201456000;10.0
1370201457000;6.0
1370201458000;3.0
1370201459000;8.0
1370201460000;3.0
1370201461000;4.0
1370201462000;7.0
1370201463000;3.0
1370201464000;10.0
1370201465000;5.0
1370201466000;8.0
1370201467000;5.0
1370201468000;3.0
1370201469000;5.0
1370201470000;11.0
1370201471000;5.0
1370201472000;8.0
1370201473000;5.0
1370201474000;3.0
1370201475000;14.0
1370201476000;3.0
1370201477000;7.0
1370201478000;7.0
1370201479000;2.0
1370201480000;6.0
1370201481000;1.0
1370201482000;7.0
1370201483000;5.0
1370201484000;7.0
1370201485000;6.0
1370201486000;3.0
1370201487000;7.0
1370201488000;4.0
1370201489000;4.0
1370201490000;5.0
1370201491000;7.0
1370201492000;7.0
1370201493000;6.0
1370201494000;5.0
1370201495000;7.0
1370201496000;3.0
1370201497000;8.0
1370201498000;4.0
1370201499000;9.0
1370201500000;4.0
1370201501000;6.0
1370201502000;5.0
1370201503000;1.0
1370201504000;11.0
1370201505000;4.0
1370201506000;5.0
1370201507000;4.0
1370201508000;8.0
1370201509000;5.0
1370201510000;10.0
1370201511000;5.0
1370201512000;3.0
1370201513000;5.0
1370201514000;4.0
1370201515000;8.0
1370201516000;3.0
1370201517000;3.0
1370201518000;6.0
1370201519000;6.0
1370201520000;8.0
1370201521000;4.0
1370201522000;10.0
1370201523000;2.0
1370201524000;4.0
1370201525000;4.0
1370201526000;6.0
1370201527000;7.0
1370201528000;5.0
1370201529000;5.0
1370201530000;3.0
1370201531000;11.0
1370201532000;8.0
1370201533000;3.0
1370201534000;7.0
1370201535000;5.0
1370201536000;2.0
1370201537000;7.0
1370201538000;10.0
1370201539000;3.0
1370201540000;7.0
1370201541000;7.0
1370201542000;6.0
1370201543000;6.0
1370201544000;5.0
1370201545000;7.0
1370201546000;5.0
1370201547000;7.0
1370201548000;7.0
1370201549000;3.0
1370201550000;10.0
1370201551000;6.0
1370201552000;7.0
1370201553000;8.0
1370201554000;6.0
1370201555000;6.0
1370201556000;5.0
1370201557000;5.0
1370201558000;7.0
1370201559000;7.0
1370201560000;5.0
1370201561000;2.0
1370201562000;4.0
1370201563000;4.0
1370201564000;7.0
1370201565000;7.0
1370201566000;4.0
1370201567000;5.0
1370201568000;5.0
1370201569000;8.0
1370201570000;3.0
1370201571000;6.0
1370201572000;7.0
1370201573000;7.0
1370201574000;8.0
1370201575000;9.0
1370201576000;1.0
1370201577000;7.0
1370201578000;4.0
1370201579000;7.0
1370201580000;5.0
1370201581000;5.0
1370201582000;5.0
1370201583000;6.0
1370201584000;8.0
1370201585000;4.0
1370201586000;7.0
1370201587000;8.0
1370201588000;5.0
1370201589000;7.0
1370201590000;5.0
1370201591000;4.0
1370201592000;5.0
1370201593000;8.0
1370201594000;6.0
1370201595000;5.0
1370201596000;0.0
1370201597000;6.0
1370201598000;4.0
1370201599000;3.0
1370201600000;9.0
1370201601000;5.0
1370201602000;5.0
1370201603000;7.0
1370201604000;6.0
1370201605000;8.0
1370201606000;7.0
1370201607000;7.0
1370201608000;6.0
1370201609000;5.0
1370201610000;8.0
1370201611000;7.0
1370201612000;9.0
1370201613000;10.0
1370201614000;7.0
1370201615000;7.0
1370201616000;7.0
1370201617000;2.0
1370201618000;5.0
1370201619000;6.0
1370201620000;5.0
1370201621000;6.0
1370201622000;7.0
1370201623000;4.0
1370201624000;10.0
1370201625000;6.0
1370201626000;9.0
1370201627000;7.0
1370201628000;3.0
1370201629000;9.0
1370201630000;5.0
1370201631000;3.0
1370201632000;8.0
1370201633000;7.0
1370201634000;8.0
1370201635000;4.0
1370201636000;5.0
1370201637000;4.0
1370201638000;3.0
1370201639000;4.0
1370201640000;6.0
1370201641000;5.0
1370201642000;7.0
1370201643000;5.0
1370201644000;6.0
1370201645000;8.0
1370201646000;7.0
1370201647000;9.0
1370201648000;2.0
1370201649000;5.0
1370201650000;11.0
1370201651000;8.0
1370201652000;6.0
1370201653000;5.0
1370201654000;5.0
1370201655000;5.0
1370201656000;5.0
1370201657000;4.0
1370201658000;6.0
1370201659000;6.0
1370201660000;10.0
1370201661000;4.0
1370201662000;5.0
1370201663000;11.0
1370201664000;8.0
1370201665000;7.0
1370201666000;3.0
1370201667000;7.0
1370201668000;3.0
1370201669000;9.0
1370201670000;5.0
1370201671000;3.0
1370201672000;9.0
1370201673000;2.0
1370201674000;7.0
1370201675000;5.0
1370201676000;5.0
1370201677000;7.0
1370201678000;8.0
1370201679000;6.0
1370201680000;10.0
1370201681000;7.0
1370201682000;8.0
1370201683000;6.0
1370201684000;5.0
1370201685000;2.0
1370201686000;10.0
1370201687000;3.0
1370201688000;6.0
1370201689000;7.0
1370201690000;4.0
1370201691000;7.0
1370201692000;5.0
1370201693000;7.0
1370201694000;3.0
1370201695000;10.0
1370201696000;8.0
1370201697000;6.0
1370201698000;5.0
1370201699000;4.0
