Timestamp;WC1
1370035961953;0.149
1370035962828;0.163
1370035963397;0.045
1370035963540;0.336
1370035963627;0.143
1370035964057;0.004
1370035964251;0.092
1370035964691;0.237
1370035966098;0.065
1370035966705;0.256
1370035968098;0.573
1370035969429;0.125
1370035970349;0.543
1370035970532;0.004
1370035970545;0.154
1370035972153;0.112
1370035973159;0.138
1370035973177;0.327
1370035973753;0.056
1370035974364;0.42
1370035977695;0.054
1370035978611;0.025
1370035980261;0.032
1370035981876;0.314
1370035982151;0.184
1370035982584;0.001
1370035982734;0.005
1370035982741;0.941
1370035983961;0.165
1370035985749;0.243
1370035986306;0.204
1370035987059;0.0
1370035991064;0.106
1370035992900;0.229
1370035994534;0.099
1370035994644;0.069
1370035997523;0.173
1370035999774;0.063
1370036000783;0.012
1370036000908;0.046
1370036001241;0.121
1370036002613;0.02
1370036003206;0.329
1370036003896;0.168
1370036004583;0.0
1370036007139;0.188
1370036007630;0.034
1370036007947;0.171
1370036009287;0.051
1370036009435;0.094
1370036010353;0.197
1370036010992;0.087
1370036011352;0.07
1370036013696;0.125
1370036017543;0.454
1370036018850;0.031
1370036023909;0.001
1370036024022;0.047
1370036024387;0.08
1370036025636;0.193
1370036025962;0.019
1370036026427;0.39
1370036027092;0.054
1370036027174;0.018
1370036032669;0.127
1370036033544;0.026
1370036034662;0.04
1370036036792;0.054
1370036037423;0.016
1370036039501;0.205
1370036040563;0.112
1370036043771;0.371
1370036044103;0.02
1370036044786;0.09
1370036045520;0.246
1370036045638;0.399
1370036045939;0.013
1370036047378;0.031
1370036048554;0.063
1370036050329;0.081
1370036050605;0.095
1370036051577;0.299
1370036051789;0.098
1370036053948;0.107
1370036054950;0.046
1370036055721;0.348
1370036055905;0.636
1370036056263;0.215
1370036056697;0.164
1370036057112;0.022
1370036058530;0.35
1370036060433;0.008
1370036060672;0.154
1370036061656;0.019
1370036061873;0.147
1370036064160;0.341
1370036066383;0.051
1370036067694;0.596
1370036067703;0.538
1370036067813;0.576
1370036069102;0.126
1370036069362;0.065
1370036070262;0.212
1370036070415;0.55
1370036070642;0.035
1370036071084;0.061
1370036071137;0.001
1370036072298;0.022
1370036073321;0.005
1370036073584;0.295
1370036074950;0.631
1370036075450;0.058
1370036076664;0.118
1370036076815;0.224
1370036077032;0.068
1370036077215;0.193
1370036078026;0.049
1370036078410;0.074
1370036078469;0.528
1370036079196;0.055
1370036079848;0.087
1370036082845;0.011
1370036083201;0.042
1370036085813;0.042
1370036088395;1.1
1370036089456;0.072
1370036090317;0.033
1370036090801;0.086
1370036090921;0.046
1370036091843;0.195
1370036092533;0.093
1370036093994;0.776
1370036094019;0.561
1370036094116;0.732
1370036094485;0.12
1370036097761;0.257
1370036098183;0.412
1370036098711;0.171
1370036099246;0.063
1370036100102;0.149
1370036100806;0.151
1370036101021;0.268
1370036101228;0.093
1370036101624;0.059
1370036101991;0.082
1370036102500;0.037
1370036102725;0.222
1370036103163;0.021
1370036104441;0.088
1370036104539;0.154
1370036106690;0.246
1370036108459;0.171
1370036109346;0.068
1370036110058;0.168
1370036110193;0.468
1370036110204;0.02
1370036111222;0.025
1370036111258;0.182
1370036111419;0.12
1370036113663;0.061
1370036114871;0.179
1370036115788;0.158
1370036118682;0.022
1370036118896;0.046
1370036120222;0.229
1370036122012;0.042
1370036125114;0.121
1370036125246;0.019
1370036125348;0.151
1370036125627;0.025
1370036126645;0.063
1370036128662;0.317
1370036130493;0.462
1370036130509;0.177
1370036131754;0.331
1370036134394;0.177
1370036135272;0.102
1370036135902;0.016
1370036137172;0.224
1370036137216;0.256
1370036137869;0.059
1370036138343;0.232
1370036141963;0.148
1370036143842;0.267
1370036146885;0.001
1370036147455;0.079
1370036147874;0.153
1370036151799;0.062
1370036152598;0.066
1370036153435;0.059
1370036154595;0.155
1370036156630;0.078
1370036159214;0.052
1370036161504;0.426
1370036162036;0.001
1370036162191;0.044
1370036162832;0.255
1370036163126;0.047
1370036163448;0.062
1370036164484;0.052
1370036164801;0.084
1370036165435;0.03
1370036166096;0.028
1370036166398;0.124
1370036166683;0.013
1370036169098;0.063
1370036169440;0.004
1370036171293;0.062
1370036172020;0.27
1370036172720;0.216
1370036173582;0.026
1370036173673;0.18
1370036175866;0.324
1370036176000;0.146
1370036177206;0.206
1370036177951;0.239
1370036180906;0.002
1370036181551;0.03
1370036185423;0.036
1370036185753;0.117
1370036187688;0.181
1370036188357;0.638
1370036188443;0.338
1370036189162;0.115
1370036192154;0.199
1370036192305;0.026
1370036194734;0.052
1370036195653;0.035
1370036197012;0.358
1370036197375;0.106
1370036197712;0.017
1370036199292;0.001
1370036199319;0.125
1370036199560;0.134
1370036202555;0.205
1370036202689;0.066
1370036204405;0.322
1370036207443;0.22
1370036209020;0.048
1370036209541;0.027
1370036210448;0.157
1370036213013;0.059
1370036214731;0.157
1370036215408;0.128
1370036216071;0.097
1370036217891;0.072
1370036218448;0.03
1370036219025;0.085
1370036220397;0.162
1370036220623;0.015
1370036221185;0.017
1370036223937;0.178
1370036225146;0.063
1370036225207;0.047
1370036225290;0.138
1370036226861;0.024
1370036226932;0.557
1370036227822;0.21
1370036229414;0.345
1370036230443;0.015
1370036230618;0.027
1370036232403;0.451
1370036234303;0.037
1370036237255;0.26
1370036237997;0.08
1370036238609;0.02
1370036239457;0.173
1370036240601;0.441
1370036240606;0.437
1370036240828;0.001
1370036241613;0.028
1370036246246;0.142
1370036246487;0.004
1370036248065;0.197
1370036251175;0.13
1370036255384;0.078
1370036256407;0.022
1370036257832;0.02
1370036259868;0.129
1370036259872;0.108
1370036263050;0.092
1370036263188;0.005
1370036264733;0.14
1370036265437;0.04
1370036265779;0.066
1370036265842;0.009
1370036269030;0.07
1370036270068;0.275
1370036270281;0.234
1370036272317;0.129
1370036275706;0.411
1370036277156;0.176
1370036278139;0.234
1370036280150;0.437
1370036281936;0.099
1370036282422;0.287
1370036285838;0.191
1370036288688;0.211
1370036290491;0.167
1370036290605;0.031
1370036291270;0.017
1370036291895;0.026
1370036292490;0.075
1370036292545;0.094
1370036293319;0.173
1370036294542;0.109
1370036296151;0.178
1370036297091;0.025
1370036298091;0.078
1370036299066;0.02
1370036299867;0.052
1370036302140;0.038
1370036303862;0.337
1370036307589;0.101
1370036307720;0.001
1370036307839;0.081
1370036311379;0.008
1370036311488;0.131
1370036312489;0.19
1370036313680;0.389
1370036314070;0.001
1370036316285;0.152
1370036317499;0.496
1370036319878;0.132
1370036321308;0.198
1370036321654;0.079
1370036323099;0.007
1370036325854;0.113
1370036327724;0.059
1370036329226;0.259
1370036329932;0.242
1370036330907;0.086
1370036331536;0.43
1370036334639;0.37
1370036336086;0.165
1370036337136;0.062
1370036337243;0.01
1370036338186;0.064
1370036338526;0.001
1370036338580;0.108
1370036343291;0.211
1370036343762;0.346
1370036344144;0.072
1370036344342;0.144
1370036346321;0.015
1370036348699;0.002
1370036349163;0.059
1370036351919;0.221
