Timestamp;WC0
1370034462332;0.011
1370034464077;0.016
1370034464337;0.001
1370034464805;0.008
1370034465124;0.017
1370034465372;0.009
1370034466235;0.118
1370034467757;0.04
1370034467902;0.051
1370034470334;0.016
1370034472377;0.028
1370034472381;0.001
1370034473388;0.004
1370034473618;0.007
1370034473820;0.019
1370034477165;0.019
1370034477206;0.036
1370034478769;0.005
1370034479736;0.028
1370034479911;0.005
1370034480080;0.035
1370034480188;0.033
1370034482653;0.018
1370034486084;0.001
1370034486632;0.022
1370034487032;0.001
1370034487784;0.026
1370034489365;0.033
1370034492105;0.033
1370034492370;0.038
1370034493895;0.01
1370034494980;0.01
1370034495800;0.015
1370034496071;0.023
1370034499640;0.015
1370034499875;0.001
1370034500686;0.009
1370034502519;0.042
1370034502765;0.122
1370034505031;0.039
1370034505908;0.004
1370034506570;0.04
1370034506605;0.011
1370034510168;0.043
1370034510627;0.018
1370034511521;0.004
1370034512990;0.005
1370034514408;0.011
1370034515084;0.007
1370034515352;0.009
1370034517336;0.091
1370034517770;0.001
1370034519612;0.07
1370034522693;0.027
1370034522983;0.03
1370034523429;0.0
1370034524679;0.023
1370034526404;0.058
1370034526432;0.005
1370034527220;0.005
1370034527242;0.008
1370034528602;0.027
1370034529861;0.0
1370034530132;0.103
1370034530234;0.174
1370034530909;0.017
1370034530929;0.01
1370034531660;0.001
1370034536323;0.007
1370034537184;0.03
1370034537681;0.008
1370034538356;0.005
1370034538855;0.001
1370034539471;0.124
1370034539600;0.03
1370034540406;0.001
1370034540602;0.044
1370034541618;0.005
1370034543036;0.017
1370034544143;0.002
1370034544876;0.001
1370034546476;0.001
1370034546824;0.061
1370034547311;0.008
1370034547704;0.059
1370034548313;0.005
1370034549490;0.07
1370034549849;0.008
1370034551592;0.001
1370034552199;0.002
1370034553025;0.028
1370034554443;0.047
1370034555628;0.011
1370034556058;0.044
1370034556470;0.032
1370034556537;0.023
1370034557564;0.026
1370034558361;0.027
1370034558916;0.025
1370034561625;0.005
1370034562869;0.016
1370034562979;0.089
1370034563522;0.002
1370034563706;0.008
1370034564088;0.012
1370034566556;0.0
1370034566579;0.013
1370034568534;0.005
1370034571637;0.0
1370034574098;0.037
1370034575679;0.0
1370034578027;0.004
1370034578167;0.017
1370034580459;0.013
1370034580748;0.0
1370034581425;0.0
1370034583618;0.01
1370034584987;0.023
1370034585167;0.001
1370034587210;0.002
1370034587748;0.022
1370034589626;0.0
1370034590235;0.01
1370034591510;0.009
1370034592149;0.001
1370034593087;0.083
1370034593456;0.0
1370034593929;0.001
1370034594386;0.015
1370034596008;0.057
1370034596405;0.089
1370034597302;0.0
1370034598131;0.044
1370034599663;0.017
1370034601034;0.0
1370034602406;0.0
1370034611388;0.047
1370034613058;0.003
1370034613334;0.024
1370034618355;0.004
1370034620579;0.005
1370034622245;0.06
1370034624444;0.044
1370034625180;0.005
1370034625212;0.016
1370034625631;0.018
1370034626391;0.036
1370034627900;0.039
1370034630010;0.031
1370034630186;0.007
1370034630606;0.012
1370034631538;0.01
1370034632003;0.031
1370034634557;0.007
1370034634564;0.002
1370034634682;0.005
1370034634734;0.031
1370034634907;0.0
1370034635173;0.042
1370034636616;0.003
1370034637557;0.018
1370034639675;0.007
1370034640457;0.001
1370034640480;0.054
1370034641822;0.03
1370034642483;0.008
1370034642646;0.019
1370034644281;0.018
1370034646616;0.091
1370034647317;0.109
1370034647658;0.063
1370034647887;0.027
1370034648684;0.072
1370034648885;0.033
1370034651343;0.0
1370034652907;0.01
1370034654443;0.046
1370034656453;0.013
1370034656537;0.033
1370034656917;0.059
1370034657843;0.072
1370034658062;0.102
1370034658938;0.094
1370034659372;0.007
1370034659617;0.001
1370034660174;0.01
1370034662288;0.01
1370034662667;0.023
1370034662868;0.069
1370034663208;0.023
1370034663410;0.015
1370034663532;0.009
1370034665770;0.054
1370034666576;0.004
1370034671578;0.001
1370034673597;0.009
1370034673693;0.007
1370034674267;0.015
1370034674681;0.001
1370034675264;0.009
1370034675865;0.015
1370034676837;0.015
1370034677184;0.105
1370034678309;0.004
1370034679758;0.018
1370034680891;0.009
1370034682306;0.001
1370034683718;0.004
1370034683901;0.007
1370034684930;0.102
1370034685574;0.001
1370034687584;0.005
1370034688403;0.028
1370034689589;0.02
1370034690061;0.047
1370034692768;0.06
1370034693404;0.002
1370034695267;0.016
1370034696751;0.002
1370034696857;0.007
1370034697135;0.027
1370034697207;0.001
1370034698896;0.033
1370034702667;0.005
1370034703657;0.007
1370034705479;0.025
1370034706586;0.024
1370034706994;0.091
1370034707864;0.116
1370034709283;0.002
1370034710505;0.008
1370034712773;0.005
1370034712865;0.02
1370034715988;0.023
1370034718732;0.021
1370034719786;0.1
1370034720008;0.008
1370034720573;0.007
1370034721256;0.057
1370034722866;0.0
1370034724625;0.02
1370034724701;0.052
1370034726027;0.031
1370034726744;0.026
1370034728218;0.033
1370034728333;0.109
1370034728413;0.041
1370034728981;0.004
1370034729249;0.036
1370034729423;0.063
1370034729973;0.015
1370034730878;0.033
1370034732316;0.178
1370034733547;0.004
1370034734022;0.027
1370034734930;0.01
1370034734976;0.015
1370034735358;0.02
1370034735764;0.03
1370034738509;0.0
1370034738601;0.022
1370034740004;0.0
1370034742837;0.026
1370034743348;0.088
1370034743364;0.013
1370034744276;0.112
1370034744343;0.059
1370034744620;0.005
1370034747854;0.031
1370034749904;0.017
1370034751584;0.001
1370034752291;0.005
1370034754121;0.054
1370034755050;0.031
1370034755952;0.001
1370034756763;0.004
1370034758926;0.004
1370034760768;0.001
1370034762575;0.066
1370034764832;0.015
1370034765358;0.001
1370034767740;0.027
1370034767895;0.0
1370034768640;0.024
1370034769185;0.016
1370034771266;0.037
1370034771458;0.072
1370034772594;0.011
1370034773513;0.048
1370034774030;0.002
1370034776233;0.066
1370034777422;0.11
1370034777551;0.026
1370034778422;0.044
1370034781054;0.011
1370034782811;0.047
1370034783911;0.013
1370034783973;0.03
1370034784990;0.011
1370034785269;0.059
1370034786230;0.015
1370034787326;0.026
1370034787492;0.02
1370034788843;0.037
1370034789180;0.001
1370034789226;0.042
1370034790514;0.002
1370034790522;0.0
1370034791339;0.034
1370034792814;0.03
1370034795491;0.04
1370034796597;0.0
1370034798826;0.018
1370034799289;0.061
1370034799780;0.302
1370034799895;0.002
1370034802107;0.007
1370034802113;0.04
1370034802740;0.001
1370034806445;0.019
1370034807204;0.001
1370034807839;0.032
1370034808453;0.03
1370034808966;0.099
1370034808993;0.025
1370034809634;0.022
1370034810444;0.054
1370034810509;0.031
1370034811072;0.155
1370034815163;0.036
1370034818365;0.008
1370034819511;0.012
1370034819765;0.005
1370034820723;0.001
1370034821798;0.021
1370034822343;0.015
1370034823170;0.063
1370034823292;0.002
1370034824595;0.004
1370034826213;0.048
1370034826254;0.005
1370034826348;0.005
1370034827831;0.011
1370034828784;0.045
1370034829004;0.145
1370034829609;0.012
1370034830723;0.038
1370034831006;0.0
1370034831093;0.037
1370034833008;0.079
1370034834339;0.019
1370034834974;0.023
1370034835870;0.007
1370034841520;0.104
1370034841636;0.036
1370034841679;0.001
1370034842065;0.09
1370034846296;0.014
1370034847265;0.007
1370034847842;0.001
1370034847857;0.024
1370034858619;0.032
1370034859166;0.023
1370034859439;0.066
1370034861423;0.066
1370034861477;0.025
1370034862344;0.002
1370034862592;0.024
1370034864615;0.012
1370034864683;0.024
1370034865497;0.032
1370034867590;0.0
1370034868312;0.015
1370034869757;0.001
1370034872060;0.033
1370034875372;0.026
1370034875944;0.001
1370034877209;0.007
1370034877671;0.036
1370034877904;0.015
1370034878499;0.016
1370034878537;0.011
1370034878891;0.0
1370034879044;0.03
1370034879484;0.007
1370034879532;0.002
1370034879535;0.041
1370034882445;0.024
1370034882883;0.025
1370034883937;0.007
1370034884784;0.135
1370034885842;0.296
1370034887447;0.002
1370034888186;0.02
1370034889633;0.013
1370034890730;0.024
1370034890950;0.03
1370034891240;0.026
1370034891453;0.035
1370034892282;0.015
1370034897105;0.064
1370034899044;0.001
1370034901530;0.064
1370034901586;0.005
1370034902271;0.04
1370034902382;0.02
1370034902753;0.024
1370034903138;0.001
1370034903337;0.016
1370034906086;0.027
1370034908033;0.009
1370034910747;0.026
1370034911256;0.002
1370034912834;0.015
1370034912967;0.038
1370034914515;0.032
1370034914703;0.017
1370034914860;0.008
1370034916656;0.021
1370034916714;0.007
1370034918180;0.005
1370034919283;0.027
1370034919990;0.05
1370034923679;0.064
1370034923807;0.048
1370034925054;0.002
1370034928333;0.025
1370034932461;0.017
1370034932517;0.005
1370034933050;0.045
1370034933303;0.035
1370034933316;0.025
1370034933859;0.058
1370034934221;0.089
1370034934248;0.009
1370034935679;0.017
1370034936259;0.002
1370034936563;0.008
1370034936684;0.094
1370034937738;0.013
1370034939289;0.007
1370034939894;0.007
1370034940506;0.031
1370034940553;0.008
1370034941581;0.001
1370034942600;0.001
1370034945098;0.008
1370034946876;0.027
1370034947305;0.054
1370034949401;0.05
1370034949677;0.041
1370034954237;0.027
1370034954992;0.016
1370034956503;0.066
1370034957027;0.049
1370034958922;0.001
1370034960207;0.005
1370034960353;0.05
1370034963424;0.064
1370034966269;0.025
1370034967468;0.107
1370034968615;0.022
1370034971367;0.002
1370034972991;0.038
1370034975698;0.008
1370034975736;0.056
1370034976151;0.019
1370034977328;0.026
1370034977337;0.029
1370034977471;0.017
1370034977636;0.009
1370034977698;0.015
1370034978650;0.0
1370034979301;0.008
1370034979807;0.005
1370034981132;0.004
1370034981855;0.046
1370034982968;0.086
1370034983122;0.027
1370034984442;0.035
1370034985267;0.035
1370034985488;0.015
1370034985571;0.016
1370034985921;0.046
1370034987622;0.005
1370034987859;0.048
1370034989154;0.027
1370034989584;0.031
1370034990120;0.017
1370034992086;0.018
1370034992160;0.018
1370034993425;0.026
1370034994273;0.001
1370034995085;0.095
1370035000172;0.017
1370035001001;0.024
1370035002401;0.013
1370035002943;0.0
1370035006686;0.022
1370035007800;0.093
1370035008113;0.012
1370035008916;0.025
1370035010118;0.032
1370035011048;0.01
1370035012234;0.021
1370035014026;0.004
1370035016681;0.013
1370035018035;0.0
1370035018847;0.018
1370035019526;0.048
1370035020360;0.002
1370035023583;0.004
1370035024549;0.08
1370035026079;0.0
1370035026315;0.034
1370035026657;0.001
1370035027974;0.004
1370035028233;0.01
1370035029623;0.015
1370035030313;0.001
1370035031097;0.083
1370035031793;0.075
1370035031815;0.011
1370035032050;0.055
1370035033241;0.015
1370035034120;0.078
1370035034898;0.003
1370035035325;0.016
1370035036544;0.034
1370035036808;0.031
1370035037642;0.007
1370035040706;0.002
1370035041824;0.05
1370035042149;0.002
1370035042619;0.046
1370035042848;0.04
1370035042885;0.055
1370035043835;0.001
1370035044902;0.015
1370035045725;0.094
1370035047379;0.031
1370035048126;0.001
1370035050622;0.068
1370035051631;0.001
1370035054380;0.027
1370035056784;0.03
1370035060743;0.02
1370035061152;0.023
1370035062169;0.004
1370035062310;0.0
1370035062555;0.027
1370035063158;0.062
1370035063283;0.016
1370035063887;0.109
1370035064226;0.0
1370035064467;0.004
1370035065550;0.048
1370035066939;0.034
1370035068625;0.009
1370035070186;0.027
1370035071410;0.017
1370035074268;0.038
1370035075984;0.005
1370035077238;0.008
1370035077628;0.025
1370035077947;0.001
1370035078614;0.011
1370035080587;0.035
1370035082640;0.007
1370035083960;0.033
1370035084368;0.009
1370035084451;0.037
1370035084933;0.001
1370035085495;0.0
1370035085575;0.005
1370035086658;0.009
1370035087423;0.002
1370035088344;0.009
1370035092375;0.027
1370035095339;0.026
1370035095897;0.005
1370035100735;0.018
1370035101022;0.001
1370035101454;0.051
1370035104006;0.208
1370035104046;0.026
1370035104832;0.038
1370035105070;0.064
1370035105095;0.001
1370035105758;0.056
1370035105957;0.021
1370035108020;0.001
1370035112110;0.059
1370035113395;0.001
1370035113908;0.001
1370035113909;0.004
1370035115138;0.022
1370035118244;0.023
1370035118718;0.025
1370035121085;0.145
1370035121491;0.002
1370035121556;0.03
1370035121817;0.068
1370035122093;0.023
1370035123514;0.013
1370035125813;0.032
1370035126369;0.001
1370035126680;0.016
1370035127128;0.009
1370035127777;0.046
1370035129321;0.018
1370035132150;0.004
1370035132417;0.025
1370035133733;0.023
1370035135656;0.032
1370035135946;0.118
1370035137135;0.011
1370035137365;0.001
1370035138973;0.019
1370035139936;0.004
1370035142018;0.007
1370035142285;0.01
1370035142586;0.011
1370035143736;0.007
1370035144582;0.012
1370035145470;0.064
1370035146552;0.001
1370035147877;0.005
1370035148908;0.009
1370035150130;0.009
1370035151168;0.011
1370035153178;0.007
1370035153980;0.005
1370035156317;0.176
1370035156682;0.005
1370035157901;0.017
1370035158772;0.005
1370035159106;0.138
1370035159169;0.03
1370035161728;0.069
1370035162013;0.03
1370035163797;0.015
1370035163856;0.01
1370035164499;0.022
1370035167798;0.03
1370035171659;0.079
1370035171747;0.0
1370035171881;0.049
1370035172168;0.033
1370035172383;0.034
1370035173462;0.012
1370035173483;0.008
1370035174245;0.071
1370035174378;0.0
1370035174391;0.019
1370035175654;0.064
1370035177383;0.009
1370035179302;0.015
1370035181492;0.002
1370035183383;0.026
1370035184547;0.125
1370035185362;0.015
1370035186741;0.024
1370035187949;0.002
1370035188718;0.012
1370035190428;0.01
1370035190492;0.015
1370035191139;0.034
1370035193506;0.02
1370035197282;0.041
1370035198185;0.016
1370035198522;0.009
1370035201250;0.02
1370035201278;0.019
1370035202839;0.004
1370035203844;0.061
1370035204870;0.059
1370035205862;0.04
1370035206026;0.038
1370035208944;0.024
1370035209451;0.02
1370035209508;0.046
1370035209739;0.009
1370035211927;0.075
1370035212286;0.058
1370035212531;0.032
1370035215088;0.196
1370035218090;0.019
1370035218871;0.03
1370035220248;0.023
1370035220437;0.013
1370035221491;0.0
1370035222573;0.002
1370035224225;0.063
1370035224851;0.041
1370035225875;0.001
1370035227354;0.064
1370035227687;0.001
1370035227782;0.007
1370035227945;0.001
1370035228764;0.022
1370035229362;0.001
1370035229728;0.009
1370035230194;0.001
1370035231125;0.057
1370035231126;0.02
1370035232097;0.02
1370035232250;0.001
1370035232593;0.034
1370035233655;0.023
1370035234713;0.007
1370035236128;0.032
1370035236323;0.011
1370035237648;0.044
1370035239914;0.101
1370035240174;0.012
1370035243993;0.005
1370035249450;0.001
1370035251644;0.001
1370035252028;0.01
1370035253932;0.035
1370035254767;0.03
1370035255162;0.024
1370035256608;0.046
1370035261839;0.047
1370035263992;0.059
1370035264009;0.211
1370035264055;0.051
1370035265626;0.001
1370035266142;0.005
1370035266881;0.003
1370035268041;0.008
1370035268494;0.04
1370035269133;0.012
1370035269144;0.009
1370035269587;0.033
1370035270931;0.049
1370035271315;0.001
1370035271441;0.004
1370035271921;0.005
1370035272656;0.031
1370035275847;0.062
1370035277277;0.001
1370035277525;0.001
1370035277939;0.032
1370035281117;0.001
1370035281840;0.0
1370035282278;0.001
1370035283221;0.028
1370035283537;0.111
1370035284684;0.011
1370035289172;0.016
1370035289599;0.011
1370035290319;0.022
1370035290343;0.016
1370035296022;0.147
1370035296078;0.031
1370035297494;0.005
1370035297786;0.01
1370035297883;0.085
1370035299203;0.066
1370035299356;0.024
1370035299821;0.027
1370035300276;0.071
1370035301213;0.088
1370035306207;0.032
1370035307552;0.024
1370035308411;0.016
1370035308872;0.049
1370035309122;0.126
1370035309547;0.005
1370035310897;0.019
1370035311239;0.03
1370035311446;0.007
1370035311478;0.013
1370035311856;0.009
1370035313981;0.015
1370035314743;0.0
1370035314954;0.046
1370035315624;0.047
1370035316053;0.001
1370035318731;0.086
1370035318841;0.017
1370035319132;0.012
1370035319204;0.019
1370035319559;0.03
1370035320374;0.008
1370035320733;0.019
1370035322540;0.024
1370035322774;0.008
1370035324451;0.015
1370035325180;0.005
1370035327599;0.02
1370035329850;0.023
1370035330866;0.008
1370035331773;0.024
1370035331964;0.065
1370035331974;0.049
1370035332195;0.015
1370035332355;0.002
1370035334726;0.023
1370035337490;0.044
1370035339866;0.005
1370035340569;0.06
1370035341243;0.021
1370035342665;0.018
1370035344686;0.023
1370035344927;0.033
1370035345125;0.001
1370035345721;0.103
1370035347843;0.001
1370035348542;0.009
1370035351611;0.091
1370035351756;0.084
1370035352733;0.046
1370035353244;0.033
1370035354679;0.024
1370035356011;0.008
1370035356777;0.05
1370035361064;0.056
1370035363769;0.035
1370035364011;0.038
1370035364348;0.032
1370035365797;0.121
1370035367132;0.001
1370035367387;0.005
1370035367627;0.106
1370035368658;0.015
1370035369877;0.0
1370035369995;0.02
1370035371528;0.03
1370035371924;0.04
1370035373523;0.034
1370035373769;0.01
1370035373942;0.0
1370035376940;0.035
1370035376945;0.034
1370035377791;0.058
1370035378283;0.004
1370035382084;0.025
1370035384447;0.007
1370035388270;0.001
1370035391610;0.008
1370035394312;0.018
1370035398128;0.067
1370035398133;0.0
1370035399576;0.016
1370035402625;0.025
1370035403702;0.005
1370035404948;0.028
1370035406546;0.051
1370035406669;0.019
1370035408943;0.002
1370035409759;0.015
1370035411468;0.0
1370035411601;0.082
1370035414371;0.004
1370035415375;0.011
1370035416717;0.013
1370035417443;0.0
1370035420799;0.008
1370035425259;0.01
1370035426744;0.015
1370035427178;0.063
1370035428667;0.054
1370035430621;0.03
1370035431237;0.028
1370035432992;0.002
1370035433252;0.028
1370035435543;0.002
1370035436640;0.03
1370035437374;0.108
1370035437748;0.0
1370035439894;0.026
1370035439999;0.009
1370035442258;0.078
1370035442550;0.002
1370035446216;0.063
1370035446929;0.185
1370035447613;0.016
1370035448629;0.004
1370035451028;0.005
1370035451609;0.047
1370035452337;0.033
1370035452873;0.05
1370035453071;0.164
1370035453357;0.059
1370035453699;0.002
1370035455495;0.009
1370035455997;0.045
1370035456307;0.04
1370035457451;0.018
1370035458240;0.02
1370035462678;0.048
1370035465076;0.002
1370035465471;0.099
1370035466345;0.0
1370035466531;0.025
1370035467850;0.005
1370035468404;0.084
1370035469254;0.02
1370035470454;0.031
1370035473937;0.093
1370035474123;0.021
1370035474483;0.027
1370035476421;0.04
1370035482247;0.035
1370035482295;0.02
1370035483578;0.016
1370035483795;0.009
1370035484403;0.007
1370035484625;0.055
1370035484694;0.01
1370035484845;0.0
1370035487620;0.013
1370035487991;0.033
1370035488117;0.01
1370035488557;0.0
1370035489052;0.159
1370035489549;0.007
1370035490101;0.05
1370035490465;0.04
1370035492800;0.073
1370035493017;0.029
1370035494918;0.016
1370035496055;0.033
1370035496375;0.005
1370035496591;0.02
1370035496836;0.033
1370035498429;0.04
1370035499154;0.005
1370035499347;0.005
1370035499684;0.012
1370035500688;0.049
1370035502969;0.042
1370035503203;0.011
1370035503433;0.022
1370035504036;0.034
1370035504172;0.001
1370035504541;0.01
1370035506343;0.008
1370035507511;0.032
1370035508564;0.018
1370035508584;0.029
1370035509678;0.012
1370035509814;0.04
1370035512587;0.017
1370035512912;0.011
1370035512985;0.002
1370035513879;0.049
1370035515256;0.019
1370035517548;0.055
1370035522165;0.035
1370035523569;0.018
1370035523936;0.005
1370035524809;0.081
1370035525652;0.135
1370035528038;0.101
1370035528066;0.107
1370035528662;0.004
1370035529301;0.013
1370035530623;0.022
1370035531138;0.031
1370035532746;0.016
1370035533068;0.007
1370035533291;0.019
1370035535798;0.001
1370035536296;0.009
1370035537300;0.016
1370035538241;0.112
1370035541522;0.14
1370035541634;0.099
1370035541944;0.1
1370035541963;0.087
1370035542925;0.019
1370035543509;0.015
1370035545495;0.015
1370035545911;0.026
1370035547861;0.004
1370035550349;0.056
1370035550944;0.044
1370035553052;0.019
1370035554586;0.111
1370035554755;0.005
1370035554820;0.044
1370035555676;0.028
1370035555971;0.05
1370035557883;0.017
1370035558395;0.021
1370035559087;0.007
1370035560180;0.031
1370035561121;0.004
1370035565820;0.005
1370035569119;0.035
1370035569558;0.087
1370035569977;0.08
1370035570008;0.013
1370035570297;0.058
1370035571294;0.007
1370035572135;0.037
1370035574095;0.0
1370035577267;0.022
1370035578285;0.005
1370035582045;0.002
1370035582967;0.03
1370035588060;0.019
1370035588812;0.02
1370035590661;0.005
1370035591804;0.016
1370035592856;0.03
1370035593167;0.017
1370035593914;0.054
1370035594717;0.038
1370035595662;0.02
1370035596296;0.022
1370035596336;0.001
1370035597939;0.019
1370035599875;0.0
1370035600025;0.025
1370035601459;0.061
1370035602734;0.073
1370035605029;0.057
1370035605139;0.008
1370035607236;0.07
1370035607532;0.057
1370035609308;0.062
1370035610673;0.05
1370035611956;0.088
1370035612033;0.038
1370035612531;0.005
1370035614902;0.007
1370035615893;0.127
1370035616250;0.054
1370035617344;0.03
1370035617386;0.061
1370035618084;0.034
1370035618868;0.025
1370035619177;0.019
1370035620853;0.01
1370035621591;0.018
1370035623485;0.051
1370035625520;0.002
1370035627715;0.007
1370035627743;0.042
1370035631095;0.005
1370035633359;0.002
1370035636017;0.025
1370035636405;0.009
1370035637347;0.001
1370035637500;0.015
1370035638573;0.004
1370035638726;0.018
1370035642007;0.013
1370035643722;0.04
1370035643946;0.024
1370035648360;0.01
1370035653475;0.0
1370035653654;0.001
1370035653842;0.059
1370035655301;0.016
1370035656076;0.036
1370035657581;0.062
1370035658763;0.024
1370035662534;0.0
1370035665982;0.009
1370035666706;0.0
1370035666820;0.002
1370035666980;0.022
1370035668769;0.03
1370035669088;0.032
1370035669293;0.026
1370035669405;0.012
1370035669820;0.008
1370035670156;0.042
1370035670316;0.049
1370035670495;0.047
1370035671691;0.002
1370035672235;0.066
1370035674533;0.0
1370035675341;0.044
1370035680403;0.015
1370035681540;0.015
1370035682045;0.011
1370035682212;0.0
1370035683583;0.002
1370035685030;0.002
1370035685583;0.022
1370035685603;0.001
1370035687024;0.01
1370035690025;0.082
1370035691615;0.044
1370035693697;0.002
1370035694129;0.009
1370035694189;0.02
1370035694467;0.025
1370035694819;0.125
1370035697652;0.01
1370035698475;0.03
1370035700053;0.017
1370035702846;0.009
1370035704826;0.002
1370035705072;0.034
1370035706713;0.028
1370035707759;0.009
1370035708344;0.05
1370035710049;0.057
1370035710681;0.033
1370035710862;0.002
1370035713243;0.032
1370035715758;0.03
1370035716723;0.001
1370035718211;0.01
1370035719309;0.0
1370035722536;0.034
1370035723240;0.018
1370035724669;0.004
1370035725970;0.011
1370035726989;0.038
1370035727378;0.027
1370035730162;0.0
1370035733264;0.032
1370035735721;0.056
1370035736071;0.108
1370035739473;0.004
1370035741323;0.03
1370035742117;0.003
1370035742277;0.007
1370035743745;0.005
1370035744506;0.005
1370035745395;0.001
1370035745876;0.018
1370035747130;0.008
1370035747369;0.058
1370035751056;0.012
1370035752001;0.022
1370035752329;0.233
1370035753186;0.015
1370035754996;0.001
1370035757782;0.0
1370035758418;0.015
1370035758755;0.041
1370035758788;0.128
1370035761842;0.084
1370035763506;0.005
1370035763665;0.091
1370035764337;0.0
1370035764399;0.04
1370035765471;0.074
1370035765472;0.032
1370035766737;0.05
1370035766871;0.023
1370035767561;0.022
1370035769867;0.037
1370035770926;0.025
1370035771118;0.005
1370035771409;0.038
1370035772631;0.001
1370035773396;0.032
1370035774375;0.047
1370035777601;0.008
1370035777891;0.004
1370035778412;0.024
1370035781179;0.015
1370035782663;0.04
1370035783489;0.119
1370035785061;0.066
1370035785636;0.015
1370035785787;0.02
1370035786630;0.038
1370035787375;0.037
1370035788764;0.0
1370035790532;0.025
1370035791710;0.018
1370035792704;0.012
1370035794265;0.001
1370035795324;0.009
1370035797509;0.019
1370035800669;0.012
1370035800960;0.015
1370035802266;0.032
1370035805554;0.022
1370035808806;0.07
1370035811996;0.005
1370035812608;0.096
1370035813655;0.084
1370035814417;0.047
1370035816784;0.015
1370035817116;0.002
1370035819338;0.142
1370035820245;0.025
1370035821148;0.008
1370035821311;0.026
1370035821340;0.0
1370035822024;0.083
1370035823440;0.063
1370035824377;0.03
1370035824779;0.011
1370035826647;0.004
1370035826811;0.018
1370035828929;0.015
1370035829463;0.026
1370035829884;0.044
1370035830005;0.001
1370035830248;0.01
1370035830947;0.023
1370035832687;0.028
1370035832910;0.005
1370035833081;0.002
1370035833775;0.078
1370035834209;0.015
1370035834379;0.011
1370035834662;0.056
1370035835061;0.016
1370035835253;0.085
1370035835468;0.065
1370035836001;0.007
1370035836593;0.0
1370035837240;0.018
1370035839290;0.016
1370035841136;0.028
1370035844352;0.005
1370035845914;0.055
1370035847056;0.002
1370035850083;0.005
1370035852979;0.042
1370035854127;0.033
1370035854510;0.034
1370035856667;0.065
1370035857118;0.005
1370035857330;0.003
1370035858583;0.001
1370035859556;0.028
1370035860963;0.042
1370035862216;0.0
1370035863145;0.005
1370035863715;0.013
1370035864265;0.005
1370035864893;0.033
1370035865910;0.0
1370035866211;0.008
1370035866398;0.007
1370035866779;0.001
1370035866908;0.012
1370035867382;0.068
1370035867392;0.004
1370035868983;0.005
1370035869165;0.039
1370035870413;0.001
1370035871367;0.03
1370035873572;0.005
1370035875214;0.001
1370035875624;0.005
1370035875792;0.015
1370035879940;0.005
1370035880413;0.005
1370035884859;0.136
1370035886212;0.061
1370035888774;0.017
1370035888876;0.033
1370035889157;0.01
1370035891302;0.011
1370035892410;0.012
1370035893848;0.092
1370035895215;0.004
1370035897045;0.005
1370035897396;0.044
1370035897864;0.022
1370035899050;0.034
1370035899154;0.011
1370035900126;0.024
1370035901636;0.154
1370035902180;0.015
1370035902257;0.007
1370035902864;0.023
1370035903090;0.007
1370035903241;0.008
1370035906337;0.051
1370035906569;0.015
1370035907768;0.055
1370035907943;0.062
1370035908837;0.007
1370035908971;0.016
1370035909133;0.025
1370035913135;0.005
1370035913376;0.007
1370035915884;0.015
1370035917467;0.012
1370035917574;0.009
1370035918285;0.008
1370035921498;0.061
1370035922494;0.056
1370035922859;0.009
1370035923258;0.045
1370035925384;0.036
1370035926960;0.044
1370035928607;0.007
1370035928766;0.004
1370035929106;0.013
1370035929225;0.004
1370035930466;0.0
1370035931147;0.015
1370035933120;0.059
1370035933741;0.061
1370035933942;0.019
1370035934524;0.026
1370035935589;0.015
1370035935689;0.02
1370035936363;0.018
1370035936534;0.016
1370035936654;0.04
1370035937623;0.04
1370035938508;0.019
1370035939925;0.019
1370035940063;0.123
1370035942089;0.063
1370035942867;0.015
1370035943179;0.012
1370035943368;0.018
1370035944057;0.05
1370035944362;0.008
1370035949955;0.0
1370035952384;0.008
1370035953738;0.032
1370035954079;0.001
1370035955287;0.008
1370035955621;0.091
1370035955820;0.001
1370035957277;0.02
1370035958957;0.002
1370035959659;0.138
1370035962529;0.068
1370035965079;0.034
1370035965466;0.025
1370035966224;0.078
1370035966562;0.175
1370035966606;0.001
1370035970769;0.015
1370035971482;0.012
1370035972679;0.021
1370035973762;0.025
1370035973881;0.032
1370035974565;0.097
1370035974934;0.021
1370035975432;0.015
1370035976356;0.036
1370035976723;0.059
1370035977186;0.041
1370035978136;0.009
1370035978747;0.036
1370035981760;0.092
1370035981940;0.001
1370035985594;0.065
1370035989554;0.082
1370035989859;0.063
1370035990305;0.024
1370035990314;0.0
1370035995244;0.002
1370035996077;0.066
1370035996112;0.087
1370035996546;0.042
1370035997561;0.03
1370035998619;0.04
1370036000232;0.035
1370036000273;0.022
1370036001431;0.011
1370036001523;0.078
1370036002320;0.04
1370036005526;0.041
1370036007193;0.042
1370036009013;0.031
1370036011773;0.002
1370036011881;0.016
1370036012744;0.001
1370036015536;0.084
1370036017338;0.114
1370036017453;0.008
1370036017842;0.017
1370036018377;0.025
1370036018890;0.007
1370036020750;0.017
1370036020914;0.001
1370036022920;0.005
1370036023749;0.02
1370036023843;0.016
1370036026385;0.111
1370036026850;0.072
1370036028109;0.14
1370036031641;0.005
1370036032032;0.001
1370036032099;0.075
1370036032968;0.005
1370036034219;0.106
1370036034697;0.101
1370036035121;0.061
1370036035581;0.021
1370036038456;0.001
1370036042049;0.013
1370036043022;0.042
1370036043166;0.035
