Timestamp;WC1
1370033855071;1.370033854755E9
1370033855297;1.370033855225E9
1370033857237;1.370033857235E9
1370033857696;1.370033857371E9
1370033858466;1.370033858465E9
1370033859396;1.37003385918E9
1370033860839;1.370033860634E9
1370033861034;1.370033860786E9
1370033861324;1.370033861262E9
1370033862553;1.37003386253E9
1370033864909;1.370033864897E9
1370033866134;1.370033866014E9
1370033867221;1.370033867155E9
1370033868605;1.370033868051E9
1370033869173;1.370033868993E9
1370033870451;1.370033870193E9
1370033870793;1.370033870223E9
1370033871187;1.370033871055E9
1370033871400;1.370033871321E9
1370033872070;1.370033872009E9
1370033873473;1.370033873424E9
1370033874313;1.370033873891E9
1370033875284;1.3700338752E9
1370033875656;1.370033875574E9
1370033877515;1.370033877515E9
1370033880376;1.370033880119E9
1370033882519;1.370033882275E9
1370033883030;1.370033882948E9
1370033883187;1.370033883009E9
1370033886937;1.370033886359E9
1370033886985;1.370033886332E9
1370033887511;1.370033887315E9
1370033888387;1.370033887925E9
1370033889621;1.370033889338E9
1370033890353;1.37003389018E9
1370033892854;1.370033892822E9
1370033893851;1.370033893493E9
1370033894119;1.370033894073E9
1370033895078;1.370033894966E9
1370033895678;1.370033895492E9
1370033895918;1.370033895614E9
1370033895980;1.370033895867E9
1370033896642;1.370033896419E9
1370033896726;1.37003389652E9
1370033897796;1.370033897662E9
1370033898555;1.370033898248E9
1370033900846;1.370033900806E9
1370033902116;1.370033902092E9
1370033902445;1.370033902396E9
1370033903847;1.370033903646E9
1370033907180;1.37003390718E9
1370033907182;1.370033906938E9
1370033907921;1.370033907903E9
1370033909490;1.370033909411E9
1370033909726;1.370033909475E9
1370033909937;1.370033909605E9
1370033913796;1.370033913703E9
1370033914988;1.370033914863E9
1370033915502;1.370033915436E9
1370033916862;1.370033916861E9
1370033916925;1.370033916648E9
1370033917164;1.370033916785E9
1370033921576;1.370033921561E9
1370033925074;1.370033924963E9
1370033925352;1.370033924932E9
1370033931918;1.370033931754E9
1370033932067;1.370033931989E9
1370033932319;1.3700339323E9
1370033932665;1.370033932537E9
1370033933440;1.370033933298E9
1370033933595;1.370033933489E9
1370033934467;1.370033934095E9
1370033937426;1.370033937367E9
1370033938720;1.370033938668E9
1370033940720;1.370033940719E9
1370033942676;1.370033942108E9
1370033942747;1.370033941804E9
1370033942908;1.370033941915E9
1370033947357;1.370033947332E9
1370033948209;1.370033948193E9
1370033948343;1.37003394828E9
1370033948411;1.370033948218E9
1370033949469;1.370033949201E9
1370033950162;1.370033950075E9
1370033950417;1.370033950224E9
1370033950554;1.37003395055E9
1370033951582;1.370033951469E9
1370033953087;1.37003395308E9
1370033954579;1.370033954482E9
1370033956820;1.37003395679E9
1370033958898;1.370033958712E9
1370033960077;1.37003395971E9
1370033962330;1.370033962271E9
1370033964329;1.370033964175E9
1370033965543;1.370033965516E9
1370033965806;1.370033965781E9
1370033970435;1.370033970278E9
1370033971639;1.370033971472E9
1370033972669;1.370033972619E9
1370033972701;1.370033972531E9
1370033973419;1.370033973381E9
1370033973827;1.370033973783E9
1370033975389;1.370033975176E9
1370033975547;1.370033975162E9
1370033976339;1.370033976298E9
1370033977260;1.37003397717E9
1370033980248;1.370033980036E9
1370033980506;1.370033980443E9
1370033980805;1.370033980603E9
1370033981143;1.370033980976E9
1370033982018;1.370033981872E9
1370033983982;1.370033983938E9
1370033984218;1.370033984142E9
1370033984425;1.370033984258E9
1370033984553;1.370033984501E9
1370033986231;1.370033986032E9
1370033986868;1.370033986853E9
1370033987305;1.370033987277E9
1370033987405;1.370033987212E9
1370033987902;1.370033987745E9
1370033988005;1.370033987952E9
1370033988029;1.370033987712E9
1370033991705;1.370033991635E9
1370033993425;1.370033993298E9
1370033993807;1.370033993729E9
1370033994191;1.370033994161E9
1370033994903;1.370033994453E9
1370033994907;1.370033994325E9
1370033996008;1.370033995946E9
1370033996735;1.370033996486E9
1370033997968;1.37003399793E9
1370033998112;1.370033998043E9
1370033998683;1.370033998682E9
1370033999072;1.370033999071E9
1370033999404;1.370033999395E9
1370033999522;1.370033999081E9
1370033999572;1.370033999262E9
1370033999661;1.370033999468E9
1370034000921;1.370034000367E9
1370034002475;1.370034002295E9
1370034004737;1.370034004181E9
1370034006287;1.370034006038E9
1370034007234;1.37003400701E9
1370034007378;1.370034007222E9
1370034007703;1.370034007691E9
1370034009960;1.370034009543E9
1370034010175;1.370034009937E9
1370034010495;1.370034009972E9
1370034010856;1.370034010835E9
1370034010899;1.370034009503E9
1370034013244;1.370034013195E9
1370034014020;1.370034013742E9
1370034016727;1.370034016518E9
1370034016906;1.370034016807E9
1370034018326;1.370034018278E9
1370034018685;1.37003401861E9
1370034020204;1.370034020187E9
1370034021059;1.370034020868E9
1370034022208;1.370034022125E9
1370034022676;1.370034022646E9
1370034023028;1.370034022942E9
1370034023292;1.370034023272E9
1370034024556;1.370034024546E9
1370034026273;1.370034026264E9
1370034026710;1.370034026705E9
1370034028704;1.370034028702E9
1370034029230;1.370034029181E9
1370034031449;1.370034031412E9
1370034033618;1.370034033558E9
1370034034079;1.370034033337E9
1370034034081;1.370034033293E9
1370034034100;1.370034033571E9
1370034035848;1.370034035818E9
1370034036292;1.370034036038E9
1370034037173;1.370034036032E9
1370034040268;1.370034040216E9
1370034041008;1.370034040948E9
1370034043775;1.370034043758E9
1370034044302;1.370034043902E9
1370034044561;1.370034044483E9
1370034045419;1.370034045419E9
1370034046083;1.370034045776E9
1370034049853;1.370034049815E9
1370034050667;1.37003405054E9
1370034050770;1.370034050743E9
1370034051107;1.370034050858E9
1370034051998;1.370034051926E9
1370034053470;1.37003405344E9
1370034055509;1.370034055278E9
1370034055976;1.370034055823E9
1370034056448;1.370034056156E9
1370034058682;1.37003405868E9
1370034059768;1.370034059679E9
1370034059790;1.370034059626E9
1370034060022;1.370034059949E9
1370034060587;1.370034060585E9
1370034063392;1.370034063142E9
1370034063413;1.370034063244E9
1370034064477;1.370034064268E9
1370034065376;1.370034065332E9
1370034066680;1.370034066516E9
1370034067307;1.37003406686E9
1370034067763;1.370034067752E9
1370034068973;1.370034068646E9
1370034071320;1.370034071063E9
1370034073812;1.370034073595E9
1370034075092;1.37003407499E9
1370034077062;1.370034077019E9
1370034079018;1.370034078965E9
1370034080147;1.370034080146E9
1370034080236;1.370034080209E9
1370034081381;1.370034081337E9
1370034083417;1.370034083405E9
1370034087087;1.370034087039E9
1370034089881;1.370034089779E9
1370034092507;1.37003409244E9
1370034093369;1.370034093318E9
1370034094041;1.370034093961E9
1370034094811;1.370034094567E9
1370034098267;1.370034098047E9
1370034100555;1.370034100493E9
1370034100901;1.370034100706E9
1370034104340;1.370034104247E9
1370034104589;1.370034104574E9
1370034105479;1.370034105384E9
1370034106793;1.370034106504E9
1370034109455;1.370034109269E9
1370034109487;1.370034109246E9
1370034110764;1.370034110697E9
1370034111645;1.370034111641E9
1370034112646;1.370034112409E9
1370034113192;1.370034113127E9
1370034113525;1.370034113514E9
1370034114851;1.37003411485E9
1370034116870;1.370034116826E9
1370034118032;1.370034117924E9
1370034118696;1.370034118609E9
1370034119253;1.370034119244E9
1370034122205;1.370034121946E9
1370034123226;1.370034123208E9
1370034126112;1.370034125824E9
1370034126759;1.370034126691E9
1370034128423;1.370034128342E9
1370034128873;1.370034128685E9
1370034129510;1.370034129455E9
1370034131172;1.37003413086E9
1370034134113;1.370034134089E9
1370034134637;1.370034134617E9
1370034136119;1.370034136057E9
1370034136312;1.370034136142E9
1370034136953;1.370034136594E9
1370034137408;1.370034137274E9
1370034137804;1.370034137781E9
1370034140075;1.370034140035E9
1370034140157;1.37003413995E9
1370034140436;1.370034140368E9
1370034142782;1.370034142644E9
1370034143639;1.370034143496E9
1370034144095;1.370034144065E9
1370034144469;1.370034144453E9
1370034146288;1.370034146192E9
1370034146614;1.370034146566E9
1370034151359;1.370034151162E9
1370034151386;1.370034151143E9
1370034152516;1.370034152455E9
1370034153823;1.370034153631E9
1370034156122;1.370034156003E9
1370034156300;1.37003415621E9
1370034156450;1.37003415638E9
1370034159689;1.370034159581E9
1370034160070;1.370034159972E9
1370034160868;1.370034160711E9
1370034164780;1.370034164758E9
1370034170265;1.370034170181E9
1370034170949;1.370034170738E9
1370034171760;1.370034171678E9
1370034173433;1.370034173385E9
1370034174058;1.370034174058E9
1370034176744;1.370034176657E9
1370034177267;1.370034177223E9
1370034179474;1.370034178272E9
1370034179489;1.370034178878E9
1370034180522;1.370034180398E9
1370034180768;1.370034180752E9
1370034182506;1.370034182472E9
1370034183235;1.370034183235E9
1370034186236;1.370034186062E9
1370034186622;1.370034186529E9
1370034187097;1.370034187053E9
1370034188060;1.370034187903E9
1370034189615;1.37003418959E9
1370034189943;1.370034189916E9
1370034191181;1.37003419099E9
1370034191919;1.370034191792E9
1370034194952;1.370034194811E9
1370034195038;1.370034194899E9
1370034195548;1.370034195414E9
1370034195741;1.370034195695E9
1370034197382;1.370034197094E9
1370034199464;1.370034199436E9
1370034200043;1.370034199975E9
1370034200503;1.370034200484E9
1370034202480;1.370034202425E9
1370034204379;1.370034204254E9
1370034205123;1.370034204799E9
1370034205227;1.370034204613E9
1370034205440;1.370034205264E9
1370034208120;1.370034208001E9
1370034209071;1.370034208979E9
1370034209542;1.370034209437E9
1370034209880;1.370034209802E9
1370034210378;1.370034210189E9
1370034211444;1.370034211372E9
1370034212215;1.370034212097E9
1370034213096;1.370034212912E9
1370034216905;1.370034216704E9
1370034217116;1.370034217044E9
1370034217553;1.370034217548E9
1370034218197;1.370034218143E9
1370034218432;1.370034218029E9
1370034222056;1.370034221752E9
1370034223905;1.370034223726E9
1370034225066;1.370034225043E9
1370034225144;1.370034225122E9
1370034226027;1.370034225828E9
1370034226197;1.370034226106E9
1370034226547;1.370034226483E9
1370034227589;1.370034227454E9
1370034229136;1.370034229032E9
1370034229267;1.370034229107E9
1370034229958;1.370034229864E9
1370034232346;1.370034232246E9
1370034235318;1.370034235179E9
1370034235636;1.370034235601E9
1370034238041;1.370034237753E9
1370034238050;1.370034237741E9
1370034238703;1.370034238574E9
1370034238825;1.370034238813E9
1370034238978;1.370034238828E9
1370034239345;1.370034239267E9
1370034243985;1.370034243929E9
1370034246084;1.370034246014E9
1370034248163;1.37003424816E9
1370034248172;1.370034248099E9
1370034250094;1.370034250052E9
1370034250802;1.370034250787E9
1370034251749;1.37003425124E9
1370034254960;1.370034254783E9
1370034255143;1.370034254852E9
1370034256348;1.370034256157E9
1370034257674;1.370034257366E9
1370034263155;1.370034263076E9
1370034263311;1.370034263291E9
1370034266829;1.370034266736E9
1370034268435;1.370034268283E9
1370034269891;1.370034269754E9
1370034271894;1.37003427173E9
1370034271916;1.3700342719E9
1370034274760;1.370034274482E9
1370034277243;1.370034276894E9
1370034277319;1.370034277105E9
1370034278117;1.370034278116E9
1370034279064;1.370034279027E9
1370034283623;1.370034283438E9
1370034285076;1.370034284919E9
1370034287338;1.370034287337E9
1370034287748;1.370034287708E9
1370034287858;1.370034287832E9
1370034289747;1.370034289656E9
1370034289846;1.370034289771E9
1370034290639;1.370034290433E9
1370034292542;1.370034292276E9
1370034294282;1.370034294231E9
1370034294664;1.370034294663E9
1370034294777;1.370034294751E9
1370034295409;1.370034295228E9
1370034297541;1.37003429725E9
1370034298353;1.370034298331E9
1370034300895;1.370034300588E9
1370034300900;1.370034300608E9
1370034302180;1.370034302104E9
1370034302645;1.370034302511E9
1370034303827;1.370034303769E9
1370034304053;1.370034303962E9
1370034306412;1.370034305653E9
1370034306477;1.370034306466E9
1370034311485;1.370034311195E9
1370034312812;1.370034312694E9
1370034312876;1.370034312748E9
1370034313833;1.370034313759E9
1370034314293;1.370034314282E9
1370034316842;1.370034316822E9
1370034317941;1.370034317878E9
1370034318581;1.370034318494E9
1370034322080;1.37003432206E9
1370034322735;1.37003432268E9
1370034324871;1.37003432456E9
1370034325666;1.370034325211E9
1370034326066;1.370034325908E9
1370034326324;1.370034325844E9
1370034327278;1.370034326749E9
1370034327315;1.370034326968E9
1370034327365;1.370034326922E9
1370034327864;1.370034327824E9
1370034330041;1.370034329939E9
1370034330592;1.370034330527E9
1370034331375;1.370034331294E9
1370034332096;1.370034331952E9
1370034332245;1.370034332234E9
1370034333290;1.370034333152E9
1370034337314;1.370034336279E9
1370034339164;1.370034339164E9
1370034341061;1.370034341049E9
1370034344516;1.370034344494E9
1370034345556;1.370034345399E9
1370034345703;1.37003434569E9
1370034347791;1.370034347737E9
1370034349221;1.370034349195E9
1370034351143;1.370034351133E9
1370034351223;1.370034351167E9
1370034352449;1.37003435221E9
1370034352540;1.370034351928E9
1370034353284;1.370034353052E9
1370034354376;1.370034354376E9
1370034354452;1.370034354393E9
1370034355825;1.370034355795E9
1370034357776;1.370034357736E9
1370034359647;1.370034359229E9
1370034359720;1.370034359697E9
1370034362228;1.370034362142E9
1370034362848;1.370034362768E9
1370034363387;1.370034363317E9
1370034365171;1.370034365166E9
1370034365329;1.370034365029E9
1370034365463;1.370034364963E9
1370034367260;1.370034366647E9
1370034367509;1.370034366952E9
1370034367711;1.370034366343E9
1370034367883;1.37003436786E9
1370034368404;1.37003436836E9
1370034370133;1.370034370114E9
1370034371492;1.370034371284E9
1370034372531;1.370034372477E9
1370034372683;1.370034372616E9
1370034373023;1.370034372947E9
1370034373890;1.370034373772E9
1370034374166;1.370034373786E9
1370034374721;1.370034374492E9
1370034376113;1.370034375977E9
1370034379230;1.370034379225E9
1370034380928;1.370034380811E9
1370034381599;1.370034381549E9
1370034383480;1.370034383254E9
1370034387283;1.370034387072E9
1370034387711;1.370034387599E9
1370034388401;1.370034388336E9
1370034389243;1.370034389098E9
1370034390179;1.370034389853E9
1370034390371;1.370034389439E9
1370034393921;1.370034393894E9
1370034395788;1.37003439553E9
1370034395854;1.37003439528E9
1370034397959;1.370034397944E9
1370034399336;1.370034399155E9
1370034400914;1.370034400559E9
1370034401372;1.370034401346E9
1370034402018;1.370034401916E9
1370034403881;1.370034403813E9
1370034404954;1.370034404732E9
1370034407032;1.370034407032E9
1370034411281;1.370034411256E9
1370034411840;1.370034411411E9
1370034411994;1.370034411433E9
1370034412128;1.370034412113E9
1370034412444;1.37003441233E9
1370034412469;1.370034412354E9
1370034412751;1.370034412736E9
1370034412848;1.370034412833E9
1370034413897;1.370034413593E9
1370034414312;1.370034414221E9
1370034418540;1.370034418344E9
1370034418884;1.370034418818E9
1370034420085;1.370034420051E9
1370034421081;1.370034421019E9
1370034423235;1.370034423126E9
1370034424278;1.370034423735E9
1370034425729;1.370034425139E9
1370034426729;1.370034426581E9
1370034428180;1.370034427799E9
1370034428551;1.370034428504E9
1370034429940;1.370034429916E9
1370034431746;1.370034431712E9
1370034432340;1.370034432282E9
1370034435049;1.370034434953E9
1370034435178;1.370034435031E9
1370034436874;1.370034436469E9
1370034437124;1.370034436627E9
1370034438565;1.370034438402E9
1370034439858;1.370034439748E9
1370034440698;1.370034440421E9
1370034440927;1.370034440926E9
1370034441227;1.370034440978E9
1370034441467;1.370034441389E9
1370034442264;1.370034442218E9
1370034442325;1.370034442154E9
1370034443896;1.370034443693E9
1370034445164;1.370034444437E9
1370034445346;1.370034444419E9
1370034445584;1.370034444468E9
1370034447282;1.370034447194E9
1370034450299;1.370034450086E9
1370034451316;1.370034451202E9
1370034451865;1.370034451694E9
1370034452418;1.37003445241E9
1370034453223;1.370034452937E9
1370034453920;1.370034453761E9
1370034455208;1.370034455115E9
1370034456447;1.370034456447E9
1370034457147;1.370034457098E9
1370034460457;1.370034460371E9
1370034462761;1.370034462757E9
1370034464356;1.370034464145E9
1370034464532;1.370034464343E9
1370034464954;1.370034464919E9
1370034465646;1.370034465395E9
1370034465753;1.37003446574E9
1370034466902;1.370034466814E9
1370034467753;1.370034467667E9
1370034469240;1.370034469215E9
1370034471660;1.370034471356E9
1370034472593;1.37003447259E9
1370034472606;1.370034472312E9
1370034472717;1.370034472413E9
1370034473926;1.370034473411E9
1370034475153;1.370034475046E9
1370034476661;1.370034476537E9
1370034477783;1.370034477653E9
1370034479526;1.370034479345E9
1370034486465;1.370034486287E9
1370034487887;1.370034487837E9
1370034488919;1.370034488519E9
1370034489194;1.370034488673E9
1370034490179;1.370034490136E9
1370034491759;1.370034491636E9
1370034491804;1.37003449138E9
1370034492521;1.37003449234E9
1370034494136;1.370034493636E9
1370034495005;1.370034494988E9
1370034495758;1.370034495551E9
1370034497157;1.370034496824E9
1370034497786;1.370034497762E9
1370034499623;1.370034499551E9
1370034500089;1.37003449998E9
1370034502239;1.370034502162E9
1370034503326;1.370034503317E9
1370034504161;1.370034504159E9
1370034505166;1.37003450502E9
1370034505434;1.370034504793E9
1370034511919;1.370034511892E9
1370034512380;1.370034512174E9
1370034516179;1.370034516088E9
1370034516413;1.370034516354E9
1370034517259;1.370034517184E9
1370034517552;1.370034517409E9
1370034517728;1.370034517676E9
1370034520481;1.370034520465E9
1370034522556;1.370034522422E9
1370034522829;1.370034522806E9
1370034524260;1.370034524229E9
1370034527196;1.370034527018E9
1370034528389;1.370034528342E9
1370034530404;1.370034530046E9
1370034531440;1.370034531405E9
1370034536310;1.370034536136E9
1370034536801;1.37003453667E9
1370034536872;1.370034536823E9
1370034538442;1.370034538263E9
1370034539479;1.370034539306E9
1370034540654;1.370034540604E9
1370034542981;1.370034542837E9
1370034543431;1.370034543289E9
1370034543466;1.370034543454E9
1370034544658;1.370034544556E9
1370034545285;1.370034545255E9
1370034546642;1.370034546561E9
1370034547530;1.370034547475E9
1370034548293;1.370034548278E9
1370034549583;1.37003454949E9
1370034549661;1.370034549408E9
1370034549749;1.370034549576E9
1370034549857;1.370034549501E9
1370034550957;1.370034550914E9
1370034551237;1.370034551186E9
1370034551725;1.370034551357E9
1370034552694;1.37003455265E9
1370034553488;1.370034553262E9
1370034554338;1.370034554325E9
1370034556585;1.370034556489E9
1370034563091;1.370034563084E9
1370034563810;1.370034563809E9
1370034566853;1.370034566794E9
1370034566973;1.370034566918E9
1370034568014;1.370034567894E9
1370034569102;1.370034569101E9
1370034569550;1.370034569246E9
1370034569987;1.370034569847E9
1370034570466;1.370034570215E9
1370034571580;1.370034571569E9
1370034572027;1.370034571995E9
1370034572260;1.370034572245E9
1370034575282;1.370034574748E9
1370034576426;1.370034576421E9
1370034576465;1.370034576307E9
1370034580717;1.370034580656E9
1370034584359;1.370034584296E9
1370034585043;1.370034584976E9
1370034585232;1.370034585152E9
1370034585624;1.370034585602E9
1370034587480;1.370034587389E9
1370034587528;1.370034587504E9
1370034587646;1.370034587597E9
1370034588978;1.370034588927E9
1370034590070;1.370034590038E9
1370034592132;1.370034592102E9
1370034593377;1.370034593012E9
1370034595312;1.370034595277E9
1370034595892;1.37003459563E9
1370034596596;1.370034596245E9
1370034596836;1.370034596629E9
1370034597420;1.370034597177E9
1370034597696;1.370034597557E9
1370034598966;1.370034598627E9
1370034601599;1.370034601521E9
1370034603393;1.370034602865E9
1370034604029;1.370034604028E9
1370034606010;1.370034605917E9
1370034606266;1.370034605967E9
1370034612579;1.370034612484E9
1370034612656;1.370034612442E9
1370034614469;1.370034614296E9
1370034614889;1.370034614783E9
1370034615608;1.370034615374E9
1370034616097;1.370034615978E9
1370034616840;1.370034616683E9
1370034617815;1.37003461781E9
1370034619077;1.370034619037E9
1370034621719;1.37003462166E9
1370034622217;1.370034621934E9
1370034625121;1.370034625097E9
1370034627979;1.370034627776E9
1370034628513;1.370034628419E9
1370034629552;1.370034629443E9
1370034629571;1.370034629559E9
1370034630395;1.370034630169E9
1370034631572;1.370034631498E9
1370034632141;1.370034632128E9
1370034632491;1.370034632451E9
1370034632732;1.370034632532E9
1370034633418;1.37003463341E9
1370034633973;1.370034633839E9
1370034636978;1.37003463639E9
1370034642464;1.370034642364E9
1370034642597;1.370034642503E9
1370034644114;1.37003464388E9
1370034645562;1.370034645531E9
1370034648136;1.370034648026E9
1370034649378;1.370034649361E9
1370034649788;1.3700346496E9
1370034650572;1.370034650465E9
1370034650718;1.3700346507E9
1370034651931;1.370034651907E9
1370034652365;1.370034652319E9
1370034654653;1.370034654642E9
1370034656645;1.370034656547E9
1370034657377;1.37003465723E9
1370034658553;1.370034658443E9
1370034659816;1.370034659532E9
1370034659873;1.370034659833E9
1370034661682;1.370034661679E9
1370034661778;1.370034661396E9
1370034662185;1.37003466208E9
1370034662292;1.370034662253E9
1370034662657;1.370034662539E9
1370034663203;1.370034663198E9
1370034665436;1.37003466527E9
1370034665498;1.370034665293E9
1370034667419;1.370034667417E9
1370034669100;1.370034669056E9
1370034670429;1.370034670185E9
1370034671793;1.370034671529E9
1370034672094;1.370034671618E9
1370034672787;1.370034672714E9
1370034674082;1.37003467408E9
1370034675069;1.370034674904E9
1370034675816;1.370034675738E9
1370034677288;1.370034677227E9
1370034680438;1.370034680271E9
1370034682612;1.370034682308E9
1370034683006;1.370034683005E9
1370034684925;1.370034684509E9
1370034687309;1.370034687298E9
1370034692213;1.370034692149E9
1370034692765;1.370034692556E9
1370034693568;1.370034693374E9
1370034696086;1.370034696038E9
1370034696100;1.370034695822E9
1370034696418;1.370034696337E9
1370034696859;1.370034696444E9
1370034697577;1.370034697519E9
1370034698520;1.370034698461E9
1370034699167;1.370034699053E9
1370034699950;1.370034699745E9
1370034701048;1.370034701002E9
1370034702934;1.370034702882E9
1370034705655;1.370034705527E9
1370034706035;1.370034705991E9
1370034708777;1.37003470871E9
1370034710107;1.370034709602E9
1370034713164;1.37003471298E9
1370034713823;1.370034713658E9
1370034714462;1.370034714333E9
1370034714605;1.370034714559E9
1370034715468;1.370034715468E9
1370034715838;1.370034715639E9
1370034717125;1.370034717059E9
1370034718072;1.370034717903E9
1370034719995;1.370034719916E9
1370034720391;1.370034720213E9
1370034720648;1.37003472046E9
1370034721237;1.370034721008E9
1370034723167;1.370034723057E9
1370034724290;1.370034724266E9
1370034725553;1.370034725464E9
1370034726420;1.370034726308E9
1370034727435;1.370034727335E9
1370034728808;1.370034728782E9
1370034729835;1.370034729614E9
1370034729913;1.370034729682E9
1370034730092;1.370034730038E9
1370034732528;1.370034732511E9
1370034732897;1.370034732897E9
1370034733146;1.37003473312E9
1370034733506;1.370034733505E9
1370034735427;1.370034735418E9
1370034735457;1.370034735394E9
1370034735849;1.370034735818E9
1370034736421;1.370034736414E9
1370034736470;1.370034736448E9
1370034736597;1.370034736593E9
1370034737108;1.370034736933E9
1370034737649;1.370034737647E9
1370034738554;1.370034737863E9
1370034738944;1.370034738857E9
1370034741532;1.37003474152E9
1370034742041;1.37003474204E9
1370034743620;1.370034743551E9
1370034744466;1.370034744435E9
1370034745336;1.370034745273E9
1370034746866;1.370034746491E9
1370034749226;1.370034749031E9
1370034749329;1.370034749066E9
1370034751463;1.370034751401E9
1370034753648;1.370034753607E9
1370034753658;1.370034753524E9
1370034753778;1.370034753747E9
1370034754448;1.370034754196E9
1370034756410;1.370034756379E9
1370034756960;1.370034756905E9
1370034758166;1.370034758097E9
1370034759990;1.370034759856E9
1370034760102;1.370034760101E9
1370034760703;1.370034760609E9
1370034760835;1.370034760776E9
1370034761642;1.370034761347E9
1370034762053;1.370034761927E9
1370034763393;1.370034763272E9
1370034763681;1.370034763639E9
1370034766890;1.370034766878E9
1370034770412;1.370034770029E9
1370034770417;1.370034770323E9
1370034770955;1.370034770769E9
1370034771053;1.370034771029E9
1370034772815;1.370034772731E9
1370034774141;1.370034774025E9
1370034774540;1.370034774433E9
1370034774986;1.370034774975E9
1370034775832;1.370034775649E9
1370034775833;1.370034775592E9
1370034777491;1.370034777287E9
1370034777521;1.370034777232E9
1370034778778;1.370034778573E9
1370034779162;1.370034779098E9
1370034779559;1.370034779456E9
1370034781285;1.370034781108E9
1370034782673;1.370034782392E9
1370034786638;1.370034786554E9
1370034787511;1.370034787121E9
1370034787536;1.37003478743E9
1370034788841;1.370034788632E9
1370034788952;1.370034788865E9
1370034789091;1.370034789013E9
1370034792669;1.370034792357E9
1370034793680;1.370034793655E9
1370034794520;1.37003479444E9
1370034796371;1.370034796146E9
1370034796648;1.370034796602E9
1370034797392;1.370034797148E9
1370034799980;1.37003479932E9
1370034800172;1.370034800131E9
1370034801250;1.37003480112E9
1370034801576;1.370034801571E9
1370034802838;1.37003480279E9
1370034803160;1.370034802928E9
1370034803293;1.370034803238E9
1370034803546;1.370034803529E9
1370034803702;1.370034803701E9
1370034804399;1.370034804283E9
1370034804818;1.37003480478E9
1370034805257;1.37003480523E9
1370034805997;1.37003480587E9
1370034806091;1.370034805862E9
1370034806402;1.370034806398E9
1370034809358;1.370034809264E9
1370034811070;1.370034810943E9
1370034811869;1.370034811833E9
1370034811882;1.370034811768E9
1370034812999;1.370034812975E9
1370034814430;1.370034814362E9
1370034815501;1.370034815277E9
1370034816000;1.370034815876E9
1370034817202;1.370034817078E9
1370034818583;1.370034818227E9
1370034819496;1.370034819465E9
1370034820427;1.370034820422E9
1370034823071;1.370034822879E9
1370034823717;1.370034823314E9
1370034824225;1.37003482409E9
1370034825256;1.370034825021E9
1370034825460;1.370034825413E9
1370034826595;1.370034826595E9
1370034826743;1.370034826742E9
1370034827308;1.370034827301E9
1370034827540;1.370034827525E9
1370034827706;1.370034827645E9
1370034829241;1.370034828597E9
1370034829848;1.37003482946E9
1370034829900;1.370034829793E9
1370034830518;1.370034830506E9
1370034833109;1.370034833081E9
1370034833613;1.370034833403E9
1370034834940;1.370034834667E9
1370034835250;1.370034835119E9
1370034838388;1.370034838366E9
1370034838456;1.370034838438E9
1370034839656;1.370034839634E9
1370034840735;1.370034840522E9
1370034841575;1.370034841029E9
1370034843400;1.370034843379E9
1370034843639;1.370034843624E9
1370034846363;1.370034846058E9
1370034847697;1.370034847642E9
1370034848023;1.370034848014E9
1370034848877;1.370034848831E9
1370034849831;1.370034849801E9
1370034850051;1.370034850041E9
1370034850603;1.370034850422E9
1370034850804;1.370034850652E9
1370034851314;1.370034851264E9
1370034853164;1.370034852618E9
1370034855381;1.370034855363E9
1370034857720;1.370034857684E9
1370034858580;1.370034858539E9
1370034859858;1.370034859744E9
1370034859862;1.370034859681E9
1370034860732;1.370034860681E9
1370034861497;1.370034861133E9
1370034862325;1.370034862278E9
1370034863494;1.370034863357E9
1370034863656;1.370034863654E9
1370034864516;1.370034864219E9
1370034865885;1.37003486579E9
1370034866808;1.370034866519E9
1370034866861;1.370034866475E9
1370034867051;1.37003486699E9
1370034868107;1.370034868023E9
1370034869531;1.370034869348E9
1370034870446;1.370034870427E9
1370034871065;1.370034871031E9
1370034871539;1.370034871452E9
1370034873333;1.370034873306E9
1370034874292;1.37003487423E9
1370034874392;1.370034874329E9
1370034876500;1.370034876477E9
1370034876803;1.370034876803E9
1370034877376;1.370034877251E9
1370034880044;1.370034879978E9
1370034880201;1.370034880148E9
1370034880231;1.37003488011E9
1370034880692;1.370034880651E9
1370034883595;1.370034883565E9
1370034883977;1.370034883897E9
1370034884173;1.370034884138E9
1370034886324;1.370034885532E9
1370034887048;1.370034886984E9
1370034888013;1.370034887887E9
1370034890702;1.370034890393E9
1370034893649;1.370034893622E9
1370034895993;1.370034895861E9
1370034897570;1.370034897423E9
1370034898606;1.370034898374E9
1370034898957;1.370034898682E9
1370034899369;1.370034899284E9
1370034899902;1.370034899882E9
1370034900269;1.370034900153E9
1370034900860;1.370034900809E9
1370034901775;1.370034901567E9
1370034903927;1.370034903804E9
1370034906432;1.3700349064E9
1370034907320;1.370034907319E9
1370034910971;1.370034910929E9
1370034911066;1.370034910919E9
1370034911528;1.370034911442E9
1370034913198;1.370034912993E9
1370034914580;1.370034914572E9
1370034915171;1.37003491496E9
1370034915370;1.370034915339E9
1370034916440;1.370034916303E9
1370034916792;1.370034916177E9
1370034917112;1.370034917029E9
1370034917983;1.370034917962E9
1370034921095;1.37003492108E9
1370034921581;1.370034921335E9
