Timestamp;WC1
1370149812062;0.038
1370149812124;0.302
1370149812575;0.177
1370149812783;0.044
1370149812838;0.65
1370149813632;0.291
1370149814313;0.174
1370149814385;0.03
1370149815177;0.162
1370149815251;0.269
1370149815787;0.052
1370149816992;0.117
1370149817011;0.111
1370149817254;0.166
1370149817448;0.007
1370149817477;0.378
1370149818197;0.296
1370149818299;0.576
1370149818590;0.076
1370149819241;0.116
1370149819358;0.012
1370149819533;0.238
1370149820220;0.136
1370149820262;0.276
1370149820609;0.083
1370149820791;0.132
1370149821133;0.156
1370149821189;0.001
1370149821219;0.042
1370149821803;0.009
1370149822372;0.257
1370149822679;0.216
1370149822866;0.036
1370149823400;0.018
1370149823856;0.246
1370149824980;0.075
1370149825113;0.031
1370149825389;0.174
1370149825558;0.063
1370149826186;0.511
1370149826412;0.18
1370149827085;0.221
1370149827475;0.021
1370149827538;0.213
1370149827553;0.141
1370149827843;0.007
1370149827930;0.031
1370149827990;0.041
1370149828723;0.072
1370149829029;0.954
1370149829070;0.254
1370149829083;0.402
1370149829776;0.037
1370149830292;0.432
1370149830485;0.133
1370149830629;0.047
1370149830934;0.047
1370149831675;0.005
1370149831819;0.217
1370149832174;0.1
1370149832281;0.038
1370149832596;0.027
1370149833140;0.181
1370149833721;0.699
1370149833787;0.589
1370149834215;0.034
1370149834435;0.0
1370149834497;0.114
1370149834557;0.118
1370149834892;0.18
1370149835411;0.031
1370149835616;0.177
1370149836863;0.199
1370149837477;0.124
1370149837873;0.125
1370149838313;1.017
1370149838428;0.904
1370149838505;0.348
1370149838614;0.725
1370149839265;0.423
1370149839336;0.584
1370149839542;0.184
1370149839617;0.169
1370149839826;0.122
1370149840108;0.106
1370149840265;0.528
1370149840277;0.566
1370149841527;0.156
1370149841660;0.047
1370149841852;0.011
1370149842141;0.218
1370149842241;0.015
1370149842557;0.06
1370149842997;0.628
1370149843205;0.303
1370149843278;0.923
1370149843531;0.755
1370149843564;0.809
1370149844403;0.227
1370149844544;0.034
1370149844577;0.134
1370149845047;0.157
1370149845084;0.091
1370149845212;0.045
1370149845333;0.154
1370149845446;0.112
1370149846109;0.204
1370149846159;0.393
1370149847408;0.135
1370149847605;0.055
1370149847889;0.035
1370149848443;0.22
1370149848666;0.028
1370149849284;0.113
1370149849538;0.105
1370149850484;1.108
1370149850566;0.807
1370149850670;0.379
1370149850882;0.03
1370149851090;0.005
1370149851841;0.001
1370149851926;0.043
1370149852030;0.066
1370149852341;0.047
1370149852358;0.141
1370149852474;0.028
1370149852974;0.414
1370149853577;0.854
1370149853969;0.341
1370149854031;0.395
1370149854231;0.023
1370149854373;0.128
1370149855178;0.142
1370149855418;0.039
1370149855623;0.157
1370149856568;0.188
1370149857106;0.141
1370149857191;0.004
1370149857538;0.18
1370149858180;0.112
1370149858912;0.0
1370149859053;0.043
1370149859594;0.127
1370149860677;0.249
1370149860963;0.162
1370149861164;0.005
1370149861223;0.492
1370149861309;0.446
1370149861337;0.255
1370149861480;0.515
1370149861807;0.064
1370149862283;0.104
1370149863032;0.168
1370149864655;0.012
1370149865412;0.229
1370149865768;0.052
1370149866464;0.087
1370149866807;0.099
1370149866921;0.163
1370149867082;0.067
1370149868315;0.057
1370149868931;0.326
1370149868959;0.305
1370149868966;0.115
1370149869049;0.447
1370149869726;0.12
1370149870297;0.008
1370149870775;0.06
1370149870835;0.053
1370149871646;0.435
1370149871963;0.077
1370149872239;0.085
1370149873208;0.0
1370149873270;0.569
1370149873292;0.769
1370149873316;0.716
1370149873545;0.073
1370149873942;0.296
1370149873995;0.461
1370149874166;0.685
1370149874203;0.001
1370149874390;0.103
1370149874948;0.393
1370149876339;0.111
1370149877294;0.028
1370149878439;0.02
1370149878471;0.013
1370149879035;0.075
1370149879454;0.001
1370149880511;0.041
1370149880986;0.258
1370149881013;0.054
1370149881176;0.064
1370149881209;0.018
1370149881276;0.042
1370149882393;0.111
1370149883138;0.329
1370149883265;0.301
1370149883588;0.005
1370149883971;0.25
1370149884279;0.103
1370149884513;0.087
1370149884920;0.439
1370149885070;0.282
1370149885309;0.285
1370149885507;1.974
1370149885861;0.239
1370149886914;0.054
1370149887670;0.017
1370149887989;0.068
1370149888338;0.14
1370149888400;0.492
1370149888472;0.178
1370149888473;0.337
1370149888790;0.01
1370149888886;0.115
1370149889109;0.419
1370149889226;0.002
1370149889391;0.072
1370149889619;0.141
1370149890298;0.194
1370149891318;0.193
1370149891677;0.047
1370149892131;0.168
1370149892243;0.027
1370149892631;0.206
1370149893081;0.244
1370149893146;0.229
1370149894193;0.594
1370149894270;0.78
1370149894389;0.009
1370149894496;0.979
1370149894707;0.011
1370149895436;0.277
1370149895489;0.729
1370149895687;0.705
1370149895777;0.088
1370149895959;0.005
1370149895988;0.495
1370149896436;0.044
1370149896560;0.269
1370149897221;0.041
1370149897831;0.216
1370149897848;0.035
1370149898265;0.081
1370149898683;0.072
1370149898991;0.018
1370149899271;0.004
1370149900114;0.057
1370149901291;0.036
1370149901479;0.499
1370149901802;0.222
1370149902223;0.07
1370149902597;0.005
1370149902647;0.739
1370149902929;0.149
1370149903420;0.247
1370149903585;0.482
1370149903634;0.005
1370149903915;1.02
1370149903933;0.529
1370149904194;0.315
1370149904302;0.286
1370149904465;0.618
1370149905000;0.366
1370149905106;0.418
1370149905219;1.126
1370149905246;0.202
1370149905701;0.027
1370149906283;0.06
1370149906610;0.164
1370149906757;0.131
1370149907049;0.133
1370149908289;0.236
1370149908481;0.157
1370149909227;0.002
1370149909370;0.254
1370149910090;0.202
1370149910475;0.117
1370149911363;0.381
1370149911837;0.047
1370149912849;0.072
1370149914047;0.152
1370149914398;0.303
1370149914540;0.13
1370149914711;0.75
1370149915003;0.82
1370149915753;0.092
1370149916633;0.059
1370149917081;0.123
1370149917088;0.068
1370149917541;0.498
1370149917862;0.36
1370149918202;0.213
1370149918239;0.089
1370149918503;0.062
1370149918841;0.406
1370149918983;0.344
1370149919154;0.78
1370149919783;1.462
1370149920006;1.972
1370149920138;1.146
1370149920173;0.153
1370149920187;3.066
1370149920621;0.019
1370149921160;0.043
1370149921169;0.161
1370149921531;0.02
1370149921661;0.086
1370149922112;0.35
1370149922406;0.466
1370149922733;0.01
1370149923015;0.094
1370149923934;0.106
1370149924455;0.309
1370149924664;0.426
1370149924698;0.534
1370149924878;0.696
1370149924983;0.176
1370149924988;0.852
1370149926440;0.11
1370149926690;0.394
1370149926747;0.769
1370149927241;0.079
1370149927342;0.474
1370149927790;0.116
1370149928131;0.311
1370149928258;0.079
1370149928338;0.157
1370149928862;0.403
1370149929158;0.614
1370149929365;0.001
1370149929418;0.007
1370149929491;0.031
1370149929796;0.352
1370149930150;0.698
1370149930203;0.654
1370149930327;0.047
1370149930574;0.099
1370149931217;0.144
1370149931299;0.118
1370149931376;0.437
1370149931768;0.227
1370149932370;0.46
1370149933153;0.457
1370149933310;0.619
1370149933662;0.042
1370149933753;0.128
1370149935233;0.367
1370149935417;0.36
1370149935498;0.734
1370149935873;0.0
1370149935910;0.027
1370149937003;0.082
1370149937778;0.53
1370149938167;0.095
1370149938361;0.251
1370149939248;0.446
1370149939342;0.575
1370149939570;0.124
1370149940288;0.075
1370149940523;0.113
1370149940990;0.075
1370149941117;0.584
1370149941203;0.032
1370149942288;0.366
1370149942371;0.201
1370149942443;0.622
1370149942630;0.488
1370149942705;0.049
1370149943085;0.26
1370149943211;0.011
1370149943531;0.26
1370149944043;0.028
1370149945252;0.68
1370149945275;0.858
1370149945518;0.13
1370149946253;0.032
1370149946367;0.266
1370149946371;0.259
1370149947133;0.444
1370149947400;0.661
1370149947463;0.254
1370149947478;1.328
1370149947496;0.97
1370149947502;0.001
1370149947601;0.374
1370149947838;0.328
1370149948109;0.039
1370149948600;0.011
1370149948812;0.062
1370149949353;0.152
1370149949365;0.368
1370149949457;0.12
1370149949961;0.092
1370149950051;0.105
1370149950119;0.099
1370149950606;0.2
1370149950625;0.091
1370149951276;0.019
1370149951669;0.03
1370149952385;0.698
1370149952544;0.114
1370149952774;0.351
1370149952946;0.154
1370149953095;0.652
1370149953272;0.105
1370149953482;0.21
1370149953757;0.412
1370149953990;0.164
1370149954606;0.362
1370149955302;0.368
1370149955409;0.059
1370149955897;0.001
1370149955993;0.174
1370149956153;0.477
1370149956283;0.08
1370149957038;0.493
1370149957070;0.496
1370149957113;0.499
1370149957726;0.063
1370149957827;0.011
1370149958330;0.305
1370149958368;0.027
1370149958393;0.341
1370149960044;0.077
1370149960126;0.124
1370149960795;0.002
1370149960821;0.024
1370149961071;0.215
1370149961385;0.301
1370149961790;0.314
1370149961976;1.146
1370149962255;0.297
1370149962367;1.108
1370149962375;0.115
1370149962811;0.389
1370149963021;0.271
1370149963024;0.278
1370149963721;0.116
1370149963729;0.107
1370149963857;0.005
1370149964008;0.032
1370149964027;0.089
1370149964774;0.038
1370149964825;0.02
1370149965426;0.103
1370149965697;0.201
1370149966005;0.055
1370149966310;0.352
1370149966405;0.056
1370149967309;0.11
1370149967348;0.38
1370149967643;0.327
1370149967667;0.013
1370149967805;0.032
1370149967951;0.015
1370149968127;0.119
1370149968654;0.051
1370149968880;0.601
1370149969074;0.082
1370149969526;0.605
1370149969569;0.437
1370149969873;1.011
1370149970127;0.436
1370149970267;0.611
1370149970305;0.397
1370149970617;0.023
1370149971109;0.124
1370149971167;0.076
1370149971569;0.122
1370149971683;0.316
1370149972051;0.148
1370149972738;0.03
1370149974050;0.177
1370149974321;0.255
1370149974363;0.126
1370149974995;0.026
1370149975035;0.14
1370149975333;0.083
1370149976021;0.015
1370149976666;0.123
1370149976834;0.012
1370149977053;0.059
1370149977207;0.138
1370149977402;0.077
1370149978048;0.061
1370149978298;0.707
1370149978670;0.907
1370149978889;0.155
1370149978982;0.601
1370149979258;1.8
1370149979284;0.92
1370149979347;0.272
1370149979733;0.411
1370149979811;0.231
1370149979823;1.254
1370149980094;0.065
1370149980535;0.111
1370149981122;0.019
1370149981815;0.126
1370149983227;0.164
1370149983591;0.002
1370149983798;0.221
1370149984192;0.269
1370149984610;0.035
1370149984784;0.023
1370149984985;0.408
1370149985065;0.484
1370149986040;0.03
1370149987312;0.119
1370149987347;0.035
1370149987559;0.016
1370149987878;0.138
1370149987945;0.026
1370149987960;0.076
1370149988675;0.087
1370149988929;0.079
1370149989684;0.207
1370149989740;0.526
1370149989884;0.005
1370149990540;0.264
1370149990636;0.327
1370149991604;0.27
1370149991682;0.01
1370149991699;0.016
1370149992292;0.001
1370149992765;0.191
1370149992805;0.072
1370149992920;0.001
1370149993246;0.043
1370149993804;0.28
1370149993869;0.155
1370149994665;0.347
1370149994689;0.504
1370149995163;0.139
1370149995307;0.063
1370149995417;0.085
1370149995808;0.035
1370149996131;0.366
1370149996230;0.172
1370149996595;0.78
1370149996705;1.038
1370149996791;1.145
1370149997775;0.094
1370149998625;0.181
1370149998715;0.017
1370149998793;0.098
1370149999523;0.278
1370149999543;0.053
1370149999887;0.083
1370149999937;0.001
1370149999949;0.051
1370150001306;0.061
1370150001420;0.205
1370150001459;0.037
1370150001513;0.429
1370150001592;0.177
1370150001822;0.271
1370150002160;0.069
1370150002298;0.161
1370150002319;0.114
1370150002823;0.031
1370150002885;0.056
1370150003200;0.069
1370150003440;0.044
1370150003448;0.028
1370150004168;0.117
1370150004420;0.053
1370150004591;0.144
1370150004996;0.2
1370150005310;0.212
1370150005386;0.005
1370150005570;0.879
1370150005806;0.129
1370150006751;0.164
1370150007133;0.141
1370150007144;0.852
1370150007239;0.354
1370150007777;0.044
1370150007832;0.02
1370150008947;0.253
1370150008989;0.274
1370150009242;0.415
1370150009566;0.364
1370150010104;0.069
1370150010618;0.284
1370150010952;0.322
1370150011182;0.197
1370150011631;0.115
1370150011660;0.149
1370150012064;0.023
1370150012099;0.065
1370150012212;0.025
1370150012258;0.01
1370150012606;0.073
1370150013257;0.0
1370150013297;0.122
1370150013446;0.076
1370150013695;0.179
1370150013796;0.26
1370150013803;0.163
1370150014379;0.067
1370150015218;0.326
1370150015231;0.161
1370150015450;0.037
1370150015609;0.011
1370150016054;0.297
1370150016415;0.005
1370150016687;0.142
1370150016968;0.766
1370150017216;1.074
1370150017386;0.714
1370150017513;0.286
1370150017897;0.11
1370150018084;0.146
1370150018162;0.146
1370150018298;0.022
1370150018403;0.489
1370150018499;0.716
1370150018880;0.307
1370150019035;0.001
1370150019196;0.328
1370150019862;0.109
1370150020103;0.135
1370150020342;0.445
1370150020703;1.011
1370150020756;0.427
1370150021077;0.185
1370150021929;0.116
1370150022034;0.429
1370150022111;0.093
1370150022357;0.099
1370150022951;0.312
1370150023044;0.011
1370150023258;0.177
1370150023341;0.008
1370150023814;0.464
1370150023956;0.008
1370150024116;0.082
1370150024377;0.109
1370150025086;0.23
1370150025233;0.189
1370150025507;0.062
1370150026211;0.058
1370150026319;0.083
1370150026380;0.013
1370150027112;0.007
1370150027992;0.563
1370150028089;0.345
1370150028122;0.103
1370150028132;0.887
1370150028509;0.008
1370150028599;0.418
1370150028722;0.362
1370150028944;0.211
1370150028975;0.577
1370150029267;0.157
1370150029567;0.001
1370150029675;0.025
1370150029945;0.251
1370150030046;0.426
1370150031216;0.132
1370150031307;0.216
1370150031314;0.406
1370150031816;0.265
1370150031937;0.023
1370150032281;0.0
1370150033106;0.128
1370150033372;0.28
1370150033934;0.296
1370150033939;0.291
1370150034069;0.411
1370150034711;0.385
1370150034718;0.326
1370150034764;0.044
1370150034817;0.152
1370150034973;0.01
1370150035193;0.087
1370150035216;0.016
1370150035572;0.03
1370150035756;0.099
1370150036245;0.057
1370150036773;0.267
1370150038050;0.309
1370150038571;0.182
1370150038808;1.101
1370150038815;0.481
1370150039169;0.219
1370150039183;0.188
1370150039190;0.198
1370150039648;0.002
1370150039655;0.039
1370150039855;0.09
1370150040310;0.027
1370150041791;0.13
1370150042708;0.216
1370150042939;0.137
1370150043266;0.013
1370150043600;0.026
1370150043718;0.204
1370150045728;0.1
1370150046043;0.012
1370150046167;0.085
1370150046642;0.199
1370150046868;0.038
1370150046877;0.542
1370150046877;0.754
1370150046970;0.236
1370150048234;0.069
1370150049133;0.066
1370150049217;0.0
1370150050024;0.022
1370150050353;0.095
1370150050902;0.235
1370150051174;0.485
1370150051338;0.414
1370150051651;0.449
1370150051762;0.824
1370150052302;0.021
1370150052691;0.009
1370150052834;0.1
1370150053281;0.253
1370150053479;0.611
1370150053738;0.03
1370150054642;0.08
1370150055373;0.074
1370150055435;0.055
1370150055522;0.252
1370150055637;0.019
1370150055772;0.067
1370150056047;0.037
1370150056412;0.084
1370150056548;0.296
1370150056913;0.15
1370150057171;0.112
1370150057549;0.102
1370150058112;0.083
1370150058406;0.013
1370150059190;0.048
1370150059543;1.126
1370150060236;0.334
1370150060540;0.164
1370150060946;0.124
1370150061085;0.419
1370150062667;0.188
1370150063138;0.23
1370150063185;0.395
1370150063492;0.001
1370150063765;0.194
1370150064384;0.087
1370150064405;0.019
1370150065154;0.239
1370150065210;0.015
1370150065278;0.089
1370150065543;0.236
1370150065773;0.548
1370150066066;0.261
1370150066105;0.197
1370150066209;0.029
1370150066416;0.538
1370150066939;0.297
1370150067619;0.032
1370150067692;0.007
1370150068054;0.107
1370150068701;0.109
1370150068994;0.03
1370150069122;0.052
1370150070350;0.02
1370150070873;0.115
1370150071252;0.013
1370150071946;0.079
1370150072345;0.253
1370150072394;0.002
1370150073109;0.062
1370150073168;0.057
1370150073182;0.032
1370150073469;0.096
1370150073623;0.08
1370150074053;0.085
1370150074330;0.32
1370150074359;0.399
1370150074469;0.365
1370150074966;0.13
1370150075161;0.107
1370150075747;0.082
1370150076383;0.167
1370150076488;0.097
1370150076511;0.811
1370150076825;0.231
1370150077851;0.345
1370150078586;0.605
1370150078608;0.749
1370150078690;0.701
1370150078995;1.062
1370150079202;0.303
1370150079206;0.809
1370150079222;0.54
1370150079550;0.302
1370150080733;0.159
1370150080851;0.025
1370150081079;0.073
1370150081582;0.001
1370150081585;0.021
1370150081971;0.11
1370150081972;0.146
1370150082686;0.096
1370150082954;0.282
1370150083674;0.347
1370150084205;0.355
1370150084632;0.724
1370150085132;0.139
1370150085280;0.043
1370150085496;0.069
1370150085516;0.222
1370150085717;0.191
1370150086137;0.501
1370150086652;0.23
1370150086755;0.0
1370150087120;0.05
1370150087345;0.01
1370150087520;0.018
1370150087523;0.019
1370150087941;0.186
1370150088384;0.002
1370150088546;0.541
1370150088594;0.007
1370150088607;0.048
1370150089236;0.183
1370150089338;0.034
1370150090508;0.304
1370150090733;0.047
1370150091111;0.088
1370150091220;0.048
1370150091298;0.01
1370150092084;0.019
1370150092276;0.467
1370150092431;0.57
1370150092765;0.846
1370150092925;0.672
1370150093020;0.644
1370150093136;0.196
1370150093304;0.158
1370150093682;1.689
1370150093828;2.509
1370150093998;1.593
1370150094011;2.63
1370150094275;1.034
1370150094945;0.011
1370150095662;0.084
1370150095868;0.388
1370150096029;0.341
1370150096297;0.036
1370150096398;0.092
1370150097093;0.047
1370150097259;0.008
1370150097585;0.079
1370150098385;0.077
1370150098495;0.078
1370150099032;0.354
1370150099053;0.686
1370150099330;0.168
1370150099865;0.126
1370150101284;0.214
1370150101343;0.004
1370150101640;0.004
1370150101697;0.164
1370150101777;0.031
1370150102241;0.095
1370150102552;0.189
1370150102675;0.024
1370150103150;0.198
1370150103742;0.654
1370150103796;0.387
1370150103980;0.464
1370150104417;0.293
1370150105389;0.007
1370150105771;0.116
1370150105942;0.016
1370150106326;0.118
1370150106722;0.09
1370150107304;0.025
1370150108533;0.226
1370150108892;0.002
1370150109752;0.037
1370150109757;0.026
1370150109935;0.02
1370150110356;1.066
1370150110662;1.314
1370150110700;0.795
1370150111047;0.328
1370150111075;0.222
1370150111325;0.023
1370150112011;0.407
1370150112435;0.128
1370150112457;0.004
1370150114164;0.16
1370150114283;0.059
1370150115006;0.047
1370150115141;0.126
1370150115825;0.222
1370150115876;0.328
1370150116451;0.023
1370150116737;0.067
1370150117305;0.041
1370150117315;0.176
1370150117708;0.076
1370150117935;0.005
1370150118123;0.03
1370150118720;0.365
1370150118722;0.101
1370150118745;0.606
1370150118836;0.338
1370150119742;0.291
1370150119779;0.001
1370150120099;0.076
1370150120683;0.035
1370150121386;0.446
1370150121797;1.001
1370150121878;1.025
1370150121968;1.149
1370150122397;0.044
1370150122666;0.066
1370150122795;0.285
1370150122808;0.236
1370150122918;0.282
1370150123222;0.615
1370150123455;0.201
1370150123621;0.682
1370150123751;0.292
1370150123839;0.61
1370150124162;0.609
1370150124645;0.055
1370150125050;0.269
1370150125072;0.012
1370150125530;0.378
1370150125992;0.082
1370150126091;0.273
1370150126194;0.695
1370150126342;0.013
1370150126437;0.059
1370150127440;0.072
1370150127894;0.007
1370150128595;0.02
1370150128710;0.343
1370150128763;0.295
1370150128788;0.531
1370150128807;0.411
1370150128872;0.701
1370150130367;0.064
1370150131081;0.083
1370150131491;0.75
1370150131493;0.095
1370150131536;0.273
1370150131649;0.011
1370150131860;0.13
1370150132205;0.01
1370150132573;0.151
1370150133089;0.06
1370150133489;0.169
1370150134153;0.448
1370150135769;0.105
1370150136138;0.052
1370150136349;0.106
1370150136771;0.132
1370150137521;0.234
1370150138021;0.221
1370150138275;0.039
1370150138966;0.064
1370150139126;0.214
1370150139381;0.075
1370150139510;0.047
1370150139854;0.03
1370150140436;0.031
1370150141035;0.303
1370150141325;0.048
1370150141669;0.493
1370150141903;0.199
1370150141986;0.066
1370150142024;0.089
1370150142100;0.041
1370150142762;0.056
1370150143284;0.116
1370150143296;0.107
1370150143760;0.175
1370150144086;0.239
1370150144294;0.134
1370150144621;0.277
1370150145178;0.025
1370150145328;0.511
1370150145389;0.018
1370150145601;0.09
1370150147518;0.069
1370150147715;0.227
1370150147902;0.009
1370150148489;0.082
1370150149062;0.079
1370150149605;0.134
1370150149684;0.157
1370150150743;0.071
1370150151123;0.016
1370150151966;0.431
1370150152231;0.161
1370150152262;0.001
1370150152297;0.114
1370150152507;0.025
1370150152906;0.079
1370150153233;0.012
1370150153883;0.457
1370150153928;0.485
1370150153953;0.544
1370150154296;0.342
1370150154511;0.051
1370150154567;0.43
1370150155264;0.08
1370150155701;0.242
1370150155957;0.288
1370150157053;0.192
1370150157655;0.149
1370150157778;0.049
1370150157827;0.069
1370150159002;0.025
1370150159061;0.21
1370150159114;0.108
1370150159297;0.058
1370150159523;0.195
1370150159999;0.01
1370150160418;0.183
1370150160864;0.069
1370150161343;0.089
1370150162461;0.03
1370150162613;0.15
1370150163897;0.324
1370150164172;0.061
1370150164337;0.089
1370150164583;0.32
1370150166036;0.135
1370150166419;0.087
1370150167625;0.51
1370150167932;0.058
1370150168020;0.068
1370150168416;0.346
1370150168595;0.149
1370150168983;1.036
1370150169423;0.019
1370150169498;0.615
1370150169593;0.387
1370150170432;0.296
1370150170825;0.005
1370150171345;0.095
1370150171468;0.295
1370150172093;0.217
1370150172739;0.131
1370150173225;0.16
1370150173234;0.202
1370150173243;0.131
1370150174394;0.137
1370150174815;0.112
1370150175723;0.052
1370150176145;0.253
1370150176365;0.042
1370150176518;0.476
1370150176963;0.266
1370150177436;0.136
1370150178127;0.026
1370150178348;0.061
1370150178648;0.343
1370150178685;0.705
1370150178820;0.625
1370150179029;0.132
1370150179078;0.001
1370150179181;0.136
1370150179204;0.366
1370150179309;0.047
1370150179479;0.058
1370150179957;0.309
1370150180830;0.254
1370150181095;0.348
1370150181363;0.005
1370150181596;0.447
1370150182257;0.036
1370150182439;0.241
1370150183563;0.199
1370150183977;0.009
1370150184360;0.434
1370150184371;0.274
1370150184992;0.027
1370150185250;0.018
1370150185485;0.047
1370150185590;0.001
1370150186024;0.204
1370150186364;0.82
1370150186667;0.249
1370150186763;0.738
1370150187191;0.005
1370150187405;0.287
1370150187528;0.122
1370150188102;0.193
1370150188372;0.13
1370150188651;0.084
1370150188774;0.436
1370150188913;0.024
1370150189937;0.147
1370150190258;0.036
1370150190863;0.085
1370150192001;0.126
1370150192085;0.0
1370150192194;0.103
1370150192264;0.039
1370150192370;0.028
1370150192718;0.016
1370150193047;0.159
1370150193293;0.031
1370150193542;0.197
1370150193709;0.185
1370150194501;0.101
1370150194558;0.017
1370150195738;0.37
1370150195762;0.038
1370150195927;0.637
1370150196500;0.713
1370150196525;0.252
1370150196830;0.001
1370150197033;0.017
1370150197492;0.343
1370150197562;0.015
1370150198669;0.56
1370150198720;0.079
1370150198932;0.705
1370150199079;1.128
1370150199601;0.324
1370150200076;0.516
1370150200144;0.556
1370150200759;0.037
1370150201474;0.015
1370150201723;0.107
1370150201963;0.285
1370150202263;0.199
1370150202311;0.262
1370150202362;0.304
1370150204220;0.163
1370150204324;0.083
1370150205490;0.155
1370150205895;0.781
1370150206093;1.003
1370150206212;0.992
1370150206332;0.042
1370150206466;0.233
1370150206614;0.098
1370150206672;0.169
1370150206787;0.139
1370150207086;0.518
1370150207257;0.017
1370150207669;0.076
1370150207977;0.238
1370150208182;0.433
1370150208300;0.133
1370150208905;0.04
1370150209368;0.001
1370150209542;0.086
1370150209738;0.055
1370150209913;0.053
1370150210016;0.116
1370150210228;0.194
1370150211023;0.085
1370150211826;0.082
1370150212926;0.018
1370150213221;0.208
1370150213438;0.334
1370150213533;0.021
1370150214178;0.019
1370150214323;0.035
1370150214660;0.435
1370150214880;0.57
1370150215096;0.109
1370150215434;0.166
1370150215558;0.048
1370150216161;0.188
1370150217113;0.04
1370150217301;0.522
1370150217400;0.71
1370150217821;0.417
1370150217976;0.015
1370150218219;0.03
1370150218329;0.076
1370150219159;0.02
1370150220041;0.137
1370150220137;0.235
1370150220577;0.183
1370150220856;0.027
1370150220913;0.174
1370150221496;0.001
1370150221947;0.057
1370150222790;0.065
1370150223644;0.008
1370150224058;0.074
1370150224388;0.027
1370150224416;0.012
1370150224665;0.034
1370150224963;0.092
1370150225049;0.007
1370150225222;0.279
1370150225696;0.202
1370150226161;0.115
1370150226453;0.131
1370150226603;0.376
1370150227733;0.397
1370150228024;0.279
1370150228044;0.159
1370150228565;0.028
1370150228575;0.001
1370150229953;0.151
1370150231164;0.146
1370150231276;0.011
1370150231609;0.09
1370150231671;0.26
1370150231753;0.035
1370150232164;0.004
1370150232510;0.14
1370150232530;0.016
1370150232825;0.028
1370150233015;0.111
1370150233188;0.01
1370150233890;0.693
1370150233926;0.721
1370150234338;0.015
1370150234369;0.436
1370150234558;0.263
1370150234981;0.032
1370150235179;0.128
1370150235386;0.134
1370150235512;0.172
1370150235675;0.366
1370150235707;0.024
1370150235852;0.042
1370150236312;0.085
1370150236530;0.0
1370150237004;0.179
1370150237590;0.164
1370150237677;0.063
1370150237714;0.103
1370150238807;0.009
1370150239764;0.073
1370150240290;0.002
1370150240879;0.03
1370150241121;0.824
1370150241259;1.017
1370150241302;1.011
1370150241382;0.14
1370150241587;0.257
1370150241848;0.232
1370150242146;0.287
1370150242196;0.179
1370150242446;0.019
1370150243083;0.15
1370150243326;0.028
1370150243671;0.694
1370150244101;0.237
1370150244178;0.29
1370150244381;0.011
1370150244602;0.108
1370150245102;0.39
1370150245215;0.041
1370150245508;0.063
1370150245669;0.137
1370150245690;0.099
1370150246421;0.534
1370150246453;0.403
1370150247079;0.055
1370150247662;0.114
1370150247896;0.295
1370150248055;0.036
1370150248268;0.072
1370150248816;0.233
1370150249192;0.019
1370150249572;0.05
1370150249733;0.345
1370150250513;0.088
1370150250575;0.175
1370150250789;0.213
1370150251184;0.105
1370150251448;0.068
1370150251500;0.03
1370150251547;0.132
1370150251979;0.001
1370150252043;0.081
1370150253323;0.106
1370150254015;0.145
1370150254289;0.069
1370150255693;0.035
1370150255730;0.312
1370150256168;0.001
1370150256770;0.198
1370150256803;0.01
1370150257219;0.0
1370150257226;0.043
1370150258029;0.222
1370150258029;0.079
1370150258340;0.793
1370150258369;0.08
1370150258587;0.005
1370150259683;0.384
1370150259729;0.34
1370150259806;0.063
1370150260131;0.589
1370150260407;0.151
1370150260668;1.197
1370150260736;0.133
1370150260988;0.644
1370150261294;0.144
1370150261663;0.188
1370150261917;0.486
1370150262092;0.611
1370150262251;0.919
1370150262296;0.274
1370150262350;0.047
1370150262636;0.253
1370150262811;0.069
1370150263019;0.051
1370150263101;0.125
1370150263137;0.418
1370150264449;0.013
1370150264547;0.037
1370150265008;0.379
1370150266093;1.024
1370150266209;0.387
1370150266486;1.229
1370150266839;0.094
1370150267171;0.229
1370150267276;0.522
1370150267478;0.04
1370150267830;0.977
1370150267849;0.093
1370150267994;0.085
1370150268096;0.002
1370150268229;0.001
1370150268952;0.117
1370150269091;0.27
1370150269532;0.399
1370150269687;0.052
1370150269760;0.485
1370150269896;0.013
1370150270458;0.036
1370150270669;0.059
1370150270825;0.111
1370150271423;0.032
1370150271464;0.215
1370150271661;0.275
1370150272069;0.483
1370150272073;0.256
1370150272103;0.017
1370150272598;0.14
1370150273132;0.064
1370150273486;0.005
1370150273487;0.575
1370150273866;0.005
1370150273906;0.306
1370150273916;0.371
1370150274055;0.136
1370150274104;0.059
1370150274305;0.198
1370150276248;0.109
1370150277091;0.024
1370150277474;0.027
1370150277849;0.137
1370150277977;0.383
1370150277979;0.357
1370150278081;0.0
1370150278415;0.013
1370150278683;0.116
1370150278683;0.111
1370150279349;0.088
1370150280326;0.039
1370150280762;0.184
1370150280870;0.007
1370150281174;0.001
1370150281233;0.174
1370150281514;0.155
1370150281562;0.036
1370150281891;0.085
1370150281972;0.021
1370150282208;0.044
1370150282497;0.056
1370150282784;0.0
1370150282984;0.074
1370150283315;0.027
1370150283501;0.482
1370150284439;0.167
1370150284844;0.031
1370150285162;0.064
1370150285239;0.223
1370150285570;0.099
1370150285775;0.078
1370150285861;0.012
1370150287210;0.056
1370150287678;0.247
1370150288104;0.277
1370150288129;0.668
1370150288165;0.322
