Timestamp;WC2
1370150623553;0.01
1370150623926;0.034
1370150624060;0.008
1370150624411;0.007
1370150624920;0.001
1370150625075;0.037
1370150625312;0.084
1370150625335;0.061
1370150625770;0.004
1370150625883;0.088
1370150626321;0.005
1370150626366;0.02
1370150626574;0.025
1370150626893;0.0
1370150627195;0.008
1370150628100;0.004
1370150628571;0.0
1370150628754;0.029
1370150628944;0.005
1370150629033;0.023
1370150629054;0.005
1370150629180;0.031
1370150629721;0.021
1370150630048;0.008
1370150630327;0.069
1370150630433;0.045
1370150630555;0.005
1370150630589;0.075
1370150631155;0.056
1370150631346;0.002
1370150631852;0.045
1370150631937;0.008
1370150632464;0.026
1370150632623;0.001
1370150633827;0.005
1370150635004;0.047
1370150638002;0.014
1370150638310;0.005
1370150638891;0.008
1370150639020;0.004
1370150639376;0.005
1370150639429;0.001
1370150639457;0.091
1370150639493;0.001
1370150639732;0.06
1370150640840;0.001
1370150640936;0.058
1370150640961;0.016
1370150641406;0.234
1370150641674;0.047
1370150641677;0.668
1370150642035;0.004
1370150642204;0.002
1370150642757;0.0
1370150642867;0.007
1370150644570;0.005
1370150644929;0.145
1370150645498;0.004
1370150645723;0.067
1370150645906;0.032
1370150645956;0.12
1370150646399;0.013
1370150646504;0.037
1370150646505;0.021
1370150647113;0.018
1370150647184;0.023
1370150647187;0.02
1370150648060;0.045
1370150648298;0.005
1370150648566;0.001
1370150648683;0.018
1370150649040;0.022
1370150649175;0.164
1370150649177;0.174
1370150649697;0.001
1370150649868;0.005
1370150650524;0.02
1370150650605;0.048
1370150650719;0.013
1370150651275;0.067
1370150651777;0.015
1370150652503;0.011
1370150652780;0.001
1370150652815;0.004
1370150652899;0.065
1370150652971;0.017
1370150653920;0.083
1370150654845;0.001
1370150654855;0.066
1370150655204;0.02
1370150655861;0.0
1370150655869;0.015
1370150656614;0.03
1370150656788;0.009
1370150657399;0.002
1370150657490;0.008
1370150659095;0.035
1370150659454;0.005
1370150659746;0.001
1370150659992;0.324
1370150660398;0.005
1370150660743;0.004
1370150661084;0.037
1370150661459;0.011
1370150661671;0.05
1370150661882;0.004
1370150662122;0.013
1370150662200;0.032
1370150662433;0.037
1370150662506;0.042
1370150663193;0.059
1370150663481;0.015
1370150663507;0.02
1370150663551;0.008
1370150663611;0.04
1370150664018;0.042
1370150664117;0.026
1370150664119;0.079
1370150664785;0.0
1370150664829;0.041
1370150665158;0.018
1370150665780;0.004
1370150665803;0.069
1370150666525;0.001
1370150666529;0.001
1370150666542;0.079
1370150666642;0.049
1370150666655;0.001
1370150666766;0.026
1370150667293;0.045
1370150667649;0.004
1370150667701;0.019
1370150668056;0.001
1370150668115;0.021
1370150668389;0.0
1370150668457;0.005
1370150668498;0.033
1370150668564;0.01
1370150668716;0.007
1370150669653;0.185
1370150669921;0.047
1370150670045;0.001
1370150670127;0.011
1370150670314;0.016
1370150671431;0.027
1370150672269;0.068
1370150672826;0.009
1370150673122;0.005
1370150673297;0.108
1370150673510;0.063
1370150673715;0.08
1370150673828;0.137
1370150673862;0.061
1370150673903;0.108
1370150674985;0.001
1370150675229;0.007
1370150676311;0.125
1370150676976;0.008
1370150677652;0.011
1370150678110;0.004
1370150678244;0.002
1370150678258;0.07
1370150678381;0.041
1370150678505;0.149
1370150678803;0.142
1370150679683;0.0
1370150679786;0.072
1370150680149;0.005
1370150680915;0.018
1370150681175;0.055
1370150681862;0.003
1370150681905;0.028
1370150682014;0.013
1370150682151;0.01
1370150682297;0.04
1370150682390;0.009
1370150682550;0.005
1370150682607;0.209
1370150683217;0.089
1370150683402;0.048
1370150683624;0.108
1370150684270;0.001
1370150685392;0.047
1370150685478;0.072
1370150685501;0.104
1370150685662;0.018
1370150685890;0.001
1370150686386;0.001
1370150686723;0.078
1370150686769;0.03
1370150686999;0.001
1370150687211;0.0
1370150687214;0.001
1370150687683;0.035
1370150688053;0.026
1370150688254;0.163
1370150688346;0.001
1370150688625;0.128
1370150688765;0.013
1370150688814;0.021
1370150688955;0.002
1370150688963;0.023
1370150689572;0.011
1370150689795;0.01
1370150690268;0.015
1370150690578;0.019
1370150690592;0.027
1370150690868;0.018
1370150690890;0.005
1370150691134;0.023
1370150691568;0.001
1370150692032;0.028
1370150692395;0.043
1370150692970;0.011
1370150693143;0.009
1370150693199;0.109
1370150693420;0.007
1370150693735;0.039
1370150693894;0.0
1370150694006;0.04
1370150694280;0.048
1370150694473;0.007
1370150694545;0.001
1370150694825;0.018
1370150694855;0.015
1370150694972;0.016
1370150695798;0.054
1370150695815;0.039
1370150696346;0.001
1370150696586;0.017
1370150696804;0.01
1370150697105;0.001
1370150697867;0.019
1370150698823;0.019
1370150698923;0.055
1370150699289;0.0
1370150699716;0.004
1370150699995;0.012
1370150700459;0.032
1370150700895;0.001
1370150701635;0.018
1370150701721;0.012
1370150702630;0.004
1370150702678;0.022
1370150703171;0.029
1370150703378;0.017
1370150703770;0.004
1370150704489;0.009
1370150704684;0.033
1370150705234;0.086
1370150706193;0.021
1370150706622;0.011
1370150707285;0.025
1370150707652;0.08
1370150708655;0.016
1370150708743;0.005
1370150708988;0.021
1370150710047;0.057
1370150710130;0.024
1370150710215;0.011
1370150710364;0.002
1370150710426;0.012
1370150710736;0.033
1370150710773;0.002
1370150711128;0.001
1370150711263;0.025
1370150711307;0.035
1370150711313;0.004
1370150711505;0.004
1370150711538;0.001
1370150711541;0.013
1370150711609;0.004
1370150712044;0.054
1370150712423;0.001
1370150712792;0.025
1370150713203;0.001
1370150713383;0.005
1370150713483;0.02
1370150713835;0.015
1370150713990;0.005
1370150714076;0.017
1370150714332;0.161
1370150714737;0.012
1370150714740;0.033
1370150714864;0.005
1370150714872;0.018
1370150714883;0.008
1370150714930;0.005
1370150715108;0.033
1370150715109;0.02
1370150715177;0.06
1370150715564;0.042
1370150716031;0.069
1370150716441;0.004
1370150716850;0.009
1370150716866;0.007
1370150716872;0.019
1370150717366;0.001
1370150717458;0.008
1370150717593;0.005
1370150718026;0.005
1370150718278;0.0
1370150718356;0.18
1370150718411;0.049
1370150718535;0.048
1370150718538;0.002
1370150718639;0.01
1370150719301;0.005
1370150719368;0.028
1370150719529;0.001
1370150719978;0.001
1370150719983;0.001
1370150720018;0.07
1370150720860;0.048
1370150721146;0.053
1370150721281;0.106
1370150721299;0.001
1370150721874;0.007
1370150722475;0.009
1370150722523;0.061
1370150722752;0.039
1370150723237;0.054
1370150723257;0.094
1370150723460;0.001
1370150723847;0.073
1370150724304;0.175
1370150724609;0.007
1370150724804;0.005
1370150725394;0.162
1370150725685;0.054
1370150726016;0.016
1370150726136;0.028
1370150726164;0.027
1370150726451;0.107
1370150726504;0.029
1370150727309;0.0
1370150727645;0.009
1370150727801;0.091
1370150728188;0.059
1370150728286;0.002
1370150728458;0.024
1370150729097;0.04
1370150730006;0.105
1370150730448;0.001
1370150731620;0.032
1370150732050;0.004
1370150732057;0.08
1370150732450;0.055
1370150732647;0.071
1370150732759;0.011
1370150734140;0.002
1370150734361;0.092
1370150734908;0.0
1370150735292;0.0
1370150735503;0.004
1370150735787;0.216
1370150735842;0.122
1370150735857;0.296
1370150735896;0.009
1370150735922;0.147
1370150736211;0.016
1370150736280;0.03
1370150736536;0.004
1370150736642;0.034
1370150736736;0.025
1370150737361;0.001
1370150737492;0.001
1370150737551;0.029
1370150737610;0.031
1370150737874;0.005
1370150738159;0.0
1370150738242;0.015
1370150738610;0.0
1370150738707;0.001
1370150739108;0.074
1370150739156;0.01
1370150739234;0.04
1370150739268;0.204
1370150739444;0.079
1370150739556;0.032
1370150739724;0.028
1370150739843;0.03
1370150740033;0.051
1370150740072;0.001
1370150740358;0.051
1370150740446;0.034
1370150741007;0.007
1370150741162;0.007
1370150741392;0.02
1370150741948;0.005
1370150742065;0.002
1370150742115;0.018
1370150742584;0.015
1370150742737;0.076
1370150743105;0.058
1370150743537;0.142
1370150743661;0.004
1370150743880;0.059
1370150744191;0.021
1370150744572;0.012
1370150745388;0.028
1370150746319;0.023
1370150746518;0.018
1370150746963;0.025
1370150747056;0.024
1370150747089;0.016
1370150747236;0.0
1370150747721;0.021
1370150748700;0.01
1370150748729;0.017
1370150749194;0.034
1370150749916;0.055
1370150750145;0.004
1370150750176;0.015
1370150750401;0.002
1370150750650;0.048
1370150751655;0.004
1370150751842;0.073
1370150752502;0.005
1370150752860;0.001
1370150753316;0.009
1370150753564;0.005
1370150754006;0.007
1370150754118;0.036
1370150754377;0.015
1370150757100;0.019
1370150757119;0.002
1370150757440;0.09
1370150759125;0.056
1370150759169;0.017
1370150759847;0.069
1370150760123;0.083
1370150760179;0.0
1370150760558;0.046
1370150760971;0.021
1370150761436;0.026
1370150761606;0.001
1370150761857;0.209
1370150761916;0.134
1370150761972;0.022
1370150762445;0.008
1370150762687;0.145
1370150763424;0.036
1370150763600;0.012
1370150763619;0.012
1370150763989;0.002
1370150763990;0.055
1370150764080;0.007
1370150765462;0.001
1370150765807;0.009
1370150765847;0.005
1370150766526;0.008
1370150766538;0.008
1370150766626;0.007
1370150766672;0.027
1370150766937;0.015
1370150767504;0.005
1370150767998;0.001
1370150768273;0.054
1370150768307;0.025
1370150768332;0.091
1370150769712;0.002
1370150769839;0.005
1370150769892;0.024
1370150770138;0.015
1370150770306;0.042
1370150770975;0.005
1370150770982;0.001
1370150771056;0.123
1370150771545;0.157
1370150771922;0.018
1370150772180;0.008
1370150772217;0.01
1370150772590;0.008
1370150772687;0.0
1370150773159;0.056
1370150773488;0.019
1370150773905;0.016
1370150774677;0.017
1370150774845;0.036
1370150775028;0.041
1370150775112;0.049
1370150775397;0.039
1370150775402;0.077
1370150775934;0.0
1370150776025;0.005
1370150776424;0.039
1370150776814;0.019
1370150776855;0.001
1370150776902;0.001
1370150777024;0.033
1370150777042;0.062
1370150777389;0.011
1370150777417;0.067
1370150777587;0.026
1370150777955;0.018
1370150779285;0.032
1370150779412;0.018
1370150780029;0.001
1370150780348;0.0
1370150780503;0.092
1370150780540;0.001
1370150780613;0.085
1370150781323;0.04
1370150781738;0.005
1370150782193;0.015
1370150782726;0.0
1370150782976;0.009
1370150783364;0.04
1370150783527;0.023
1370150784014;0.143
1370150784518;0.198
1370150784693;0.13
1370150785212;0.001
1370150785249;0.025
1370150785643;0.005
1370150786420;0.013
1370150786713;0.053
1370150786848;0.005
1370150787145;0.002
1370150787390;0.001
1370150787487;0.023
1370150788098;0.0
1370150788104;0.019
1370150788154;0.004
1370150788419;0.001
1370150789196;0.012
1370150789378;0.002
1370150789483;0.011
1370150789627;0.012
1370150789831;0.017
1370150789886;0.022
1370150790790;0.028
1370150791805;0.017
1370150792146;0.015
1370150792595;0.154
1370150793528;0.002
1370150794721;0.016
1370150794774;0.031
1370150794929;0.026
1370150795961;0.004
1370150796036;0.029
1370150796836;0.028
1370150796948;0.027
1370150797503;0.047
1370150797604;0.004
1370150797732;0.007
1370150798255;0.053
1370150798263;0.21
1370150798308;0.008
1370150798510;0.004
1370150798771;0.025
1370150799193;0.028
1370150800095;0.026
1370150801522;0.005
1370150801729;0.001
1370150801767;0.0
1370150801907;0.042
1370150801976;0.007
1370150802300;0.024
1370150802968;0.008
1370150802993;0.067
1370150803285;0.019
1370150803484;0.058
1370150803651;0.005
1370150804025;0.052
1370150804404;0.031
1370150804720;0.049
1370150804823;0.101
1370150805000;0.005
1370150806545;0.004
1370150806654;0.001
1370150806828;0.065
1370150806845;0.135
1370150808132;0.011
1370150808604;0.005
1370150808641;0.144
1370150809239;0.044
1370150809956;0.009
1370150810123;0.001
1370150811512;0.005
1370150811557;0.085
1370150812567;0.052
1370150813155;0.008
1370150813319;0.019
1370150813601;0.043
1370150813602;0.052
1370150813840;0.021
1370150814187;0.001
1370150814343;0.024
1370150815075;0.019
1370150815136;0.017
1370150815975;0.009
1370150816189;0.001
1370150816384;0.023
1370150817189;0.001
1370150818665;0.043
1370150818822;0.079
1370150819445;0.011
1370150819593;0.023
1370150819820;0.018
1370150820468;0.072
1370150820625;0.039
1370150820745;0.005
1370150821364;0.116
1370150821382;0.115
1370150822793;0.005
1370150822887;0.001
1370150824442;0.027
1370150824505;0.084
1370150824542;0.001
1370150825122;0.0
1370150825224;0.005
1370150825270;0.097
1370150825484;0.048
1370150825977;0.005
1370150826404;0.01
1370150827244;0.073
1370150827329;0.04
1370150827432;0.001
1370150827974;0.05
1370150829153;0.086
1370150829461;0.032
1370150829778;0.1
1370150830117;0.001
1370150830701;0.0
1370150830969;0.054
1370150831395;0.03
1370150832891;0.005
1370150832901;0.105
1370150833261;0.007
1370150833882;0.009
1370150834135;0.0
1370150834189;0.065
1370150834596;0.075
1370150834799;0.042
1370150834868;0.004
1370150835001;0.021
1370150835064;0.001
1370150835139;0.057
1370150835396;0.001
1370150835420;0.052
1370150835503;0.008
1370150835583;0.023
1370150835915;0.002
1370150836236;0.063
1370150837160;0.015
1370150837454;0.019
1370150837605;0.01
1370150837761;0.051
1370150837820;0.005
1370150838126;0.166
1370150838190;0.169
1370150838298;0.023
1370150838569;0.107
1370150838926;0.022
1370150839105;0.021
1370150839136;0.001
1370150839571;0.05
1370150839578;0.022
1370150839943;0.002
1370150840003;0.026
1370150841570;0.005
1370150841670;0.167
1370150842997;0.016
1370150843007;0.0
1370150843989;0.037
1370150843998;0.036
1370150844657;0.007
1370150844876;0.017
1370150845306;0.017
1370150845530;0.009
1370150845582;0.02
1370150845715;0.018
1370150846074;0.005
1370150846096;0.01
1370150846123;0.005
1370150846572;0.007
1370150846932;0.026
1370150847131;0.064
1370150847213;0.0
1370150848051;0.028
1370150848086;0.027
1370150849678;0.044
1370150850133;0.019
1370150850895;0.032
1370150851033;0.005
1370150851376;0.015
1370150852707;0.004
1370150852929;0.005
1370150853448;0.005
1370150853775;0.042
1370150854360;0.063
1370150854583;0.03
1370150855008;0.094
1370150855013;0.105
1370150855375;0.015
1370150856156;0.251
1370150856395;0.007
1370150856479;0.011
1370150856778;0.035
1370150857238;0.008
1370150857295;0.001
1370150857381;0.043
1370150857545;0.04
1370150857614;0.012
1370150857684;0.022
1370150857871;0.001
1370150858581;0.001
1370150858784;0.028
1370150858857;0.026
1370150859077;0.02
1370150859317;0.142
1370150859392;0.05
1370150859431;0.009
1370150859679;0.005
1370150859984;0.074
1370150860165;0.008
1370150860274;0.038
1370150860318;0.007
1370150860665;0.012
1370150860867;0.031
1370150861318;0.043
1370150861399;0.009
1370150861431;0.001
1370150864001;0.108
1370150864164;0.028
1370150864293;0.025
1370150864576;0.127
1370150864789;0.005
1370150865038;0.036
1370150865997;0.007
1370150866166;0.001
1370150866283;0.152
1370150866367;0.005
1370150866967;0.007
1370150867146;0.005
1370150867147;0.066
1370150867214;0.001
1370150867818;0.009
1370150868125;0.005
1370150868594;0.012
1370150868935;0.016
1370150869123;0.002
1370150869588;0.124
1370150869652;0.1
1370150869776;0.054
1370150869897;0.001
1370150870864;0.034
1370150870945;0.072
1370150872969;0.224
1370150873020;0.025
1370150873456;0.028
1370150873462;0.016
1370150873486;0.005
1370150873610;0.007
1370150873798;0.057
1370150874389;0.082
1370150874505;0.015
1370150874535;0.001
1370150874737;0.004
1370150874934;0.005
1370150875184;0.004
1370150875717;0.001
1370150877311;0.001
1370150877448;0.076
1370150877487;0.054
1370150877642;0.175
1370150878002;0.005
1370150878333;0.004
1370150878946;0.008
1370150879102;0.023
1370150879133;0.079
1370150879962;0.005
1370150880021;0.263
1370150880125;0.306
1370150880585;0.043
1370150881280;0.041
1370150881644;0.128
1370150881809;0.002
1370150882339;0.005
1370150882420;0.075
1370150882481;0.03
1370150882760;0.063
1370150883143;0.031
1370150883236;0.0
1370150883527;0.068
1370150883632;0.001
1370150883668;0.007
1370150884161;0.001
1370150884265;0.199
1370150884452;0.026
1370150885153;0.039
1370150885297;0.036
1370150885919;0.035
1370150885986;0.095
1370150886108;0.002
1370150886664;0.0
1370150886670;0.004
1370150886921;0.029
1370150887097;0.005
1370150887435;0.007
1370150887975;0.024
1370150888093;0.024
1370150888429;0.024
1370150889276;0.021
1370150889464;0.068
1370150889585;0.004
1370150889746;0.129
1370150890175;0.069
1370150890212;0.03
1370150890400;0.004
1370150890406;0.019
1370150891278;0.007
1370150891930;0.007
1370150892053;0.023
1370150892237;0.008
1370150892325;0.011
1370150893293;0.083
1370150893738;0.045
1370150893817;0.005
1370150893864;0.001
1370150894016;0.251
1370150894028;0.002
1370150894109;0.011
1370150894218;0.146
1370150894408;0.001
1370150894852;0.134
1370150894882;0.08
1370150895669;0.02
1370150895731;0.001
1370150896167;0.012
1370150896200;0.001
1370150896228;0.001
1370150897317;0.047
1370150897574;0.015
1370150897729;0.02
1370150897830;0.044
1370150898767;0.013
1370150898825;0.005
1370150899019;0.038
1370150899182;0.015
1370150899690;0.009
1370150899709;0.037
1370150899822;0.098
1370150899936;0.139
1370150900787;0.002
1370150900836;0.036
1370150901178;0.02
1370150901380;0.044
1370150901388;0.064
1370150901520;0.011
1370150901766;0.033
1370150901842;0.034
1370150902097;0.001
1370150902417;0.018
1370150902437;0.133
1370150903563;0.106
1370150903884;0.002
1370150904654;0.005
1370150904775;0.027
1370150905104;0.03
1370150905377;0.038
1370150905550;0.005
1370150906096;0.01
1370150906380;0.034
1370150906427;0.009
1370150906961;0.016
1370150907051;0.024
1370150908060;0.001
1370150908503;0.049
1370150908588;0.023
1370150908628;0.096
1370150910200;0.245
1370150910272;0.038
1370150910420;0.012
1370150912552;0.061
1370150913270;0.016
1370150913461;0.145
1370150914502;0.032
1370150914505;0.043
1370150914556;0.017
1370150914911;0.01
1370150914957;0.01
1370150914970;0.047
1370150915135;0.0
1370150915711;0.022
1370150916119;0.009
1370150916956;0.044
1370150916997;0.011
1370150917656;0.038
1370150917726;0.042
1370150918117;0.051
1370150918232;0.001
1370150918896;0.002
1370150919084;0.048
1370150919255;0.019
1370150919970;0.035
1370150920059;0.005
1370150920186;0.071
1370150920415;0.216
1370150920751;0.085
1370150920832;0.132
1370150921730;0.002
1370150922181;0.019
1370150922350;0.025
1370150923807;0.007
1370150924675;0.007
1370150925337;0.023
1370150926024;0.101
1370150926216;0.066
1370150926605;0.005
1370150926765;0.005
1370150926804;0.094
1370150927123;0.007
1370150927192;0.056
1370150927216;0.032
1370150927671;0.061
1370150928398;0.05
1370150928425;0.088
1370150928871;0.0
1370150929462;0.276
1370150929548;0.026
1370150930299;0.031
1370150930832;0.001
1370150931092;0.001
1370150931134;0.004
1370150931241;0.001
1370150931704;0.0
1370150932269;0.015
1370150932401;0.028
1370150932472;0.035
1370150932746;0.012
1370150932924;0.002
1370150933528;0.005
1370150934136;0.031
1370150934142;0.031
1370150934240;0.002
1370150934387;0.005
1370150934593;0.0
1370150934900;0.017
1370150935110;0.005
1370150935344;0.041
1370150935456;0.051
1370150936597;0.024
1370150936806;0.001
1370150937203;0.039
1370150937287;0.143
1370150938180;0.165
1370150938552;0.005
1370150938898;0.054
1370150939249;0.015
1370150939894;0.013
1370150940589;0.004
1370150941375;0.1
1370150941470;0.084
1370150941534;0.022
1370150941742;0.001
1370150941770;0.037
1370150941864;0.033
1370150942766;0.062
1370150942820;0.079
1370150942881;0.005
1370150942929;0.184
1370150943285;0.009
1370150944237;0.005
1370150944339;0.021
1370150944471;0.033
1370150944547;0.001
1370150944967;0.023
1370150945574;0.002
1370150946082;0.009
1370150946349;0.02
1370150946645;0.001
1370150947167;0.106
1370150947328;0.007
1370150947616;0.008
1370150947824;0.04
1370150948224;0.001
1370150948445;0.001
1370150948475;0.242
1370150948684;0.002
1370150948749;0.0
1370150948850;0.025
1370150949154;0.032
1370150949177;0.06
1370150949455;0.058
1370150949494;0.055
1370150949679;0.001
1370150950127;0.016
1370150950350;0.019
1370150950406;0.024
1370150950592;0.008
1370150951474;0.001
1370150951579;0.001
1370150951744;0.058
1370150952743;0.024
1370150952771;0.005
1370150953054;0.074
1370150953792;0.032
1370150953852;0.031
1370150953880;0.015
1370150954051;0.094
1370150954087;0.0
1370150954924;0.013
1370150955448;0.009
1370150955746;0.001
1370150956721;0.092
1370150957400;0.012
1370150957834;0.021
1370150958423;0.04
1370150958476;0.115
1370150958768;0.048
1370150958939;0.045
1370150958989;0.009
1370150959152;0.037
1370150959379;0.005
1370150959597;0.004
1370150960437;0.004
1370150960682;0.0
1370150960722;0.078
1370150960859;0.088
1370150960863;0.072
1370150961268;0.058
1370150961655;0.01
1370150961695;0.007
1370150961696;0.0
1370150962197;0.015
1370150963246;0.027
1370150963520;0.001
1370150963570;0.035
1370150964043;0.019
1370150964111;0.017
1370150964248;0.152
1370150964579;0.001
1370150964657;0.036
1370150964823;0.022
1370150965574;0.005
1370150965659;0.008
1370150965687;0.017
1370150966849;0.001
1370150967266;0.185
1370150967440;0.012
1370150967724;0.0
1370150968059;0.035
1370150968745;0.053
1370150969065;0.155
1370150969100;0.007
1370150969374;0.001
1370150969707;0.03
1370150969837;0.001
1370150970057;0.194
1370150970172;0.065
1370150970988;0.004
1370150971124;0.033
1370150971913;0.025
1370150972005;0.006
1370150972336;0.036
1370150972359;0.115
1370150972445;0.0
1370150972725;0.001
1370150973082;0.023
1370150973712;0.001
1370150974721;0.002
1370150975388;0.031
1370150976015;0.036
1370150976714;0.024
1370150976834;0.005
1370150977454;0.14
1370150977604;0.068
1370150977638;0.001
1370150978249;0.069
1370150978681;0.002
1370150978836;0.085
1370150979731;0.029
1370150980601;0.089
1370150981101;0.036
1370150981275;0.021
1370150981337;0.023
1370150981624;0.065
1370150981835;0.01
1370150982075;0.076
1370150982193;0.026
1370150982715;0.012
1370150983924;0.039
1370150984203;0.021
1370150984363;0.004
1370150984812;0.0
1370150985270;0.038
1370150986113;0.027
1370150986207;0.018
1370150986367;0.027
1370150986393;0.001
1370150986490;0.018
1370150987608;0.065
1370150988396;0.009
1370150988443;0.002
1370150988526;0.021
1370150989449;0.0
1370150989834;0.015
1370150990097;0.03
1370150990238;0.025
1370150990244;0.023
1370150990433;0.018
1370150990918;0.093
1370150991033;0.0
1370150991209;0.005
1370150991886;0.072
1370150992668;0.005
1370150993119;0.065
1370150993294;0.195
1370150994075;0.001
1370150994086;0.025
1370150994140;0.009
1370150994223;0.073
1370150994434;0.033
1370150994481;0.101
1370150994734;0.007
1370150994805;0.001
1370150994980;0.005
1370150995090;0.009
1370150995361;0.018
1370150995668;0.021
1370150995877;0.002
1370150996418;0.03
1370150996731;0.0
1370150997119;0.045
1370150997137;0.067
1370150997147;0.025
1370150997169;0.015
1370150997442;0.043
1370150997735;0.01
1370150998208;0.023
1370150998282;0.114
1370150998415;0.07
1370150998571;0.004
1370150998873;0.046
1370150999647;0.059
1370150999676;0.0
1370151000308;0.049
1370151000701;0.01
1370151001001;0.021
1370151001113;0.063
1370151001267;0.018
1370151001457;0.096
1370151001517;0.145
1370151001568;0.077
1370151002203;0.005
1370151002911;0.002
1370151003379;0.001
1370151003683;0.067
1370151004154;0.047
1370151004352;0.002
1370151004391;0.117
1370151004443;0.072
1370151004628;0.184
1370151005042;0.091
1370151005543;0.022
1370151005682;0.129
1370151006248;0.08
1370151006266;0.045
1370151007495;0.005
1370151007611;0.0
1370151008093;0.031
1370151008414;0.007
1370151008643;0.104
1370151008676;0.065
1370151008796;0.0
1370151009336;0.075
1370151009529;0.039
1370151010349;0.119
1370151010715;0.255
1370151011124;0.021
1370151011260;0.064
1370151011262;0.072
1370151011425;0.043
1370151011834;0.015
1370151012076;0.023
1370151012443;0.084
1370151012998;0.0
1370151016182;0.036
1370151016427;0.028
1370151016847;0.011
1370151016992;0.005
1370151018320;0.027
1370151018410;0.033
1370151018419;0.008
1370151018550;0.001
1370151019007;0.018
1370151019607;0.034
1370151019723;0.002
1370151019964;0.023
1370151020326;0.002
1370151020514;0.021
1370151020991;0.018
1370151021417;0.011
1370151022081;0.0
1370151022107;0.015
1370151022412;0.018
1370151022420;0.005
1370151023339;0.005
1370151023815;0.08
1370151024144;0.001
1370151024979;0.044
1370151025327;0.001
1370151025368;0.009
1370151025574;0.161
1370151025919;0.01
1370151027271;0.002
1370151027726;0.005
1370151028260;0.015
1370151028573;0.005
1370151028817;0.005
1370151028828;0.004
1370151028873;0.021
1370151029314;0.046
1370151031486;0.148
1370151031692;0.083
1370151031886;0.073
1370151031975;0.035
1370151032009;0.008
1370151032074;0.24
1370151032155;0.048
1370151032606;0.016
1370151032622;0.043
1370151032792;0.008
1370151032847;0.03
1370151033293;0.004
1370151034293;0.047
1370151035579;0.001
1370151036380;0.229
1370151036816;0.005
1370151037109;0.008
1370151037526;0.066
1370151037748;0.001
1370151037820;0.028
1370151037862;0.019
1370151037975;0.01
1370151038902;0.065
1370151040394;0.005
1370151040413;0.001
1370151040905;0.002
1370151040988;0.0
1370151042142;0.083
1370151042662;0.048
1370151043234;0.056
1370151043580;0.001
1370151044359;0.007
1370151044483;0.026
1370151044783;0.033
1370151044874;0.026
1370151044932;0.045
1370151045106;0.001
1370151045182;0.0
1370151045391;0.132
1370151045428;0.188
1370151045596;0.021
1370151046010;0.004
1370151047222;0.058
1370151047748;0.105
1370151047883;0.002
1370151048118;0.094
1370151049093;0.001
1370151049378;0.031
1370151050186;0.001
1370151050276;0.043
1370151050425;0.018
1370151050812;0.004
1370151050955;0.001
1370151050993;0.019
1370151051288;0.065
1370151051510;0.068
1370151052055;0.001
1370151052067;0.007
1370151052287;0.182
1370151052321;0.293
1370151052354;0.262
1370151052779;0.001
1370151053381;0.005
1370151054480;0.069
1370151054953;0.037
1370151055455;0.016
1370151055735;0.026
1370151056197;0.004
1370151056826;0.001
1370151057313;0.005
1370151057929;0.005
1370151058095;0.004
1370151058108;0.202
1370151058150;0.004
1370151058194;0.007
1370151058359;0.0
1370151058443;0.002
1370151058684;0.005
1370151058982;0.066
1370151059213;0.018
1370151059952;0.093
1370151060961;0.039
1370151061078;0.005
1370151061157;0.004
1370151061351;0.026
1370151061438;0.001
1370151062989;0.002
1370151062994;0.046
1370151063286;0.048
1370151063680;0.016
1370151064655;0.034
1370151064783;0.0
1370151065025;0.015
1370151065040;0.062
1370151065047;0.033
1370151065944;0.136
1370151066061;0.021
1370151066278;0.012
1370151066356;0.034
1370151066447;0.005
1370151066696;0.052
1370151066753;0.042
1370151066855;0.022
1370151067035;0.0
1370151067073;0.017
1370151068260;0.028
1370151069177;0.084
1370151069820;0.011
1370151070018;0.025
1370151070362;0.176
1370151070787;0.043
1370151071254;0.005
1370151072124;0.008
1370151072743;0.059
1370151073595;0.126
1370151073726;0.013
1370151074498;0.001
1370151074857;0.001
1370151075042;0.001
1370151075112;0.061
1370151076158;0.001
1370151076225;0.098
1370151076461;0.017
1370151077224;0.069
1370151077420;0.091
1370151077468;0.0
1370151077762;0.07
1370151078039;0.011
1370151078080;0.122
1370151078318;0.028
1370151078388;0.012
1370151078611;0.087
1370151079417;0.005
1370151079555;0.024
1370151079653;0.048
1370151080490;0.001
1370151080608;0.002
1370151080888;0.18
1370151081327;0.001
1370151081429;0.007
1370151081555;0.074
1370151081754;0.004
1370151081941;0.089
1370151082743;0.038
1370151082748;0.048
1370151083220;0.001
1370151083393;0.022
1370151083562;0.012
1370151083693;0.001
1370151083872;0.055
1370151083892;0.098
1370151084229;0.031
1370151084327;0.01
1370151084765;0.001
1370151084770;0.041
1370151085435;0.002
1370151085702;0.025
1370151086148;0.007
1370151086328;0.017
1370151086585;0.005
1370151086924;0.02
1370151086994;0.005
1370151087214;0.024
1370151087379;0.034
1370151087510;0.012
1370151088413;0.015
1370151088755;0.06
1370151089327;0.023
1370151089628;0.207
1370151090620;0.075
1370151090755;0.002
1370151090766;0.002
1370151091390;0.01
1370151093283;0.019
1370151093415;0.02
1370151093968;0.057
1370151094048;0.07
1370151094587;0.002
1370151095454;0.158
1370151095489;0.015
1370151096611;0.121
1370151097331;0.033
1370151097473;0.028
