Timestamp;WC2
1370149842246;1.370149842244E9
1370149842342;1.370149842342E9
1370149842529;1.370149842524E9
1370149842620;1.370149842567E9
1370149843026;1.370149842815E9
1370149843094;1.37014984308E9
1370149843254;1.370149843254E9
1370149843816;1.370149843786E9
1370149844047;1.37014984399E9
1370149844334;1.370149844252E9
1370149844354;1.370149844215E9
1370149844547;1.370149844518E9
1370149844628;1.370149844594E9
1370149844830;1.370149844779E9
1370149845062;1.370149844924E9
1370149845093;1.370149845075E9
1370149845234;1.370149845229E9
1370149846205;1.370149846188E9
1370149847052;1.370149847047E9
1370149847344;1.370149847325E9
1370149847764;1.370149847744E9
1370149847826;1.370149847807E9
1370149848778;1.370149848771E9
1370149848850;1.370149848846E9
1370149848870;1.370149848865E9
1370149848909;1.370149848904E9
1370149848981;1.37014984898E9
1370149849667;1.370149849608E9
1370149850374;1.370149850165E9
1370149850649;1.370149850638E9
1370149850677;1.370149850601E9
1370149851059;1.370149851014E9
1370149851444;1.37014985144E9
1370149852430;1.370149852397E9
1370149852559;1.370149852558E9
1370149852636;1.37014985261E9
1370149852803;1.370149852798E9
1370149853036;1.370149852985E9
1370149853044;1.370149853016E9
1370149853980;1.37014985398E9
1370149853994;1.370149853938E9
1370149854131;1.370149854067E9
1370149855249;1.370149855225E9
1370149855273;1.370149855228E9
1370149855320;1.370149855319E9
1370149856027;1.370149856026E9
1370149856525;1.370149856416E9
1370149856730;1.370149856723E9
1370149856731;1.37014985669E9
1370149858127;1.370149858114E9
1370149858709;1.370149858708E9
1370149859758;1.370149859757E9
1370149859996;1.370149859988E9
1370149860552;1.370149860467E9
1370149860768;1.370149860723E9
1370149863014;1.370149862929E9
1370149863182;1.370149863155E9
1370149863742;1.370149863683E9
1370149863769;1.370149863696E9
1370149863774;1.370149863702E9
1370149863968;1.370149863917E9
1370149864111;1.370149864076E9
1370149864912;1.370149864877E9
1370149864952;1.37014986495E9
1370149865027;1.370149865012E9
1370149865338;1.370149865337E9
1370149866307;1.370149866289E9
1370149866314;1.370149866291E9
1370149866687;1.370149866683E9
1370149866801;1.370149866797E9
1370149866896;1.370149866792E9
1370149867321;1.370149867321E9
1370149867505;1.370149867496E9
1370149867803;1.370149867772E9
1370149867962;1.370149867919E9
1370149868124;1.37014986809E9
1370149868589;1.370149868579E9
1370149868888;1.370149868884E9
1370149869339;1.370149869334E9
1370149869678;1.370149869678E9
1370149870745;1.370149870744E9
1370149870816;1.370149870721E9
1370149870870;1.37014987087E9
1370149871106;1.370149871066E9
1370149871267;1.370149871241E9
1370149871645;1.370149871624E9
1370149872004;1.370149871972E9
1370149872174;1.370149872143E9
1370149872494;1.370149872486E9
1370149873078;1.370149872944E9
1370149873157;1.370149873155E9
1370149873464;1.370149873459E9
1370149874403;1.370149874398E9
1370149874463;1.370149874458E9
1370149874637;1.370149874636E9
1370149874659;1.370149874511E9
1370149874874;1.370149874857E9
1370149874988;1.370149874836E9
1370149875364;1.370149875354E9
1370149875584;1.370149875516E9
1370149876009;1.370149875987E9
1370149876123;1.370149876106E9
1370149876697;1.370149876684E9
1370149876811;1.370149876781E9
1370149876882;1.370149876878E9
1370149877178;1.370149877177E9
1370149878060;1.370149878014E9
1370149878733;1.37014987872E9
1370149879023;1.370149879005E9
1370149879124;1.370149879099E9
1370149879290;1.37014987928E9
1370149879330;1.370149879269E9
1370149879448;1.370149879448E9
1370149879605;1.370149879595E9
1370149879623;1.370149879622E9
1370149879822;1.370149879804E9
1370149879941;1.370149879884E9
1370149880236;1.370149880236E9
1370149880321;1.370149880321E9
1370149881270;1.370149881241E9
1370149881784;1.370149881708E9
1370149882001;1.370149881966E9
1370149882173;1.370149882168E9
1370149883234;1.37014988309E9
1370149883335;1.370149883249E9
1370149883646;1.370149883614E9
1370149883655;1.370149883654E9
1370149883793;1.370149883718E9
1370149884211;1.370149884045E9
1370149884221;1.370149884148E9
1370149884658;1.370149884536E9
1370149885017;1.370149884815E9
1370149885147;1.370149884798E9
1370149885989;1.370149885979E9
1370149886661;1.370149886607E9
1370149886708;1.370149886641E9
1370149887836;1.370149887829E9
1370149888330;1.370149888305E9
1370149888513;1.370149888509E9
1370149888657;1.370149888635E9
1370149888684;1.370149888645E9
1370149888987;1.370149888986E9
1370149889183;1.370149889178E9
1370149889433;1.370149889433E9
1370149889717;1.370149889694E9
1370149889970;1.370149889965E9
1370149890040;1.37014989004E9
1370149891614;1.370149891549E9
1370149891838;1.370149891836E9
1370149891919;1.370149891903E9
1370149892075;1.370149892073E9
1370149892088;1.370149892054E9
1370149892372;1.370149892339E9
1370149892424;1.370149892417E9
1370149892484;1.370149892479E9
1370149892927;1.370149892926E9
1370149893444;1.370149893352E9
1370149893622;1.370149893594E9
1370149894572;1.370149894571E9
1370149894691;1.37014989469E9
1370149894789;1.370149894763E9
1370149894804;1.370149894797E9
1370149895149;1.370149895148E9
1370149895682;1.370149895656E9
1370149895846;1.370149895732E9
1370149895869;1.370149895815E9
1370149896371;1.370149896371E9
1370149897760;1.370149897621E9
1370149898042;1.370149898031E9
1370149898281;1.370149898249E9
1370149898717;1.370149898687E9
1370149899233;1.370149899225E9
1370149899545;1.370149899422E9
1370149899549;1.370149899431E9
1370149899737;1.37014989968E9
1370149900010;1.370149899988E9
1370149900339;1.370149900339E9
1370149900630;1.370149900582E9
1370149901524;1.370149901501E9
1370149901525;1.370149901511E9
1370149901637;1.370149901615E9
1370149902128;1.370149902126E9
1370149902171;1.370149902121E9
1370149902767;1.370149902747E9
1370149903063;1.370149903018E9
1370149903395;1.370149903378E9
1370149903498;1.370149903497E9
1370149904561;1.37014990445E9
1370149904566;1.370149904552E9
1370149905479;1.370149905448E9
1370149906388;1.370149906373E9
1370149906585;1.370149906444E9
1370149907167;1.370149907156E9
1370149907353;1.370149907346E9
1370149907378;1.370149907358E9
1370149907555;1.370149907538E9
1370149907875;1.370149907873E9
1370149908676;1.370149908653E9
1370149909024;1.370149909014E9
1370149909554;1.370149909543E9
1370149909809;1.370149909789E9
1370149910189;1.370149910172E9
1370149910518;1.370149910443E9
1370149910638;1.370149910637E9
1370149910773;1.370149910758E9
1370149911029;1.370149911009E9
1370149911208;1.37014991108E9
1370149911268;1.370149911266E9
1370149911679;1.370149911656E9
1370149911858;1.370149911846E9
1370149912336;1.370149912296E9
1370149912773;1.370149912716E9
1370149912868;1.370149912866E9
1370149912965;1.370149912964E9
1370149913414;1.370149913402E9
1370149913768;1.370149913738E9
1370149914218;1.370149914138E9
1370149914274;1.370149914162E9
1370149914327;1.370149914102E9
1370149914551;1.370149914494E9
1370149915141;1.370149915122E9
1370149915777;1.370149915776E9
1370149916156;1.370149916151E9
1370149916394;1.370149916379E9
1370149916469;1.370149916457E9
1370149917103;1.370149916984E9
1370149917214;1.370149917213E9
1370149917672;1.370149917571E9
1370149918167;1.37014991816E9
1370149918179;1.370149918179E9
1370149918751;1.370149918451E9
1370149919023;1.370149919018E9
1370149919239;1.370149919238E9
1370149919557;1.370149919556E9
1370149919844;1.370149919814E9
1370149919893;1.370149919799E9
1370149920034;1.370149920033E9
1370149920595;1.370149920591E9
1370149920825;1.370149920677E9
1370149920988;1.370149920951E9
1370149921847;1.370149921701E9
1370149921857;1.37014992183E9
1370149922189;1.370149922105E9
1370149922608;1.370149922593E9
1370149923770;1.370149923727E9
1370149924008;1.370149923959E9
1370149924415;1.370149924141E9
1370149924779;1.37014992475E9
1370149925069;1.370149925067E9
1370149925495;1.37014992548E9
1370149925939;1.370149925939E9
1370149926345;1.370149926344E9
1370149926550;1.370149926508E9
1370149926746;1.370149926681E9
1370149926763;1.370149926758E9
1370149926793;1.370149926788E9
1370149926930;1.370149926872E9
1370149928285;1.370149928266E9
1370149928496;1.370149928471E9
1370149928689;1.370149928684E9
1370149929252;1.370149929237E9
1370149929422;1.370149929404E9
1370149930132;1.370149930095E9
1370149930617;1.370149930596E9
1370149931068;1.37014993093E9
1370149931092;1.370149930913E9
1370149931092;1.370149931021E9
1370149931137;1.370149931136E9
1370149931319;1.370149931234E9
1370149931423;1.370149931281E9
1370149932109;1.370149932104E9
1370149932560;1.370149932548E9
1370149932864;1.370149932859E9
1370149933295;1.37014993329E9
1370149934303;1.370149934301E9
1370149934344;1.370149934305E9
1370149934555;1.370149934532E9
1370149934572;1.370149934541E9
1370149934724;1.370149934723E9
1370149934933;1.370149934928E9
1370149935424;1.37014993525E9
1370149935603;1.370149935575E9
1370149935989;1.370149935962E9
1370149936265;1.37014993622E9
1370149936534;1.370149936519E9
1370149936920;1.37014993692E9
1370149937696;1.370149937695E9
1370149937860;1.37014993783E9
1370149938340;1.370149938339E9
1370149938589;1.370149938582E9
1370149938919;1.370149938914E9
1370149939513;1.370149939488E9
1370149940062;1.370149940057E9
1370149940389;1.370149940326E9
1370149940466;1.370149940421E9
1370149941077;1.370149941075E9
1370149941602;1.370149941533E9
1370149942275;1.370149942225E9
1370149942397;1.370149942361E9
1370149942434;1.370149942187E9
1370149942527;1.370149942445E9
1370149942982;1.370149942922E9
1370149943501;1.370149943426E9
1370149943944;1.37014994394E9
1370149944616;1.370149944519E9
1370149945886;1.370149945871E9
1370149946378;1.370149946376E9
1370149946840;1.3701499468E9
1370149947105;1.3701499471E9
1370149947413;1.370149947412E9
1370149947569;1.370149947568E9
1370149947792;1.370149947765E9
1370149947873;1.370149947871E9
1370149947918;1.370149947882E9
1370149948077;1.370149948077E9
1370149948468;1.370149948468E9
1370149948914;1.370149948903E9
1370149949218;1.370149949213E9
1370149949906;1.370149949905E9
1370149950579;1.370149950579E9
1370149951367;1.370149951339E9
1370149951521;1.370149951506E9
1370149951777;1.370149951691E9
1370149953015;1.370149952955E9
1370149953796;1.370149953627E9
1370149954021;1.370149953947E9
1370149954057;1.370149953959E9
1370149954094;1.370149953973E9
1370149954132;1.37014995412E9
1370149955273;1.370149955253E9
1370149955274;1.370149955247E9
1370149957350;1.37014995732E9
1370149957404;1.370149957399E9
1370149957854;1.370149957796E9
1370149957897;1.370149957889E9
1370149958168;1.370149958117E9
1370149958512;1.370149958511E9
1370149958811;1.370149958801E9
1370149959165;1.370149959137E9
1370149959215;1.370149959214E9
1370149959259;1.370149959206E9
1370149959374;1.370149959372E9
1370149959882;1.370149959867E9
1370149960403;1.370149960371E9
1370149960449;1.370149960416E9
1370149961121;1.37014996112E9
1370149961377;1.370149961368E9
1370149961546;1.37014996131E9
1370149961758;1.370149961753E9
1370149961933;1.370149961932E9
1370149962192;1.370149962188E9
1370149963119;1.370149963101E9
1370149964279;1.370149964264E9
1370149964320;1.370149964296E9
1370149964484;1.370149964465E9
1370149964724;1.370149964706E9
1370149964802;1.37014996473E9
1370149964906;1.370149964884E9
1370149964910;1.370149964865E9
1370149965264;1.370149965264E9
1370149965635;1.370149965513E9
1370149965792;1.370149965791E9
1370149965912;1.370149965882E9
1370149966163;1.370149966158E9
1370149966204;1.370149966182E9
1370149966285;1.370149966226E9
1370149966599;1.370149966587E9
1370149966778;1.370149966758E9
1370149966818;1.370149966817E9
1370149967639;1.370149967638E9
1370149967710;1.370149967695E9
1370149968397;1.370149968397E9
1370149968441;1.370149968252E9
1370149968646;1.370149968645E9
1370149969674;1.370149969669E9
1370149970024;1.370149970023E9
1370149970218;1.370149970213E9
1370149970589;1.370149970544E9
1370149970717;1.370149970717E9
1370149971701;1.37014997163E9
1370149971831;1.370149971803E9
1370149972244;1.370149972225E9
1370149972748;1.370149972717E9
1370149973391;1.37014997339E9
1370149973415;1.370149973367E9
1370149973844;1.370149973796E9
1370149973922;1.370149973886E9
1370149974349;1.37014997422E9
1370149974744;1.370149974743E9
1370149974942;1.370149974924E9
1370149975191;1.370149975146E9
1370149975559;1.370149975528E9
1370149975679;1.370149975651E9
1370149975680;1.370149975644E9
1370149975714;1.370149975706E9
1370149976442;1.370149976414E9
1370149976605;1.370149976601E9
1370149977735;1.37014997773E9
1370149978846;1.370149978846E9
1370149979305;1.370149979301E9
1370149979666;1.370149979498E9
1370149979981;1.370149979905E9
1370149980188;1.370149980188E9
1370149980716;1.370149980685E9
1370149980730;1.370149980721E9
1370149981103;1.370149981085E9
1370149981312;1.370149981279E9
1370149982446;1.370149982404E9
1370149983319;1.370149983304E9
1370149983867;1.370149983803E9
1370149984552;1.37014998451E9
1370149986374;1.370149986366E9
1370149987013;1.370149987005E9
1370149988285;1.370149988284E9
1370149988466;1.370149988454E9
1370149988536;1.370149988524E9
1370149989007;1.370149989007E9
1370149989193;1.370149989188E9
1370149989607;1.3701499896E9
1370149989698;1.370149989694E9
1370149989869;1.370149989849E9
1370149990047;1.370149990023E9
1370149990254;1.370149990254E9
1370149990284;1.370149990284E9
1370149990648;1.370149990617E9
1370149990760;1.370149990723E9
1370149990946;1.370149990942E9
1370149991086;1.370149991082E9
1370149991317;1.37014999126E9
1370149991533;1.370149991474E9
1370149991624;1.370149991589E9
1370149991719;1.370149991711E9
1370149991735;1.370149991727E9
1370149992008;1.370149991974E9
1370149992090;1.370149992081E9
1370149992127;1.370149992113E9
1370149992139;1.370149992128E9
1370149992220;1.370149992196E9
1370149992505;1.370149992499E9
1370149992533;1.370149992392E9
1370149994076;1.370149994064E9
1370149995065;1.370149995018E9
1370149996106;1.370149995859E9
1370149996165;1.37014999605E9
1370149996858;1.370149996821E9
1370149996891;1.370149996838E9
1370149997455;1.370149997437E9
1370149998241;1.370149998233E9
1370149998408;1.370149998377E9
1370149998858;1.370149998835E9
1370149999536;1.370149999534E9
1370150000833;1.370150000739E9
1370150001222;1.370150001191E9
1370150001603;1.370150001481E9
1370150001664;1.370150001624E9
1370150001782;1.370150001701E9
1370150002048;1.370150002037E9
1370150002247;1.3701500022E9
1370150002409;1.370150002402E9
1370150002941;1.37015000294E9
1370150003118;1.370150003114E9
1370150003303;1.370150003268E9
1370150004328;1.370150004315E9
1370150004407;1.370150004406E9
1370150004521;1.370150004442E9
1370150005020;1.370150004918E9
1370150005247;1.370150005246E9
1370150005765;1.370150005761E9
1370150005808;1.370150005792E9
1370150006078;1.370150006037E9
1370150006530;1.370150006503E9
1370150006572;1.370150006531E9
1370150006819;1.370150006803E9
1370150007044;1.370150007044E9
1370150007767;1.370150007741E9
1370150008316;1.370150008277E9
1370150008425;1.370150008406E9
1370150009272;1.370150009231E9
1370150009591;1.370150009575E9
1370150009691;1.370150009682E9
1370150010144;1.370150010133E9
1370150010268;1.370150010259E9
1370150010532;1.37015001041E9
1370150011067;1.370150011001E9
1370150011077;1.37015001103E9
1370150011169;1.370150011164E9
1370150011424;1.370150011399E9
1370150012123;1.370150012084E9
1370150012173;1.370150012155E9
1370150012327;1.370150012299E9
1370150012386;1.370150012374E9
1370150012595;1.370150012576E9
1370150013233;1.370150013211E9
1370150013323;1.370150013206E9
1370150013607;1.370150013598E9
1370150013635;1.370150013452E9
1370150014715;1.370150014649E9
1370150015116;1.370150015004E9
1370150015452;1.370150015374E9
1370150015654;1.370150015635E9
1370150016333;1.370150016238E9
1370150016727;1.370150016727E9
1370150016758;1.370150016753E9
1370150016816;1.370150016811E9
1370150017169;1.370150017162E9
1370150017184;1.37015001718E9
1370150017983;1.370150017964E9
1370150018387;1.370150018387E9
1370150018546;1.370150018537E9
1370150018790;1.370150018782E9
1370150019244;1.370150019239E9
1370150019351;1.370150019333E9
1370150019353;1.370150019324E9
1370150020131;1.370150020118E9
1370150020238;1.370150020234E9
1370150020600;1.370150020596E9
1370150020624;1.370150020586E9
1370150020766;1.370150020708E9
1370150020841;1.370150020811E9
1370150021256;1.370150021235E9
1370150021740;1.370150021735E9
1370150021820;1.370150021818E9
1370150021868;1.37015002184E9
1370150021919;1.370150021918E9
1370150021989;1.3701500219E9
1370150022360;1.37015002236E9
1370150022457;1.370150022424E9
1370150022735;1.370150022726E9
1370150022997;1.370150022982E9
1370150023309;1.370150023291E9
1370150023576;1.370150023569E9
1370150023619;1.370150023593E9
1370150023630;1.370150023625E9
1370150024256;1.370150024194E9
1370150024405;1.370150024394E9
1370150025610;1.370150025578E9
1370150026058;1.370150026058E9
1370150026066;1.370150026034E9
1370150026689;1.370150026637E9
1370150026951;1.370150026942E9
1370150026993;1.370150026959E9
1370150027895;1.37015002781E9
1370150027970;1.370150027969E9
1370150028341;1.370150028332E9
1370150028951;1.37015002891E9
1370150029540;1.370150029528E9
1370150029739;1.370150029727E9
1370150029802;1.370150029678E9
1370150030312;1.370150030265E9
1370150030724;1.370150030699E9
1370150031377;1.370150031367E9
1370150031405;1.370150031404E9
1370150031652;1.370150031651E9
1370150031754;1.370150031687E9
1370150031951;1.37015003195E9
1370150032297;1.370150032234E9
1370150032991;1.37015003299E9
1370150033560;1.37015003354E9
1370150034841;1.370150034834E9
1370150035952;1.370150035947E9
1370150036027;1.370150035993E9
1370150036081;1.370150036074E9
1370150036688;1.370150036609E9
1370150037433;1.370150037425E9
1370150037490;1.370150037473E9
1370150038806;1.370150038757E9
1370150039146;1.370150039008E9
1370150039180;1.370150039024E9
1370150039687;1.370150039674E9
1370150039749;1.370150039744E9
1370150039801;1.370150039796E9
1370150039923;1.370150039922E9
1370150040454;1.370150040414E9
1370150040905;1.370150040895E9
1370150041861;1.370150041833E9
1370150042035;1.370150042027E9
1370150042165;1.370150042157E9
1370150042359;1.370150042322E9
1370150043082;1.370150043065E9
1370150043501;1.370150043496E9
1370150043887;1.370150043822E9
1370150044141;1.37015004414E9
1370150044411;1.370150044361E9
1370150045445;1.370150045413E9
1370150046245;1.370150046238E9
1370150046606;1.370150046605E9
1370150046881;1.370150046816E9
1370150047545;1.370150047437E9
1370150047570;1.370150047562E9
1370150048122;1.370150048121E9
1370150048128;1.37015004802E9
1370150048138;1.370150048031E9
1370150048184;1.370150048179E9
1370150048731;1.370150048716E9
1370150048968;1.370150048968E9
1370150049342;1.370150049324E9
1370150050097;1.370150050074E9
1370150050321;1.370150050274E9
1370150050735;1.370150050733E9
1370150050833;1.370150050828E9
1370150051173;1.370150051171E9
1370150051428;1.370150051192E9
1370150051436;1.370150051414E9
1370150051632;1.370150051631E9
1370150052045;1.370150052026E9
1370150052055;1.370150052048E9
1370150052992;1.370150052975E9
1370150053042;1.370150053024E9
1370150053093;1.370150053051E9
1370150054378;1.370150054376E9
1370150054651;1.37015005457E9
1370150054788;1.370150054758E9
1370150054833;1.370150054822E9
1370150054945;1.370150054901E9
1370150054967;1.370150054878E9
1370150055237;1.370150055233E9
1370150055267;1.370150055265E9
1370150055340;1.370150055336E9
1370150055476;1.370150055316E9
1370150056443;1.370150056442E9
1370150056471;1.370150056342E9
1370150056780;1.370150056776E9
1370150057147;1.370150057109E9
1370150057268;1.370150057226E9
1370150057607;1.370150057603E9
1370150058155;1.370150058155E9
1370150058214;1.370150058174E9
1370150058290;1.370150058243E9
1370150058383;1.370150058374E9
1370150058673;1.370150058481E9
1370150058814;1.370150058714E9
1370150058937;1.370150058684E9
1370150059087;1.370150058958E9
1370150059268;1.370150059238E9
1370150059373;1.370150059372E9
1370150059525;1.370150059487E9
1370150059910;1.370150059909E9
1370150060061;1.370150060059E9
1370150060250;1.370150060245E9
1370150061421;1.370150061368E9
1370150061475;1.370150061471E9
1370150062010;1.370150062007E9
1370150062715;1.370150062687E9
1370150062881;1.370150062788E9
1370150062989;1.370150062764E9
1370150063021;1.3701500628E9
1370150063746;1.370150063746E9
1370150063842;1.370150063815E9
1370150065154;1.370150065069E9
1370150065375;1.370150065316E9
1370150065382;1.370150065351E9
1370150066124;1.370150065956E9
1370150066142;1.370150066142E9
1370150066282;1.370150066277E9
1370150066317;1.370150066292E9
1370150066832;1.37015006681E9
1370150066883;1.370150066853E9
1370150066989;1.370150066976E9
1370150067131;1.370150067102E9
1370150067221;1.370150067192E9
1370150067440;1.37015006744E9
1370150068482;1.370150068376E9
1370150068663;1.370150068642E9
1370150068944;1.370150068942E9
1370150069168;1.370150069157E9
1370150069798;1.370150069788E9
1370150069854;1.370150069849E9
1370150070093;1.370150070065E9
1370150070286;1.370150070279E9
1370150070859;1.370150070794E9
1370150071068;1.370150071034E9
1370150071156;1.370150071155E9
1370150071519;1.370150071518E9
1370150071780;1.370150071771E9
1370150071852;1.370150071818E9
1370150071904;1.370150071843E9
1370150072037;1.370150072029E9
1370150072203;1.370150072178E9
1370150072264;1.370150072262E9
1370150072286;1.370150072205E9
1370150072373;1.370150072366E9
1370150072805;1.370150072791E9
1370150072827;1.370150072795E9
1370150073092;1.370150073073E9
1370150073206;1.370150073137E9
1370150073314;1.370150073235E9
1370150073321;1.370150073304E9
1370150073575;1.370150073527E9
1370150073648;1.370150073648E9
1370150073848;1.37015007383E9
1370150074494;1.370150074481E9
1370150074723;1.370150074722E9
1370150074820;1.370150074819E9
1370150074901;1.370150074832E9
1370150074961;1.370150074956E9
1370150075377;1.370150075359E9
1370150075554;1.370150075553E9
1370150075601;1.370150075584E9
1370150076080;1.370150076075E9
1370150076676;1.370150076628E9
1370150076805;1.370150076745E9
1370150076848;1.370150076848E9
1370150076882;1.370150076861E9
1370150077083;1.370150077067E9
1370150077133;1.370150077118E9
1370150077380;1.370150077308E9
1370150077525;1.370150077457E9
1370150077732;1.370150077625E9
1370150077746;1.370150077558E9
1370150080047;1.370150080042E9
1370150080170;1.370150080161E9
1370150080326;1.370150080326E9
1370150080518;1.370150080507E9
1370150080585;1.370150080584E9
1370150080746;1.370150080746E9
1370150080797;1.370150080721E9
1370150080853;1.37015008071E9
1370150081503;1.370150081502E9
1370150081626;1.370150081574E9
1370150081709;1.370150081707E9
1370150082060;1.370150082037E9
1370150082434;1.370150082387E9
1370150082571;1.370150082555E9
1370150083017;1.370150082754E9
1370150083054;1.370150083021E9
1370150083202;1.370150083155E9
1370150084306;1.370150084276E9
1370150084464;1.370150084416E9
1370150085621;1.370150085561E9
1370150085925;1.370150085904E9
1370150086090;1.37015008609E9
1370150086487;1.370150086464E9
1370150087118;1.370150087116E9
1370150087145;1.370150087145E9
1370150087690;1.370150087689E9
1370150087727;1.370150087708E9
1370150089400;1.37015008936E9
1370150089492;1.370150089487E9
1370150090419;1.370150090375E9
1370150090852;1.370150090842E9
1370150090887;1.370150090882E9
1370150090916;1.370150090911E9
1370150091479;1.370150091372E9
1370150092487;1.370150092396E9
1370150092727;1.37015009272E9
1370150092890;1.370150092652E9
1370150093446;1.370150093439E9
1370150093734;1.370150093733E9
1370150093786;1.370150093592E9
1370150093938;1.370150093936E9
1370150094582;1.37015009455E9
1370150094922;1.370150094886E9
1370150094943;1.370150094894E9
1370150094969;1.370150094957E9
1370150096166;1.370150096158E9
1370150096830;1.370150096829E9
1370150096936;1.370150096921E9
1370150097578;1.370150097521E9
1370150097738;1.370150097663E9
1370150097760;1.370150097724E9
1370150098185;1.37015009815E9
1370150099125;1.370150099125E9
1370150099195;1.370150099194E9
1370150099769;1.370150099768E9
1370150099816;1.370150099796E9
1370150099901;1.370150099869E9
1370150100081;1.370150100069E9
1370150100520;1.370150100511E9
1370150100641;1.370150100622E9
1370150101404;1.3701501014E9
1370150101428;1.370150101426E9
1370150101706;1.370150101674E9
1370150101720;1.370150101682E9
1370150102294;1.370150102275E9
1370150102405;1.3701501024E9
1370150102434;1.370150102429E9
1370150103058;1.370150103053E9
1370150103430;1.370150103374E9
1370150103897;1.370150103849E9
1370150104618;1.370150104603E9
1370150105320;1.37015010532E9
1370150105377;1.37015010537E9
1370150105747;1.370150105685E9
1370150105948;1.370150105947E9
1370150105970;1.370150105965E9
1370150106399;1.370150106365E9
1370150106501;1.370150106471E9
1370150106889;1.370150106889E9
1370150106899;1.370150106884E9
1370150107011;1.370150106959E9
1370150107022;1.370150107013E9
1370150107109;1.370150107091E9
1370150107146;1.370150107119E9
1370150107265;1.370150107238E9
1370150107431;1.370150107416E9
1370150108051;1.37015010805E9
1370150108087;1.370150108076E9
1370150108301;1.370150108293E9
1370150108466;1.370150108466E9
1370150108827;1.370150108822E9
1370150108921;1.370150108885E9
1370150110035;1.370150110014E9
1370150110198;1.37015011002E9
1370150110203;1.370150110089E9
1370150111344;1.370150111299E9
1370150112446;1.370150112446E9
1370150112591;1.370150112575E9
1370150112622;1.370150112601E9
1370150112769;1.370150112753E9
1370150113465;1.37015011343E9
1370150113563;1.370150113562E9
1370150113881;1.370150113873E9
1370150113949;1.370150113944E9
1370150114400;1.370150114336E9
1370150114510;1.370150114506E9
1370150114797;1.370150114796E9
1370150115285;1.370150115278E9
1370150115617;1.370150115612E9
1370150115769;1.370150115768E9
1370150115911;1.370150115861E9
1370150115993;1.370150115993E9
1370150116939;1.370150116906E9
1370150117610;1.37015011758E9
1370150118424;1.370150118422E9
1370150118621;1.37015011862E9
1370150118990;1.370150118989E9
1370150119260;1.370150119236E9
1370150119273;1.370150119271E9
1370150119486;1.370150119461E9
1370150119569;1.370150119556E9
1370150119828;1.370150119826E9
1370150119850;1.37015011984E9
1370150119993;1.370150119983E9
1370150120140;1.370150120129E9
1370150120589;1.370150120584E9
1370150121690;1.370150121655E9
1370150122021;1.370150122017E9
1370150122397;1.370150122337E9
1370150122918;1.370150122819E9
1370150123117;1.370150123043E9
1370150123377;1.370150123024E9
1370150123404;1.3701501234E9
1370150124203;1.370150124179E9
1370150124355;1.37015012435E9
1370150124447;1.370150124266E9
1370150124542;1.370150124537E9
1370150124876;1.370150124872E9
1370150124913;1.370150124911E9
1370150125039;1.370150125034E9
1370150125561;1.370150125561E9
1370150125699;1.370150125699E9
1370150125860;1.370150125855E9
1370150127428;1.370150127329E9
1370150127563;1.370150127559E9
1370150128187;1.37015012816E9
1370150128219;1.370150128214E9
1370150128240;1.370150128164E9
1370150128873;1.37015012881E9
1370150129038;1.37015012901E9
1370150129546;1.370150129538E9
1370150129772;1.370150129767E9
1370150130429;1.370150130324E9
1370150130634;1.370150130623E9
1370150130762;1.370150130734E9
1370150131346;1.370150131285E9
1370150131522;1.370150131521E9
1370150131953;1.370150131932E9
1370150132173;1.370150132173E9
1370150132397;1.370150132388E9
1370150132715;1.370150132651E9
1370150133669;1.370150133664E9
1370150133712;1.370150133662E9
1370150133750;1.37015013369E9
1370150133868;1.370150133857E9
1370150133981;1.370150133963E9
1370150134670;1.370150134668E9
1370150134921;1.370150134913E9
1370150134981;1.370150134977E9
1370150135012;1.370150134947E9
1370150135045;1.370150134956E9
1370150135072;1.370150134968E9
1370150136099;1.37015013609E9
1370150136111;1.370150136102E9
1370150136367;1.370150136326E9
1370150136371;1.370150136355E9
1370150136798;1.370150136797E9
1370150137565;1.370150137554E9
1370150137881;1.37015013788E9
1370150138109;1.370150138105E9
1370150139835;1.370150139801E9
1370150139848;1.370150139791E9
1370150140572;1.370150140568E9
1370150141355;1.37015014125E9
1370150141526;1.370150141498E9
1370150141736;1.370150141711E9
1370150141813;1.370150141788E9
1370150141984;1.370150141917E9
1370150142402;1.370150142329E9
1370150142996;1.370150142996E9
1370150143040;1.370150143032E9
1370150143351;1.370150143351E9
1370150144275;1.370150144273E9
1370150145559;1.37015014555E9
1370150145863;1.370150145839E9
1370150147052;1.370150147048E9
1370150147384;1.370150147322E9
1370150147594;1.370150147593E9
1370150147961;1.37015014796E9
1370150148003;1.370150148002E9
1370150148016;1.370150147991E9
1370150148146;1.370150148134E9
1370150148800;1.370150148792E9
1370150149313;1.370150149289E9
1370150149733;1.37015014969E9
1370150150167;1.370150150142E9
1370150150656;1.370150150616E9
1370150150708;1.370150150706E9
1370150150999;1.370150150969E9
1370150151028;1.370150151015E9
1370150151460;1.370150151391E9
1370150151633;1.370150151632E9
1370150151814;1.370150151788E9
1370150152555;1.370150152551E9
1370150152722;1.370150152706E9
1370150152970;1.370150152966E9
1370150153707;1.370150153532E9
1370150153936;1.370150153868E9
1370150154489;1.37015015445E9
1370150154814;1.37015015481E9
1370150155160;1.370150155153E9
1370150155298;1.370150155286E9
1370150155410;1.370150155408E9
