Timestamp;WC0
1370150660350;0.015
1370150660388;0.03
1370150660570;0.078
1370150660762;0.218
1370150661950;0.005
1370150662473;0.014
1370150662519;0.0
1370150663325;0.02
1370150663720;0.024
1370150664247;0.004
1370150664858;0.06
1370150665991;0.002
1370150666263;0.057
1370150666278;0.038
1370150666367;0.138
1370150666896;0.036
1370150666910;0.109
1370150667300;0.142
1370150668241;0.022
1370150668780;0.024
1370150669328;0.026
1370150669397;0.005
1370150669558;0.002
1370150670344;0.007
1370150671043;0.009
1370150672144;0.007
1370150672290;0.103
1370150672953;0.007
1370150673403;0.031
1370150673890;0.114
1370150674339;0.001
1370150675098;0.004
1370150675146;0.0
1370150675560;0.001
1370150675913;0.007
1370150676004;0.0
1370150676832;0.052
1370150679093;0.06
1370150679530;0.053
1370150679608;0.01
1370150679871;0.02
1370150679885;0.007
1370150680310;0.008
1370150680513;0.044
1370150680617;0.009
1370150680944;0.007
1370150681091;0.047
1370150681711;0.021
1370150682776;0.239
1370150682823;0.004
1370150683216;0.069
1370150683516;0.001
1370150683950;0.027
1370150684955;0.068
1370150685468;0.0
1370150685753;0.001
1370150685779;0.004
1370150686286;0.023
1370150686553;0.023
1370150686768;0.071
1370150687089;0.002
1370150687145;0.016
1370150687274;0.001
1370150687694;0.019
1370150688037;0.004
1370150689846;0.011
1370150689970;0.016
1370150690060;0.002
1370150690139;0.078
1370150691082;0.0
1370150691466;0.0
1370150691850;0.005
1370150692416;0.283
1370150693141;0.096
1370150693360;0.096
1370150694511;0.017
1370150695002;0.012
1370150695105;0.0
1370150695303;0.016
1370150695530;0.141
1370150696197;0.001
1370150696312;0.041
1370150696333;0.065
1370150696766;0.033
1370150697203;0.132
1370150697229;0.001
1370150697290;0.216
1370150697539;0.032
1370150697833;0.001
1370150698270;0.005
1370150698520;0.001
1370150698622;0.063
1370150698714;0.048
1370150698888;0.031
1370150699504;0.008
1370150699574;0.047
1370150699711;0.004
1370150700659;0.016
1370150700787;0.002
1370150701602;0.015
1370150701707;0.024
1370150702050;0.027
1370150702066;0.01
1370150702110;0.009
1370150702578;0.025
1370150702712;0.002
1370150702975;0.002
1370150702996;0.056
1370150703039;0.054
1370150703170;0.005
1370150703373;0.114
1370150703932;0.044
1370150704435;0.008
1370150704442;0.026
1370150704573;0.019
1370150704615;0.023
1370150704999;0.005
1370150705245;0.186
1370150705280;0.0
1370150705595;0.012
1370150705625;0.025
1370150705756;0.03
1370150706183;0.065
1370150706204;0.01
1370150706280;0.017
1370150706310;0.07
1370150707193;0.01
1370150707885;0.005
1370150708013;0.017
1370150708337;0.025
1370150708783;0.016
1370150708808;0.013
1370150708911;0.024
1370150709091;0.005
1370150709379;0.005
1370150709497;0.025
1370150709795;0.0
1370150709796;0.015
1370150710571;0.028
1370150710655;0.047
1370150710917;0.012
1370150711097;0.072
1370150711176;0.012
1370150711343;0.004
1370150711517;0.023
1370150711833;0.008
1370150712361;0.002
1370150712509;0.021
1370150712696;0.004
1370150712825;0.002
1370150713049;0.073
1370150713295;0.02
1370150714330;0.04
1370150714646;0.004
1370150715059;0.028
1370150715308;0.018
1370150715405;0.002
1370150715711;0.058
1370150716062;0.088
1370150716549;0.001
1370150716569;0.029
1370150716635;0.009
1370150717468;0.002
1370150717649;0.032
1370150718046;0.049
1370150718614;0.028
1370150718729;0.007
1370150719524;0.035
1370150719764;0.007
1370150719779;0.005
1370150720307;0.101
1370150721045;0.029
1370150722087;0.055
1370150722128;0.011
1370150722627;0.032
1370150722860;0.004
1370150723143;0.001
1370150724289;0.011
1370150725139;0.138
1370150725412;0.175
1370150725965;0.064
1370150726359;0.01
1370150726741;0.184
1370150726997;0.02
1370150727379;0.001
1370150727606;0.018
1370150727816;0.024
1370150728009;0.007
1370150728502;0.005
1370150728688;0.12
1370150728789;0.032
1370150728883;0.008
1370150728883;0.04
1370150729315;0.065
1370150729378;0.009
1370150729382;0.002
1370150729539;0.0
1370150729622;0.019
1370150729853;0.034
1370150729967;0.079
1370150730017;0.03
1370150731704;0.016
1370150732457;0.056
1370150732507;0.262
1370150732641;0.051
1370150732825;0.007
1370150733245;0.034
1370150734245;0.075
1370150734636;0.023
1370150735026;0.159
1370150735949;0.116
1370150736829;0.045
1370150736924;0.02
1370150737328;0.123
1370150737628;0.011
1370150737766;0.06
1370150738092;0.053
1370150738212;0.012
1370150738532;0.001
1370150738675;0.089
1370150738913;0.125
1370150738920;0.001
1370150739042;0.001
1370150740037;0.171
1370150740352;0.052
1370150740456;0.088
1370150742290;0.023
1370150742791;0.145
1370150742884;0.008
1370150743193;0.047
1370150743488;0.001
1370150743877;0.053
1370150744898;0.037
1370150744903;0.038
1370150744905;0.078
1370150745031;0.058
1370150745130;0.059
1370150745182;0.117
1370150745414;0.015
1370150745598;0.137
1370150746259;0.011
1370150746873;0.017
1370150747532;0.105
1370150748360;0.016
1370150749096;0.022
1370150749601;0.023
1370150749775;0.0
1370150750385;0.037
1370150750587;0.119
1370150750727;0.067
1370150751142;0.001
1370150751237;0.004
1370150751435;0.152
1370150751740;0.021
1370150752111;0.011
1370150752576;0.025
1370150752785;0.02
1370150752886;0.038
1370150753077;0.015
1370150753459;0.048
1370150753682;0.004
1370150753794;0.044
1370150754014;0.001
1370150754270;0.022
1370150754971;0.001
1370150755250;0.047
1370150756612;0.051
1370150757060;0.001
1370150757533;0.233
1370150758061;0.059
1370150758085;0.021
1370150759396;0.009
1370150759990;0.015
1370150760793;0.073
1370150761046;0.027
1370150761136;0.004
1370150761147;0.032
1370150761347;0.0
1370150761424;0.001
1370150762012;0.0
1370150762059;0.001
1370150762174;0.005
1370150762856;0.038
1370150763249;0.012
1370150763407;0.022
1370150763525;0.028
1370150764013;0.031
1370150764486;0.035
1370150765288;0.035
1370150765293;0.022
1370150765390;0.001
1370150766182;0.018
1370150766603;0.028
1370150766676;0.016
1370150766774;0.001
1370150767182;0.03
1370150767190;0.0
1370150767324;0.001
1370150767541;0.053
1370150767723;0.017
1370150768185;0.009
1370150768434;0.012
1370150769303;0.012
1370150769440;0.0
1370150770451;0.027
1370150770690;0.015
1370150771662;0.018
1370150772303;0.048
1370150772510;0.019
1370150774243;0.019
1370150774455;0.009
1370150774654;0.025
1370150774934;0.045
1370150775353;0.002
1370150775837;0.113
1370150776972;0.005
1370150777399;0.082
1370150777586;0.064
1370150778002;0.005
1370150778079;0.005
1370150778342;0.02
1370150778566;0.007
1370150778610;0.032
1370150778613;0.001
1370150778662;0.017
1370150778952;0.037
1370150779046;0.001
1370150779375;0.009
1370150779749;0.001
1370150779753;0.011
1370150780422;0.013
1370150780526;0.02
1370150780655;0.269
1370150780686;0.005
1370150780805;0.022
1370150780917;0.004
1370150781058;0.009
1370150781545;0.017
1370150782114;0.012
1370150782806;0.06
1370150782852;0.018
1370150783179;0.002
1370150783643;0.046
1370150783765;0.005
1370150783906;0.043
1370150784041;0.227
1370150784113;0.098
1370150784568;0.002
1370150785367;0.042
1370150785496;0.039
1370150786907;0.047
1370150786922;0.377
1370150786990;0.005
1370150787676;0.064
1370150788312;0.018
1370150788357;0.071
1370150789073;0.102
1370150789118;0.016
1370150789321;0.057
1370150789324;0.014
1370150789764;0.005
1370150789897;0.152
1370150790159;0.013
1370150790325;0.04
1370150790367;0.031
1370150790711;0.005
1370150791740;0.025
1370150791771;0.024
1370150793665;0.033
1370150794000;0.005
1370150794166;0.001
1370150794449;0.009
1370150795046;0.001
1370150795115;0.009
1370150795295;0.034
1370150795775;0.0
1370150795805;0.007
1370150796207;0.032
1370150796237;0.012
1370150796352;0.052
1370150796612;0.013
1370150796800;0.084
1370150796884;0.001
1370150796888;0.004
1370150798034;0.055
1370150798173;0.041
1370150798584;0.001
1370150798775;0.052
1370150798832;0.02
1370150798893;0.001
1370150799757;0.041
1370150800246;0.002
1370150801243;0.001
1370150802368;0.042
1370150802663;0.114
1370150802702;0.095
1370150802924;0.037
1370150804088;0.012
1370150804329;0.081
1370150805015;0.004
1370150805513;0.02
1370150805597;0.009
1370150805611;0.038
1370150805688;0.022
1370150805895;0.027
1370150806049;0.008
1370150806153;0.032
1370150806237;0.001
1370150806635;0.076
1370150806803;0.0
1370150806900;0.005
1370150807350;0.004
1370150807427;0.094
1370150807630;0.031
1370150807947;0.026
1370150808797;0.001
1370150808896;0.025
1370150809047;0.092
1370150809309;0.001
1370150809418;0.023
1370150809683;0.137
1370150809889;0.001
1370150810789;0.007
1370150812431;0.017
1370150813006;0.041
1370150813803;0.005
1370150813838;0.052
1370150813905;0.01
1370150813996;0.001
1370150814271;0.004
1370150815139;0.018
1370150815308;0.015
1370150816638;0.072
1370150816717;0.009
1370150816847;0.027
1370150817835;0.08
1370150818058;0.033
1370150818128;0.0
1370150818668;0.166
1370150818668;0.146
1370150818738;0.139
1370150819018;0.04
1370150819235;0.002
1370150820022;0.005
1370150820222;0.03
1370150820466;0.095
1370150820786;0.134
1370150821198;0.004
1370150821314;0.005
1370150821740;0.067
1370150821902;0.04
1370150823071;0.081
1370150823082;0.021
1370150823176;0.001
1370150823330;0.008
1370150823661;0.02
1370150823913;0.015
1370150824186;0.028
1370150824190;0.048
1370150824474;0.0
1370150824578;0.044
1370150824946;0.002
1370150825159;0.005
1370150825322;0.028
1370150825385;0.008
1370150825495;0.04
1370150825546;0.008
1370150825757;0.015
1370150826247;0.025
1370150826262;0.005
1370150827393;0.005
1370150828081;0.05
1370150828147;0.048
1370150828750;0.044
1370150829065;0.002
1370150829223;0.001
1370150829247;0.073
1370150829962;0.005
1370150830053;0.325
1370150830097;0.087
1370150830336;0.004
1370150830538;0.025
1370150830798;0.004
1370150831106;0.004
1370150832164;0.048
1370150832874;0.04
1370150833014;0.082
1370150834479;0.026
1370150834532;0.009
1370150834776;0.002
1370150834870;0.009
1370150834942;0.025
1370150835252;0.001
1370150835302;0.011
1370150835306;0.107
1370150835718;0.004
1370150835762;0.028
1370150835966;0.022
1370150836345;0.01
1370150836493;0.012
1370150836958;0.03
1370150837247;0.054
1370150837431;0.032
1370150837481;0.058
1370150837507;0.032
1370150837852;0.024
1370150838005;0.005
1370150838131;0.033
1370150838554;0.035
1370150838842;0.001
1370150838968;0.013
1370150839126;0.092
1370150839968;0.004
1370150840471;0.025
1370150840886;0.009
1370150841523;0.005
1370150842039;0.001
1370150842757;0.0
1370150843125;0.037
1370150843519;0.088
1370150843973;0.025
1370150845135;0.031
1370150845992;0.023
1370150846224;0.077
1370150846387;0.018
1370150847283;0.039
1370150847463;0.31
1370150847547;0.122
1370150847921;0.018
1370150848005;0.009
1370150848256;0.017
1370150848398;0.062
1370150849085;0.037
1370150849212;0.001
1370150849434;0.11
1370150849569;0.019
1370150850027;0.036
1370150850891;0.125
1370150851227;0.001
1370150851358;0.039
1370150851565;0.011
1370150852240;0.001
1370150852610;0.051
1370150852670;0.002
1370150852875;0.007
1370150853141;0.123
1370150853483;0.013
1370150853698;0.066
1370150853712;0.048
1370150853983;0.066
1370150854140;0.01
1370150854226;0.076
1370150854274;0.081
1370150855210;0.049
1370150855283;0.205
1370150855766;0.025
1370150855823;0.001
1370150856129;0.007
1370150856273;0.337
1370150856408;0.007
1370150856577;0.199
1370150856578;0.001
1370150856750;0.002
1370150856804;0.025
1370150857273;0.03
1370150857821;0.016
1370150858693;0.0
1370150859168;0.144
1370150859400;0.047
1370150859502;0.016
1370150859578;0.041
1370150859648;0.005
1370150860057;0.028
1370150860288;0.051
1370150860464;0.043
1370150860555;0.035
1370150862325;0.036
1370150862704;0.091
1370150863364;0.179
1370150863832;0.005
1370150864134;0.001
1370150864263;0.038
1370150864301;0.062
1370150864880;0.0
1370150865265;0.005
1370150865391;0.004
1370150865420;0.12
1370150865441;0.042
1370150865559;0.011
1370150866429;0.062
1370150867041;0.005
1370150867337;0.005
1370150867659;0.114
1370150867772;0.151
1370150867840;0.04
1370150867905;0.047
1370150868096;0.028
1370150868657;0.007
1370150868732;0.02
1370150868851;0.004
1370150868968;0.025
1370150869903;0.011
1370150870390;0.016
1370150870419;0.015
1370150870673;0.008
1370150870844;0.004
1370150870935;0.163
1370150871580;0.004
1370150871622;0.028
1370150872862;0.155
1370150873145;0.007
1370150873353;0.05
1370150873551;0.088
1370150874168;0.026
1370150875063;0.068
1370150875457;0.015
1370150875486;0.002
1370150876061;0.064
1370150876156;0.087
1370150876180;0.014
1370150876475;0.001
1370150876584;0.134
1370150876694;0.292
1370150876838;0.009
1370150877146;0.295
1370150877234;0.001
1370150877742;0.001
1370150878058;0.012
1370150878107;0.0
1370150878447;0.048
1370150878450;0.077
1370150879257;0.003
1370150880063;0.085
1370150880750;0.435
1370150881127;0.009
1370150881600;0.027
1370150881855;0.002
1370150883310;0.057
1370150884421;0.199
1370150884497;0.03
1370150884932;0.059
1370150885330;0.076
1370150885470;0.025
1370150885508;0.0
1370150885996;0.14
1370150886556;0.0
1370150886714;0.039
1370150886757;0.036
1370150887090;0.244
1370150887214;0.025
1370150887816;0.004
1370150887827;0.063
1370150889233;0.017
1370150889701;0.041
1370150889980;0.013
1370150890046;0.028
1370150890193;0.095
1370150890309;0.022
1370150890382;0.015
1370150890474;0.015
1370150890849;0.042
1370150891103;0.019
1370150891168;0.031
1370150891221;0.004
1370150891490;0.058
1370150892042;0.031
1370150892509;0.074
1370150892685;0.002
1370150892769;0.009
1370150892879;0.001
1370150893002;0.022
1370150893282;0.005
1370150893296;0.122
1370150893407;0.03
1370150894334;0.391
1370150895162;0.274
1370150895175;0.43
1370150895508;0.013
1370150895617;0.019
1370150895900;0.004
1370150895936;0.082
1370150896035;0.005
1370150896147;0.041
1370150897060;0.004
1370150897694;0.013
1370150899299;0.0
1370150899384;0.045
1370150899481;0.092
1370150899610;0.033
1370150899783;0.067
1370150900840;0.063
1370150901029;0.05
1370150901047;0.0
1370150901117;0.002
1370150901572;0.001
1370150901578;0.036
1370150901679;0.001
1370150902045;0.033
1370150902323;0.094
1370150902535;0.064
1370150903115;0.012
1370150903423;0.044
1370150903472;0.002
1370150903487;0.0
1370150903928;0.049
1370150904371;0.001
1370150904466;0.019
1370150904723;0.078
1370150904948;0.008
1370150905020;0.012
1370150905135;0.048
1370150905702;0.005
1370150905774;0.009
1370150905826;0.013
1370150905830;0.014
1370150906027;0.027
1370150906658;0.013
1370150906731;0.016
1370150906879;0.046
1370150907358;0.066
1370150907640;0.002
1370150908381;0.065
1370150908705;0.06
1370150909176;0.039
1370150910178;0.227
1370150910546;0.023
1370150910817;0.001
1370150911318;0.038
1370150911442;0.034
1370150911512;0.005
1370150912187;0.005
1370150912509;0.026
1370150912535;0.049
1370150912848;0.001
1370150912985;0.055
1370150913055;0.086
1370150913395;0.064
1370150913443;0.041
1370150913731;0.017
1370150915025;0.001
1370150915089;0.023
1370150915286;0.01
1370150915494;0.037
1370150915938;0.021
1370150916288;0.064
1370150916782;0.041
1370150916888;0.184
1370150917669;0.069
1370150917964;0.007
1370150919050;0.009
1370150919171;0.004
1370150919215;0.077
1370150919418;0.001
1370150919439;0.038
1370150920284;0.045
1370150920984;0.069
1370150921047;0.025
1370150921127;0.07
1370150921487;0.126
1370150921761;0.077
1370150922038;0.159
1370150922424;0.001
1370150922582;0.07
1370150922630;0.151
1370150922705;0.005
1370150923298;0.001
1370150923479;0.001
1370150923552;0.076
1370150924212;0.017
1370150924306;0.088
1370150925438;0.069
1370150925543;0.011
1370150925795;0.102
1370150925947;0.008
1370150926412;0.023
1370150926934;0.017
1370150927049;0.001
1370150928488;0.012
1370150928790;0.036
1370150928858;0.02
1370150929221;0.053
1370150929439;0.245
1370150929691;0.031
1370150929921;0.369
1370150930068;0.055
1370150930086;0.008
1370150930729;0.044
1370150930907;0.031
1370150932570;0.026
1370150932630;0.013
1370150932883;0.001
1370150933579;0.005
1370150934262;0.009
1370150934484;0.009
1370150934558;0.017
1370150935155;0.0
1370150935275;0.026
1370150935613;0.023
1370150935761;0.02
1370150936089;0.109
1370150936229;0.001
1370150937428;0.016
1370150938153;0.15
1370150938477;0.073
1370150938775;0.091
1370150939635;0.042
1370150940391;0.029
1370150940862;0.042
1370150941183;0.176
1370150941362;0.105
1370150941377;0.024
1370150942248;0.047
1370150942533;0.031
1370150942540;0.016
1370150943014;0.229
1370150943786;0.002
1370150943943;0.008
1370150944646;0.009
1370150944786;0.063
1370150945059;0.013
1370150945241;0.002
1370150946537;0.012
1370150946753;0.096
1370150946771;0.0
1370150947003;0.012
1370150947173;0.107
1370150947399;0.002
1370150947944;0.011
1370150948268;0.108
1370150948536;0.007
1370150948591;0.136
1370150948957;0.0
1370150949301;0.078
1370150949328;0.079
1370150949488;0.071
1370150949732;0.001
1370150949795;0.078
1370150950185;0.001
1370150950643;0.004
1370150950777;0.023
1370150951576;0.011
1370150951591;0.045
1370150951801;0.012
1370150951841;0.001
1370150951955;0.108
1370150952086;0.001
1370150952111;0.021
1370150952248;0.021
1370150952684;0.0
1370150953027;0.005
1370150953214;0.24
1370150953414;0.008
1370150953722;0.03
1370150954716;0.031
1370150955347;0.015
1370150955377;0.007
1370150955795;0.06
1370150956837;0.005
1370150957096;0.001
1370150957314;0.009
1370150957727;0.031
1370150959353;0.023
1370150959855;0.002
1370150959939;0.044
1370150961289;0.058
1370150961537;0.039
1370150961941;0.019
1370150961980;0.094
1370150962363;0.047
1370150962436;0.01
1370150962554;0.022
1370150963239;0.005
1370150963328;0.0
1370150963649;0.018
1370150964401;0.089
1370150964595;0.066
1370150964978;0.098
1370150965051;0.008
1370150965177;0.014
1370150965241;0.015
1370150965292;0.061
1370150965810;0.033
1370150965929;0.002
1370150966368;0.154
1370150966628;0.012
1370150966684;0.276
1370150966968;0.383
1370150967171;0.0
1370150967920;0.04
1370150968861;0.132
1370150969141;0.211
1370150969976;0.046
1370150970025;0.1
1370150970167;0.0
1370150970691;0.044
1370150971432;0.065
1370150971749;0.344
1370150973086;0.034
1370150973361;0.011
1370150973744;0.001
1370150973773;0.171
1370150973940;0.007
1370150974265;0.008
1370150974764;0.0
1370150974887;0.01
1370150974935;0.034
1370150975743;0.005
1370150975776;0.045
1370150976026;0.04
1370150976140;0.033
1370150976245;0.009
1370150976382;0.028
1370150977887;0.312
1370150978445;0.022
1370150978627;0.026
1370150978674;0.211
1370150979499;0.017
1370150979512;0.001
1370150979658;0.001
1370150979879;0.024
1370150980271;0.065
1370150980601;0.068
1370150981188;0.085
1370150981612;0.105
1370150981875;0.009
1370150982339;0.08
1370150982478;0.024
1370150983325;0.043
1370150983856;0.148
1370150984094;0.007
1370150984122;0.054
1370150984436;0.001
1370150984482;0.056
1370150985387;0.001
1370150985505;0.018
1370150985565;0.031
1370150987193;0.021
1370150987273;0.005
1370150987670;0.015
1370150988425;0.011
1370150990079;0.007
1370150990595;0.008
1370150991106;0.045
1370150991609;0.001
1370150991982;0.024
1370150992351;0.213
1370150992462;0.005
1370150993394;0.01
1370150993397;0.009
1370150993497;0.035
1370150993572;0.35
1370150993708;0.436
1370150994832;0.007
1370150994991;0.021
1370150995139;0.028
1370150995144;0.024
1370150995232;0.0
1370150995523;0.0
1370150996367;0.018
1370150996623;0.017
1370150996708;0.04
1370150996736;0.005
1370150996940;0.008
1370150997387;0.011
1370150997850;0.018
1370150998765;0.19
1370150999112;0.084
1370150999241;0.002
1370150999824;0.029
1370151001414;0.066
1370151001535;0.032
1370151001624;0.021
1370151002001;0.015
1370151003001;0.023
1370151003435;0.273
1370151003837;0.233
1370151004012;0.103
1370151004160;0.0
1370151004638;0.002
1370151005093;0.035
1370151005110;0.134
1370151005297;0.115
1370151005347;0.218
1370151005768;0.144
1370151005974;0.025
1370151006391;0.067
1370151006413;0.107
1370151006499;0.035
1370151006996;0.236
1370151007094;0.154
1370151007184;0.078
1370151007645;0.042
1370151008107;0.009
1370151008251;0.105
1370151008279;0.012
1370151008318;0.004
1370151008386;0.024
1370151008649;0.063
1370151009118;0.059
1370151009335;0.058
1370151009760;0.021
1370151010982;0.08
1370151011965;0.021
1370151012306;0.056
1370151012699;0.02
1370151012804;0.01
1370151013148;0.011
1370151013953;0.015
1370151015238;0.001
1370151015416;0.062
1370151015741;0.005
1370151015834;0.037
1370151016052;0.001
1370151016206;0.008
1370151016337;0.105
1370151017077;0.011
1370151017174;0.001
1370151017657;0.026
1370151017694;0.075
1370151017945;0.024
1370151018580;0.054
1370151019122;0.058
1370151019255;0.067
1370151019421;0.058
1370151019494;0.001
1370151019714;0.001
1370151019753;0.133
1370151020412;0.017
1370151021649;0.012
1370151023447;0.055
1370151023453;0.02
1370151023524;0.019
1370151023819;0.016
1370151023896;0.057
1370151023952;0.025
1370151024117;0.156
1370151024539;0.005
1370151024640;0.005
1370151024775;0.083
1370151024925;0.11
1370151024944;0.034
1370151025433;0.015
1370151025673;0.008
1370151026042;0.062
1370151026226;0.0
1370151026999;0.027
1370151027006;0.022
1370151027355;0.015
1370151027744;0.031
1370151028065;0.089
1370151028286;0.023
1370151028300;0.012
1370151028642;0.042
1370151028756;0.01
1370151028991;0.018
1370151029047;0.048
1370151029291;0.046
1370151029599;0.088
1370151029637;0.002
1370151029657;0.015
1370151030089;0.008
1370151030564;0.025
1370151031251;0.112
1370151031361;0.196
1370151032217;0.199
1370151032250;0.168
1370151032543;0.083
1370151032667;0.025
1370151033342;0.016
1370151034098;0.007
1370151034483;0.02
1370151034936;0.028
1370151035732;0.005
1370151035883;0.048
1370151037075;0.045
1370151037079;0.077
1370151037109;0.014
1370151037370;0.004
1370151038280;0.017
1370151039300;0.028
1370151039389;0.192
1370151039692;0.065
1370151040239;0.0
1370151040572;0.005
1370151041117;0.084
1370151041268;0.016
1370151041550;0.016
1370151041736;0.013
1370151041866;0.056
1370151042193;0.018
1370151042351;0.047
1370151042685;0.019
1370151042936;0.0
1370151043118;0.047
1370151043655;0.059
1370151044123;0.06
1370151044229;0.004
1370151044857;0.005
1370151045553;0.005
1370151045792;0.004
1370151045794;0.052
1370151045930;0.0
1370151045951;0.114
1370151046305;0.036
1370151046394;0.001
1370151046935;0.02
1370151046983;0.002
1370151047129;0.025
1370151047416;0.055
1370151048106;0.001
1370151048565;0.073
1370151048651;0.031
1370151049626;0.034
1370151049903;0.027
1370151050006;0.016
1370151050034;0.001
1370151050322;0.019
1370151050931;0.028
1370151050973;0.001
1370151051257;0.164
1370151051819;0.004
1370151052104;0.062
1370151052169;0.1
1370151052180;0.101
1370151052349;0.054
1370151053386;0.004
1370151053535;0.035
1370151053929;0.074
1370151054058;0.029
1370151054335;0.031
1370151054465;0.031
1370151054660;0.017
1370151055726;0.011
1370151056448;0.015
1370151056896;0.008
1370151056929;0.002
1370151057057;0.059
1370151057919;0.01
1370151058649;0.03
1370151058973;0.005
1370151059551;0.0
1370151059625;0.007
1370151059946;0.041
1370151060047;0.001
1370151060367;0.052
1370151060443;0.156
1370151060657;0.004
1370151061018;0.019
1370151061266;0.104
1370151061369;0.024
1370151061820;0.011
1370151062231;0.044
1370151062430;0.0
1370151062501;0.0
1370151062584;0.001
1370151062709;0.007
1370151063437;0.001
1370151063532;0.047
1370151063620;0.032
1370151064234;0.137
1370151064753;0.015
1370151064772;0.009
1370151065671;0.076
1370151065846;0.034
1370151066014;0.054
1370151066221;0.039
1370151067156;0.0
1370151067439;0.144
1370151067531;0.005
1370151067543;0.026
1370151067569;0.085
1370151068436;0.031
1370151068570;0.015
1370151068702;0.008
1370151069265;0.027
1370151069312;0.005
1370151070540;0.046
1370151070862;0.166
1370151071129;0.009
1370151072149;0.001
1370151072234;0.028
1370151072437;0.196
1370151072488;0.009
1370151072503;0.185
1370151073304;0.023
1370151073391;0.031
1370151073675;0.094
1370151073823;0.016
1370151074001;0.009
1370151074335;0.028
1370151074465;0.081
1370151075115;0.088
1370151075186;0.012
1370151075399;0.06
1370151076149;0.004
1370151076208;0.041
1370151076336;0.012
1370151076375;0.005
1370151077116;0.016
1370151077353;0.087
1370151077409;0.009
1370151077655;0.105
1370151078162;0.035
1370151078301;0.0
1370151078959;0.198
1370151080144;0.16
1370151080529;0.001
1370151080627;0.061
1370151080803;0.099
1370151081008;0.01
1370151081075;0.001
1370151081148;0.004
1370151081342;0.011
1370151081366;0.015
1370151082154;0.0
1370151082163;0.13
1370151082178;0.007
1370151082584;0.024
1370151082913;0.028
1370151083324;0.03
1370151083535;0.028
1370151083565;0.013
1370151083633;0.039
1370151084497;0.047
1370151084696;0.054
1370151084849;0.01
1370151085545;0.001
1370151086111;0.02
1370151087689;0.159
1370151087932;0.01
1370151088203;0.001
1370151088583;0.002
1370151088777;0.032
1370151089002;0.009
1370151089269;0.015
1370151089878;0.093
1370151090313;0.0
1370151090467;0.023
1370151091066;0.01
1370151091091;0.571
1370151092124;0.327
1370151092155;0.008
1370151092302;0.03
1370151092609;0.067
1370151092751;0.013
1370151092980;0.027
1370151093045;0.085
1370151093132;0.001
1370151093552;0.005
1370151093824;0.063
1370151094024;0.07
1370151094634;0.017
1370151094738;0.018
1370151094797;0.024
1370151095030;0.129
1370151095174;0.219
1370151095322;0.045
1370151095607;0.128
1370151095690;0.234
1370151095706;0.171
1370151095987;0.056
1370151096113;0.0
1370151096561;0.03
1370151096577;0.093
1370151096645;0.009
1370151096825;0.012
1370151096859;0.005
1370151096996;0.008
1370151096999;0.044
1370151097082;0.052
1370151097253;0.064
1370151097753;0.01
1370151097829;0.025
1370151098833;0.001
1370151099022;0.058
1370151099333;0.009
1370151099530;0.019
1370151100307;0.013
1370151100831;0.005
1370151100991;0.005
1370151101006;0.006
1370151101318;0.01
1370151101787;0.024
1370151102204;0.028
1370151103535;0.001
1370151103691;0.042
1370151103946;0.124
1370151104114;0.038
1370151104287;0.054
1370151104644;0.127
1370151104754;0.154
1370151105460;0.071
1370151105577;0.032
1370151105641;0.046
1370151105763;0.002
1370151105907;0.005
1370151106188;0.005
1370151106446;0.002
1370151107541;0.028
1370151107608;0.023
1370151107885;0.035
1370151107917;0.063
1370151108342;0.001
1370151108675;0.005
1370151109310;0.037
1370151109646;0.015
1370151110812;0.185
1370151111114;0.108
1370151111290;0.067
1370151112022;0.034
1370151112439;0.026
1370151112712;0.019
1370151112778;0.172
1370151113730;0.028
1370151113760;0.015
1370151114252;0.06
1370151114446;0.005
1370151114863;0.005
1370151114967;0.055
1370151115212;0.018
1370151115949;0.008
1370151115996;0.001
1370151116706;0.063
1370151116777;0.241
1370151116890;0.044
1370151116925;0.011
1370151117848;0.015
1370151119021;0.057
1370151119426;0.072
1370151119565;0.063
1370151119885;0.0
1370151120193;0.024
1370151121041;0.005
1370151121526;0.023
1370151121763;0.001
1370151123176;0.005
1370151123193;0.011
1370151123325;0.005
1370151123859;0.02
1370151124014;0.11
1370151124099;0.063
1370151124903;0.07
1370151124990;0.127
1370151125439;0.024
1370151126339;0.007
1370151126584;0.019
1370151127253;0.021
1370151127338;0.005
1370151127823;0.005
1370151128272;0.027
1370151128323;0.007
1370151128573;0.017
1370151128925;0.055
1370151129061;0.043
1370151129646;0.037
1370151130514;0.009
1370151131120;0.025
1370151131141;0.0
1370151131582;0.002
1370151132153;0.015
1370151132703;0.001
1370151132741;0.042
1370151132902;0.008
1370151134574;0.036
1370151135119;0.027
1370151135378;0.0
1370151135624;0.002
1370151135792;0.012
1370151135970;0.03
1370151136320;0.101
1370151136683;0.056
1370151137126;0.016
1370151137579;0.005
1370151138246;0.271
1370151138739;0.001
1370151138847;0.046
1370151139050;0.0
1370151139243;0.024
1370151139688;0.035
1370151140186;0.023
1370151141208;0.042
1370151142688;0.074
1370151142790;0.001
1370151143107;0.001
1370151143118;0.184
1370151143170;0.01
1370151143947;0.032
1370151144011;0.026
1370151144542;0.11
1370151144724;0.283
1370151145018;0.016
1370151145692;0.145
1370151145729;0.116
1370151145855;0.142
1370151146140;0.094
1370151146156;0.047
1370151146343;0.033
1370151146451;0.106
1370151146916;0.022
