Timestamp;WC1
1370092098248;0.076
1370092098491;0.019
1370092098968;0.075
1370092099069;0.05
1370092099659;0.009
1370092100377;0.354
1370092100422;0.44
1370092100904;0.199
1370092102454;0.013
1370092103403;0.023
1370092103477;0.025
1370092103855;0.075
1370092103937;0.361
1370092104352;0.188
1370092104692;0.095
1370092106508;0.073
1370092106838;0.306
1370092106933;0.328
1370092107129;0.164
1370092107511;0.09
1370092107889;0.43
1370092107915;0.067
1370092108480;0.222
1370092108496;0.429
1370092108925;0.867
1370092109486;0.058
1370092109669;0.087
1370092110295;0.007
1370092111515;0.19
1370092111581;0.27
1370092111777;0.144
1370092112798;1.0
1370092114366;0.052
1370092114871;0.143
1370092115061;0.128
1370092116172;0.574
1370092116267;0.452
1370092116338;1.041
1370092116494;0.383
1370092117062;0.189
1370092117125;0.291
1370092117144;0.54
1370092118285;0.007
1370092118413;0.04
1370092118763;0.145
1370092119147;0.042
1370092119331;0.086
1370092119511;0.269
1370092119596;0.369
1370092119655;0.493
1370092120108;0.019
1370092120877;0.364
1370092122103;0.128
1370092122121;0.662
1370092122833;0.438
1370092123888;0.277
1370092124905;0.036
1370092125717;0.198
1370092125872;0.242
1370092126223;0.31
1370092126638;0.148
1370092126782;0.1
1370092127448;0.098
1370092128540;0.321
1370092129123;0.837
1370092129344;0.862
1370092130530;0.54
1370092131780;0.07
1370092132048;0.212
1370092132298;0.268
1370092132435;0.879
1370092132604;0.337
1370092132635;0.774
1370092133207;0.047
1370092133236;0.024
1370092133363;0.191
1370092133944;0.774
1370092134308;0.908
1370092134358;0.205
1370092134565;0.028
1370092134955;0.05
1370092135561;0.168
1370092135955;0.363
1370092137359;0.597
1370092138112;0.039
1370092138587;0.154
1370092139595;0.002
1370092139740;0.015
1370092140434;0.411
1370092140698;0.664
1370092141302;0.181
1370092141475;0.942
1370092141725;0.7
1370092141788;0.385
1370092141838;0.664
1370092142115;0.256
1370092142151;0.009
1370092142241;0.015
1370092142523;0.123
1370092143132;0.17
1370092143285;0.052
1370092143794;0.024
1370092144376;0.222
1370092144544;0.079
1370092144915;0.069
1370092145643;0.078
1370092147493;0.686
1370092147595;0.253
1370092147922;0.005
1370092148211;0.142
1370092150909;0.022
1370092151575;0.169
1370092152165;0.119
1370092152375;0.29
1370092152384;0.328
1370092153383;0.282
1370092156220;0.124
1370092156235;0.151
1370092157535;0.037
1370092157818;0.013
1370092157948;0.307
1370092158147;0.359
1370092158599;0.242
1370092159359;0.192
1370092159642;0.017
1370092160226;0.217
1370092161138;0.034
1370092161356;0.585
1370092161398;0.766
1370092163002;0.188
1370092163940;0.094
1370092164019;0.298
1370092164619;0.192
1370092164860;0.595
1370092165183;0.104
1370092166520;0.022
1370092167090;0.041
1370092167181;0.054
1370092168750;0.326
1370092169004;0.719
1370092170047;0.007
1370092170178;0.021
1370092170397;0.143
1370092171176;0.345
1370092171501;0.102
1370092171573;0.003
1370092171619;0.224
1370092171770;0.142
1370092172662;0.086
1370092173069;0.072
1370092173132;0.044
1370092173746;0.345
1370092173959;0.248
1370092174408;0.224
1370092174449;0.007
1370092175398;0.302
1370092175694;0.151
1370092176996;0.449
1370092177095;0.347
1370092177245;0.025
1370092177343;0.225
1370092178407;0.083
1370092178662;0.059
1370092178950;0.136
1370092179476;0.053
1370092179841;0.342
1370092179867;0.443
1370092180653;0.456
1370092180796;0.644
1370092180949;0.103
1370092182364;0.007
1370092182404;0.41
1370092182598;0.068
1370092184146;0.168
1370092185118;0.048
1370092185361;0.064
1370092186621;0.477
1370092186899;0.318
1370092187143;0.076
1370092187838;0.449
1370092187944;0.018
1370092188100;0.018
1370092189135;0.069
1370092189269;0.046
1370092190232;0.03
1370092191842;0.325
1370092191865;0.008
1370092192008;0.0
1370092192108;0.001
1370092192246;0.095
1370092192555;0.069
1370092192746;0.288
1370092193433;0.004
1370092193671;0.03
1370092194692;0.131
1370092194813;0.069
1370092194856;0.025
1370092195766;0.001
1370092195828;0.026
1370092196132;0.233
1370092196231;0.45
1370092196564;0.102
1370092198523;0.068
1370092198798;0.142
1370092198822;0.046
1370092199280;0.016
1370092199649;0.012
1370092199711;0.056
1370092199774;0.038
1370092199854;0.015
1370092200774;0.137
1370092200817;0.101
1370092200995;0.042
1370092201185;0.133
1370092201335;0.117
1370092201880;0.015
1370092202646;0.417
1370092203199;0.949
1370092203311;0.389
1370092203866;0.814
1370092203971;1.624
1370092204254;1.531
1370092204565;0.208
1370092204704;0.081
1370092204834;0.219
1370092205494;0.571
1370092205802;0.041
1370092206004;0.181
1370092206613;0.204
1370092207123;0.23
1370092207240;0.001
1370092207428;0.201
1370092207653;0.419
1370092208264;0.198
1370092208992;0.06
1370092209078;0.424
1370092209122;0.009
1370092209621;0.134
1370092210810;0.171
1370092211034;0.642
1370092212235;0.229
1370092214248;0.033
1370092214515;0.005
1370092214600;0.005
1370092215084;0.009
1370092217038;0.107
1370092217618;0.335
1370092217981;0.126
1370092218387;0.17
1370092218387;0.197
1370092218481;0.22
1370092218843;0.013
1370092219632;0.145
1370092219771;0.192
1370092220204;0.339
1370092221265;0.234
1370092221272;0.383
1370092221448;1.01
1370092222038;0.0
1370092222065;0.631
1370092222188;0.487
1370092223174;0.189
1370092223433;0.149
1370092223881;0.115
1370092225315;0.37
1370092225626;0.532
1370092225915;0.135
1370092225930;0.0
1370092226361;0.018
1370092226961;0.289
1370092226993;0.001
1370092227514;0.013
1370092228758;0.371
1370092228852;0.281
1370092228978;0.008
1370092229308;0.152
1370092229620;0.278
1370092231151;0.286
1370092231955;0.732
1370092232127;1.069
1370092232202;1.107
1370092233468;0.564
1370092234020;0.138
1370092234768;0.013
1370092235020;0.068
1370092235043;0.247
1370092235101;0.009
1370092235315;0.031
1370092235754;0.116
1370092235882;0.024
1370092236978;0.078
1370092237195;0.005
1370092238606;0.565
1370092238685;0.188
1370092238825;0.477
1370092239000;0.051
1370092239876;0.502
1370092240262;0.263
1370092241866;0.201
1370092242457;0.15
1370092242592;0.313
1370092243375;0.555
1370092244118;1.225
1370092244342;0.082
1370092244351;0.111
1370092244754;0.523
1370092245469;0.367
1370092245477;0.007
1370092246241;0.087
1370092246420;0.031
1370092246525;0.04
1370092246736;0.01
1370092247129;0.177
1370092247431;0.074
1370092248214;0.181
1370092248689;0.032
1370092248902;0.009
1370092249418;0.002
1370092249823;0.173
1370092250504;0.405
1370092250926;0.204
1370092251168;0.029
1370092251849;0.984
1370092251868;0.486
1370092253142;0.028
1370092253370;0.518
1370092253477;0.068
1370092253613;0.494
1370092253745;2.451
1370092253796;2.518
1370092254291;2.772
1370092255671;0.32
1370092256900;0.059
1370092257684;0.157
1370092257794;0.044
1370092258899;0.231
1370092259099;0.009
1370092259180;0.097
1370092259538;0.002
1370092260676;0.226
1370092261267;0.076
1370092262017;0.187
1370092262743;0.442
1370092263433;0.344
1370092263495;1.23
1370092264102;0.079
1370092264322;0.147
1370092264509;0.143
1370092264728;0.27
1370092264852;0.068
1370092265407;0.279
1370092266250;0.434
1370092266482;0.412
1370092266597;0.069
1370092267998;0.062
1370092268095;0.064
1370092268293;0.173
1370092268707;0.154
1370092269019;0.069
1370092269285;0.001
1370092269340;0.17
1370092271103;0.126
1370092271740;0.173
1370092273035;0.19
1370092273217;0.025
1370092273475;0.061
1370092273718;0.03
1370092274239;0.96
1370092274391;0.057
1370092274436;0.04
1370092275031;0.096
1370092275496;0.132
1370092275611;0.025
1370092275807;0.143
1370092275857;0.044
1370092276422;0.041
1370092277473;0.476
1370092277566;0.149
1370092277964;1.16
1370092278069;0.347
1370092278358;1.404
1370092278493;0.306
1370092278967;0.28
1370092279384;0.2
1370092280013;0.41
1370092280342;0.205
1370092281850;0.612
1370092282812;0.237
1370092283878;0.055
1370092284994;0.632
1370092285298;0.995
1370092285485;0.372
1370092285649;0.975
1370092285718;0.308
1370092286032;0.257
1370092286082;0.303
1370092286296;0.001
1370092286324;0.126
1370092286347;0.143
1370092287965;0.115
1370092288822;0.046
1370092288987;0.013
1370092289364;0.05
1370092289387;0.052
1370092289595;0.07
1370092290783;0.149
1370092291915;0.561
1370092291974;0.415
1370092293213;0.139
1370092293886;0.055
1370092294987;0.005
1370092295047;0.04
1370092295206;0.005
1370092295942;0.128
1370092296090;0.016
1370092296612;0.431
1370092296912;0.584
1370092297212;0.197
1370092297365;0.207
1370092297433;0.042
1370092297587;0.046
1370092297678;0.166
1370092297935;0.088
1370092298267;0.292
1370092298688;0.186
1370092298875;0.36
1370092298944;0.896
1370092299109;0.138
1370092299281;0.005
1370092299422;0.289
1370092300074;0.021
1370092300394;0.249
1370092300465;0.534
1370092301041;0.025
1370092301586;0.383
1370092301605;0.078
1370092301815;0.047
1370092302541;0.033
1370092303224;0.195
1370092303553;0.769
1370092303823;0.017
1370092305241;0.117
1370092305803;0.044
1370092305829;0.0
1370092306282;0.331
1370092306943;0.049
1370092307077;0.054
1370092307650;0.14
1370092307894;0.07
1370092308633;0.516
1370092309166;0.132
1370092309281;0.023
1370092309939;0.12
1370092310323;0.469
1370092310623;0.351
1370092311037;0.027
1370092311222;0.055
1370092311563;0.062
1370092311886;0.202
1370092312388;0.186
1370092312558;0.058
1370092315052;0.004
1370092315205;0.593
1370092315373;0.136
1370092315658;0.269
1370092316226;0.075
1370092316562;0.086
1370092316720;0.025
1370092317348;0.106
1370092317471;0.362
1370092317883;0.072
1370092318158;0.176
1370092318376;0.061
1370092319555;0.012
1370092320295;0.021
1370092321193;0.167
1370092321995;0.545
1370092322435;0.262
1370092322680;0.188
1370092323741;0.215
1370092323922;0.149
1370092324320;0.088
1370092324450;0.209
1370092324989;0.036
1370092326065;0.201
1370092326786;0.07
1370092327477;0.217
1370092327711;0.204
1370092327857;0.336
1370092328602;0.037
1370092328667;0.114
1370092329115;0.007
1370092330797;0.175
1370092332495;0.143
1370092332540;0.914
1370092332735;0.011
1370092333582;0.071
1370092333609;0.147
1370092333908;0.237
1370092333927;0.39
1370092334007;0.015
1370092334234;0.153
1370092334591;0.182
1370092334706;0.188
1370092334900;0.033
1370092334906;0.005
1370092335856;0.06
1370092335937;0.096
1370092335955;0.339
1370092336396;0.336
1370092336835;0.292
1370092337093;0.098
1370092337439;0.249
1370092337973;0.27
1370092338428;0.244
1370092339836;0.194
1370092340167;0.1
1370092340896;0.086
1370092341105;0.471
1370092341565;0.207
1370092342306;0.155
1370092343506;0.0
1370092343524;0.025
1370092343536;1.043
1370092343979;0.017
1370092344201;0.016
1370092346043;0.131
1370092346046;0.191
1370092346580;0.112
1370092347041;0.016
1370092348069;0.027
1370092348267;0.106
1370092348762;0.387
1370092348810;0.028
1370092349259;0.064
1370092349477;0.056
1370092349696;0.098
1370092350084;0.19
1370092350585;0.265
1370092350691;0.309
1370092350797;0.054
1370092350883;0.11
1370092352450;0.113
1370092352761;0.511
1370092353363;0.116
1370092353936;0.213
1370092354003;0.052
1370092354402;0.079
1370092355151;0.047
1370092355177;0.236
1370092358254;0.113
1370092358350;0.203
1370092358384;0.03
1370092359618;0.064
1370092360951;0.124
1370092361166;0.001
1370092361346;0.138
1370092361487;0.176
1370092361543;0.046
1370092361707;0.233
1370092361817;0.062
1370092362021;0.14
1370092362362;0.323
1370092363684;0.04
1370092363955;0.007
1370092364251;0.347
1370092364369;0.157
1370092364556;0.086
1370092365326;0.531
1370092365418;0.087
1370092366433;0.05
1370092366638;0.116
1370092366641;0.075
1370092367023;0.096
1370092367260;0.066
1370092367391;0.009
1370092367721;0.145
1370092368122;0.099
1370092368464;0.007
1370092368546;0.039
1370092368555;0.055
1370092369015;0.044
1370092369209;0.066
1370092369432;0.272
1370092370103;0.967
1370092370449;0.411
1370092370667;0.044
1370092371066;0.061
1370092371668;0.081
1370092371911;0.048
1370092373353;0.398
1370092374280;0.165
1370092374526;0.482
1370092374530;0.099
1370092374714;0.14
1370092375526;0.179
1370092375734;0.023
1370092375779;0.087
1370092375794;0.232
1370092376942;0.208
1370092377115;0.327
1370092378337;0.161
1370092378551;0.061
1370092379167;0.113
1370092379678;0.109
1370092381001;0.425
1370092381204;0.444
1370092381340;0.265
1370092381612;0.44
1370092381758;0.796
1370092382137;0.0
1370092382227;0.026
1370092383499;0.407
1370092383820;0.084
1370092384002;0.037
1370092384558;0.189
1370092384886;0.127
1370092384894;0.068
1370092385578;0.352
1370092385615;0.329
1370092385914;0.291
1370092386484;0.293
1370092388970;0.083
1370092389211;0.063
1370092390176;0.015
1370092390537;0.073
1370092391197;0.083
1370092391892;0.138
1370092392339;0.11
1370092392381;0.092
1370092393710;0.005
1370092393850;0.397
1370092394335;0.42
1370092394629;0.314
1370092394725;0.29
1370092395449;0.058
1370092395634;0.13
1370092395751;0.265
1370092396001;0.261
1370092396016;0.001
1370092396131;0.152
1370092396153;0.005
1370092396621;0.035
1370092397102;0.215
1370092398389;0.054
1370092398449;0.274
1370092399586;0.027
1370092399759;0.119
1370092400810;0.104
1370092401147;0.084
1370092401353;0.195
1370092401432;0.59
1370092401624;0.181
1370092401818;0.027
1370092402975;0.043
1370092402990;0.162
1370092404481;0.495
1370092404504;0.215
1370092404623;0.133
1370092405092;0.133
1370092405146;0.106
1370092405446;0.061
1370092406148;0.072
1370092407363;0.044
1370092407898;0.297
1370092408118;0.336
1370092408524;0.007
1370092408766;0.456
1370092408872;0.104
1370092409286;0.238
1370092409527;0.646
1370092410038;0.157
1370092411224;0.005
1370092411473;0.132
1370092411601;0.281
1370092411721;0.636
1370092411723;0.416
1370092411887;0.692
1370092412375;0.239
1370092412576;0.664
1370092413125;0.165
1370092413286;0.205
1370092413378;0.181
1370092414788;0.011
1370092415710;0.437
1370092415986;0.5
1370092416170;0.566
1370092416251;0.776
1370092416427;0.062
1370092417157;0.046
1370092418053;1.574
1370092418131;0.295
1370092418326;0.171
1370092419325;0.519
1370092419476;0.732
1370092419615;0.082
1370092419971;0.111
1370092420054;0.056
1370092420916;0.007
1370092421415;0.105
1370092422034;0.275
1370092422824;0.074
1370092423184;0.108
1370092423213;0.075
1370092423290;0.2
1370092423705;0.002
1370092424232;0.03
1370092424304;0.266
1370092425090;0.255
1370092425121;0.298
1370092425273;0.124
1370092425316;0.679
1370092427280;0.005
1370092428414;1.012
1370092428927;0.015
1370092429829;0.084
1370092430180;0.14
1370092430536;0.164
1370092430545;0.288
1370092430560;0.24
1370092430713;0.061
1370092431103;0.015
1370092431652;0.242
1370092431871;0.245
1370092431937;0.18
1370092432128;0.091
1370092432272;0.197
1370092432832;0.181
1370092433554;0.093
1370092433619;0.063
1370092434936;0.422
1370092434987;0.205
1370092435721;0.061
1370092436967;1.049
1370092437417;1.417
1370092438255;1.68
1370092438514;0.443
1370092438939;1.937
1370092439692;0.064
1370092439748;0.001
1370092440240;0.382
1370092440912;0.105
1370092442574;0.247
1370092442885;0.237
1370092443412;0.093
1370092444411;0.091
1370092444467;0.022
1370092445241;0.439
1370092445426;0.018
1370092445938;0.137
1370092446417;0.008
1370092446432;0.079
1370092447346;0.017
1370092447645;0.04
1370092448587;0.527
1370092448647;0.453
1370092448710;0.779
1370092448943;0.594
1370092449181;0.005
1370092449241;0.034
1370092449319;0.009
1370092449481;0.012
1370092449658;0.078
1370092450203;0.296
1370092450955;0.035
1370092451248;0.093
1370092451469;0.206
1370092451975;0.338
1370092451984;0.368
1370092452048;0.409
1370092453080;0.72
1370092453295;0.082
1370092453311;0.152
1370092453355;0.012
1370092454087;0.046
1370092454757;0.442
1370092454867;0.434
1370092454872;0.591
1370092455055;0.16
1370092456004;0.005
1370092457045;0.118
1370092458535;0.14
1370092459028;0.574
1370092459049;0.205
1370092459229;0.033
1370092459634;0.04
1370092459752;0.419
1370092460263;0.471
1370092460477;0.292
1370092460595;0.005
1370092460929;0.349
1370092461191;0.306
1370092461272;0.259
1370092461305;0.123
1370092462796;0.076
1370092464561;0.007
1370092465990;0.301
1370092467470;0.009
1370092467883;0.126
1370092470827;0.1
1370092471020;0.27
1370092471689;0.137
1370092472050;0.046
1370092472230;0.172
1370092472355;0.092
1370092472950;0.653
1370092473445;0.778
1370092473596;0.001
1370092474539;1.32
1370092474936;1.259
1370092475816;0.491
1370092475935;0.653
1370092475949;0.18
1370092476010;0.758
1370092476042;0.0
1370092476666;0.384
1370092477178;0.126
1370092477911;0.016
1370092478190;0.001
1370092479926;0.189
1370092481170;0.312
1370092481181;0.003
1370092481821;0.389
1370092482599;0.248
1370092483226;0.043
1370092483874;0.038
1370092484134;0.154
1370092484191;0.073
1370092484424;0.068
1370092484658;0.026
1370092484773;0.252
1370092485480;0.304
1370092485585;0.22
1370092485784;0.063
1370092485985;0.124
1370092486243;0.024
1370092486857;0.343
1370092486962;0.02
1370092486982;0.0
1370092487093;0.057
1370092487129;0.009
1370092487726;0.0
1370092487987;0.24
1370092488498;0.105
1370092490931;0.621
1370092491029;0.04
1370092491429;1.034
1370092491626;0.102
1370092492156;0.026
1370092494468;0.464
1370092494998;1.059
1370092495078;0.776
1370092495791;0.111
1370092496031;0.074
1370092496683;0.028
1370092497817;0.47
1370092498141;0.169
1370092498894;0.328
1370092499056;0.087
1370092499818;0.003
1370092500032;0.168
1370092502600;0.009
1370092502678;0.025
1370092503858;0.182
1370092504304;0.011
1370092504602;0.004
1370092505414;0.016
1370092506172;0.14
1370092506427;0.195
1370092506516;0.072
1370092506904;0.162
1370092506928;0.252
1370092507709;0.577
1370092507811;0.12
1370092510148;0.016
1370092510266;0.071
1370092510347;0.019
1370092510630;0.239
1370092510919;0.073
1370092510967;0.106
1370092511710;0.628
1370092511711;0.277
1370092511958;0.092
1370092512052;0.022
1370092512195;0.205
1370092512493;0.059
1370092512854;0.03
1370092513031;0.03
1370092513242;0.237
1370092513848;0.306
1370092513902;0.503
1370092513927;0.007
1370092514013;0.002
1370092514535;0.096
1370092514791;0.042
1370092515054;0.056
1370092515704;0.021
1370092516645;0.307
1370092517063;0.204
1370092518236;0.028
1370092518668;0.387
1370092518756;0.321
1370092518762;0.227
1370092518956;0.159
1370092518993;0.09
1370092519135;0.107
1370092520155;0.001
1370092520216;0.013
1370092520503;0.041
1370092520855;0.016
1370092521388;0.071
1370092521581;0.307
1370092522221;0.084
1370092522808;0.197
1370092523767;0.165
1370092523853;0.209
1370092524003;0.001
1370092524183;0.047
1370092524238;0.114
1370092524756;0.079
1370092525225;0.007
1370092525842;0.068
1370092526426;0.258
1370092526662;0.345
1370092527703;0.362
1370092528050;0.612
1370092528573;0.198
1370092530088;0.315
1370092530231;0.244
1370092531006;0.016
1370092531731;0.019
1370092531876;0.105
1370092531888;0.284
1370092532004;0.087
1370092532067;0.041
1370092532405;0.064
1370092532486;0.02
1370092533292;0.143
1370092533882;0.083
1370092534327;0.128
1370092535124;0.31
1370092535526;0.104
1370092535546;0.057
1370092535864;0.199
1370092535987;0.425
1370092536530;0.392
1370092536569;0.47
1370092536735;1.093
1370092537607;0.406
1370092537786;0.32
1370092537851;0.056
1370092538587;0.117
1370092539160;0.061
1370092539259;0.394
1370092539271;0.049
1370092539536;0.078
1370092539736;0.157
1370092539940;0.261
1370092540109;0.062
1370092540472;0.059
1370092540943;0.379
1370092541995;0.038
1370092542010;0.106
1370092542333;0.12
1370092542808;0.254
1370092543251;0.103
1370092543966;0.008
1370092544199;0.121
1370092544942;0.215
1370092545276;0.108
1370092545586;0.015
1370092545861;0.091
1370092546046;0.173
1370092547316;0.069
1370092547387;0.046
1370092547958;0.015
1370092548709;0.293
1370092548722;0.449
1370092549059;0.459
1370092549148;0.29
1370092549474;0.201
1370092549806;0.246
1370092549966;0.259
1370092550881;0.417
1370092552023;0.556
1370092552025;0.221
1370092552134;0.617
1370092552523;0.024
1370092554448;0.265
1370092555958;0.038
1370092556718;0.015
1370092557588;0.034
1370092557771;0.172
1370092558146;0.45
1370092558230;0.663
1370092558839;0.034
1370092559714;0.238
1370092559795;0.811
1370092560263;0.06
1370092560981;0.036
1370092561023;0.167
1370092561033;0.186
1370092561480;0.035
1370092563106;0.002
1370092564492;0.416
1370092564757;0.092
1370092565039;0.074
1370092565884;0.405
1370092566017;0.51
1370092566142;0.425
1370092566634;0.783
1370092566643;0.912
1370092567009;0.237
1370092568026;0.236
1370092568219;0.401
1370092568395;0.076
1370092568930;0.128
1370092569511;0.119
1370092569619;0.238
1370092570066;0.199
1370092570761;0.488
1370092570821;0.144
1370092570982;0.062
1370092571454;0.072
1370092571629;0.029
1370092571917;0.061
1370092572074;0.12
1370092572753;0.025
1370092573759;0.166
1370092574592;0.375
1370092574825;0.04
1370092575394;0.119
1370092575399;0.427
1370092575485;0.084
1370092575544;1.19
1370092575835;0.259
1370092576098;0.462
1370092576503;0.933
1370092576709;0.647
1370092576756;0.033
1370092576834;0.013
1370092577382;0.068
1370092577798;0.191
1370092577813;0.074
1370092578421;0.343
1370092578922;0.427
1370092578931;0.881
1370092579073;1.007
1370092579594;0.195
1370092580017;0.182
1370092580315;0.194
1370092581863;0.289
1370092581927;0.265
1370092582112;0.202
1370092582485;0.01
1370092582661;0.032
1370092582804;0.165
1370092583133;0.298
1370092583264;0.022
1370092584381;0.355
1370092584980;0.001
1370092586319;0.047
1370092586581;0.066
1370092586886;0.091
1370092586992;0.143
1370092587068;0.088
1370092587448;0.144
1370092588341;0.015
1370092589583;0.197
1370092589811;0.218
1370092590174;0.338
1370092590593;0.496
1370092590876;0.128
1370092591505;0.022
1370092591745;0.007
1370092592245;0.485
1370092592351;0.42
1370092592960;0.616
1370092593020;0.259
1370092593096;0.06
1370092593819;0.104
1370092593829;0.105
1370092594137;0.127
1370092594672;0.31
1370092595314;0.054
1370092595532;0.113
1370092596317;0.068
1370092596389;0.031
1370092596655;0.082
1370092596968;0.087
1370092597303;0.0
1370092597454;0.249
1370092597499;0.381
1370092598158;0.069
1370092598838;0.052
1370092598970;0.096
1370092598970;0.055
1370092599201;0.011
1370092599755;0.087
1370092601326;0.617
1370092601405;0.209
1370092601631;1.041
1370092602069;0.107
1370092603383;0.126
1370092603977;0.212
1370092604160;0.01
1370092605256;0.155
1370092605296;0.464
1370092605569;0.001
1370092605878;0.06
1370092606086;0.225
1370092606562;0.005
1370092606610;0.081
1370092607332;0.189
1370092607425;0.256
1370092607528;0.165
1370092608025;0.036
1370092608567;0.036
1370092609985;0.016
1370092611338;0.049
1370092611683;0.178
1370092612325;0.329
1370092613302;0.005
1370092613618;0.068
1370092614434;0.002
1370092614448;0.061
1370092614535;0.041
1370092614695;0.269
1370092614858;0.076
1370092615079;0.122
1370092616986;0.066
1370092616997;0.067
1370092617370;0.183
1370092617810;0.017
1370092617871;0.04
1370092618383;0.113
1370092619672;0.192
1370092619784;0.53
1370092619987;0.073
1370092620252;0.42
1370092620456;0.306
1370092621537;0.117
1370092621934;0.771
1370092621954;0.814
1370092622176;0.003
1370092622375;0.193
1370092623760;0.04
1370092624426;0.094
1370092624597;0.354
1370092624868;0.305
1370092625310;0.34
1370092625344;0.164
1370092626348;0.76
1370092626351;0.741
1370092627005;0.023
1370092627578;0.608
1370092627648;0.76
1370092628313;0.054
1370092629700;0.099
1370092630869;0.248
1370092631078;0.34
1370092631258;0.228
1370092631426;0.218
1370092631500;0.738
1370092632576;0.204
1370092633379;0.204
1370092633441;0.33
1370092634368;0.01
1370092634705;0.08
1370092635382;0.174
1370092636611;0.035
1370092636632;0.297
1370092637350;0.017
1370092638106;0.306
1370092638592;0.03
1370092639302;0.083
1370092639531;0.417
1370092639764;0.07
1370092640939;0.001
1370092641555;0.128
1370092641590;0.047
1370092641873;0.136
1370092643096;0.271
1370092643169;0.187
1370092644311;0.482
1370092644715;0.021
1370092644716;0.107
1370092644975;0.242
1370092645706;0.724
1370092645744;0.328
1370092645969;0.037
1370092646523;0.117
1370092647167;0.026
1370092647994;0.069
1370092648778;0.376
1370092649490;0.044
1370092649834;0.104
1370092650384;0.097
1370092650770;0.091
1370092651221;0.087
1370092651447;0.076
1370092651810;0.119
1370092653036;0.064
1370092653358;0.557
1370092653475;0.359
1370092653577;0.471
1370092654125;0.117
1370092654290;0.395
1370092654382;0.195
1370092654917;0.562
1370092655170;0.001
1370092655357;1.008
1370092655551;0.184
1370092656451;0.057
1370092656497;0.002
1370092657059;0.002
1370092657114;0.089
1370092657878;0.127
1370092658218;0.032
1370092658316;0.338
1370092658479;0.227
1370092659057;0.074
1370092659280;0.128
1370092659327;0.057
1370092659754;0.041
1370092660176;0.157
1370092660555;0.051
1370092660904;0.082
1370092660930;0.005
1370092660978;0.004
1370092661988;0.132
1370092663135;0.196
1370092665369;0.858
1370092665825;0.161
1370092666146;0.009
1370092667075;0.125
1370092667528;0.193
1370092667592;0.015
1370092667953;0.001
1370092668586;0.28
1370092670202;0.103
1370092671243;0.032
1370092672083;0.027
1370092672715;0.046
1370092672722;0.309
1370092674751;0.162
1370092674758;0.233
1370092675078;0.429
1370092675464;0.48
1370092675875;0.025
1370092675956;0.487
1370092676727;0.279
1370092677257;0.513
1370092677376;0.202
1370092678085;0.391
1370092678215;1.094
1370092678499;1.494
1370092678995;1.118
1370092679080;0.896
1370092679085;0.001
1370092680273;0.068
1370092680468;0.097
1370092680718;0.013
1370092681210;0.094
1370092682806;0.003
1370092683197;0.161
1370092684325;0.285
1370092684407;0.383
1370092684723;0.152
1370092685793;0.193
1370092685877;0.423
1370092685913;0.085
1370092686767;0.829
1370092686973;0.316
1370092687011;0.496
1370092687465;0.265
1370092688429;0.839
1370092689230;0.443
1370092689579;0.007
1370092689877;0.03
1370092690478;0.129
1370092690554;0.354
1370092690688;0.065
1370092691376;0.244
1370092691477;0.134
1370092692105;0.08
1370092692199;0.489
1370092692228;0.473
1370092692714;0.125
1370092692716;0.013
1370092693455;0.179
1370092693625;0.211
1370092693968;0.08
1370092694637;0.002
1370092694882;0.001
1370092695142;0.227
1370092695507;0.011
1370092695872;0.134
1370092696552;0.083
1370092696774;0.025
1370092696890;0.102
1370092698392;0.0
1370092699614;1.105
1370092699616;2.107
1370092699619;0.045
1370092699844;2.362
1370092700130;0.501
1370092700976;0.087
1370092701908;0.325
1370092702174;0.098
1370092703961;0.358
1370092704188;0.047
1370092704670;0.036
1370092705093;0.192
1370092705494;0.081
1370092705687;0.124
1370092706018;0.445
1370092706044;0.243
1370092707015;0.132
1370092707092;0.392
1370092707403;0.012
1370092708116;0.166
1370092708607;0.112
1370092709224;0.169
1370092709591;0.2
1370092709639;0.185
1370092711048;0.277
1370092711286;0.295
1370092711382;0.059
1370092711710;0.06
1370092712633;0.005
1370092712691;0.1
1370092712692;0.148
1370092712850;0.009
1370092713146;0.208
1370092713250;0.035
1370092713362;0.03
1370092713858;0.282
1370092715368;0.063
1370092715708;0.254
1370092715719;0.081
1370092715750;0.325
1370092715789;0.227
1370092717130;0.194
1370092717961;0.017
1370092718171;0.061
1370092718937;0.074
1370092719126;0.094
1370092719527;0.032
1370092719604;0.09
1370092720308;0.266
1370092720676;0.193
1370092721106;0.054
1370092721477;0.282
1370092722204;0.951
1370092722651;0.039
1370092722797;0.038
1370092722845;0.49
1370092723616;0.546
1370092724226;0.025
1370092724517;0.101
1370092724664;0.186
1370092726457;0.051
1370092726590;0.032
1370092726821;0.025
1370092726943;0.013
1370092727962;0.004
1370092728220;0.044
1370092729553;0.352
1370092729812;0.112
1370092730236;0.018
1370092731663;0.143
1370092732876;0.142
1370092733904;0.278
1370092734450;0.579
1370092734550;0.325
1370092734564;0.456
1370092735041;0.184
1370092735198;0.151
1370092735644;0.319
1370092735656;1.066
1370092735749;0.019
1370092736000;0.035
1370092737291;0.03
1370092737823;0.493
1370092738016;0.169
1370092738250;0.66
1370092738598;0.008
1370092738985;0.183
1370092739832;0.05
1370092740084;0.397
1370092740931;0.255
1370092741114;0.633
1370092741384;0.171
1370092741940;0.282
1370092742567;0.09
1370092743123;0.065
1370092744496;0.02
1370092745430;0.093
