Timestamp;WC2
1370092064415;0.061
1370092064487;0.022
1370092064908;0.117
1370092064926;0.118
1370092065162;0.068
1370092065182;0.052
1370092065753;0.209
1370092066581;0.047
1370092066801;0.495
1370092067217;0.216
1370092067258;0.169
1370092067341;0.33
1370092068411;0.223
1370092068669;0.376
1370092069236;0.724
1370092069319;0.002
1370092069372;0.035
1370092069569;0.178
1370092070053;0.045
1370092070468;0.004
1370092070492;0.535
1370092072258;0.059
1370092072645;0.076
1370092072893;0.036
1370092073068;0.161
1370092074581;0.042
1370092074730;0.115
1370092075613;0.034
1370092076211;0.263
1370092076467;0.305
1370092077209;0.251
1370092077310;0.047
1370092077891;0.081
1370092078191;0.013
1370092078844;0.192
1370092079223;0.015
1370092081229;0.143
1370092081524;0.041
1370092082322;0.289
1370092082985;0.072
1370092082998;0.028
1370092083419;0.155
1370092083670;0.019
1370092083773;0.005
1370092084279;0.122
1370092084314;0.265
1370092084475;0.241
1370092084512;0.192
1370092084522;0.358
1370092084553;0.377
1370092084557;0.233
1370092084617;0.035
1370092084836;0.023
1370092085128;0.113
1370092085491;0.024
1370092086207;0.001
1370092086630;0.201
1370092086934;0.005
1370092088407;0.078
1370092089008;0.161
1370092089600;0.46
1370092090152;0.039
1370092090530;0.19
1370092091022;0.012
1370092091362;0.11
1370092091371;0.359
1370092091725;0.151
1370092092016;0.255
1370092092063;0.067
1370092092225;0.466
1370092092795;0.15
1370092093338;0.001
1370092094281;0.044
1370092094820;0.082
1370092095559;0.011
1370092095648;0.13
1370092095916;0.112
1370092096449;0.008
1370092096516;0.139
1370092096966;0.173
1370092097285;0.176
1370092097577;0.059
1370092098451;0.015
1370092098807;0.005
1370092099445;0.03
1370092100263;0.121
1370092100480;0.005
1370092102613;0.094
1370092103351;0.239
1370092104496;0.076
1370092104537;0.081
1370092104884;0.282
1370092105321;0.026
1370092105706;0.025
1370092105893;0.042
1370092105986;0.186
1370092106011;0.171
1370092106168;0.015
1370092107958;0.092
1370092108518;0.294
1370092108675;0.404
1370092109145;0.009
1370092110488;0.034
1370092110862;0.046
1370092111016;0.084
1370092111499;0.0
1370092111641;0.073
1370092111832;0.133
1370092112499;0.462
1370092112592;0.046
1370092112764;0.003
1370092113174;0.036
1370092113450;0.127
1370092113553;0.022
1370092113886;0.071
1370092113913;0.164
1370092114183;0.056
1370092114230;0.038
1370092114277;0.12
1370092114592;0.118
1370092115145;0.005
1370092115659;0.213
1370092115842;0.056
1370092115941;0.221
1370092116936;0.192
1370092116970;0.234
1370092116985;0.629
1370092117421;0.001
1370092118084;0.066
1370092118802;0.28
1370092118805;0.002
1370092119754;0.489
1370092121441;0.284
1370092121938;0.026
1370092124536;0.13
1370092125231;0.102
1370092125252;0.015
1370092125808;0.347
1370092126771;0.27
1370092126944;0.018
1370092127246;0.18
1370092127256;0.295
1370092127572;0.09
1370092128681;0.324
1370092128983;0.435
1370092129787;0.011
1370092130095;0.234
1370092130119;0.169
1370092130316;0.024
1370092130369;0.479
1370092131320;0.019
1370092132006;0.122
1370092132650;0.094
1370092132688;0.28
1370092132717;0.052
1370092133818;0.291
1370092133951;0.552
1370092134485;1.014
1370092134496;0.002
1370092134657;0.018
1370092135149;0.092
1370092135197;0.158
1370092135356;0.03
1370092135680;0.025
1370092136198;0.018
1370092136521;0.005
1370092136558;0.031
1370092137027;0.138
1370092137403;0.325
1370092137411;0.133
1370092138229;0.135
1370092138320;0.113
1370092138345;0.125
1370092139069;0.023
1370092139329;0.04
1370092139896;0.015
1370092140116;0.209
1370092140870;0.95
1370092140993;0.191
1370092141799;0.237
1370092142542;0.186
1370092143512;0.063
1370092143945;0.07
1370092144097;0.016
1370092145676;0.046
1370092145709;0.052
1370092145736;0.01
1370092146684;0.087
1370092147457;0.127
1370092147587;0.675
1370092149601;0.227
1370092149832;0.015
1370092151092;0.05
1370092151706;0.287
1370092151804;0.559
1370092152075;0.005
1370092152385;0.051
1370092152558;0.072
1370092153230;0.048
1370092154188;0.137
1370092154791;0.04
1370092155386;0.147
1370092155612;0.009
1370092155823;0.05
1370092155963;0.005
1370092156377;0.012
1370092156610;0.093
1370092157252;0.099
1370092157485;0.13
1370092159816;0.097
1370092160352;0.06
1370092161262;0.07
1370092161375;0.805
1370092161491;0.086
1370092161534;0.042
1370092162267;0.002
1370092162413;0.012
1370092162867;0.184
1370092163393;0.159
1370092163414;0.22
1370092163559;0.387
1370092164753;0.04
1370092165046;0.037
1370092165583;0.211
1370092166364;0.092
1370092166371;0.079
1370092166682;0.22
1370092166693;0.005
1370092167189;0.001
1370092167820;0.108
1370092168154;0.036
1370092168707;0.452
1370092168746;0.147
1370092168784;0.304
1370092169610;0.109
1370092169725;0.028
1370092169862;0.415
1370092172638;0.067
1370092172897;0.061
1370092173560;0.296
1370092173725;0.278
1370092173971;0.312
1370092174243;0.018
1370092174279;0.114
1370092174780;0.159
1370092174786;0.463
1370092176912;0.073
1370092177035;0.243
1370092177152;0.001
1370092177343;0.196
1370092177838;0.061
1370092178342;0.016
1370092178530;0.03
1370092178661;0.066
1370092180275;0.001
1370092180548;0.062
1370092180772;0.298
1370092181250;0.127
1370092181836;0.041
1370092182844;0.234
1370092183189;0.132
1370092183394;0.167
1370092183887;0.19
1370092184124;0.07
1370092184338;0.041
1370092185315;0.122
1370092185949;0.015
1370092185972;0.194
1370092186176;0.003
1370092186282;0.001
1370092186315;0.188
1370092186618;0.175
1370092187149;0.041
1370092187408;0.005
1370092188166;0.134
1370092188173;0.19
1370092190652;0.034
1370092190814;0.109
1370092190910;0.073
1370092191697;0.105
1370092192088;0.004
1370092192159;0.036
1370092192293;0.125
1370092192871;0.02
1370092193270;0.022
1370092194128;0.129
1370092194404;0.231
1370092195156;0.03
1370092195566;0.026
1370092196183;0.323
1370092196991;0.028
1370092197636;0.044
1370092197989;0.198
1370092198320;0.451
1370092198475;0.474
1370092199388;0.061
1370092200235;0.0
1370092200405;0.162
1370092200525;0.063
1370092201557;0.046
1370092201766;0.015
1370092201989;0.008
1370092202052;0.016
1370092202654;0.594
1370092203195;0.007
1370092203960;0.177
1370092203970;0.175
1370092204570;0.411
1370092204759;0.138
1370092205328;0.287
1370092205441;0.248
1370092205441;0.525
1370092205557;0.59
1370092205619;0.221
1370092205725;0.415
1370092205774;0.204
1370092206132;0.055
1370092206404;0.072
1370092206580;0.05
1370092206779;0.123
1370092208399;0.05
1370092209365;0.162
1370092209578;0.1
1370092209951;0.126
1370092210141;0.005
1370092210682;0.201
1370092213230;0.086
1370092213636;0.036
1370092214239;0.186
1370092214271;0.212
1370092214353;0.027
1370092214522;0.052
1370092214849;0.117
1370092215391;0.047
1370092215459;0.04
1370092215755;0.005
1370092215898;0.077
1370092216597;0.217
1370092216697;0.268
1370092218824;0.009
1370092219356;0.028
1370092219526;0.202
1370092219824;0.066
1370092220110;0.095
1370092220197;0.246
1370092220848;0.012
1370092221433;0.267
1370092221535;0.01
1370092222003;0.24
1370092222383;0.333
1370092223239;0.109
1370092223787;0.172
1370092223842;0.16
1370092223895;0.011
1370092224027;0.044
1370092225623;0.127
1370092225739;0.306
1370092226696;0.05
1370092227782;0.028
1370092228141;0.036
1370092228948;0.342
1370092229603;0.148
1370092229765;0.045
1370092230628;0.05
1370092230660;0.119
1370092231190;0.138
1370092231265;0.074
1370092231994;0.415
1370092232077;0.455
1370092232512;0.145
1370092232942;0.126
1370092233084;0.273
1370092233992;0.102
1370092234640;0.188
1370092234701;0.21
1370092235692;0.179
1370092235833;0.002
1370092236323;0.28
1370092237472;0.124
1370092238098;0.04
1370092238213;0.133
1370092238223;0.004
1370092239411;0.243
1370092239519;0.284
1370092239669;0.445
1370092239955;0.725
1370092240291;0.221
1370092240442;0.23
1370092240985;0.057
1370092241391;0.106
1370092241424;0.011
1370092243120;0.001
1370092243267;0.011
1370092243324;0.359
1370092243385;0.007
1370092243627;0.109
1370092244098;0.186
1370092244222;0.012
1370092244693;0.233
1370092244810;0.56
1370092244825;0.088
1370092244924;0.155
1370092244944;0.516
1370092245176;0.136
1370092245782;0.016
1370092247533;0.145
1370092248049;0.047
1370092249120;0.092
1370092249183;0.027
1370092249289;0.011
1370092249540;0.114
1370092249882;0.023
1370092250197;0.124
1370092250503;0.095
1370092250992;0.643
1370092251038;0.339
1370092251103;0.569
1370092252039;0.063
1370092252088;0.283
1370092252482;0.11
1370092253753;1.652
1370092253763;1.19
1370092254039;1.293
1370092254428;1.459
1370092254446;2.395
1370092254747;0.098
1370092255083;0.082
1370092255589;0.098
1370092255610;0.595
1370092255645;0.37
1370092255793;0.099
1370092256105;0.038
1370092257053;0.005
1370092257282;0.015
1370092257572;0.001
1370092258458;0.04
1370092258929;0.102
1370092259325;0.179
1370092259652;0.446
1370092259794;0.343
1370092260060;0.162
1370092260358;0.035
1370092260594;0.038
1370092261518;0.059
1370092261577;0.012
1370092261846;0.02
1370092261970;0.178
1370092261981;0.0
1370092263240;0.068
1370092263283;0.204
1370092263342;0.479
1370092263367;0.152
1370092263882;0.07
1370092263977;0.072
1370092264144;0.112
1370092264258;0.066
1370092264511;0.033
1370092264599;0.086
1370092264904;0.038
1370092265991;0.416
1370092266019;0.44
1370092268007;0.073
1370092268244;0.091
1370092268468;0.067
1370092269486;0.293
1370092270488;0.171
1370092270546;0.022
1370092271654;0.292
1370092272024;0.157
1370092272486;0.097
1370092272862;0.034
1370092273114;0.14
1370092274115;0.133
1370092274505;0.012
1370092277604;0.314
1370092277675;0.225
1370092278121;0.031
1370092278135;0.135
1370092278289;0.714
1370092278618;0.306
1370092279119;0.015
1370092279426;0.039
1370092279442;0.18
1370092279956;0.33
1370092279993;0.233
1370092280042;0.042
1370092280621;0.239
1370092281078;0.056
1370092281080;0.065
1370092281168;0.04
1370092281538;0.347
1370092281654;0.181
1370092281849;0.64
1370092281886;0.001
1370092282305;0.005
1370092282784;0.002
1370092282873;0.281
1370092282905;0.481
1370092282976;0.322
1370092284550;0.214
1370092285074;0.158
1370092285176;0.27
1370092285211;0.135
1370092285365;0.671
1370092288526;0.087
1370092288606;0.024
1370092289780;0.037
1370092289874;0.032
1370092290191;0.205
1370092290217;0.205
1370092291063;0.414
1370092291872;0.261
1370092292390;0.056
1370092292413;0.095
1370092293605;0.055
1370092294639;0.032
1370092294752;0.012
1370092294905;0.054
1370092295092;0.088
1370092295590;0.008
1370092296339;0.215
1370092296520;0.03
1370092297914;0.021
1370092298559;0.198
1370092298751;0.201
1370092298845;0.353
1370092298943;0.627
1370092300748;0.155
1370092300849;0.046
1370092300906;0.136
1370092302150;0.028
1370092302187;0.052
1370092302984;0.042
1370092303755;0.356
1370092304142;0.021
1370092304209;0.013
1370092304749;0.002
1370092304808;0.026
1370092305467;0.209
1370092306381;0.021
1370092306424;0.117
1370092306530;0.023
1370092306953;0.047
1370092307320;0.049
1370092307732;0.032
1370092307757;0.071
1370092307996;0.083
1370092308008;0.077
1370092308204;0.026
1370092308852;0.156
1370092309450;0.05
1370092309755;0.262
1370092310146;0.066
1370092310248;0.388
1370092311511;0.037
1370092311722;0.196
1370092312041;0.055
1370092312081;0.114
1370092313072;0.013
1370092313584;0.098
1370092313640;0.242
1370092313733;0.02
1370092314343;0.055
1370092314989;0.369
1370092315156;0.146
1370092315226;0.596
1370092315284;0.48
1370092315640;0.019
1370092316135;0.021
1370092316211;0.036
1370092316900;0.29
1370092316902;0.132
1370092317825;0.064
1370092317954;0.089
1370092318210;0.004
1370092318772;0.044
1370092319011;0.005
1370092319188;0.094
1370092319347;0.051
1370092319749;0.01
1370092319981;0.03
1370092320028;0.002
1370092320601;0.019
1370092320634;0.028
1370092320790;0.24
1370092321354;0.058
1370092321540;0.058
1370092322520;0.151
1370092322629;0.001
1370092322905;0.046
1370092323057;0.138
1370092323160;0.133
1370092324393;0.274
1370092324462;0.239
1370092324530;0.066
1370092324610;0.021
1370092324640;0.096
1370092325464;0.021
1370092325672;0.132
1370092326474;0.231
1370092327474;0.152
1370092328244;0.012
1370092328698;0.047
1370092329126;0.055
1370092329261;0.012
1370092329725;0.103
1370092329886;0.001
1370092330857;0.163
1370092331223;0.482
1370092331757;0.086
1370092332126;0.557
1370092332297;0.022
1370092332804;0.064
1370092333081;0.036
1370092333668;0.036
1370092333803;0.124
1370092333978;0.001
1370092334106;0.038
1370092335369;0.082
1370092336583;0.021
1370092338758;0.421
1370092338981;0.087
1370092339346;0.098
1370092341563;0.095
1370092342346;0.425
1370092342956;0.133
1370092343411;1.096
1370092343454;0.365
1370092343657;0.035
1370092344219;0.015
1370092344398;0.105
1370092345231;0.212
1370092345444;0.055
1370092347255;0.016
1370092348354;0.272
1370092348986;0.173
1370092349386;0.275
1370092349658;0.175
1370092349796;0.005
1370092349973;0.123
1370092350029;0.046
1370092350331;0.001
1370092351070;0.008
1370092351411;0.072
1370092351517;0.028
1370092351855;0.259
1370092351949;0.314
1370092352995;0.606
1370092353017;0.209
1370092353028;0.159
1370092353174;0.143
1370092353381;0.131
1370092354436;0.031
1370092356837;0.009
1370092356968;0.048
1370092357138;0.034
1370092357953;0.037
1370092358542;0.02
1370092359684;0.08
1370092360039;0.174
1370092360076;0.136
1370092361565;0.286
1370092361654;0.002
1370092362435;0.181
1370092363080;0.009
1370092363221;0.008
1370092363485;0.018
1370092364002;0.182
1370092364832;0.437
1370092365156;0.302
1370092365906;0.022
1370092366042;0.073
1370092366253;0.022
1370092368077;0.208
1370092368295;0.164
1370092369066;0.037
1370092369872;0.001
1370092370232;0.186
1370092370339;0.001
1370092370614;0.306
1370092370630;0.278
1370092370852;0.015
1370092371728;0.087
1370092372368;0.087
1370092373081;0.245
1370092373083;0.172
1370092374871;0.038
1370092375680;0.143
1370092376522;0.066
1370092376588;0.046
1370092377064;0.114
1370092377313;0.083
1370092377757;0.001
1370092379090;0.269
1370092379403;0.033
1370092379412;0.219
1370092379601;0.158
1370092380256;0.107
1370092380406;0.111
1370092380773;0.254
1370092381546;0.073
1370092382567;0.179
1370092382907;0.081
1370092383029;0.049
1370092383569;0.04
1370092383814;0.133
1370092384679;0.119
1370092385087;0.043
1370092385435;0.005
1370092385690;0.36
1370092385822;0.005
1370092386150;0.112
1370092386277;0.055
1370092388430;0.002
1370092388526;0.193
1370092389889;0.034
1370092390675;0.005
1370092390759;0.01
1370092391477;0.044
1370092392655;0.063
1370092392673;0.069
1370092393317;0.066
1370092394652;0.236
1370092395281;0.107
1370092396255;0.344
1370092396362;0.1
1370092396367;0.059
1370092396702;0.001
1370092397056;0.069
1370092398254;0.214
1370092398431;0.065
1370092398991;0.018
1370092399776;0.045
1370092400015;0.099
1370092400044;0.059
1370092400260;0.109
1370092400977;0.127
1370092400985;0.033
1370092401721;0.821
1370092401938;0.037
1370092402337;0.015
1370092402535;0.054
1370092403152;0.005
1370092403512;0.016
1370092404267;0.246
1370092404908;0.078
1370092405247;0.041
1370092405978;0.001
1370092406817;0.209
1370092406818;0.083
1370092407643;0.003
1370092407759;0.126
1370092408074;0.03
1370092408277;0.109
1370092408667;0.098
1370092408720;0.283
1370092409107;0.069
1370092409554;0.395
1370092409588;0.029
1370092409774;0.127
1370092409774;0.364
1370092410099;0.199
1370092410219;0.013
1370092410875;0.013
1370092412750;0.064
1370092412942;0.047
1370092413330;0.069
1370092414013;0.064
1370092414068;0.338
1370092414117;0.001
1370092414215;0.042
1370092414379;0.016
1370092416099;0.475
1370092417017;0.546
1370092417181;0.598
1370092417197;0.514
1370092417343;0.022
1370092417668;0.723
1370092417680;0.226
1370092417793;0.354
1370092417848;0.0
1370092418121;0.188
1370092418128;1.946
1370092418295;0.043
1370092418493;0.325
1370092418574;0.035
1370092418978;0.085
1370092419730;0.005
1370092420335;0.071
1370092420520;0.21
1370092420670;0.381
1370092420839;0.058
1370092420880;0.015
1370092421034;0.013
1370092421996;0.091
1370092424177;0.045
1370092424342;0.326
1370092424623;0.122
1370092424767;0.321
1370092424779;0.315
1370092425108;0.12
1370092425633;0.08
1370092426436;0.237
1370092426804;0.388
1370092426828;0.422
1370092427134;0.046
1370092427850;0.205
1370092428179;0.78
1370092428293;0.738
1370092428536;0.018
1370092430764;0.066
1370092430974;0.284
1370092431078;0.312
1370092431141;0.008
1370092431595;0.042
1370092432067;0.0
1370092432573;0.032
1370092433491;0.055
1370092434422;0.068
1370092434481;0.007
1370092435256;0.021
1370092435507;0.111
1370092436205;0.259
1370092436489;0.162
1370092436518;0.256
1370092436760;0.322
1370092437121;0.904
1370092437259;1.265
1370092438057;0.518
1370092438203;0.603
1370092438671;2.116
1370092439192;0.058
1370092439319;0.004
1370092440414;0.122
1370092440711;0.059
1370092440765;0.05
1370092440982;0.017
1370092441010;0.069
1370092441134;0.188
1370092441904;0.164
1370092442233;0.097
1370092444114;0.031
1370092444523;0.039
1370092445213;0.035
1370092445508;0.023
1370092445724;0.046
1370092445756;0.109
1370092446749;0.033
1370092446763;0.002
1370092449023;1.228
1370092449089;0.363
1370092449854;0.023
1370092451128;0.078
1370092451917;0.172
1370092452123;0.062
1370092452301;0.004
1370092452664;0.169
1370092452843;0.399
1370092453025;0.407
1370092453211;0.284
1370092453568;0.023
1370092454467;0.279
1370092454809;0.276
1370092454855;0.316
1370092454937;0.257
1370092455791;0.034
1370092456216;0.024
1370092458175;0.005
1370092458335;0.246
1370092458905;0.596
1370092459093;0.005
1370092459732;0.442
1370092460410;0.535
1370092460565;0.484
1370092460570;0.224
1370092461080;0.133
1370092461137;0.07
1370092461620;0.011
1370092461744;0.0
1370092461867;0.046
1370092462250;0.08
1370092463185;0.018
1370092464175;0.151
1370092465101;0.002
1370092465542;0.066
1370092465579;0.089
1370092465681;0.056
1370092466354;0.099
1370092466894;0.019
1370092467241;0.001
1370092468840;0.034
1370092469614;0.047
1370092470535;0.016
1370092471212;0.507
1370092471924;0.036
1370092472474;0.208
1370092472714;0.288
1370092472755;0.009
1370092474637;1.387
1370092474740;0.493
1370092474830;0.636
1370092474862;1.349
1370092474890;0.69
1370092475448;0.188
1370092475592;0.08
1370092476291;0.146
1370092476625;0.286
1370092476636;0.179
1370092476678;0.166
1370092477073;0.001
1370092478270;0.049
1370092478317;0.037
1370092480586;0.292
1370092481265;0.091
1370092481379;0.012
1370092481492;0.023
1370092482034;0.019
1370092482809;0.336
1370092483386;0.178
1370092483409;0.08
1370092483991;0.001
1370092484138;0.164
1370092484959;0.156
1370092485458;0.293
1370092485593;0.131
1370092486234;0.005
1370092488137;0.038
1370092488588;0.072
1370092488610;0.018
1370092489024;0.057
1370092489049;0.194
1370092489138;0.061
1370092489288;0.007
1370092489321;0.115
1370092489704;0.027
1370092491143;0.204
1370092491448;0.38
1370092492066;0.035
1370092492474;0.076
1370092494564;0.702
1370092494689;0.138
1370092494902;0.05
1370092495230;0.005
1370092495521;0.12
1370092495715;0.081
1370092495925;0.261
1370092496644;0.036
1370092496963;0.001
1370092497219;0.203
1370092497712;0.259
1370092498081;0.097
1370092498626;0.047
1370092498688;0.026
1370092499282;0.004
1370092499367;0.02
1370092499453;0.016
1370092499647;0.0
1370092499874;0.138
1370092499937;0.146
1370092500318;0.207
1370092500322;0.173
1370092500324;0.039
1370092500677;0.116
1370092501069;0.129
1370092501070;0.191
1370092501594;0.041
1370092503017;0.08
1370092503166;0.054
1370092503495;0.078
1370092503799;0.229
1370092503915;0.03
1370092505130;0.031
1370092505186;0.0
1370092505264;0.028
1370092505360;0.082
1370092505572;0.027
1370092505859;0.075
1370092508455;0.005
1370092508504;0.067
1370092509688;0.127
1370092509820;0.109
1370092509947;0.105
1370092510122;0.022
1370092512313;0.025
1370092512700;0.015
1370092513858;0.0
1370092513877;0.156
1370092514090;0.065
1370092514265;0.097
1370092514759;0.001
1370092514952;0.025
1370092515317;0.163
1370092516513;0.04
1370092516756;0.149
1370092517930;0.192
1370092519073;0.02
1370092519788;0.072
1370092520891;0.013
1370092521078;0.088
1370092521786;0.063
1370092522220;0.049
1370092523212;0.046
1370092523771;0.236
1370092524064;0.018
1370092524274;0.009
1370092524705;0.048
1370092524976;0.078
1370092525192;0.212
1370092525695;0.109
1370092525822;0.043
1370092526677;0.538
1370092526690;0.09
1370092526949;0.064
1370092527051;0.134
1370092527212;0.088
1370092527840;0.204
1370092528288;0.14
1370092531100;0.005
1370092531164;0.001
1370092532783;0.005
1370092533127;0.038
1370092533478;0.249
1370092534296;0.005
1370092534337;0.02
1370092535296;0.039
1370092537003;1.246
1370092537062;0.136
1370092537245;0.009
1370092537452;0.277
1370092538266;0.001
1370092538308;0.05
1370092538903;0.019
1370092539447;0.063
1370092539883;0.05
1370092540676;0.067
1370092540959;0.089
1370092541196;0.078
1370092541419;0.132
1370092542014;0.048
1370092542210;0.13
1370092542211;0.16
1370092542277;0.008
1370092542457;0.001
1370092542801;0.242
1370092542864;0.256
1370092542963;0.008
1370092543142;0.056
1370092543500;0.068
1370092543740;0.049
1370092544466;0.059
1370092545646;0.037
1370092547457;0.026
1370092548087;0.036
1370092548201;0.091
1370092548346;0.105
1370092548950;0.201
1370092549111;0.122
1370092549219;0.276
1370092549233;0.21
1370092550160;0.1
1370092550449;0.047
1370092550718;0.216
1370092550919;0.122
1370092550920;0.305
1370092551114;0.001
1370092551364;0.115
1370092552275;0.03
1370092552999;0.084
1370092553629;0.1
1370092554083;0.025
1370092554613;0.005
1370092554722;0.066
1370092555840;0.001
1370092556404;0.103
1370092557032;0.075
1370092557056;0.078
1370092557058;0.06
1370092557402;0.001
1370092557482;0.015
1370092558249;0.207
1370092558331;0.044
1370092558370;0.001
1370092558644;0.026
1370092559122;0.047
1370092559445;0.44
1370092559539;0.036
1370092559838;0.37
1370092560257;0.058
1370092562256;0.051
1370092563093;0.17
1370092563131;0.305
1370092563386;0.004
1370092564013;0.224
1370092565272;0.142
1370092565419;0.124
1370092566110;0.391
1370092566358;0.763
1370092567042;0.09
1370092567705;0.015
1370092567713;0.0
1370092568057;0.193
1370092568254;0.054
1370092568294;0.311
1370092568791;0.081
1370092569103;0.074
1370092570957;0.144
1370092571528;0.027
1370092571618;0.05
1370092572418;0.038
1370092573938;0.415
1370092573941;0.431
1370092576320;0.432
1370092576346;0.86
1370092576569;0.194
1370092578881;0.867
1370092579097;0.001
1370092580106;0.074
1370092581216;0.08
1370092581263;0.085
1370092584370;0.136
1370092584499;0.088
1370092585012;0.042
1370092585182;0.038
1370092585787;0.118
1370092586160;0.042
1370092586989;0.08
1370092587846;0.147
1370092588111;0.094
1370092589479;0.133
1370092589552;0.08
1370092589582;0.387
1370092589805;0.164
1370092589853;0.14
1370092591230;0.146
1370092591369;0.046
1370092592186;0.456
1370092592417;0.161
1370092592511;0.232
1370092592736;0.145
1370092593464;0.022
1370092593657;0.101
1370092594295;0.11
1370092594655;0.066
1370092595901;0.001
1370092596043;0.24
1370092596218;0.056
1370092596863;0.042
1370092597497;0.218
1370092597505;0.521
1370092597713;0.032
1370092597907;0.058
1370092598372;0.122
1370092598651;0.176
1370092598924;0.0
1370092599278;0.048
1370092599390;0.079
1370092599940;0.074
1370092599957;0.034
1370092599973;0.316
1370092600168;0.096
1370092600682;0.307
1370092600902;0.064
1370092601452;0.105
1370092601626;0.064
1370092601774;0.03
1370092602231;0.01
1370092602353;0.061
1370092602602;0.018
1370092603062;0.282
1370092603202;0.428
1370092603518;0.472
1370092604627;0.193
1370092604970;0.022
1370092605678;0.171
1370092606322;0.201
1370092606371;0.491
1370092606424;0.426
1370092606730;0.192
1370092606886;0.106
1370092607032;0.145
1370092607285;0.003
1370092607754;0.101
1370092607861;0.04
1370092608344;0.09
1370092608655;0.001
1370092609447;0.151
1370092609528;0.001
1370092609858;0.047
1370092610432;0.061
1370092611404;0.052
1370092611579;0.001
1370092611814;0.325
1370092611990;0.292
1370092612015;0.033
1370092612721;0.009
1370092612822;0.015
1370092613177;0.059
1370092613659;0.047
1370092614702;0.339
1370092615330;0.104
1370092615929;0.112
1370092616428;0.03
1370092617412;0.252
1370092618064;0.024
1370092619978;0.003
1370092620101;0.457
1370092621367;0.177
1370092621651;0.25
1370092622232;0.0
1370092622312;0.216
1370092622498;0.036
1370092623994;0.064
1370092624860;0.262
1370092626152;0.181
1370092626413;0.057
1370092626809;0.073
1370092627210;0.001
1370092627491;0.119
1370092627781;0.027
1370092627959;0.231
1370092628746;0.052
1370092628919;0.123
1370092629163;0.14
1370092629985;0.024
1370092630321;0.024
1370092630853;0.134
1370092631091;0.079
1370092631130;0.029
1370092631430;0.237
1370092631468;0.192
1370092631496;0.314
1370092631681;0.142
1370092631855;0.094
1370092632100;0.023
1370092632180;0.007
1370092632545;0.305
1370092632967;0.018
1370092633682;0.178
1370092633898;0.001
1370092633901;0.275
1370092634655;0.072
1370092635260;0.101
1370092635483;0.002
1370092636044;0.033
1370092636237;0.22
1370092636857;0.134
1370092637304;0.062
1370092639353;0.124
1370092640376;0.02
1370092640978;0.092
1370092641585;0.068
1370092642021;0.161
1370092642187;0.061
1370092642973;0.154
1370092643600;0.235
1370092645438;0.003
1370092645535;0.001
1370092645981;0.1
1370092646183;0.038
1370092646349;0.087
1370092647086;0.231
1370092647103;0.06
1370092647353;0.051
1370092648361;0.069
1370092648552;0.204
1370092648775;0.143
1370092649669;0.132
1370092650095;0.001
1370092650619;0.001
1370092650672;0.182
1370092650858;0.061
1370092652041;0.001
1370092652720;0.11
1370092653362;0.538
1370092653789;0.119
1370092655326;0.208
1370092655789;0.049
1370092657441;0.175
1370092658228;0.262
1370092658624;0.017
1370092660963;0.137
1370092661021;0.005
1370092661384;0.028
1370092661432;0.124
1370092662285;0.01
1370092662391;0.013
1370092663284;0.069
1370092663335;0.015
1370092663743;0.081
1370092664245;0.095
1370092664599;0.001
1370092665253;0.004
1370092665309;0.397
1370092665616;0.008
1370092665822;0.216
1370092666178;0.037
1370092666361;0.346
1370092666791;0.316
1370092666830;0.174
1370092667815;0.052
1370092668045;0.001
1370092670038;0.051
1370092670058;0.011
1370092670069;0.007
1370092671284;0.051
1370092671556;0.015
1370092671940;0.05
1370092672188;0.229
1370092672232;0.009
1370092672430;0.024
1370092673975;0.017
1370092675538;0.732
1370092675642;0.486
1370092675795;1.127
1370092676998;0.238
1370092677563;0.383
1370092677791;0.264
1370092678673;0.078
1370092678963;0.548
1370092679593;0.0
1370092680029;0.135
1370092680311;0.05
1370092683602;0.706
1370092685132;0.03
1370092685761;0.227
1370092686430;0.401
1370092686439;0.168
1370092686496;0.335
1370092687131;0.01
1370092687483;0.316
1370092688025;0.333
1370092688177;0.134
1370092688279;0.731
1370092688289;0.08
1370092688851;0.002
1370092689108;0.234
1370092690302;0.121
1370092690487;0.398
1370092690870;0.076
1370092691338;0.218
1370092691693;0.026
1370092692134;0.438
1370092692277;0.335
1370092692386;0.019
1370092692503;0.0
1370092692572;0.059
1370092693256;0.03
1370092693509;0.148
1370092693777;0.016
1370092695301;0.124
1370092695366;0.041
1370092696091;0.045
1370092696485;0.104
1370092697732;0.216
1370092697807;0.345
1370092698534;1.063
1370092698694;0.978
1370092699096;0.313
1370092699258;0.84
1370092699445;0.259
1370092699613;1.621
1370092701321;0.174
1370092701561;0.028
1370092702646;0.005
1370092703048;0.007
1370092703117;0.01
1370092703395;0.02
1370092703923;0.286
1370092704045;0.064
1370092704657;0.007
1370092705338;0.044
1370092705514;0.033
1370092706117;0.168
1370092706546;0.041
1370092707901;0.4
1370092708080;0.525
1370092708538;0.109
1370092708723;0.266
1370092709310;0.284
1370092709311;0.373
1370092709940;0.008
1370092710362;0.201
1370092710498;0.047
1370092711301;0.369
1370092711701;0.159
1370092712275;0.282
1370092712736;0.027
1370092713607;0.003
1370092713955;0.047
1370092714716;0.028
1370092714774;0.052
1370092715858;0.081
1370092716246;0.149
1370092716968;0.179
1370092716993;0.136
1370092717038;0.042
1370092717188;0.299
1370092717286;0.015
1370092717933;0.019
