Timestamp;WC1
1370092204254;1.370092202723E9
1370092204565;1.370092204357E9
1370092204704;1.370092204623E9
1370092204834;1.370092204615E9
1370092205494;1.370092204923E9
1370092205802;1.370092205761E9
1370092206004;1.370092205823E9
1370092206613;1.370092206409E9
1370092207123;1.370092206893E9
1370092207240;1.370092207239E9
1370092207428;1.370092207227E9
1370092207653;1.370092207234E9
1370092208264;1.370092208066E9
1370092208992;1.370092208932E9
1370092209078;1.370092208654E9
1370092209122;1.370092209113E9
1370092209621;1.370092209487E9
1370092210810;1.370092210639E9
1370092211034;1.370092210392E9
1370092212235;1.370092212006E9
1370092214248;1.370092214215E9
1370092214515;1.37009221451E9
1370092214600;1.370092214595E9
1370092215084;1.370092215075E9
1370092217038;1.370092216931E9
1370092217618;1.370092217283E9
1370092217981;1.370092217855E9
1370092218387;1.370092218217E9
1370092218387;1.37009221819E9
1370092218481;1.370092218261E9
1370092218843;1.37009221883E9
1370092219632;1.370092219487E9
1370092219771;1.370092219579E9
1370092220204;1.370092219865E9
1370092221265;1.370092221031E9
1370092221272;1.370092220889E9
1370092221448;1.370092220438E9
1370092222038;1.370092222038E9
1370092222065;1.370092221434E9
1370092222188;1.370092221701E9
1370092223174;1.370092222985E9
1370092223433;1.370092223284E9
1370092223881;1.370092223766E9
1370092225315;1.370092224945E9
1370092225626;1.370092225094E9
1370092225915;1.37009222578E9
1370092225930;1.37009222593E9
1370092226361;1.370092226343E9
1370092226961;1.370092226672E9
1370092226993;1.370092226992E9
1370092227514;1.370092227501E9
1370092228758;1.370092228387E9
1370092228852;1.370092228571E9
1370092228978;1.37009222897E9
1370092229308;1.370092229156E9
1370092229620;1.370092229342E9
1370092231151;1.370092230865E9
1370092231955;1.370092231223E9
1370092232127;1.370092231058E9
1370092232202;1.370092231095E9
1370092233468;1.370092232904E9
1370092234020;1.370092233882E9
1370092234768;1.370092234755E9
1370092235020;1.370092234952E9
1370092235043;1.370092234796E9
1370092235101;1.370092235092E9
1370092235315;1.370092235284E9
1370092235754;1.370092235638E9
1370092235882;1.370092235858E9
1370092236978;1.3700922369E9
1370092237195;1.37009223719E9
1370092238606;1.370092238041E9
1370092238685;1.370092238497E9
1370092238825;1.370092238348E9
1370092239000;1.370092238949E9
1370092239876;1.370092239374E9
1370092240262;1.370092239999E9
1370092241866;1.370092241665E9
1370092242457;1.370092242307E9
1370092242592;1.370092242279E9
1370092243375;1.37009224282E9
1370092244118;1.370092242893E9
1370092244342;1.37009224426E9
1370092244351;1.37009224424E9
1370092244754;1.370092244231E9
1370092245469;1.370092245102E9
1370092245477;1.37009224547E9
1370092246241;1.370092246154E9
1370092246420;1.370092246389E9
1370092246525;1.370092246485E9
1370092246736;1.370092246726E9
1370092247129;1.370092246952E9
1370092247431;1.370092247357E9
1370092248214;1.370092248033E9
1370092248689;1.370092248657E9
1370092248902;1.370092248893E9
1370092249418;1.370092249416E9
1370092249823;1.37009224965E9
1370092250504;1.370092250099E9
1370092250926;1.370092250722E9
1370092251168;1.370092251139E9
1370092251849;1.370092250865E9
1370092251868;1.370092251382E9
1370092253142;1.370092253114E9
1370092253370;1.370092252852E9
1370092253477;1.370092253409E9
1370092253613;1.370092253119E9
1370092253745;1.370092251294E9
1370092253796;1.370092251278E9
1370092254291;1.370092251519E9
1370092255671;1.370092255351E9
1370092256900;1.370092256841E9
1370092257684;1.370092257527E9
1370092257794;1.37009225775E9
1370092258899;1.370092258668E9
1370092259099;1.37009225909E9
1370092259180;1.370092259083E9
1370092259538;1.370092259536E9
1370092260676;1.37009226045E9
1370092261267;1.370092261191E9
1370092262017;1.37009226183E9
1370092262743;1.370092262301E9
1370092263433;1.370092263089E9
1370092263495;1.370092262265E9
1370092264102;1.370092264023E9
1370092264322;1.370092264175E9
1370092264509;1.370092264366E9
1370092264728;1.370092264458E9
1370092264852;1.370092264784E9
1370092265407;1.370092265128E9
1370092266250;1.370092265816E9
1370092266482;1.37009226607E9
1370092266597;1.370092266528E9
1370092267998;1.370092267936E9
1370092268095;1.370092268031E9
1370092268293;1.37009226812E9
1370092268707;1.370092268553E9
1370092269019;1.37009226895E9
1370092269285;1.370092269284E9
1370092269340;1.37009226917E9
1370092271103;1.370092270977E9
1370092271740;1.370092271567E9
1370092273035;1.370092272845E9
1370092273217;1.370092273192E9
1370092273475;1.370092273414E9
1370092273718;1.370092273688E9
1370092274239;1.370092273279E9
1370092274391;1.370092274334E9
1370092274436;1.370092274396E9
1370092275031;1.370092274935E9
1370092275496;1.370092275364E9
1370092275611;1.370092275586E9
1370092275807;1.370092275664E9
1370092275857;1.370092275813E9
1370092276422;1.370092276381E9
1370092277473;1.370092276997E9
1370092277566;1.370092277417E9
1370092277964;1.370092276804E9
1370092278069;1.370092277722E9
1370092278358;1.370092276954E9
1370092278493;1.370092278187E9
1370092278967;1.370092278687E9
1370092279384;1.370092279184E9
1370092280013;1.370092279603E9
1370092280342;1.370092280137E9
1370092281850;1.370092281238E9
1370092282812;1.370092282575E9
1370092283878;1.370092283823E9
1370092284994;1.370092284362E9
1370092285298;1.370092284303E9
1370092285485;1.370092285113E9
1370092285649;1.370092284674E9
1370092285718;1.37009228541E9
1370092286032;1.370092285775E9
1370092286082;1.370092285779E9
1370092286296;1.370092286295E9
1370092286324;1.370092286198E9
1370092286347;1.370092286204E9
1370092287965;1.37009228785E9
1370092288822;1.370092288776E9
1370092288987;1.370092288974E9
1370092289364;1.370092289314E9
1370092289387;1.370092289335E9
1370092289595;1.370092289525E9
1370092290783;1.370092290634E9
1370092291915;1.370092291354E9
1370092291974;1.370092291559E9
1370092293213;1.370092293074E9
1370092293886;1.370092293831E9
1370092294987;1.370092294982E9
1370092295047;1.370092295007E9
1370092295206;1.370092295201E9
1370092295942;1.370092295814E9
1370092296090;1.370092296074E9
1370092296612;1.370092296181E9
1370092296912;1.370092296328E9
1370092297212;1.370092297015E9
1370092297365;1.370092297158E9
1370092297433;1.370092297391E9
1370092297587;1.370092297541E9
1370092297678;1.370092297512E9
1370092297935;1.370092297847E9
1370092298267;1.370092297975E9
1370092298688;1.370092298502E9
1370092298875;1.370092298515E9
1370092298944;1.370092298048E9
1370092299109;1.370092298971E9
1370092299281;1.370092299276E9
1370092299422;1.370092299133E9
1370092300074;1.370092300053E9
1370092300394;1.370092300145E9
1370092300465;1.370092299931E9
1370092301041;1.370092301016E9
1370092301586;1.370092301203E9
1370092301605;1.370092301527E9
1370092301815;1.370092301768E9
1370092302541;1.370092302508E9
1370092303224;1.370092303029E9
1370092303553;1.370092302784E9
1370092303823;1.370092303806E9
1370092305241;1.370092305124E9
1370092305803;1.370092305759E9
1370092305829;1.370092305829E9
1370092306282;1.370092305951E9
1370092306943;1.370092306894E9
1370092307077;1.370092307023E9
1370092307650;1.37009230751E9
1370092307894;1.370092307824E9
1370092308633;1.370092308117E9
1370092309166;1.370092309034E9
1370092309281;1.370092309258E9
1370092309939;1.370092309819E9
1370092310323;1.370092309854E9
1370092310623;1.370092310272E9
1370092311037;1.37009231101E9
1370092311222;1.370092311167E9
1370092311563;1.370092311501E9
1370092311886;1.370092311684E9
1370092312388;1.370092312202E9
1370092312558;1.3700923125E9
1370092315052;1.370092315048E9
1370092315205;1.370092314612E9
1370092315373;1.370092315237E9
1370092315658;1.370092315389E9
1370092316226;1.370092316151E9
1370092316562;1.370092316476E9
1370092316720;1.370092316695E9
1370092317348;1.370092317242E9
1370092317471;1.370092317109E9
1370092317883;1.370092317811E9
1370092318158;1.370092317982E9
1370092318376;1.370092318315E9
1370092319555;1.370092319543E9
1370092320295;1.370092320274E9
1370092321193;1.370092321026E9
1370092321995;1.37009232145E9
1370092322435;1.370092322173E9
1370092322680;1.370092322492E9
1370092323741;1.370092323526E9
1370092323922;1.370092323773E9
1370092324320;1.370092324232E9
1370092324450;1.370092324241E9
1370092324989;1.370092324953E9
1370092326065;1.370092325864E9
1370092326786;1.370092326716E9
1370092327477;1.37009232726E9
1370092327711;1.370092327507E9
1370092327857;1.370092327521E9
1370092328602;1.370092328565E9
1370092328667;1.370092328553E9
1370092329115;1.370092329108E9
1370092330797;1.370092330622E9
1370092332495;1.370092332352E9
1370092332540;1.370092331626E9
1370092332735;1.370092332724E9
1370092333582;1.370092333511E9
1370092333609;1.370092333462E9
1370092333908;1.370092333671E9
1370092333927;1.370092333537E9
1370092334007;1.370092333992E9
1370092334234;1.370092334081E9
1370092334591;1.370092334409E9
1370092334706;1.370092334518E9
1370092334900;1.370092334867E9
1370092334906;1.370092334901E9
1370092335856;1.370092335796E9
1370092335937;1.370092335841E9
1370092335955;1.370092335616E9
1370092336396;1.37009233606E9
1370092336835;1.370092336543E9
1370092337093;1.370092336995E9
1370092337439;1.37009233719E9
1370092337973;1.370092337703E9
1370092338428;1.370092338184E9
1370092339836;1.370092339642E9
1370092340167;1.370092340067E9
1370092340896;1.37009234081E9
1370092341105;1.370092340634E9
1370092341565;1.370092341358E9
1370092342306;1.370092342151E9
1370092343506;1.370092343506E9
1370092343524;1.370092343499E9
1370092343536;1.370092342493E9
1370092343979;1.370092343962E9
1370092344201;1.370092344185E9
1370092346043;1.370092345912E9
1370092346046;1.370092345855E9
1370092346580;1.370092346468E9
1370092347041;1.370092347025E9
1370092348069;1.370092348042E9
1370092348267;1.370092348161E9
1370092348762;1.370092348375E9
1370092348810;1.370092348782E9
1370092349259;1.370092349195E9
1370092349477;1.370092349421E9
1370092349696;1.370092349598E9
1370092350084;1.370092349894E9
1370092350585;1.37009235032E9
1370092350691;1.370092350382E9
1370092350797;1.370092350743E9
1370092350883;1.370092350773E9
1370092352450;1.370092352337E9
1370092352761;1.37009235225E9
1370092353363;1.370092353247E9
1370092353936;1.370092353723E9
1370092354003;1.370092353951E9
1370092354402;1.370092354323E9
1370092355151;1.370092355104E9
1370092355177;1.370092354941E9
1370092358254;1.370092358141E9
1370092358350;1.370092358147E9
1370092358384;1.370092358354E9
1370092359618;1.370092359554E9
1370092360951;1.370092360827E9
1370092361166;1.370092361165E9
1370092361346;1.370092361208E9
1370092361487;1.370092361311E9
1370092361543;1.370092361497E9
1370092361707;1.370092361474E9
1370092361817;1.370092361755E9
1370092362021;1.370092361881E9
1370092362362;1.370092362039E9
1370092363684;1.370092363644E9
1370092363955;1.370092363948E9
1370092364251;1.370092363904E9
1370092364369;1.370092364212E9
1370092364556;1.37009236447E9
1370092365326;1.370092364795E9
1370092365418;1.370092365331E9
1370092366433;1.370092366383E9
1370092366638;1.370092366522E9
1370092366641;1.370092366566E9
1370092367023;1.370092366927E9
1370092367260;1.370092367194E9
1370092367391;1.370092367382E9
1370092367721;1.370092367576E9
1370092368122;1.370092368023E9
1370092368464;1.370092368457E9
1370092368546;1.370092368507E9
1370092368555;1.3700923685E9
1370092369015;1.370092368971E9
1370092369209;1.370092369143E9
1370092369432;1.37009236916E9
1370092370103;1.370092369136E9
1370092370449;1.370092370038E9
1370092370667;1.370092370623E9
1370092371066;1.370092371005E9
1370092371668;1.370092371587E9
1370092371911;1.370092371863E9
1370092373353;1.370092372955E9
1370092374280;1.370092374115E9
1370092374526;1.370092374044E9
1370092374530;1.370092374431E9
1370092374714;1.370092374574E9
1370092375526;1.370092375347E9
1370092375734;1.370092375711E9
1370092375779;1.370092375692E9
1370092375794;1.370092375562E9
1370092376942;1.370092376734E9
1370092377115;1.370092376788E9
1370092378337;1.370092378176E9
1370092378551;1.37009237849E9
1370092379167;1.370092379054E9
1370092379678;1.370092379569E9
1370092381001;1.370092380576E9
1370092381204;1.37009238076E9
1370092381340;1.370092381075E9
1370092381612;1.370092381172E9
1370092381758;1.370092380962E9
1370092382137;1.370092382137E9
1370092382227;1.370092382201E9
1370092383499;1.370092383092E9
1370092383820;1.370092383736E9
1370092384002;1.370092383965E9
1370092384558;1.370092384369E9
1370092384886;1.370092384759E9
1370092384894;1.370092384826E9
1370092385578;1.370092385226E9
1370092385615;1.370092385286E9
1370092385914;1.370092385623E9
1370092386484;1.370092386191E9
1370092388970;1.370092388887E9
1370092389211;1.370092389148E9
1370092390176;1.370092390161E9
1370092390537;1.370092390464E9
1370092391197;1.370092391114E9
1370092391892;1.370092391754E9
1370092392339;1.370092392229E9
1370092392381;1.370092392289E9
1370092393710;1.370092393705E9
1370092393850;1.370092393453E9
1370092394335;1.370092393915E9
1370092394629;1.370092394315E9
1370092394725;1.370092394435E9
1370092395449;1.370092395391E9
1370092395634;1.370092395504E9
1370092395751;1.370092395486E9
1370092396001;1.37009239574E9
1370092396016;1.370092396015E9
1370092396131;1.370092395979E9
1370092396153;1.370092396148E9
1370092396621;1.370092396586E9
1370092397102;1.370092396887E9
1370092398389;1.370092398335E9
1370092398449;1.370092398175E9
1370092399586;1.370092399559E9
1370092399759;1.37009239964E9
1370092400810;1.370092400706E9
1370092401147;1.370092401063E9
1370092401353;1.370092401158E9
1370092401432;1.370092400842E9
1370092401624;1.370092401443E9
1370092401818;1.370092401791E9
1370092402975;1.370092402932E9
1370092402990;1.370092402828E9
1370092404481;1.370092403986E9
1370092404504;1.370092404289E9
1370092404623;1.37009240449E9
1370092405092;1.370092404959E9
1370092405146;1.37009240504E9
1370092405446;1.370092405385E9
1370092406148;1.370092406076E9
1370092407363;1.370092407319E9
1370092407898;1.370092407601E9
1370092408118;1.370092407782E9
1370092408524;1.370092408517E9
1370092408766;1.37009240831E9
1370092408872;1.370092408768E9
1370092409286;1.370092409048E9
1370092409527;1.370092408881E9
1370092410038;1.370092409881E9
1370092411224;1.370092411219E9
1370092411473;1.370092411341E9
1370092411601;1.37009241132E9
1370092411721;1.370092411085E9
1370092411723;1.370092411307E9
1370092411887;1.370092411195E9
1370092412375;1.370092412136E9
1370092412576;1.370092411912E9
1370092413125;1.37009241296E9
1370092413286;1.370092413081E9
1370092413378;1.370092413197E9
1370092414788;1.370092414777E9
1370092415710;1.370092415273E9
1370092415986;1.370092415486E9
1370092416170;1.370092415604E9
1370092416251;1.370092415475E9
1370092416427;1.370092416365E9
1370092417157;1.370092417111E9
1370092418053;1.370092416479E9
1370092418131;1.370092417836E9
1370092418326;1.370092418155E9
1370092419325;1.370092418806E9
1370092419476;1.370092418744E9
1370092419615;1.370092419533E9
1370092419971;1.37009241986E9
1370092420054;1.370092419998E9
1370092420916;1.370092420909E9
1370092421415;1.37009242131E9
1370092422034;1.370092421759E9
1370092422824;1.37009242275E9
1370092423184;1.370092423076E9
1370092423213;1.370092423138E9
1370092423290;1.37009242309E9
1370092423705;1.370092423703E9
1370092424232;1.370092424202E9
1370092424304;1.370092424038E9
1370092425090;1.370092424835E9
1370092425121;1.370092424823E9
1370092425273;1.370092425149E9
1370092425316;1.370092424637E9
1370092427280;1.370092427275E9
1370092428414;1.370092427402E9
1370092428927;1.370092428912E9
1370092429829;1.370092429745E9
1370092430180;1.37009243004E9
1370092430536;1.370092430372E9
1370092430545;1.370092430257E9
1370092430560;1.37009243032E9
1370092430713;1.370092430652E9
1370092431103;1.370092431088E9
1370092431652;1.37009243141E9
1370092431871;1.370092431626E9
1370092431937;1.370092431757E9
1370092432128;1.370092432037E9
1370092432272;1.370092432075E9
1370092432832;1.370092432651E9
1370092433554;1.370092433461E9
1370092433619;1.370092433556E9
1370092434936;1.370092434514E9
1370092434987;1.370092434782E9
1370092435721;1.37009243566E9
1370092436967;1.370092435918E9
1370092437417;1.370092436E9
1370092438255;1.370092436575E9
1370092438514;1.370092438071E9
1370092438939;1.370092437002E9
1370092439692;1.370092439628E9
1370092439748;1.370092439747E9
1370092440240;1.370092439858E9
1370092440912;1.370092440807E9
1370092442574;1.370092442327E9
1370092442885;1.370092442648E9
1370092443412;1.370092443319E9
1370092444411;1.37009244432E9
1370092444467;1.370092444445E9
1370092445241;1.370092444802E9
1370092445426;1.370092445408E9
1370092445938;1.370092445801E9
1370092446417;1.370092446409E9
1370092446432;1.370092446353E9
1370092447346;1.370092447329E9
1370092447645;1.370092447605E9
1370092448587;1.37009244806E9
1370092448647;1.370092448194E9
1370092448710;1.370092447931E9
1370092448943;1.370092448349E9
1370092449181;1.370092449176E9
1370092449241;1.370092449207E9
1370092449319;1.37009244931E9
1370092449481;1.370092449469E9
1370092449658;1.37009244958E9
1370092450203;1.370092449907E9
1370092450955;1.37009245092E9
1370092451248;1.370092451155E9
1370092451469;1.370092451263E9
1370092451975;1.370092451637E9
1370092451984;1.370092451616E9
1370092452048;1.370092451639E9
1370092453080;1.37009245236E9
1370092453295;1.370092453213E9
1370092453311;1.370092453159E9
1370092453355;1.370092453343E9
1370092454087;1.370092454041E9
1370092454757;1.370092454315E9
1370092454867;1.370092454433E9
1370092454872;1.370092454281E9
1370092455055;1.370092454895E9
1370092456004;1.370092455999E9
1370092457045;1.370092456927E9
1370092458535;1.370092458395E9
1370092459028;1.370092458454E9
1370092459049;1.370092458844E9
1370092459229;1.370092459196E9
1370092459634;1.370092459594E9
1370092459752;1.370092459333E9
1370092460263;1.370092459792E9
1370092460477;1.370092460185E9
1370092460595;1.37009246059E9
1370092460929;1.37009246058E9
1370092461191;1.370092460885E9
1370092461272;1.370092461013E9
1370092461305;1.370092461182E9
1370092462796;1.37009246272E9
1370092464561;1.370092464554E9
1370092465990;1.370092465689E9
1370092467470;1.370092467461E9
1370092467883;1.370092467757E9
1370092470827;1.370092470727E9
1370092471020;1.37009247075E9
1370092471689;1.370092471552E9
1370092472050;1.370092472004E9
1370092472230;1.370092472058E9
1370092472355;1.370092472263E9
1370092472950;1.370092472297E9
1370092473445;1.370092472667E9
1370092473596;1.370092473595E9
1370092474539;1.370092473219E9
1370092474936;1.370092473677E9
1370092475816;1.370092475325E9
1370092475935;1.370092475282E9
1370092475949;1.370092475769E9
1370092476010;1.370092475252E9
1370092476042;1.370092476042E9
1370092476666;1.370092476282E9
1370092477178;1.370092477052E9
1370092477911;1.370092477895E9
1370092478190;1.370092478189E9
1370092479926;1.370092479737E9
1370092481170;1.370092480858E9
1370092481181;1.370092481178E9
1370092481821;1.370092481432E9
1370092482599;1.370092482351E9
1370092483226;1.370092483183E9
1370092483874;1.370092483836E9
1370092484134;1.37009248398E9
1370092484191;1.370092484118E9
1370092484424;1.370092484356E9
1370092484658;1.370092484632E9
1370092484773;1.370092484521E9
1370092485480;1.370092485176E9
1370092485585;1.370092485365E9
1370092485784;1.370092485721E9
1370092485985;1.370092485861E9
1370092486243;1.370092486219E9
1370092486857;1.370092486514E9
1370092486962;1.370092486942E9
1370092486982;1.370092486982E9
1370092487093;1.370092487036E9
1370092487129;1.37009248712E9
1370092487726;1.370092487726E9
1370092487987;1.370092487747E9
1370092488498;1.370092488393E9
1370092490931;1.37009249031E9
1370092491029;1.370092490989E9
1370092491429;1.370092490395E9
1370092491626;1.370092491524E9
1370092492156;1.37009249213E9
1370092494468;1.370092494004E9
1370092494998;1.370092493939E9
1370092495078;1.370092494302E9
1370092495791;1.37009249568E9
1370092496031;1.370092495957E9
1370092496683;1.370092496655E9
1370092497817;1.370092497347E9
1370092498141;1.370092497972E9
1370092498894;1.370092498566E9
1370092499056;1.370092498969E9
1370092499818;1.370092499815E9
1370092500032;1.370092499864E9
1370092502600;1.370092502591E9
1370092502678;1.370092502653E9
1370092503858;1.370092503676E9
1370092504304;1.370092504293E9
1370092504602;1.370092504598E9
1370092505414;1.370092505398E9
1370092506172;1.370092506032E9
1370092506427;1.370092506232E9
1370092506516;1.370092506444E9
1370092506904;1.370092506742E9
1370092506928;1.370092506676E9
1370092507709;1.370092507132E9
1370092507811;1.370092507691E9
1370092510148;1.370092510132E9
1370092510266;1.370092510195E9
1370092510347;1.370092510328E9
1370092510630;1.370092510391E9
1370092510919;1.370092510846E9
1370092510967;1.370092510861E9
1370092511710;1.370092511082E9
1370092511711;1.370092511434E9
1370092511958;1.370092511866E9
1370092512052;1.37009251203E9
1370092512195;1.37009251199E9
1370092512493;1.370092512434E9
1370092512854;1.370092512824E9
1370092513031;1.370092513001E9
1370092513242;1.370092513005E9
1370092513848;1.370092513542E9
1370092513902;1.370092513399E9
1370092513927;1.37009251392E9
1370092514013;1.370092514011E9
1370092514535;1.370092514439E9
1370092514791;1.370092514749E9
1370092515054;1.370092514998E9
1370092515704;1.370092515683E9
1370092516645;1.370092516338E9
1370092517063;1.370092516859E9
1370092518236;1.370092518208E9
1370092518668;1.370092518281E9
1370092518756;1.370092518435E9
1370092518762;1.370092518535E9
1370092518956;1.370092518797E9
1370092518993;1.370092518903E9
1370092519135;1.370092519028E9
1370092520155;1.370092520154E9
1370092520216;1.370092520203E9
1370092520503;1.370092520462E9
1370092520855;1.370092520839E9
1370092521388;1.370092521317E9
1370092521581;1.370092521274E9
1370092522221;1.370092522137E9
1370092522808;1.370092522611E9
1370092523767;1.370092523602E9
1370092523853;1.370092523644E9
1370092524003;1.370092524002E9
1370092524183;1.370092524136E9
1370092524238;1.370092524124E9
1370092524756;1.370092524677E9
1370092525225;1.370092525218E9
1370092525842;1.370092525774E9
1370092526426;1.370092526168E9
1370092526662;1.370092526317E9
1370092527703;1.370092527341E9
1370092528050;1.370092527438E9
1370092528573;1.370092528375E9
1370092530088;1.370092529773E9
1370092530231;1.370092529987E9
1370092531006;1.37009253099E9
1370092531731;1.370092531712E9
1370092531876;1.370092531771E9
1370092531888;1.370092531604E9
1370092532004;1.370092531917E9
1370092532067;1.370092532026E9
1370092532405;1.370092532341E9
1370092532486;1.370092532466E9
1370092533292;1.370092533149E9
1370092533882;1.370092533799E9
1370092534327;1.370092534199E9
1370092535124;1.370092534814E9
1370092535526;1.370092535422E9
1370092535546;1.370092535489E9
1370092535864;1.370092535665E9
1370092535987;1.370092535562E9
1370092536530;1.370092536138E9
1370092536569;1.370092536099E9
1370092536735;1.370092535642E9
1370092537607;1.370092537201E9
1370092537786;1.370092537466E9
1370092537851;1.370092537795E9
1370092538587;1.37009253847E9
1370092539160;1.370092539099E9
1370092539259;1.370092538865E9
1370092539271;1.370092539222E9
1370092539536;1.370092539458E9
1370092539736;1.370092539579E9
1370092539940;1.370092539679E9
1370092540109;1.370092540047E9
1370092540472;1.370092540413E9
1370092540943;1.370092540564E9
1370092541995;1.370092541957E9
1370092542010;1.370092541904E9
1370092542333;1.370092542213E9
1370092542808;1.370092542554E9
1370092543251;1.370092543148E9
1370092543966;1.370092543958E9
1370092544199;1.370092544078E9
1370092544942;1.370092544727E9
1370092545276;1.370092545168E9
1370092545586;1.370092545571E9
1370092545861;1.37009254577E9
1370092546046;1.370092545873E9
1370092547316;1.370092547247E9
1370092547387;1.370092547341E9
1370092547958;1.370092547943E9
1370092548709;1.370092548416E9
1370092548722;1.370092548273E9
1370092549059;1.3700925486E9
1370092549148;1.370092548858E9
1370092549474;1.370092549273E9
1370092549806;1.37009254956E9
1370092549966;1.370092549707E9
1370092550881;1.370092550464E9
1370092552023;1.370092551467E9
1370092552025;1.370092551804E9
1370092552134;1.370092551517E9
1370092552523;1.370092552499E9
1370092554448;1.370092554183E9
1370092555958;1.37009255592E9
1370092556718;1.370092556703E9
1370092557588;1.370092557554E9
1370092557771;1.370092557599E9
1370092558146;1.370092557696E9
1370092558230;1.370092557567E9
1370092558839;1.370092558805E9
1370092559714;1.370092559476E9
1370092559795;1.370092558984E9
1370092560263;1.370092560203E9
1370092560981;1.370092560945E9
1370092561023;1.370092560856E9
1370092561033;1.370092560847E9
1370092561480;1.370092561445E9
1370092563106;1.370092563104E9
1370092564492;1.370092564076E9
1370092564757;1.370092564665E9
1370092565039;1.370092564965E9
1370092565884;1.370092565479E9
1370092566017;1.370092565507E9
1370092566142;1.370092565717E9
1370092566634;1.370092565851E9
1370092566643;1.370092565731E9
1370092567009;1.370092566772E9
1370092568026;1.37009256779E9
1370092568219;1.370092567818E9
1370092568395;1.370092568319E9
1370092568930;1.370092568802E9
1370092569511;1.370092569392E9
1370092569619;1.370092569381E9
1370092570066;1.370092569867E9
1370092570761;1.370092570273E9
1370092570821;1.370092570677E9
1370092570982;1.37009257092E9
1370092571454;1.370092571382E9
1370092571629;1.3700925716E9
1370092571917;1.370092571856E9
1370092572074;1.370092571954E9
1370092572753;1.370092572728E9
1370092573759;1.370092573593E9
1370092574592;1.370092574217E9
1370092574825;1.370092574785E9
1370092575394;1.370092575275E9
1370092575399;1.370092574972E9
1370092575485;1.370092575401E9
1370092575544;1.370092574354E9
1370092575835;1.370092575576E9
1370092576098;1.370092575636E9
1370092576503;1.37009257557E9
1370092576709;1.370092576062E9
1370092576756;1.370092576723E9
1370092576834;1.370092576821E9
1370092577382;1.370092577314E9
1370092577798;1.370092577607E9
1370092577813;1.370092577739E9
1370092578421;1.370092578078E9
1370092578922;1.370092578495E9
1370092578931;1.37009257805E9
1370092579073;1.370092578066E9
1370092579594;1.370092579399E9
1370092580017;1.370092579835E9
1370092580315;1.370092580121E9
1370092581863;1.370092581574E9
1370092581927;1.370092581662E9
1370092582112;1.37009258191E9
1370092582485;1.370092582475E9
1370092582661;1.370092582629E9
1370092582804;1.370092582639E9
1370092583133;1.370092582835E9
1370092583264;1.370092583242E9
1370092584381;1.370092584026E9
1370092584980;1.370092584979E9
1370092586319;1.370092586272E9
1370092586581;1.370092586515E9
1370092586886;1.370092586795E9
1370092586992;1.370092586849E9
1370092587068;1.37009258698E9
1370092587448;1.370092587304E9
1370092588341;1.370092588326E9
1370092589583;1.370092589386E9
1370092589811;1.370092589593E9
1370092590174;1.370092589836E9
1370092590593;1.370092590097E9
1370092590876;1.370092590748E9
1370092591505;1.370092591483E9
1370092591745;1.370092591738E9
1370092592245;1.37009259176E9
1370092592351;1.370092591931E9
1370092592960;1.370092592344E9
1370092593020;1.370092592761E9
1370092593096;1.370092593036E9
1370092593819;1.370092593715E9
1370092593829;1.370092593724E9
1370092594137;1.37009259401E9
1370092594672;1.370092594362E9
1370092595314;1.37009259526E9
1370092595532;1.370092595419E9
1370092596317;1.370092596249E9
1370092596389;1.370092596358E9
1370092596655;1.370092596573E9
1370092596968;1.370092596881E9
1370092597303;1.370092597303E9
1370092597454;1.370092597205E9
1370092597499;1.370092597118E9
1370092598158;1.370092598089E9
1370092598838;1.370092598786E9
1370092598970;1.370092598874E9
1370092598970;1.370092598915E9
1370092599201;1.37009259919E9
1370092599755;1.370092599668E9
1370092601326;1.370092600709E9
1370092601405;1.370092601196E9
1370092601631;1.37009260059E9
1370092602069;1.370092601962E9
1370092603383;1.370092603257E9
1370092603977;1.370092603765E9
1370092604160;1.37009260415E9
1370092605256;1.370092605101E9
1370092605296;1.370092604832E9
1370092605569;1.370092605568E9
1370092605878;1.370092605818E9
1370092606086;1.370092605861E9
1370092606562;1.370092606557E9
1370092606610;1.370092606529E9
1370092607332;1.370092607143E9
1370092607425;1.370092607169E9
1370092607528;1.370092607363E9
1370092608025;1.370092607989E9
1370092608567;1.370092608531E9
1370092609985;1.370092609969E9
1370092611338;1.370092611289E9
1370092611683;1.370092611505E9
1370092612325;1.370092611996E9
1370092613302;1.370092613297E9
1370092613618;1.37009261355E9
1370092614434;1.370092614432E9
1370092614448;1.370092614387E9
1370092614535;1.370092614494E9
1370092614695;1.370092614426E9
1370092614858;1.370092614782E9
1370092615079;1.370092614957E9
1370092616986;1.37009261692E9
1370092616997;1.37009261693E9
1370092617370;1.370092617187E9
1370092617810;1.370092617793E9
1370092617871;1.370092617831E9
1370092618383;1.37009261827E9
1370092619672;1.37009261948E9
1370092619784;1.370092619254E9
1370092619987;1.370092619914E9
1370092620252;1.370092619832E9
1370092620456;1.37009262015E9
1370092621537;1.37009262142E9
1370092621934;1.370092621163E9
1370092621954;1.37009262114E9
1370092622176;1.370092622173E9
1370092622375;1.370092622182E9
1370092623760;1.37009262372E9
1370092624426;1.370092624332E9
1370092624597;1.370092624243E9
1370092624868;1.370092624563E9
1370092625310;1.37009262497E9
1370092625344;1.37009262518E9
1370092626348;1.370092625588E9
