Timestamp;WC0;WC1;WC2
1370092679000;0.005;1.02425;0.313
1370092680000;0.006999999999999999;0.4485;0.0
1370092681000;0.017333333333333336;0.05933333333333334;0.0925
1370092682000;0.048;0.094;0.0
1370092683000;0.045;0.003;0.0
1370092684000;0.054333333333333324;0.161;0.706
1370092685000;0.005;0.2733333333333333;0.0
1370092686000;0.061500000000000006;0.23366666666666666;0.1285
1370092687000;0.036;0.5725;0.3013333333333334
1370092688000;0.12166666666666666;0.3805;0.163
1370092689000;0.10966666666666668;0.839;0.256
1370092690000;0.0;0.16;0.234
1370092691000;0.079;0.18266666666666667;0.19833333333333333
1370092692000;0.127;0.189;0.122
1370092693000;0.0;0.23599999999999993;0.1702
1370092694000;0.003;0.15666666666666668;0.06466666666666666
1370092695000;0.01;0.0015;0.0
1370092696000;0.073;0.124;0.0825
1370092697000;0.009000000000000001;0.07;0.0745
1370092698000;0.127;0.0;0.28049999999999997
1370092699000;0.099;0.0;1.0205
1370092700000;0.008;1.40475;0.75825
1370092701000;0.005;0.294;0.0
1370092702000;0.03;0.325;0.10099999999999999
1370092703000;0.029;0.098;0.005
1370092704000;0.0;0.358;0.08074999999999999
1370092705000;0.05266666666666667;0.041499999999999995;0.035500000000000004
1370092706000;0.02;0.13233333333333333;0.0385
1370092707000;0.073;0.344;0.10450000000000001
1370092708000;0.023000000000000003;0.17866666666666667;0.4
1370092709000;0.06833333333333333;0.139;0.3
1370092710000;0.0285;0.18466666666666667;0.22166666666666668
1370092711000;0.02775;0.0;0.124
1370092712000;0.008;0.17275000000000001;0.264
1370092713000;0.015333333333333332;0.0655;0.1545
1370092714000;0.024;0.13874999999999998;0.025
1370092715000;0.0505;0.0;0.04
1370092716000;0.0615;0.19;0.081
1370092717000;0.004;0.0;0.15466666666666665
1370092718000;0.0305;0.10550000000000001;0.09375
1370092719000;0.0135;0.0675;0.09
1370092720000;0.005;0.072;0.0
1370092721000;0.021;0.2295;0.07100000000000001
1370092722000;0.0205;0.16799999999999998;0.14285714285714285
1370092723000;0.038;0.3795;0.14975
1370092724000;0.08600000000000001;0.546;0.104
1370092725000;0.0;0.104;0.0
1370092726000;0.030333333333333334;0.0;0.0245
1370092727000;0.0225;0.030249999999999996;0.075
1370092728000;0.0;0.004;0.044
1370092729000;0.033;0.044;0.029
1370092730000;0.027499999999999997;0.23199999999999998;0.022
1370092731000;0.002;0.018;0.002
1370092732000;0.06675;0.143;0.07066666666666667
1370092733000;0.0;0.142;0.03966666666666666
1370092734000;0.0;0.278;0.171
1370092735000;0.03966666666666666;0.4533333333333333;0.4716666666666667
1370092736000;0.0;0.3478;0.07050000000000001
1370092737000;0.06775;0.035;0.08600000000000001
1370092738000;0.037;0.2615;0.09333333333333334
1370092739000;0.0036666666666666666;0.255;0.073
1370092740000;0.019857142857142854;0.05;0.253
1370092741000;0.063;0.326;0.269
1370092742000;0.018;0.36200000000000004;0.026
1370092743000;0.022333333333333334;0.09;0.04825
1370092744000;0.024333333333333332;0.065;0.04599999999999999
1370092745000;0.018333333333333333;0.02;0.0
1370092746000;0.007666666666666668;0.093;0.029
1370092747000;0.0755;0.20566666666666666;0.082
1370092748000;0.0;0.225;0.0826
1370092749000;0.0;0.0;0.0795
1370092750000;0.0325;0.009;0.03
1370092751000;0.17099999999999999;0.139;0.3333333333333333
1370092752000;0.0;0.0625;0.09033333333333333
1370092753000;0.011399999999999999;0.11800000000000001;0.14
1370092754000;0.0425;0.4438000000000001;0.13974999999999999
1370092755000;0.049999999999999996;0.2932;0.1005
1370092756000;0.023000000000000003;0.03;0.055
1370092757000;0.08266666666666667;0.1155;0.066
1370092758000;0.0;0.173;0.08
1370092759000;0.001;0.057999999999999996;0.005
1370092760000;0.038;0.0545;0.0225
1370092761000;0.0;0.331;0.14266666666666666
1370092762000;0.041;0.104;0.088
1370092763000;0.1635;0.507;0.3585
1370092764000;0.02766666666666667;0.2205;0.54
1370092765000;0.002;0.0535;0.11933333333333333
1370092766000;0.037;0.0;0.031
1370092767000;0.004999999999999999;0.33499999999999996;0.28
1370092768000;0.02766666666666667;0.40750000000000003;0.052500000000000005
1370092769000;0.0025;0.0;0.0835
1370092770000;0.01;0.022;0.0
1370092771000;0.010333333333333333;0.103;0.08966666666666667
1370092772000;0.06683333333333334;0.264;0.227
1370092773000;0.0075;0.07033333333333334;0.035333333333333335
1370092774000;0.049999999999999996;0.0965;0.07433333333333332
1370092775000;0.03225;0.191;0.0675
1370092776000;0.0;0.056;0.04225
1370092777000;0.005;0.13749999999999998;0.161
1370092778000;0.019;0.021333333333333333;0.015
1370092779000;0.03566666666666667;0.22;0.0
1370092780000;0.02275;0.131;0.11075
1370092781000;0.036;0.1658;0.0
1370092782000;0.02;0.03175;0.0
1370092783000;0.029599999999999998;0.14766666666666667;0.1395
1370092784000;0.07366666666666667;0.14400000000000002;0.22150000000000003
1370092785000;0.049;0.0;0.18033333333333335
1370092786000;0.013500000000000002;0.074;0.0
1370092787000;0.021;0.0505;0.258
1370092788000;0.0815;0.101;0.20825
1370092789000;0.01;0.1925;0.06925
1370092790000;0.051;0.067;0.148
1370092791000;0.0;0.13366666666666668;0.16749999999999998
1370092792000;0.0;0.054;0.21649999999999997
1370092793000;0.022000000000000002;0.0;0.046000000000000006
1370092794000;0.015;0.056499999999999995;0.13999999999999999
1370092795000;0.0776;0.2565;0.2846666666666667
1370092796000;0.023;0.238;0.0575
1370092797000;0.096;0.26;0.21333333333333335
1370092798000;0.043000000000000003;0.238;0.0
1370092799000;0.018500000000000003;0.292;0.27266666666666667
1370092800000;0.059000000000000004;0.0;0.0
1370092801000;0.017666666666666667;0.4026666666666667;0.16425
1370092802000;0.0415;0.15866666666666665;0.12033333333333333
1370092803000;0.05750000000000001;0.10450000000000002;0.033
1370092804000;0.02325;0.23199999999999998;0.06766666666666667
1370092805000;0.00375;0.193;0.101
1370092806000;0.0245;0.0905;0.0385
1370092807000;0.03;0.16899999999999998;0.16066666666666665
1370092808000;0.001;0.161;0.111
1370092809000;0.015;0.2385;0.0
1370092810000;0.005;0.017;0.192
1370092811000;0.06366666666666666;0.35;0.046
1370092812000;0.028;0.063;0.2915
1370092813000;0.009;0.534;0.015
1370092814000;0.025500000000000002;0.196;0.061
1370092815000;0.011;0.2096;0.04
1370092816000;0.007;0.316;0.06085714285714287
1370092817000;0.08225;0.18550000000000003;0.123
1370092818000;0.05333333333333334;0.375;0.302
1370092819000;0.0;0.02;0.15166666666666664
1370092820000;0.0;0.9470000000000001;0.4566666666666667
1370092821000;0.018;0.187;0.063
1370092822000;0.058;0.017;0.1325
1370092823000;0.04699999999999999;0.11;0.07666666666666667
1370092824000;0.0;0.10833333333333334;0.156
1370092825000;0.0;0.105;0.05
1370092826000;0.0;0.158;0.061
1370092827000;0.0405;0.193;0.1245
1370092828000;0.123;0.5925;0.076
1370092829000;0.03425;0.179;0.363
1370092830000;0.002;0.11900000000000001;0.16199999999999998
1370092831000;0.0;0.12;0.0492
1370092832000;0.027000000000000003;0.3272;0.09600000000000002
1370092833000;0.013;0.289;0.16549999999999998
1370092834000;0.078;0.156;0.10428571428571431
1370092835000;0.03325;0.157;0.074
1370092836000;0.08466666666666667;0.635;0.45
1370092837000;0.069;0.16999999999999998;0.28800000000000003
1370092838000;0.036;0.0748;0.1325
1370092839000;0.012000000000000002;0.0;0.108
1370092840000;0.07166666666666667;0.328;0.16949999999999998
1370092841000;0.0;0.9935;0.49
1370092842000;0.082;0.5363333333333333;0.25433333333333336
1370092843000;0.082;0.06933333333333334;0.0615
1370092844000;0.006;0.047;0.101
1370092845000;0.053500000000000006;0.094;0.06333333333333334
1370092846000;0.0;0.0805;0.06766666666666665
1370092847000;0.015000000000000001;0.152;0.10425
1370092848000;0.0;0.088;0.116
1370092849000;0.0115;0.0;0.20383333333333334
1370092850000;0.0764;0.0;0.22799999999999998
1370092851000;0.005;0.23450000000000001;0.28200000000000003
1370092852000;0.0;0.6655714285714286;0.001
1370092853000;0.02866666666666667;0.12033333333333333;0.2265
1370092854000;0.0235;0.136;0.11579999999999999
1370092855000;0.0205;0.13;0.12033333333333333
1370092856000;0.028;0.1385;0.06133333333333333
1370092857000;0.004;0.128;0.063
1370092858000;0.032;0.017;0.0
1370092859000;0.06;0.24875000000000003;0.007
1370092860000;0.028;0.468;0.6345
1370092861000;0.082;0.2986666666666667;0.021500000000000002
1370092862000;0.010499999999999999;0.161;0.0
1370092863000;0.005999999999999999;0.297;0.031
1370092864000;0.046;0.24625000000000002;0.17075
1370092865000;0.022;0.4386666666666667;0.1698
1370092866000;0.054000000000000006;0.045;0.0
1370092867000;0.029;0.099;0.09533333333333334
1370092868000;0.022999999999999996;0.03425;0.040999999999999995
1370092869000;0.035;0.195;0.049
1370092870000;0.012;0.051333333333333335;0.056
1370092871000;0.008;0.0;0.063
1370092872000;0.04766666666666666;0.023;0.095
1370092873000;0.0;0.2925;0.10666666666666667
1370092874000;0.0805;0.13933333333333334;0.04633333333333334
1370092875000;0.031;0.28925;0.17899999999999996
1370092876000;0.056;0.28500000000000003;0.37566666666666665
1370092877000;0.008666666666666666;0.298;0.684
1370092878000;0.05525;0.225;0.0704
1370092879000;0.015;0.0;0.10266666666666668
1370092880000;0.02;0.0;0.0315
1370092881000;0.0195;0.0;0.049
1370092882000;0.022;0.0;0.03200000000000001
1370092883000;0.024;0.364;0.0
1370092884000;0.032;0.0385;0.12000000000000001
1370092885000;0.121;0.015;0.089
1370092886000;0.018500000000000003;0.23233333333333336;0.047
1370092887000;0.0;0.09766666666666668;0.11800000000000001
1370092888000;0.007;0.249;0.269
1370092889000;0.035250000000000004;0.14500000000000002;0.29133333333333333
1370092890000;0.118;0.093;0.22025000000000003
1370092891000;0.02225;0.017;0.053
1370092892000;0.01;0.019;0.025
1370092893000;0.005;0.0915;0.04
1370092894000;0.027;0.386;0.13425
1370092895000;0.0415;0.08449999999999999;0.08975
1370092896000;0.026500000000000003;0.38199999999999995;0.0
1370092897000;0.028749999999999998;0.272;0.0
1370092898000;0.005;0.12575;0.12675
1370092899000;0.008;0.0;0.101
1370092900000;0.008;0.1125;0.14750000000000002
1370092901000;0.084;0.07999999999999999;0.026
1370092902000;0.0475;0.044;0.06949999999999999
1370092903000;0.028;0.037000000000000005;0.10250000000000001
1370092904000;0.0;0.07866666666666666;0.1
1370092905000;0.0745;0.3333333333333333;0.1365
1370092906000;0.021333333333333333;0.14950000000000002;0.089
1370092907000;0.0525;0.1775;0.165
1370092908000;0.10366666666666667;0.43766666666666665;0.289
1370092909000;0.0;0.169;0.285
1370092910000;0.014499999999999999;0.033;0.049
1370092911000;0.024666666666666667;0.122;0.005
1370092912000;0.0;0.14150000000000001;0.079
1370092913000;0.03175;0.08474999999999999;0.076
1370092914000;0.09200000000000001;0.731;0.0
1370092915000;0.039;0.6347499999999999;0.0
1370092916000;0.056;0.0725;0.06
1370092917000;0.043500000000000004;0.7629999999999999;0.3145
1370092918000;0.03866666666666667;0.7096;0.4215999999999999
1370092919000;0.018666666666666665;0.0;0.247
1370092920000;0.036000000000000004;0.001;0.0
1370092921000;0.009;0.234;0.165
1370092922000;0.003;0.0845;0.056999999999999995
1370092923000;0.021666666666666667;0.04575;0.10033333333333334
1370092924000;0.043000000000000003;0.002;0.0
1370092925000;0.041;0.14049999999999999;0.0
1370092926000;0.02;0.28833333333333333;0.3675
1370092927000;0.026;0.4976;0.0585
1370092928000;0.12966666666666668;0.133;0.127
1370092929000;0.004;0.0;0.0095
1370092930000;0.04666666666666667;0.051000000000000004;0.04525
1370092931000;0.009;0.09419999999999999;0.11699999999999999
1370092932000;0.024;0.348;0.198
1370092933000;0.051;0.117;0.048
1370092934000;0.03333333333333333;0.049;0.1005
1370092935000;0.015;0.09266666666666667;0.0315
1370092936000;0.032;0.1285;0.052
1370092937000;0.01;0.049999999999999996;0.0
1370092938000;0.026999999999999996;0.016666666666666666;0.08
1370092939000;0.0125;0.063;0.036000000000000004
1370092940000;0.005;0.199;0.07616666666666666
1370092941000;0.04499999999999999;0.15525;0.08275
1370092942000;0.04;0.0;0.015
1370092943000;0.0;0.0;0.24225000000000002
1370092944000;0.017;0.0;0.129
1370092945000;6.666666666666666E-4;0.0;0.013
1370092946000;0.0295;0.23299999999999998;0.12275
1370092947000;0.003;0.1205;0.11249999999999999
1370092948000;0.02025;0.27999999999999997;0.049999999999999996
1370092949000;0.0245;0.0405;0.098
1370092950000;0.011666666666666667;0.0;0.048999999999999995
1370092951000;0.05200000000000001;0.189;0.023333333333333334
1370092952000;0.031;0.03;0.15025
1370092953000;0.040499999999999994;0.0;0.03866666666666666
1370092954000;0.001;0.0;0.064
1370092955000;0.0076;0.015;0.059
1370092956000;0.04475;0.0865;0.0794
1370092957000;0.03;0.1488;0.043
1370092958000;0.014571428571428572;0.0;0.0
1370092959000;0.0;0.219;0.0785
1370092960000;0.07;0.263;0.111
1370092961000;0.03333333333333333;0.148;0.03875
1370092962000;0.058;0.112;0.001
1370092963000;0.07233333333333332;0.0;0.273
1370092964000;0.038;0.17216666666666666;0.18275
1370092965000;0.0;0.21;0.2675
1370092966000;0.048666666666666664;0.015000000000000001;0.0915
1370092967000;0.0;0.0535;0.0
1370092968000;0.019;0.129;0.141
1370092969000;0.015;0.09;0.05333333333333334
1370092970000;0.033;0.04;0.027
1370092971000;0.021;0.024;0.0
1370092972000;0.047;0.04766666666666667;0.042
1370092973000;0.023;0.1145;0.024
1370092974000;0.004;0.0;0.094
1370092975000;0.01;0.202;0.050499999999999996
1370092976000;0.0;0.1565;0.051
1370092977000;0.025500000000000002;0.631;0.10924999999999999
1370092978000;0.0235;0.2295;0.18366666666666664
1370092979000;0.002;0.050499999999999996;0.061
1370092980000;0.0;0.11225;0.0785
1370092981000;0.0225;0.14250000000000002;0.138
1370092982000;0.0;0.18033333333333332;0.1235
1370092983000;0.01;0.0;0.08600000000000001
1370092984000;0.0;0.0;0.08399999999999999
1370092985000;0.04;0.0;0.07033333333333334
1370092986000;0.0;0.15475000000000003;0.052
1370092987000;0.008;0.054;0.173
1370092988000;0.04625;0.004;0.27666666666666667
1370092989000;0.0555;0.09333333333333334;0.072
1370092990000;0.052;0.2976666666666667;0.215
1370092991000;0.005;0.14028571428571432;0.066
1370092992000;0.0035;0.08700000000000001;0.0
1370092993000;0.035;0.017;0.016
1370092994000;0.019200000000000002;0.124;0.0195
1370092995000;0.022;0.239;0.048
1370092996000;0.0;0.14300000000000002;0.057499999999999996
1370092997000;0.0975;0.364;0.0
1370092998000;0.07;0.8433333333333333;0.8879999999999999
1370092999000;0.023000000000000003;0.4882857142857143;0.29433333333333334
1370093000000;0.095;0.07033333333333334;0.129
1370093001000;0.102;0.854;0.06533333333333334
1370093002000;0.10166666666666667;0.31;0.329
1370093003000;0.025;0.23;0.12975
1370093004000;0.11;0.0;0.119
1370093005000;0.03333333333333333;0.268;0.099
1370093006000;0.0215;0.086;0.0
1370093007000;0.02;0.024;0.0635
1370093008000;0.0755;0.0;0.0405
1370093009000;0.02;0.0975;0.0
1370093010000;0.08399999999999999;0.2635;0.28350000000000003
1370093011000;0.028999999999999998;0.14850000000000002;0.43925000000000003
1370093012000;0.051666666666666666;0.0245;0.1525
1370093013000;0.0785;0.3175;0.0
1370093014000;0.11533333333333333;0.8343999999999999;0.21800000000000003
1370093015000;0.042499999999999996;0.0915;0.20833333333333334
1370093016000;0.004999999999999999;0.4836666666666667;0.242
1370093017000;0.0275;0.446;0.057999999999999996
1370093018000;0.0225;0.0805;0.0
1370093019000;0.016;0.12833333333333333;0.08399999999999999
1370093020000;0.030000000000000002;0.045000000000000005;0.037
1370093021000;0.057499999999999996;0.22;0.316
1370093022000;0.01;0.14833333333333334;0.13874999999999998
1370093023000;0.028;0.009;0.0
1370093024000;0.03325;0.11399999999999999;0.035
1370093025000;0.074;0.11349999999999999;0.11
1370093026000;0.026;0.208;0.657
1370093027000;0.009;0.931;0.6103333333333333
1370093028000;0.008;0.08766666666666667;0.0025
1370093029000;0.004;0.049499999999999995;0.13933333333333334
1370093030000;0.0408;0.645;0.107
1370093031000;0.09866666666666667;0.025;0.15333333333333332
1370093032000;0.036000000000000004;0.22959999999999994;0.816
1370093033000;0.056;0.0905;0.0325
1370093034000;0.09833333333333333;0.26375;0.0
1370093035000;0.0045000000000000005;0.031;0.0675
1370093036000;0.112;0.61575;0.05916666666666667
1370093037000;0.021;0.05733333333333334;0.0
1370093038000;0.006500000000000001;0.0;0.06066666666666667
1370093039000;0.03025;0.092;0.215
1370093040000;0.025;0.66;0.25725
1370093041000;0.029333333333333333;0.1755;0.0
1370093042000;0.10049999999999999;0.024;0.054
1370093043000;0.27666666666666667;0.41550000000000004;0.0
1370093044000;0.042;0.8446666666666666;0.67625
1370093045000;0.166;0.14200000000000002;0.102
1370093046000;0.021;0.376;0.04533333333333334
1370093047000;0.04566666666666667;0.033;0.0795
1370093048000;0.107;0.34024999999999994;0.2808
1370093049000;0.046;0.291;0.0775
1370093050000;0.008;0.43724999999999997;0.1395
1370093051000;0.023000000000000003;0.0;0.08600000000000001
1370093052000;0.011;0.162;0.1
1370093053000;0.046;0.08766666666666667;0.076
1370093054000;0.02475;0.155;0.062
1370093055000;0.051000000000000004;0.0625;0.061
1370093056000;0.042333333333333334;0.15450000000000003;0.1505
1370093057000;0.03025;0.0;0.0
1370093058000;0.046000000000000006;0.177;0.011000000000000001
1370093059000;0.015;0.034999999999999996;0.041666666666666664
1370093060000;0.034333333333333334;0.104;0.076
1370093061000;0.013666666666666666;0.296;0.02
1370093062000;0.013;0.0825;0.019
1370093063000;0.015;0.156;0.08
1370093064000;0.09599999999999999;0.084;0.1385
1370093065000;0.0;0.0525;0.045
1370093066000;0.009;0.0745;0.022
1370093067000;0.059;0.232;0.0364
1370093068000;0.039999999999999994;0.054;0.005
1370093069000;0.11499999999999999;0.31199999999999994;0.179
1370093070000;0.073;0.997;0.498
1370093071000;0.03075;0.07;0.0215
1370093072000;0.059666666666666666;0.161;0.07600000000000001
1370093073000;0.037000000000000005;0.058499999999999996;0.16199999999999998
1370093074000;0.0065;0.0;0.062
1370093075000;0.011666666666666667;0.4366666666666667;0.271
1370093076000;0.044000000000000004;0.1515;0.04133333333333333
1370093077000;0.023000000000000003;0.12066666666666666;0.184
1370093078000;0.014285714285714287;0.147;0.058
1370093079000;0.033;0.141;0.09599999999999999
1370093080000;0.07680000000000001;0.179;0.043
1370093081000;0.045;0.14350000000000002;0.0
1370093082000;0.025;0.24633333333333332;0.086
1370093083000;0.0;0.038;0.018
1370093084000;0.009;0.1705;0.065
1370093085000;0.0;0.16433333333333333;0.08800000000000001
1370093086000;0.0025;0.097;0.037500000000000006
1370093087000;0.022;0.11466666666666665;0.059
1370093088000;0.031;0.158;0.13040000000000002
1370093089000;0.0155;0.228;0.12
1370093090000;0.004;0.18933333333333335;0.11533333333333333
1370093091000;0.013000000000000001;0.07100000000000001;0.05616666666666667
1370093092000;0.0315;0.143;0.0955
1370093093000;0.2313333333333333;0.832;0.375
1370093094000;0.14642857142857144;0.3112;0.31999999999999995
1370093095000;0.015;0.183;0.072
1370093096000;0.001;0.3093333333333333;0.075
1370093097000;0.0315;0.11399999999999999;0.077
1370093098000;0.037000000000000005;0.508;0.3373333333333333
1370093099000;0.0;0.0;0.211
1370093100000;0.011999999999999999;0.132;0.055
1370093101000;0.109;0.005;0.1235
1370093102000;0.026333333333333334;0.028;0.034333333333333334
1370093103000;0.035750000000000004;0.279;0.02
1370093104000;0.0352;0.20633333333333334;0.0905
1370093105000;0.08900000000000001;0.355;0.14150000000000001
1370093106000;0.013;0.13366666666666668;0.051333333333333335
1370093107000;0.0;0.123;0.108
1370093108000;0.019666666666666666;0.6234999999999999;0.009
1370093109000;0.02075;0.06625;0.097
1370093110000;0.031;0.20600000000000002;0.0356
1370093111000;0.03975;0.03366666666666667;0.134
1370093112000;0.045;0.186;0.022
1370093113000;0.0305;0.105;0.02
1370093114000;0.011000000000000001;0.242;0.2426666666666667
1370093115000;0.0445;0.039;0.059
1370093116000;0.0;0.126;0.06166666666666667
1370093117000;0.05016666666666667;0.0968;0.1052
1370093118000;0.019;0.042;0.1845
1370093119000;0.017499999999999998;0.0;0.0412
1370093120000;0.037;0.14825;0.212
1370093121000;0.203;0.11199999999999999;0.04666666666666667
1370093122000;0.038;0.2965;0.009
1370093123000;0.05733333333333334;0.21550000000000002;0.030666666666666665
1370093124000;0.021;0.0325;0.11
1370093125000;0.044;0.439;0.2215
1370093126000;0.056999999999999995;0.221;0.175
1370093127000;0.003;0.09566666666666668;0.062
1370093128000;0.02425;0.121;0.153
1370093129000;0.032;0.031;0.007
1370093130000;0.066;0.10300000000000001;0.07333333333333333
1370093131000;0.016;0.0;0.168
1370093132000;0.011333333333333334;0.005;0.0
1370093133000;0.03966666666666666;0.3225;0.066
1370093134000;0.012;0.25539999999999996;0.247
1370093135000;0.06133333333333333;0.219;0.12125000000000001
1370093136000;0.10700000000000001;0.048;0.078
1370093137000;0.035;0.098;0.032
1370093138000;0.0;0.1456666666666667;0.0
1370093139000;0.002;0.0505;0.1276
1370093140000;0.0015;0.0;0.0
1370093141000;0.020999999999999998;0.0685;0.079
1370093142000;0.085;0.0638;0.106
1370093143000;0.087;0.17250000000000001;0.092
1370093144000;0.022500000000000003;0.0745;0.051
1370093145000;0.013500000000000002;0.001;0.127
1370093146000;0.013000000000000001;0.25759999999999994;0.18933333333333335
1370093147000;0.02666666666666667;0.137;0.1255
1370093148000;0.016333333333333335;0.0;0.103
1370093149000;0.0;0.0935;0.051
1370093150000;0.0735;0.33;0.346
1370093151000;0.0;0.5037999999999999;0.332
1370093152000;0.0926;0.064;0.164
1370093153000;0.0685;0.475;0.1095
1370093154000;0.013749999999999998;0.03425;0.045
1370093155000;0.028;0.484;0.0
1370093156000;0.02;0.19599999999999998;0.1545
1370093157000;0.19475;0.602;0.563
1370093158000;0.0;1.0689999999999997;0.5115
1370093159000;0.0;0.775;0.061
1370093160000;0.042;0.0685;0.024
1370093161000;0.013333333333333334;0.11499999999999999;0.0
1370093162000;0.11066666666666668;0.282;0.316
1370093163000;0.0;0.09633333333333334;0.013250000000000001
1370093164000;0.044;0.24475;0.21675000000000003
1370093165000;0.009;0.11833333333333335;0.0165
1370093166000;0.017;0.1;0.002
1370093167000;0.017;0.089;0.08766666666666667
1370093168000;0.028499999999999998;0.09066666666666667;0.10300000000000001
1370093169000;0.0235;0.1255;0.0
1370093170000;0.028999999999999998;0.319;0.037
1370093171000;0.036000000000000004;0.133;0.1396666666666667
1370093172000;0.05775;0.2685;0.0
1370093173000;0.002;0.23366666666666666;0.021
1370093174000;0.03133333333333333;0.08866666666666667;0.057666666666666665
1370093175000;0.031;0.0;0.0
1370093176000;0.014666666666666666;0.2036;0.101
1370093177000;0.001;0.08800000000000001;0.11099999999999999
1370093178000;0.0165;0.027;0.065
1370093179000;0.0785;0.0;0.09200000000000001
1370093180000;0.005;0.0;0.023
1370093181000;0.0;0.0;0.02
1370093182000;0.0;0.074;0.02233333333333333
1370093183000;0.092;0.23775000000000002;0.13933333333333334
1370093184000;0.0596;0.11166666666666668;0.17500000000000002
1370093185000;0.011;0.09;0.216
1370093186000;0.0495;0.15360000000000001;0.001
1370093187000;0.06125;0.0;0.20066666666666666
1370093188000;0.0025;0.0;0.064
1370093189000;0.06033333333333334;0.161;0.3458333333333334
1370093190000;0.029;0.309;0.021666666666666667
1370093191000;0.026;0.153;0.047
1370093192000;0.05366666666666667;0.0;0.1695
1370093193000;0.05014285714285715;0.40549999999999997;0.007
1370093194000;0.057857142857142864;0.318;0.201
1370093195000;0.004999999999999999;0.036;0.08466666666666667
1370093196000;0.051;0.056666666666666664;0.029
1370093197000;0.04900000000000001;0.28425;0.124
1370093198000;0.017;0.218;0.199
1370093199000;0.022;0.0675;0.055
1370093200000;0.007;0.05375;0.156
1370093201000;0.09;0.20400000000000001;0.0
1370093202000;0.026333333333333334;0.0;0.025
1370093203000;0.001;0.2875;0.20933333333333334
1370093204000;0.015;0.04033333333333333;0.0
1370093205000;0.025;0.007;0.0906
1370093206000;0.035;0.0;0.09033333333333333
1370093207000;0.007;0.18750000000000003;0.1075
1370093208000;0.0;0.10099999999999999;0.0936
1370093209000;0.0045;0.29550000000000004;0.384
1370093210000;0.0;0.0;0.38000000000000006
1370093211000;0.001;0.5706;1.036
1370093212000;0.042333333333333334;0.098;0.1815
1370093213000;0.001;0.168;0.019
1370093214000;0.030666666666666665;0.26299999999999996;0.19966666666666666
1370093215000;0.099;0.0785;0.10200000000000001
1370093216000;0.008;0.034333333333333334;0.044
1370093217000;0.0;0.183;0.0805
1370093218000;0.04;0.20825;0.10599999999999998
1370093219000;0.04025;0.001;0.0
1370093220000;0.012333333333333333;0.292;0.03
1370093221000;0.029400000000000003;0.0;0.075
1370093222000;0.0;0.173;0.066
1370093223000;0.045;0.3295;0.30975
1370093224000;0.0335;0.131;0.03866666666666666
1370093225000;0.042499999999999996;0.483;0.036
1370093226000;0.0455;0.15;0.08575
1370093227000;0.014333333333333332;0.0;0.0085
1370093228000;0.06225;0.0;0.0
1370093229000;0.108;0.8138;0.021333333333333333
1370093230000;0.02266666666666667;0.0;0.043
1370093231000;0.0905;0.33;0.24125000000000002
1370093232000;0.027000000000000003;0.0295;0.0255
1370093233000;0.005;0.0;0.076
1370093234000;0.04833333333333334;0.094;0.062333333333333324
1370093235000;0.01;0.207;0.0
1370093236000;0.04825;0.32480000000000003;0.027
1370093237000;0.0295;0.02;0.077
1370093238000;0.030333333333333334;0.0935;0.0
1370093239000;0.004;0.21000000000000002;0.07999999999999999
1370093240000;0.007;0.0;0.04
1370093241000;0.0;0.0755;0.11649999999999999
1370093242000;0.012333333333333333;0.17;0.0
1370093243000;0.058499999999999996;0.41;0.17966666666666667
1370093244000;0.033;0.0;0.075
1370093245000;0.0304;0.0;0.055499999999999994
1370093246000;0.11449999999999999;0.466;0.311
1370093247000;0.0015;0.08;0.051250000000000004
1370093248000;0.0;0.037;0.035500000000000004
1370093249000;0.03;0.0;0.11466666666666668
1370093250000;0.06775;0.293;0.1545
1370093251000;0.0028;0.23359999999999995;0.22
1370093252000;0.017;0.0;0.1155
1370093253000;0.009500000000000001;0.11099999999999999;0.017
1370093254000;0.0;0.005;0.0
1370093255000;0.019333333333333334;0.22799999999999998;0.127
1370093256000;0.019;0.0;0.0535
1370093257000;0.0;0.072;0.028333333333333335
1370093258000;0.001;0.1;0.0
1370093259000;0.04675;0.19800000000000004;0.093
1370093260000;0.003;0.214;0.20183333333333334
1370093261000;0.01;0.3014;0.1296
1370093262000;0.042;0.178;0.0
1370093263000;0.0435;0.065;0.17300000000000001
1370093264000;0.056999999999999995;0.12;0.1318
1370093265000;0.05425;0.541;0.012
1370093266000;0.054;0.0;0.182
1370093267000;0.128;0.38966666666666666;0.116
1370093268000;0.007;0.5085;0.07033333333333333
1370093269000;0.02;0.519;0.157
1370093270000;0.012;0.10933333333333334;0.21850000000000003
1370093271000;0.0;0.079;0.0455
1370093272000;0.0;0.269;0.313
1370093273000;0.065;0.66925;0.54075
1370093274000;0.0;0.0;0.12766666666666668
1370093275000;0.0305;0.0;0.081
1370093276000;0.06283333333333334;0.155;0.137
1370093277000;0.011000000000000001;0.248;0.11625000000000002
1370093278000;0.0;0.239;0.046
1370093279000;0.318;0.3405;0.14620000000000002
1370093280000;0.054;0.13833333333333334;0.245
1370093281000;0.02333333333333333;0.0315;0.027
1370093282000;0.002;0.0;0.017
1370093283000;0.05466666666666667;0.18366666666666664;0.03
1370093284000;0.0;0.17699999999999996;0.065
1370093285000;0.027;0.38;0.4835
1370093286000;0.0415;0.16433333333333336;0.8520000000000001
1370093287000;0.0382;0.326;0.079
1370093288000;0.017;0.0;0.076
