Timestamp;WC0
1370123861737;0.03
1370123861785;0.037
1370123861882;0.012
1370123862095;0.138
1370123862183;0.002
1370123862322;0.101
1370123862334;0.04
1370123862366;0.031
1370123862412;0.016
1370123862463;0.039
1370123862531;0.0
1370123862554;0.038
1370123862582;0.055
1370123862597;0.103
1370123862746;0.033
1370123862806;0.03
1370123862809;0.001
1370123862895;0.016
1370123862919;0.005
1370123862941;0.001
1370123863017;0.112
1370123863043;0.0
1370123863145;0.002
1370123863289;0.167
1370123863308;0.25
1370123863532;0.001
1370123863595;0.081
1370123863751;0.007
1370123863754;0.016
1370123864112;0.111
1370123864125;0.09
1370123864302;0.073
1370123864501;0.19
1370123864530;0.103
1370123864552;0.005
1370123864639;0.015
1370123864788;0.027
1370123865132;0.073
1370123865361;0.121
1370123865391;0.14
1370123865434;0.203
1370123865434;0.056
1370123865455;0.113
1370123865484;0.331
1370123865830;0.005
1370123865832;0.013
1370123865872;0.001
1370123865908;0.007
1370123866008;0.024
1370123866179;0.008
1370123866498;0.029
1370123866541;0.121
1370123866763;0.015
1370123866842;0.05
1370123866847;0.003
1370123866974;0.019
1370123867194;0.0
1370123867284;0.043
1370123867311;0.214
1370123867324;0.059
1370123867431;0.019
1370123867488;0.002
1370123867856;0.028
1370123867931;0.019
1370123868158;0.033
1370123868247;0.009
1370123868652;0.002
1370123868740;0.005
1370123869227;0.005
1370123869469;0.041
1370123869583;0.035
1370123869607;0.008
1370123869655;0.026
1370123869715;0.027
1370123869718;0.001
1370123869879;0.036
1370123870030;0.005
1370123870075;0.063
1370123870233;0.081
1370123870276;0.072
1370123870362;0.028
1370123870458;0.028
1370123870538;0.001
1370123870641;0.034
1370123870681;0.001
1370123870707;0.0
1370123871058;0.016
1370123871101;0.034
1370123871102;0.001
1370123871218;0.011
1370123871288;0.001
1370123871534;0.001
1370123871733;0.009
1370123871820;0.009
1370123872157;0.44
1370123872414;0.088
1370123872460;0.008
1370123872525;0.0
1370123872550;0.035
1370123872619;0.048
1370123872705;0.002
1370123872761;0.035
1370123872895;0.059
1370123873175;0.001
1370123873189;0.064
1370123873256;0.008
1370123873448;0.043
1370123873621;0.03
1370123873717;0.036
1370123873732;0.104
1370123873881;0.021
1370123874202;0.016
1370123874408;0.033
1370123874530;0.039
1370123874576;0.06
1370123874641;0.021
1370123874667;0.015
1370123874745;0.023
1370123874775;0.005
1370123874842;0.001
1370123874931;0.026
1370123874956;0.055
1370123875361;0.023
1370123875369;0.152
1370123875386;0.071
1370123875523;0.019
1370123875603;0.027
1370123875612;0.005
1370123875671;0.005
1370123876015;0.001
1370123876040;0.028
1370123876192;0.008
1370123876434;0.026
1370123876492;0.056
1370123876534;0.005
1370123876783;0.028
1370123876823;0.01
1370123876893;0.025
1370123876934;0.002
1370123876959;0.02
1370123877269;0.04
1370123877498;0.062
1370123877527;0.05
1370123877532;0.084
1370123878226;0.001
1370123878228;0.018
1370123878386;0.035
1370123878493;0.003
1370123878606;0.027
1370123878669;0.097
1370123878709;0.01
1370123878730;0.004
1370123879069;0.068
1370123879157;0.003
1370123879237;0.018
1370123879243;0.051
1370123879309;0.008
1370123879335;0.045
1370123879351;0.0
1370123879378;0.043
1370123879497;0.041
1370123879628;0.103
1370123879687;0.072
1370123879691;0.265
1370123879817;0.089
1370123879873;0.0
1370123880032;0.007
1370123880121;0.058
1370123880301;0.116
1370123880312;0.147
1370123880345;0.028
1370123880471;0.009
1370123880504;0.055
1370123880567;0.048
1370123881078;0.028
1370123881178;0.008
1370123881209;0.005
1370123881220;0.009
1370123881574;0.021
1370123881731;0.081
1370123881968;0.08
1370123882035;0.032
1370123882064;0.005
1370123882213;0.04
1370123882464;0.005
1370123882569;0.093
1370123883191;0.005
1370123883232;0.0
1370123883350;0.009
1370123883399;0.033
1370123883501;0.028
1370123883568;0.056
1370123883638;0.001
1370123883714;0.0
1370123883722;0.019
1370123883860;0.011
1370123883904;0.012
1370123883968;0.001
1370123884030;0.0
1370123884083;0.043
1370123884090;0.046
1370123884171;0.024
1370123884226;0.043
1370123884448;0.004
1370123884566;0.02
1370123884642;0.011
1370123884803;0.001
1370123884953;0.0
1370123884964;0.005
1370123885087;0.002
1370123885100;0.037
1370123885156;0.042
1370123885158;0.0
1370123885390;0.063
1370123885616;0.142
1370123885771;0.012
1370123885787;0.0
1370123886145;0.001
1370123886217;0.072
1370123886231;0.145
1370123886306;0.015
1370123886310;0.001
1370123886338;0.01
1370123886384;0.039
1370123886583;0.03
1370123886744;0.008
1370123886800;0.005
1370123886808;0.016
1370123886948;0.005
1370123887077;0.027
1370123887156;0.047
1370123887415;0.029
1370123887505;0.084
1370123887540;0.19
1370123887585;0.188
1370123887615;0.074
1370123887662;0.008
1370123887673;0.022
1370123887796;0.039
1370123887868;0.013
1370123887929;0.051
1370123887955;0.025
1370123888134;0.022
1370123888354;0.053
1370123888485;0.047
1370123888491;0.067
1370123888694;0.021
1370123888748;0.01
1370123888818;0.033
1370123888827;0.018
1370123888904;0.03
1370123889046;0.096
1370123889097;0.016
1370123889286;0.001
1370123889601;0.001
1370123889656;0.018
1370123889727;0.001
1370123889846;0.046
1370123889850;0.0
1370123889934;0.008
1370123890074;0.052
1370123890102;0.015
1370123890333;0.041
1370123890362;0.01
1370123890614;0.002
1370123890805;0.007
1370123890869;0.02
1370123890945;0.017
1370123891017;0.061
1370123891026;0.132
1370123891043;0.054
1370123891210;0.072
1370123891279;0.013
1370123891505;0.001
1370123892061;0.004
1370123892115;0.023
1370123892153;0.032
1370123892367;0.001
1370123892479;0.004
1370123892643;0.0
1370123892721;0.011
1370123892795;0.047
1370123892816;0.009
1370123892874;0.005
1370123892895;0.002
1370123892952;0.003
1370123892976;0.001
1370123893058;0.019
1370123893063;0.001
1370123893111;0.005
1370123893117;0.019
1370123893135;0.048
1370123893146;0.005
1370123893333;0.005
1370123893352;0.011
1370123893370;0.063
1370123893443;0.001
1370123893517;0.001
1370123893706;0.056
1370123893926;0.071
1370123893937;0.001
1370123894168;0.096
1370123894197;0.038
1370123894200;0.03
1370123894236;0.005
1370123894267;0.004
1370123894619;0.055
1370123894720;0.0
1370123894752;0.198
1370123894788;0.018
1370123894790;0.263
1370123894816;0.001
1370123894981;0.0
1370123895175;0.054
1370123895239;0.021
1370123895354;0.148
1370123895409;0.032
1370123895467;0.049
1370123895551;0.001
1370123895793;0.122
1370123895930;0.008
1370123896056;0.002
1370123896224;0.025
1370123896270;0.005
1370123896846;0.146
1370123896888;0.001
1370123896908;0.025
1370123896963;0.069
1370123897189;0.008
1370123897280;0.031
1370123897392;0.001
1370123897425;0.015
1370123897535;0.01
1370123897629;0.059
1370123897811;0.049
1370123898141;0.003
1370123898172;0.001
1370123898362;0.033
1370123898506;0.036
1370123898625;0.015
1370123898693;0.001
1370123898793;0.005
1370123898923;0.102
1370123898988;0.097
1370123899122;0.005
1370123899186;0.007
1370123899281;0.02
1370123899563;0.007
1370123899586;0.102
1370123899758;0.393
1370123899770;0.153
1370123899772;0.368
1370123899793;0.184
1370123899858;0.329
1370123900039;0.099
1370123900197;0.023
1370123900316;0.001
1370123900327;0.008
1370123900365;0.003
1370123900420;0.045
1370123900561;0.193
1370123900579;0.008
1370123900580;0.236
1370123900586;0.099
1370123900683;0.046
1370123900687;0.347
1370123900964;0.032
1370123900968;0.018
1370123901080;0.026
1370123901099;0.109
1370123901358;0.085
1370123901362;0.108
1370123901383;0.002
1370123901502;0.044
1370123901587;0.008
1370123901738;0.001
1370123901762;0.016
1370123901884;0.018
1370123902125;0.022
1370123902134;0.05
1370123902343;0.05
1370123902358;0.045
1370123902487;0.05
1370123902700;0.0
1370123902796;0.003
1370123902892;0.128
1370123902929;0.173
1370123903011;0.043
1370123903014;0.034
1370123903207;0.136
1370123903208;0.007
1370123903214;0.046
1370123903462;0.03
1370123903543;0.044
1370123903559;0.032
1370123903753;0.011
1370123903760;0.005
1370123903899;0.083
1370123904019;0.018
1370123904125;0.015
1370123904247;0.081
1370123904280;0.008
1370123904485;0.001
1370123904646;0.033
1370123904659;0.127
1370123904663;0.029
1370123904728;0.044
1370123904739;0.001
1370123904824;0.121
1370123904869;0.043
1370123904924;0.055
1370123905031;0.011
1370123905083;0.01
1370123905346;0.162
1370123905398;0.168
1370123905498;0.069
1370123905802;0.002
1370123905844;0.02
1370123905924;0.031
1370123905936;0.04
1370123906129;0.249
1370123906222;0.007
1370123906240;0.001
1370123906247;0.05
1370123906273;0.007
1370123906329;0.005
1370123906497;0.08
1370123906541;0.018
1370123906698;0.002
1370123906733;0.039
1370123907022;0.027
1370123907054;0.008
1370123907336;0.116
1370123907365;0.137
1370123907418;0.036
1370123907691;0.003
1370123907726;0.08
1370123907757;0.0
1370123908112;0.099
1370123908178;0.059
1370123908186;0.017
1370123908436;0.005
1370123908516;0.023
1370123908564;0.01
1370123908603;0.012
1370123909012;0.009
1370123909039;0.015
1370123909170;0.055
1370123909207;0.027
1370123909529;0.038
1370123909571;0.011
1370123909648;0.024
1370123909873;0.023
1370123910164;0.0
1370123910193;0.033
1370123910285;0.008
1370123910558;0.002
1370123910694;0.031
1370123910724;0.016
1370123910960;0.067
1370123910961;0.001
1370123911185;0.02
1370123911285;0.012
1370123911395;0.086
1370123911476;0.138
1370123911556;0.026
1370123911795;0.062
1370123911895;0.113
1370123911993;0.008
1370123912163;0.007
1370123912415;0.016
1370123912652;0.007
1370123912677;0.023
1370123912888;0.175
1370123912916;0.002
1370123913059;0.054
1370123913225;0.0
1370123913280;0.068
1370123913363;0.008
1370123913460;0.0
1370123913480;0.042
1370123913506;0.1
1370123913508;0.051
1370123913529;0.005
1370123913634;0.125
1370123913808;0.016
1370123913879;0.063
1370123914113;0.015
1370123914303;0.084
1370123914590;0.112
1370123914893;0.001
1370123914915;0.102
1370123914951;0.1
1370123914979;0.017
1370123915160;0.001
1370123915216;0.005
1370123915237;0.011
1370123915656;0.057
1370123915688;0.025
1370123915709;0.118
1370123915799;0.015
1370123915980;0.055
1370123916045;0.052
1370123916054;0.063
1370123916154;0.083
1370123916164;0.066
1370123916322;0.005
1370123916363;0.033
1370123916467;0.09
1370123916713;0.001
1370123916745;0.0
1370123916769;0.009
1370123916791;0.01
1370123916821;0.01
1370123916942;0.111
1370123917394;0.002
1370123917443;0.033
1370123917523;0.001
1370123917546;0.165
1370123917571;0.041
1370123917596;0.001
1370123917661;0.002
1370123917718;0.002
1370123917786;0.001
1370123917815;0.164
1370123917851;0.097
1370123917851;0.1
1370123917952;0.306
1370123918067;0.196
1370123918071;0.012
1370123918089;0.005
1370123918122;0.115
1370123918127;0.158
1370123918315;0.001
1370123918414;0.052
1370123918449;0.002
1370123918462;0.026
1370123918536;0.001
1370123918718;0.091
1370123918958;0.046
1370123919212;0.006
1370123919618;0.097
1370123919676;0.04
1370123919713;0.014
1370123919856;0.041
1370123919968;0.005
1370123920029;0.272
1370123920105;0.118
1370123920120;0.196
1370123920248;0.011
1370123920678;0.116
1370123920746;0.036
1370123921026;0.304
1370123921160;0.003
1370123921173;0.109
1370123921198;0.02
1370123921249;0.15
1370123921302;0.285
1370123921319;0.381
1370123921420;0.015
1370123921469;0.033
1370123921636;0.008
1370123921791;0.024
1370123921807;0.011
1370123922025;0.019
1370123922035;0.022
1370123922080;0.052
1370123922289;0.02
1370123922329;0.009
1370123922470;0.065
1370123922738;0.004
1370123922831;0.061
1370123922917;0.052
1370123923295;0.01
1370123923399;0.015
1370123923552;0.061
1370123923602;0.005
1370123923609;0.017
1370123923771;0.005
1370123923838;0.001
1370123923846;0.028
1370123924016;0.018
1370123924023;0.053
1370123924105;0.02
1370123924155;0.004
1370123924187;0.01
1370123924263;0.012
1370123924380;0.087
1370123924426;0.015
1370123924482;0.023
1370123924582;0.092
1370123924666;0.025
1370123924773;0.046
1370123924818;0.001
1370123924866;0.018
1370123924880;0.001
1370123925035;0.041
1370123925178;0.061
1370123925281;0.008
1370123925402;0.018
1370123925472;0.007
1370123925504;0.009
1370123925532;0.085
1370123925788;0.015
1370123925811;0.007
1370123925960;0.018
1370123926168;0.055
1370123926450;0.028
1370123926618;0.004
1370123926689;0.005
1370123926831;0.124
1370123926883;0.005
1370123926889;0.015
1370123927034;0.024
1370123927137;0.011
1370123927314;0.11
1370123927322;0.114
1370123927570;0.079
1370123927645;0.034
1370123927699;0.0
1370123927726;0.005
1370123928006;0.012
1370123928031;0.046
1370123928056;0.002
1370123928168;0.051
1370123928247;0.03
1370123928331;0.016
1370123928455;0.017
1370123928580;0.058
1370123928653;0.02
1370123928904;0.013
1370123928926;0.01
1370123928967;0.027
1370123929199;0.027
1370123929213;0.12
1370123929397;0.089
1370123929412;0.063
1370123929432;0.033
1370123929549;0.035
1370123929759;0.03
1370123929807;0.007
1370123929896;0.057
1370123930002;0.003
1370123930050;0.077
1370123930158;0.042
1370123930168;0.01
1370123930191;0.022
1370123930889;0.002
1370123931036;0.015
1370123931042;0.0
1370123931062;0.038
1370123931094;0.015
1370123931206;0.05
1370123931413;0.036
1370123931443;0.008
1370123931455;0.002
1370123931474;0.005
1370123931718;0.034
1370123931957;0.042
1370123932013;0.001
1370123932039;0.015
1370123932196;0.007
1370123932230;0.005
1370123932502;0.02
1370123932518;0.001
1370123932545;0.015
1370123932924;0.004
1370123932987;0.033
1370123933045;0.015
1370123933187;0.018
1370123933231;0.012
1370123933311;0.012
1370123933868;0.03
1370123933937;0.02
1370123934023;0.004
1370123934093;0.001
1370123934338;0.047
1370123934517;0.005
1370123934850;0.03
1370123935038;0.005
1370123935245;0.064
1370123935285;0.012
1370123935444;0.015
1370123935688;0.16
1370123936005;0.158
1370123936012;0.17
1370123936105;0.003
1370123936112;0.246
1370123936123;0.044
1370123936139;0.092
1370123936500;0.018
1370123936514;0.01
1370123936523;0.016
1370123936539;0.001
1370123936560;0.007
1370123936576;0.005
1370123936592;0.046
1370123936934;0.009
1370123937019;0.008
1370123937020;0.006
1370123937281;0.17
1370123937367;0.008
1370123937450;0.037
1370123937524;0.036
1370123937583;0.122
1370123937612;0.079
1370123937623;0.149
1370123937847;0.007
1370123937984;0.002
1370123938016;0.0
1370123938111;0.0
1370123938310;0.01
1370123938418;0.064
1370123938477;0.002
1370123938637;0.137
1370123938649;0.156
1370123938662;0.002
1370123938690;0.224
1370123938718;0.013
1370123938838;0.054
1370123938839;0.013
1370123938882;0.013
1370123939125;0.002
1370123939222;0.016
1370123939254;0.023
1370123939308;0.002
1370123939369;0.045
1370123939387;0.008
1370123939428;0.024
1370123939659;0.018
1370123939967;0.018
1370123940072;0.011
1370123940118;0.091
1370123940149;0.016
1370123940537;0.0
1370123940692;0.049
1370123940724;0.254
1370123940864;0.011
1370123940963;0.015
1370123941007;0.091
1370123941055;0.131
1370123941075;0.011
1370123941219;0.022
1370123941265;0.058
1370123941373;0.007
1370123941512;0.027
1370123941716;0.008
1370123941772;0.016
1370123941850;0.004
1370123941995;0.005
1370123942255;0.005
1370123942377;0.068
1370123942431;0.078
1370123942449;0.001
1370123942480;0.014
1370123942697;0.004
1370123942833;0.088
1370123942843;0.089
1370123943078;0.109
1370123943269;0.068
1370123943469;0.009
1370123943530;0.013
1370123943580;0.005
1370123943943;0.011
1370123944097;0.056
1370123944111;0.05
1370123944331;0.032
1370123944491;0.009
1370123944517;0.101
1370123944530;0.097
1370123944549;0.0
1370123944639;0.018
1370123944715;0.001
1370123944728;0.034
1370123944747;0.017
1370123944770;0.032
1370123945084;0.185
1370123945359;0.0
1370123945377;0.001
1370123945381;0.034
1370123945504;0.007
1370123945547;0.005
1370123945745;0.002
1370123945828;0.002
1370123945917;0.035
1370123945944;0.039
1370123946062;0.041
1370123946196;0.01
1370123946198;0.01
1370123946310;0.025
1370123946325;0.071
1370123946335;0.001
1370123946497;0.0
1370123946529;0.097
1370123946530;0.128
1370123946584;0.001
1370123946744;0.056
1370123946874;0.056
1370123946893;0.098
1370123947040;0.005
1370123947085;0.005
1370123947176;0.087
1370123947352;0.001
1370123947590;0.001
1370123947675;0.036
1370123947704;0.061
1370123947765;0.071
1370123947839;0.001
1370123947892;0.024
1370123948098;0.001
1370123948102;0.002
1370123948404;0.0
1370123948510;0.007
1370123948569;0.054
1370123948590;0.005
1370123948618;0.009
1370123948722;0.112
1370123948777;0.122
1370123948864;0.018
1370123948880;0.072
1370123948946;0.031
1370123949081;0.02
1370123949362;0.037
1370123949377;0.008
1370123949392;0.097
1370123949592;0.004
1370123949694;0.001
1370123949713;0.009
1370123949717;0.031
1370123949826;0.0
1370123949868;0.034
1370123950052;0.077
1370123950330;0.044
1370123950390;0.024
1370123950392;0.077
1370123950487;0.007
1370123950536;0.07
1370123950695;0.039
1370123950764;0.051
1370123950877;0.022
1370123950903;0.018
1370123951061;0.028
1370123951072;0.065
1370123951349;0.005
1370123951554;0.056
1370123951572;0.043
1370123951743;0.114
1370123951751;0.089
1370123951951;0.005
1370123952241;0.01
1370123952307;0.011
1370123952374;0.0
1370123952579;0.049
1370123952829;0.002
1370123952849;0.015
1370123953143;0.005
1370123953223;0.061
1370123953297;0.042
1370123953364;0.0
1370123953366;0.173
1370123953492;0.008
1370123953542;0.149
1370123953607;0.004
1370123953636;0.016
1370123953746;0.047
1370123953812;0.005
1370123953949;0.026
1370123954014;0.024
1370123954146;0.025
1370123954164;0.041
1370123954358;0.053
1370123954477;0.219
1370123954519;0.233
1370123954634;0.186
1370123954700;0.005
1370123955076;0.166
1370123955151;0.253
1370123955200;0.002
1370123955228;0.003
1370123955272;0.056
1370123955330;0.396
1370123955482;0.127
1370123955513;0.015
1370123955587;0.049
1370123955647;0.033
1370123955931;0.008
1370123956194;0.019
1370123956395;0.023
1370123956505;0.024
1370123956566;0.016
1370123956777;0.183
1370123956913;0.008
1370123956972;0.011
1370123957106;0.002
1370123957247;0.048
1370123957539;0.013
1370123957704;0.003
1370123957728;0.038
1370123957769;0.008
1370123957809;0.005
1370123957827;0.0
1370123957866;0.025
1370123957940;0.059
1370123957954;0.005
1370123958193;0.019
1370123958233;0.066
1370123958330;0.026
1370123958952;0.008
1370123958958;0.026
1370123958979;0.005
1370123958981;0.008
1370123959013;0.013
1370123959054;0.015
1370123959175;0.022
1370123959335;0.022
1370123959368;0.001
1370123959533;0.01
1370123959620;0.027
1370123959687;0.02
1370123959838;0.018
1370123959868;0.002
1370123959876;0.048
1370123959897;0.126
1370123959906;0.003
1370123959964;0.004
1370123960458;0.001
1370123960486;0.071
1370123960617;0.002
1370123960674;0.047
1370123960741;0.079
1370123960817;0.022
1370123960852;0.013
1370123960962;0.002
1370123961147;0.001
1370123961190;0.001
1370123961296;0.031
1370123961321;0.001
1370123961398;0.008
1370123961598;0.008
1370123961665;0.01
1370123961714;0.042
1370123961917;0.082
1370123961942;0.079
1370123961982;0.061
1370123961988;0.061
1370123962049;0.003
1370123962266;0.016
1370123962317;0.015
1370123962340;0.008
1370123962396;0.007
1370123962422;0.004
1370123962558;0.053
1370123962586;0.001
1370123962679;0.038
1370123962707;0.042
1370123962827;0.115
1370123962832;0.084
1370123962843;0.089
1370123962899;0.043
1370123963083;0.013
1370123963250;0.003
1370123963396;0.072
1370123963497;0.049
1370123963981;0.002
1370123963983;0.031
1370123964012;0.014
1370123964229;0.012
1370123964252;0.016
1370123964403;0.034
1370123964435;0.055
1370123964479;0.0
1370123964559;0.022
1370123964655;0.016
1370123964677;0.012
1370123964708;0.002
1370123964968;0.039
1370123965075;0.032
1370123965075;0.035
1370123965264;0.111
1370123965458;0.007
1370123965587;0.167
1370123965735;0.232
1370123965830;0.149
1370123965956;0.021
1370123966191;0.001
1370123966201;0.013
1370123966234;0.016
1370123966505;0.159
1370123966524;0.01
1370123966617;0.1
1370123966986;0.001
1370123967120;0.046
1370123967138;0.069
1370123967289;0.102
1370123967339;0.075
1370123967415;0.242
1370123967416;0.139
1370123967474;0.038
1370123967714;0.007
1370123968102;0.018
1370123968133;0.152
1370123968143;0.083
1370123968191;0.021
1370123968321;0.345
1370123968378;0.12
1370123968420;0.202
1370123968425;0.418
1370123968493;0.002
1370123968637;0.028
1370123968665;0.025
1370123968970;0.212
1370123968989;0.018
1370123969144;0.103
1370123969213;0.01
1370123969268;0.002
1370123969317;0.007
1370123969401;0.0
1370123969408;0.045
1370123969512;0.005
1370123969515;0.003
1370123969559;0.07
1370123969582;0.059
1370123969729;0.055
1370123969921;0.012
1370123970224;0.083
1370123970226;0.106
1370123970237;0.01
1370123970319;0.029
1370123970435;0.047
1370123970476;0.064
1370123970504;0.046
1370123970657;0.038
1370123970726;0.019
1370123970872;0.113
1370123971024;0.017
1370123971045;0.015
1370123971156;0.001
1370123971432;0.124
1370123971461;0.074
1370123971578;0.019
1370123971701;0.095
1370123971833;0.007
1370123971857;0.008
1370123971923;0.012
1370123972107;0.052
1370123972236;0.009
1370123972279;0.04
1370123972334;0.07
1370123972615;0.149
1370123972644;0.126
1370123972734;0.049
1370123972737;0.032
1370123972738;0.112
1370123972745;0.325
1370123972820;0.028
1370123973032;0.004
1370123973197;0.028
1370123973364;0.136
1370123973492;0.066
1370123973730;0.01
1370123973798;0.103
1370123973918;0.031
1370123973967;0.047
1370123973968;0.209
1370123974008;0.0
1370123974084;0.007
1370123974179;0.016
1370123974280;0.005
1370123974288;0.004
1370123974404;0.047
1370123974471;0.046
1370123974524;0.05
1370123974545;0.012
1370123974585;0.059
1370123974698;0.007
1370123974851;0.007
1370123974872;0.008
1370123974960;0.012
1370123975090;0.026
1370123975227;0.037
1370123975274;0.004
1370123975342;0.01
1370123975411;0.005
1370123975598;0.018
1370123975638;0.132
1370123975645;0.077
1370123975662;0.088
1370123975799;0.022
1370123976045;0.02
1370123976118;0.02
1370123976158;0.019
1370123976240;0.008
1370123976286;0.09
1370123976345;0.024
1370123976360;0.007
1370123976475;0.016
1370123976567;0.046
1370123976587;0.111
1370123976817;0.026
1370123976962;0.01
1370123977005;0.071
1370123977121;0.009
1370123977292;0.01
1370123977482;0.173
1370123977505;0.045
1370123977610;0.071
1370123977683;0.038
1370123977683;0.085
1370123977754;0.022
1370123977768;0.001
1370123978045;0.021
1370123978108;0.001
1370123978115;0.029
1370123978161;0.065
1370123978220;0.168
1370123978222;0.191
1370123978344;0.005
1370123978489;0.0
1370123978720;0.143
1370123978738;0.093
1370123978817;0.027
1370123979032;0.021
1370123979146;0.02
1370123979242;0.06
1370123979315;0.001
1370123979392;0.068
1370123979401;0.045
1370123979452;0.02
1370123979565;0.012
1370123979592;0.004
1370123979672;0.001
1370123979819;0.004
1370123979941;0.001
1370123980105;0.001
1370123980349;0.164
1370123980618;0.177
1370123980683;0.078
1370123980710;0.402
1370123980710;0.025
1370123980849;0.001
1370123981235;0.018
1370123981256;0.001
1370123981300;0.108
1370123981316;0.256
1370123981347;0.008
1370123981542;0.027
1370123981751;0.016
1370123981829;0.058
1370123982034;0.026
1370123982187;0.03
1370123982289;0.015
1370123982295;0.031
1370123982472;0.071
1370123982558;0.001
1370123982633;0.011
1370123982641;0.061
1370123982693;0.078
1370123982696;0.021
1370123982710;0.107
1370123982727;0.001
1370123982842;0.02
1370123982984;0.036
1370123983143;0.0
1370123983271;0.005
1370123983443;0.016
1370123983490;0.0
1370123983590;0.037
1370123983665;0.021
1370123983708;0.03
1370123984116;0.002
1370123984135;0.017
1370123984231;0.041
1370123984244;0.04
1370123984381;0.001
1370123984448;0.027
1370123984485;0.012
1370123984764;0.001
1370123984817;0.011
1370123984952;0.03
1370123984987;0.0
1370123985004;0.016
1370123985025;0.009
1370123985181;0.027
1370123985264;0.026
1370123985429;0.001
1370123985506;0.102
1370123985514;0.106
1370123985570;0.003
1370123985791;0.032
1370123985836;0.001
1370123985968;0.057
1370123986000;0.022
1370123986021;0.005
1370123986235;0.022
1370123986337;0.0
1370123986351;0.037
1370123986788;0.028
1370123986919;0.01
1370123987370;0.08
1370123987468;0.082
1370123987523;0.015
1370123987594;0.138
1370123987704;0.046
1370123987861;0.005
1370123987918;0.039
1370123987935;0.016
1370123987974;0.007
1370123988027;0.008
1370123988258;0.001
1370123988394;0.007
1370123988456;0.04
1370123988544;0.004
1370123988578;0.007
1370123988798;0.043
1370123989172;0.052
1370123989232;0.022
1370123989472;0.031
1370123989525;0.023
1370123989545;0.005
1370123989567;0.005
1370123989629;0.016
1370123989981;0.005
1370123990009;0.052
1370123990047;0.111
1370123990355;0.016
1370123990545;0.104
1370123990648;0.009
1370123990682;0.023
1370123990759;0.043
1370123990944;0.005
1370123990985;0.191
1370123991004;0.206
1370123991128;0.039
1370123991168;0.024
1370123991269;0.0
1370123991309;0.063
1370123991498;0.001
1370123991561;0.005
1370123991570;0.053
1370123991672;0.019
1370123991776;0.001
1370123991857;0.125
1370123991863;0.162
1370123991873;0.048
1370123991917;0.097
1370123991980;0.018
1370123992078;0.03
1370123992084;0.027
1370123992158;0.025
1370123992291;0.011
1370123992526;0.077
1370123992734;0.054
1370123992809;0.047
1370123993110;0.002
1370123993305;0.096
1370123993487;0.027
1370123993595;0.007
1370123993791;0.022
1370123993800;0.002
1370123993824;0.023
1370123993855;0.018
1370123994058;0.037
1370123994279;0.025
1370123994326;0.038
1370123994338;0.007
1370123994574;0.009
1370123994624;0.128
1370123994855;0.068
1370123994905;0.025
1370123994911;0.116
1370123995017;0.024
1370123995496;0.026
1370123995556;0.024
1370123995682;0.033
1370123995812;0.033
1370123996083;0.081
1370123996229;0.004
1370123996314;0.051
1370123996371;0.128
1370123996426;0.09
1370123996434;0.058
1370123996462;0.001
1370123996541;0.001
1370123996552;0.162
1370123996575;0.179
1370123996673;0.002
1370123996700;0.035
1370123996753;0.002
1370123997046;0.031
1370123997047;0.036
1370123997054;0.037
1370123997304;0.048
1370123997359;0.023
1370123997460;0.088
1370123997490;0.013
1370123997636;0.06
1370123997685;0.184
1370123997789;0.355
1370123997804;0.061
1370123997885;0.03
1370123998026;0.013
1370123998041;0.005
1370123998090;0.02
1370123998316;0.137
1370123998320;0.109
1370123998346;0.002
1370123998380;0.121
1370123998441;0.002
1370123998482;0.007
1370123998704;0.002
1370123998810;0.005
1370123998814;0.066
1370123998829;0.085
1370123998978;0.026
1370123999097;0.065
1370123999128;0.008
1370123999277;0.134
1370123999284;0.035
1370123999357;0.002
1370123999436;0.001
1370123999756;0.035
1370123999802;0.009
1370124000163;0.105
1370124000167;0.085
1370124000208;0.007
1370124000237;0.005
1370124000239;0.307
1370124000324;0.057
1370124000354;0.02
1370124000465;0.028
1370124000609;0.001
1370124000662;0.037
1370124000723;0.044
1370124000850;0.092
1370124000883;0.016
1370124000992;0.019
1370124001032;0.111
1370124001087;0.005
1370124001113;0.137
1370124001298;0.001
1370124001315;0.154
1370124001536;0.007
1370124001768;0.001
1370124001891;0.035
1370124002034;0.108
1370124002160;0.001
1370124002225;0.025
1370124002251;0.061
1370124002303;0.012
1370124002507;0.001
1370124002652;0.007
1370124002772;0.199
1370124002798;0.221
1370124003059;0.063
1370124003084;0.016
1370124003124;0.035
1370124003202;0.015
1370124003264;0.044
1370124003290;0.073
1370124003389;0.001
1370124003437;0.027
1370124003502;0.041
1370124003578;0.022
1370124003635;0.0
1370124003769;0.063
1370124003992;0.046
1370124004023;0.001
1370124004045;0.001
1370124004051;0.016
1370124004221;0.103
1370124004225;0.165
1370124004238;0.037
1370124004271;0.021
1370124004284;0.032
1370124004356;0.021
1370124004362;0.034
1370124004583;0.03
1370124005348;0.005
1370124005379;0.198
1370124005539;0.01
1370124005583;0.018
1370124005942;0.002
1370124006173;0.015
1370124006463;0.079
1370124006536;0.03
1370124006659;0.059
1370124006690;0.016
1370124006756;0.008
1370124006800;0.011
1370124007004;0.089
1370124007024;0.002
1370124007058;0.0
1370124007138;0.055
1370124007139;0.001
1370124007185;0.09
1370124007275;0.098
1370124007284;0.232
1370124007380;0.001
1370124007396;0.068
