Timestamp;WC0
1370099308711;1.370099308706E9
1370099309146;1.370099309075E9
1370099309215;1.37009930921E9
1370099309456;1.370099309373E9
1370099309534;1.370099309533E9
1370099309549;1.370099309544E9
1370099309631;1.370099309459E9
1370099310094;1.370099309981E9
1370099310095;1.370099310054E9
1370099310172;1.370099310153E9
1370099311355;1.370099311264E9
1370099311377;1.370099311377E9
1370099311772;1.370099311752E9
1370099312028;1.370099311994E9
1370099312484;1.370099312377E9
1370099314025;1.37009931402E9
1370099315011;1.370099314995E9
1370099315183;1.370099315134E9
1370099315435;1.370099315427E9
1370099315965;1.370099315913E9
1370099317593;1.370099317588E9
1370099317888;1.370099317856E9
1370099318280;1.370099318237E9
1370099318344;1.370099318343E9
1370099318345;1.370099318256E9
1370099319095;1.37009931909E9
1370099320827;1.370099320817E9
1370099320991;1.370099320971E9
1370099321558;1.370099321558E9
1370099322039;1.370099322028E9
1370099322180;1.370099321947E9
1370099322430;1.370099322308E9
1370099322899;1.370099322898E9
1370099323073;1.370099323072E9
1370099323306;1.37009932328E9
1370099323396;1.370099323384E9
1370099323778;1.370099323773E9
1370099323804;1.370099323729E9
1370099325176;1.370099324987E9
1370099325226;1.370099325084E9
1370099325664;1.370099325663E9
1370099326033;1.370099326024E9
1370099326369;1.370099326367E9
1370099326384;1.370099326373E9
1370099326892;1.370099326853E9
1370099327046;1.370099327041E9
1370099327569;1.370099327557E9
1370099327780;1.370099327771E9
1370099328139;1.370099328022E9
1370099328406;1.370099328405E9
1370099328441;1.370099328426E9
1370099328643;1.370099328603E9
1370099328821;1.370099328814E9
1370099329478;1.370099329453E9
1370099329810;1.370099329792E9
1370099329930;1.370099329929E9
1370099330452;1.37009933045E9
1370099330568;1.370099330492E9
1370099330911;1.37009933089E9
1370099330914;1.370099330877E9
1370099331376;1.370099331335E9
1370099331933;1.370099331917E9
1370099332124;1.370099332123E9
1370099332274;1.370099332253E9
1370099332590;1.37009933259E9
1370099332759;1.370099332748E9
1370099332787;1.370099332782E9
1370099332972;1.370099332957E9
1370099333077;1.370099333065E9
1370099334495;1.370099334432E9
1370099334568;1.370099334523E9
1370099334946;1.370099334805E9
1370099335604;1.370099335603E9
1370099336507;1.370099336496E9
1370099337724;1.370099337699E9
1370099337729;1.370099337695E9
1370099338316;1.370099338314E9
1370099338484;1.370099338441E9
1370099339036;1.370099339012E9
1370099339333;1.370099339318E9
1370099339636;1.370099339541E9
1370099340577;1.370099340529E9
1370099340578;1.37009934055E9
1370099340632;1.370099340536E9
1370099340700;1.370099340699E9
1370099340755;1.370099340679E9
1370099341095;1.370099341042E9
1370099341345;1.370099341338E9
1370099341640;1.370099341628E9
1370099341702;1.37009934168E9
1370099341992;1.370099341956E9
1370099342257;1.370099342254E9
1370099342685;1.370099342623E9
1370099344008;1.370099343998E9
1370099344349;1.370099344348E9
1370099344874;1.370099344873E9
1370099346514;1.370099346491E9
1370099347008;1.370099346951E9
1370099347052;1.37009934705E9
1370099347622;1.370099347606E9
1370099347740;1.370099347687E9
1370099347926;1.370099347832E9
1370099348331;1.370099348248E9
1370099348784;1.370099348696E9
1370099349370;1.370099349365E9
1370099350276;1.370099350266E9
1370099350466;1.370099350465E9
1370099351567;1.370099351517E9
1370099351576;1.370099351484E9
1370099351669;1.370099351589E9
1370099352545;1.370099352503E9
1370099354037;1.370099353959E9
1370099354473;1.370099354439E9
1370099355255;1.37009935525E9
1370099355399;1.370099355395E9
1370099355678;1.370099355667E9
1370099355778;1.37009935568E9
1370099355926;1.370099355921E9
1370099356891;1.370099356875E9
1370099357489;1.370099357488E9
1370099357889;1.37009935784E9
1370099358012;1.370099357957E9
1370099358292;1.370099358125E9
1370099358514;1.370099358417E9
1370099358634;1.370099358634E9
1370099358784;1.370099358678E9
1370099358796;1.370099358771E9
1370099359168;1.370099358851E9
1370099359379;1.370099359344E9
1370099359832;1.370099359827E9
1370099360509;1.370099360415E9
1370099360696;1.370099360512E9
1370099361100;1.370099360745E9
1370099362072;1.370099362057E9
1370099362517;1.370099362482E9
1370099362708;1.370099362675E9
1370099362782;1.370099362613E9
1370099362924;1.370099362922E9
1370099362965;1.370099362886E9
1370099362992;1.370099362641E9
1370099363223;1.370099362743E9
1370099363242;1.37009936312E9
1370099363538;1.370099363537E9
1370099363739;1.370099363731E9
1370099364418;1.370099364308E9
1370099364535;1.370099364512E9
1370099364690;1.370099364683E9
1370099364736;1.370099364732E9
1370099365354;1.37009936535E9
1370099365991;1.370099365941E9
1370099366174;1.370099365921E9
1370099366321;1.370099366245E9
1370099366946;1.370099366924E9
1370099367721;1.370099367711E9
1370099368135;1.370099368131E9
1370099368374;1.370099368369E9
1370099368674;1.370099368422E9
1370099369003;1.370099369003E9
1370099369150;1.370099369148E9
1370099369459;1.370099369449E9
1370099369523;1.370099369508E9
1370099370403;1.370099370348E9
1370099370435;1.37009937042E9
1370099371018;1.370099371E9
1370099371140;1.370099371127E9
1370099371270;1.370099371231E9
1370099371298;1.370099371297E9
1370099371536;1.370099371475E9
1370099371635;1.37009937162E9
1370099371956;1.370099371912E9
1370099372752;1.370099372703E9
1370099372892;1.37009937289E9
1370099373456;1.370099373452E9
1370099373581;1.370099373558E9
1370099374135;1.370099374134E9
1370099374328;1.370099374323E9
1370099374568;1.370099374521E9
1370099374656;1.370099374646E9
1370099374969;1.370099374737E9
1370099375980;1.370099375967E9
1370099377146;1.370099377097E9
1370099377306;1.370099377294E9
1370099378522;1.370099378423E9
1370099379468;1.370099379468E9
1370099381219;1.370099381182E9
1370099381321;1.370099381281E9
1370099381526;1.370099381525E9
1370099381866;1.370099381809E9
1370099382943;1.370099382942E9
1370099383364;1.370099383348E9
1370099383999;1.370099383983E9
1370099384299;1.370099384286E9
1370099384335;1.3700993843E9
1370099384447;1.37009938438E9
1370099384625;1.370099384624E9
1370099385665;1.370099385643E9
1370099387225;1.370099387047E9
1370099387318;1.370099387162E9
1370099387435;1.370099387413E9
1370099388505;1.370099388504E9
1370099389123;1.370099389107E9
1370099389601;1.370099389599E9
1370099389610;1.37009938957E9
1370099389784;1.370099389743E9
1370099390531;1.370099390529E9
1370099390775;1.370099390772E9
1370099390792;1.370099390746E9
1370099390831;1.370099390783E9
1370099391564;1.370099391495E9
1370099391857;1.370099391825E9
1370099392428;1.370099392423E9
1370099392884;1.370099392825E9
1370099393164;1.37009939316E9
1370099393626;1.370099393577E9
1370099394051;1.370099393992E9
1370099394079;1.370099393877E9
1370099394871;1.370099394838E9
1370099395209;1.370099395201E9
1370099395300;1.370099395255E9
1370099395879;1.37009939587E9
1370099396160;1.370099396098E9
1370099396179;1.370099396128E9
1370099396232;1.370099396227E9
1370099396278;1.37009939627E9
1370099396630;1.370099396607E9
1370099396649;1.370099396631E9
1370099397035;1.370099396989E9
1370099397439;1.370099397384E9
1370099397442;1.370099397441E9
1370099397469;1.370099397464E9
1370099397892;1.370099397887E9
1370099398064;1.370099398064E9
1370099398668;1.370099398667E9
1370099399158;1.370099399139E9
1370099399441;1.370099399426E9
1370099399530;1.37009939949E9
1370099399639;1.370099399623E9
1370099399770;1.370099399755E9
1370099401491;1.370099401399E9
1370099401817;1.370099401789E9
1370099402014;1.370099402012E9
1370099402605;1.370099402604E9
1370099402646;1.370099402545E9
1370099403016;1.370099403013E9
1370099403345;1.370099403304E9
1370099403498;1.37009940338E9
1370099403834;1.3700994038E9
1370099405045;1.370099405012E9
1370099406663;1.370099406632E9
1370099406666;1.370099406651E9
1370099406720;1.370099406666E9
1370099406985;1.370099406985E9
1370099407257;1.370099407238E9
1370099407593;1.370099407592E9
1370099407918;1.370099407868E9
1370099408909;1.3700994089E9
1370099409028;1.370099408973E9
1370099409272;1.370099409251E9
1370099409465;1.37009940946E9
1370099409566;1.370099409444E9
1370099409786;1.370099409133E9
1370099410472;1.370099410467E9
1370099410601;1.370099410599E9
1370099410824;1.370099410802E9
1370099411529;1.37009941147E9
1370099412722;1.370099412689E9
1370099413765;1.370099413765E9
1370099414247;1.370099414188E9
1370099414395;1.370099414373E9
1370099414738;1.370099414713E9
1370099415040;1.370099414965E9
1370099415769;1.370099415751E9
1370099416062;1.37009941605E9
1370099416143;1.370099416116E9
1370099416349;1.370099416339E9
1370099418737;1.370099418683E9
1370099419086;1.370099419055E9
1370099419143;1.370099419132E9
1370099419198;1.370099419171E9
1370099419507;1.370099419495E9
1370099419827;1.370099419815E9
1370099420499;1.370099420482E9
1370099420566;1.370099420557E9
1370099421251;1.370099421243E9
1370099422924;1.370099422908E9
1370099423028;1.370099423019E9
1370099423146;1.370099423146E9
1370099423631;1.370099423619E9
1370099424187;1.370099424185E9
1370099424501;1.370099424497E9
1370099424871;1.370099424866E9
1370099425516;1.370099425488E9
1370099425908;1.370099425878E9
1370099426365;1.370099426352E9
1370099427629;1.370099427625E9
1370099428360;1.370099428278E9
1370099428450;1.370099428442E9
1370099428484;1.37009942848E9
1370099429458;1.370099429395E9
1370099429537;1.370099429532E9
1370099429656;1.37009942959E9
1370099429914;1.370099429907E9
1370099430195;1.370099430012E9
1370099430224;1.370099430163E9
1370099430672;1.37009943067E9
1370099430779;1.370099430748E9
1370099432253;1.370099432145E9
1370099432473;1.370099432458E9
1370099432690;1.370099432653E9
1370099433284;1.370099433283E9
1370099433752;1.370099433722E9
1370099433868;1.370099433825E9
1370099433894;1.370099433846E9
1370099433966;1.370099433922E9
1370099434104;1.370099434103E9
1370099434208;1.370099434143E9
1370099434212;1.370099434172E9
1370099434688;1.37009943465E9
1370099434931;1.370099434893E9
1370099434952;1.370099434866E9
1370099435188;1.370099435179E9
1370099435337;1.370099435254E9
1370099435682;1.370099435681E9
1370099436601;1.370099436575E9
1370099437027;1.370099436928E9
1370099437171;1.370099437125E9
1370099437343;1.370099437301E9
1370099437347;1.370099437207E9
1370099437738;1.370099437735E9
1370099438162;1.37009943816E9
1370099438888;1.370099438744E9
1370099439635;1.370099439623E9
1370099440853;1.370099440757E9
1370099441442;1.37009944142E9
1370099441527;1.370099441525E9
1370099441680;1.37009944168E9
1370099442094;1.370099442093E9
1370099442166;1.370099442161E9
1370099442199;1.370099442192E9
1370099442457;1.370099442413E9
1370099442711;1.37009944247E9
1370099442773;1.37009944277E9
1370099442849;1.370099442781E9
1370099443088;1.370099443052E9
1370099443768;1.370099443734E9
1370099444014;1.370099443965E9
1370099444263;1.370099444238E9
1370099444925;1.370099444794E9
1370099445218;1.370099445171E9
1370099446858;1.370099446858E9
1370099447228;1.370099447184E9
1370099448175;1.370099448174E9
1370099448205;1.370099448159E9
1370099448208;1.370099448184E9
1370099448306;1.370099448301E9
1370099449344;1.370099449342E9
1370099449608;1.370099449599E9
1370099449647;1.370099449637E9
1370099450766;1.37009945073E9
1370099451722;1.370099451705E9
1370099451958;1.370099451927E9
1370099452143;1.370099452113E9
1370099452328;1.370099452319E9
1370099452714;1.37009945271E9
1370099452747;1.370099452727E9
1370099453051;1.370099453041E9
1370099453271;1.370099453189E9
1370099453376;1.370099453226E9
1370099453444;1.370099453422E9
1370099455167;1.370099455116E9
1370099455766;1.37009945571E9
1370099456265;1.370099456253E9
1370099456338;1.370099456333E9
1370099456775;1.370099456766E9
1370099456997;1.3700994569E9
1370099457335;1.370099457162E9
1370099458014;1.37009945801E9
1370099459665;1.370099459643E9
1370099459951;1.370099459787E9
1370099460861;1.370099460723E9
1370099461285;1.370099461251E9
1370099461452;1.370099461422E9
1370099461709;1.370099461674E9
1370099461714;1.370099461561E9
1370099461867;1.370099461866E9
1370099461871;1.370099461835E9
1370099462326;1.370099462267E9
1370099462795;1.370099462776E9
1370099463328;1.370099463324E9
1370099464199;1.370099464199E9
1370099464611;1.370099464587E9
1370099464760;1.370099464732E9
1370099464954;1.370099464903E9
1370099465633;1.370099465628E9
1370099466055;1.37009946604E9
1370099466369;1.370099466354E9
1370099467324;1.37009946726E9
1370099467417;1.370099467414E9
1370099468140;1.370099468068E9
1370099469537;1.370099469443E9
1370099469798;1.370099469675E9
1370099470028;1.370099470027E9
1370099470921;1.370099470854E9
1370099471044;1.370099471021E9
1370099471450;1.370099471427E9
1370099472301;1.370099472203E9
1370099472357;1.370099472281E9
1370099472538;1.370099472489E9
1370099472731;1.370099472724E9
1370099473180;1.370099473155E9
1370099474007;1.370099473976E9
1370099474262;1.370099474246E9
1370099474414;1.370099474401E9
1370099475018;1.370099474838E9
1370099475025;1.370099474932E9
1370099475657;1.370099475622E9
1370099476064;1.370099475998E9
1370099476524;1.370099476504E9
1370099476617;1.370099476612E9
1370099476962;1.37009947675E9
1370099477008;1.37009947674E9
1370099477088;1.370099477087E9
1370099477408;1.370099477368E9
1370099477515;1.370099477513E9
1370099477699;1.370099477692E9
1370099478128;1.37009947808E9
1370099478289;1.370099478045E9
1370099478355;1.370099478354E9
1370099478362;1.370099478246E9
1370099478462;1.370099478461E9
1370099478961;1.370099478956E9
1370099480126;1.370099480119E9
1370099481825;1.37009948182E9
1370099482570;1.370099482472E9
1370099482592;1.370099482476E9
1370099482698;1.370099482694E9
1370099483303;1.370099483232E9
1370099483566;1.370099483542E9
1370099483786;1.370099483776E9
1370099483904;1.370099483763E9
1370099484037;1.370099484014E9
1370099484460;1.370099484451E9
1370099484481;1.370099484354E9
1370099485063;1.370099485061E9
1370099485440;1.370099485438E9
1370099485594;1.370099485506E9
1370099485598;1.370099485598E9
1370099485606;1.370099485598E9
1370099485740;1.37009948569E9
1370099486123;1.370099486076E9
1370099486124;1.370099486043E9
1370099486485;1.370099486439E9
1370099486497;1.370099486381E9
1370099486534;1.370099486532E9
1370099486973;1.370099486953E9
1370099487299;1.370099487281E9
1370099487409;1.37009948734E9
1370099487721;1.370099487701E9
1370099488025;1.370099487973E9
1370099488029;1.370099488014E9
1370099488097;1.370099488096E9
1370099488120;1.370099488113E9
1370099488533;1.370099488533E9
1370099488874;1.370099488724E9
1370099489080;1.370099488911E9
1370099489331;1.370099489255E9
1370099489835;1.370099489712E9
1370099490330;1.370099490251E9
1370099490501;1.37009949048E9
1370099490924;1.370099490923E9
1370099491031;1.370099491028E9
1370099491188;1.370099491109E9
1370099491655;1.370099491652E9
1370099491966;1.370099491966E9
1370099491978;1.37009949194E9
1370099492424;1.370099492419E9
1370099492618;1.370099492562E9
1370099493081;1.370099493046E9
1370099493089;1.370099493075E9
1370099493493;1.370099493482E9
1370099493969;1.370099493941E9
1370099494350;1.370099494202E9
1370099494423;1.370099494411E9
1370099496052;1.370099495939E9
1370099496090;1.370099495995E9
1370099496300;1.370099496209E9
1370099496413;1.370099496388E9
1370099496711;1.370099496692E9
1370099497002;1.370099496957E9
1370099498937;1.370099498902E9
1370099499539;1.37009949944E9
1370099500259;1.370099500149E9
1370099500460;1.370099500423E9
1370099502912;1.370099502907E9
1370099503275;1.37009950324E9
1370099504257;1.370099504191E9
1370099504437;1.370099504437E9
1370099504812;1.370099504799E9
1370099505014;1.370099505012E9
1370099505120;1.370099505105E9
1370099505587;1.370099505509E9
1370099505590;1.370099505589E9
1370099506271;1.370099506255E9
1370099507093;1.370099507075E9
1370099507301;1.370099507255E9
1370099507525;1.370099507512E9
1370099507771;1.37009950777E9
1370099507970;1.37009950797E9
1370099508239;1.370099508224E9
1370099508524;1.37009950841E9
1370099508722;1.370099508682E9
1370099509343;1.370099509341E9
1370099509601;1.370099509596E9
1370099510279;1.370099510247E9
1370099510540;1.370099510391E9
1370099510633;1.370099510631E9
1370099510893;1.370099510862E9
1370099510918;1.37009951091E9
1370099511287;1.370099511269E9
1370099512351;1.370099512314E9
1370099512768;1.370099512732E9
1370099512848;1.370099512846E9
1370099513054;1.370099513013E9
1370099513330;1.370099513329E9
1370099514065;1.370099513873E9
1370099514540;1.370099514525E9
1370099514763;1.370099514697E9
1370099514847;1.37009951482E9
1370099514966;1.370099514961E9
1370099515238;1.370099515229E9
1370099515411;1.370099515352E9
1370099515697;1.370099515696E9
1370099516802;1.3700995168E9
1370099517130;1.37009951713E9
1370099517311;1.370099517288E9
1370099517381;1.370099517345E9
1370099517438;1.370099517383E9
1370099517458;1.370099517457E9
1370099518563;1.370099518511E9
1370099519340;1.37009951934E9
1370099519403;1.370099519402E9
1370099519773;1.370099519761E9
1370099520333;1.370099520214E9
1370099520525;1.370099520523E9
1370099520914;1.370099520912E9
1370099521146;1.370099521141E9
1370099521520;1.370099521485E9
1370099521836;1.370099521834E9
1370099521848;1.37009952184E9
1370099521886;1.37009952179E9
1370099522149;1.370099522144E9
1370099522600;1.370099522576E9
1370099522635;1.37009952263E9
1370099522694;1.370099522694E9
1370099523352;1.370099523317E9
1370099523409;1.370099523363E9
1370099523869;1.370099523802E9
1370099524144;1.370099524141E9
1370099524152;1.370099524114E9
1370099524300;1.370099524299E9
1370099524365;1.370099524358E9
1370099525066;1.370099525042E9
1370099526087;1.370099525985E9
1370099526998;1.370099526942E9
1370099527913;1.370099527906E9
1370099528008;1.370099528003E9
1370099528119;1.370099528044E9
1370099529275;1.370099529274E9
1370099529335;1.370099529324E9
1370099529603;1.370099529557E9
1370099529697;1.370099529677E9
1370099529998;1.370099529934E9
1370099530088;1.370099530069E9
1370099530263;1.370099530228E9
1370099530620;1.370099530534E9
1370099530802;1.370099530776E9
1370099531610;1.370099531556E9
1370099531874;1.370099531872E9
1370099532072;1.370099532069E9
1370099532348;1.370099532303E9
1370099532461;1.370099532446E9
1370099532522;1.370099532521E9
1370099532860;1.370099532781E9
1370099532969;1.370099532967E9
1370099533515;1.370099533477E9
1370099534047;1.370099534046E9
1370099534346;1.370099534346E9
1370099534398;1.370099534353E9
1370099534430;1.370099534422E9
1370099534767;1.370099534659E9
1370099534981;1.370099534929E9
1370099535042;1.370099535027E9
1370099535640;1.37009953529E9
1370099535655;1.370099535533E9
1370099535688;1.370099535678E9
1370099536223;1.3700995362E9
1370099536657;1.370099536649E9
1370099536855;1.370099536852E9
1370099536898;1.370099536674E9
1370099537356;1.37009953731E9
1370099537671;1.370099537666E9
1370099538167;1.370099538096E9
1370099538359;1.370099538324E9
1370099538434;1.370099538339E9
1370099538507;1.370099538497E9
1370099538665;1.370099538661E9
1370099539948;1.37009953994E9
1370099540601;1.370099540596E9
1370099540668;1.370099540659E9
1370099541215;1.370099541197E9
1370099541323;1.370099541278E9
1370099541496;1.370099541491E9
1370099541737;1.370099541666E9
1370099541805;1.3700995418E9
1370099542171;1.370099542156E9
1370099542250;1.370099542187E9
1370099542560;1.370099542559E9
1370099543466;1.370099543466E9
1370099543746;1.370099543743E9
1370099544124;1.370099544123E9
1370099544220;1.370099544099E9
1370099544335;1.370099544289E9
1370099544544;1.370099544536E9
1370099545099;1.370099545088E9
1370099545357;1.370099545323E9
1370099545608;1.370099545608E9
1370099545847;1.370099545837E9
1370099545862;1.370099545849E9
1370099545915;1.370099545899E9
1370099546536;1.370099546536E9
1370099546547;1.370099546546E9
1370099547148;1.370099547093E9
1370099547787;1.370099547787E9
1370099547810;1.370099547759E9
1370099548294;1.370099548273E9
1370099548486;1.370099548461E9
1370099548695;1.370099548694E9
1370099548764;1.370099548762E9
1370099549188;1.370099549126E9
1370099549254;1.370099549254E9
1370099549465;1.37009954904E9
1370099549894;1.370099549867E9
1370099550085;1.370099550057E9
1370099550249;1.370099550245E9
1370099550529;1.370099550386E9
1370099550536;1.370099550429E9
1370099550725;1.37009955069E9
1370099551534;1.370099551491E9
1370099551839;1.370099551728E9
1370099552002;1.370099551978E9
1370099552271;1.37009955223E9
1370099553078;1.370099553051E9
1370099553354;1.370099553299E9
1370099553820;1.37009955378E9
1370099554071;1.370099553527E9
1370099554176;1.370099554079E9
1370099554426;1.370099554405E9
1370099554932;1.370099554914E9
1370099555254;1.370099555245E9
1370099555354;1.370099555327E9
1370099555495;1.37009955549E9
1370099555618;1.370099555532E9
1370099556416;1.37009955638E9
1370099556696;1.370099556602E9
1370099556776;1.370099556703E9
1370099556918;1.37009955688E9
1370099556926;1.370099556899E9
1370099557531;1.370099557519E9
1370099557746;1.370099557656E9
1370099559094;1.370099559066E9
1370099559567;1.370099559566E9
1370099559591;1.370099559479E9
1370099560558;1.370099560557E9
1370099560690;1.370099560574E9
1370099561011;1.370099560991E9
1370099561475;1.370099561408E9
1370099561733;1.370099561732E9
1370099562879;1.370099562824E9
1370099563039;1.370099563038E9
1370099563315;1.370099563314E9
1370099564018;1.370099564001E9
1370099564160;1.370099564137E9
1370099564307;1.370099564298E9
1370099564421;1.370099564389E9
1370099564720;1.37009956472E9
1370099565055;1.370099565021E9
1370099565203;1.370099565157E9
1370099565459;1.370099565454E9
1370099565906;1.370099565887E9
1370099566044;1.370099565988E9
1370099566678;1.370099566551E9
1370099566793;1.370099566775E9
1370099567662;1.370099567657E9
1370099567669;1.370099567664E9
1370099568389;1.370099568387E9
1370099568580;1.37009956849E9
1370099569297;1.370099569271E9
1370099570545;1.370099570523E9
1370099571360;1.37009957133E9
1370099572246;1.370099572224E9
1370099572559;1.370099572492E9
1370099572671;1.370099572594E9
1370099573195;1.37009957311E9
1370099573377;1.370099573375E9
1370099573439;1.370099573364E9
1370099573771;1.370099573766E9
1370099573984;1.370099573952E9
1370099574213;1.370099574171E9
1370099574238;1.370099573798E9
1370099574342;1.370099574341E9
1370099574748;1.370099574615E9
1370099575331;1.370099575309E9
1370099575532;1.370099575522E9
1370099575677;1.370099575641E9
1370099577152;1.370099577081E9
1370099577364;1.37009957716E9
1370099577650;1.370099577611E9
1370099577840;1.370099577769E9
1370099577939;1.370099577909E9
1370099577939;1.370099577924E9
1370099578071;1.370099578058E9
1370099578114;1.370099578079E9
1370099578325;1.37009957829E9
1370099578565;1.370099578553E9
1370099578798;1.370099578747E9
1370099579163;1.370099579158E9
1370099579583;1.370099579578E9
1370099579686;1.370099579683E9
1370099580035;1.370099580027E9
1370099580040;1.370099579999E9
1370099581795;1.370099581472E9
1370099581860;1.370099581434E9
1370099581913;1.370099581678E9
1370099582026;1.370099581838E9
1370099582407;1.370099582378E9
1370099582423;1.370099582358E9
1370099582540;1.370099582515E9
1370099582599;1.37009958259E9
1370099583325;1.370099583315E9
1370099583900;1.370099583897E9
1370099584159;1.370099584148E9
1370099584509;1.370099584478E9
1370099584630;1.370099584617E9
1370099586247;1.370099586206E9
1370099586283;1.370099586283E9
1370099586449;1.370099586429E9
1370099587269;1.370099587252E9
1370099587301;1.370099587184E9
1370099587317;1.370099587227E9
1370099587435;1.370099587432E9
1370099587436;1.370099587407E9
1370099588045;1.370099588025E9
1370099588318;1.370099588308E9
1370099589134;1.370099589067E9
1370099589689;1.370099589682E9
1370099589755;1.370099589748E9
1370099589937;1.370099589887E9
1370099590618;1.370099590246E9
1370099590930;1.370099590912E9
1370099591163;1.370099591133E9
1370099591900;1.370099591869E9
1370099592509;1.370099592441E9
1370099592597;1.370099592538E9
1370099593109;1.370099593033E9
1370099593276;1.370099593223E9
1370099593402;1.370099593309E9
1370099593481;1.370099593455E9
1370099594198;1.370099594174E9
1370099594643;1.370099594612E9
1370099595173;1.370099594998E9
1370099595594;1.37009959538E9
1370099595680;1.370099595669E9
1370099595847;1.370099595193E9
1370099596678;1.370099596592E9
1370099597193;1.370099597017E9
1370099598185;1.370099598142E9
1370099598615;1.370099598545E9
1370099598878;1.370099598846E9
1370099599250;1.37009959925E9
1370099599648;1.370099599628E9
1370099599808;1.370099599725E9
1370099600446;1.370099600441E9
1370099600916;1.370099600874E9
1370099601447;1.370099601372E9
1370099601600;1.37009960158E9
1370099602382;1.370099602343E9
1370099602528;1.370099602423E9
1370099603264;1.370099603223E9
1370099604141;1.370099604136E9
1370099604589;1.370099604566E9
1370099604890;1.37009960489E9
1370099605468;1.370099605378E9
1370099605679;1.370099605634E9
1370099605746;1.370099605631E9
1370099606407;1.370099606362E9
1370099606565;1.370099606446E9
1370099606817;1.370099606812E9
1370099606923;1.370099606839E9
1370099607021;1.37009960702E9
1370099607117;1.370099606913E9
1370099607809;1.370099607783E9
1370099608070;1.370099608058E9
1370099608184;1.370099608166E9
1370099608397;1.370099608388E9
1370099608510;1.370099608491E9
1370099609127;1.370099609117E9
1370099609319;1.370099609253E9
1370099609465;1.370099609463E9
1370099609844;1.370099609844E9
1370099609996;1.370099609995E9
1370099610344;1.370099610344E9
1370099610494;1.370099610427E9
1370099610760;1.370099610759E9
1370099611238;1.370099611218E9
1370099611648;1.370099611646E9
1370099612090;1.370099612078E9
1370099612371;1.370099612305E9
1370099612502;1.370099612417E9
1370099613482;1.370099613481E9
1370099614239;1.370099614237E9
1370099614468;1.370099614438E9
1370099615011;1.370099615003E9
1370099615377;1.370099615342E9
1370099615980;1.370099615969E9
1370099616989;1.370099616971E9
1370099617021;1.370099616968E9
1370099618587;1.370099618564E9
1370099619084;1.370099619083E9
1370099619431;1.370099619421E9
1370099619720;1.370099619666E9
1370099620029;1.370099620022E9
1370099620079;1.370099620074E9
1370099620630;1.370099620606E9
1370099620698;1.370099620697E9
1370099620735;1.370099620713E9
1370099621004;1.370099620998E9
1370099621473;1.370099621464E9
1370099621540;1.370099621515E9
1370099621877;1.370099621877E9
1370099621897;1.370099621882E9
1370099622025;1.370099621997E9
1370099622219;1.370099622214E9
1370099622359;1.370099622203E9
1370099622541;1.370099622517E9
1370099622867;1.370099622815E9
1370099622947;1.370099622939E9
1370099623435;1.370099623355E9
1370099623681;1.370099623653E9
1370099624324;1.370099624322E9
1370099624335;1.370099624335E9
1370099624662;1.37009962466E9
1370099624844;1.370099624744E9
1370099624860;1.370099624845E9
1370099625104;1.370099625071E9
1370099625264;1.370099625177E9
1370099625267;1.370099625153E9
1370099625781;1.370099625738E9
1370099626047;1.370099626042E9
1370099626318;1.370099626315E9
1370099626359;1.370099626238E9
1370099626437;1.370099626381E9
1370099626464;1.370099626364E9
1370099628057;1.370099628047E9
1370099628096;1.370099628038E9
1370099628318;1.370099628309E9
1370099628716;1.370099628648E9
1370099628738;1.370099628733E9
1370099628745;1.370099628719E9
1370099628771;1.370099628758E9
1370099628860;1.370099628855E9
1370099629083;1.370099629082E9
1370099629444;1.370099629429E9
1370099629477;1.370099629469E9
1370099630059;1.370099630049E9
1370099630134;1.370099630046E9
1370099630223;1.370099630106E9
1370099630440;1.370099630424E9
1370099631241;1.37009963124E9
1370099632215;1.370099632117E9
1370099632282;1.370099632253E9
1370099632603;1.37009963258E9
1370099632829;1.370099632817E9
1370099633049;1.370099633003E9
1370099634278;1.370099634276E9
1370099634409;1.370099634386E9
1370099634524;1.370099634523E9
1370099635018;1.370099634968E9
1370099635269;1.370099635208E9
1370099635418;1.370099635413E9
1370099635653;1.370099635652E9
1370099635751;1.370099635721E9
1370099636453;1.370099636399E9
1370099636690;1.370099636675E9
1370099636711;1.370099636693E9
1370099636776;1.370099636755E9
1370099636858;1.370099636846E9
1370099637172;1.370099637125E9
1370099637234;1.37009963723E9
1370099637729;1.370099637728E9
1370099637897;1.370099637871E9
1370099638030;1.370099638026E9
1370099638062;1.370099638042E9
1370099638471;1.37009963839E9
1370099638911;1.37009963891E9
1370099638987;1.370099638971E9
1370099639200;1.370099639199E9
1370099639213;1.37009963912E9
1370099639485;1.370099639405E9
1370099639495;1.370099639471E9
1370099639879;1.370099639855E9
1370099640302;1.370099640253E9
1370099640311;1.370099640306E9
1370099640579;1.370099640577E9
1370099640653;1.370099640633E9
1370099640803;1.370099640735E9
1370099641135;1.370099641104E9
1370099641589;1.370099641501E9
1370099641625;1.370099641495E9
1370099642459;1.370099642459E9
1370099642623;1.370099642616E9
1370099643107;1.370099643046E9
1370099644132;1.370099644131E9
1370099644432;1.370099644388E9
1370099644699;1.370099644612E9
1370099644746;1.370099644741E9
1370099645135;1.370099645133E9
1370099645143;1.37009964514E9
1370099645533;1.370099645528E9
1370099647209;1.370099647093E9
1370099647218;1.370099646961E9
1370099647239;1.37009964723E9
1370099647421;1.370099647254E9
