Timestamp;WC0;WC1;WC2
1370099446000;0.047;0.06466666666666666;0.57125
1370099447000;0.0;0.0285;0.031
1370099448000;0.044;0.07833333333333332;0.20828571428571427
1370099449000;0.019000000000000003;0.01;0.15066666666666667
1370099450000;0.006999999999999999;0.08433333333333333;0.18
1370099451000;0.036;0.07033333333333334;0.20571428571428574
1370099452000;0.024;0.016;0.396
1370099453000;0.01575;0.043000000000000003;0.04733333333333334
1370099454000;0.066;0.032;0.0
1370099455000;0.0;0.0525;0.0
1370099456000;0.0535;0.050333333333333334;0.3305
1370099457000;0.03075;0.0;0.145
1370099458000;0.173;0.117;0.33819999999999995
1370099459000;0.004;0.02666666666666667;0.18350000000000002
1370099460000;0.093;0.052;0.347
1370099461000;0.138;0.022;0.20433333333333334
1370099462000;0.04816666666666666;0.05833333333333333;0.276
1370099463000;0.039;0.035;0.27916666666666673
1370099464000;0.004;0.08800000000000001;0.19600000000000004
1370099465000;0.025750000000000002;0.10825;0.221
1370099466000;0.005;0.0;0.034
1370099467000;0.015;0.014499999999999999;0.0965
1370099468000;0.0335;0.028333333333333332;0.19
1370099469000;0.072;0.024999999999999998;0.16849999999999998
1370099470000;0.1085;0.051666666666666666;0.05900000000000001
1370099471000;0.034;0.04285714285714286;0.262
1370099472000;0.023;0.001;0.35300000000000004
1370099473000;0.057499999999999996;0.005;0.09299999999999999
1370099474000;0.025;0.078;0.054
1370099475000;0.02;0.028333333333333332;0.035
1370099476000;0.10266666666666668;0.107;0.14933333333333335
1370099477000;0.07575;0.05966666666666667;0.5943333333333333
1370099478000;0.0636;0.097;0.5768
1370099479000;0.06916666666666667;0.043;0.19200000000000003
1370099480000;0.0;0.015;0.127
1370099481000;0.007;0.042;0.26899999999999996
1370099482000;0.005;0.007;0.07300000000000001
1370099483000;0.07266666666666667;0.046;0.176
1370099484000;0.0615;0.011250000000000001;0.078
1370099485000;0.053;0.231;0.242
1370099486000;0.025000000000000005;0.133;0.55525
1370099487000;0.052;0.05433333333333334;0.23933333333333331
1370099488000;0.03566666666666667;0.039;0.149
1370099489000;0.0375;0.005;0.05875
1370099490000;0.12266666666666666;0.209;0.4243333333333333
1370099491000;0.03366666666666667;0.05825;0.34
1370099492000;0.0246;0.0;0.3635
1370099493000;0.0305;0.1245;0.27399999999999997
1370099494000;0.022;0.065;0.075
1370099495000;0.08;0.042;0.086
1370099496000;0.0;0.065;0.591
1370099497000;0.06860000000000002;0.03425;0.14933333333333335
1370099498000;0.045;0.0025;0.156
1370099499000;0.035;0.054599999999999996;0.09366666666666668
1370099500000;0.099;0.19;0.11933333333333333
1370099501000;0.0735;0.03666666666666667;0.13533333333333333
1370099502000;0.0;0.002;0.11699999999999999
1370099503000;0.005;0.04;0.2725
1370099504000;0.035;0.025000000000000005;0.25
1370099505000;0.026333333333333334;0.01988888888888889;0.2738333333333333
1370099506000;0.024;0.0425;0.29033333333333333
1370099507000;0.016;0.0885;0.051000000000000004
1370099508000;0.0156;0.0525;0.262
1370099509000;0.05633333333333334;0.045500000000000006;0.23024999999999998
1370099510000;0.0035;0.052500000000000005;0.0
1370099511000;0.0444;0.0475;0.18366666666666664
1370099512000;0.018;0.015;0.03
1370099513000;0.024999999999999998;0.123;0.3173333333333333
1370099514000;0.021;0.012000000000000002;0.2235
1370099515000;0.06100000000000001;0.023;0.33899999999999997
1370099516000;0.022999999999999996;0.012833333333333335;0.12066666666666666
1370099517000;0.002;0.007666666666666666;0.2565
1370099518000;0.023;0.022333333333333334;0.169
1370099519000;0.052;0.03411111111111112;0.16033333333333333
1370099520000;0.004333333333333334;0.0125;0.2514
1370099521000;0.041;0.0175;0.2565
1370099522000;0.029200000000000004;0.03866666666666666;0.07133333333333333
1370099523000;0.0085;0.02;0.042499999999999996
1370099524000;0.04933333333333334;0.0205;0.085
1370099525000;0.01225;0.046;0.4865
1370099526000;0.024;0.056499999999999995;0.0785
1370099527000;0.079;0.11466666666666668;0.32366666666666666
1370099528000;0.007;0.023;0.0
1370099529000;0.04;0.0;0.3855
1370099530000;0.0284;0.053;0.2535
1370099531000;0.0415;0.0175;0.1875
1370099532000;0.028;0.10840000000000001;0.16999999999999998
1370099533000;0.02416666666666667;0.044;0.22
1370099534000;0.038;0.021500000000000002;0.194
1370099535000;0.035666666666666666;0.07166666666666667;0.0
1370099536000;0.12425;0.0112;0.3085
1370099537000;0.0645;0.022;0.1772
1370099538000;0.0255;0.026;0.219
1370099539000;0.043000000000000003;0.04775;0.22
1370099540000;0.008;0.24;0.47433333333333333
1370099541000;0.006999999999999999;0.07325000000000001;0.7731999999999999
1370099542000;0.028800000000000003;0.053;0.091
1370099543000;0.026333333333333334;0.038;0.07866666666666666
1370099544000;0.0015;0.053;0.182
1370099545000;0.044;0.11399999999999999;0.6779999999999999
1370099546000;0.014;0.021666666666666667;1.959
1370099547000;5.0E-4;0.03866666666666667;0.221
1370099548000;0.035333333333333335;0.011000000000000001;0.14
1370099549000;0.01225;0.0285;0.17966666666666664
1370099550000;0.1285;0.0275;0.4816
1370099551000;0.06339999999999998;0.0135;0.10833333333333334
1370099552000;0.077;0.0305;0.156
1370099553000;0.0325;0.052;0.076
1370099554000;0.04066666666666666;0.034;0.1115
1370099555000;0.17;0.09866666666666667;0.35259999999999997
1370099556000;0.03175;0.0295;0.04800000000000001
1370099557000;0.0536;0.06659999999999999;0.12966666666666668
1370099558000;0.051;0.008249999999999999;0.131
1370099559000;0.0;0.013333333333333334;0.0568
1370099560000;0.04700000000000001;0.005999999999999999;0.319
1370099561000;0.0585;0.06855555555555555;0.48150000000000004
1370099562000;0.029333333333333336;0.048;0.11579999999999999
1370099563000;0.055;0.0015;0.333
1370099564000;0.001;0.191;0.33475
1370099565000;0.0162;0.027;0.114
1370099566000;0.026000000000000002;0.023333333333333334;0.1605
1370099567000;0.06699999999999999;0.0;0.0775
1370099568000;0.005;0.03975000000000001;0.26433333333333336
1370099569000;0.046;0.029333333333333333;0.016
1370099570000;0.026;0.017666666666666667;0.041
1370099571000;0.022;0.0315;0.13916666666666666
1370099572000;0.03;0.016;0.037
1370099573000;0.055333333333333325;0.016;0.18066666666666667
1370099574000;0.0398;0.11533333333333334;0.0
1370099575000;0.154;0.2265;0.5185
1370099576000;0.02266666666666667;0.0;1.171
1370099577000;0.0;0.10300000000000001;0.0
1370099578000;0.07166666666666666;0.1135;0.6415
1370099579000;0.029199999999999997;0.0265;0.138
1370099580000;0.004333333333333334;0.11666666666666665;0.09179999999999999
1370099581000;0.0245;0.057;0.10400000000000001
1370099582000;0.328;0.04857142857142858;0.353
1370099583000;0.0632;0.032;0.0836
1370099584000;0.006500000000000001;0.03133333333333333;0.141
1370099585000;0.01833333333333333;0.029750000000000002;0.322
1370099586000;0.0;0.024000000000000004;0.2496666666666667
1370099587000;0.02033333333333333;0.0085;0.23
1370099588000;0.0512;0.04125;0.0
1370099589000;0.015;0.134;0.1225
1370099590000;0.03275;0.04066666666666666;0.3298
1370099591000;0.195;0.002;0.4000000000000001
1370099592000;0.0305;0.054000000000000006;0.016
1370099593000;0.0635;0.067;0.09475
1370099594000;0.062;0.04825;0.129
1370099595000;0.0275;0.02;0.0
1370099596000;0.2635;0.06066666666666667;0.239
1370099597000;0.086;0.026;0.753
1370099598000;0.176;0.056;0.34149999999999997
1370099599000;0.04833333333333334;0.053000000000000005;0.36
1370099600000;0.034333333333333334;0.04733333333333334;0.10775
1370099601000;0.0235;0.033;0.352
1370099602000;0.0475;0.018333333333333333;0.157
1370099603000;0.072;0.04075;0.007
1370099604000;0.041;0.0392;0.056
1370099605000;0.009333333333333334;0.026571428571428576;0.068
1370099606000;0.08333333333333333;0.059199999999999996;0.1695
1370099607000;0.06325;0.15;0.216
1370099608000;0.077;0.1012;0.49674999999999997
1370099609000;0.014499999999999999;0.049;0.027
1370099610000;0.0158;0.0;0.131
1370099611000;0.02266666666666667;0.044500000000000005;0.116
1370099612000;0.011;0.017;0.158
1370099613000;0.05433333333333334;0.09925;0.5853333333333334
1370099614000;0.001;0.09300000000000001;0.08399999999999999
1370099615000;0.016;0.055;0.602
1370099616000;0.018000000000000002;0.08;0.2855
1370099617000;0.018;0.007;0.035
1370099618000;0.053;0.046200000000000005;0.0475
1370099619000;0.023;0.013000000000000003;0.1975
1370099620000;0.021666666666666667;0.004;0.102
1370099621000;0.011800000000000001;0.0125;0.157
1370099622000;0.011;0.035;0.0
1370099623000;0.045500000000000006;0.0775;0.14725
1370099624000;0.054;0.011000000000000001;0.075
1370099625000;0.0238;0.008;0.1737142857142857
1370099626000;0.06924999999999999;0.015249999999999998;0.038
1370099627000;0.05700000000000001;0.077;0.23266666666666666
1370099628000;0.0;0.026000000000000002;0.069
1370099629000;0.024250000000000004;0.0;0.0
1370099630000;0.008;0.0045000000000000005;0.1055
1370099631000;0.057749999999999996;0.067;0.1085
1370099632000;0.001;0.06025;0.0
1370099633000;0.0405;0.043833333333333335;0.26025
1370099634000;0.046;0.02;0.062
1370099635000;0.008666666666666668;0.04725;0.22549999999999998
1370099636000;0.029400000000000003;0.033;0.135
1370099637000;0.024;0.046799999999999994;0.16933333333333334
1370099638000;0.0195;0.003;0.2816666666666667
1370099639000;0.0244;0.0985;0.39725
1370099640000;0.044399999999999995;0.030400000000000003;0.0
1370099641000;0.028800000000000003;0.08233333333333333;0.0625
1370099642000;0.083;0.04;0.2112
1370099643000;0.0035;0.09350000000000001;0.5678333333333333
1370099644000;0.061;0.010333333333333333;0.036
1370099645000;0.03425;0.0;0.0295
1370099646000;0.0033333333333333335;0.044599999999999994;0.189
1370099647000;0.0;0.077;0.0
1370099648000;0.13725;0.0025;0.52625
1370099649000;0.02325;0.0;0.0
1370099650000;0.015000000000000003;0.018;0.091
1370099651000;0.0;0.012750000000000001;0.11400000000000002
1370099652000;0.0134;0.03;0.071
1370099653000;0.01175;0.031;0.3026666666666667
1370099654000;0.0;0.015;0.023
1370099655000;0.0;0.042;0.16633333333333333
1370099656000;0.19366666666666668;0.0;0.3886
1370099657000;0.084;0.10200000000000001;0.5237499999999999
1370099658000;0.109;0.074;0.8355
1370099659000;0.0345;0.0595;0.158
1370099660000;0.0;0.0105;0.177
1370099661000;0.1;0.11399999999999999;0.124
1370099662000;0.019333333333333334;0.054;0.18166666666666667
1370099663000;0.136;0.032;0.295
1370099664000;0.018142857142857145;0.001;0.3519999999999999
1370099665000;0.043000000000000003;0.016333333333333335;0.17899999999999996
1370099666000;0.034;0.0195;0.049666666666666665
1370099667000;0.0775;0.06899999999999999;0.2535
1370099668000;0.07200000000000001;0.018;0.7166666666666667
1370099669000;0.12466666666666666;0.13299999999999998;0.5372
1370099670000;0.037;0.178;0.8033333333333333
1370099671000;0.002;0.01;0.0
1370099672000;0.0036666666666666666;0.01833333333333333;0.039
1370099673000;0.02375;0.039;0.166
1370099674000;0.042;0.06033333333333333;0.171
1370099675000;0.09349999999999999;0.08760000000000001;0.415
1370099676000;0.11766666666666666;0.002;0.29
1370099677000;0.043666666666666666;0.03175;0.21633333333333335
1370099678000;0.05266666666666667;0.0095;0.06166666666666667
1370099679000;0.027333333333333334;0.045000000000000005;0.18799999999999997
1370099680000;0.034999999999999996;0.0105;0.53
1370099681000;0.029333333333333333;0.0;0.239
1370099682000;0.10266666666666667;0.06366666666666666;0.23633333333333337
1370099683000;0.033;0.022;0.48666666666666664
1370099684000;0.023333333333333334;0.018500000000000003;0.0
1370099685000;0.0746;0.10149999999999999;0.27199999999999996
1370099686000;0.05433333333333334;0.05620000000000001;0.504
1370099687000;0.08600000000000001;0.04214285714285715;0.271
1370099688000;0.047;0.0125;0.0
1370099689000;0.054;0.034;0.3213333333333333
1370099690000;0.0;0.053;0.889
1370099691000;0.0;0.009;0.0115
1370099692000;0.045500000000000006;0.015833333333333335;0.126
1370099693000;0.003;0.044;0.11066666666666668
1370099694000;0.0325;0.0;0.1245
1370099695000;5.0E-4;0.049;0.17
1370099696000;0.0125;0.02525;0.171
1370099697000;0.02175;0.01725;0.227
1370099698000;0.013666666666666666;0.02075;0.07600000000000001
1370099699000;0.035250000000000004;0.002;0.0
1370099700000;0.178;0.0035000000000000005;0.087
1370099701000;0.06133333333333333;0.0;0.18666666666666668
1370099702000;0.011;0.0115;0.0
1370099703000;0.035333333333333335;0.155;0.21400000000000002
1370099704000;0.07633333333333334;0.14100000000000001;0.35519999999999996
1370099705000;0.007;0.011;0.1462857142857143
1370099706000;0.10833333333333334;0.0;0.054
1370099707000;0.0;0.034999999999999996;0.141
1370099708000;0.018;0.019;0.084
1370099709000;0.0605;0.06666666666666667;0.48400000000000004
1370099710000;0.044333333333333336;0.018;0.5386666666666667
1370099711000;0.009666666666666665;0.010333333333333333;0.201
1370099712000;0.057;0.09;0.1186
1370099713000;0.027333333333333334;0.022;0.001
1370099714000;0.0;0.023;0.158
1370099715000;0.0376;0.03225;0.295
1370099716000;0.07983333333333333;0.0935;0.28575
1370099717000;0.021;0.01;0.023
1370099718000;0.0425;0.017;0.216
1370099719000;0.0245;0.06499999999999999;0.56275
1370099720000;0.05385714285714286;0.038;0.1434
1370099721000;0.018;0.021;0.14250000000000002
1370099722000;0.0075;0.0235;0.13725
1370099723000;0.02375;0.0155;0.128
1370099724000;0.018666666666666665;0.02766666666666667;0.18724999999999997
1370099725000;0.03633333333333333;0.051000000000000004;0.0
1370099726000;0.058666666666666666;0.06366666666666666;0.071
1370099727000;0.014;0.0375;0.2185
1370099728000;0.007;0.026;0.1085
1370099729000;0.0;0.015;0.21
1370099730000;0.018;0.035666666666666666;0.07033333333333334
1370099731000;0.015333333333333332;0.014;0.0
1370099732000;0.08;0.041;0.087
1370099733000;0.016;0.0134;0.3654
1370099734000;0.05733333333333334;0.075;0.265
1370099735000;0.0;0.0;0.41500000000000004
1370099736000;0.03275;0.016666666666666666;0.09599999999999999
1370099737000;0.032;0.0305;0.225
1370099738000;0.03233333333333333;0.05425000000000001;0.0
1370099739000;0.1395;0.026333333333333334;0.06233333333333333
1370099740000;0.0345;0.013;0.109
1370099741000;0.013499999999999998;0.02725;0.33383333333333337
1370099742000;0.023;0.049999999999999996;0.556
1370099743000;0.03542857142857143;0.036199999999999996;0.17675000000000002
1370099744000;0.023999999999999997;0.104;0.3725
1370099745000;0.018000000000000002;0.05416666666666667;0.2803333333333333
1370099746000;0.214;0.0188;0.13899999999999998
1370099747000;0.084;0.009999999999999998;0.18066666666666667
1370099748000;0.0288;0.115;0.443
1370099749000;0.001;0.001;0.11157142857142859
1370099750000;0.028000000000000004;0.026000000000000002;0.1205
1370099751000;0.018333333333333333;0.004;0.0
1370099752000;0.012000000000000002;0.0;0.09
1370099753000;0.03166666666666667;0.0206;0.0915
1370099754000;0.012;0.0030000000000000005;0.0535
1370099755000;0.010750000000000001;0.017;0.048
1370099756000;0.18133333333333335;0.14166666666666666;0.318
1370099757000;0.005;0.016;0.02
1370099758000;0.08833333333333333;0.037;0.29942857142857143
1370099759000;0.02725;0.049;0.018
1370099760000;0.018;0.046;0.126
1370099761000;0.12833333333333333;0.025;0.22699999999999998
1370099762000;0.11399999999999999;0.022;0.328
1370099763000;0.007666666666666666;0.048666666666666664;0.0
1370099764000;0.0708;0.041999999999999996;0.15000000000000002
1370099765000;0.041;0.05450000000000001;0.11500000000000002
1370099766000;0.030800000000000004;0.0;0.06925
1370099767000;0.024;0.022000000000000002;0.1315
1370099768000;0.11200000000000002;0.014666666666666666;0.2363333333333333
1370099769000;0.002;0.044;0.11166666666666665
1370099770000;0.015666666666666666;0.02;0.075
1370099771000;0.04;0.0;0.16949999999999998
1370099772000;0.034333333333333334;0.0225;0.3065
1370099773000;0.049;0.047285714285714285;0.458
1370099774000;0.034166666666666665;0.026250000000000002;0.20650000000000002
1370099775000;0.131;0.12625;0.038
1370099776000;0.063;0.052;0.16675
1370099777000;0.020249999999999997;0.053;0.03933333333333333
1370099778000;0.055;0.01;0.1045
1370099779000;0.013000000000000001;0.081;0.030666666666666665
1370099780000;0.0235;0.027;0.15125
1370099781000;0.021500000000000002;0.0;0.10700000000000001
1370099782000;0.026;0.0305;0.167
1370099783000;0.015;0.031142857142857142;0.032
1370099784000;0.0555;0.02766666666666667;0.075
1370099785000;0.03966666666666666;0.059;0.09966666666666668
1370099786000;0.029;0.0275;0.2645
1370099787000;0.005;0.0;0.21960000000000002
1370099788000;0.03157142857142857;0.08775;0.035
1370099789000;0.028333333333333332;0.0175;0.1205
1370099790000;0.01625;0.0;0.097
1370099791000;0.03966666666666666;0.039;0.1585
1370099792000;0.03233333333333333;0.0;0.449
1370099793000;0.03975;0.024999999999999998;0.301
1370099794000;0.0185;0.035333333333333335;0.742
1370099795000;0.082;0.030333333333333334;0.32166666666666666
1370099796000;0.147;0.11333333333333333;0.34900000000000003
1370099797000;0.027;0.103;0.11466666666666668
1370099798000;0.03883333333333334;0.026;0.03325
1370099799000;0.042666666666666665;0.08966666666666667;0.1755
1370099800000;0.0;0.0355;0.146
1370099801000;0.06433333333333333;0.011000000000000001;0.041
1370099802000;0.0305;0.031;0.078
1370099803000;0.0248;0.011;0.1065
1370099804000;0.003;0.0455;0.062
1370099805000;0.04475;0.0;0.10275
1370099806000;0.14250000000000002;0.0;0.45771428571428563
1370099807000;0.0398;0.03;0.09425
1370099808000;0.09566666666666668;0.102;0.355
1370099809000;0.011;0.0205;0.5948571428571429
1370099810000;0.008;0.0085;0.083
1370099811000;0.032999999999999995;0.073;0.23583333333333334
1370099812000;0.08;0.005;0.083
1370099813000;0.151;0.019;0.7464999999999999
1370099814000;0.05833333333333334;0.008666666666666668;0.13166666666666668
1370099815000;0.011666666666666667;0.0255;0.13533333333333333
1370099816000;0.032;0.057;0.0095
1370099817000;0.013999999999999999;0.0165;0.6383333333333333
1370099818000;0.112;0.0;0.13766666666666666
1370099819000;0.134;0.0305;0.002
1370099820000;0.010499999999999999;0.03;0.030333333333333337
1370099821000;0.0;0.1665;0.5791999999999999
1370099822000;0.036;0.035500000000000004;0.30700000000000005
1370099823000;0.001;0.0235;0.555
1370099824000;0.02975;0.002;0.0535
1370099825000;0.0305;0.066;0.11725000000000001
1370099826000;0.012333333333333333;0.035666666666666666;0.08575
1370099827000;0.013;0.00775;0.05625
1370099828000;0.053500000000000006;0.037;0.217
1370099829000;0.038000000000000006;0.044000000000000004;0.069
1370099830000;0.0395;0.0;0.20533333333333337
1370099831000;0.076;0.03;0.039
1370099832000;0.036000000000000004;0.012000000000000002;0.2
1370099833000;0.023333333333333334;0.058249999999999996;0.0645
1370099834000;0.003;0.093;0.1785
1370099835000;0.008;0.018333333333333337;0.056
1370099836000;0.013833333333333335;0.068;0.229
1370099837000;0.029;0.034;0.06466666666666666
1370099838000;0.061;0.005;0.415
1370099839000;0.009999999999999998;0.029249999999999998;0.15033333333333335
1370099840000;0.029666666666666664;0.055499999999999994;0.1882
1370099841000;0.10600000000000001;0.12200000000000001;0.334
1370099842000;0.10225000000000001;0.0816;0.6805714285714287
1370099843000;0.057;0.023;0.3904
1370099844000;0.08549999999999999;0.0;0.0
1370099845000;0.0175;0.007333333333333333;0.398
1370099846000;0.0375;0.051333333333333335;0.11460000000000001
1370099847000;0.027;0.004333333333333334;0.1625
1370099848000;0.028333333333333332;0.023;0.16425
1370099849000;0.027;0.058375;0.1935
1370099850000;0.03433333333333333;0.019;0.178
1370099851000;0.041400000000000006;0.021;0.0
1370099852000;0.033;0.0335;0.074
1370099853000;0.029666666666666664;0.07200000000000001;0.121
1370099854000;0.043;0.0325;0.37033333333333335
1370099855000;0.026;0.0216;0.0852
1370099856000;0.01933333333333333;0.0055;0.28400000000000003
1370099857000;0.026;0.011833333333333335;0.0805
1370099858000;0.029333333333333336;0.02475;0.07250000000000001
1370099859000;0.0105;0.0;0.281
1370099860000;0.07875;0.11640000000000002;0.4295
1370099861000;0.008;0.0405;0.126
1370099862000;0.04800000000000001;0.0;0.3045
1370099863000;0.034;0.017;0.0
1370099864000;0.135;0.14950000000000002;0.42300000000000004
1370099865000;0.0258;0.016999999999999998;0.059000000000000004
1370099866000;0.008;0.002;0.06999999999999999
1370099867000;0.011333333333333334;0.01;0.12575
1370099868000;0.055;0.10233333333333333;0.42075
1370099869000;0.019;0.028;0.026
1370099870000;0.042749999999999996;0.0245;0.048
1370099871000;0.0615;0.00975;0.1225
1370099872000;0.022000000000000002;0.03833333333333334;0.11675
1370099873000;0.0334;0.0535;0.074
1370099874000;0.002;0.0;0.221
1370099875000;0.043000000000000003;0.041857142857142864;0.1465
1370099876000;0.0465;0.021142857142857147;0.063
1370099877000;0.052;0.058;0.17075
1370099878000;0.007;0.017;0.3205
1370099879000;0.124;0.029;0.423
1370099880000;0.035250000000000004;0.034333333333333334;0.0
1370099881000;0.0;0.0235;0.035
1370099882000;0.0698;0.0;0.24666666666666667
1370099883000;0.027999999999999997;0.06666666666666667;0.0375
1370099884000;0.125;0.006500000000000001;0.2625
1370099885000;0.009;0.0;0.119
1370099886000;0.063;0.052000000000000005;0.16499999999999998
1370099887000;0.0105;0.0;0.66275
1370099888000;0.0115;0.005;0.398625
1370099889000;0.05333333333333334;0.04699999999999999;0.079
1370099890000;0.051000000000000004;0.043;0.144
1370099891000;0.005;0.06925;0.333
1370099892000;0.013999999999999999;0.06;0.10200000000000002
1370099893000;0.014;0.024;0.168
1370099894000;0.005;0.028;0.23566666666666666
1370099895000;0.05266666666666667;0.08800000000000001;0.18560000000000001
1370099896000;0.01875;0.0;0.08933333333333333
1370099897000;0.048666666666666664;0.177;0.29275
1370099898000;0.03166666666666667;0.04;0.11266666666666668
1370099899000;0.06066666666666667;0.006;0.18666666666666665
1370099900000;0.024;0.021;0.3935
1370099901000;0.158;0.088;0.43900000000000006
1370099902000;0.069;0.0095;0.1464
1370099903000;0.039400000000000004;0.06225;0.3865
1370099904000;0.003;0.06025;0.5026666666666667
1370099905000;0.0258;0.0475;0.03933333333333333
1370099906000;0.016;0.0455;0.2332
1370099907000;0.05875;0.011;0.041
1370099908000;0.034;0.027999999999999997;0.07060000000000001
1370099909000;0.09;0.372;0.5735
1370099910000;0.07533333333333334;0.03333333333333333;0.43579999999999997
1370099911000;0.02733333333333333;0.0434;0.064
1370099912000;0.0115;0.035333333333333335;0.177
1370099913000;0.0055;0.015000000000000001;0.0608
1370099914000;0.034666666666666665;0.023666666666666666;0.11666666666666668
1370099915000;0.0685;0.169;0.353
1370099916000;0.043;6.666666666666666E-4;0.23959999999999998
1370099917000;0.0165;0.008;0.11733333333333335
1370099918000;0.040749999999999995;0.0184;0.16566666666666666
1370099919000;0.09;0.00825;0.1265
1370099920000;0.009999999999999998;0.0425;0.10433333333333333
1370099921000;0.017249999999999998;0.027;0.152
1370099922000;0.10133333333333334;0.10333333333333333;0.4455
1370099923000;0.0645;0.009;0.0
1370099924000;0.0265;0.007500000000000001;0.1265
1370099925000;0.03233333333333334;0.010333333333333333;0.078
1370099926000;0.021500000000000002;0.048;0.25966666666666666
1370099927000;0.0655;0.0125;0.032
1370099928000;0.034;0.026;0.22275
1370099929000;0.0305;0.0426;0.1525
1370099930000;0.007;0.005;0.0
1370099931000;0.003;0.013999999999999999;0.007
1370099932000;0.016;0.027333333333333334;0.1855
1370099933000;0.004;0.065;0.11649999999999999
1370099934000;0.039;0.028;0.191
1370099935000;0.1395;0.01566666666666667;0.18999999999999997
1370099936000;0.015;0.03;0.461
1370099937000;0.019;0.009;0.0375
1370099938000;0.01075;0.010499999999999999;0.1575
1370099939000;0.0295;0.01883333333333333;0.10275000000000001
1370099940000;0.029750000000000002;0.026000000000000006;0.117
1370099941000;0.091;0.02975;0.1535
1370099942000;0.0095;0.005;0.285
1370099943000;0.024333333333333332;0.01;0.0708
1370099944000;0.0075;0.029666666666666664;0.3448333333333333
1370099945000;0.0408;0.015333333333333336;0.397
1370099946000;0.017249999999999998;0.005;0.10999999999999999
1370099947000;0.003;0.04466666666666667;0.16533333333333333
1370099948000;0.01;0.048;0.2485
1370099949000;0.0;0.007;0.16825
1370099950000;0.024666666666666667;0.014600000000000002;0.07157142857142858
1370099951000;0.014;0.0115;0.1986
1370099952000;3.333333333333333E-4;0.007333333333333333;0.3445
1370099953000;0.001;0.018000000000000002;0.0625
1370099954000;0.0435;0.042;0.079
1370099955000;0.066;0.03560000000000001;0.253
1370099956000;0.07800000000000001;0.054000000000000006;0.265
1370099957000;0.064;0.035;0.2141666666666667
1370099958000;0.12325;0.0925;0.0
1370099959000;0.15639999999999998;0.21000000000000002;0.45625000000000004
1370099960000;0.035500000000000004;0.025;0.1486
1370099961000;0.027333333333333334;0.040833333333333326;0.13833333333333334
1370099962000;0.0505;0.0125;0.099
1370099963000;0.021500000000000002;0.06575;0.11050000000000001
1370099964000;0.191;0.03;0.2831666666666667
1370099965000;0.0395;0.016;0.40779999999999994
1370099966000;0.083;0.031000000000000003;0.15340000000000004
1370099967000;0.006;0.031;0.162
1370099968000;0.11566666666666668;0.011666666666666665;0.1406
1370099969000;0.09225;0.020200000000000003;0.21233333333333335
1370099970000;0.001;0.07866666666666666;0.5125
1370099971000;0.0595;0.03125;0.276
1370099972000;0.021;0.028749999999999998;0.042666666666666665
1370099973000;0.029333333333333333;0.04175;0.1395
1370099974000;0.028;0.004;0.0
1370099975000;0.0045000000000000005;0.0;0.1585
1370099976000;0.012333333333333333;0.048;0.085
1370099977000;0.03742857142857143;0.0135;0.11066666666666668
1370099978000;0.008;0.036;0.10400000000000001
1370099979000;0.11050000000000001;0.547;0.5736666666666667
1370099980000;0.08533333333333333;0.007666666666666666;0.23159999999999997
1370099981000;0.04725;0.08133333333333333;0.32749999999999996
1370099982000;0.0905;0.10275;0.21100000000000002
1370099983000;0.035333333333333335;0.024;0.051333333333333335
1370099984000;0.0485;0.0;0.1195
1370099985000;0.0075;0.10433333333333333;0.0475
1370099986000;0.1018;0.09866666666666668;0.4446
1370099987000;0.04925;0.1062;0.8796666666666667
1370099988000;0.04800000000000001;0.094;0.245
1370099989000;0.022000000000000002;0.0962;0.43999999999999995
1370099990000;0.04633333333333334;0.03966666666666667;0.029
1370099991000;0.01;0.04625;0.1538
1370099992000;0.04425;0.042;0.1855
1370099993000;0.0415;0.001;0.47700000000000004
1370099994000;0.051;0.07974999999999999;0.1285
1370099995000;0.038;0.013000000000000001;0.2896666666666667
1370099996000;0.02666666666666667;0.0575;0.095
1370099997000;0.1505;0.345;0.9263333333333333
1370099998000;0.048666666666666664;0.2355;0.9505999999999999
1370099999000;0.068;0.0265;0.306
1370100000000;0.03025;0.015;0.1485
1370100001000;0.0305;0.034;0.0
1370100002000;0.0;0.055;0.442
1370100003000;0.023000000000000003;0.01925;0.29380000000000006
1370100004000;0.019;0.05883333333333334;0.3726
1370100005000;0.0055;0.001;0.31133333333333335
1370100006000;0.098;0.057333333333333326;0.3075
1370100007000;0.042;0.06255555555555556;0.9744999999999999
1370100008000;0.0475;0.0495;0.1638
1370100009000;0.041;0.009;0.17
1370100010000;0.0075;0.016666666666666666;0.016
1370100011000;0.0545;0.055;0.14866666666666664
1370100012000;0.01225;0.05533333333333334;0.289
1370100013000;0.0514;0.09116666666666667;0.15866666666666665
1370100014000;0.03866666666666667;0.021000000000000005;0.2905
1370100015000;0.053;0.0415;0.2695
1370100016000;0.0132;0.011;0.212
1370100017000;0.008;0.0075;0.14575
1370100018000;0.0085;0.02325;0.07225000000000001
1370100019000;0.02825;0.0335;0.013
1370100020000;0.089;0.054;0.19366666666666665
1370100021000;0.08933333333333333;0.10325;0.5037999999999999
1370100022000;0.14450000000000002;0.08666666666666667;0.951
1370100023000;0.038;0.09085714285714286;0.08499999999999999
1370100024000;0.197;0.0245;0.195
1370100025000;0.005;0.004999999999999999;0.09216666666666666
1370100026000;0.116;0.04733333333333334;0.31499999999999995
1370100027000;0.0;0.034333333333333334;0.373
