Timestamp;WC2
1370099101853;1.370099101766E9
1370099102140;1.37009910198E9
1370099102255;1.370099102161E9
1370099102605;1.370099102199E9
1370099102767;1.370099102615E9
1370099102857;1.370099102627E9
1370099102950;1.370099102935E9
1370099103074;1.370099103015E9
1370099103125;1.370099103121E9
1370099103964;1.370099103892E9
1370099104015;1.37009910401E9
1370099105523;1.370099105419E9
1370099105920;1.370099105286E9
1370099105986;1.370099105821E9
1370099106274;1.370099106029E9
1370099107538;1.370099107365E9
1370099108081;1.37009910776E9
1370099108526;1.370099108314E9
1370099108612;1.370099108553E9
1370099109336;1.370099109182E9
1370099109411;1.370099109411E9
1370099109491;1.37009910949E9
1370099109893;1.370099109703E9
1370099110108;1.370099110094E9
1370099110935;1.370099110513E9
1370099111098;1.370099110743E9
1370099111506;1.37009911136E9
1370099111624;1.370099110579E9
1370099112136;1.37009911184E9
1370099112361;1.370099111906E9
1370099112640;1.370099111726E9
1370099112675;1.370099112664E9
1370099113015;1.370099112632E9
1370099113266;1.370099113119E9
1370099113380;1.370099112934E9
1370099113577;1.370099113149E9
1370099113660;1.370099113622E9
1370099114002;1.370099113832E9
1370099114177;1.370099112968E9
1370099114618;1.370099114069E9
1370099115961;1.37009911583E9
1370099116819;1.370099116811E9
1370099117376;1.370099117255E9
1370099117952;1.370099117402E9
1370099118654;1.370099118612E9
1370099118757;1.370099118152E9
1370099119758;1.370099119699E9
1370099120177;1.370099119922E9
1370099120786;1.37009912076E9
1370099120916;1.370099120808E9
1370099121627;1.370099121559E9
1370099122357;1.370099121767E9
1370099122458;1.370099122379E9
1370099122659;1.370099121714E9
1370099122746;1.370099122599E9
1370099123078;1.370099122776E9
1370099123558;1.370099123515E9
1370099123675;1.370099123428E9
1370099124930;1.370099124733E9
1370099124958;1.370099124958E9
1370099125485;1.37009912545E9
1370099126298;1.370099126146E9
1370099126318;1.370099126214E9
1370099126563;1.370099126233E9
1370099127244;1.370099127003E9
1370099127413;1.370099127387E9
1370099127927;1.370099127627E9
1370099128242;1.370099127631E9
1370099128364;1.370099127298E9
1370099128451;1.370099127987E9
1370099128671;1.370099127544E9
1370099128699;1.370099128157E9
1370099128709;1.370099128041E9
1370099129355;1.370099129216E9
1370099129684;1.370099129621E9
1370099130198;1.370099130148E9
1370099130203;1.370099130035E9
1370099130320;1.370099129893E9
1370099130723;1.370099130468E9
1370099131046;1.370099131026E9
1370099131451;1.370099131442E9
1370099132284;1.370099132142E9
1370099133332;1.370099133232E9
1370099133936;1.370099133821E9
1370099134030;1.370099134022E9
1370099134241;1.370099134174E9
1370099134903;1.370099134866E9
1370099135255;1.370099135014E9
1370099135423;1.370099134955E9
1370099136393;1.370099136371E9
1370099136994;1.370099136771E9
1370099137046;1.370099136601E9
1370099137328;1.370099137202E9
1370099137773;1.370099137746E9
1370099138159;1.370099138113E9
1370099138274;1.370099138235E9
1370099138397;1.370099138312E9
1370099138716;1.37009913849E9
1370099138873;1.370099138587E9
1370099139197;1.370099138941E9
1370099139209;1.370099138418E9
1370099139217;1.370099138455E9
1370099139314;1.370099139268E9
1370099139390;1.370099139344E9
1370099139668;1.370099139413E9
1370099140166;1.370099140099E9
1370099140235;1.370099140189E9
1370099140497;1.370099140435E9
1370099141205;1.370099141159E9
1370099141535;1.370099141393E9
1370099141564;1.370099141401E9
1370099141672;1.370099141671E9
1370099141784;1.370099141664E9
1370099142219;1.370099142174E9
1370099142868;1.370099142765E9
1370099143013;1.370099142815E9
1370099143026;1.370099142584E9
1370099143251;1.370099142391E9
1370099143283;1.370099142469E9
1370099143283;1.370099143061E9
1370099143284;1.37009914249E9
1370099143531;1.370099143304E9
1370099143917;1.370099143759E9
1370099144230;1.370099144152E9
1370099144479;1.370099144274E9
1370099145984;1.370099145251E9
1370099146064;1.370099146015E9
1370099146401;1.370099145816E9
1370099146426;1.370099145223E9
1370099147203;1.370099147086E9
1370099147516;1.370099147417E9
1370099147844;1.37009914743E9
1370099147872;1.370099147709E9
1370099149415;1.370099149291E9
1370099149536;1.370099149304E9
1370099149700;1.370099149426E9
1370099149766;1.370099149758E9
1370099150157;1.370099149866E9
1370099150298;1.370099150297E9
1370099150374;1.370099150324E9
1370099150443;1.370099150413E9
1370099150972;1.370099150683E9
1370099151011;1.37009915092E9
1370099151025;1.370099150932E9
1370099151964;1.370099151701E9
1370099152174;1.370099152149E9
1370099152753;1.370099152548E9
1370099152931;1.37009915284E9
1370099153339;1.370099153258E9
1370099153525;1.370099153427E9
1370099153565;1.370099153509E9
1370099153637;1.370099153624E9
1370099154783;1.37009915472E9
1370099155261;1.370099154988E9
1370099155269;1.370099155262E9
1370099155381;1.370099155376E9
1370099155451;1.370099155293E9
1370099156067;1.370099155433E9
1370099156404;1.370099156055E9
1370099157069;1.370099156884E9
1370099157243;1.37009915698E9
1370099157372;1.370099157371E9
1370099157435;1.370099156665E9
1370099158007;1.370099157711E9
1370099158525;1.370099158451E9
1370099158528;1.37009915824E9
1370099158617;1.370099158388E9
1370099158703;1.370099157706E9
1370099159072;1.370099159054E9
1370099159275;1.370099159274E9
1370099160017;1.370099159903E9
1370099160981;1.370099160736E9
1370099161404;1.370099161317E9
1370099161438;1.370099161116E9
1370099161563;1.370099161555E9
1370099163198;1.370099163178E9
1370099163534;1.370099163466E9
1370099163559;1.370099163385E9
1370099164097;1.370099163773E9
1370099164633;1.37009916462E9
1370099164847;1.370099164833E9
1370099165123;1.370099164896E9
1370099165374;1.370099165317E9
1370099165622;1.3700991655E9
1370099166116;1.370099166071E9
1370099166788;1.370099165764E9
1370099166919;1.370099166873E9
1370099166989;1.370099166175E9
1370099167051;1.37009916699E9
1370099167333;1.370099167229E9
1370099168342;1.370099168283E9
1370099168630;1.37009916827E9
1370099168748;1.370099168071E9
1370099168957;1.370099167847E9
1370099169201;1.370099169003E9
1370099169201;1.370099168915E9
1370099169249;1.370099169008E9
1370099169357;1.370099169331E9
1370099169556;1.370099169462E9
1370099169691;1.370099169673E9
1370099171384;1.370099171012E9
1370099171495;1.370099171067E9
1370099171745;1.370099171729E9
1370099172007;1.370099171907E9
1370099172016;1.370099171815E9
1370099172718;1.37009917262E9
1370099173335;1.370099173289E9
1370099174419;1.370099174114E9
1370099174683;1.370099173684E9
1370099175287;1.370099175287E9
1370099175847;1.37009917584E9
1370099177082;1.370099176883E9
1370099177086;1.370099176823E9
1370099177594;1.37009917737E9
1370099177854;1.370099177771E9
1370099178165;1.370099177867E9
1370099178196;1.370099177915E9
1370099178496;1.370099178331E9
1370099180001;1.370099179626E9
1370099180137;1.370099180121E9
1370099180316;1.37009918027E9
1370099181234;1.370099180636E9
1370099181702;1.370099181417E9
1370099181756;1.370099181753E9
1370099181894;1.370099181327E9
1370099182158;1.370099182046E9
1370099182320;1.370099180631E9
1370099182608;1.370099182482E9
1370099183676;1.370099183656E9
1370099183913;1.370099183868E9
1370099184589;1.370099184429E9
1370099185180;1.37009918518E9
1370099185549;1.370099185521E9
1370099186080;1.370099186063E9
1370099186587;1.370099186159E9
1370099186624;1.370099186345E9
1370099186728;1.370099186412E9
1370099187296;1.370099187266E9
1370099187429;1.370099187403E9
1370099188024;1.370099187961E9
1370099188262;1.370099188214E9
1370099188433;1.370099188277E9
1370099188475;1.370099188364E9
1370099188747;1.370099187691E9
1370099189130;1.370099189099E9
1370099189631;1.370099189604E9
1370099189686;1.370099189492E9
1370099189757;1.370099189707E9
1370099189920;1.370099189858E9
1370099190812;1.370099190805E9
1370099191094;1.370099191029E9
1370099191900;1.370099191332E9
1370099191940;1.370099191512E9
1370099192452;1.370099192144E9
1370099193198;1.370099192935E9
1370099193876;1.370099193842E9
1370099193934;1.370099193907E9
1370099194198;1.370099194042E9
1370099194704;1.370099194626E9
1370099194776;1.370099194763E9
1370099194838;1.370099194822E9
1370099194955;1.370099194921E9
1370099194987;1.370099194967E9
1370099196652;1.370099196491E9
1370099196854;1.370099196804E9
1370099197044;1.370099196925E9
1370099197281;1.370099197232E9
1370099197328;1.37009919699E9
1370099197339;1.370099197268E9
1370099197563;1.370099197462E9
1370099197766;1.370099197751E9
1370099197920;1.370099197826E9
1370099198513;1.370099198346E9
1370099198934;1.370099198787E9
1370099199323;1.370099199145E9
1370099199691;1.370099199517E9
1370099199990;1.37009919968E9
1370099199996;1.370099199427E9
1370099200447;1.370099200349E9
1370099200718;1.370099200715E9
1370099201629;1.370099201126E9
1370099202104;1.370099202018E9
1370099202164;1.370099201706E9
1370099202265;1.370099201276E9
1370099202307;1.370099202034E9
1370099202596;1.370099201841E9
1370099202733;1.370099202555E9
1370099202852;1.370099202825E9
1370099203479;1.370099203401E9
1370099203526;1.370099203457E9
1370099203675;1.37009920365E9
1370099203765;1.370099203698E9
1370099204089;1.370099203974E9
1370099204457;1.370099204393E9
1370099205172;1.370099205014E9
1370099205558;1.370099204705E9
1370099205642;1.370099205083E9
1370099205881;1.370099205652E9
1370099205886;1.370099205337E9
1370099206200;1.370099206082E9
1370099207383;1.370099207343E9
1370099207721;1.370099207443E9
1370099207725;1.370099207607E9
1370099210086;1.370099209955E9
1370099210700;1.370099210685E9
1370099210846;1.370099210753E9
1370099210860;1.370099210856E9
1370099210978;1.370099210944E9
1370099211513;1.370099211264E9
1370099212602;1.370099212194E9
1370099212670;1.370099212358E9
1370099212817;1.370099212166E9
1370099213078;1.370099213055E9
1370099213419;1.370099212138E9
1370099213551;1.370099213443E9
1370099214193;1.370099213472E9
1370099214692;1.370099214648E9
1370099214792;1.370099214718E9
1370099215035;1.370099214943E9
1370099215253;1.370099215144E9
1370099215302;1.370099214997E9
1370099215422;1.370099215397E9
1370099216222;1.370099216213E9
1370099216421;1.370099216369E9
1370099216796;1.370099216645E9
1370099216921;1.370099216921E9
1370099217063;1.370099217026E9
1370099217563;1.370099217218E9
1370099217875;1.370099217747E9
1370099218830;1.370099218355E9
1370099219013;1.370099218261E9
1370099219066;1.370099219061E9
1370099219234;1.370099218928E9
1370099219352;1.370099218781E9
1370099219549;1.370099218563E9
1370099219570;1.370099219431E9
1370099219680;1.370099219593E9
1370099219739;1.370099219212E9
1370099220369;1.370099220281E9
1370099220575;1.370099220392E9
1370099221103;1.37009922103E9
1370099221179;1.370099221149E9
1370099221328;1.370099221278E9
1370099221612;1.370099221396E9
1370099221829;1.370099221802E9
1370099223218;1.370099223129E9
1370099223376;1.370099223352E9
1370099224060;1.37009922338E9
1370099224624;1.370099223625E9
1370099224630;1.370099223931E9
1370099224663;1.370099223936E9
1370099224993;1.370099224869E9
1370099224998;1.370099224892E9
1370099225134;1.370099224875E9
1370099225573;1.370099225452E9
1370099225627;1.370099225626E9
1370099225704;1.370099225578E9
1370099225827;1.370099225797E9
1370099226484;1.370099226399E9
1370099226619;1.370099226507E9
1370099226839;1.370099226397E9
1370099227576;1.370099227235E9
1370099227920;1.37009922791E9
1370099228013;1.37009922771E9
1370099228052;1.370099227946E9
1370099229139;1.37009922913E9
1370099229200;1.370099228844E9
1370099229399;1.370099229314E9
1370099229627;1.370099229607E9
1370099230147;1.37009923014E9
1370099230242;1.370099229913E9
1370099230293;1.37009922973E9
1370099230305;1.370099230196E9
1370099230434;1.370099230321E9
1370099231076;1.370099230737E9
1370099231334;1.37009923115E9
1370099231639;1.370099231503E9
1370099231653;1.370099231187E9
1370099231820;1.370099231742E9
1370099231988;1.37009923198E9
1370099232147;1.370099232125E9
1370099232528;1.370099232335E9
1370099232881;1.370099232787E9
1370099233015;1.370099232805E9
1370099233480;1.370099233336E9
1370099233558;1.370099233397E9
1370099234675;1.370099234572E9
1370099235251;1.370099235045E9
1370099235818;1.370099235727E9
1370099236156;1.370099236084E9
1370099236906;1.370099236842E9
1370099236980;1.370099236467E9
1370099237258;1.370099236888E9
1370099237899;1.370099237752E9
1370099238005;1.370099237605E9
1370099238175;1.370099238172E9
1370099238218;1.370099237804E9
1370099238246;1.370099238113E9
1370099238809;1.370099238702E9
1370099239375;1.370099239093E9
1370099239520;1.370099239169E9
1370099239805;1.370099239124E9
1370099240437;1.370099239634E9
1370099240757;1.370099240707E9
1370099241282;1.370099241082E9
1370099241457;1.370099241398E9
1370099241653;1.370099241635E9
1370099241674;1.370099241614E9
1370099241915;1.370099241803E9
1370099242257;1.37009924206E9
1370099242416;1.37009924235E9
1370099244088;1.370099243815E9
1370099244229;1.370099243436E9
1370099244997;1.370099243864E9
1370099245084;1.370099243445E9
1370099245153;1.370099245042E9
1370099245225;1.370099244775E9
1370099245344;1.370099245336E9
1370099245754;1.370099245364E9
1370099245866;1.37009924567E9
1370099245935;1.370099245827E9
1370099246235;1.370099246191E9
1370099246665;1.370099246143E9
1370099247389;1.370099247255E9
1370099247493;1.370099247488E9
1370099248366;1.370099247692E9
1370099248626;1.3700992486E9
1370099248828;1.370099248683E9
1370099249123;1.370099248901E9
1370099249485;1.370099249455E9
1370099250945;1.370099250827E9
1370099251565;1.370099250967E9
1370099251838;1.370099251115E9
1370099252152;1.370099252028E9
1370099252376;1.370099252375E9
1370099252561;1.370099252559E9
1370099252592;1.370099252475E9
1370099252806;1.37009925244E9
1370099252827;1.370099250741E9
1370099253713;1.370099253693E9
1370099254034;1.37009925369E9
1370099254343;1.370099254141E9
1370099254459;1.370099254335E9
1370099254565;1.37009925454E9
1370099254767;1.370099254766E9
1370099255318;1.370099255047E9
1370099255394;1.370099255026E9
1370099255472;1.370099254889E9
1370099256221;1.370099255775E9
1370099256459;1.370099256296E9
1370099256861;1.370099256417E9
1370099257045;1.370099255195E9
1370099257054;1.370099257014E9
1370099257212;1.37009925708E9
1370099257426;1.370099255538E9
1370099257438;1.37009925645E9
1370099257718;1.370099257687E9
1370099259322;1.370099259122E9
1370099259465;1.370099259427E9
1370099259618;1.370099259597E9
1370099260116;1.370099259649E9
1370099260704;1.370099260457E9
1370099260937;1.370099260934E9
1370099260990;1.370099260816E9
1370099261145;1.370099260807E9
1370099261669;1.370099261578E9
1370099262009;1.370099261953E9
1370099263283;1.370099263156E9
1370099263875;1.370099263801E9
1370099264138;1.37009926383E9
1370099264167;1.370099263783E9
1370099264254;1.370099263738E9
1370099264889;1.370099264878E9
1370099265269;1.370099264781E9
1370099265285;1.370099264905E9
1370099266062;1.370099266024E9
1370099266661;1.37009926654E9
1370099267005;1.370099266981E9
1370099267356;1.370099267343E9
1370099268540;1.370099268167E9
1370099268551;1.37009926803E9
1370099268826;1.370099268706E9
1370099269039;1.370099268839E9
1370099269427;1.37009926929E9
1370099269989;1.370099269585E9
1370099270070;1.370099269993E9
1370099270389;1.370099270179E9
1370099270473;1.370099270402E9
1370099270557;1.370099270165E9
1370099270774;1.370099270594E9
1370099270823;1.370099270765E9
1370099271493;1.37009927133E9
1370099272117;1.370099271812E9
1370099272303;1.370099272251E9
1370099272705;1.37009927269E9
1370099272853;1.370099272799E9
1370099273586;1.370099273352E9
1370099274022;1.370099273821E9
1370099274254;1.370099274141E9
1370099274357;1.370099274107E9
1370099275198;1.370099275066E9
1370099275241;1.370099275038E9
1370099275820;1.370099275628E9
1370099276204;1.370099276194E9
1370099276769;1.370099276768E9
1370099277243;1.370099276756E9
1370099278611;1.370099278606E9
1370099279129;1.370099279095E9
1370099279556;1.370099279508E9
1370099280289;1.370099280018E9
1370099280295;1.370099280269E9
1370099280869;1.370099280661E9
1370099281450;1.370099281422E9
1370099281786;1.370099281611E9
1370099281894;1.370099281804E9
1370099281915;1.370099281727E9
1370099282050;1.370099281947E9
1370099282253;1.370099282092E9
1370099282403;1.370099282333E9
1370099282791;1.370099282599E9
1370099283213;1.370099282954E9
1370099284462;1.370099284366E9
1370099285143;1.370099284674E9
1370099286601;1.37009928584E9
1370099286782;1.370099286781E9
1370099288059;1.370099287804E9
1370099289127;1.370099288905E9
1370099289293;1.370099289048E9
1370099289463;1.370099289374E9
1370099289822;1.370099289056E9
1370099289973;1.370099288862E9
1370099290023;1.370099288922E9
1370099290049;1.370099289928E9
1370099290276;1.370099289093E9
1370099290618;1.37009929043E9
1370099290707;1.370099290699E9
1370099290767;1.37009929036E9
1370099291592;1.370099291461E9
1370099291956;1.370099291876E9
1370099292406;1.370099292192E9
1370099292868;1.370099292853E9
1370099293107;1.37009929306E9
1370099293633;1.370099293587E9
1370099293862;1.370099293854E9
1370099294120;1.3700992941E9
1370099294927;1.370099294609E9
1370099294984;1.370099294092E9
1370099295036;1.370099294772E9
1370099295067;1.370099294419E9
1370099295236;1.370099294932E9
1370099295721;1.370099295241E9
1370099295773;1.370099294693E9
1370099295776;1.370099295575E9
1370099295816;1.370099295108E9
1370099295898;1.370099295486E9
1370099296084;1.370099295849E9
1370099296674;1.370099296295E9
1370099296733;1.370099296502E9
1370099297844;1.370099297699E9
1370099298474;1.370099298284E9
1370099299201;1.370099299147E9
1370099299972;1.370099299777E9
1370099300465;1.37009930019E9
1370099300939;1.370099300624E9
1370099301109;1.370099301048E9
1370099301497;1.370099301477E9
1370099302308;1.370099302072E9
1370099302834;1.370099302448E9
1370099302894;1.370099302461E9
1370099303239;1.370099303049E9
1370099303608;1.370099303336E9
1370099304130;1.370099303723E9
1370099304428;1.37009930371E9
1370099304550;1.370099304465E9
1370099304639;1.370099304148E9
1370099304659;1.370099304235E9
1370099304742;1.37009930473E9
1370099305099;1.370099305085E9
1370099305190;1.370099305145E9
1370099305254;1.370099304938E9
1370099305922;1.370099305346E9
1370099306016;1.370099305631E9
1370099306083;1.370099306065E9
1370099306974;1.370099306973E9
1370099307053;1.370099306961E9
1370099307262;1.370099307087E9
1370099307356;1.370099307349E9
1370099308160;1.370099308016E9
1370099308250;1.370099308E9
1370099308507;1.370099308489E9
1370099308532;1.3700993084E9
1370099308571;1.370099308434E9
1370099308845;1.37009930883E9
1370099309055;1.370099308998E9
1370099309061;1.370099309018E9
1370099309773;1.370099309002E9
1370099309859;1.370099309553E9
1370099309864;1.370099309661E9
1370099310251;1.370099308974E9
1370099310617;1.370099310343E9
1370099311209;1.370099310451E9
1370099311703;1.370099310765E9
1370099313044;1.37009931284E9
1370099313225;1.37009931316E9
1370099313280;1.370099312892E9
1370099313413;1.370099313303E9
1370099314019;1.370099313821E9
1370099314963;1.370099314898E9
1370099315466;1.370099315125E9
1370099315611;1.370099315347E9
1370099315961;1.37009931596E9
1370099316006;1.37009931551E9
1370099316094;1.370099315195E9
1370099316277;1.370099316268E9
1370099316426;1.370099316278E9
1370099316622;1.370099316142E9
1370099316981;1.370099316917E9
1370099317229;1.370099317166E9
1370099318325;1.370099317807E9
1370099318998;1.370099318975E9
1370099319144;1.370099318984E9
1370099319168;1.37009931906E9
1370099319239;1.370099319229E9
1370099319863;1.37009931976E9
1370099320039;1.370099320013E9
1370099320328;1.370099320272E9
1370099320478;1.370099320202E9
1370099320544;1.37009932046E9
1370099322192;1.370099321776E9
1370099322246;1.370099321828E9
1370099322363;1.370099322194E9
1370099322405;1.370099322286E9
1370099323506;1.37009932327E9
1370099323785;1.370099323525E9
1370099323802;1.370099323621E9
1370099323975;1.370099323919E9
1370099324085;1.370099323765E9
1370099324168;1.370099323753E9
1370099324870;1.370099324767E9
1370099325257;1.370099324836E9
1370099325279;1.37009932473E9
1370099325940;1.370099325529E9
1370099326283;1.370099326077E9
1370099326785;1.370099326599E9
1370099326914;1.370099326712E9
1370099327154;1.370099326618E9
1370099327189;1.370099327011E9
1370099328251;1.370099327989E9
1370099328377;1.370099328312E9
1370099328453;1.370099328431E9
1370099329271;1.370099329193E9
1370099329407;1.370099329402E9
1370099329514;1.370099329433E9
1370099329546;1.370099329535E9
1370099330244;1.370099330164E9
1370099330525;1.370099330505E9
1370099330663;1.370099329831E9
1370099331855;1.370099331821E9
1370099332088;1.370099332056E9
1370099332268;1.370099332267E9
1370099332448;1.370099332353E9
1370099332675;1.370099332522E9
1370099333260;1.370099333256E9
1370099333401;1.370099333354E9
1370099333975;1.370099333703E9
1370099334332;1.370099333781E9
1370099334962;1.370099334177E9
1370099335080;1.370099335052E9
1370099335189;1.370099334124E9
1370099335203;1.37009933454E9
1370099335304;1.370099335207E9
1370099335345;1.370099335307E9
1370099336010;1.37009933575E9
1370099336080;1.3700993358E9
1370099337481;1.370099337258E9
1370099337678;1.370099337552E9
1370099337818;1.37009933773E9
1370099338147;1.370099338064E9
1370099338427;1.370099338399E9
1370099338933;1.370099338791E9
1370099339895;1.370099339817E9
1370099340306;1.370099340301E9
1370099340470;1.370099340372E9
1370099340750;1.370099340479E9
1370099341299;1.370099341274E9
1370099341421;1.370099341421E9
1370099342261;1.370099342227E9
1370099342997;1.370099342772E9
1370099343059;1.370099342596E9
1370099343101;1.370099342816E9
1370099343223;1.370099343201E9
1370099343461;1.370099343384E9
1370099343510;1.370099343383E9
1370099344622;1.370099344575E9
1370099347091;1.3700993467E9
1370099347336;1.370099346658E9
1370099347447;1.370099347411E9
1370099347918;1.370099347872E9
1370099348198;1.370099347794E9
1370099348213;1.370099347723E9
1370099348998;1.370099348932E9
1370099349050;1.370099348234E9
1370099349062;1.370099349062E9
1370099349287;1.37009934781E9
1370099349395;1.370099349176E9
1370099349438;1.370099348243E9
1370099349493;1.370099349421E9
1370099350088;1.370099349682E9
1370099350150;1.370099349841E9
1370099350293;1.37009934966E9
1370099350993;1.370099350777E9
1370099353201;1.370099351733E9
1370099354009;1.370099351935E9
1370099354032;1.370099353807E9
1370099354255;1.370099352458E9
1370099354292;1.370099352278E9
1370099354329;1.370099352877E9
1370099354413;1.370099351549E9
1370099354468;1.370099351284E9
1370099354917;1.370099354355E9
1370099354946;1.370099354761E9
1370099356133;1.370099356025E9
1370099356235;1.370099355531E9
1370099356294;1.370099355833E9
1370099358744;1.370099358638E9
1370099359018;1.370099358946E9
1370099359263;1.370099358447E9
1370099359317;1.370099358613E9
1370099359340;1.370099358377E9
1370099360100;1.370099359966E9
1370099360343;1.370099360146E9
1370099361076;1.370099360861E9
1370099361298;1.370099360391E9
1370099361581;1.370099360683E9
1370099361632;1.370099361586E9
1370099361948;1.370099361941E9
1370099362016;1.370099361968E9
1370099362493;1.370099362469E9
1370099363007;1.370099362841E9
1370099363505;1.370099362654E9
1370099364114;1.370099364027E9
1370099364372;1.370099364324E9
1370099365440;1.370099365404E9
1370099366386;1.370099365913E9
1370099366562;1.370099366517E9
1370099366737;1.370099366313E9
1370099367296;1.370099367179E9
1370099367533;1.370099367435E9
1370099367864;1.370099367827E9
1370099368048;1.370099367995E9
1370099368395;1.370099368353E9
1370099368414;1.370099368361E9
1370099368722;1.370099368535E9
1370099368933;1.370099368857E9
1370099369040;1.37009936898E9
1370099369409;1.370099368883E9
1370099370062;1.370099369978E9
1370099370693;1.370099370665E9
1370099371598;1.370099371381E9
1370099372327;1.370099372322E9
1370099372332;1.370099372006E9
1370099372662;1.370099371962E9
1370099372815;1.370099372711E9
1370099372829;1.370099372299E9
1370099372937;1.370099372001E9
1370099374033;1.37009937396E9
1370099374246;1.370099374156E9
1370099375040;1.370099374939E9
1370099375095;1.370099374602E9
1370099375166;1.370099374633E9
1370099375195;1.370099374466E9
1370099375918;1.370099375913E9
1370099375947;1.370099375752E9
1370099378136;1.370099377698E9
1370099378311;1.370099377495E9
1370099379031;1.370099377682E9
1370099379199;1.370099379025E9
1370099379575;1.370099379523E9
1370099379997;1.370099379871E9
1370099380047;1.370099380029E9
1370099380726;1.370099380632E9
1370099381135;1.370099380854E9
1370099381375;1.370099381049E9
1370099381389;1.370099381236E9
1370099381534;1.370099381511E9
1370099381698;1.370099381569E9
1370099381758;1.370099381729E9
1370099382029;1.370099381994E9
1370099382052;1.37009938201E9
1370099382102;1.370099381739E9
1370099382296;1.370099382119E9
1370099382974;1.370099382849E9
1370099383023;1.370099383012E9
1370099383342;1.370099383287E9
1370099383405;1.370099383381E9
1370099383547;1.37009938342E9
1370099383813;1.37009938375E9
1370099384166;1.37009938411E9
1370099384517;1.370099384458E9
1370099384584;1.370099384572E9
1370099384897;1.370099384612E9
1370099385226;1.370099385225E9
1370099385455;1.37009938523E9
1370099385475;1.370099385376E9
1370099385986;1.370099385882E9
1370099386100;1.370099385995E9
1370099386591;1.370099386284E9
1370099386704;1.370099386619E9
1370099386764;1.370099386667E9
1370099386827;1.370099386822E9
1370099387413;1.370099387139E9
1370099387942;1.370099387891E9
1370099389270;1.370099389182E9
1370099389538;1.370099389465E9
1370099389826;1.370099389406E9
1370099389860;1.370099389702E9
1370099390284;1.370099390254E9
1370099390595;1.370099390518E9
1370099390768;1.370099390678E9
1370099390850;1.370099390714E9
1370099391369;1.370099391305E9
1370099391836;1.370099391421E9
1370099392464;1.370099392412E9
1370099394255;1.370099393935E9
1370099394591;1.370099394569E9
1370099394776;1.370099394774E9
1370099395090;1.370099394676E9
1370099395105;1.370099394469E9
1370099395393;1.370099395324E9
1370099395718;1.370099395467E9
1370099396252;1.370099396206E9
1370099396836;1.370099396714E9
1370099397250;1.370099397216E9
1370099397757;1.370099397742E9
1370099398548;1.370099398415E9
1370099398775;1.370099398731E9
1370099398877;1.370099398853E9
1370099399508;1.370099399312E9
1370099400062;1.370099399658E9
1370099400095;1.370099399745E9
1370099400936;1.37009940068E9
1370099402019;1.370099402018E9
1370099402265;1.370099402076E9
1370099403021;1.370099402885E9
1370099403080;1.370099402811E9
1370099403104;1.37009940259E9
1370099403612;1.370099403366E9
1370099403681;1.370099403522E9
1370099403991;1.370099403856E9
1370099404215;1.370099404188E9
1370099405193;1.370099405182E9
1370099405200;1.370099405193E9
1370099405708;1.370099405473E9
1370099406218;1.370099406025E9
1370099406276;1.370099406241E9
1370099406773;1.370099406599E9
1370099406800;1.37009940676E9
1370099407131;1.370099407061E9
1370099407638;1.370099407382E9
1370099407643;1.370099407619E9
1370099408292;1.370099407654E9
1370099409597;1.37009940796E9
1370099409672;1.370099407927E9
1370099409760;1.370099408849E9
1370099410274;1.370099409108E9
1370099410274;1.37009940851E9
1370099411099;1.370099410525E9
1370099411763;1.370099411316E9
1370099413278;1.370099413234E9
1370099413719;1.370099413591E9
1370099414071;1.37009941407E9
1370099414414;1.370099414409E9
1370099415222;1.370099415176E9
1370099415891;1.370099415793E9
1370099415980;1.37009941597E9
1370099417028;1.370099417012E9
1370099417936;1.37009941792E9
1370099418127;1.370099418112E9
1370099418206;1.370099418157E9
1370099418490;1.370099418357E9
1370099418752;1.37009941856E9
1370099419375;1.370099419228E9
1370099420636;1.370099420501E9
1370099420788;1.370099420676E9
1370099420934;1.370099420885E9
1370099420979;1.370099420748E9
1370099420999;1.370099420879E9
1370099421559;1.370099421477E9
1370099421855;1.370099421631E9
1370099421944;1.370099421911E9
1370099422060;1.370099422034E9
1370099422191;1.370099421902E9
1370099422590;1.370099422206E9
1370099422634;1.370099422398E9
1370099422735;1.370099422676E9
1370099422890;1.370099422871E9
1370099423056;1.370099423052E9
1370099423314;1.370099423304E9
1370099423980;1.370099423934E9
1370099424067;1.370099424058E9
1370099424468;1.370099424406E9
1370099425113;1.370099424921E9
1370099425753;1.370099425625E9
1370099426140;1.370099425875E9
1370099426589;1.370099426498E9
1370099427481;1.370099427464E9
1370099427548;1.370099427361E9
1370099427840;1.370099427729E9
1370099428210;1.370099428173E9
1370099428294;1.370099428212E9
1370099429057;1.370099428933E9
1370099429215;1.370099428919E9
1370099429770;1.370099429405E9
1370099430084;1.370099429515E9
1370099430246;1.370099428877E9
1370099430453;1.370099430384E9
1370099430482;1.370099429108E9
1370099430567;1.370099430197E9
1370099430621;1.370099429444E9
1370099430792;1.37009943063E9
1370099430866;1.370099430754E9
1370099431427;1.370099431045E9
1370099431535;1.370099431022E9
1370099432196;1.370099432099E9
1370099432699;1.370099432494E9
1370099433336;1.370099433236E9
1370099433649;1.370099433401E9
1370099435494;1.370099435425E9
1370099435911;1.370099435721E9
1370099436545;1.370099436231E9
1370099436566;1.370099435984E9
1370099436585;1.370099436273E9
