Timestamp;WC2
1370099994262;0.774
1370099995322;0.095
1370099996383;0.95
1370099996744;1.247
1370099996988;0.582
1370099997002;1.501
1370099997208;1.857
1370099997394;1.04
1370099997445;0.05
1370099997937;0.305
1370099998078;0.306
1370099999025;0.06
1370099999068;0.171
1370099999080;0.21
1370099999279;0.208
1370099999877;0.089
1370099999983;0.153
1370100000315;0.0
1370100001911;0.442
1370100002031;0.773
1370100002095;0.169
1370100002418;0.242
1370100002470;0.253
1370100002674;0.032
1370100003238;0.429
1370100003301;0.398
1370100003501;0.038
1370100003534;0.715
1370100003808;0.283
1370100004174;0.129
1370100004390;0.459
1370100004480;0.346
1370100005343;0.199
1370100005421;0.416
1370100006296;0.962
1370100006472;0.987
1370100007043;0.133
1370100007147;0.06
1370100007852;0.193
1370100007978;0.033
1370100007993;0.4
1370100008456;0.057
1370100008477;0.161
1370100008938;0.292
1370100009606;0.016
1370100010013;0.114
1370100010302;0.001
1370100010490;0.132
1370100010789;0.19
1370100010889;0.249
1370100010947;0.206
1370100011136;0.394
1370100011313;0.067
1370100011434;0.501
1370100011954;0.194
1370100012130;0.069
1370100012458;0.31
1370100012849;0.097
1370100013044;1.014
1370100013120;0.034
1370100013321;0.097
1370100013902;0.017
1370100014226;0.463
1370100014890;0.076
1370100015236;0.068
1370100015453;0.273
1370100015521;0.295
1370100016052;0.155
1370100016070;0.005
1370100016187;0.422
1370100016492;0.001
1370100017138;0.194
1370100017562;0.012
1370100017705;0.031
1370100017959;0.052
1370100018828;0.013
1370100019129;0.038
1370100019729;0.451
1370100019828;0.092
1370100020123;0.91
1370100020181;0.421
1370100020190;0.291
1370100020516;0.291
1370100020651;0.606
1370100021153;0.132
1370100021159;0.527
1370100021351;0.542
1370100021391;0.906
1370100021489;1.749
1370100021618;2.344
1370100021631;0.457
1370100022821;0.124
1370100022941;0.046
1370100023104;0.161
1370100023748;0.229
1370100024338;0.206
1370100024530;0.167
1370100024649;0.039
1370100024758;0.035
1370100024804;0.072
1370100024857;0.034
1370100025733;0.285
1370100025829;0.345
1370100026034;0.745
1370100026092;0.001
1370100027328;0.21
1370100027965;0.002
1370100028062;0.038
1370100028430;0.224
1370100028473;0.565
1370100028894;0.163
1370100029129;0.243
1370100029272;0.062
1370100029708;0.022
1370100030665;0.114
1370100030677;0.135
1370100030940;0.223
1370100031279;0.472
1370100031416;0.256
1370100032025;0.08
1370100032361;0.175
1370100032775;0.091
1370100032890;0.036
1370100033051;0.037
1370100033289;0.009
1370100033827;0.075
1370100033887;0.111
1370100034033;0.079
1370100034225;0.037
1370100034775;0.247
1370100035034;0.029
1370100036777;0.064
1370100037082;0.103
1370100037161;0.005
1370100037250;0.453
1370100037873;0.066
1370100038485;0.067
1370100038608;0.23
1370100038978;0.353
1370100039286;0.189
1370100039297;0.339
1370100039861;0.256
1370100039989;0.043
1370100040140;1.02
1370100040507;0.034
1370100040697;0.146
1370100041039;0.546
1370100041051;0.517
1370100041054;0.738
1370100041518;0.083
1370100043606;0.605
1370100043976;0.4
1370100044169;0.281
1370100044222;0.47
1370100044711;0.032
1370100044732;0.015
1370100046355;1.008
1370100046591;0.219
1370100046716;1.036
1370100046729;0.805
1370100047399;0.189
1370100047660;0.084
1370100047787;0.348
1370100048403;0.016
1370100048808;0.154
1370100049396;0.194
1370100049680;0.374
1370100049804;0.34
1370100050154;0.257
1370100050238;0.119
1370100050277;0.548
1370100050573;0.075
1370100051435;0.085
1370100051800;0.36
1370100051820;0.616
1370100051837;0.601
1370100051892;0.873
1370100052389;1.253
1370100052755;0.783
1370100052826;0.528
1370100053071;1.078
1370100053393;0.036
1370100053584;0.671
1370100053601;0.98
1370100054262;0.245
1370100054371;0.372
1370100055006;0.381
1370100055387;0.631
1370100056601;0.222
1370100056679;0.002
1370100057233;0.232
1370100057398;0.185
1370100058187;0.024
1370100058226;0.008
1370100059063;0.01
1370100059498;0.033
1370100060245;0.209
1370100060379;0.33
1370100060425;0.332
1370100060805;0.135
1370100061194;0.147
1370100061660;0.169
1370100061900;0.106
1370100062728;0.341
1370100062951;0.068
1370100063584;0.333
1370100063793;0.237
1370100063935;0.257
1370100064466;0.273
1370100064938;0.023
1370100065140;0.232
1370100065289;0.25
1370100065554;0.259
1370100066552;0.165
1370100066719;0.04
1370100066886;0.05
1370100067513;0.038
1370100068232;1.415
1370100068377;1.201
1370100068472;0.384
1370100068679;1.328
1370100068695;0.189
1370100068947;0.004
1370100069641;0.157
1370100069653;0.038
1370100070305;0.103
1370100070824;0.162
1370100071383;0.093
1370100072369;0.907
1370100072452;0.252
1370100072615;0.488
1370100072633;0.363
1370100072903;0.032
1370100074812;0.154
1370100075151;0.122
1370100075198;0.867
1370100075413;0.091
1370100076256;0.427
1370100076317;0.576
1370100076762;0.083
1370100076885;0.044
1370100077244;0.078
1370100077895;0.129
1370100078063;0.166
1370100078083;0.163
1370100078935;0.779
1370100079088;0.169
1370100079093;0.628
1370100079148;0.686
1370100079222;0.031
1370100079259;0.08
1370100080055;0.078
1370100080833;0.424
1370100080873;0.401
1370100080920;0.605
1370100081227;0.134
1370100081715;0.082
1370100081908;0.277
1370100082311;0.164
1370100082369;0.189
1370100083361;0.879
1370100083609;0.788
1370100083633;0.937
1370100084109;0.007
1370100084172;0.038
1370100084806;0.03
1370100085131;0.023
1370100085293;0.005
1370100085765;0.109
1370100086463;0.126
1370100086947;0.303
1370100087055;0.041
1370100087123;0.046
1370100087305;0.061
1370100088089;0.28
1370100088105;0.358
1370100088120;0.481
1370100088136;0.352
1370100088366;0.078
1370100088893;0.293
1370100089188;0.018
1370100089402;0.002
1370100089700;0.046
1370100090574;0.194
1370100090982;0.153
1370100091439;0.186
1370100091567;0.087
1370100091656;0.055
1370100091956;0.056
1370100092072;0.046
1370100092209;0.239
1370100092624;0.143
1370100092796;0.094
1370100092951;0.061
1370100094168;0.184
1370100094941;0.15
1370100095063;0.083
1370100097029;0.241
1370100097556;0.063
1370100097799;0.345
1370100097918;0.001
1370100098260;0.779
1370100098719;0.08
1370100099070;0.075
1370100099197;0.296
1370100099386;0.127
1370100099640;0.149
1370100099667;0.254
1370100099714;0.496
1370100099816;0.415
1370100099855;0.005
1370100100150;0.527
1370100100352;0.033
1370100101174;0.237
1370100101306;0.813
1370100101417;0.168
1370100101459;0.661
1370100102519;0.333
1370100102617;0.005
1370100102643;0.036
1370100103208;0.401
1370100103327;0.284
1370100103861;0.136
1370100103867;0.012
1370100104313;0.025
1370100104679;0.439
1370100105253;0.308
1370100106031;0.015
1370100107311;0.636
1370100107394;0.578
1370100107590;0.649
1370100108170;1.072
1370100108221;0.724
1370100108238;0.164
1370100108297;0.015
1370100109136;0.252
1370100109598;0.274
1370100109772;0.041
1370100109800;0.004
1370100109879;0.011
1370100110556;0.171
1370100111110;0.009
1370100111569;0.098
1370100112115;0.001
1370100112704;0.179
1370100112903;0.115
1370100113233;0.096
1370100113471;0.172
1370100113599;0.21
1370100113986;0.224
1370100114060;0.02
1370100114329;0.249
1370100114420;0.049
1370100114550;0.036
1370100115239;0.001
1370100116284;0.734
1370100116488;0.336
1370100116544;0.716
1370100116669;0.375
1370100116704;0.618
1370100116740;0.084
1370100116889;0.317
1370100117310;0.061
1370100117364;0.052
1370100117565;0.179
1370100117639;0.35
1370100118863;0.1
1370100119013;0.099
1370100119053;0.011
1370100119087;0.007
1370100119614;0.003
1370100119830;0.105
1370100119834;0.679
1370100120147;0.087
1370100120596;0.138
1370100120751;0.019
1370100120872;0.145
1370100121352;0.106
1370100121483;0.023
1370100121783;0.036
1370100122125;0.321
1370100122183;0.205
1370100122519;0.462
1370100122634;0.09
1370100122998;0.715
1370100123041;0.787
1370100123361;0.718
1370100123483;0.151
1370100123863;0.039
1370100123958;0.616
1370100124102;0.002
1370100124169;0.136
1370100124224;1.332
1370100126320;0.114
1370100126518;0.097
1370100126580;0.163
1370100127034;0.001
1370100127112;0.302
1370100127338;0.941
1370100127659;0.158
1370100127982;0.476
1370100129590;0.197
1370100129935;0.978
1370100130012;0.031
1370100130401;0.885
1370100130569;0.321
1370100130680;0.594
1370100130727;0.888
1370100130957;0.059
1370100131173;0.141
1370100131541;0.046
1370100132022;0.015
1370100132177;0.022
1370100132479;0.087
1370100132540;0.196
1370100133351;0.129
1370100133903;0.23
1370100134087;0.071
1370100134188;0.196
1370100134672;0.112
1370100134887;0.487
1370100134889;0.1
1370100135055;0.095
1370100135246;0.084
1370100135697;0.263
1370100135743;0.424
1370100135768;0.258
1370100135930;0.115
1370100136796;0.063
1370100136973;0.277
1370100137289;0.211
1370100137416;0.011
1370100137762;0.203
1370100137943;0.579
1370100138482;0.075
1370100138650;0.082
1370100139080;0.084
1370100139416;0.18
1370100139454;0.323
1370100140256;0.306
1370100140717;0.186
1370100140727;0.797
1370100140730;0.659
1370100140920;0.312
1370100141139;0.12
1370100141586;0.077
1370100142172;0.118
1370100142468;0.044
1370100142517;0.037
1370100142883;0.05
1370100143154;0.043
1370100143371;0.313
1370100143375;0.204
1370100143474;0.365
1370100143654;0.155
1370100143986;0.274
1370100144071;0.375
1370100144819;0.09
1370100144952;0.109
1370100145197;0.078
1370100145696;0.062
1370100145697;0.247
1370100146800;0.084
1370100147538;0.07
1370100148279;0.205
1370100148435;0.264
1370100149197;0.424
1370100149674;0.447
1370100149791;0.968
1370100149836;0.223
1370100150054;0.569
1370100150119;0.581
1370100150169;0.008
1370100150198;0.799
1370100150614;0.926
1370100150739;0.839
1370100151108;0.0
1370100151448;0.007
1370100151535;0.562
1370100151706;1.376
1370100151788;0.016
1370100152823;0.143
1370100153413;0.145
1370100154380;0.058
1370100154426;0.067
1370100154818;0.151
1370100155017;0.012
1370100155185;0.01
1370100155211;0.018
1370100155338;0.072
1370100155541;0.043
1370100155646;0.097
1370100156858;0.327
1370100156923;0.003
1370100157337;0.071
1370100158402;0.001
1370100158522;0.115
1370100159040;0.034
1370100159651;0.302
1370100160358;0.001
1370100160496;0.137
1370100160655;0.002
1370100160920;0.052
1370100160958;0.16
1370100161914;0.093
1370100162523;0.621
1370100162809;0.047
1370100162940;0.015
1370100163849;0.14
1370100164216;0.135
1370100164396;0.176
1370100164569;0.103
1370100164624;0.166
1370100164879;0.063
1370100165205;0.204
1370100165670;0.233
1370100165799;0.166
1370100166371;0.064
1370100166433;0.167
1370100166956;0.405
1370100167245;0.146
1370100167351;0.278
1370100167784;0.299
1370100169549;0.297
1370100169921;0.299
1370100169941;0.101
1370100169951;0.348
1370100170298;0.139
1370100170860;0.212
1370100171091;0.031
1370100171286;0.089
1370100171471;0.299
1370100172365;0.683
1370100172412;0.384
1370100172514;0.749
1370100172712;0.935
1370100173098;0.171
1370100173266;0.345
1370100173352;0.075
1370100173610;0.001
1370100174295;0.238
1370100175144;0.496
1370100175309;0.558
1370100175322;0.162
1370100175329;0.22
1370100175809;1.375
1370100175827;0.44
1370100175913;0.582
1370100177125;0.078
1370100177179;0.025
1370100177217;0.001
1370100177450;0.177
1370100177679;0.096
1370100178348;0.267
1370100178484;0.396
1370100178619;0.067
1370100178620;0.265
1370100179806;0.128
1370100179926;0.118
1370100180262;0.629
1370100180672;0.577
1370100180800;0.28
1370100180901;0.053
1370100180946;0.265
1370100181098;0.188
1370100181662;0.458
1370100182884;0.107
1370100183399;0.335
1370100183416;0.122
1370100183540;0.082
1370100183630;0.2
1370100184771;0.079
1370100184893;0.048
1370100185120;0.152
1370100185483;0.34
1370100186245;0.049
1370100186261;0.211
1370100186306;0.228
1370100186459;0.358
1370100186532;0.211
1370100186647;0.03
1370100186896;0.063
1370100186980;0.138
1370100188211;0.086
1370100189677;0.561
1370100190141;0.756
1370100190162;0.347
1370100190299;1.109
1370100190316;0.82
1370100190479;0.053
1370100190720;0.088
1370100190805;0.061
1370100191028;0.032
1370100192247;0.61
1370100192497;0.967
1370100193341;0.289
1370100193511;0.53
1370100193844;0.275
1370100193924;0.111
1370100194400;0.005
1370100195123;0.14
1370100195254;0.02
1370100195506;0.179
1370100195607;0.097
1370100195673;0.354
1370100195680;0.271
1370100195757;0.041
1370100196332;0.297
1370100196916;0.643
1370100197063;0.138
1370100197296;0.033
1370100197507;0.291
1370100197606;0.49
1370100198214;0.098
1370100198341;0.26
1370100198449;0.295
1370100198595;0.048
1370100198630;0.14
1370100199220;0.008
1370100199450;0.076
1370100199725;0.482
1370100200070;0.027
1370100200111;0.341
1370100200261;0.361
1370100200323;0.319
1370100200505;0.093
1370100201213;0.109
1370100201832;0.009
1370100202083;0.201
1370100202234;0.333
1370100202559;0.254
1370100202672;0.233
1370100202695;0.238
1370100202791;0.48
1370100203269;0.297
1370100203555;0.165
1370100205101;0.079
1370100205406;0.098
1370100205893;0.126
1370100206594;0.041
1370100206719;0.154
1370100206952;0.127
1370100207713;0.049
1370100208131;0.044
1370100208137;0.278
1370100208205;0.036
1370100208976;0.173
1370100209215;0.177
1370100209473;0.102
1370100209623;0.02
1370100210862;0.62
1370100211601;0.104
1370100211746;0.295
1370100212293;0.077
1370100212391;0.166
1370100212902;0.206
1370100212915;0.392
1370100213404;0.028
1370100214275;0.083
1370100214289;0.063
1370100214849;0.168
1370100216036;0.031
1370100216318;0.122
1370100216671;0.225
1370100216941;0.015
1370100217730;0.648
1370100217856;0.022
1370100217911;0.475
1370100217918;0.623
1370100218417;0.104
1370100218730;0.037
1370100218859;0.023
1370100219153;0.169
1370100219522;0.009
1370100220195;0.354
1370100220219;0.138
1370100220225;0.185
1370100220933;0.162
1370100221556;0.007
1370100221580;0.072
1370100222103;0.081
1370100222569;0.026
1370100223279;0.008
1370100223449;0.126
1370100224388;0.027
1370100225731;0.407
1370100226246;0.135
1370100227288;0.032
1370100227508;0.015
1370100227560;0.065
1370100227739;0.016
1370100228078;0.219
1370100228596;0.3
1370100228973;0.001
1370100229491;0.373
1370100229529;0.028
1370100229673;0.122
1370100229982;0.063
1370100230412;0.105
1370100230706;0.153
1370100230978;0.126
1370100231286;0.094
1370100231632;0.252
1370100231959;0.194
1370100232041;0.342
1370100232254;0.184
1370100232674;1.05
1370100232719;0.663
1370100232787;0.6
1370100233513;0.137
1370100233716;0.55
1370100233834;0.799
1370100233939;0.501
1370100234025;0.043
1370100234060;0.167
1370100234218;0.582
1370100234806;0.068
1370100235461;0.36
1370100235598;0.27
1370100236062;0.1
1370100236552;0.202
1370100236715;0.074
1370100236886;0.06
1370100237160;0.317
1370100237670;0.016
1370100237926;0.093
1370100238201;0.03
1370100238395;0.022
1370100238484;0.026
1370100238619;0.276
1370100238986;0.477
1370100239121;0.573
1370100239323;0.129
1370100240260;0.116
1370100240372;0.785
1370100240402;1.015
1370100240619;0.047
1370100240864;0.175
1370100241139;0.172
1370100241150;0.162
1370100241237;0.001
1370100241515;0.203
1370100242442;0.208
1370100242526;0.04
1370100243088;0.009
1370100243538;0.036
1370100244209;0.038
1370100244453;0.15
1370100244552;0.02
1370100244734;0.044
1370100245209;0.218
1370100245239;0.02
1370100245363;0.139
1370100245409;0.016
1370100245601;0.0
1370100245674;0.071
1370100245749;0.154
1370100245812;0.008
1370100246134;0.206
1370100246440;0.02
1370100246828;0.013
1370100246850;0.11
1370100247059;0.081
1370100247169;0.025
1370100247326;0.246
1370100248029;0.152
1370100248850;0.472
1370100249137;0.452
1370100249198;0.035
1370100249224;0.167
1370100249339;1.009
1370100249518;0.055
1370100250465;0.002
1370100250539;0.057
1370100251291;0.527
1370100251689;0.099
1370100251946;0.139
1370100252358;0.001
1370100252406;0.319
1370100252592;0.143
1370100252944;0.046
1370100253066;0.767
1370100253173;0.331
1370100253181;0.741
1370100253507;0.291
1370100254154;0.044
1370100254170;0.157
1370100254369;0.084
1370100255498;0.142
1370100255886;0.122
1370100255897;0.158
1370100255905;0.131
1370100256433;0.001
1370100256435;0.11
1370100256794;0.063
1370100256835;0.113
1370100257160;0.147
1370100257335;0.521
1370100257580;0.109
1370100258049;0.362
1370100258232;0.553
1370100258546;0.044
1370100259176;0.093
1370100259648;0.119
1370100259839;0.22
1370100260098;0.01
1370100260161;0.461
1370100260301;0.223
1370100261003;0.013
1370100261251;0.01
1370100261552;0.096
1370100262285;0.005
1370100262483;0.087
1370100263078;0.061
1370100263411;0.243
1370100263603;0.422
1370100264013;0.128
1370100264239;0.731
1370100264561;0.1
1370100265647;0.001
1370100265753;0.169
1370100266074;0.505
1370100266308;0.118
1370100267137;0.319
1370100267201;0.217
1370100267214;0.289
1370100267431;0.198
1370100268026;0.077
1370100268257;0.243
1370100268451;0.177
1370100268704;0.046
1370100269397;0.113
1370100269488;0.005
1370100269993;0.271
1370100270148;0.064
1370100270365;0.056
1370100270861;0.125
1370100270865;0.058
1370100270869;0.104
1370100271328;0.234
1370100271432;0.319
1370100271557;0.579
1370100271850;0.005
1370100272015;0.456
1370100272287;0.051
1370100272403;0.684
1370100273278;0.005
1370100273466;0.165
1370100273602;0.815
1370100274628;0.94
1370100274635;0.85
1370100275167;1.272
1370100275770;1.294
1370100275953;2.404
1370100276142;1.089
1370100276241;2.273
1370100276727;2.999
1370100277184;0.348
1370100278023;0.335
1370100278575;0.367
1370100279395;0.176
1370100279803;0.063
1370100280038;0.044
1370100280240;0.096
1370100280902;0.373
1370100280973;0.063
1370100282133;0.05
1370100282349;0.155
1370100282414;0.208
1370100282663;0.03
1370100282979;0.124
1370100283066;0.198
1370100283665;0.005
1370100283668;0.067
1370100284863;0.027
1370100285802;0.128
1370100286607;0.05
1370100286741;0.221
1370100286776;0.253
1370100287035;0.061
1370100287090;0.022
1370100287093;0.046
1370100287228;0.091
1370100287676;0.289
1370100287852;0.237
1370100287943;0.354
1370100288061;0.044
1370100290146;0.077
1370100290402;0.047
1370100291022;0.029
1370100291279;0.063
1370100291604;0.084
1370100291887;0.106
1370100292787;0.222
1370100293518;0.43
1370100293734;0.052
1370100293902;0.573
1370100294696;0.181
1370100294708;0.107
1370100294930;0.074
1370100295077;0.109
1370100295143;0.788
1370100295749;0.038
1370100298051;0.238
1370100298569;0.373
1370100298781;0.477
1370100299129;0.012
1370100299446;0.139
1370100299547;0.007
1370100299800;0.146
1370100300367;0.051
1370100301142;0.071
1370100301223;0.066
1370100301595;0.284
1370100302205;0.013
1370100303672;0.045
1370100304042;0.072
1370100304637;0.033
1370100305294;0.644
1370100305484;0.146
1370100305782;0.636
1370100305818;0.932
1370100307021;0.026
1370100307148;0.052
1370100307186;0.143
1370100307388;0.136
1370100307413;0.265
1370100307423;0.145
1370100308055;0.126
1370100308467;0.375
1370100308816;0.106
1370100309116;0.06
1370100309384;0.024
1370100309559;0.059
1370100309622;0.14
1370100310134;0.12
1370100310661;0.004
1370100310718;0.051
1370100311479;0.063
1370100312143;0.549
1370100312187;0.162
1370100312459;0.043
1370100312574;0.001
1370100312844;0.026
1370100313422;0.033
1370100313435;0.253
1370100313741;0.078
1370100314295;0.134
1370100314398;0.156
1370100315151;0.213
1370100315221;0.004
1370100315679;0.391
1370100315782;0.508
1370100316219;0.066
1370100316337;0.106
1370100316453;0.448
1370100316857;0.063
1370100317075;0.349
1370100317932;0.158
1370100317998;1.026
1370100318104;0.066
1370100318143;0.238
1370100318472;0.037
1370100318627;0.122
1370100318724;0.063
1370100319055;0.156
1370100319127;0.127
1370100319507;0.125
1370100319866;0.044
1370100320646;0.005
1370100320787;0.058
1370100320839;0.176
1370100321422;0.015
1370100321789;0.253
1370100322359;0.066
1370100322563;0.66
1370100322826;0.92
1370100323224;0.357
1370100323226;0.045
1370100323521;0.6
1370100323820;0.47
1370100323927;0.128
1370100324493;0.094
1370100324736;0.341
1370100324935;0.105
1370100325993;0.307
1370100326105;0.744
1370100326169;0.753
1370100328478;0.284
1370100328677;0.012
1370100328986;0.138
1370100329082;0.04
1370100329118;0.005
1370100330136;0.046
1370100330432;0.037
1370100330612;0.065
1370100330929;0.03
1370100331664;0.462
1370100331675;0.047
1370100331721;0.313
1370100331825;0.462
1370100332007;0.072
1370100332276;0.372
1370100332443;0.061
1370100332931;0.161
1370100333261;0.228
1370100333851;0.005
1370100334961;0.747
1370100335033;0.662
1370100335357;0.001
1370100335682;0.142
1370100336357;0.114
1370100336556;0.126
1370100336720;0.072
1370100337349;0.138
1370100337353;0.2
1370100337536;0.151
1370100338053;0.361
1370100338119;0.34
1370100338574;0.124
1370100338840;0.081
1370100339135;0.011
1370100339329;0.059
1370100339700;0.189
1370100340135;0.007
1370100340158;0.087
1370100340276;0.094
1370100340394;0.115
1370100341110;0.12
1370100341210;0.019
1370100341782;0.002
1370100342197;0.177
1370100342198;0.421
1370100342464;0.026
1370100342515;0.285
1370100342771;0.109
1370100342896;0.058
1370100343227;0.621
1370100344120;0.119
1370100344502;0.36
1370100344721;0.18
1370100345319;0.049
1370100346612;0.327
1370100347328;0.502
1370100347940;0.051
1370100348107;0.023
1370100348659;0.161
1370100349102;0.27
1370100349305;0.047
1370100349383;0.154
1370100349844;0.087
1370100350547;0.008
1370100350811;0.009
1370100351626;0.339
1370100351721;0.377
1370100351881;0.14
1370100352281;0.012
1370100352802;0.068
1370100353201;0.083
1370100354544;0.169
1370100354591;0.109
1370100354855;0.084
1370100355531;0.135
1370100355832;0.022
1370100355845;0.542
1370100356102;0.579
1370100356447;0.035
1370100357468;0.191
1370100357760;0.016
1370100358128;0.093
1370100358174;0.195
1370100358247;0.0
1370100359261;0.1
1370100359824;0.061
1370100360077;0.127
1370100360264;0.066
1370100360290;0.016
1370100360319;0.002
1370100360670;0.068
1370100361001;0.001
1370100361071;0.081
1370100361351;0.121
1370100361471;0.071
1370100363330;0.131
1370100363517;0.012
1370100364083;0.361
1370100364091;0.452
1370100364297;0.252
1370100364320;0.156
1370100364542;0.401
1370100364623;0.025
1370100365363;0.056
1370100365473;0.036
1370100365756;0.064
1370100365788;0.213
1370100365894;0.289
1370100365978;0.091
1370100366242;0.182
1370100366286;0.069
1370100366426;0.509
1370100366525;0.041
1370100366652;0.084
1370100366748;0.259
1370100367256;0.041
1370100367966;0.601
1370100368070;0.479
1370100368205;0.461
1370100368215;0.648
1370100368343;0.398
1370100368958;0.059
1370100369131;0.091
1370100369656;0.06
1370100370009;0.416
1370100370489;0.258
1370100370697;0.103
1370100371400;0.253
1370100371473;0.067
1370100371904;0.099
1370100372024;0.049
1370100372842;0.112
1370100372934;0.31
1370100373075;0.024
1370100373682;0.066
1370100373702;0.255
1370100373862;0.033
1370100374126;0.079
1370100374325;0.186
1370100374466;0.081
1370100374745;0.068
1370100375205;0.026
1370100375359;0.134
1370100375944;0.777
1370100376126;0.105
1370100376433;0.305
1370100376585;0.069
1370100377191;0.144
1370100377281;0.207
1370100377485;0.325
1370100377495;0.117
1370100377571;0.036
1370100377816;0.077
1370100377882;0.362
1370100377883;0.159
1370100378538;0.528
1370100378591;0.508
1370100379636;0.417
1370100379777;0.603
1370100379787;0.057
1370100380445;0.585
1370100380595;0.195
1370100380739;1.253
1370100381258;0.096
1370100381461;0.245
1370100381548;0.03
1370100382126;0.319
1370100382490;0.656
1370100382615;0.787
1370100383149;0.198
1370100383150;0.38
1370100383398;0.012
1370100383451;0.108
1370100384053;0.131
1370100384129;0.671
1370100384192;0.738
1370100384706;0.008
1370100385778;0.132
1370100385843;0.252
1370100386544;1.021
1370100386858;0.445
1370100387156;0.008
1370100387915;0.073
1370100388528;0.325
1370100388745;0.324
1370100388781;0.008
1370100389237;0.133
1370100389287;0.243
1370100389445;0.131
1370100389502;0.175
1370100390900;0.375
1370100391096;0.511
1370100391104;0.001
1370100392023;0.175
1370100392159;0.063
1370100392453;0.061
1370100392687;0.002
1370100393076;0.103
1370100393415;0.079
1370100394652;0.605
1370100394972;0.083
1370100395004;0.734
1370100395663;0.175
1370100396948;0.341
1370100397810;0.19
1370100398723;0.063
1370100399359;0.322
1370100399486;0.401
1370100399918;0.987
1370100399948;0.208
1370100400325;0.597
1370100400382;0.339
1370100400433;0.042
1370100400951;0.121
1370100401275;0.069
1370100401367;0.243
1370100401578;0.146
1370100401892;0.057
1370100402448;0.25
1370100402617;0.681
1370100402836;0.093
1370100403067;0.445
1370100403291;0.042
1370100403583;0.187
1370100403791;0.468
1370100403997;0.231
1370100404314;0.205
1370100405133;0.022
1370100405440;0.005
1370100405475;0.03
1370100406149;0.048
1370100406714;0.252
1370100406830;0.342
1370100406852;0.055
1370100406867;0.953
1370100406893;0.278
1370100407024;0.057
1370100409373;0.068
1370100409523;0.579
1370100409579;1.066
1370100409706;1.009
1370100410131;0.837
1370100410263;0.011
1370100410324;0.068
1370100410409;0.86
1370100410415;0.11
1370100410520;0.218
1370100410719;0.163
1370100410834;0.343
1370100411055;1.241
1370100411165;0.999
1370100411234;0.208
1370100411847;0.425
1370100412277;0.583
1370100412802;0.224
1370100412994;0.115
1370100413101;0.213
1370100413755;0.024
1370100414100;0.109
1370100414680;0.271
1370100415593;0.11
1370100416203;0.167
1370100416606;0.125
1370100416674;0.033
1370100416688;0.044
1370100417264;0.493
1370100417800;0.731
1370100417885;0.503
1370100417888;0.002
1370100417968;0.28
1370100417987;0.752
1370100418500;0.011
1370100418741;0.055
1370100418917;0.015
1370100419240;0.007
1370100419330;0.008
1370100421133;0.355
1370100421208;0.321
1370100421364;0.109
1370100421657;0.269
1370100421819;0.001
1370100422023;0.215
1370100423095;0.134
1370100423185;0.369
1370100423219;0.303
1370100423344;0.54
1370100423931;0.184
1370100425726;0.008
1370100426098;0.081
1370100426132;0.229
1370100426311;0.056
1370100426360;0.402
1370100426445;0.17
1370100426683;0.294
1370100427047;0.168
1370100427317;0.135
1370100427324;0.412
1370100428360;0.174
1370100428834;0.207
1370100428950;0.516
1370100429031;0.232
1370100429417;0.026
1370100429610;0.021
1370100429837;0.502
1370100430286;0.247
1370100430461;0.038
1370100430702;0.068
1370100430996;0.209
1370100431177;0.071
1370100431496;0.178
1370100432384;0.358
1370100432483;0.039
1370100432992;0.102
1370100433042;0.014
1370100433267;0.54
1370100433532;0.277
1370100434574;0.126
1370100434637;0.032
1370100435287;0.33
1370100435304;0.21
1370100435563;0.139
1370100435615;0.509
1370100435987;0.13
1370100436373;0.027
1370100436381;0.199
1370100436586;0.092
1370100436592;0.042
1370100437667;0.255
1370100437993;0.277
1370100438154;0.352
1370100438300;0.606
1370100438932;0.171
1370100439164;0.129
1370100439290;0.142
1370100439354;0.269
1370100440800;0.17
1370100442445;0.001
1370100442527;0.273
1370100443068;0.289
1370100443495;0.153
1370100443890;0.069
1370100443992;0.047
1370100444441;0.169
1370100444794;0.508
1370100445028;0.076
1370100445079;0.174
1370100445166;0.049
1370100446613;0.068
1370100446791;0.345
1370100447347;0.234
1370100447856;0.078
1370100448066;0.103
1370100448417;0.031
1370100448678;0.135
1370100448771;0.335
1370100448833;0.026
1370100449367;0.507
1370100450138;0.194
1370100451190;0.203
1370100451279;0.397
1370100451785;0.17
1370100452227;0.004
1370100452647;0.022
1370100452696;0.334
1370100453122;0.188
1370100453124;0.138
1370100453269;0.137
1370100453556;0.191
1370100453814;0.201
1370100454008;0.154
1370100454336;0.12
1370100454444;0.011
1370100454637;0.134
1370100455324;0.214
1370100455629;0.026
1370100455906;0.11
1370100455926;0.017
1370100456978;0.554
1370100456984;0.327
1370100457029;0.279
1370100457116;0.519
1370100457181;0.04
1370100457303;0.009
1370100457635;0.08
1370100458400;0.107
1370100458521;0.179
1370100458614;0.059
1370100459398;0.225
1370100459815;0.152
1370100460309;0.492
1370100460547;0.087
1370100460752;0.381
1370100461115;1.375
1370100461161;0.597
1370100461246;0.174
1370100461398;0.133
1370100461434;1.417
1370100462201;0.419
1370100462387;0.557
1370100462671;0.157
1370100462979;0.138
1370100463174;0.132
1370100463284;0.082
1370100464060;0.049
1370100464351;0.099
1370100464401;0.281
1370100464796;0.001
1370100464996;0.0
1370100465182;0.409
1370100465193;0.376
1370100465916;0.009
