Timestamp;All
1370034181000;0.10999999999999999
1370034182000;0.06999999999999995
1370034183000;0.07999999999999996
1370034184000;0.08999999999999997
1370034185000;0.16000000000000003
1370034186000;0.39
1370034187000;0.030000000000000027
1370034188000;0.06000000000000005
1370034189000;0.050000000000000044
1370034190000;0.15000000000000002
1370034191000;0.040000000000000036
1370034192000;0.21999999999999997
1370034193000;0.07999999999999996
1370034194000;0.29000000000000004
1370034195000;0.9
1370034196000;0.20999999999999996
1370034197000;0.14
1370034198000;0.20200000000000007
1370034199000;0.08999999999999997
1370034200000;0.010000000000000009
1370034201000;0.25
1370034202000;0.15000000000000002
1370034203000;0.020000000000000018
1370034204000;0.0
1370034205000;0.31999999999999995
1370034206000;0.51
1370034207000;0.0
1370034208000;0.15000000000000002
1370034209000;0.21999999999999997
1370034210000;0.18000000000000005
1370034211000;0.6799999999999999
1370034212000;0.16000000000000003
1370034213000;0.06999999999999995
1370034214000;0.06999999999999995
1370034215000;0.13
1370034216000;0.17000000000000004
1370034217000;0.14
1370034218000;0.20999999999999996
1370034219000;0.16000000000000003
1370034220000;0.040000000000000036
1370034221000;0.18000000000000005
1370034222000;0.09999999999999998
1370034223000;0.16000000000000003
1370034224000;0.010000000000000009
1370034225000;0.06999999999999995
1370034226000;0.48
1370034227000;0.09999999999999998
1370034228000;0.12
1370034229000;0.020000000000000018
1370034230000;0.010000000000000009
1370034231000;0.18000000000000005
1370034232000;0.0
1370034233000;0.14
1370034234000;0.06000000000000005
1370034235000;0.08999999999999997
1370034236000;0.32999999999999996
1370034237000;0.020000000000000018
1370034238000;0.07999999999999996
1370034239000;0.32999999999999996
1370034240000;0.25
1370034241000;0.19999999999999996
1370034242000;0.43999999999999995
1370034243000;0.42000000000000004
1370034244000;0.24
1370034245000;0.5700000000000001
1370034246000;0.53
1370034247000;0.33999999999999997
1370034248000;0.08999999999999997
1370034249000;0.12
1370034250000;0.17000000000000004
1370034251000;0.17000000000000004
1370034252000;0.18000000000000005
1370034253000;0.030000000000000027
1370034254000;0.050000000000000044
1370034255000;0.08999999999999997
1370034256000;0.0
1370034257000;0.020000000000000018
1370034258000;0.06000000000000005
1370034259000;0.020000000000000018
1370034260000;0.25
1370034261000;0.08999999999999997
1370034262000;0.32999999999999996
1370034263000;0.06999999999999995
1370034264000;0.30000000000000004
1370034265000;0.16000000000000003
1370034266000;0.14
1370034267000;0.28
1370034268000;0.09999999999999998
1370034269000;0.25
1370034270000;0.010000000000000009
1370034271000;0.010000000000000009
1370034272000;0.19999999999999996
1370034273000;0.18999999999999995
1370034274000;0.10999999999999999
1370034275000;0.13
1370034276000;0.12
1370034277000;0.13
1370034278000;0.41000000000000003
1370034279000;0.32999999999999996
1370034280000;0.35
1370034281000;0.030000000000000027
1370034282000;0.31000000000000005
1370034283000;0.08999999999999997
1370034284000;0.25
1370034285000;0.12
1370034286000;0.14
1370034287000;0.18000000000000005
1370034288000;0.16000000000000003
1370034289000;0.19999999999999996
1370034290000;0.07999999999999996
1370034291000;0.040000000000000036
1370034292000;0.13
1370034293000;0.16000000000000003
1370034294000;0.09999999999999998
1370034295000;0.0
1370034296000;0.030000000000000027
1370034297000;0.0
1370034298000;0.06000000000000005
1370034299000;0.36
1370034300000;0.08999999999999997
1370034301000;0.44999999999999996
1370034302000;0.5
1370034303000;0.29000000000000004
1370034304000;0.050000000000000044
1370034305000;0.12
1370034306000;0.050000000000000044
1370034307000;0.020000000000000018
1370034308000;0.31000000000000005
1370034309000;0.53
1370034310000;0.020000000000000018
1370034311000;0.010000000000000009
1370034312000;0.14
1370034313000;0.14
1370034314000;0.030000000000000027
1370034315000;0.43999999999999995
1370034316000;0.10999999999999999
1370034317000;0.030000000000000027
1370034318000;0.14
1370034319000;0.13
1370034320000;0.31000000000000005
1370034321000;0.85
1370034322000;0.61
1370034323000;0.13
1370034324000;0.030000000000000027
1370034325000;0.22999999999999998
1370034326000;0.08909999999999996
1370034327000;0.06999999999999995
1370034328000;0.13
1370034329000;0.38
1370034330000;0.16000000000000003
1370034331000;0.040000000000000036
1370034332000;0.07999999999999996
1370034333000;0.030000000000000027
1370034334000;0.20999999999999996
1370034335000;0.030000000000000027
1370034336000;0.13
1370034337000;0.13
1370034338000;0.07999999999999996
1370034339000;0.0
1370034340000;0.8200000000000001
1370034341000;0.08999999999999997
1370034342000;0.42000000000000004
1370034343000;0.08999999999999997
1370034344000;0.07999999999999996
1370034345000;0.31999999999999995
1370034346000;0.17000000000000004
1370034347000;0.24
1370034348000;0.22999999999999998
1370034349000;0.06999999999999995
1370034350000;0.08999999999999997
1370034351000;0.12
1370034352000;0.24
1370034353000;0.51
1370034354000;0.26
1370034355000;0.10999999999999999
1370034356000;0.16000000000000003
1370034357000;0.18999999999999995
1370034358000;0.050000000000000044
1370034359000;0.040000000000000036
1370034360000;0.54
1370034361000;0.43000000000000005
1370034362000;0.18999999999999995
1370034363000;0.15000000000000002
1370034364000;0.010000000000000009
1370034365000;0.43000000000000005
1370034366000;0.06999999999999995
1370034367000;0.13
1370034368000;0.010000000000000009
1370034369000;0.06999999999999995
1370034370000;0.050000000000000044
1370034371000;0.49
1370034372000;0.040000000000000036
1370034373000;0.040000000000000036
1370034374000;0.06999999999999995
1370034375000;0.30000000000000004
1370034376000;0.31999999999999995
1370034377000;0.07999999999999996
1370034378000;0.040000000000000036
1370034379000;0.22999999999999998
1370034380000;0.07999999999999996
1370034381000;0.44999999999999996
1370034382000;0.31999999999999995
1370034383000;0.39
1370034384000;0.29000000000000004
1370034385000;0.32999999999999996
1370034386000;0.020000000000000018
1370034387000;0.030000000000000027
1370034388000;0.010000000000000009
1370034389000;0.16000000000000003
1370034390000;0.18999999999999995
1370034391000;0.050000000000000044
1370034392000;0.41000000000000003
1370034393000;0.06000000000000005
1370034394000;0.38
1370034395000;0.08999999999999997
1370034396000;0.14
1370034397000;0.13
1370034398000;0.38
1370034399000;0.12
1370034400000;0.020000000000000018
1370034401000;0.030000000000000027
1370034402000;0.040000000000000036
1370034403000;0.36
1370034404000;0.55
1370034405000;0.050000000000000044
1370034406000;0.09999999999999998
1370034407000;0.02969999999999995
1370034408000;0.08999999999999997
1370034409000;0.31000000000000005
1370034410000;0.5
1370034411000;0.26
1370034412000;0.18000000000000005
1370034413000;0.28
1370034414000;0.29000000000000004
1370034415000;0.0
1370034416000;0.08999999999999997
1370034417000;0.06999999999999995
1370034418000;0.38
1370034419000;0.08999999999999997
1370034420000;0.06000000000000005
1370034421000;0.020000000000000018
1370034422000;0.07999999999999996
1370034423000;0.15000000000000002
1370034424000;0.18000000000000005
1370034425000;0.030000000000000027
1370034426000;0.10999999999999999
1370034427000;0.030000000000000027
1370034428000;0.52
1370034429000;0.45999999999999996
1370034430000;0.28
1370034431000;0.22999999999999998
1370034432000;0.14
1370034433000;0.07999999999999996
1370034434000;0.15000000000000002
1370034435000;0.25
1370034436000;0.9
1370034437000;0.74
1370034438000;0.06999999999999995
1370034439000;0.5
1370034440000;0.050000000000000044
1370034441000;0.07999999999999996
1370034442000;0.17000000000000004
1370034443000;0.6
1370034444000;0.06000000000000005
1370034445000;0.06000000000000005
1370034446000;0.32999999999999996
1370034447000;0.0
1370034448000;0.08999999999999997
1370034449000;0.040000000000000036
1370034450000;0.07999999999999996
1370034451000;0.010000000000000009
1370034452000;0.18999999999999995
1370034453000;0.030000000000000027
1370034454000;0.20999999999999996
1370034455000;0.0
1370034456000;0.18999999999999995
1370034457000;0.030000000000000027
1370034458000;0.010000000000000009
1370034459000;0.14
1370034460000;0.040000000000000036
1370034461000;0.0
1370034462000;0.10999999999999999
1370034463000;0.24
1370034464000;0.32999999999999996
1370034465000;0.07999999999999996
1370034466000;0.47
1370034467000;0.17000000000000004
1370034468000;0.09999999999999998
1370034469000;0.38
1370034470000;0.06999999999999995
1370034471000;0.07999999999999996
1370034472000;0.010000000000000009
1370034473000;0.24
1370034474000;0.13
1370034475000;0.30000000000000004
1370034476000;0.43000000000000005
1370034477000;0.020000000000000018
1370034478000;0.35
1370034479000;0.15000000000000002
1370034480000;0.12
1370034481000;0.41000000000000003
1370034482000;0.030000000000000027
1370034483000;0.21999999999999997
1370034484000;0.08999999999999997
1370034485000;0.36
1370034486000;0.28
1370034487000;0.040000000000000036
1370034488000;0.25
1370034489000;0.06999999999999995
1370034490000;0.15000000000000002
1370034491000;0.27
1370034492000;0.21999999999999997
1370034493000;0.18999999999999995
1370034494000;0.32999999999999996
1370034495000;0.44999999999999996
1370034496000;0.08999999999999997
1370034497000;0.13
1370034498000;0.38
1370034499000;0.24
1370034500000;0.21999999999999997
1370034501000;0.36
1370034502000;0.26
1370034503000;0.030000000000000027
1370034504000;0.18000000000000005
1370034505000;0.08999999999999997
1370034506000;0.030000000000000027
1370034507000;0.0
1370034508000;0.020000000000000018
1370034509000;0.31999999999999995
1370034510000;0.29000000000000004
1370034511000;0.06000000000000005
1370034512000;0.48
1370034513000;0.78
1370034514000;0.31999999999999995
1370034515000;0.21999999999999997
1370034516000;0.54
1370034517000;0.31000000000000005
1370034518000;0.9
1370034519000;0.21999999999999997
1370034520000;0.13
1370034521000;0.12
1370034522000;0.040000000000000036
1370034523000;0.030000000000000027
1370034524000;0.020000000000000018
1370034525000;0.06999999999999995
1370034526000;0.030000000000000027
1370034527000;0.030000000000000027
1370034528000;0.010000000000000009
1370034529000;0.0
1370034530000;0.040000000000000036
1370034531000;0.020000000000000018
1370034532000;0.55
1370034533000;0.07999999999999996
1370034534000;0.0
1370034535000;0.29000000000000004
1370034536000;0.13
1370034537000;0.19999999999999996
1370034538000;0.10999999999999999
1370034539000;0.030000000000000027
1370034540000;0.17000000000000004
1370034541000;0.08999999999999997
1370034542000;0.040000000000000036
1370034543000;0.040000000000000036
1370034544000;0.12
1370034545000;0.22999999999999998
1370034546000;0.26
1370034547000;0.0
1370034548000;0.12
1370034549000;0.12
1370034550000;0.30000000000000004
1370034551000;0.08999999999999997
1370034552000;0.030000000000000027
1370034553000;0.19999999999999996
1370034554000;0.15000000000000002
1370034555000;0.10999999999999999
1370034556000;0.06999999999999995
1370034557000;0.13
1370034558000;0.050000000000000044
1370034559000;0.13
1370034560000;0.45999999999999996
1370034561000;0.0
1370034562000;0.08999999999999997
1370034563000;0.31999999999999995
1370034564000;0.27
1370034565000;0.06000000000000005
1370034566000;0.19999999999999996
1370034567000;0.030000000000000027
1370034568000;0.53
1370034569000;0.27
1370034570000;0.13
1370034571000;0.69
1370034572000;0.18999999999999995
1370034573000;0.010000000000000009
1370034574000;0.27
1370034575000;0.050000000000000044
1370034576000;0.26
1370034577000;0.10999999999999999
1370034578000;0.0
1370034579000;0.4
1370034580000;0.13
1370034581000;0.07999999999999996
1370034582000;0.12
1370034583000;0.06000000000000005
1370034584000;0.18999999999999995
1370034585000;0.10999999999999999
1370034586000;0.0
1370034587000;0.45999999999999996
1370034588000;0.020000000000000018
1370034589000;0.030000000000000027
1370034590000;0.49
1370034591000;0.14
1370034592000;0.06999999999999995
1370034593000;0.09999999999999998
1370034594000;0.07999999999999996
1370034595000;0.32999999999999996
1370034596000;0.38
1370034597000;0.38
1370034598000;0.42000000000000004
1370034599000;0.050000000000000044
1370034600000;0.06999999999999995
1370034601000;0.13
1370034602000;0.12
1370034603000;0.37
1370034604000;0.16000000000000003
1370034605000;0.09999999999999998
1370034606000;0.21999999999999997
1370034607000;0.14
1370034608000;0.06999999999999995
1370034609000;0.22999999999999998
1370034610000;0.62
1370034611000;0.07999999999999996
1370034612000;0.47
1370034613000;0.020000000000000018
1370034614000;0.13
1370034615000;0.31999999999999995
1370034616000;0.25
1370034617000;0.040000000000000036
1370034618000;0.07999999999999996
1370034619000;0.06000000000000005
1370034620000;0.08999999999999997
1370034621000;0.27
1370034622000;0.43999999999999995
1370034623000;0.17000000000000004
1370034624000;0.15000000000000002
1370034625000;0.06999999999999995
1370034626000;0.050000000000000044
1370034627000;0.5700000000000001
1370034628000;0.25
1370034629000;0.17000000000000004
1370034630000;0.43000000000000005
1370034631000;0.0
1370034632000;0.050000000000000044
1370034633000;0.25
1370034634000;0.030000000000000027
1370034635000;0.92
1370034636000;0.030000000000000027
1370034637000;0.72
1370034638000;0.26
1370034639000;0.10999999999999999
1370034640000;0.07999999999999996
1370034641000;0.09999999999999998
1370034642000;0.030000000000000027
1370034643000;0.18999999999999995
1370034644000;0.06000000000000005
1370034645000;0.03959999999999997
1370034646000;0.040000000000000036
1370034647000;0.010000000000000009
1370034648000;0.06999999999999995
1370034649000;0.17000000000000004
1370034650000;0.18000000000000005
1370034651000;0.24
1370034652000;0.10999999999999999
1370034653000;0.06999999999999995
1370034654000;0.79
1370034655000;0.07999999999999996
1370034656000;0.06999999999999995
1370034657000;0.15000000000000002
1370034658000;0.14
1370034659000;0.06999999999999995
1370034660000;0.16000000000000003
1370034661000;0.29000000000000004
1370034662000;0.09999999999999998
1370034663000;0.36
1370034664000;0.10999999999999999
1370034665000;0.26
1370034666000;0.010000000000000009
1370034667000;0.12
1370034668000;0.030000000000000027
1370034669000;0.31999999999999995
1370034670000;0.010000000000000009
1370034671000;0.19999999999999996
1370034672000;0.050000000000000044
1370034673000;0.07999999999999996
1370034674000;0.08999999999999997
1370034675000;0.10999999999999999
1370034676000;0.12
1370034677000;0.040000000000000036
1370034678000;0.14
1370034679000;0.30000000000000004
1370034680000;0.08999999999999997
1370034681000;0.21999999999999997
1370034682000;0.17000000000000004
1370034683000;0.0
1370034684000;0.06000000000000005
1370034685000;0.040000000000000036
1370034686000;0.040000000000000036
1370034687000;0.07999999999999996
1370034688000;0.040000000000000036
1370034689000;0.040000000000000036
1370034690000;0.18000000000000005
1370034691000;0.38
1370034692000;0.35
1370034693000;0.48
1370034694000;0.18999999999999995
1370034695000;0.16000000000000003
1370034696000;0.49
1370034697000;0.61
1370034698000;0.29000000000000004
1370034699000;0.08999999999999997
1370034700000;0.32999999999999996
1370034701000;0.33999999999999997
1370034702000;0.31000000000000005
1370034703000;0.06000000000000005
1370034704000;0.18000000000000005
1370034705000;0.24
1370034706000;0.53
1370034707000;0.020000000000000018
1370034708000;0.050000000000000044
1370034709000;0.16000000000000003
1370034710000;0.030000000000000027
1370034711000;0.09999999999999998
1370034712000;0.52
1370034713000;0.08999999999999997
1370034714000;0.050000000000000044
1370034715000;0.16000000000000003
1370034716000;0.030000000000000027
1370034717000;0.25
1370034718000;0.050000000000000044
1370034719000;0.010000000000000009
1370034720000;0.28
1370034721000;0.35
1370034722000;0.18000000000000005
1370034723000;0.5800000000000001
1370034724000;0.7525
1370034725000;0.39
1370034726000;0.050000000000000044
1370034727000;0.31000000000000005
1370034728000;0.56
1370034729000;0.26
1370034730000;0.13
1370034731000;0.21999999999999997
1370034732000;0.31999999999999995
1370034733000;0.32999999999999996
1370034734000;0.37
1370034735000;0.14
1370034736000;0.18000000000000005
1370034737000;0.07999999999999996
1370034738000;0.10999999999999999
1370034739000;0.28
1370034740000;0.9
1370034741000;0.30000000000000004
1370034742000;0.13
1370034743000;0.20999999999999996
1370034744000;0.10999999999999999
1370034745000;0.36
1370034746000;0.28
1370034747000;0.25
1370034748000;0.07999999999999996
1370034749000;0.20999999999999996
1370034750000;0.25
1370034751000;0.050000000000000044
1370034752000;0.06000000000000005
1370034753000;0.020000000000000018
1370034754000;0.14
1370034755000;0.020000000000000018
1370034756000;0.10999999999999999
1370034757000;0.33999999999999997
1370034758000;0.18999999999999995
1370034759000;0.24
1370034760000;0.17000000000000004
1370034761000;0.10999999999999999
1370034762000;0.020000000000000018
1370034763000;0.06000000000000005
1370034764000;0.28
1370034765000;0.14
1370034766000;0.16000000000000003
1370034767000;0.19999999999999996
1370034768000;0.06999999999999995
1370034769000;0.33999999999999997
1370034770000;0.18999999999999995
1370034771000;0.22999999999999998
1370034772000;0.21999999999999997
1370034773000;0.06000000000000005
1370034774000;0.030000000000000027
1370034775000;0.06000000000000005
1370034776000;0.26
1370034777000;0.07999999999999996
1370034778000;0.06000000000000005
1370034779000;0.35
1370034780000;0.33999999999999997
1370034781000;0.30299999999999994
1370034782000;0.050000000000000044
1370034783000;0.08999999999999997
1370034784000;0.13
1370034785000;0.25
1370034786000;0.07999999999999996
1370034787000;0.26
1370034788000;0.25
1370034789000;0.26
1370034790000;0.6599999999999999
1370034791000;0.18999999999999995
1370034792000;0.28
1370034793000;0.22999999999999998
1370034794000;0.19999999999999996
1370034795000;0.14
1370034796000;0.08999999999999997
1370034797000;0.0
1370034798000;0.050000000000000044
1370034799000;0.030000000000000027
1370034800000;0.15000000000000002
1370034801000;0.13
1370034802000;0.050000000000000044
1370034803000;0.25
1370034804000;0.28
1370034805000;0.040000000000000036
1370034806000;0.13
1370034807000;0.06999999999999995
1370034808000;0.27
1370034809000;0.31999999999999995
1370034810000;0.22999999999999998
1370034811000;0.08999999999999997
1370034812000;0.10999999999999999
1370034813000;0.15000000000000002
1370034814000;0.15000000000000002
1370034815000;0.040000000000000036
1370034816000;0.18999999999999995
1370034817000;0.27
1370034818000;0.10999999999999999
1370034819000;0.51
1370034820000;0.050000000000000044
1370034821000;0.12
1370034822000;0.050000000000000044
1370034823000;0.06999999999999995
1370034824000;0.06999999999999995
1370034825000;0.15000000000000002
1370034826000;0.19999999999999996
1370034827000;0.050000000000000044
1370034828000;0.47
1370034829000;0.15000000000000002
1370034830000;0.28
1370034831000;0.020000000000000018
1370034832000;0.07999999999999996
1370034833000;0.15000000000000002
1370034834000;0.18999999999999995
1370034835000;0.050000000000000044
1370034836000;0.12
1370034837000;0.0
1370034838000;0.26
1370034839000;0.08999999999999997
1370034840000;0.040000000000000036
1370034841000;0.07999999999999996
1370034842000;0.21999999999999997
1370034843000;0.040000000000000036
1370034844000;0.55
1370034845000;0.6599999999999999
1370034846000;0.5
1370034847000;0.15000000000000002
1370034848000;0.25
1370034849000;0.17000000000000004
1370034850000;0.12
1370034851000;0.36
1370034852000;0.030000000000000027
1370034853000;0.45999999999999996
1370034854000;0.31000000000000005
1370034855000;0.29000000000000004
1370034856000;0.20999999999999996
1370034857000;0.45999999999999996
1370034858000;0.14
1370034859000;0.040000000000000036
1370034860000;0.26
1370034861000;0.25
1370034862000;0.0
1370034863000;0.36
1370034864000;0.42000000000000004
1370034865000;0.26
1370034866000;0.0
1370034867000;0.72
1370034868000;0.33999999999999997
1370034869000;0.64
1370034870000;0.13
1370034871000;0.31999999999999995
1370034872000;0.06000000000000005
1370034873000;0.050000000000000044
1370034874000;0.07999999999999996
1370034875000;0.45999999999999996
1370034876000;0.16000000000000003
1370034877000;0.49
1370034878000;0.07999999999999996
1370034879000;0.25
1370034880000;0.08999999999999997
1370034881000;0.33999999999999997
1370034882000;0.10999999999999999
1370034883000;0.040000000000000036
1370034884000;0.040000000000000036
1370034885000;0.25
1370034886000;0.17000000000000004
1370034887000;0.18999999999999995
1370034888000;0.49
1370034889000;0.6599999999999999
1370034890000;0.28
1370034891000;0.19999999999999996
1370034892000;0.13
1370034893000;0.15000000000000002
1370034894000;0.65
1370034895000;0.88
1370034896000;0.030000000000000027
1370034897000;0.16000000000000003
1370034898000;0.10999999999999999
1370034899000;0.020000000000000018
1370034900000;0.010000000000000009
1370034901000;0.35
1370034902000;0.42000000000000004
1370034903000;0.09999999999999998
1370034904000;0.30000000000000004
1370034905000;0.26
1370034906000;0.26
1370034907000;0.31000000000000005
1370034908000;0.040000000000000036
1370034909000;0.13
1370034910000;0.51
1370034911000;0.41000000000000003
1370034912000;0.040000000000000036
1370034913000;0.020000000000000018
1370034914000;0.030000000000000027
1370034915000;0.22999999999999998
1370034916000;0.18999999999999995
1370034917000;0.030000000000000027
1370034918000;0.06999999999999995
1370034919000;0.39
1370034920000;0.040000000000000036
1370034921000;0.08999999999999997
1370034922000;0.16000000000000003
1370034923000;0.4
1370034924000;0.39
1370034925000;0.09999999999999998
1370034926000;0.42000000000000004
1370034927000;0.14
1370034928000;0.050000000000000044
1370034929000;0.18999999999999995
1370034930000;0.13
1370034931000;0.050000000000000044
1370034932000;0.63
1370034933000;0.06999999999999995
1370034934000;0.47
1370034935000;0.08999999999999997
1370034936000;0.040000000000000036
1370034937000;0.22999999999999998
1370034938000;0.18000000000000005
1370034939000;0.040000000000000036
1370034940000;0.040000000000000036
1370034941000;0.06999999999999995
1370034942000;0.19999999999999996
1370034943000;0.0
1370034944000;0.12
1370034945000;0.53
1370034946000;0.16000000000000003
1370034947000;0.040000000000000036
1370034948000;0.020000000000000018
1370034949000;0.16000000000000003
1370034950000;0.07999999999999996
1370034951000;0.28
1370034952000;0.12
1370034953000;0.29000000000000004
1370034954000;0.5800000000000001
1370034955000;0.21999999999999997
1370034956000;0.29000000000000004
1370034957000;0.15000000000000002
1370034958000;0.29000000000000004
1370034959000;0.37
1370034960000;0.12
1370034961000;0.020000000000000018
1370034962000;0.12
1370034963000;0.15000000000000002
1370034964000;0.30000000000000004
1370034965000;0.43000000000000005
1370034966000;0.010000000000000009
1370034967000;0.38
1370034968000;0.13
1370034969000;0.18000000000000005
1370034970000;0.13
1370034971000;0.06000000000000005
1370034972000;0.09999999999999998
1370034973000;0.15000000000000002
1370034974000;0.30000000000000004
1370034975000;0.5800000000000001
1370034976000;0.07999999999999996
1370034977000;0.040000000000000036
1370034978000;0.010000000000000009
1370034979000;0.25
1370034980000;0.06000000000000005
1370034981000;0.020000000000000018
1370034982000;0.13
1370034983000;0.0
1370034984000;0.07999999999999996
1370034985000;0.33999999999999997
1370034986000;0.010000000000000009
1370034987000;0.20999999999999996
1370034988000;0.22999999999999998
1370034989000;0.20999999999999996
1370034990000;0.49
1370034991000;0.06000000000000005
1370034992000;0.0
1370034993000;0.10999999999999999
1370034994000;0.08999999999999997
1370034995000;0.42000000000000004
1370034996000;0.33999999999999997
1370034997000;0.010000000000000009
1370034998000;0.31000000000000005
1370034999000;0.13
1370035000000;0.050000000000000044
1370035001000;0.44999999999999996
1370035002000;0.06999999999999995
1370035003000;0.24
1370035004000;0.0
1370035005000;0.06000000000000005
1370035006000;0.07999999999999996
1370035007000;0.16000000000000003
1370035008000;0.37
1370035009000;0.020000000000000018
1370035010000;0.07999999999999996
1370035011000;0.22999999999999998
1370035012000;0.050000000000000044
1370035013000;0.18000000000000005
1370035014000;0.13
1370035015000;0.07999999999999996
1370035016000;0.10999999999999999
1370035017000;0.050000000000000044
1370035018000;0.030000000000000027
1370035019000;0.17000000000000004
1370035020000;0.17000000000000004
1370035021000;0.06000000000000005
1370035022000;0.18000000000000005
1370035023000;0.18000000000000005
1370035024000;0.030000000000000027
1370035025000;0.26
1370035026000;0.47
1370035027000;0.19999999999999996
1370035028000;0.12
1370035029000;0.07999999999999996
1370035030000;0.010000000000000009
1370035031000;0.38
1370035032000;0.18000000000000005
1370035033000;0.18000000000000005
1370035034000;0.06999999999999995
1370035035000;0.15000000000000002
1370035036000;0.06000000000000005
1370035037000;0.17000000000000004
1370035038000;0.32999999999999996
1370035039000;0.050000000000000044
1370035040000;0.17000000000000004
1370035041000;0.16000000000000003
1370035042000;0.18999999999999995
1370035043000;0.56
1370035044000;0.15000000000000002
1370035045000;0.16000000000000003
1370035046000;0.35
1370035047000;0.30000000000000004
1370035048000;0.42000000000000004
1370035049000;0.12
1370035050000;0.18999999999999995
1370035051000;0.18999999999999995
1370035052000;0.010000000000000009
1370035053000;0.42000000000000004
1370035054000;0.010000000000000009
1370035055000;0.08999999999999997
1370035056000;0.54
1370035057000;0.10999999999999999
1370035058000;0.030000000000000027
1370035059000;0.06999999999999995
1370035060000;0.4
1370035061000;0.21999999999999997
1370035062000;0.22999999999999998
1370035063000;0.06999999999999995
1370035064000;0.06999999999999995
1370035065000;0.43999999999999995
1370035066000;0.32999999999999996
1370035067000;0.030000000000000027
1370035068000;0.19999999999999996
1370035069000;0.29000000000000004
1370035070000;0.030000000000000027
1370035071000;0.040000000000000036
1370035072000;0.45999999999999996
1370035073000;0.08999999999999997
1370035074000;0.17000000000000004
1370035075000;0.26
1370035076000;0.28
1370035077000;0.41000000000000003
1370035078000;0.44999999999999996
1370035079000;0.040000000000000036
1370035080000;0.09999999999999998
1370035081000;0.7
1370035082000;0.06999999999999995
1370035083000;0.26
1370035084000;0.010000000000000009
1370035085000;0.31999999999999995
1370035086000;0.15000000000000002
1370035087000;0.050000000000000044
1370035088000;0.16000000000000003
1370035089000;0.07999999999999996
1370035090000;0.06000000000000005
1370035091000;0.22999999999999998
1370035092000;0.26
1370035093000;0.25
1370035094000;0.26
1370035095000;0.020000000000000018
1370035096000;0.19999999999999996
1370035097000;0.0
1370035098000;0.10999999999999999
1370035099000;0.010000000000000009
1370035100000;0.12
1370035101000;0.08999999999999997
1370035102000;0.41000000000000003
1370035103000;0.08999999999999997
1370035104000;0.07999999999999996
1370035105000;0.09999999999999998
1370035106000;0.020000000000000018
1370035107000;0.06000000000000005
1370035108000;0.36
1370035109000;0.31999999999999995
1370035110000;0.0
1370035111000;0.12
1370035112000;0.16000000000000003
1370035113000;0.06000000000000005
1370035114000;0.06000000000000005
1370035115000;0.39
1370035116000;0.14
1370035117000;0.19999999999999996
1370035118000;0.18999999999999995
1370035119000;0.28
1370035120000;0.15000000000000002
1370035121000;0.07999999999999996
1370035122000;0.29000000000000004
1370035123000;0.050000000000000044
1370035124000;0.24
1370035125000;0.08999999999999997
1370035126000;0.040000000000000036
1370035127000;0.17000000000000004
1370035128000;0.5900000000000001
1370035129000;0.26
1370035130000;0.36
1370035131000;0.19999999999999996
1370035132000;0.06999999999999995
1370035133000;0.63
1370035134000;0.050000000000000044
1370035135000;0.26
1370035136000;0.09999999999999998
1370035137000;0.040000000000000036
1370035138000;0.56
1370035139000;0.15000000000000002
1370035140000;0.08999999999999997
1370035141000;0.06000000000000005
1370035142000;0.09999999999999998
1370035143000;0.020000000000000018
1370035144000;0.10999999999999999
1370035145000;0.20999999999999996
1370035146000;0.15000000000000002
1370035147000;0.17000000000000004
1370035148000;0.41000000000000003
1370035149000;0.42000000000000004
1370035150000;0.27
1370035151000;0.26
1370035152000;0.020000000000000018
1370035153000;0.09999999999999998
1370035154000;0.33999999999999997
1370035155000;0.48
1370035156000;0.040000000000000036
1370035157000;0.06999999999999995
1370035158000;0.26
1370035159000;0.21999999999999997
1370035160000;0.21999999999999997
1370035161000;0.37
1370035162000;0.10999999999999999
1370035163000;0.27
1370035164000;0.48
1370035165000;0.06000000000000005
1370035166000;0.31000000000000005
1370035167000;0.050000000000000044
1370035168000;0.06000000000000005
1370035169000;0.17000000000000004
1370035170000;0.040000000000000036
1370035171000;0.040000000000000036
1370035172000;0.010000000000000009
1370035173000;0.14
1370035174000;0.040000000000000036
1370035175000;0.06999999999999995
1370035176000;0.09999999999999998
1370035177000;0.06000000000000005
1370035178000;0.19999999999999996
1370035179000;0.10999999999999999
1370035180000;0.75
1370035181000;0.4455
1370035182000;0.4
1370035183000;0.24
1370035184000;0.12
1370035185000;0.35
1370035186000;0.030000000000000027
1370035187000;0.30000000000000004
1370035188000;0.25
1370035189000;0.20999999999999996
1370035190000;0.36
1370035191000;0.08999999999999997
1370035192000;0.07999999999999996
1370035193000;0.050000000000000044
1370035194000;0.20999999999999996
1370035195000;0.020000000000000018
1370035196000;0.37
1370035197000;0.06000000000000005
1370035198000;0.06000000000000005
1370035199000;0.22999999999999998
1370035200000;0.09999999999999998
1370035201000;0.040000000000000036
1370035202000;0.08999999999999997
1370035203000;0.08999999999999997
1370035204000;0.06000000000000005
1370035205000;0.24
1370035206000;0.13
1370035207000;0.33999999999999997
1370035208000;0.14
1370035209000;0.18999999999999995
1370035210000;0.44999999999999996
1370035211000;0.20999999999999996
1370035212000;0.12
1370035213000;0.16000000000000003
1370035214000;0.18999999999999995
1370035215000;0.09999999999999998
1370035216000;0.18999999999999995
1370035217000;0.33999999999999997
