Timestamp;WC2
1370032940772;1.37003294061E9
1370032941035;1.370032941023E9
1370032941252;1.370032941059E9
1370032943170;1.370032942813E9
1370032943303;1.370032943096E9
1370032943316;1.370032942939E9
1370032944874;1.370032944842E9
1370032944931;1.370032944891E9
1370032946008;1.370032945564E9
1370032946047;1.370032945413E9
1370032946609;1.370032946293E9
1370032948173;1.37003294809E9
1370032949181;1.370032949177E9
1370032949690;1.370032949686E9
1370032955313;1.370032955172E9
1370032956238;1.370032956112E9
1370032957778;1.370032957704E9
1370032960609;1.370032960578E9
1370032961113;1.37003296097E9
1370032962413;1.370032962245E9
1370032962791;1.370032962681E9
1370032962846;1.370032962451E9
1370032964184;1.370032964114E9
1370032964689;1.370032964656E9
1370032965224;1.370032964945E9
1370032965261;1.370032964859E9
1370032966001;1.370032966E9
1370032966375;1.37003296625E9
1370032966749;1.370032966737E9
1370032967604;1.370032967457E9
1370032968318;1.370032968212E9
1370032970056;1.370032970031E9
1370032970360;1.37003297034E9
1370032971022;1.370032970942E9
1370032971070;1.370032970968E9
1370032972181;1.370032971871E9
1370032972303;1.370032971825E9
1370032973366;1.370032973327E9
1370032975982;1.370032975951E9
1370032977645;1.370032977536E9
1370032978950;1.37003297888E9
1370032979527;1.370032979272E9
1370032980703;1.370032980336E9
1370032980872;1.370032980732E9
1370032981464;1.370032981298E9
1370032982728;1.370032982704E9
1370032983504;1.3700329834E9
1370032984708;1.370032984562E9
1370032985568;1.370032985304E9
1370032985694;1.370032985638E9
1370032987497;1.370032987413E9
1370032988957;1.370032988939E9
1370032989482;1.370032989478E9
1370032989691;1.370032989648E9
1370032990796;1.370032990624E9
1370032992924;1.370032992563E9
1370032992932;1.370032992437E9
1370032994078;1.370032993956E9
1370032994569;1.370032994466E9
1370032995523;1.370032995468E9
1370032995768;1.37003299553E9
1370032996520;1.370032996451E9
1370032998360;1.370032998232E9
1370032998907;1.370032998796E9
1370032999733;1.37003299967E9
1370033000285;1.370033000227E9
1370033000956;1.370033000362E9
1370033001121;1.370033001118E9
1370033001332;1.370033001299E9
1370033003343;1.370033003036E9
1370033004387;1.370033004256E9
1370033006892;1.370033006674E9
1370033007415;1.370033007324E9
1370033008323;1.370033008244E9
1370033009587;1.370033009521E9
1370033009648;1.370033009625E9
1370033011023;1.370033010983E9
1370033011425;1.370033011215E9
1370033011932;1.370033011694E9
1370033012115;1.370033011654E9
1370033015341;1.370033015297E9
1370033016583;1.3700330165E9
1370033017399;1.370033017178E9
1370033018204;1.370033018149E9
1370033018993;1.37003301893E9
1370033020465;1.370033020385E9
1370033021303;1.37003302119E9
1370033021741;1.37003302167E9
1370033021983;1.370033021947E9
1370033023018;1.370033023013E9
1370033025706;1.370033025701E9
1370033026438;1.370033026042E9
1370033027000;1.37003302698E9
1370033027115;1.370033027074E9
1370033027947;1.370033027678E9
1370033028047;1.370033027481E9
1370033029255;1.370033029223E9
1370033029997;1.370033029996E9
1370033030013;1.370033029752E9
1370033030347;1.370033030004E9
1370033031190;1.370033031017E9
1370033031408;1.370033031371E9
1370033032423;1.370033032422E9
1370033033032;1.370033032907E9
1370033033064;1.370033032317E9
1370033034411;1.370033033898E9
1370033036841;1.370033036826E9
1370033037002;1.370033036982E9
1370033037507;1.370033037452E9
1370033038071;1.370033037348E9
1370033038128;1.370033038119E9
1370033038362;1.370033038286E9
1370033042823;1.370033042567E9
1370033044808;1.370033044714E9
1370033045580;1.37003304555E9
1370033046391;1.37003304627E9
1370033046525;1.370033046255E9
1370033046613;1.370033046583E9
1370033047698;1.370033047525E9
1370033050121;1.370033050097E9
1370033051425;1.370033051357E9
1370033051925;1.370033051869E9
1370033053243;1.370033052843E9
1370033053890;1.370033053833E9
1370033056728;1.370033056666E9
1370033056785;1.37003305673E9
1370033057100;1.370033057084E9
1370033058688;1.370033058561E9
1370033060377;1.370033060251E9
1370033060956;1.370033060915E9
1370033062034;1.370033061597E9
1370033064994;1.370033064952E9
1370033065276;1.370033065232E9
1370033066396;1.370033066278E9
1370033068246;1.37003306818E9
1370033068368;1.370033068146E9
1370033069326;1.370033069271E9
1370033072470;1.37003307228E9
1370033073780;1.370033073497E9
1370033074239;1.37003307347E9
1370033074820;1.370033074741E9
1370033074882;1.370033074763E9
1370033075993;1.370033075944E9
1370033077155;1.37003307691E9
1370033078425;1.3700330784E9
1370033078814;1.370033078768E9
1370033080901;1.37003308072E9
1370033082044;1.370033081972E9
1370033082109;1.370033081863E9
1370033084109;1.370033084048E9
1370033084256;1.370033084193E9
1370033085487;1.370033085189E9
1370033085891;1.370033085879E9
1370033086377;1.370033086177E9
1370033086713;1.37003308645E9
1370033087821;1.370033087805E9
1370033089656;1.370033089479E9
1370033090414;1.370033090361E9
1370033092271;1.370033092228E9
1370033094166;1.370033094099E9
1370033094315;1.370033094267E9
1370033094434;1.370033094386E9
1370033095355;1.370033095347E9
1370033095881;1.370033095874E9
1370033097171;1.370033097062E9
1370033098023;1.370033097654E9
1370033098581;1.370033098538E9
1370033100251;1.37003310024E9
1370033101116;1.370033101031E9
1370033102119;1.370033101942E9
1370033102190;1.370033101881E9
1370033102390;1.370033102349E9
1370033105922;1.370033105835E9
1370033106534;1.370033106436E9
1370033106545;1.370033106386E9
1370033107343;1.370033107233E9
1370033107947;1.370033107924E9
1370033110397;1.370033110197E9
1370033110746;1.370033110662E9
1370033110989;1.370033110915E9
1370033111888;1.370033111774E9
1370033112007;1.370033111965E9
1370033112725;1.370033112528E9
1370033113381;1.370033113374E9
1370033114714;1.370033114698E9
1370033116759;1.37003311674E9
1370033116919;1.370033116775E9
1370033117170;1.370033117077E9
1370033117748;1.370033117315E9
1370033118075;1.370033117626E9
1370033118365;1.370033118044E9
1370033119192;1.370033119155E9
1370033120068;1.370033120052E9
1370033120777;1.370033120448E9
1370033121059;1.370033121057E9
1370033121126;1.370033120998E9
1370033121255;1.370033121254E9
1370033121495;1.37003312146E9
1370033121899;1.370033121897E9
1370033122366;1.370033122307E9
1370033123178;1.370033123122E9
1370033124485;1.370033124466E9
1370033126086;1.370033126039E9
1370033126680;1.37003312648E9
1370033128667;1.370033128137E9
1370033130198;1.370033129916E9
1370033130224;1.370033130065E9
1370033131245;1.370033131091E9
1370033131503;1.370033131397E9
1370033131717;1.370033131716E9
1370033133269;1.370033133237E9
1370033133809;1.370033133652E9
1370033134832;1.370033134651E9
1370033135870;1.370033135851E9
1370033137717;1.370033137666E9
1370033137820;1.370033137816E9
1370033142950;1.370033142749E9
1370033143688;1.37003314367E9
1370033146396;1.370033146257E9
1370033146654;1.370033146417E9
1370033148918;1.370033148859E9
1370033149130;1.370033149121E9
1370033149416;1.370033149401E9
1370033150437;1.370033150254E9
1370033151160;1.370033150996E9
1370033152356;1.370033151965E9
1370033152356;1.370033152279E9
1370033153425;1.370033153386E9
1370033154442;1.370033154126E9
1370033154922;1.370033154888E9
1370033155490;1.3700331553E9
1370033155533;1.370033155529E9
1370033155931;1.370033155719E9
1370033156620;1.370033156471E9
1370033156883;1.370033156879E9
1370033157454;1.370033157392E9
1370033158048;1.370033158047E9
1370033158818;1.370033158557E9
1370033159485;1.370033159442E9
1370033159499;1.370033159309E9
1370033159708;1.370033159651E9
1370033159808;1.370033159583E9
1370033160190;1.370033160175E9
1370033160962;1.370033160942E9
1370033161625;1.37003316109E9
1370033163154;1.37003316313E9
1370033164140;1.370033163947E9
1370033164835;1.370033164776E9
1370033165064;1.370033165029E9
1370033167715;1.370033167465E9
1370033167874;1.37003316745E9
1370033170171;1.370033170101E9
1370033170510;1.370033170395E9
1370033171751;1.370033171558E9
1370033172037;1.370033171552E9
1370033172972;1.370033172353E9
1370033173243;1.370033172859E9
1370033173271;1.37003317246E9
1370033173815;1.37003317338E9
1370033174326;1.37003317423E9
1370033176246;1.370033176231E9
1370033177457;1.370033177226E9
1370033179284;1.370033178991E9
1370033179790;1.37003317963E9
1370033179832;1.370033179778E9
1370033180143;1.370033180016E9
1370033180294;1.370033180266E9
1370033181933;1.370033181365E9
1370033182743;1.370033182564E9
1370033182865;1.370033182465E9
1370033183025;1.370033182775E9
1370033183801;1.370033183801E9
1370033184372;1.370033184265E9
1370033184972;1.370033184701E9
1370033184994;1.370033184675E9
1370033185031;1.370033184822E9
1370033186765;1.370033186662E9
1370033187307;1.37003318727E9
1370033189036;1.370033189E9
1370033189835;1.370033189579E9
1370033190389;1.370033190331E9
1370033191576;1.370033191543E9
1370033192382;1.370033192273E9
1370033192518;1.370033192192E9
1370033193248;1.370033193157E9
1370033194226;1.37003319387E9
1370033194236;1.370033194029E9
1370033197080;1.370033197054E9
1370033199494;1.370033199343E9
1370033200756;1.370033200743E9
1370033201770;1.370033201721E9
1370033205277;1.370033205095E9
1370033206301;1.370033206252E9
1370033206310;1.370033206255E9
1370033206842;1.370033206786E9
1370033209419;1.370033209236E9
1370033209565;1.370033209335E9
1370033209652;1.370033209479E9
1370033209891;1.370033209884E9
1370033210549;1.370033210382E9
1370033211045;1.37003321065E9
1370033211663;1.370033210699E9
1370033211688;1.370033211167E9
1370033211822;1.370033211405E9
1370033212806;1.370033212763E9
1370033213568;1.370033213244E9
1370033213737;1.370033213652E9
1370033215029;1.37003321502E9
1370033215551;1.370033215549E9
1370033215728;1.370033215654E9
1370033216275;1.370033216037E9
1370033218038;1.370033218038E9
1370033220138;1.370033220079E9
1370033222529;1.370033222482E9
1370033222714;1.370033222663E9
1370033222823;1.370033222704E9
1370033223151;1.370033223046E9
1370033224024;1.370033223992E9
1370033225848;1.370033225739E9
1370033226942;1.370033226748E9
1370033227102;1.370033227011E9
1370033227232;1.370033227073E9
1370033228107;1.370033227785E9
1370033228193;1.370033228184E9
1370033228246;1.370033228241E9
1370033229736;1.370033229671E9
1370033229816;1.370033229808E9
1370033230738;1.370033230484E9
1370033230984;1.370033230556E9
1370033231431;1.37003323138E9
1370033231745;1.370033231593E9
1370033233467;1.370033233406E9
1370033234571;1.370033234375E9
1370033234709;1.370033234527E9
1370033234891;1.37003323447E9
1370033238409;1.37003323833E9
1370033238520;1.370033238318E9
1370033239112;1.37003323888E9
1370033239485;1.370033239234E9
1370033240073;1.370033240005E9
1370033240187;1.370033240016E9
1370033240684;1.370033240623E9
1370033241756;1.370033241732E9
1370033243438;1.370033243404E9
1370033243842;1.370033243651E9
1370033245336;1.370033245303E9
1370033245649;1.370033245642E9
1370033246664;1.370033246613E9
1370033246770;1.37003324674E9
1370033247005;1.370033246983E9
1370033247188;1.370033247113E9
1370033247248;1.370033246937E9
1370033248382;1.370033248321E9
1370033249357;1.370033249356E9
1370033249424;1.370033249259E9
1370033250723;1.370033250585E9
1370033251341;1.370033251213E9
1370033251795;1.370033251761E9
1370033253337;1.370033253272E9
1370033253776;1.370033253559E9
1370033253955;1.370033253805E9
1370033254062;1.370033253901E9
1370033255002;1.370033254961E9
1370033255225;1.370033255091E9
1370033255924;1.370033255607E9
1370033256190;1.370033256118E9
1370033256946;1.370033256661E9
1370033257331;1.370033257329E9
1370033258739;1.370033258636E9
1370033259071;1.37003325907E9
1370033260584;1.370033260568E9
1370033261099;1.370033260931E9
1370033261506;1.370033261487E9
1370033263633;1.370033263462E9
1370033264996;1.370033264965E9
1370033265043;1.370033264807E9
1370033266126;1.370033265809E9
1370033266506;1.370033266409E9
1370033267794;1.370033267785E9
1370033268023;1.370033267964E9
1370033269814;1.370033269622E9
1370033270553;1.370033270479E9
1370033274136;1.370033274115E9
1370033274154;1.370033274003E9
1370033274556;1.370033274341E9
1370033276091;1.37003327601E9
1370033276821;1.370033276791E9
1370033277672;1.370033277423E9
1370033278825;1.370033278612E9
1370033279032;1.370033278986E9
1370033280057;1.370033279912E9
1370033282196;1.370033282005E9
1370033282727;1.370033282508E9
1370033282894;1.370033282539E9
1370033282958;1.370033282914E9
1370033283446;1.370033283282E9
1370033284216;1.370033284172E9
1370033287235;1.370033286902E9
1370033288407;1.37003328836E9
1370033288540;1.370033288521E9
1370033289936;1.370033289834E9
1370033290732;1.370033290596E9
1370033290809;1.37003329077E9
1370033291285;1.370033291051E9
1370033291319;1.370033291106E9
1370033291668;1.370033291395E9
1370033292813;1.370033292813E9
1370033293244;1.370033293001E9
1370033298041;1.370033298025E9
1370033299971;1.370033299935E9
1370033300793;1.370033300753E9
1370033300918;1.370033300885E9
1370033301290;1.370033301229E9
1370033301420;1.370033301412E9
1370033303890;1.370033303835E9
1370033306531;1.370033306516E9
1370033306853;1.370033306807E9
1370033307019;1.370033306949E9
1370033308479;1.370033308086E9
1370033308480;1.370033308181E9
1370033308814;1.370033308771E9
1370033309016;1.370033308977E9
1370033309604;1.370033309336E9
1370033309938;1.370033309915E9
1370033310419;1.370033310301E9
1370033311992;1.370033311933E9
1370033312137;1.370033312122E9
1370033312455;1.37003331226E9
1370033313512;1.370033313473E9
1370033314430;1.37003331434E9
1370033314858;1.37003331478E9
1370033315186;1.370033315102E9
1370033317980;1.370033317453E9
1370033318536;1.37003331848E9
1370033319229;1.370033319138E9
1370033319884;1.37003331983E9
1370033320013;1.370033319749E9
1370033324429;1.370033324164E9
1370033324964;1.370033324835E9
1370033324989;1.370033324844E9
1370033325498;1.370033325279E9
1370033325654;1.370033325624E9
1370033326067;1.370033325972E9
1370033326532;1.370033326189E9
1370033327271;1.370033326951E9
1370033328559;1.370033328384E9
1370033329067;1.370033328908E9
1370033330759;1.370033330671E9
1370033331271;1.370033331002E9
1370033333583;1.370033333415E9
1370033334443;1.370033334216E9
1370033335966;1.370033335817E9
1370033336496;1.370033336422E9
1370033336651;1.370033336619E9
1370033336691;1.370033336594E9
1370033338502;1.37003333824E9
1370033338974;1.370033338831E9
1370033339662;1.370033339535E9
1370033342230;1.370033342187E9
1370033343607;1.370033343571E9
1370033344638;1.370033344355E9
1370033345835;1.370033345709E9
1370033346086;1.370033345979E9
1370033346869;1.370033346862E9
1370033349246;1.370033349121E9
1370033349889;1.370033349863E9
1370033351573;1.370033351287E9
1370033352177;1.370033352155E9
1370033352499;1.370033352275E9
1370033356286;1.37003335623E9
1370033356980;1.370033356606E9
1370033358696;1.370033358622E9
1370033359818;1.370033359735E9
1370033359833;1.370033359771E9
1370033362791;1.370033362757E9
1370033363853;1.370033363837E9
1370033364831;1.370033364809E9
1370033365642;1.37003336556E9
1370033365658;1.370033365545E9
1370033366519;1.370033366313E9
1370033367010;1.370033366945E9
1370033367280;1.370033367043E9
1370033368319;1.370033368282E9
1370033369114;1.370033368962E9
1370033369199;1.370033369126E9
1370033369862;1.370033369771E9
1370033369967;1.370033369924E9
1370033370171;1.37003337E9
1370033370410;1.370033370216E9
1370033370630;1.370033370012E9
1370033373183;1.370033373057E9
1370033373301;1.370033373225E9
1370033373706;1.370033373501E9
1370033374157;1.370033374116E9
1370033374374;1.370033374319E9
1370033375041;1.370033374798E9
1370033375670;1.370033375665E9
1370033377224;1.370033377159E9
1370033377951;1.370033377868E9
1370033378202;1.370033378167E9
1370033378516;1.370033378493E9
1370033379395;1.370033379346E9
1370033379889;1.370033379826E9
1370033380243;1.370033380075E9
1370033381157;1.370033381077E9
1370033381301;1.370033381275E9
1370033381751;1.370033381031E9
1370033382646;1.370033382528E9
1370033384480;1.3700333843E9
1370033385905;1.370033385886E9
1370033387505;1.370033387463E9
1370033387600;1.370033387409E9
1370033387759;1.370033387752E9
1370033387766;1.370033387645E9
1370033388339;1.37003338827E9
1370033388825;1.370033388539E9
1370033389862;1.370033389735E9
1370033390069;1.370033389981E9
1370033390418;1.370033390166E9
1370033392093;1.370033391871E9
1370033393079;1.370033393023E9
1370033393609;1.370033393605E9
1370033395314;1.370033395241E9
1370033395933;1.370033395874E9
1370033396327;1.370033396195E9
1370033396594;1.370033396467E9
1370033396831;1.370033396641E9
1370033397174;1.370033397088E9
1370033397191;1.3700333971E9
1370033399436;1.370033399156E9
1370033399711;1.370033399612E9
1370033400447;1.370033400423E9
1370033402530;1.3700334025E9
1370033403935;1.370033403657E9
1370033404361;1.370033404243E9
1370033404484;1.370033404477E9
1370033405236;1.370033405206E9
1370033405475;1.370033405332E9
1370033405780;1.370033405594E9
1370033408340;1.370033408335E9
1370033408595;1.37003340859E9
1370033410307;1.370033410272E9
1370033411971;1.370033411866E9
1370033412005;1.370033411506E9
1370033412113;1.370033412062E9
1370033412483;1.370033412237E9
1370033412783;1.370033412763E9
1370033414416;1.370033414255E9
1370033414834;1.370033414576E9
1370033415287;1.370033415208E9
1370033415684;1.370033415476E9
1370033418795;1.370033418508E9
1370033419028;1.370033419004E9
1370033419852;1.370033419601E9
1370033420825;1.370033420429E9
1370033422180;1.370033422171E9
1370033423562;1.370033423539E9
1370033423644;1.370033423553E9
1370033423897;1.370033423875E9
1370033424168;1.370033424146E9
1370033424735;1.370033424233E9
1370033425543;1.37003342553E9
1370033425853;1.370033425641E9
1370033427028;1.370033426958E9
1370033427125;1.370033427048E9
1370033427242;1.370033427222E9
1370033427646;1.37003342758E9
1370033428838;1.37003342876E9
1370033428993;1.370033428976E9
1370033429186;1.370033428817E9
1370033429259;1.37003342896E9
1370033429642;1.370033429504E9
1370033429712;1.370033429357E9
1370033432044;1.370033431119E9
1370033433618;1.370033433555E9
1370033433868;1.370033433706E9
1370033434322;1.370033434149E9
1370033434431;1.370033434084E9
1370033434890;1.370033434635E9
1370033436022;1.370033435894E9
1370033436496;1.370033436362E9
1370033436850;1.370033436817E9
1370033438169;1.370033437837E9
1370033438244;1.370033438058E9
1370033438444;1.370033438341E9
1370033439576;1.370033439483E9
1370033439989;1.370033439949E9
1370033440751;1.370033440751E9
1370033441028;1.370033440813E9
1370033441306;1.370033441105E9
1370033442184;1.370033441981E9
1370033443692;1.370033443637E9
1370033444525;1.370033444378E9
1370033444667;1.370033444608E9
1370033444768;1.370033444731E9
1370033445690;1.370033445416E9
1370033446796;1.370033446244E9
1370033447245;1.370033447154E9
1370033447675;1.370033447584E9
1370033449398;1.370033449153E9
1370033450927;1.370033450736E9
1370033452141;1.370033452093E9
1370033452397;1.370033452324E9
1370033452609;1.370033452314E9
1370033453617;1.370033453515E9
1370033453997;1.370033453953E9
1370033454091;1.370033453856E9
1370033455387;1.370033455264E9
1370033455752;1.370033455747E9
1370033458492;1.370033458366E9
1370033458791;1.37003345867E9
1370033459186;1.370033459159E9
1370033460021;1.370033459884E9
1370033461072;1.370033461002E9
1370033462379;1.370033462274E9
1370033463358;1.370033463161E9
1370033463451;1.370033463168E9
1370033465149;1.370033465129E9
1370033465496;1.370033465423E9
1370033466597;1.370033466423E9
1370033468711;1.370033468331E9
1370033470261;1.370033470228E9
1370033471080;1.370033471027E9
1370033472687;1.370033472599E9
1370033474759;1.370033474415E9
1370033475139;1.37003347494E9
1370033475514;1.370033475479E9
1370033475673;1.370033475347E9
1370033477047;1.370033476992E9
1370033478059;1.370033477915E9
1370033478461;1.370033478275E9
1370033478599;1.370033478442E9
1370033480385;1.370033480354E9
1370033481210;1.370033481116E9
1370033481337;1.370033481155E9
1370033481760;1.370033481681E9
1370033481804;1.370033481585E9
1370033482149;1.370033482109E9
1370033483596;1.370033483462E9
1370033484315;1.370033484086E9
1370033487743;1.37003348771E9
1370033490466;1.370033490363E9
1370033490597;1.370033490487E9
1370033493034;1.370033493019E9
1370033493564;1.370033493424E9
1370033494954;1.370033494952E9
1370033498593;1.37003349822E9
1370033500516;1.370033500079E9
1370033501226;1.370033501221E9
1370033501584;1.37003350121E9
1370033501714;1.370033501706E9
1370033502894;1.370033502829E9
1370033505507;1.370033505446E9
1370033506791;1.370033506541E9
1370033507606;1.370033507467E9
1370033508616;1.370033508586E9
1370033509050;1.370033509011E9
1370033511333;1.370033511245E9
1370033512650;1.370033512177E9
1370033513228;1.370033513145E9
1370033514900;1.370033514735E9
1370033515707;1.370033515474E9
1370033516059;1.370033516058E9
1370033516255;1.370033516158E9
1370033516837;1.370033516754E9
1370033517564;1.370033517494E9
1370033517738;1.370033517696E9
1370033519442;1.370033519377E9
1370033519881;1.3700335198E9
1370033521082;1.370033520964E9
1370033522302;1.37003352219E9
1370033522484;1.370033522293E9
1370033522868;1.370033522737E9
1370033523254;1.370033523077E9
1370033524657;1.370033524496E9
1370033525241;1.370033525115E9
1370033525654;1.37003352559E9
1370033526036;1.370033526021E9
1370033526412;1.370033526234E9
1370033528059;1.370033528046E9
1370033528549;1.370033528445E9
1370033528735;1.370033528724E9
1370033529359;1.370033528862E9
1370033531023;1.370033530768E9
1370033531590;1.370033531544E9
1370033531779;1.370033531732E9
1370033532589;1.370033532519E9
1370033533853;1.3700335338E9
1370033534202;1.370033534167E9
1370033534847;1.370033534705E9
1370033535806;1.370033535728E9
1370033538056;1.370033537846E9
1370033538383;1.370033538342E9
1370033541528;1.370033541209E9
1370033541834;1.370033541725E9
1370033542380;1.37003354222E9
1370033542610;1.37003354261E9
1370033545361;1.370033544865E9
1370033545578;1.3700335455E9
1370033546308;1.370033545932E9
1370033547877;1.370033547831E9
1370033548465;1.370033548155E9
1370033549141;1.370033549115E9
1370033551767;1.370033551645E9
1370033552219;1.370033552189E9
1370033553429;1.370033553395E9
1370033554782;1.370033554766E9
1370033555773;1.370033555738E9
1370033555918;1.370033555774E9
1370033556097;1.370033556015E9
1370033556491;1.370033556458E9
1370033556585;1.370033556517E9
1370033557730;1.370033557691E9
1370033558805;1.370033558764E9
1370033559085;1.370033559028E9
1370033559368;1.370033559143E9
1370033559668;1.370033559524E9
1370033560765;1.370033560251E9
1370033561540;1.370033561019E9
1370033562372;1.370033562344E9
1370033562496;1.370033562382E9
1370033562887;1.370033562852E9
1370033563402;1.370033562907E9
1370033564053;1.370033564038E9
1370033564382;1.370033564306E9
1370033564552;1.370033564402E9
1370033567690;1.370033567599E9
1370033573078;1.370033573073E9
1370033574970;1.370033574969E9
1370033575244;1.370033575079E9
1370033575963;1.370033575878E9
1370033576303;1.370033576118E9
1370033577290;1.370033577003E9
1370033580984;1.370033580684E9
1370033582570;1.370033582555E9
1370033582660;1.370033582601E9
1370033582894;1.370033582671E9
1370033585493;1.37003358539E9
1370033587526;1.370033587402E9
1370033589542;1.370033589496E9
1370033589808;1.370033589769E9
1370033590194;1.370033590178E9
1370033590834;1.370033590826E9
1370033591515;1.370033591442E9
1370033592065;1.370033592049E9
1370033593060;1.370033592981E9
1370033593812;1.370033593341E9
1370033594810;1.370033594743E9
1370033595808;1.370033595342E9
1370033595903;1.370033595322E9
1370033598102;1.370033597906E9
1370033598910;1.370033598809E9
1370033599844;1.370033599131E9
1370033600006;1.370033599373E9
1370033601158;1.370033600931E9
1370033602627;1.370033602588E9
1370033602801;1.37003360279E9
1370033604000;1.370033603818E9
1370033604510;1.370033604213E9
1370033605222;1.370033605153E9
1370033605324;1.370033605323E9
1370033605508;1.37003360509E9
1370033605719;1.370033605581E9
1370033605978;1.370033605603E9
1370033606140;1.370033606101E9
1370033606658;1.370033606344E9
1370033608123;1.370033607917E9
1370033609726;1.370033609423E9
1370033611083;1.370033611034E9
1370033612995;1.370033612982E9
1370033614449;1.370033614406E9
1370033615337;1.370033615228E9
1370033616738;1.370033616639E9
1370033617124;1.370033617046E9
1370033618479;1.370033618403E9
1370033619295;1.370033619046E9
1370033620034;1.370033619814E9
1370033621091;1.370033620912E9
1370033623050;1.370033622977E9
1370033624500;1.370033624463E9
1370033624879;1.370033624762E9
1370033625850;1.370033625848E9
1370033626170;1.370033626052E9
1370033626480;1.37003362641E9
1370033626851;1.370033626783E9
1370033627783;1.370033627641E9
1370033628915;1.370033628758E9
1370033632300;1.370033632222E9
1370033632485;1.370033632485E9
1370033633848;1.370033633496E9
1370033634036;1.370033633665E9
1370033634658;1.370033634484E9
1370033637760;1.370033637663E9
1370033638187;1.370033638131E9
1370033640968;1.370033640901E9
1370033641126;1.370033641117E9
1370033644277;1.370033644205E9
1370033644333;1.370033644047E9
1370033644680;1.370033644591E9
1370033646912;1.370033646801E9
1370033647359;1.370033647354E9
1370033647505;1.37003364738E9
1370033647853;1.370033647471E9
1370033647905;1.370033647826E9
1370033649036;1.370033648961E9
1370033649668;1.370033649582E9
1370033650998;1.370033650705E9
1370033651906;1.370033651741E9
1370033652596;1.370033652371E9
1370033652966;1.370033652803E9
1370033653302;1.370033653279E9
1370033654157;1.370033653926E9
1370033654332;1.370033653909E9
1370033655042;1.370033655007E9
1370033655285;1.370033655138E9
1370033657584;1.370033657224E9
1370033658169;1.370033658136E9
1370033659297;1.370033659296E9
1370033660969;1.37003366087E9
1370033662021;1.370033661995E9
1370033662322;1.370033662288E9
1370033663674;1.370033663467E9
1370033664201;1.370033663866E9
1370033669935;1.37003366957E9
1370033671175;1.37003367115E9
1370033672365;1.370033672346E9
1370033672759;1.370033672663E9
1370033672919;1.370033672873E9
1370033675343;1.370033674908E9
1370033675488;1.370033675324E9
1370033678481;1.370033678411E9
1370033679056;1.370033679019E9
1370033680537;1.370033680317E9
1370033681438;1.370033681405E9
1370033681713;1.370033681673E9
1370033682468;1.370033682212E9
1370033683541;1.37003368354E9
1370033683687;1.370033683654E9
1370033683841;1.370033683831E9
1370033684402;1.370033684127E9
1370033684657;1.370033684509E9
1370033684968;1.370033684905E9
1370033685607;1.370033685602E9
1370033685976;1.370033685968E9
1370033686774;1.370033686644E9
1370033687066;1.370033686871E9
1370033688807;1.370033688751E9
1370033688984;1.370033688943E9
1370033689196;1.370033689184E9
1370033689982;1.370033689787E9
1370033690557;1.370033690469E9
1370033690724;1.370033690677E9
1370033691408;1.370033691405E9
1370033691660;1.370033691358E9
1370033696159;1.370033696117E9
1370033697619;1.370033697463E9
1370033698099;1.370033697408E9
1370033698530;1.37003369848E9
1370033699320;1.370033699136E9
1370033700064;1.37003369991E9
1370033700986;1.370033700927E9
1370033702587;1.370033702578E9
1370033703272;1.37003370309E9
1370033704800;1.370033704685E9
1370033704853;1.370033704838E9
1370033706316;1.370033706165E9
1370033706399;1.370033706386E9
1370033706558;1.370033706524E9
1370033707910;1.3700337075E9
1370033708418;1.370033708277E9
1370033709073;1.370033708489E9
1370033709445;1.370033709095E9
1370033710950;1.370033710914E9
1370033713044;1.370033713043E9
1370033714927;1.370033714855E9
1370033715453;1.370033715408E9
1370033716208;1.370033716106E9
1370033716586;1.370033716584E9
1370033716633;1.370033716633E9
1370033717914;1.37003371763E9
1370033718946;1.370033718788E9
1370033719018;1.370033718804E9
1370033719036;1.370033718857E9
1370033719109;1.370033719062E9
1370033721654;1.370033721606E9
1370033722285;1.370033721993E9
1370033723402;1.370033723286E9
1370033723489;1.370033723164E9
1370033724648;1.370033724639E9
1370033725855;1.370033725309E9
1370033728182;1.370033728177E9
1370033729682;1.370033729612E9
1370033732788;1.370033732334E9
1370033732826;1.370033732394E9
1370033733890;1.370033733524E9
1370033734206;1.370033734032E9
1370033735600;1.370033735582E9
1370033736189;1.370033736136E9
1370033736413;1.370033736344E9
1370033739472;1.370033739438E9
1370033741819;1.370033741768E9
1370033746570;1.370033746545E9
1370033746627;1.37003374638E9
1370033750093;1.370033749754E9
1370033750747;1.370033750678E9
1370033751040;1.3700337509E9
1370033752378;1.370033752369E9
1370033752760;1.37003375273E9
1370033753126;1.370033752949E9
1370033753959;1.370033753943E9
1370033754519;1.37003375402E9
1370033754956;1.370033754946E9
1370033757577;1.370033757303E9
1370033758608;1.370033758523E9
1370033759844;1.370033759828E9
1370033764061;1.370033763684E9
1370033765264;1.37003376523E9
1370033766691;1.370033766647E9
1370033767057;1.370033766484E9
1370033768584;1.37003376842E9
1370033769928;1.370033769927E9
1370033770006;1.370033769314E9
1370033770799;1.370033770607E9
1370033770897;1.37003377067E9
1370033771617;1.370033771524E9
1370033772280;1.370033772232E9
1370033772399;1.37003377233E9
1370033772506;1.370033772423E9
1370033772649;1.370033772536E9
1370033773179;1.370033773175E9
1370033773881;1.370033773813E9
1370033775233;1.370033775224E9
