Timestamp;WC0
1370127708466;1.37012770844E9
1370127708563;1.37012770847E9
1370127708666;1.370127708641E9
1370127708764;1.370127708754E9
1370127708777;1.370127708765E9
1370127708836;1.37012770881E9
1370127708955;1.370127708955E9
1370127709153;1.370127709002E9
1370127709208;1.370127709191E9
1370127709298;1.370127709296E9
1370127709515;1.370127709514E9
1370127709566;1.37012770953E9
1370127709607;1.3701277096E9
1370127709616;1.370127709615E9
1370127709819;1.370127709756E9
1370127709908;1.370127709908E9
1370127710000;1.370127709901E9
1370127710008;1.370127709843E9
1370127710058;1.370127709835E9
1370127710096;1.370127709883E9
1370127710133;1.37012770981E9
1370127710191;1.370127710149E9
1370127710280;1.370127710143E9
1370127710389;1.370127710384E9
1370127710398;1.370127710393E9
1370127710529;1.370127710458E9
1370127710552;1.370127710431E9
1370127710617;1.370127710597E9
1370127710692;1.370127710636E9
1370127710832;1.370127710827E9
1370127710885;1.370127710806E9
1370127711033;1.370127711033E9
1370127711096;1.370127711095E9
1370127711199;1.370127711183E9
1370127711323;1.37012771129E9
1370127711410;1.370127711394E9
1370127711462;1.370127711438E9
1370127711733;1.370127711618E9
1370127711927;1.370127711915E9
1370127711947;1.370127711807E9
1370127712103;1.370127711519E9
1370127712142;1.370127712141E9
1370127712172;1.370127711412E9
1370127712277;1.370127712198E9
1370127712336;1.370127712289E9
1370127712361;1.370127712349E9
1370127712592;1.370127712484E9
1370127712666;1.370127712495E9
1370127712671;1.370127712474E9
1370127712692;1.370127712616E9
1370127712764;1.370127712763E9
1370127712852;1.370127712819E9
1370127712881;1.370127712827E9
1370127713082;1.370127713081E9
1370127713085;1.370127713076E9
1370127713091;1.370127712943E9
1370127713154;1.370127712953E9
1370127713170;1.37012771311E9
1370127713180;1.370127713126E9
1370127713300;1.370127713247E9
1370127713300;1.370127713184E9
1370127713440;1.370127713439E9
1370127713778;1.370127713667E9
1370127713851;1.370127713832E9
1370127714059;1.370127713891E9
1370127714064;1.370127714061E9
1370127714127;1.370127714122E9
1370127714142;1.370127714108E9
1370127714225;1.370127714224E9
1370127714279;1.370127714235E9
1370127714375;1.370127714375E9
1370127714380;1.370127714355E9
1370127714572;1.370127714504E9
1370127714745;1.370127714719E9
1370127714801;1.370127714663E9
1370127714839;1.370127714752E9
1370127715007;1.370127714991E9
1370127715018;1.370127715017E9
1370127715371;1.370127715311E9
1370127715473;1.370127715466E9
1370127715522;1.370127715481E9
1370127715703;1.370127715698E9
1370127715872;1.370127715864E9
1370127716153;1.370127716094E9
1370127716219;1.3701277162E9
1370127716275;1.370127716251E9
1370127716408;1.3701277163E9
1370127716493;1.370127716492E9
1370127716684;1.370127716681E9
1370127716750;1.37012771673E9
1370127717026;1.370127717017E9
1370127717149;1.370127716998E9
1370127717201;1.370127717169E9
1370127717273;1.370127716995E9
1370127717330;1.370127717319E9
1370127717404;1.370127717394E9
1370127717488;1.370127717483E9
1370127717742;1.370127717739E9
1370127717745;1.37012771766E9
1370127717880;1.370127717871E9
1370127718013;1.370127717963E9
1370127718144;1.370127718139E9
1370127718201;1.370127718176E9
1370127718407;1.370127718328E9
1370127718457;1.370127718346E9
1370127718466;1.370127718333E9
1370127718484;1.370127718476E9
1370127718511;1.370127718287E9
1370127718653;1.370127718641E9
1370127718672;1.370127718645E9
1370127718765;1.370127718745E9
1370127718841;1.37012771884E9
1370127718850;1.370127718804E9
1370127718943;1.370127718877E9
1370127718974;1.370127718969E9
1370127719002;1.370127719002E9
1370127719036;1.370127718955E9
1370127719056;1.370127719046E9
1370127719108;1.370127719107E9
1370127719173;1.370127719168E9
1370127719209;1.370127719204E9
1370127719348;1.370127719348E9
1370127719488;1.370127719113E9
1370127719643;1.370127719551E9
1370127719656;1.370127719647E9
1370127719775;1.370127719702E9
1370127719786;1.370127719565E9
1370127719808;1.37012771951E9
1370127719857;1.370127719835E9
1370127720437;1.3701277204E9
1370127720460;1.370127720357E9
1370127720490;1.370127720488E9
1370127720762;1.370127720754E9
1370127720891;1.370127720811E9
1370127720903;1.370127720838E9
1370127721054;1.370127721046E9
1370127721056;1.370127721055E9
1370127721197;1.370127721162E9
1370127721622;1.370127721511E9
1370127721748;1.370127721604E9
1370127721902;1.370127721391E9
1370127721951;1.370127721947E9
1370127721986;1.370127721961E9
1370127722102;1.370127722082E9
1370127722321;1.370127722219E9
1370127722372;1.370127722157E9
1370127722561;1.37012772253E9
1370127722582;1.370127722517E9
1370127722601;1.370127722415E9
1370127722678;1.370127722494E9
1370127722802;1.370127722779E9
1370127723178;1.370127723172E9
1370127723259;1.370127723113E9
1370127723297;1.370127723195E9
1370127723335;1.370127723322E9
1370127723443;1.370127723438E9
1370127723454;1.370127723383E9
1370127723462;1.370127723361E9
1370127723587;1.370127723567E9
1370127723604;1.370127723599E9
1370127723638;1.370127723637E9
1370127723646;1.370127723632E9
1370127723938;1.37012772392E9
1370127723968;1.370127723718E9
1370127723987;1.370127723811E9
1370127724031;1.370127724022E9
1370127724136;1.370127724129E9
1370127724259;1.370127724205E9
1370127724322;1.370127724321E9
1370127724514;1.370127724303E9
1370127724531;1.370127724448E9
1370127724595;1.370127724422E9
1370127724721;1.370127724671E9
1370127724743;1.370127724497E9
1370127724802;1.370127724801E9
1370127724878;1.370127724826E9
1370127724957;1.370127724855E9
1370127724989;1.370127724989E9
1370127725077;1.370127725068E9
1370127725121;1.370127725048E9
1370127725122;1.370127725045E9
1370127725321;1.370127725247E9
1370127725436;1.370127725436E9
1370127725553;1.370127725323E9
1370127725553;1.370127725485E9
1370127725595;1.37012772559E9
1370127725672;1.370127725411E9
1370127725684;1.370127725651E9
1370127725689;1.370127725368E9
1370127725741;1.370127725382E9
1370127725745;1.370127725597E9
1370127725748;1.370127725747E9
1370127725917;1.370127725909E9
1370127726094;1.370127726046E9
1370127726125;1.370127726124E9
1370127726210;1.370127726209E9
1370127726222;1.370127726217E9
1370127726395;1.370127726286E9
1370127726401;1.3701277264E9
1370127726421;1.370127726246E9
1370127726585;1.370127726503E9
1370127726604;1.370127726599E9
1370127726685;1.370127726627E9
1370127726732;1.370127726729E9
1370127726777;1.370127726719E9
1370127726962;1.370127726808E9
1370127727018;1.370127727018E9
1370127727168;1.370127727148E9
1370127727194;1.370127727126E9
1370127727380;1.370127727379E9
1370127727401;1.370127727066E9
1370127727461;1.370127727345E9
1370127727536;1.37012772739E9
1370127727683;1.370127727175E9
1370127727769;1.370127727768E9
1370127727771;1.370127727745E9
1370127727774;1.370127727738E9
1370127727934;1.370127727908E9
1370127727938;1.370127727873E9
1370127728074;1.370127728063E9
1370127728090;1.370127728085E9
1370127728286;1.370127728286E9
1370127728501;1.370127728433E9
1370127728542;1.370127728517E9
1370127728674;1.3701277286E9
1370127728949;1.37012772894E9
1370127729073;1.370127728997E9
1370127729091;1.370127729086E9
1370127729165;1.370127729161E9
1370127729309;1.370127729282E9
1370127729314;1.370127729301E9
1370127729323;1.370127729322E9
1370127729402;1.37012772936E9
1370127729447;1.370127729442E9
1370127729522;1.370127729515E9
1370127729534;1.370127729464E9
1370127729596;1.370127729455E9
1370127729607;1.3701277296E9
1370127729893;1.370127729867E9
1370127729941;1.370127729852E9
1370127730526;1.370127730496E9
1370127730559;1.370127730557E9
1370127730584;1.370127730437E9
1370127730611;1.370127730611E9
1370127730623;1.370127730616E9
1370127730629;1.370127730626E9
1370127730842;1.370127730841E9
1370127730978;1.370127730955E9
1370127731227;1.370127731227E9
1370127731254;1.370127731253E9
1370127731297;1.370127731288E9
1370127731569;1.370127731538E9
1370127731616;1.37012773158E9
1370127731618;1.370127731416E9
1370127731639;1.370127731638E9
1370127731644;1.370127731643E9
1370127732035;1.37012773203E9
1370127732090;1.370127732071E9
1370127732303;1.370127732301E9
1370127732387;1.370127732265E9
1370127732397;1.370127732209E9
1370127732671;1.370127732438E9
1370127732743;1.370127732738E9
1370127732774;1.370127732469E9
1370127732856;1.370127732846E9
1370127733146;1.370127733019E9
1370127733205;1.370127733168E9
1370127733368;1.37012773321E9
1370127733463;1.370127733458E9
1370127733501;1.370127733449E9
1370127733706;1.370127733657E9
1370127733744;1.370127733732E9
1370127733834;1.370127733778E9
1370127733837;1.370127733467E9
1370127733918;1.370127733813E9
1370127733963;1.370127733962E9
1370127734195;1.370127734193E9
1370127734368;1.370127734328E9
1370127734500;1.370127734489E9
1370127734590;1.370127734523E9
1370127734710;1.370127734654E9
1370127734999;1.370127734806E9
1370127735079;1.370127734915E9
1370127735087;1.370127735072E9
1370127735160;1.370127735114E9
1370127735236;1.370127734962E9
1370127735282;1.370127735282E9
1370127735395;1.370127735388E9
1370127735472;1.370127735451E9
1370127735586;1.37012773552E9
1370127735587;1.370127735544E9
1370127735728;1.370127735668E9
1370127735850;1.370127735687E9
1370127735977;1.370127735948E9
1370127736170;1.370127736078E9
1370127736315;1.370127736303E9
1370127736335;1.370127735955E9
1370127736373;1.370127736223E9
1370127736397;1.370127736264E9
1370127736494;1.370127736491E9
1370127736542;1.370127736017E9
1370127736623;1.370127736437E9
1370127736713;1.370127736706E9
1370127736729;1.370127736713E9
1370127736885;1.37012773688E9
1370127736912;1.370127736813E9
1370127737106;1.370127737097E9
1370127737307;1.370127737042E9
1370127737309;1.370127736852E9
1370127737360;1.370127737212E9
1370127737375;1.370127737236E9
1370127737398;1.37012773736E9
1370127737863;1.370127737858E9
1370127737974;1.370127737755E9
1370127738023;1.370127737991E9
1370127738201;1.370127738054E9
1370127738206;1.370127738123E9
1370127738512;1.370127738475E9
1370127738606;1.370127738423E9
1370127738700;1.370127738425E9
1370127738766;1.370127738482E9
1370127738795;1.37012773875E9
1370127738972;1.370127738849E9
1370127739116;1.370127739026E9
1370127739144;1.370127738962E9
1370127739171;1.370127738827E9
1370127739241;1.370127739229E9
1370127739357;1.370127739272E9
1370127739664;1.370127739571E9
1370127739666;1.370127739521E9
1370127739846;1.370127739823E9
1370127740061;1.370127740046E9
1370127740232;1.370127740187E9
1370127740436;1.370127740252E9
1370127740490;1.370127740358E9
1370127740559;1.370127740558E9
1370127740778;1.370127740776E9
1370127740944;1.370127740939E9
1370127741002;1.370127740779E9
1370127741008;1.370127740963E9
1370127741152;1.370127741048E9
1370127741201;1.370127741196E9
1370127741268;1.370127740958E9
1370127741433;1.370127741428E9
1370127741447;1.370127741446E9
1370127741535;1.370127741521E9
1370127741750;1.370127741748E9
1370127741776;1.370127741768E9
1370127741822;1.370127741792E9
1370127741878;1.370127741846E9
1370127741992;1.370127741921E9
1370127742046;1.370127741927E9
1370127742278;1.370127742227E9
1370127742335;1.370127742322E9
1370127742476;1.370127742442E9
1370127742702;1.370127742659E9
1370127742747;1.370127742692E9
1370127742837;1.370127742811E9
1370127742898;1.370127742896E9
1370127742956;1.370127742953E9
1370127743021;1.370127742985E9
1370127743142;1.370127743049E9
1370127743186;1.370127743086E9
1370127743189;1.370127743072E9
1370127743194;1.370127743111E9
1370127743224;1.370127743222E9
1370127743381;1.370127743378E9
1370127743387;1.370127743386E9
1370127743599;1.37012774358E9
1370127743602;1.370127743496E9
1370127743820;1.370127743762E9
1370127743995;1.370127743838E9
1370127744071;1.370127743944E9
1370127744073;1.370127743961E9
1370127744173;1.370127743864E9
1370127744255;1.370127744255E9
1370127744299;1.370127744052E9
1370127744360;1.370127744216E9
1370127744361;1.370127744137E9
1370127744668;1.370127744668E9
1370127744675;1.370127744483E9
1370127744822;1.370127744807E9
1370127745044;1.370127744898E9
1370127745281;1.370127745234E9
1370127745321;1.370127745256E9
1370127745424;1.370127745388E9
1370127745681;1.370127745677E9
1370127745750;1.370127745732E9
1370127745825;1.370127745797E9
1370127746031;1.370127745996E9
1370127746130;1.370127746129E9
1370127746147;1.370127746102E9
1370127746435;1.370127746353E9
1370127746469;1.370127746465E9
1370127746583;1.370127746567E9
1370127746602;1.370127746591E9
1370127746646;1.370127746639E9
1370127746806;1.370127746679E9
1370127746963;1.370127746954E9
1370127747066;1.370127747062E9
1370127747253;1.370127747234E9
1370127747362;1.370127747338E9
1370127747395;1.370127747372E9
1370127747469;1.370127747406E9
1370127747554;1.370127747547E9
1370127747561;1.370127747538E9
1370127747592;1.370127747574E9
1370127747600;1.370127747513E9
1370127747656;1.3701277476E9
1370127747842;1.370127747812E9
1370127747949;1.370127747718E9
1370127748010;1.370127747747E9
1370127748123;1.370127748067E9
1370127748174;1.37012774813E9
1370127748320;1.370127748305E9
1370127748357;1.370127748339E9
1370127748399;1.370127748396E9
1370127748467;1.370127748434E9
1370127748550;1.370127748439E9
1370127748714;1.370127748535E9
1370127748892;1.37012774889E9
1370127748941;1.370127748898E9
1370127749129;1.370127749032E9
1370127749423;1.370127749395E9
1370127749563;1.370127749563E9
1370127749585;1.370127749504E9
1370127749641;1.370127749641E9
1370127749718;1.370127749506E9
1370127749751;1.370127749726E9
1370127749766;1.370127749737E9
1370127749917;1.370127749859E9
1370127750057;1.370127750056E9
1370127750170;1.370127750117E9
1370127750400;1.370127750391E9
1370127750500;1.370127750498E9
1370127750789;1.370127750748E9
1370127750832;1.370127750778E9
1370127750868;1.370127750816E9
1370127751032;1.370127750768E9
1370127751202;1.370127751127E9
1370127751226;1.370127751211E9
1370127751305;1.370127751257E9
1370127751336;1.370127751306E9
1370127751598;1.370127751505E9
1370127751746;1.370127751726E9
1370127751778;1.370127751765E9
1370127751925;1.370127751864E9
1370127751942;1.370127751937E9
1370127752068;1.370127752068E9
1370127752105;1.370127752104E9
1370127752164;1.370127752076E9
1370127752263;1.370127752107E9
1370127752398;1.370127752212E9
1370127752492;1.370127752425E9
1370127752548;1.370127752543E9
1370127752575;1.370127752573E9
1370127752585;1.370127752583E9
1370127752590;1.370127752238E9
1370127752726;1.370127752666E9
1370127753299;1.370127752971E9
1370127753313;1.370127753217E9
1370127753353;1.3701277531E9
1370127753501;1.370127753471E9
1370127753592;1.370127753535E9
1370127753707;1.370127753696E9
1370127753743;1.370127753642E9
1370127753763;1.370127753762E9
1370127753807;1.370127753791E9
1370127753871;1.370127753858E9
1370127754235;1.370127754235E9
1370127754289;1.370127754227E9
1370127754344;1.370127754342E9
1370127754423;1.370127754416E9
1370127754547;1.370127754537E9
1370127754551;1.370127754401E9
1370127754588;1.370127754587E9
1370127754700;1.370127754652E9
1370127754792;1.370127754712E9
1370127754799;1.370127754779E9
1370127755123;1.370127755085E9
1370127755239;1.370127755238E9
1370127755349;1.370127755191E9
1370127755419;1.370127755416E9
1370127755660;1.370127755196E9
1370127755672;1.370127755464E9
1370127755688;1.370127755268E9
1370127755710;1.370127755618E9
1370127755752;1.370127755751E9
1370127755778;1.370127755577E9
1370127755853;1.370127755426E9
1370127755888;1.370127755886E9
1370127755972;1.37012775597E9
1370127756041;1.370127756023E9
1370127756064;1.370127755574E9
1370127756093;1.37012775596E9
1370127756100;1.370127755918E9
1370127756400;1.370127756123E9
1370127756598;1.370127756341E9
1370127756632;1.3701277566E9
1370127756637;1.370127756342E9
1370127756715;1.370127756712E9
1370127756731;1.370127756346E9
1370127757126;1.370127757126E9
1370127757278;1.370127757187E9
1370127757313;1.370127756735E9
1370127757433;1.370127757167E9
1370127757460;1.370127757395E9
1370127757472;1.370127756957E9
1370127757513;1.370127757438E9
1370127757561;1.370127757561E9
1370127757691;1.370127757671E9
1370127757730;1.37012775771E9
1370127757754;1.370127757754E9
1370127757788;1.37012775774E9
1370127757806;1.370127757805E9
1370127757884;1.370127757839E9
1370127757936;1.370127757718E9
1370127758064;1.370127757984E9
1370127758085;1.370127758085E9
1370127758182;1.370127757958E9
1370127758238;1.370127757939E9
1370127758252;1.370127757987E9
1370127758253;1.370127758226E9
1370127758531;1.370127758529E9
1370127758820;1.370127758705E9
1370127758831;1.370127758808E9
1370127758834;1.370127758708E9
1370127758876;1.370127758492E9
1370127758926;1.370127758921E9
1370127758935;1.37012775893E9
1370127758981;1.370127758977E9
1370127758988;1.370127758944E9
1370127759179;1.370127759137E9
1370127759354;1.370127759345E9
1370127759421;1.370127759406E9
1370127759537;1.370127759521E9
1370127759643;1.370127759635E9
1370127759657;1.370127759578E9
1370127759780;1.370127759705E9
1370127759849;1.370127759831E9
1370127759948;1.370127759947E9
1370127760085;1.370127760068E9
1370127760213;1.370127760177E9
1370127760454;1.370127760378E9
1370127760541;1.370127760536E9
1370127760599;1.370127760518E9
1370127760657;1.370127760652E9
1370127760702;1.370127760568E9
1370127760725;1.370127760665E9
1370127760826;1.370127760791E9
1370127760951;1.37012776092E9
1370127761016;1.370127760843E9
1370127761066;1.370127760999E9
1370127761121;1.37012776112E9
1370127761124;1.370127761123E9
1370127761295;1.370127761257E9
1370127761300;1.370127761195E9
1370127761368;1.370127761368E9
1370127761371;1.37012776135E9
1370127761433;1.370127761428E9
1370127761574;1.370127761551E9
1370127761591;1.370127761515E9
1370127761596;1.370127761508E9
1370127761669;1.370127761645E9
1370127761756;1.37012776174E9
1370127761861;1.370127761826E9
1370127761932;1.37012776193E9
1370127762218;1.370127762026E9
1370127762291;1.370127762286E9
1370127762365;1.370127762327E9
1370127762523;1.370127762434E9
1370127762637;1.370127762636E9
1370127762832;1.370127762824E9
1370127762997;1.370127762972E9
1370127763110;1.37012776293E9
1370127763184;1.370127763054E9
1370127763199;1.370127763084E9
1370127763312;1.370127763267E9
1370127763333;1.370127763277E9
1370127763402;1.370127763139E9
1370127763433;1.370127763428E9
1370127763571;1.370127763193E9
1370127763752;1.370127763751E9
1370127763791;1.370127763721E9
1370127763794;1.370127763616E9
1370127763802;1.370127763644E9
1370127763836;1.370127763836E9
1370127763843;1.37012776374E9
1370127763874;1.370127763813E9
1370127764037;1.370127764035E9
1370127764309;1.370127764268E9
1370127764331;1.370127764326E9
1370127764357;1.370127764285E9
1370127764404;1.37012776421E9
1370127764473;1.37012776444E9
1370127764505;1.37012776449E9
1370127764524;1.370127764511E9
1370127764724;1.370127764665E9
1370127764846;1.370127764835E9
1370127764952;1.370127764866E9
1370127765037;1.370127764816E9
1370127765158;1.37012776505E9
1370127765170;1.37012776517E9
1370127765281;1.370127765278E9
1370127765314;1.370127765309E9
1370127765329;1.370127765182E9
1370127765386;1.37012776502E9
1370127765390;1.370127765366E9
1370127765491;1.370127765438E9
1370127765566;1.370127765551E9
1370127765570;1.370127765566E9
1370127765644;1.370127765588E9
1370127765696;1.370127765668E9
1370127765743;1.370127765731E9
1370127765952;1.37012776593E9
1370127766055;1.370127766053E9
1370127766061;1.370127765954E9
1370127766232;1.370127766224E9
1370127766258;1.370127766243E9
1370127766271;1.370127765856E9
1370127766278;1.370127766277E9
1370127766287;1.37012776611E9
1370127766322;1.370127766248E9
1370127766455;1.370127766447E9
1370127766614;1.370127766387E9
1370127766615;1.37012776649E9
1370127766983;1.370127766691E9
1370127767039;1.370127766885E9
1370127767057;1.370127767043E9
1370127767079;1.370127766686E9
1370127767122;1.37012776712E9
1370127767169;1.370127767116E9
1370127767203;1.370127767155E9
1370127767280;1.370127767256E9
1370127767584;1.370127767551E9
1370127767758;1.370127767734E9
1370127767855;1.370127767789E9
1370127768022;1.37012776791E9
1370127768049;1.370127767933E9
1370127768093;1.370127767785E9
1370127768095;1.37012776786E9
1370127768106;1.370127767832E9
1370127768151;1.370127768125E9
1370127768188;1.370127768187E9
1370127768340;1.370127768261E9
1370127768361;1.370127768354E9
1370127768366;1.370127768322E9
1370127768463;1.370127768429E9
1370127768678;1.370127768635E9
1370127768957;1.370127768859E9
1370127769062;1.370127769031E9
1370127769246;1.370127769245E9
1370127769307;1.370127769296E9
1370127769347;1.370127769212E9
1370127769583;1.370127769556E9
1370127769590;1.370127769563E9
1370127769754;1.370127769746E9
1370127770095;1.370127770067E9
1370127770104;1.370127770099E9
1370127770213;1.370127770198E9
1370127770373;1.370127770335E9
1370127770589;1.370127770588E9
1370127770704;1.370127770697E9
1370127771001;1.370127770996E9
1370127771078;1.370127771078E9
1370127771220;1.370127771037E9
1370127771268;1.370127771173E9
1370127771287;1.370127770886E9
1370127771739;1.37012777153E9
1370127771751;1.37012777152E9
1370127771787;1.370127771584E9
1370127771816;1.37012777168E9
1370127771835;1.370127771322E9
1370127771896;1.370127771789E9
1370127771934;1.370127771927E9
1370127771946;1.370127771934E9
1370127771954;1.370127771843E9
1370127772181;1.370127772097E9
1370127772481;1.370127772379E9
1370127772496;1.370127772471E9
1370127772624;1.370127772514E9
1370127772665;1.370127772387E9
1370127772670;1.370127772449E9
1370127772832;1.370127772706E9
1370127772856;1.370127772854E9
1370127773122;1.370127773121E9
1370127773140;1.370127773006E9
1370127773633;1.370127773544E9
1370127773797;1.370127773734E9
1370127773836;1.370127773805E9
1370127773970;1.370127773906E9
1370127773976;1.370127773886E9
1370127774113;1.370127774096E9
1370127774190;1.370127774175E9
1370127774431;1.370127774339E9
1370127774500;1.370127774317E9
1370127774710;1.370127774561E9
1370127774847;1.370127774778E9
1370127774903;1.370127774777E9
1370127775049;1.370127775037E9
1370127775101;1.370127775088E9
1370127775355;1.370127775352E9
1370127775411;1.370127775247E9
1370127775575;1.370127775557E9
1370127775588;1.37012777558E9
1370127775625;1.370127775624E9
1370127775646;1.370127775645E9
1370127775673;1.370127775607E9
1370127775753;1.370127775745E9
1370127775760;1.370127775738E9
1370127775869;1.370127775594E9
1370127775894;1.370127775888E9
1370127776113;1.370127776108E9
1370127776204;1.370127776134E9
1370127776332;1.370127776324E9
1370127776443;1.370127776443E9
1370127776572;1.370127776564E9
1370127776734;1.370127776694E9
1370127776746;1.370127776521E9
1370127776785;1.37012777678E9
1370127777139;1.370127777136E9
1370127777187;1.370127777087E9
1370127777263;1.370127777208E9
1370127777340;1.370127777239E9
1370127777362;1.37012777734E9
1370127777454;1.370127777414E9
1370127777491;1.37012777749E9
1370127777868;1.370127777852E9
1370127777994;1.370127777956E9
1370127777998;1.370127777993E9
1370127778112;1.37012777798E9
1370127778235;1.370127778223E9
1370127778251;1.370127778217E9
1370127778463;1.370127778408E9
1370127778725;1.370127778676E9
1370127778772;1.370127778686E9
1370127778813;1.370127778774E9
1370127779192;1.370127779118E9
1370127779216;1.370127778882E9
1370127779216;1.370127778923E9
1370127779323;1.370127779321E9
1370127779375;1.370127779305E9
1370127779405;1.370127779403E9
1370127779417;1.370127779269E9
1370127779443;1.370127779442E9
1370127779687;1.370127779666E9
1370127779806;1.37012777978E9
1370127779966;1.370127779953E9
1370127780057;1.370127779993E9
1370127780083;1.370127780073E9
1370127780379;1.370127780352E9
1370127780483;1.370127780482E9
1370127780528;1.370127780451E9
1370127780829;1.370127780827E9
1370127780931;1.370127780901E9
1370127781084;1.370127780979E9
1370127781167;1.370127781096E9
1370127781217;1.370127781216E9
1370127781257;1.370127781257E9
1370127781526;1.370127781498E9
1370127781633;1.370127781601E9
1370127781728;1.370127781676E9
1370127781934;1.370127781831E9
1370127782038;1.370127782037E9
1370127782147;1.370127782055E9
1370127782318;1.370127782305E9
1370127782346;1.370127782336E9
1370127782546;1.370127782272E9
1370127782576;1.370127782493E9
1370127782631;1.370127782528E9
1370127782747;1.370127782652E9
1370127782865;1.370127782865E9
1370127782880;1.370127782725E9
1370127782915;1.370127782692E9
1370127783126;1.370127782953E9
1370127783216;1.370127782995E9
1370127783217;1.370127783133E9
1370127783281;1.37012778323E9
1370127783300;1.370127783299E9
1370127783403;1.370127783373E9
1370127783447;1.370127783447E9
1370127783514;1.370127783505E9
1370127783584;1.370127783568E9
1370127783703;1.370127783656E9
1370127783806;1.370127783781E9
1370127783875;1.37012778387E9
1370127783973;1.370127783784E9
1370127784036;1.370127784036E9
1370127784142;1.370127784122E9
1370127784437;1.370127784422E9
1370127784485;1.370127784477E9
1370127784546;1.370127784538E9
1370127784584;1.370127784527E9
1370127784693;1.370127784667E9
1370127784696;1.370127784663E9
1370127784968;1.370127784803E9
1370127785162;1.370127785157E9
1370127785288;1.370127785288E9
1370127785313;1.37012778521E9
1370127785400;1.370127785301E9
1370127785446;1.370127785446E9
1370127785526;1.370127785356E9
1370127785757;1.370127785684E9
1370127785880;1.370127785801E9
1370127785896;1.370127785889E9
1370127785899;1.370127785796E9
1370127786037;1.370127786024E9
1370127786137;1.370127786133E9
1370127786351;1.370127786331E9
1370127786375;1.370127786367E9
1370127786465;1.370127786359E9
1370127786599;1.370127786551E9
1370127786781;1.370127786654E9
1370127786888;1.370127786883E9
1370127787262;1.370127787212E9
1370127787342;1.370127787334E9
1370127787381;1.370127787273E9
1370127787396;1.370127787367E9
1370127787572;1.37012778752E9
1370127787573;1.370127787472E9
1370127787803;1.370127787798E9
1370127787804;1.370127787692E9
1370127787913;1.370127787867E9
1370127788114;1.370127788113E9
1370127788220;1.370127788048E9
1370127788382;1.370127788282E9
1370127788385;1.370127788325E9
1370127788438;1.370127788438E9
1370127788465;1.370127788464E9
1370127788471;1.37012778846E9
1370127788498;1.370127788497E9
1370127788548;1.370127788393E9
1370127788592;1.370127788587E9
1370127788918;1.370127788909E9
1370127788968;1.370127788957E9
1370127789158;1.370127789047E9
1370127789210;1.370127789177E9
1370127789399;1.370127789398E9
1370127789426;1.370127789421E9
1370127789542;1.370127789496E9
1370127789854;1.37012778981E9
1370127789927;1.37012778992E9
1370127789936;1.370127789875E9
1370127790030;1.370127789946E9
1370127790119;1.370127790084E9
1370127790130;1.370127790111E9
1370127790262;1.370127790236E9
1370127790311;1.370127790278E9
1370127790345;1.370127790344E9
1370127790528;1.370127790498E9
1370127790577;1.370127790568E9
1370127790738;1.370127790705E9
1370127790781;1.370127790776E9
1370127791047;1.370127791042E9
1370127791069;1.37012779098E9
1370127791162;1.37012779116E9
1370127791188;1.370127791137E9
1370127791272;1.370127791217E9
1370127791314;1.370127791262E9
1370127791333;1.370127791332E9
1370127791367;1.370127791358E9
1370127791403;1.370127791317E9
1370127791410;1.370127791346E9
1370127791630;1.370127791565E9
1370127791652;1.370127791169E9
1370127791689;1.370127791374E9
1370127791777;1.370127791766E9
1370127791812;1.370127791804E9
1370127791890;1.370127791844E9
1370127792022;1.370127791989E9
1370127792051;1.370127792051E9
1370127792084;1.370127792065E9
1370127792183;1.370127792106E9
1370127792190;1.370127792189E9
1370127792248;1.37012779222E9
1370127792468;1.370127792446E9
1370127792521;1.370127792516E9
1370127792534;1.370127792523E9
1370127792712;1.370127792668E9
1370127793018;1.37012779297E9
1370127793146;1.370127793116E9
1370127793156;1.370127793154E9
1370127793187;1.370127793187E9
1370127793304;1.370127793207E9
1370127793370;1.370127793367E9
1370127793489;1.370127793379E9
1370127793643;1.370127793591E9
1370127793758;1.370127793757E9
1370127793826;1.370127793732E9
1370127793909;1.370127793891E9
1370127794116;1.370127793975E9
1370127794172;1.370127794025E9
1370127794636;1.370127794552E9
1370127794741;1.370127794739E9
1370127794943;1.370127794869E9
1370127795216;1.370127795211E9
1370127795477;1.370127795445E9
1370127795496;1.370127795449E9
1370127795539;1.370127795463E9
1370127795578;1.370127795558E9
1370127795669;1.370127795632E9
1370127795697;1.370127795678E9
1370127795891;1.370127795884E9
1370127795950;1.370127795876E9
1370127795998;1.370127795998E9
1370127796165;1.370127796164E9
1370127796304;1.370127796299E9
1370127796560;1.370127796396E9
1370127796693;1.370127796684E9
1370127796825;1.370127796734E9
1370127796871;1.370127796793E9
1370127797223;1.370127797223E9
1370127797431;1.370127797322E9
1370127797524;1.370127797315E9
1370127797609;1.370127797552E9
1370127797624;1.370127797363E9
1370127797704;1.370127797697E9
1370127797761;1.370127797641E9
1370127797847;1.370127797527E9
1370127798007;1.370127797901E9
1370127798012;1.370127797998E9
1370127798121;1.370127797872E9
1370127798127;1.370127798045E9
1370127798144;1.370127798143E9
1370127798249;1.370127798019E9
1370127798401;1.370127798349E9
1370127798483;1.370127798482E9
1370127798533;1.370127797895E9
1370127798657;1.370127798657E9
1370127798732;1.370127798706E9
1370127798799;1.370127798743E9
1370127798859;1.370127798858E9
