Timestamp;WC0
1370128967400;0.252
1370128967418;0.001
1370128967678;0.056
1370128967751;0.145
1370128967849;0.219
1370128968127;0.55
1370128968132;0.136
1370128968309;0.135
1370128968327;0.135
1370128968452;0.002
1370128968564;0.024
1370128968603;0.025
1370128968622;0.031
1370128968627;0.0
1370128968815;0.088
1370128968820;0.101
1370128968923;0.033
1370128968952;0.09
1370128969016;0.026
1370128969121;0.008
1370128969284;0.08
1370128969344;0.028
1370128969366;0.041
1370128969547;0.028
1370128969712;0.064
1370128969715;0.0
1370128969812;0.001
1370128969882;0.003
1370128969887;0.065
1370128969910;0.097
1370128969936;0.01
1370128969984;0.0
1370128969993;0.002
1370128970157;0.155
1370128970201;0.165
1370128970426;0.091
1370128970466;0.291
1370128970475;0.338
1370128970661;0.001
1370128970787;0.034
1370128970820;0.08
1370128970924;0.001
1370128970944;0.082
1370128971073;0.029
1370128971077;0.015
1370128971878;0.015
1370128971922;0.01
1370128972012;0.004
1370128972319;0.004
1370128972423;0.083
1370128972725;0.093
1370128972771;0.011
1370128972832;0.009
1370128972890;0.035
1370128973035;0.007
1370128973141;0.239
1370128973411;0.14
1370128973445;0.011
1370128973603;0.062
1370128973695;0.008
1370128974026;0.184
1370128974194;0.276
1370128974410;0.081
1370128974449;0.001
1370128974630;0.001
1370128974637;0.103
1370128974659;0.335
1370128974691;0.845
1370128974874;0.005
1370128974924;0.176
1370128974941;0.146
1370128974958;0.28
1370128974965;0.003
1370128975038;0.004
1370128975226;0.03
1370128975344;0.134
1370128975362;0.162
1370128975402;0.029
1370128975433;0.001
1370128975439;0.021
1370128975547;0.021
1370128975833;0.021
1370128976129;0.035
1370128976269;0.002
1370128976808;0.024
1370128976875;0.023
1370128976916;0.021
1370128976982;0.007
1370128976991;0.095
1370128977095;0.159
1370128977111;0.151
1370128977120;0.053
1370128977204;0.22
1370128977228;0.017
1370128977472;0.013
1370128977532;0.001
1370128977550;0.033
1370128977678;0.029
1370128977712;0.025
1370128977820;0.086
1370128977988;0.118
1370128978150;0.003
1370128978464;0.037
1370128978464;0.05
1370128978582;0.029
1370128978716;0.002
1370128978945;0.263
1370128979030;0.009
1370128979112;0.062
1370128979407;0.116
1370128979440;0.012
1370128979644;0.009
1370128979750;0.034
1370128979854;0.026
1370128979924;0.01
1370128979994;0.026
1370128980040;0.021
1370128980074;0.02
1370128980152;0.007
1370128980156;0.055
1370128980195;0.023
1370128980232;0.007
1370128980565;0.031
1370128980950;0.197
1370128981029;0.227
1370128981160;0.097
1370128981265;0.077
1370128981310;0.263
1370128981411;0.379
1370128981454;0.091
1370128981488;0.015
1370128981548;0.171
1370128981592;0.117
1370128981630;0.001
1370128981889;0.151
1370128981892;0.093
1370128982123;0.151
1370128982158;0.028
1370128982184;0.022
1370128982269;0.227
1370128982302;0.098
1370128982505;0.008
1370128982617;0.173
1370128982689;0.32
1370128982821;0.065
1370128982835;0.008
1370128982841;0.129
1370128983016;0.008
1370128983055;0.058
1370128983077;0.035
1370128983163;0.014
1370128983175;0.319
1370128983178;0.218
1370128983320;0.081
1370128983352;0.008
1370128983406;0.019
1370128983415;0.188
1370128983518;0.038
1370128983580;0.113
1370128983626;0.27
1370128983642;0.005
1370128983865;0.572
1370128983951;0.025
1370128984174;0.158
1370128984222;0.021
1370128984313;0.024
1370128984359;0.0
1370128984624;0.184
1370128984667;0.001
1370128984677;0.134
1370128984905;0.101
1370128984928;0.398
1370128985016;0.012
1370128985182;0.039
1370128985279;0.157
1370128985300;0.0
1370128985636;0.008
1370128985839;0.0
1370128985863;0.015
1370128985902;0.034
1370128985980;0.002
1370128986038;0.023
1370128986093;0.004
1370128986122;0.021
1370128986380;0.121
1370128986433;0.003
1370128986539;0.001
1370128986615;0.007
1370128986673;0.016
1370128986741;0.154
1370128986791;0.046
1370128986922;0.075
1370128987124;0.019
1370128987317;0.013
1370128987332;0.058
1370128987337;0.044
1370128987362;0.055
1370128987363;0.007
1370128987498;0.022
1370128987632;0.064
1370128987663;0.011
1370128987739;0.067
1370128987927;0.079
1370128987978;0.049
1370128988012;0.161
1370128988052;0.052
1370128988144;0.034
1370128988228;0.004
1370128988249;0.018
1370128988391;0.016
1370128988405;0.055
1370128988443;0.163
1370128988465;0.237
1370128988604;0.005
1370128988652;0.174
1370128988749;0.003
1370128988810;0.001
1370128988954;0.002
1370128988988;0.113
1370128989000;0.002
1370128989045;0.003
1370128989175;0.01
1370128989207;0.051
1370128989245;0.01
1370128989486;0.01
1370128989506;0.005
1370128989627;0.001
1370128989907;0.0
1370128989973;0.0
1370128989993;0.098
1370128990052;0.142
1370128990357;0.005
1370128990357;0.11
1370128990359;0.116
1370128990363;0.003
1370128990839;0.001
1370128990888;0.017
1370128990970;0.054
1370128990982;0.126
1370128990998;0.062
1370128991520;0.114
1370128991614;0.253
1370128991709;0.188
1370128991883;0.044
1370128992000;0.048
1370128992091;0.075
1370128992241;0.019
1370128992359;0.034
1370128992703;0.011
1370128992786;0.011
1370128993109;0.115
1370128993213;0.053
1370128993367;0.05
1370128993500;0.125
1370128993531;0.087
1370128993605;0.01
1370128993638;0.002
1370128993799;0.005
1370128993859;0.028
1370128994142;0.005
1370128994146;0.079
1370128994152;0.025
1370128994283;0.001
1370128994443;0.048
1370128994585;0.132
1370128994588;0.107
1370128994636;0.137
1370128994706;0.038
1370128994831;0.044
1370128994913;0.001
1370128995589;0.069
1370128995596;0.001
1370128995760;0.025
1370128995798;0.033
1370128995836;0.011
1370128995946;0.005
1370128995950;0.042
1370128995967;0.037
1370128995984;0.012
1370128996019;0.012
1370128996063;0.0
1370128996300;0.001
1370128996326;0.011
1370128996340;0.007
1370128996387;0.001
1370128996517;0.147
1370128996539;0.11
1370128996656;0.001
1370128996656;0.095
1370128996676;0.207
1370128996693;0.277
1370128996776;0.0
1370128996826;0.024
1370128997131;0.044
1370128997167;0.023
1370128997196;0.001
1370128997239;0.041
1370128997307;0.012
1370128997384;0.055
1370128997391;0.023
1370128997658;0.004
1370128997890;0.008
1370128997903;0.001
1370128998085;0.005
1370128998107;0.12
1370128998225;0.158
1370128998233;0.067
1370128998253;0.082
1370128998281;0.001
1370128998393;0.038
1370128998477;0.052
1370128998715;0.002
1370128998778;0.04
1370128998790;0.06
1370128998907;0.01
1370128998957;0.046
1370128999044;0.015
1370128999137;0.0
1370128999158;0.024
1370128999202;0.099
1370128999391;0.016
1370128999436;0.001
1370128999693;0.0
1370128999699;0.131
1370128999794;0.007
1370128999838;0.027
1370128999963;0.07
1370129000062;0.059
1370129000105;0.004
1370129000121;0.002
1370129000249;0.043
1370129000626;0.01
1370129000855;0.083
1370129000929;0.069
1370129000938;0.353
1370129000970;0.005
1370129000990;0.253
1370129001005;0.003
1370129001123;0.016
1370129001184;0.036
1370129001380;0.136
1370129001392;0.106
1370129001393;0.011
1370129001408;0.062
1370129001574;0.16
1370129001699;0.227
1370129001757;0.012
1370129001798;0.216
1370129001824;0.119
1370129001914;0.658
1370129002116;0.032
1370129002254;0.0
1370129002538;0.067
1370129002630;0.018
1370129002712;0.034
1370129003122;0.032
1370129003147;0.0
1370129003180;0.261
1370129003326;0.005
1370129003725;0.039
1370129003813;0.005
1370129003818;0.11
1370129003820;0.094
1370129003888;0.191
1370129003910;0.076
1370129003932;0.084
1370129004045;0.004
1370129004331;0.026
1370129004453;0.002
1370129004464;0.001
1370129004618;0.027
1370129004774;0.136
1370129004795;0.403
1370129004820;0.447
1370129004834;0.439
1370129004902;0.005
1370129004934;0.064
1370129004943;0.001
1370129005029;0.001
1370129005085;0.0
1370129005102;0.032
1370129005130;0.088
1370129005146;0.005
1370129005492;0.055
1370129005696;0.035
1370129005772;0.347
1370129005842;0.253
1370129005958;0.0
1370129005960;0.439
1370129005999;0.141
1370129006014;0.065
1370129006192;0.062
1370129006278;0.0
1370129006410;0.043
1370129006665;0.126
1370129006684;0.142
1370129006712;0.064
1370129006966;0.05
1370129007460;0.003
1370129007625;0.008
1370129007653;0.0
1370129007691;0.121
1370129007901;0.009
1370129007911;0.001
1370129007982;0.05
1370129008127;0.032
1370129008163;0.008
1370129008433;0.114
1370129008451;0.14
1370129008460;0.077
1370129008660;0.015
1370129008765;0.098
1370129008811;0.162
1370129008886;0.179
1370129009037;0.051
1370129009117;0.046
1370129009469;0.011
1370129009530;0.085
1370129009548;0.035
1370129009650;0.088
1370129009774;0.064
1370129009791;0.0
1370129009806;0.115
1370129009816;0.132
1370129009859;0.008
1370129009901;0.016
1370129010016;0.017
1370129010062;0.038
1370129010078;0.049
1370129010130;0.062
1370129010179;0.022
1370129010254;0.0
1370129010315;0.054
1370129010341;0.003
1370129010527;0.07
1370129010688;0.08
1370129010828;0.13
1370129010988;0.035
1370129011192;0.013
1370129011283;0.041
1370129011289;0.0
1370129011387;0.038
1370129011425;0.135
1370129011437;0.0
1370129011453;0.094
1370129011465;0.07
1370129011625;0.046
1370129011762;0.005
1370129011781;0.091
1370129011918;0.04
1370129011969;0.144
1370129011979;0.0
1370129012003;0.011
1370129012251;0.001
1370129012367;0.007
1370129012372;0.0
1370129012393;0.001
1370129012424;0.013
1370129012563;0.0
1370129012609;0.012
1370129012713;0.187
1370129012754;0.012
1370129012985;0.04
1370129013061;0.024
1370129013072;0.021
1370129013191;0.001
1370129013215;0.067
1370129013346;0.001
1370129013381;0.125
1370129013521;0.194
1370129013773;0.068
1370129013794;0.043
1370129013799;0.171
1370129013928;0.003
1370129014060;0.083
1370129014128;0.023
1370129014708;0.152
1370129014717;0.107
1370129014903;0.002
1370129015036;0.002
1370129015071;0.004
1370129015195;0.123
1370129015641;0.024
1370129015650;0.146
1370129015726;0.2
1370129015805;0.015
1370129015823;0.011
1370129016194;0.047
1370129016203;0.047
1370129016238;0.002
1370129016242;0.0
1370129016334;0.062
1370129016386;0.0
1370129016395;0.015
1370129016446;0.11
1370129016473;0.185
1370129016503;0.002
1370129016755;0.017
1370129017159;0.098
1370129017177;0.229
1370129017350;0.013
1370129017614;0.05
1370129017641;0.153
1370129017648;0.0
1370129017708;0.184
1370129017860;0.124
1370129017871;0.072
1370129017875;0.03
1370129017886;0.0
1370129017952;0.015
1370129018115;0.004
1370129018218;0.007
1370129018383;0.023
1370129018452;0.038
1370129018651;0.0
1370129018776;0.068
1370129018849;0.175
1370129019022;0.061
1370129019320;0.001
1370129019415;0.016
1370129019698;0.0
1370129019797;0.01
1370129020046;0.141
1370129020093;0.04
1370129020239;0.001
1370129020343;0.001
1370129020364;0.05
1370129020412;0.026
1370129020682;0.068
1370129020786;0.04
1370129020819;0.019
1370129020968;0.026
1370129021033;0.104
1370129021128;0.059
1370129021183;0.0
1370129021270;0.055
1370129021391;0.035
1370129021459;0.034
1370129021470;0.004
1370129021485;0.005
1370129021653;0.001
1370129021658;0.032
1370129021699;0.022
1370129021824;0.03
1370129021882;0.033
1370129021902;0.009
1370129022029;0.021
1370129022293;0.001
1370129022366;0.025
1370129022560;0.003
1370129022765;0.027
1370129022900;0.001
1370129023017;0.055
1370129023019;0.022
1370129023116;0.083
1370129023217;0.001
1370129023404;0.065
1370129023697;0.185
1370129023782;0.001
1370129023844;0.093
1370129023915;0.324
1370129023938;0.09
1370129024016;0.46
1370129024047;0.0
1370129024117;0.118
1370129024120;0.002
1370129024154;0.003
1370129024546;0.147
1370129024641;0.174
1370129024703;0.001
1370129024779;0.135
1370129024868;0.0
1370129024953;0.042
1370129025065;0.262
1370129025104;0.002
1370129025301;0.483
1370129025323;0.254
1370129025480;0.215
1370129025609;0.079
1370129025655;0.828
1370129025656;0.367
1370129025686;0.007
1370129025692;0.347
1370129025705;0.128
1370129025819;0.071
1370129025822;0.016
1370129025891;0.019
1370129025994;0.005
1370129026028;0.064
1370129026256;0.095
1370129026321;0.0
1370129026406;0.024
1370129026479;0.044
1370129026488;0.005
1370129026567;0.054
1370129026599;0.222
1370129026708;0.01
1370129026726;0.002
1370129026897;0.15
1370129027047;0.307
1370129027144;0.0
1370129027252;0.053
1370129027322;0.135
1370129027693;0.058
1370129027825;0.042
1370129027955;0.061
1370129027955;0.026
1370129028224;0.009
1370129028348;0.041
1370129028450;0.002
1370129028465;0.054
1370129028489;0.009
1370129028591;0.039
1370129028783;0.026
1370129028961;0.002
1370129029058;0.04
1370129029120;0.288
1370129029125;0.089
1370129029286;0.408
1370129029374;0.17
1370129029483;0.062
1370129029732;0.017
1370129029897;0.008
1370129029926;0.069
1370129029988;0.018
1370129030109;0.075
1370129030162;0.114
1370129030284;0.06
1370129030349;0.049
1370129030564;0.028
1370129030598;0.02
1370129030694;0.007
1370129030717;0.035
1370129030908;0.01
1370129030944;0.005
1370129031042;0.017
1370129031108;0.005
1370129031194;0.001
1370129031259;0.002
1370129031295;0.134
1370129031443;0.007
1370129031525;0.002
1370129031565;0.148
1370129031616;0.037
1370129031651;0.13
1370129031783;0.059
1370129031851;0.001
1370129031911;0.021
1370129032378;0.067
1370129032449;0.092
1370129032575;0.024
1370129032658;0.4
1370129032672;0.09
1370129032698;0.208
1370129032742;0.005
1370129032754;0.064
1370129032827;0.387
1370129033109;0.004
1370129033153;0.0
1370129033265;0.005
1370129033431;0.238
1370129033544;0.178
1370129033604;0.048
1370129033674;0.067
1370129033760;0.078
1370129033831;0.082
1370129033862;0.362
1370129033996;0.255
1370129034031;0.001
1370129034079;0.002
1370129034094;0.031
1370129034303;0.044
1370129034305;0.03
1370129034351;0.018
1370129034564;0.01
1370129034581;0.032
1370129034636;0.004
1370129034690;0.005
1370129034781;0.064
1370129034795;0.096
1370129035188;0.005
1370129035190;0.031
1370129035238;0.087
1370129035311;0.003
1370129035377;0.022
1370129035440;0.004
1370129035509;0.001
1370129035544;0.055
1370129035615;0.061
1370129035683;0.056
1370129035757;0.004
1370129035995;0.106
1370129036056;0.04
1370129036145;0.0
1370129036212;0.111
1370129036255;0.149
1370129036285;0.116
1370129036386;0.097
1370129036660;0.013
1370129036760;0.003
1370129036917;0.06
1370129036951;0.087
1370129037053;0.277
1370129037129;0.012
1370129037281;0.275
1370129037336;0.005
1370129037423;0.068
1370129037461;0.031
1370129037495;0.101
1370129037503;0.023
1370129037751;0.032
1370129037857;0.015
1370129037871;0.054
1370129037932;0.013
1370129037940;0.038
1370129037951;0.04
1370129038022;0.0
1370129038114;0.191
1370129038131;0.119
1370129038401;0.005
1370129038432;0.087
1370129038537;0.022
1370129038693;0.0
1370129038786;0.032
1370129038964;0.02
1370129039145;0.024
1370129039331;0.007
1370129039503;0.007
1370129039804;0.038
1370129039868;0.01
1370129040020;0.172
1370129040070;0.207
1370129040110;0.056
1370129040190;0.103
1370129040220;0.012
1370129040298;0.005
1370129040376;0.05
1370129040508;0.065
1370129040701;0.045
1370129040802;0.004
1370129040960;0.066
1370129040977;0.002
1370129040991;0.174
1370129041131;0.007
1370129041283;0.026
1370129041357;0.003
1370129041542;0.214
1370129041673;0.216
1370129041682;0.089
1370129041697;0.0
1370129041708;0.066
1370129041709;0.185
1370129041709;0.11
1370129041936;0.058
1370129042025;0.073
1370129042053;0.0
1370129042180;0.261
1370129042245;0.121
1370129042290;0.148
1370129042302;0.293
1370129042548;0.214
1370129042977;0.057
1370129043291;0.028
1370129043409;0.005
1370129043579;0.021
1370129043583;0.044
1370129043619;0.03
1370129043685;0.0
1370129043784;0.0
1370129043863;0.071
1370129043974;0.057
1370129044143;0.119
1370129044156;0.081
1370129044240;0.001
1370129044510;0.032
1370129044893;0.007
1370129044896;0.083
1370129044927;0.024
1370129044976;0.028
1370129045068;0.0
1370129045096;0.159
1370129045112;0.035
1370129045280;0.052
1370129045459;0.001
1370129045521;0.108
1370129045598;0.045
1370129045726;0.001
1370129045749;0.041
1370129045776;0.108
1370129045842;0.033
1370129045938;0.04
1370129046215;0.078
1370129046354;0.235
1370129046369;0.129
1370129046399;0.543
1370129046527;0.066
1370129046663;0.153
1370129046829;0.023
1370129047048;0.007
1370129047059;0.005
1370129047259;0.033
1370129047515;0.038
1370129047521;0.056
1370129047539;0.001
1370129047541;0.101
1370129047586;0.005
1370129047694;0.05
1370129047724;0.0
1370129047841;0.01
1370129047949;0.034
1370129048364;0.149
1370129048464;0.114
1370129048841;0.12
1370129048968;0.022
1370129049073;0.129
1370129049296;0.068
1370129049855;0.142
1370129049932;0.229
1370129050069;0.349
1370129050108;0.001
1370129050200;0.344
1370129050215;0.438
1370129050418;0.185
1370129050480;0.075
1370129050589;0.167
1370129050786;0.003
1370129050881;0.069
1370129050881;0.042
1370129050901;0.009
1370129050941;0.015
1370129051179;0.023
1370129051347;0.196
1370129051475;0.055
1370129051588;0.04
1370129051902;0.001
1370129051955;0.043
1370129051966;0.03
1370129052139;0.016
1370129052398;0.052
1370129052412;0.077
1370129052524;0.044
1370129052663;0.001
1370129052728;0.122
1370129052804;0.052
1370129052804;0.001
1370129052853;0.007
1370129052855;0.143
1370129053106;0.005
1370129053134;0.025
1370129053158;0.0
1370129053206;0.063
1370129053242;0.032
1370129053302;0.026
1370129053405;0.038
1370129053426;0.034
1370129053599;0.046
1370129053674;0.001
1370129053675;0.007
1370129053688;0.123
1370129053727;0.0
1370129053836;0.067
1370129054020;0.001
1370129054391;0.295
1370129054452;0.029
1370129054476;0.307
1370129054487;0.28
1370129054663;0.035
1370129054847;0.009
1370129054912;0.005
1370129054944;0.032
1370129055062;0.0
1370129055092;0.203
1370129055095;0.013
1370129055141;0.001
1370129055142;0.045
1370129055205;0.25
1370129055560;0.11
1370129055970;0.172
1370129055999;0.11
1370129056165;0.389
1370129056183;0.119
1370129056193;0.087
1370129056213;0.207
1370129056368;0.13
1370129056567;0.295
1370129056590;0.355
1370129056721;0.042
1370129056801;0.056
1370129056813;0.005
1370129056860;0.027
1370129056923;0.007
1370129057318;0.036
1370129057409;0.087
1370129057452;0.002
1370129057537;0.137
1370129057566;0.001
1370129057590;0.254
1370129057687;0.088
1370129057724;0.001
1370129057851;0.01
1370129057861;0.093
1370129057916;0.041
1370129057963;0.019
1370129057989;0.023
1370129058027;0.017
1370129058093;0.016
1370129058149;0.03
1370129058176;0.114
1370129058352;0.246
1370129058394;0.147
1370129058412;0.002
1370129058437;0.009
1370129058441;0.001
1370129058502;0.08
1370129058856;0.01
1370129058901;0.001
1370129058941;0.496
1370129058968;0.001
1370129059023;0.422
1370129059065;0.188
1370129059323;0.002
1370129059350;0.018
1370129059370;0.005
1370129059404;0.007
1370129059422;0.039
1370129059432;0.01
1370129059557;0.026
1370129059557;0.007
1370129059571;0.002
1370129059609;0.005
1370129059919;0.024
1370129060049;0.029
1370129060070;0.005
1370129060344;0.041
1370129060529;0.007
1370129060895;0.0
1370129060947;0.1
1370129060986;0.0
1370129061045;0.322
1370129061236;0.088
1370129061388;0.122
1370129061500;0.228
1370129061532;0.392
1370129061711;0.005
1370129061786;0.008
1370129061810;0.001
1370129061846;0.003
1370129062166;0.193
1370129062216;0.172
1370129062239;0.096
1370129062376;0.09
1370129062478;0.0
1370129062546;0.106
1370129062602;0.179
1370129062710;0.001
1370129062745;0.3
1370129062783;0.031
1370129062994;0.002
1370129063311;0.201
1370129063336;0.187
1370129063361;0.233
1370129063411;0.0
1370129063614;0.008
1370129063674;0.008
1370129063692;0.011
1370129063766;0.07
1370129063780;0.382
1370129063869;0.041
1370129064050;0.002
1370129064078;0.005
1370129064093;0.038
1370129064193;0.054
1370129064321;0.122
1370129064342;0.033
1370129064368;0.129
1370129064618;0.122
1370129064622;0.064
1370129065093;0.08
1370129065119;0.081
1370129065140;0.129
1370129065218;0.0
1370129065285;0.01
1370129065358;0.062
1370129065376;0.001
1370129065683;0.001
1370129065744;0.051
1370129065790;0.01
1370129065861;0.02
1370129065876;0.003
1370129066076;0.059
1370129066147;0.078
1370129066160;0.356
1370129066178;0.272
1370129066415;0.132
1370129066425;0.167
1370129066481;0.12
1370129066828;0.081
1370129067029;0.003
1370129067122;0.035
1370129067164;0.032
1370129067177;0.186
1370129067308;0.005
1370129067501;0.154
1370129067529;0.015
1370129067693;0.105
1370129067895;0.358
1370129067930;0.307
1370129067936;0.02
1370129068093;0.023
1370129068108;0.005
1370129068254;0.011
1370129068299;0.001
1370129068415;0.007
1370129068515;0.07
1370129068517;0.014
1370129068651;0.014
1370129069002;0.007
1370129069253;0.271
1370129069545;0.14
1370129069641;0.445
1370129069753;0.015
1370129069916;0.005
1370129070058;0.04
1370129070186;0.068
1370129070200;0.08
1370129070242;0.104
1370129070259;0.011
1370129070451;0.092
1370129070523;0.015
1370129070686;0.009
1370129070773;0.272
1370129070886;0.108
1370129070887;0.22
1370129071125;0.085
1370129071139;0.111
1370129071144;0.247
1370129071177;0.26
1370129071237;0.008
1370129071406;0.476
1370129071456;0.431
1370129071461;0.052
1370129071586;0.013
1370129071739;0.075
1370129071771;0.0
1370129071833;0.046
1370129071942;0.015
1370129071976;0.001
1370129072127;0.04
1370129072191;0.0
1370129072261;0.08
1370129072412;0.028
1370129072442;0.005
1370129072496;0.046
1370129072954;0.019
1370129072979;0.015
1370129073078;0.027
1370129073184;0.066
1370129073251;0.046
1370129073379;0.002
1370129073482;0.208
1370129073509;0.187
1370129073541;0.031
1370129073543;0.011
1370129073732;0.033
1370129073814;0.073
1370129073924;0.028
1370129074083;0.041
1370129074149;0.028
1370129074269;0.053
1370129074270;0.043
1370129074376;0.024
1370129074391;0.001
1370129074504;0.001
1370129074746;0.178
1370129074892;0.065
1370129075109;0.142
1370129075224;0.267
1370129075288;0.024
1370129075390;0.112
1370129075785;0.06
1370129075963;0.005
1370129076005;0.0
1370129076082;0.005
1370129076085;0.009
1370129076245;0.002
1370129076264;0.107
1370129076323;0.35
1370129076360;0.067
1370129076398;0.001
1370129076509;0.122
1370129076675;0.046
1370129076722;0.189
1370129076896;0.005
1370129076921;0.144
1370129077122;0.164
1370129077259;0.487
1370129077260;0.186
1370129077376;0.301
1370129077401;0.276
1370129077431;0.29
1370129077667;0.0
1370129077716;0.024
1370129077758;0.022
1370129077775;0.016
1370129078100;0.07
1370129078146;0.246
1370129078227;0.333
1370129078395;0.027
1370129078453;0.015
1370129078558;0.068
1370129078592;0.11
1370129078697;0.02
1370129078863;0.016
1370129078906;0.01
1370129079127;0.11
1370129079377;0.015
1370129079418;0.112
1370129079528;0.094
1370129079608;0.015
1370129079937;0.082
1370129080001;0.046
1370129080033;0.001
1370129080093;0.022
1370129080240;0.015
1370129080388;0.034
1370129080662;0.069
1370129080686;0.01
1370129080699;0.001
1370129080702;0.038
1370129080729;0.012
1370129080791;0.026
1370129080814;0.035
1370129080868;0.049
1370129080927;0.09
1370129080937;0.03
1370129081046;0.002
1370129081070;0.023
1370129081260;0.043
1370129081468;0.041
1370129081504;0.292
1370129081540;0.001
1370129081715;0.112
1370129081788;0.177
1370129081986;0.075
1370129082134;0.374
1370129082184;0.146
1370129082184;0.161
1370129082187;0.393
1370129082249;0.594
1370129082384;0.002
1370129082416;0.268
1370129082439;0.055
1370129082490;0.385
1370129082554;0.079
1370129082554;0.043
1370129082830;0.005
1370129082841;0.031
1370129083148;0.082
1370129083253;0.048
1370129083302;0.02
1370129083559;0.047
1370129083621;0.001
1370129083635;0.096
1370129083755;0.053
1370129083772;0.005
1370129083832;0.053
1370129083913;0.028
1370129083930;0.001
1370129084381;0.06
1370129084467;0.242
1370129084574;0.032
1370129084740;0.003
1370129084777;0.009
1370129084865;0.138
1370129084893;0.119
1370129085229;0.257
1370129085357;0.14
1370129085429;0.191
1370129085433;0.178
1370129085470;0.291
1370129085735;0.062
1370129085852;0.238
1370129086010;0.016
1370129086085;0.005
1370129086107;0.052
1370129086348;0.022
1370129086370;0.001
1370129086437;0.022
1370129086541;0.072
1370129086543;0.032
1370129086713;0.046
1370129086732;0.005
1370129086858;0.012
1370129087104;0.043
1370129087122;0.103
1370129087173;0.085
1370129087394;0.066
1370129087536;0.072
1370129087543;0.002
1370129087566;0.197
1370129087663;0.11
1370129087745;0.029
1370129087798;0.201
1370129087918;0.195
1370129087994;0.023
1370129088044;0.048
1370129088549;0.073
1370129088647;0.423
1370129088713;0.023
1370129088800;0.114
1370129088910;0.032
1370129088950;0.001
1370129089167;0.041
1370129089206;0.033
1370129089224;0.035
1370129089278;0.047
1370129089321;0.001
1370129089371;0.019
1370129089633;0.005
1370129089650;0.01
1370129089708;0.002
1370129089787;0.1
1370129089858;0.001
1370129089881;0.007
1370129089993;0.04
1370129090125;0.009
1370129090252;0.154
1370129090354;0.295
1370129090421;0.004
1370129090454;0.0
1370129090474;0.001
1370129090681;0.062
1370129090736;0.05
1370129090796;0.016
1370129090857;0.048
1370129090884;0.002
1370129091016;0.195
1370129091135;0.04
1370129091424;0.056
1370129091424;0.064
1370129091484;0.121
1370129091604;0.039
1370129091704;0.257
1370129091758;0.042
1370129091873;0.025
1370129091876;0.062
1370129091958;0.015
1370129091976;0.013
1370129092186;0.02
1370129092332;0.007
1370129092580;0.001
1370129092592;0.001
1370129092640;0.012
1370129092667;0.005
1370129092819;0.012
1370129092835;0.023
1370129092846;0.001
1370129092902;0.004
1370129093105;0.051
1370129093128;0.011
1370129093160;0.001
1370129093186;0.005
1370129093309;0.141
1370129093395;0.045
1370129093429;0.014
1370129093555;0.135
1370129093653;0.247
1370129093668;0.351
1370129093811;0.062
1370129093835;0.035
1370129093922;0.038
1370129093984;0.039
1370129094158;0.048
1370129094216;0.211
1370129094283;0.376
1370129094379;0.089
1370129094414;0.002
1370129094443;0.115
1370129094471;0.121
1370129094702;0.19
1370129094762;0.047
1370129094789;0.048
1370129094792;0.0
1370129094981;0.031
1370129095151;0.003
1370129095159;0.09
1370129095283;0.144
1370129095332;0.292
1370129095362;0.001
1370129095451;0.002
1370129095468;0.056
1370129095639;0.106
1370129095691;0.002
1370129095713;0.126
1370129095796;0.164
1370129095871;0.293
1370129095872;0.02
1370129096465;0.001
1370129096686;0.069
1370129096817;0.205
1370129096848;0.148
1370129096864;0.381
1370129096929;0.001
1370129097021;0.026
1370129097059;0.02
1370129097074;0.038
1370129097278;0.003
1370129097428;0.0
1370129097610;0.052
1370129097937;0.14
1370129098029;0.073
1370129098130;0.04
1370129098134;0.079
1370129098407;0.03
1370129098645;0.177
1370129098716;0.001
1370129098809;0.001
1370129098823;0.023
1370129098853;0.11
1370129098900;0.011
1370129098945;0.005
1370129098966;0.064
1370129099015;0.009
1370129099037;0.015
1370129099461;0.029
1370129099553;0.037
1370129099755;0.0
1370129099886;0.03
1370129099937;0.0
1370129099984;0.055
1370129100090;0.071
1370129100166;0.007
1370129100754;0.222
1370129100760;0.199
1370129100760;0.178
1370129100853;0.151
1370129100898;0.016
1370129100902;0.325
1370129101038;0.06
1370129101089;0.073
1370129101249;0.015
1370129101337;0.01
1370129101371;0.009
1370129101397;0.007
1370129101410;0.002
1370129101773;0.04
1370129101783;0.12
1370129102045;0.025
1370129102188;0.042
1370129102336;0.011
1370129102471;0.028
1370129102604;0.015
1370129102622;0.005
1370129102947;0.077
1370129103231;0.008
1370129103285;0.161
1370129103322;0.005
1370129103334;0.063
1370129103348;0.007
1370129103365;0.005
1370129103441;0.07
1370129103455;0.01
1370129103458;0.031
1370129103572;0.033
1370129103593;0.087
1370129103865;0.221
1370129103867;0.121
1370129103883;0.009
1370129103904;0.003
1370129103962;0.016
1370129103973;0.025
1370129104059;0.003
1370129104097;0.003
1370129104141;0.098
1370129104160;0.115
1370129104201;0.005
1370129104242;0.097
1370129104252;0.357
1370129104287;0.099
1370129104365;0.015
1370129104379;0.001
1370129104452;0.06
1370129104503;0.047
1370129104605;0.12
1370129104660;0.046
1370129104746;0.023
1370129105287;0.093
1370129105558;0.001
1370129105604;0.087
1370129105662;0.025
1370129105707;0.0
1370129105749;0.001
1370129105813;0.005
1370129105861;0.001
1370129105972;0.0
1370129106110;0.067
1370129106126;0.138
1370129106209;0.003
1370129106248;0.045
