Timestamp;WC0;WC1;WC2
1370128871000;0.04;0.0728888888888889;0.061777777777777786
1370128872000;0.11781818181818181;0.10293333333333334;0.09266666666666667
1370128873000;0.03833333333333334;0.06128571428571429;0.014833333333333332
1370128874000;0.09081249999999998;0.07042857142857142;0.05899999999999999
1370128875000;0.13985714285714287;0.05923076923076924;0.15
1370128876000;0.10342857142857141;0.10599999999999997;0.1406153846153846
1370128877000;0.12141666666666667;0.06614285714285714;0.01925
1370128878000;0.029363636363636366;0.033166666666666664;0.057166666666666664
1370128879000;0.0615;0.098125;0.078375
1370128880000;0.08345454545454546;0.141;0.115
1370128881000;0.04100000000000001;0.06433333333333334;0.04055555555555555
1370128882000;0.029200000000000004;0.0642857142857143;0.03354545454545455
1370128883000;0.0447;0.0977;0.09819999999999998
1370128884000;0.047400000000000005;0.04006250000000001;0.08330000000000001
1370128885000;0.06607692307692307;0.14;0.13899999999999996
1370128886000;0.04527272727272727;0.07842857142857143;0.06219999999999999
1370128887000;0.09000000000000001;0.0492;0.07135714285714286
1370128888000;0.15275000000000002;0.14109090909090904;0.11061538461538462
1370128889000;0.20411111111111108;0.190375;0.2481
1370128890000;0.08046153846153845;0.08172727272727273;0.042125
1370128891000;0.0258;0.04966666666666667;0.03333333333333334
1370128892000;0.0471;0.061416666666666675;0.07757142857142858
1370128893000;0.040875;0.018875;0.032
1370128894000;0.06480000000000001;0.0511;0.020200000000000003
1370128895000;0.05690909090909091;0.0631;0.07036363636363636
1370128896000;0.140625;0.15353846153846154;0.061166666666666654
1370128897000;0.06949999999999999;0.05909090909090909;0.06793333333333335
1370128898000;0.03666666666666667;0.025916666666666668;0.023600000000000003
1370128899000;0.03471428571428571;0.07300000000000001;0.02672727272727273
1370128900000;0.10469230769230767;0.08277777777777778;0.08099999999999999
1370128901000;0.078;0.1245;0.11226666666666667
1370128902000;0.05125;0.0718;0.043
1370128903000;0.03925;0.03883333333333333;0.04876923076923077
1370128904000;0.03163636363636364;0.02725;0.03453333333333334
1370128905000;0.05344444444444444;0.021200000000000004;0.04349999999999999
1370128906000;0.0543;0.03211111111111111;0.066
1370128907000;0.062875;0.08241666666666668;0.09855555555555556
1370128908000;0.031200000000000006;0.05000000000000001;0.05788888888888889
1370128909000;0.04133333333333333;0.027333333333333334;0.04663636363636365
1370128910000;0.0731;0.12685714285714284;0.14466666666666667
1370128911000;0.2075;0.18325000000000002;0.2860666666666667
1370128912000;0.08383333333333333;0.04733333333333334;0.030571428571428572
1370128913000;0.06575;0.039090909090909086;0.09840000000000002
1370128914000;0.142125;0.04410000000000001;0.061250000000000006
1370128915000;0.10245454545454544;0.15884615384615383;0.1325
1370128916000;0.024;0.1398;0.0656
1370128917000;0.047499999999999994;0.04285714285714286;0.038818181818181814
1370128918000;0.032;0.08875000000000001;0.05
1370128919000;0.035769230769230775;0.036375000000000005;0.02691666666666667
1370128920000;0.12191666666666667;0.0961;0.07561538461538463
1370128921000;0.035800000000000005;0.05545454545454545;0.08241666666666667
1370128922000;0.05250000000000001;0.05512500000000001;0.05450000000000001
1370128923000;0.12166666666666665;0.07287500000000001;0.15928571428571425
1370128924000;0.169125;0.15583333333333335;0.15524999999999997
1370128925000;0.056;0.032461538461538465;0.043666666666666666
1370128926000;0.0196;0.014625;0.02466666666666667
1370128927000;0.04278571428571428;0.03233333333333333;0.06383333333333334
1370128928000;0.019285714285714288;0.035750000000000004;0.05385714285714286
1370128929000;0.0354;0.08881818181818182;0.06146153846153846
1370128930000;0.05342857142857143;0.036000000000000004;0.035333333333333335
1370128931000;0.0375;0.034555555555555555;0.03633333333333333
1370128932000;0.057923076923076924;0.06890909090909092;0.0395
1370128933000;0.018875000000000003;0.051625000000000004;0.04522222222222222
1370128934000;0.11155555555555556;0.04683333333333334;0.07828571428571429
1370128935000;0.13208333333333333;0.15716666666666665;0.23453846153846153
1370128936000;0.05461538461538462;0.035100000000000006;0.03233333333333333
1370128937000;0.060500000000000005;0.05110000000000001;0.045500000000000006
1370128938000;0.03025;0.0722;0.026153846153846156
1370128939000;0.016444444444444446;0.027124999999999996;0.01325
1370128940000;0.07825;0.060625000000000005;0.081
1370128941000;0.10563636363636365;0.046599999999999996;0.08690909090909092
1370128942000;0.0741;0.050916666666666666;0.0366923076923077
1370128943000;0.08514285714285715;0.015000000000000003;0.032
1370128944000;0.028545454545454544;0.03;0.020642857142857147
1370128945000;0.019181818181818182;0.021500000000000002;0.01688888888888889
1370128946000;0.04943750000000001;0.07;0.1129
1370128947000;0.062272727272727285;0.13438461538461538;0.04066666666666666
1370128948000;0.0385;0.02716666666666667;0.03466666666666667
1370128949000;0.013222222222222222;0.017800000000000003;0.025777777777777774
1370128950000;0.06827272727272728;0.045625;0.083
1370128951000;0.12827272727272726;0.07706666666666667;0.1812142857142857
1370128952000;0.1333846153846154;0.16833333333333333;0.15388888888888885
1370128953000;0.11681818181818183;0.08230769230769232;0.05383333333333334
1370128954000;0.02390909090909091;0.0992857142857143;0.05466666666666667
1370128955000;0.04544444444444444;0.04677777777777778;0.03654545454545454
1370128956000;0.043;0.09169999999999999;0.019777777777777776
1370128957000;0.0352;0.039400000000000004;0.07550000000000001
1370128958000;0.023899999999999998;0.010374999999999999;0.0346875
1370128959000;0.09525;0.07250000000000001;0.09670000000000001
1370128960000;0.0668888888888889;0.12639999999999998;0.07807142857142857
1370128961000;0.1348;0.041833333333333333;0.0675
1370128962000;0.02028571428571429;0.0639;0.03430769230769231
1370128963000;0.024428571428571428;0.03828571428571429;0.05058333333333334
1370128964000;0.006200000000000001;0.08900000000000001;0.17925000000000002
1370128965000;0.10779999999999998;0.069;0.05733333333333333
1370128966000;0.051000000000000004;0.0375;0.06237500000000001
1370128967000;0.09527777777777775;0.14953846153846154;0.07942857142857142
1370128968000;0.16062500000000002;0.18285714285714283;0.18959999999999996
1370128969000;0.10384615384615385;0.10611111111111111;0.0965
1370128970000;0.030200000000000005;0.051000000000000004;0.050499999999999996
1370128971000;0.1238;0.06760000000000001;0.044888888888888895
1370128972000;0.017249999999999998;0.025909090909090913;0.038000000000000006
1370128973000;0.03414285714285715;0.060000000000000005;0.0722
1370128974000;0.07783333333333334;0.13949999999999999;0.0930909090909091
1370128975000;0.18738461538461537;0.13166666666666668;0.13715789473684206
1370128976000;0.047000000000000014;0.046625;0.045500000000000006
1370128977000;0.029571428571428575;0.0385;0.0225
1370128978000;0.07541666666666667;0.093625;0.09916666666666668
1370128979000;0.064;0.042222222222222223;0.06700000000000002
1370128980000;0.03377777777777778;0.031625;0.01690909090909091
1370128981000;0.045125;0.064375;0.05252941176470588
1370128982000;0.14016666666666666;0.051230769230769226;0.038142857142857145
1370128983000;0.11172727272727273;0.1152;0.07707692307692307
1370128984000;0.12318749999999998;0.08693333333333332;0.15814285714285714
1370128985000;0.11344444444444443;0.11416666666666665;0.1052
1370128986000;0.029666666666666668;0.14100000000000001;0.11363636363636363
1370128987000;0.04281818181818182;0.07033333333333333;0.05758333333333333
1370128988000;0.04066666666666667;0.027230769230769232;0.026000000000000002
1370128989000;0.0692;0.06889999999999999;0.03714285714285715
1370128990000;0.017272727272727273;0.046000000000000006;0.07666666666666667
1370128991000;0.06360000000000002;0.07107142857142858;0.069
1370128992000;0.14975;0.07233333333333333;0.09783333333333334
1370128993000;0.033;0.05466666666666667;0.0426
1370128994000;0.052777777777777785;0.03133333333333334;0.09313333333333335
1370128995000;0.0560909090909091;0.06491666666666668;0.052333333333333336
1370128996000;0.026111111111111116;0.0403;0.051444444444444445
1370128997000;0.06378571428571429;0.13066666666666668;0.1728
1370128998000;0.021200000000000004;0.052142857142857144;0.015071428571428572
1370128999000;0.05238461538461539;0.05010000000000001;0.06581818181818182
1370129000000;0.03545454545454546;0.13949999999999999;0.05790000000000001
1370129001000;0.0881;0.1791666666666667;0.04454545454545455
1370129002000;0.13553846153846155;0.16485714285714284;0.10083333333333334
1370129003000;0.030200000000000005;0.06885714285714285;0.041714285714285725
1370129004000;0.08154545454545455;0.07511111111111111;0.03705882352941176
1370129005000;0.12958333333333333;0.15360000000000001;0.1542222222222222
1370129006000;0.11633333333333333;0.018250000000000002;0.14225
1370129007000;0.069;0.16266666666666663;0.016833333333333332
1370129008000;0.02742857142857143;0.097;0.0926
1370129009000;0.09166666666666669;0.05637500000000001;0.09799999999999999
1370129010000;0.05425;0.033;0.027599999999999996
1370129011000;0.04666666666666667;0.06335714285714286;0.039142857142857146
1370129012000;0.05121428571428572;0.0776923076923077;0.06799999999999999
1370129013000;0.025818181818181817;0.042923076923076925;0.0621818181818182
1370129014000;0.06527272727272727;0.11807692307692305;0.1202222222222222
1370129015000;0.07339999999999999;0.06720000000000001;0.057999999999999996
1370129016000;0.065625;0.030142857142857145;0.03277777777777778
1370129017000;0.04427272727272727;0.07214285714285715;0.025
1370129018000;0.08066666666666668;0.09771428571428573;0.075375
1370129019000;0.045;0.03307142857142858;0.04916666666666667
1370129020000;0.017599999999999998;0.025875;0.027777777777777776
1370129021000;0.0412;0.04263636363636364;0.03133333333333333
1370129022000;0.030214285714285725;0.054083333333333324;0.0466
1370129023000;0.013;0.02209090909090909;0.014333333333333335
1370129024000;0.0919;0.034600000000000006;0.02085714285714286
1370129025000;0.09836363636363638;0.1013076923076923;0.11677777777777777
1370129026000;0.20553333333333335;0.08713333333333331;0.12046666666666667
1370129027000;0.06090909090909091;0.0502;0.0381
1370129028000;0.08525000000000002;0.053599999999999995;0.103125
1370129029000;0.02275;0.036666666666666674;0.0252
1370129030000;0.11689999999999998;0.09280000000000002;0.1481111111111111
1370129031000;0.0403;0.14975000000000002;0.026833333333333338
1370129032000;0.04338461538461539;0.15;0.04577777777777778
1370129033000;0.14855555555555555;0.0601;0.10754545454545456
1370129034000;0.1197272727272727;0.09814285714285716;0.0719
1370129035000;0.028083333333333335;0.05000000000000001;0.041
1370129036000;0.03625;0.027666666666666666;0.03842857142857143
1370129037000;0.0676;0.095;0.11066666666666666
1370129038000;0.0702857142857143;0.12283333333333334;0.1190769230769231
1370129039000;0.0528888888888889;0.038875;0.04933333333333333
1370129040000;0.0172;0.015;0.08772727272727272
1370129041000;0.07392307692307692;0.05322222222222223;0.050200000000000015
1370129042000;0.08854545454545455;0.049111111111111105;0.07207142857142856
1370129043000;0.14587499999999998;0.0908;0.09441666666666666
1370129044000;0.028444444444444446;0.0346;0.05466666666666666
1370129045000;0.04687500000000001;0.0392;0.061833333333333344
1370129046000;0.051916666666666667;0.06190909090909091;0.06411111111111112
1370129047000;0.1752857142857143;0.17850000000000002;0.083
1370129048000;0.028333333333333332;0.08680000000000002;0.04776923076923078
1370129049000;0.10125;0.09336363636363637;0.09554545454545456
1370129050000;0.142;0.049100000000000005;0.034199999999999994
1370129051000;0.14141666666666663;0.08727272727272727;0.0768888888888889
1370129052000;0.05542857142857143;0.0593076923076923;0.06816666666666667
1370129053000;0.051500000000000004;0.054799999999999995;0.11720000000000001
1370129054000;0.033357142857142856;0.030399999999999996;0.03763636363636364
1370129055000;0.11033333333333334;0.08900000000000001;0.10886666666666667
1370129056000;0.10044444444444445;0.07491666666666667;0.10554545454545457
1370129057000;0.14324999999999996;0.0884;0.0382
1370129058000;0.06092307692307693;0.06983333333333334;0.065
1370129059000;0.08357142857142856;0.10781818181818183;0.15466666666666665
1370129060000;0.05807692307692309;0.09407692307692307;0.19333333333333333
1370129061000;0.026000000000000002;0.142;0.034375
1370129062000;0.12988888888888886;0.11879999999999999;0.09100000000000001
1370129063000;0.10636363636363634;0.05655555555555555;0.060300000000000006
1370129064000;0.11410000000000001;0.084;0.10415384615384617
1370129065000;0.06322222222222222;0.05613333333333334;0.05500000000000001
1370129066000;0.037333333333333336;0.04750000000000001;0.052250000000000005
1370129067000;0.15812500000000002;0.06591666666666667;0.10553846153846153
1370129068000;0.1109090909090909;0.09333333333333332;0.13185714285714287
1370129069000;0.018125000000000002;0.06261538461538461;0.04883333333333333
1370129070000;0.14716666666666667;0.19539999999999996;0.11172727272727272
1370129071000;0.09263636363636364;0.06030769230769231;0.06525000000000002
1370129072000;0.12999999999999998;0.12359999999999997;0.11707692307692308
1370129073000;0.029124999999999998;0.016833333333333336;0.026
1370129074000;0.06472727272727273;0.051357142857142865;0.0503
1370129075000;0.04822222222222222;0.031428571428571424;0.050249999999999996
1370129076000;0.10166666666666667;0.0743;0.061777777777777786
1370129077000;0.08053846153846154;0.0755625;0.03354545454545455
1370129078000;0.1766;0.1494;0.23253846153846153
1370129079000;0.09150000000000001;0.101125;0.0806
1370129080000;0.07133333333333333;0.09759999999999999;0.086
1370129081000;0.031866666666666675;0.05116666666666667;0.037714285714285714
1370129082000;0.08511111111111111;0.2137;0.13
1370129083000;0.19507692307692312;0.24833333333333332;0.1895555555555555
1370129084000;0.03945454545454546;0.036222222222222225;0.034428571428571426
1370129085000;0.08614285714285715;0.049666666666666665;0.0445
1370129086000;0.19385714285714287;0.14333333333333334;0.2532857142857143
1370129087000;0.025909090909090913;0.02909090909090909;0.022875000000000003
1370129088000;0.09383333333333334;0.06442857142857142;0.0663
1370129089000;0.10200000000000001;0.07290909090909091;0.07646153846153846
1370129090000;0.02623076923076923;0.0135;0.026000000000000002
1370129091000;0.058272727272727275;0.06000000000000001;0.10399999999999998
1370129092000;0.07741666666666668;0.063125;0.0615
1370129093000;0.0086;0.013625;0.06828571428571428
1370129094000;0.08392857142857142;0.10412500000000001;0.13442857142857143
1370129095000;0.10649999999999998;0.09461538461538462;0.11474999999999998
1370129096000;0.09992307692307692;0.1227;0.05625
1370129097000;0.13416666666666668;0.125;0.07725
1370129098000;0.03985714285714286;0.0728;0.08690909090909091
1370129099000;0.05116666666666667;0.10233333333333335;0.13025
1370129100000;0.021875;0.039;0.06344444444444444
1370129101000;0.146125;0.04688888888888889;0.058
1370129102000;0.03733333333333334;0.061399999999999996;0.053000000000000005
1370129103000;0.029;0.08100000000000002;0.08257142857142859
1370129104000;0.05147058823529412;0.03957142857142858;0.06870000000000001
1370129105000;0.0726;0.09450000000000001;0.0764
1370129106000;0.023666666666666666;0.04392857142857143;0.04360000000000001
1370129107000;0.06330000000000001;0.024363636363636365;0.05325
1370129108000;0.07545454545454545;0.041066666666666675;0.05618181818181818
1370129109000;0.052857142857142866;0.05966666666666667;0.06573333333333334
1370129110000;0.1109;0.099;0.029111111111111112
1370129111000;0.0275;0.05056250000000001;0.0455
1370129112000;0.10926315789473684;0.09330000000000001;0.15333333333333332
1370129113000;0.033;0.033;0.04945454545454546
1370129114000;0.052933333333333325;0.049071428571428585;0.14977777777777776
1370129115000;0.028000000000000004;0.035166666666666666;0.0262
1370129116000;0.06435714285714286;0.08753846153846154;0.09312500000000001
1370129117000;0.0402;0.08271428571428571;0.08285
1370129118000;0.05512500000000001;0.0274;0.01677777777777778
1370129119000;0.09466666666666665;0.04892307692307693;0.025272727272727277
1370129120000;0.052625;0.05255555555555556;0.0910909090909091
1370129121000;0.028499999999999998;0.043166666666666666;0.076
1370129122000;0.26025;0.15462499999999998;0.1887142857142857
1370129123000;0.08074999999999999;0.05192307692307693;0.045222222222222226
1370129124000;0.07107142857142858;0.063;0.0392
1370129125000;0.046285714285714284;0.042;0.06192857142857143
1370129126000;0.0734;0.05493750000000001;0.038
1370129127000;0.052466666666666675;0.07516666666666667;0.07200000000000001
1370129128000;0.1202727272727273;0.10289999999999999;0.10899999999999999
1370129129000;0.05629411764705883;0.0748888888888889;0.025374999999999998
1370129130000;0.04245454545454547;0.026500000000000006;0.047000000000000014
1370129131000;0.045500000000000006;0.062;0.018333333333333337
1370129132000;0.05492307692307693;0.07516666666666666;0.07780000000000001
1370129133000;0.08257142857142856;0.048600000000000004;0.11760000000000001
1370129134000;0.09566666666666666;0.13858333333333336;0.11399999999999999
1370129135000;0.1143076923076923;0.118625;0.08090909090909092
1370129136000;0.1413333333333333;0.0672857142857143;0.11588888888888887
1370129137000;0.03990909090909091;0.0511;0.04175
1370129138000;0.07725;0.19737499999999997;0.05790909090909091
1370129139000;0.08020000000000001;0.09538461538461539;0.03133333333333334
1370129140000;0.06825000000000002;0.05283333333333334;0.07
1370129141000;0.14746153846153848;0.1803846153846154;0.1477
1370129142000;0.048799999999999996;0.034;0.0895
1370129143000;0.072;0.063375;0.05542857142857144
1370129144000;0.05127272727272727;0.032;0.0755
1370129145000;0.037714285714285714;0.027800000000000002;0.045000000000000005
1370129146000;0.009857142857142858;0.0317;0.030555555555555558
1370129147000;0.15671428571428572;0.1305;0.11788888888888888
1370129148000;0.07307692307692307;0.07880000000000001;0.066
1370129149000;0.10446153846153845;0.09479999999999998;0.089875
1370129150000;0.035875000000000004;0.042666666666666665;0.05063636363636364
1370129151000;0.024857142857142855;0.038250000000000006;0.017800000000000003
1370129152000;0.03907692307692307;0.019;0.01991666666666667
1370129153000;0.07391666666666666;0.016;0.0713
1370129154000;0.05166666666666667;0.0256;0.04988888888888889
1370129155000;0.04638461538461539;0.021;0.04609090909090909
1370129156000;0.04900000000000001;0.05025;0.045076923076923084
1370129157000;0.06314285714285714;0.0511;0.05611111111111111
1370129158000;0.055000000000000014;0.10500000000000001;0.08325
1370129159000;0.03623076923076923;0.02411111111111111;0.0448
1370129160000;0.05041666666666667;0.060888888888888895;0.07276923076923078
1370129161000;0.078;0.1264;0.0648888888888889
1370129162000;0.05720000000000001;0.035545454545454554;0.0539
1370129163000;0.076375;0.0698;0.017666666666666664
1370129164000;0.012916666666666668;0.022714285714285715;0.03425
1370129165000;0.09716666666666664;0.100875;0.06008333333333334
1370129166000;0.10361538461538464;0.11033333333333331;0.09542857142857143
1370129167000;0.035;0.07242857142857144;0.033625
1370129168000;0.21866666666666668;0.2324;0.1111111111111111
1370129169000;0.0951;0.2682857142857143;0.19383333333333333
1370129170000;0.05675;0.04642857142857143;0.1043125
1370129171000;0.06621428571428571;0.06;0.089
1370129172000;0.027727272727272732;0.011000000000000001;0.038384615384615385
1370129173000;0.099625;0.16975;0.10254545454545455
1370129174000;0.1536428571428571;0.06409090909090909;0.06957142857142858
1370129175000;0.0738;0.05576470588235294;0.021444444444444447
1370129176000;0.063375;0.05475;0.08833333333333333
1370129177000;0.2729;0.11862500000000001;0.1442
1370129178000;0.08228571428571427;0.1157;0.09214285714285715
1370129179000;0.048999999999999995;0.07342857142857143;0.03625
1370129180000;0.04875;0.04628571428571428;0.13636363636363635
1370129181000;0.033374999999999995;0.08042857142857143;0.025583333333333336
1370129182000;0.019363636363636364;0.03453846153846154;0.035
1370129183000;0.061666666666666675;0.07188888888888889;0.030625000000000003
1370129184000;0.07208333333333335;0.06762499999999999;0.045714285714285714
1370129185000;0.16766666666666666;0.04846153846153846;0.18576923076923074
1370129186000;0.10133333333333334;0.1429090909090909;0.22099999999999995
1370129187000;0.028833333333333336;0.04715384615384615;0.02114285714285714
1370129188000;0.037625000000000006;0.03927272727272728;0.050857142857142865
1370129189000;0.05644444444444446;0.043555555555555556;0.06671428571428571
1370129190000;0.03991666666666668;0.034;0.029769230769230774
1370129191000;0.09687499999999999;0.0926923076923077;0.16616666666666666
1370129192000;0.034;0.06466666666666666;0.07125000000000001
1370129193000;0.034999999999999996;0.05118181818181819;0.03288888888888889
1370129194000;0.06844444444444445;0.06961538461538462;0.06758333333333334
1370129195000;0.06654545454545455;0.09888888888888889;0.07328571428571429
1370129196000;0.07828571428571429;0.0656;0.04245454545454545
1370129197000;0.127;0.11758333333333333;0.07483333333333335
1370129198000;0.14890909090909088;0.35377777777777775;0.09045454545454545
1370129199000;0.10082352941176471;0.08633333333333333;0.050555555555555555
1370129200000;0.094;0.1075;0.09908333333333331
1370129201000;0.14584615384615385;0.13199999999999998;0.15460000000000002
1370129202000;0.0424;0.07516666666666667;0.1152857142857143
1370129203000;0.12999999999999998;0.09825;0.0386
1370129204000;0.1548333333333333;0.05671428571428572;0.0775
1370129205000;0.0495;0.0310625;0.04650000000000001
1370129206000;0.028636363636363637;0.0442;0.042416666666666665
1370129207000;0.09528571428571427;0.045571428571428575;0.101
1370129208000;0.019846153846153847;0.03675;0.017181818181818184
1370129209000;0.05625;0.018000000000000002;0.06860000000000001
1370129210000;0.042222222222222223;0.046000000000000006;0.05723076923076923
1370129211000;0.0748888888888889;0.064375;0.09116666666666666
1370129212000;0.07154545454545455;0.06120000000000001;0.07535714285714283
1370129213000;0.027444444444444445;0.04133333333333333;0.020111111111111114
1370129214000;0.06254545454545456;0.037538461538461534;0.08085714285714286
1370129215000;0.056875;0.04214285714285714;0.07522222222222222
1370129216000;0.031900000000000005;0.02933333333333334;0.03326666666666667
1370129217000;0.04475;0.018000000000000002;0.044230769230769226
1370129218000;0.08191666666666667;0.04863636363636364;0.044500000000000005
1370129219000;0.047;0.03509090909090909;0.06133333333333334
1370129220000;0.05585714285714286;0.029333333333333336;0.11639999999999999
1370129221000;0.05350000000000001;0.04444444444444444;0.05555555555555555
1370129222000;0.0742;0.059250000000000004;0.049833333333333334
1370129223000;0.19936363636363638;0.20199999999999999;0.24249999999999997
1370129224000;0.02076923076923077;0.07307142857142858;0.06685714285714286
1370129225000;0.044125000000000004;0.044888888888888895;0.04810000000000001
1370129226000;0.0818;0.06957142857142858;0.05455555555555555
1370129227000;0.03930769230769231;0.07476923076923078;0.05461538461538462
1370129228000;0.0412;0.08633333333333333;0.08990909090909091
1370129229000;0.14686666666666667;0.09008333333333333;0.12400000000000001
1370129230000;0.05291666666666667;0.03333333333333333;0.08645454545454546
1370129231000;0.09328571428571428;0.081;0.069875
1370129232000;0.10036363636363638;0.11645454545454546;0.0427
1370129233000;0.04455555555555556;0.029666666666666664;0.04111111111111112
1370129234000;0.03754545454545455;0.03949999999999999;0.05709090909090909
1370129235000;0.0856;0.051181818181818176;0.017
1370129236000;0.05425;0.06212500000000001;0.027411764705882358
1370129237000;0.0770909090909091;0.06299999999999999;0.03884615384615385
1370129238000;0.07983333333333334;0.09355555555555556;0.08900000000000001
1370129239000;0.03627272727272728;0.07999999999999999;0.07475000000000001
1370129240000;0.025555555555555554;0.027099999999999996;0.029285714285714286
1370129241000;0.038666666666666676;0.015;0.0648235294117647
1370129242000;0.10850000000000001;0.09125;0.10828571428571428
1370129243000;0.05883333333333334;0.04972727272727273;0.10122222222222221
1370129244000;0.01888888888888889;0.036125000000000004;0.05757142857142857
1370129245000;0.12090909090909091;0.11149999999999999;0.1577
1370129246000;0.2096;0.10163636363636362;0.04300000000000001
1370129247000;0.08075;0.029538461538461534;0.06518181818181819
1370129248000;0.084875;0.04918181818181819;0.07456249999999999
1370129249000;0.1006;0.13974999999999999;0.14863636363636365
1370129250000;0.08724999999999998;0.12175;0.04120000000000001
1370129251000;0.031375;0.05542857142857143;0.04750000000000001
1370129252000;0.12588888888888888;0.06944444444444445;0.057181818181818195
1370129253000;0.26958333333333334;0.13092307692307692;0.09883333333333333
1370129254000;0.13774999999999998;0.04041666666666666;0.018600000000000002
1370129255000;0.1382857142857143;0.10155555555555557;0.08725000000000001
1370129256000;0.027200000000000002;0.07133333333333333;0.05685714285714286
1370129257000;0.124;0.09880000000000001;0.08063636363636363
1370129258000;0.14909999999999998;0.1577;0.309
1370129259000;0.10355555555555557;0.06721428571428571;0.04654545454545455
1370129260000;0.0395;0.10566666666666667;0.044000000000000004
1370129261000;0.031000000000000003;0.11822222222222223;0.060375000000000005
1370129262000;0.03077777777777778;0.0555;0.028363636363636365
1370129263000;0.035124999999999997;0.021857142857142856;0.05337499999999999
1370129264000;0.035;0.051833333333333335;0.029600000000000005
1370129265000;0.0918888888888889;0.07760000000000002;0.0726470588235294
1370129266000;0.04925000000000001;0.025285714285714283;0.027666666666666666
1370129267000;0.02;0.04366666666666668;0.024272727272727276
1370129268000;0.04075;0.04854545454545455;0.03233333333333333
1370129269000;0.16436363636363638;0.20977777777777773;0.22191666666666665
1370129270000;0.09114285714285715;0.07069999999999999;0.04022222222222223
1370129271000;0.05760000000000001;0.121125;0.08785714285714287
1370129272000;0.08923076923076924;0.0824375;0.07828571428571429
1370129273000;0.07145454545454547;0.061666666666666675;0.09945454545454546
1370129274000;0.12218181818181817;0.14833333333333332;0.2059230769230769
1370129275000;0.11038461538461536;0.06770000000000001;0.022000000000000002
1370129276000;0.03727272727272728;0.0534;0.028999999999999995
1370129277000;0.04885714285714286;0.05738461538461538;0.11649999999999999
1370129278000;0.133375;0.02036363636363636;0.17989999999999995
1370129279000;0.11077777777777778;0.19100000000000003;0.08442857142857142
1370129280000;0.056818181818181816;0.06491666666666666;0.249125
1370129281000;0.13687499999999997;0.1383;0.10955555555555556
1370129282000;0.03464285714285715;0.0433;0.04191666666666668
1370129283000;0.0415;0.03333333333333333;0.041800000000000004
1370129284000;0.08800000000000001;0.07235714285714286;0.048600000000000004
1370129285000;0.07661538461538461;0.069;0.10783333333333334
1370129286000;0.11399999999999999;0.0972;0.05626666666666667
1370129287000;0.07812500000000001;0.13709090909090912;0.0521
1370129288000;0.2955;0.12473333333333332;0.084125
1370129289000;0.15707142857142856;0.086;0.12233333333333331
1370129290000;0.039714285714285716;0.042800000000000005;0.06283333333333334
1370129291000;0.1614;0.16514285714285712;0.15645454545454543
1370129292000;0.05600000000000001;0.11683333333333333;0.03
1370129293000;0.135875;0.08492857142857144;0.1109
1370129294000;0.1256470588235294;0.045375000000000006;0.028000000000000004
1370129295000;0.04700000000000001;0.08435714285714287;0.0114
1370129296000;0.12958333333333333;0.07721428571428572;0.12054545454545455
1370129297000;0.1331333333333333;0.19355555555555556;0.13649999999999998
1370129298000;0.14323076923076922;0.15709090909090906;0.10290000000000002
1370129299000;0.049999999999999996;0.0668;0.05
1370129300000;0.07938461538461537;0.10058333333333332;0.07860000000000002
1370129301000;0.112625;0.07275000000000001;0.07666666666666667
1370129302000;0.10550000000000001;0.04877777777777778;0.11914285714285715
1370129303000;0.03133333333333334;0.03309090909090909;0.022777777777777775
1370129304000;0.05721428571428572;0.0329;0.0744
1370129305000;0.040999999999999995;0.058125;0.06822222222222223
1370129306000;0.028916666666666663;0.02341666666666667;0.027545454545454543
1370129307000;0.04175;0.052181818181818176;0.07792307692307693
1370129308000;0.15216666666666667;0.034625;0.040400000000000005
1370129309000;0.20199999999999996;0.10826666666666668;0.09505882352941177
1370129310000;0.07450000000000001;0.05011111111111111;0.06144444444444445
1370129311000;0.050538461538461546;0.04425;0.14442857142857143
1370129312000;0.023333333333333334;0.06549999999999999;0.034333333333333334
1370129313000;0.16907692307692307;0.11215384615384613;0.15016666666666667
1370129314000;0.09191666666666666;0.0655;0.04454545454545455
1370129315000;0.01188888888888889;0.044375;0.04546153846153847
1370129316000;0.09519999999999999;0.09133333333333334;0.10561538461538461
1370129317000;0.056899999999999985;0.12200000000000001;0.062875
1370129318000;0.0363;0.08725;0.03075
1370129319000;0.038153846153846156;0.035375000000000004;0.066625
1370129320000;0.059666666666666666;0.035666666666666666;0.018777777777777782
1370129321000;0.04887500000000001;0.06372727272727273;0.06090000000000001
1370129322000;0.031714285714285716;0.06707692307692306;0.06375
1370129323000;0.059428571428571435;0.09950000000000002;0.057600000000000005
1370129324000;0.05839999999999999;0.031642857142857146;0.06570000000000001
1370129325000;0.038;0.052000000000000005;0.09862499999999998
1370129326000;0.023571428571428573;0.03288888888888889;0.06360000000000002
1370129327000;0.028999999999999998;0.028;0.04118181818181818
1370129328000;0.06063636363636364;0.096625;0.0675
1370129329000;0.043666666666666666;0.0683;0.032875
1370129330000;0.03816666666666666;0.084;0.055375
1370129331000;0.15707142857142856;0.11499999999999998;0.157
1370129332000;0.0235;0.06724999999999999;0.05307142857142857
1370129333000;0.0451;0.09949999999999999;0.0786
1370129334000;0.1157;0.10166666666666667;0.14873333333333333
1370129335000;0.09035714285714284;0.08333333333333334;0.05576923076923076
1370129336000;0.10963636363636363;0.0977;0.04800000000000001
