Timestamp;WC1
1370017827176;0.085
1370017827379;0.04
1370017828124;0.005
1370017829039;0.001
1370017829170;0.191
1370017829593;0.002
1370017830798;0.005
1370017831206;0.015
1370017831760;0.092
1370017831907;0.005
1370017832373;0.024
1370017833708;0.002
1370017835029;0.009
1370017835217;0.001
1370017835238;0.018
1370017835394;0.001
1370017835531;0.0
1370017835698;0.03
1370017836503;0.008
1370017837518;0.012
1370017837631;0.015
1370017837831;0.013
1370017837930;0.029
1370017838738;0.017
1370017838982;0.004
1370017839051;0.008
1370017839498;0.0
1370017839536;0.03
1370017839811;0.002
1370017841509;0.001
1370017841780;0.019
1370017843033;0.017
1370017843280;0.035
1370017843352;0.015
1370017844472;0.005
1370017844491;0.037
1370017845028;0.054
1370017845220;0.02
1370017845270;0.005
1370017845301;0.025
1370017845843;0.063
1370017845988;0.025
1370017846496;0.005
1370017846770;0.061
1370017846825;0.009
1370017847020;0.005
1370017847038;0.0
1370017848726;0.155
1370017848744;0.164
1370017849408;0.037
1370017850217;0.034
1370017850785;0.092
1370017851626;0.063
1370017851674;0.001
1370017851752;0.03
1370017851849;0.005
1370017851955;0.001
1370017852120;0.059
1370017852547;0.04
1370017852549;0.054
1370017852592;0.007
1370017852731;0.013
1370017853072;0.03
1370017853256;0.015
1370017853422;0.005
1370017853449;0.016
1370017854074;0.001
1370017854164;0.042
1370017854259;0.0
1370017854307;0.0
1370017855810;0.002
1370017855857;0.023
1370017856224;0.0
1370017856279;0.001
1370017856748;0.04
1370017858441;0.016
1370017858822;0.008
1370017859166;0.005
1370017859712;0.004
1370017859851;0.032
1370017859985;0.008
1370017860452;0.004
1370017860528;0.021
1370017861562;0.025
1370017861586;0.022
1370017861666;0.009
1370017861790;0.027
1370017861939;0.04
1370017861985;0.023
1370017862004;0.04
1370017862325;0.103
1370017863421;0.012
1370017863914;0.005
1370017864389;0.027
1370017865400;0.041
1370017865701;0.07
1370017865882;0.001
1370017865963;0.027
1370017866509;0.03
1370017867910;0.002
1370017868080;0.008
1370017868281;0.05
1370017868534;0.038
1370017869309;0.001
1370017869570;0.0
1370017869754;0.005
1370017870917;0.036
1370017871332;0.002
1370017871792;0.017
1370017871810;0.017
1370017872344;0.032
1370017872390;0.015
1370017872720;0.06
1370017873306;0.007
1370017873443;0.005
1370017874431;0.002
1370017874535;0.015
1370017875058;0.214
1370017875101;0.197
1370017877264;0.044
1370017877406;0.083
1370017877406;0.005
1370017877983;0.017
1370017878113;0.005
1370017878338;0.052
1370017878342;0.017
1370017878520;0.0
1370017878887;0.011
1370017878996;0.0
1370017879543;0.024
1370017880344;0.021
1370017880432;0.017
1370017880498;0.0
1370017880783;0.055
1370017881147;0.026
1370017881858;0.001
1370017882174;0.011
1370017882184;0.026
1370017882729;0.055
1370017882859;0.013
1370017882960;0.009
1370017883097;0.017
1370017883107;0.001
1370017883228;0.001
1370017883268;0.034
1370017883296;0.011
1370017883683;0.001
1370017883991;0.021
1370017884589;0.045
1370017885176;0.035
1370017885485;0.0
1370017887216;0.015
1370017887460;0.065
1370017887713;0.001
1370017887790;0.002
1370017888217;0.001
1370017889198;0.008
1370017889317;0.02
1370017890119;0.005
1370017890328;0.01
1370017890469;0.021
1370017890761;0.015
1370017891342;0.054
1370017891376;0.008
1370017891493;0.035
1370017892876;0.005
1370017893028;0.03
1370017894383;0.033
1370017894477;0.034
1370017894756;0.009
1370017894964;0.008
1370017895202;0.084
1370017895961;0.008
1370017896094;0.031
1370017896630;0.0
1370017896926;0.001
1370017897104;0.033
1370017897130;0.008
1370017897358;0.032
1370017898134;0.01
1370017898155;0.004
1370017898190;0.055
1370017899434;0.019
1370017899530;0.022
1370017900826;0.011
1370017901517;0.019
1370017902165;0.119
1370017902311;0.055
1370017902699;0.061
1370017902830;0.112
1370017903185;0.004
1370017903455;0.001
1370017903771;0.118
1370017904614;0.01
1370017905355;0.012
1370017905394;0.028
1370017906173;0.046
1370017906633;0.001
1370017906805;0.016
1370017907217;0.015
1370017908259;0.024
1370017909044;0.015
1370017909222;0.009
1370017909936;0.004
1370017910177;0.084
1370017910310;0.038
1370017910538;0.053
1370017910549;0.06
1370017910563;0.09
1370017910665;0.223
1370017910780;0.002
1370017911317;0.013
1370017911473;0.044
1370017912060;0.06
1370017912481;0.001
1370017913099;0.094
1370017913139;0.072
1370017913240;0.022
1370017913922;0.144
1370017914351;0.017
1370017914863;0.032
1370017915857;0.029
1370017916332;0.01
1370017916671;0.01
1370017916852;0.001
1370017916922;0.032
1370017917003;0.02
1370017917073;0.004
1370017917508;0.171
1370017918455;0.024
1370017919211;0.044
1370017919491;0.009
1370017921846;0.044
1370017922066;0.049
1370017923314;0.054
1370017923498;0.058
1370017923746;0.002
1370017924094;0.073
1370017924210;0.022
1370017924402;0.002
1370017924629;0.015
1370017924808;0.033
1370017925007;0.015
1370017925187;0.004
1370017926175;0.021
1370017926392;0.005
1370017927643;0.088
1370017927863;0.018
1370017928154;0.039
1370017929240;0.0
1370017929360;0.001
1370017929632;0.009
1370017929886;0.005
1370017930234;0.005
1370017930504;0.015
1370017930798;0.092
1370017931011;0.019
1370017931033;0.002
1370017931322;0.02
1370017931724;0.023
1370017931877;0.011
1370017931891;0.031
1370017932064;0.027
1370017932120;0.015
1370017932177;0.001
1370017932713;0.0
1370017932931;0.003
1370017932935;0.083
1370017933588;0.161
1370017934131;0.001
1370017934430;0.156
1370017934923;0.012
1370017935247;0.011
1370017935316;0.016
1370017935513;0.041
1370017935834;0.015
1370017935931;0.002
1370017936068;0.03
1370017936161;0.0
1370017937104;0.005
1370017937123;0.058
1370017938023;0.006
1370017938723;0.054
1370017939402;0.028
1370017939628;0.03
1370017939677;0.034
1370017939688;0.039
1370017940100;0.061
1370017941042;0.032
1370017941103;0.041
1370017942280;0.051
1370017943009;0.046
1370017943840;0.022
1370017944201;0.031
1370017945416;0.009
1370017945767;0.01
1370017946737;0.035
1370017948166;0.005
1370017948651;0.04
1370017948717;0.046
1370017949716;0.002
1370017949896;0.054
1370017950259;0.016
1370017950738;0.057
1370017950776;0.028
1370017950784;0.072
1370017952293;0.001
1370017952388;0.003
1370017952462;0.038
1370017952749;0.007
1370017952875;0.008
1370017953253;0.015
1370017953605;0.044
1370017953801;0.005
1370017953918;0.005
1370017953928;0.106
1370017954334;0.021
1370017954390;0.049
1370017954533;0.0
1370017954733;0.07
1370017955580;0.026
1370017955648;0.007
1370017955702;0.022
1370017955726;0.02
1370017956080;0.005
1370017956184;0.101
1370017958023;0.009
1370017958679;0.02
1370017959130;0.012
1370017959309;0.0
1370017959343;0.009
1370017959528;0.015
1370017959622;0.028
1370017959741;0.067
1370017960226;0.133
1370017960245;0.177
1370017960831;0.058
1370017960847;0.009
1370017960896;0.018
1370017960948;0.005
1370017961205;0.002
1370017961294;0.046
1370017961386;0.005
1370017961795;0.037
1370017962736;0.061
1370017963082;0.002
1370017963184;0.023
1370017963449;0.015
1370017964433;0.012
1370017964789;0.064
1370017965217;0.018
1370017965239;0.058
1370017965309;0.004
1370017965594;0.016
1370017965712;0.063
1370017966005;0.028
1370017966344;0.032
1370017966526;0.021
1370017966732;0.0
1370017966895;0.005
1370017967100;0.079
1370017967607;0.008
1370017967815;0.058
1370017967888;0.021
1370017967926;0.03
1370017968017;0.016
1370017968047;0.007
1370017968255;0.016
1370017968279;0.024
1370017968499;0.008
1370017968744;0.016
1370017968820;0.0
1370017969475;0.06
1370017969493;0.082
1370017969929;0.005
1370017970123;0.005
1370017970205;0.002
1370017970450;0.018
1370017970502;0.029
1370017970505;0.037
1370017970698;0.05
1370017971121;0.007
1370017971663;0.015
1370017971701;0.017
1370017971790;0.002
1370017972006;0.072
1370017972169;0.044
1370017972538;0.063
1370017972600;0.016
1370017974083;0.002
1370017975154;0.044
1370017975319;0.026
1370017975716;0.056
1370017975949;0.056
1370017975982;0.0
1370017976008;0.004
1370017976619;0.044
1370017976883;0.007
1370017977280;0.034
1370017977290;0.039
1370017977586;0.016
1370017977761;0.005
1370017978002;0.039
1370017978628;0.041
1370017978819;0.026
1370017978999;0.003
1370017979044;0.032
1370017979068;0.04
1370017979162;0.035
1370017979899;0.036
1370017979912;0.044
1370017980929;0.03
1370017981026;0.034
1370017981689;0.017
1370017981821;0.038
1370017982014;0.04
1370017982360;0.009
1370017982462;0.005
1370017982568;0.017
1370017982995;0.252
1370017983563;0.017
1370017983882;0.005
1370017985011;0.059
1370017985238;0.032
1370017986179;0.01
1370017986875;0.005
1370017987656;0.011
1370017988178;0.036
1370017990000;0.036
1370017990385;0.019
1370017990411;0.001
1370017990909;0.059
1370017990943;0.0
1370017991096;0.007
1370017991433;0.022
1370017992120;0.002
1370017992333;0.009
1370017993007;0.009
1370017993425;0.047
1370017993450;0.008
1370017993646;0.002
1370017994200;0.0
1370017994624;0.015
1370017995405;0.0
1370017996607;0.055
1370017996821;0.04
1370017997694;0.026
1370017998166;0.032
1370017998371;0.004
1370017998393;0.005
1370017998930;0.02
1370017999314;0.005
1370018000506;0.09
1370018001302;0.005
1370018001463;0.026
1370018001543;0.031
1370018002027;0.007
1370018002174;0.18
1370018002185;0.187
1370018002400;0.02
1370018003249;0.059
1370018003630;0.046
1370018003660;0.001
1370018003742;0.098
1370018004449;0.012
1370018004483;0.008
1370018004879;0.001
1370018005701;0.044
1370018005728;0.083
1370018006048;0.008
1370018006209;0.005
1370018006438;0.008
1370018007237;0.017
1370018008286;0.013
1370018008946;0.008
1370018009278;0.002
1370018009417;0.054
1370018009497;0.033
1370018010002;0.0
1370018011002;0.0
1370018011352;0.041
1370018011901;0.001
1370018012772;0.01
1370018012806;0.013
1370018012811;0.032
1370018013013;0.005
1370018013021;0.048
1370018013494;0.079
1370018013944;0.011
1370018014664;0.024
1370018015794;0.01
1370018016000;0.032
1370018016344;0.002
1370018016377;0.055
1370018016657;0.005
1370018016987;0.024
1370018017567;0.015
1370018017834;0.052
1370018018244;0.015
1370018018407;0.017
1370018019437;0.025
1370018019863;0.046
1370018019990;0.088
1370018020004;0.205
1370018020510;0.001
1370018020633;0.01
1370018020727;0.035
1370018022063;0.019
1370018022288;0.017
1370018023538;0.012
1370018023935;0.008
1370018024877;0.036
1370018024979;0.02
1370018025299;0.001
1370018025435;0.005
1370018026158;0.001
1370018026256;0.019
1370018026827;0.054
1370018027455;0.011
1370018027484;0.002
1370018027944;0.012
1370018028322;0.011
1370018028359;0.01
1370018028573;0.001
1370018029140;0.005
1370018029622;0.007
1370018029893;0.015
1370018029960;0.005
1370018030348;0.005
1370018030432;0.015
1370018031224;0.068
1370018031598;0.025
1370018031661;0.001
1370018032536;0.008
1370018033085;0.016
1370018033523;0.01
1370018033600;0.004
1370018033816;0.088
1370018034250;0.002
1370018034505;0.005
1370018034602;0.008
1370018034705;0.024
1370018035794;0.036
1370018036199;0.089
1370018036213;0.027
1370018036349;0.0
1370018037168;0.002
1370018038054;0.043
1370018038238;0.046
1370018038786;0.029
1370018039122;0.091
1370018039533;0.001
1370018039553;0.033
1370018039936;0.081
1370018040031;0.021
1370018040191;0.002
1370018040229;0.059
1370018040900;0.013
1370018041088;0.063
1370018041455;0.008
1370018042729;0.001
1370018042890;0.065
1370018044086;0.093
1370018044840;0.027
1370018045365;0.007
1370018045700;0.001
1370018045777;0.015
1370018045842;0.063
1370018046055;0.001
1370018046177;0.011
1370018046192;0.005
1370018046506;0.011
1370018046925;0.047
1370018047102;0.044
1370018047372;0.015
1370018047416;0.015
1370018048392;0.052
1370018048531;0.018
1370018048644;0.106
1370018048685;0.008
1370018049084;0.015
1370018050717;0.016
1370018050912;0.021
1370018050918;0.019
1370018051185;0.023
1370018051361;0.084
1370018051730;0.027
1370018051803;0.026
1370018052101;0.053
1370018052162;0.123
1370018052476;0.068
1370018052548;0.017
1370018052835;0.083
1370018053109;0.082
1370018053215;0.03
1370018053548;0.024
1370018054393;0.013
1370018054534;0.093
1370018054673;0.199
1370018055862;0.007
1370018057036;0.037
1370018057169;0.037
1370018057414;0.059
1370018057767;0.001
1370018058343;0.001
1370018058480;0.01
1370018058707;0.098
1370018058882;0.044
1370018058935;0.025
1370018058968;0.086
1370018059556;0.008
1370018059975;0.003
1370018060127;0.063
1370018060232;0.008
1370018060899;0.01
1370018061284;0.052
1370018061331;0.009
1370018061379;0.015
1370018061684;0.04
1370018062115;0.03
1370018062170;0.002
1370018065331;0.008
1370018065381;0.001
1370018065799;0.008
1370018065928;0.063
1370018065997;0.046
1370018066366;0.04
1370018066477;0.059
1370018066532;0.008
1370018066847;0.044
1370018067056;0.077
1370018067382;0.15
1370018067706;0.031
1370018068086;0.052
1370018068206;0.018
1370018069226;0.074
1370018069600;0.001
1370018070101;0.005
1370018070415;0.015
1370018070853;0.058
1370018071183;0.044
1370018071584;0.007
1370018071912;0.0
1370018072535;0.005
1370018073934;0.001
1370018073978;0.0
1370018074177;0.005
1370018074399;0.01
1370018074718;0.016
1370018074831;0.013
1370018075611;0.061
1370018076225;0.01
1370018076280;0.012
1370018076498;0.015
1370018077229;0.008
1370018077420;0.002
1370018077577;0.028
1370018077950;0.001
1370018078021;0.048
1370018078507;0.048
1370018078687;0.021
1370018078810;0.002
1370018080086;0.012
1370018081836;0.052
1370018081894;0.176
1370018082051;0.024
1370018082215;0.096
1370018082281;0.015
1370018082360;0.013
1370018082482;0.023
1370018082861;0.013
1370018083598;0.008
1370018084044;0.001
1370018084425;0.005
1370018085197;0.02
1370018085457;0.009
1370018086341;0.044
1370018086729;0.002
1370018086932;0.036
1370018087476;0.094
1370018087495;0.132
1370018087914;0.004
1370018088921;0.236
1370018089540;0.019
1370018089767;0.001
1370018090465;0.0
1370018090490;0.044
1370018090530;0.037
1370018090635;0.017
1370018091001;0.057
1370018092105;0.065
1370018092254;0.033
1370018093110;0.023
1370018093940;0.077
1370018094118;0.001
1370018094147;0.032
1370018094331;0.01
1370018094426;0.058
1370018094612;0.017
1370018094665;0.008
1370018094879;0.038
1370018095537;0.055
1370018095765;0.008
1370018096054;0.03
1370018096111;0.01
1370018096956;0.011
1370018097370;0.004
1370018098820;0.015
1370018099219;0.005
1370018100171;0.074
1370018100452;0.059
1370018100758;0.057
1370018101380;0.009
1370018102107;0.096
1370018104258;0.064
1370018104321;0.025
1370018104754;0.042
1370018105840;0.135
1370018105974;0.02
1370018106803;0.035
1370018107182;0.015
1370018107425;0.004
1370018108273;0.027
1370018108338;0.008
1370018108510;0.036
1370018109294;0.056
1370018109791;0.005
1370018110452;0.001
1370018110883;0.002
1370018111432;0.001
1370018111536;0.019
1370018111868;0.076
1370018112175;0.022
1370018112304;0.004
1370018112729;0.002
1370018113428;0.021
1370018113574;0.002
1370018113818;0.03
1370018114076;0.0
1370018114547;0.016
1370018114850;0.013
1370018114902;0.024
1370018114992;0.011
1370018115148;0.136
1370018115529;0.001
1370018115808;0.015
1370018116000;0.019
1370018116373;0.005
1370018116901;0.02
1370018116931;0.001
1370018117068;0.033
1370018117247;0.005
1370018117320;0.057
1370018117507;0.004
1370018117921;0.007
1370018118009;0.028
1370018118618;0.001
1370018118680;0.001
1370018120003;0.116
1370018120015;0.097
1370018120029;0.219
1370018120627;0.035
1370018120639;0.052
1370018120689;0.108
1370018121789;0.008
1370018122595;0.033
1370018122685;0.0
1370018123038;0.025
1370018123617;0.063
1370018124198;0.001
1370018125106;0.001
1370018125432;0.02
1370018125508;0.0
1370018125611;0.009
1370018125954;0.01
1370018126504;0.01
1370018126790;0.031
1370018127532;0.026
1370018128004;0.015
1370018128268;0.065
1370018128756;0.04
1370018129633;0.015
1370018129751;0.024
1370018129898;0.001
1370018130065;0.015
1370018130199;0.01
1370018130909;0.015
1370018131150;0.001
1370018131258;0.03
1370018131334;0.036
1370018131399;0.025
1370018131468;0.01
1370018131561;0.041
1370018131713;0.005
1370018132026;0.009
1370018132386;0.036
1370018132483;0.032
1370018132556;0.002
1370018133090;0.01
1370018133329;0.018
1370018133621;0.062
1370018135200;0.031
1370018135325;0.001
1370018135630;0.037
1370018136032;0.001
1370018136399;0.012
1370018136524;0.044
1370018136698;0.008
1370018136816;0.004
1370018137028;0.008
1370018137418;0.005
1370018137596;0.01
1370018137981;0.065
1370018138009;0.017
1370018138211;0.008
1370018138996;0.015
1370018139059;0.001
1370018139172;0.0
1370018139999;0.002
1370018140275;0.012
1370018140487;0.008
1370018140831;0.0
1370018140863;0.03
1370018140941;0.056
1370018141566;0.017
1370018141594;0.017
1370018141925;0.033
1370018142335;0.003
1370018142699;0.007
1370018142742;0.0
1370018143209;0.07
1370018143825;0.004
1370018144096;0.017
1370018144277;0.061
1370018144548;0.0
1370018145134;0.027
1370018145625;0.01
1370018145650;0.007
1370018145823;0.021
1370018146533;0.015
1370018146977;0.0
1370018146978;0.007
1370018148029;0.011
1370018148243;0.014
1370018149094;0.03
1370018149134;0.021
1370018149569;0.07
1370018149656;0.042
1370018149874;0.0
1370018149911;0.025
1370018149975;0.002
1370018150078;0.017
1370018150223;0.0
1370018150371;0.011
1370018150516;0.008
1370018151203;0.015
1370018151457;0.028
1370018151466;0.008
1370018151665;0.013
1370018152666;0.147
1370018154275;0.002
1370018154327;0.001
1370018154349;0.015
1370018154610;0.027
1370018154907;0.015
1370018155175;0.114
1370018155552;0.129
1370018155574;0.035
1370018155585;0.009
1370018155937;0.013
1370018156194;0.02
1370018156413;0.001
1370018156534;0.005
1370018156775;0.009
1370018157192;0.005
1370018157274;0.005
1370018157865;0.018
1370018158022;0.008
1370018159398;0.005
1370018159435;0.067
1370018159829;0.028
1370018159957;0.011
1370018160435;0.051
1370018160765;0.098
1370018161314;0.008
1370018161600;0.027
1370018162072;0.005
1370018162107;0.005
1370018162838;0.03
1370018164995;0.009
1370018165036;0.0
1370018165350;0.015
1370018165613;0.017
1370018165775;0.016
1370018166400;0.042
1370018166426;0.02
1370018167051;0.0
1370018167562;0.107
1370018167567;0.08
1370018167865;0.001
1370018167888;0.001
1370018167973;0.027
1370018168125;0.009
1370018168900;0.027
1370018169156;0.005
1370018169242;0.012
1370018169716;0.0
1370018170326;0.001
1370018170774;0.054
1370018170999;0.026
1370018171386;0.009
1370018171913;0.0
1370018172238;0.013
1370018172247;0.001
1370018172411;0.009
1370018172762;0.047
1370018173155;0.009
1370018173184;0.062
1370018173185;0.018
1370018173187;0.025
1370018173606;0.008
1370018173877;0.005
1370018174430;0.01
1370018174611;0.033
1370018174618;0.035
1370018174767;0.002
1370018174893;0.001
1370018175253;0.158
1370018175957;0.005
1370018176112;0.005
1370018176574;0.041
1370018176735;0.004
1370018177064;0.065
1370018177120;0.013
1370018177344;0.019
1370018177887;0.005
1370018178005;0.001
1370018178454;0.038
1370018178895;0.018
1370018179010;0.001
1370018179275;0.015
1370018179589;0.007
1370018180072;0.015
1370018180162;0.001
1370018180178;0.001
1370018180359;0.017
1370018180370;0.023
1370018180632;0.016
1370018181125;0.001
1370018182361;0.015
1370018183060;0.03
1370018183140;0.047
1370018183368;0.018
1370018183592;0.002
1370018183768;0.002
1370018183799;0.063
1370018184034;0.041
1370018184249;0.001
1370018185127;0.023
1370018185714;0.036
1370018186734;0.015
1370018187140;0.018
1370018187220;0.056
1370018187583;0.005
1370018187919;0.004
1370018188515;0.055
1370018188623;0.018
1370018189590;0.076
1370018189746;0.007
1370018189935;0.028
1370018190727;0.066
1370018191188;0.02
1370018191355;0.016
1370018191667;0.03
1370018192221;0.009
1370018192977;0.023
1370018193130;0.051
1370018193607;0.048
1370018194574;0.044
1370018194822;0.017
1370018194980;0.066
1370018195101;0.005
1370018195771;0.067
1370018195867;0.051
1370018197041;0.012
1370018197701;0.001
1370018197813;0.002
1370018198511;0.01
1370018198798;0.016
1370018199401;0.001
1370018199495;0.009
1370018200198;0.016
1370018200294;0.019
1370018200584;0.001
1370018200864;0.001
1370018201586;0.001
1370018202017;0.005
1370018202174;0.071
1370018202251;0.028
1370018203500;0.026
1370018204124;0.0
1370018204141;0.102
1370018204465;0.027
1370018204496;0.011
1370018204966;0.004
1370018205339;0.049
1370018205952;0.076
1370018206877;0.056
1370018207198;0.005
1370018207400;0.001
1370018207450;0.017
1370018208033;0.049
1370018208154;0.031
1370018208522;0.011
1370018209078;0.0
1370018209225;0.05
1370018209327;0.017
1370018209623;0.015
1370018209883;0.03
1370018210023;0.045
1370018210605;0.004
1370018210746;0.111
1370018210828;0.017
1370018210885;0.024
1370018211585;0.015
1370018212110;0.047
1370018212161;0.047
1370018212295;0.052
1370018212550;0.038
1370018212707;0.001
1370018214053;0.001
1370018214103;0.009
1370018214161;0.02
1370018214298;0.007
1370018214688;0.002
1370018214839;0.004
1370018215114;0.004
1370018215895;0.158
1370018216678;0.002
1370018217133;0.026
1370018217479;0.063
1370018218964;0.051
1370018220235;0.02
1370018220646;0.005
1370018220771;0.002
1370018220860;0.038
1370018222159;0.023
1370018222751;0.022
1370018222855;0.038
1370018223264;0.005
1370018223274;0.009
1370018223373;0.032
1370018224406;0.03
1370018224484;0.013
1370018224580;0.021
1370018224591;0.002
1370018224947;0.015
1370018226153;0.023
1370018226741;0.032
1370018227175;0.017
1370018227191;0.005
1370018227382;0.07
1370018227452;0.028
1370018228396;0.016
1370018229223;0.005
1370018229573;0.015
1370018229930;0.1
1370018230002;0.07
1370018230322;0.012
1370018230993;0.0
1370018231455;0.007
1370018231590;0.018
1370018231652;0.005
1370018232120;0.019
1370018232122;0.013
1370018232934;0.086
1370018234000;0.019
1370018234965;0.062
1370018235062;0.034
1370018235510;0.035
1370018235747;0.004
1370018235806;0.036
1370018236382;0.122
1370018236465;0.032
1370018236815;0.001
1370018236891;0.005
1370018237422;0.001
1370018237543;0.01
1370018237701;0.065
1370018237712;0.008
1370018238290;0.005
1370018238638;0.061
1370018239466;0.012
1370018241056;0.02
1370018241673;0.005
1370018241869;0.038
1370018242736;0.16
1370018242739;0.04
1370018242763;0.124
1370018243224;0.002
1370018243283;0.049
1370018243346;0.022
1370018243643;0.048
1370018243983;0.009
1370018244213;0.044
1370018244374;0.003
1370018244855;0.016
1370018244913;0.015
1370018245072;0.007
1370018245226;0.031
1370018245642;0.012
1370018245703;0.005
1370018246210;0.104
1370018246887;0.05
1370018247560;0.046
1370018247571;0.001
1370018247606;0.011
1370018247740;0.128
1370018248166;0.001
1370018248379;0.04
1370018248634;0.011
1370018249210;0.015
1370018249325;0.038
1370018249359;0.05
1370018249503;0.03
1370018249647;0.044
1370018249809;0.001
1370018250017;0.044
1370018250325;0.092
1370018250820;0.183
1370018251317;0.035
1370018251644;0.046
1370018251688;0.022
1370018252683;0.005
1370018252838;0.005
1370018252854;0.037
1370018253069;0.005
1370018253131;0.016
1370018253353;0.024
1370018253695;0.041
1370018253813;0.031
1370018253838;0.008
1370018253964;0.017
1370018254515;0.063
1370018255342;0.053
1370018256069;0.062
1370018256742;0.001
1370018257969;0.055
1370018258452;0.055
1370018259151;0.015
1370018259687;0.004
1370018259990;0.041
1370018260013;0.034
1370018260546;0.005
1370018260939;0.072
1370018260983;0.01
1370018261817;0.008
1370018262215;0.089
1370018262314;0.017
1370018262625;0.052
1370018263983;0.011
1370018264109;0.042
1370018264513;0.016
1370018264593;0.013
1370018265177;0.07
1370018265766;0.001
1370018266307;0.048
1370018266334;0.0
1370018266342;0.0
1370018266354;0.008
1370018266565;0.008
1370018266731;0.01
1370018266900;0.007
1370018267782;0.001
1370018268324;0.017
1370018268965;0.007
1370018269452;0.011
1370018270560;0.042
1370018270570;0.047
1370018270589;0.128
1370018271237;0.021
1370018271504;0.062
1370018272422;0.052
1370018273476;0.031
1370018273563;0.01
1370018273929;0.008
1370018274020;0.014
1370018274251;0.008
1370018274411;0.005
1370018274682;0.05
1370018275178;0.002
1370018275276;0.063
1370018277082;0.058
1370018277190;0.017
1370018277916;0.002
1370018278180;0.039
1370018278194;0.045
1370018278386;0.015
1370018279148;0.02
1370018280268;0.056
1370018280362;0.052
1370018280446;0.005
1370018281669;0.146
1370018281810;0.056
1370018282347;0.069
1370018282457;0.044
1370018283162;0.02
1370018283236;0.016
1370018283398;0.063
1370018283658;0.004
1370018284156;0.031
1370018284241;0.037
1370018284624;0.015
1370018284803;0.005
1370018285692;0.007
1370018286016;0.024
1370018286388;0.06
1370018286898;0.051
1370018287016;0.007
1370018287192;0.011
1370018287406;0.012
1370018287443;0.056
1370018287702;0.049
1370018288437;0.007
1370018289127;0.005
1370018289561;0.041
1370018289642;0.059
1370018290657;0.034
1370018291057;0.005
1370018291841;0.059
1370018292441;0.034
1370018292480;0.034
1370018292547;0.005
1370018292578;0.002
1370018292928;0.012
1370018294074;0.002
1370018294443;0.009
1370018295575;0.011
1370018296627;0.018
1370018297114;0.001
1370018297148;0.064
1370018298740;0.062
1370018298807;0.034
1370018299321;0.033
1370018299620;0.018
1370018299721;0.001
1370018300279;0.049
1370018300688;0.03
1370018301077;0.013
1370018301335;0.04
1370018301877;0.019
1370018301981;0.005
1370018302424;0.054
1370018302573;0.017
1370018302662;0.015
1370018303047;0.19
1370018304520;0.045
1370018305746;0.03
1370018306425;0.005
1370018306732;0.058
1370018307001;0.01
1370018308040;0.001
1370018309106;0.011
1370018309357;0.0
1370018310846;0.001
1370018311766;0.005
1370018311822;0.016
1370018312027;0.034
1370018312399;0.018
1370018313327;0.022
1370018313448;0.021
1370018313734;0.041
1370018313769;0.002
1370018314318;0.078
1370018314390;0.005
1370018314726;0.02
1370018314819;0.031
1370018315012;0.019
1370018315432;0.024
1370018315472;0.003
1370018315804;0.001
1370018315869;0.007
1370018315992;0.001
1370018316357;0.043
1370018316784;0.032
1370018317283;0.019
1370018318400;0.021
1370018318851;0.056
1370018318999;0.016
1370018319359;0.058
1370018319673;0.026
1370018320331;0.094
1370018321374;0.105
1370018321457;0.011
1370018321872;0.026
1370018321903;0.009
1370018322196;0.001
1370018322563;0.0
1370018322931;0.009
1370018323818;0.007
1370018324021;0.003
1370018324252;0.008
1370018324522;0.005
1370018324595;0.049
1370018324781;0.078
1370018325035;0.001
1370018325763;0.097
1370018326496;0.001
1370018326714;0.004
1370018327122;0.005
1370018327379;0.044
1370018327665;0.0
1370018328610;0.046
1370018328659;0.149
1370018330146;0.025
1370018330185;0.013
1370018330259;0.097
1370018330365;0.016
1370018330660;0.037
1370018330694;0.019
1370018330811;0.03
1370018331515;0.166
1370018331853;0.025
1370018332049;0.102
1370018332562;0.002
1370018334007;0.02
1370018334063;0.015
1370018334446;0.0
1370018334514;0.055
1370018334569;0.0
1370018334981;0.061
1370018335017;0.103
1370018335144;0.03
1370018335170;0.012
1370018335464;0.03
1370018335609;0.073
1370018335647;0.026
1370018336845;0.001
1370018338109;0.087
1370018338776;0.03
1370018338927;0.009
1370018339119;0.055
1370018339708;0.01
1370018341514;0.037
1370018342066;0.005
1370018342479;0.043
1370018342646;0.0
1370018344000;0.013
1370018344187;0.005
1370018344341;0.017
1370018344500;0.008
1370018344752;0.012
1370018344810;0.003
1370018345628;0.004
1370018348724;0.0
1370018349569;0.038
1370018350667;0.019
1370018351095;0.002
1370018351303;0.031
1370018351390;0.052
1370018351415;0.127
1370018351428;0.148
1370018351614;0.008
1370018352059;0.063
1370018352415;0.008
1370018352962;0.015
1370018353013;0.005
1370018353627;0.001
1370018353675;0.092
1370018353863;0.03
1370018354076;0.063
1370018354361;0.011
1370018354430;0.021
1370018354473;0.002
1370018354826;0.011
1370018355776;0.028
1370018355877;0.193
1370018356675;0.005
1370018356840;0.031
1370018357491;0.022
1370018357563;0.024
1370018359243;0.038
1370018359554;0.023
1370018361099;0.042
1370018361892;0.012
1370018362376;0.007
1370018363058;0.044
1370018364654;0.048
1370018364747;0.021
1370018364765;0.06
1370018365397;0.005
1370018365411;0.011
1370018366080;0.036
1370018366542;0.047
1370018366561;0.001
1370018366657;0.047
1370018367412;0.017
1370018367654;0.011
1370018368005;0.008
