Timestamp;WC2
1370018986430;0.034
1370018986734;0.015
1370018987087;0.011
1370018987342;0.011
1370018987547;0.086
1370018987550;0.011
1370018988045;0.059
1370018988432;0.033
1370018989012;0.12
1370018989088;0.032
1370018989190;0.284
1370018989235;0.353
1370018989352;0.001
1370018989368;0.115
1370018989555;0.002
1370018989928;0.0
1370018990720;0.082
1370018990947;0.005
1370018991102;0.03
1370018991868;0.011
1370018992065;0.008
1370018992252;0.015
1370018992540;0.087
1370018992760;0.001
1370018994125;0.036
1370018995717;0.012
1370018995722;0.001
1370018996583;0.045
1370018996612;0.02
1370018996880;0.007
1370018997667;0.017
1370018997893;0.022
1370018997998;0.005
1370018998151;0.001
1370018998152;0.0
1370018998188;0.047
1370018998191;0.011
1370018998786;0.0
1370018999055;0.07
1370019000083;0.04
1370019000086;0.001
1370019000450;0.109
1370019000964;0.012
1370019001349;0.025
1370019001475;0.024
1370019001738;0.03
1370019001970;0.124
1370019002310;0.011
1370019003111;0.005
1370019003304;0.008
1370019004179;0.052
1370019004387;0.027
1370019004679;0.051
1370019005926;0.005
1370019006311;0.031
1370019006660;0.07
1370019006904;0.005
1370019007233;0.041
1370019007263;0.01
1370019007385;0.001
1370019007407;0.047
1370019008185;0.075
1370019009164;0.005
1370019009502;0.001
1370019009642;0.087
1370019009717;0.106
1370019010163;0.068
1370019010188;0.039
1370019010195;0.138
1370019010908;0.015
1370019010933;0.018
1370019011469;0.012
1370019012402;0.0
1370019012883;0.043
1370019012965;0.019
1370019013368;0.001
1370019013699;0.005
1370019014023;0.072
1370019014571;0.008
1370019014665;0.001
1370019014930;0.022
1370019015222;0.001
1370019015789;0.002
1370019016375;0.019
1370019016493;0.001
1370019017000;0.004
1370019017066;0.013
1370019018417;0.108
1370019018537;0.007
1370019018580;0.04
1370019019279;0.002
1370019019410;0.03
1370019019796;0.054
1370019019836;0.015
1370019019925;0.032
1370019020092;0.011
1370019020273;0.005
1370019020499;0.069
1370019020541;0.124
1370019021064;0.026
1370019021271;0.026
1370019021564;0.0
1370019021675;0.005
1370019022553;0.103
1370019023268;0.035
1370019023480;0.002
1370019024446;0.001
1370019024548;0.001
1370019025233;0.027
1370019025436;0.002
1370019026256;0.018
1370019026520;0.019
1370019026724;0.018
1370019027492;0.015
1370019028023;0.006
1370019028105;0.005
1370019028153;0.018
1370019028431;0.074
1370019028925;0.032
1370019030355;0.099
1370019030710;0.072
1370019031583;0.016
1370019032475;0.02
1370019033175;0.075
1370019033678;0.03
1370019033993;0.092
1370019034037;0.002
1370019034112;0.005
1370019034933;0.107
1370019034965;0.013
1370019035402;0.047
1370019035467;0.001
1370019035874;0.005
1370019035937;0.038
1370019036220;0.001
1370019036434;0.032
1370019036614;0.067
1370019037335;0.022
1370019038061;0.025
1370019038535;0.001
1370019039700;0.034
1370019039730;0.018
1370019040368;0.094
1370019041656;0.015
1370019041734;0.016
1370019042070;0.015
1370019043191;0.008
1370019043253;0.221
1370019043376;0.004
1370019043958;0.005
1370019044215;0.04
1370019044748;0.01
1370019045040;0.007
1370019045105;0.099
1370019045641;0.04
1370019046095;0.004
1370019046281;0.086
1370019047319;0.0
1370019047747;0.003
1370019047917;0.003
1370019049730;0.038
1370019051066;0.001
1370019051159;0.018
1370019051200;0.007
1370019051280;0.076
1370019051486;0.007
1370019051610;0.011
1370019051709;0.013
1370019052169;0.02
1370019052397;0.102
1370019052830;0.012
1370019053209;0.016
1370019053694;0.02
1370019053823;0.046
1370019053883;0.053
1370019053944;0.073
1370019054311;0.02
1370019054680;0.02
1370019055341;0.002
1370019055369;0.018
1370019056136;0.065
1370019056229;0.002
1370019056377;0.028
1370019056668;0.021
1370019057049;0.005
1370019057185;0.009
1370019057307;0.011
1370019057356;0.002
1370019057517;0.0
1370019057856;0.002
1370019057895;0.023
1370019058019;0.08
1370019058273;0.005
1370019058672;0.008
1370019058817;0.047
1370019060412;0.008
1370019060576;0.041
1370019060830;0.005
1370019060867;0.034
1370019061774;0.005
1370019062011;0.021
1370019062495;0.015
1370019062635;0.048
1370019063673;0.001
1370019065701;0.001
1370019065982;0.044
1370019068032;0.007
1370019070001;0.005
1370019070468;0.015
1370019070557;0.048
1370019070557;0.0
1370019070891;0.001
1370019071085;0.065
1370019071389;0.036
1370019071657;0.019
1370019072032;0.002
1370019072255;0.02
1370019072771;0.04
1370019073609;0.0
1370019074073;0.051
1370019074152;0.005
1370019074246;0.011
1370019074293;0.03
1370019074350;0.034
1370019074639;0.035
1370019074693;0.036
1370019074881;0.02
1370019075362;0.001
1370019075679;0.07
1370019076077;0.004
1370019076808;0.026
1370019077060;0.027
1370019077198;0.0
1370019077804;0.032
1370019078049;0.021
1370019078390;0.009
1370019078440;0.026
1370019078505;0.021
1370019079655;0.001
1370019080951;0.001
1370019080997;0.073
1370019081115;0.0
1370019081135;0.012
1370019081390;0.0
1370019081483;0.015
1370019083123;0.177
1370019083588;0.018
1370019083711;0.022
1370019083803;0.015
1370019084164;0.031
1370019084181;0.057
1370019085048;0.02
1370019085199;0.008
1370019085332;0.044
1370019085959;0.002
1370019086687;0.0
1370019087040;0.037
1370019087091;0.037
1370019087115;0.038
1370019087211;0.013
1370019087451;0.025
1370019087647;0.005
1370019088221;0.015
1370019088619;0.019
1370019089128;0.004
1370019089185;0.024
1370019089487;0.001
1370019089633;0.001
1370019089927;0.026
1370019090491;0.05
1370019090755;0.036
1370019091473;0.022
1370019091790;0.035
1370019091958;0.015
1370019092287;0.004
1370019093471;0.047
1370019093993;0.048
1370019094835;0.001
1370019095090;0.03
1370019095135;0.042
1370019095173;0.002
1370019095193;0.007
1370019095375;0.0
1370019095745;0.018
1370019096196;0.067
1370019096535;0.114
1370019096582;0.022
1370019096667;0.072
1370019096767;0.001
1370019097010;0.02
1370019097355;0.0
1370019098226;0.01
1370019099177;0.012
1370019099260;0.009
1370019099318;0.009
1370019099859;0.012
1370019099976;0.009
1370019100223;0.005
1370019100299;0.019
1370019100361;0.001
1370019100674;0.02
1370019100920;0.0
1370019101073;0.02
1370019101254;0.014
1370019101360;0.01
1370019101440;0.03
1370019101555;0.024
1370019101953;0.015
1370019102634;0.005
1370019102766;0.0
1370019102973;0.031
1370019103051;0.024
1370019103519;0.063
1370019103609;0.021
1370019104353;0.002
1370019105389;0.019
1370019106717;0.015
1370019106959;0.084
1370019107047;0.019
1370019107184;0.015
1370019107933;0.041
1370019108576;0.002
1370019109324;0.021
1370019109443;0.001
1370019109707;0.008
1370019109821;0.031
1370019110021;0.011
1370019110336;0.005
1370019111284;0.017
1370019111404;0.019
1370019112193;0.016
1370019112433;0.016
1370019112857;0.0
1370019112931;0.027
1370019113036;0.031
1370019113823;0.022
1370019114617;0.058
1370019114645;0.004
1370019114794;0.037
1370019114982;0.041
1370019115030;0.017
1370019115742;0.004
1370019116215;0.047
1370019116768;0.015
1370019117068;0.034
1370019117447;0.0
1370019117609;0.026
1370019117652;0.055
1370019118330;0.001
1370019119620;0.0
1370019120538;0.015
1370019120642;0.004
1370019122350;0.015
1370019123379;0.002
1370019123433;0.052
1370019123494;0.005
1370019123972;0.015
1370019124062;0.064
1370019124937;0.008
1370019125308;0.048
1370019125540;0.019
1370019126592;0.002
1370019127379;0.01
1370019127576;0.004
1370019128000;0.005
1370019128033;0.032
1370019128583;0.115
1370019129011;0.009
1370019129146;0.044
1370019129618;0.047
1370019130120;0.005
1370019130338;0.01
1370019130558;0.054
1370019130700;0.004
1370019130786;0.023
1370019130987;0.025
1370019131684;0.031
1370019131830;0.061
1370019131889;0.015
1370019132175;0.016
1370019132962;0.005
1370019133937;0.091
1370019134040;0.035
1370019134136;0.002
1370019134283;0.086
1370019134312;0.002
1370019134615;0.009
1370019135243;0.028
1370019135251;0.075
1370019135309;0.004
1370019135534;0.057
1370019135932;0.001
1370019136227;0.023
1370019136302;0.012
1370019137127;0.008
1370019137507;0.022
1370019137978;0.009
1370019138267;0.036
1370019138633;0.066
1370019139233;0.059
1370019139476;0.017
1370019139889;0.007
1370019140346;0.019
1370019140575;0.019
1370019141165;0.005
1370019141494;0.058
1370019141812;0.0
1370019142631;0.061
1370019142744;0.048
1370019142983;0.017
1370019143283;0.0
1370019143483;0.009
1370019144673;0.027
1370019144997;0.03
1370019145606;0.016
1370019145723;0.016
1370019145894;0.004
1370019146372;0.032
1370019146800;0.144
1370019146852;0.075
1370019147077;0.025
1370019147812;0.0
1370019148483;0.02
1370019149602;0.083
1370019149833;0.023
1370019149883;0.001
1370019150122;0.059
1370019150377;0.019
1370019151381;0.04
1370019152368;0.079
1370019152410;0.002
1370019152560;0.019
1370019152633;0.03
1370019153193;0.005
1370019153289;0.124
1370019153966;0.024
1370019154401;0.007
1370019154620;0.009
1370019155624;0.094
1370019156480;0.058
1370019157348;0.001
1370019158826;0.001
1370019159304;0.033
1370019160340;0.063
1370019161026;0.021
1370019161980;0.001
1370019161992;0.018
1370019162825;0.027
1370019163159;0.064
1370019163393;0.038
1370019163437;0.004
1370019163696;0.028
1370019163732;0.015
1370019164282;0.03
1370019164437;0.025
1370019164613;0.007
1370019164681;0.029
1370019164955;0.03
1370019165104;0.002
1370019165269;0.082
1370019165274;0.031
1370019165984;0.019
1370019166966;0.0
1370019167818;0.016
1370019167919;0.016
1370019167923;0.001
1370019168129;0.026
1370019168519;0.038
1370019168525;0.05
1370019168891;0.005
1370019168925;0.008
1370019169076;0.022
1370019169171;0.061
1370019169206;0.028
1370019169294;0.008
1370019169512;0.0
1370019169685;0.001
1370019169909;0.015
1370019170480;0.013
1370019170559;0.015
1370019170901;0.017
1370019171000;0.0
1370019171137;0.02
1370019171648;0.004
1370019171872;0.047
1370019172061;0.008
1370019172098;0.085
1370019172673;0.027
1370019172904;0.012
1370019172997;0.111
1370019173204;0.042
1370019173316;0.009
1370019173536;0.025
1370019173861;0.141
1370019174110;0.028
1370019174477;0.081
1370019175099;0.005
1370019175472;0.005
1370019175500;0.087
1370019175672;0.007
1370019176666;0.001
1370019177295;0.005
1370019177385;0.024
1370019177413;0.017
1370019177914;0.088
1370019178664;0.007
1370019179338;0.081
1370019179657;0.063
1370019179846;0.001
1370019179980;0.0
1370019180228;0.041
1370019180230;0.083
1370019180468;0.022
1370019180884;0.01
1370019181141;0.027
1370019181671;0.009
1370019182298;0.044
1370019182640;0.012
1370019182817;0.005
1370019182939;0.037
1370019183075;0.021
1370019183689;0.005
1370019184334;0.016
1370019184747;0.048
1370019184751;0.012
1370019184870;0.008
1370019185423;0.011
1370019185648;0.04
1370019185654;0.058
1370019186197;0.098
1370019187020;0.002
1370019187066;0.012
1370019187560;0.02
1370019187616;0.038
1370019187667;0.017
1370019187999;0.011
1370019188525;0.0
1370019188573;0.108
1370019188583;0.091
1370019189020;0.051
1370019189257;0.028
1370019189354;0.012
1370019189511;0.011
1370019190186;0.08
1370019190360;0.022
1370019191375;0.094
1370019192044;0.009
1370019192406;0.033
1370019192722;0.097
1370019192984;0.003
1370019193004;0.041
1370019193919;0.007
1370019194057;0.027
1370019194420;0.048
1370019194985;0.001
1370019195060;0.013
1370019195674;0.0
1370019196476;0.034
1370019196887;0.063
1370019197105;0.027
1370019197436;0.0
1370019198035;0.011
1370019198510;0.047
1370019198709;0.0
1370019198879;0.017
1370019199004;0.024
1370019199222;0.005
1370019199342;0.143
1370019199480;0.028
1370019200086;0.005
1370019200475;0.013
1370019200694;0.005
1370019201384;0.026
1370019201790;0.007
1370019201942;0.005
1370019202071;0.018
1370019202225;0.015
1370019202461;0.001
1370019203701;0.025
1370019204402;0.05
1370019204416;0.001
1370019204607;0.005
1370019204781;0.03
1370019204974;0.037
1370019205851;0.0
1370019206133;0.037
1370019207881;0.076
1370019208319;0.021
1370019208375;0.0
1370019208736;0.087
1370019208772;0.185
1370019209065;0.001
1370019209283;0.077
1370019210137;0.013
1370019210710;0.046
1370019211144;0.015
1370019211156;0.025
1370019211447;0.061
1370019211727;0.021
1370019212302;0.028
1370019212594;0.0
1370019212925;0.027
1370019213309;0.018
1370019213722;0.011
1370019213771;0.067
1370019213806;0.028
1370019214564;0.007
1370019214599;0.008
1370019214873;0.018
1370019215446;0.048
1370019215540;0.008
1370019215771;0.022
1370019215944;0.046
1370019216898;0.005
1370019217344;0.017
1370019217644;0.074
1370019217700;0.128
1370019218867;0.017
1370019220037;0.027
1370019220634;0.015
1370019220743;0.025
1370019220915;0.005
1370019220955;0.062
1370019221086;0.014
1370019221157;0.109
1370019221240;0.059
1370019222167;0.022
1370019222696;0.005
1370019222812;0.031
1370019222955;0.012
1370019223487;0.002
1370019223668;0.049
1370019223971;0.066
1370019224517;0.001
1370019224879;0.018
1370019225099;0.014
1370019225327;0.005
1370019225729;0.011
1370019225959;0.012
1370019225982;0.015
1370019226822;0.057
1370019226886;0.096
1370019227016;0.01
1370019227227;0.0
1370019227595;0.004
1370019228633;0.027
1370019228780;0.028
1370019228899;0.058
1370019229055;0.016
1370019229370;0.001
1370019230214;0.072
1370019230235;0.03
1370019230374;0.002
1370019230462;0.002
1370019230596;0.02
1370019231587;0.002
1370019232443;0.007
1370019233132;0.08
1370019233168;0.092
1370019233191;0.011
1370019233597;0.001
1370019235058;0.088
1370019235226;0.042
1370019236148;0.063
1370019236399;0.011
1370019236924;0.034
1370019237381;0.047
1370019237541;0.078
1370019237545;0.013
1370019237785;0.056
1370019237799;0.004
1370019238372;0.0
1370019238466;0.005
1370019238690;0.02
1370019239197;0.01
1370019239962;0.015
1370019240369;0.015
1370019240747;0.016
1370019241396;0.008
1370019241420;0.037
1370019241545;0.005
1370019241571;0.038
1370019241659;0.012
1370019242157;0.005
1370019242373;0.11
1370019242917;0.036
1370019243068;0.007
1370019243804;0.0
1370019243895;0.007
1370019244053;0.045
1370019244053;0.012
1370019244139;0.037
1370019244406;0.004
1370019245082;0.059
1370019245294;0.079
1370019246264;0.027
1370019246565;0.099
1370019246689;0.046
1370019246830;0.023
1370019247029;0.081
1370019247067;0.03
1370019247521;0.002
1370019247875;0.015
1370019247879;0.001
1370019248106;0.01
1370019248376;0.048
1370019248821;0.044
1370019249087;0.007
1370019249110;0.017
1370019249178;0.002
1370019249387;0.017
1370019249437;0.044
1370019249705;0.001
1370019250762;0.001
1370019251176;0.001
1370019251285;0.018
1370019251337;0.0
1370019251614;0.0
1370019252097;0.001
1370019252261;0.02
1370019252386;0.009
1370019252601;0.051
1370019252702;0.004
1370019252904;0.007
1370019253694;0.005
1370019253724;0.009
1370019254015;0.01
1370019254065;0.007
1370019255312;0.0
1370019255717;0.04
1370019255792;0.044
1370019256512;0.005
1370019256529;0.001
1370019256801;0.001
1370019257083;0.002
1370019257186;0.001
1370019257193;0.019
1370019257856;0.027
1370019259979;0.042
1370019260095;0.01
1370019261260;0.022
1370019261461;0.009
1370019261492;0.001
1370019261708;0.041
1370019261761;0.023
1370019262025;0.002
1370019262693;0.004
1370019262889;0.001
1370019263271;0.035
1370019263466;0.001
1370019263605;0.005
1370019264633;0.001
1370019264806;0.071
1370019265001;0.012
1370019265332;0.001
1370019266292;0.044
1370019266470;0.035
1370019266565;0.027
1370019266676;0.057
1370019267410;0.072
1370019267579;0.001
1370019267771;0.033
1370019267857;0.001
1370019268126;0.007
1370019268780;0.09
1370019269419;0.04
1370019269619;0.001
1370019269898;0.031
1370019271068;0.174
1370019271103;0.165
1370019271902;0.011
1370019272094;0.017
1370019272430;0.008
1370019272714;0.026
1370019272864;0.008
1370019272907;0.019
1370019273109;0.02
1370019273238;0.032
1370019274289;0.062
1370019274360;0.004
1370019274602;0.08
1370019274713;0.015
1370019275575;0.017
1370019276112;0.015
1370019276656;0.034
1370019276732;0.005
1370019276783;0.024
1370019276821;0.031
1370019277314;0.002
1370019277642;0.017
1370019279537;0.121
1370019279949;0.024
1370019280205;0.036
1370019281279;0.034
1370019281321;0.005
1370019282415;0.112
1370019283114;0.033
1370019283807;0.013
1370019284015;0.0
1370019284364;0.001
1370019284673;0.045
1370019284727;0.018
1370019284804;0.024
1370019284952;0.003
1370019284968;0.06
1370019285673;0.035
1370019286033;0.118
1370019286322;0.0
1370019286806;0.013
1370019289331;0.044
1370019290562;0.077
1370019290701;0.076
1370019290825;0.012
1370019291050;0.036
1370019292040;0.028
1370019292143;0.064
1370019293283;0.014
1370019293399;0.017
1370019294020;0.001
1370019294794;0.007
1370019294821;0.044
1370019295063;0.004
1370019295108;0.008
1370019295226;0.036
1370019295370;0.021
1370019295400;0.007
1370019295404;0.047
1370019295986;0.001
1370019296270;0.022
1370019296669;0.066
1370019296940;0.032
1370019297149;0.009
1370019297558;0.013
1370019297677;0.078
1370019299122;0.016
1370019299163;0.022
1370019299460;0.028
1370019299511;0.025
1370019299613;0.042
1370019299993;0.012
1370019300029;0.024
1370019300439;0.022
1370019300486;0.076
1370019300515;0.012
1370019300676;0.025
1370019301033;0.066
1370019301116;0.001
1370019301584;0.02
1370019302373;0.005
1370019302708;0.005
1370019302902;0.055
1370019303430;0.007
1370019303500;0.002
1370019303850;0.013
1370019304839;0.009
1370019305422;0.004
1370019305475;0.026
1370019305498;0.001
1370019305792;0.023
1370019305908;0.019
1370019306003;0.015
1370019306678;0.246
1370019307071;0.042
1370019307546;0.068
1370019307553;0.005
1370019307629;0.061
1370019307842;0.008
1370019308233;0.078
1370019309395;0.064
1370019309428;0.076
1370019310226;0.009
1370019310659;0.04
1370019310908;0.0
1370019311257;0.013
1370019311661;0.048
1370019311778;0.265
1370019312561;0.061
1370019312597;0.004
1370019312958;0.084
1370019313634;0.011
1370019313849;0.03
1370019314501;0.024
1370019314906;0.017
1370019314969;0.002
1370019315061;0.028
1370019315365;0.001
1370019315811;0.017
1370019316691;0.011
1370019316806;0.011
1370019317131;0.064
1370019317378;0.034
1370019317474;0.009
1370019318168;0.016
1370019318202;0.026
1370019318211;0.0
1370019318261;0.028
1370019318341;0.005
1370019318437;0.024
1370019319242;0.147
1370019319490;0.095
1370019319582;0.055
1370019319678;0.016
1370019320042;0.016
1370019320733;0.005
1370019320980;0.001
1370019321975;0.018
1370019322412;0.025
1370019322535;0.063
1370019322536;0.169
1370019322785;0.007
1370019322940;0.025
1370019323474;0.011
1370019323505;0.016
1370019323514;0.111
1370019323558;0.04
1370019323990;0.0
1370019324356;0.036
1370019324648;0.005
1370019324766;0.077
1370019325287;0.003
1370019326033;0.027
1370019326041;0.025
1370019326297;0.046
1370019326476;0.0
1370019326764;0.016
1370019327117;0.059
1370019327265;0.005
1370019327551;0.03
1370019327777;0.025
1370019327985;0.02
1370019328572;0.012
1370019328686;0.024
1370019328871;0.018
1370019329170;0.002
1370019329328;0.03
1370019329814;0.036
1370019330062;0.057
1370019330297;0.069
1370019330755;0.022
1370019331013;0.04
1370019331430;0.058
1370019331537;0.001
1370019331658;0.022
1370019331728;0.002
1370019332058;0.034
1370019332961;0.015
1370019333446;0.001
1370019333579;0.02
1370019334208;0.04
1370019334375;0.028
1370019334765;0.007
1370019335237;0.016
1370019335981;0.079
1370019336531;0.002
1370019337117;0.004
1370019337688;0.005
1370019338215;0.005
1370019338935;0.038
1370019339381;0.069
1370019339423;0.007
1370019340041;0.001
1370019340732;0.042
1370019340761;0.046
1370019340807;0.064
1370019341999;0.008
1370019342077;0.02
1370019342195;0.001
1370019342666;0.015
1370019344703;0.063
1370019345254;0.001
1370019345288;0.035
1370019345327;0.069
1370019345588;0.015
1370019345856;0.023
1370019345895;0.001
1370019346011;0.064
1370019346845;0.001
1370019347508;0.012
1370019347906;0.056
1370019348167;0.018
1370019348374;0.0
1370019348436;0.017
1370019349144;0.0
1370019349286;0.001
1370019349564;0.061
1370019349620;0.044
1370019349636;0.001
1370019349996;0.012
1370019350103;0.034
1370019350615;0.007
1370019351094;0.002
1370019351469;0.001
1370019351998;0.109
1370019352130;0.04
1370019352814;0.002
1370019354429;0.011
1370019354706;0.001
1370019354708;0.037
1370019355026;0.072
1370019355700;0.013
1370019355737;0.009
1370019355903;0.047
1370019356319;0.074
1370019356512;0.009
1370019356689;0.001
1370019356784;0.016
1370019356965;0.023
1370019358504;0.009
1370019358805;0.063
1370019358900;0.024
1370019358948;0.037
1370019359011;0.037
1370019360263;0.011
1370019360514;0.012
1370019360640;0.052
1370019360884;0.024
1370019360964;0.025
1370019361119;0.015
1370019361553;0.013
1370019361776;0.051
1370019362010;0.004
1370019362460;0.004
1370019363132;0.213
1370019363178;0.013
1370019363666;0.009
1370019363945;0.01
1370019364112;0.076
1370019364791;0.004
1370019365256;0.038
1370019365330;0.0
1370019365552;0.081
1370019365652;0.03
1370019366316;0.0
1370019366406;0.004
1370019366668;0.044
1370019367234;0.012
1370019367648;0.004
1370019368857;0.001
1370019368991;0.001
1370019369083;0.034
1370019369084;0.032
1370019369396;0.037
1370019369605;0.025
1370019371175;0.014
1370019371346;0.016
1370019371712;0.032
1370019371839;0.048
1370019371986;0.061
1370019372228;0.002
1370019372761;0.004
1370019373460;0.009
1370019373651;0.031
1370019373695;0.005
1370019373805;0.035
1370019375428;0.008
1370019375470;0.0
1370019375619;0.038
1370019375639;0.062
1370019375952;0.019
1370019375962;0.002
1370019376348;0.04
1370019376476;0.023
1370019377029;0.033
1370019377118;0.14
1370019377209;0.008
1370019377945;0.005
1370019378274;0.013
1370019378549;0.033
1370019378576;0.0
1370019378847;0.015
1370019378854;0.007
1370019379997;0.097
1370019380122;0.008
1370019380292;0.001
1370019380347;0.037
1370019380418;0.024
1370019380723;0.025
1370019380778;0.02
1370019380787;0.022
1370019381563;0.02
1370019382052;0.072
1370019382112;0.017
1370019382194;0.0
1370019382248;0.018
1370019382917;0.001
1370019382983;0.075
1370019382991;0.04
1370019384332;0.022
1370019384700;0.02
1370019384765;0.01
1370019385101;0.052
1370019385164;0.012
1370019385594;0.076
1370019385671;0.136
1370019385908;0.009
1370019386084;0.009
1370019386201;0.0
1370019386354;0.025
1370019386873;0.241
1370019387228;0.015
1370019387342;0.001
1370019387641;0.01
1370019388068;0.027
1370019388098;0.005
1370019388650;0.01
1370019389867;0.009
1370019390599;0.009
1370019391146;0.007
1370019391792;0.037
1370019391794;0.03
1370019391929;0.005
1370019392303;0.036
1370019392312;0.021
1370019392918;0.063
1370019393540;0.005
1370019393553;0.008
1370019393923;0.035
1370019394575;0.005
1370019394617;0.017
1370019394771;0.018
1370019395249;0.001
1370019395406;0.159
1370019395701;0.044
1370019395781;0.022
1370019396086;0.028
1370019396327;0.004
1370019396943;0.009
1370019397099;0.114
1370019397124;0.158
1370019397222;0.188
1370019397391;0.001
1370019397581;0.009
1370019397622;0.011
1370019397908;0.007
1370019398035;0.0
1370019398171;0.08
1370019398259;0.055
1370019398409;0.001
1370019398449;0.02
1370019399707;0.059
1370019399952;0.019
1370019400171;0.055
1370019400284;0.044
1370019400450;0.022
1370019400807;0.001
1370019401577;0.005
1370019401682;0.001
1370019401868;0.069
1370019401896;0.022
1370019403940;0.034
1370019404218;0.035
1370019405976;0.04
1370019406905;0.026
1370019407037;0.0
1370019408638;0.02
1370019409701;0.019
1370019409981;0.005
1370019410055;0.005
1370019410165;0.005
1370019410491;0.054
1370019410820;0.02
1370019410904;0.0
1370019411604;0.046
1370019411773;0.009
1370019411909;0.015
1370019412344;0.005
1370019412347;0.015
1370019413029;0.082
1370019413542;0.005
1370019413818;0.03
1370019414874;0.035
1370019414971;0.037
1370019416309;0.049
1370019416710;0.02
1370019416777;0.033
1370019417706;0.024
1370019417909;0.005
1370019417936;0.008
1370019418740;0.001
1370019419074;0.018
1370019419218;0.03
1370019420251;0.005
1370019420273;0.042
1370019421069;0.016
1370019421326;0.015
1370019421668;0.018
1370019421899;0.066
1370019422921;0.007
1370019423875;0.008
1370019424060;0.063
1370019424292;0.022
1370019424293;0.028
1370019424502;0.026
1370019424603;0.07
1370019426294;0.044
1370019426930;0.005
1370019427253;0.005
1370019427680;0.001
1370019428740;0.015
1370019428976;0.02
1370019428993;0.013
1370019429641;0.084
1370019429660;0.005
1370019429979;0.008
1370019430116;0.011
1370019430471;0.031
1370019431186;0.033
1370019431263;0.046
1370019431355;0.002
1370019431473;0.019
1370019431476;0.017
1370019431617;0.072
1370019432520;0.012
1370019432901;0.008
1370019433569;0.044
1370019433742;0.04
1370019434503;0.01
1370019434710;0.002
1370019435018;0.001
1370019435363;0.015
1370019435711;0.02
1370019436864;0.015
1370019436974;0.061
1370019437039;0.063
1370019437093;0.074
1370019437208;0.14
1370019437417;0.036
1370019437633;0.021
1370019438022;0.002
1370019438156;0.001
1370019438646;0.002
1370019439603;0.02
1370019439769;0.017
1370019439838;0.02
1370019439929;0.008
1370019439996;0.018
1370019440445;0.005
1370019440559;0.011
1370019440841;0.042
1370019441296;0.025
1370019442133;0.001
1370019442260;0.059
1370019442305;0.011
1370019442794;0.042
1370019443348;0.001
1370019443938;0.015
1370019444283;0.025
1370019444372;0.028
1370019444451;0.001
1370019444814;0.107
1370019444924;0.0
1370019445299;0.018
1370019445673;0.017
1370019446283;0.122
1370019446607;0.017
1370019446877;0.038
1370019447239;0.022
1370019447395;0.035
1370019447419;0.033
1370019448008;0.0
1370019448200;0.013
1370019448416;0.019
1370019449370;0.02
1370019450666;0.001
1370019450946;0.001
1370019451668;0.033
1370019451729;0.001
1370019452396;0.0
1370019452665;0.037
1370019452882;0.002
1370019453117;0.01
1370019453198;0.012
1370019454349;0.044
1370019454512;0.013
1370019454808;0.012
1370019455308;0.02
1370019455391;0.026
1370019456613;0.01
1370019456793;0.084
1370019458068;0.035
1370019458297;0.005
1370019458383;0.086
1370019459080;0.026
1370019460211;0.034
1370019460688;0.022
1370019462240;0.059
1370019462468;0.055
1370019462718;0.002
1370019462980;0.068
1370019463280;0.028
1370019463630;0.037
1370019463743;0.023
1370019464816;0.011
1370019464922;0.011
1370019464978;0.019
1370019465249;0.045
1370019465275;0.035
1370019465714;0.035
1370019465761;0.002
1370019466023;0.075
1370019466132;0.048
1370019466403;0.017
1370019466818;0.015
1370019466944;0.093
1370019467268;0.002
1370019467482;0.009
1370019467532;0.005
1370019467555;0.001
1370019467739;0.0
1370019467841;0.073
1370019467994;0.008
1370019468054;0.005
1370019468608;0.025
1370019468622;0.009
1370019469738;0.074
1370019469750;0.041
1370019470528;0.001
1370019470632;0.058
1370019470940;0.007
1370019472082;0.015
1370019472164;0.025
1370019473032;0.083
1370019473213;0.026
1370019473285;0.026
1370019473291;0.056
1370019473956;0.135
1370019474274;0.102
1370019475176;0.025
1370019475422;0.023
1370019475572;0.022
1370019477702;0.001
1370019477893;0.072
1370019478157;0.042
1370019478646;0.007
1370019479119;0.037
1370019479265;0.01
1370019479358;0.001
1370019479466;0.037
1370019479662;0.053
1370019479742;0.018
1370019482602;0.035
1370019482934;0.031
1370019483405;0.009
1370019483671;0.018
1370019484657;0.005
1370019485212;0.026
1370019486582;0.054
1370019487552;0.001
1370019487873;0.021
1370019488505;0.018
1370019490028;0.001
1370019490151;0.001
1370019491767;0.001
1370019492078;0.028
1370019492521;0.012
1370019492881;0.018
1370019494036;0.011
1370019494185;0.108
1370019494200;0.032
1370019495257;0.011
1370019495749;0.099
1370019496622;0.002
1370019496676;0.081
1370019497053;0.004
1370019497353;0.019
1370019497693;0.005
1370019498055;0.01
1370019498098;0.005
1370019498235;0.011
1370019498314;0.061
1370019498519;0.012
1370019498766;0.001
1370019499341;0.007
1370019499364;0.015
1370019499423;0.071
1370019499775;0.001
1370019499872;0.007
1370019499920;0.01
1370019500020;0.003
1370019500296;0.024
1370019500361;0.037
1370019500408;0.001
1370019500673;0.02
1370019501304;0.054
1370019501860;0.004
1370019502514;0.018
1370019502919;0.002
1370019502960;0.017
1370019503279;0.005
1370019503384;0.058
1370019503621;0.028
1370019503990;0.02
1370019504015;0.012
1370019504189;0.072
1370019504580;0.109
1370019504746;0.001
1370019505219;0.012
1370019505290;0.02
1370019505487;0.001
