Timestamp;WC1
1370119392250;0.023
1370119392323;0.009
1370119392483;0.195
1370119392779;0.0
1370119393068;0.069
1370119393324;0.016
1370119393488;0.005
1370119393625;0.113
1370119393713;0.124
1370119393724;0.029
1370119393755;0.015
1370119393795;0.03
1370119393894;0.004
1370119393943;0.068
1370119394021;0.005
1370119394177;0.015
1370119394211;0.111
1370119394490;0.029
1370119394494;0.06
1370119394551;0.025
1370119394636;0.011
1370119394670;0.057
1370119394674;0.075
1370119394685;0.004
1370119394756;0.0
1370119394832;0.031
1370119394946;0.094
1370119395007;0.013
1370119395136;0.341
1370119395169;0.046
1370119395193;0.273
1370119395244;0.001
1370119395482;0.001
1370119395543;0.384
1370119395606;0.292
1370119395865;0.48
1370119395906;0.001
1370119395915;0.004
1370119395948;0.429
1370119395980;0.027
1370119396201;0.229
1370119396238;0.067
1370119396246;0.172
1370119396503;0.12
1370119396754;0.022
1370119396791;0.353
1370119396801;0.286
1370119396897;0.09
1370119396898;0.059
1370119396960;0.081
1370119396986;0.14
1370119396989;0.123
1370119397045;0.01
1370119397301;0.001
1370119397380;0.097
1370119397534;0.011
1370119397627;0.001
1370119397755;0.028
1370119397767;0.011
1370119397944;0.009
1370119397991;0.026
1370119398031;0.06
1370119398140;0.009
1370119398156;0.001
1370119398402;0.344
1370119398526;0.1
1370119398547;0.094
1370119398586;0.227
1370119398594;0.13
1370119398637;0.011
1370119398690;0.023
1370119398852;0.028
1370119398930;0.069
1370119398995;0.247
1370119399003;0.033
1370119399103;0.03
1370119399295;0.052
1370119399336;0.015
1370119399389;0.027
1370119399523;0.043
1370119399586;0.062
1370119399759;0.002
1370119399811;0.005
1370119399814;0.081
1370119399890;0.032
1370119400006;0.038
1370119400274;0.099
1370119400327;0.007
1370119400438;0.001
1370119400563;0.07
1370119400566;0.077
1370119400750;0.157
1370119400874;0.026
1370119400939;0.205
1370119401037;0.007
1370119401318;0.047
1370119401322;0.231
1370119401439;0.08
1370119401469;0.029
1370119401506;0.048
1370119401516;0.0
1370119401557;0.023
1370119401697;0.024
1370119401843;0.045
1370119402108;0.001
1370119402164;0.092
1370119402578;0.083
1370119402699;0.088
1370119402798;0.053
1370119402807;0.191
1370119403010;0.004
1370119403119;0.216
1370119403162;0.005
1370119403272;0.409
1370119403275;0.246
1370119403428;0.09
1370119403589;0.045
1370119403633;0.005
1370119403650;0.359
1370119403767;0.049
1370119403952;0.147
1370119404061;0.445
1370119404082;0.098
1370119404087;0.167
1370119404100;0.177
1370119404401;0.061
1370119404402;0.162
1370119404624;0.119
1370119404658;0.359
1370119404796;0.008
1370119404880;0.282
1370119404945;0.119
1370119404984;0.021
1370119405017;0.199
1370119405100;0.213
1370119405201;0.008
1370119405293;0.001
1370119405318;0.324
1370119405406;0.004
1370119405506;0.25
1370119405594;0.005
1370119405602;0.884
1370119405687;0.002
1370119405744;0.008
1370119405760;0.031
1370119405788;0.005
1370119405811;0.011
1370119405849;0.022
1370119406112;0.046
1370119406159;0.0
1370119406336;0.073
1370119406404;0.005
1370119406577;0.035
1370119406659;0.049
1370119406678;0.339
1370119406745;0.011
1370119406806;0.045
1370119406892;0.009
1370119406981;0.08
1370119407040;0.031
1370119407098;0.001
1370119407109;0.001
1370119407143;0.086
1370119407222;0.034
1370119407363;0.04
1370119407507;0.039
1370119407567;0.012
1370119407700;0.242
1370119407808;0.074
1370119407872;0.005
1370119407945;0.117
1370119407975;0.103
1370119407981;0.091
1370119407993;0.134
1370119408033;0.007
1370119408259;0.0
1370119408426;0.001
1370119408453;0.051
1370119408516;0.03
1370119408711;0.005
1370119408804;0.126
1370119408934;0.091
1370119409255;0.033
1370119409287;0.279
1370119409332;0.007
1370119409380;0.027
1370119409486;0.024
1370119409576;0.008
1370119409695;0.148
1370119409727;0.05
1370119409727;0.005
1370119409887;0.001
1370119409952;0.004
1370119410225;0.121
1370119410404;0.002
1370119410482;0.313
1370119410566;0.001
1370119410593;0.182
1370119410700;0.058
1370119410769;0.598
1370119410832;0.099
1370119410853;0.005
1370119410880;0.044
1370119411138;0.063
1370119411227;0.057
1370119411243;0.06
1370119411314;0.354
1370119411332;0.002
1370119411477;0.09
1370119411581;0.004
1370119411765;0.03
1370119411864;0.075
1370119411895;0.08
1370119411970;0.059
1370119412087;0.016
1370119412146;0.055
1370119412163;0.051
1370119412539;0.038
1370119412735;0.012
1370119412985;0.009
1370119413121;0.011
1370119413383;0.031
1370119413394;0.061
1370119413570;0.024
1370119413676;0.059
1370119413889;0.018
1370119413902;0.141
1370119414028;0.09
1370119414039;0.037
1370119414132;0.001
1370119414140;0.001
1370119414264;0.03
1370119414279;0.308
1370119414364;0.153
1370119414436;0.008
1370119414544;0.116
1370119414570;0.155
1370119414576;0.201
1370119414604;0.203
1370119414669;0.005
1370119414794;0.013
1370119414872;0.036
1370119414968;0.025
1370119414984;0.012
1370119414996;0.064
1370119415229;0.144
1370119415244;0.003
1370119415414;0.001
1370119415564;0.024
1370119415579;0.136
1370119415581;0.055
1370119415669;0.004
1370119415812;0.068
1370119415827;0.047
1370119416294;0.005
1370119416679;0.127
1370119416790;0.001
1370119416888;0.05
1370119417006;0.041
1370119417055;0.093
1370119417070;0.051
1370119417327;0.009
1370119417332;0.057
1370119417508;0.104
1370119417612;0.001
1370119417906;0.015
1370119417912;0.001
1370119417951;0.024
1370119418357;0.221
1370119418392;0.131
1370119418590;0.087
1370119418621;0.0
1370119418706;0.055
1370119419034;0.005
1370119419203;0.098
1370119419247;0.005
1370119419326;0.075
1370119419340;0.011
1370119419691;0.224
1370119419733;0.056
1370119419799;0.025
1370119419821;0.062
1370119419922;0.016
1370119419948;0.003
1370119420096;0.012
1370119420118;0.021
1370119420225;0.001
1370119420286;0.009
1370119420308;0.059
1370119420310;0.155
1370119420425;0.007
1370119420556;0.174
1370119420640;0.05
1370119420674;0.283
1370119420754;0.102
1370119420972;0.78
1370119421003;0.02
1370119421039;0.005
1370119421078;0.025
1370119421123;0.27
1370119421141;0.06
1370119421207;0.005
1370119421418;0.004
1370119421751;0.009
1370119421957;0.185
1370119422159;0.005
1370119422252;0.184
1370119422335;0.011
1370119422496;0.086
1370119422509;0.061
1370119422536;0.165
1370119422624;0.043
1370119422675;0.045
1370119422770;0.015
1370119422996;0.042
1370119423010;0.076
1370119423036;0.072
1370119423313;0.009
1370119423570;0.176
1370119423864;0.066
1370119424329;0.107
1370119424361;0.095
1370119424402;0.098
1370119424516;0.005
1370119424760;0.156
1370119424782;0.002
1370119425290;0.005
1370119425354;0.352
1370119425440;0.36
1370119425619;0.484
1370119425697;0.001
1370119425758;0.003
1370119425837;0.01
1370119426289;0.035
1370119426475;0.051
1370119426569;0.002
1370119426907;0.005
1370119426992;0.072
1370119427234;0.386
1370119427306;0.048
1370119427422;0.046
1370119427477;0.008
1370119427822;0.021
1370119427969;0.005
1370119428205;0.228
1370119428235;0.103
1370119428274;0.128
1370119428302;0.077
1370119428446;0.007
1370119428602;0.008
1370119428627;0.129
1370119428662;0.177
1370119428736;0.002
1370119428930;0.001
1370119429045;0.002
1370119429179;0.001
1370119429183;0.019
1370119429259;0.001
1370119429288;0.037
1370119429397;0.0
1370119429533;0.11
1370119429555;0.096
1370119429643;0.005
1370119429680;0.085
1370119429692;0.082
1370119429740;0.039
1370119429894;0.164
1370119429931;0.064
1370119430075;0.277
1370119430139;0.191
1370119430192;0.009
1370119430653;0.005
1370119430958;0.106
1370119430979;0.036
1370119431027;0.169
1370119431214;0.005
1370119431457;0.001
1370119431674;0.021
1370119431709;0.143
1370119431845;0.114
1370119431932;0.438
1370119431976;0.501
1370119432002;0.021
1370119432102;0.002
1370119432144;0.002
1370119432171;0.146
1370119432282;0.073
1370119432469;0.014
1370119432496;0.0
1370119432514;0.009
1370119432562;0.227
1370119432769;0.001
1370119432803;0.001
1370119432932;0.067
1370119433140;0.077
1370119433319;0.362
1370119433421;0.236
1370119433435;0.069
1370119433450;0.335
1370119433511;0.019
1370119433528;0.527
1370119433567;0.0
1370119433579;0.007
1370119433640;0.086
1370119433744;0.151
1370119433794;0.005
1370119433835;0.007
1370119433943;0.086
1370119434160;0.252
1370119434369;0.471
1370119434374;0.591
1370119434395;0.004
1370119434441;0.129
1370119434447;0.049
1370119434473;0.363
1370119434607;0.001
1370119434629;0.017
1370119434667;0.103
1370119434943;0.035
1370119435483;0.0
1370119435522;0.1
1370119435632;0.001
1370119435817;0.005
1370119435925;0.001
1370119436003;0.094
1370119436009;0.321
1370119436065;0.432
1370119436075;0.184
1370119436299;1.106
1370119436335;0.096
1370119436451;0.317
1370119436467;0.026
1370119436610;0.077
1370119436830;0.018
1370119436851;0.118
1370119437088;0.002
1370119437162;0.222
1370119437275;0.128
1370119437403;0.343
1370119437468;0.082
1370119437493;0.579
1370119437614;0.001
1370119437917;0.009
1370119437922;0.037
1370119437927;0.002
1370119437993;0.097
1370119438111;0.011
1370119438283;0.032
1370119438308;0.122
1370119438503;0.019
1370119438708;0.005
1370119438715;0.002
1370119438729;0.018
1370119438814;0.068
1370119438824;0.052
1370119439108;0.065
1370119439150;0.026
1370119439197;0.013
1370119439214;0.001
1370119439355;0.001
1370119439442;0.276
1370119439593;0.005
1370119439709;0.149
1370119439744;0.005
1370119439850;0.022
1370119439901;0.004
1370119440091;0.048
1370119440654;0.168
1370119440658;0.25
1370119440694;0.184
1370119440700;0.149
1370119440808;0.265
1370119440830;0.256
1370119441002;0.008
1370119441043;0.001
1370119441095;0.027
1370119441112;0.047
1370119441176;0.024
1370119441221;0.021
1370119441236;0.073
1370119441246;0.001
1370119441561;0.214
1370119441567;0.208
1370119441586;0.113
1370119441841;0.007
1370119441863;0.06
1370119441923;0.104
1370119442016;0.048
1370119442066;0.005
1370119442208;0.0
1370119442357;0.057
1370119442513;0.055
1370119442528;0.115
1370119442860;0.081
1370119442895;0.026
1370119442929;0.054
1370119443126;0.143
1370119443261;0.043
1370119443263;0.027
1370119443364;0.045
1370119443405;0.11
1370119443480;0.094
1370119443950;0.11
1370119443952;0.104
1370119443964;0.005
1370119444034;0.005
1370119444255;0.09
1370119444308;0.307
1370119444444;0.37
1370119444562;0.04
1370119444563;0.451
1370119444826;0.0
1370119445020;0.242
1370119445039;0.456
1370119445045;0.415
1370119445075;0.293
1370119445118;0.208
1370119445243;0.008
1370119445264;0.008
1370119445289;0.134
1370119445303;0.001
1370119445346;0.01
1370119445559;0.191
1370119445650;0.155
1370119445717;0.318
1370119445755;0.178
1370119445977;0.007
1370119446099;0.095
1370119446181;0.001
1370119446334;0.042
1370119446368;0.024
1370119446428;0.081
1370119446596;0.01
1370119446862;0.285
1370119446923;0.005
1370119447008;0.813
1370119447121;0.233
1370119447203;0.007
1370119447237;0.139
1370119447380;0.874
1370119447405;0.311
1370119447483;0.165
1370119447505;0.23
1370119447676;0.083
1370119447741;0.167
1370119447830;0.001
1370119448010;0.031
1370119448027;0.001
1370119448051;0.004
1370119448201;0.034
1370119448237;0.028
1370119448289;0.051
1370119448551;0.15
1370119448627;0.01
1370119448739;0.263
1370119448759;0.46
1370119448827;0.179
1370119449088;0.0
1370119449191;0.001
1370119449240;0.004
1370119449444;0.036
1370119449568;0.0
1370119449745;0.172
1370119449786;0.001
1370119449801;0.127
1370119449934;0.055
1370119450085;0.005
1370119450310;0.118
1370119450327;0.216
1370119450360;0.108
1370119450363;0.382
1370119450467;0.005
1370119450536;0.008
1370119450585;0.007
1370119450637;0.001
1370119450812;0.053
1370119450856;0.136
1370119451037;0.065
1370119451125;0.015
1370119451295;0.002
1370119451307;0.131
1370119451343;0.135
1370119451527;0.025
1370119451583;0.457
1370119451740;0.002
1370119451753;0.158
1370119451863;0.198
1370119451931;0.125
1370119451939;0.17
1370119451952;0.368
1370119452022;0.005
1370119452054;0.004
1370119452182;0.001
1370119452188;0.141
1370119452265;0.082
1370119452361;0.262
1370119452497;0.861
1370119452938;0.214
1370119453015;0.556
1370119453051;0.282
1370119453079;0.3
1370119453343;0.045
1370119453448;0.001
1370119453524;0.0
1370119453554;0.062
1370119453624;0.001
1370119453634;0.067
1370119453862;0.008
1370119453971;0.007
1370119453991;0.012
1370119454138;0.075
1370119454153;0.081
1370119454196;0.0
1370119454382;0.001
1370119454512;0.144
1370119454514;0.307
1370119454531;0.077
1370119454628;0.005
1370119454789;0.104
1370119454936;0.002
1370119455024;0.77
1370119455026;0.001
1370119455097;0.199
1370119455110;0.295
1370119455240;0.522
1370119455281;0.031
1370119455436;0.001
1370119455486;0.027
1370119455571;0.03
1370119455638;0.047
1370119455683;0.005
1370119455690;0.084
1370119455953;0.007
1370119455994;0.145
1370119455999;0.038
1370119456095;0.004
1370119456136;0.069
1370119456247;0.434
1370119456258;0.001
1370119456314;0.002
1370119456379;0.019
1370119456433;0.001
1370119456451;0.058
1370119456468;0.03
1370119456628;0.035
1370119456641;0.007
1370119456770;0.001
1370119456986;0.004
1370119457103;0.001
1370119457135;0.0
1370119457388;0.016
1370119457410;0.095
1370119457486;0.314
1370119457627;0.165
1370119457701;0.021
1370119457747;0.069
1370119458047;0.005
1370119458067;0.05
1370119458226;0.048
1370119458260;0.114
1370119458290;0.001
1370119458384;0.021
1370119458579;0.005
1370119458770;0.137
1370119458824;0.045
1370119458854;0.025
1370119458876;0.504
1370119459044;0.036
1370119459087;0.011
1370119459310;0.0
1370119459668;0.003
1370119459691;0.001
1370119459811;0.011
1370119459901;0.0
1370119459919;0.037
1370119459994;0.128
1370119460043;0.017
1370119460181;0.005
1370119460210;0.132
1370119460275;0.025
1370119460286;0.186
1370119460539;0.0
1370119460623;0.165
1370119460685;0.114
1370119460799;0.001
1370119460927;0.033
1370119461005;0.023
1370119461031;0.084
1370119461202;0.233
1370119461384;0.009
1370119461401;0.001
1370119461407;0.054
1370119461446;0.27
1370119461447;0.0
1370119461472;0.056
1370119461540;0.035
1370119461889;0.08
1370119461945;0.045
1370119462086;0.111
1370119462118;0.0
1370119462196;0.017
1370119462253;0.018
1370119462348;0.025
1370119462389;0.004
1370119462445;0.008
1370119462506;0.033
1370119462675;0.009
1370119462702;0.094
1370119462796;0.008
1370119462835;0.057
1370119463119;0.089
1370119463127;0.091
1370119463300;0.3
1370119463459;0.023
1370119463654;0.002
1370119463868;0.167
1370119463882;0.128
1370119463903;0.007
1370119463969;0.076
1370119464052;0.032
1370119464255;0.057
1370119464295;0.005
1370119464339;0.027
1370119464651;0.005
1370119464684;0.001
1370119464755;0.056
1370119464851;0.071
1370119465012;0.001
1370119465243;0.039
1370119465424;0.009
1370119465511;0.009
1370119465698;0.0
1370119465787;0.008
1370119465859;0.086
1370119465897;0.019
1370119466322;0.242
1370119466333;0.184
1370119466358;0.057
1370119466525;0.009
1370119466529;0.134
1370119466693;0.0
1370119466866;0.034
1370119467045;0.067
1370119467047;0.027
1370119467112;0.098
1370119467168;0.209
1370119467201;0.021
1370119467296;0.008
1370119467297;0.014
1370119467359;0.004
1370119467416;0.03
1370119467480;0.032
1370119467499;0.059
1370119467568;0.097
1370119467588;0.005
1370119467596;0.002
1370119467653;0.048
1370119467655;0.03
1370119467764;0.059
1370119467786;0.008
1370119467896;0.022
1370119467968;0.009
1370119467996;0.049
1370119468146;0.036
1370119468279;0.004
1370119468393;0.001
1370119468423;0.045
1370119468606;0.001
1370119468822;0.059
1370119468973;0.005
1370119469085;0.263
1370119469140;0.102
1370119469146;0.001
1370119469159;0.041
1370119469376;0.004
1370119469419;0.001
1370119469580;0.15
1370119469727;0.008
1370119469893;0.185
1370119469942;0.114
1370119470129;0.001
1370119470176;0.043
1370119470317;0.059
1370119470344;0.01
1370119470388;0.002
1370119470580;0.168
1370119470611;0.019
1370119470624;0.189
1370119470670;0.045
1370119470719;0.196
1370119471076;0.22
1370119471226;0.25
1370119471253;0.375
1370119471289;0.405
1370119471587;0.002
1370119471603;0.031
1370119471709;0.081
1370119471826;0.19
1370119471922;0.174
1370119471940;0.027
1370119472001;0.217
1370119472013;0.026
1370119472189;0.016
1370119472337;0.0
1370119472341;0.002
1370119472468;0.104
1370119472473;0.184
1370119472541;0.066
1370119472643;0.111
1370119472703;0.027
1370119472813;0.012
1370119472967;0.027
1370119473095;0.005
1370119473133;0.035
1370119473218;0.042
1370119473390;0.135
1370119473517;0.036
1370119473574;0.002
1370119473696;0.039
1370119473702;0.058
1370119473872;0.011
1370119473942;0.041
1370119474208;0.043
1370119474293;0.005
1370119474467;0.251
1370119474558;0.12
1370119474573;0.18
1370119474641;0.117
1370119474771;0.169
1370119474783;0.025
1370119474818;0.1
1370119474841;0.141
1370119474860;0.005
1370119474917;0.001
1370119475039;0.015
1370119475090;0.003
1370119475266;0.071
1370119475285;0.0
1370119475310;0.147
1370119475479;0.031
1370119475494;0.052
1370119475571;0.302
1370119475698;0.053
1370119475701;0.026
1370119475748;0.012
1370119475836;0.009
1370119475839;0.031
1370119475844;0.038
1370119475989;0.005
1370119476190;0.16
1370119476243;0.025
1370119476251;0.193
1370119476348;0.045
1370119476400;0.335
1370119476576;0.022
1370119476694;0.329
1370119476893;0.002
1370119476904;0.147
1370119476979;0.324
1370119477019;0.576
1370119477068;0.055
1370119477106;0.0
1370119477267;0.001
1370119477457;0.025
1370119477534;0.004
1370119477554;0.001
1370119477584;0.005
1370119478104;0.029
1370119478137;0.053
1370119478361;0.036
1370119478469;0.049
1370119478604;0.209
1370119478617;0.097
1370119479086;0.001
1370119479116;0.005
1370119479207;0.016
1370119479387;0.041
1370119479403;0.033
1370119479663;0.154
1370119479666;0.16
1370119480011;0.01
1370119480305;0.173
1370119480342;0.289
1370119480396;0.007
1370119480412;0.132
1370119480500;0.001
1370119480510;0.083
1370119480554;0.001
1370119480668;0.005
1370119480744;0.001
1370119480868;0.05
1370119481028;0.033
1370119481239;0.126
1370119481463;0.002
1370119481555;0.005
1370119481569;0.005
1370119481646;0.034
1370119481769;0.04
1370119481820;0.018
1370119481872;0.005
1370119482325;0.079
1370119482389;0.053
1370119482465;0.066
1370119482605;0.016
1370119482707;0.001
1370119482746;0.005
1370119482934;0.035
1370119483233;0.0
1370119483290;0.206
1370119483477;0.086
1370119483525;0.225
1370119483565;0.268
1370119483634;0.021
1370119483814;0.13
1370119483838;0.186
1370119484019;0.173
1370119484230;0.059
1370119484299;0.009
1370119484392;0.004
1370119484433;0.041
1370119484498;0.204
1370119484599;0.046
1370119484639;0.0
1370119484666;0.418
1370119484833;0.004
1370119485081;0.005
1370119485104;0.144
1370119485110;0.045
1370119485114;0.108
1370119485360;0.017
1370119485461;0.008
1370119485541;0.036
1370119485570;0.042
1370119485698;0.015
1370119485890;0.084
1370119485911;0.018
1370119486039;0.004
1370119486210;0.002
1370119486222;0.205
1370119486280;0.039
1370119486281;0.478
1370119486389;0.064
1370119486503;0.004
1370119486504;0.503
1370119486548;0.316
1370119486585;0.168
1370119486689;0.059
1370119486748;0.068
1370119487040;0.088
1370119487115;0.148
1370119487178;0.194
1370119487186;0.122
1370119487235;0.011
1370119487246;0.204
1370119487287;0.037
1370119487470;0.093
1370119487508;0.001
1370119487516;0.024
1370119487891;0.072
1370119487972;0.004
1370119488146;0.005
1370119488203;0.001
1370119488324;0.005
1370119488330;0.029
1370119488481;0.007
1370119488549;0.176
1370119488573;0.233
1370119488678;0.193
1370119488685;0.078
1370119488856;0.028
1370119488880;0.01
1370119488889;0.0
1370119488898;0.0
1370119489077;0.141
1370119489118;0.021
1370119489185;0.01
1370119489454;0.011
1370119489474;0.011
1370119489594;0.02
1370119489607;0.011
1370119489617;0.005
1370119490089;0.076
1370119490106;0.01
1370119490165;0.164
1370119490246;0.409
1370119490333;0.001
1370119490334;0.096
1370119490533;0.061
1370119490736;0.016
1370119490848;0.018
1370119490905;0.001
1370119490966;0.088
1370119491011;0.039
1370119491158;0.033
1370119491254;0.045
1370119491355;0.002
1370119491362;0.067
1370119491411;0.005
1370119491502;0.001
1370119491634;0.234
1370119491640;0.257
1370119491692;0.221
1370119491797;0.009
1370119491853;0.007
1370119491900;0.08
1370119491923;0.069
1370119492011;0.059
1370119492014;0.057
1370119492126;0.021
1370119492150;0.039
1370119492199;0.0
1370119492393;0.008
1370119492497;0.035
1370119492776;0.156
1370119492843;0.401
1370119492880;0.169
1370119492942;0.409
1370119492956;0.21
1370119493063;0.464
1370119493193;0.184
1370119493224;0.001
1370119493337;0.03
1370119493411;0.001
1370119493476;0.017
1370119493486;0.054
1370119493730;0.052
1370119494110;0.246
1370119494324;0.001
1370119494466;0.645
1370119494635;0.076
1370119494693;0.953
1370119494819;0.101
1370119494824;0.285
1370119494988;0.001
1370119495113;0.015
1370119495304;0.009
1370119495356;0.042
1370119495575;0.007
1370119495679;0.001
1370119495719;0.001
1370119495755;0.167
1370119495757;0.117
1370119495790;0.289
1370119495854;0.02
1370119495949;0.043
1370119496021;0.054
1370119496042;0.085
1370119496202;0.018
1370119496428;0.065
1370119496557;0.088
1370119496599;0.011
1370119496762;0.128
1370119496962;0.084
1370119496991;0.094
1370119497066;0.0
1370119497105;0.214
1370119497354;0.0
1370119497377;0.045
1370119497389;0.039
1370119497866;0.093
1370119497917;0.046
1370119498216;0.113
1370119498296;0.059
1370119498354;0.001
1370119498507;0.059
1370119498555;0.07
1370119498632;0.006
1370119498942;0.091
1370119499119;0.001
1370119499218;0.113
1370119499579;0.093
1370119499689;0.191
1370119499754;0.1
1370119499783;0.028
1370119499983;0.036
1370119500122;0.004
1370119500154;0.126
1370119500210;0.098
1370119500236;0.079
1370119500306;0.048
1370119500400;0.037
1370119500437;0.004
1370119500490;0.025
1370119500566;0.028
1370119500617;0.029
1370119500746;0.002
1370119500749;0.032
1370119500918;0.002
1370119501027;0.215
1370119501057;0.059
1370119501086;0.002
1370119501222;0.03
1370119501237;0.115
1370119501445;0.412
1370119501567;0.031
1370119501692;0.005
1370119501786;0.002
1370119501879;0.001
1370119502119;0.019
1370119502185;0.078
1370119502262;0.013
1370119502375;0.055
1370119502508;0.0
1370119502512;0.104
1370119502713;0.001
1370119502800;0.002
1370119502904;0.008
1370119502931;0.037
1370119503139;0.753
1370119503204;0.101
1370119503243;0.331
1370119503360;0.326
1370119503621;0.005
1370119503728;0.026
1370119503783;0.033
1370119503868;0.129
1370119503904;0.053
1370119503952;0.005
1370119503977;0.016
1370119504058;0.0
1370119504137;0.025
1370119504151;0.048
1370119504192;0.002
1370119504266;0.011
1370119504320;0.074
1370119504397;0.089
1370119504676;0.123
1370119504713;0.03
1370119504819;0.028
1370119505260;0.023
1370119505318;0.074
1370119505509;0.055
1370119505634;0.122
1370119505685;0.009
1370119505724;0.164
1370119505839;0.016
1370119505945;0.0
1370119506096;0.048
1370119506325;0.009
1370119506364;0.144
1370119506465;0.036
1370119506498;0.189
1370119506526;0.281
1370119506683;0.118
1370119506830;0.0
1370119506836;0.019
1370119506897;0.043
1370119507126;0.112
1370119507298;0.259
1370119507358;0.023
1370119507481;0.039
1370119507665;0.11
1370119507703;0.121
1370119507740;0.019
1370119507907;0.147
1370119508046;0.067
1370119508096;0.148
1370119508117;0.134
1370119508155;0.167
1370119508201;0.0
1370119508207;0.144
1370119508254;0.025
1370119508281;0.024
1370119508417;0.012
1370119508566;0.047
1370119508611;0.075
1370119508850;0.188
1370119509251;0.002
1370119509355;0.332
1370119509538;0.0
1370119509597;0.045
1370119509629;0.409
1370119509725;0.001
1370119509831;0.079
1370119509952;0.005
1370119509986;0.025
1370119510074;0.036
1370119510100;0.074
1370119510195;0.01
1370119510288;0.211
1370119510337;0.002
1370119510347;0.094
1370119510351;0.239
1370119510429;0.149
1370119510528;0.026
1370119510578;0.057
1370119510638;0.165
1370119510733;0.046
1370119510963;0.0
1370119510969;0.006
1370119510976;0.221
1370119511106;0.028
1370119511230;0.005
1370119511447;0.107
1370119511585;0.327
1370119511679;0.027
1370119511726;0.539
1370119511776;0.038
1370119511861;0.005
1370119511865;0.035
1370119511916;0.004
1370119511921;0.001
1370119512052;0.008
1370119512230;0.038
1370119512525;0.059
1370119512856;0.074
1370119512940;0.0
1370119512986;0.259
1370119513183;0.048
1370119513334;0.001
1370119513340;0.023
1370119513340;0.041
1370119513423;0.005
1370119513446;0.136
1370119513584;0.008
1370119513596;0.081
1370119513605;0.203
1370119513619;0.157
1370119513696;0.002
1370119513876;0.135
1370119514122;0.011
1370119514276;0.079
1370119514322;0.159
1370119514462;0.061
1370119514576;0.001
1370119514596;0.035
1370119514607;0.001
1370119514686;0.023
1370119514734;0.093
1370119514809;0.02
1370119515039;0.17
1370119515073;0.132
1370119515091;0.082
1370119515158;0.113
1370119515190;0.312
1370119515273;0.326
1370119515282;0.035
1370119515528;0.02
1370119515574;0.005
1370119515779;0.017
1370119515781;0.015
1370119516111;0.055
1370119516191;0.212
1370119516205;0.068
1370119516287;0.002
1370119516332;0.038
1370119516337;0.076
1370119516343;0.035
1370119516452;0.008
1370119516582;0.041
1370119516828;0.035
1370119516838;0.07
1370119516872;0.119
1370119516937;0.077
1370119516996;0.012
1370119517072;0.45
1370119517273;0.078
1370119517397;0.1
1370119517488;0.005
1370119517662;0.025
1370119517732;0.019
1370119517954;0.058
1370119517988;0.004
1370119518220;0.022
1370119518246;0.001
1370119518381;0.024
1370119518461;0.005
1370119518547;0.126
1370119518637;0.004
1370119518699;0.167
1370119518745;0.177
1370119519194;0.009
1370119519415;0.002
1370119519424;0.048
1370119519607;0.169
1370119519699;0.04
1370119519823;0.087
1370119519933;0.005
1370119519938;0.088
1370119520089;0.04
1370119520233;0.066
1370119520326;0.001
1370119520431;0.399
1370119520434;0.17
1370119520589;0.017
1370119520594;0.091
1370119520750;0.035
1370119520797;0.019
1370119520866;0.02
1370119520895;0.01
1370119520921;0.001
1370119520958;0.001
1370119521073;0.071
1370119521213;0.269
1370119521243;0.005
1370119521343;0.18
1370119521354;0.131
1370119521382;0.162
1370119521440;0.005
1370119521710;0.01
1370119521844;0.024
1370119521906;0.003
1370119521909;0.001
1370119522209;0.212
1370119522290;0.031
1370119522328;0.104
1370119522393;0.001
1370119522450;0.0
1370119522499;0.102
1370119522607;0.05
1370119522631;0.087
1370119522646;0.012
1370119522983;0.005
1370119523090;0.067
1370119523173;0.007
1370119523243;0.041
1370119523247;0.251
1370119523309;0.001
1370119523335;0.0
1370119523351;0.071
1370119523458;0.001
1370119523474;0.0
1370119523607;0.025
1370119523651;0.229
1370119523659;0.045
1370119523742;0.044
1370119523759;0.108
1370119523786;0.005
1370119523912;0.044
1370119524045;0.127
1370119524079;0.049
1370119524114;0.013
1370119524181;0.091
1370119524302;0.022
1370119524467;0.008
1370119524555;0.062
1370119525067;0.246
1370119525073;0.086
1370119525127;0.191
1370119525198;0.008
1370119525224;0.013
1370119525450;0.082
1370119525456;0.078
1370119525467;0.075
1370119525595;0.018
1370119525625;0.004
1370119525659;0.001
1370119525691;0.108
1370119525837;0.113
1370119525967;0.106
1370119526027;0.005
1370119526081;0.019
1370119526134;0.014
1370119526208;0.107
1370119526214;0.15
1370119526333;0.051
1370119526423;0.114
1370119526669;0.005
1370119526933;0.031
1370119527482;0.164
1370119527595;0.022
1370119527597;0.303
1370119527602;0.051
1370119527608;0.03
1370119527642;0.022
1370119527659;0.034
1370119527673;0.02
1370119527792;0.023
1370119527811;0.007
1370119527903;0.013
1370119528096;0.004
1370119528108;0.095
1370119528381;0.104
1370119528401;0.08
1370119528556;0.007
1370119528710;0.085
1370119528785;0.0
1370119528932;0.097
1370119528984;0.029
1370119529005;0.054
1370119529035;0.046
1370119529203;0.001
1370119529286;0.009
1370119529514;0.063
1370119529630;0.134
1370119529747;0.037
1370119530097;0.001
1370119530168;0.199
1370119530230;0.001
1370119530231;0.073
1370119530248;0.221
1370119530350;0.07
1370119530380;0.046
1370119530527;0.0
1370119530683;0.0
1370119530751;0.019
1370119530753;0.236
1370119530791;0.208
1370119531096;0.004
