Timestamp;WC0
1370119933665;1.370119933629E9
1370119933668;1.370119933586E9
1370119933715;1.37011993371E9
1370119933931;1.370119933871E9
1370119933957;1.370119933795E9
1370119934023;1.370119933986E9
1370119934109;1.37011993409E9
1370119934307;1.370119934298E9
1370119934487;1.370119934486E9
1370119934619;1.370119934619E9
1370119934762;1.370119934694E9
1370119934803;1.370119934651E9
1370119934955;1.370119934834E9
1370119935052;1.37011993505E9
1370119935093;1.370119934977E9
1370119935170;1.370119934876E9
1370119935275;1.370119935218E9
1370119935296;1.370119935291E9
1370119935432;1.370119935427E9
1370119935433;1.370119935331E9
1370119935476;1.370119935247E9
1370119935490;1.370119935242E9
1370119935516;1.370119935491E9
1370119935651;1.370119935643E9
1370119935791;1.370119935766E9
1370119935820;1.370119935747E9
1370119935893;1.370119935744E9
1370119935962;1.370119935962E9
1370119936152;1.370119936051E9
1370119936172;1.370119936034E9
1370119936259;1.370119936259E9
1370119936294;1.370119936294E9
1370119936327;1.370119936314E9
1370119936432;1.37011993626E9
1370119936516;1.370119936488E9
1370119936722;1.370119936721E9
1370119936748;1.370119936745E9
1370119936825;1.370119936784E9
1370119936877;1.370119936847E9
1370119936992;1.370119936948E9
1370119937024;1.370119937023E9
1370119937142;1.370119937073E9
1370119937287;1.370119937282E9
1370119937317;1.370119937316E9
1370119937579;1.370119937534E9
1370119937590;1.370119937553E9
1370119937634;1.370119937566E9
1370119937704;1.370119937702E9
1370119937759;1.370119937755E9
1370119937772;1.370119937769E9
1370119937923;1.370119937839E9
1370119937964;1.370119937963E9
1370119937986;1.370119937942E9
1370119938012;1.370119937957E9
1370119938104;1.37011993796E9
1370119938120;1.370119938112E9
1370119938140;1.370119938135E9
1370119938241;1.370119938241E9
1370119938423;1.370119938304E9
1370119938478;1.37011993845E9
1370119938483;1.370119938332E9
1370119938485;1.370119938394E9
1370119938509;1.370119938378E9
1370119938512;1.370119938499E9
1370119938822;1.370119938763E9
1370119939074;1.370119938998E9
1370119939457;1.370119939456E9
1370119939477;1.37011993944E9
1370119939520;1.3701199395E9
1370119939584;1.370119939573E9
1370119939635;1.370119939634E9
1370119940094;1.370119940006E9
1370119940173;1.370119939952E9
1370119940198;1.370119940181E9
1370119940365;1.370119940334E9
1370119940366;1.370119940282E9
1370119940540;1.37011994052E9
1370119940652;1.370119940619E9
1370119940666;1.370119940579E9
1370119940676;1.370119940614E9
1370119940696;1.370119940695E9
1370119940992;1.370119940985E9
1370119941110;1.370119941065E9
1370119941203;1.370119941199E9
1370119941222;1.370119941157E9
1370119941273;1.370119941272E9
1370119941403;1.370119941168E9
1370119941439;1.370119941302E9
1370119941641;1.370119941625E9
1370119941667;1.370119941566E9
1370119941985;1.370119941974E9
1370119942202;1.370119942202E9
1370119942215;1.370119942214E9
1370119942278;1.370119942277E9
1370119942279;1.370119942131E9
1370119942319;1.370119942294E9
1370119942362;1.370119941921E9
1370119942557;1.370119942489E9
1370119942777;1.370119942776E9
1370119942835;1.370119942826E9
1370119942913;1.370119942461E9
1370119942957;1.370119942689E9
1370119943032;1.370119942745E9
1370119943212;1.370119942385E9
1370119943219;1.370119942325E9
1370119943219;1.370119943138E9
1370119943582;1.370119943538E9
1370119943716;1.370119943712E9
1370119943894;1.370119943889E9
1370119944060;1.370119943987E9
1370119944083;1.370119943957E9
1370119944183;1.370119944064E9
1370119944227;1.370119944127E9
1370119944341;1.370119944236E9
1370119944475;1.370119944474E9
1370119944631;1.370119944611E9
1370119944724;1.370119944695E9
1370119944944;1.370119944902E9
1370119945139;1.370119945104E9
1370119945155;1.37011994508E9
1370119945377;1.370119945259E9
1370119945396;1.370119945351E9
1370119945464;1.370119945459E9
1370119945475;1.370119945432E9
1370119945489;1.370119945428E9
1370119945518;1.370119945413E9
1370119945579;1.37011994556E9
1370119945621;1.370119945532E9
1370119945627;1.370119945566E9
1370119945786;1.370119945686E9
1370119945955;1.370119945931E9
1370119945974;1.370119945963E9
1370119946068;1.370119946E9
1370119946071;1.370119945977E9
1370119946250;1.37011994618E9
1370119946615;1.370119946527E9
1370119946820;1.370119946819E9
1370119947051;1.370119946948E9
1370119947087;1.370119946946E9
1370119947110;1.370119947109E9
1370119947327;1.370119947056E9
1370119947362;1.370119947361E9
1370119947372;1.370119947368E9
1370119947455;1.370119947455E9
1370119947582;1.370119947575E9
1370119947598;1.370119947594E9
1370119947699;1.370119947678E9
1370119947707;1.37011994763E9
1370119947795;1.370119947795E9
1370119947841;1.370119947796E9
1370119948094;1.370119948086E9
1370119948140;1.370119948067E9
1370119948381;1.370119948365E9
1370119948442;1.370119948437E9
1370119948623;1.370119948467E9
1370119948662;1.370119948654E9
1370119948831;1.370119948677E9
1370119948944;1.370119948908E9
1370119949140;1.370119948719E9
1370119949208;1.37011994846E9
1370119949255;1.370119949227E9
1370119949344;1.370119949312E9
1370119949557;1.370119949557E9
1370119949678;1.370119949628E9
1370119950073;1.370119949948E9
1370119950313;1.370119950308E9
1370119950314;1.370119950313E9
1370119950335;1.370119950324E9
1370119950492;1.370119950344E9
1370119950586;1.370119950584E9
1370119950655;1.370119950605E9
1370119950924;1.370119950915E9
1370119950953;1.370119950943E9
1370119951107;1.370119950996E9
1370119951260;1.370119951255E9
1370119951366;1.370119951193E9
1370119951381;1.370119951075E9
1370119951715;1.37011995145E9
1370119951733;1.370119951161E9
1370119951853;1.370119951072E9
1370119951984;1.370119951983E9
1370119952017;1.370119952013E9
1370119952029;1.370119951922E9
1370119952074;1.370119951949E9
1370119952232;1.370119952217E9
1370119952266;1.370119952254E9
1370119952496;1.370119952401E9
1370119952586;1.370119952544E9
1370119952609;1.370119952367E9
1370119952805;1.370119952741E9
1370119952920;1.370119952896E9
1370119952922;1.370119952858E9
1370119952946;1.370119952943E9
1370119953065;1.370119952946E9
1370119953130;1.37011995302E9
1370119953151;1.370119953029E9
1370119953157;1.370119952988E9
1370119953236;1.37011995319E9
1370119953333;1.370119953309E9
1370119953353;1.370119953352E9
1370119953397;1.370119953338E9
1370119953534;1.370119953525E9
1370119953548;1.370119953494E9
1370119953603;1.370119953438E9
1370119953927;1.37011995387E9
1370119953938;1.370119953901E9
1370119953997;1.370119953638E9
1370119954069;1.370119953839E9
1370119954117;1.370119954073E9
1370119954211;1.370119954136E9
1370119954387;1.370119954167E9
1370119954401;1.370119953621E9
1370119954657;1.370119954278E9
1370119954714;1.370119954349E9
1370119954779;1.370119954605E9
1370119954902;1.370119954897E9
1370119954961;1.370119954927E9
1370119954988;1.370119954983E9
1370119954990;1.37011995495E9
1370119955197;1.370119955132E9
1370119955200;1.370119955199E9
1370119955232;1.370119955178E9
1370119955770;1.370119955497E9
1370119955887;1.370119955574E9
1370119955922;1.37011995571E9
1370119956005;1.370119955397E9
1370119956030;1.370119956025E9
1370119956107;1.370119955963E9
1370119956276;1.370119956269E9
1370119956312;1.370119956307E9
1370119956328;1.370119956327E9
1370119956338;1.370119956303E9
1370119956393;1.37011995635E9
1370119956448;1.370119956355E9
1370119956649;1.370119956608E9
1370119956688;1.370119956665E9
1370119956694;1.370119956694E9
1370119956739;1.370119956734E9
1370119956827;1.37011995681E9
1370119956846;1.37011995683E9
1370119957022;1.370119956998E9
1370119957069;1.370119957044E9
1370119957111;1.37011995711E9
1370119957312;1.370119957303E9
1370119957386;1.370119957382E9
1370119957637;1.370119957635E9
1370119957755;1.37011995775E9
1370119957780;1.370119957733E9
1370119957821;1.37011995779E9
1370119957856;1.370119957766E9
1370119957989;1.37011995794E9
1370119958019;1.370119957999E9
1370119958073;1.370119958061E9
1370119958370;1.370119958312E9
1370119958469;1.370119958404E9
1370119958593;1.370119958447E9
1370119958622;1.370119958524E9
1370119958683;1.370119958676E9
1370119958726;1.370119958668E9
1370119958742;1.370119958462E9
1370119958811;1.370119958807E9
1370119958961;1.370119958921E9
1370119958962;1.370119958784E9
1370119959071;1.370119959064E9
1370119959106;1.370119959059E9
1370119959352;1.370119959335E9
1370119959489;1.370119959438E9
1370119959650;1.370119959481E9
1370119959678;1.370119959608E9
1370119959693;1.370119959523E9
1370119959698;1.370119959528E9
1370119959766;1.370119959667E9
1370119959771;1.370119959707E9
1370119959782;1.370119959654E9
1370119959826;1.370119959798E9
1370119959944;1.370119959915E9
1370119959949;1.370119959924E9
1370119960529;1.370119960452E9
1370119960754;1.370119960752E9
1370119960859;1.37011996069E9
1370119961011;1.37011996078E9
1370119961025;1.370119961023E9
1370119961066;1.370119960906E9
1370119961131;1.370119960932E9
1370119961174;1.370119961169E9
1370119961236;1.37011996118E9
1370119961434;1.370119961258E9
1370119961494;1.370119961332E9
1370119961500;1.370119960801E9
1370119961506;1.370119961165E9
1370119961670;1.370119961579E9
1370119961780;1.370119961779E9
1370119961883;1.370119961874E9
1370119961969;1.370119961894E9
1370119961991;1.370119961847E9
1370119961996;1.370119961919E9
1370119962202;1.370119962201E9
1370119962341;1.370119962276E9
1370119962494;1.370119962492E9
1370119962525;1.370119962298E9
1370119962637;1.370119962636E9
1370119962637;1.370119962637E9
1370119962662;1.37011996254E9
1370119962673;1.370119962548E9
1370119962687;1.370119962377E9
1370119962752;1.370119962554E9
1370119962975;1.370119962971E9
1370119963004;1.37011996277E9
1370119963043;1.370119963043E9
1370119963318;1.370119963228E9
1370119963322;1.370119963321E9
1370119963451;1.37011996345E9
1370119963508;1.370119963483E9
1370119963539;1.370119963496E9
1370119963612;1.370119963607E9
1370119963678;1.370119963674E9
1370119963725;1.370119963707E9
1370119963790;1.370119963778E9
1370119963884;1.370119963883E9
1370119963941;1.370119963937E9
1370119964017;1.3701199639E9
1370119964076;1.370119963955E9
1370119964159;1.370119964142E9
1370119964225;1.370119964217E9
1370119964370;1.370119964324E9
1370119964548;1.370119964525E9
1370119964606;1.370119964595E9
1370119964799;1.370119964713E9
1370119964839;1.370119964656E9
1370119964851;1.370119964668E9
1370119964891;1.370119964859E9
1370119964976;1.370119964939E9
1370119964977;1.370119964956E9
1370119965071;1.370119965067E9
1370119965119;1.370119965114E9
1370119965358;1.370119965358E9
1370119965376;1.370119965376E9
1370119965397;1.370119965283E9
1370119965778;1.370119965701E9
1370119965800;1.370119965693E9
1370119965848;1.370119965737E9
1370119965962;1.370119965962E9
1370119966199;1.370119966108E9
1370119966245;1.370119966243E9
1370119966296;1.370119966296E9
1370119966328;1.370119966227E9
1370119966337;1.370119966277E9
1370119966388;1.370119966322E9
1370119966445;1.370119966441E9
1370119966724;1.370119966724E9
1370119966727;1.37011996672E9
1370119966749;1.370119966662E9
1370119966775;1.370119966759E9
1370119966798;1.37011996679E9
1370119966931;1.370119966863E9
1370119967041;1.370119966999E9
1370119967074;1.370119966965E9
1370119967160;1.370119967158E9
1370119967182;1.370119967164E9
1370119967222;1.370119967205E9
1370119967304;1.37011996711E9
1370119967456;1.370119967455E9
1370119967657;1.370119967578E9
1370119967687;1.370119967686E9
1370119967821;1.370119967798E9
1370119968021;1.370119967926E9
1370119968064;1.370119968063E9
1370119968073;1.370119968024E9
1370119968352;1.370119968349E9
1370119968711;1.370119968391E9
1370119968915;1.370119968824E9
1370119969063;1.370119969052E9
1370119969097;1.370119969088E9
1370119969165;1.37011996908E9
1370119969186;1.370119969166E9
1370119969253;1.370119969198E9
1370119969410;1.370119969323E9
1370119969655;1.370119969645E9
1370119969708;1.370119969679E9
1370119969744;1.370119969709E9
1370119969983;1.370119969849E9
1370119970076;1.370119970067E9
1370119970277;1.370119970248E9
1370119970291;1.370119970262E9
1370119970410;1.37011997041E9
1370119970440;1.370119970406E9
1370119970650;1.370119970582E9
1370119970666;1.370119970653E9
1370119970703;1.370119970698E9
1370119970798;1.370119970473E9
1370119970837;1.370119970832E9
1370119970956;1.370119970863E9
1370119970969;1.370119970924E9
1370119971031;1.370119970907E9
1370119971180;1.370119971146E9
1370119971187;1.370119971141E9
1370119971284;1.370119971248E9
1370119971308;1.37011997127E9
1370119971324;1.37011997119E9
1370119971505;1.370119971472E9
1370119971700;1.370119971653E9
1370119971762;1.37011997176E9
1370119971781;1.370119971757E9
1370119971851;1.37011997185E9
1370119971950;1.370119971943E9
1370119972049;1.370119972015E9
1370119972115;1.370119972082E9
1370119972222;1.370119972123E9
1370119972262;1.370119972164E9
1370119972273;1.370119972205E9
1370119972443;1.370119972319E9
1370119972676;1.370119972289E9
1370119972733;1.370119972707E9
1370119972736;1.370119972735E9
1370119972920;1.370119972516E9
1370119973054;1.370119972751E9
1370119973539;1.370119973487E9
1370119973620;1.370119973613E9
1370119973651;1.370119973584E9
1370119973914;1.370119973904E9
1370119974051;1.370119973962E9
1370119974068;1.370119973986E9
1370119974343;1.370119974342E9
1370119974441;1.37011997436E9
1370119974474;1.370119974427E9
1370119974541;1.370119974499E9
1370119974580;1.370119974558E9
1370119974643;1.370119974514E9
1370119974654;1.370119974653E9
1370119974729;1.370119974697E9
1370119974737;1.370119974682E9
1370119974800;1.370119974758E9
1370119975000;1.370119974992E9
1370119975001;1.37011997497E9
1370119975151;1.370119975019E9
1370119975238;1.370119975197E9
1370119975259;1.370119975258E9
1370119975533;1.370119975532E9
1370119975556;1.370119975554E9
1370119975569;1.370119975568E9
1370119975641;1.370119975637E9
1370119975881;1.37011997561E9
1370119975901;1.370119975896E9
1370119976083;1.370119975541E9
1370119976161;1.370119975917E9
1370119976453;1.370119976453E9
1370119976570;1.370119976097E9
1370119976615;1.370119976485E9
1370119976704;1.370119975985E9
1370119976812;1.370119976797E9
1370119976869;1.370119976361E9
1370119976934;1.370119976929E9
1370119976965;1.370119976963E9
1370119977169;1.370119976911E9
1370119977191;1.370119977172E9
1370119977286;1.370119977265E9
1370119977515;1.370119977355E9
1370119977587;1.370119977351E9
1370119977714;1.370119977611E9
1370119977741;1.370119977588E9
1370119977937;1.370119977743E9
1370119978136;1.370119977745E9
1370119978231;1.370119977772E9
1370119978374;1.370119978073E9
1370119978375;1.370119977812E9
1370119978442;1.370119978423E9
1370119978660;1.370119978598E9
1370119978717;1.37011997861E9
1370119978760;1.370119978678E9
1370119978818;1.370119978591E9
1370119979055;1.370119978821E9
1370119979056;1.370119978909E9
1370119979085;1.370119979078E9
1370119979088;1.37011997903E9
1370119979207;1.370119979172E9
1370119979227;1.370119978973E9
1370119979343;1.370119979317E9
1370119979404;1.370119979402E9
1370119979614;1.370119979612E9
1370119979808;1.370119979688E9
1370119979833;1.370119979802E9
1370119979965;1.370119979937E9
1370119979970;1.370119979896E9
1370119979977;1.370119979976E9
1370119979996;1.370119979981E9
1370119980097;1.370119980097E9
1370119980098;1.370119980054E9
1370119980142;1.370119980138E9
1370119980212;1.370119980208E9
1370119980218;1.370119980068E9
1370119980253;1.370119980127E9
1370119980325;1.370119980228E9
1370119980334;1.370119980105E9
1370119980408;1.370119980407E9
1370119980413;1.370119980397E9
1370119980432;1.370119980417E9
1370119980577;1.370119980526E9
1370119980615;1.370119980501E9
1370119980635;1.370119980596E9
1370119980663;1.370119980618E9
1370119980711;1.370119980508E9
1370119980751;1.370119980726E9
1370119980777;1.370119980695E9
1370119980952;1.370119980937E9
1370119981010;1.370119980991E9
1370119981117;1.370119981076E9
1370119981177;1.370119981158E9
1370119981196;1.370119981191E9
1370119981208;1.370119981062E9
1370119981434;1.370119981397E9
1370119981485;1.370119981455E9
1370119981666;1.370119981487E9
1370119981681;1.370119981681E9
1370119981682;1.370119981583E9
1370119981775;1.370119981577E9
1370119981787;1.370119981694E9
1370119982061;1.370119982054E9
1370119982126;1.370119982099E9
1370119982333;1.37011998232E9
1370119982378;1.370119982341E9
1370119982523;1.370119982508E9
1370119982584;1.370119982511E9
1370119982617;1.370119982497E9
1370119982735;1.370119982648E9
1370119982861;1.370119982837E9
1370119982966;1.370119982964E9
1370119982983;1.370119982981E9
1370119982998;1.370119982919E9
1370119983124;1.370119983124E9
1370119983125;1.370119983075E9
1370119983262;1.370119983246E9
1370119983369;1.370119983369E9
1370119983576;1.370119983554E9
1370119983641;1.370119983619E9
1370119983734;1.370119983654E9
1370119983946;1.370119983945E9
1370119983993;1.370119983983E9
1370119984105;1.370119984105E9
1370119984602;1.37011998451E9
1370119984798;1.370119984793E9
1370119984965;1.37011998426E9
1370119985134;1.370119984636E9
1370119985155;1.370119985155E9
1370119985247;1.370119984696E9
1370119985289;1.370119985097E9
1370119985300;1.37011998469E9
1370119985302;1.370119985094E9
1370119985398;1.370119985383E9
1370119985498;1.370119985497E9
1370119985740;1.370119985641E9
1370119985744;1.370119985655E9
1370119985927;1.370119985799E9
1370119985984;1.370119985983E9
1370119985997;1.370119985838E9
1370119986019;1.370119986019E9
1370119986032;1.370119985981E9
1370119986033;1.370119986004E9
1370119986056;1.370119986048E9
1370119986186;1.370119986148E9
1370119986193;1.370119986121E9
1370119986210;1.370119986104E9
1370119986353;1.370119986286E9
1370119986539;1.370119986539E9
1370119986620;1.370119986618E9
1370119986693;1.370119986615E9
1370119986848;1.370119986809E9
1370119986874;1.370119986656E9
1370119986907;1.370119986894E9
1370119987354;1.370119986987E9
1370119987358;1.370119987255E9
1370119987384;1.370119987359E9
1370119987386;1.370119987385E9
1370119987457;1.370119987446E9
1370119987519;1.370119987516E9
1370119987698;1.370119987698E9
1370119987727;1.370119987536E9
1370119987843;1.370119987667E9
1370119988004;1.370119987994E9
1370119988163;1.370119988006E9
1370119988261;1.370119988246E9
1370119988395;1.370119988378E9
1370119988423;1.370119988357E9
1370119988497;1.370119988458E9
1370119988647;1.37011998861E9
1370119988870;1.370119988835E9
1370119988931;1.37011998893E9
1370119989198;1.370119989198E9
1370119989231;1.370119989144E9
1370119989393;1.370119989376E9
1370119989539;1.370119989539E9
1370119989657;1.370119989657E9
1370119989841;1.37011998984E9
1370119989905;1.370119989835E9
1370119990028;1.370119990015E9
1370119990117;1.370119990054E9
1370119990219;1.370119990209E9
1370119990366;1.370119990363E9
1370119990520;1.370119990518E9
1370119990762;1.370119990718E9
1370119990762;1.370119990757E9
1370119990883;1.370119990878E9
1370119990913;1.370119990884E9
1370119990917;1.370119990869E9
1370119990931;1.370119990744E9
1370119990946;1.370119990945E9
1370119990983;1.370119990965E9
1370119991017;1.370119990972E9
1370119991029;1.37011999102E9
1370119991170;1.370119991147E9
1370119991207;1.370119991186E9
1370119991243;1.370119991242E9
1370119991304;1.370119991303E9
1370119991365;1.370119991324E9
1370119991556;1.370119991553E9
1370119991735;1.370119991678E9
1370119991880;1.370119991854E9
1370119992035;1.370119992011E9
1370119992083;1.370119991962E9
1370119992276;1.370119992271E9
1370119992287;1.370119992055E9
1370119992306;1.370119992103E9
1370119992360;1.37011999216E9
1370119992441;1.37011999211E9
1370119992679;1.370119992598E9
1370119992708;1.370119992415E9
1370119992769;1.370119992759E9
1370119992791;1.370119992746E9
1370119992857;1.370119992818E9
1370119993050;1.370119993013E9
1370119993087;1.37011999306E9
1370119993482;1.370119993071E9
1370119993498;1.370119993483E9
1370119993534;1.37011999338E9
1370119993862;1.370119993862E9
1370119993892;1.370119993782E9
1370119993946;1.370119993933E9
1370119994047;1.370119994022E9
1370119994418;1.370119994391E9
1370119994521;1.370119994521E9
1370119994636;1.370119994634E9
1370119994658;1.370119994365E9
1370119994712;1.370119994681E9
1370119994758;1.370119994507E9
1370119994942;1.370119994916E9
1370119995025;1.370119995018E9
1370119995058;1.370119995035E9
1370119995224;1.370119995205E9
1370119995231;1.370119995137E9
1370119995240;1.370119995198E9
1370119995444;1.370119995288E9
1370119995476;1.370119995476E9
1370119995549;1.370119995387E9
1370119995711;1.370119995158E9
1370119995724;1.370119995659E9
1370119995988;1.370119995875E9
1370119996050;1.370119995559E9
1370119996108;1.370119996104E9
1370119996132;1.370119995756E9
1370119996239;1.370119996012E9
1370119996246;1.370119996223E9
1370119996324;1.370119996263E9
1370119996415;1.370119996397E9
1370119996422;1.370119996418E9
1370119996508;1.370119996498E9
1370119996682;1.370119996677E9
1370119996703;1.37011999669E9
1370119996996;1.370119996969E9
1370119997360;1.370119997359E9
1370119997481;1.370119997387E9
1370119997539;1.370119997466E9
1370119997590;1.370119997586E9
1370119997656;1.370119997551E9
1370119997697;1.370119997677E9
1370119997857;1.370119997815E9
1370119997955;1.370119997944E9
1370119998093;1.370119998076E9
1370119998326;1.370119998325E9
1370119998379;1.370119998333E9
1370119998399;1.370119998321E9
1370119998400;1.37011999833E9
1370119998445;1.370119998444E9
1370119998470;1.370119998438E9
1370119998553;1.370119998504E9
1370119998589;1.370119998417E9
1370119998743;1.370119998445E9
1370119998759;1.37011999865E9
1370119998801;1.370119998478E9
1370119998820;1.370119998772E9
1370119998889;1.370119998828E9
1370119998963;1.370119998619E9
1370119999091;1.370119999086E9
1370119999121;1.370119998934E9
1370119999206;1.370119998964E9
1370119999583;1.370119999576E9
1370119999723;1.370119999678E9
1370119999893;1.370119999893E9
1370119999953;1.370119999886E9
1370120000089;1.370120000088E9
1370120000214;1.370120000021E9
1370120000286;1.370120000282E9
1370120000575;1.37012000054E9
1370120000589;1.370120000461E9
1370120000661;1.370120000133E9
1370120000773;1.370120000773E9
1370120000836;1.370120000829E9
1370120000890;1.370120000885E9
1370120001126;1.370120000799E9
1370120001221;1.37012000122E9
1370120001236;1.370120001093E9
1370120001306;1.370120001168E9
1370120001387;1.370120001211E9
1370120001412;1.370120000808E9
1370120001484;1.370120001475E9
1370120001766;1.370120001762E9
1370120001767;1.370120001742E9
1370120001796;1.370120001795E9
1370120001956;1.370120001939E9
1370120001996;1.370120001996E9
1370120002068;1.370120001982E9
1370120002099;1.370120002097E9
1370120002174;1.370120002071E9
1370120002456;1.370120002432E9
1370120002471;1.370120002466E9
1370120002737;1.370120002689E9
1370120002790;1.370120002788E9
1370120002808;1.370120002759E9
1370120002823;1.370120002778E9
1370120002901;1.370120002832E9
1370120002923;1.370120002866E9
1370120002951;1.370120002906E9
1370120003093;1.370120003032E9
1370120003095;1.37012000308E9
1370120003133;1.370120003128E9
1370120003160;1.370120003158E9
1370120003171;1.370120003116E9
1370120003356;1.370120003148E9
1370120003516;1.370120003439E9
1370120003550;1.370120003434E9
1370120003820;1.370120003413E9
1370120003850;1.370120003631E9
1370120003905;1.370120003883E9
1370120003943;1.370120003688E9
1370120003944;1.370120003683E9
1370120004046;1.370120004041E9
1370120004050;1.370120004046E9
1370120004138;1.37012000387E9
1370120004256;1.370120004108E9
1370120004399;1.370120004311E9
1370120004416;1.370120004236E9
1370120004440;1.370120004421E9
1370120004609;1.370120004568E9
1370120004623;1.37012000401E9
1370120004676;1.370120004668E9
1370120004864;1.370120004862E9
1370120004899;1.370120004639E9
1370120005026;1.370120004988E9
1370120005027;1.370120004782E9
1370120005031;1.37012000503E9
1370120005077;1.370120005059E9
1370120005224;1.370120005222E9
1370120005308;1.370120005306E9
1370120005353;1.370120005328E9
1370120005377;1.370120005362E9
1370120005553;1.370120005517E9
1370120005735;1.370120005724E9
1370120005926;1.370120005926E9
1370120006129;1.370120006094E9
1370120006142;1.370120005968E9
1370120006169;1.370120006148E9
1370120006267;1.370120006182E9
1370120006334;1.370120006287E9
1370120006606;1.370120006601E9
1370120006667;1.370120006662E9
1370120006818;1.370120006799E9
1370120006951;1.370120006831E9
1370120007115;1.370120007078E9
1370120007302;1.37012000727E9
1370120007376;1.370120007358E9
1370120007427;1.370120007427E9
1370120007533;1.370120007516E9
1370120007710;1.370120007604E9
1370120007792;1.370120007699E9
1370120007836;1.370120007754E9
1370120007921;1.37012000756E9
1370120008170;1.370120008161E9
1370120008346;1.370120008345E9
1370120008373;1.370120008372E9
1370120008608;1.370120008565E9
1370120008676;1.370120008667E9
1370120008691;1.370120008656E9
1370120008755;1.370120008574E9
1370120008845;1.37012000882E9
1370120009057;1.370120008865E9
1370120009096;1.370120009076E9
1370120009414;1.370120009367E9
1370120009523;1.370120009497E9
1370120009691;1.370120009683E9
1370120009904;1.370120009899E9
1370120009917;1.370120009841E9
1370120010015;1.370120009989E9
1370120010058;1.370120009998E9
1370120010083;1.370120010019E9
1370120010380;1.370120010239E9
1370120010409;1.370120010245E9
1370120010529;1.370120010451E9
1370120010614;1.370120010567E9
1370120010626;1.370120010569E9
1370120010684;1.370120010683E9
1370120010769;1.370120010759E9
1370120010962;1.370120010957E9
1370120011290;1.370120011139E9
1370120011378;1.370120011378E9
1370120011428;1.370120011378E9
1370120011444;1.370120011441E9
1370120011449;1.370120011448E9
1370120011671;1.370120011616E9
1370120011841;1.370120011804E9
1370120012136;1.370120012093E9
1370120012543;1.37012001249E9
1370120012591;1.370120012591E9
1370120012616;1.370120012239E9
1370120012826;1.370120012818E9
1370120012843;1.370120012705E9
1370120012852;1.37012001279E9
1370120012915;1.37012001289E9
1370120013126;1.370120012978E9
1370120013127;1.370120013042E9
1370120013291;1.370120013279E9
1370120013527;1.370120013497E9
1370120013592;1.370120013583E9
1370120013651;1.370120013617E9
1370120013652;1.37012001364E9
1370120013739;1.370120013692E9
1370120013797;1.37012001377E9
1370120013821;1.370120013812E9
1370120013857;1.370120013857E9
1370120014197;1.37012001417E9
1370120014213;1.370120014079E9
1370120014280;1.370120014275E9
1370120014389;1.37012001438E9
1370120014476;1.370120014469E9
1370120014562;1.370120014513E9
1370120014580;1.370120014533E9
1370120014612;1.370120014465E9
1370120014639;1.370120014565E9
1370120014731;1.37012001473E9
1370120014784;1.370120014592E9
1370120014861;1.370120014708E9
1370120014933;1.370120014928E9
1370120014964;1.370120014921E9
1370120015056;1.370120015051E9
1370120015065;1.370120015064E9
1370120015103;1.370120014973E9
1370120015151;1.370120015126E9
1370120015226;1.370120015204E9
1370120015262;1.370120015262E9
1370120015367;1.370120015272E9
1370120015462;1.370120015458E9
1370120015475;1.370120015372E9
1370120015496;1.370120015258E9
1370120015524;1.370120015519E9
1370120015604;1.370120015593E9
1370120015611;1.370120015611E9
1370120015713;1.370120015672E9
1370120015838;1.37012001581E9
1370120015909;1.370120015908E9
1370120015954;1.370120015944E9
1370120015998;1.370120015982E9
1370120016044;1.370120016035E9
1370120016283;1.370120016278E9
1370120016404;1.370120016392E9
1370120016575;1.370120016571E9
1370120016755;1.370120016726E9
1370120016893;1.370120016854E9
1370120017037;1.370120017036E9
1370120017068;1.370120017068E9
1370120017090;1.37012001709E9
1370120017177;1.370120017102E9
1370120017252;1.370120017239E9
1370120017429;1.370120017289E9
1370120017461;1.370120017442E9
1370120017484;1.370120017274E9
1370120017525;1.37012001752E9
1370120017593;1.370120017588E9
1370120017701;1.370120017533E9
1370120017750;1.370120017526E9
1370120017871;1.370120017821E9
1370120017878;1.370120017853E9
1370120018107;1.370120017933E9
1370120018124;1.37012001802E9
1370120018220;1.370120018185E9
1370120018254;1.370120018235E9
1370120018273;1.370120018242E9
1370120018435;1.370120018435E9
1370120018484;1.370120018476E9
1370120018530;1.370120018463E9
1370120018739;1.370120018659E9
1370120018755;1.370120018514E9
1370120018804;1.370120018687E9
1370120018840;1.370120018639E9
1370120018853;1.370120018762E9
1370120018916;1.370120018894E9
1370120018945;1.370120018922E9
1370120019197;1.370120019137E9
1370120019230;1.370120019099E9
1370120019236;1.370120019218E9
1370120019283;1.370120019282E9
1370120019502;1.370120019498E9
1370120019779;1.370120019736E9
1370120019816;1.370120019795E9
1370120019979;1.370120019786E9
1370120020032;1.370120019854E9
1370120020318;1.370120020301E9
1370120020367;1.370120020366E9
1370120020464;1.370120020464E9
1370120020477;1.370120020465E9
1370120020529;1.370120020529E9
1370120020556;1.370120020548E9
1370120020562;1.37012002056E9
1370120020749;1.370120020748E9
1370120020750;1.370120020545E9
1370120020755;1.370120020518E9
1370120020793;1.370120020788E9
1370120020877;1.370120020832E9
1370120020980;1.370120020952E9
1370120021091;1.370120021086E9
1370120021133;1.370120021107E9
1370120021235;1.370120021212E9
1370120021271;1.370120021268E9
1370120021800;1.370120021324E9
1370120021894;1.370120021844E9
1370120021923;1.370120021721E9
