Timestamp;WC0
1370115852462;0.015
1370115852951;0.109
1370115853632;0.037
1370115853847;0.059
1370115854890;0.004
1370115855395;0.04
1370115855852;0.001
1370115855915;0.041
1370115856828;0.008
1370115857656;0.421
1370115857728;0.001
1370115858359;0.047
1370115859252;0.035
1370115860688;0.01
1370115860803;0.046
1370115860991;0.1
1370115861454;0.022
1370115862071;0.03
1370115862155;0.001
1370115862601;0.009
1370115863103;0.015
1370115863209;0.064
1370115863365;0.015
1370115864234;0.048
1370115864761;0.012
1370115864824;0.044
1370115865003;0.027
1370115865773;0.015
1370115865837;0.011
1370115866611;0.02
1370115866751;0.008
1370115867010;0.171
1370115867180;0.001
1370115867209;0.048
1370115867586;0.02
1370115867639;0.001
1370115867723;0.002
1370115867920;0.012
1370115867991;0.005
1370115868002;0.054
1370115868219;0.052
1370115868311;0.022
1370115868519;0.009
1370115869164;0.127
1370115869212;0.07
1370115869553;0.137
1370115870172;0.005
1370115870562;0.019
1370115871497;0.015
1370115871744;0.001
1370115871932;0.018
1370115872009;0.019
1370115872298;0.169
1370115872431;0.02
1370115872532;0.085
1370115873217;0.003
1370115873236;0.001
1370115873860;0.001
1370115874049;0.033
1370115874496;0.019
1370115875465;0.021
1370115875639;0.025
1370115875716;0.052
1370115875992;0.001
1370115876435;0.007
1370115876536;0.033
1370115876956;0.008
1370115877997;0.002
1370115878639;0.02
1370115878801;0.034
1370115878807;0.021
1370115878965;0.016
1370115879108;0.011
1370115879197;0.005
1370115879823;0.002
1370115881297;0.009
1370115881346;0.044
1370115881683;0.015
1370115881729;0.023
1370115882042;0.032
1370115882248;0.024
1370115883342;0.033
1370115883353;0.039
1370115883936;0.099
1370115885172;0.011
1370115885696;0.002
1370115886232;0.087
1370115886251;0.093
1370115886323;0.184
1370115886608;0.002
1370115887236;0.005
1370115887568;0.012
1370115889647;0.001
1370115889848;0.003
1370115890348;0.135
1370115890865;0.08
1370115890986;0.0
1370115891137;0.096
1370115891329;0.023
1370115891623;0.1
1370115891789;0.0
1370115892731;0.046
1370115892744;0.043
1370115893232;0.053
1370115894542;0.043
1370115894926;0.01
1370115895187;0.012
1370115895499;0.058
1370115895885;0.065
1370115895946;0.043
1370115896345;0.016
1370115896397;0.033
1370115897345;0.059
1370115897436;0.015
1370115897837;0.078
1370115897961;0.022
1370115898089;0.036
1370115898899;0.026
1370115899328;0.07
1370115899388;0.007
1370115899427;0.065
1370115899663;0.0
1370115900085;0.001
1370115900185;0.034
1370115900430;0.02
1370115900784;0.031
1370115900921;0.074
1370115901628;0.002
1370115901718;0.047
1370115901718;0.241
1370115901760;0.002
1370115902303;0.016
1370115902554;0.005
1370115902914;0.028
1370115902979;0.002
1370115903038;0.001
1370115904222;0.038
1370115905090;0.04
1370115905433;0.001
1370115905767;0.092
1370115905935;0.1
1370115906198;0.001
1370115906202;0.029
1370115906312;0.026
1370115907003;0.005
1370115907399;0.071
1370115907445;0.129
1370115907842;0.216
1370115908599;0.013
1370115908783;0.001
1370115909445;0.008
1370115910175;0.023
1370115910638;0.027
1370115910661;0.005
1370115910817;0.001
1370115910979;0.01
1370115911618;0.002
1370115911739;0.005
1370115912143;0.079
1370115912292;0.002
1370115912773;0.079
1370115913305;0.091
1370115913313;0.018
1370115914578;0.026
1370115914669;0.036
1370115914716;0.01
1370115915045;0.036
1370115915082;0.22
1370115915765;0.016
1370115916234;0.117
1370115916248;0.044
1370115916321;0.019
1370115917325;0.008
1370115917357;0.053
1370115917696;0.005
1370115917928;0.0
1370115918690;0.033
1370115920001;0.168
1370115920600;0.005
1370115921173;0.025
1370115921376;0.026
1370115921584;0.029
1370115921608;0.048
1370115921680;0.025
1370115921965;0.07
1370115922275;0.03
1370115923445;0.012
1370115923822;0.029
1370115924619;0.003
1370115924735;0.108
1370115925336;0.001
1370115925807;0.26
1370115926044;0.002
1370115926273;0.019
1370115926562;0.0
1370115926803;0.001
1370115926951;0.0
1370115927262;0.084
1370115928281;0.0
1370115928527;0.039
1370115929033;0.021
1370115929111;0.047
1370115929326;0.022
1370115929991;0.013
1370115930660;0.007
1370115931023;0.046
1370115932305;0.005
1370115932476;0.002
1370115932485;0.086
1370115932688;0.002
1370115933317;0.008
1370115934598;0.046
1370115934767;0.028
1370115935099;0.005
1370115935243;0.026
1370115935347;0.001
1370115935522;0.04
1370115936663;0.343
1370115937031;0.0
1370115937577;0.0
1370115938458;0.02
1370115938849;0.001
1370115939933;0.004
1370115940734;0.034
1370115941317;0.056
1370115941398;0.121
1370115941818;0.015
1370115942056;0.016
1370115942588;0.024
1370115942728;0.001
1370115943053;0.014
1370115943496;0.008
1370115944128;0.007
1370115944390;0.024
1370115944453;0.074
1370115944684;0.038
1370115944992;0.011
1370115945185;0.046
1370115946317;0.026
1370115946629;0.039
1370115947401;0.0
1370115947405;0.015
1370115947938;0.001
1370115948929;0.011
1370115950200;0.053
1370115950710;0.134
1370115950800;0.005
1370115950896;0.241
1370115951815;0.028
1370115951857;0.013
1370115951923;0.03
1370115952613;0.003
1370115952931;0.011
1370115953188;0.008
1370115953480;0.009
1370115954306;0.022
1370115954490;0.067
1370115954808;0.037
1370115954845;0.104
1370115954860;0.003
1370115955549;0.005
1370115955973;0.011
1370115956210;0.035
1370115956852;0.027
1370115956951;0.024
1370115957068;0.01
1370115957521;0.02
1370115958025;0.028
1370115958226;0.045
1370115958229;0.054
1370115958621;0.002
1370115959280;0.181
1370115959608;0.215
1370115960132;0.02
1370115960562;0.007
1370115960816;0.046
1370115961142;0.109
1370115961205;0.058
1370115961516;0.055
1370115961706;0.033
1370115962077;0.118
1370115962118;0.0
1370115962457;0.116
1370115962599;0.029
1370115962736;0.053
1370115962745;0.055
1370115962826;0.005
1370115964019;0.034
1370115964681;0.084
1370115964750;0.013
1370115964849;0.157
1370115964851;0.017
1370115964877;0.011
1370115965258;0.043
1370115965387;0.008
1370115965550;0.002
1370115965585;0.003
1370115965830;0.046
1370115965990;0.027
1370115966052;0.001
1370115966226;0.007
1370115966405;0.124
1370115966761;0.01
1370115967271;0.037
1370115967368;0.01
1370115967419;0.012
1370115968312;0.016
1370115968667;0.001
1370115968705;0.027
1370115968769;0.027
1370115968995;0.064
1370115969454;0.005
1370115969499;0.003
1370115969559;0.148
1370115970091;0.021
1370115970307;0.061
1370115970586;0.043
1370115970841;0.0
1370115971177;0.019
1370115971290;0.001
1370115971501;0.02
1370115972472;0.03
1370115973743;0.001
1370115973771;0.025
1370115973776;0.025
1370115974283;0.055
1370115974320;0.025
1370115974578;0.016
1370115974793;0.023
1370115975251;0.009
1370115975323;0.031
1370115976089;0.026
1370115976563;0.025
1370115976812;0.002
1370115977033;0.044
1370115977137;0.047
1370115977514;0.004
1370115978254;0.02
1370115978426;0.158
1370115978642;0.036
1370115978903;0.115
1370115978908;0.219
1370115978941;0.114
1370115979950;0.024
1370115980165;0.016
1370115980558;0.02
1370115981782;0.001
1370115981917;0.01
1370115982010;0.027
1370115982797;0.0
1370115983461;0.036
1370115984405;0.072
1370115984525;0.021
1370115986235;0.03
1370115986458;0.001
1370115986548;0.015
1370115986777;0.028
1370115987226;0.025
1370115987938;0.005
1370115988021;0.001
1370115988382;0.031
1370115988443;0.026
1370115989170;0.001
1370115989189;0.011
1370115989459;0.06
1370115989487;0.066
1370115989810;0.009
1370115990745;0.023
1370115990989;0.106
1370115991578;0.082
1370115991779;0.025
1370115992045;0.051
1370115992472;0.035
1370115992647;0.063
1370115993000;0.168
1370115994044;0.112
1370115994237;0.001
1370115994244;0.034
1370115994339;0.047
1370115994511;0.038
1370115994562;0.02
1370115995260;0.005
1370115995468;0.037
1370115995812;0.003
1370115997615;0.051
1370115997864;0.003
1370115998809;0.025
1370115999202;0.003
1370115999658;0.03
1370115999765;0.1
1370115999775;0.005
1370116000031;0.084
1370116000166;0.001
1370116000180;0.01
1370116000196;0.212
1370116000197;0.296
1370116000295;0.049
1370116000450;0.007
1370116000635;0.094
1370116000998;0.007
1370116001270;0.021
1370116002309;0.046
1370116002551;0.001
1370116002591;0.022
1370116002660;0.03
1370116003206;0.04
1370116003695;0.007
1370116003941;0.046
1370116003998;0.02
1370116004305;0.005
1370116004591;0.271
1370116004773;0.037
1370116004951;0.008
1370116005174;0.128
1370116005736;0.024
1370116005774;0.105
1370116006317;0.016
1370116006337;0.0
1370116006518;0.0
1370116006555;0.02
1370116008177;0.051
1370116008968;0.023
1370116009696;0.01
1370116009887;0.218
1370116010389;0.037
1370116010523;0.047
1370116010848;0.03
1370116010978;0.008
1370116011329;0.008
1370116011527;0.022
1370116011641;0.013
1370116011695;0.016
1370116011953;0.031
1370116012320;0.064
1370116012875;0.031
1370116013316;0.014
1370116013362;0.017
1370116014343;0.002
1370116014372;0.009
1370116014973;0.056
1370116015148;0.013
1370116015945;0.005
1370116016086;0.001
1370116016927;0.055
1370116016995;0.118
1370116017603;0.016
1370116017640;0.001
1370116017776;0.045
1370116017790;0.054
1370116018052;0.005
1370116018551;0.03
1370116019007;0.061
1370116019089;0.007
1370116019603;0.025
1370116020398;0.03
1370116020737;0.034
1370116020878;0.01
1370116020932;0.005
1370116021472;0.018
1370116021666;0.104
1370116021873;0.023
1370116022174;0.025
1370116022664;0.015
1370116023164;0.02
1370116023308;0.003
1370116025158;0.009
1370116025522;0.061
1370116026262;0.025
1370116026622;0.02
1370116026659;0.007
1370116026712;0.012
1370116027374;0.009
1370116027581;0.013
1370116027626;0.051
1370116027698;0.028
1370116027843;0.057
1370116027871;0.193
1370116029373;0.029
1370116030269;0.025
1370116030564;0.072
1370116030767;0.254
1370116030933;0.018
1370116031784;0.011
1370116031920;0.03
1370116032538;0.097
1370116033641;0.007
1370116033760;0.005
1370116034133;0.046
1370116034341;0.346
1370116035135;0.183
1370116036163;0.002
1370116036164;0.001
1370116036920;0.093
1370116038072;0.0
1370116039703;0.002
1370116039878;0.037
1370116040867;0.038
1370116040931;0.032
1370116041203;0.001
1370116041946;0.021
1370116041953;0.086
1370116042785;0.005
1370116042956;0.046
1370116043274;0.0
1370116043373;0.029
1370116043575;0.001
1370116043608;0.198
1370116043994;0.005
1370116044215;0.001
1370116044698;0.317
1370116046443;0.159
1370116046705;0.067
1370116046837;0.002
1370116047821;0.097
1370116048179;0.002
1370116048513;0.292
1370116048635;0.078
1370116048761;0.001
1370116049131;0.021
1370116049193;0.001
1370116050007;0.01
1370116050133;0.013
1370116050299;0.03
1370116050602;0.045
1370116050681;0.131
1370116050800;0.041
1370116051709;0.004
1370116052934;0.032
1370116053206;0.035
1370116053289;0.013
1370116053382;0.005
1370116054269;0.001
1370116054331;0.176
1370116054492;0.083
1370116054753;0.046
1370116055069;0.069
1370116055947;0.03
1370116056149;0.005
1370116056243;0.053
1370116056467;0.041
1370116056653;0.003
1370116056759;0.03
1370116056771;0.054
1370116057002;0.016
1370116057716;0.02
1370116057992;0.181
1370116058559;0.061
1370116058570;0.009
1370116059015;0.004
1370116059727;0.027
1370116060124;0.011
1370116060195;0.009
1370116060449;0.001
1370116060642;0.09
1370116060988;0.001
1370116061579;0.026
1370116061989;0.04
1370116062381;0.0
1370116062720;0.015
1370116063232;0.005
1370116063381;0.133
1370116063478;0.069
1370116063617;0.197
1370116063653;0.213
1370116063689;0.389
1370116064119;0.031
1370116064207;0.016
1370116064959;0.028
1370116065190;0.011
1370116065226;0.016
1370116065421;0.012
1370116065746;0.009
1370116066312;0.039
1370116067599;0.011
1370116067646;0.002
1370116067947;0.06
1370116068024;0.052
1370116068239;0.025
1370116068558;0.008
1370116068954;0.008
1370116069150;0.016
1370116069219;0.0
1370116069849;0.029
1370116070227;0.119
1370116070697;0.012
1370116071226;0.001
1370116072063;0.032
1370116072179;0.007
1370116072891;0.063
1370116073174;0.0
1370116073204;0.019
1370116073497;0.001
1370116073514;0.0
1370116074145;0.053
1370116074592;0.033
1370116075018;0.01
1370116076451;0.018
1370116076621;0.08
1370116077525;0.126
1370116077981;0.07
1370116078548;0.05
1370116078992;0.037
1370116079138;0.005
1370116079408;0.084
1370116079710;0.13
1370116079923;0.005
1370116080357;0.166
1370116082242;0.017
1370116082479;0.026
1370116082775;0.0
1370116082818;0.388
1370116082824;0.277
1370116083933;0.02
1370116084098;0.095
1370116084213;0.019
1370116084538;0.039
1370116084578;0.002
1370116084935;0.116
1370116085110;0.037
1370116085154;0.075
1370116085418;0.009
1370116085558;0.073
1370116086130;0.063
1370116086255;0.075
1370116087620;0.025
1370116087750;0.094
1370116088332;0.158
1370116088840;0.025
1370116089582;0.258
1370116089702;0.093
1370116089759;0.043
1370116090053;0.051
1370116090344;0.089
1370116090969;0.013
1370116091045;0.016
1370116091246;0.0
1370116091972;0.05
1370116092070;0.049
1370116093434;0.02
1370116094024;0.018
1370116094135;0.02
1370116094539;0.291
1370116094549;0.232
1370116094812;0.032
1370116095081;0.002
1370116095865;0.019
1370116095873;0.007
1370116096150;0.001
1370116096338;0.03
1370116096475;0.011
1370116096979;0.005
1370116097300;0.005
1370116097470;0.05
1370116097766;0.005
1370116098376;0.019
1370116100114;0.007
1370116100459;0.229
1370116100536;0.054
1370116101109;0.025
1370116101132;0.016
1370116101194;0.042
1370116101552;0.021
1370116101626;0.04
1370116101706;0.013
1370116102205;0.001
1370116102221;0.064
1370116102354;0.045
1370116102488;0.044
1370116102692;0.033
1370116102715;0.005
1370116102729;0.081
1370116102953;0.026
1370116103557;0.027
1370116104539;0.009
1370116104558;0.187
1370116105182;0.025
1370116105193;0.048
1370116105212;0.027
1370116105301;0.002
1370116106021;0.059
1370116106163;0.056
1370116106326;0.041
1370116106429;0.01
1370116106540;0.02
1370116106821;0.046
1370116107015;0.065
1370116109931;0.034
1370116109957;0.023
1370116110014;0.051
1370116110628;0.002
1370116111060;0.015
1370116111107;0.256
1370116111424;0.026
1370116111448;0.005
1370116111507;0.001
1370116112016;0.019
1370116112855;0.013
1370116112963;0.002
1370116113199;0.064
1370116113603;0.033
1370116113938;0.007
1370116114843;0.0
1370116115035;0.075
1370116115726;0.019
1370116115881;0.005
1370116116074;0.069
1370116116086;0.086
1370116117026;0.048
1370116118619;0.047
1370116118774;0.007
1370116119138;0.007
1370116120151;0.045
1370116120443;0.158
1370116120827;0.08
1370116121150;0.043
1370116121398;0.0
1370116121663;0.049
1370116122608;0.022
1370116122853;0.021
1370116123036;0.175
1370116123149;0.035
1370116123333;0.003
1370116123384;0.005
1370116123472;0.27
1370116123520;0.1
1370116123640;0.049
1370116123831;0.001
1370116124083;0.159
1370116125276;0.022
1370116125406;0.005
1370116125432;0.001
1370116125518;0.022
1370116126020;0.054
1370116126025;0.034
1370116126146;0.016
1370116126503;0.018
1370116126513;0.033
1370116126534;0.018
1370116127123;0.114
1370116127465;0.024
1370116127528;0.052
1370116127563;0.003
1370116127907;0.005
1370116128067;0.043
1370116128910;0.048
1370116128964;0.007
1370116129007;0.005
1370116129207;0.002
1370116129665;0.011
1370116129689;0.01
1370116129907;0.052
1370116130489;0.126
1370116130617;0.0
1370116130660;0.03
1370116130724;0.016
1370116131098;0.003
1370116131294;0.016
1370116131305;0.007
1370116131485;0.001
1370116131549;0.061
1370116131732;0.009
1370116132363;0.005
1370116133217;0.177
1370116133339;0.015
1370116133409;0.001
1370116133993;0.055
1370116134050;0.177
1370116134210;0.032
1370116134368;0.005
1370116134544;0.046
1370116135035;0.111
1370116135077;0.003
1370116135175;0.035
1370116135222;0.003
1370116136284;0.028
1370116136675;0.052
1370116137651;0.035
1370116137801;0.072
1370116137903;0.025
1370116137923;0.002
1370116138134;0.001
1370116138452;0.027
1370116138721;0.04
1370116138726;0.039
1370116139100;0.05
1370116139898;0.063
1370116140409;0.057
1370116140597;0.007
1370116140710;0.009
1370116141023;0.002
1370116141119;0.001
1370116141847;0.009
1370116142204;0.001
1370116142435;0.013
1370116143177;0.095
1370116143337;0.025
1370116143514;0.021
1370116144602;0.094
1370116144901;0.042
1370116145456;0.005
1370116145804;0.167
1370116145948;0.023
1370116146088;0.001
1370116146446;0.087
1370116146990;0.005
1370116147194;0.113
1370116147532;0.0
1370116148066;0.007
1370116148317;0.001
1370116148389;0.0
1370116148744;0.007
1370116149254;0.03
1370116149348;0.138
1370116149701;0.07
1370116150226;0.002
1370116150916;0.001
1370116150971;0.028
1370116151034;0.1
1370116151139;0.001
1370116151808;0.008
1370116152370;0.015
1370116153626;0.041
1370116153969;0.001
1370116154022;0.07
1370116154173;0.049
1370116154483;0.056
1370116154831;0.061
1370116154962;0.039
1370116155026;0.0
1370116155058;0.042
1370116155677;0.04
1370116155857;0.002
1370116156041;0.001
1370116156462;0.01
1370116156622;0.018
1370116157226;0.068
1370116157251;0.04
1370116157256;0.053
1370116157561;0.001
1370116157628;0.027
1370116157956;0.007
1370116158095;0.04
1370116158134;0.0
1370116158485;0.023
1370116159024;0.025
1370116159464;0.01
1370116159831;0.049
1370116160882;0.002
1370116161201;0.015
1370116161253;0.013
1370116161329;0.057
1370116161420;0.001
1370116161831;0.001
1370116162089;0.005
1370116162406;0.0
1370116162441;0.001
1370116162481;0.05
1370116162486;0.364
1370116162734;0.01
1370116162844;0.0
1370116163235;0.035
1370116163321;0.004
1370116163667;0.043
1370116164130;0.027
1370116164158;0.026
1370116164772;0.041
1370116165108;0.024
1370116165785;0.008
1370116165911;0.011
1370116166682;0.013
1370116167020;0.022
1370116167130;0.07
1370116167611;0.009
1370116167918;0.016
1370116168027;0.065
1370116169003;0.009
1370116169329;0.158
1370116169910;0.086
1370116170259;0.042
1370116170666;0.114
1370116170875;0.005
1370116170921;0.005
1370116170957;0.185
1370116171324;0.025
1370116171672;0.012
1370116171921;0.016
1370116172170;0.059
1370116173150;0.079
1370116173334;0.035
1370116174003;0.003
1370116174258;0.026
1370116174282;0.002
1370116174717;0.005
1370116174885;0.071
1370116174918;0.045
1370116175078;0.047
1370116175186;0.027
1370116175881;0.008
1370116176238;0.009
1370116176319;0.008
1370116176373;0.031
1370116176761;0.001
1370116177070;0.001
1370116177368;0.168
1370116177473;0.05
1370116177540;0.078
1370116178083;0.06
1370116178181;0.027
1370116179311;0.015
1370116179526;0.011
1370116179730;0.053
1370116179809;0.025
1370116180164;0.03
1370116180512;0.043
1370116180604;0.018
1370116180759;0.0
1370116181238;0.005
1370116181342;0.025
1370116181392;0.025
1370116181510;0.008
1370116181571;0.001
1370116182015;0.029
1370116182422;0.036
1370116182739;0.069
1370116182906;0.0
1370116183269;0.0
1370116183279;0.015
1370116183433;0.037
1370116183689;0.01
1370116184098;0.007
1370116184166;0.065
1370116184360;0.005
1370116184434;0.038
1370116184577;0.011
1370116184743;0.039
1370116185216;0.01
1370116185331;0.035
1370116186145;0.026
1370116186785;0.045
1370116186950;0.049
1370116187084;0.008
1370116187333;0.115
1370116187532;0.04
1370116187575;0.052
1370116188349;0.016
1370116190188;0.008
1370116190429;0.005
1370116190554;0.011
1370116190720;0.008
1370116191550;0.047
1370116191936;0.012
1370116192058;0.016
1370116192137;0.009
1370116192384;0.04
1370116192692;0.04
1370116192702;0.083
1370116193170;0.002
1370116193283;0.036
1370116193641;0.033
1370116193708;0.007
1370116193715;0.133
1370116194732;0.005
1370116195209;0.001
1370116195249;0.0
1370116195448;0.029
1370116195448;0.011
1370116195628;0.005
1370116195759;0.026
1370116196114;0.0
1370116196673;0.001
1370116196979;0.099
1370116197663;0.001
1370116197734;0.027
1370116198049;0.01
1370116198158;0.009
1370116198184;0.048
1370116198433;0.019
1370116199158;0.053
1370116199443;0.0
1370116199635;0.001
1370116200064;0.007
1370116200130;0.007
1370116200375;0.031
1370116200509;0.001
1370116200517;0.03
1370116200679;0.022
1370116200754;0.059
1370116200757;0.049
1370116201122;0.019
1370116202108;0.01
1370116202170;0.001
1370116203043;0.13
1370116203088;0.404
1370116203454;0.019
1370116203831;0.048
1370116203940;0.016
1370116205144;0.045
1370116205363;0.201
1370116205541;0.0
1370116205735;0.024
1370116205866;0.023
1370116206121;0.042
1370116206355;0.001
1370116206396;0.03
1370116206917;0.053
1370116206964;0.032
1370116207141;0.137
1370116207420;0.01
1370116207855;0.055
1370116207887;0.219
1370116209501;0.022
1370116209848;0.01
1370116209894;0.03
1370116210359;0.002
1370116210783;0.021
1370116211043;0.034
1370116211185;0.034
1370116211426;0.0
1370116212283;0.001
1370116212751;0.063
1370116212819;0.177
1370116213071;0.011
1370116213198;0.016
1370116213574;0.056
1370116213738;0.011
1370116214729;0.071
1370116214990;0.109
1370116215285;0.117
1370116216489;0.011
1370116216816;0.016
1370116217680;0.172
1370116218033;0.005
1370116218119;0.035
1370116218465;0.0
1370116218640;0.022
1370116218987;0.001
1370116219273;0.023
1370116219672;0.001
1370116220092;0.068
1370116220201;0.01
1370116220791;0.001
1370116220926;0.13
1370116220933;0.231
1370116221128;0.003
1370116221672;0.0
1370116221881;0.146
1370116222148;0.0
1370116222206;0.007
1370116222390;0.001
1370116222696;0.058
1370116222969;0.056
1370116223308;0.043
1370116223936;0.026
1370116224319;0.02
1370116225144;0.0
1370116225313;0.043
1370116225713;0.048
1370116225748;0.007
1370116225958;0.066
1370116226098;0.022
1370116226360;0.052
1370116226428;0.037
1370116226465;0.025
1370116226684;0.009
1370116226869;0.128
1370116226957;0.008
1370116227438;0.001
1370116227669;0.012
1370116227844;0.021
1370116228203;0.004
1370116228331;0.008
1370116228439;0.008
1370116228794;0.119
1370116228813;0.192
1370116228834;0.224
1370116229042;0.03
1370116229104;0.005
1370116229256;0.043
1370116229475;0.031
1370116229788;0.045
1370116230187;0.042
1370116230464;0.005
1370116231528;0.03
1370116232036;0.229
1370116233008;0.043
1370116233296;0.048
1370116233599;0.009
1370116233853;0.249
1370116233983;0.043
1370116234006;0.005
1370116234315;0.012
1370116234410;0.015
1370116234496;0.028
1370116234655;0.002
1370116234857;0.01
1370116235014;0.002
1370116235147;0.033
1370116235594;0.065
1370116236750;0.013
1370116236803;0.039
1370116236845;0.033
1370116237371;0.022
1370116237373;0.02
1370116237828;0.228
1370116238064;0.019
1370116238102;0.001
1370116238138;0.01
1370116238979;0.052
1370116239401;0.001
1370116239985;0.002
1370116240361;0.053
1370116240572;0.152
1370116240605;0.005
1370116240831;0.008
1370116241858;0.067
1370116242670;0.016
1370116243302;0.045
1370116243422;0.042
1370116243646;0.09
1370116244089;0.005
1370116244104;0.026
1370116244402;0.024
1370116244505;0.032
1370116244657;0.011
1370116245700;0.013
1370116246371;0.005
1370116247790;0.03
1370116247791;0.306
1370116248958;0.015
1370116249156;0.029
1370116250145;0.023
1370116250950;0.11
1370116251262;0.012
1370116251634;0.012
1370116251799;0.047
1370116251892;0.007
1370116251945;0.007
1370116251964;0.026
1370116252112;0.002
1370116252327;0.011
1370116252399;0.023
1370116252406;0.005
1370116252411;0.061
1370116252538;0.0
1370116252617;0.023
1370116253154;0.06
1370116253794;0.005
1370116254153;0.042
1370116254360;0.025
1370116254633;0.07
1370116254644;0.001
1370116255076;0.001
1370116255155;0.0
1370116255552;0.039
1370116255794;0.096
1370116255811;0.069
1370116255833;0.013
1370116256341;0.07
1370116256394;0.001
1370116256518;0.001
1370116256652;0.017
1370116256838;0.007
1370116256952;0.021
1370116257169;0.032
1370116257450;0.03
1370116257612;0.028
1370116258407;0.007
1370116258449;0.035
1370116259359;0.046
1370116260021;0.011
1370116260990;0.001
1370116261556;0.007
1370116261624;0.026
1370116261625;0.095
1370116261660;0.01
1370116262190;0.076
1370116262440;0.144
1370116262478;0.005
1370116262764;0.293
1370116262973;0.005
1370116263591;0.025
1370116263649;0.002
1370116263937;0.032
1370116264259;0.039
1370116264492;0.001
1370116264631;0.001
1370116264864;0.004
1370116265773;0.029
1370116265803;0.135
1370116265984;0.011
1370116266105;0.008
1370116266413;0.0
1370116266546;0.1
1370116266842;0.085
1370116267722;0.003
1370116267960;0.089
1370116268023;0.021
1370116268854;0.227
1370116268948;0.008
1370116269878;0.005
1370116270740;0.062
1370116271183;0.0
1370116271377;0.003
1370116271384;0.036
1370116272063;0.002
1370116272327;0.008
1370116272660;0.017
1370116272888;0.107
1370116273466;0.022
1370116273740;0.001
1370116274248;0.038
1370116274416;0.02
1370116274810;0.001
1370116274888;0.003
1370116275496;0.015
1370116275858;0.009
1370116276001;0.021
1370116276031;0.022
1370116276853;0.116
1370116277099;0.008
1370116277274;0.025
1370116277421;0.012
1370116277749;0.052
1370116277843;0.004
1370116277904;0.033
1370116278308;0.061
1370116279046;0.033
1370116279209;0.052
1370116279223;0.002
1370116279239;0.13
1370116279307;0.005
1370116279768;0.007
1370116279972;0.001
1370116281053;0.047
1370116281076;0.057
1370116281214;0.005
1370116281494;0.011
1370116281972;0.015
1370116282270;0.044
1370116282594;0.143
1370116282761;0.128
1370116283601;0.072
1370116283640;0.0
1370116284124;0.104
1370116284281;0.036
1370116284298;0.041
1370116284846;0.048
1370116284879;0.002
1370116284948;0.01
1370116285020;0.001
1370116285052;0.015
1370116285135;0.074
1370116285401;0.124
1370116285418;0.002
1370116285838;0.022
1370116285885;0.065
1370116285961;0.061
1370116286206;0.023
1370116286474;0.019
1370116286518;0.005
1370116287120;0.042
1370116287562;0.009
1370116287793;0.181
1370116288402;0.001
1370116288840;0.052
1370116288963;0.008
1370116289239;0.046
1370116290857;0.065
1370116290918;0.059
1370116291128;0.001
1370116291291;0.0
1370116291576;0.078
1370116291586;0.079
1370116291882;0.117
1370116292275;0.015
1370116292828;0.049
1370116293129;0.001
1370116293298;0.036
1370116294342;0.002
1370116294494;0.046
1370116294961;0.106
1370116295117;0.002
1370116295143;0.174
1370116295559;0.01
1370116296271;0.063
1370116296333;0.102
1370116296522;0.002
1370116296588;0.011
1370116297705;0.008
1370116298556;0.033
1370116298638;0.048
1370116298642;0.021
1370116298696;0.04
1370116298745;0.027
1370116299144;0.001
1370116299254;0.009
1370116299593;0.007
1370116299631;0.019
1370116299689;0.016
1370116300095;0.029
1370116300113;0.065
1370116300152;0.015
1370116300377;0.042
1370116300629;0.038
1370116301406;0.045
1370116301659;0.001
1370116302228;0.025
1370116302346;0.021
1370116302494;0.042
1370116302612;0.003
1370116302657;0.023
1370116302830;0.046
1370116303486;0.002
1370116303845;0.015
1370116304282;0.098
1370116304513;0.03
1370116304865;0.01
1370116305498;0.009
1370116305589;0.048
1370116305638;0.071
1370116306774;0.013
1370116306976;0.025
1370116307132;0.002
1370116307317;0.146
1370116307810;0.001
1370116307860;0.112
1370116308652;0.02
1370116309681;0.04
1370116309684;0.017
1370116309847;0.001
1370116309893;0.001
1370116309913;0.033
1370116310201;0.037
1370116310246;0.012
1370116310455;0.009
1370116310596;0.086
1370116310717;0.008
1370116310736;0.128
1370116310821;0.005
1370116310900;0.002
1370116311240;0.0
1370116311442;0.007
1370116311680;0.124
1370116311742;0.131
1370116311783;0.027
1370116311834;0.152
1370116311835;0.065
1370116312023;0.027
1370116312585;0.0
1370116313489;0.012
1370116313589;0.042
1370116314068;0.033
1370116314179;0.001
1370116314691;0.039
1370116314800;0.034
1370116314986;0.013
1370116315406;0.009
1370116315743;0.062
1370116317055;0.001
1370116317231;0.018
1370116317775;0.005
1370116318680;0.001
1370116319041;0.018
1370116319787;0.074
1370116320135;0.056
1370116320324;0.0
1370116320405;0.002
1370116320455;0.016
1370116321046;0.025
1370116321712;0.096
1370116322018;0.016
1370116322232;0.032
1370116322360;0.005
1370116322903;0.022
1370116324982;0.001
1370116325341;0.021
1370116325844;0.038
1370116325871;0.042
1370116326320;0.015
1370116326400;0.013
1370116327686;0.018
1370116327871;0.02
1370116328286;0.039
1370116328391;0.02
1370116328581;0.084
1370116328757;0.008
1370116329049;0.007
1370116329138;0.1
1370116329170;0.018
1370116329500;0.067
1370116329591;0.028
1370116329901;0.012
1370116330550;0.002
1370116330962;0.086
1370116332103;0.048
1370116332198;0.053
1370116332272;0.118
1370116332574;0.102
1370116332724;0.035
