Timestamp;WC2
1370114970875;0.302
1370114971252;0.766
1370114971355;0.035
1370114971420;0.303
1370114971793;0.068
1370114972261;0.026
1370114973079;0.182
1370114973391;0.14
1370114973502;0.027
1370114974049;0.066
1370114974547;0.01
1370114974570;0.207
1370114974699;0.403
1370114974864;0.462
1370114975748;0.051
1370114976029;0.015
1370114976110;0.105
1370114976770;0.031
1370114976829;0.205
1370114977065;0.221
1370114977208;0.159
1370114977405;0.755
1370114978592;0.01
1370114979211;0.55
1370114980114;0.073
1370114980189;0.008
1370114980228;0.247
1370114980477;0.008
1370114981460;0.131
1370114981934;0.033
1370114982157;0.022
1370114983260;0.049
1370114983485;0.185
1370114983803;0.16
1370114983862;0.035
1370114984450;0.034
1370114985138;0.333
1370114985283;0.279
1370114986493;0.216
1370114986514;0.043
1370114986530;0.085
1370114986721;0.039
1370114987145;0.026
1370114987872;0.12
1370114988744;0.036
1370114989371;0.226
1370114989604;0.452
1370114990059;0.277
1370114990165;0.034
1370114990896;0.193
1370114991899;0.058
1370114991932;0.117
1370114991964;0.013
1370114992624;0.053
1370114992908;0.224
1370114993179;0.035
1370114993359;0.078
1370114994695;0.631
1370114994871;0.016
1370114994981;0.027
1370114995209;0.162
1370114995460;0.028
1370114995880;0.01
1370114996025;0.185
1370114996815;0.074
1370114997482;0.046
1370114998008;0.09
1370114999454;0.127
1370114999498;0.219
1370114999550;0.14
1370114999906;0.156
1370114999941;0.097
1370115000482;0.159
1370115000913;0.264
1370115001038;0.061
1370115001106;0.009
1370115001211;0.029
1370115001309;0.151
1370115001800;0.299
1370115002011;0.022
1370115002045;0.005
1370115002131;0.016
1370115002346;0.008
1370115003484;0.013
1370115003496;0.001
1370115003685;0.003
1370115003836;0.1
1370115004402;0.017
1370115004434;0.066
1370115006237;0.616
1370115006274;0.336
1370115006530;0.03
1370115006667;0.034
1370115006787;0.132
1370115007107;0.02
1370115007577;0.243
1370115008865;0.025
1370115009449;0.287
1370115009515;0.279
1370115009756;0.159
1370115009999;0.011
1370115010843;0.067
1370115011269;0.32
1370115011574;0.014
1370115013300;0.081
1370115013532;0.0
1370115013595;0.055
1370115013732;0.036
1370115013852;0.111
1370115014092;0.475
1370115014542;0.357
1370115014550;0.004
1370115015153;0.0
1370115015647;0.356
1370115015767;0.349
1370115015977;0.536
1370115016206;0.084
1370115016302;0.001
1370115017077;0.671
1370115017085;0.001
1370115017145;0.148
1370115017354;0.02
1370115017407;0.008
1370115017906;0.041
1370115018021;0.097
1370115018082;0.086
1370115018247;0.005
1370115019338;0.106
1370115020290;0.01
1370115020372;0.024
1370115020867;0.048
1370115021971;0.002
1370115022473;0.0
1370115022695;0.153
1370115022703;0.153
1370115023850;0.05
1370115024183;0.107
1370115024377;0.02
1370115024691;0.363
1370115025164;0.88
1370115025342;0.247
1370115025527;0.259
1370115025660;0.113
1370115025748;0.03
1370115026088;0.279
1370115026135;0.023
1370115026266;0.497
1370115026374;0.046
1370115026643;0.046
1370115028906;0.032
1370115029949;0.14
1370115030239;0.197
1370115030464;0.447
1370115031488;0.203
1370115031497;0.347
1370115032332;0.125
1370115032499;0.061
1370115032656;0.058
1370115033098;0.003
1370115033456;0.03
1370115033754;0.696
1370115033779;0.181
1370115034182;0.115
1370115034200;0.072
1370115034589;0.061
1370115035654;0.017
1370115035819;1.119
1370115035967;1.097
1370115036062;0.446
1370115036340;0.26
1370115036362;0.412
1370115036424;0.421
1370115036552;0.087
1370115037008;0.359
1370115037156;0.027
1370115037605;0.17
1370115037674;0.128
1370115037737;0.057
1370115037768;0.004
1370115038448;0.588
1370115039146;0.046
1370115039202;0.039
1370115040103;0.153
1370115040371;0.659
1370115040669;0.086
1370115040781;0.808
1370115040906;0.059
1370115041129;0.17
1370115042089;0.062
1370115042370;0.262
1370115043546;0.059
1370115043706;0.322
1370115044068;0.28
1370115044335;0.042
1370115045566;0.264
1370115045982;0.862
1370115046196;0.034
1370115046375;0.068
1370115046477;0.158
1370115046509;0.328
1370115046876;0.03
1370115046935;0.0
1370115047092;0.056
1370115047156;0.113
1370115047776;0.073
1370115048450;0.262
1370115048751;0.002
1370115049044;0.019
1370115049378;0.252
1370115049395;0.065
1370115049803;0.439
1370115049876;0.011
1370115050586;0.026
1370115050627;0.099
1370115050803;0.015
1370115051211;0.061
1370115051696;0.09
1370115052080;0.264
1370115052847;0.201
1370115053033;0.413
1370115053475;0.362
1370115053641;0.008
1370115053773;0.05
1370115054311;0.261
1370115054916;0.095
1370115054946;0.086
1370115055388;0.066
1370115055953;0.118
1370115056349;0.013
1370115056470;0.096
1370115058306;0.041
1370115058673;0.325
1370115059005;0.011
1370115059134;0.067
1370115059862;0.064
1370115060231;0.145
1370115060388;0.32
1370115060458;0.176
1370115060754;0.152
1370115061268;0.136
1370115061827;0.091
1370115062043;0.111
1370115062239;0.138
1370115062492;0.217
1370115062676;0.099
1370115062709;0.087
1370115063861;0.337
1370115063898;0.326
1370115063977;0.07
1370115064181;0.055
1370115064185;0.121
1370115064623;0.162
1370115064944;0.053
1370115065347;0.076
1370115065568;0.063
1370115065814;0.128
1370115065929;0.025
1370115066048;0.03
1370115066500;0.044
1370115067030;0.071
1370115067484;0.0
1370115068882;0.48
1370115069132;0.04
1370115069228;0.07
1370115069419;0.4
1370115069806;0.072
1370115070811;0.0
1370115071245;0.062
1370115071486;0.385
1370115071588;0.289
1370115071665;0.147
1370115072499;0.134
1370115072896;0.155
1370115072990;0.173
1370115073028;0.112
1370115073648;0.23
1370115073997;0.005
1370115074040;0.02
1370115074714;0.042
1370115075875;0.108
1370115075950;0.369
1370115076158;0.13
1370115076345;0.044
1370115076639;0.063
1370115076858;0.059
1370115077019;0.124
1370115077552;0.003
1370115077651;0.074
1370115079592;0.003
1370115079642;0.35
1370115079894;0.024
1370115079963;0.1
1370115080859;0.003
1370115081029;0.563
1370115081129;0.179
1370115081580;0.044
1370115081756;0.082
1370115081968;0.124
1370115082230;0.193
1370115082232;0.049
1370115082239;0.102
1370115082505;0.38
1370115082915;0.159
1370115082932;0.068
1370115083236;0.099
1370115083606;0.06
1370115084361;0.218
1370115084743;0.23
1370115085153;0.091
1370115085812;0.152
1370115086278;0.156
1370115086281;0.061
1370115086362;0.683
1370115086907;0.172
1370115087072;0.357
1370115087220;0.436
1370115088122;0.531
1370115088326;0.569
1370115088638;0.032
1370115089251;0.053
1370115089635;0.33
1370115090269;0.062
1370115090554;0.158
1370115090779;0.318
1370115091867;0.325
1370115092130;0.041
1370115092800;0.009
1370115093266;0.005
1370115093594;0.228
1370115093741;0.109
1370115093816;0.086
1370115094120;0.414
1370115094561;0.019
1370115094752;0.174
1370115094868;0.19
1370115095489;0.199
1370115095527;0.578
1370115095628;0.005
1370115096567;0.227
1370115096711;0.763
1370115097176;1.33
1370115097775;0.05
1370115097778;0.019
1370115097803;0.039
1370115097855;0.016
1370115098002;0.003
1370115098049;0.07
1370115098824;0.019
1370115099366;0.154
1370115099701;0.109
1370115100940;0.004
1370115101397;0.197
1370115101526;0.026
1370115102318;0.001
1370115102386;0.16
1370115102421;0.025
1370115102518;0.35
1370115102740;0.067
1370115102747;0.155
1370115103949;0.39
1370115105371;0.001
1370115106095;0.259
1370115107113;0.005
1370115107234;0.022
1370115107726;0.418
1370115107915;0.658
1370115108055;0.152
1370115108131;0.656
1370115108408;0.012
1370115108689;0.053
1370115108901;0.112
1370115109284;0.015
1370115109603;0.191
1370115109667;0.107
1370115110195;0.023
1370115110199;0.61
1370115110248;0.036
1370115110830;0.197
1370115110875;0.018
1370115111064;0.107
1370115111717;0.048
1370115112022;0.084
1370115112216;0.003
1370115112318;0.144
1370115112514;0.093
1370115112767;0.306
1370115112865;0.025
1370115113146;0.03
1370115113494;0.288
1370115113731;0.105
1370115113995;0.007
1370115114545;0.412
1370115114704;0.142
1370115114744;0.028
1370115114887;0.06
1370115115173;0.112
1370115115285;0.243
1370115115988;0.098
1370115116696;0.11
1370115116838;0.084
1370115117509;0.445
1370115117598;0.371
1370115117724;0.001
1370115117833;0.525
1370115117896;0.27
1370115117948;0.415
1370115118181;0.105
1370115118684;0.123
1370115118786;0.052
1370115119161;0.704
1370115119436;0.126
1370115119727;0.052
1370115120053;0.2
1370115120239;0.461
1370115120258;0.346
1370115121120;0.039
1370115121183;0.222
1370115121984;0.09
1370115122155;0.305
1370115122233;0.069
1370115122514;0.331
1370115122915;0.536
1370115123100;0.156
1370115123336;0.044
1370115123481;0.093
1370115124752;0.532
1370115124757;0.387
1370115124775;0.148
1370115124875;0.17
1370115124904;0.083
1370115125040;0.26
1370115125191;0.088
1370115125259;0.19
1370115126370;0.029
1370115126393;0.074
1370115126496;0.088
1370115126750;0.136
1370115127159;0.264
1370115127622;0.285
1370115127648;1.048
1370115127791;0.011
1370115128077;0.037
1370115128376;0.099
1370115129024;0.022
1370115129684;1.44
1370115129989;1.208
1370115130393;0.115
1370115130686;0.005
1370115131380;0.647
1370115131786;0.04
1370115131813;0.125
1370115133149;0.072
1370115133206;0.215
1370115133336;0.027
1370115133729;0.031
1370115133752;0.044
1370115133869;0.52
1370115134294;0.356
1370115135027;0.06
1370115135078;0.205
1370115135562;0.096
1370115135597;0.121
1370115136645;0.082
1370115138268;0.01
1370115138510;0.023
1370115139042;0.001
1370115139458;0.061
1370115140232;0.075
1370115140876;0.346
1370115141422;0.097
1370115142103;0.184
1370115142745;0.026
1370115142795;0.15
1370115143099;0.186
1370115143325;0.182
1370115143606;0.045
1370115144005;0.035
1370115144353;0.241
1370115144567;0.474
1370115145008;0.253
1370115145304;0.217
1370115145454;0.098
1370115145513;0.193
1370115146384;0.058
1370115146438;0.038
1370115146645;0.509
1370115146805;0.283
1370115146821;1.142
1370115147222;1.037
1370115147371;0.393
1370115147415;0.423
1370115147719;0.102
1370115147821;0.02
1370115148454;0.219
1370115148705;0.001
1370115148715;0.041
1370115149751;0.551
1370115149881;0.565
1370115150297;1.411
1370115150709;1.28
1370115150722;1.122
1370115151128;0.141
1370115152396;0.01
1370115152687;0.089
1370115153017;0.042
1370115153092;0.0
1370115153968;0.161
1370115154318;0.094
1370115154807;0.139
1370115154988;0.019
1370115155044;0.095
1370115155453;0.192
1370115156494;0.056
1370115157131;0.014
1370115157224;0.005
1370115158288;0.147
1370115158567;0.038
1370115160275;0.037
1370115161297;0.182
1370115161376;0.005
1370115162068;0.028
1370115162510;0.021
1370115163351;0.181
1370115163866;0.475
1370115164375;0.247
1370115164463;0.295
1370115164500;0.243
1370115164749;0.076
1370115165184;0.118
1370115166259;0.321
1370115167023;0.288
1370115167248;0.011
1370115167531;0.058
1370115167748;0.161
1370115167930;0.156
1370115167946;0.246
1370115168193;0.416
1370115169013;0.03
1370115169145;0.001
1370115169350;0.012
1370115169416;0.015
1370115170031;0.055
1370115170303;0.589
1370115170393;0.684
1370115171101;0.264
1370115171527;0.055
1370115171802;0.163
1370115171836;0.079
1370115172059;0.172
1370115172504;0.033
1370115172820;0.02
1370115172881;0.114
1370115173000;0.001
1370115173628;0.401
1370115174335;0.388
1370115175552;0.261
1370115175616;0.055
1370115176956;0.407
1370115177248;0.048
1370115177543;0.196
1370115178192;0.238
1370115178755;0.166
1370115179018;0.261
1370115179151;0.295
1370115179241;0.566
1370115179266;0.011
1370115179996;0.001
1370115180903;0.251
1370115181023;0.005
1370115181068;0.548
1370115181940;0.382
1370115182333;0.04
1370115182431;0.082
1370115182676;0.157
1370115183098;0.07
1370115184558;0.082
1370115184593;0.178
1370115185100;0.217
1370115185398;0.291
1370115185501;0.422
1370115186347;0.031
1370115187259;0.258
1370115187325;0.124
1370115188051;0.077
1370115189087;0.083
1370115189231;0.287
1370115189435;0.556
1370115189438;0.318
1370115189669;0.022
1370115189978;0.067
1370115190199;0.002
1370115190588;0.024
1370115190688;0.005
1370115190994;0.027
1370115191009;0.043
1370115191351;0.236
1370115191502;0.131
1370115191775;0.039
1370115191795;0.065
1370115192335;0.124
1370115192438;0.086
1370115193032;0.37
1370115193618;0.023
1370115194056;0.323
1370115194206;0.214
1370115194396;0.219
1370115194486;1.275
1370115195043;0.001
1370115195713;0.341
1370115196283;0.05
1370115196711;0.047
1370115196859;0.107
1370115196864;0.346
1370115197284;0.057
1370115197597;0.02
1370115197953;0.02
1370115198228;0.161
1370115199290;0.046
1370115199642;0.183
1370115199751;0.085
1370115199924;0.11
1370115200503;0.137
1370115200929;0.377
1370115201319;0.149
1370115201765;0.078
1370115202026;0.001
1370115202149;0.19
1370115202356;0.352
1370115202487;0.59
1370115202710;0.502
1370115203297;0.074
1370115203754;0.425
1370115204650;0.246
1370115205010;0.185
1370115206680;0.45
1370115207159;0.079
1370115207453;0.015
1370115207848;0.083
1370115207861;0.012
1370115208440;0.243
1370115208635;0.292
1370115208958;0.627
1370115209094;0.081
1370115209246;0.028
1370115209815;0.344
1370115210379;0.23
1370115210724;0.091
1370115212049;0.061
1370115212155;0.124
1370115212304;0.041
1370115212415;0.133
1370115212478;0.22
1370115213678;0.172
1370115213803;0.155
1370115213927;0.111
1370115213932;0.323
1370115214050;0.05
1370115214747;0.112
1370115215212;0.019
1370115215394;0.089
1370115217211;0.148
1370115217796;0.008
1370115218205;0.38
1370115219113;0.161
1370115219159;0.737
1370115219356;0.034
1370115219935;0.053
1370115220054;0.053
1370115220868;0.139
1370115221164;0.007
1370115221191;0.118
1370115221748;0.254
1370115222179;0.004
1370115222949;0.227
1370115223431;0.013
1370115224637;0.113
1370115224763;0.339
1370115224766;0.264
1370115225294;0.012
1370115226365;0.255
1370115226785;0.009
1370115227051;0.087
1370115227797;0.123
1370115227948;0.008
1370115228014;0.152
1370115228171;0.306
1370115228497;0.016
1370115228731;0.153
1370115229271;0.076
1370115229378;0.02
1370115229475;0.07
1370115229597;0.039
1370115229673;0.031
1370115230373;0.068
1370115230430;0.064
1370115230724;0.192
1370115230819;0.002
1370115231631;0.057
1370115231670;0.035
1370115231759;0.088
1370115232025;0.037
1370115232472;0.152
1370115232765;0.389
1370115233059;0.199
1370115233507;0.027
1370115233921;0.003
1370115234034;0.001
1370115234090;0.265
1370115234377;0.08
1370115234481;0.048
1370115235005;0.289
1370115235112;0.577
1370115235319;0.039
1370115235785;0.191
1370115236191;0.074
1370115236597;0.223
1370115236671;0.55
1370115237054;0.547
1370115237155;0.942
1370115237560;0.091
1370115237630;0.039
1370115238249;0.016
1370115238886;0.0
1370115239438;0.17
1370115239458;0.198
1370115239774;0.04
1370115240967;0.022
1370115241061;0.105
1370115241158;0.035
1370115241386;0.154
1370115241509;0.034
1370115242702;0.488
1370115242972;0.031
1370115243192;0.044
1370115243884;0.097
1370115244652;0.48
1370115244915;0.505
1370115245232;0.068
1370115246256;0.611
1370115246463;0.458
1370115246469;0.265
1370115246614;0.666
1370115247216;0.011
1370115247543;0.038
1370115247643;0.062
1370115248054;0.061
1370115248230;0.104
1370115248552;0.02
1370115249187;0.282
1370115249778;0.025
1370115251082;0.034
1370115251617;0.331
1370115252092;0.337
1370115252246;0.251
1370115252383;0.445
1370115253236;0.326
1370115253266;0.005
1370115253746;0.544
1370115253779;0.282
1370115253887;0.249
1370115254310;0.028
1370115254792;0.196
1370115255619;0.364
1370115255985;0.985
1370115256046;0.961
1370115256064;0.604
1370115256095;0.908
1370115256244;0.166
1370115257713;0.003
1370115257800;0.128
1370115258657;0.034
1370115259163;0.005
1370115259818;0.217
1370115260712;0.162
1370115261349;0.008
1370115261414;0.108
1370115261527;0.109
1370115261549;0.015
1370115261686;0.115
1370115262101;0.46
1370115262474;0.805
1370115262561;0.023
1370115262577;0.015
1370115262748;0.037
1370115262908;0.174
1370115263001;0.152
1370115263200;0.427
1370115263215;0.027
1370115263806;0.072
1370115263898;0.133
1370115263962;0.045
1370115264333;0.153
1370115265225;0.202
1370115266051;0.048
1370115266353;0.157
1370115267233;0.169
1370115267699;0.388
1370115267968;0.172
1370115268078;0.179
1370115268269;0.496
1370115268399;0.288
1370115268864;0.067
1370115269319;0.324
1370115269557;0.256
1370115270286;0.008
1370115270408;0.031
1370115270682;0.143
1370115270768;0.005
1370115270801;0.18
1370115271245;0.103
1370115271313;0.37
1370115272477;0.448
1370115272503;0.056
1370115272528;0.758
1370115272753;0.036
1370115272853;0.056
1370115273331;0.261
1370115274087;0.162
1370115274645;0.068
1370115274849;0.035
1370115275237;0.163
1370115275517;0.044
1370115276044;0.601
1370115276155;0.618
1370115276983;0.23
1370115277106;0.039
1370115277116;0.572
1370115277540;0.424
1370115278000;1.258
1370115278154;0.328
1370115278154;0.175
1370115278737;0.037
1370115278831;0.127
1370115279252;0.068
1370115280637;0.444
1370115280724;0.454
1370115281412;0.007
1370115282035;0.121
1370115282270;0.009
1370115282926;0.047
1370115283195;0.079
1370115284058;0.331
1370115284924;0.474
1370115285392;0.025
1370115285959;0.251
1370115286238;0.053
1370115286358;0.2
1370115286923;0.119
1370115287162;0.146
1370115287341;0.366
1370115287942;0.026
1370115287989;0.025
1370115288020;0.04
1370115288328;0.022
1370115288896;0.411
1370115289240;0.003
1370115289557;0.511
1370115289613;0.573
1370115289684;0.581
1370115289790;0.009
1370115290103;0.111
1370115290449;0.287
1370115290517;0.011
1370115290975;0.079
1370115290981;0.136
1370115291090;0.018
1370115291541;0.067
1370115291753;0.018
1370115292301;0.055
1370115292494;0.093
1370115292884;0.067
1370115293511;0.31
1370115293942;0.096
1370115294121;0.067
1370115294368;0.088
1370115295895;0.719
1370115296038;0.13
1370115296215;0.305
1370115297127;1.662
1370115297205;1.688
1370115297596;0.134
1370115297672;0.73
1370115297786;0.301
1370115297799;0.422
1370115298343;0.22
1370115299496;0.074
1370115299540;0.115
1370115301102;0.31
1370115301238;0.463
1370115301264;0.278
1370115301507;0.237
1370115301560;0.0
1370115301575;0.063
1370115301831;0.683
1370115302751;0.02
1370115302764;0.187
1370115302959;0.009
1370115303176;0.293
1370115303197;0.34
1370115303506;0.227
1370115303623;0.338
1370115303808;0.062
1370115304204;0.186
1370115304406;0.074
1370115304464;0.0
1370115304595;0.025
1370115304858;0.298
1370115304880;0.114
1370115305683;0.338
1370115306520;0.002
1370115306800;0.076
1370115307674;0.022
1370115307795;0.376
1370115308065;0.111
1370115308364;0.127
1370115309070;0.425
1370115309651;0.196
1370115309865;0.644
1370115310266;0.109
1370115310275;0.172
1370115310378;0.076
1370115310602;0.207
1370115310639;0.009
1370115310772;0.098
1370115310917;0.028
1370115311278;0.068
1370115311603;0.701
1370115311944;0.159
1370115312384;0.758
1370115312633;0.64
1370115312678;0.186
1370115312812;0.31
1370115313221;0.0
1370115314232;0.284
1370115314235;0.138
1370115314921;0.099
1370115314950;0.085
1370115315410;0.101
1370115317060;0.458
1370115317103;0.42
1370115317232;0.29
1370115317716;0.222
1370115317728;0.187
1370115317838;0.479
1370115317873;0.383
1370115318183;0.143
1370115318246;0.899
1370115318403;0.054
1370115318885;0.016
1370115319338;0.055
1370115319517;0.089
1370115320656;0.065
1370115321121;0.299
1370115321376;0.047
1370115321412;0.018
1370115321610;0.209
1370115321826;0.111
1370115321945;0.143
1370115322297;0.059
1370115322629;0.133
1370115323182;0.005
1370115323593;0.041
1370115324402;0.005
1370115324609;0.158
1370115324920;0.103
1370115325176;0.022
1370115326000;0.232
1370115326104;0.253
1370115326293;0.221
1370115326351;0.391
1370115326566;0.54
1370115326605;0.348
1370115327008;0.008
1370115327013;0.073
1370115328730;0.159
1370115329071;0.043
1370115329782;0.22
1370115329815;0.022
1370115329883;0.335
1370115330012;0.118
1370115331711;0.421
1370115331833;0.0
1370115332005;0.588
1370115332496;0.166
1370115332679;1.379
1370115332712;0.227
1370115332882;1.073
1370115332982;0.26
1370115333251;0.199
1370115333387;0.239
1370115333516;0.011
1370115334281;0.141
1370115334602;0.093
1370115335092;0.037
1370115335693;0.167
1370115335879;0.046
1370115335920;0.009
1370115336031;0.063
1370115336367;0.067
1370115336601;0.02
1370115336724;0.022
1370115337991;0.061
1370115338017;0.013
1370115338665;0.134
1370115338886;0.005
1370115339299;0.366
1370115339548;0.032
1370115340388;0.03
1370115340449;0.125
1370115340848;0.122
1370115340979;0.447
1370115340998;0.499
1370115341087;0.019
1370115341130;0.008
1370115341236;0.078
1370115342127;0.123
1370115342208;0.009
1370115342554;0.001
1370115343164;0.139
1370115343744;0.012
1370115343964;0.201
1370115343995;0.042
1370115344044;0.242
1370115344417;0.039
1370115344488;0.296
1370115345195;0.059
1370115345811;0.036
1370115345988;0.681
1370115346389;0.461
1370115347429;0.145
1370115347436;0.215
1370115347633;0.12
1370115348132;0.394
1370115348161;0.041
1370115348182;0.05
1370115349721;0.018
1370115349783;0.073
1370115349933;0.163
1370115350258;0.263
1370115350576;0.07
1370115350932;0.223
1370115351024;0.088
1370115351382;0.026
1370115352149;0.012
1370115352390;0.659
1370115353089;0.26
1370115353204;0.055
1370115353501;0.081
1370115354044;0.059
1370115354799;0.012
1370115354851;0.033
1370115355187;0.632
1370115355302;0.37
1370115355475;0.001
1370115355902;0.032
1370115356468;0.103
1370115356769;0.078
1370115357870;0.07
1370115358516;0.371
1370115358527;0.002
1370115358823;0.435
1370115358835;0.371
1370115358884;0.525
1370115359258;0.629
1370115359270;0.136
1370115359855;0.004
1370115360101;0.054
1370115360242;0.14
1370115361067;0.029
1370115361214;0.084
1370115361439;0.214
1370115361856;0.068
1370115362064;0.02
1370115362266;0.185
1370115362720;0.647
1370115363080;0.055
1370115363147;0.046
1370115363353;0.038
1370115363768;0.314
1370115363887;0.311
1370115364070;0.714
1370115364178;0.67
1370115364367;0.168
1370115364781;0.013
1370115365110;0.064
1370115365762;0.351
1370115366304;0.28
1370115366948;0.33
1370115367313;0.104
1370115367508;0.465
1370115367614;0.438
1370115367656;0.5
1370115368892;0.137
1370115368908;0.008
1370115369440;0.041
1370115370095;0.064
1370115370305;0.098
1370115370556;0.033
1370115371229;0.221
1370115371577;0.387
1370115372081;0.029
1370115372113;0.221
1370115372573;0.028
1370115372943;0.313
1370115373253;0.008
1370115373415;0.232
1370115374426;0.21
1370115374567;0.187
1370115374741;0.109
1370115375265;0.479
1370115375314;0.191
1370115375332;0.155
1370115375612;0.022
1370115376323;0.4
1370115376871;0.251
1370115376993;0.829
1370115377024;0.074
1370115377171;0.438
1370115377401;0.068
1370115377423;0.0
1370115377596;0.032
1370115377716;0.041
1370115377841;0.103
1370115377989;0.068
1370115378074;0.025
1370115378120;0.239
1370115378158;0.034
1370115378608;0.131
1370115379223;0.126
1370115379358;0.168
1370115379900;0.102
1370115380798;0.175
1370115381419;0.063
1370115381628;0.141
1370115381986;0.145
1370115382477;0.694
1370115382507;0.674
1370115382588;0.857
1370115383134;0.23
1370115383253;1.52
1370115383378;0.387
1370115383497;0.07
1370115383697;0.019
1370115383806;0.051
1370115385047;0.051
1370115385265;0.217
1370115385281;0.446
1370115385376;0.026
1370115385667;0.147
1370115386418;0.005
1370115387289;0.242
1370115387308;0.561
1370115387577;0.063
1370115387947;0.388
1370115388093;0.335
1370115388604;0.16
1370115388631;0.156
1370115388770;0.146
1370115389472;0.008
1370115389472;0.123
1370115390004;0.153
1370115390103;0.164
1370115390413;0.048
1370115390610;0.022
1370115390699;0.535
1370115390778;0.139
1370115390850;0.0
1370115391187;0.183
1370115391627;0.1
1370115392086;0.354
1370115392450;0.319
1370115392764;0.549
1370115393229;0.574
1370115393376;0.104
1370115393950;0.373
1370115394097;0.58
1370115394496;0.528
1370115394623;0.682
1370115394685;0.243
1370115394923;1.375
1370115395737;0.044
1370115395916;0.234
1370115396370;0.055
1370115396803;0.05
1370115396889;0.069
1370115397283;0.747
1370115397419;0.809
1370115397456;0.048
1370115397635;0.269
1370115397742;0.08
1370115397744;0.032
1370115398278;0.032
1370115398455;0.121
1370115398516;0.037
1370115398776;0.169
1370115399085;0.092
1370115399095;0.06
1370115399242;0.653
1370115399253;0.368
1370115400215;0.21
1370115400829;0.18
1370115401087;0.509
1370115401586;0.369
1370115401689;0.007
1370115401780;0.082
1370115402123;0.17
1370115402437;0.276
1370115402675;0.198
1370115403448;0.133
1370115403474;0.007
1370115404350;0.067
1370115404449;0.06
1370115404523;0.194
1370115404889;0.413
1370115405170;0.531
1370115405333;0.281
1370115405757;0.011
1370115406290;0.107
1370115406483;0.053
1370115406717;0.343
1370115406811;0.007
1370115407006;0.108
1370115407753;0.241
1370115408262;0.603
1370115408691;0.004
1370115409012;0.134
1370115409670;0.903
1370115409845;0.535
1370115410167;0.113
1370115410573;0.148
1370115410579;0.001
1370115410807;0.431
1370115410986;0.165
1370115411237;0.074
1370115412301;0.246
1370115412640;0.382
1370115412643;0.221
1370115413084;0.194
1370115413411;0.114
1370115413645;0.04
1370115414763;0.339
1370115415261;0.441
1370115415353;0.401
1370115416466;0.333
1370115416556;0.008
1370115416645;0.274
1370115416951;0.862
1370115417147;0.477
1370115417200;0.543
1370115418444;0.025
1370115418444;0.085
1370115419895;0.031
1370115421297;0.002
1370115422106;0.033
1370115422626;0.814
1370115422919;0.009
1370115423011;0.306
1370115423308;0.742
1370115423357;0.646
1370115423661;0.016
1370115423833;0.024
1370115424434;0.398
1370115424442;0.318
1370115424682;0.469
1370115425255;0.081
1370115425334;0.206
1370115425546;0.302
1370115425554;0.004
1370115425770;0.026
1370115426368;0.057
1370115426603;0.092
1370115426764;0.115
1370115426882;0.035
1370115426960;0.029
1370115427073;0.109
1370115427464;0.064
1370115427564;0.301
1370115427937;0.068
1370115428130;0.175
1370115428564;0.166
1370115428988;0.007
1370115429211;0.031
1370115429678;0.194
1370115430186;0.052
1370115430234;0.024
1370115430397;0.054
1370115430601;0.067
1370115430747;0.067
1370115431274;0.383
1370115431463;0.301
1370115432771;0.724
1370115432873;0.447
1370115432964;0.063
1370115433274;0.015
1370115433509;0.125
1370115433580;0.063
1370115434122;0.198
1370115434198;0.244
1370115434505;0.057
1370115435017;0.281
1370115435025;0.081
1370115435257;0.001
1370115435502;0.158
1370115435977;0.267
1370115436007;0.084
1370115436586;0.039
1370115436840;0.49
1370115437073;0.109
1370115437571;0.576
1370115438006;0.083
1370115438369;0.082
1370115438381;0.183
1370115438518;0.087
1370115438668;0.099
1370115439015;0.221
1370115439481;0.03
1370115439578;0.05
1370115440244;0.497
1370115440247;0.176
1370115440641;0.386
1370115440974;0.676
1370115441223;0.023
1370115441526;0.34
1370115442115;0.399
1370115443060;0.005
1370115443265;0.23
1370115444661;0.023
1370115444833;0.072
1370115445603;0.046
1370115445608;0.019
1370115445808;0.189
1370115446248;0.039
1370115446455;0.016
1370115446867;0.399
1370115447227;0.449
1370115447710;0.088
1370115448280;0.075
1370115448555;0.475
1370115448749;0.11
1370115448762;0.644
1370115449077;0.103
1370115449935;0.03
1370115449999;0.007
1370115450164;0.115
1370115450181;0.166
1370115450222;0.02
1370115450417;0.132
1370115450865;0.193
1370115451375;0.019
1370115451859;0.467
1370115452584;0.127
1370115452750;0.095
1370115452877;0.016
1370115452950;0.07
1370115453279;0.084
1370115454099;0.001
1370115454560;0.2
1370115455369;0.063
1370115455761;0.231
1370115455966;0.175
1370115456365;0.208
1370115456702;0.159
1370115457153;0.065
1370115457569;0.644
1370115457857;0.235
1370115458030;0.193
1370115459004;0.233
1370115459180;0.081
1370115459468;0.005
1370115459701;0.048
1370115459781;0.038
1370115460153;0.223
1370115460344;0.01
1370115461031;0.445
1370115461356;0.195
1370115461386;0.128
1370115461934;0.223
1370115463137;0.164
1370115463396;0.14
1370115463709;0.376
1370115463796;0.483
1370115463969;0.135
1370115464792;0.119
1370115465537;0.126
1370115466013;0.11
1370115466227;0.514
1370115466274;0.06
1370115466348;0.049
1370115466666;0.019
1370115466774;0.002
1370115467436;0.088
1370115467759;0.107
1370115467963;0.09
1370115468393;0.028
1370115468537;0.128
1370115469164;0.139
1370115469703;0.671
1370115469822;0.622
1370115469872;0.529
