Timestamp;WC0;WC1;WC2
1370115297000;0.12;0.123;0.2175
1370115298000;0.032600000000000004;0.001;0.8228333333333332
1370115299000;0.056749999999999995;0.011;0.22
1370115300000;0.036333333333333336;0.020666666666666667;0.0945
1370115301000;0.0;0.027499999999999997;0.0
1370115302000;0.021500000000000002;0.14300000000000002;0.2905714285714286
1370115303000;0.0235;0.001;0.072
1370115304000;0.09966666666666667;0.021;0.252
1370115305000;0.0;0.04;0.11616666666666665
1370115306000;0.0368;0.004333333333333334;0.338
1370115307000;0.011333333333333334;0.001;0.039
1370115308000;0.04475;0.014499999999999999;0.199
1370115309000;0.03975;0.01175;0.119
1370115310000;0.02;0.037;0.4216666666666667
1370115311000;0.023999999999999997;0.023;0.09985714285714285
1370115312000;0.06133333333333333;0.055;0.3093333333333333
1370115313000;0.03133333333333334;0.06733333333333334;0.47350000000000003
1370115314000;0.012499999999999999;0.0;0.0
1370115315000;0.011;0.017;0.1515
1370115316000;0.011000000000000001;0.043000000000000003;0.101
1370115317000;0.019833333333333335;0.005;0.0
1370115318000;0.104;0.148;0.3484285714285714
1370115319000;0.048;0.012199999999999999;0.278
1370115320000;0.007666666666666666;0.02;0.072
1370115321000;0.023000000000000003;0.098;0.065
1370115322000;0.0125;0.0125;0.13783333333333334
1370115323000;0.022000000000000002;0.0075;0.096
1370115324000;0.062;0.039;0.023
1370115325000;0.002;0.029;0.08866666666666667
1370115326000;0.020142857142857146;0.012;0.022
1370115327000;0.0;0.06133333333333333;0.3308333333333333
1370115328000;0.043500000000000004;0.0105;0.040499999999999994
1370115329000;0.016;0.042499999999999996;0.159
1370115330000;0.0095;0.005;0.15500000000000003
1370115331000;0.0;0.0366;0.118
1370115332000;0.071;0.046;0.2105
1370115333000;0.06125;0.055;0.6154999999999999
1370115334000;0.04;0.0195;0.14966666666666667
1370115335000;0.0508;0.0155;0.11699999999999999
1370115336000;0.04;0.022333333333333334;0.06475
1370115337000;0.0188;0.016;0.043
1370115338000;0.0125;0.0264;0.061
1370115339000;0.03375;0.03175;0.05066666666666667
1370115340000;0.013999999999999999;0.0165;0.199
1370115341000;0.182;0.023;0.24459999999999998
1370115342000;0.042;0.031;0.034999999999999996
1370115343000;0.02733333333333333;0.046000000000000006;0.044333333333333336
1370115344000;0.060000000000000005;0.001;0.0985
1370115345000;0.0;0.004666666666666666;0.19233333333333333
1370115346000;0.017;0.08966666666666667;0.25866666666666666
1370115347000;0.0655;0.00725;0.461
1370115348000;0.06;0.037;0.16
1370115349000;0.048999999999999995;0.008;0.16166666666666665
1370115350000;0.017;0.03566666666666666;0.08466666666666667
1370115351000;0.0285;0.009;0.18533333333333335
1370115352000;0.062;0.02;0.056999999999999995
1370115353000;0.032600000000000004;0.077;0.3355
1370115354000;0.022500000000000003;0.0;0.132
1370115355000;0.02;0.012666666666666666;0.034666666666666665
1370115356000;0.0;0.059857142857142866;0.25875
1370115357000;0.024499999999999997;0.04;0.0905
1370115358000;0.014333333333333332;0.041666666666666664;0.07
1370115359000;0.0;0.07175000000000001;0.34080000000000005
1370115360000;0.005;0.07733333333333334;0.25633333333333336
1370115361000;0.039;0.034666666666666665;0.097
1370115362000;0.039;0.0324;0.09875
1370115363000;0.0526;0.013600000000000001;0.284
1370115364000;0.06666666666666667;0.20975;0.1528
1370115365000;0.0;0.0804;0.39124999999999993
1370115366000;0.0565;0.0;0.2075
1370115367000;0.14;0.013333333333333334;0.30500000000000005
1370115368000;0.08233333333333333;0.0105;0.37675000000000003
1370115369000;0.006;0.02725;0.07250000000000001
1370115370000;0.0335;0.009500000000000001;0.041
1370115371000;0.0;0.067;0.065
1370115372000;0.028999999999999998;0.023;0.304
1370115373000;0.023;0.016;0.14775
1370115374000;0.002;0.017666666666666667;0.12000000000000001
1370115375000;0.017;0.028499999999999998;0.16866666666666666
1370115376000;0.025;0.035333333333333335;0.21175
1370115377000;0.0;0.12533333333333332;0.49333333333333335
1370115378000;0.015833333333333335;0.010499999999999999;0.10300000000000001
1370115379000;0.0;0.049999999999999996;0.10725000000000001
1370115380000;0.016;0.07328571428571429;0.132
1370115381000;0.005;0.016;0.175
1370115382000;0.025;0.0;0.11633333333333333
1370115383000;0.08800000000000001;0.0644;0.7416666666666666
1370115384000;0.033;0.002;0.3795
1370115385000;0.025;0.029400000000000003;0.0
1370115386000;0.09300000000000001;0.04100000000000001;0.1774
1370115387000;0.025666666666666667;0.07775000000000001;0.005
1370115388000;0.14550000000000002;0.034333333333333334;0.3135
1370115389000;0.097;0.028;0.19925
1370115390000;0.026750000000000003;0.015;0.0655
1370115391000;0.044333333333333336;0.0;0.15157142857142855
1370115392000;0.091;0.03125;0.14150000000000001
1370115393000;0.07440000000000001;0.037;0.4073333333333333
1370115394000;0.001;0.026333333333333334;0.35033333333333333
1370115395000;0.1095;0.12825;0.6816
1370115396000;0.010666666666666666;0.0472;0.139
1370115397000;0.0052499999999999995;0.037;0.058
1370115398000;0.023;0.004;0.33083333333333337
1370115399000;0.0335;0.06066666666666667;0.08975
1370115400000;0.0;0.029249999999999998;0.29325
1370115401000;0.017777777777777774;0.109;0.195
1370115402000;0.027;0.0762;0.24175
1370115403000;0.017;0.002;0.2146666666666667
1370115404000;0.02825;0.05100000000000001;0.07
1370115405000;0.036;0.082;0.1835
1370115406000;0.097;0.06916666666666667;0.2743333333333334
1370115407000;0.026000000000000002;0.0;0.1275
1370115408000;0.0;0.03866666666666666;0.1745
1370115409000;0.033;0.0428;0.3035
1370115410000;0.08466666666666667;0.0314;0.524
1370115411000;0.074;0.076;0.17160000000000003
1370115412000;0.025;0.015;0.074
1370115413000;0.109;0.0395;0.283
1370115414000;0.01;0.02466666666666667;0.11599999999999999
1370115415000;0.02371428571428572;0.0685;0.339
1370115416000;0.083;0.053;0.42100000000000004
1370115417000;0.0;0.05725;0.36924999999999997
1370115418000;0.0396;0.0765;0.51
1370115419000;0.005666666666666667;0.014333333333333332;0.05500000000000001
1370115420000;0.02025;0.04933333333333333;0.031
1370115421000;0.021;0.02233333333333333;0.0
1370115422000;0.032;0.0164;0.002
1370115423000;0.029;0.056666666666666664;0.2853333333333333
1370115424000;0.035250000000000004;0.076;0.3468
1370115425000;0.0;0.010400000000000001;0.395
1370115426000;0.04866666666666667;0.0145;0.1238
1370115427000;0.075;0.059;0.06560000000000002
1370115428000;0.031;0.019333333333333334;0.1355
1370115429000;0.0105;0.0406;0.11599999999999999
1370115430000;0.0035;0.05920000000000001;0.1125
1370115431000;0.02266666666666667;0.0375;0.0528
1370115432000;0.06533333333333334;0.031400000000000004;0.34199999999999997
1370115433000;0.08;0.0;0.41133333333333333
1370115434000;0.08066666666666666;0.0325;0.06766666666666667
1370115435000;0.061;0.026;0.16633333333333333
1370115436000;0.056;0.041666666666666664;0.15760000000000002
1370115437000;0.021249999999999998;0.0;0.20433333333333334
1370115438000;0.0095;0.027;0.34249999999999997
1370115439000;0.025;0.03675;0.10679999999999998
1370115440000;0.0626;0.051;0.10033333333333333
1370115441000;0.036;0.07583333333333332;0.4337500000000001
1370115442000;0.04533333333333334;0.046;0.18150000000000002
1370115443000;0.07266666666666667;0.05683333333333334;0.399
1370115444000;0.03166666666666667;0.03933333333333333;0.11750000000000001
1370115445000;0.0135;0.031166666666666665;0.0475
1370115446000;0.0745;0.059000000000000004;0.08466666666666667
1370115447000;0.005;0.242;0.15133333333333335
1370115448000;0.0116;0.0;0.2685
1370115449000;0.02;0.00825;0.32599999999999996
1370115450000;0.032;0.05175;0.04666666666666667
1370115451000;0.052000000000000005;0.0485;0.12520000000000003
1370115452000;0.01;0.0474;0.24300000000000002
1370115453000;0.0;0.0325;0.077
1370115454000;0.02475;0.0235;0.084
1370115455000;0.0526;0.033;0.1005
1370115456000;0.0275;0.123;0.15633333333333335
1370115457000;0.0;0.11;0.1835
1370115458000;0.03325;0.0495;0.3146666666666667
1370115459000;0.057;0.01933333333333333;0.193
1370115460000;0.02825;0.05960000000000001;0.08099999999999999
1370115461000;0.036199999999999996;0.038571428571428576;0.1165
1370115462000;0.044;0.05233333333333332;0.24775
1370115463000;0.0115;0.024666666666666667;0.0
1370115464000;0.030000000000000002;0.0;0.2596
1370115465000;0.012;0.029333333333333333;0.119
1370115466000;0.0365;0.0033333333333333327;0.126
1370115467000;0.02366666666666667;0.066;0.12566666666666668
1370115468000;0.026142857142857145;0.008333333333333333;0.09500000000000001
1370115469000;0.005;0.01;0.078
1370115470000;0.158;0.09083333333333334;0.49024999999999996
1370115471000;0.1205;0.09;1.533
1370115472000;0.0;0.11149999999999999;0.45039999999999997
1370115473000;0.018333333333333337;0.008;0.036
1370115474000;0.04599999999999999;0.03425;0.10550000000000001
1370115475000;0.0085;0.0055;0.07766666666666666
1370115476000;0.022;0.08866666666666667;0.292
1370115477000;0.11483333333333333;0.055;0.43740000000000007
1370115478000;0.023;0.03075;0.06666666666666667
1370115479000;0.0;0.021;0.065
1370115480000;0.058499999999999996;0.09599999999999999;0.17766666666666667
1370115481000;0.021;0.10633333333333332;0.27799999999999997
1370115482000;0.018000000000000002;0.017666666666666667;0.077
1370115483000;0.0135;0.027500000000000004;0.085
1370115484000;0.0335;0.0;0.3436
1370115485000;0.0475;0.0335;0.0
1370115486000;0.011;0.019666666666666666;0.053
1370115487000;0.043166666666666666;0.0065;0.315
1370115488000;0.01125;0.0162;0.071
1370115489000;0.009333333333333332;0.002;0.0335
1370115490000;0.011;0.022;0.034
1370115491000;0.0015;0.124;0.182
1370115492000;0.128;0.1002;0.217
1370115493000;0.0815;0.009;0.7615
1370115494000;0.012;0.025500000000000002;0.07466666666666667
1370115495000;0.015000000000000001;0.015333333333333332;0.0325
1370115496000;0.0415;0.021249999999999998;0.0845
1370115497000;0.015;0.0;0.055
1370115498000;0.003333333333333334;0.0595;0.034
1370115499000;0.08033333333333333;0.0625;0.09724999999999999
1370115500000;0.015;0.091;0.12133333333333333
1370115501000;0.014857142857142859;0.00975;0.07350000000000001
1370115502000;0.0965;0.106;0.124
1370115503000;0.023333333333333334;0.015;0.163
1370115504000;0.025;0.034333333333333334;0.03
1370115505000;0.036000000000000004;0.01;0.011
1370115506000;0.044333333333333336;0.005;0.056
1370115507000;0.084;0.026;0.467
1370115508000;0.2465;0.19366666666666665;1.0288
1370115509000;0.004;0.0855;1.264
1370115510000;0.005;0.034333333333333334;0.316
1370115511000;0.034999999999999996;0.123;0.256
1370115512000;0.0565;0.0;0.15150000000000002
1370115513000;0.001;0.032;0.036
1370115514000;0.043;0.02;0.1565
1370115515000;0.0;0.02966666666666667;0.0295
1370115516000;0.013;0.032;0.043000000000000003
1370115517000;0.041;0.02475;0.176
1370115518000;0.024;0.010333333333333335;0.04
1370115519000;0.0245;0.085;0.609
1370115520000;0.066;0.001;0.17628571428571432
1370115521000;0.03125;0.11125;0.20850000000000002
1370115522000;0.04125;0.015000000000000001;0.31466666666666665
1370115523000;0.036000000000000004;0.071;0.121
1370115524000;0.05425;0.027249999999999996;0.046000000000000006
1370115525000;0.0205;0.02;0.03966666666666666
1370115526000;0.017;0.011;0.044000000000000004
1370115527000;0.02275;0.0;0.074
1370115528000;0.022500000000000003;0.023999999999999997;0.064
1370115529000;0.0295;0.03766666666666667;0.051500000000000004
1370115530000;0.06633333333333334;0.018400000000000003;0.158
1370115531000;0.01;0.0175;0.0
1370115532000;0.02;0.031;0.004
1370115533000;0.019;0.1508;0.276
1370115534000;0.02325;0.016333333333333335;0.17225000000000001
1370115535000;0.03525;0.04;0.042
1370115536000;0.034833333333333334;0.11049999999999999;0.25
1370115537000;0.028;0.019;0.5698000000000001
1370115538000;0.04133333333333333;0.031000000000000003;0.114
1370115539000;0.041666666666666664;0.073;0.14233333333333334
1370115540000;0.009;0.0013333333333333333;0.1004
1370115541000;0.006666666666666667;0.0645;0.102
1370115542000;5.0E-4;0.025500000000000002;0.299
1370115543000;0.008;0.07625;0.19725
1370115544000;0.0;0.09766666666666667;0.36033333333333334
1370115545000;0.034666666666666665;0.07250000000000001;0.0765
1370115546000;0.058;0.019;0.08750000000000001
1370115547000;0.0;0.007333333333333333;0.031
1370115548000;0.043666666666666666;0.019999999999999997;0.057
1370115549000;0.0785;0.008;0.0865
1370115550000;0.010750000000000001;0.056249999999999994;0.1105
1370115551000;0.0438;0.042;0.16250000000000003
1370115552000;0.0195;0.017;0.0
1370115553000;0.0308;0.017333333333333333;0.14125000000000001
1370115554000;0.0385;0.161;0.573
1370115555000;0.03566666666666667;0.0215;0.167
1370115556000;0.008;0.04033333333333333;0.05366666666666666
1370115557000;0.0915;0.03;0.26979999999999993
1370115558000;0.03166666666666667;0.0885;0.0825
1370115559000;0.049625;0.03766666666666666;0.299
1370115560000;0.004;0.010000000000000002;0.1075
1370115561000;0.015;0.04675;0.046
1370115562000;0.03075;0.0422;0.161
1370115563000;0.013;0.0368;0.0
1370115564000;0.0312;0.046;0.2373333333333333
1370115565000;0.033999999999999996;0.044;0.769
1370115566000;0.06325;0.028666666666666663;0.025500000000000002
1370115567000;0.046;0.0465;0.166
1370115568000;0.043;0.0235;0.517
1370115569000;0.0045000000000000005;0.0195;0.25333333333333335
1370115570000;0.02;0.009666666666666665;0.001
1370115571000;0.0258;0.0195;0.17
1370115572000;0.0225;0.053;0.035
1370115573000;0.01;0.049875;0.205
1370115574000;0.044;0.00575;0.29500000000000004
1370115575000;0.0395;0.03;0.18166666666666667
1370115576000;0.07333333333333332;0.039;0.222
1370115577000;0.1785;0.059666666666666666;0.27999999999999997
1370115578000;0.0372;0.04475;0.032
1370115579000;0.0;0.004;0.0
1370115580000;0.049666666666666665;0.043000000000000003;0.383
1370115581000;0.009000000000000001;0.037;0.08399999999999999
1370115582000;0.0175;0.0255;0.093
1370115583000;0.033600000000000005;0.006333333333333333;0.20433333333333334
1370115584000;0.084;0.024999999999999998;0.0
1370115585000;0.037333333333333336;0.032;0.158
1370115586000;0.2055;0.0824;0.52225
1370115587000;0.04933333333333334;0.0295;0.04375
1370115588000;0.015000000000000001;0.029750000000000002;0.0445
1370115589000;0.04066666666666666;0.062;0.19460000000000002
1370115590000;0.018000000000000002;0.06575;0.10033333333333334
1370115591000;0.0215;0.021666666666666667;0.13433333333333333
1370115592000;0.03333333333333333;0.0285;0.1495
1370115593000;0.028249999999999997;0.04427272727272727;0.163
1370115594000;0.0258;0.025500000000000002;0.243
1370115595000;0.001;0.0835;0.3745
1370115596000;0.12275;0.173;0.08900000000000001
1370115597000;0.066;0.0832;1.0819999999999999
1370115598000;0.032;0.027999999999999997;0.35320000000000007
1370115599000;0.0025;0.010499999999999999;0.1225
1370115600000;0.02642857142857143;0.04700000000000001;0.251
1370115601000;0.0;0.046;0.072
1370115602000;0.044500000000000005;0.024800000000000003;0.5065
1370115603000;0.0;0.08499999999999999;0.23
1370115604000;0.0515;0.025666666666666667;0.3335
1370115605000;0.0;0.0305;0.067
1370115606000;0.13666666666666666;0.04666666666666667;0.6675
1370115607000;0.0735;0.05833333333333333;0.307
1370115608000;0.0875;0.019;0.3936
1370115609000;0.019666666666666666;0.033;0.10300000000000001
1370115610000;0.0075;0.0265;0.126
1370115611000;0.037333333333333336;0.008333333333333333;0.1395
1370115612000;0.066;0.0;0.12833333333333333
1370115613000;0.04133333333333333;0.023999999999999997;0.094
1370115614000;0.014;0.245;0.37133333333333335
1370115615000;0.020800000000000003;0.041400000000000006;0.051
1370115616000;0.05433333333333334;0.20049999999999998;0.0
1370115617000;0.08875000000000001;0.0;1.1646
1370115618000;0.067;0.0265;0.9294
1370115619000;0.04777777777777778;0.01225;0.083
1370115620000;0.0126;0.04533333333333334;0.0785
1370115621000;0.06825;0.10319999999999999;0.31257142857142867
1370115622000;0.0;0.06033333333333333;0.13733333333333334
1370115623000;0.062;0.0;0.25125000000000003
1370115624000;0.0;0.050428571428571434;0.15033333333333335
1370115625000;0.13999999999999999;0.041;0.0
1370115626000;0.0095;0.0;0.8109999999999999
1370115627000;0.1042;0.109;0.30266666666666664
1370115628000;0.030000000000000002;0.0;0.129
1370115629000;0.020999999999999998;0.044;0.10350000000000001
1370115630000;0.015;0.0225;0.3533333333333333
1370115631000;0.050499999999999996;0.02266666666666667;0.0
1370115632000;0.029833333333333333;0.0075;0.23566666666666666
1370115633000;0.02975;0.012333333333333335;0.204
1370115634000;0.0;0.019;0.11720000000000001
1370115635000;0.013500000000000002;0.014666666666666666;0.18000000000000002
1370115636000;0.035;0.0115;0.08
1370115637000;0.0135;0.005;0.182
1370115638000;0.03125;0.0182;0.07466666666666667
1370115639000;0.01;0.0324;0.0575
1370115640000;0.0;0.015333333333333332;0.10750000000000001
1370115641000;0.086;0.0075;0.2234
1370115642000;0.02375;0.025666666666666667;0.017
1370115643000;0.0;0.015;0.32239999999999996
1370115644000;0.093;0.027500000000000004;0.1785
1370115645000;0.0402;0.046;0.0385
1370115646000;0.029250000000000005;0.021;0.059
1370115647000;0.026500000000000003;0.0518;0.09200000000000001
1370115648000;0.20750000000000002;0.11599999999999999;0.85825
1370115649000;0.05539999999999999;0.032;0.28933333333333333
1370115650000;0.02616666666666666;0.001;0.15825
1370115651000;0.09699999999999999;0.028333333333333332;0.153
1370115652000;0.489;0.0655;0.31375000000000003
1370115653000;0.014333333333333332;0.018250000000000002;0.11766666666666668
1370115654000;0.021666666666666667;0.009;0.11066666666666668
1370115655000;0.056333333333333326;0.0;0.11000000000000001
1370115656000;0.1245;0.0495;0.326
1370115657000;0.026;0.023500000000000004;0.033
1370115658000;0.08175;0.027777777777777776;0.1405
1370115659000;0.006999999999999999;0.021666666666666667;0.2215
1370115660000;0.0033333333333333327;0.021;0.245
1370115661000;0.009;0.0075;0.217
1370115662000;0.1485;0.07566666666666667;0.38
1370115663000;0.0152;0.018;0.22475
1370115664000;0.024;0.017;0.09766666666666667
1370115665000;0.009250000000000001;0.014000000000000002;0.1075
1370115666000;0.016;0.0258;0.068
1370115667000;0.039;0.016666666666666666;0.24149999999999996
1370115668000;0.014499999999999999;0.012;0.059
1370115669000;0.05499999999999999;0.032;0.19433333333333333
1370115670000;0.0115;0.07;0.098
1370115671000;0.026000000000000002;0.076;0.1895
1370115672000;0.041666666666666664;0.017499999999999998;0.209
1370115673000;0.21000000000000002;0.119;0.8727499999999999
1370115674000;0.004;0.0145;0.45619999999999994
1370115675000;0.09025;0.0735;0.3435
1370115676000;0.03457142857142857;0.06575;0.17833333333333334
1370115677000;0.0655;0.0395;0.0615
1370115678000;0.016666666666666666;0.0;0.063
1370115679000;0.0;0.03333333333333333;0.14225
1370115680000;0.0335;0.013333333333333334;0.145
1370115681000;0.0445;0.0225;0.0945
1370115682000;0.006999999999999999;0.0;0.173
1370115683000;0.041400000000000006;0.012;0.0825
1370115684000;0.043000000000000003;0.0215;0.0
1370115685000;0.034;0.024000000000000004;0.117
1370115686000;0.1245;0.167;0.14479999999999998
1370115687000;0.036750000000000005;0.018333333333333333;0.18475000000000003
1370115688000;0.046;0.10825000000000001;0.44799999999999995
1370115689000;0.016666666666666666;0.01275;0.7866666666666666
1370115690000;0.0125;0.0495;0.2744
1370115691000;0.0;0.006;0.1105
1370115692000;0.039;0.0115;0.06533333333333334
1370115693000;0.077;0.005;0.16833333333333333
1370115694000;0.020666666666666667;0.019000000000000003;0.2056666666666667
1370115695000;0.024;0.001;0.028333333333333332
1370115696000;0.026;0.0023333333333333335;0.11420000000000001
1370115697000;0.019;0.12875;0.302
1370115698000;0.07600000000000001;0.061;0.11839999999999999
1370115699000;0.009600000000000001;0.04275;0.06820000000000001
1370115700000;0.02666666666666667;0.013666666666666667;0.1145
1370115701000;0.02;0.0455;0.0625
1370115702000;0.034;0.001;0.05083333333333332
1370115703000;0.025500000000000002;0.032;0.10300000000000001
1370115704000;0.144;0.11233333333333333;0.41083333333333333
1370115705000;0.0164;0.076;0.19425
1370115706000;0.03666666666666667;0.011666666666666665;0.0765
1370115707000;0.0105;0.017;0.0675
1370115708000;0.041666666666666664;0.015;0.07999999999999999
1370115709000;0.0035;0.061;0.1525
1370115710000;0.00875;0.0242;0.0345
1370115711000;0.0;0.0105;0.055999999999999994
1370115712000;0.042;0.020999999999999998;0.036
1370115713000;0.0;0.03425;0.329
1370115714000;0.019;0.02;0.48775
1370115715000;0.017333333333333333;0.024000000000000004;0.0
1370115716000;0.07150000000000001;0.0545;0.209
1370115717000;0.037;0.072;0.125
1370115718000;0.0285;0.05575;0.3466666666666667
1370115719000;0.061833333333333323;0.02266666666666667;0.43825000000000003
1370115720000;0.0;0.047;0.030333333333333334
1370115721000;0.0055;0.062;0.156
1370115722000;0.0015;0.0;0.16516666666666666
1370115723000;0.051750000000000004;0.017;0.3543333333333334
1370115724000;0.022333333333333334;0.036;0.156
1370115725000;0.03366666666666667;0.018;0.1965
1370115726000;0.050499999999999996;0.015666666666666666;0.233
1370115727000;0.017666666666666667;0.0126;0.334
1370115728000;0.03375;0.017333333333333336;0.08700000000000001
1370115729000;0.009333333333333334;0.016333333333333335;0.093
1370115730000;0.028;0.061;0.271
1370115731000;0.0;0.025666666666666667;0.422
1370115732000;0.009;0.024999999999999998;0.27899999999999997
1370115733000;0.096;0.09;0.26975
1370115734000;0.024333333333333335;0.0;0.1715
1370115735000;0.005;0.071;0.43628571428571433
1370115736000;0.06833333333333333;0.08333333333333333;0.29975
1370115737000;0.04;0.0;0.07637500000000001
1370115738000;0.059500000000000004;0.001;0.06066666666666667
1370115739000;0.0;0.0314;0.28200000000000003
1370115740000;0.003;0.006999999999999999;0.04925
1370115741000;0.0;0.062;0.097
1370115742000;0.015;0.004999999999999999;0.141
1370115743000;0.0265;0.028749999999999998;0.152
1370115744000;0.0195;0.022000000000000002;0.05
1370115745000;0.033;0.005;0.33699999999999997
1370115746000;0.09575;0.021500000000000002;0.1335
1370115747000;0.1634;0.279125;1.177
1370115748000;0.12625;0.285;1.4268
1370115749000;0.07;0.028800000000000003;0.371
1370115750000;0.0;0.030333333333333337;0.7112499999999999
1370115751000;5.0E-4;0.041800000000000004;0.46166666666666667
1370115752000;0.021666666666666667;0.016;0.179
1370115753000;0.1225;0.235;0.16175
1370115754000;0.0225;0.046;0.109
1370115755000;0.07200000000000001;0.022;0.1495
1370115756000;0.07;0.08900000000000001;0.59
1370115757000;0.016;0.030666666666666665;0.1735
1370115758000;0.025;0.012333333333333335;0.03
1370115759000;0.0685;0.0765;0.09100000000000001
1370115760000;0.096;0.0358;0.3045
1370115761000;0.03933333333333333;0.001;0.45975
1370115762000;0.047;0.079;0.08800000000000001
1370115763000;0.03;0.00925;0.067
1370115764000;0.029;0.04933333333333333;0.1315
1370115765000;0.001;0.0095;0.10400000000000001
1370115766000;0.0232;0.05575;0.15333333333333332
1370115767000;0.034;0.018;0.09475
1370115768000;0.042;0.015666666666666666;0.0045
1370115769000;0.0025;0.0165;0.20266666666666666
1370115770000;0.027666666666666662;0.020800000000000003;0.25
1370115771000;0.04133333333333334;0.0224;0.0925
1370115772000;0.01933333333333333;0.04;0.31999999999999995
1370115773000;0.020999999999999998;0.028333333333333335;0.064
1370115774000;0.059;0.018000000000000002;0.2715
1370115775000;0.03266666666666667;0.0055;0.042499999999999996
1370115776000;0.028;0.009;0.0965
1370115777000;0.007333333333333333;0.005;0.1095
1370115778000;0.056999999999999995;0.0775;0.157
1370115779000;0.076;0.028;0.3
1370115780000;0.0055;0.0395;0.1395
1370115781000;0.0955;0.06740000000000002;0.08700000000000001
1370115782000;0.035;0.0125;0.019
1370115783000;0.11349999999999999;0.017666666666666667;0.15333333333333332
1370115784000;0.0312;0.032;0.302
1370115785000;0.036;0.019;0.139
1370115786000;0.061;0.012;0.121
1370115787000;0.0335;0.013999999999999999;0.0
1370115788000;0.020999999999999998;0.011;0.013
1370115789000;0.059;0.071;0.29333333333333333
1370115790000;0.134;0.06620000000000001;0.8632500000000001
1370115791000;0.0595;0.18333333333333335;0.322
1370115792000;0.11374999999999999;0.0315;0.39375
1370115793000;0.019;0.017;0.485
1370115794000;0.0475;0.024428571428571428;0.13566666666666669
1370115795000;0.09525;0.0776;0.337
1370115796000;0.07633333333333332;0.045500000000000006;0.2665
1370115797000;0.0;0.034;0.06999999999999999
1370115798000;0.012714285714285714;0.02625;0.223
1370115799000;0.0185;0.037500000000000006;0.23925000000000002
1370115800000;0.009166666666666668;0.010499999999999999;0.04633333333333334
1370115801000;0.0095;0.016333333333333335;0.1255
1370115802000;0.013;0.04900000000000001;0.176
1370115803000;0.028200000000000003;0.06225;0.3085
1370115804000;0.0195;0.0268;0.42125
1370115805000;0.06383333333333334;0.034;0.32299999999999995
1370115806000;0.005;0.04766666666666667;0.349
1370115807000;0.005999999999999999;0.002;0.26449999999999996
1370115808000;0.012666666666666666;0.014400000000000001;0.11933333333333333
1370115809000;0.148;0.0395;0.12866666666666668
1370115810000;0.038;0.01975;0.08566666666666667
1370115811000;0.013;0.00925;0.1205
1370115812000;0.0395;0.078;0.178
1370115813000;0.037;0.0675;0.045
1370115814000;0.065;0.010499999999999999;0.08375
1370115815000;0.052;0.003;0.45775
1370115816000;0.0235;0.008;0.056999999999999995
1370115817000;0.068;0.069;0.334
1370115818000;0.017;0.03742857142857143;0.032
1370115819000;0.035333333333333335;0.01933333333333333;0.0
1370115820000;0.05800000000000001;0.098;0.114
1370115821000;0.0;0.0164;0.1205
1370115822000;0.0155;0.056;0.1605
1370115823000;0.017800000000000003;0.0155;0.23
1370115824000;0.072;0.012;0.41375
1370115825000;0.062;0.057;0.08825
1370115826000;0.05725;0.141;0.294
1370115827000;0.009;0.005;1.037
1370115828000;0.009000000000000001;0.027999999999999997;0.1835
1370115829000;0.0195;0.025000000000000005;0.26266666666666666
1370115830000;0.12875000000000003;0.08525000000000002;0.32849999999999996
1370115831000;0.0245;0.11259999999999999;0.46375
1370115832000;0.030000000000000002;0.001;0.12533333333333332
1370115833000;0.04;0.0185;0.0796
1370115834000;0.0155;0.05600000000000001;0.2365
1370115835000;0.035500000000000004;0.01525;0.18575
1370115836000;0.0656;0.03325;0.193
1370115837000;0.08800000000000001;0.0508;0.5265
1370115838000;0.01;0.0366;0.3496666666666666
1370115839000;0.009;0.057499999999999996;0.1672
1370115840000;0.0;0.0;0.311
1370115841000;0.011333333333333334;0.06275;0.22
1370115842000;0.021800000000000003;0.0364;0.2626
1370115843000;0.034;0.042499999999999996;0.14200000000000002
1370115844000;0.005;0.042;0.1175
1370115845000;0.0;0.006;0.106
1370115846000;0.022333333333333334;0.038;0.065
1370115847000;0.046000000000000006;0.037;0.0
1370115848000;0.005;0.019;0.005
1370115849000;0.017333333333333336;0.02266666666666667;0.27
1370115850000;0.0165;0.016;0.064
1370115851000;0.073;0.013;0.0935
1370115852000;0.07400000000000001;0.0115;0.20633333333333334
1370115853000;0.051666666666666666;0.0;0.132
1370115854000;0.048;0.01975;0.371
1370115855000;0.004;0.0015;0.0905
1370115856000;0.027333333333333334;0.065;0.1895
1370115857000;0.008;0.036500000000000005;0.212
1370115858000;0.211;0.135;0.40149999999999997
1370115859000;0.047;0.10600000000000001;0.06125
1370115860000;0.035;0.011666666666666665;0.12133333333333333
1370115861000;0.052;0.0226;0.0664
1370115862000;0.022;0.028333333333333332;0.092
1370115863000;0.013333333333333334;0.028;0.051333333333333335
1370115864000;0.03133333333333333;0.0;0.06825
1370115865000;0.034666666666666665;0.076;0.11966666666666666
1370115866000;0.017666666666666664;0.04833333333333334;0.038
1370115867000;0.014;0.061;0.085
1370115868000;0.0325;0.02175;0.0
1370115869000;0.03425;0.06166666666666667;0.0
1370115870000;0.11133333333333334;0.116;0.8152000000000001
1370115871000;0.012;0.005;0.1936
1370115872000;0.011333333333333334;0.001;0.08033333333333333
1370115873000;0.07325;0.03716666666666667;0.23299999999999998
1370115874000;0.0016666666666666668;0.07833333333333332;0.22760000000000002
