Timestamp;WC0
1370104022713;0.009
1370104022947;0.112
1370104022965;0.107
1370104023116;0.023
1370104023661;0.136
1370104023775;0.007
1370104023876;0.001
1370104024541;0.012
1370104025214;0.001
1370104025285;0.009
1370104025402;0.005
1370104025906;0.002
1370104026298;0.01
1370104026570;0.003
1370104026590;0.009
1370104026824;0.287
1370104026944;0.041
1370104027323;0.005
1370104027366;0.026
1370104027381;0.079
1370104027728;0.033
1370104027828;0.022
1370104027932;0.026
1370104028030;0.024
1370104028046;0.0
1370104029772;0.038
1370104029799;0.009
1370104029875;0.007
1370104030211;0.019
1370104030602;0.001
1370104030927;0.007
1370104030958;0.005
1370104031092;0.032
1370104032141;0.002
1370104032172;0.01
1370104032433;0.047
1370104032569;0.041
1370104032585;0.001
1370104033072;0.023
1370104033393;0.002
1370104033588;0.001
1370104034002;0.081
1370104034576;0.001
1370104034728;0.02
1370104034797;0.039
1370104035386;0.087
1370104036078;0.022
1370104036216;0.002
1370104036766;0.007
1370104036996;0.024
1370104037286;0.015
1370104037523;0.068
1370104037638;0.033
1370104038097;0.03
1370104038205;0.001
1370104038451;0.001
1370104038671;0.03
1370104039388;0.0
1370104039530;0.101
1370104039619;0.027
1370104039884;0.05
1370104040052;0.134
1370104040138;0.172
1370104040225;0.06
1370104040292;0.101
1370104040405;0.001
1370104041648;0.048
1370104041809;0.003
1370104042095;0.027
1370104042536;0.061
1370104042741;0.016
1370104043373;0.132
1370104043533;0.289
1370104043917;0.005
1370104044020;0.022
1370104044444;0.08
1370104045680;0.057
1370104046579;0.015
1370104046790;0.033
1370104047424;0.064
1370104047852;0.005
1370104047962;0.254
1370104048370;0.02
1370104048563;0.025
1370104048565;0.04
1370104049695;0.143
1370104050088;0.001
1370104051718;0.02
1370104052023;0.045
1370104052051;0.167
1370104052233;0.061
1370104052742;0.015
1370104052895;0.054
1370104053024;0.001
1370104053173;0.059
1370104053338;0.113
1370104053844;0.203
1370104054024;0.01
1370104054239;0.082
1370104054369;0.024
1370104054382;0.012
1370104054735;0.011
1370104055039;0.106
1370104055233;0.082
1370104055583;0.041
1370104055810;0.015
1370104055917;0.016
1370104056630;0.018
1370104057164;0.025
1370104057512;0.02
1370104057605;0.0
1370104058090;0.0
1370104059010;0.001
1370104059454;0.015
1370104059499;0.015
1370104059791;0.001
1370104060066;0.005
1370104060666;0.064
1370104061431;0.022
1370104062492;0.004
1370104062544;0.04
1370104063055;0.022
1370104063258;0.072
1370104064631;0.059
1370104065271;0.046
1370104065505;0.007
1370104065641;0.058
1370104065843;0.043
1370104066859;0.007
1370104067184;0.05
1370104067617;0.019
1370104067738;0.005
1370104068264;0.045
1370104068356;0.001
1370104068422;0.001
1370104068647;0.311
1370104068845;0.112
1370104068957;0.003
1370104069235;0.022
1370104069346;0.005
1370104069538;0.092
1370104069668;0.169
1370104070044;0.066
1370104070083;0.099
1370104070451;0.061
1370104070765;0.0
1370104070853;0.022
1370104071062;0.116
1370104071164;0.043
1370104071213;0.167
1370104071363;0.033
1370104071442;0.018
1370104071671;0.001
1370104071992;0.01
1370104072649;0.001
1370104072741;0.04
1370104073579;0.008
1370104073655;0.026
1370104073667;0.023
1370104074314;0.059
1370104074562;0.037
1370104074710;0.043
1370104074734;0.005
1370104074981;0.03
1370104075378;0.002
1370104076552;0.003
1370104076616;0.107
1370104076947;0.03
1370104078035;0.015
1370104078352;0.01
1370104078453;0.005
1370104078826;0.002
1370104079040;0.056
1370104079385;0.131
1370104079984;0.013
1370104081005;0.106
1370104081421;0.033
1370104081632;0.0
1370104081717;0.067
1370104081963;0.103
1370104082520;0.241
1370104082625;0.587
1370104082824;0.0
1370104082892;0.008
1370104082894;0.0
1370104083538;0.053
1370104084456;0.007
1370104084895;0.169
1370104084915;0.007
1370104085058;0.206
1370104085061;0.021
1370104085701;0.002
1370104085779;0.003
1370104085855;0.131
1370104086103;0.0
1370104086345;0.001
1370104086929;0.008
1370104087032;0.037
1370104087177;0.069
1370104087603;0.022
1370104087870;0.023
1370104087975;0.009
1370104088522;0.042
1370104088677;0.008
1370104088796;0.003
1370104088955;0.045
1370104088997;0.077
1370104089531;0.052
1370104090369;0.091
1370104090883;0.001
1370104091183;0.001
1370104091540;0.08
1370104092439;0.05
1370104092598;0.033
1370104093237;0.007
1370104093458;0.13
1370104093556;0.038
1370104093623;0.038
1370104094310;0.164
1370104094499;0.027
1370104096059;0.001
1370104096136;0.004
1370104096445;0.147
1370104097139;0.002
1370104097337;0.019
1370104097387;0.02
1370104099007;0.022
1370104099310;0.036
1370104099671;0.035
1370104099723;0.076
1370104100773;0.082
1370104101013;0.082
1370104101118;0.029
1370104101139;0.047
1370104101195;0.001
1370104101834;0.105
1370104102435;0.052
1370104102468;0.008
1370104102750;0.016
1370104102821;0.001
1370104102839;0.001
1370104103026;0.037
1370104103302;0.03
1370104103719;0.057
1370104104303;0.121
1370104104352;0.025
1370104105384;0.007
1370104105425;0.001
1370104105745;0.106
1370104105934;0.007
1370104106529;0.106
1370104106678;0.023
1370104107209;0.046
1370104107929;0.001
1370104108428;0.106
1370104108990;0.073
1370104109010;0.083
1370104109044;0.172
1370104109189;0.067
1370104109433;0.007
1370104109748;0.0
1370104109986;0.012
1370104110370;0.009
1370104112305;0.036
1370104112374;0.03
1370104112453;0.02
1370104112799;0.016
1370104113951;0.059
1370104114743;0.002
1370104114916;0.026
1370104115368;0.057
1370104115698;0.105
1370104115699;0.037
1370104115747;0.109
1370104116525;0.001
1370104116670;0.036
1370104116797;0.032
1370104117951;0.04
1370104118455;0.01
1370104118525;0.022
1370104118745;0.025
1370104118880;0.021
1370104119255;0.0
1370104119580;0.045
1370104120159;0.046
1370104121013;0.002
1370104121590;0.11
1370104121863;0.057
1370104122539;0.052
1370104122969;0.024
1370104123113;0.044
1370104123255;0.031
1370104123334;0.044
1370104123916;0.063
1370104124004;0.037
1370104124266;0.157
1370104124864;0.004
1370104125454;0.001
1370104126090;0.005
1370104126230;0.237
1370104126955;0.014
1370104128079;0.008
1370104128489;0.008
1370104128519;0.015
1370104128716;0.001
1370104128755;0.061
1370104129882;0.003
1370104130154;0.005
1370104130196;0.026
1370104130685;0.178
1370104130774;0.054
1370104130811;0.01
1370104130863;0.033
1370104131107;0.03
1370104131119;0.005
1370104131260;0.01
1370104131488;0.015
1370104131759;0.001
1370104131788;0.018
1370104132366;0.171
1370104132385;0.102
1370104132465;0.038
1370104132468;0.201
1370104132684;0.018
1370104132991;0.163
1370104133723;0.012
1370104134253;0.064
1370104134435;0.012
1370104135305;0.005
1370104135355;0.001
1370104135363;0.005
1370104135894;0.104
1370104136122;0.022
1370104136454;0.005
1370104136782;0.008
1370104137270;0.005
1370104137424;0.015
1370104137612;0.002
1370104137989;0.011
1370104138169;0.025
1370104138313;0.008
1370104138835;0.07
1370104138901;0.015
1370104138906;0.158
1370104139122;0.05
1370104139206;0.205
1370104139251;0.046
1370104139573;0.168
1370104140127;0.024
1370104140365;0.024
1370104140591;0.001
1370104140735;0.007
1370104141294;0.009
1370104141660;0.06
1370104142620;0.168
1370104142963;0.0
1370104143036;0.049
1370104143463;0.046
1370104143955;0.001
1370104144003;0.077
1370104144008;0.174
1370104144142;0.115
1370104144200;0.007
1370104144547;0.046
1370104144566;0.07
1370104144691;0.007
1370104144893;0.066
1370104145112;0.01
1370104145437;0.05
1370104147420;0.07
1370104147826;0.001
1370104148254;0.062
1370104148280;0.067
1370104148997;0.009
1370104149204;0.004
1370104149829;0.086
1370104150631;0.248
1370104150700;0.022
1370104150974;0.124
1370104151051;0.027
1370104151499;0.013
1370104151892;0.0
1370104152322;0.016
1370104153124;0.055
1370104153379;0.034
1370104153503;0.035
1370104153540;0.002
1370104153822;0.091
1370104153833;0.01
1370104153877;0.017
1370104154548;0.016
1370104154674;0.015
1370104154838;0.009
1370104155226;0.018
1370104155303;0.022
1370104155382;0.03
1370104155820;0.005
1370104156225;0.005
1370104156630;0.102
1370104156780;0.007
1370104157420;0.0
1370104157768;0.011
1370104158083;0.001
1370104158120;0.074
1370104158185;0.101
1370104158296;0.035
1370104158326;0.085
1370104158682;0.005
1370104158830;0.008
1370104158922;0.005
1370104159056;0.019
1370104159799;0.03
1370104159990;0.068
1370104160132;0.026
1370104160298;0.076
1370104160542;0.025
1370104161347;0.061
1370104161539;0.016
1370104162629;0.035
1370104162976;0.005
1370104163396;0.026
1370104164188;0.004
1370104164578;0.052
1370104164762;0.0
1370104164902;0.03
1370104165594;0.024
1370104165774;0.041
1370104167029;0.011
1370104167035;0.071
1370104167755;0.008
1370104168050;0.019
1370104168100;0.011
1370104169407;0.083
1370104169473;0.11
1370104169762;0.016
1370104170411;0.094
1370104171114;0.045
1370104171217;0.285
1370104171335;0.068
1370104171363;0.0
1370104171512;0.039
1370104171586;0.0
1370104171590;0.174
1370104171622;0.007
1370104171783;0.003
1370104172229;0.086
1370104172549;0.015
1370104172731;0.01
1370104172746;0.009
1370104173108;0.001
1370104173216;0.033
1370104173448;0.022
1370104174289;0.027
1370104175722;0.011
1370104175942;0.045
1370104176156;0.005
1370104176161;0.002
1370104176191;0.005
1370104176806;0.005
1370104177123;0.022
1370104177334;0.005
1370104177511;0.011
1370104178432;0.067
1370104179951;0.186
1370104180089;0.026
1370104180162;0.333
1370104180355;0.036
1370104181424;0.092
1370104183197;0.001
1370104183493;0.005
1370104183744;0.011
1370104183832;0.007
1370104183849;0.013
1370104184265;0.062
1370104184577;0.01
1370104184721;0.135
1370104185043;0.067
1370104185537;0.109
1370104185577;0.03
1370104185609;0.008
1370104185764;0.001
1370104186572;0.009
1370104186716;0.0
1370104187619;0.041
1370104187718;0.056
1370104187803;0.1
1370104187862;0.004
1370104188217;0.002
1370104188287;0.022
1370104188638;0.057
1370104189104;0.098
1370104190188;0.048
1370104190433;0.015
1370104190940;0.217
1370104192287;0.015
1370104192445;0.028
1370104192596;0.043
1370104193186;0.046
1370104193993;0.083
1370104194257;0.021
1370104194278;0.039
1370104194799;0.01
1370104194910;0.132
1370104194962;0.0
1370104195024;0.16
1370104195229;0.143
1370104195491;0.036
1370104195530;0.01
1370104195970;0.088
1370104196141;0.189
1370104196358;0.054
1370104196374;0.054
1370104196520;0.005
1370104196800;0.02
1370104196930;0.01
1370104196966;0.097
1370104197239;0.001
1370104197301;0.001
1370104197830;0.0
1370104197892;0.02
1370104197929;0.009
1370104198797;0.083
1370104198970;0.015
1370104199088;0.036
1370104199486;0.022
1370104199858;0.056
1370104199876;0.038
1370104200037;0.084
1370104200173;0.0
1370104200232;0.019
1370104200258;0.072
1370104200294;0.055
1370104200832;0.046
1370104201302;0.023
1370104201341;0.047
1370104201533;0.034
1370104201585;0.023
1370104201756;0.02
1370104202283;0.048
1370104203180;0.001
1370104203252;0.004
1370104203304;0.015
1370104203556;0.033
1370104203855;0.028
1370104204524;0.018
1370104205891;0.02
1370104205966;0.001
1370104206177;0.078
1370104206372;0.001
1370104206405;0.221
1370104206707;0.134
1370104207168;0.048
1370104207410;0.155
1370104207699;0.001
1370104207734;0.45
1370104207752;0.291
1370104207870;0.025
1370104209205;0.008
1370104209392;0.002
1370104209577;0.055
1370104209683;0.152
1370104209811;0.022
1370104210435;0.015
1370104210746;0.0
1370104210775;0.018
1370104210902;0.001
1370104211238;0.005
1370104211260;0.007
1370104211271;0.005
1370104211391;0.017
1370104211718;0.02
1370104211999;0.011
1370104212171;0.009
1370104212307;0.007
1370104213159;0.028
1370104213695;0.007
1370104213777;0.039
1370104214601;0.0
1370104215268;0.106
1370104215300;0.114
1370104216809;0.077
1370104217474;0.013
1370104217597;0.005
1370104217636;0.013
1370104218120;0.031
1370104218134;0.02
1370104218663;0.106
1370104218789;0.016
1370104220151;0.02
1370104220553;0.078
1370104221343;0.0
1370104221582;0.001
1370104221620;0.213
1370104221922;0.0
1370104222103;0.053
1370104222264;0.013
1370104222314;0.007
1370104222451;0.001
1370104223423;0.295
1370104223487;0.182
1370104223995;0.003
1370104224213;0.001
1370104224307;0.001
1370104224379;0.023
1370104224422;0.02
1370104224890;0.037
1370104225610;0.046
1370104225988;0.12
1370104226169;0.133
1370104226310;0.002
1370104226690;0.03
1370104226704;0.163
1370104226732;0.025
1370104226857;0.001
1370104227278;0.009
1370104227622;0.062
1370104228893;0.009
1370104229024;0.04
1370104229452;0.003
1370104230583;0.046
1370104231010;0.037
1370104231270;0.066
1370104231395;0.007
1370104231909;0.01
1370104231995;0.016
1370104232264;0.001
1370104232990;0.03
1370104232995;0.003
1370104233314;0.069
1370104233662;0.081
1370104234229;0.001
1370104234290;0.011
1370104234360;0.001
1370104234484;0.005
1370104234761;0.002
1370104235059;0.011
1370104235324;0.001
1370104235769;0.001
1370104235978;0.064
1370104236047;0.086
1370104237544;0.051
1370104237559;0.023
1370104237727;0.005
1370104237728;0.025
1370104237960;0.004
1370104238371;0.0
1370104238514;0.048
1370104238988;0.001
1370104239783;0.005
1370104239971;0.025
1370104240441;0.0
1370104242954;0.147
1370104242992;0.005
1370104243070;0.228
1370104243127;0.022
1370104243424;0.031
1370104243771;0.033
1370104244111;0.044
1370104244618;0.048
1370104245100;0.011
1370104245118;0.037
1370104245986;0.002
1370104246011;0.356
1370104246020;0.105
1370104246154;0.03
1370104246543;0.015
1370104246810;0.007
1370104247047;0.027
1370104247053;0.024
1370104247196;0.015
1370104247278;0.01
1370104247993;0.046
1370104248962;0.134
1370104249463;0.14
1370104249570;0.343
1370104249630;0.176
1370104249854;0.022
1370104249985;0.005
1370104253137;0.032
1370104253404;0.001
1370104253513;0.036
1370104253566;0.019
1370104253662;0.0
1370104253844;0.016
1370104254565;0.005
1370104254670;0.066
1370104255290;0.015
1370104255332;0.008
1370104255808;0.008
1370104256077;0.028
1370104257168;0.102
1370104257243;0.008
1370104257391;0.016
1370104257451;0.055
1370104257673;0.02
1370104257930;0.054
1370104258384;0.009
1370104258787;0.022
1370104259109;0.051
1370104259235;0.001
1370104259350;0.054
1370104259490;0.005
1370104259635;0.016
1370104259773;0.061
1370104260827;0.016
1370104260835;0.04
1370104260859;0.013
1370104261484;0.032
1370104261651;0.033
1370104261678;0.002
1370104261723;0.0
1370104262110;0.05
1370104262885;0.005
1370104263486;0.034
1370104263699;0.002
1370104263720;0.118
1370104264354;0.058
1370104264359;0.014
1370104264717;0.016
1370104265290;0.0
1370104265379;0.012
1370104265517;0.027
1370104265687;0.031
1370104265830;0.004
1370104265982;0.013
1370104266299;0.011
1370104266654;0.005
1370104267529;0.026
1370104267792;0.061
1370104269485;0.1
1370104269769;0.57
1370104270116;0.002
1370104270272;0.032
1370104270403;0.105
1370104270460;0.178
1370104270545;0.001
1370104270656;0.001
1370104271111;0.037
1370104271161;0.009
1370104271208;0.023
1370104271725;0.045
1370104272092;0.008
1370104272347;0.002
1370104272452;0.001
1370104272586;0.031
1370104272645;0.009
1370104272745;0.001
1370104273495;0.008
1370104273559;0.0
1370104273649;0.045
1370104273718;0.018
1370104273803;0.007
1370104273921;0.03
1370104274013;0.063
1370104274230;0.005
1370104274616;0.203
1370104275148;0.008
1370104275569;0.015
1370104275767;0.034
1370104275802;0.021
1370104275895;0.08
1370104275916;0.005
1370104276037;0.183
1370104276368;0.002
1370104276854;0.018
1370104277159;0.065
1370104277344;0.032
1370104277436;0.049
1370104277600;0.02
1370104278073;0.213
1370104278251;0.026
1370104278645;0.057
1370104278652;0.001
1370104278836;0.02
1370104278966;0.012
1370104279079;0.016
1370104279329;0.003
1370104279843;0.001
1370104280201;0.022
1370104280715;0.016
1370104281008;0.001
1370104281072;0.104
1370104282619;0.074
1370104282782;0.066
1370104283154;0.0
1370104283435;0.011
1370104283514;0.005
1370104283702;0.005
1370104284313;0.043
1370104284594;0.052
1370104284717;0.066
1370104285061;0.023
1370104286649;0.009
1370104287016;0.0
1370104288081;0.005
1370104288397;0.033
1370104288482;0.001
1370104289079;0.05
1370104289516;0.0
1370104290870;0.001
1370104290878;0.063
1370104291680;0.016
1370104291785;0.012
1370104292078;0.01
1370104292340;0.149
1370104292406;0.147
1370104292416;0.24
1370104292845;0.038
1370104293494;0.041
1370104294414;0.007
1370104294476;0.05
1370104294730;0.077
1370104295401;0.001
1370104295905;0.023
1370104296659;0.164
1370104296965;0.114
1370104296995;0.159
1370104297209;0.016
1370104297846;0.182
1370104298538;0.008
1370104298627;0.042
1370104298978;0.026
1370104299110;0.02
1370104299145;0.057
1370104299589;0.068
1370104299877;0.003
1370104300456;0.02
1370104300579;0.113
1370104300586;0.061
1370104300774;0.025
1370104301049;0.054
1370104301218;0.002
1370104301498;0.027
1370104302243;0.046
1370104302767;0.095
1370104302933;0.018
1370104303408;0.016
1370104303833;0.052
1370104303859;0.009
1370104304395;0.025
1370104304433;0.005
1370104304828;0.022
1370104305045;0.05
1370104305695;0.001
1370104305726;0.065
1370104305773;0.12
1370104305825;0.024
1370104305840;0.012
1370104306071;0.048
1370104306105;0.033
1370104306180;0.026
1370104306272;0.003
1370104306600;0.022
1370104306758;0.007
1370104307185;0.081
1370104307424;0.005
1370104307859;0.036
1370104309057;0.108
1370104309291;0.019
1370104310091;0.001
1370104311115;0.02
1370104311253;0.004
1370104311530;0.015
1370104312913;0.059
1370104313017;0.035
1370104313193;0.0
1370104313370;0.104
1370104313494;0.052
1370104313558;0.001
1370104313623;0.015
1370104314190;0.126
1370104314199;0.271
1370104314267;0.126
1370104314721;0.285
1370104314968;0.005
1370104315258;0.031
1370104315370;0.0
1370104315687;0.007
1370104316211;0.04
1370104316305;0.012
1370104317001;0.122
1370104317041;0.273
1370104317328;0.003
1370104317981;0.002
1370104318018;0.01
1370104318292;0.024
1370104319214;0.022
1370104321947;0.333
1370104322228;0.009
1370104322587;0.052
1370104323001;0.242
1370104323245;0.001
1370104323383;0.0
1370104323478;0.015
1370104323862;0.0
1370104323949;0.016
1370104324241;0.06
1370104324625;0.046
1370104324851;0.028
1370104324927;0.007
1370104325013;0.016
1370104325315;0.089
1370104325684;0.008
1370104325784;0.031
1370104325820;0.059
1370104325859;0.001
1370104326141;0.001
1370104326220;0.28
1370104326492;0.045
1370104326663;0.002
1370104326882;0.188
1370104327026;0.003
1370104327682;0.159
1370104327692;0.021
1370104328082;0.007
1370104328173;0.054
1370104328174;0.01
1370104329020;0.319
1370104329021;0.094
1370104329223;0.125
1370104329525;0.083
1370104329977;0.019
1370104330010;0.016
1370104330466;0.02
1370104330921;0.0
1370104331056;0.065
1370104331865;0.081
1370104332124;0.113
1370104332331;0.065
1370104332777;0.032
1370104332870;0.032
1370104333603;0.005
1370104334125;0.225
1370104334639;0.001
1370104334813;0.011
1370104335996;0.341
1370104336035;0.312
1370104336102;0.178
1370104336312;0.055
1370104336411;0.04
1370104336766;0.029
1370104336883;0.007
1370104337010;0.009
1370104337034;0.0
1370104337659;0.001
1370104337813;0.151
1370104337920;0.0
1370104337956;0.005
1370104338161;0.005
1370104338176;0.003
1370104338323;0.003
1370104338335;0.089
1370104338764;0.019
1370104338934;0.036
1370104338974;0.073
1370104339144;0.022
1370104341026;0.005
1370104341095;0.005
1370104341646;0.04
1370104341860;0.034
1370104342302;0.056
1370104342710;0.013
1370104342734;0.001
1370104343389;0.001
1370104343677;0.001
1370104343801;0.005
1370104343979;0.01
1370104345042;0.011
1370104345204;0.044
1370104345839;0.055
1370104346242;0.061
1370104346857;0.032
1370104346956;0.022
1370104347445;0.002
1370104347483;0.028
1370104348384;0.011
1370104348731;0.018
1370104348892;0.027
1370104349968;0.025
1370104350423;0.034
1370104350561;0.001
1370104351244;0.05
1370104351254;0.085
1370104351399;0.044
1370104351710;0.039
1370104351745;0.007
1370104351780;0.095
1370104351962;0.007
1370104352174;0.03
1370104352292;0.041
1370104352462;0.022
1370104352819;0.012
1370104353017;0.046
1370104353198;0.016
1370104353311;0.016
1370104354340;0.0
1370104354704;0.133
1370104355051;0.03
1370104355116;0.001
1370104355119;0.031
1370104355991;0.121
1370104356175;0.003
1370104356635;0.652
1370104356891;0.021
1370104357683;0.044
1370104358174;0.067
1370104358214;0.021
1370104358834;0.011
1370104359293;0.004
1370104359666;0.103
1370104360074;0.001
1370104360110;0.035
1370104360225;0.0
1370104360371;0.013
1370104360664;0.0
1370104360945;0.062
1370104361167;0.03
1370104361485;0.031
1370104361590;0.082
1370104362525;0.028
1370104362544;0.0
1370104362595;0.015
1370104362820;0.001
1370104363129;0.013
1370104363325;0.001
1370104363426;0.045
1370104363774;0.036
1370104363774;0.075
1370104363902;0.004
1370104364268;0.025
1370104364304;0.081
1370104364607;0.0
1370104364649;0.008
1370104365612;0.038
1370104365731;0.14
1370104366251;0.276
1370104366662;0.061
1370104366926;0.005
1370104366952;0.005
1370104367062;0.005
1370104367104;0.008
1370104368043;0.04
1370104368063;0.0
1370104368091;0.104
1370104368297;0.046
1370104369731;0.009
1370104369829;0.012
1370104369839;0.003
1370104370123;0.018
1370104370281;0.008
1370104370651;0.02
1370104370858;0.032
1370104371636;0.032
1370104371692;0.043
1370104371928;0.019
1370104372071;0.012
1370104372436;0.001
1370104372907;0.007
1370104373019;0.008
1370104373203;0.01
1370104373623;0.048
1370104373986;0.005
1370104374064;0.019
1370104374557;0.136
1370104375644;0.007
1370104375877;0.008
1370104375913;0.001
1370104376118;0.0
1370104376154;0.013
1370104376271;0.039
1370104376775;0.028
1370104376890;0.011
1370104377182;0.109
1370104377663;0.002
1370104378113;0.0
1370104378216;0.046
1370104378479;0.145
1370104378745;0.08
1370104378772;0.072
1370104379209;0.001
1370104379434;0.037
1370104379508;0.023
1370104380111;0.0
1370104380663;0.002
1370104380945;0.035
1370104381211;0.247
1370104381267;0.189
1370104382089;0.026
1370104382814;0.009
1370104383187;0.026
1370104383811;0.021
1370104383849;0.018
1370104384073;0.0
1370104384421;0.019
1370104384890;0.003
1370104385235;0.012
1370104385502;0.009
1370104385544;0.026
1370104386023;0.034
1370104387125;0.005
1370104387519;0.03
1370104387941;0.005
1370104388238;0.032
1370104388515;0.022
1370104389304;0.075
1370104389872;0.081
1370104390226;0.03
1370104390599;0.017
1370104390623;0.172
1370104390721;0.033
1370104391368;0.04
1370104391589;0.003
1370104391773;0.002
1370104392020;0.005
1370104392098;0.047
1370104392620;0.005
1370104392908;0.141
1370104393093;0.046
1370104393228;0.173
1370104393278;0.007
1370104393894;0.008
1370104395734;0.023
1370104395832;0.055
1370104395840;0.001
1370104396064;0.042
1370104396896;0.05
1370104396952;0.028
1370104396987;0.013
1370104397178;0.036
1370104397275;0.009
1370104397278;0.027
1370104399083;0.079
1370104399437;0.025
1370104399446;0.008
1370104399532;0.06
1370104399693;0.071
1370104400047;0.026
1370104400105;0.035
1370104400296;0.062
1370104400680;0.082
1370104400863;0.007
1370104400965;0.064
1370104401488;0.008
1370104401557;0.059
1370104401568;0.005
1370104402040;0.0
1370104403341;0.022
1370104403530;0.001
1370104404236;0.005
1370104404472;0.039
1370104404855;0.038
1370104405050;0.002
1370104405672;0.027
1370104405835;0.024
1370104406508;0.032
1370104407338;0.025
1370104407540;0.001
1370104408047;0.047
1370104408695;0.007
1370104408962;0.059
1370104408968;0.061
1370104409081;0.019
1370104409295;0.046
1370104409497;0.02
1370104409806;0.005
1370104409830;0.038
1370104410003;0.006
1370104410195;0.023
1370104410410;0.01
1370104410599;0.018
1370104410742;0.004
1370104411307;0.002
1370104412191;0.033
1370104412323;0.033
1370104412707;0.042
1370104412965;0.005
1370104413087;0.063
1370104413281;0.085
1370104413313;0.005
1370104413338;0.034
1370104413746;0.08
1370104413858;0.02
1370104414360;0.015
1370104414586;0.008
1370104414670;0.002
1370104415006;0.048
1370104415330;0.12
1370104415670;0.001
1370104415683;0.026
1370104416672;0.003
1370104416958;0.046
1370104417178;0.091
1370104418599;0.009
1370104418988;0.001
1370104419094;0.012
1370104419178;0.015
1370104419383;0.001
1370104419597;0.016
1370104419843;0.005
1370104419938;0.009
1370104420068;0.016
1370104420622;0.001
1370104420963;0.049
1370104422099;0.015
1370104423205;0.036
1370104423579;0.007
1370104424159;0.009
1370104424519;0.042
1370104424954;0.038
1370104425145;0.044
1370104425165;0.167
1370104425326;0.0
1370104425487;0.005
1370104425529;0.064
1370104425543;0.005
1370104425591;0.042
1370104425631;0.032
1370104425808;0.038
1370104426148;0.005
1370104426176;0.151
1370104426492;0.033
1370104426525;0.005
1370104426598;0.012
1370104427564;0.02
1370104428062;0.067
1370104429380;0.049
1370104429437;0.002
1370104429528;0.002
1370104429837;0.012
1370104429969;0.04
1370104429987;0.04
1370104430089;0.052
1370104430446;0.124
1370104431108;0.0
1370104433381;0.004
1370104433805;0.019
1370104434028;0.009
1370104434043;0.015
1370104434642;0.04
1370104434730;0.059
1370104434900;0.043
1370104435449;0.015
1370104435665;0.048
1370104435958;0.008
1370104436465;0.001
1370104436514;0.089
1370104436712;0.002
1370104437455;0.003
1370104437709;0.02
1370104437976;0.005
1370104438812;0.138
1370104439412;0.004
1370104439552;0.085
1370104439662;0.042
1370104439668;0.057
1370104439810;0.0
1370104440284;0.154
1370104440789;0.023
1370104441422;0.003
1370104441560;0.0
1370104442096;0.009
1370104442117;0.005
1370104442202;0.175
1370104442272;0.055
1370104443527;0.053
1370104443614;0.001
1370104444107;0.069
1370104444541;0.082
1370104444978;0.0
1370104444995;0.061
1370104445230;0.001
1370104445386;0.003
1370104445656;0.031
1370104445831;0.061
1370104445908;0.178
1370104446004;0.005
1370104446673;0.0
1370104446879;0.023
1370104447462;0.033
1370104447476;0.17
1370104447685;0.002
1370104448371;0.001
1370104448457;0.01
1370104449107;0.0
1370104449258;0.008
1370104449263;0.002
1370104449674;0.014
1370104449796;0.025
1370104449964;0.101
1370104450222;0.015
1370104450588;0.007
1370104450654;0.025
1370104450844;0.019
1370104451205;0.057
1370104451672;0.029
1370104452072;0.437
1370104452272;0.0
1370104452309;0.142
1370104453081;0.127
1370104453852;0.002
1370104454469;0.141
1370104454904;0.049
1370104455125;0.044
1370104455181;0.026
1370104455210;0.005
1370104455898;0.003
1370104455904;0.019
1370104456986;0.01
1370104457237;0.043
1370104457542;0.001
1370104458396;0.008
1370104458598;0.112
1370104458663;0.001
1370104459259;0.001
1370104461237;0.015
1370104461502;0.036
1370104461761;0.075
1370104461766;0.077
1370104462147;0.081
1370104462165;0.016
1370104462211;0.018
1370104463284;0.003
1370104463651;0.06
1370104463697;0.008
1370104464021;0.029
1370104464196;0.028
1370104465210;0.055
1370104465220;0.002
1370104465402;0.001
1370104466159;0.012
1370104467073;0.002
1370104467958;0.001
1370104467975;0.082
1370104468100;0.002
1370104468135;0.194
1370104468749;0.019
1370104469310;0.008
1370104469334;0.008
1370104469373;0.144
1370104471020;0.004
1370104471112;0.001
1370104472868;0.005
1370104472939;0.001
1370104473282;0.072
1370104473450;0.073
1370104473579;0.114
1370104474084;0.005
1370104474601;0.075
1370104474846;0.048
1370104475016;0.027
1370104475355;0.039
1370104475665;0.033
1370104475704;0.001
1370104475796;0.023
1370104475836;0.091
1370104475864;0.016
1370104475912;0.004
1370104476357;0.001
1370104476501;0.016
1370104477606;0.092
1370104478139;0.001
1370104478224;0.0
1370104478562;0.09
1370104478832;0.03
1370104478929;0.03
1370104479458;0.016
1370104479752;0.031
1370104479843;0.003
1370104480969;0.067
1370104481010;0.021
1370104481693;0.001
1370104483143;0.02
1370104483185;0.019
1370104483307;0.037
1370104483541;0.005
1370104483836;0.02
1370104484001;0.029
1370104484007;0.036
1370104484108;0.057
1370104484115;0.001
1370104484183;0.0
1370104484755;0.025
1370104485124;0.001
1370104485209;0.015
1370104485450;0.023
1370104486068;0.002
1370104486112;0.097
1370104486332;0.03
1370104486681;0.055
1370104486734;0.103
1370104486860;0.065
1370104487198;0.011
1370104487226;0.001
1370104487330;0.08
1370104488037;0.02
1370104488150;0.019
1370104488555;0.011
1370104488617;0.037
1370104488770;0.082
