Timestamp;WC1
1370103988119;0.035
1370103988321;0.116
1370103989404;0.034
1370103989491;0.069
1370103989728;0.016
1370103989908;0.041
1370103990063;0.113
1370103991112;0.015
1370103991511;0.014
1370103991792;0.036
1370103991907;0.003
1370103992014;0.003
1370103992573;0.016
1370103992819;0.059
1370103992864;0.019
1370103992886;0.016
1370103993001;0.039
1370103994301;0.036
1370103994307;0.053
1370103994401;0.071
1370103994776;0.001
1370103994923;0.001
1370103995916;0.071
1370103997200;0.001
1370103997267;0.001
1370103997601;0.004
1370103997804;0.0
1370103998354;0.005
1370103998791;0.015
1370103999065;0.108
1370103999470;0.0
1370103999795;0.065
1370103999952;0.018
1370104000120;0.032
1370104000872;0.045
1370104001148;0.023
1370104001204;0.002
1370104001288;0.029
1370104001504;0.046
1370104002203;0.009
1370104002301;0.001
1370104002713;0.168
1370104002774;0.223
1370104003524;0.086
1370104003667;0.089
1370104003703;0.121
1370104003916;0.019
1370104003957;0.004
1370104004816;0.025
1370104005052;0.001
1370104005587;0.005
1370104005597;0.114
1370104005657;0.002
1370104007255;0.005
1370104007339;0.129
1370104007587;0.043
1370104008367;0.06
1370104009381;0.079
1370104009487;0.119
1370104009540;0.139
1370104010702;0.048
1370104010764;0.013
1370104010822;0.015
1370104011312;0.011
1370104011857;0.089
1370104011890;0.053
1370104012197;0.089
1370104013773;0.078
1370104013810;0.011
1370104014473;0.004
1370104014789;0.0
1370104015041;0.057
1370104015276;0.081
1370104015333;0.037
1370104015705;0.235
1370104015807;0.001
1370104015886;0.038
1370104015931;0.018
1370104015971;0.031
1370104016151;0.022
1370104016356;0.009
1370104016539;0.001
1370104017060;0.198
1370104017083;0.05
1370104017390;0.008
1370104017712;0.018
1370104017728;0.041
1370104018209;0.015
1370104018347;0.015
1370104018426;0.06
1370104018744;0.046
1370104019142;0.003
1370104019727;0.011
1370104019839;0.032
1370104020134;0.007
1370104020341;0.071
1370104020652;0.021
1370104020793;0.067
1370104021372;0.018
1370104021796;0.021
1370104021941;0.004
1370104021976;0.027
1370104022718;0.001
1370104022772;0.019
1370104023616;0.003
1370104024346;0.001
1370104024672;0.051
1370104024967;0.001
1370104025492;0.013
1370104025763;0.031
1370104026788;0.005
1370104026958;0.026
1370104027355;0.041
1370104028247;0.024
1370104028360;0.002
1370104028846;0.051
1370104028953;0.057
1370104028960;0.001
1370104029278;0.05
1370104029750;0.06
1370104030061;0.028
1370104030068;0.02
1370104030553;0.0
1370104030843;0.051
1370104031098;0.121
1370104031203;0.053
1370104032019;0.017
1370104032317;0.026
1370104032474;0.001
1370104032561;0.058
1370104032737;0.087
1370104033136;0.047
1370104033790;0.015
1370104034298;0.051
1370104034340;0.0
1370104035071;0.012
1370104035988;0.001
1370104035989;0.004
1370104036458;0.257
1370104036641;0.03
1370104036647;0.058
1370104036665;0.035
1370104037371;0.042
1370104038109;0.001
1370104038750;0.012
1370104038788;0.023
1370104038873;0.026
1370104039298;0.016
1370104040110;0.046
1370104040268;0.03
1370104040650;0.004
1370104040989;0.065
1370104041050;0.079
1370104041462;0.055
1370104041700;0.01
1370104042265;0.001
1370104042569;0.018
1370104042942;0.009
1370104043081;0.016
1370104043450;0.001
1370104043625;0.044
1370104043687;0.18
1370104043796;0.039
1370104043849;0.0
1370104044676;0.005
1370104045080;0.001
1370104045306;0.128
1370104046472;0.008
1370104046924;0.009
1370104047455;0.128
1370104047926;0.135
1370104047978;0.267
1370104048024;0.036
1370104048368;0.003
1370104048468;0.024
1370104048699;0.005
1370104048798;0.015
1370104048879;0.032
1370104049160;0.002
1370104049908;0.0
1370104050117;0.048
1370104050571;0.015
1370104051459;0.01
1370104052129;0.013
1370104052650;0.019
1370104052684;0.001
1370104052958;0.126
1370104054326;0.083
1370104054471;0.023
1370104055072;0.032
1370104055523;0.024
1370104056069;0.007
1370104056124;0.021
1370104056330;0.084
1370104056455;0.012
1370104056556;0.056
1370104057264;0.008
1370104057485;0.026
1370104057949;0.018
1370104058159;0.134
1370104058223;0.038
1370104058931;0.032
1370104059258;0.011
1370104059820;0.015
1370104060020;0.031
1370104060400;0.043
1370104061247;0.005
1370104062687;0.01
1370104063047;0.001
1370104063051;0.01
1370104063089;0.027
1370104063270;0.002
1370104063460;0.009
1370104064361;0.008
1370104064499;0.094
1370104064822;0.005
1370104065757;0.018
1370104066012;0.022
1370104066040;0.009
1370104066511;0.022
1370104066733;0.02
1370104067200;0.015
1370104068099;0.011
1370104068486;0.126
1370104068601;0.267
1370104069030;0.1
1370104069105;0.046
1370104069474;0.001
1370104069881;0.008
1370104070901;0.04
1370104070920;0.043
1370104071286;0.016
1370104071924;0.01
1370104072216;0.026
1370104072731;0.105
1370104072829;0.082
1370104073003;0.0
1370104073431;0.002
1370104073806;0.005
1370104073808;0.013
1370104074228;0.059
1370104074516;0.08
1370104075466;0.009
1370104075492;0.005
1370104075601;0.011
1370104075998;0.154
1370104076523;0.087
1370104077246;0.018
1370104078084;0.016
1370104078160;0.013
1370104078770;0.016
1370104079039;0.09
1370104079077;0.024
1370104079314;0.075
1370104079673;0.016
1370104079744;0.008
1370104079748;0.033
1370104080121;0.02
1370104080194;0.046
1370104080280;0.015
1370104081162;0.002
1370104081201;0.061
1370104082685;0.116
1370104083465;0.071
1370104083580;0.001
1370104083983;0.01
1370104084354;0.025
1370104084448;0.022
1370104085027;0.054
1370104085209;0.0
1370104085221;0.005
1370104085295;0.001
1370104086341;0.001
1370104086734;0.053
1370104086739;0.018
1370104087002;0.038
1370104087020;0.066
1370104087141;0.025
1370104087240;0.172
1370104088186;0.022
1370104088668;0.001
1370104088789;0.002
1370104088967;0.043
1370104089351;0.01
1370104090152;0.005
1370104090245;0.044
1370104090400;0.008
1370104090522;0.312
1370104090720;0.001
1370104091185;0.191
1370104091189;0.485
1370104091536;0.035
1370104092032;0.045
1370104094927;0.026
1370104095153;0.073
1370104095179;0.02
1370104095239;0.001
1370104095779;0.022
1370104096063;0.003
1370104096278;0.044
1370104097386;0.005
1370104097494;0.02
1370104097798;0.063
1370104097964;0.015
1370104099168;0.008
1370104099370;0.074
1370104099674;0.055
1370104099996;0.018
1370104100136;0.008
1370104100163;0.015
1370104100980;0.259
1370104101138;0.036
1370104101742;0.031
1370104101785;0.005
1370104102532;0.016
1370104102717;0.001
1370104102899;0.029
1370104103123;0.02
1370104103500;0.098
1370104103618;0.05
1370104103861;0.06
1370104104066;0.101
1370104104095;0.148
1370104104372;0.15
1370104104713;0.017
1370104105154;0.019
1370104105432;0.047
1370104105516;0.052
1370104106488;0.062
1370104106709;0.097
1370104107243;0.003
1370104107361;0.132
1370104107867;0.046
1370104108241;0.159
1370104108497;0.022
1370104109077;0.026
1370104109542;0.03
1370104109861;0.009
1370104109865;0.06
1370104109902;0.074
1370104109916;0.001
1370104110536;0.026
1370104110611;0.055
1370104111608;0.001
1370104112072;0.005
1370104112422;0.008
1370104113137;0.036
1370104113555;0.118
1370104113923;0.023
1370104114013;0.048
1370104114282;0.005
1370104115293;0.026
1370104115323;0.044
1370104115723;0.051
1370104115866;0.02
1370104116456;0.002
1370104116474;0.058
1370104117783;0.038
1370104118052;0.02
1370104118078;0.1
1370104118426;0.027
1370104119137;0.02
1370104119428;0.049
1370104119444;0.036
1370104119472;0.083
1370104120192;0.008
1370104120300;0.019
1370104120472;0.039
1370104120588;0.007
1370104120640;0.074
1370104120796;0.025
1370104121038;0.01
1370104121105;0.008
1370104121235;0.049
1370104121237;0.001
1370104121244;0.121
1370104121875;0.004
1370104122260;0.025
1370104122632;0.073
1370104122966;0.018
1370104123705;0.004
1370104123758;0.001
1370104124058;0.009
1370104125055;0.024
1370104125345;0.078
1370104125484;0.13
1370104126278;0.002
1370104126617;0.004
1370104126852;0.047
1370104126856;0.037
1370104127849;0.097
1370104127966;0.001
1370104128012;0.026
1370104128203;0.044
1370104128465;0.061
1370104128625;0.002
1370104128837;0.304
1370104128895;0.305
1370104129348;0.066
1370104130047;0.024
1370104130161;0.051
1370104130195;0.021
1370104130516;0.0
1370104130641;0.034
1370104130720;0.004
1370104131697;0.03
1370104132252;0.03
1370104133282;0.003
1370104133683;0.02
1370104133871;0.059
1370104134024;0.04
1370104134520;0.011
1370104134830;0.022
1370104134884;0.008
1370104135096;0.026
1370104135396;0.083
1370104135660;0.001
1370104135932;0.019
1370104136362;0.034
1370104136490;0.036
1370104138191;0.055
1370104139247;0.005
1370104139325;0.062
1370104139595;0.192
1370104139597;0.122
1370104139897;0.022
1370104141127;0.002
1370104141204;0.035
1370104142465;0.036
1370104142784;0.001
1370104143547;0.015
1370104143573;0.018
1370104143614;0.017
1370104144150;0.256
1370104144432;0.0
1370104144597;0.132
1370104145181;0.008
1370104146695;0.005
1370104146999;0.007
1370104147100;0.033
1370104147430;0.005
1370104147796;0.068
1370104147937;0.022
1370104148018;0.064
1370104148263;0.09
1370104149686;0.031
1370104149691;0.164
1370104149715;0.207
1370104149993;0.243
1370104150008;0.025
1370104150617;0.009
1370104150627;0.007
1370104150677;0.128
1370104150846;0.005
1370104151485;0.001
1370104151618;0.025
1370104152466;0.002
1370104153038;0.037
1370104153228;0.016
1370104153661;0.022
1370104153784;0.065
1370104153964;0.005
1370104154072;0.003
1370104154317;0.013
1370104155175;0.004
1370104157348;0.337
1370104157368;0.0
1370104157423;0.015
1370104157526;0.043
1370104158132;0.113
1370104158659;0.01
1370104159007;0.001
1370104159072;0.031
1370104160336;0.001
1370104160482;0.175
1370104160513;0.023
1370104160672;0.01
1370104161548;0.0
1370104162518;0.03
1370104163248;0.075
1370104164244;0.001
1370104164623;0.0
1370104164657;0.008
1370104164731;0.025
1370104164817;0.02
1370104165275;0.047
1370104165588;0.023
1370104165775;0.026
1370104165804;0.06
1370104166107;0.052
1370104166160;0.046
1370104167062;0.144
1370104167228;0.084
1370104167687;0.01
1370104167771;0.11
1370104167873;0.048
1370104168561;0.039
1370104168830;0.002
1370104168851;0.064
1370104168916;0.123
1370104169471;0.117
1370104170284;0.001
1370104172415;0.02
1370104172441;0.004
1370104173093;0.055
1370104173380;0.008
1370104173625;0.017
1370104173711;0.001
1370104173938;0.081
1370104174442;0.019
1370104174661;0.054
1370104174712;0.082
1370104175145;0.007
1370104175148;0.023
1370104175519;0.119
1370104175622;0.007
1370104175804;0.047
1370104175841;0.021
1370104176002;0.023
1370104176101;0.002
1370104176787;0.018
1370104177262;0.121
1370104177399;0.036
1370104177957;0.001
1370104178109;0.019
1370104178158;0.039
1370104178396;0.11
1370104178862;0.035
1370104178868;0.036
1370104179612;0.041
1370104179724;0.003
1370104179969;0.097
1370104180138;0.041
1370104180585;0.02
1370104181084;0.211
1370104181201;0.051
1370104181376;0.051
1370104182121;0.152
1370104182170;0.183
1370104182330;0.105
1370104182756;0.008
1370104183217;0.009
1370104183273;0.027
1370104183665;0.061
1370104183688;0.097
1370104183795;0.009
1370104184011;0.005
1370104184350;0.026
1370104184676;0.001
1370104184700;0.037
1370104184790;0.031
1370104185032;0.086
1370104186019;0.001
1370104186389;0.005
1370104186721;0.023
1370104187166;0.012
1370104187225;0.009
1370104188131;0.044
1370104188131;0.078
1370104188210;0.028
1370104188735;0.033
1370104188929;0.007
1370104188946;0.001
1370104189646;0.029
1370104189849;0.01
1370104189907;0.054
1370104190102;0.076
1370104190302;0.061
1370104190813;0.107
1370104190933;0.216
1370104191040;0.009
1370104191283;0.001
1370104191862;0.023
1370104192138;0.018
1370104192195;0.023
1370104192427;0.005
1370104192483;0.024
1370104192897;0.02
1370104192986;0.018
1370104193048;0.011
1370104193059;0.001
1370104193060;0.009
1370104193377;0.128
1370104194155;0.007
1370104194176;0.043
1370104195134;0.045
1370104195507;0.025
1370104195630;0.234
1370104196111;0.109
1370104196124;0.022
1370104196472;0.047
1370104196543;0.01
1370104196800;0.041
1370104197166;0.0
1370104197231;0.013
1370104197305;0.041
1370104197848;0.011
1370104198430;0.005
1370104198528;0.005
1370104198922;0.011
1370104199028;0.057
1370104199261;0.032
1370104200116;0.02
1370104200132;0.01
1370104200222;0.001
1370104200295;0.094
1370104200726;0.039
1370104200764;0.005
1370104200867;0.009
1370104201090;0.0
1370104201957;0.022
1370104202630;0.035
1370104202744;0.036
1370104202759;0.009
1370104203428;0.012
1370104203808;0.047
1370104204296;0.009
1370104204406;0.056
1370104205308;0.023
1370104205551;0.055
1370104205559;0.05
1370104205755;0.026
1370104206280;0.005
1370104206303;0.001
1370104206731;0.159
1370104206758;0.106
1370104207197;0.163
1370104207345;0.057
1370104207669;0.138
1370104208137;0.013
1370104208316;0.001
1370104208526;0.025
1370104210531;0.023
1370104210866;0.013
1370104210942;0.085
1370104210995;0.046
1370104211500;0.015
1370104212110;0.051
1370104212401;0.013
1370104212614;0.012
1370104212709;0.036
1370104213084;0.051
1370104213155;0.002
1370104213200;0.012
1370104213347;0.051
1370104213508;0.025
1370104215560;0.067
1370104215793;0.001
1370104215829;0.012
1370104215852;0.017
1370104216756;0.001
1370104217279;0.025
1370104218302;0.007
1370104219610;0.015
1370104220594;0.005
1370104221019;0.001
1370104221058;0.026
1370104221487;0.124
1370104221665;0.094
1370104221706;0.294
1370104221777;0.011
1370104222601;0.024
1370104222832;0.065
1370104223030;0.05
1370104224030;0.072
1370104224433;0.087
1370104224803;0.005
1370104225026;0.026
1370104225287;0.04
1370104225503;0.046
1370104226160;0.063
1370104226304;0.087
1370104226620;0.015
1370104226621;0.093
1370104226762;0.001
1370104227424;0.023
1370104227589;0.001
1370104228425;0.01
1370104229485;0.008
1370104229577;0.005
1370104230323;0.023
1370104230551;0.016
1370104230691;0.063
1370104230798;0.001
1370104230860;0.031
1370104231658;0.072
1370104231661;0.015
1370104231820;0.015
1370104232439;0.076
1370104232901;0.092
1370104233112;0.08
1370104233290;0.01
1370104233519;0.004
1370104233632;0.017
1370104234266;0.056
1370104234535;0.001
1370104234621;0.0
1370104234868;0.033
1370104235544;0.007
1370104236381;0.03
1370104236696;0.141
1370104236913;0.09
1370104237115;0.007
1370104237551;0.002
1370104237716;0.007
1370104239176;0.026
1370104239695;0.079
1370104239972;0.009
1370104239985;0.073
1370104240339;0.007
1370104240803;0.035
1370104241090;0.015
1370104242286;0.015
1370104242436;0.0
1370104242560;0.004
1370104243758;0.007
1370104244035;0.063
1370104244314;0.018
1370104245529;0.035
1370104245809;0.078
1370104247111;0.039
1370104247283;0.019
1370104247624;0.008
1370104247658;0.03
1370104248426;0.019
1370104248639;0.029
1370104248671;0.001
1370104249018;0.123
1370104249358;0.009
1370104249505;0.281
1370104250191;0.033
1370104250282;0.042
1370104250471;0.001
1370104251945;0.005
1370104252000;0.009
1370104252895;0.018
1370104253242;0.081
1370104253402;0.073
1370104253422;0.001
1370104253507;0.023
1370104253731;0.05
1370104254578;0.032
1370104254716;0.023
1370104255090;0.036
1370104255305;0.001
1370104255438;0.034
1370104255901;0.119
1370104255928;0.172
1370104256100;0.002
1370104256656;0.039
1370104256699;0.001
1370104256941;0.022
1370104256970;0.024
1370104257584;0.118
1370104257734;0.048
1370104258079;0.041
1370104258267;0.09
1370104258550;0.059
1370104258634;0.182
1370104258662;0.165
1370104258866;0.033
1370104258935;0.001
1370104259044;0.0
1370104259434;0.02
1370104259587;0.001
1370104260172;0.053
1370104260341;0.02
1370104260781;0.07
1370104261051;0.004
1370104261367;0.103
1370104262031;0.007
1370104264359;0.082
1370104264611;0.059
1370104264686;0.024
1370104264814;0.013
1370104265094;0.037
1370104265289;0.005
1370104265327;0.013
1370104265522;0.022
1370104265898;0.0
1370104266466;0.022
1370104266770;0.03
1370104267681;0.092
1370104267887;0.035
1370104267929;0.009
1370104267978;0.115
1370104268058;0.254
1370104268130;0.001
1370104268941;0.111
1370104269872;0.019
1370104269904;0.045
1370104269932;0.001
1370104270307;0.125
1370104270455;0.023
1370104270473;0.0
1370104270887;0.005
1370104271332;0.033
1370104271365;0.001
1370104271485;0.103
1370104271650;0.002
1370104271804;0.002
1370104272198;0.025
1370104272235;0.118
1370104272251;0.004
1370104272398;0.005
1370104272523;0.057
1370104272714;0.002
1370104273584;0.065
1370104273778;0.016
1370104273857;0.001
1370104273967;0.008
1370104274081;0.05
1370104275694;0.008
1370104275742;0.001
1370104276183;0.015
1370104276943;0.042
1370104277210;0.124
1370104277228;0.035
1370104277524;0.021
1370104277533;0.059
1370104277615;0.011
1370104277825;0.005
1370104277881;0.034
1370104278197;0.025
1370104278253;0.009
1370104278551;0.007
1370104278631;0.017
1370104278812;0.016
1370104279470;0.116
1370104279646;0.005
1370104280325;0.031
1370104280507;0.015
1370104281514;0.056
1370104282409;0.063
1370104282515;0.015
1370104282562;0.127
1370104282609;0.058
1370104282620;0.024
1370104282771;0.005
1370104282883;0.036
1370104283686;0.002
1370104283980;0.038
1370104285111;0.019
1370104285404;0.005
1370104286111;0.027
1370104286767;0.002
1370104286801;0.027
1370104287238;0.03
1370104288050;0.059
1370104288110;0.007
1370104288393;0.023
1370104288547;0.015
1370104288718;0.001
1370104288822;0.004
1370104289374;0.026
1370104289736;0.068
1370104289770;0.008
1370104290597;0.044
1370104291929;0.02
1370104292313;0.043
1370104292463;0.001
1370104292651;0.004
1370104292998;0.0
1370104293073;0.066
1370104293212;0.0
1370104294052;0.149
1370104294103;0.043
1370104294267;0.03
1370104294664;0.005
1370104295705;0.018
1370104295963;0.011
1370104296900;0.164
1370104297185;0.073
1370104297407;0.013
1370104297546;0.001
1370104297578;0.0
1370104299575;0.005
1370104299942;0.037
1370104300080;0.013
1370104300678;0.048
1370104301004;0.035
1370104301507;0.001
1370104301944;0.032
1370104301985;0.028
1370104302384;0.013
1370104302792;0.147
1370104303239;0.016
1370104303323;0.001
1370104303495;0.01
1370104304456;0.04
1370104304707;0.005
1370104304714;0.0
1370104305252;0.0
1370104305483;0.005
1370104305564;0.067
1370104305674;0.007
1370104305886;0.225
1370104306412;0.002
1370104306906;0.04
1370104307144;0.047
1370104307214;0.062
1370104307679;0.046
1370104307929;0.01
1370104308479;0.036
1370104308938;0.009
1370104309471;0.077
1370104310090;0.001
1370104310356;0.004
1370104311083;0.031
1370104311372;0.015
1370104311459;0.004
1370104311560;0.0
1370104312209;0.0
1370104312543;0.033
1370104312820;0.127
1370104312953;0.005
1370104313024;0.046
1370104313073;0.018
1370104313226;0.008
1370104313671;0.023
1370104314445;0.0
1370104314680;0.107
1370104314696;0.179
1370104316024;0.038
1370104316502;0.019
1370104316943;0.03
1370104317036;0.229
1370104317199;0.022
1370104317394;0.062
1370104317712;0.162
1370104317754;0.007
1370104317902;0.001
1370104317938;0.009
1370104317988;0.026
1370104318055;0.013
1370104318098;0.0
1370104318179;0.001
1370104318779;0.022
1370104318981;0.004
1370104319325;0.055
1370104319327;0.04
1370104319759;0.002
1370104319918;0.016
1370104319947;0.06
1370104320559;0.117
1370104320910;0.031
1370104321045;0.078
1370104321190;0.005
1370104321214;0.105
1370104321269;0.132
1370104321385;0.008
1370104321492;0.005
1370104321882;0.232
1370104322152;0.083
1370104322468;0.001
1370104322506;0.002
1370104323356;0.229
1370104323672;0.204
1370104324246;0.07
1370104324756;0.005
1370104324776;0.092
1370104324832;0.036
1370104325128;0.005
1370104325422;0.035
1370104326092;0.075
1370104326239;0.212
1370104326491;0.079
1370104326816;0.109
1370104327305;0.059
1370104327484;0.104
1370104327628;0.092
1370104328308;0.197
1370104329663;0.051
1370104330441;0.015
1370104330819;0.015
1370104331314;0.008
1370104331367;0.016
1370104332172;0.077
1370104332334;0.101
1370104332397;0.001
1370104332401;0.033
1370104332745;0.005
1370104333169;0.002
1370104333231;0.018
1370104333594;0.01
1370104333612;0.002
1370104333734;0.063
1370104333888;0.035
1370104334283;0.012
1370104334666;0.013
1370104335104;0.019
1370104335406;0.025
1370104335678;0.001
1370104336086;0.211
1370104336180;0.0
1370104336356;0.0
1370104336753;0.037
1370104338133;0.061
1370104338281;0.001
1370104338288;0.122
1370104338409;0.221
1370104338471;0.118
1370104338597;0.008
1370104339295;0.109
1370104339855;0.005
1370104340537;0.018
1370104340912;0.026
1370104341065;0.017
1370104342027;0.041
1370104342440;0.008
1370104342470;0.01
1370104343405;0.223
1370104343736;0.013
1370104344165;0.005
1370104344278;0.02
1370104344524;0.001
1370104344606;0.053
1370104344716;0.041
1370104344920;0.039
1370104345539;0.001
1370104345568;0.005
1370104345608;0.013
1370104346097;0.015
1370104346238;0.06
1370104346518;0.028
1370104346658;0.015
1370104346713;0.015
1370104347114;0.028
1370104347626;0.023
1370104348221;0.002
1370104348909;0.04
1370104349135;0.012
1370104349870;0.004
1370104349932;0.007
1370104350026;0.002
1370104350101;0.0
1370104350271;0.066
1370104350362;0.063
1370104351610;0.035
1370104351734;0.005
1370104351837;0.016
1370104352243;0.0
1370104352299;0.066
1370104352495;0.064
1370104353722;0.113
1370104353857;0.044
1370104353958;0.019
1370104354284;0.037
1370104354511;0.012
1370104354964;0.011
1370104354981;0.002
1370104355165;0.031
1370104355393;0.019
1370104355424;0.065
1370104356227;0.177
1370104356923;0.011
1370104357187;0.063
1370104357222;0.005
1370104357331;0.021
1370104357776;0.027
1370104358488;0.127
1370104359252;0.086
1370104359458;0.004
1370104359577;0.001
1370104360152;0.063
1370104360378;0.004
1370104361271;0.005
1370104362284;0.0
1370104363134;0.023
1370104363282;0.001
1370104363785;0.178
1370104363866;0.044
1370104364398;0.0
1370104364428;0.063
1370104364701;0.031
1370104365331;0.076
1370104365349;0.013
1370104366322;0.001
1370104367312;0.001
1370104367393;0.018
1370104367811;0.009
1370104368167;0.005
1370104368694;0.022
1370104368849;0.03
1370104369084;0.001
1370104369224;0.035
1370104369324;0.001
1370104369902;0.002
1370104370440;0.023
1370104371421;0.02
1370104371921;0.014
1370104371996;0.01
1370104372110;0.019
1370104372844;0.023
1370104373532;0.03
1370104373860;0.055
1370104374169;0.093
1370104374177;0.173
1370104374396;0.205
1370104374536;0.062
1370104375211;0.005
1370104375339;0.013
1370104375364;0.001
1370104375926;0.046
1370104376007;0.014
1370104376240;0.063
1370104377002;0.007
1370104377063;0.0
1370104377599;0.027
1370104377834;0.009
1370104377890;0.042
1370104378423;0.157
1370104378734;0.04
1370104378945;0.086
1370104380052;0.026
1370104380181;0.011
1370104380512;0.024
1370104381230;0.005
1370104381905;0.003
1370104382253;0.023
1370104382465;0.001
1370104382496;0.052
1370104383106;0.037
1370104383282;0.133
1370104383461;0.048
1370104383600;0.01
1370104384576;0.005
1370104384613;0.002
1370104385098;0.001
1370104385307;0.07
1370104385768;0.01
1370104388418;0.034
1370104388946;0.052
1370104388952;0.039
1370104389679;0.0
1370104389786;0.0
1370104389844;0.047
1370104389895;0.005
1370104390446;0.007
1370104390751;0.013
1370104391868;0.022
1370104392144;0.028
1370104392252;0.071
1370104392390;0.008
1370104392504;0.204
1370104392635;0.005
1370104392706;0.055
1370104393804;0.002
1370104393848;0.049
1370104394462;0.001
1370104395469;0.074
1370104395900;0.011
1370104396105;0.023
1370104396167;0.001
1370104396234;0.007
1370104396366;0.013
1370104396756;0.067
1370104396965;0.005
1370104397133;0.066
1370104397181;0.018
1370104397878;0.01
1370104397884;0.005
1370104398341;0.077
1370104399227;0.025
1370104399737;0.085
1370104399961;0.082
1370104400204;0.015
1370104400361;0.013
1370104401027;0.002
1370104401516;0.042
1370104401602;0.086
1370104402425;0.023
1370104403012;0.035
1370104403037;0.0
1370104404160;0.038
1370104404283;0.016
1370104404606;0.005
1370104404637;0.039
1370104404783;0.026
1370104405504;0.04
1370104405757;0.007
1370104406154;0.024
1370104406405;0.005
1370104406575;0.008
1370104406743;0.024
1370104406812;0.004
1370104407898;0.048
1370104408128;0.062
1370104408190;0.01
1370104408816;0.005
1370104408950;0.012
1370104409130;0.015
1370104409270;0.066
1370104409492;0.042
1370104409668;0.001
1370104409898;0.001
1370104410203;0.072
1370104410227;0.002
1370104410824;0.0
1370104410885;0.022
1370104412230;0.002
1370104412806;0.002
1370104413176;0.001
1370104413225;0.078
1370104413244;0.044
1370104413632;0.065
1370104413750;0.031
1370104414664;0.03
1370104415222;0.023
1370104415558;0.019
1370104415564;0.005
1370104415798;0.068
1370104417745;0.002
1370104417924;0.068
1370104418173;0.044
1370104418188;0.0
1370104418656;0.001
1370104418720;0.001
1370104419238;0.015
1370104419390;0.005
1370104419533;0.104
1370104420646;0.005
1370104420768;0.005
1370104421097;0.008
1370104422384;0.013
1370104422418;0.022
1370104422591;0.022
1370104424172;0.032
1370104424806;0.004
1370104425061;0.054
1370104425229;0.002
1370104425416;0.039
1370104426472;0.068
1370104426544;0.015
1370104426868;0.009
1370104427325;0.03
1370104428091;0.059
1370104428872;0.107
1370104428945;0.084
1370104429229;0.099
1370104429529;0.012
1370104431189;0.002
1370104431617;0.013
1370104431768;0.005
1370104432954;0.064
1370104433170;0.055
1370104433981;0.019
1370104434150;0.02
1370104434445;0.023
1370104434737;0.0
1370104434989;0.026
1370104435326;0.004
1370104435637;0.003
1370104435731;0.037
1370104435777;0.015
1370104436389;0.049
1370104436704;0.005
1370104437011;0.022
1370104437471;0.068
1370104437523;0.166
1370104437620;0.036
1370104437841;0.027
1370104438422;0.018
1370104438690;0.005
1370104438884;0.115
1370104438948;0.007
1370104439515;0.043
1370104439605;0.064
1370104439676;0.045
1370104440600;0.222
1370104440661;0.1
1370104440955;0.036
1370104441283;0.003
1370104441556;0.095
1370104441770;0.005
1370104442338;0.046
1370104442646;0.22
1370104442681;0.203
1370104442816;0.007
1370104442820;0.411
1370104443592;0.027
1370104443707;0.096
1370104443759;0.028
1370104444159;0.037
1370104444800;0.056
1370104444929;0.05
1370104445378;0.051
1370104445607;0.024
1370104446044;0.037
1370104446051;0.016
1370104446780;0.026
1370104446877;0.011
1370104446966;0.02
1370104447453;0.202
1370104447491;0.297
1370104448054;0.002
1370104448104;0.027
1370104448307;0.231
1370104449102;0.001
1370104449650;0.013
1370104449672;0.045
1370104450052;0.015
1370104450793;0.016
1370104451394;0.01
1370104452623;0.012
1370104453013;0.018
1370104453333;0.026
1370104453800;0.011
1370104453856;0.013
1370104454400;0.081
1370104454683;0.031
1370104455315;0.001
1370104455350;0.019
1370104455376;0.023
1370104457417;0.065
1370104457471;0.001
1370104458650;0.01
1370104458761;0.045
1370104459696;0.023
1370104460169;0.011
1370104460254;0.026
1370104461539;0.002
1370104461605;0.0
1370104462027;0.095
1370104462111;0.026
1370104462140;0.002
1370104462213;0.042
1370104462577;0.001
1370104462841;0.023
1370104463376;0.083
1370104463394;0.168
1370104463473;0.002
1370104463790;0.022
1370104463805;0.009
1370104463987;0.032
1370104464127;0.012
1370104464257;0.01
1370104464413;0.011
1370104464582;0.083
1370104464801;0.001
1370104465379;0.0
1370104465893;0.001
1370104466025;0.001
1370104466299;0.07
1370104467146;0.027
1370104467202;0.114
1370104467568;0.092
1370104467703;0.003
1370104468459;0.007
1370104469134;0.002
1370104469157;0.009
1370104469241;0.005
1370104469590;0.011
1370104469796;0.013
1370104470167;0.0
1370104470172;0.0
1370104470759;0.094
1370104470843;0.009
1370104471470;0.037
1370104472981;0.015
1370104473079;0.002
1370104473555;0.01
1370104473901;0.037
1370104474027;0.035
1370104474062;0.083
1370104474229;0.018
1370104474420;0.046
1370104475339;0.0
1370104475605;0.024
1370104475990;0.0
1370104476177;0.119
1370104477003;0.002
1370104477481;0.003
1370104477572;0.273
1370104477957;0.0
1370104477980;0.015
1370104478185;0.042
1370104478481;0.015
1370104479087;0.027
1370104479261;0.038
1370104479308;0.003
1370104479607;0.018
1370104479776;0.005
1370104480416;0.01
1370104481111;0.007
1370104482023;0.03
1370104482265;0.012
1370104483299;0.082
1370104483795;0.002
1370104483804;0.002
1370104483937;0.004
1370104484147;0.001
1370104484174;0.016
1370104484959;0.047
1370104485110;0.013
1370104485454;0.001
1370104485595;0.005
1370104485753;0.016
1370104486922;0.025
