Timestamp;WC0
1370079547626;1.37007954756E9
1370079547773;1.370079547511E9
1370079548476;1.370079548416E9
1370079548953;1.370079548443E9
1370079550221;1.370079550138E9
1370079550997;1.370079550906E9
1370079551448;1.370079551118E9
1370079553581;1.370079553374E9
1370079553661;1.370079553367E9
1370079554104;1.370079553891E9
1370079554178;1.37007955417E9
1370079555769;1.370079555699E9
1370079556388;1.370079556303E9
1370079557386;1.37007955663E9
1370079557801;1.370079556827E9
1370079558276;1.370079556392E9
1370079558285;1.370079556606E9
1370079558657;1.370079558577E9
1370079559024;1.370079558872E9
1370079559543;1.37007955944E9
1370079560392;1.370079560106E9
1370079560941;1.370079560787E9
1370079562518;1.370079562277E9
1370079562627;1.370079562552E9
1370079563308;1.370079563219E9
1370079564172;1.370079564129E9
1370079564264;1.370079563834E9
1370079565703;1.370079565635E9
1370079566001;1.37007956597E9
1370079566065;1.37007956605E9
1370079566489;1.37007956604E9
1370079566966;1.370079566294E9
1370079567166;1.370079567123E9
1370079567326;1.370079567317E9
1370079567448;1.370079567231E9
1370079568490;1.370079568172E9
1370079568608;1.370079568545E9
1370079569035;1.37007956888E9
1370079569269;1.370079569232E9
1370079569344;1.370079569277E9
1370079569441;1.370079569403E9
1370079570039;1.370079569807E9
1370079570226;1.370079569887E9
1370079571240;1.370079570714E9
1370079571629;1.370079570856E9
1370079572273;1.370079572216E9
1370079572436;1.370079572348E9
1370079572469;1.370079572464E9
1370079572509;1.370079572477E9
1370079572833;1.370079572682E9
1370079572928;1.370079572903E9
1370079573261;1.370079573014E9
1370079573268;1.370079572632E9
1370079573601;1.370079573562E9
1370079575452;1.370079575433E9
1370079575509;1.370079575353E9
1370079575601;1.370079575548E9
1370079575897;1.370079575831E9
1370079576727;1.370079576588E9
1370079577024;1.370079576711E9
1370079577453;1.370079577263E9
1370079577456;1.370079577405E9
1370079577752;1.370079577664E9
1370079577873;1.370079577853E9
1370079578256;1.370079578176E9
1370079578546;1.370079578171E9
1370079578793;1.37007957863E9
1370079579353;1.370079579309E9
1370079580150;1.370079579892E9
1370079580577;1.370079580513E9
1370079583023;1.370079582566E9
1370079583131;1.370079582929E9
1370079583738;1.370079583713E9
1370079584186;1.370079583526E9
1370079584323;1.370079584322E9
1370079584917;1.370079584726E9
1370079585175;1.37007958475E9
1370079585316;1.370079585307E9
1370079585434;1.370079585229E9
1370079585462;1.370079585289E9
1370079585631;1.370079585572E9
1370079587297;1.370079587165E9
1370079587416;1.370079587154E9
1370079587455;1.370079587129E9
1370079587838;1.370079587419E9
1370079587865;1.370079587685E9
1370079587970;1.370079587923E9
1370079589546;1.370079589E9
1370079589555;1.370079589371E9
1370079589743;1.370079589467E9
1370079589804;1.370079588985E9
1370079590045;1.370079589951E9
1370079591029;1.3700795906E9
1370079592052;1.370079591537E9
1370079592162;1.37007959169E9
1370079592404;1.370079592287E9
1370079592444;1.37007959241E9
1370079593296;1.370079593216E9
1370079594330;1.370079594232E9
1370079594785;1.370079594718E9
1370079595311;1.370079595079E9
1370079595388;1.370079595325E9
1370079595709;1.370079595691E9
1370079596552;1.370079596526E9
1370079597082;1.370079596839E9
1370079597719;1.370079597542E9
1370079597908;1.370079597767E9
1370079598029;1.370079598028E9
1370079598035;1.370079597388E9
1370079598350;1.370079598095E9
1370079598379;1.370079598288E9
1370079598611;1.370079598508E9
1370079599891;1.370079599829E9
1370079600431;1.370079600273E9
1370079600743;1.370079600562E9
1370079600841;1.370079600795E9
1370079601133;1.370079600922E9
1370079601460;1.370079601416E9
1370079601800;1.370079601603E9
1370079604831;1.37007960456E9
1370079605288;1.370079605287E9
1370079605400;1.370079605345E9
1370079605420;1.370079605368E9
1370079606031;1.370079605955E9
1370079606451;1.370079606421E9
1370079607230;1.370079607229E9
1370079607321;1.370079607297E9
1370079607866;1.370079607792E9
1370079608126;1.370079608118E9
1370079609049;1.370079608949E9
1370079609779;1.370079609574E9
1370079609988;1.370079609443E9
1370079610131;1.370079610067E9
1370079610363;1.370079610297E9
1370079611684;1.370079611084E9
1370079611885;1.370079610753E9
1370079611991;1.370079610868E9
1370079612123;1.370079612092E9
1370079613036;1.37007961302E9
1370079614333;1.370079614259E9
1370079615408;1.370079615303E9
1370079615428;1.370079615146E9
1370079615555;1.370079614812E9
1370079615702;1.370079614823E9
1370079616109;1.37007961604E9
1370079616740;1.370079616658E9
1370079617135;1.370079617076E9
1370079617655;1.370079617644E9
1370079617999;1.370079617891E9
1370079618624;1.370079618562E9
1370079618811;1.370079618709E9
1370079618920;1.370079618911E9
1370079619622;1.370079619371E9
1370079619755;1.370079619729E9
1370079619970;1.37007961988E9
1370079620261;1.370079620221E9
1370079622135;1.370079621868E9
1370079622541;1.370079621678E9
1370079622864;1.370079622817E9
1370079623522;1.370079622879E9
1370079623887;1.37007962375E9
1370079624193;1.370079624021E9
1370079624673;1.370079624426E9
1370079624691;1.370079624545E9
1370079625394;1.37007962515E9
1370079625912;1.370079625031E9
1370079626029;1.370079624965E9
1370079626150;1.370079625085E9
1370079626301;1.370079625452E9
1370079626706;1.370079626647E9
1370079626873;1.370079626791E9
1370079627969;1.370079627584E9
1370079628103;1.370079627715E9
1370079629165;1.370079629051E9
1370079630096;1.370079630048E9
1370079630469;1.370079630149E9
1370079631258;1.370079631242E9
1370079632058;1.370079632036E9
1370079632586;1.370079632571E9
1370079634183;1.370079634015E9
1370079634455;1.370079634444E9
1370079635040;1.370079634974E9
1370079635264;1.370079635032E9
1370079635323;1.370079635294E9
1370079635385;1.370079635083E9
1370079635819;1.370079635062E9
1370079636061;1.370079635785E9
1370079636403;1.370079636391E9
1370079636535;1.370079636451E9
1370079637179;1.37007963717E9
1370079637906;1.370079637819E9
1370079638031;1.370079637778E9
1370079638807;1.370079638619E9
1370079639010;1.37007963894E9
1370079640955;1.370079640815E9
1370079641016;1.37007964056E9
1370079641044;1.370079640821E9
1370079641126;1.370079641056E9
1370079641806;1.370079641177E9
1370079641958;1.370079641893E9
1370079642268;1.370079642178E9
1370079642821;1.37007964282E9
1370079642972;1.370079642838E9
1370079644440;1.370079644294E9
1370079644548;1.37007964452E9
1370079644995;1.37007964496E9
1370079645290;1.37007964514E9
1370079645353;1.370079645091E9
1370079645957;1.370079645737E9
1370079646274;1.370079646015E9
1370079646484;1.370079646464E9
1370079647405;1.370079647392E9
1370079647686;1.370079647666E9
1370079647910;1.370079647909E9
1370079648161;1.370079648045E9
1370079648222;1.370079648016E9
1370079648477;1.370079648314E9
1370079649213;1.370079649016E9
1370079650067;1.370079649743E9
1370079650243;1.370079650096E9
1370079650269;1.370079649981E9
1370079650273;1.370079650199E9
1370079650382;1.370079650289E9
1370079650715;1.37007965052E9
1370079652142;1.370079652122E9
1370079654131;1.370079653505E9
1370079654133;1.370079653563E9
1370079654536;1.370079654416E9
1370079655815;1.370079655503E9
1370079656550;1.370079655937E9
1370079657136;1.37007965679E9
1370079657262;1.370079656916E9
1370079657578;1.370079657563E9
1370079658411;1.370079658303E9
1370079658701;1.370079658329E9
1370079659439;1.370079659248E9
1370079660180;1.370079659716E9
1370079660976;1.370079660899E9
1370079660989;1.370079660255E9
1370079661757;1.370079661692E9
1370079662036;1.370079661346E9
1370079662433;1.370079662431E9
1370079662560;1.370079662484E9
1370079663029;1.370079662887E9
1370079663108;1.370079662977E9
1370079664176;1.370079663966E9
1370079664771;1.370079664445E9
1370079664888;1.37007966445E9
1370079665392;1.370079665372E9
1370079665449;1.370079665431E9
1370079665742;1.370079665531E9
1370079668102;1.370079667448E9
1370079668273;1.370079668048E9
1370079668441;1.370079668255E9
1370079668552;1.370079668544E9
1370079669180;1.370079669004E9
1370079669196;1.370079668973E9
1370079670394;1.370079670341E9
1370079671206;1.37007967114E9
1370079671286;1.370079671261E9
1370079671332;1.370079671117E9
1370079671336;1.370079671242E9
1370079671629;1.370079671621E9
1370079672355;1.370079672196E9
1370079673053;1.370079672743E9
1370079674272;1.370079674108E9
1370079674704;1.370079674667E9
1370079674992;1.370079674908E9
1370079675067;1.370079675016E9
1370079675823;1.370079675734E9
1370079676150;1.370079676089E9
1370079677622;1.370079677484E9
1370079679009;1.370079678903E9
1370079679719;1.370079679684E9
1370079680033;1.370079679949E9
1370079680198;1.370079680138E9
1370079681687;1.37007968166E9
1370079682295;1.370079682112E9
1370079682365;1.370079682088E9
1370079684025;1.370079683803E9
1370079684413;1.370079684402E9
1370079685300;1.370079684835E9
1370079686387;1.370079686225E9
1370079686556;1.37007968623E9
1370079687352;1.370079687202E9
1370079688208;1.370079688135E9
1370079688565;1.370079688452E9
1370079689136;1.370079689033E9
1370079689185;1.370079689159E9
1370079689462;1.37007968944E9
1370079689994;1.370079689982E9
1370079690387;1.370079690361E9
1370079691772;1.370079691111E9
1370079691937;1.370079691129E9
1370079692290;1.370079691431E9
1370079692380;1.370079691975E9
1370079692949;1.370079692542E9
1370079694570;1.370079694501E9
1370079694588;1.370079694554E9
1370079695196;1.370079695125E9
1370079695478;1.370079695473E9
1370079697018;1.370079696988E9
1370079698074;1.370079698072E9
1370079700215;1.37007970021E9
1370079700360;1.370079700276E9
1370079700637;1.370079700063E9
1370079701413;1.370079701362E9
1370079702490;1.370079702267E9
1370079702954;1.370079702826E9
1370079703073;1.370079702912E9
1370079703202;1.370079703178E9
1370079703245;1.37007970323E9
1370079704106;1.37007970396E9
1370079704493;1.370079704488E9
1370079704851;1.370079704844E9
1370079704982;1.370079704977E9
1370079706331;1.370079706018E9
1370079706686;1.370079706606E9
1370079709759;1.37007970965E9
1370079710973;1.370079710664E9
1370079713061;1.370079712323E9
1370079713411;1.370079713095E9
1370079714034;1.370079713983E9
1370079715037;1.37007971443E9
1370079716109;1.370079715947E9
1370079716540;1.370079716515E9
1370079716697;1.37007971639E9
1370079716981;1.370079716981E9
1370079717010;1.370079716963E9
1370079717371;1.370079717308E9
1370079717427;1.370079717417E9
1370079717655;1.370079717561E9
1370079717692;1.370079717527E9
1370079718154;1.370079717953E9
1370079718862;1.370079718437E9
1370079719032;1.370079718359E9
1370079719175;1.370079718475E9
1370079719481;1.370079719283E9
1370079719684;1.370079719338E9
1370079721191;1.370079720977E9
1370079721523;1.370079721071E9
1370079721580;1.370079721509E9
1370079721773;1.370079721685E9
1370079722538;1.370079722473E9
1370079722642;1.370079722336E9
1370079723727;1.370079723529E9
1370079723820;1.370079723796E9
1370079724550;1.370079724477E9
1370079724942;1.370079724924E9
1370079725122;1.370079725074E9
1370079725952;1.370079725587E9
1370079726030;1.370079725898E9
1370079726294;1.37007972623E9
1370079727040;1.370079726879E9
1370079727180;1.370079727012E9
1370079727376;1.3700797268E9
1370079727748;1.370079727685E9
1370079728614;1.370079728074E9
1370079730040;1.370079729721E9
1370079730119;1.370079729519E9
1370079731448;1.370079731242E9
1370079731560;1.370079730537E9
1370079731775;1.370079731594E9
1370079732171;1.370079732082E9
1370079732584;1.370079732513E9
1370079733054;1.370079732467E9
1370079733169;1.370079732567E9
1370079734048;1.370079733714E9
1370079734298;1.37007973391E9
1370079734312;1.370079734117E9
1370079735754;1.370079735558E9
1370079735783;1.370079735272E9
1370079737010;1.370079736984E9
1370079737416;1.370079737313E9
1370079737935;1.37007973786E9
1370079738656;1.37007973857E9
1370079738659;1.37007973827E9
1370079738690;1.37007973846E9
1370079739346;1.370079739236E9
1370079739624;1.370079739609E9
1370079740332;1.37007974027E9
1370079740413;1.370079740019E9
1370079740644;1.370079740608E9
1370079740971;1.370079740719E9
1370079741371;1.370079741237E9
1370079742584;1.370079742463E9
1370079742989;1.370079742794E9
1370079743210;1.370079743105E9
1370079743344;1.370079742906E9
1370079743352;1.37007974314E9
1370079743838;1.370079742511E9
1370079744074;1.370079743862E9
1370079744439;1.370079744369E9
1370079745242;1.370079745234E9
1370079746370;1.370079746059E9
1370079746741;1.370079746637E9
1370079747884;1.370079747879E9
1370079747925;1.370079747735E9
1370079748340;1.370079748292E9
1370079748413;1.370079748223E9
1370079749140;1.370079748902E9
1370079749326;1.370079748379E9
1370079749572;1.370079748849E9
1370079750153;1.370079749296E9
1370079750163;1.370079748949E9
1370079750750;1.370079749511E9
1370079750769;1.370079750568E9
1370079750930;1.370079750928E9
1370079751593;1.370079751403E9
1370079752246;1.370079752162E9
1370079752291;1.370079752248E9
1370079752500;1.370079752451E9
1370079752821;1.370079752809E9
1370079752988;1.370079752968E9
1370079753843;1.37007975384E9
1370079754316;1.370079754253E9
1370079754395;1.370079754095E9
1370079755917;1.370079755786E9
1370079756539;1.370079756239E9
1370079756660;1.370079756384E9
1370079757573;1.370079757524E9
1370079758059;1.370079757723E9
1370079760434;1.370079760024E9
1370079760601;1.370079760472E9
1370079760678;1.37007975999E9
1370079760777;1.370079760761E9
1370079762171;1.370079761934E9
1370079762431;1.370079762143E9
1370079762441;1.370079761806E9
1370079762785;1.370079762725E9
1370079762899;1.370079762881E9
1370079764327;1.370079764249E9
1370079764459;1.370079764443E9
1370079765334;1.370079765309E9
1370079766986;1.370079766527E9
1370079767174;1.370079766409E9
1370079768250;1.370079767989E9
1370079769313;1.370079768297E9
1370079769577;1.370079769521E9
1370079769994;1.370079769993E9
1370079771239;1.370079771153E9
1370079771301;1.370079771252E9
1370079771475;1.370079771094E9
1370079773501;1.370079773204E9
1370079773879;1.370079773811E9
1370079773963;1.370079773958E9
1370079774217;1.370079773761E9
1370079774267;1.370079773773E9
1370079775155;1.370079775076E9
1370079775198;1.370079775108E9
1370079775493;1.370079775202E9
1370079776509;1.370079776121E9
1370079776626;1.370079776596E9
1370079777077;1.370079776917E9
1370079777322;1.370079777087E9
1370079778010;1.370079777117E9
1370079778139;1.370079778139E9
1370079778558;1.370079778431E9
1370079778561;1.370079778486E9
1370079779538;1.37007977953E9
1370079779644;1.370079779505E9
1370079779775;1.370079779527E9
1370079780089;1.370079780046E9
1370079780549;1.370079780311E9
1370079780566;1.37007978047E9
1370079780810;1.370079780738E9
1370079781282;1.370079781175E9
1370079781701;1.370079781629E9
1370079782529;1.370079782239E9
1370079782623;1.370079782569E9
1370079782686;1.370079782562E9
1370079783274;1.370079783225E9
1370079784980;1.370079784489E9
1370079786132;1.370079785822E9
1370079786315;1.37007978606E9
1370079786643;1.370079786638E9
1370079786712;1.370079786552E9
1370079787634;1.370079787085E9
1370079788160;1.37007978784E9
1370079788175;1.37007978808E9
1370079789159;1.37007978915E9
1370079789801;1.370079789675E9
1370079790088;1.370079790029E9
1370079790355;1.37007979031E9
1370079791960;1.37007979187E9
1370079792723;1.370079792366E9
1370079793083;1.370079793058E9
1370079793397;1.370079793375E9
1370079793618;1.370079793457E9
1370079794118;1.37007979379E9
1370079794560;1.370079794363E9
1370079796135;1.370079796012E9
1370079796190;1.370079795996E9
1370079796532;1.370079796472E9
1370079796984;1.370079796942E9
1370079797567;1.370079797139E9
1370079798746;1.370079798699E9
1370079799994;1.370079799561E9
1370079800471;1.37007979922E9
1370079800540;1.370079800446E9
1370079801138;1.370079801018E9
1370079801161;1.370079801013E9
1370079802061;1.370079801419E9
1370079802563;1.370079802256E9
1370079803789;1.370079803567E9
1370079803948;1.370079803423E9
1370079804512;1.370079804477E9
1370079805190;1.370079804967E9
1370079805218;1.370079805127E9
1370079805285;1.370079805278E9
1370079806212;1.370079805706E9
1370079806542;1.370079806239E9
1370079806831;1.37007980651E9
1370079806976;1.370079806835E9
1370079807197;1.370079806437E9
1370079807309;1.370079807304E9
1370079807822;1.370079807821E9
1370079808297;1.37007980752E9
1370079808478;1.370079807976E9
1370079808581;1.370079807854E9
1370079809122;1.37007980877E9
1370079809777;1.370079808568E9
1370079810075;1.370079807764E9
1370079810355;1.370079809803E9
1370079810730;1.370079810689E9
1370079810793;1.370079810768E9
1370079812323;1.370079812087E9
1370079812692;1.370079812419E9
1370079813099;1.370079812923E9
1370079813356;1.37007981291E9
1370079813763;1.370079812913E9
1370079813931;1.37007981388E9
1370079814078;1.370079813951E9
1370079815922;1.370079815894E9
1370079816312;1.370079816162E9
1370079817065;1.37007981706E9
1370079817579;1.370079817477E9
1370079817641;1.370079817619E9
1370079817882;1.370079817862E9
1370079818233;1.370079818029E9
1370079819747;1.370079819742E9
1370079820182;1.370079820152E9
1370079820868;1.370079820867E9
1370079821009;1.370079820961E9
1370079821210;1.37007982121E9
1370079821584;1.370079821538E9
1370079822240;1.370079822082E9
1370079822900;1.370079822761E9
1370079824041;1.370079823947E9
1370079824104;1.370079824028E9
1370079825640;1.370079825502E9
1370079826826;1.370079826758E9
1370079827888;1.370079827802E9
1370079828385;1.370079828262E9
1370079828656;1.370079828461E9
1370079828836;1.370079828749E9
1370079829418;1.370079828962E9
1370079829981;1.370079829767E9
1370079830925;1.370079830866E9
1370079831131;1.370079830943E9
1370079831623;1.370079831349E9
1370079831905;1.37007983188E9
1370079832640;1.370079832635E9
1370079833606;1.370079833339E9
1370079834603;1.370079834309E9
1370079835136;1.370079835106E9
1370079835767;1.370079835681E9
1370079836492;1.370079836332E9
1370079836987;1.370079836278E9
1370079836988;1.370079836807E9
1370079837506;1.370079837455E9
1370079838573;1.370079837874E9
1370079838787;1.370079838772E9
1370079838891;1.370079838855E9
1370079839055;1.37007983902E9
1370079839339;1.370079839277E9
1370079839427;1.370079839339E9
1370079839697;1.370079839673E9
1370079840464;1.370079840191E9
1370079841405;1.37007984117E9
1370079843192;1.370079843171E9
1370079843322;1.37007984292E9
1370079843892;1.370079843307E9
1370079843935;1.370079843598E9
1370079844212;1.370079843374E9
1370079846027;1.370079845977E9
1370079846601;1.37007984658E9
1370079846904;1.370079846379E9
1370079847099;1.370079846921E9
1370079847434;1.37007984723E9
1370079848171;1.370079848067E9
1370079848490;1.37007984845E9
1370079848567;1.370079848404E9
1370079849195;1.370079848165E9
1370079849325;1.370079849259E9
1370079849572;1.37007984949E9
1370079850801;1.370079850075E9
1370079850936;1.370079850528E9
1370079851533;1.37007985139E9
1370079851925;1.370079851825E9
1370079852843;1.370079851606E9
1370079852915;1.370079852522E9
1370079853135;1.370079853104E9
1370079853418;1.370079853393E9
1370079853781;1.370079853722E9
1370079854012;1.37007985372E9
1370079854016;1.370079853699E9
1370079854462;1.370079854228E9
1370079855204;1.370079855177E9
1370079856651;1.370079856381E9
1370079857320;1.370079857319E9
1370079857526;1.370079857353E9
1370079857684;1.37007985727E9
1370079858092;1.370079858091E9
1370079858145;1.370079858079E9
1370079858240;1.370079857888E9
1370079858971;1.370079858847E9
1370079860533;1.370079860478E9
1370079860605;1.370079860596E9
1370079860901;1.370079860901E9
1370079861074;1.370079861074E9
1370079861100;1.370079861082E9
1370079862297;1.370079861822E9
1370079862352;1.370079861941E9
1370079862394;1.370079862227E9
1370079862701;1.370079862416E9
1370079862930;1.370079862647E9
1370079862969;1.370079862635E9
1370079863015;1.370079863012E9
1370079863532;1.370079862865E9
1370079864640;1.370079864079E9
1370079865361;1.370079864337E9
1370079865368;1.370079865074E9
1370079865412;1.37007986526E9
1370079867288;1.370079867007E9
1370079867628;1.370079867598E9
1370079871267;1.370079870941E9
1370079871610;1.370079870972E9
1370079871737;1.370079870722E9
1370079871768;1.370079870979E9
1370079871783;1.370079870805E9
1370079873754;1.370079873611E9
1370079873981;1.370079873951E9
1370079874556;1.370079874492E9
1370079875577;1.370079875405E9
1370079875832;1.370079875229E9
1370079876118;1.370079875762E9
1370079876353;1.370079876181E9
1370079877109;1.370079877016E9
1370079878624;1.370079877884E9
1370079879241;1.370079879218E9
1370079880166;1.370079878943E9
1370079880268;1.370079878471E9
1370079880516;1.370079880181E9
1370079881047;1.370079881016E9
1370079881338;1.370079880792E9
1370079881991;1.370079881696E9
1370079883005;1.370079882986E9
1370079883243;1.370079883193E9
1370079884152;1.370079883811E9
1370079884431;1.370079884359E9
1370079884667;1.370079884631E9
1370079885078;1.370079884796E9
1370079885771;1.370079885413E9
1370079885849;1.370079885644E9
1370079885908;1.370079885882E9
1370079886322;1.370079886252E9
1370079886986;1.370079886887E9
1370079888461;1.370079887855E9
1370079889318;1.370079889177E9
1370079889528;1.370079889074E9
1370079890667;1.370079890641E9
1370079890785;1.370079890737E9
1370079890858;1.370079890821E9
1370079891591;1.370079891009E9
1370079891610;1.370079891245E9
1370079892201;1.370079892027E9
1370079892698;1.370079892443E9
1370079893072;1.370079892849E9
1370079893521;1.370079893188E9
1370079894029;1.370079893432E9
1370079894242;1.370079894241E9
1370079894396;1.370079894393E9
1370079894686;1.370079894677E9
1370079895703;1.370079895127E9
1370079896041;1.370079893648E9
1370079896067;1.370079893448E9
1370079896157;1.370079893835E9
1370079896243;1.370079896143E9
1370079896961;1.370079896484E9
1370079897009;1.370079896852E9
1370079897841;1.370079897634E9
1370079899046;1.370079898446E9
1370079899702;1.370079899543E9
1370079899939;1.370079899754E9
1370079900435;1.370079900412E9
1370079900743;1.370079900394E9
1370079903209;1.370079902955E9
1370079904058;1.370079904009E9
1370079904178;1.370079904088E9
1370079904974;1.370079904732E9
1370079905963;1.370079905854E9
1370079906765;1.370079906183E9
1370079906869;1.370079906565E9
1370079908783;1.3700799087E9
1370079909482;1.370079909373E9
1370079910031;1.370079909849E9
1370079910192;1.370079910192E9
1370079910660;1.370079910557E9
1370079913077;1.370079912541E9
1370079914015;1.370079913946E9
1370079914046;1.370079913909E9
1370079914476;1.370079914184E9
1370079914960;1.370079914907E9
1370079915566;1.370079915496E9
1370079916224;1.370079915973E9
1370079916226;1.37007991587E9
1370079916372;1.37007991615E9
1370079916511;1.370079916383E9
1370079916614;1.370079916121E9
1370079916747;1.370079916628E9
1370079916848;1.370079916758E9
1370079917447;1.370079917359E9
1370079917726;1.370079917601E9
1370079918464;1.370079918382E9
1370079918599;1.370079918569E9
1370079918811;1.37007991869E9
1370079920169;1.370079919671E9
1370079920495;1.370079920295E9
1370079920707;1.370079920437E9
1370079920782;1.370079920722E9
1370079920871;1.370079920673E9
1370079921324;1.370079921124E9
1370079921516;1.370079921498E9
1370079922125;1.37007992211E9
1370079922310;1.370079922289E9
1370079922948;1.370079922809E9
1370079923161;1.370079923156E9
1370079924679;1.370079924647E9
1370079924815;1.370079924813E9
1370079925454;1.37007992538E9
1370079925813;1.370079925694E9
1370079926196;1.370079926185E9
1370079926654;1.370079926446E9
1370079926665;1.370079926334E9
1370079927196;1.370079927035E9
1370079928348;1.370079927689E9
1370079928360;1.370079928354E9
1370079928381;1.37007992793E9
1370079928473;1.370079928126E9
1370079928907;1.370079928797E9
1370079931533;1.370079931273E9
1370079931907;1.370079931644E9
1370079932598;1.370079932148E9
1370079932735;1.370079932669E9
1370079933047;1.370079932124E9
1370079933441;1.370079933291E9
1370079933977;1.370079933803E9
1370079934083;1.37007993391E9
1370079934748;1.370079934685E9
1370079935312;1.370079935205E9
1370079935834;1.370079935722E9
1370079939054;1.370079938947E9
1370079939582;1.370079939545E9
1370079940007;1.370079939959E9
1370079940693;1.370079940592E9
1370079941471;1.370079941438E9
1370079941981;1.370079941951E9
1370079942867;1.370079942336E9
1370079943737;1.370079943624E9
1370079943950;1.370079943911E9
1370079944448;1.37007994415E9
1370079945317;1.370079945076E9
1370079946017;1.370079945469E9
1370079946456;1.370079946314E9
1370079946694;1.370079946545E9
1370079946902;1.370079946871E9
1370079948708;1.370079948504E9
1370079949000;1.370079948148E9
1370079949281;1.370079948973E9
1370079949780;1.370079949747E9
1370079950188;1.370079949999E9
1370079950205;1.370079949749E9
1370079950556;1.370079950509E9
1370079950714;1.370079950123E9
1370079950752;1.370079950379E9
1370079951206;1.37007995085E9
1370079953279;1.370079953052E9
1370079953303;1.37007995291E9
1370079954222;1.370079954173E9
1370079954797;1.370079954671E9
1370079955453;1.370079955269E9
1370079956483;1.370079956336E9
1370079956596;1.370079956523E9
1370079957403;1.370079957007E9
1370079957444;1.370079956743E9
1370079957891;1.370079957886E9
1370079958021;1.370079957928E9
1370079958186;1.370079958167E9
1370079959211;1.370079959052E9
1370079959692;1.370079959533E9
1370079961533;1.370079961471E9
1370079962215;1.370079962182E9
1370079962267;1.370079961719E9
1370079962343;1.370079962317E9
1370079962773;1.37007996275E9
1370079963050;1.37007996258E9
1370079963185;1.370079962787E9
1370079963603;1.370079963254E9
1370079964536;1.370079964358E9
1370079965477;1.370079965227E9
1370079965745;1.370079965549E9
1370079965905;1.370079965859E9
1370079966646;1.370079966618E9
1370079966852;1.370079966748E9
1370079967321;1.370079967195E9
1370079967464;1.370079967464E9
1370079967908;1.370079967888E9
1370079968261;1.370079968152E9
1370079969385;1.370079969374E9
1370079970019;1.370079969988E9
1370079971027;1.370079970865E9
1370079971519;1.370079971441E9
1370079971702;1.370079971559E9
1370079971909;1.370079971831E9
1370079972276;1.37007997178E9
1370079972567;1.370079972463E9
1370079972680;1.370079972391E9
1370079972692;1.370079972455E9
1370079973707;1.370079973661E9
1370079973883;1.37007997384E9
1370079975128;1.370079975127E9
1370079975230;1.370079975207E9
1370079975514;1.370079975451E9
1370079976433;1.370079976374E9
1370079976572;1.370079976531E9
1370079976882;1.370079976854E9
1370079977380;1.370079977379E9
1370079977644;1.370079977532E9
1370079978861;1.370079978647E9
1370079978965;1.37007997827E9
1370079978965;1.370079978588E9
1370079979841;1.370079979619E9
1370079980153;1.370079980102E9
1370079980228;1.370079980005E9
1370079981125;1.370079980166E9
1370079981550;1.370079981503E9
1370079981806;1.370079981745E9
1370079982514;1.37007998233E9
1370079983360;1.370079982314E9
1370079983376;1.370079982949E9
1370079983516;1.370079983246E9
1370079984553;1.370079984507E9
1370079984605;1.370079984584E9
1370079985188;1.370079984883E9
1370079985288;1.370079985206E9
1370079985610;1.370079985527E9
1370079985768;1.370079985723E9
1370079985776;1.370079985703E9
1370079987196;1.370079987084E9
1370079987872;1.370079987718E9
1370079987911;1.370079987885E9
1370079989291;1.370079988986E9
1370079989706;1.370079989196E9
1370079989906;1.370079989637E9
1370079990992;1.370079990737E9
1370079991719;1.370079991628E9
1370079992963;1.370079992707E9
1370079993376;1.370079993204E9
1370079994179;1.370079993851E9
1370079994284;1.370079994058E9
1370079994333;1.370079994332E9
1370079994397;1.370079994392E9
1370079994624;1.370079994561E9
1370079994740;1.370079994694E9
1370079996012;1.370079995342E9
1370079996437;1.370079996286E9
1370079996940;1.37007999689E9
1370079997005;1.370079996707E9
1370079997402;1.370079997288E9
1370079997596;1.37007999755E9
1370079997954;1.370079997706E9
1370079998179;1.370079998053E9
1370079998661;1.370079998363E9
1370079998883;1.370079998732E9
1370079999482;1.370079999237E9
1370079999533;1.370079999338E9
1370080000009;1.370079999985E9
1370080000197;1.370080000188E9
1370080000216;1.370079999888E9
1370080000255;1.370079999872E9
1370080000435;1.370080000267E9
1370080000521;1.370080000361E9
1370080000720;1.370080000467E9
1370080000727;1.370080000586E9
1370080001663;1.370080001575E9
1370080002184;1.370080001631E9
1370080002352;1.370080002225E9
1370080002500;1.370080002409E9
1370080005031;1.370080003273E9
1370080005207;1.370080005111E9
1370080006029;1.37008000574E9
1370080006139;1.370080005682E9
1370080006307;1.370080005535E9
1370080006589;1.370080005613E9
1370080007203;1.370080007178E9
1370080007416;1.370080007073E9
1370080009284;1.370080008983E9
1370080009994;1.370080009797E9
1370080011064;1.370080010351E9
1370080011209;1.370080011199E9
1370080012195;1.370080011212E9
1370080012277;1.370080012038E9
1370080012550;1.370080012278E9
1370080012713;1.37008001265E9
1370080013124;1.370080012898E9
1370080013593;1.37008001356E9
1370080013770;1.370080013477E9
1370080014320;1.37008001384E9
1370080014956;1.37008001405E9
1370080015221;1.370080014209E9
1370080015360;1.370080014765E9
1370080017551;1.370080017392E9
1370080017773;1.370080017356E9
1370080017781;1.370080017427E9
1370080018028;1.370080017892E9
1370080019105;1.370080019002E9
1370080019854;1.370080019761E9
1370080020312;1.370080020176E9
1370080020438;1.370080020033E9
1370080020848;1.370080020711E9
1370080020937;1.370080020801E9
