Timestamp;WC1
1370080138545;0.06
1370080138645;0.135
1370080138871;0.016
1370080139139;0.133
1370080139149;0.191
1370080140796;0.207
1370080141076;0.034
1370080141468;0.136
1370080141729;0.161
1370080141759;0.17
1370080142595;0.279
1370080142760;0.527
1370080143084;0.035
1370080143267;0.019
1370080143521;0.109
1370080143930;0.128
1370080144277;0.092
1370080144339;0.102
1370080144921;0.139
1370080145471;0.094
1370080145527;0.156
1370080145959;0.627
1370080146742;0.249
1370080146767;0.211
1370080148316;0.086
1370080150004;0.512
1370080150259;0.983
1370080150463;1.336
1370080150728;0.338
1370080151172;0.457
1370080151219;0.013
1370080152007;0.167
1370080152525;0.046
1370080153169;0.142
1370080153510;0.167
1370080153630;0.084
1370080154323;0.05
1370080154404;0.612
1370080154839;0.636
1370080155038;0.022
1370080155450;0.001
1370080155698;0.104
1370080156109;0.005
1370080156497;0.654
1370080156717;0.827
1370080158153;0.39
1370080158269;0.514
1370080158564;0.604
1370080158684;0.095
1370080158978;0.001
1370080159156;1.335
1370080159178;1.247
1370080159484;0.629
1370080159488;0.557
1370080159744;0.226
1370080160407;0.171
1370080160924;0.179
1370080161064;0.109
1370080162119;0.231
1370080162967;0.042
1370080163448;0.207
1370080163556;0.037
1370080164129;0.063
1370080164393;0.031
1370080164937;0.389
1370080165376;0.904
1370080165546;0.276
1370080165936;1.488
1370080167032;0.148
1370080167250;0.053
1370080167305;0.002
1370080167510;0.087
1370080167890;0.061
1370080168843;0.112
1370080169037;0.334
1370080169561;0.392
1370080171453;0.387
1370080171537;0.287
1370080172140;0.799
1370080172289;0.293
1370080172826;1.055
1370080173064;1.045
1370080173283;0.232
1370080173629;1.237
1370080173821;0.135
1370080174482;0.11
1370080175692;0.277
1370080175976;0.0
1370080176165;0.095
1370080177171;0.265
1370080177189;0.276
1370080178386;0.1
1370080179249;0.011
1370080180523;0.127
1370080180596;0.091
1370080180778;0.123
1370080180903;0.071
1370080182060;0.081
1370080182978;1.438
1370080183052;0.127
1370080183235;0.491
1370080183271;1.036
1370080183736;0.0
1370080183737;0.248
1370080183843;0.07
1370080183864;0.095
1370080184304;0.08
1370080185705;0.193
1370080186178;0.004
1370080187193;0.258
1370080187356;0.293
1370080188014;0.002
1370080188068;0.199
1370080188417;0.402
1370080188705;1.738
1370080189770;0.002
1370080190090;0.098
1370080190388;0.108
1370080190446;0.186
1370080191125;0.169
1370080191322;0.097
1370080191609;0.084
1370080191944;0.13
1370080191972;0.132
1370080192886;0.032
1370080193421;0.015
1370080194424;0.343
1370080194590;0.005
1370080194964;0.076
1370080195227;0.0
1370080195623;0.033
1370080195815;0.186
1370080196624;0.028
1370080198196;0.098
1370080199534;0.004
1370080200741;0.121
1370080201267;0.193
1370080203277;0.064
1370080204195;0.008
1370080205291;0.243
1370080205302;0.025
1370080205604;0.037
1370080205883;0.077
1370080206439;0.078
1370080207602;0.236
1370080208039;0.02
1370080208561;0.152
1370080208699;0.001
1370080209014;0.01
1370080209822;0.325
1370080210002;0.742
1370080210277;1.165
1370080210502;0.106
1370080210690;0.297
1370080212697;0.046
1370080212963;0.136
1370080213045;0.012
1370080214221;0.536
1370080214364;0.491
1370080214531;0.385
1370080215309;0.061
1370080215436;0.021
1370080215474;0.094
1370080216330;0.023
1370080216415;0.016
1370080217035;0.577
1370080217804;0.018
1370080219017;0.269
1370080221320;0.046
1370080221393;0.209
1370080222183;0.084
1370080222467;0.156
1370080222998;0.396
1370080224278;0.034
1370080224576;0.293
1370080224835;0.179
1370080224836;0.178
1370080225726;0.048
1370080225794;0.607
1370080226222;0.299
1370080226320;0.244
1370080227474;0.3
1370080227606;0.042
1370080228695;1.726
1370080229088;1.381
1370080229308;0.917
1370080229743;0.362
1370080230575;0.002
1370080231592;0.779
1370080231729;1.239
1370080231790;1.379
1370080231959;0.047
1370080232461;0.122
1370080233428;0.098
1370080233743;0.027
1370080233982;0.018
1370080234326;0.2
1370080234355;0.369
1370080234574;0.026
1370080235364;0.005
1370080235497;0.51
1370080236133;0.161
1370080236317;0.019
1370080236967;0.409
1370080237442;0.266
1370080237618;0.132
1370080238032;0.431
1370080238090;0.313
1370080238151;0.22
1370080238351;0.186
1370080238685;0.084
1370080239694;1.097
1370080239785;0.025
1370080240231;0.093
1370080240353;0.038
1370080240743;0.278
1370080241012;0.47
1370080241088;0.072
1370080242036;0.112
1370080244596;0.07
1370080244737;0.283
1370080244801;0.099
1370080245379;0.298
1370080245439;0.374
1370080245582;0.001
1370080245833;0.063
1370080247402;0.043
1370080248020;0.085
1370080248290;0.141
1370080249217;0.073
1370080249637;0.384
1370080250132;0.835
1370080250233;1.059
1370080250895;0.754
1370080250901;0.347
1370080251520;0.581
1370080252295;2.369
1370080252517;2.236
1370080252803;0.041
1370080253676;0.086
1370080254129;0.043
1370080254320;0.739
1370080254888;0.099
1370080255506;0.005
1370080256967;0.028
1370080257242;0.135
1370080257590;0.004
1370080258992;0.076
1370080259633;0.033
1370080260183;0.116
1370080260556;0.008
1370080262153;0.152
1370080262169;0.28
1370080263284;0.028
1370080263361;0.036
1370080264444;0.044
1370080265485;0.496
1370080266152;0.093
1370080267316;0.034
1370080268379;0.13
1370080268421;0.257
1370080268652;0.094
1370080269117;0.123
1370080270112;0.154
1370080270936;0.22
1370080271098;0.604
1370080271484;0.412
1370080271702;0.04
1370080271744;0.504
1370080271797;1.201
1370080272047;0.216
1370080272672;0.166
1370080272962;0.114
1370080273213;0.317
1370080273353;0.627
1370080273803;0.013
1370080275033;0.369
1370080275540;0.263
1370080277027;0.001
1370080277344;0.16
1370080277381;0.455
1370080277994;0.052
1370080278355;0.14
1370080279152;0.945
1370080279652;0.077
1370080279831;0.866
1370080279922;0.476
1370080280053;0.159
1370080280667;0.595
1370080280730;0.013
1370080280931;0.062
1370080281190;0.014
1370080281259;0.422
1370080283513;0.041
1370080283873;0.111
1370080284846;0.174
1370080285851;0.296
1370080285962;0.017
1370080286042;0.005
1370080286289;0.31
1370080286770;0.148
1370080287048;0.21
1370080287453;0.015
1370080287507;0.046
1370080288059;0.048
1370080288375;0.24
1370080288496;0.076
1370080288805;0.1
1370080289381;0.066
1370080290296;0.081
1370080290534;0.015
1370080291442;0.1
1370080291859;0.105
1370080292128;0.025
1370080292595;0.036
1370080292795;0.078
1370080293653;0.178
1370080295360;0.226
1370080295452;0.286
1370080295531;0.013
1370080295646;0.078
1370080296055;0.32
1370080296158;0.07
1370080296228;0.014
1370080296707;0.697
1370080296942;1.928
1370080297123;0.035
1370080297754;0.123
1370080298124;0.365
1370080298173;0.118
1370080298232;0.333
1370080298720;0.284
1370080299000;0.059
1370080299974;0.083
1370080300412;0.121
1370080300814;0.067
1370080300891;0.038
1370080300953;0.364
1370080301223;0.137
1370080302332;0.007
1370080303504;0.21
1370080304007;0.566
1370080304318;0.511
1370080304872;0.09
1370080305039;0.236
1370080307300;0.143
1370080308857;0.185
1370080309195;0.002
1370080309497;0.013
1370080309842;0.334
1370080310370;0.027
1370080311083;0.032
1370080312121;0.18
1370080312483;0.011
1370080313403;0.486
1370080313542;0.292
1370080313738;0.491
1370080314055;0.102
1370080314260;0.291
1370080314965;1.297
1370080315382;0.495
1370080315633;2.44
1370080316050;0.512
1370080316245;0.28
1370080316434;1.072
1370080318750;0.009
1370080319189;0.401
1370080319485;0.198
1370080320166;0.133
1370080320190;0.018
1370080321009;0.25
1370080321470;0.027
1370080321714;0.174
1370080322342;0.005
1370080322607;0.064
1370080322876;0.239
1370080323082;0.001
1370080324390;0.03
1370080324750;0.025
1370080324771;0.039
1370080324916;0.005
1370080324950;0.049
1370080325491;0.151
1370080325540;0.52
1370080325993;0.09
1370080326161;0.062
1370080326796;1.548
1370080329709;0.339
1370080329990;0.03
1370080330404;0.086
1370080331573;0.086
1370080331597;0.372
1370080331623;1.276
1370080332243;0.031
1370080332955;0.502
1370080333659;0.079
1370080334471;0.113
1370080334501;0.012
1370080335689;0.023
1370080335971;0.578
1370080335986;0.165
1370080336477;1.236
1370080336735;1.195
1370080336885;1.14
1370080337158;0.058
1370080337638;0.621
1370080337797;0.181
1370080339083;0.077
1370080339976;0.515
1370080340121;0.231
1370080340140;0.634
1370080340235;0.213
1370080340326;0.506
1370080340599;0.171
1370080341018;0.378
1370080341327;0.235
1370080341342;0.304
1370080341594;0.543
1370080341974;0.042
1370080342981;0.104
1370080344079;0.456
1370080344254;0.315
1370080344451;1.634
1370080344463;0.059
1370080345235;0.627
1370080345261;0.83
1370080345568;0.001
1370080345633;0.019
1370080347065;0.102
1370080347332;0.178
1370080348109;0.238
1370080349171;0.153
1370080350723;0.102
1370080350789;0.211
1370080351171;0.172
1370080351206;0.126
1370080352397;0.382
1370080353981;0.269
1370080354773;0.046
1370080354847;0.065
1370080355130;0.133
1370080355631;0.221
1370080355849;0.007
1370080356168;0.241
1370080357574;0.64
1370080358079;0.011
1370080358437;0.068
1370080359173;0.093
1370080359429;0.155
1370080360055;0.256
1370080360373;0.601
1370080360500;0.199
1370080360560;0.954
1370080361046;0.191
1370080361591;0.052
1370080362087;0.362
1370080362293;0.031
1370080362366;0.065
1370080362986;0.025
1370080363080;0.159
1370080363351;0.001
1370080363488;0.073
1370080364011;0.164
1370080364043;0.075
1370080364665;0.073
1370080365195;0.02
1370080366062;0.041
1370080366129;0.098
1370080366158;0.009
1370080367364;0.33
1370080367508;0.673
1370080367523;0.002
1370080367557;0.128
1370080367656;0.353
1370080368685;0.23
1370080369066;0.064
1370080370639;0.306
1370080370740;0.251
1370080372517;0.047
1370080373609;0.035
1370080375350;0.088
1370080375419;0.391
1370080376097;0.242
1370080376336;0.165
1370080377208;0.257
1370080378226;0.022
1370080379248;0.047
1370080379402;0.125
1370080379879;0.065
1370080380293;0.143
1370080380582;0.086
1370080380624;0.093
1370080380992;0.332
1370080381683;0.399
1370080381737;0.174
1370080383132;0.207
1370080383203;0.034
1370080384270;0.03
1370080384430;0.009
1370080384674;0.096
1370080384704;0.107
1370080385700;0.046
1370080387708;0.303
1370080389263;0.072
1370080390143;0.045
1370080390991;0.001
1370080391014;0.417
1370080391158;0.59
1370080391273;0.081
1370080391356;0.12
1370080391549;0.135
1370080391569;0.249
1370080393323;0.07
1370080394327;0.064
1370080394839;0.067
1370080395707;0.031
1370080395776;0.082
1370080396371;0.111
1370080397197;0.132
1370080397635;0.016
1370080398950;0.068
1370080399617;0.406
1370080399690;0.544
1370080400290;0.032
1370080400719;0.098
1370080400732;0.274
1370080400928;0.046
1370080401402;0.076
1370080401829;0.508
1370080402513;0.15
1370080402719;0.126
1370080403043;0.367
1370080403586;0.324
1370080403651;0.0
1370080404313;0.713
1370080405772;0.001
1370080406618;0.307
1370080406919;0.715
1370080408064;0.233
1370080408802;0.449
1370080409115;0.196
1370080409494;0.238
1370080409744;0.363
1370080409912;1.069
1370080409930;0.079
1370080409977;0.046
1370080410013;0.404
1370080411129;0.371
1370080411335;0.026
1370080411845;0.005
1370080412432;0.005
1370080412673;0.171
1370080413809;0.218
1370080414234;0.111
1370080414706;0.198
1370080417158;0.137
1370080417444;0.059
1370080417543;0.042
1370080417691;0.001
1370080417935;0.302
1370080418117;0.15
1370080418834;0.141
1370080419605;0.067
1370080419894;0.361
1370080420404;0.022
1370080420790;0.039
1370080421179;0.212
1370080421476;0.081
1370080421692;0.032
1370080422167;0.042
1370080422186;0.052
1370080422601;0.094
1370080422774;0.256
1370080424248;0.151
1370080424891;0.015
1370080425075;0.562
1370080425845;0.262
1370080425958;0.26
1370080426556;0.025
1370080427478;0.255
1370080428144;0.008
1370080428735;0.084
1370080428940;0.094
1370080428958;0.138
1370080429695;0.005
1370080431305;0.03
1370080431770;0.035
1370080431815;0.064
1370080433071;0.52
1370080433205;0.009
1370080433270;0.372
1370080433912;0.089
1370080433927;0.173
1370080434662;0.011
1370080434820;0.034
1370080435882;0.671
1370080436339;0.077
1370080436526;0.393
1370080437433;0.212
1370080437741;0.019
1370080437772;0.472
1370080438389;0.008
1370080438735;0.39
1370080438967;0.887
1370080439484;0.511
1370080439583;0.184
1370080439613;0.929
1370080439845;1.814
1370080440248;1.087
1370080440459;0.389
1370080440775;0.084
1370080440993;1.549
1370080441043;0.001
1370080441312;0.046
1370080442804;0.001
1370080443172;0.088
1370080443319;0.001
1370080443437;0.087
1370080443629;0.493
1370080444211;0.898
1370080444402;0.129
1370080444948;0.001
1370080446784;0.038
1370080447549;0.344
1370080448113;0.088
1370080449891;0.078
1370080450070;0.051
1370080450644;0.497
1370080451047;0.077
1370080451345;0.188
1370080453121;0.315
1370080453922;0.159
1370080455189;0.17
1370080455327;0.098
1370080455392;0.533
1370080455423;0.274
1370080455723;0.043
1370080457013;0.412
1370080457785;0.422
1370080457958;0.027
1370080458339;0.03
1370080458561;0.166
1370080458763;0.103
1370080459311;0.079
1370080459837;0.055
1370080460454;0.152
1370080460711;0.075
1370080460909;0.211
1370080461541;0.61
1370080461755;1.204
1370080462566;0.206
1370080463695;0.198
1370080464904;0.067
1370080466179;0.11
1370080467725;0.25
1370080467837;0.167
1370080469348;0.001
1370080469791;0.135
1370080469976;0.088
1370080470512;0.109
1370080470667;0.055
1370080470955;0.001
1370080471214;0.049
1370080471626;0.1
1370080471662;0.132
1370080472947;0.553
1370080473257;0.192
1370080473758;0.15
1370080474557;0.055
1370080474613;0.033
1370080475874;0.672
1370080476217;0.729
1370080478402;0.061
1370080478758;0.227
1370080478826;0.094
1370080479323;0.022
1370080479831;0.311
1370080480041;0.2
1370080480358;0.239
1370080481603;0.157
1370080481909;0.395
1370080482358;0.142
1370080482900;0.004
1370080483477;0.557
1370080484954;0.068
1370080485123;0.056
1370080485655;0.54
1370080486276;0.257
1370080486657;0.121
1370080487280;0.178
1370080487414;0.128
1370080487432;0.117
1370080488066;0.007
1370080488730;0.03
1370080488832;0.224
1370080489131;0.048
1370080490368;0.565
1370080490487;0.661
1370080491234;0.028
1370080491960;0.011
1370080492175;0.018
1370080492816;0.028
1370080493226;0.126
1370080493934;0.105
1370080494003;0.056
1370080494068;0.164
1370080494679;0.066
1370080495688;0.379
1370080496607;0.007
1370080497070;0.377
1370080497080;0.393
1370080497822;0.001
1370080497917;0.071
1370080498025;0.194
1370080498654;0.001
1370080499650;0.42
1370080499704;0.233
1370080499937;0.03
1370080500180;0.026
1370080501682;0.496
1370080502202;0.281
1370080502251;0.033
1370080502671;0.057
1370080502886;0.118
1370080502919;0.019
1370080504359;0.012
1370080504915;0.133
1370080504943;0.226
1370080504950;0.095
1370080505682;0.211
1370080505857;0.188
1370080505902;0.087
1370080506232;0.073
1370080506790;0.104
1370080508923;0.356
1370080509212;0.39
1370080510170;0.453
1370080510497;0.042
1370080510913;0.588
1370080513372;0.132
1370080513677;0.076
1370080514383;0.032
1370080514779;0.217
1370080515542;0.342
1370080515817;0.511
1370080515877;0.63
1370080516546;0.015
1370080516673;0.064
1370080516870;0.168
1370080516969;0.292
1370080518054;0.271
1370080518118;0.311
1370080518671;0.054
1370080519233;0.266
1370080519665;0.019
1370080521269;0.03
1370080521444;0.138
1370080521875;0.208
1370080522486;0.197
1370080522488;0.176
1370080523396;0.425
1370080523665;0.047
1370080524583;0.202
1370080524695;0.143
1370080525352;0.0
1370080525498;0.19
1370080526120;0.042
1370080526164;0.001
1370080527369;0.229
1370080528080;0.247
1370080529525;0.048
1370080529963;0.184
1370080531269;0.052
1370080533223;0.265
1370080533298;1.03
1370080533808;1.14
1370080534419;0.01
1370080534882;0.094
1370080535080;0.034
1370080535552;0.005
1370080535623;0.047
1370080535655;0.103
1370080535744;0.063
1370080536369;0.426
1370080536449;0.367
1370080537854;0.142
1370080538773;0.494
1370080538872;0.515
1370080539072;0.266
1370080539559;0.033
1370080539767;0.068
1370080539960;0.022
1370080540293;0.12
1370080540553;0.554
1370080540869;0.499
1370080540923;0.424
1370080542023;0.587
1370080542291;0.078
1370080542389;0.156
1370080544239;0.001
1370080544761;0.539
1370080545435;0.122
1370080545712;0.166
1370080546083;0.066
1370080546391;0.016
1370080547989;0.03
1370080549048;0.059
1370080549394;0.015
1370080550597;0.217
1370080550624;0.0
1370080550946;0.001
1370080551528;0.087
1370080551667;0.366
1370080551923;0.61
1370080552635;0.126
1370080553458;0.045
1370080553643;0.123
1370080553899;0.082
1370080554053;0.274
1370080554112;0.291
1370080555577;0.251
1370080555751;0.055
1370080557083;0.559
1370080557375;0.166
1370080557773;0.142
1370080558339;0.117
1370080558353;0.001
1370080558470;0.463
1370080559040;0.12
1370080559118;0.266
1370080559601;1.28
1370080559717;0.13
1370080560244;0.099
1370080560501;0.309
1370080560775;0.031
1370080561010;0.101
1370080561022;0.122
1370080561476;0.115
1370080561862;0.016
1370080561885;0.057
1370080563299;0.134
1370080563602;0.279
1370080563610;0.161
1370080563824;0.09
1370080564038;0.039
1370080564042;0.051
1370080566236;0.146
1370080567428;0.116
1370080567702;0.492
1370080567879;0.191
1370080568475;0.44
1370080568707;0.444
1370080568821;0.078
1370080569310;0.078
1370080569540;0.391
1370080570934;0.063
1370080574543;0.01
1370080575136;0.122
1370080576085;0.039
1370080577363;0.118
1370080577371;0.121
1370080577424;0.331
1370080577541;0.216
1370080578413;0.118
1370080578497;0.157
1370080578873;0.013
1370080579067;0.105
1370080579636;0.189
1370080580107;0.119
1370080580954;0.005
1370080581480;0.011
1370080584320;0.504
1370080584437;0.598
1370080584453;0.034
1370080585900;0.225
1370080586767;0.126
1370080586834;0.059
1370080588617;0.565
1370080588651;0.405
1370080589319;0.005
1370080589450;0.537
1370080589625;0.038
1370080589940;0.09
1370080590963;0.042
1370080591328;0.038
1370080591416;0.193
1370080591578;0.036
1370080591944;0.115
1370080592026;0.377
1370080592177;0.473
1370080592831;0.082
1370080593598;0.256
1370080593788;0.936
1370080595389;0.561
1370080595627;0.001
1370080597286;0.474
1370080598415;0.824
1370080598866;0.001
1370080598887;0.366
1370080598903;0.221
1370080599730;0.082
1370080600461;0.191
1370080600872;0.178
1370080601999;0.044
1370080602204;0.001
1370080603110;0.145
1370080603225;0.282
1370080603552;0.063
1370080604287;0.338
1370080604351;0.318
1370080604725;0.048
1370080605229;0.179
1370080605644;0.552
1370080608108;0.842
1370080608433;2.473
1370080608901;0.083
1370080610200;0.013
1370080610729;0.25
1370080610855;0.065
1370080611258;1.051
1370080611303;0.37
1370080611670;0.582
1370080611828;0.046
1370080612047;1.315
1370080612457;0.764
1370080612619;1.977
1370080612773;0.025
1370080613132;0.104
1370080613786;0.098
1370080613794;0.158
1370080613990;0.062
1370080615561;0.036
1370080618437;0.321
1370080619133;0.971
1370080619528;0.637
1370080619930;0.241
1370080619944;0.252
1370080620071;1.41
1370080620411;0.219
1370080620638;0.197
1370080620740;0.453
1370080620800;0.385
1370080620849;0.458
1370080620868;0.654
1370080620931;0.808
1370080621035;0.325
1370080621288;0.063
1370080622030;0.005
1370080623105;0.055
1370080623650;0.107
1370080625412;0.231
1370080625636;0.008
1370080625845;0.003
1370080626197;0.376
1370080626255;0.293
1370080627703;0.018
1370080628325;0.23
1370080630872;0.028
1370080631724;0.178
1370080631794;0.059
1370080634160;0.109
1370080635115;0.4
1370080635243;0.849
1370080635650;0.485
1370080636279;0.055
1370080637658;0.002
1370080637882;0.201
1370080638444;0.071
1370080638705;0.009
1370080639955;0.284
1370080639993;0.647
1370080640438;0.159
1370080641020;0.059
1370080641398;0.032
1370080641641;0.004
1370080642232;0.432
1370080642309;0.048
1370080642519;0.679
1370080642625;0.125
1370080642828;0.033
1370080643626;0.203
1370080643865;0.228
1370080644237;0.799
1370080644936;0.132
1370080645355;0.008
1370080645661;0.061
1370080645852;0.018
1370080646221;0.099
1370080646717;0.2
1370080646979;0.033
1370080647397;0.107
1370080648684;0.016
1370080649467;0.165
1370080650811;0.03
1370080651854;0.339
1370080652684;0.231
1370080652708;0.624
1370080653139;0.351
1370080653692;1.203
1370080654833;0.127
1370080655335;0.062
1370080656568;0.016
1370080657705;0.03
1370080657761;0.024
1370080657910;0.132
1370080658284;0.19
1370080658518;0.462
1370080658723;0.648
1370080658914;0.201
1370080659093;0.187
1370080659153;0.161
1370080659582;0.062
1370080660313;0.117
1370080660413;0.149
1370080660818;0.068
1370080661180;0.212
1370080661272;0.379
1370080662184;0.281
1370080663659;0.748
1370080664947;0.04
1370080665523;0.361
1370080667259;0.101
1370080667633;0.694
1370080667677;0.581
1370080667714;0.761
1370080668719;0.044
1370080668810;0.237
1370080669388;0.02
1370080669745;0.163
1370080669753;0.318
1370080670604;0.554
1370080671363;0.092
1370080671429;0.078
1370080672165;0.078
1370080672688;0.186
1370080673090;0.38
1370080673543;0.263
1370080673693;0.941
1370080673745;0.085
1370080674245;0.286
1370080674644;0.251
1370080675641;0.173
1370080676467;0.246
1370080677056;0.222
1370080678455;0.018
1370080678861;0.292
1370080680298;0.699
1370080680581;0.015
1370080681993;0.02
1370080682199;0.064
1370080682967;0.212
1370080683058;0.009
1370080683135;0.221
1370080683308;0.27
1370080683840;0.303
1370080685899;0.046
1370080685907;0.042
1370080687017;0.203
1370080688263;0.277
1370080689113;0.166
1370080689475;0.032
1370080689711;0.015
1370080689948;0.002
1370080690425;0.096
1370080690563;0.019
1370080691967;0.082
1370080692156;0.178
1370080692702;0.098
1370080694145;0.141
1370080694542;0.134
1370080695051;0.129
1370080695202;0.264
1370080695288;0.224
1370080695414;0.04
1370080696198;0.03
1370080697483;0.096
1370080697870;0.063
1370080698399;0.005
1370080698418;0.008
1370080698420;0.014
1370080699474;0.061
1370080700768;0.064
1370080701193;0.041
1370080701276;0.096
1370080702339;0.135
1370080702478;0.032
1370080702502;0.196
1370080703138;0.176
1370080703249;0.38
1370080704153;0.169
1370080704733;0.524
1370080704994;0.132
1370080705126;0.078
1370080705625;0.021
1370080707068;0.005
1370080707480;0.07
1370080707511;0.495
1370080707764;1.044
1370080708132;0.136
1370080708289;0.136
1370080708715;0.009
1370080708965;0.062
1370080709495;0.029
1370080709810;0.167
1370080710224;0.28
1370080710366;0.126
1370080710829;0.147
1370080711827;0.657
1370080712069;0.32
1370080712143;0.004
1370080713776;0.013
1370080714412;0.05
1370080715290;0.259
1370080715943;0.073
1370080716996;0.453
1370080718076;0.036
1370080718296;0.052
1370080720567;0.761
1370080720601;1.039
1370080720723;0.068
1370080721753;0.052
1370080722475;0.009
1370080722695;0.103
1370080722825;0.173
1370080723093;0.489
1370080723515;0.03
1370080724155;0.185
1370080724337;0.195
1370080724571;0.047
1370080728012;0.008
1370080728402;0.002
1370080729183;0.335
1370080729857;0.213
1370080730142;0.269
1370080731106;0.257
1370080731429;0.093
1370080732116;0.007
1370080732173;0.089
1370080732595;0.033
1370080733123;0.134
1370080733381;0.583
1370080733933;0.086
1370080735202;0.033
1370080735628;0.094
1370080735705;0.261
1370080736255;0.065
1370080737070;0.488
1370080737282;0.028
1370080737490;0.157
1370080737583;0.209
1370080737719;0.126
1370080739054;0.02
1370080739150;0.124
1370080739754;0.653
1370080740079;0.652
1370080740193;1.365
1370080740932;0.59
1370080740936;0.008
1370080741254;0.816
1370080741317;0.125
1370080741329;1.831
1370080741897;0.46
1370080741942;0.001
1370080742025;0.564
1370080743018;0.35
1370080743237;0.206
1370080743356;0.496
1370080744124;0.002
1370080744364;0.004
1370080745085;0.164
1370080745175;0.047
1370080745374;0.018
1370080745540;0.069
1370080745923;0.15
1370080747285;0.011
1370080748109;0.415
1370080748221;0.095
1370080748322;0.183
1370080748384;0.03
1370080749371;0.087
1370080750939;0.088
1370080751248;0.466
1370080752470;0.02
1370080752651;0.019
1370080752688;0.044
1370080752954;0.107
1370080754371;0.159
1370080754863;0.064
1370080755315;0.042
1370080756108;0.164
1370080756183;0.47
1370080756489;0.888
1370080756700;0.298
1370080756874;0.324
1370080756952;0.07
1370080757002;0.005
1370080757070;0.153
1370080757771;0.133
1370080758108;0.027
1370080758151;0.08
1370080758218;0.255
1370080758405;0.094
1370080758995;0.084
1370080759643;0.083
1370080759704;0.306
1370080760145;0.036
1370080760570;0.024
1370080760957;0.068
1370080762490;0.532
1370080763446;0.127
1370080763734;0.066
1370080764673;0.058
1370080765430;0.064
1370080766682;0.32
1370080766775;0.081
1370080768161;0.025
1370080768251;0.015
1370080769486;0.053
1370080769796;0.003
1370080770003;0.163
1370080770506;1.116
1370080771433;0.237
1370080771435;0.249
1370080771650;0.119
1370080772376;0.285
1370080772596;0.056
1370080772901;0.166
1370080772979;0.09
1370080773301;0.269
1370080773521;0.096
1370080775787;0.024
1370080776463;0.388
1370080776630;0.534
1370080776795;0.409
1370080777376;0.004
1370080777929;0.153
1370080778374;0.052
1370080779000;0.083
1370080779575;0.42
1370080779623;0.097
1370080779678;0.229
1370080779935;0.079
1370080780022;0.715
1370080780919;0.001
1370080781547;0.438
1370080782272;0.016
1370080783474;0.036
1370080783489;0.353
1370080783942;0.075
1370080784368;0.153
1370080785341;0.009
1370080785501;0.042
1370080786048;0.106
1370080786812;0.096
1370080787139;0.065
1370080787587;0.488
1370080788830;0.001
1370080790647;0.02
1370080791003;0.146
1370080791826;0.089
1370080791964;0.063
1370080792493;0.372
1370080792791;0.128
1370080792952;0.066
1370080792969;0.289
1370080793707;0.082
1370080794649;0.093
1370080794905;0.039
1370080795512;0.219
1370080795783;0.031
1370080796267;0.132
1370080796316;0.02
1370080796426;0.047
1370080797078;0.228
1370080797266;0.158
1370080797343;0.002
1370080797926;0.195
1370080799283;0.094
1370080799694;0.147
1370080800149;0.129
1370080800418;0.097
1370080800618;0.146
1370080800873;0.056
1370080800954;0.012
1370080801244;0.133
1370080801560;0.429
1370080802738;0.31
1370080802799;0.704
1370080803336;0.279
1370080803878;0.085
1370080804663;0.116
1370080804782;0.567
1370080806931;0.055
1370080807416;0.248
1370080807453;0.022
1370080807766;0.05
1370080808554;0.88
1370080808643;0.459
1370080808831;0.141
1370080809095;0.202
1370080809975;0.48
1370080810243;0.011
1370080811540;0.163
1370080811844;0.044
1370080813001;0.124
1370080813143;0.502
1370080813269;0.063
1370080813745;0.029
1370080814569;0.149
1370080814636;0.226
1370080814689;0.45
1370080814852;0.005
1370080815621;0.003
1370080816376;0.247
1370080817356;0.04
1370080818952;0.12
1370080820899;0.16
1370080821848;0.643
1370080821882;0.024
1370080822434;0.374
1370080822811;0.032
1370080823855;0.441
1370080824129;0.148
1370080824196;0.848
1370080824384;0.156
1370080824564;0.044
1370080825108;0.45
1370080825323;0.555
1370080825575;0.377
1370080826127;0.013
1370080826512;0.311
1370080827143;0.107
1370080828351;0.076
1370080829522;0.562
1370080830349;0.626
1370080830777;1.349
1370080830799;1.989
1370080830973;2.591
1370080831028;0.033
1370080831856;0.02
1370080832105;0.111
1370080832221;0.064
1370080832422;0.219
1370080833475;0.004
1370080833789;0.131
1370080834097;0.031
1370080834820;0.099
1370080835174;0.049
1370080835416;0.429
1370080835950;0.507
1370080836459;0.012
1370080836492;0.132
1370080836724;0.093
1370080836990;0.171
1370080837982;0.066
1370080838183;0.469
1370080838391;0.551
1370080838937;0.034
1370080839548;0.098
1370080839913;0.043
1370080840049;0.03
1370080840137;0.052
1370080840919;0.102
1370080840954;0.622
1370080841238;0.138
1370080841306;0.033
1370080841361;0.004
1370080841785;0.327
1370080842263;0.417
1370080842652;1.008
1370080842769;0.466
1370080843366;0.36
1370080843398;0.695
1370080843930;0.016
1370080845592;0.048
1370080847055;0.134
1370080847187;0.202
1370080848905;0.21
1370080850183;0.104
1370080850815;0.49
1370080850851;0.647
1370080852085;0.337
1370080852851;0.139
1370080854447;0.007
1370080854585;0.018
1370080854650;0.031
1370080854936;0.177
1370080856464;0.09
1370080856722;0.051
1370080857535;0.043
1370080857650;0.194
1370080858085;0.106
1370080859188;0.216
1370080859638;0.617
1370080860175;0.011
1370080860794;0.093
1370080862289;0.104
1370080862559;0.567
1370080862716;0.066
