Timestamp;WC2
1370113548234;0.156
1370113548506;0.068
1370113549819;0.245
1370113550939;0.278
1370113551762;0.055
1370113552249;0.001
1370113555340;0.004
1370113555930;0.046
1370113556273;0.452
1370113557630;0.707
1370113557766;1.879
1370113558141;0.003
1370113558163;0.185
1370113558167;0.684
1370113558891;0.001
1370113559354;0.203
1370113560492;0.005
1370113561479;0.169
1370113561629;0.054
1370113562547;0.15
1370113563234;0.034
1370113563749;0.282
1370113565406;0.105
1370113566495;0.068
1370113566845;0.046
1370113567221;0.028
1370113567540;0.15
1370113567696;0.008
1370113570228;0.127
1370113570619;0.02
1370113571151;0.478
1370113575544;0.028
1370113576000;0.199
1370113577742;0.074
1370113577842;0.298
1370113581271;0.247
1370113581450;0.0
1370113581932;0.209
1370113582854;0.076
1370113583069;0.189
1370113583523;0.03
1370113585071;0.016
1370113585393;0.017
1370113586393;0.044
1370113587685;0.058
1370113589385;0.034
1370113589728;0.1
1370113591667;0.059
1370113591788;0.055
1370113592402;0.252
1370113593418;0.109
1370113593756;0.161
1370113593960;0.164
1370113594163;0.001
1370113596624;0.259
1370113596914;0.706
1370113597630;0.412
1370113598278;0.047
1370113598418;0.263
1370113599307;1.285
1370113599509;0.008
1370113599574;0.022
1370113599953;0.079
1370113605368;0.105
1370113605838;0.224
1370113608123;0.371
1370113608134;0.039
1370113608266;0.012
1370113610456;0.222
1370113610556;0.563
1370113610681;0.194
1370113611282;0.708
1370113612774;0.076
1370113614152;0.263
1370113614426;0.007
1370113614667;0.034
1370113617655;0.321
1370113617816;0.045
1370113617870;1.173
1370113618409;0.212
1370113618605;0.107
1370113618920;0.054
1370113619136;0.037
1370113619638;0.073
1370113620397;0.188
1370113622954;0.11
1370113625364;0.049
1370113625371;0.107
1370113626603;0.447
1370113626620;0.426
1370113626786;0.318
1370113626976;1.145
1370113627505;0.144
1370113628511;0.305
1370113629258;0.002
1370113629545;0.662
1370113630496;0.059
1370113630902;0.084
1370113632188;0.081
1370113632823;0.048
1370113633838;0.013
1370113634608;0.201
1370113634816;0.12
1370113635399;0.293
1370113635554;0.49
1370113635778;0.148
1370113637955;0.133
1370113638339;0.227
1370113639196;0.379
1370113639528;0.809
1370113640084;0.059
1370113641909;0.161
1370113642108;0.049
1370113642296;0.03
1370113642426;0.124
1370113642952;0.188
1370113643222;0.044
1370113644696;0.42
1370113645132;0.02
1370113646462;0.741
1370113646512;0.472
1370113646853;0.023
1370113647341;0.087
1370113649527;0.049
1370113649679;0.038
1370113650082;0.089
1370113650734;0.071
1370113650745;0.149
1370113651257;0.062
1370113651307;0.261
1370113651345;0.255
1370113651355;0.237
1370113651524;0.623
1370113651953;0.577
1370113654362;0.459
1370113655959;0.04
1370113657071;0.211
1370113657660;0.167
1370113658514;0.125
1370113658702;0.181
1370113659501;0.026
1370113659760;0.233
1370113661029;0.076
1370113661792;0.042
1370113662125;0.131
1370113664063;0.036
1370113664369;0.154
1370113665804;0.288
1370113667411;0.069
1370113667854;1.02
1370113667896;0.317
1370113669574;0.254
1370113669900;0.174
1370113669950;1.31
1370113671982;0.609
1370113672875;0.345
1370113673536;0.33
1370113674263;0.129
1370113674895;0.052
1370113675950;0.005
1370113676343;0.18
1370113676377;0.071
1370113677148;0.339
1370113677793;0.083
1370113678329;0.128
1370113680306;0.02
1370113680836;0.013
1370113681923;0.131
1370113684110;0.068
1370113684334;0.508
1370113685256;0.024
1370113686836;0.041
1370113687058;0.005
1370113688934;0.058
1370113689837;0.037
1370113690014;0.019
1370113690533;0.047
1370113690617;0.139
1370113691769;0.1
1370113692432;0.249
1370113693787;0.011
1370113694066;0.139
1370113694711;0.07
1370113695128;0.007
1370113695536;0.127
1370113696022;0.149
1370113696225;0.081
1370113696299;0.647
1370113696481;0.11
1370113697297;0.066
1370113697332;0.029
1370113698421;0.001
1370113698988;0.466
1370113698995;0.084
1370113699739;0.334
1370113700293;0.001
1370113700522;0.654
1370113700834;0.04
1370113702581;0.863
1370113702860;0.018
1370113703066;0.028
1370113703556;0.103
1370113704119;0.015
1370113704200;0.619
1370113704510;0.347
1370113705492;2.162
1370113705874;0.015
1370113707929;0.001
1370113709310;0.049
1370113709355;0.135
1370113709631;0.173
1370113710175;0.459
1370113710485;0.224
1370113710544;0.023
1370113712204;0.176
1370113713946;0.152
1370113714514;0.242
1370113714773;0.32
1370113715423;0.702
1370113715540;0.059
1370113716590;0.128
1370113716908;0.2
1370113717259;0.054
1370113717270;0.121
1370113718918;0.065
1370113720237;0.278
1370113722662;0.166
1370113723234;0.181
1370113723961;0.2
1370113724017;0.232
1370113724304;0.095
1370113725228;0.21
1370113725235;0.255
1370113726165;0.001
1370113727803;0.086
1370113729090;0.112
1370113729261;0.183
1370113729725;0.198
1370113731017;0.162
1370113731143;0.062
1370113732143;0.052
1370113732653;0.131
1370113732769;0.863
1370113733080;0.875
1370113733379;0.041
1370113734417;0.762
1370113736291;0.054
1370113736550;0.018
1370113737160;0.204
1370113739337;0.401
1370113739383;1.217
1370113739573;0.048
1370113739670;0.152
1370113739882;0.024
1370113740732;0.651
1370113741794;0.431
1370113742157;0.589
1370113743299;0.03
1370113743483;0.265
1370113744528;0.017
1370113744751;0.072
1370113745292;0.535
1370113745434;0.16
1370113746264;0.366
1370113747950;0.584
1370113748611;0.047
1370113748895;0.319
1370113750242;0.06
1370113751417;0.015
1370113752056;0.078
1370113752067;0.027
1370113752835;0.102
1370113755054;0.105
1370113756552;0.217
1370113756624;0.118
1370113757376;0.175
1370113757964;0.002
1370113759013;0.348
1370113760228;0.062
1370113760891;0.562
1370113760982;0.003
1370113761170;0.822
1370113761189;0.348
1370113762308;0.078
1370113763050;0.174
1370113763133;0.585
1370113763292;0.237
1370113763752;0.043
1370113764307;0.067
1370113764526;0.177
1370113765248;0.112
1370113765265;1.104
1370113765420;0.689
1370113765522;1.246
1370113766258;0.239
1370113768141;0.264
1370113768333;0.053
1370113768423;1.234
1370113769503;0.076
1370113769600;0.119
1370113771756;0.262
1370113771998;0.063
1370113772733;0.01
1370113773986;0.113
1370113774377;0.469
1370113775587;0.356
1370113776775;0.882
1370113777955;0.042
1370113778192;0.145
1370113779164;0.117
1370113779908;0.118
1370113780630;0.6
1370113780731;0.305
1370113781680;0.001
1370113781742;0.686
1370113782323;0.924
1370113782598;0.23
1370113782841;0.391
1370113782916;0.212
1370113783851;0.076
1370113783872;0.295
1370113786107;0.219
1370113786770;0.0
1370113786831;0.122
1370113786986;0.376
1370113787429;0.17
1370113788579;0.031
1370113789081;0.375
1370113789564;0.131
1370113790575;0.183
1370113791696;0.207
1370113791886;0.047
1370113792877;0.288
1370113793022;0.163
1370113793037;0.072
1370113793045;1.071
1370113793818;0.082
1370113794236;0.005
1370113795808;0.076
1370113796129;0.024
1370113797132;0.083
1370113798043;0.143
1370113798146;0.01
1370113798529;0.13
1370113799357;0.042
1370113800678;0.275
1370113802076;0.01
1370113802696;0.086
1370113802739;0.118
1370113804028;0.042
1370113804182;0.032
1370113804343;0.082
1370113805389;0.285
1370113805482;0.307
1370113806918;0.177
1370113807371;0.028
1370113808178;0.204
1370113808783;0.469
1370113808882;0.477
1370113810211;0.001
1370113810772;0.082
1370113811268;0.06
1370113811555;0.002
1370113812710;0.171
1370113813007;0.041
1370113813505;0.016
1370113813923;0.153
1370113814391;0.229
1370113814640;0.002
1370113814807;0.059
1370113816095;0.388
1370113816722;0.155
1370113817827;0.055
1370113818668;0.227
1370113820559;0.061
1370113821847;0.032
1370113821921;0.044
1370113823780;0.196
1370113826213;0.409
1370113826215;0.087
1370113826590;0.0
1370113828575;0.123
1370113829684;0.226
1370113829689;1.172
1370113830734;0.052
1370113832018;0.477
1370113832446;0.414
1370113833266;0.185
1370113833903;0.135
1370113834552;0.434
1370113835093;0.19
1370113835266;1.16
1370113835350;0.772
1370113835573;0.013
1370113835748;0.082
1370113836142;0.242
1370113836693;0.021
1370113837801;0.111
1370113838326;0.217
1370113838412;0.145
1370113838875;0.111
1370113839002;0.064
1370113839270;0.479
1370113839529;0.051
1370113840161;0.061
1370113841447;0.295
1370113842161;0.057
1370113842719;0.043
1370113842963;0.343
1370113843359;0.486
1370113843696;0.437
1370113843964;0.7
1370113844479;0.331
1370113844828;0.456
1370113845950;0.035
1370113846728;0.164
1370113846947;0.564
1370113847574;0.517
1370113847706;0.564
1370113847729;0.185
1370113848484;0.184
1370113849560;0.042
1370113849766;0.109
1370113849973;0.036
1370113851153;0.158
1370113854788;0.128
1370113855265;0.048
1370113855278;0.165
1370113857093;0.094
1370113857891;0.022
1370113857968;0.143
1370113858602;0.257
1370113859023;0.063
1370113859044;0.144
1370113860317;0.336
1370113860561;0.606
1370113861221;0.165
1370113862063;0.674
1370113862872;0.178
1370113863278;0.036
1370113865260;0.078
1370113866399;0.524
1370113866503;0.043
1370113866541;0.037
1370113867301;0.09
1370113867482;0.053
1370113867487;0.016
1370113868689;0.529
1370113869622;1.02
1370113869755;1.211
1370113870042;0.714
1370113871575;0.285
1370113872841;0.087
1370113873206;0.034
1370113873505;0.173
1370113874967;0.069
1370113876135;0.032
1370113876718;0.043
1370113877585;0.307
1370113878107;0.073
1370113879466;0.038
1370113879615;0.058
1370113880270;0.032
1370113880626;0.373
1370113880878;0.126
1370113881042;0.516
1370113881465;0.106
1370113882093;0.107
1370113882584;0.25
1370113883327;0.361
1370113884273;0.041
1370113885353;0.004
1370113885606;0.069
1370113886481;0.036
1370113886719;0.126
1370113887946;0.185
1370113888306;0.094
1370113888893;0.03
1370113888902;0.068
1370113889275;0.083
1370113889967;0.054
1370113891236;0.691
1370113892403;0.305
1370113893595;0.048
1370113893932;0.325
1370113894911;0.427
1370113895829;0.083
1370113896362;0.121
1370113896872;0.001
1370113897029;0.13
1370113897591;0.181
1370113899035;0.384
1370113900602;0.466
1370113902038;0.135
1370113903375;0.108
1370113903648;0.046
1370113904525;0.183
1370113905598;0.06
1370113906761;0.241
1370113906991;0.078
1370113908192;0.142
1370113909059;0.083
1370113910910;0.315
1370113911138;0.304
1370113912381;0.026
1370113914074;0.444
1370113914129;0.0
1370113914386;0.131
1370113914870;0.231
1370113916756;0.381
1370113916827;0.359
1370113916995;0.01
1370113917268;0.003
1370113917617;0.152
1370113917709;0.51
1370113917814;0.063
1370113917975;0.003
1370113918091;0.131
1370113920509;0.078
1370113921523;0.248
1370113921910;0.001
1370113922622;0.856
1370113923105;1.067
1370113923485;0.283
1370113926680;0.573
1370113927444;0.033
1370113927869;1.666
1370113927878;0.366
1370113927913;1.663
1370113928523;0.115
1370113928706;0.109
1370113928944;0.091
1370113929948;0.463
1370113930042;0.069
1370113930074;0.002
1370113931050;0.012
1370113931466;0.275
1370113933475;0.074
1370113933978;0.016
1370113934549;0.302
1370113934973;0.28
1370113935500;0.282
1370113935595;0.513
1370113935793;0.189
1370113938576;0.012
1370113939062;0.594
1370113939130;0.039
1370113940524;0.132
1370113941536;0.018
1370113941923;0.337
1370113942618;0.43
1370113945310;0.243
1370113945349;0.046
1370113945684;0.126
1370113946336;0.335
1370113946753;0.022
1370113947467;0.725
1370113948226;1.049
1370113948583;1.037
1370113948652;0.022
1370113948782;0.002
1370113950624;0.016
1370113951401;0.019
1370113952108;0.02
1370113952433;0.141
1370113952974;0.492
1370113953615;0.142
1370113953880;0.058
1370113953968;0.048
1370113954515;0.02
1370113954588;0.041
1370113955268;0.079
1370113955923;0.385
1370113956417;0.6
1370113956618;0.508
1370113956744;0.204
1370113958068;0.001
1370113958836;0.217
1370113958901;0.293
1370113959131;0.098
1370113960000;0.183
1370113960300;0.171
1370113960947;0.056
1370113961265;0.138
1370113961869;0.026
1370113962178;0.307
1370113962362;0.147
1370113963552;0.066
1370113965089;0.174
1370113967076;0.367
1370113967601;0.316
1370113967686;0.181
1370113968848;0.159
1370113969061;0.292
1370113970928;0.016
1370113971134;0.037
1370113971311;0.004
1370113972802;0.045
1370113973639;0.036
1370113974384;0.232
1370113974962;0.027
1370113976289;0.235
1370113976599;0.882
1370113976844;0.037
1370113977729;0.529
1370113978281;0.03
1370113981455;0.332
1370113982159;0.843
1370113982260;0.526
1370113982373;0.164
1370113983134;0.296
1370113986388;0.174
1370113986857;0.424
1370113987634;0.524
1370113987918;0.111
1370113988216;0.181
1370113989350;0.052
1370113989973;0.094
1370113996363;0.193
1370113996541;0.002
1370113997599;0.046
1370113998341;0.044
1370113999325;0.532
1370113999788;0.025
1370114000953;0.449
1370114000986;0.364
1370114001507;0.098
1370114003680;0.139
1370114003694;0.444
1370114005174;0.01
1370114008417;0.022
1370114009536;0.121
1370114010809;0.162
1370114011558;0.16
1370114014204;0.607
1370114014336;0.45
1370114014978;0.121
1370114016833;0.095
1370114017167;0.038
1370114018647;0.09
1370114019233;0.438
1370114019343;0.644
1370114019997;0.174
1370114020869;0.187
1370114020911;0.124
1370114022627;0.128
1370114023470;0.645
1370114024062;0.002
1370114024955;0.566
1370114025240;0.029
1370114025519;0.456
1370114025923;0.361
1370114026006;0.688
1370114027728;0.222
1370114028446;0.298
1370114028471;0.28
1370114028720;0.13
1370114028939;0.254
1370114029769;0.441
1370114031095;0.273
1370114031290;0.491
1370114032301;0.106
1370114032359;0.126
1370114033790;0.093
1370114035654;0.322
1370114036586;0.289
1370114038250;0.059
1370114038581;0.027
1370114039387;0.335
1370114039446;0.334
1370114042045;0.001
1370114042288;0.002
1370114044470;0.026
1370114044681;0.066
1370114045219;0.191
1370114045352;0.336
1370114046402;0.052
1370114046943;0.015
1370114047210;0.086
1370114047436;0.173
1370114048007;0.976
1370114048040;0.446
1370114049209;1.553
1370114049315;0.627
1370114049545;1.986
1370114050473;0.0
1370114051345;0.183
1370114051559;0.067
1370114054436;0.057
1370114055679;0.026
1370114055756;0.131
1370114056280;0.041
1370114056762;0.382
1370114059734;0.302
1370114060408;0.618
1370114063610;0.205
1370114065438;0.17
1370114066193;0.074
1370114067758;0.049
1370114068286;0.041
1370114068706;0.21
1370114069927;0.34
1370114069998;0.61
1370114070102;0.366
1370114070278;0.166
1370114070994;0.174
1370114071177;0.338
1370114071218;0.111
1370114071536;0.025
1370114071632;0.178
1370114074178;0.167
1370114075040;0.078
1370114076378;0.329
1370114077452;0.249
1370114077506;0.131
1370114077610;0.007
1370114077636;0.018
1370114077780;0.046
1370114079385;0.315
1370114079782;0.975
1370114080613;0.07
1370114081636;0.062
1370114082100;0.048
1370114082347;0.443
1370114082890;0.107
1370114083003;0.025
1370114083478;0.077
1370114083822;0.023
1370114084339;0.383
1370114084989;0.143
1370114085448;0.065
1370114088703;0.025
1370114089495;0.037
1370114090413;0.108
1370114090751;0.033
1370114091840;0.255
1370114093446;0.078
1370114093947;0.263
1370114093980;0.276
1370114094814;0.28
1370114095460;0.438
1370114096981;0.333
1370114097321;0.18
1370114098763;0.582
1370114099194;0.288
1370114099766;0.032
1370114100563;0.326
1370114100779;0.252
1370114100845;0.142
1370114101295;0.087
1370114101711;0.003
1370114106393;0.233
1370114106872;0.022
1370114107630;0.058
1370114108770;0.142
1370114109348;0.463
1370114110405;0.517
1370114110466;0.181
1370114110830;1.231
1370114110922;0.939
1370114111525;0.201
1370114111751;0.005
1370114112327;0.669
1370114112430;0.401
1370114113225;1.426
1370114117127;0.097
1370114118282;0.04
1370114119175;0.068
1370114120830;0.008
1370114121696;0.023
1370114121912;0.247
1370114122042;0.0
1370114122710;0.073
1370114123094;0.069
1370114124131;0.229
1370114125906;0.314
1370114127163;0.064
1370114128591;0.046
1370114129230;0.153
1370114129472;0.213
1370114130929;0.432
1370114131202;0.213
1370114131671;0.243
1370114131973;0.019
1370114132394;0.118
1370114134009;0.241
1370114134462;0.112
1370114135629;0.301
1370114135849;0.74
1370114136658;0.003
1370114137463;0.928
1370114139675;0.389
1370114140270;0.001
1370114141583;0.539
1370114143040;0.204
1370114144081;0.208
1370114145530;0.013
1370114145972;0.001
1370114147737;0.002
1370114147967;0.095
1370114149877;0.368
1370114150128;0.001
1370114150139;0.104
1370114150573;0.213
1370114151066;0.461
1370114151282;0.353
1370114152116;0.066
1370114152139;0.045
1370114152618;0.044
1370114152767;0.014
1370114153001;0.069
1370114153753;0.279
1370114154215;0.206
1370114154296;0.139
1370114155669;0.023
1370114156074;0.025
1370114156219;0.107
1370114156337;0.062
1370114156659;0.278
1370114156878;0.048
1370114156901;0.005
1370114157065;0.056
1370114157645;0.112
1370114158131;0.102
1370114158836;0.126
1370114159067;0.056
1370114159751;0.344
1370114160227;0.135
1370114161402;0.37
1370114163362;0.181
1370114163590;0.036
1370114165472;0.001
1370114165594;0.296
1370114167535;0.196
1370114167868;0.418
1370114168027;0.155
1370114168301;0.073
1370114169494;0.064
1370114170149;0.149
1370114170179;0.129
1370114170281;0.065
1370114171150;0.089
1370114171334;0.02
1370114172193;0.025
1370114172415;0.096
1370114173219;0.0
1370114173577;0.454
1370114174031;0.569
1370114174197;0.084
1370114174640;0.212
1370114175470;0.241
1370114176212;0.211
1370114176538;0.212
1370114177278;0.135
1370114177369;0.052
1370114178642;0.0
1370114180277;0.087
1370114180744;0.009
1370114182190;0.062
1370114182776;0.141
1370114182824;0.103
1370114183924;0.343
1370114185504;0.533
1370114185578;0.04
1370114186057;0.008
1370114186403;0.015
1370114186618;0.022
1370114187584;0.243
1370114188816;0.05
1370114189157;0.466
1370114189164;0.424
1370114192118;0.239
1370114192561;0.488
1370114192589;0.256
1370114193303;0.046
1370114194988;0.005
1370114195070;0.218
1370114195981;0.04
1370114197264;0.208
1370114197484;0.031
1370114198731;0.333
1370114198919;0.643
1370114199234;0.103
1370114199786;0.029
1370114200567;0.322
1370114200683;0.521
1370114202125;0.018
1370114202236;0.057
1370114203060;0.035
1370114203202;0.107
1370114203308;0.176
1370114205094;0.0
1370114205903;0.158
1370114206709;0.391
1370114210123;0.184
1370114210149;0.255
1370114210397;0.128
1370114211582;0.009
1370114212530;0.233
1370114212820;0.401
1370114213132;0.26
1370114214017;0.564
1370114214124;0.945
1370114217785;0.018
1370114218311;0.253
1370114219178;0.601
1370114219704;0.011
1370114219740;0.228
1370114220636;0.07
1370114221568;0.232
1370114222379;0.054
1370114223191;0.017
1370114224983;0.198
1370114225856;0.022
1370114226250;0.036
1370114229989;0.373
1370114230874;0.027
1370114231990;0.047
1370114235024;0.046
1370114235252;0.687
1370114235273;1.022
1370114235415;0.071
1370114236083;0.618
1370114236382;1.584
1370114236398;0.712
1370114237040;0.001
1370114237185;0.028
1370114237610;0.078
1370114241246;0.074
1370114242353;0.054
1370114243090;0.078
1370114243322;0.048
1370114243409;0.458
1370114243961;0.084
1370114245042;0.514
1370114245398;0.322
1370114245452;0.753
1370114245594;0.005
1370114245679;0.005
1370114246274;0.063
1370114246799;0.016
1370114248392;0.222
1370114249808;0.015
1370114251907;0.058
1370114252258;0.234
1370114253857;0.265
1370114253985;0.007
1370114254339;0.225
1370114254605;0.109
1370114256615;0.086
1370114257810;0.075
1370114260208;0.27
1370114261013;0.194
1370114261443;0.166
1370114261821;0.125
1370114263477;0.103
1370114263614;0.108
1370114264230;0.23
1370114264509;0.063
1370114267245;0.028
1370114267974;0.171
1370114268058;0.101
1370114268980;0.408
1370114271035;0.346
1370114271173;0.198
1370114271479;0.008
1370114274146;0.041
1370114274664;0.091
1370114275879;0.128
1370114276202;0.013
1370114276979;0.103
1370114278075;0.121
1370114278195;0.067
1370114278392;0.149
1370114278410;0.162
1370114278652;0.078
1370114279044;0.153
1370114279506;0.081
1370114281146;0.522
1370114281375;0.005
1370114281812;0.239
1370114282647;0.497
1370114282934;0.211
1370114282948;0.255
1370114282951;0.081
1370114283164;0.961
1370114283939;0.576
1370114284232;0.819
1370114284728;0.233
1370114284992;0.087
1370114286337;0.131
1370114287713;0.369
1370114288088;0.107
1370114288857;0.403
1370114289259;0.159
1370114289334;0.302
1370114289593;0.55
1370114290209;0.114
1370114290683;0.063
1370114292400;0.463
1370114293514;0.004
1370114293679;0.044
1370114293896;0.052
1370114295204;0.056
1370114296947;0.383
1370114298250;0.132
1370114298947;0.032
1370114299025;0.309
1370114300406;0.222
1370114300503;0.409
1370114301329;0.059
1370114301721;0.322
1370114301862;0.192
1370114302402;0.169
1370114302501;0.44
1370114303065;0.396
1370114306117;0.167
1370114306329;0.151
1370114308090;0.154
1370114308541;0.063
1370114309976;0.151
1370114310358;0.265
1370114310562;0.117
1370114311022;0.111
1370114312219;0.059
1370114313132;0.048
1370114314099;0.13
1370114315607;0.005
1370114317325;0.134
1370114317766;0.082
1370114319391;0.593
1370114321715;0.059
1370114322270;0.123
1370114322734;0.157
1370114323642;0.199
1370114323970;0.049
1370114325258;0.03
1370114326632;0.235
1370114326989;0.209
1370114329546;0.056
1370114330569;0.007
1370114332393;0.36
1370114332765;0.272
1370114333289;0.037
1370114333534;0.005
1370114335132;0.607
1370114335604;0.044
1370114336419;0.114
1370114336477;0.009
1370114344311;0.231
1370114344356;0.431
1370114344584;0.21
1370114344859;0.205
1370114345067;0.317
1370114346202;0.012
1370114346745;0.055
1370114348035;0.087
1370114348061;0.172
1370114348120;0.129
1370114349824;0.005
1370114350040;0.269
1370114350269;0.063
1370114350624;0.009
1370114350632;0.109
1370114352258;0.607
1370114353113;0.042
1370114353874;0.299
1370114354240;0.02
1370114354967;0.82
1370114355864;0.095
1370114357077;0.049
1370114359836;0.017
1370114360228;0.116
1370114360605;0.136
1370114360699;0.058
1370114361448;0.078
1370114361448;0.007
1370114362449;0.065
1370114363091;0.044
1370114363905;0.418
1370114364443;0.097
1370114366064;0.069
1370114366614;0.344
1370114367253;0.472
1370114368380;0.366
1370114368850;2.74
1370114368884;0.292
1370114370752;0.087
1370114370837;0.062
1370114371112;0.227
1370114372202;0.199
1370114373311;0.411
1370114373404;0.138
1370114373588;0.692
1370114374668;0.009
1370114376915;0.199
1370114377403;0.155
1370114378284;0.063
1370114379068;0.245
1370114379875;0.193
1370114380550;0.322
1370114380710;0.007
1370114381023;0.256
1370114384356;0.048
1370114385067;0.057
1370114386292;0.063
1370114387048;0.055
1370114387053;0.131
1370114387617;0.047
1370114388687;0.05
1370114389133;0.155
1370114389171;0.699
1370114390800;0.044
1370114391251;0.067
1370114391521;0.316
1370114391802;0.303
1370114393696;0.419
1370114394196;0.042
1370114397129;0.187
1370114397426;0.626
1370114397527;0.352
1370114397976;0.213
1370114398246;0.026
1370114398953;0.251
1370114399365;0.016
1370114400440;0.019
1370114400585;0.041
1370114400949;0.019
1370114401507;0.217
1370114401958;0.342
1370114401969;0.41
1370114402134;0.358
1370114402434;0.005
1370114402642;0.104
1370114407409;0.018
1370114407856;0.224
1370114409194;0.024
1370114410552;0.002
1370114411287;0.214
1370114411350;0.478
1370114411372;0.013
1370114412034;0.114
1370114412619;0.081
1370114412778;0.074
1370114413439;0.154
1370114413509;0.141
1370114414174;0.092
1370114414302;0.076
1370114414849;0.091
1370114415231;0.237
1370114415516;0.04
1370114415754;0.005
1370114416280;0.093
1370114416825;0.112
1370114419216;0.146
1370114419757;0.047
1370114420887;0.115
1370114425718;0.099
1370114426364;0.099
1370114426627;0.011
1370114427124;0.04
1370114427591;0.148
1370114427668;0.124
1370114428497;0.009
1370114428910;0.106
1370114431178;0.326
1370114433599;0.271
1370114434203;0.035
1370114434229;0.215
1370114434911;0.101
1370114436748;0.274
1370114437661;0.301
1370114438299;0.316
1370114438513;0.108
1370114438639;0.005
1370114439282;0.055
1370114439786;0.005
1370114441606;0.36
1370114441864;0.038
1370114442200;0.244
1370114444152;0.026
1370114444629;0.161
1370114445833;0.089
1370114446452;0.01
1370114446890;0.566
1370114447070;0.139
1370114447114;0.155
1370114447444;0.208
1370114448168;0.0
1370114449895;0.156
1370114450628;0.122
1370114450920;0.121
1370114451163;0.145
1370114451622;0.154
1370114451826;1.009
1370114451972;0.576
1370114454450;0.202
1370114454703;0.178
1370114454733;0.048
1370114454981;0.21
1370114455697;0.094
1370114457186;0.347
1370114458216;0.001
1370114461689;0.144
1370114465049;0.741
1370114465231;0.73
1370114465359;0.099
1370114466777;0.169
1370114467396;0.237
1370114469318;0.77
1370114469493;1.018
1370114471500;0.063
1370114471694;0.028
1370114472703;0.374
1370114473776;0.088
1370114473939;0.692
1370114474010;0.544
1370114476270;0.263
1370114477312;0.605
1370114477786;0.315
1370114478206;0.474
1370114478310;0.728
1370114479371;0.064
1370114479818;0.41
1370114480339;0.728
1370114480394;0.274
1370114481635;0.363
1370114482211;0.014
1370114482762;0.427
1370114484120;0.177
1370114485204;0.509
1370114487309;0.005
1370114488354;0.161
1370114490102;0.22
1370114491164;0.107
1370114491439;0.205
1370114492164;0.551
1370114493499;0.193
1370114494023;0.005
1370114494615;0.012
1370114494744;0.579
1370114494979;0.099
1370114496868;0.097
1370114497542;0.03
1370114498901;0.007
1370114499400;0.063
1370114499730;0.027
1370114500027;0.05
1370114500612;0.262
1370114501663;0.072
1370114502505;0.329
1370114503230;0.094
1370114504399;0.062
1370114505188;0.005
1370114505503;0.009
1370114505651;0.043
1370114506567;0.204
1370114506628;0.196
1370114506845;0.035
1370114510797;0.137
1370114511366;0.105
1370114511948;0.097
1370114513222;0.244
1370114514654;0.028
1370114515101;0.007
1370114515224;0.063
1370114515486;0.004
1370114515736;0.026
1370114517362;0.592
1370114517935;0.172
1370114519814;0.253
1370114519988;0.808
1370114520704;0.04
1370114520810;0.086
1370114522222;0.181
1370114524469;0.173
1370114525480;0.094
1370114527740;0.249
1370114527839;0.244
1370114528557;0.098
1370114528576;0.06
1370114529485;1.142
1370114530740;0.606
1370114530904;0.652
1370114531080;0.005
1370114532248;0.45
1370114532729;0.311
1370114533749;0.045
1370114533832;0.356
1370114534407;0.422
1370114536268;0.352
1370114538151;0.201
1370114538966;0.213
1370114538999;0.536
1370114539346;0.0
1370114540052;0.688
1370114540120;0.34
1370114541481;0.064
1370114544180;0.513
1370114544872;0.005
1370114546474;0.069
1370114546848;0.539
1370114547052;0.001
1370114547579;0.728
1370114547685;0.577
1370114551275;0.256
1370114551428;0.514
1370114551880;0.575
1370114553934;0.037
1370114554170;0.036
1370114554920;0.321
1370114555063;0.016
1370114555163;0.066
1370114555248;0.121
1370114555930;0.297
1370114556413;0.71
1370114556679;0.582
1370114557430;0.204
1370114557587;0.168
1370114557864;0.067
1370114558123;0.312
1370114559298;0.027
1370114559537;0.23
1370114560059;0.145
1370114560401;0.078
1370114563019;0.826
1370114563190;0.531
1370114563475;0.255
1370114563557;0.319
1370114563604;0.569
1370114565141;0.539
1370114565256;0.339
1370114565554;0.882
1370114566203;0.064
1370114567308;0.181
1370114567692;0.162
1370114568150;0.239
1370114568374;0.255
1370114568668;0.003
1370114569576;0.005
1370114570988;0.037
1370114574199;0.443
1370114577265;0.012
1370114579665;0.073
1370114579857;0.043
1370114580079;0.031
1370114580955;0.023
1370114581070;0.157
1370114583459;0.031
1370114583627;0.063
1370114584523;0.137
1370114584808;0.062
1370114585131;0.002
1370114586319;0.058
1370114587309;0.16
1370114588091;0.126
1370114588701;0.08
1370114591240;0.365
1370114592259;0.047
1370114593098;0.095
1370114594461;0.101
1370114595328;0.461
1370114595422;0.001
1370114595667;0.064
1370114596379;0.0
1370114598170;0.615
1370114598348;0.418
1370114598453;0.0
1370114599079;0.001
1370114603302;0.328
1370114604333;0.293
1370114604539;0.114
1370114605149;0.102
1370114606676;0.743
1370114606855;0.029
1370114607334;0.104
1370114607539;0.004
1370114607570;0.062
1370114608242;0.265
1370114608554;0.101
1370114609018;0.028
1370114612030;0.105
1370114612327;0.08
1370114615729;0.132
1370114616268;0.065
1370114618340;0.362
1370114620367;0.551
1370114622237;0.1
1370114622678;0.129
1370114623266;0.012
1370114623505;0.212
1370114628861;0.535
1370114629319;0.238
1370114629719;0.215
1370114629799;2.323
1370114630838;0.108
1370114632618;0.154
1370114632779;0.0
1370114632920;0.138
