Timestamp;WC0
1370113505172;0.139
1370113507851;0.114
1370113508289;0.41
1370113509373;0.22
1370113510907;0.005
1370113511550;0.582
1370113512598;0.001
1370113513047;0.514
1370113514875;0.175
1370113514969;0.032
1370113515222;0.139
1370113517331;0.394
1370113517620;0.14
1370113518055;0.168
1370113518804;0.14
1370113519431;0.278
1370113519594;0.041
1370113521001;0.153
1370113521271;0.114
1370113523139;0.007
1370113523555;0.064
1370113523652;0.055
1370113524597;0.047
1370113525546;0.09
1370113526545;0.623
1370113529572;0.386
1370113529761;0.957
1370113531099;0.48
1370113531175;0.617
1370113531391;0.139
1370113531675;0.185
1370113535256;0.07
1370113535523;0.44
1370113535651;0.083
1370113536360;0.032
1370113537045;0.236
1370113537530;0.018
1370113540055;0.115
1370113541028;0.08
1370113541431;0.132
1370113543877;0.451
1370113545586;0.019
1370113546755;0.062
1370113546986;0.011
1370113548115;0.01
1370113548345;0.066
1370113549234;0.005
1370113549397;0.03
1370113549823;0.596
1370113549939;0.001
1370113550281;0.196
1370113551043;0.408
1370113556482;0.358
1370113557371;0.287
1370113558154;0.022
1370113558821;0.937
1370113558832;2.25
1370113559142;0.438
1370113559273;0.62
1370113559993;0.004
1370113561019;0.133
1370113561137;0.097
1370113561222;0.252
1370113563120;0.142
1370113563356;0.007
1370113563752;0.341
1370113564088;0.051
1370113564238;0.112
1370113564589;0.034
1370113564919;0.022
1370113565497;0.086
1370113566043;0.214
1370113568976;0.347
1370113569737;0.578
1370113571104;0.345
1370113572373;0.024
1370113574168;0.001
1370113574283;0.088
1370113574756;0.263
1370113574798;0.216
1370113574872;0.716
1370113576514;0.245
1370113577124;0.228
1370113577384;0.007
1370113578240;0.048
1370113578383;0.221
1370113583320;0.264
1370113583424;0.048
1370113583821;0.111
1370113583834;0.186
1370113584479;0.095
1370113584903;0.012
1370113584996;0.049
1370113585187;0.024
1370113586742;0.106
1370113587065;0.115
1370113588382;0.453
1370113589974;0.215
1370113592023;0.025
1370113593101;0.091
1370113593189;0.052
1370113594518;0.043
1370113594566;0.332
1370113594575;0.031
1370113595436;0.131
1370113597412;1.138
1370113597742;0.483
1370113599012;1.112
1370113599490;0.488
1370113600084;0.179
1370113600400;0.032
1370113600835;0.143
1370113601213;0.547
1370113601535;0.496
1370113602584;0.475
1370113603047;0.264
1370113603366;0.025
1370113603603;0.069
1370113604744;0.064
1370113605377;0.162
1370113605681;0.238
1370113605927;0.753
1370113606490;0.124
1370113606887;0.209
1370113608227;0.556
1370113608276;0.654
1370113608547;0.26
1370113608835;0.287
1370113608956;0.181
1370113609352;0.005
1370113609409;0.065
1370113609502;0.123
1370113610165;0.312
1370113610908;1.05
1370113611676;0.05
1370113612126;0.035
1370113614396;0.113
1370113614797;0.088
1370113615481;0.267
1370113615867;0.147
1370113617620;0.205
1370113617702;0.607
1370113618406;0.218
1370113618516;0.095
1370113619468;0.176
1370113620769;0.189
1370113620774;0.228
1370113621868;0.261
1370113622549;0.314
1370113624589;0.0
1370113625902;0.419
1370113626032;0.254
1370113626033;0.227
1370113628130;0.072
1370113628257;0.179
1370113628615;0.275
1370113628758;0.123
1370113629191;0.046
1370113629768;0.808
1370113631906;0.329
1370113632068;0.052
1370113632746;0.05
1370113634541;0.087
1370113636059;0.075
1370113636753;0.397
1370113636855;0.22
1370113637176;0.175
1370113639299;0.491
1370113640090;0.005
1370113640475;0.015
1370113641364;0.502
1370113642750;0.3
1370113642922;0.253
1370113643127;0.066
1370113644320;0.233
1370113644446;0.136
1370113645253;0.222
1370113646540;0.644
1370113646606;0.336
1370113647322;0.001
1370113648335;0.066
1370113648606;0.008
1370113648711;0.015
1370113649502;0.038
1370113649543;0.008
1370113649874;0.051
1370113650196;0.081
1370113652092;0.098
1370113652584;1.58
1370113653999;0.117
1370113654571;0.183
1370113655227;0.1
1370113657937;0.044
1370113658328;0.087
1370113659327;0.067
1370113659899;0.005
1370113664314;0.574
1370113664777;0.277
1370113665181;0.472
1370113666641;0.409
1370113666669;0.296
1370113667044;0.1
1370113668064;0.545
1370113668713;0.126
1370113669891;2.198
1370113670067;0.026
1370113671024;0.096
1370113671862;0.216
1370113672805;0.078
1370113673131;0.537
1370113673379;0.87
1370113673677;0.107
1370113673988;0.287
1370113674877;0.082
1370113675162;0.504
1370113675616;0.001
1370113678696;0.076
1370113679949;0.019
1370113680160;0.047
1370113680611;0.047
1370113680962;0.209
1370113682690;0.459
1370113684676;0.216
1370113684755;0.102
1370113685090;0.284
1370113686514;0.252
1370113686954;0.078
1370113689334;0.07
1370113689424;0.34
1370113689427;0.336
1370113691333;0.166
1370113691594;0.05
1370113692981;0.099
1370113693909;0.115
1370113695533;0.195
1370113696780;0.467
1370113697358;0.196
1370113698604;0.005
1370113699549;0.258
1370113701480;0.072
1370113702194;0.119
1370113702839;0.154
1370113702994;0.371
1370113703536;0.0
1370113703743;0.439
1370113704091;0.395
1370113704633;0.762
1370113705177;0.132
1370113705975;0.09
1370113706071;0.018
1370113706165;0.026
1370113708321;0.253
1370113711331;0.177
1370113711777;0.164
1370113713811;0.05
1370113715011;0.165
1370113715389;0.038
1370113717877;0.148
1370113717972;0.076
1370113719417;0.257
1370113719424;0.848
1370113720497;0.185
1370113720554;0.447
1370113720783;0.187
1370113720916;0.394
1370113721223;0.008
1370113721422;0.002
1370113721995;0.113
1370113724404;0.049
1370113726231;0.015
1370113726765;0.286
1370113727467;0.011
1370113727560;0.232
1370113727736;0.074
1370113728103;0.106
1370113728764;0.388
1370113731031;0.074
1370113731582;0.21
1370113732290;0.106
1370113733638;0.188
1370113733860;1.069
1370113734598;0.57
1370113737948;0.066
1370113739182;1.108
1370113739219;1.126
1370113739342;1.095
1370113740556;0.315
1370113741889;0.511
1370113742000;0.094
1370113742391;0.827
1370113742552;0.072
1370113743467;0.789
1370113744187;0.017
1370113746266;0.388
1370113747772;0.254
1370113748166;0.005
1370113748731;0.061
1370113752557;0.008
1370113753089;0.394
1370113753279;0.068
1370113754878;0.026
1370113755404;0.111
1370113756234;0.277
1370113756276;0.023
1370113756752;0.059
1370113756855;0.002
1370113757818;0.313
1370113758579;0.049
1370113759046;0.278
1370113760317;0.192
1370113761114;0.1
1370113763906;1.289
1370113764064;0.371
1370113764427;0.763
1370113765798;0.795
1370113767447;0.623
1370113768324;0.785
1370113769399;0.015
1370113770781;0.065
1370113771847;0.273
1370113772532;0.075
1370113774642;0.049
1370113774968;0.032
1370113775042;0.002
1370113779269;0.01
1370113779519;0.008
1370113779874;0.031
1370113780368;0.046
1370113780590;0.295
1370113782202;0.003
1370113782263;1.074
1370113783069;0.668
1370113784785;0.161
1370113786336;0.134
1370113787951;0.007
1370113788208;0.059
1370113791277;0.165
1370113792090;0.073
1370113792254;0.175
1370113792726;0.172
1370113793749;0.054
1370113793772;0.306
1370113795315;0.086
1370113795435;0.072
1370113796009;0.011
1370113797169;0.314
1370113798816;0.049
1370113800856;0.261
1370113801430;0.065
1370113802290;0.118
1370113802996;0.143
1370113805275;0.481
1370113805355;0.025
1370113805622;0.129
1370113805629;0.694
1370113806658;0.104
1370113809040;0.13
1370113811621;0.241
1370113812590;0.0
1370113814458;0.294
1370113814600;0.082
1370113815775;0.07
1370113816267;0.106
1370113818293;0.169
1370113818371;0.375
1370113818771;0.253
1370113818813;0.507
1370113818874;0.226
1370113819495;0.157
1370113821472;0.284
1370113822091;0.059
1370113824264;0.016
1370113824669;0.019
1370113824763;0.261
1370113825093;0.076
1370113825289;0.339
1370113825933;0.073
1370113826785;0.415
1370113826827;0.514
1370113827719;0.388
1370113828629;0.021
1370113829552;0.096
1370113829814;0.008
1370113829886;0.015
1370113830927;0.004
1370113831200;0.023
1370113832320;0.744
1370113833791;0.297
1370113835269;0.428
1370113838085;0.107
1370113838285;0.08
1370113838664;0.464
1370113838912;0.026
1370113839359;0.072
1370113841251;0.093
1370113841301;0.019
1370113841341;0.699
1370113843427;0.739
1370113843601;0.621
1370113843974;0.452
1370113843989;0.289
1370113844427;0.409
1370113844431;0.36
1370113845019;0.123
1370113845021;0.095
1370113845676;0.067
1370113846470;0.111
1370113847642;0.809
1370113848401;0.213
1370113849045;0.059
1370113849878;0.002
1370113850415;0.147
1370113850498;0.018
1370113851596;0.19
1370113851819;0.015
1370113852189;0.044
1370113852701;0.085
1370113853039;0.388
1370113853161;0.188
1370113853414;0.119
1370113853418;0.302
1370113853582;0.0
1370113855337;0.049
1370113855993;0.076
1370113856340;0.257
1370113858295;0.037
1370113858543;0.048
1370113860846;0.696
1370113861992;0.531
1370113864428;0.018
1370113865316;0.197
1370113865346;0.174
1370113865738;0.072
1370113865802;0.023
1370113867047;0.11
1370113868024;0.665
1370113868109;0.184
1370113868588;0.245
1370113869441;1.073
1370113869806;0.245
1370113870070;1.306
1370113870380;0.173
1370113872374;0.263
1370113874224;0.136
1370113874344;0.091
1370113874450;0.018
1370113874751;0.287
1370113875034;0.224
1370113875275;0.016
1370113876072;0.049
1370113876562;0.142
1370113876841;0.098
1370113877359;0.332
1370113877754;0.284
1370113879353;0.026
1370113880459;0.372
1370113881046;0.275
1370113881775;0.059
1370113882242;0.031
1370113882306;0.034
1370113882490;0.095
1370113885445;0.055
1370113886458;0.027
1370113887190;0.02
1370113887573;0.021
1370113888816;0.001
1370113889783;0.027
1370113890698;0.079
1370113892336;0.254
1370113894581;0.296
1370113898365;0.175
1370113899335;0.102
1370113901034;0.067
1370113902448;0.611
1370113902540;0.005
1370113903222;0.754
1370113906585;0.286
1370113907169;0.041
1370113908331;0.023
1370113910210;0.112
1370113913558;0.04
1370113913802;0.139
1370113914110;0.787
1370113914214;0.181
1370113915387;0.083
1370113916701;0.174
1370113916788;0.226
1370113917084;0.37
1370113919443;0.103
1370113920771;0.178
1370113921209;0.063
1370113921594;0.008
1370113921701;0.311
1370113922520;0.196
1370113922661;1.326
1370113923013;0.207
1370113923418;0.0
1370113923740;0.038
1370113923933;0.031
1370113924774;0.087
1370113925585;0.182
1370113926893;0.065
1370113927074;0.249
1370113927371;1.271
1370113927573;1.329
1370113927714;0.733
1370113930911;0.028
1370113931763;0.46
1370113932085;0.028
1370113935744;0.042
1370113937294;0.04
1370113940286;0.073
1370113940857;0.199
1370113941210;0.202
1370113941387;0.089
1370113942934;0.185
1370113943014;0.238
1370113943992;0.046
1370113945351;0.264
1370113945909;0.025
1370113946386;0.001
1370113946867;0.576
1370113947941;1.319
1370113948343;0.063
1370113948524;1.44
1370113949671;0.149
1370113949818;0.142
1370113950619;0.114
1370113950896;0.04
1370113952984;0.691
1370113954798;0.188
1370113955464;0.088
1370113955877;0.398
1370113955892;0.26
1370113956174;0.197
1370113957080;1.141
1370113957353;0.021
1370113957730;0.064
1370113958436;0.161
1370113960443;0.042
1370113960758;0.032
1370113961157;0.096
1370113962298;0.003
1370113963179;0.036
1370113963738;0.285
1370113964483;0.404
1370113964586;0.584
1370113966568;0.135
1370113967558;0.418
1370113967726;0.094
1370113968280;0.404
1370113969002;0.507
1370113969626;0.141
1370113970246;0.299
1370113970325;0.332
1370113975998;0.196
1370113976272;0.571
1370113978905;0.035
1370113979513;0.043
1370113982187;0.393
1370113984858;0.288
1370113984963;0.162
1370113985704;0.0
1370113986721;0.153
1370113987277;0.207
1370113989267;0.029
1370113989279;0.074
1370113991074;0.03
1370113991642;0.005
1370113992653;0.02
1370113992768;0.063
1370113993874;0.251
1370113994043;0.064
1370113994156;0.071
1370113994262;0.347
1370113995659;0.214
1370113995884;0.0
1370113996783;0.741
1370113996784;0.215
1370113998089;0.175
1370113999728;0.023
1370113999805;0.174
1370114003512;0.064
1370114004237;0.088
1370114006269;0.236
1370114006287;0.01
1370114008765;0.005
1370114010349;0.265
1370114010379;0.126
1370114010584;0.731
1370114011164;0.328
1370114011304;0.015
1370114012553;0.353
1370114013010;0.03
1370114014662;0.113
1370114014823;0.551
1370114015198;1.619
1370114015436;0.125
1370114015868;0.004
1370114016314;0.005
1370114016491;0.101
1370114016930;0.172
1370114018133;0.015
1370114019351;0.48
1370114019438;0.081
1370114019564;0.106
1370114019772;0.005
1370114021329;0.087
1370114021950;0.103
1370114022353;0.234
1370114022970;0.102
1370114023459;0.11
1370114024125;0.306
1370114025652;0.331
1370114025984;0.416
1370114026220;0.072
1370114026445;0.162
1370114026558;0.168
1370114027746;0.005
1370114028598;0.394
1370114031665;1.086
1370114031669;0.874
1370114031825;0.494
1370114033532;0.261
1370114033600;0.025
1370114034401;0.063
1370114035869;0.589
1370114036318;0.094
1370114036732;0.769
1370114037122;0.113
1370114038053;0.477
1370114038517;0.201
1370114040090;0.13
1370114040684;0.192
1370114040996;0.069
1370114042532;0.076
1370114043019;0.046
1370114043166;0.426
1370114043451;0.004
1370114043994;0.321
1370114044862;0.524
1370114048380;0.745
1370114049397;0.196
1370114049841;0.588
1370114051810;0.033
1370114053323;0.367
1370114054537;0.122
1370114055426;0.01
1370114056603;0.001
1370114056801;0.407
1370114057014;0.048
1370114057312;0.054
1370114058300;0.06
1370114058373;0.482
1370114059191;0.068
1370114060648;0.098
1370114061185;0.1
1370114061675;0.018
1370114062270;0.008
1370114063688;0.339
1370114064732;0.008
1370114065644;0.025
1370114066774;0.085
1370114067551;0.005
1370114067565;0.059
1370114068031;0.04
1370114068676;0.03
1370114069407;0.264
1370114069441;0.347
1370114069980;0.072
1370114074439;0.058
1370114075978;0.695
1370114076244;0.554
1370114077064;0.122
1370114077284;0.051
1370114078312;0.23
1370114079278;0.019
1370114079897;0.83
1370114080924;0.134
1370114082530;0.056
1370114082952;0.049
1370114083026;0.274
1370114084403;0.134
1370114084748;0.156
1370114084881;0.353
1370114085222;0.128
1370114086076;0.457
1370114086991;0.209
1370114087266;0.494
1370114087306;0.597
1370114087976;0.001
1370114089530;0.001
1370114090177;0.023
1370114091750;0.215
1370114093995;0.337
1370114094919;0.39
1370114094924;0.063
1370114095053;0.831
1370114095435;0.87
1370114095693;0.032
1370114096583;0.203
1370114096998;0.724
1370114097017;0.261
1370114098094;0.258
1370114098852;0.115
1370114099248;0.584
1370114099288;0.271
1370114099534;0.147
1370114099724;0.114
1370114100546;0.036
1370114100776;0.003
1370114101803;0.154
1370114102396;0.117
1370114102635;0.027
1370114102745;0.02
1370114103346;0.356
1370114104187;0.074
1370114104363;0.11
1370114104979;0.307
1370114107257;0.073
1370114108562;0.025
1370114109401;0.875
1370114109738;0.025
1370114110073;0.604
1370114110307;0.498
1370114110631;0.963
1370114110925;0.666
1370114112165;0.01
1370114113425;0.513
1370114115107;0.272
1370114115352;0.061
1370114116900;0.204
1370114118958;0.426
1370114119298;0.076
1370114120159;0.239
1370114120531;0.108
1370114123759;0.087
1370114123898;0.018
1370114124352;0.067
1370114124812;0.354
1370114125044;0.225
1370114125481;0.129
1370114125872;0.064
1370114127426;0.147
1370114127506;0.001
1370114127565;0.025
1370114128392;0.044
1370114129278;0.169
1370114129314;0.182
1370114130097;0.182
1370114130425;0.002
1370114130516;0.263
1370114131486;0.088
1370114132699;0.19
1370114133707;0.09
1370114135895;0.558
1370114136826;1.179
1370114137192;0.07
1370114137375;1.688
1370114137412;0.96
1370114137443;0.046
1370114138132;0.116
1370114138464;0.606
1370114139225;0.005
1370114139654;0.261
1370114140221;0.001
1370114140626;0.055
1370114141829;0.569
1370114143525;0.161
1370114144152;0.204
1370114144243;0.068
1370114144816;0.03
1370114145057;0.003
1370114145434;0.007
1370114146364;0.122
1370114147201;0.172
1370114147288;0.001
1370114147377;0.306
1370114148400;0.01
1370114150090;0.297
1370114150290;0.594
1370114150308;0.062
1370114150441;0.096
1370114150647;0.426
1370114151258;0.038
1370114151409;0.254
1370114152515;0.049
1370114153776;0.086
1370114154006;0.219
1370114154828;0.037
1370114156503;0.005
1370114156990;0.136
1370114158691;0.139
1370114159107;0.025
1370114159691;0.186
1370114160201;0.064
1370114160455;0.004
1370114160964;0.163
1370114161200;0.135
1370114162085;0.044
1370114163289;0.125
1370114164515;0.086
1370114164660;0.013
1370114166199;0.169
1370114166493;0.031
1370114167779;0.791
1370114169392;0.526
1370114169692;0.269
1370114169711;0.316
1370114169888;0.261
1370114170655;0.341
1370114171884;0.085
1370114171938;0.094
1370114173006;0.224
1370114173556;0.151
1370114173941;0.558
1370114173950;0.0
1370114174062;0.742
1370114174952;0.012
1370114175571;0.18
1370114176990;0.216
1370114177109;0.189
1370114177791;0.137
1370114181041;0.065
1370114181133;0.064
1370114181620;0.282
1370114183263;0.332
1370114183322;0.309
1370114183472;0.105
1370114185738;1.802
1370114186100;0.099
1370114186185;0.225
1370114186262;0.021
1370114186270;0.165
1370114186626;0.119
1370114188010;0.707
1370114188044;0.373
1370114189117;0.771
1370114189787;0.194
1370114190226;0.115
1370114191107;0.48
1370114192306;0.569
1370114192909;0.747
1370114193650;0.205
1370114194711;0.078
1370114195466;0.065
1370114195776;0.024
1370114195865;0.026
1370114196100;0.056
1370114197133;0.154
1370114199267;0.662
1370114199284;0.098
1370114199973;0.376
1370114200020;0.013
1370114200037;0.027
1370114201200;0.35
1370114201346;0.055
1370114202268;0.066
1370114202810;0.453
1370114205539;0.072
1370114206578;0.432
1370114207079;0.086
1370114207513;0.205
1370114211017;0.063
1370114211672;0.01
1370114212981;0.019
1370114213138;0.421
1370114213620;0.551
1370114213947;0.838
1370114214016;0.766
1370114214050;0.367
1370114214184;0.008
1370114214603;0.399
1370114215340;0.093
1370114215973;0.186
1370114216690;0.023
1370114217026;0.063
1370114218087;0.001
1370114218658;0.04
1370114218885;0.099
1370114219126;0.391
1370114220081;0.124
1370114220875;0.183
1370114222623;0.325
1370114224205;0.063
1370114225159;0.306
1370114226328;0.013
1370114227479;0.001
1370114228065;0.11
1370114228222;0.193
1370114230028;0.671
1370114230233;0.791
1370114230320;0.476
1370114231544;0.19
1370114231856;0.197
1370114233528;0.092
1370114233967;0.04
1370114234040;0.151
1370114235605;0.0
1370114235622;0.292
1370114235944;0.214
1370114236142;0.186
1370114237061;0.232
1370114238586;0.352
1370114239323;0.104
1370114240292;0.315
1370114240313;0.298
1370114240698;0.113
1370114240853;0.076
1370114240943;0.05
1370114241417;0.254
1370114241871;0.188
1370114242095;0.386
1370114243223;0.222
1370114243262;0.001
1370114245053;0.238
1370114245106;0.215
1370114245144;0.228
1370114245479;0.67
1370114245954;0.035
1370114247650;0.385
1370114247846;0.502
1370114248666;0.417
1370114249156;0.155
1370114249260;0.36
1370114250687;0.002
1370114251373;0.143
1370114252803;0.122
1370114255141;0.223
1370114255784;0.028
1370114256048;0.348
1370114259017;0.538
1370114259021;0.14
1370114259630;0.042
1370114259754;0.065
1370114260871;0.322
1370114260924;0.407
1370114261445;0.15
1370114261641;0.03
1370114262143;0.122
1370114262320;0.291
1370114265146;0.01
1370114266558;0.409
1370114269162;0.313
1370114269492;0.073
1370114271161;0.674
1370114271280;0.016
1370114271403;0.175
1370114273868;0.002
1370114274280;0.002
1370114274590;0.108
1370114275516;0.022
1370114276081;0.149
1370114276116;0.128
1370114277154;0.026
1370114277296;0.049
1370114280713;0.582
1370114282357;0.072
1370114283255;0.394
1370114283544;0.843
1370114284077;0.444
1370114284482;0.337
1370114286965;0.337
1370114287715;0.462
1370114287785;0.019
1370114288373;0.254
1370114288454;0.005
1370114288678;0.239
1370114289212;0.205
1370114289999;0.055
1370114290528;0.088
1370114290942;0.174
1370114291426;0.121
1370114291819;0.16
1370114293161;0.255
1370114293205;0.503
1370114293477;0.361
1370114294469;0.019
1370114294910;0.261
1370114295396;0.113
1370114296831;0.205
1370114297571;0.017
1370114297988;0.301
1370114298628;0.308
1370114298862;0.697
1370114298865;0.137
1370114299109;0.842
1370114299332;0.113
1370114301009;0.018
1370114302478;0.136
1370114303690;0.15
1370114303952;0.019
1370114304225;0.145
1370114305867;0.367
1370114306156;0.099
1370114306965;0.171
1370114310570;0.067
1370114310835;0.033
1370114311220;0.145
1370114312833;0.065
1370114313833;0.186
1370114315807;0.458
1370114317309;0.307
1370114317966;0.088
1370114318726;0.127
1370114318933;0.84
1370114319142;0.146
1370114320733;0.028
1370114320967;0.007
1370114321083;0.15
1370114321433;0.005
1370114323727;0.142
1370114323767;0.024
1370114323895;0.046
1370114324273;0.086
1370114324415;0.25
1370114325512;0.098
1370114327183;0.062
1370114328261;0.024
1370114329378;0.012
1370114329952;0.095
1370114330338;0.15
1370114330829;0.087
1370114333072;0.207
1370114333257;0.016
1370114333382;0.076
1370114333647;0.055
1370114335074;0.289
1370114335261;0.368
1370114336673;0.091
1370114336817;0.102
1370114336850;0.462
1370114337275;0.019
1370114337397;0.013
1370114338039;0.227
1370114338636;0.076
1370114340533;0.125
1370114340824;0.285
1370114341193;0.791
1370114342530;0.042
1370114342608;0.047
1370114343285;0.373
1370114343814;0.154
1370114344278;0.274
1370114344614;0.276
1370114345990;0.131
1370114346460;0.137
1370114347444;0.036
1370114347568;0.034
1370114347701;0.037
1370114348242;0.485
1370114349481;0.026
1370114350244;0.084
1370114350840;0.007
1370114352020;0.371
1370114352516;0.255
1370114355613;0.143
1370114355944;0.013
1370114355974;0.012
1370114356042;0.008
1370114356380;0.143
1370114356477;0.051
1370114357479;0.067
1370114357603;0.055
1370114360013;0.161
1370114360266;0.35
1370114361616;0.033
1370114361974;0.163
1370114362682;0.096
1370114363649;0.094
1370114364099;0.09
1370114364385;0.01
1370114364543;0.806
1370114364910;0.162
1370114365117;0.496
1370114366539;0.419
1370114367710;1.824
1370114368138;1.417
1370114368206;1.04
1370114368518;0.08
1370114369407;0.032
1370114370574;0.486
1370114371174;0.919
1370114371621;0.287
1370114372971;0.495
1370114373704;1.068
1370114373726;0.287
1370114373836;0.13
1370114374353;0.067
1370114375640;0.136
1370114376535;0.091
1370114378809;0.262
1370114379298;0.021
1370114379861;0.021
1370114380204;0.045
1370114380571;0.44
1370114382016;0.458
1370114382425;0.066
1370114383275;0.06
1370114383297;0.156
1370114384187;0.071
1370114384815;0.005
1370114384964;0.059
1370114385327;0.593
1370114387854;0.016
1370114392096;0.082
1370114392592;0.118
1370114393122;0.211
1370114393202;0.001
1370114393548;0.0
1370114393951;0.049
1370114395165;0.039
1370114396328;0.395
1370114396759;0.203
1370114397202;0.458
1370114397217;0.25
1370114398257;0.2
1370114400029;0.032
1370114400233;0.169
1370114400497;0.03
1370114400748;0.01
1370114402694;0.407
1370114402992;0.186
1370114403276;0.138
1370114405122;0.187
1370114405410;0.26
1370114405615;0.042
1370114405658;0.757
1370114406441;0.708
1370114406715;0.067
1370114406722;0.044
1370114407113;0.263
1370114407980;0.143
1370114408195;0.035
1370114408738;0.035
1370114408741;0.189
1370114409848;0.08
1370114409895;0.215
1370114410993;0.195
1370114410995;0.109
1370114411174;0.257
1370114411534;0.065
1370114412321;0.093
1370114413616;0.404
1370114415787;0.165
1370114416898;0.566
1370114417381;0.12
1370114418053;0.075
1370114418075;0.038
1370114418766;0.04
1370114419581;0.095
1370114419718;0.085
1370114421405;0.099
1370114421519;0.038
1370114422421;0.35
1370114422630;0.202
1370114422810;0.069
1370114422901;0.028
1370114423817;0.083
1370114424288;0.348
1370114424838;0.199
1370114425171;0.129
1370114426572;0.097
1370114426865;0.02
1370114428147;0.171
1370114428571;0.261
1370114429018;0.049
1370114429147;0.043
1370114429359;0.404
1370114429381;0.187
1370114430906;0.12
1370114430951;0.066
1370114434803;0.082
1370114436497;0.447
1370114436666;0.521
1370114436780;0.021
1370114437116;0.034
1370114439476;0.001
1370114439535;0.007
1370114440689;0.283
1370114442659;0.273
1370114442849;0.127
1370114442893;0.0
1370114444120;0.034
1370114445336;0.173
1370114445462;0.031
1370114446058;0.047
1370114449602;0.353
1370114449922;0.185
1370114451178;0.296
1370114451699;0.339
1370114451908;0.158
1370114452397;0.023
1370114455433;0.008
1370114457925;0.452
1370114461775;0.157
1370114462163;0.323
1370114462599;0.131
1370114464159;0.095
1370114464948;0.644
1370114466210;0.044
1370114467173;0.197
1370114467642;0.232
1370114467710;0.247
1370114467730;0.309
1370114468926;0.11
1370114469166;0.437
1370114472209;0.18
1370114472286;0.118
1370114473060;0.334
1370114473623;0.333
1370114473910;0.017
1370114474700;0.044
1370114475383;0.081
1370114475602;0.371
1370114476541;0.065
1370114477691;0.87
1370114478102;1.373
1370114478159;0.568
1370114480016;0.596
1370114480390;0.539
1370114481147;0.563
1370114481169;0.353
1370114482205;0.176
1370114484583;0.167
1370114484891;0.484
1370114485478;0.063
1370114486007;0.127
1370114486153;0.119
1370114487769;0.06
1370114489005;0.267
1370114490642;0.404
1370114493197;0.109
1370114495956;0.545
1370114496209;0.193
1370114498675;0.582
1370114498752;0.862
1370114500021;0.021
1370114500649;0.217
1370114506227;0.271
1370114506392;0.135
1370114507703;0.042
1370114508592;0.279
1370114508647;0.165
1370114509536;0.206
1370114509795;0.381
1370114510670;0.157
1370114510865;0.103
1370114511489;0.448
1370114512153;0.092
1370114512418;0.004
1370114513141;0.136
1370114514613;0.219
1370114515297;0.001
1370114515330;0.018
1370114515530;0.026
1370114515659;0.128
1370114515951;0.384
1370114516416;0.8
1370114516699;1.048
1370114516818;0.334
1370114517175;0.453
1370114517188;0.701
1370114518256;0.291
1370114518312;0.155
1370114518549;0.783
1370114518670;0.001
1370114519040;0.064
1370114519234;0.627
1370114519615;0.355
1370114519940;0.079
1370114520082;1.051
1370114520272;0.15
1370114520300;0.217
1370114522057;0.288
1370114522198;0.266
1370114523804;0.162
1370114524125;0.188
1370114524409;0.126
1370114526365;0.435
1370114526378;0.15
1370114526964;0.007
1370114527108;0.063
1370114527469;0.087
1370114528082;0.061
1370114528384;0.005
1370114529234;0.152
1370114530357;0.015
1370114532943;0.208
1370114533744;0.035
1370114534122;0.152
1370114534126;0.001
1370114534240;0.069
1370114534267;0.361
1370114534810;0.022
1370114535374;0.089
1370114535620;0.099
1370114535773;0.036
1370114536118;0.25
1370114537455;0.01
1370114538279;0.124
1370114539257;0.127
1370114540554;0.07
1370114541303;0.418
1370114541828;0.015
1370114541841;0.162
1370114542205;0.075
1370114543635;0.083
1370114544434;0.227
1370114544522;0.487
1370114544862;0.832
1370114544888;0.007
1370114545348;0.062
1370114546735;0.043
1370114548432;0.104
1370114548767;0.095
1370114548834;0.145
1370114549897;0.001
1370114550730;0.375
1370114552510;0.019
1370114552760;0.248
1370114554150;0.175
1370114554972;0.62
1370114555371;0.114
1370114555526;0.17
1370114556325;0.963
1370114556488;0.175
1370114558296;0.251
1370114561672;0.322
1370114563462;0.095
1370114563845;0.079
1370114565159;0.311
1370114566904;0.339
1370114566960;0.244
1370114567316;0.208
1370114568021;0.06
1370114568077;0.227
1370114568685;0.593
1370114570792;0.02
1370114571206;0.046
1370114573146;0.005
1370114573889;0.076
1370114575597;0.152
1370114575629;0.007
1370114575857;0.135
1370114576025;0.035
1370114576580;0.12
1370114579893;0.282
1370114580365;0.024
1370114581191;0.204
1370114581257;0.337
1370114581631;0.095
1370114582072;0.022
1370114582649;0.09
1370114583743;0.02
1370114584110;0.048
1370114584723;0.005
1370114584775;0.067
1370114585679;0.117
1370114586235;0.316
1370114586933;0.086
1370114587112;0.015
1370114587185;0.063
1370114587840;0.148
1370114588259;0.015
1370114588373;0.042
1370114589877;0.21
1370114591338;0.203
1370114591675;0.019
1370114595231;0.371
1370114596660;0.023
1370114597576;0.164
1370114597601;0.237
1370114599031;0.118
1370114600880;0.018
1370114601179;0.262
1370114601690;0.208
1370114602684;0.001
1370114604347;0.286
1370114604681;0.22
1370114605606;0.182
1370114605882;0.002
1370114606870;0.401
1370114607789;0.401
1370114609954;0.026
1370114610279;0.165
1370114610780;0.179
1370114613790;0.418
1370114613940;0.694
1370114614190;0.778
1370114614610;1.608
1370114614717;1.694
1370114614730;1.378
1370114615236;0.051
1370114615384;0.098
1370114616491;0.18
1370114617394;0.001
1370114617568;0.025
1370114617633;0.019
