Timestamp;WC0;WC1
1370120571000;0.038;0.034333333333333334
1370120572000;0.07433333333333333;0.0972857142857143
1370120573000;0.0154;0.03125
1370120574000;0.015666666666666666;0.027625000000000004
1370120575000;0.030200000000000005;0.0306
1370120576000;0.037;0.04857142857142858
1370120577000;0.0405;0.026571428571428572
1370120578000;0.013454545454545453;0.014333333333333333
1370120579000;0.015000000000000001;0.030777777777777775
1370120580000;0.021899999999999996;0.03175
1370120581000;0.04781250000000001;0.022222222222222223
1370120582000;0.044833333333333336;0.036
1370120583000;0.02775;0.013714285714285715
1370120584000;0.042666666666666665;0.03709090909090909
1370120585000;0.04016666666666666;0.024666666666666667
1370120586000;0.06928571428571428;0.03211111111111112
1370120587000;0.0206;0.012714285714285716
1370120588000;0.02266666666666667;0.03925000000000001
1370120589000;0.03;0.057625
1370120590000;0.09342857142857143;0.03166666666666667
1370120591000;0.044875000000000005;0.024600000000000004
1370120592000;0.033625;0.03875
1370120593000;0.02209090909090909;0.03288888888888889
1370120594000;0.02009090909090909;0.007333333333333333
1370120595000;0.013000000000000001;0.034833333333333334
1370120596000;0.05041666666666667;0.047750000000000015
1370120597000;0.060000000000000005;0.06353846153846154
1370120598000;0.03245454545454546;0.060777777777777785
1370120599000;0.0479090909090909;0.05083333333333335
1370120600000;0.030444444444444448;0.02461538461538462
1370120601000;0.037733333333333334;0.052000000000000005
1370120602000;0.029100000000000004;0.058
1370120603000;0.019363636363636364;0.043
1370120604000;0.06669230769230769;0.038647058823529416
1370120605000;0.019250000000000003;0.015142857142857142
1370120606000;0.068875;0.05511111111111111
1370120607000;0.04022222222222222;0.07946153846153846
1370120608000;0.0252;0.02625
1370120609000;0.0508;0.022700000000000005
1370120610000;0.07576923076923077;0.08928571428571429
1370120611000;0.008;0.018857142857142857
1370120612000;0.034066666666666676;0.02481818181818182
1370120613000;0.05083333333333334;0.07181818181818182
1370120614000;0.011625000000000002;0.04158333333333334
1370120615000;0.03311111111111112;0.030181818181818185
1370120616000;0.03490909090909091;0.041
1370120617000;0.08422222222222223;0.09071428571428572
1370120618000;0.0585;0.02616666666666667
1370120619000;0.025;0.02842857142857143
1370120620000;0.03446153846153846;0.037666666666666675
1370120621000;0.033857142857142856;0.05028571428571428
1370120622000;0.028500000000000004;0.031
1370120623000;0.05433333333333333;0.07518181818181818
1370120624000;0.034769230769230774;0.0296923076923077
1370120625000;0.02525;0.03933333333333333
1370120626000;0.08827272727272727;0.11155555555555556
1370120627000;0.04555555555555556;0.060312500000000005
1370120628000;0.01325;0.07920000000000002
1370120629000;0.0475;0.04
1370120630000;0.04228571428571428;0.03988888888888889
1370120631000;0.10063636363636365;0.09354545454545454
1370120632000;0.060562500000000005;0.0343
1370120633000;0.024399999999999998;0.056454545454545466
1370120634000;0.10292307692307692;0.08313333333333332
1370120635000;0.03323076923076924;0.03685714285714286
1370120636000;0.052642857142857144;0.0354
1370120637000;0.0514;0.0617
1370120638000;0.08427272727272726;0.0662857142857143
1370120639000;0.031;0.02033333333333333
1370120640000;0.025090909090909094;0.015375000000000002
1370120641000;0.04075;0.03875000000000001
1370120642000;0.022000000000000002;0.015333333333333334
1370120643000;0.04977777777777778;0.047400000000000005
1370120644000;0.022714285714285718;0.05525
1370120645000;0.004;0.023714285714285716
1370120646000;0.04854545454545455;0.035428571428571434
1370120647000;0.0314;0.0198
1370120648000;0.048;0.032461538461538465
1370120649000;0.046363636363636364;0.07125000000000001
1370120650000;0.0518;0.0145
1370120651000;0.04309999999999999;0.031625
1370120652000;0.018375000000000002;0.022399999999999996
1370120653000;0.032363636363636365;0.03213333333333333
1370120654000;0.062000000000000006;0.09799999999999999
1370120655000;0.06924999999999999;0.04877777777777778
1370120656000;0.05283333333333334;0.04172727272727273
1370120657000;0.028333333333333335;0.04700000000000001
1370120658000;0.047181818181818186;0.03262500000000001
1370120659000;0.06824999999999999;0.05833333333333333
1370120660000;0.06693333333333333;0.07036363636363638
1370120661000;0.03566666666666666;0.013
1370120662000;0.07270000000000001;0.044928571428571436
1370120663000;0.21608333333333332;0.15
1370120664000;0.041133333333333334;0.03676923076923077
1370120665000;0.1025;0.08399999999999999
1370120666000;0.0581;0.03142857142857143
1370120667000;0.12289999999999998;0.1115
1370120668000;0.07944444444444444;0.07081818181818182
1370120669000;0.041;0.007555555555555556
1370120670000;0.05161538461538462;0.0641
1370120671000;0.055818181818181815;0.09359999999999999
1370120672000;0.05166666666666666;0.031125
1370120673000;0.01941666666666667;0.01925
1370120674000;0.029700000000000004;0.021500000000000002
1370120675000;0.0387;0.055571428571428584
1370120676000;0.05575;0.02514285714285714
1370120677000;0.024285714285714282;0.058
1370120678000;0.04938461538461539;0.074
1370120679000;0.041625;0.05171428571428571
1370120680000;0.03355555555555556;0.029384615384615384
1370120681000;0.09263636363636363;0.06977777777777779
1370120682000;0.0912;0.0645
1370120683000;0.0415;0.064
1370120684000;0.01666666666666667;0.019857142857142858
1370120685000;0.10200000000000001;0.04175
1370120686000;0.028571428571428577;0.058076923076923075
1370120687000;0.026111111111111113;0.0179
1370120688000;0.025727272727272724;0.04957142857142858
1370120689000;0.07311111111111111;0.08044444444444446
1370120690000;0.029875000000000002;0.03466666666666667
1370120691000;0.043222222222222224;0.023
1370120692000;0.02;0.0345
1370120693000;0.0596923076923077;0.037
1370120694000;0.05811111111111111;0.048499999999999995
1370120695000;0.016923076923076923;0.02472727272727273
1370120696000;0.0428;0.04821428571428571
1370120697000;0.05900000000000001;0.042777777777777776
1370120698000;0.04733333333333334;0.0518
1370120699000;0.058333333333333334;0.06984615384615385
1370120700000;0.058125;0.039375
1370120701000;0.0538;0.038153846153846156
1370120702000;0.01625;0.0112
1370120703000;0.09720000000000001;0.0854
1370120704000;0.05920000000000001;0.051777777777777784
1370120705000;0.1734;0.12918181818181818
1370120706000;0.033555555555555554;0.036555555555555556
1370120707000;0.013333333333333336;0.023111111111111114
1370120708000;0.029500000000000002;0.026125000000000002
1370120709000;0.0243;0.04711111111111111
1370120710000;0.10786666666666664;0.0226
1370120711000;0.05122222222222222;0.047625
1370120712000;0.034624999999999996;0.03444444444444444
1370120713000;0.0922;0.0175
1370120714000;0.052125;0.05645454545454545
1370120715000;0.0793333333333333;0.10540000000000001
1370120716000;0.06450000000000002;0.08907692307692305
1370120717000;0.06661538461538462;0.029333333333333333
1370120718000;0.021;0.063
1370120719000;0.044444444444444446;0.07060000000000001
1370120720000;0.0509;0.046538461538461535
1370120721000;0.02816666666666667;0.01707692307692308
1370120722000;0.028583333333333336;0.054000000000000006
1370120723000;0.016777777777777777;0.03145454545454546
1370120724000;0.13171428571428573;0.11870000000000003
1370120725000;0.0468888888888889;0.0363
1370120726000;0.03292307692307692;0.02783333333333334
1370120727000;0.0135;0.020545454545454547
1370120728000;0.02666666666666667;0.031636363636363636
1370120729000;0.0461;0.0172
1370120730000;0.03488888888888889;0.028800000000000003
1370120731000;0.02025;0.04761538461538462
1370120732000;0.04088888888888889;0.0324
1370120733000;0.030090909090909092;0.05089999999999999
1370120734000;0.05561538461538462;0.077625
1370120735000;0.0815;0.166
1370120736000;0.0195;0.01
1370120737000;0.0494375;0.054142857142857145
1370120738000;0.02936363636363637;0.04357142857142858
1370120739000;0.05066666666666667;0.019571428571428573
1370120740000;0.05515384615384615;0.052
1370120741000;0.005142857142857143;0.03244444444444445
1370120742000;0.027624999999999997;0.02294117647058824
1370120743000;0.03875000000000001;0.03937499999999999
1370120744000;0.034818181818181825;0.0660909090909091
1370120745000;0.0648888888888889;0.03818181818181818
1370120746000;0.05225;0.018428571428571433
1370120747000;0.06475;0.15112499999999998
1370120748000;0.043222222222222224;0.05175
1370120749000;0.029111111111111112;0.044750000000000005
1370120750000;0.07608333333333335;0.048285714285714286
1370120751000;0.05555555555555555;0.0655
1370120752000;0.054400000000000004;0.04071428571428572
1370120753000;0.05190909090909091;0.0644
1370120754000;0.12054545454545453;0.065375
1370120755000;0.04288888888888889;0.025
1370120756000;0.026;0.028166666666666663
1370120757000;0.037375;0.027615384615384615
1370120758000;0.05771428571428571;0.04207142857142858
1370120759000;0.04455555555555556;0.0295
1370120760000;0.09564285714285714;0.03988888888888889
1370120761000;0.032818181818181816;0.025142857142857144
1370120762000;0.03409090909090909;0.03785714285714286
1370120763000;0.02775;0.035250000000000004
1370120764000;0.029090909090909098;0.02
1370120765000;0.04114285714285715;0.06066666666666667
1370120766000;0.035454545454545454;0.02472727272727273
1370120767000;0.030312500000000003;0.01966666666666667
1370120768000;0.034733333333333324;0.06769999999999998
1370120769000;0.06633333333333334;0.018000000000000002
1370120770000;0.04240000000000001;0.056333333333333326
1370120771000;0.02157142857142857;0.013571428571428571
1370120772000;0.025;0.055250000000000014
1370120773000;0.07014285714285716;0.04416666666666666
1370120774000;0.1372857142857143;0.05715384615384616
1370120775000;0.0555;0.0534
1370120776000;0.0396;0.033857142857142856
1370120777000;0.06311111111111112;0.02375
1370120778000;0.03985714285714286;0.03980000000000001
1370120779000;0.029714285714285717;0.02042857142857143
1370120780000;0.028999999999999998;0.030125
1370120781000;0.030888888888888886;0.009222222222222222
1370120782000;0.043333333333333335;0.05171428571428571
1370120783000;0.034727272727272725;0.06375000000000001
1370120784000;0.03730769230769231;0.038571428571428576
1370120785000;0.022;0.079
1370120786000;0.021333333333333333;0.04300000000000001
1370120787000;0.03937500000000001;0.026875000000000003
1370120788000;0.03669230769230769;0.036222222222222225
1370120789000;0.012833333333333335;0.0313
1370120790000;0.06325;0.044727272727272734
1370120791000;0.0936153846153846;0.11400000000000003
1370120792000;0.030214285714285714;0.05820000000000001
1370120793000;0.09624999999999999;0.06846666666666668
1370120794000;0.03481818181818183;0.002
1370120795000;0.054454545454545464;0.05960000000000001
1370120796000;0.076125;0.023733333333333335
1370120797000;0.033;0.037533333333333335
1370120798000;0.04142857142857143;0.02642857142857143
1370120799000;0.043444444444444445;0.035333333333333335
1370120800000;0.053;0.023600000000000006
1370120801000;0.05915384615384616;0.04133333333333333
1370120802000;0.05533333333333334;0.024909090909090912
1370120803000;0.037166666666666674;0.04385714285714286
1370120804000;0.0217;0.013500000000000002
1370120805000;0.047;0.03666666666666667
1370120806000;0.03366666666666667;0.052545454545454555
1370120807000;0.030250000000000003;0.036
1370120808000;0.02841666666666667;0.04300000000000001
1370120809000;0.08387499999999999;0.06972727272727273
1370120810000;0.055799999999999995;0.050374999999999996
1370120811000;0.05122222222222223;0.0395
1370120812000;0.03713333333333334;0.068375
1370120813000;0.05618181818181818;0.026111111111111113
1370120814000;0.042555555555555555;0.03922222222222223
1370120815000;0.04133333333333333;0.07018181818181819
1370120816000;0.03257142857142857;0.0632
1370120817000;0.013000000000000001;0.016083333333333335
1370120818000;0.06566666666666666;0.04472727272727273
1370120819000;0.06760000000000002;0.02466666666666667
1370120820000;0.029444444444444447;0.060272727272727276
1370120821000;0.04014285714285715;0.02033333333333333
1370120822000;0.03141666666666667;0.05477777777777778
1370120823000;0.018416666666666668;0.03744444444444445
1370120824000;0.026142857142857145;0.044727272727272734
1370120825000;0.08883333333333333;0.0972
1370120826000;0.016999999999999998;0.042
1370120827000;0.045230769230769234;0.06290000000000001
1370120828000;0.0753529411764706;0.0747857142857143
1370120829000;0.05622222222222222;0.04275
1370120830000;0.01709090909090909;0.04427272727272727
1370120831000;0.029444444444444447;0.036555555555555556
1370120832000;0.03557142857142857;0.05920000000000001
1370120833000;0.04972727272727273;0.03709090909090909
1370120834000;0.05375;0.045500000000000006
1370120835000;0.024714285714285716;0.03983333333333334
1370120836000;0.012285714285714285;0.016583333333333335
1370120837000;0.11939999999999998;0.05566666666666668
1370120838000;0.05550000000000001;0.03216666666666667
1370120839000;0.04286666666666667;0.07157142857142858
1370120840000;0.043;0.02725
1370120841000;0.04410000000000001;0.03218181818181819
1370120842000;0.15580000000000002;0.1066
1370120843000;0.0425;0.06063636363636364
1370120844000;0.054375;0.0330909090909091
1370120845000;0.045200000000000004;0.032125
1370120846000;0.04233333333333334;0.028500000000000004
1370120847000;0.086;0.043000000000000003
1370120848000;0.018857142857142857;0.02905882352941177
1370120849000;0.061;0.03528571428571429
1370120850000;0.059375;0.043090909090909096
1370120851000;0.056368421052631575;0.0725
1370120852000;0.04677777777777778;0.03125
1370120853000;0.058;0.025499999999999995
1370120854000;0.051933333333333345;0.028375
1370120855000;0.046099999999999995;0.05620000000000001
1370120856000;0.05500000000000001;0.07990909090909093
1370120857000;0.024125000000000004;0.05171428571428571
1370120858000;0.046363636363636364;0.06266666666666668
1370120859000;0.04077777777777778;0.04743750000000001
1370120860000;0.02927272727272728;0.03177777777777778
1370120861000;0.017857142857142856;0.019400000000000004
1370120862000;0.021285714285714286;0.031142857142857142
1370120863000;0.017727272727272727;0.02725
1370120864000;0.062;0.023187500000000007
1370120865000;0.055700000000000006;0.050769230769230775
1370120866000;0.021714285714285717;0.025888888888888892
1370120867000;0.07919999999999999;0.06962499999999998
1370120868000;0.030700000000000005;0.008
1370120869000;0.042937499999999997;0.03928571428571429
1370120870000;0.020700000000000003;0.080125
1370120871000;0.04945454545454546;0.05228571428571428
1370120872000;0.016333333333333335;0.04038461538461539
1370120873000;0.026500000000000006;0.026600000000000002
1370120874000;0.03808333333333333;0.0262
1370120875000;0.03325000000000001;0.028571428571428574
1370120876000;0.024909090909090912;0.02963636363636364
1370120877000;0.021000000000000005;0.06784615384615383
1370120878000;0.051000000000000004;0.016
1370120879000;0.02742857142857143;0.06057142857142857
1370120880000;0.049857142857142864;0.04063636363636364
1370120881000;0.08474999999999999;0.0218
1370120882000;0.05054545454545455;0.03957142857142858
1370120883000;0.016666666666666666;0.042249999999999996
1370120884000;0.041625;0.029375
1370120885000;0.035375000000000004;0.035133333333333336
1370120886000;0.037500000000000006;0.0442
1370120887000;0.029071428571428574;0.0638888888888889
1370120888000;0.024722222222222225;0.009833333333333335
1370120889000;0.07020000000000001;0.031222222222222224
1370120890000;0.06941666666666667;0.075875
1370120891000;0.03066666666666667;0.04985714285714286
1370120892000;0.028692307692307698;0.0175
1370120893000;0.052875000000000005;0.040600000000000004
1370120894000;0.163875;0.08964285714285714
1370120895000;0.0608;0.02754545454545455
1370120896000;0.03291666666666667;0.0315
1370120897000;0.055;0.10292307692307691
1370120898000;0.010428571428571428;0.0412
1370120899000;0.024333333333333335;0.06725
1370120900000;0.05600000000000001;0.023
1370120901000;0.01883333333333333;0.0225
1370120902000;0.03860000000000001;0.03515384615384616
1370120903000;0.016384615384615386;0.0158
1370120904000;0.041624999999999995;0.05175
1370120905000;0.04044444444444445;0.04660000000000001
1370120906000;0.035250000000000004;0.019833333333333335
1370120907000;0.04436363636363636;0.03411111111111111
1370120908000;0.0195;0.03954545454545455
1370120909000;0.0429;0.051000000000000004
1370120910000;0.012750000000000001;0.020875000000000005
1370120911000;0.07714285714285715;0.06524999999999999
1370120912000;0.05399999999999999;0.046538461538461535
1370120913000;0.02366666666666667;0.04716666666666667
1370120914000;0.032999999999999995;0.01575
1370120915000;0.031799999999999995;0.05671428571428571
1370120916000;0.0303;0.015666666666666666
1370120917000;0.008400000000000001;0.0505
1370120918000;0.0294;0.02738461538461539
1370120919000;0.04122222222222222;0.0299
1370120920000;0.0363;0.027142857142857142
1370120921000;0.067;0.0365
1370120922000;0.07666666666666667;0.12658333333333335
1370120923000;0.05033333333333334;0.03905882352941177
1370120924000;0.031125;0.035882352941176476
1370120925000;0.042100000000000005;0.019714285714285712
1370120926000;0.03985714285714286;0.038900000000000004
1370120927000;0.03266666666666667;0.04190000000000001
1370120928000;0.07642857142857143;0.05492857142857143
1370120929000;0.024083333333333335;0.0502
1370120930000;0.04581818181818182;0.0804
1370120931000;0.03972727272727273;0.036250000000000004
1370120932000;0.026666666666666665;0.0298
1370120933000;0.024583333333333332;0.050400000000000014
1370120934000;0.055083333333333345;0.04575
1370120935000;0.07362500000000001;0.0223
1370120936000;0.10879999999999998;0.04375
1370120937000;0.0685;0.04654545454545455
1370120938000;0.013000000000000001;0.03476923076923077
1370120939000;0.062;0.08285714285714285
1370120940000;0.02425;0.01685714285714286
1370120941000;0.024;0.051250000000000004
1370120942000;0.030375000000000006;0.032857142857142856
1370120943000;0.03128571428571429;0.04427272727272727
1370120944000;0.06641666666666667;0.04479999999999999
1370120945000;0.0112;0.08028571428571427
1370120946000;0.09166666666666666;0.07888235294117649
1370120947000;0.018250000000000002;0.02825
1370120948000;0.07635714285714286;0.07016666666666667
1370120949000;0.01988888888888889;0.021187500000000005
1370120950000;0.0632;0.050125
1370120951000;0.023555555555555555;0.030444444444444448
1370120952000;0.0641111111111111;0.039
1370120953000;0.07211111111111111;0.024733333333333333
1370120954000;0.057000000000000016;0.03914285714285714
1370120955000;0.11754545454545454;0.04560000000000001
1370120956000;0.031818181818181815;0.045454545454545456
1370120957000;0.05075;0.035933333333333345
1370120958000;0.05940000000000001;0.0419
1370120959000;0.017428571428571425;0.021750000000000002
1370120960000;0.09350000000000001;0.10333333333333333
1370120961000;0.032375;0.02741666666666667
1370120962000;0.022333333333333334;0.016454545454545458
1370120963000;0.06078571428571429;0.03950000000000001
1370120964000;0.03990909090909091;0.039
1370120965000;0.006333333333333333;0.015214285714285717
1370120966000;0.0458;0.0038000000000000004
1370120967000;0.041;0.025307692307692312
1370120968000;0.024090909090909093;0.027666666666666666
1370120969000;0.048352941176470605;0.03716666666666667
1370120970000;0.03023076923076923;0.041
1370120971000;0.07933333333333333;0.03942857142857143
1370120972000;0.08366666666666667;0.04527272727272727
1370120973000;0.04446153846153847;0.033166666666666664
1370120974000;0.0356923076923077;0.04100000000000001
1370120975000;0.051555555555555556;0.053062500000000005
1370120976000;0.07371428571428572;0.050181818181818175
1370120977000;0.0425;0.015875
1370120978000;0.011000000000000001;0.026333333333333337
1370120979000;0.025375;0.017142857142857144
1370120980000;0.10615384615384613;0.1858571428571429
1370120981000;0.0535;0.04525
1370120982000;0.024300000000000002;0.01725
1370120983000;0.029249999999999998;0.02808333333333334
1370120984000;0.04610000000000001;0.02038461538461539
1370120985000;0.04814285714285714;0.04385714285714286
1370120986000;0.031200000000000006;0.031625
1370120987000;0.05558333333333334;0.02
1370120988000;0.02438461538461539;0.017875000000000002
1370120989000;0.066;0.019571428571428573
1370120990000;0.02514285714285714;0.02706666666666667
1370120991000;0.026153846153846153;0.029833333333333337
1370120992000;0.02671428571428571;0.0573
1370120993000;0.03442857142857143;0.056333333333333326
1370120994000;0.035500000000000004;0.041
1370120995000;0.06138461538461538;0.04820000000000001
1370120996000;0.03855555555555556;0.0224
1370120997000;0.042375;0.06933333333333333
1370120998000;0.027454545454545457;0.01091666666666667
1370120999000;0.029500000000000002;0.03270000000000001
1370121000000;0.0275;0.012666666666666666
1370121001000;0.06266666666666668;0.09922222222222223
1370121002000;0.02554545454545455;0.0225
1370121003000;0.0741;0.030428571428571423
1370121004000;0.037333333333333336;0.01983333333333333
1370121005000;0.06083333333333334;0.07607692307692307
1370121006000;0.05200000000000001;0.05983333333333333
1370121007000;0.07300000000000001;0.1145
1370121008000;0.05366666666666666;0.0715
1370121009000;0.019;0.018777777777777775
1370121010000;0.0207;0.029199999999999997
1370121011000;0.03673333333333333;0.03250000000000001
1370121012000;0.016800000000000002;0.023
1370121013000;0.035199999999999995;0.0393
1370121014000;0.05466666666666667;0.06066666666666667
1370121015000;0.061625000000000006;0.04
1370121016000;0.029750000000000002;0.0189
1370121017000;0.06860000000000001;0.0274
1370121018000;0.04100000000000001;0.048
1370121019000;0.04761538461538462;0.0284
1370121020000;0.04845454545454546;0.08255555555555555
1370121021000;0.036307692307692305;0.053833333333333344
1370121022000;0.036222222222222225;0.025142857142857144
1370121023000;0.0655;0.02125
1370121024000;0.04787500000000001;0.0152
1370121025000;0.07287500000000001;0.063625
1370121026000;0.017888888888888885;0.02585714285714286
1370121027000;0.03177777777777778;0.035583333333333335
1370121028000;0.063;0.06009090909090909
1370121029000;0.032090909090909094;0.0513
1370121030000;0.028;0.017833333333333333
1370121031000;0.04725000000000001;0.03916666666666666
1370121032000;0.027100000000000003;0.008636363636363636
1370121033000;0.023083333333333334;0.021875000000000002
1370121034000;0.029888888888888892;0.057
1370121035000;0.06515384615384616;0.02975
1370121036000;0.04641666666666668;0.06949999999999999
1370121037000;0.017;0.015375
1370121038000;0.05971428571428571;0.05575
1370121039000;0.0872;0.040636363636363644
1370121040000;0.057;0.03793333333333334
1370121041000;0.030666666666666665;0.037375
1370121042000;0.04750000000000001;0.07514285714285715
1370121043000;0.029083333333333333;0.035666666666666666
1370121044000;0.038714285714285715;0.066875
1370121045000;0.041666666666666664;0.025846153846153852
1370121046000;0.038562500000000006;0.02390909090909091
1370121047000;0.015857142857142858;0.03150000000000001
1370121048000;0.052250000000000005;0.033600000000000005
1370121049000;0.02109090909090909;0.010818181818181819
1370121050000;0.0318;0.0774
1370121051000;0.024666666666666667;0.0173
1370121052000;0.02572727272727273;0.027666666666666662
1370121053000;0.021888888888888892;0.058555555555555555
1370121054000;0.04918181818181819;0.042333333333333334
1370121055000;0.032857142857142856;0.04530769230769231
1370121056000;0.027444444444444445;0.04425000000000001
1370121057000;0.030199999999999998;0.0483
1370121058000;0.027500000000000007;0.042249999999999996
1370121059000;0.04415384615384616;0.049625
1370121060000;0.055600000000000004;0.047900000000000005
1370121061000;0.033;0.06070000000000001
1370121062000;0.04708333333333333;0.047882352941176466
1370121063000;0.044222222222222225;0.02425
1370121064000;0.03563636363636364;0.0365
1370121065000;0.051;0.03785714285714285
1370121066000;0.017727272727272727;0.025555555555555554
1370121067000;0.017333333333333333;0.030285714285714287
1370121068000;0.07077777777777777;0.0534
1370121069000;0.021818181818181816;0.044700000000000004
1370121070000;0.041100000000000005;0.02961538461538462
1370121071000;0.04372727272727273;0.04520000000000001
1370121072000;0.037166666666666674;0.026923076923076925
1370121073000;0.012249999999999999;0.026214285714285714
1370121074000;0.066;0.03476923076923077
1370121075000;0.04436363636363637;0.06420000000000001
1370121076000;0.14078571428571426;0.16575
1370121077000;0.04107692307692308;0.05222222222222222
1370121078000;0.05045454545454546;0.024636363636363637
1370121079000;0.030333333333333337;0.04900000000000001
1370121080000;0.0246;0.04218181818181819
1370121081000;0.019857142857142858;0.0175
1370121082000;0.07550000000000001;0.04985714285714287
1370121083000;0.03600000000000001;0.024666666666666667
1370121084000;0.05775;0.09572727272727274
1370121085000;0.04945454545454546;0.056692307692307695
1370121086000;0.031363636363636364;0.02654545454545455
1370121087000;0.05385714285714287;0.07250000000000001
1370121088000;0.05976923076923076;0.07045454545454546
1370121089000;0.04750000000000001;0.07255555555555555
1370121090000;0.0598421052631579;0.02372727272727273
1370121091000;0.05692857142857143;0.024461538461538465
1370121092000;0.041;0.025875000000000002
1370121093000;0.01972727272727273;0.031636363636363636
1370121094000;0.0235;0.021333333333333333
1370121095000;0.16555555555555557;0.041363636363636366
1370121096000;0.03166666666666666;0.03763636363636364
1370121097000;0.020714285714285713;0.03423529411764706
1370121098000;0.04783333333333334;0.04290909090909091
1370121099000;0.02057142857142857;0.0325
1370121100000;0.044125000000000004;0.10081818181818182
1370121101000;0.052;0.04333333333333333
1370121102000;0.026750000000000006;0.06907142857142858
1370121103000;0.03375000000000001;0.053
1370121104000;0.0228;0.025166666666666667
1370121105000;0.033999999999999996;0.02763636363636364
1370121106000;0.0335;0.03330769230769231
1370121107000;0.02457142857142857;0.017615384615384616
1370121108000;0.03175;0.04066666666666667
1370121109000;0.025090909090909094;0.05700000000000001
1370121110000;0.019076923076923078;0.03838461538461539
1370121111000;0.007000000000000001;0.02
1370121112000;0.0256;0.02175
1370121113000;0.0665;0.04275000000000001
1370121114000;0.026615384615384617;0.03307142857142857
1370121115000;0.1338;0.14359999999999998
1370121116000;0.03411111111111111;0.1393
1370121117000;0.02366666666666667;0.036250000000000004
1370121118000;0.02344444444444445;0.038400000000000004
1370121119000;0.01883333333333333;0.04444444444444445
1370121120000;0.0374;0.05418181818181818
1370121121000;0.0741818181818182;0.0434
1370121122000;0.0643;0.04711111111111111
1370121123000;0.029333333333333336;0.0322
1370121124000;0.019;0.02233333333333333
1370121125000;0.05216666666666667;0.030733333333333338
1370121126000;0.05;0.0465
1370121127000;0.020888888888888894;0.045454545454545456
1370121128000;0.031875;0.03736363636363637
1370121129000;0.023749999999999997;0.05850000000000001
1370121130000;0.048375;0.040625
1370121131000;0.0682;0.034499999999999996
1370121132000;0.029333333333333336;0.05278571428571428
1370121133000;0.04222222222222223;0.0331875
1370121134000;0.04087500000000001;0.04608333333333334
1370121135000;0.030666666666666665;0.042600000000000006
1370121136000;0.02033333333333333;0.018166666666666668
1370121137000;0.022714285714285715;0.026000000000000002
1370121138000;0.03808333333333334;0.021636363636363634
1370121139000;0.03677777777777778;0.03133333333333333
1370121140000;0.0310909090909091;0.0374
1370121141000;0.03783333333333334;0.05933333333333335
1370121142000;0.03446153846153847;0.042285714285714295
1370121143000;0.011;0.01566666666666667
1370121144000;0.0204;0.04700000000000001
1370121145000;0.07381818181818182;0.020000000000000004
1370121146000;0.04228571428571428;0.021545454545454548
1370121147000;0.03226666666666667;0.02428571428571429
1370121148000;0.07671428571428572;0.0211
1370121149000;0.0640909090909091;0.04000000000000001
1370121150000;0.03083333333333333;0.049777777777777775
1370121151000;0.023928571428571434;0.007875
1370121152000;0.06791666666666667;0.09036363636363637
1370121153000;0.05500000000000001;0.0434
1370121154000;0.040999999999999995;0.032
1370121155000;0.045333333333333344;0.07914285714285715
1370121156000;0.028375000000000004;0.022454545454545453
1370121157000;0.0375;0.059666666666666666
1370121158000;0.081625;0.06777777777777777
1370121159000;0.11758333333333332;0.106875
1370121160000;0.15133333333333335;0.1705333333333333
1370121161000;0.07035714285714287;0.09685714285714286
1370121162000;0.01636363636363636;0.052636363636363634
1370121163000;0.04072727272727273;0.025000000000000005
1370121164000;0.01175;0.03728571428571429
1370121165000;0.019000000000000003;0.0274
1370121166000;0.02672727272727273;0.0442
1370121167000;0.025100000000000004;0.047363636363636365
1370121168000;0.052000000000000005;0.0456
1370121169000;0.038454545454545457;0.0435
1370121170000;0.0483076923076923;0.065
1370121171000;0.10222222222222221;0.06944444444444445
1370121172000;0.052545454545454555;0.07075000000000001
1370121173000;0.030700000000000005;0.05499999999999999
1370121174000;0.06866666666666667;0.063375
1370121175000;0.07458333333333333;0.061625
1370121176000;0.021750000000000002;0.02285714285714286
1370121177000;0.037125000000000005;0.04016666666666666
1370121178000;0.054700000000000006;0.04390000000000001
1370121179000;0.08477777777777779;0.02742857142857143
1370121180000;0.026454545454545453;0.02688888888888889
1370121181000;0.04866666666666667;0.08618181818181819
1370121182000;0.0703;0.047636363636363636
1370121183000;0.035100000000000006;0.06261538461538461
1370121184000;0.02933333333333333;0.02725
1370121185000;0.07150000000000001;0.03230000000000001
1370121186000;0.01908333333333333;0.029888888888888892
1370121187000;0.03466666666666667;0.030999999999999996
1370121188000;0.027363636363636368;0.023000000000000003
1370121189000;0.026857142857142857;0.02688888888888889
1370121190000;0.08036363636363636;0.10646153846153845
1370121191000;0.04223529411764706;0.026875000000000003
1370121192000;0.041666666666666664;0.036222222222222225
1370121193000;0.0221;0.040090909090909094
1370121194000;0.05457142857142857;0.07185714285714286
1370121195000;0.02245454545454546;0.021428571428571432
1370121196000;0.04855555555555555;0.0664
1370121197000;0.04871428571428572;0.054833333333333345
1370121198000;0.05447619047619047;0.08144444444444443
1370121199000;0.06275;0.053200000000000004
1370121200000;0.05557142857142857;0.04906250000000001
1370121201000;0.05276923076923078;0.0715
1370121202000;0.07084615384615385;0.046700000000000005
1370121203000;0.127375;0.09733333333333333
1370121204000;0.018375000000000002;0.02833333333333334
1370121205000;0.03883333333333333;0.031111111111111107
1370121206000;0.0456;0.03211111111111112
1370121207000;0.033666666666666664;0.056
1370121208000;0.023833333333333335;0.008333333333333333
