Timestamp;WC1
1370120302676;0.062
1370120302678;0.026
1370120302767;0.009
1370120302857;0.072
1370120302884;0.083
1370120302950;0.019
1370120302968;0.026
1370120303288;0.015
1370120303638;0.005
1370120303827;0.011
1370120303948;0.011
1370120304061;0.046
1370120304104;0.031
1370120304132;0.005
1370120304259;0.004
1370120304319;0.046
1370120304433;0.039
1370120304502;0.025
1370120304588;0.147
1370120304691;0.015
1370120304721;0.0
1370120305010;0.007
1370120305122;0.037
1370120305153;0.002
1370120305202;0.016
1370120305288;0.002
1370120305378;0.001
1370120305686;0.031
1370120305689;0.046
1370120305774;0.041
1370120305979;0.0
1370120306058;0.038
1370120306218;0.023
1370120306303;0.008
1370120306603;0.001
1370120306615;0.001
1370120306639;0.132
1370120306679;0.036
1370120306759;0.02
1370120306901;0.012
1370120306961;0.001
1370120307123;0.112
1370120307278;0.005
1370120307427;0.001
1370120307538;0.018
1370120307635;0.031
1370120307881;0.007
1370120307901;0.01
1370120308010;0.046
1370120308132;0.041
1370120308518;0.115
1370120308518;0.096
1370120308626;0.06
1370120308674;0.001
1370120308852;0.016
1370120308908;0.008
1370120309152;0.144
1370120309177;0.182
1370120309199;0.001
1370120309280;0.088
1370120309319;0.023
1370120309361;0.002
1370120309501;0.042
1370120309584;0.0
1370120309723;0.028
1370120309728;0.025
1370120309879;0.06
1370120309879;0.123
1370120309986;0.003
1370120310165;0.019
1370120310234;0.005
1370120310270;0.0
1370120310339;0.038
1370120310350;0.008
1370120310380;0.001
1370120310664;0.027
1370120310673;0.0
1370120310810;0.018
1370120310877;0.059
1370120310881;0.096
1370120310921;0.023
1370120311012;0.036
1370120311049;0.008
1370120311155;0.13
1370120311225;0.024
1370120311348;0.001
1370120311434;0.001
1370120311442;0.019
1370120311567;0.024
1370120311880;0.004
1370120311910;0.016
1370120312602;0.051
1370120312734;0.005
1370120312760;0.012
1370120312771;0.003
1370120312796;0.023
1370120312964;0.001
1370120313139;0.073
1370120313237;0.009
1370120313369;0.001
1370120313415;0.036
1370120313466;0.042
1370120313931;0.063
1370120314062;0.002
1370120314133;0.079
1370120314144;0.191
1370120314156;0.109
1370120314175;0.002
1370120314211;0.005
1370120314358;0.032
1370120314371;0.004
1370120314725;0.043
1370120314855;0.029
1370120314949;0.023
1370120314959;0.115
1370120314983;0.005
1370120315041;0.046
1370120315215;0.034
1370120315252;0.049
1370120315268;0.005
1370120315339;0.007
1370120315462;0.009
1370120315482;0.002
1370120315699;0.002
1370120315753;0.01
1370120315797;0.069
1370120315835;0.036
1370120316051;0.04
1370120316185;0.1
1370120316281;0.064
1370120316410;0.0
1370120316517;0.035
1370120316699;0.19
1370120316913;0.004
1370120317083;0.077
1370120317354;0.046
1370120317556;0.023
1370120317719;0.131
1370120317776;0.001
1370120317792;0.002
1370120317883;0.286
1370120317921;0.077
1370120317936;0.013
1370120318003;0.056
1370120318107;0.038
1370120318197;0.008
1370120318330;0.004
1370120318589;0.03
1370120318628;0.024
1370120318633;0.015
1370120318693;0.0
1370120318792;0.032
1370120318924;0.052
1370120318989;0.004
1370120319055;0.062
1370120319078;0.007
1370120319133;0.045
1370120319185;0.011
1370120319251;0.038
1370120319419;0.034
1370120319658;0.061
1370120319726;0.005
1370120319731;0.002
1370120319813;0.019
1370120319823;0.007
1370120319878;0.003
1370120319882;0.003
1370120319998;0.041
1370120320042;0.077
1370120320374;0.052
1370120320375;0.0
1370120320564;0.026
1370120320571;0.073
1370120320710;0.001
1370120320731;0.01
1370120320799;0.007
1370120321102;0.001
1370120321380;0.085
1370120321476;0.174
1370120321544;0.056
1370120321690;0.066
1370120321804;0.019
1370120321808;0.012
1370120322287;0.08
1370120322329;0.003
1370120322443;0.027
1370120322445;0.191
1370120322525;0.004
1370120323157;0.011
1370120323358;0.046
1370120323404;0.028
1370120323409;0.004
1370120323448;0.027
1370120323658;0.005
1370120323661;0.017
1370120323790;0.04
1370120323871;0.03
1370120323881;0.001
1370120324220;0.018
1370120324432;0.028
1370120324616;0.129
1370120324709;0.05
1370120324727;0.065
1370120324827;0.045
1370120325049;0.065
1370120325178;0.202
1370120325298;0.081
1370120325309;0.084
1370120325339;0.027
1370120325563;0.039
1370120325730;0.041
1370120325774;0.01
1370120326105;0.005
1370120326158;0.044
1370120326317;0.005
1370120326380;0.005
1370120326433;0.039
1370120326501;0.23
1370120326502;0.317
1370120326679;0.057
1370120326956;0.001
1370120327021;0.022
1370120327085;0.035
1370120327419;0.025
1370120327633;0.102
1370120327677;0.015
1370120327679;0.164
1370120327740;0.008
1370120327742;0.074
1370120327773;0.189
1370120327824;0.025
1370120327830;0.0
1370120327883;0.025
1370120327898;0.013
1370120328120;0.093
1370120328199;0.008
1370120328264;0.001
1370120328545;0.103
1370120328547;0.009
1370120328588;0.008
1370120328648;0.056
1370120328670;0.215
1370120328699;0.042
1370120328757;0.005
1370120328758;0.068
1370120328797;0.075
1370120328805;0.072
1370120328952;0.001
1370120328960;0.003
1370120329049;0.097
1370120329049;0.043
1370120329113;0.053
1370120329144;0.216
1370120329182;0.004
1370120329216;0.002
1370120329471;0.023
1370120329579;0.008
1370120329643;0.123
1370120329707;0.058
1370120329998;0.009
1370120330053;0.043
1370120330112;0.055
1370120330145;0.026
1370120330579;0.001
1370120330824;0.002
1370120330904;0.078
1370120330999;0.007
1370120331012;0.087
1370120331129;0.075
1370120331263;0.03
1370120331760;0.001
1370120331783;0.02
1370120331808;0.013
1370120331842;0.02
1370120331868;0.0
1370120331995;0.052
1370120332027;0.009
1370120332098;0.02
1370120332176;0.005
1370120332258;0.045
1370120332432;0.03
1370120332470;0.125
1370120332516;0.0
1370120332625;0.043
1370120332863;0.055
1370120332952;0.024
1370120333034;0.005
1370120333142;0.005
1370120333168;0.003
1370120333283;0.0
1370120333302;0.007
1370120333455;0.019
1370120333672;0.021
1370120333727;0.01
1370120333916;0.011
1370120334261;0.038
1370120334296;0.001
1370120334315;0.053
1370120334343;0.027
1370120334362;0.064
1370120334481;0.057
1370120334495;0.046
1370120334582;0.043
1370120334643;0.001
1370120334863;0.086
1370120335024;0.019
1370120335053;0.001
1370120335153;0.015
1370120335218;0.02
1370120335518;0.017
1370120335633;0.018
1370120335885;0.02
1370120335952;0.002
1370120336099;0.071
1370120336519;0.059
1370120336774;0.043
1370120336854;0.02
1370120336915;0.024
1370120337359;0.005
1370120337385;0.106
1370120337451;0.057
1370120337457;0.043
1370120337503;0.099
1370120337550;0.013
1370120337875;0.093
1370120337932;0.039
1370120338083;0.215
1370120338142;0.163
1370120338186;0.026
1370120338263;0.022
1370120338369;0.007
1370120338430;0.008
1370120338502;0.029
1370120338588;0.024
1370120338637;0.041
1370120338704;0.046
1370120338998;0.001
1370120339011;0.048
1370120339032;0.001
1370120339176;0.301
1370120339218;0.098
1370120339262;0.216
1370120339319;0.013
1370120339580;0.026
1370120339951;0.011
1370120339995;0.001
1370120340032;0.015
1370120340112;0.038
1370120340204;0.0
1370120340234;0.001
1370120340296;0.02
1370120340319;0.005
1370120340335;0.003
1370120340520;0.008
1370120340845;0.0
1370120340948;0.102
1370120341077;0.045
1370120341099;0.009
1370120341143;0.001
1370120341146;0.039
1370120341398;0.001
1370120341404;0.102
1370120341561;0.034
1370120341561;0.036
1370120341622;0.041
1370120341652;0.022
1370120341707;0.015
1370120341804;0.009
1370120341905;0.01
1370120342071;0.129
1370120342075;0.047
1370120342239;0.015
1370120342361;0.018
1370120342454;0.009
1370120342640;0.035
1370120342668;0.146
1370120342845;0.019
1370120342873;0.001
1370120342919;0.009
1370120343098;0.015
1370120343143;0.005
1370120343149;0.024
1370120343495;0.037
1370120343638;0.001
1370120343649;0.071
1370120343965;0.01
1370120344160;0.096
1370120344163;0.001
1370120344200;0.002
1370120344202;0.134
1370120344449;0.001
1370120344511;0.037
1370120344551;0.02
1370120344909;0.083
1370120344954;0.056
1370120344980;0.121
1370120344989;0.154
1370120345172;0.054
1370120345174;0.0
1370120345201;0.044
1370120345319;0.0
1370120345424;0.005
1370120345692;0.07
1370120345806;0.167
1370120345890;0.009
1370120345919;0.247
1370120345978;0.214
1370120346121;0.114
1370120346231;0.0
1370120346246;0.022
1370120346304;0.085
1370120346318;0.027
1370120346556;0.005
1370120346580;0.005
1370120346615;0.116
1370120346686;0.016
1370120346863;0.067
1370120346904;0.129
1370120346975;0.001
1370120346994;0.018
1370120347082;0.054
1370120347097;0.075
1370120347181;0.069
1370120347219;0.003
1370120347228;0.031
1370120347228;0.173
1370120347242;0.049
1370120347332;0.057
1370120347419;0.045
1370120347482;0.002
1370120347549;0.078
1370120347584;0.001
1370120347688;0.015
1370120347767;0.019
1370120347824;0.009
1370120347884;0.017
1370120347949;0.078
1370120348480;0.029
1370120348482;0.038
1370120348565;0.067
1370120348677;0.027
1370120348930;0.002
1370120348942;0.001
1370120349081;0.001
1370120349202;0.019
1370120349282;0.027
1370120349456;0.008
1370120349909;0.019
1370120350056;0.016
1370120350292;0.012
1370120350517;0.052
1370120350526;0.086
1370120350715;0.012
1370120350818;0.029
1370120350939;0.03
1370120351301;0.007
1370120351500;0.09
1370120351514;0.117
1370120351637;0.001
1370120351691;0.0
1370120351710;0.041
1370120351746;0.291
1370120351946;0.018
1370120352235;0.109
1370120352309;0.001
1370120352341;0.074
1370120352391;0.07
1370120352446;0.003
1370120352770;0.178
1370120353043;0.015
1370120353211;0.047
1370120353293;0.016
1370120353332;0.0
1370120353351;0.001
1370120353436;0.001
1370120353468;0.002
1370120353880;0.066
1370120353887;0.032
1370120353906;0.004
1370120353933;0.094
1370120353941;0.027
1370120353965;0.019
1370120354062;0.012
1370120354272;0.016
1370120354485;0.015
1370120354577;0.068
1370120354635;0.013
1370120354646;0.119
1370120354667;0.102
1370120354682;0.058
1370120354697;0.003
1370120354748;0.012
1370120354820;0.034
1370120355099;0.001
1370120355377;0.008
1370120355494;0.016
1370120355504;0.069
1370120355687;0.158
1370120355701;0.156
1370120355744;0.189
1370120356199;0.007
1370120356276;0.064
1370120356413;0.025
1370120356416;0.093
1370120356457;0.03
1370120356798;0.083
1370120356834;0.016
1370120356900;0.017
1370120356970;0.007
1370120357143;0.001
1370120357163;0.032
1370120357173;0.159
1370120357310;0.016
1370120357402;0.016
1370120357534;0.046
1370120357576;0.029
1370120357593;0.078
1370120357616;0.005
1370120357625;0.141
1370120357686;0.027
1370120357825;0.001
1370120357981;0.005
1370120358092;0.02
1370120358099;0.001
1370120358309;0.023
1370120358454;0.044
1370120358490;0.03
1370120358545;0.001
1370120358603;0.113
1370120358630;0.051
1370120358776;0.02
1370120358879;0.005
1370120358954;0.016
1370120359095;0.046
1370120359120;0.008
1370120359160;0.058
1370120359194;0.073
1370120359267;0.029
1370120359343;0.001
1370120359355;0.045
1370120359381;0.042
1370120359687;0.02
1370120360097;0.13
1370120360220;0.026
1370120360356;0.022
1370120360673;0.008
1370120360709;0.066
1370120360718;0.17
1370120360961;0.345
1370120360979;0.148
1370120361081;0.036
1370120361266;0.053
1370120361314;0.004
1370120361365;0.036
1370120361375;0.041
1370120361406;0.005
1370120361635;0.007
1370120361799;0.003
1370120361836;0.085
1370120361913;0.001
1370120362172;0.025
1370120362313;0.001
1370120362324;0.03
1370120362373;0.063
1370120362557;0.001
1370120362561;0.092
1370120362569;0.091
1370120362647;0.02
1370120362873;0.002
1370120363087;0.001
1370120363425;0.001
1370120363458;0.043
1370120363566;0.075
1370120363598;0.118
1370120363601;0.155
1370120363658;0.005
1370120363755;0.001
1370120363899;0.016
1370120363978;0.002
1370120364038;0.046
1370120364172;0.001
1370120364260;0.179
1370120364353;0.087
1370120364450;0.005
1370120364476;0.044
1370120364557;0.02
1370120364602;0.005
1370120364766;0.015
1370120364915;0.0
1370120365104;0.005
1370120365279;0.005
1370120365305;0.0
1370120365343;0.001
1370120365365;0.029
1370120365454;0.07
1370120366271;0.034
1370120366362;0.061
1370120366511;0.001
1370120366548;0.061
1370120366716;0.001
1370120366795;0.001
1370120366949;0.035
1370120366993;0.001
1370120367121;0.008
1370120367143;0.085
1370120367173;0.063
1370120367210;0.004
1370120367244;0.0
1370120367289;0.007
1370120367311;0.008
1370120367444;0.056
1370120367497;0.128
1370120367517;0.049
1370120367552;0.004
1370120367612;0.001
1370120367635;0.033
1370120367660;0.023
1370120367674;0.001
1370120367992;0.044
1370120368004;0.004
1370120368147;0.007
1370120368315;0.001
1370120368431;0.051
1370120368504;0.002
1370120368521;0.034
1370120368575;0.012
1370120368630;0.015
1370120368647;0.0
1370120368687;0.02
1370120368759;0.067
1370120368765;0.016
1370120368773;0.008
1370120368799;0.005
1370120368937;0.02
1370120369109;0.005
1370120369512;0.022
1370120369548;0.01
1370120369673;0.025
1370120369814;0.117
1370120369890;0.018
1370120369895;0.033
1370120369901;0.0
1370120369962;0.05
1370120370009;0.002
1370120370189;0.021
1370120370570;0.009
1370120370654;0.026
1370120370715;0.029
1370120370777;0.145
1370120370830;0.078
1370120370961;0.001
1370120371072;0.076
1370120371181;0.227
1370120371239;0.039
1370120371253;0.302
1370120371508;0.016
1370120371794;0.035
1370120371840;0.025
1370120371914;0.058
1370120372032;0.001
1370120372102;0.023
1370120372113;0.004
1370120372190;0.042
1370120372224;0.005
1370120372441;0.0
1370120372516;0.007
1370120372542;0.0
1370120372551;0.012
1370120372563;0.0
1370120372679;0.027
1370120372893;0.018
1370120372940;0.096
1370120373015;0.001
1370120373026;0.027
1370120373052;0.004
1370120373073;0.02
1370120373360;0.043
1370120373574;0.001
1370120373643;0.021
1370120373973;0.002
1370120374035;0.02
1370120374137;0.011
1370120374512;0.036
1370120374687;0.007
1370120374693;0.042
1370120374745;0.105
1370120374748;0.33
1370120374779;0.001
1370120374840;0.025
1370120374851;0.009
1370120374999;0.003
1370120375149;0.026
1370120375201;0.001
1370120375221;0.001
1370120375311;0.088
1370120375392;0.0
1370120375446;0.081
1370120375465;0.008
1370120375488;0.004
1370120375625;0.134
1370120375645;0.0
1370120375894;0.134
1370120375947;0.155
1370120375971;0.106
1370120375978;0.026
1370120375998;0.176
1370120376010;0.053
1370120376048;0.02
1370120376126;0.004
1370120376227;0.046
1370120376237;0.091
1370120376606;0.038
1370120376618;0.044
1370120376705;0.06
1370120377008;0.089
1370120377088;0.102
1370120377156;0.117
1370120377172;0.022
1370120377246;0.046
1370120377316;0.022
1370120377421;0.005
1370120377771;0.144
1370120377788;0.386
1370120377827;0.187
1370120377843;0.046
1370120377861;0.008
1370120377993;0.103
1370120378035;0.028
1370120378075;0.004
1370120378341;0.025
1370120378533;0.056
1370120378636;0.036
1370120378900;0.017
1370120379280;0.031
1370120379306;0.002
1370120379392;0.03
1370120379550;0.004
1370120379662;0.041
1370120379723;0.001
1370120379808;0.024
1370120379862;0.067
1370120379920;0.087
1370120380009;0.001
1370120380040;0.004
1370120380145;0.037
1370120380197;0.005
1370120380327;0.001
1370120380338;0.005
1370120380633;0.022
1370120380684;0.004
1370120380721;0.009
1370120380788;0.012
1370120380874;0.061
1370120380915;0.093
1370120381038;0.042
1370120381081;0.008
1370120381160;0.005
1370120381173;0.035
1370120381187;0.043
1370120381260;0.005
1370120381285;0.025
1370120381286;0.161
1370120381409;0.06
1370120381456;0.079
1370120381500;0.001
1370120381614;0.001
1370120381659;0.028
1370120381741;0.001
1370120381951;0.042
1370120382005;0.005
1370120382210;0.019
1370120382484;0.0
1370120382937;0.028
1370120382954;0.016
1370120382972;0.154
1370120383007;0.18
1370120383025;0.264
1370120383054;0.001
1370120383218;0.031
1370120383251;0.007
1370120383324;0.011
1370120383479;0.019
1370120383555;0.016
1370120383660;0.035
1370120383830;0.028
1370120383856;0.041
1370120383963;0.015
1370120384023;0.029
1370120384038;0.003
1370120384051;0.0
1370120384117;0.0
1370120384124;0.052
1370120384220;0.055
1370120384333;0.002
1370120384371;0.005
1370120384584;0.035
1370120384752;0.186
1370120384859;0.03
1370120384920;0.008
1370120385087;0.052
1370120385159;0.022
1370120385175;0.0
1370120385378;0.14
1370120385569;0.01
1370120385591;0.001
1370120385617;0.012
1370120385674;0.013
1370120385797;0.001
1370120385958;0.005
1370120385963;0.028
1370120386090;0.05
1370120386266;0.081
1370120386333;0.005
1370120386402;0.044
1370120386489;0.026
1370120386790;0.002
1370120386964;0.001
1370120387046;0.001
1370120387107;0.016
1370120387278;0.082
1370120387291;0.026
1370120387499;0.053
1370120387547;0.022
1370120387656;0.142
1370120387772;0.02
1370120387786;0.001
1370120387928;0.015
1370120388086;0.033
1370120388257;0.023
1370120388437;0.032
1370120388470;0.001
1370120388490;0.147
1370120388496;0.055
1370120388507;0.008
1370120388547;0.016
1370120388703;0.041
1370120388793;0.047
1370120388855;0.008
1370120388903;0.015
1370120389033;0.004
1370120389075;0.001
1370120389099;0.019
1370120389111;0.001
1370120389150;0.002
1370120389185;0.047
1370120389226;0.009
1370120389238;0.0
1370120389280;0.027
1370120389658;0.011
1370120389796;0.002
1370120389803;0.019
1370120389837;0.008
1370120389935;0.021
1370120389947;0.003
1370120389979;0.001
1370120390024;0.005
1370120390082;0.181
1370120390122;0.067
1370120390351;0.045
1370120390393;0.009
1370120390453;0.026
1370120390465;0.094
1370120390499;0.084
1370120390504;0.0
1370120390525;0.043
1370120390531;0.013
1370120390571;0.005
1370120390618;0.043
1370120390636;0.049
1370120390676;0.029
1370120390889;0.008
1370120391054;0.054
1370120391549;0.125
1370120391556;0.017
1370120391637;0.025
1370120391652;0.001
1370120391841;0.011
1370120391900;0.042
1370120392003;0.031
1370120392114;0.026
1370120392206;0.061
1370120392273;0.046
1370120392320;0.001
1370120392340;0.043
1370120392467;0.04
1370120392488;0.082
1370120392622;0.005
1370120392846;0.015
1370120392850;0.01
1370120392890;0.027
1370120393014;0.0
1370120393288;0.046
1370120393363;0.009
1370120393394;0.003
1370120393401;0.141
1370120393420;0.001
1370120393558;0.043
1370120393852;0.012
1370120393920;0.019
1370120393991;0.039
1370120394029;0.022
1370120394107;0.018
1370120394139;0.044
1370120394317;0.003
1370120394343;0.052
1370120394460;0.025
1370120394514;0.011
1370120394543;0.012
1370120394868;0.034
1370120394889;0.058
1370120395021;0.063
1370120395163;0.036
1370120395374;0.037
1370120395375;0.04
1370120395517;0.03
1370120395906;0.032
1370120395957;0.005
1370120396003;0.066
1370120396088;0.023
1370120396222;0.029
1370120396231;0.093
1370120396265;0.018
1370120396371;0.005
1370120396395;0.003
1370120396407;0.007
1370120396417;0.044
1370120396481;0.017
1370120396484;0.032
1370120396572;0.002
1370120396594;0.018
1370120396625;0.021
1370120396869;0.058
1370120397033;0.036
1370120397160;0.01
1370120397319;0.031
1370120397504;0.019
1370120397721;0.035
1370120397897;0.032
1370120398078;0.114
1370120398181;0.181
1370120398247;0.005
1370120398369;0.006
1370120398446;0.04
1370120398555;0.073
1370120398588;0.048
1370120398591;0.097
1370120398753;0.051
1370120398877;0.03
1370120398987;0.015
1370120399155;0.016
1370120399213;0.056
1370120399259;0.061
1370120399314;0.02
1370120399545;0.017
1370120399600;0.036
1370120399819;0.116
1370120399832;0.27
1370120399855;0.075
1370120399972;0.002
1370120400002;0.0
1370120400044;0.0
1370120400053;0.002
1370120400069;0.093
1370120400123;0.032
1370120400129;0.124
1370120400303;0.036
1370120400432;0.009
1370120400811;0.044
1370120401008;0.032
1370120401109;0.021
1370120401142;0.078
1370120401223;0.013
1370120401265;0.011
1370120401317;0.01
1370120401467;0.108
1370120401619;0.016
1370120401639;0.008
1370120401720;0.012
1370120401961;0.009
1370120402077;0.001
1370120402249;0.065
1370120402255;0.066
1370120402476;0.019
1370120402545;0.019
1370120402657;0.005
1370120402782;0.008
1370120402851;0.01
1370120402860;0.096
1370120402889;0.152
1370120402917;0.008
1370120402934;0.015
1370120402985;0.044
1370120403166;0.028
1370120403253;0.04
1370120403349;0.012
1370120403455;0.05
1370120403456;0.026
1370120403462;0.005
1370120403519;0.015
1370120403709;0.0
1370120403788;0.02
1370120403863;0.004
1370120404093;0.017
1370120404108;0.043
1370120404160;0.035
1370120404187;0.044
1370120404192;0.058
1370120404257;0.015
1370120404647;0.048
1370120404676;0.0
1370120404678;0.028
1370120404757;0.021
1370120404893;0.143
1370120405027;0.016
1370120405180;0.023
1370120405273;0.082
1370120405275;0.161
1370120405591;0.068
1370120405660;0.008
1370120405687;0.026
1370120405803;0.003
1370120405835;0.062
1370120405932;0.04
1370120406182;0.046
1370120406313;0.012
1370120406463;0.064
1370120406507;0.033
1370120406533;0.0
1370120406740;0.0
1370120406795;0.046
1370120406830;0.024
1370120406864;0.0
1370120406941;0.04
1370120406963;0.01
1370120407029;0.029
1370120407153;0.02
1370120407234;0.039
1370120407282;0.019
1370120407374;0.018
1370120407473;0.005
1370120407702;0.03
1370120407730;0.013
1370120407999;0.046
1370120408094;0.001
1370120408336;0.042
1370120408375;0.019
1370120408488;0.005
1370120408703;0.009
1370120408716;0.035
1370120408872;0.034
1370120408924;0.019
1370120408935;0.04
1370120408975;0.02
1370120408995;0.037
1370120409167;0.259
1370120409170;0.0
1370120409184;0.007
1370120409186;0.154
1370120409318;0.026
1370120409472;0.03
1370120409827;0.022
1370120409827;0.007
1370120409959;0.025
1370120409972;0.01
1370120410172;0.092
1370120410247;0.044
1370120410396;0.005
1370120410404;0.053
1370120410431;0.026
1370120410550;0.0
1370120410590;0.019
1370120410744;0.0
1370120410849;0.023
1370120410873;0.015
1370120411271;0.005
1370120411295;0.004
1370120411416;0.001
1370120411471;0.016
1370120411567;0.008
1370120411623;0.024
1370120411696;0.03
1370120411837;0.009
1370120411998;0.016
1370120412068;0.058
1370120412188;0.036
1370120412220;0.04
1370120412234;0.004
1370120412266;0.023
1370120412301;0.046
1370120412754;0.007
1370120412837;0.001
1370120413135;0.013
1370120413251;0.007
1370120413290;0.082
1370120413477;0.002
1370120413565;0.001
1370120413651;0.019
1370120413672;0.005
1370120413690;0.038
1370120413983;0.005
1370120414041;0.009
1370120414174;0.071
1370120414251;0.002
1370120414349;0.005
1370120414481;0.007
1370120414637;0.04
1370120414668;0.002
1370120414989;0.016
1370120415051;0.02
1370120415505;0.03
1370120415552;0.002
1370120415618;0.105
1370120415619;0.019
1370120415780;0.013
1370120415952;0.068
1370120415988;0.007
1370120416042;0.009
1370120416048;0.005
1370120416201;0.075
1370120416263;0.051
1370120416264;0.079
1370120416493;0.013
1370120416586;0.113
1370120416612;0.054
1370120416680;0.009
1370120416773;0.042
1370120416797;0.003
1370120417007;0.012
1370120417186;0.044
1370120417315;0.019
1370120417381;0.099
1370120417427;0.015
1370120417492;0.008
1370120417835;0.083
1370120417867;0.015
1370120417922;0.009
1370120418110;0.016
1370120418142;0.059
1370120418309;0.012
1370120418393;0.073
1370120418432;0.112
1370120418546;0.047
1370120418678;0.023
1370120418753;0.025
1370120418851;0.009
1370120419120;0.09
1370120419254;0.005
1370120419291;0.019
1370120419342;0.04
1370120419355;0.012
1370120419364;0.001
1370120419398;0.012
1370120419451;0.051
1370120419780;0.045
1370120419841;0.08
1370120419941;0.012
1370120419966;0.005
1370120420408;0.0
1370120420414;0.046
1370120420469;0.071
1370120420515;0.022
1370120420671;0.276
1370120420677;0.111
1370120420680;0.001
1370120420908;0.015
1370120420996;0.02
1370120421199;0.051
1370120421204;0.024
1370120421254;0.001
1370120421329;0.02
1370120421495;0.011
1370120421595;0.005
1370120421616;0.0
1370120421770;0.118
1370120421844;0.05
1370120422063;0.013
1370120422099;0.005
1370120422230;0.11
1370120422269;0.016
1370120422390;0.053
1370120422431;0.008
1370120422512;0.117
1370120422563;0.089
1370120422758;0.002
1370120422768;0.019
1370120422860;0.058
1370120422903;0.101
1370120422950;0.005
1370120423225;0.005
1370120423273;0.04
1370120423342;0.115
1370120423361;0.056
1370120423429;0.009
1370120423436;0.044
1370120423624;0.046
1370120423642;0.112
1370120423707;0.165
1370120423709;0.001
1370120423746;0.227
1370120423930;0.14
1370120424026;0.034
1370120424098;0.038
1370120424201;0.024
1370120424224;0.02
1370120424540;0.02
1370120424681;0.015
1370120425214;0.013
1370120425355;0.018
1370120425644;0.063
1370120425794;0.001
1370120425832;0.061
1370120425995;0.025
1370120426003;0.038
1370120426074;0.004
1370120426132;0.048
1370120426185;0.026
1370120426401;0.047
1370120426466;0.001
1370120426486;0.131
1370120426488;0.021
1370120426537;0.016
1370120426738;0.009
1370120426887;0.005
1370120426918;0.01
1370120427134;0.037
1370120427215;0.005
1370120427217;0.05
1370120427235;0.007
1370120427316;0.005
1370120427779;0.021
1370120427817;0.032
1370120427872;0.078
1370120427881;0.117
1370120427944;0.002
1370120427969;0.016
1370120428135;0.005
1370120428240;0.02
1370120428253;0.001
1370120428380;0.016
1370120428515;0.002
1370120428537;0.007
1370120428574;0.0
1370120428602;0.01
1370120428854;0.031
1370120429041;0.004
1370120429109;0.02
1370120429160;0.016
1370120429366;0.019
1370120429407;0.145
1370120429607;0.049
1370120429626;0.012
1370120429761;0.02
1370120429915;0.042
1370120429951;0.02
1370120429956;0.052
1370120430057;0.013
1370120430076;0.005
1370120430266;0.022
1370120430316;0.075
1370120430333;0.037
1370120430444;0.016
1370120430652;0.062
1370120430674;0.002
1370120430676;0.057
1370120430723;0.038
1370120430777;0.019
1370120430788;0.002
1370120431100;0.003
1370120431352;0.046
1370120431372;0.009
1370120431388;0.004
1370120431517;0.03
1370120431532;0.106
1370120431550;0.083
1370120431611;0.007
1370120431820;0.036
1370120431948;0.074
1370120432030;0.007
1370120432127;0.039
1370120432211;0.015
1370120432381;0.029
1370120432391;0.029
1370120432522;0.059
1370120432642;0.073
1370120432758;0.046
1370120432796;0.025
1370120432803;0.001
1370120433022;0.001
1370120433066;0.143
1370120433237;0.005
1370120433351;0.007
1370120433393;0.011
1370120433394;0.06
1370120433410;0.09
1370120433563;0.045
1370120433740;0.06
1370120433917;0.008
1370120434138;0.004
1370120434190;0.035
1370120434461;0.09
1370120434472;0.007
1370120434480;0.018
1370120434498;0.067
1370120434632;0.081
1370120434657;0.011
1370120434848;0.009
1370120434951;0.036
1370120435003;0.001
1370120435067;0.001
1370120435360;0.057
1370120435372;0.008
1370120435467;0.082
1370120435598;0.0
1370120435676;0.013
1370120435851;0.036
1370120435900;0.046
1370120435946;0.012
1370120435951;0.014
1370120435961;0.005
1370120436187;0.01
1370120436356;0.025
1370120436408;0.022
1370120436485;0.026
1370120436860;0.032
1370120436929;0.095
1370120436930;0.111
1370120437010;0.005
1370120437067;0.025
1370120437178;0.01
1370120437238;0.044
1370120437317;0.012
1370120437362;0.069
1370120437459;0.045
1370120437472;0.027
1370120437580;0.004
1370120437641;0.029
1370120437688;0.005
1370120437833;0.004
1370120437973;0.005
1370120438024;0.005
1370120438084;0.01
1370120438141;0.089
1370120438201;0.043
1370120438240;0.005
1370120438387;0.005
1370120438484;0.041
1370120438516;0.125
1370120438564;0.029
1370120438755;0.075
1370120438892;0.007
1370120439101;0.088
1370120439200;0.147
1370120439292;0.313
1370120439596;0.027
1370120439680;0.009
1370120439732;0.011
1370120439767;0.016
1370120440203;0.05
1370120440297;0.027
1370120440298;0.085
1370120440339;0.099
1370120440391;0.08
1370120440436;0.011
1370120440686;0.0
1370120440719;0.032
1370120440904;0.099
1370120440988;0.034
1370120440997;0.024
1370120441049;0.011
1370120441345;0.0
1370120441426;0.024
1370120441574;0.016
1370120441832;0.008
1370120441871;0.109
1370120441917;0.147
1370120442194;0.04
1370120442229;0.082
1370120442459;0.039
1370120442657;0.224
1370120442685;0.005
1370120442703;0.149
1370120442703;0.009
1370120442784;0.033
1370120442888;0.133
1370120443066;0.257
1370120443093;0.294
1370120443106;0.005
1370120443108;0.077
1370120443147;0.009
1370120443211;0.016
1370120443267;0.005
1370120443274;0.026
1370120443326;0.038
1370120443330;0.0
1370120443376;0.0
1370120443712;0.008
1370120443812;0.008
1370120443875;0.107
1370120443886;0.095
