Timestamp;WC0
1370121454870;0.036
1370121455327;0.057
1370121455342;0.24
1370121455361;0.23
1370121455476;0.002
1370121455489;0.025
1370121455566;0.131
1370121455569;0.061
1370121455615;0.007
1370121455736;0.008
1370121455996;0.043
1370121456285;0.119
1370121456326;0.018
1370121456345;0.039
1370121456373;0.026
1370121456667;0.013
1370121456740;0.005
1370121456858;0.057
1370121456979;0.001
1370121457011;0.001
1370121457073;0.001
1370121457094;0.029
1370121457107;0.045
1370121457245;0.008
1370121457282;0.032
1370121457415;0.0
1370121457448;0.064
1370121457495;0.044
1370121457507;0.008
1370121457567;0.036
1370121457604;0.062
1370121458079;0.171
1370121458085;0.238
1370121458210;0.0
1370121458306;0.063
1370121458387;0.136
1370121458401;0.091
1370121458443;0.081
1370121458470;0.156
1370121458570;0.04
1370121458601;0.001
1370121458649;0.057
1370121458667;0.064
1370121458739;0.163
1370121458761;0.002
1370121458763;0.081
1370121458891;0.011
1370121458901;0.0
1370121458953;0.046
1370121458990;0.015
1370121459232;0.016
1370121459302;0.036
1370121459538;0.048
1370121459776;0.027
1370121460049;0.042
1370121460150;0.039
1370121460183;0.119
1370121460204;0.04
1370121460349;0.013
1370121460621;0.012
1370121460863;0.016
1370121460886;0.005
1370121460978;0.029
1370121461041;0.027
1370121461295;0.142
1370121461298;0.01
1370121461341;0.001
1370121461384;0.181
1370121461389;0.026
1370121461580;0.444
1370121461595;0.001
1370121461828;0.005
1370121461936;0.001
1370121461956;0.02
1370121462061;0.074
1370121462096;0.064
1370121462099;0.121
1370121462263;0.02
1370121462655;0.145
1370121462762;0.263
1370121463047;0.037
1370121463171;0.046
1370121463188;0.069
1370121463191;0.0
1370121463410;0.007
1370121463413;0.188
1370121463444;0.068
1370121463625;0.164
1370121463651;0.001
1370121463783;0.219
1370121463797;0.126
1370121464043;0.234
1370121464108;0.047
1370121464118;0.132
1370121464241;0.048
1370121464368;0.024
1370121464442;0.087
1370121464487;0.04
1370121464503;0.049
1370121464691;0.001
1370121464740;0.039
1370121464860;0.116
1370121464926;0.141
1370121464963;0.116
1370121465174;0.057
1370121465409;0.017
1370121465477;0.04
1370121465514;0.089
1370121465524;0.019
1370121465653;0.071
1370121465744;0.02
1370121465925;0.001
1370121466010;0.014
1370121466014;0.001
1370121466036;0.007
1370121466103;0.012
1370121466312;0.063
1370121466514;0.016
1370121466579;0.001
1370121466599;0.061
1370121466692;0.11
1370121466716;0.001
1370121466721;0.002
1370121466725;0.117
1370121466803;0.081
1370121466817;0.0
1370121466942;0.002
1370121466984;0.023
1370121467056;0.019
1370121467163;0.081
1370121467193;0.0
1370121467273;0.011
1370121467358;0.0
1370121467491;0.038
1370121467544;0.002
1370121467720;0.082
1370121467758;0.027
1370121467762;0.017
1370121467918;0.024
1370121467992;0.007
1370121468040;0.02
1370121468092;0.068
1370121468207;0.008
1370121468300;0.0
1370121468326;0.0
1370121468330;0.041
1370121468513;0.104
1370121468674;0.11
1370121468798;0.002
1370121468985;0.013
1370121469217;0.07
1370121469527;0.016
1370121469611;0.045
1370121469937;0.102
1370121469952;0.001
1370121469998;0.044
1370121470171;0.034
1370121470296;0.007
1370121470526;0.031
1370121470529;0.0
1370121470671;0.001
1370121470798;0.076
1370121470897;0.025
1370121470953;0.007
1370121471058;0.005
1370121471238;0.158
1370121471343;0.001
1370121471522;0.002
1370121471595;0.005
1370121471601;0.028
1370121471961;0.037
1370121472069;0.005
1370121472157;0.027
1370121472440;0.007
1370121472509;0.03
1370121472588;0.021
1370121472654;0.122
1370121472656;0.033
1370121472729;0.022
1370121472759;0.009
1370121472771;0.108
1370121472965;0.0
1370121473100;0.136
1370121473321;0.009
1370121473424;0.02
1370121473583;0.008
1370121473639;0.076
1370121473691;0.026
1370121473803;0.001
1370121473835;0.02
1370121473874;0.024
1370121473963;0.005
1370121474002;0.003
1370121474037;0.011
1370121474123;0.058
1370121474450;0.107
1370121474482;0.089
1370121474549;0.05
1370121474574;0.069
1370121474604;0.005
1370121474606;0.017
1370121474663;0.007
1370121474677;0.305
1370121474834;0.05
1370121474861;0.023
1370121474929;0.049
1370121475040;0.031
1370121475067;0.053
1370121475562;0.007
1370121475655;0.024
1370121475828;0.002
1370121475871;0.011
1370121476053;0.012
1370121476146;0.0
1370121476169;0.02
1370121476294;0.01
1370121476502;0.019
1370121476568;0.009
1370121476628;0.003
1370121476661;0.039
1370121476736;0.001
1370121476829;0.019
1370121476962;0.054
1370121477047;0.123
1370121477343;0.068
1370121477438;0.001
1370121477586;0.055
1370121477771;0.142
1370121477865;0.23
1370121477902;0.147
1370121477943;0.005
1370121478027;0.004
1370121478124;0.041
1370121478253;0.054
1370121478285;0.089
1370121478336;0.035
1370121478473;0.01
1370121478487;0.009
1370121478510;0.011
1370121478655;0.001
1370121478700;0.02
1370121478749;0.037
1370121478784;0.011
1370121479019;0.14
1370121479089;0.091
1370121479270;0.06
1370121479296;0.151
1370121479521;0.002
1370121479538;0.044
1370121479947;0.0
1370121480078;0.064
1370121480097;0.013
1370121480282;0.001
1370121480398;0.037
1370121480548;0.068
1370121480756;0.056
1370121480808;0.154
1370121480856;0.199
1370121480884;0.0
1370121480957;0.001
1370121480977;0.01
1370121481015;0.005
1370121481073;0.002
1370121481088;0.001
1370121481294;0.047
1370121481314;0.217
1370121481350;0.068
1370121481389;0.021
1370121481467;0.037
1370121481476;0.018
1370121481504;0.025
1370121481548;0.032
1370121481765;0.018
1370121481801;0.046
1370121482013;0.019
1370121482140;0.005
1370121482200;0.007
1370121482314;0.03
1370121482361;0.056
1370121482394;0.008
1370121482482;0.065
1370121482544;0.011
1370121482574;0.001
1370121482721;0.074
1370121483056;0.016
1370121483163;0.005
1370121483187;0.005
1370121483250;0.004
1370121483392;0.016
1370121483564;0.041
1370121483591;0.15
1370121483602;0.15
1370121483667;0.022
1370121483717;0.019
1370121483727;0.037
1370121483886;0.005
1370121483987;0.13
1370121484013;0.115
1370121484020;0.005
1370121484123;0.066
1370121484131;0.041
1370121484171;0.002
1370121484237;0.13
1370121484243;0.001
1370121484500;0.116
1370121484538;0.027
1370121484564;0.046
1370121484566;0.1
1370121484598;0.001
1370121484732;0.133
1370121484825;0.034
1370121484885;0.027
1370121484970;0.02
1370121485024;0.013
1370121485095;0.022
1370121485426;0.092
1370121485487;0.091
1370121485492;0.088
1370121485507;0.133
1370121485656;0.002
1370121485685;0.053
1370121485744;0.016
1370121485751;0.001
1370121485846;0.005
1370121486289;0.1
1370121486325;0.06
1370121486340;0.072
1370121486569;0.007
1370121486809;0.013
1370121486939;0.022
1370121487385;0.01
1370121487410;0.043
1370121487845;0.015
1370121487857;0.001
1370121488111;0.037
1370121488308;0.012
1370121488417;0.013
1370121488625;0.015
1370121488666;0.014
1370121488720;0.03
1370121488754;0.097
1370121488944;0.002
1370121489169;0.065
1370121489205;0.028
1370121489299;0.129
1370121489326;0.005
1370121489338;0.181
1370121489339;0.123
1370121489441;0.036
1370121489461;0.249
1370121489535;0.011
1370121489686;0.073
1370121489691;0.014
1370121490181;0.032
1370121490292;0.054
1370121490324;0.051
1370121490340;0.002
1370121490512;0.005
1370121490552;0.001
1370121490638;0.118
1370121490648;0.001
1370121490881;0.047
1370121491020;0.005
1370121491077;0.07
1370121491217;0.197
1370121491229;0.005
1370121491381;0.026
1370121491427;0.025
1370121491467;0.052
1370121491483;0.076
1370121491856;0.056
1370121491867;0.06
1370121491875;0.035
1370121491886;0.076
1370121491988;0.002
1370121492317;0.018
1370121492380;0.007
1370121492515;0.001
1370121492523;0.023
1370121492594;0.003
1370121492658;0.034
1370121492664;0.086
1370121492812;0.01
1370121493054;0.036
1370121493401;0.009
1370121493505;0.0
1370121493511;0.005
1370121493591;0.012
1370121493631;0.005
1370121493686;0.042
1370121493735;0.013
1370121493922;0.087
1370121493967;0.037
1370121494076;0.008
1370121494156;0.001
1370121494165;0.001
1370121494222;0.117
1370121494408;0.012
1370121494617;0.027
1370121494743;0.033
1370121494832;0.05
1370121494841;0.053
1370121494886;0.009
1370121494999;0.075
1370121495057;0.049
1370121495230;0.012
1370121495328;0.01
1370121495470;0.02
1370121495592;0.02
1370121495957;0.052
1370121496023;0.011
1370121496031;0.005
1370121496047;0.053
1370121496089;0.173
1370121496128;0.007
1370121496302;0.01
1370121496478;0.008
1370121496525;0.041
1370121496530;0.0
1370121496685;0.054
1370121496793;0.031
1370121496834;0.017
1370121496877;0.05
1370121496953;0.007
1370121497067;0.256
1370121497213;0.279
1370121497350;0.001
1370121497448;0.0
1370121497487;0.013
1370121497694;0.017
1370121497726;0.03
1370121497798;0.064
1370121497835;0.02
1370121498167;0.002
1370121498194;0.02
1370121498417;0.011
1370121498564;0.003
1370121498624;0.102
1370121498643;0.061
1370121498665;0.036
1370121498668;0.11
1370121498769;0.001
1370121498809;0.117
1370121498929;0.009
1370121498954;0.016
1370121499075;0.01
1370121499136;0.007
1370121499214;0.01
1370121499259;0.029
1370121499325;0.015
1370121499433;0.05
1370121499440;0.044
1370121499463;0.0
1370121499521;0.052
1370121499624;0.001
1370121499679;0.036
1370121499687;0.03
1370121499814;0.04
1370121499853;0.001
1370121500090;0.008
1370121500277;0.068
1370121500308;0.069
1370121500351;0.012
1370121500373;0.004
1370121500423;0.016
1370121500615;0.001
1370121500878;0.011
1370121501002;0.007
1370121501140;0.011
1370121501185;0.02
1370121501245;0.022
1370121501269;0.037
1370121501378;0.036
1370121501397;0.0
1370121501687;0.007
1370121501803;0.004
1370121501831;0.019
1370121502022;0.03
1370121502101;0.103
1370121502169;0.195
1370121502240;0.088
1370121502244;0.027
1370121502247;0.17
1370121502503;0.001
1370121502582;0.0
1370121502584;0.005
1370121502775;0.13
1370121502788;0.143
1370121502810;0.189
1370121502819;0.0
1370121502934;0.005
1370121502981;0.185
1370121503091;0.129
1370121503134;0.101
1370121503254;0.005
1370121503272;0.013
1370121503489;0.001
1370121503618;0.042
1370121503844;0.013
1370121504091;0.03
1370121504161;0.003
1370121504211;0.14
1370121504302;0.005
1370121504383;0.017
1370121504419;0.015
1370121504438;0.011
1370121504634;0.078
1370121504716;0.024
1370121504839;0.019
1370121505108;0.019
1370121505206;0.009
1370121505268;0.069
1370121505273;0.127
1370121505573;0.036
1370121505615;0.02
1370121505637;0.044
1370121505996;0.022
1370121506125;0.028
1370121506292;0.0
1370121506296;0.01
1370121506422;0.033
1370121506504;0.042
1370121506520;0.008
1370121506693;0.099
1370121506746;0.005
1370121507000;0.025
1370121507050;0.005
1370121507214;0.007
1370121507268;0.042
1370121507310;0.009
1370121507390;0.011
1370121507414;0.022
1370121507491;0.009
1370121507557;0.019
1370121507609;0.074
1370121507620;0.128
1370121507620;0.075
1370121507647;0.121
1370121507832;0.059
1370121507906;0.001
1370121508005;0.09
1370121508014;0.042
1370121508094;0.088
1370121508151;0.02
1370121508313;0.058
1370121508329;0.088
1370121508347;0.069
1370121508442;0.001
1370121508502;0.015
1370121508921;0.013
1370121509113;0.015
1370121509183;0.012
1370121509194;0.077
1370121509319;0.046
1370121509342;0.005
1370121509477;0.052
1370121509506;0.005
1370121509709;0.028
1370121509719;0.025
1370121509817;0.012
1370121510012;0.002
1370121510069;0.01
1370121510145;0.003
1370121510295;0.041
1370121510326;0.062
1370121510333;0.033
1370121510347;0.147
1370121510447;0.001
1370121510488;0.007
1370121510583;0.004
1370121510631;0.038
1370121510640;0.044
1370121510659;0.008
1370121510838;0.013
1370121510894;0.001
1370121511078;0.136
1370121511511;0.027
1370121511536;0.013
1370121511659;0.032
1370121511795;0.001
1370121511972;0.037
1370121511991;0.11
1370121512059;0.031
1370121512146;0.048
1370121512439;0.013
1370121512502;0.018
1370121512600;0.001
1370121512617;0.05
1370121512795;0.001
1370121512938;0.001
1370121512953;0.009
1370121513136;0.005
1370121513147;0.005
1370121513167;0.048
1370121513246;0.016
1370121513274;0.005
1370121513359;0.071
1370121513439;0.037
1370121513518;0.225
1370121513542;0.09
1370121513737;0.023
1370121513746;0.005
1370121513998;0.002
1370121514038;0.002
1370121514054;0.015
1370121514092;0.009
1370121514270;0.045
1370121514582;0.082
1370121514638;0.07
1370121514701;0.033
1370121514827;0.015
1370121514960;0.0
1370121515061;0.0
1370121515084;0.073
1370121515415;0.013
1370121515505;0.039
1370121516076;0.004
1370121516289;0.125
1370121516294;0.072
1370121516338;0.032
1370121516560;0.021
1370121516741;0.063
1370121517220;0.051
1370121517638;0.029
1370121517652;0.003
1370121517685;0.23
1370121517768;0.397
1370121517769;0.331
1370121517778;0.121
1370121517967;0.028
1370121518177;0.035
1370121518460;0.0
1370121518555;0.053
1370121518766;0.203
1370121518872;0.088
1370121518949;0.005
1370121519059;0.101
1370121519079;0.002
1370121519092;0.05
1370121519436;0.138
1370121519489;0.005
1370121519491;0.2
1370121519664;0.045
1370121519753;0.335
1370121519765;0.26
1370121519773;0.323
1370121519810;0.178
1370121519816;0.02
1370121519930;0.02
1370121519977;0.089
1370121520012;0.107
1370121520080;0.033
1370121520112;0.005
1370121520178;0.024
1370121520313;0.018
1370121520477;0.001
1370121520666;0.047
1370121520741;0.009
1370121520822;0.005
1370121520903;0.051
1370121521075;0.056
1370121521087;0.118
1370121521236;0.002
1370121521302;0.005
1370121521537;0.076
1370121521599;0.022
1370121521703;0.003
1370121521794;0.134
1370121521835;0.004
1370121521914;0.007
1370121521997;0.001
1370121522053;0.087
1370121522084;0.018
1370121522353;0.036
1370121522393;0.061
1370121522409;0.102
1370121522481;0.001
1370121522487;0.045
1370121522519;0.126
1370121522737;0.001
1370121522740;0.109
1370121522743;0.001
1370121522858;0.01
1370121522891;0.008
1370121523152;0.086
1370121523218;0.022
1370121523502;0.048
1370121523579;0.023
1370121523819;0.07
1370121523873;0.038
1370121523925;0.038
1370121524410;0.002
1370121524618;0.002
1370121524759;0.003
1370121524835;0.01
1370121524931;0.043
1370121524977;0.03
1370121525022;0.001
1370121525190;0.004
1370121525208;0.005
1370121525240;0.004
1370121525311;0.012
1370121525591;0.008
1370121525760;0.032
1370121525767;0.111
1370121525930;0.01
1370121525934;0.03
1370121526234;0.001
1370121526341;0.027
1370121526514;0.061
1370121526517;0.03
1370121526524;0.1
1370121526541;0.147
1370121526933;0.084
1370121527103;0.216
1370121527308;0.013
1370121527542;0.022
1370121527600;0.041
1370121527852;0.119
1370121527867;0.043
1370121528015;0.029
1370121528144;0.001
1370121528178;0.028
1370121528218;0.066
1370121528322;0.001
1370121528369;0.027
1370121528431;0.051
1370121528432;0.035
1370121528566;0.003
1370121528610;0.025
1370121528666;0.005
1370121528726;0.056
1370121528767;0.148
1370121528870;0.021
1370121529066;0.024
1370121529354;0.015
1370121529386;0.056
1370121529437;0.077
1370121529625;0.078
1370121529647;0.02
1370121529721;0.087
1370121529749;0.0
1370121529971;0.009
1370121529980;0.034
1370121529981;0.038
1370121530142;0.107
1370121530231;0.136
1370121530292;0.267
1370121530630;0.036
1370121531067;0.02
1370121531171;0.063
1370121531223;0.001
1370121531296;0.024
1370121531312;0.011
1370121531520;0.019
1370121531535;0.005
1370121531940;0.04
1370121532134;0.051
1370121532275;0.1
1370121532342;0.163
1370121532370;0.005
1370121532503;0.003
1370121532505;0.039
1370121532540;0.216
1370121532603;0.018
1370121532684;0.002
1370121532765;0.01
1370121532820;0.01
1370121532841;0.112
1370121532904;0.001
1370121532956;0.036
1370121533162;0.023
1370121533459;0.079
1370121533511;0.106
1370121533539;0.017
1370121533605;0.046
1370121533620;0.001
1370121533831;0.037
1370121533835;0.016
1370121533895;0.046
1370121534002;0.02
1370121534174;0.066
1370121534188;0.009
1370121534318;0.03
1370121534392;0.007
1370121534475;0.005
1370121534513;0.001
1370121534566;0.005
1370121534613;0.015
1370121534748;0.045
1370121535077;0.001
1370121535140;0.015
1370121535169;0.0
1370121535396;0.114
1370121535433;0.148
1370121535583;0.0
1370121535624;0.015
1370121535673;0.0
1370121535691;0.066
1370121535731;0.002
1370121535834;0.134
1370121535847;0.025
1370121535963;0.028
1370121536116;0.017
1370121536125;0.031
1370121536172;0.001
1370121536192;0.005
1370121536201;0.026
1370121536277;0.034
1370121536283;0.001
1370121536403;0.005
1370121536476;0.001
1370121536559;0.071
1370121536653;0.042
1370121536801;0.068
1370121536895;0.061
1370121536988;0.274
1370121537002;0.088
1370121537013;0.24
1370121537242;0.052
1370121537427;0.002
1370121537443;0.049
1370121537466;0.044
1370121537550;0.135
1370121537629;0.026
1370121537651;0.002
1370121537660;0.008
1370121537683;0.007
1370121537927;0.001
1370121537928;0.021
1370121537943;0.015
1370121538098;0.001
1370121538245;0.046
1370121538306;0.004
1370121538355;0.0
1370121538441;0.002
1370121538453;0.064
1370121538482;0.132
1370121538690;0.029
1370121539109;0.035
1370121539131;0.065
1370121539145;0.013
1370121539210;0.002
1370121539240;0.03
1370121539258;0.086
1370121539369;0.045
1370121539374;0.022
1370121539428;0.027
1370121539736;0.01
1370121539755;0.018
1370121539896;0.001
1370121539900;0.03
1370121539943;0.015
1370121540097;0.035
1370121540153;0.094
1370121540170;0.115
1370121540312;0.042
1370121540368;0.018
1370121540660;0.074
1370121540850;0.028
1370121540928;0.026
1370121541031;0.036
1370121541711;0.046
1370121541726;0.042
1370121541735;0.078
1370121541763;0.064
1370121541772;0.095
1370121541787;0.002
1370121541846;0.048
1370121542111;0.042
1370121542327;0.101
1370121542393;0.022
1370121542528;0.0
1370121542567;0.159
1370121543411;0.02
1370121543478;0.041
1370121543590;0.042
1370121543619;0.0
1370121543882;0.102
1370121543915;0.001
1370121543979;0.057
1370121544043;0.007
1370121544125;0.095
1370121544166;0.392
1370121544178;0.164
1370121544203;0.179
1370121544232;0.0
1370121544244;0.008
1370121544341;0.05
1370121544395;0.02
1370121544938;0.049
1370121544964;0.085
1370121544971;0.042
1370121545091;0.0
1370121545126;0.13
1370121545185;0.034
1370121545339;0.03
1370121545474;0.015
1370121545515;0.026
1370121545577;0.069
1370121545577;0.06
1370121545704;0.012
1370121545985;0.031
1370121546207;0.061
1370121546385;0.119
1370121546388;0.095
1370121546396;0.042
1370121546713;0.013
1370121546888;0.005
1370121547319;0.022
1370121547401;0.001
1370121547411;0.053
1370121547448;0.003
1370121547473;0.02
1370121547514;0.033
1370121547673;0.009
1370121547674;0.106
1370121547933;0.022
1370121547950;0.016
1370121548183;0.012
1370121548247;0.001
1370121548370;0.036
1370121548533;0.001
1370121548871;0.099
1370121548970;0.007
1370121549091;0.032
1370121549164;0.013
1370121549256;0.001
1370121549260;0.048
1370121549416;0.059
1370121549418;0.065
1370121549424;0.021
1370121549434;0.007
1370121549451;0.118
1370121549644;0.003
1370121549767;0.057
1370121549821;0.025
1370121549865;0.015
1370121550022;0.015
1370121550081;0.002
1370121550095;0.001
1370121550317;0.001
1370121550523;0.097
1370121550568;0.024
1370121550936;0.005
1370121551194;0.046
1370121551221;0.008
1370121551383;0.007
1370121551416;0.025
1370121551463;0.008
1370121551478;0.042
1370121551783;0.091
1370121551932;0.05
1370121551966;0.092
1370121552006;0.038
1370121552023;0.001
1370121552506;0.03
1370121552717;0.008
1370121552847;0.011
1370121553052;0.027
1370121553190;0.005
1370121553273;0.0
1370121553562;0.015
1370121553610;0.005
1370121553696;0.061
1370121553698;0.042
1370121554001;0.159
1370121554017;0.0
1370121554069;0.154
1370121554202;0.001
1370121554269;0.151
1370121554294;0.043
1370121554312;0.101
1370121554467;0.001
1370121554514;0.013
1370121554557;0.01
1370121554576;0.011
1370121554844;0.035
1370121554875;0.001
1370121555027;0.032
1370121555129;0.012
1370121555460;0.072
1370121555611;0.009
1370121555641;0.018
1370121555703;0.0
1370121555705;0.06
1370121555721;0.005
1370121555778;0.001
1370121555804;0.011
1370121555903;0.028
1370121555963;0.044
1370121556026;0.088
1370121556047;0.113
1370121556405;0.03
1370121556448;0.005
1370121556507;0.0
1370121556660;0.025
1370121556790;0.151
1370121556813;0.049
1370121556914;0.227
1370121556922;0.047
1370121556923;0.038
1370121557024;0.075
1370121557179;0.011
1370121557321;0.01
1370121557372;0.067
1370121557556;0.045
1370121557563;0.075
1370121557779;0.007
1370121557919;0.002
1370121558080;0.0
1370121558225;0.082
1370121558233;0.001
1370121558360;0.015
1370121558670;0.001
1370121558753;0.041
1370121558890;0.08
1370121558965;0.038
1370121559040;0.02
1370121559053;0.054
1370121559094;0.021
1370121559100;0.086
1370121559126;0.002
1370121559294;0.032
1370121559296;0.019
1370121559425;0.026
1370121559468;0.038
1370121559802;0.177
1370121559814;0.123
1370121559874;0.002
1370121560032;0.016
1370121560162;0.0
1370121560319;0.019
1370121560416;0.001
1370121560448;0.03
1370121560458;0.019
1370121560511;0.017
1370121560623;0.027
1370121560643;0.061
1370121560645;0.031
1370121561013;0.008
1370121561076;0.001
1370121561123;0.002
1370121561176;0.029
1370121561254;0.004
1370121561480;0.049
1370121561623;0.015
1370121561642;0.045
1370121561822;0.025
1370121562107;0.043
1370121562301;0.001
1370121562377;0.019
1370121562594;0.009
1370121562884;0.043
1370121562993;0.032
1370121563060;0.02
1370121563388;0.047
1370121563539;0.01
1370121563675;0.059
1370121563676;0.037
1370121563697;0.143
1370121563799;0.01
1370121563886;0.015
1370121564140;0.176
1370121564163;0.245
1370121564254;0.0
1370121564340;0.051
1370121564425;0.008
1370121564436;0.001
1370121564556;0.061
1370121564562;0.037
1370121564631;0.03
1370121564698;0.02
1370121564889;0.081
1370121564954;0.005
1370121565115;0.02
1370121565182;0.034
1370121565297;0.033
1370121565414;0.017
1370121565818;0.001
1370121565852;0.112
1370121566271;0.028
1370121566285;0.148
1370121566417;0.0
1370121566506;0.002
1370121566512;0.019
1370121566779;0.011
1370121566905;0.07
1370121566939;0.108
1370121567279;0.125
1370121567295;0.032
1370121567537;0.053
1370121567707;0.016
1370121567922;0.004
1370121568125;0.02
1370121568533;0.142
1370121568593;0.005
1370121568857;0.004
1370121568912;0.029
1370121568940;0.071
1370121569095;0.078
1370121569098;0.025
1370121569114;0.099
1370121569230;0.004
1370121569275;0.02
1370121569579;0.019
1370121569596;0.008
1370121569642;0.001
1370121569747;0.13
1370121569754;0.03
1370121569821;0.047
1370121570008;0.001
1370121570122;0.151
1370121570270;0.007
1370121570359;0.053
1370121570362;0.049
1370121570388;0.068
1370121570458;0.019
1370121570463;0.034
1370121570592;0.011
1370121570592;0.008
1370121570599;0.19
1370121570719;0.051
1370121570726;0.051
1370121570805;0.071
1370121570886;0.003
1370121570913;0.061
1370121570954;0.001
1370121571316;0.05
1370121571333;0.009
1370121571448;0.088
1370121571460;0.09
1370121571858;0.171
1370121571957;0.018
1370121572184;0.049
1370121572307;0.001
1370121572339;0.065
1370121572609;0.008
1370121572632;0.096
1370121572739;0.02
1370121572902;0.034
1370121572995;0.015
1370121573091;0.039
1370121573203;0.058
1370121573526;0.001
1370121573541;0.025
1370121573568;0.074
1370121573625;0.02
1370121573807;0.004
1370121573905;0.001
1370121574272;0.06
1370121574441;0.032
1370121574508;0.021
1370121574564;0.065
1370121574659;0.087
1370121574700;0.239
1370121574834;0.008
1370121574957;0.075
1370121575193;0.022
1370121575292;0.004
1370121575569;0.0
1370121575676;0.037
1370121575790;0.068
1370121575871;0.0
1370121576228;0.012
1370121576366;0.135
1370121576443;0.0
1370121576570;0.093
1370121576774;0.003
1370121576795;0.0
1370121576954;0.001
1370121577107;0.031
1370121577138;0.104
1370121577213;0.011
1370121577236;0.207
1370121577487;0.058
1370121577506;0.052
1370121577557;0.042
1370121577629;0.024
1370121577824;0.146
1370121578133;0.01
1370121578204;0.068
1370121578326;0.214
1370121578496;0.018
1370121578715;0.123
1370121578725;0.239
1370121578789;0.002
1370121578836;0.256
1370121578868;0.36
1370121578885;0.14
1370121578978;0.016
1370121579078;0.003
1370121579302;0.023
1370121579324;0.147
1370121579341;0.147
1370121579601;0.019
1370121579858;0.081
1370121579861;0.019
1370121579900;0.005
1370121580027;0.001
1370121580093;0.005
1370121580302;0.063
1370121580401;0.032
1370121580524;0.005
1370121580608;0.022
1370121580638;0.01
1370121580730;0.025
1370121580871;0.032
1370121580918;0.077
1370121581004;0.038
1370121581007;0.023
1370121581134;0.035
1370121581214;0.005
1370121581218;0.172
1370121581276;0.018
1370121581358;0.104
1370121581374;0.005
1370121581555;0.005
1370121581602;0.003
1370121581647;0.002
1370121581686;0.055
1370121581767;0.005
1370121581815;0.02
1370121581852;0.078
1370121582013;0.009
1370121582168;0.005
1370121582210;0.065
1370121582289;0.063
1370121582353;0.038
1370121582502;0.022
1370121582581;0.019
1370121582612;0.018
1370121582775;0.011
1370121582927;0.059
1370121582953;0.011
1370121583025;0.017
1370121583108;0.002
1370121583127;0.089
1370121583190;0.001
1370121583315;0.003
1370121583338;0.04
1370121583496;0.016
1370121583549;0.009
1370121583644;0.001
1370121583672;0.001
1370121583836;0.019
1370121583858;0.008
1370121583969;0.015
1370121584025;0.047
1370121584106;0.095
1370121584165;0.009
1370121584293;0.007
1370121584360;0.001
1370121584409;0.008
1370121584459;0.011
1370121584620;0.041
1370121584638;0.054
1370121584756;0.005
1370121584962;0.04
1370121584979;0.0
1370121585025;0.008
1370121585087;0.023
1370121585222;0.008
1370121585313;0.012
1370121585444;0.001
1370121585465;0.0
1370121585498;0.025
1370121585521;0.177
1370121585545;0.19
1370121585853;0.038
1370121585954;0.005
1370121586216;0.0
1370121586256;0.083
1370121586358;0.067
1370121586487;0.005
1370121586668;0.007
1370121586850;0.019
1370121586984;0.009
1370121587090;0.15
1370121587241;0.037
1370121587299;0.087
1370121587391;0.02
1370121587429;0.004
1370121587525;0.05
1370121587546;0.067
1370121587811;0.024
1370121587884;0.015
1370121587964;0.055
1370121588025;0.02
1370121588178;0.043
1370121588257;0.001
1370121588263;0.0
1370121588282;0.062
1370121588661;0.048
1370121588788;0.057
1370121588858;0.001
1370121588985;0.025
1370121589076;0.022
1370121589227;0.031
1370121589455;0.033
1370121589462;0.005
1370121589509;0.043
1370121589512;0.038
1370121589614;0.0
1370121589725;0.046
1370121589727;0.065
1370121589843;0.065
1370121589850;0.062
1370121589899;0.031
1370121589976;0.023
1370121590090;0.069
1370121590183;0.004
1370121590274;0.02
1370121590369;0.064
1370121590412;0.039
1370121590707;0.001
1370121590760;0.009
1370121590915;0.001
1370121590940;0.002
1370121590992;0.033
1370121591263;0.085
1370121591280;0.015
1370121591341;0.022
1370121591442;0.005
1370121591482;0.009
1370121591600;0.001
1370121591699;0.144
1370121592015;0.001
1370121592049;0.061
1370121592228;0.013
1370121592383;0.063
1370121592459;0.119
1370121592489;0.096
1370121592553;0.184
1370121592708;0.058
1370121592857;0.016
1370121592916;0.001
1370121592942;0.001
1370121593066;0.032
1370121593191;0.06
1370121593383;0.025
1370121593392;0.029
1370121593436;0.004
1370121593609;0.005
1370121593708;0.004
1370121593838;0.005
1370121593901;0.048
1370121594095;0.027
1370121594129;0.005
1370121594266;0.003
1370121594446;0.034
1370121594541;0.019
1370121594546;0.022
1370121594560;0.001
1370121594880;0.045
1370121594960;0.11
1370121595006;0.005
1370121595180;0.001
1370121595257;0.082
1370121595328;0.134
1370121595356;0.096
1370121595402;0.044
1370121595505;0.097
1370121595505;0.083
1370121595583;0.012
1370121595718;0.06
1370121595888;0.007
1370121595947;0.011
1370121596181;0.009
1370121596201;0.049
1370121596357;0.012
1370121596690;0.015
1370121596880;0.062
1370121596896;0.005
1370121596939;0.023
1370121597037;0.001
1370121597057;0.038
1370121597323;0.005
1370121597400;0.01
1370121597423;0.001
1370121597458;0.001
1370121597636;0.002
1370121597709;0.005
1370121597824;0.012
1370121597880;0.105
1370121597885;0.117
1370121598045;0.082
1370121598073;0.038
1370121598076;0.12
1370121598099;0.278
1370121598121;0.068
1370121598252;0.096
1370121598341;0.001
1370121598436;0.046
1370121598503;0.015
1370121599008;0.035
1370121599051;0.005
1370121599069;0.091
1370121599190;0.005
