Timestamp;WC1
1370030534297;0.076
1370030534571;0.021
1370030536016;0.119
1370030536832;0.046
1370030536992;0.021
1370030537870;0.001
1370030538591;0.23
1370030539129;0.023
1370030539339;0.095
1370030541870;0.023
1370030543229;0.053
1370030543266;0.035
1370030543501;0.04
1370030544832;0.296
1370030545099;0.403
1370030545650;0.221
1370030546332;0.076
1370030547800;0.033
1370030551681;0.05
1370030552096;0.045
1370030552436;0.072
1370030553168;0.018
1370030554151;0.048
1370030554711;0.164
1370030556841;0.161
1370030556972;0.322
1370030557871;0.292
1370030557982;0.391
1370030559298;0.293
1370030560333;0.0
1370030562594;0.054
1370030564351;0.159
1370030567050;0.047
1370030567616;0.131
1370030567663;0.324
1370030567771;0.001
1370030568169;0.015
1370030568556;0.215
1370030568711;0.379
1370030569313;0.125
1370030571041;0.24
1370030572216;0.146
1370030572829;0.154
1370030573224;0.12
1370030573362;0.002
1370030575596;0.404
1370030575969;0.214
1370030576052;0.0
1370030578675;0.002
1370030578849;0.046
1370030578973;0.044
1370030579240;0.09
1370030581795;0.051
1370030583669;0.276
1370030583671;0.09
1370030584059;0.133
1370030586008;0.098
1370030586779;0.131
1370030587962;0.044
1370030589540;0.048
1370030591962;0.015
1370030592702;0.432
1370030593232;0.104
1370030595547;0.589
1370030596975;0.373
1370030598367;0.057
1370030600496;0.015
1370030602545;0.191
1370030605189;0.263
1370030605216;0.182
1370030606309;0.067
1370030606618;0.033
1370030606688;0.005
1370030608030;0.022
1370030608390;0.147
1370030610558;0.04
1370030612729;0.066
1370030613989;0.08
1370030616373;0.374
1370030616624;0.22
1370030617307;0.087
1370030619379;0.096
1370030622397;0.176
1370030622740;0.132
1370030622941;0.064
1370030624821;0.366
1370030626930;0.105
1370030629112;0.025
1370030630503;0.131
1370030631366;0.061
1370030632703;0.079
1370030634146;0.183
1370030635379;0.091
1370030635500;0.115
1370030636764;0.0
1370030637594;0.114
1370030637749;0.359
1370030640462;0.001
1370030640612;0.082
1370030642883;0.205
1370030643229;0.005
1370030644371;0.039
1370030645430;0.01
1370030646499;0.004
1370030649198;0.141
1370030649982;0.128
1370030650786;0.055
1370030651396;0.149
1370030652100;0.097
1370030655042;0.117
1370030655187;0.005
1370030655964;0.047
1370030658289;0.064
1370030658646;0.049
1370030660311;0.239
1370030661826;0.171
1370030662484;0.398
1370030662913;0.019
1370030664698;0.022
1370030665099;0.017
1370030665927;0.046
1370030668228;0.054
1370030669196;0.09
1370030669975;0.358
1370030670705;0.033
1370030672801;0.018
1370030674159;0.037
1370030674826;0.009
1370030674831;0.217
1370030675203;0.227
1370030676386;0.163
1370030677331;0.115
1370030678843;0.019
1370030679600;0.194
1370030682131;0.217
1370030682611;0.023
1370030684592;0.009
1370030685025;0.053
1370030685252;0.182
1370030686523;0.127
1370030686928;0.052
1370030688743;0.041
1370030690666;0.035
1370030690833;0.106
1370030691701;0.034
1370030692248;0.371
1370030692945;0.021
1370030693755;0.597
1370030694063;0.004
1370030695466;0.304
1370030699547;0.455
1370030700655;0.059
1370030702389;0.134
1370030703115;0.23
1370030703292;0.735
1370030703573;0.167
1370030704408;0.08
1370030705061;0.63
1370030705517;0.108
1370030706730;0.227
1370030709070;0.019
1370030709192;0.265
1370030709504;0.104
1370030709703;0.142
1370030709925;0.072
1370030710221;0.079
1370030710622;0.61
1370030713090;0.001
1370030714576;0.149
1370030715842;0.025
1370030715850;0.316
1370030716368;0.119
1370030718062;0.229
1370030719917;0.018
1370030720198;0.066
1370030720237;0.07
1370030721569;0.107
1370030723509;0.019
1370030724031;0.074
1370030724509;0.598
1370030724513;0.14
1370030724850;0.064
1370030727533;0.001
1370030729398;0.151
1370030729798;0.03
1370030730921;0.005
1370030732182;0.032
1370030733875;0.087
1370030735283;0.024
1370030736048;0.07
1370030736070;0.08
1370030737140;0.162
1370030741657;0.058
1370030742130;0.349
1370030742818;0.01
1370030743598;0.091
1370030745094;0.238
1370030746696;0.018
1370030748596;0.404
1370030749422;0.174
1370030750676;0.501
1370030750887;0.228
1370030751376;0.001
1370030751763;0.093
1370030751814;0.035
1370030753496;0.028
1370030754385;0.105
1370030756560;0.075
1370030757791;0.001
1370030758098;0.025
1370030759267;0.08
1370030759469;0.012
1370030759641;0.176
1370030759728;0.048
1370030761165;0.089
1370030761375;0.195
1370030762177;0.242
1370030763986;0.499
1370030764548;0.054
1370030765095;0.054
1370030767499;0.02
1370030767715;0.55
1370030768812;0.064
1370030769774;0.176
1370030769983;0.507
1370030770003;0.373
1370030770421;0.111
1370030772320;0.02
1370030775298;0.031
1370030775636;0.267
1370030775662;0.259
1370030776609;0.175
1370030777147;0.117
1370030780001;0.155
1370030782495;0.036
1370030782593;0.068
1370030782906;0.155
1370030786027;0.03
1370030787186;0.044
1370030787551;0.07
1370030787979;0.114
1370030788784;0.384
1370030788983;0.831
1370030789051;0.219
1370030789080;0.559
1370030789359;0.066
1370030791042;0.175
1370030792299;0.304
1370030794068;0.234
1370030795834;0.015
1370030796620;0.059
1370030798424;0.078
1370030801290;0.219
1370030801347;0.024
1370030802925;0.267
1370030803098;0.126
1370030805826;0.273
1370030805929;0.234
1370030806765;0.078
1370030807042;0.096
1370030807104;0.004
1370030807787;0.404
1370030809808;0.049
1370030810638;0.129
1370030812623;0.376
1370030815383;0.28
1370030815997;0.238
1370030816142;0.066
1370030816579;0.041
1370030817000;0.025
1370030818594;0.013
1370030821150;0.503
1370030822270;0.055
1370030823456;0.028
1370030824052;0.023
1370030824106;0.09
1370030825717;0.119
1370030830219;0.688
1370030830710;1.51
1370030830929;0.981
1370030830952;0.174
1370030832212;0.002
1370030832835;0.097
1370030833532;0.316
1370030834983;0.02
1370030836116;0.253
1370030838416;0.112
1370030839373;0.387
1370030840614;0.131
1370030841789;0.004
1370030842519;0.171
1370030844252;0.261
1370030844375;0.093
1370030847193;0.018
1370030849187;0.093
1370030849372;0.004
1370030849507;0.062
1370030852616;0.178
1370030855351;0.166
1370030856301;0.138
1370030856866;0.058
1370030857007;0.008
1370030858519;0.428
1370030859183;0.087
1370030861773;0.081
1370030864303;0.027
1370030864704;0.059
1370030865219;0.227
1370030865419;0.042
1370030865912;0.021
1370030867534;0.052
1370030867997;0.201
1370030869477;0.192
1370030869641;0.203
1370030874245;0.121
1370030875036;0.013
1370030875344;0.21
1370030878898;0.209
1370030882512;0.052
1370030883984;0.061
1370030885784;0.066
1370030888819;0.214
1370030889185;0.063
1370030890560;0.0
1370030890935;0.033
1370030891448;0.065
1370030891586;0.122
1370030892689;0.126
1370030893185;0.046
1370030893413;0.263
1370030893696;0.388
1370030895486;0.025
1370030898106;0.188
1370030898627;0.058
1370030899449;0.184
1370030899600;0.063
1370030902021;0.1
1370030904420;0.046
1370030907701;0.059
1370030909081;0.028
1370030910282;0.247
1370030910896;0.061
1370030911471;0.126
1370030913131;0.04
1370030914886;0.171
1370030918807;0.156
1370030920741;0.027
1370030923217;0.059
1370030924814;0.351
1370030925356;0.077
1370030925670;0.009
1370030926706;0.029
1370030927175;0.518
1370030927848;0.223
1370030927961;0.061
1370030928759;0.025
1370030933865;0.653
1370030935945;0.032
1370030936353;0.127
1370030936622;0.037
1370030937573;0.163
1370030939621;0.004
1370030940208;0.125
1370030940578;0.251
1370030942895;0.504
1370030942960;0.42
1370030943078;0.14
1370030943678;0.081
1370030944469;0.037
1370030946583;0.091
1370030947833;0.252
1370030949013;0.27
1370030950785;0.028
1370030951181;0.223
1370030951662;0.245
1370030951973;0.273
1370030952625;0.137
1370030953122;0.463
1370030953186;0.269
1370030953256;0.059
1370030953368;0.059
1370030954367;0.025
1370030956064;0.176
1370030956120;0.102
1370030957136;0.037
1370030957687;0.011
1370030958651;0.13
1370030960895;0.023
1370030964292;0.332
1370030964680;0.0
1370030966241;0.24
1370030967461;0.11
1370030968249;0.163
1370030968527;0.659
1370030971002;0.04
1370030972375;0.19
1370030973259;0.033
1370030973559;0.24
1370030974624;0.046
1370030976321;0.779
1370030978160;0.079
1370030979888;0.007
1370030980238;0.334
1370030983011;0.173
1370030983063;0.025
1370030983251;0.248
1370030985909;0.108
1370030986071;0.342
1370030986424;0.322
1370030986438;0.55
1370030986930;0.148
1370030988814;0.336
1370030989831;0.234
1370030990501;0.009
1370030991506;0.024
1370030992420;0.044
1370030993244;0.337
1370030993964;0.149
1370030994787;0.358
1370030995199;0.267
1370030995967;0.504
1370030996405;0.026
1370030996421;0.495
1370030997160;0.304
1370030997182;0.256
1370030998245;0.093
1370030999236;0.041
1370030999816;0.222
1370031002054;0.106
1370031002901;0.12
1370031005043;0.0
1370031006157;0.001
1370031007820;0.19
1370031007953;0.178
1370031008398;0.073
1370031009159;0.49
1370031009247;0.15
1370031009379;0.43
1370031010698;0.112
1370031011633;0.106
1370031011843;0.082
1370031011937;0.082
1370031012640;0.21
1370031013241;0.013
1370031015442;0.013
1370031016325;0.083
1370031018845;0.155
1370031019217;0.047
1370031020360;0.018
1370031020902;0.08
1370031021104;0.02
1370031022815;0.015
1370031024853;0.275
1370031025848;0.479
1370031025961;0.031
1370031029336;0.105
1370031029532;0.571
1370031032286;0.485
1370031035103;0.049
1370031035744;0.335
1370031038504;0.036
1370031038737;0.314
1370031040579;0.036
1370031042039;0.065
1370031044015;0.22
1370031046075;0.078
1370031047205;0.063
1370031048312;0.044
1370031048418;0.02
1370031050374;0.309
1370031050685;0.119
1370031051055;0.037
1370031052234;0.15
1370031052824;0.396
1370031054159;0.023
1370031054387;0.114
1370031054791;0.102
1370031055549;0.34
1370031056599;0.161
1370031058390;0.387
1370031059864;0.005
1370031061862;0.013
1370031062826;0.07
1370031063345;0.146
1370031064302;0.065
1370031065853;0.055
1370031066899;0.001
1370031069146;0.45
1370031071523;0.13
1370031076106;0.02
1370031076964;0.002
1370031077145;0.144
1370031077276;0.0
1370031080373;0.008
1370031080498;0.191
1370031084094;0.064
1370031084731;0.164
1370031086223;0.135
1370031086577;0.192
1370031087057;0.246
1370031088867;0.112
1370031089139;0.019
1370031089949;0.069
1370031091222;0.011
1370031092651;0.162
1370031093681;0.051
1370031094002;0.024
1370031095021;0.005
1370031095907;0.01
1370031097226;0.076
1370031097595;0.18
1370031098248;0.303
1370031098336;0.035
1370031098338;0.408
1370031098564;0.128
1370031099413;0.128
1370031101337;0.072
1370031103240;0.012
1370031104278;0.792
1370031106002;0.054
1370031106410;0.105
1370031107476;0.411
1370031108054;0.011
1370031108798;0.004
1370031109030;0.725
1370031113680;0.074
1370031114680;0.446
1370031115704;0.001
1370031121374;0.042
1370031121790;0.063
1370031122190;0.503
1370031122398;0.134
1370031122997;0.277
1370031124180;0.263
1370031124383;0.049
1370031126397;0.1
1370031126573;0.009
1370031127316;0.162
1370031128167;0.063
1370031129081;0.159
1370031131418;0.125
1370031132194;0.1
1370031132355;0.09
1370031132846;0.263
1370031133933;0.375
1370031134032;0.501
1370031136029;0.223
1370031136755;0.046
1370031137589;0.153
1370031137936;0.089
1370031138379;0.116
1370031138701;0.765
1370031138962;0.258
1370031140764;0.135
1370031141918;0.142
1370031142129;0.082
1370031142320;0.217
1370031142772;0.237
1370031144305;0.063
1370031144880;0.572
1370031147635;0.0
1370031147797;0.004
1370031150477;0.36
1370031152213;0.035
1370031152931;0.174
1370031153862;0.672
1370031154393;0.131
1370031157120;0.001
1370031157820;0.192
1370031159068;0.17
1370031159984;0.605
1370031160153;0.354
1370031160216;0.188
1370031161790;0.417
1370031162022;0.704
1370031163339;0.065
1370031165397;0.01
1370031167135;0.155
1370031168699;0.121
1370031168996;0.084
1370031171028;0.46
1370031171573;0.017
1370031173643;0.112
1370031174563;0.004
1370031174629;0.001
1370031176062;0.015
1370031176816;0.256
1370031176937;0.197
1370031182738;0.041
1370031183516;0.347
1370031183610;0.509
1370031185307;0.046
1370031186142;0.015
1370031187499;0.064
1370031188010;0.022
1370031189940;0.04
1370031196604;0.097
1370031200835;0.214
1370031201368;0.221
1370031202848;0.111
1370031202919;0.034
1370031203023;0.219
1370031203710;0.061
1370031204890;0.063
1370031205024;0.038
1370031206128;0.038
1370031206612;0.086
1370031207694;0.356
1370031209247;0.054
1370031209911;0.371
1370031211312;0.494
1370031212137;0.04
1370031214815;0.205
1370031217244;0.327
1370031217734;0.459
1370031219510;0.186
1370031219938;0.018
1370031220833;0.156
1370031222186;0.144
1370031223691;0.311
1370031224612;0.032
1370031225044;0.025
1370031227958;0.145
1370031228949;0.086
1370031229074;0.045
1370031229552;0.126
1370031229968;0.238
1370031232647;0.405
1370031232760;0.015
1370031233642;0.075
1370031234645;0.087
1370031237634;0.505
1370031237787;0.468
1370031237881;0.329
1370031238403;0.228
1370031238470;0.374
1370031239965;0.036
1370031241904;0.063
1370031241937;0.022
1370031242420;0.016
1370031243703;0.074
1370031243912;0.187
1370031244566;0.368
1370031245219;0.028
1370031246492;0.091
1370031246920;0.093
1370031250000;0.094
1370031250572;0.12
1370031250852;0.277
1370031251179;0.396
1370031254027;0.142
1370031254289;0.079
1370031254451;0.096
1370031255613;0.147
1370031257021;0.145
1370031257366;0.19
1370031258489;0.045
1370031258776;0.405
1370031260693;0.027
1370031261204;0.209
1370031262211;0.118
1370031262522;0.108
1370031262904;0.125
1370031265656;0.283
1370031265731;0.002
1370031266838;0.44
1370031267231;0.046
1370031267356;0.036
1370031267998;0.039
1370031268678;0.084
1370031268948;0.034
1370031269914;0.142
1370031270507;0.019
1370031271472;0.411
1370031271830;0.038
1370031272735;0.024
1370031274993;0.04
1370031277023;0.006
1370031277354;0.26
1370031277858;0.093
1370031278653;0.312
1370031279295;0.396
1370031281383;0.093
1370031284899;0.019
1370031285447;0.044
1370031287557;0.089
1370031290284;0.009
1370031291190;0.15
1370031291724;0.004
1370031291761;0.138
1370031296541;0.046
1370031296832;0.013
1370031297494;0.061
1370031297926;0.017
1370031298833;0.108
1370031298981;0.022
1370031298987;0.059
1370031299151;0.159
1370031299933;0.509
1370031305437;0.083
1370031305904;0.018
1370031305953;0.023
1370031307745;0.018
1370031307872;0.036
1370031308426;0.084
1370031310098;0.002
1370031310602;0.086
1370031313239;0.492
1370031315668;0.052
1370031317889;0.055
1370031318019;0.04
1370031319219;0.026
1370031320089;0.059
1370031320784;0.379
1370031321981;0.122
1370031323114;0.028
1370031323122;0.017
1370031324327;0.087
1370031324588;0.078
1370031329580;0.001
1370031330413;0.139
1370031330420;0.276
1370031330883;0.082
1370031331890;0.034
1370031332629;0.011
1370031333665;0.035
1370031334182;0.001
1370031334637;0.988
1370031334708;0.503
1370031335216;0.701
1370031336026;0.055
1370031336749;0.29
1370031337261;0.04
1370031338070;0.017
1370031340451;0.113
1370031340744;0.087
1370031344311;0.01
1370031345884;0.001
1370031346823;0.294
1370031346830;0.668
1370031346831;0.677
1370031347337;0.004
1370031347360;0.058
1370031348283;0.032
1370031351383;0.072
1370031352499;0.151
1370031353079;0.071
1370031355755;0.058
1370031355981;0.022
1370031357550;0.094
1370031358661;0.03
1370031359381;0.134
1370031359676;0.078
1370031361447;0.139
1370031361589;0.253
1370031364105;0.282
1370031365725;0.144
1370031366430;0.164
1370031367412;0.108
1370031369600;0.173
1370031370993;0.512
1370031371203;0.785
1370031371583;0.049
1370031371647;0.153
1370031371794;0.067
1370031376025;0.044
1370031379076;0.34
1370031379609;0.09
1370031380573;0.076
1370031381735;0.337
1370031381887;0.306
1370031382059;0.093
1370031382479;0.151
1370031383239;0.037
1370031384230;0.056
1370031385163;0.051
1370031386466;0.012
1370031386647;0.245
1370031389032;0.081
1370031389214;0.09
1370031389929;0.032
1370031390268;0.008
1370031390944;0.1
1370031391217;0.146
1370031392077;0.037
1370031392457;0.01
1370031392540;0.168
1370031392885;0.104
1370031393725;0.185
1370031393928;0.017
1370031396823;0.173
1370031397957;0.078
1370031398185;0.044
1370031398793;0.035
1370031399390;0.229
1370031400003;0.335
1370031401133;0.06
1370031404379;0.076
1370031405161;0.044
1370031405271;0.126
1370031405920;0.114
1370031407246;0.015
1370031407665;0.05
1370031408181;0.286
1370031410584;0.316
1370031410889;0.724
1370031411196;0.133
1370031414665;0.119
1370031416186;0.032
1370031417783;0.472
1370031419578;0.103
1370031420082;0.044
1370031420488;0.004
1370031420966;0.1
1370031421040;0.046
1370031422006;0.052
1370031424290;0.4
1370031424326;0.033
1370031425433;0.105
1370031425448;0.264
1370031425907;0.08
1370031426798;0.091
1370031429304;0.028
1370031429622;0.052
1370031432387;0.035
1370031434401;0.173
1370031437772;0.127
1370031438945;0.087
1370031439874;0.1
1370031440014;0.098
1370031441132;0.663
1370031441463;0.01
1370031442486;0.063
1370031442616;0.012
1370031443234;0.046
1370031443698;0.022
1370031447073;0.094
1370031448735;0.028
1370031449519;0.076
1370031449847;0.198
1370031451022;0.24
1370031451845;0.095
1370031453710;0.193
1370031454821;0.121
1370031455900;0.13
1370031457081;0.105
1370031458750;0.121
1370031459810;0.058
1370031460787;0.03
1370031462427;0.028
1370031462787;0.03
1370031462815;0.258
1370031463094;0.05
1370031463237;0.048
1370031466941;0.273
1370031467402;0.021
1370031472657;0.019
1370031472667;0.009
1370031472821;0.018
1370031475895;0.055
1370031477182;0.047
1370031477864;0.099
1370031478888;0.215
1370031479662;0.023
1370031481347;0.005
1370031482438;0.008
1370031483072;0.01
1370031483356;0.094
1370031486321;0.001
1370031486391;0.224
1370031487145;0.092
1370031487780;0.467
1370031488941;0.157
1370031490499;0.1
1370031490736;0.194
1370031491726;0.426
1370031493621;0.134
1370031495648;0.069
1370031496818;0.082
1370031497661;0.608
1370031498645;0.016
1370031498830;0.097
1370031500076;0.209
1370031500254;0.402
1370031500366;0.168
1370031500870;0.01
1370031502458;0.114
1370031503672;0.079
1370031504568;0.209
1370031504747;0.001
1370031504900;0.304
1370031505991;0.135
1370031507326;0.321
1370031508465;0.002
1370031508887;0.059
1370031509572;0.027
1370031514033;0.069
1370031514602;0.091
1370031515672;0.109
1370031517365;0.084
1370031517894;0.397
1370031518303;0.072
1370031520444;0.199
1370031520783;0.099
1370031521433;0.631
1370031521748;0.07
1370031522493;0.245
1370031522977;0.011
1370031524216;0.023
1370031524691;0.019
1370031524883;0.048
1370031524986;0.041
1370031525715;0.055
1370031526003;0.173
1370031528041;0.206
1370031530542;0.372
1370031533913;1.131
1370031533931;0.011
1370031534742;0.153
1370031534978;0.083
1370031535179;0.055
1370031535258;0.122
1370031536164;0.037
1370031536297;0.109
1370031536759;0.145
1370031537359;0.023
1370031539536;0.036
1370031543072;0.331
1370031543091;0.38
1370031544343;0.104
1370031545154;0.012
1370031546291;0.26
1370031546531;0.084
1370031547858;0.255
1370031549183;0.129
1370031551849;0.069
1370031553241;0.351
1370031554735;0.468
1370031556954;0.002
1370031558496;0.01
1370031559116;0.158
1370031559140;0.213
1370031560369;0.068
1370031561345;0.424
1370031561707;0.198
1370031562434;0.013
1370031563831;0.061
1370031564318;0.03
1370031565986;0.02
1370031566081;0.058
1370031566370;0.366
1370031566881;0.067
1370031567963;0.072
1370031568093;0.002
1370031568113;0.029
1370031569429;0.139
1370031569647;0.002
1370031570066;0.055
1370031570174;0.002
1370031571014;0.06
1370031571286;0.057
1370031572574;0.065
1370031572971;0.023
1370031573688;0.191
1370031574087;0.246
1370031574462;0.026
1370031574627;0.118
1370031575877;0.173
1370031577730;0.011
1370031578136;0.099
1370031578670;0.199
1370031579601;0.106
1370031580347;0.008
1370031580628;0.247
1370031581506;0.135
1370031582644;0.544
1370031582891;0.564
1370031586603;0.092
1370031587015;0.089
1370031589254;0.319
1370031591624;0.278
1370031593594;0.247
1370031593724;0.042
1370031594098;0.233
1370031594377;0.044
1370031596950;0.03
1370031597465;0.37
1370031597476;0.246
1370031599176;0.129
1370031600135;0.061
1370031601371;0.414
1370031602501;0.016
1370031604102;0.098
1370031604195;0.063
1370031608322;0.04
1370031608491;0.103
1370031611624;0.24
1370031612900;0.068
1370031613558;0.089
1370031616683;0.054
1370031617034;0.279
1370031619599;0.179
1370031621768;0.038
1370031623917;0.168
1370031626323;0.041
1370031627912;0.046
1370031628326;0.218
1370031628850;0.21
1370031629255;0.317
1370031630476;0.096
1370031631294;0.799
1370031631534;0.516
1370031631571;0.092
1370031631642;0.264
1370031634016;0.16
1370031634024;0.083
1370031634532;0.057
1370031635744;0.789
1370031637984;0.05
1370031642594;0.07
1370031644723;0.222
1370031645589;0.03
1370031645941;0.225
1370031647309;0.089
1370031648545;0.066
1370031648610;0.18
1370031649953;0.033
1370031650844;0.268
1370031651738;0.001
1370031652974;0.009
1370031657605;0.108
1370031657755;0.133
1370031659348;0.015
1370031659517;0.061
1370031660768;0.252
1370031661115;0.18
1370031662455;0.357
1370031662999;0.083
1370031663598;0.089
1370031664088;0.121
1370031666871;0.109
1370031668000;0.076
1370031671173;0.551
1370031671416;0.624
1370031674223;0.046
1370031676213;0.326
1370031676357;0.206
1370031676496;0.617
1370031677040;0.321
1370031677503;0.769
1370031679575;0.072
1370031679848;0.015
1370031682828;0.111
1370031684149;0.319
1370031687095;0.109
1370031689193;0.05
1370031689892;0.142
1370031691528;0.3
1370031692162;0.31
1370031693545;0.073
1370031693988;0.189
1370031695406;0.191
1370031695447;0.0
1370031697042;0.227
1370031697696;0.004
1370031697742;0.017
1370031698680;0.091
1370031699217;0.002
1370031699838;0.125
1370031701495;0.114
1370031703058;0.256
1370031705152;0.038
1370031706119;0.081
1370031706253;0.019
1370031709792;0.231
1370031709900;0.093
1370031710752;0.139
1370031711797;0.052
1370031712303;0.176
1370031713338;0.184
1370031714034;0.035
1370031717270;0.257
1370031717628;0.028
1370031718106;0.034
1370031719212;0.063
1370031720388;0.273
1370031721201;0.104
1370031723091;0.316
1370031723152;0.477
1370031724396;0.03
1370031725786;0.091
1370031725947;0.1
1370031726803;0.118
1370031726865;0.489
1370031727415;0.01
1370031728139;0.009
1370031729170;0.331
1370031729785;0.061
1370031729809;0.091
1370031735163;0.162
1370031737131;0.055
1370031738656;0.073
1370031740277;0.237
1370031740531;0.116
1370031740651;0.062
1370031740874;0.115
1370031741202;0.17
1370031746970;0.14
1370031747241;0.005
1370031749282;0.388
1370031749427;0.015
1370031750945;0.093
1370031751855;0.011
1370031751981;0.086
1370031752678;0.024
1370031753051;0.254
1370031754124;0.133
1370031755842;0.127
1370031756080;0.134
1370031757915;0.121
1370031758602;0.022
1370031758603;0.014
1370031759815;0.015
1370031761338;0.382
1370031762410;0.0
1370031763222;0.18
1370031764234;0.057
1370031766488;0.037
1370031768892;0.378
1370031769301;0.136
1370031771482;0.183
1370031771747;0.418
1370031772921;0.275
1370031774032;0.261
1370031775327;0.068
1370031775885;0.162
1370031776878;0.342
1370031778639;0.021
1370031779012;0.05
1370031779516;0.327
1370031780578;0.126
1370031782040;0.001
1370031782050;0.045
1370031784011;0.162
1370031784056;0.346
1370031784486;0.005
1370031784507;0.138
1370031784728;0.2
1370031784736;0.0
1370031785445;0.098
1370031786960;0.292
1370031789084;0.301
1370031793259;0.297
1370031794126;0.176
1370031794219;0.303
1370031794556;0.528
1370031794724;0.054
1370031797632;0.316
1370031797670;0.151
1370031797734;0.353
1370031799509;0.046
1370031800258;0.373
1370031800793;0.076
1370031801198;0.789
1370031801423;0.015
1370031801664;0.078
1370031801948;0.104
1370031803212;0.059
1370031804226;0.368
1370031804435;0.561
1370031806404;0.04
1370031808922;0.036
1370031811377;0.102
1370031811802;0.147
1370031814947;0.05
1370031816031;0.132
1370031816797;0.201
1370031819159;0.015
1370031819870;0.055
1370031821960;0.199
1370031823706;0.008
1370031823774;0.015
1370031824855;0.004
1370031826072;0.018
1370031829591;0.115
1370031830725;0.001
1370031831964;0.219
1370031833999;0.096
1370031834751;0.068
1370031835138;0.002
1370031835510;0.312
1370031836843;0.012
1370031839143;0.015
1370031839502;0.026
1370031840057;0.234
1370031841783;0.068
1370031841917;0.199
1370031842674;0.191
1370031844293;0.261
1370031844987;0.03
1370031848966;0.29
1370031850121;0.108
1370031852296;0.109
1370031854033;0.193
1370031854845;0.035
1370031857721;0.129
1370031858045;0.155
1370031859460;0.123
1370031859663;0.005
1370031860440;0.03
1370031861072;0.185
1370031862262;0.001
1370031863320;0.046
1370031863613;0.007
1370031863972;0.088
1370031864351;0.143
1370031866658;0.149
1370031867422;0.133
1370031867488;0.136
1370031871722;0.07
1370031871796;0.04
1370031873292;0.4
1370031876688;0.087
1370031878760;0.253
1370031879494;0.032
1370031882719;0.306
1370031888821;0.138
1370031889373;0.057
1370031890321;0.018
1370031894104;0.371
1370031894657;0.024
1370031895602;0.031
1370031895933;0.083
1370031896709;0.29
1370031896823;0.016
1370031897700;0.05
1370031898185;0.023
1370031900119;0.017
1370031901827;0.113
1370031903167;0.724
1370031903970;0.083
1370031904663;0.182
1370031905175;0.275
1370031907384;0.074
1370031909300;0.079
1370031910153;0.112
1370031912385;0.671
1370031913346;0.049
1370031913666;0.004
1370031914349;0.022
1370031914721;0.007
1370031915055;0.04
1370031915217;0.096
1370031915226;0.067
1370031918020;0.033
1370031918563;0.164
1370031919097;0.109
1370031919893;0.001
1370031920657;0.634
1370031921240;0.239
1370031922659;0.106
1370031923169;0.077
1370031923666;0.01
1370031924461;0.021
1370031924967;0.137
1370031926811;0.152
1370031930319;0.072
1370031932471;0.067
1370031933343;0.082
1370031934053;0.003
1370031934105;0.043
1370031934313;0.276
1370031934638;0.044
1370031937775;0.183
1370031937915;0.061
1370031939360;0.325
1370031939752;0.089
1370031940124;0.076
1370031940247;0.03
1370031945508;0.093
1370031945901;0.044
1370031946610;0.157
1370031948643;0.02
1370031950066;0.022
1370031953069;0.784
1370031953945;0.04
1370031954411;0.155
1370031954704;0.224
1370031954727;0.183
1370031955549;0.113
1370031956560;0.225
1370031957735;0.078
1370031958778;0.171
1370031960817;0.023
1370031961378;0.104
1370031961684;0.078
1370031961953;0.23
1370031964099;0.443
1370031965048;0.054
1370031966235;0.26
1370031969160;0.647
1370031970326;0.302
1370031973048;0.159
1370031975372;0.137
1370031976019;0.038
1370031976665;0.058
1370031978058;0.123
1370031978964;0.151
1370031980828;0.121
1370031981073;0.046
1370031982034;0.21
1370031982667;0.504
1370031982681;0.166
1370031983232;0.087
1370031984308;0.375
1370031984395;0.001
1370031988101;0.102
1370031988237;0.087
1370031990554;0.153
1370031991102;0.094
1370031992767;0.212
1370031993358;0.254
1370031994591;0.061
1370031994944;0.08
1370031995271;0.174
1370031996462;0.184
1370032000022;0.01
1370032000408;0.063
1370032002120;0.089
1370032002177;0.05
1370032002833;0.066
1370032004766;0.049
1370032005495;0.175
1370032007744;0.111
1370032008978;0.015
1370032009026;0.04
1370032009198;0.066
1370032009882;0.193
1370032010211;0.007
1370032011511;0.067
1370032012519;0.217
1370032012683;0.03
1370032013680;0.066
1370032013906;0.113
1370032015220;0.072
1370032015659;0.095
1370032016249;0.169
1370032017145;0.305
1370032017329;0.47
1370032018106;0.113
1370032018407;0.158
1370032018616;0.126
1370032019432;0.028
1370032019559;0.112
1370032020754;0.062
1370032021883;0.187
1370032022354;0.665
1370032023754;0.037
1370032026948;0.078
1370032028116;0.031
1370032028535;0.005
1370032028985;0.337
1370032030854;0.062
1370032033040;0.162
1370032035341;0.004
1370032037932;0.091
1370032037998;0.149
1370032039633;0.018
1370032041260;0.07
1370032042860;0.095
1370032044856;0.125
1370032047055;0.063
1370032050077;0.013
1370032051551;0.209
1370032052017;0.179
1370032052454;0.247
1370032052498;0.344
1370032053906;0.091
1370032054716;0.108
1370032054882;0.005
1370032056507;0.135
1370032056944;0.237
1370032057752;0.051
1370032058192;0.41
1370032058929;0.039
1370032059232;0.121
1370032061215;0.024
1370032061502;0.187
1370032063270;0.225
1370032064698;0.166
1370032066020;0.464
1370032066099;0.573
1370032070227;0.181
1370032070472;0.406
1370032070651;0.015
1370032072043;0.084
1370032072364;0.219
1370032076587;0.11
1370032078092;0.205
