Timestamp;WC2
1370042292809;1.370042292704E9
1370042298508;1.370042298262E9
1370042300109;1.370042299873E9
1370042301405;1.370042301379E9
1370042303409;1.37004230329E9
1370042305263;1.370042305238E9
1370042305585;1.370042305578E9
1370042306781;1.370042306727E9
1370042310337;1.370042310195E9
1370042310421;1.370042309975E9
1370042310447;1.370042309893E9
1370042311490;1.370042311257E9
1370042312187;1.370042312131E9
1370042314558;1.370042314468E9
1370042319323;1.370042319251E9
1370042322622;1.370042322024E9
1370042326500;1.370042326311E9
1370042326872;1.370042326813E9
1370042328447;1.370042327779E9
1370042328580;1.370042328276E9
1370042330637;1.370042330636E9
1370042331126;1.370042331071E9
1370042332095;1.370042332061E9
1370042337315;1.370042337219E9
1370042340187;1.370042339942E9
1370042340324;1.370042340111E9
1370042342452;1.370042342362E9
1370042345861;1.370042345843E9
1370042347451;1.3700423474E9
1370042349367;1.370042349257E9
1370042352188;1.370042352173E9
1370042352343;1.370042352319E9
1370042352468;1.37004235239E9
1370042353001;1.370042352968E9
1370042355815;1.370042355739E9
1370042359438;1.370042359405E9
1370042362002;1.370042361987E9
1370042363506;1.370042363338E9
1370042365101;1.370042365006E9
1370042366736;1.370042366691E9
1370042367403;1.370042366738E9
1370042368431;1.370042367673E9
1370042372054;1.370042371959E9
1370042373012;1.370042372994E9
1370042374183;1.370042373639E9
1370042375086;1.370042375022E9
1370042376840;1.370042376803E9
1370042377885;1.37004237769E9
1370042381144;1.370042381139E9
1370042382762;1.370042382749E9
1370042385662;1.370042385593E9
1370042389242;1.370042389136E9
1370042395448;1.370042395261E9
1370042396462;1.370042396307E9
1370042396691;1.370042396521E9
1370042398915;1.370042398822E9
1370042401018;1.370042400854E9
1370042403588;1.370042403463E9
1370042406837;1.370042406744E9
1370042409033;1.370042408857E9
1370042414733;1.370042414718E9
1370042416732;1.370042416643E9
1370042417146;1.370042417074E9
1370042420571;1.370042420526E9
1370042420636;1.370042420334E9
1370042421340;1.370042421302E9
1370042422034;1.370042422029E9
1370042424398;1.370042423849E9
1370042425662;1.370042425584E9
1370042429270;1.370042429251E9
1370042430442;1.370042430274E9
1370042434018;1.370042433973E9
1370042434171;1.370042434039E9
1370042435305;1.370042435173E9
1370042437929;1.370042437891E9
1370042438123;1.370042438074E9
1370042438562;1.37004243848E9
1370042440119;1.370042440064E9
1370042440277;1.370042440171E9
1370042442302;1.370042442282E9
1370042446553;1.370042446215E9
1370042449288;1.370042449151E9
1370042449689;1.370042449403E9
1370042451832;1.370042451722E9
1370042457480;1.370042457277E9
1370042458048;1.370042457731E9
1370042460028;1.370042459895E9
1370042460629;1.370042460486E9
1370042461380;1.370042461375E9
1370042461708;1.370042461662E9
1370042467659;1.370042467644E9
1370042469433;1.370042468997E9
1370042469924;1.370042469841E9
1370042472578;1.370042472433E9
1370042473028;1.370042473016E9
1370042474967;1.370042474933E9
1370042480993;1.370042480927E9
1370042482577;1.370042482441E9
1370042482589;1.37004248235E9
1370042484753;1.370042484725E9
1370042486134;1.370042485766E9
1370042486550;1.370042486527E9
1370042486916;1.370042486911E9
1370042490312;1.370042490276E9
1370042492254;1.370042492241E9
1370042492732;1.370042492682E9
1370042494374;1.370042494365E9
1370042495708;1.370042495667E9
1370042498288;1.370042497624E9
1370042498822;1.370042498813E9
1370042498996;1.370042498854E9
1370042499146;1.370042499112E9
1370042500186;1.370042500095E9
1370042500217;1.370042500005E9
1370042501150;1.37004250112E9
1370042507321;1.370042507242E9
1370042509725;1.370042509465E9
1370042512197;1.370042512003E9
1370042519950;1.37004251991E9
1370042521748;1.370042521662E9
1370042523400;1.370042523342E9
1370042527224;1.370042526988E9
1370042528522;1.370042528283E9
1370042530302;1.370042530178E9
1370042531114;1.370042531046E9
1370042532524;1.370042532524E9
1370042534813;1.370042534584E9
1370042537174;1.370042537042E9
1370042540017;1.370042539787E9
1370042545218;1.370042544781E9
1370042545313;1.370042545219E9
1370042549316;1.37004254919E9
1370042550367;1.370042550245E9
1370042551037;1.370042550906E9
1370042551767;1.370042551766E9
1370042552126;1.370042552093E9
1370042555697;1.370042555311E9
1370042557763;1.370042557649E9
1370042558867;1.370042558511E9
1370042560318;1.370042560313E9
1370042561375;1.370042561331E9
1370042565438;1.370042565375E9
1370042568006;1.370042567978E9
1370042569161;1.370042569029E9
1370042570293;1.370042570262E9
1370042573964;1.370042573796E9
1370042574079;1.37004257393E9
1370042574528;1.370042574501E9
1370042574773;1.370042574521E9
1370042577679;1.370042577309E9
1370042577869;1.3700425777E9
1370042578534;1.370042578532E9
1370042578956;1.370042578573E9
1370042579985;1.370042579832E9
1370042583341;1.370042583145E9
1370042583877;1.370042583812E9
1370042584174;1.370042584166E9
1370042584433;1.370042584138E9
1370042589270;1.370042589209E9
1370042589602;1.370042589344E9
1370042591147;1.37004259114E9
1370042592285;1.370042592209E9
1370042593801;1.370042593476E9
1370042598006;1.370042598002E9
1370042598804;1.370042598667E9
1370042601167;1.370042601121E9
1370042603254;1.370042603207E9
1370042603769;1.370042603725E9
1370042607406;1.370042607275E9
1370042607437;1.370042607427E9
1370042608960;1.370042608834E9
1370042611745;1.370042611631E9
1370042616027;1.370042615996E9
1370042616931;1.370042616898E9
1370042617015;1.370042616806E9
1370042621454;1.370042621262E9
1370042622546;1.370042622516E9
1370042623500;1.370042623291E9
1370042623536;1.370042623487E9
1370042626215;1.370042626185E9
1370042632007;1.370042631787E9
1370042633522;1.370042633504E9
1370042633821;1.370042633781E9
1370042633888;1.370042633606E9
1370042639086;1.370042638816E9
1370042639438;1.370042638789E9
1370042640281;1.370042640255E9
1370042645428;1.370042645291E9
1370042648700;1.370042648679E9
1370042648785;1.370042648721E9
1370042650877;1.370042650756E9
1370042651316;1.370042651297E9
1370042654176;1.370042653948E9
1370042656085;1.370042656014E9
1370042660052;1.370042659977E9
1370042660663;1.370042660616E9
1370042662239;1.37004266207E9
1370042663101;1.370042662937E9
1370042665462;1.370042665364E9
1370042666273;1.370042666068E9
1370042670101;1.370042670101E9
1370042674688;1.370042674486E9
1370042679131;1.370042678761E9
1370042686277;1.370042686056E9
1370042687515;1.370042687413E9
1370042689482;1.370042689243E9
1370042691163;1.370042691059E9
1370042691497;1.370042691389E9
1370042692382;1.37004269228E9
1370042696401;1.370042696265E9
1370042697571;1.370042697523E9
1370042698572;1.370042698478E9
1370042699897;1.370042699838E9
1370042700698;1.370042700668E9
1370042702473;1.370042701608E9
1370042708156;1.370042708074E9
1370042708673;1.37004270854E9
1370042708704;1.370042708482E9
1370042710099;1.370042710071E9
1370042711797;1.370042711115E9
1370042712024;1.370042711711E9
1370042717211;1.370042717159E9
1370042718495;1.37004271833E9
1370042719352;1.370042719192E9
1370042720795;1.3700427207E9
1370042721485;1.37004272138E9
1370042723564;1.370042723494E9
1370042725076;1.370042724865E9
1370042727532;1.370042727457E9
1370042731458;1.370042731228E9
1370042738808;1.370042738538E9
1370042740834;1.370042740776E9
1370042743268;1.370042743079E9
1370042744784;1.370042744279E9
1370042749050;1.370042749037E9
1370042749518;1.370042749439E9
1370042751105;1.370042751067E9
1370042751686;1.370042751631E9
1370042752273;1.37004275226E9
1370042752493;1.37004275248E9
1370042753085;1.370042752911E9
1370042757380;1.370042757347E9
1370042757547;1.370042757534E9
1370042758339;1.370042758309E9
1370042760252;1.370042759737E9
1370042771255;1.370042771143E9
1370042776986;1.370042776963E9
1370042779040;1.370042778657E9
1370042783786;1.3700427834E9
1370042783797;1.370042783435E9
1370042789356;1.370042789355E9
1370042792421;1.370042792159E9
1370042793628;1.370042793593E9
1370042793674;1.370042793632E9
1370042793978;1.370042793802E9
1370042795555;1.370042795207E9
1370042797622;1.370042797554E9
1370042799957;1.370042799916E9
1370042807068;1.370042806951E9
1370042809107;1.370042809008E9
1370042810116;1.370042810062E9
1370042810219;1.370042810008E9
1370042811688;1.370042811537E9
1370042814707;1.37004281433E9
1370042818419;1.370042818386E9
1370042820983;1.370042820953E9
1370042822691;1.370042822329E9
1370042823146;1.370042823104E9
1370042824924;1.37004282492E9
1370042825859;1.370042825702E9
1370042828451;1.370042828244E9
1370042833422;1.370042833386E9
1370042834277;1.370042834234E9
1370042841771;1.370042841407E9
1370042841888;1.37004284148E9
1370042842014;1.370042841992E9
1370042843985;1.370042843906E9
1370042844827;1.370042844562E9
1370042845864;1.370042845815E9
1370042846832;1.370042846406E9
1370042847644;1.37004284753E9
1370042849004;1.370042848995E9
1370042856916;1.370042856857E9
1370042857834;1.370042857581E9
1370042858400;1.370042857947E9
1370042858454;1.370042858211E9
1370042858819;1.370042858758E9
1370042869491;1.370042869435E9
1370042872045;1.370042871722E9
1370042874007;1.370042873958E9
1370042874110;1.370042873832E9
1370042874741;1.370042874293E9
1370042874744;1.370042874633E9
1370042875709;1.370042875616E9
1370042876716;1.370042876659E9
1370042877735;1.370042877488E9
1370042878177;1.370042878177E9
1370042879369;1.370042879207E9
1370042879389;1.370042879229E9
1370042882323;1.370042882118E9
1370042883588;1.370042883469E9
1370042887102;1.37004288666E9
1370042889116;1.370042888728E9
1370042893130;1.370042893088E9
1370042894381;1.370042894208E9
1370042895372;1.370042894734E9
1370042896413;1.370042896397E9
1370042898844;1.37004289798E9
1370042898958;1.370042898525E9
1370042901565;1.370042901525E9
1370042901700;1.370042901645E9
1370042905826;1.370042905816E9
1370042911311;1.370042911274E9
1370042912431;1.370042912076E9
1370042912530;1.370042912114E9
1370042912665;1.370042912615E9
1370042915465;1.37004291525E9
1370042917810;1.37004291766E9
1370042918503;1.370042918422E9
1370042919855;1.370042919394E9
1370042922141;1.370042922076E9
1370042926218;1.370042926178E9
1370042933313;1.370042933308E9
1370042934444;1.370042934214E9
1370042936773;1.370042936661E9
1370042937508;1.370042937376E9
1370042941112;1.370042941057E9
1370042942133;1.370042942098E9
1370042943639;1.370042943216E9
1370042946610;1.370042946566E9
1370042949086;1.370042949046E9
1370042949730;1.370042949725E9
1370042952805;1.370042952801E9
1370042952978;1.370042952847E9
1370042956368;1.37004295632E9
1370042959003;1.370042958792E9
1370042963383;1.370042963226E9
1370042965868;1.370042965831E9
1370042966036;1.370042965885E9
1370042968230;1.370042967998E9
1370042969063;1.370042968479E9
1370042971561;1.370042971554E9
1370042971749;1.370042971663E9
1370042971812;1.370042971709E9
1370042972067;1.370042972052E9
1370042977358;1.370042977096E9
1370042979803;1.370042979544E9
1370042980883;1.370042980583E9
1370042984316;1.370042984123E9
1370042991374;1.370042991287E9
1370042994107;1.370042994044E9
1370042995268;1.370042995224E9
1370043002062;1.370043002044E9
1370043003305;1.370043003236E9
1370043006403;1.370043006399E9
1370043009164;1.370043009059E9
1370043010534;1.370043010479E9
1370043010866;1.370043010754E9
1370043013479;1.370043013401E9
1370043014425;1.370043013812E9
1370043015875;1.37004301563E9
1370043017005;1.370043016782E9
1370043018212;1.370043018078E9
1370043020776;1.370043020651E9
1370043021301;1.370043021044E9
1370043021838;1.370043021502E9
1370043024409;1.370043024294E9
1370043024824;1.370043024693E9
1370043026371;1.370043026185E9
1370043026910;1.370043026729E9
1370043028851;1.370043028724E9
1370043033306;1.370043033167E9
1370043034497;1.370043034481E9
1370043034890;1.370043034869E9
1370043037390;1.370043037354E9
1370043037680;1.370043037603E9
1370043043340;1.370043042733E9
1370043043558;1.370043043543E9
1370043045834;1.370043045454E9
1370043047845;1.370043047796E9
1370043048131;1.370043047936E9
1370043050711;1.370043050643E9
1370043053164;1.370043052946E9
1370043053365;1.370043053353E9
1370043055518;1.370043055505E9
1370043056460;1.37004305617E9
1370043057451;1.370043057423E9
1370043057786;1.370043057727E9
1370043062396;1.370043062214E9
1370043062875;1.370043062855E9
1370043063387;1.370043063268E9
1370043063712;1.370043063312E9
1370043064668;1.370043064474E9
1370043065421;1.370043065381E9
1370043067324;1.370043066984E9
1370043068202;1.370043068068E9
1370043070771;1.370043070759E9
1370043071050;1.370043070935E9
1370043072009;1.370043071997E9
1370043075902;1.370043075897E9
1370043078258;1.370043078197E9
1370043080343;1.370043080324E9
1370043081085;1.370043081023E9
1370043082113;1.370043082002E9
1370043082605;1.370043082378E9
1370043083821;1.370043083586E9
1370043084878;1.370043084853E9
1370043087136;1.370043086863E9
1370043089007;1.370043088731E9
1370043096964;1.370043096962E9
1370043097008;1.37004309691E9
1370043099299;1.370043099096E9
1370043099959;1.3700430999E9
1370043104401;1.370043104375E9
1370043108701;1.370043108632E9
1370043111881;1.370043111738E9
1370043113637;1.370043113573E9
1370043118611;1.370043118574E9
1370043121058;1.370043121053E9
1370043122878;1.370043122805E9
1370043123927;1.370043123889E9
1370043124480;1.370043124421E9
1370043124723;1.370043124469E9
1370043127181;1.370043126959E9
1370043133238;1.37004313316E9
1370043133877;1.370043133876E9
1370043136219;1.370043136147E9
1370043140632;1.370043140335E9
1370043142638;1.370043142462E9
1370043142871;1.370043142826E9
1370043144106;1.370043144051E9
1370043146053;1.370043146028E9
1370043146809;1.370043146662E9
1370043148049;1.370043148045E9
1370043148431;1.370043148385E9
1370043149192;1.370043149172E9
1370043149447;1.370043149326E9
1370043149710;1.370043149407E9
1370043152173;1.370043152057E9
1370043152640;1.37004315255E9
1370043157839;1.370043157693E9
1370043160255;1.370043160037E9
1370043161767;1.370043161738E9
1370043161825;1.370043161629E9
1370043163180;1.370043162932E9
1370043163976;1.370043163938E9
1370043167284;1.370043167206E9
1370043168054;1.370043167899E9
1370043168255;1.370043168237E9
1370043170798;1.370043170716E9
1370043171069;1.370043170753E9
1370043172490;1.370043172467E9
1370043174910;1.370043174792E9
1370043177247;1.370043177148E9
1370043183389;1.370043183346E9
1370043183467;1.370043183243E9
1370043184393;1.370043184282E9
1370043184515;1.370043184421E9
1370043189531;1.370043189212E9
1370043189687;1.37004318925E9
1370043193478;1.370043193455E9
1370043194204;1.370043194191E9
1370043195120;1.37004319508E9
1370043196289;1.370043196175E9
1370043203541;1.370043203541E9
1370043205639;1.370043205347E9
1370043207367;1.370043207365E9
1370043207747;1.370043207644E9
1370043210154;1.370043210092E9
1370043216319;1.370043216267E9
1370043217476;1.370043217219E9
1370043217811;1.370043217735E9
1370043221435;1.370043221347E9
1370043221536;1.370043221531E9
1370043222245;1.370043222182E9
1370043222913;1.370043222785E9
1370043223363;1.370043223308E9
1370043224842;1.37004322476E9
1370043225835;1.370043225787E9
1370043230231;1.37004323019E9
1370043230487;1.370043230237E9
1370043234590;1.37004323458E9
1370043238262;1.370043238239E9
1370043240221;1.370043240076E9
1370043243542;1.370043243167E9
1370043243868;1.370043243798E9
1370043244689;1.370043244684E9
1370043247028;1.370043246994E9
1370043249205;1.370043249171E9
1370043249363;1.370043249213E9
1370043250662;1.370043250499E9
1370043251755;1.370043251631E9
1370043253819;1.370043253497E9
1370043259271;1.370043259165E9
1370043260900;1.370043260668E9
1370043261062;1.370043260981E9
1370043261291;1.370043261207E9
1370043264358;1.370043264304E9
1370043264408;1.370043264338E9
1370043265508;1.37004326542E9
1370043265526;1.370043265428E9
1370043270191;1.37004327004E9
1370043271700;1.370043271578E9
1370043272880;1.370043272762E9
1370043277146;1.370043276987E9
1370043277163;1.370043276749E9
1370043279021;1.370043278854E9
1370043281885;1.370043281839E9
1370043283435;1.370043283338E9
1370043284584;1.370043284334E9
1370043285132;1.37004328512E9
1370043286419;1.370043286333E9
1370043289171;1.370043289104E9
1370043290281;1.370043289951E9
1370043291885;1.370043291408E9
1370043292734;1.370043292671E9
1370043293490;1.370043293485E9
1370043293717;1.370043293654E9
1370043295217;1.370043295004E9
1370043296445;1.370043296358E9
1370043297064;1.370043296783E9
1370043297312;1.370043297287E9
1370043297915;1.370043297854E9
1370043298495;1.37004329848E9
1370043299380;1.370043299362E9
1370043303519;1.370043303511E9
1370043304547;1.37004330445E9
1370043304883;1.370043304166E9
1370043305991;1.370043305956E9
1370043306679;1.370043306503E9
1370043307306;1.370043307278E9
1370043311762;1.3700433114E9
1370043313704;1.370043313448E9
1370043314820;1.370043314691E9
1370043314969;1.370043314845E9
1370043316206;1.37004331618E9
1370043318837;1.370043318319E9
1370043321550;1.370043321256E9
1370043322396;1.37004332234E9
1370043326460;1.370043326373E9
1370043326523;1.370043326518E9
1370043328445;1.3700433282E9
1370043331786;1.370043331547E9
1370043334627;1.370043334593E9
1370043336289;1.370043335894E9
1370043337220;1.370043337207E9
1370043339037;1.370043338797E9
1370043340472;1.370043340087E9
1370043343220;1.370043343077E9
1370043343556;1.370043343329E9
1370043344634;1.370043344584E9
1370043345254;1.370043345232E9
1370043345293;1.370043345065E9
1370043346011;1.370043345206E9
1370043347700;1.370043347596E9
1370043348428;1.370043348034E9
1370043351273;1.370043351151E9
1370043352339;1.37004335224E9
1370043353991;1.370043353917E9
1370043358158;1.370043358038E9
1370043359171;1.370043358982E9
1370043362220;1.370043362165E9
1370043362278;1.370043362253E9
1370043362876;1.370043362615E9
1370043366550;1.370043366512E9
1370043367221;1.370043367209E9
1370043368382;1.370043368323E9
1370043370012;1.370043369987E9
1370043370916;1.370043370658E9
1370043371577;1.370043371549E9
1370043371728;1.370043371684E9
1370043372911;1.370043372881E9
1370043374473;1.370043374205E9
1370043376791;1.370043376376E9
1370043377786;1.370043377407E9
1370043379621;1.370043379443E9
1370043380891;1.37004338089E9
1370043382842;1.370043382627E9
1370043384502;1.37004338448E9
1370043391780;1.370043391396E9
1370043393177;1.370043392966E9
1370043402618;1.370043402513E9
1370043405705;1.37004340558E9
1370043406694;1.370043406577E9
1370043407634;1.370043407612E9
1370043411530;1.370043411499E9
1370043412310;1.370043412287E9
1370043413507;1.370043413334E9
1370043417701;1.370043417562E9
1370043419340;1.37004341925E9
1370043420782;1.370043420707E9
1370043421143;1.370043421064E9
1370043422413;1.370043422302E9
1370043424796;1.370043424791E9
1370043425546;1.370043425502E9
1370043426167;1.370043425754E9
1370043429305;1.370043428981E9
1370043434440;1.370043434394E9
1370043438230;1.370043438199E9
1370043438243;1.370043437812E9
1370043438260;1.37004343811E9
1370043440754;1.370043440726E9
1370043443267;1.370043443174E9
1370043444523;1.370043444493E9
1370043447654;1.370043447652E9
1370043451840;1.370043451781E9
1370043451948;1.37004345192E9
1370043456309;1.37004345621E9
1370043458038;1.370043457554E9
1370043458047;1.370043457989E9
1370043458947;1.370043458861E9
1370043461698;1.370043461668E9
1370043462365;1.370043462282E9
1370043462514;1.370043462313E9
1370043463622;1.370043463249E9
1370043464059;1.370043464039E9
1370043464117;1.370043463873E9
1370043464591;1.370043464156E9
1370043467894;1.370043467859E9
1370043469109;1.370043468873E9
1370043479253;1.370043478893E9
1370043480432;1.370043480423E9
1370043482677;1.370043482594E9
1370043487246;1.370043487107E9
1370043487652;1.370043487386E9
1370043488168;1.370043487983E9
1370043488788;1.370043488719E9
1370043489266;1.370043489255E9
1370043489884;1.370043489853E9
1370043496283;1.370043496159E9
1370043496730;1.37004349673E9
1370043500404;1.370043499999E9
1370043500749;1.370043500438E9
1370043502433;1.37004350178E9
1370043503018;1.370043503007E9
1370043503379;1.370043503123E9
1370043507975;1.370043507708E9
1370043509970;1.370043509872E9
1370043510714;1.370043510703E9
1370043511241;1.370043511168E9
1370043511400;1.370043511396E9
1370043512989;1.370043512733E9
1370043513042;1.370043512713E9
1370043524140;1.37004352407E9
1370043524169;1.370043523987E9
1370043526839;1.370043526839E9
1370043530117;1.370043529893E9
1370043535895;1.370043535769E9
1370043535930;1.370043535873E9
1370043536664;1.370043536649E9
1370043537465;1.37004353746E9
1370043538672;1.370043538644E9
1370043538985;1.370043538913E9
1370043541658;1.370043541138E9
1370043541804;1.370043541803E9
1370043542092;1.370043542067E9
1370043542296;1.370043542273E9
1370043543123;1.370043542805E9
1370043543491;1.370043543407E9
1370043544025;1.370043544007E9
1370043544941;1.370043544846E9
1370043545096;1.370043545056E9
1370043546067;1.370043545982E9
1370043551158;1.370043551131E9
1370043551798;1.370043551337E9
1370043553337;1.370043553307E9
1370043553388;1.370043553247E9
1370043559343;1.370043559185E9
1370043565974;1.370043565959E9
1370043566218;1.370043566071E9
1370043566759;1.370043566754E9
1370043568346;1.370043568204E9
1370043569774;1.370043569716E9
1370043570902;1.370043569905E9
1370043571255;1.370043571105E9
1370043574014;1.370043573584E9
1370043574695;1.370043574425E9
1370043575189;1.37004357518E9
1370043575461;1.370043575444E9
1370043576695;1.370043576649E9
1370043577970;1.370043577965E9
1370043585421;1.370043585338E9
1370043588834;1.370043588687E9
1370043589123;1.370043588965E9
1370043590145;1.370043590096E9
1370043590869;1.370043590838E9
1370043591095;1.370043591065E9
1370043592667;1.370043592611E9
1370043592775;1.37004359271E9
1370043593228;1.370043593182E9
1370043595620;1.370043595594E9
1370043596778;1.370043596719E9
1370043597695;1.37004359766E9
1370043600579;1.37004360053E9
1370043602745;1.370043602557E9
1370043605349;1.370043605338E9
1370043606057;1.370043605909E9
1370043606158;1.370043606038E9
1370043607293;1.37004360696E9
1370043608036;1.370043607713E9
1370043608217;1.370043608154E9
1370043612062;1.370043612024E9
1370043617451;1.370043617316E9
1370043621285;1.370043621278E9
1370043622012;1.370043621832E9
1370043622504;1.370043622362E9
1370043622941;1.370043622931E9
1370043623717;1.370043623583E9
1370043625485;1.370043625126E9
1370043625713;1.370043625494E9
1370043625997;1.370043625953E9
1370043627453;1.370043627432E9
1370043631311;1.370043631259E9
1370043633033;1.370043633026E9
1370043634081;1.370043634069E9
1370043634595;1.370043634262E9
1370043635679;1.370043635299E9
1370043637151;1.370043636916E9
1370043637924;1.370043637833E9
1370043638092;1.370043638077E9
1370043638925;1.370043638621E9
1370043641278;1.370043641057E9
1370043641660;1.370043641532E9
1370043642753;1.370043642397E9
1370043643377;1.370043642628E9
1370043646254;1.370043646133E9
1370043647001;1.370043646834E9
1370043647931;1.370043647849E9
1370043648990;1.370043648897E9
1370043649921;1.370043649885E9
1370043654983;1.370043654733E9
1370043656557;1.37004365643E9
1370043656786;1.370043656622E9
1370043658653;1.370043658619E9
1370043661093;1.370043660956E9
1370043662845;1.370043662747E9
1370043664205;1.370043664085E9
1370043668288;1.37004366787E9
1370043669392;1.370043669042E9
1370043669635;1.370043669082E9
1370043669810;1.370043669127E9
1370043670690;1.370043670548E9
1370043670768;1.37004367054E9
1370043675598;1.370043675441E9
1370043676336;1.370043676335E9
1370043676977;1.370043676597E9
1370043677136;1.370043677127E9
1370043678758;1.370043678728E9
1370043679228;1.370043679049E9
1370043684865;1.370043684384E9
1370043685272;1.370043684948E9
1370043686207;1.370043685943E9
1370043692855;1.370043692559E9
1370043696952;1.370043696708E9
1370043699174;1.370043699115E9
1370043701406;1.370043701326E9
1370043702005;1.370043701823E9
1370043702214;1.370043702174E9
1370043705804;1.370043705742E9
1370043706830;1.370043706774E9
1370043707104;1.370043707067E9
1370043707672;1.370043707425E9
1370043709158;1.370043708976E9
1370043714298;1.370043714257E9
1370043715433;1.370043715264E9
1370043716008;1.370043715961E9
1370043719436;1.370043719061E9
1370043721133;1.370043721128E9
1370043722775;1.370043722563E9
1370043722775;1.370043722396E9
1370043723039;1.370043722801E9
1370043724989;1.370043724964E9
1370043725780;1.370043725708E9
1370043729569;1.370043729356E9
1370043729942;1.370043729585E9
1370043732330;1.370043732195E9
1370043732666;1.370043732597E9
1370043735896;1.37004373588E9
1370043736389;1.370043736208E9
1370043738715;1.370043738631E9
1370043741898;1.370043741803E9
1370043746970;1.370043746794E9
1370043747910;1.370043747669E9
1370043748682;1.370043748321E9
1370043749334;1.370043749227E9
1370043749370;1.370043749222E9
1370043750343;1.370043750002E9
1370043751178;1.370043751145E9
1370043751622;1.370043751411E9
1370043752192;1.370043752061E9
1370043756376;1.370043756028E9
1370043758593;1.370043758509E9
1370043758610;1.370043758262E9
1370043759992;1.370043759958E9
1370043761656;1.370043761636E9
1370043762410;1.37004376241E9
1370043764461;1.370043764346E9
1370043765232;1.370043765145E9
1370043771211;1.370043771199E9
1370043772090;1.370043772011E9
1370043773177;1.370043773035E9
1370043774762;1.370043774682E9
1370043775653;1.370043775644E9
1370043776591;1.37004377656E9
1370043777860;1.370043777642E9
1370043778832;1.370043778801E9
1370043781459;1.370043781381E9
1370043781778;1.370043781556E9
1370043782806;1.370043782618E9
1370043784011;1.37004378401E9
1370043785772;1.370043785731E9
1370043788904;1.37004378837E9
1370043789641;1.370043789558E9
1370043789696;1.370043789607E9
1370043790886;1.370043790868E9
1370043791616;1.370043791507E9
1370043800506;1.370043800499E9
1370043801226;1.370043801163E9
1370043803216;1.370043802746E9
1370043803522;1.370043803396E9
1370043803816;1.370043803786E9
1370043808783;1.370043808763E9
1370043810174;1.370043810034E9
1370043814020;1.370043813863E9
1370043814387;1.370043814321E9
1370043814691;1.370043814675E9
1370043818710;1.370043817641E9
1370043823190;1.370043823175E9
1370043827143;1.370043827107E9
1370043828044;1.370043827948E9
1370043831332;1.370043831233E9
1370043837153;1.370043836693E9
1370043841290;1.370043841224E9
1370043841739;1.370043841689E9
1370043842192;1.370043842027E9
1370043844525;1.370043844303E9
1370043846788;1.370043846508E9
1370043848723;1.370043848644E9
1370043851560;1.370043851021E9
1370043852115;1.370043852063E9
1370043853133;1.370043853064E9
1370043853187;1.370043853154E9
1370043859686;1.370043859635E9
1370043860162;1.370043859835E9
1370043861639;1.370043861383E9
1370043867504;1.370043867427E9
1370043867594;1.370043867487E9
1370043873690;1.370043873627E9
1370043873808;1.370043873775E9
1370043875832;1.37004387572E9
1370043875960;1.370043875746E9
1370043879312;1.370043879157E9
1370043879735;1.370043879708E9
1370043882529;1.370043882338E9
1370043888720;1.37004388869E9
1370043892144;1.37004389202E9
1370043898735;1.370043898493E9
1370043899391;1.370043899237E9
1370043901251;1.370043901037E9
1370043902311;1.370043902261E9
1370043911269;1.370043911081E9
1370043914256;1.370043914021E9
1370043921692;1.370043921481E9
1370043924929;1.370043924917E9
1370043925418;1.370043925417E9
1370043925499;1.370043925251E9
1370043929444;1.370043929158E9
1370043934127;1.370043934008E9
