Timestamp;All
1370042752000;0.020000000000000018
1370042753000;0.17000000000000004
1370042754000;0.20999999999999996
1370042755000;0.0
1370042756000;0.29000000000000004
1370042757000;0.15000000000000002
1370042758000;0.15000000000000002
1370042759000;0.6
1370042760000;0.64
1370042761000;0.0
1370042762000;0.0
1370042763000;0.010000000000000009
1370042764000;0.8200000000000001
1370042765000;0.0
1370042766000;0.030000000000000027
1370042767000;0.5
1370042768000;0.030000000000000027
1370042769000;0.06999999999999995
1370042770000;0.18999999999999995
1370042771000;0.44999999999999996
1370042772000;0.21999999999999997
1370042773000;0.41000000000000003
1370042774000;0.37
1370042775000;0.0
1370042776000;0.29000000000000004
1370042777000;0.19999999999999996
1370042778000;0.06000000000000005
1370042779000;0.33999999999999997
1370042780000;0.040000000000000036
1370042781000;0.10999999999999999
1370042782000;0.0
1370042783000;0.52
1370042784000;0.8200000000000001
1370042785000;0.06999999999999995
1370042786000;0.19999999999999996
1370042787000;0.25
1370042788000;0.06999999999999995
1370042789000;0.050000000000000044
1370042790000;0.0
1370042791000;0.050000000000000044
1370042792000;0.44999999999999996
1370042793000;0.71
1370042794000;0.38
1370042795000;0.6799999999999999
1370042796000;0.18999999999999995
1370042797000;0.07999999999999996
1370042798000;0.26
1370042799000;0.10999999999999999
1370042800000;0.26
1370042801000;0.85
1370042802000;0.86
1370042803000;0.31999999999999995
1370042804000;0.18000000000000005
1370042805000;0.32999999999999996
1370042806000;0.35
1370042807000;0.12
1370042808000;0.0
1370042809000;0.09999999999999998
1370042810000;0.31999999999999995
1370042811000;0.47
1370042812000;0.08999999999999997
1370042813000;0.050000000000000044
1370042814000;0.69
1370042815000;0.21999999999999997
1370042816000;0.050000000000000044
1370042817000;0.050000000000000044
1370042818000;0.040000000000000036
1370042819000;0.050000000000000044
1370042820000;0.25
1370042821000;0.35
1370042822000;0.37
1370042823000;0.25
1370042824000;0.06000000000000005
1370042825000;0.19999999999999996
1370042826000;0.15000000000000002
1370042827000;0.55
1370042828000;0.28
1370042829000;0.12
1370042830000;0.0
1370042831000;0.21999999999999997
1370042832000;0.28
1370042833000;0.31000000000000005
1370042834000;0.36
1370042835000;0.36
1370042836000;0.28
1370042837000;0.010000000000000009
1370042838000;0.19999999999999996
1370042839000;0.040000000000000036
1370042840000;0.26
1370042841000;0.76
1370042842000;0.87
1370042843000;0.24
1370042844000;0.22999999999999998
1370042845000;0.17000000000000004
1370042846000;0.36
1370042847000;0.32999999999999996
1370042848000;0.06000000000000005
1370042849000;0.08999999999999997
1370042850000;0.79
1370042851000;0.0
1370042852000;0.09999999999999998
1370042853000;0.27
1370042854000;0.0
1370042855000;0.010000000000000009
1370042856000;0.020000000000000018
1370042857000;0.33999999999999997
1370042858000;0.74
1370042859000;0.18000000000000005
1370042860000;0.0
1370042861000;0.07999999999999996
1370042862000;0.33999999999999997
1370042863000;0.06999999999999995
1370042864000;0.20999999999999996
1370042865000;0.0
1370042866000;0.030000000000000027
1370042867000;0.020000000000000018
1370042868000;0.050000000000000044
1370042869000;0.06999999999999995
1370042870000;0.06000000000000005
1370042871000;0.0
1370042872000;0.31999999999999995
1370042873000;0.0
1370042874000;0.79
1370042875000;0.13
1370042876000;0.24
1370042877000;0.22999999999999998
1370042878000;0.21999999999999997
1370042879000;0.18999999999999995
1370042880000;0.13
1370042881000;0.15000000000000002
1370042882000;0.25
1370042883000;0.15000000000000002
1370042884000;0.18000000000000005
1370042885000;0.0
1370042886000;0.06000000000000005
1370042887000;0.39
1370042888000;0.32999999999999996
1370042889000;0.65
1370042890000;0.050000000000000044
1370042891000;0.18000000000000005
1370042892000;0.0
1370042893000;0.040000000000000036
1370042894000;0.17000000000000004
1370042895000;0.64
1370042896000;0.12
1370042897000;0.0
1370042898000;0.73
1370042899000;0.87
1370042900000;0.06999999999999995
1370042901000;0.09999999999999998
1370042902000;0.0
1370042903000;0.28
1370042904000;0.16000000000000003
1370042905000;0.25
1370042906000;0.45999999999999996
1370042907000;0.15000000000000002
1370042908000;0.040000000000000036
1370042909000;0.14
1370042910000;0.010000000000000009
1370042911000;0.37
1370042912000;0.6699999999999999
1370042913000;0.010000000000000009
1370042914000;0.18999999999999995
1370042915000;0.25
1370042916000;0.0
1370042917000;0.20999999999999996
1370042918000;0.18000000000000005
1370042919000;0.47
1370042920000;0.26
1370042921000;0.0
1370042922000;0.18000000000000005
1370042923000;0.17000000000000004
1370042924000;0.16000000000000003
1370042925000;0.31000000000000005
1370042926000;0.51
1370042927000;0.24
1370042928000;0.43999999999999995
1370042929000;0.18999999999999995
1370042930000;0.44999999999999996
1370042931000;0.18999999999999995
1370042932000;0.27
1370042933000;0.010000000000000009
1370042934000;0.24
1370042935000;0.25
1370042936000;0.10999999999999999
1370042937000;0.19999999999999996
1370042938000;0.010000000000000009
1370042939000;0.10999999999999999
1370042940000;0.21999999999999997
1370042941000;0.09999999999999998
1370042942000;0.030000000000000027
1370042943000;0.43000000000000005
1370042944000;0.30000000000000004
1370042945000;0.0
1370042946000;0.050000000000000044
1370042947000;0.010000000000000009
1370042948000;0.0
1370042949000;0.040000000000000036
1370042950000;0.16000000000000003
1370042951000;0.31999999999999995
1370042952000;0.0
1370042953000;0.14
1370042954000;0.0
1370042955000;0.20999999999999996
1370042956000;0.91
1370042957000;0.020000000000000018
1370042958000;0.0
1370042959000;0.22999999999999998
1370042960000;0.14
1370042961000;0.10999999999999999
1370042962000;0.0
1370042963000;0.16000000000000003
1370042964000;0.24
1370042965000;0.010000000000000009
1370042966000;0.62
1370042967000;0.21999999999999997
1370042968000;0.47
1370042969000;0.35
1370042970000;0.20999999999999996
1370042971000;0.07999999999999996
1370042972000;0.28
1370042973000;0.0
1370042974000;0.050000000000000044
1370042975000;0.62
1370042976000;0.14
1370042977000;0.27
1370042978000;0.010000000000000009
1370042979000;0.28
1370042980000;0.39
1370042981000;0.17000000000000004
1370042982000;0.0
1370042983000;0.14
1370042984000;0.44999999999999996
1370042985000;0.54
1370042986000;1.0
1370042987000;0.22999999999999998
1370042988000;0.0
1370042989000;0.17000000000000004
1370042990000;0.0
1370042991000;0.22999999999999998
1370042992000;0.09999999999999998
1370042993000;0.0
1370042994000;0.27
1370042995000;0.06999999999999995
1370042996000;0.5800000000000001
1370042997000;0.16000000000000003
1370042998000;0.030000000000000027
1370042999000;0.56
1370043000000;0.0
1370043001000;0.0
1370043002000;0.040000000000000036
1370043003000;0.35
1370043004000;0.22999999999999998
1370043005000;0.0
1370043006000;0.0
1370043007000;0.020000000000000018
1370043008000;0.030000000000000027
1370043009000;0.13
1370043010000;0.050000000000000044
1370043011000;0.10999999999999999
1370043012000;0.43000000000000005
1370043013000;0.14
1370043014000;0.61
1370043015000;0.20999999999999996
1370043016000;0.16000000000000003
1370043017000;0.36
1370043018000;0.13
1370043019000;0.040000000000000036
1370043020000;0.27
1370043021000;0.55
1370043022000;0.13
1370043023000;0.0
1370043024000;0.14
1370043025000;0.38
1370043026000;0.18999999999999995
1370043027000;0.65
1370043028000;0.15000000000000002
1370043029000;0.14
1370043030000;0.0
1370043031000;0.41000000000000003
1370043032000;0.0
1370043033000;0.14
1370043034000;0.010000000000000009
1370043035000;0.020000000000000018
1370043036000;0.22999999999999998
1370043037000;0.43000000000000005
1370043038000;0.65
1370043039000;0.25
1370043040000;0.09999999999999998
1370043041000;0.19999999999999996
1370043042000;0.77
1370043043000;0.63
1370043044000;0.25
1370043045000;0.56
1370043046000;0.55
1370043047000;0.0
1370043048000;0.5900000000000001
1370043049000;0.0
1370043050000;0.18000000000000005
1370043051000;0.0
1370043052000;0.07999999999999996
1370043053000;0.22999999999999998
1370043054000;0.0
1370043055000;0.12
1370043056000;0.4
1370043057000;0.06999999999999995
1370043058000;0.48
1370043059000;0.29000000000000004
1370043060000;0.24
1370043061000;0.0
1370043062000;0.18000000000000005
1370043063000;0.45999999999999996
1370043064000;0.5800000000000001
1370043065000;0.16000000000000003
1370043066000;0.37
1370043067000;0.35
1370043068000;0.15000000000000002
1370043069000;0.22999999999999998
1370043070000;0.010000000000000009
1370043071000;0.15000000000000002
1370043072000;0.040000000000000036
1370043073000;0.0
1370043074000;0.0
1370043075000;0.07999999999999996
1370043076000;0.56
1370043077000;0.020000000000000018
1370043078000;0.52
1370043079000;0.31999999999999995
1370043080000;0.030000000000000027
1370043081000;0.06000000000000005
1370043082000;0.32999999999999996
1370043083000;0.13
1370043084000;0.10999999999999999
1370043085000;0.03960000000000008
1370043086000;0.09999999999999998
1370043087000;0.27
1370043088000;0.040000000000000036
1370043089000;0.31000000000000005
1370043090000;0.0
1370043091000;0.21999999999999997
1370043092000;0.020000000000000018
1370043093000;0.0
1370043094000;0.52
1370043095000;0.31999999999999995
1370043096000;0.32999999999999996
1370043097000;0.53
1370043098000;0.31999999999999995
1370043099000;0.5800000000000001
1370043100000;0.06000000000000005
1370043101000;0.42000000000000004
1370043102000;0.0
1370043103000;0.43000000000000005
1370043104000;0.030000000000000027
1370043105000;0.18000000000000005
1370043106000;0.0
1370043107000;0.0
1370043108000;0.06999999999999995
1370043109000;0.12
1370043110000;0.19999999999999996
1370043111000;0.17000000000000004
1370043112000;0.14
1370043113000;0.45999999999999996
1370043114000;0.0
1370043115000;0.0
1370043116000;0.0
1370043117000;0.33999999999999997
1370043118000;0.38
1370043119000;0.18000000000000005
1370043120000;0.18999999999999995
1370043121000;0.22999999999999998
1370043122000;0.39
1370043123000;0.17000000000000004
1370043124000;0.37
1370043125000;0.09999999999999998
1370043126000;0.30000000000000004
1370043127000;0.54
1370043128000;0.0
1370043129000;0.09999999999999998
1370043130000;0.18999999999999995
1370043131000;0.0
1370043132000;0.19999999999999996
1370043133000;0.4
1370043134000;0.33999999999999997
1370043135000;0.45999999999999996
1370043136000;0.53
1370043137000;0.06999999999999995
1370043138000;0.040000000000000036
1370043139000;0.4
1370043140000;0.52
1370043141000;0.31000000000000005
1370043142000;0.19999999999999996
1370043143000;0.42000000000000004
1370043144000;0.54
1370043145000;0.0
1370043146000;0.75
1370043147000;0.22999999999999998
1370043148000;0.22999999999999998
1370043149000;0.5700000000000001
1370043150000;0.41000000000000003
1370043151000;0.26
1370043152000;0.30000000000000004
1370043153000;0.10999999999999999
1370043154000;0.02939999999999998
1370043155000;0.17000000000000004
1370043156000;0.050000000000000044
1370043157000;0.050000000000000044
1370043158000;0.09999999999999998
1370043159000;0.0
1370043160000;0.51
1370043161000;0.17819999999999991
1370043162000;0.15839999999999999
1370043163000;0.4
1370043164000;0.13
1370043165000;0.010000000000000009
1370043166000;0.06999999999999995
1370043167000;0.35
1370043168000;0.22999999999999998
1370043169000;0.040000000000000036
1370043170000;0.05940000000000001
1370043171000;0.31000000000000005
1370043172000;0.030000000000000027
1370043173000;0.0
1370043174000;0.20999999999999996
1370043175000;0.26
1370043176000;0.010000000000000009
1370043177000;0.09999999999999998
1370043178000;0.030000000000000027
1370043179000;0.54
1370043180000;0.0
1370043181000;0.09999999999999998
1370043182000;0.06000000000000005
1370043183000;0.25
1370043184000;0.19999999999999996
1370043185000;0.0
1370043186000;0.0
1370043187000;0.0
1370043188000;0.44999999999999996
1370043189000;0.62
1370043190000;0.30000000000000004
1370043191000;0.050000000000000044
1370043192000;0.0
1370043193000;0.030000000000000027
1370043194000;0.07999999999999996
1370043195000;0.040000000000000036
1370043196000;0.12
1370043197000;0.0
1370043198000;0.0
1370043199000;0.010000000000000009
1370043200000;0.26
1370043201000;0.73
1370043202000;0.07999999999999996
1370043203000;0.7
1370043204000;0.63
1370043205000;0.30000000000000004
1370043206000;0.18999999999999995
1370043207000;0.10999999999999999
1370043208000;0.0
1370043209000;0.0
1370043210000;0.10999999999999999
1370043211000;0.040000000000000036
1370043212000;0.09999999999999998
1370043213000;0.06999999999999995
1370043214000;0.07999999999999996
1370043215000;0.38
1370043216000;0.06000000000000005
1370043217000;0.29000000000000004
1370043218000;0.20999999999999996
1370043219000;0.0
1370043220000;0.30000000000000004
1370043221000;0.08999999999999997
1370043222000;0.4
1370043223000;0.26
1370043224000;0.010000000000000009
1370043225000;0.31000000000000005
1370043226000;0.050000000000000044
1370043227000;0.30000000000000004
1370043228000;0.25
1370043229000;0.10999999999999999
1370043230000;0.31999999999999995
1370043231000;0.15000000000000002
1370043232000;0.030000000000000027
1370043233000;0.01980000000000004
1370043234000;0.030000000000000027
1370043235000;0.0
1370043236000;0.030000000000000027
1370043237000;0.42000000000000004
1370043238000;0.28
1370043239000;0.07999999999999996
1370043240000;0.15000000000000002
1370043241000;0.0
1370043242000;0.0
1370043243000;0.41000000000000003
1370043244000;0.12
1370043245000;0.16000000000000003
1370043246000;0.07999999999999996
1370043247000;0.040000000000000036
1370043248000;0.13
1370043249000;0.18000000000000005
1370043250000;0.16000000000000003
1370043251000;0.4
1370043252000;0.06000000000000005
1370043253000;0.29000000000000004
1370043254000;0.040000000000000036
1370043255000;0.0
1370043256000;0.15000000000000002
1370043257000;0.0
1370043258000;0.0
1370043259000;0.12
1370043260000;0.12
1370043261000;0.38
1370043262000;0.0
1370043263000;0.050000000000000044
1370043264000;0.24
1370043265000;0.36
1370043266000;0.0
1370043267000;0.09999999999999998
1370043268000;0.10999999999999999
1370043269000;0.0
1370043270000;0.16000000000000003
1370043271000;0.20999999999999996
1370043272000;0.06000000000000005
1370043273000;0.6699999999999999
1370043274000;0.0
1370043275000;0.010000000000000009
1370043276000;0.19999999999999996
1370043277000;0.38
1370043278000;0.0
1370043279000;0.26
1370043280000;0.0
1370043281000;0.06000000000000005
1370043282000;0.10999999999999999
1370043283000;0.27
1370043284000;0.44999999999999996
1370043285000;0.13
1370043286000;0.08999999999999997
1370043287000;0.31999999999999995
1370043288000;0.0
1370043289000;0.07999999999999996
1370043290000;0.5700000000000001
1370043291000;0.37
1370043292000;0.16000000000000003
1370043293000;0.10999999999999999
1370043294000;0.0
1370043295000;0.33999999999999997
1370043296000;0.41000000000000003
1370043297000;0.33999999999999997
1370043298000;0.07999999999999996
1370043299000;0.06000000000000005
1370043300000;0.21999999999999997
1370043301000;0.0
1370043302000;0.21999999999999997
1370043303000;0.15000000000000002
1370043304000;0.62
1370043305000;0.15000000000000002
1370043306000;0.6799999999999999
1370043307000;0.41000000000000003
1370043308000;0.31000000000000005
1370043309000;0.020000000000000018
1370043310000;0.24
1370043311000;0.44999999999999996
1370043312000;0.0
1370043313000;0.25
1370043314000;0.09999999999999998
1370043315000;0.17000000000000004
1370043316000;0.14
1370043317000;0.030000000000000027
1370043318000;0.6599999999999999
1370043319000;0.06000000000000005
1370043320000;0.16000000000000003
1370043321000;0.30000000000000004
1370043322000;0.73
1370043323000;0.18000000000000005
1370043324000;0.20999999999999996
1370043325000;0.06999999999999995
1370043326000;0.18000000000000005
1370043327000;0.10999999999999999
1370043328000;0.45999999999999996
1370043329000;0.08999999999999997
1370043330000;0.0
1370043331000;0.24
1370043332000;0.07999999999999996
1370043333000;0.0
1370043334000;0.030000000000000027
1370043335000;0.0
1370043336000;0.51
1370043337000;0.020000000000000018
1370043338000;0.16000000000000003
1370043339000;0.29000000000000004
1370043340000;0.64
1370043341000;0.0
1370043342000;0.0
1370043343000;0.45999999999999996
1370043344000;0.09999999999999998
1370043345000;0.86
1370043346000;0.24
1370043347000;0.21999999999999997
1370043348000;0.44999999999999996
1370043349000;0.31999999999999995
1370043350000;0.17000000000000004
1370043351000;0.24
1370043352000;0.09999999999999998
1370043353000;0.0
1370043354000;0.07999999999999996
1370043355000;0.27
1370043356000;0.13
1370043357000;0.040000000000000036
1370043358000;0.16000000000000003
1370043359000;0.38
1370043360000;0.06999999999999995
1370043361000;0.0
1370043362000;0.55
1370043363000;0.35
1370043364000;0.08999999999999997
1370043365000;0.050000000000000044
1370043366000;0.12
1370043367000;0.10999999999999999
1370043368000;0.38
1370043369000;0.08999999999999997
1370043370000;0.30000000000000004
1370043371000;0.19999999999999996
1370043372000;0.0
1370043373000;0.20999999999999996
1370043374000;0.32999999999999996
1370043375000;0.0
1370043376000;0.43999999999999995
1370043377000;0.39
1370043378000;0.12
1370043379000;0.55
1370043380000;0.08999999999999997
1370043381000;0.07999999999999996
1370043382000;0.16000000000000003
1370043383000;0.06000000000000005
1370043384000;0.21999999999999997
1370043385000;0.010000000000000009
1370043386000;0.21999999999999997
1370043387000;0.040000000000000036
1370043388000;0.0
1370043389000;0.009899999999999909
1370043390000;0.5900000000000001
1370043391000;0.49
1370043392000;0.27
1370043393000;0.24
1370043394000;0.22999999999999998
1370043395000;0.13
1370043396000;0.0
1370043397000;0.040000000000000036
1370043398000;0.030000000000000027
1370043399000;0.18999999999999995
1370043400000;0.0
1370043401000;0.030000000000000027
1370043402000;0.4
1370043403000;0.020000000000000018
1370043404000;0.09999999999999998
1370043405000;0.18999999999999995
1370043406000;0.13
1370043407000;0.020000000000000018
1370043408000;0.16000000000000003
1370043409000;0.10999999999999999
1370043410000;0.010000000000000009
1370043411000;0.030000000000000027
1370043412000;0.06000000000000005
1370043413000;0.18999999999999995
1370043414000;0.0
1370043415000;0.0
1370043416000;0.0
1370043417000;0.14
1370043418000;0.08999999999999997
1370043419000;0.16000000000000003
1370043420000;0.26
1370043421000;0.29000000000000004
1370043422000;0.26
1370043423000;0.0
1370043424000;0.21999999999999997
1370043425000;0.10999999999999999
1370043426000;0.38
1370043427000;0.040000000000000036
1370043428000;0.06000000000000005
1370043429000;0.33999999999999997
1370043430000;0.31999999999999995
1370043431000;0.0
1370043432000;0.0
1370043433000;0.0
1370043434000;0.19999999999999996
1370043435000;0.08999999999999997
1370043436000;0.0
1370043437000;0.040000000000000036
1370043438000;0.44999999999999996
1370043439000;0.040000000000000036
1370043440000;0.06000000000000005
1370043441000;0.0
1370043442000;0.36
1370043443000;0.29000000000000004
1370043444000;0.030000000000000027
1370043445000;0.0
1370043446000;0.0
1370043447000;0.25
1370043448000;0.27
1370043449000;0.06999999999999995
1370043450000;0.0
1370043451000;0.010000000000000009
1370043452000;0.07999999999999996
1370043453000;0.0
1370043454000;0.0
1370043455000;0.07999999999999996
1370043456000;0.52
1370043457000;0.5900000000000001
1370043458000;0.5
1370043459000;0.20999999999999996
1370043460000;0.28
1370043461000;0.22999999999999998
1370043462000;0.22999999999999998
1370043463000;0.37
1370043464000;0.69
1370043465000;0.17000000000000004
1370043466000;0.25
1370043467000;0.030000000000000027
1370043468000;0.030000000000000027
1370043469000;0.28
1370043470000;0.18000000000000005
1370043471000;0.16000000000000003
1370043472000;0.06000000000000005
1370043473000;0.020000000000000018
1370043474000;0.0
1370043475000;0.06000000000000005
1370043476000;0.010000000000000009
1370043477000;0.29000000000000004
1370043478000;0.10999999999999999
1370043479000;0.71
1370043480000;0.010000000000000009
1370043481000;0.07999999999999996
1370043482000;0.28
1370043483000;0.33999999999999997
1370043484000;0.030000000000000027
1370043485000;0.20999999999999996
1370043486000;0.0
1370043487000;0.64
1370043488000;0.37
1370043489000;0.010000000000000009
1370043490000;0.030000000000000027
1370043491000;0.030000000000000027
1370043492000;0.0
1370043493000;0.20999999999999996
1370043494000;0.0
1370043495000;0.0
1370043496000;0.72
1370043497000;0.06000000000000005
1370043498000;0.18000000000000005
1370043499000;0.44999999999999996
1370043500000;0.72
1370043501000;0.15000000000000002
1370043502000;0.75
1370043503000;0.48
1370043504000;0.0
1370043505000;0.040000000000000036
1370043506000;0.06000000000000005
1370043507000;0.12
1370043508000;0.18000000000000005
1370043509000;0.010000000000000009
1370043510000;0.10999999999999999
1370043511000;0.21999999999999997
1370043512000;0.07999999999999996
1370043513000;0.25
1370043514000;0.0
1370043515000;0.09999999999999998
1370043516000;0.0
1370043517000;0.61
1370043518000;0.16000000000000003
1370043519000;0.0
1370043520000;0.06000000000000005
1370043521000;0.0
1370043522000;0.040000000000000036
1370043523000;0.010000000000000009
1370043524000;0.18999999999999995
1370043525000;0.0
1370043526000;0.0
1370043527000;0.010000000000000009
1370043528000;0.21999999999999997
1370043529000;0.12
1370043530000;0.37
1370043531000;0.0
1370043532000;0.06999999999999995
1370043533000;0.0
1370043534000;0.10999999999999999
1370043535000;0.44999999999999996
1370043536000;0.54
1370043537000;0.0
1370043538000;0.20999999999999996
1370043539000;0.09999999999999998
1370043540000;0.0
1370043541000;0.75
1370043542000;0.31999999999999995
1370043543000;0.41000000000000003
1370043544000;0.25
1370043545000;0.16000000000000003
1370043546000;0.33999999999999997
1370043547000;0.4
1370043548000;0.0
1370043549000;0.0
1370043550000;0.0
1370043551000;0.49
1370043552000;0.45999999999999996
1370043553000;0.20999999999999996
1370043554000;0.050000000000000044
1370043555000;0.040000000000000036
1370043556000;0.040000000000000036
1370043557000;0.73
1370043558000;0.21999999999999997
1370043559000;0.28
1370043560000;0.0
1370043561000;0.0
1370043562000;0.42000000000000004
1370043563000;0.0
1370043564000;0.0
1370043565000;0.07999999999999996
1370043566000;0.18999999999999995
1370043567000;0.0
1370043568000;0.14
1370043569000;0.14
1370043570000;0.89
1370043571000;0.5900000000000001
1370043572000;0.06000000000000005
1370043573000;0.38
1370043574000;0.51
1370043575000;0.13
1370043576000;0.29000000000000004
1370043577000;0.10999999999999999
1370043578000;0.5700000000000001
1370043579000;0.18999999999999995
1370043580000;0.0
1370043581000;0.13
1370043582000;0.030000000000000027
1370043583000;0.31000000000000005
1370043584000;0.08999999999999997
1370043585000;0.17000000000000004
1370043586000;0.0
1370043587000;0.0
1370043588000;0.10999999999999999
1370043589000;0.19999999999999996
1370043590000;0.12
1370043591000;0.06999999999999995
1370043592000;0.12
1370043593000;0.06999999999999995
1370043594000;0.06000000000000005
1370043595000;0.19999999999999996
1370043596000;0.44999999999999996
1370043597000;0.13
1370043598000;0.08999999999999997
1370043599000;0.49
1370043600000;0.18999999999999995
1370043601000;0.0
1370043602000;0.18999999999999995
1370043603000;0.32999999999999996
1370043604000;0.31999999999999995
1370043605000;0.06000000000000005
1370043606000;0.28
1370043607000;0.99
1370043608000;0.31000000000000005
1370043609000;0.07999999999999996
1370043610000;0.15000000000000002
1370043611000;0.24
1370043612000;0.18000000000000005
1370043613000;0.13
1370043614000;0.44999999999999996
1370043615000;0.0
1370043616000;0.24
1370043617000;0.42000000000000004
1370043618000;0.0
1370043619000;0.15000000000000002
1370043620000;0.0
1370043621000;0.030000000000000027
1370043622000;0.31999999999999995
1370043623000;0.27
1370043624000;0.030000000000000027
1370043625000;0.5900000000000001
1370043626000;0.10999999999999999
1370043627000;0.020000000000000018
1370043628000;0.36
1370043629000;0.0
1370043630000;0.24
1370043631000;0.42000000000000004
1370043632000;0.17000000000000004
1370043633000;0.19999999999999996
1370043634000;0.35
1370043635000;0.81
1370043636000;0.13
1370043637000;0.56
1370043638000;0.32999999999999996
1370043639000;0.17000000000000004
1370043640000;0.06999999999999995
1370043641000;0.37
1370043642000;0.4
1370043643000;0.5800000000000001
1370043644000;0.0
1370043645000;0.030000000000000027
1370043646000;0.21999999999999997
1370043647000;0.17000000000000004
1370043648000;0.07999999999999996
1370043649000;0.42000000000000004
1370043650000;0.31999999999999995
1370043651000;0.07999999999999996
1370043652000;0.0
1370043653000;0.010000000000000009
1370043654000;0.4
1370043655000;0.5900000000000001
1370043656000;0.28
1370043657000;0.0
1370043658000;0.06999999999999995
1370043659000;0.08999999999999997
1370043660000;0.06000000000000005
1370043661000;0.14
1370043662000;0.050000000000000044
1370043663000;0.050000000000000044
1370043664000;0.22999999999999998
1370043665000;0.040000000000000036
1370043666000;0.010000000000000009
1370043667000;0.48
1370043668000;0.42000000000000004
1370043669000;0.95
1370043670000;0.30000000000000004
1370043671000;0.0
1370043672000;0.18999999999999995
1370043673000;0.28
1370043674000;0.030000000000000027
1370043675000;0.16000000000000003
1370043676000;0.21999999999999997
1370043677000;0.31000000000000005
1370043678000;0.5
1370043679000;0.33999999999999997
1370043680000;0.020000000000000018
1370043681000;0.0
1370043682000;0.18000000000000005
1370043683000;0.56
1370043684000;1.0
1370043685000;0.62
1370043686000;0.31000000000000005
1370043687000;0.050000000000000044
1370043688000;0.12
1370043689000;0.0
1370043690000;0.54
1370043691000;0.26
1370043692000;0.24
1370043693000;0.12
1370043694000;0.43999999999999995
1370043695000;0.61
1370043696000;0.17000000000000004
1370043697000;0.27
1370043698000;0.52
1370043699000;0.30000000000000004
1370043700000;0.44999999999999996
1370043701000;0.09999999999999998
1370043702000;0.21999999999999997
1370043703000;0.06999999999999995
1370043704000;0.06000000000000005
1370043705000;0.050000000000000044
1370043706000;0.06000000000000005
1370043707000;0.41000000000000003
1370043708000;0.20999999999999996
1370043709000;0.18999999999999995
1370043710000;0.0
1370043711000;0.06999999999999995
1370043712000;0.14
1370043713000;0.08999999999999997
1370043714000;0.36
1370043715000;0.21999999999999997
1370043716000;0.18000000000000005
1370043717000;0.36
1370043718000;0.040000000000000036
1370043719000;0.37
1370043720000;0.18000000000000005
1370043721000;0.31999999999999995
1370043722000;0.63
1370043723000;0.24
1370043724000;0.28
1370043725000;0.25
1370043726000;0.28
1370043727000;0.32999999999999996
1370043728000;0.0
1370043729000;0.43999999999999995
1370043730000;0.33999999999999997
1370043731000;0.07999999999999996
1370043732000;0.37
1370043733000;0.0
1370043734000;0.0
1370043735000;0.0
1370043736000;0.19999999999999996
1370043737000;0.020000000000000018
1370043738000;0.07999999999999996
1370043739000;0.25
1370043740000;0.0
1370043741000;0.06000000000000005
1370043742000;0.09999999999999998
1370043743000;0.0
1370043744000;0.07999999999999996
1370043745000;0.15000000000000002
1370043746000;0.01959999999999995
1370043747000;0.30000000000000004
1370043748000;0.45999999999999996
1370043749000;0.20999999999999996
1370043750000;0.33999999999999997
1370043751000;0.25
1370043752000;0.26
1370043753000;0.10999999999999999
1370043754000;0.0
1370043755000;0.18999999999999995
1370043756000;0.33999999999999997
1370043757000;0.41000000000000003
1370043758000;0.36
1370043759000;0.08999999999999997
1370043760000;0.19999999999999996
1370043761000;0.020000000000000018
1370043762000;0.0
1370043763000;0.010000000000000009
1370043764000;0.14
1370043765000;0.18999999999999995
1370043766000;0.030000000000000027
1370043767000;0.010000000000000009
1370043768000;0.07999999999999996
1370043769000;0.38
1370043770000;0.010000000000000009
1370043771000;0.30000000000000004
1370043772000;0.08999999999999997
1370043773000;0.15000000000000002
1370043774000;0.14
1370043775000;0.050000000000000044
1370043776000;0.15000000000000002
1370043777000;0.18000000000000005
1370043778000;0.06000000000000005
1370043779000;0.030000000000000027
1370043780000;0.040000000000000036
1370043781000;0.31999999999999995
1370043782000;0.32999999999999996
1370043783000;0.10999999999999999
1370043784000;0.010000000000000009
1370043785000;0.28
1370043786000;0.35
1370043787000;0.010000000000000009
1370043788000;0.45999999999999996
1370043789000;0.42000000000000004
1370043790000;0.24
1370043791000;0.16000000000000003
1370043792000;0.17000000000000004
1370043793000;0.19999999999999996
1370043794000;0.010000000000000009
1370043795000;0.31999999999999995
1370043796000;0.6
1370043797000;0.030000000000000027
1370043798000;0.010000000000000009
1370043799000;0.06000000000000005
1370043800000;0.31999999999999995
1370043801000;0.07999999999999996
1370043802000;0.07999999999999996
1370043803000;0.56
1370043804000;0.010000000000000009
1370043805000;0.18000000000000005
1370043806000;0.18999999999999995
1370043807000;0.5800000000000001
1370043808000;0.13
1370043809000;0.010000000000000009
1370043810000;0.6
1370043811000;0.4
1370043812000;0.75
1370043813000;0.21999999999999997
1370043814000;0.25
1370043815000;0.07999999999999996
1370043816000;0.06000000000000005
1370043817000;0.19999999999999996
1370043818000;0.9
1370043819000;0.18000000000000005
1370043820000;0.31000000000000005
1370043821000;0.030000000000000027
1370043822000;0.08999999999999997
1370043823000;0.030000000000000027
1370043824000;0.010000000000000009
1370043825000;0.17000000000000004
1370043826000;0.38
1370043827000;0.14
1370043828000;0.10999999999999999
1370043829000;0.010000000000000009
1370043830000;0.35
1370043831000;0.10999999999999999
1370043832000;0.06999999999999995
