Timestamp;WC0
1370147570110;1.370147570103E9
1370147570242;1.370147570198E9
1370147570381;1.370147570353E9
1370147570468;1.370147570382E9
1370147570497;1.370147570337E9
1370147570536;1.370147570536E9
1370147570876;1.370147570812E9
1370147571263;1.370147571263E9
1370147571940;1.370147571892E9
1370147572453;1.370147572451E9
1370147572584;1.370147572552E9
1370147572819;1.370147572791E9
1370147573283;1.370147573189E9
1370147573853;1.370147573817E9
1370147574104;1.370147573813E9
1370147574399;1.370147574198E9
1370147574423;1.370147574222E9
1370147574521;1.370147574519E9
1370147574963;1.37014757495E9
1370147575731;1.370147575723E9
1370147576590;1.370147576566E9
1370147576731;1.370147576726E9
1370147577018;1.370147576974E9
1370147577130;1.370147577129E9
1370147577275;1.37014757727E9
1370147577328;1.370147577302E9
1370147578380;1.370147578348E9
1370147578517;1.370147578512E9
1370147579236;1.370147579212E9
1370147579299;1.370147579239E9
1370147579741;1.370147579705E9
1370147580009;1.370147579973E9
1370147580348;1.370147580347E9
1370147581093;1.370147581083E9
1370147581570;1.370147581519E9
1370147581939;1.370147581862E9
1370147581984;1.370147581802E9
1370147582180;1.370147581827E9
1370147582295;1.37014758228E9
1370147582401;1.370147582338E9
1370147582874;1.370147582844E9
1370147583219;1.370147583206E9
1370147583348;1.3701475833E9
1370147583354;1.370147583336E9
1370147583465;1.37014758346E9
1370147583670;1.370147583634E9
1370147583705;1.370147583516E9
1370147583758;1.370147583756E9
1370147584034;1.370147584029E9
1370147584379;1.370147584296E9
1370147584484;1.370147584083E9
1370147584693;1.370147584511E9
1370147584702;1.370147584567E9
1370147584934;1.37014758493E9
1370147585948;1.370147585786E9
1370147586083;1.370147586072E9
1370147586734;1.370147586704E9
1370147587653;1.370147587652E9
1370147587815;1.370147587759E9
1370147588098;1.370147588066E9
1370147588582;1.370147588575E9
1370147588847;1.370147588811E9
1370147589126;1.370147589114E9
1370147589272;1.370147589175E9
1370147589796;1.370147589557E9
1370147589896;1.370147589863E9
1370147590529;1.370147590486E9
1370147590541;1.370147590494E9
1370147590883;1.370147590848E9
1370147590885;1.37014759086E9
1370147591068;1.370147591061E9
1370147591421;1.370147591348E9
1370147591553;1.370147591541E9
1370147591592;1.370147591554E9
1370147591614;1.370147591576E9
1370147591760;1.370147591756E9
1370147591941;1.370147591939E9
1370147591974;1.370147591924E9
1370147592470;1.370147592457E9
1370147592880;1.370147592784E9
1370147592939;1.370147592931E9
1370147593496;1.370147593455E9
1370147593598;1.370147593552E9
1370147594189;1.370147594163E9
1370147595123;1.370147595039E9
1370147595286;1.370147595254E9
1370147595327;1.370147595309E9
1370147595664;1.370147595641E9
1370147596499;1.37014759649E9
1370147596734;1.370147596733E9
1370147597384;1.370147597347E9
1370147597485;1.370147597388E9
1370147597549;1.370147597544E9
1370147597951;1.37014759793E9
1370147597965;1.370147597964E9
1370147598180;1.37014759818E9
1370147598330;1.37014759827E9
1370147598408;1.370147598389E9
1370147598418;1.370147598398E9
1370147598488;1.370147598464E9
1370147598732;1.370147598719E9
1370147598886;1.370147598874E9
1370147599278;1.370147599214E9
1370147599825;1.370147599722E9
1370147599860;1.370147599858E9
1370147600245;1.370147600129E9
1370147600306;1.370147600195E9
1370147600781;1.370147600586E9
1370147600862;1.370147600834E9
1370147600964;1.370147600934E9
1370147601110;1.370147601101E9
1370147601248;1.370147601225E9
1370147601263;1.370147600697E9
1370147601386;1.370147601381E9
1370147601413;1.370147601284E9
1370147601529;1.370147601525E9
1370147601691;1.37014760169E9
1370147601825;1.370147601823E9
1370147602778;1.370147602773E9
1370147602911;1.370147602821E9
1370147603394;1.370147603374E9
1370147603576;1.370147603431E9
1370147603714;1.370147603487E9
1370147603769;1.370147603684E9
1370147604297;1.370147604287E9
1370147604399;1.370147604335E9
1370147604912;1.370147604903E9
1370147605024;1.370147605018E9
1370147605295;1.370147605268E9
1370147605807;1.370147605774E9
1370147606202;1.370147606152E9
1370147606766;1.370147606691E9
1370147607147;1.370147607145E9
1370147607266;1.37014760722E9
1370147607523;1.370147607522E9
1370147607723;1.370147607598E9
1370147607854;1.370147607778E9
1370147608608;1.370147608606E9
1370147608701;1.370147608556E9
1370147609205;1.370147609127E9
1370147609596;1.370147609579E9
1370147610512;1.370147610511E9
1370147610924;1.370147610904E9
1370147611563;1.37014761153E9
1370147611750;1.370147611729E9
1370147611806;1.370147611793E9
1370147611811;1.37014761181E9
1370147612946;1.370147612847E9
1370147613074;1.37014761303E9
1370147613455;1.370147613437E9
1370147614023;1.370147613986E9
1370147614178;1.370147614178E9
1370147614233;1.370147614225E9
1370147614403;1.370147614381E9
1370147614459;1.370147614433E9
1370147614549;1.370147614536E9
1370147614633;1.370147614628E9
1370147614860;1.370147614808E9
1370147615013;1.370147614996E9
1370147615440;1.370147615375E9
1370147615858;1.370147615845E9
1370147616204;1.370147616178E9
1370147616395;1.370147616382E9
1370147617185;1.370147617177E9
1370147617473;1.370147617423E9
1370147617611;1.370147617524E9
1370147618114;1.370147618074E9
1370147618552;1.370147618473E9
1370147618761;1.370147618734E9
1370147618761;1.370147618727E9
1370147619056;1.370147619052E9
1370147619106;1.370147619099E9
1370147619200;1.370147619166E9
1370147620181;1.37014762014E9
1370147620213;1.370147620213E9
1370147620749;1.370147620744E9
1370147620780;1.370147620677E9
1370147620964;1.37014762091E9
1370147621039;1.370147620998E9
1370147621300;1.37014762129E9
1370147621587;1.370147621583E9
1370147621775;1.370147621757E9
1370147622615;1.37014762261E9
1370147622708;1.370147622697E9
1370147623332;1.370147623319E9
1370147623774;1.370147623735E9
1370147623885;1.37014762388E9
1370147624063;1.370147624038E9
1370147624910;1.370147624885E9
1370147625021;1.370147624932E9
1370147625091;1.370147624939E9
1370147625241;1.370147625166E9
1370147625284;1.370147625279E9
1370147625930;1.370147625914E9
1370147626028;1.370147626027E9
1370147626187;1.370147626157E9
1370147626211;1.370147626E9
1370147626687;1.370147626606E9
1370147626829;1.370147626826E9
1370147626843;1.370147626752E9
1370147626844;1.370147626819E9
1370147627001;1.370147626924E9
1370147628668;1.370147628649E9
1370147628855;1.370147628806E9
1370147629176;1.370147629117E9
1370147629219;1.370147629217E9
1370147629498;1.370147629496E9
1370147630001;1.370147629992E9
1370147630500;1.370147630389E9
1370147630724;1.37014763068E9
1370147631891;1.370147631757E9
1370147631896;1.370147631762E9
1370147632020;1.370147631968E9
1370147632231;1.370147632223E9
1370147632397;1.370147632396E9
1370147632618;1.370147632595E9
1370147632623;1.37014763256E9
1370147632819;1.370147632817E9
1370147633278;1.370147633271E9
1370147635384;1.370147635373E9
1370147635802;1.370147635801E9
1370147636171;1.370147636134E9
1370147636413;1.370147636406E9
1370147636991;1.37014763699E9
1370147637056;1.370147636886E9
1370147637233;1.370147637206E9
1370147637267;1.370147637257E9
1370147637376;1.370147637375E9
1370147637444;1.370147637398E9
1370147638199;1.370147638158E9
1370147638273;1.370147638225E9
1370147638625;1.370147638571E9
1370147640984;1.370147640977E9
1370147642578;1.370147642514E9
1370147642786;1.370147642748E9
1370147642810;1.370147642807E9
1370147642977;1.370147642965E9
1370147644236;1.370147644194E9
1370147644479;1.370147644479E9
1370147644998;1.370147644983E9
1370147645016;1.370147645015E9
1370147645358;1.370147645357E9
1370147645544;1.370147645544E9
1370147646022;1.370147645998E9
1370147646395;1.370147646342E9
1370147646463;1.37014764645E9
1370147646489;1.370147646408E9
1370147646489;1.370147646402E9
1370147646590;1.370147646493E9
1370147646624;1.370147646509E9
1370147646688;1.370147646683E9
1370147646688;1.37014764661E9
1370147646730;1.370147646694E9
1370147646796;1.370147646502E9
1370147647182;1.370147647054E9
1370147647835;1.370147647692E9
1370147647864;1.370147647764E9
1370147648399;1.370147648275E9
1370147648523;1.37014764852E9
1370147648559;1.370147648509E9
1370147648900;1.37014764889E9
1370147649453;1.370147649433E9
1370147649897;1.370147649873E9
1370147650557;1.370147650545E9
1370147651689;1.370147651617E9
1370147652263;1.370147652159E9
1370147652575;1.370147652523E9
1370147652644;1.370147652639E9
1370147653029;1.370147653024E9
1370147653241;1.370147653218E9
1370147653249;1.370147653242E9
1370147653713;1.370147653333E9
1370147653897;1.370147653895E9
1370147654169;1.370147654168E9
1370147654539;1.370147654534E9
1370147654963;1.370147654956E9
1370147655150;1.370147655049E9
1370147655266;1.370147655233E9
1370147655394;1.370147655391E9
1370147655534;1.370147655484E9
1370147655869;1.370147655861E9
1370147655947;1.370147655904E9
1370147656065;1.370147656052E9
1370147656286;1.370147656234E9
1370147656855;1.370147656736E9
1370147656870;1.37014765686E9
1370147657030;1.370147656999E9
1370147657431;1.370147657421E9
1370147658763;1.370147658591E9
1370147658765;1.370147658643E9
1370147659105;1.370147659104E9
1370147659113;1.370147659079E9
1370147659876;1.370147659845E9
1370147660191;1.370147660179E9
1370147661089;1.370147661058E9
1370147661667;1.370147661659E9
1370147661904;1.370147661828E9
1370147662882;1.37014766288E9
1370147663566;1.370147663554E9
1370147663692;1.370147663676E9
1370147664185;1.370147664033E9
1370147664438;1.370147664353E9
1370147664570;1.370147664569E9
1370147664966;1.370147664964E9
1370147665345;1.370147665289E9
1370147665451;1.370147665418E9
1370147665585;1.370147665584E9
1370147665611;1.370147665518E9
1370147665866;1.370147665828E9
1370147666290;1.370147666277E9
1370147666618;1.370147666481E9
1370147666820;1.370147666782E9
1370147667339;1.370147667237E9
1370147667519;1.3701476675E9
1370147667851;1.37014766785E9
1370147667929;1.370147667479E9
1370147668212;1.370147668194E9
1370147668658;1.370147668556E9
1370147669567;1.370147669532E9
1370147669673;1.37014766966E9
1370147670533;1.370147670453E9
1370147670976;1.370147670971E9
1370147671003;1.370147670983E9
1370147671050;1.370147671017E9
1370147671502;1.370147671501E9
1370147671638;1.37014767157E9
1370147672754;1.370147672714E9
1370147673125;1.370147673039E9
1370147673420;1.370147673399E9
1370147673716;1.370147673609E9
1370147674040;1.370147673987E9
1370147674291;1.370147674169E9
1370147674483;1.370147674475E9
1370147674777;1.370147674734E9
1370147675015;1.370147674912E9
1370147675120;1.370147674697E9
1370147675408;1.37014767539E9
1370147675568;1.370147675567E9
1370147675797;1.370147675728E9
1370147675869;1.370147675845E9
1370147675929;1.370147675689E9
1370147676210;1.370147676119E9
1370147676433;1.37014767637E9
1370147676498;1.370147676497E9
1370147677158;1.370147677154E9
1370147677345;1.370147677341E9
1370147677558;1.370147677543E9
1370147677777;1.370147677738E9
1370147678197;1.370147678196E9
1370147678786;1.370147678785E9
1370147678915;1.370147678875E9
1370147678958;1.370147678957E9
1370147679454;1.370147679409E9
1370147679662;1.370147679549E9
1370147679705;1.370147679626E9
1370147679806;1.370147679765E9
1370147680191;1.37014768019E9
1370147680417;1.370147680417E9
1370147680496;1.370147680473E9
1370147680568;1.370147680568E9
1370147680682;1.37014768066E9
1370147680866;1.370147680859E9
1370147681992;1.370147681987E9
1370147682075;1.370147682024E9
1370147682076;1.370147682063E9
1370147683109;1.370147683104E9
1370147683390;1.370147683271E9
1370147683516;1.370147683092E9
1370147684146;1.370147684121E9
1370147684165;1.370147684163E9
1370147684589;1.370147684511E9
1370147685382;1.370147685366E9
1370147686071;1.370147686036E9
1370147686541;1.370147686487E9
1370147686724;1.370147686601E9
1370147687598;1.370147687509E9
1370147687949;1.370147687927E9
1370147688230;1.370147688228E9
1370147688724;1.370147688712E9
1370147688917;1.370147688916E9
1370147689002;1.37014768894E9
1370147689155;1.370147689132E9
1370147689507;1.370147689507E9
1370147690030;1.370147690029E9
1370147690269;1.370147690236E9
1370147690439;1.370147690371E9
1370147690687;1.370147690678E9
1370147690962;1.370147690942E9
1370147691265;1.370147691253E9
1370147691649;1.370147691639E9
1370147691937;1.370147691933E9
1370147692044;1.370147692039E9
1370147692447;1.370147692445E9
1370147692504;1.370147692443E9
1370147692896;1.370147692896E9
1370147693829;1.370147693758E9
1370147693894;1.370147693881E9
1370147694025;1.370147694019E9
1370147694112;1.370147694089E9
1370147694538;1.370147694519E9
1370147694773;1.37014769476E9
1370147694941;1.37014769494E9
1370147695674;1.370147695619E9
1370147695928;1.37014769586E9
1370147696576;1.370147696576E9
1370147696707;1.370147696437E9
1370147697682;1.370147697675E9
1370147697982;1.370147697907E9
1370147698101;1.370147698025E9
1370147698111;1.370147697868E9
1370147699632;1.370147699553E9
1370147701537;1.370147701536E9
1370147701618;1.370147701575E9
1370147702034;1.370147701981E9
1370147702717;1.370147702715E9
1370147702864;1.370147702718E9
1370147702910;1.370147702793E9
1370147703247;1.370147703094E9
1370147703906;1.370147703876E9
1370147704210;1.370147704197E9
1370147704357;1.370147704357E9
1370147704764;1.370147704739E9
1370147705206;1.370147705153E9
1370147705593;1.370147705585E9
1370147705795;1.370147705782E9
1370147705894;1.370147705885E9
1370147706119;1.370147706107E9
1370147706136;1.37014770612E9
1370147706839;1.370147706716E9
1370147707433;1.370147707345E9
1370147707898;1.370147707734E9
1370147708494;1.370147708484E9
1370147708960;1.370147708939E9
1370147709467;1.370147709464E9
1370147710086;1.370147710085E9
1370147710198;1.370147710133E9
1370147710638;1.370147710637E9
1370147710671;1.370147710645E9
1370147710892;1.370147710876E9
1370147711335;1.370147711289E9
1370147711557;1.370147711556E9
1370147711931;1.370147711889E9
1370147711939;1.370147711897E9
1370147712100;1.370147712095E9
1370147712486;1.37014771237E9
1370147712703;1.370147712652E9
1370147713018;1.37014771298E9
1370147713112;1.370147713049E9
1370147713198;1.370147713173E9
1370147713367;1.370147713363E9
1370147713513;1.370147713503E9
1370147713672;1.370147713497E9
1370147713686;1.370147713601E9
1370147713830;1.37014771383E9
1370147713884;1.370147713881E9
1370147714093;1.370147714009E9
1370147714143;1.370147714143E9
1370147714222;1.370147714177E9
1370147714655;1.370147714653E9
1370147714737;1.370147714694E9
1370147715605;1.370147715584E9
1370147716234;1.370147716219E9
1370147716725;1.370147716689E9
1370147717030;1.370147716962E9
1370147717072;1.370147717072E9
1370147717746;1.370147717648E9
1370147717747;1.370147717672E9
1370147717815;1.370147717815E9
1370147718033;1.37014771803E9
1370147718145;1.370147718137E9
1370147718516;1.370147718515E9
1370147719029;1.370147719002E9
1370147719465;1.370147719461E9
1370147719668;1.370147719619E9
1370147720380;1.370147720358E9
1370147720443;1.370147720348E9
1370147721230;1.37014772106E9
1370147721827;1.370147721788E9
1370147722143;1.370147722133E9
1370147722369;1.370147722313E9
1370147722382;1.370147722382E9
1370147723009;1.370147723007E9
1370147723519;1.370147723499E9
1370147724437;1.370147724434E9
1370147724898;1.370147724896E9
1370147725090;1.370147725044E9
1370147725482;1.370147725471E9
1370147725486;1.370147725415E9
1370147725640;1.370147725639E9
1370147726032;1.370147726005E9
1370147726627;1.370147726343E9
1370147726637;1.370147726519E9
1370147726863;1.370147726853E9
1370147727103;1.370147727067E9
1370147727386;1.370147727381E9
1370147727527;1.370147727409E9
1370147727564;1.370147727562E9
1370147727905;1.3701477279E9
1370147728148;1.370147728123E9
1370147728646;1.370147728569E9
1370147728829;1.370147728821E9
1370147729198;1.370147729193E9
1370147729556;1.370147729401E9
1370147729843;1.370147729835E9
1370147729966;1.370147729966E9
1370147730179;1.370147730168E9
1370147730324;1.370147730322E9
1370147731043;1.370147731039E9
1370147731159;1.370147731129E9
1370147731266;1.370147731227E9
1370147732008;1.370147731877E9
1370147732316;1.370147732261E9
1370147732399;1.370147732397E9
1370147732630;1.370147732614E9
1370147732800;1.370147732799E9
1370147732941;1.37014773294E9
1370147733374;1.370147733331E9
1370147733642;1.37014773357E9
1370147733684;1.370147733592E9
1370147733738;1.370147733553E9
1370147734152;1.370147734145E9
1370147734187;1.370147734138E9
1370147734692;1.370147734615E9
1370147734893;1.370147734891E9
1370147734917;1.370147734879E9
1370147734933;1.370147734933E9
1370147735049;1.370147735011E9
1370147735145;1.37014773514E9
1370147735154;1.370147735095E9
1370147735214;1.370147735202E9
1370147735534;1.370147735532E9
1370147735680;1.370147735654E9
1370147736547;1.370147736539E9
1370147737442;1.370147737366E9
1370147737993;1.370147737962E9
1370147738179;1.370147738094E9
1370147738249;1.370147738182E9
1370147738395;1.370147738361E9
1370147738783;1.370147738767E9
1370147739331;1.370147739299E9
1370147739879;1.370147739835E9
1370147740866;1.370147740861E9
1370147740995;1.370147740991E9
1370147741381;1.370147741363E9
1370147741595;1.370147741579E9
1370147741774;1.370147741763E9
1370147741789;1.370147741778E9
1370147742313;1.370147742302E9
1370147742319;1.370147742314E9
1370147742472;1.370147742472E9
1370147743093;1.370147743019E9
1370147743177;1.37014774316E9
1370147743189;1.370147743141E9
1370147743270;1.370147743244E9
1370147743578;1.370147743503E9
1370147743894;1.370147743893E9
1370147744152;1.370147744133E9
1370147744242;1.370147744217E9
1370147744338;1.370147744271E9
1370147744368;1.370147744361E9
1370147745207;1.370147745081E9
1370147745821;1.370147745706E9
1370147746148;1.370147746146E9
1370147746351;1.370147746351E9
1370147746479;1.370147746456E9
1370147746639;1.370147746612E9
1370147746937;1.370147746906E9
1370147747168;1.370147747107E9
1370147747567;1.370147747524E9
1370147747802;1.370147747767E9
1370147748679;1.370147748672E9
1370147748704;1.370147748704E9
1370147748784;1.370147748762E9
1370147749650;1.370147749638E9
1370147749875;1.370147749862E9
1370147749906;1.370147749879E9
1370147750481;1.370147750476E9
1370147750671;1.370147750661E9
1370147751588;1.370147751518E9
1370147751977;1.370147751693E9
1370147752006;1.370147751827E9
1370147752701;1.370147752694E9
1370147752853;1.370147752841E9
1370147752928;1.370147752854E9
1370147753095;1.370147753087E9
1370147753235;1.370147753225E9
1370147753859;1.370147753758E9
1370147753960;1.370147753906E9
1370147755570;1.370147755545E9
1370147755591;1.370147755588E9
1370147755851;1.370147755849E9
1370147756008;1.370147755953E9
1370147756446;1.370147756443E9
1370147756830;1.370147756825E9
1370147757117;1.37014775702E9
1370147757530;1.370147757439E9
1370147758378;1.37014775814E9
1370147758598;1.370147758597E9
1370147758687;1.370147758642E9
1370147759058;1.370147759015E9
1370147759310;1.370147759294E9
1370147759792;1.370147759762E9
1370147760572;1.37014776054E9
1370147760708;1.370147760618E9
1370147761017;1.370147761016E9
1370147761205;1.370147761205E9
1370147761230;1.37014776103E9
1370147761464;1.370147761433E9
1370147761472;1.370147761438E9
1370147761695;1.370147761672E9
1370147762230;1.370147762141E9
1370147762451;1.37014776245E9
1370147762640;1.370147762635E9
1370147762735;1.370147762734E9
1370147763191;1.37014776314E9
1370147763285;1.370147763275E9
1370147763615;1.370147763614E9
1370147764130;1.370147764119E9
1370147764275;1.37014776427E9
1370147764846;1.370147764834E9
1370147764872;1.370147764863E9
1370147765038;1.370147765011E9
1370147765702;1.370147765657E9
1370147765907;1.370147765859E9
1370147766216;1.370147766204E9
1370147767349;1.370147767274E9
1370147767366;1.370147767356E9
1370147767603;1.370147767576E9
1370147767657;1.370147767656E9
1370147768003;1.370147767991E9
1370147768133;1.370147768132E9
1370147768809;1.370147768807E9
1370147768844;1.370147768822E9
1370147769728;1.370147769698E9
1370147769771;1.370147769729E9
1370147770015;1.370147770015E9
1370147770121;1.370147770113E9
1370147770409;1.370147770408E9
1370147770685;1.370147770537E9
1370147770740;1.370147770727E9
1370147771028;1.370147771023E9
1370147771061;1.37014777105E9
1370147771247;1.370147771171E9
1370147771297;1.370147771253E9
1370147771554;1.370147771534E9
1370147771636;1.370147771621E9
1370147772064;1.370147772055E9
1370147772226;1.370147772158E9
1370147772239;1.370147772176E9
1370147772702;1.37014777265E9
1370147773812;1.370147773756E9
1370147774063;1.370147774003E9
1370147774626;1.370147774622E9
1370147774668;1.370147774618E9
1370147774819;1.370147774814E9
1370147774894;1.370147774886E9
1370147774909;1.370147774876E9
1370147774986;1.370147774985E9
1370147775173;1.370147775069E9
1370147775503;1.370147775502E9
1370147776026;1.370147776025E9
1370147776112;1.370147776112E9
1370147776265;1.370147776165E9
1370147776891;1.370147776782E9
1370147777604;1.370147777589E9
1370147778105;1.370147778104E9
1370147778268;1.370147778253E9
1370147778400;1.370147778385E9
1370147778405;1.370147778405E9
1370147778564;1.370147778539E9
1370147778723;1.370147778676E9
1370147778866;1.370147778851E9
1370147779033;1.370147779014E9
1370147779787;1.37014777978E9
1370147779812;1.370147779736E9
1370147779902;1.370147779864E9
1370147780103;1.370147780087E9
1370147781078;1.370147781071E9
1370147781614;1.370147781593E9
1370147781955;1.370147781955E9
1370147782290;1.370147782244E9
1370147782422;1.370147782417E9
1370147782744;1.370147782732E9
1370147783187;1.370147783151E9
1370147783191;1.370147783176E9
1370147783872;1.370147783871E9
1370147784491;1.370147784426E9
1370147784816;1.370147784758E9
1370147785085;1.370147785052E9
1370147785336;1.370147785293E9
1370147785412;1.370147785411E9
1370147785903;1.370147785876E9
1370147786489;1.370147786466E9
1370147786552;1.370147786537E9
1370147788093;1.370147788063E9
1370147788406;1.370147788402E9
1370147788613;1.370147788594E9
1370147788910;1.370147788897E9
1370147788943;1.370147788759E9
1370147789110;1.370147789108E9
1370147789206;1.37014778914E9
1370147789220;1.370147789129E9
1370147789282;1.370147789277E9
1370147789352;1.370147789306E9
1370147789801;1.370147789751E9
1370147789833;1.370147789712E9
1370147789954;1.370147789939E9
1370147790038;1.370147790038E9
1370147790172;1.370147790156E9
1370147790210;1.3701477902E9
1370147791003;1.370147791001E9
1370147791316;1.370147791311E9
1370147791778;1.370147791771E9
1370147791785;1.370147791782E9
1370147791794;1.37014779163E9
1370147792072;1.370147792071E9
1370147792305;1.370147792142E9
1370147792891;1.370147792861E9
1370147792982;1.370147792964E9
1370147793225;1.370147793199E9
1370147793273;1.370147793239E9
1370147793551;1.370147793549E9
1370147794127;1.370147794109E9
1370147794810;1.370147794714E9
1370147795432;1.370147795275E9
1370147796330;1.370147796222E9
1370147796362;1.370147796271E9
1370147796782;1.370147796752E9
1370147797316;1.370147797282E9
1370147797553;1.370147797551E9
1370147797755;1.370147797752E9
1370147797762;1.370147797694E9
1370147797976;1.370147797959E9
1370147798531;1.370147798513E9
1370147798637;1.370147798636E9
1370147798829;1.370147798829E9
1370147799213;1.370147799212E9
1370147799356;1.370147799322E9
1370147800698;1.370147800698E9
1370147800775;1.37014780076E9
1370147802872;1.37014780287E9
1370147803132;1.370147803105E9
1370147803189;1.370147803188E9
1370147803260;1.37014780324E9
1370147803619;1.370147803568E9
1370147803629;1.370147803624E9
1370147803846;1.370147803805E9
1370147804215;1.370147804209E9
1370147804728;1.370147804665E9
1370147805238;1.370147805219E9
1370147805286;1.370147805273E9
1370147805359;1.370147805341E9
1370147805442;1.37014780542E9
1370147805465;1.370147805414E9
1370147805494;1.370147805469E9
1370147805501;1.370147805474E9
1370147805554;1.370147805511E9
1370147805558;1.370147805531E9
1370147806070;1.370147806065E9
1370147807252;1.370147807189E9
1370147807348;1.370147807281E9
1370147808019;1.370147808015E9
1370147808102;1.370147808046E9
1370147808438;1.37014780842E9
1370147808604;1.370147808517E9
1370147808659;1.370147808599E9
1370147810200;1.37014781018E9
1370147810242;1.370147810234E9
1370147810533;1.370147810521E9
1370147811150;1.370147811142E9
1370147811557;1.370147811557E9
1370147811621;1.370147811586E9
1370147811780;1.370147811777E9
1370147811824;1.370147811782E9
1370147812036;1.370147812031E9
1370147812408;1.370147812403E9
1370147812708;1.370147812708E9
1370147812862;1.37014781286E9
1370147813201;1.370147813186E9
1370147813646;1.370147813619E9
1370147814229;1.370147814111E9
1370147814900;1.370147814892E9
1370147815188;1.37014781518E9
1370147815227;1.370147815218E9
1370147815273;1.370147815254E9
1370147815647;1.370147815642E9
1370147815818;1.370147815814E9
1370147816080;1.370147816069E9
1370147816317;1.370147816301E9
1370147816413;1.370147816397E9
1370147816597;1.37014781653E9
1370147816631;1.37014781661E9
1370147817294;1.370147817284E9
1370147817442;1.370147817401E9
1370147817477;1.37014781747E9
1370147817611;1.37014781761E9
1370147817721;1.370147817685E9
1370147817772;1.370147817772E9
1370147817886;1.370147817825E9
1370147818630;1.370147818619E9
1370147818633;1.370147818611E9
1370147818985;1.370147818946E9
1370147819228;1.370147819184E9
1370147819243;1.370147819177E9
1370147819268;1.370147819258E9
1370147819298;1.370147819272E9
1370147819594;1.370147819574E9
1370147819643;1.370147819643E9
1370147819696;1.370147819689E9
1370147819953;1.370147819948E9
1370147820225;1.370147820166E9
1370147820739;1.370147820647E9
1370147820787;1.370147820699E9
1370147820995;1.370147820995E9
1370147821570;1.370147821568E9
1370147822073;1.370147821994E9
1370147822502;1.370147822497E9
1370147822834;1.370147822794E9
1370147824466;1.370147824457E9
1370147824575;1.370147824575E9
1370147824694;1.370147824681E9
1370147824859;1.370147824702E9
1370147824908;1.370147824887E9
1370147824988;1.370147824979E9
1370147825461;1.370147825459E9
1370147825468;1.370147825468E9
1370147825623;1.370147825523E9
1370147826541;1.370147826505E9
1370147826565;1.370147826525E9
1370147826582;1.370147826566E9
1370147826604;1.370147826589E9
1370147827231;1.370147827204E9
1370147827548;1.370147827528E9
1370147827638;1.370147827606E9
1370147827807;1.370147827716E9
1370147827947;1.370147827922E9
1370147828121;1.37014782811E9
1370147828824;1.370147828794E9
1370147828953;1.370147828896E9
1370147828994;1.370147828989E9
1370147829509;1.370147829378E9
1370147829794;1.370147829794E9
1370147830130;1.370147830122E9
1370147830233;1.370147830214E9
1370147830469;1.370147830423E9
1370147830536;1.370147830506E9
1370147830539;1.370147830527E9
1370147831648;1.370147831622E9
1370147832250;1.37014783223E9
1370147832560;1.370147832559E9
1370147833093;1.370147833086E9
1370147833165;1.370147833165E9
1370147833524;1.370147833489E9
1370147833905;1.370147833885E9
1370147834277;1.370147834218E9
1370147834451;1.370147834403E9
1370147835008;1.370147834915E9
1370147835168;1.370147835091E9
1370147835798;1.370147835706E9
1370147836154;1.370147836137E9
1370147836220;1.370147836215E9
1370147836801;1.3701478368E9
1370147836940;1.37014783691E9
1370147836989;1.370147836988E9
1370147838164;1.370147838054E9
1370147839031;1.37014783903E9
1370147839082;1.370147839074E9
1370147839958;1.37014783995E9
1370147840006;1.37014783999E9
1370147840397;1.370147840314E9
1370147840844;1.370147840805E9
1370147841362;1.370147841249E9
1370147841580;1.37014784157E9
1370147841667;1.370147841662E9
1370147841717;1.370147841712E9
1370147842080;1.370147842079E9
1370147842202;1.370147842187E9
1370147842906;1.370147842904E9
1370147843494;1.37014784339E9
1370147843527;1.370147843451E9
1370147843818;1.370147843792E9
1370147844189;1.370147844181E9
1370147844334;1.370147844307E9
1370147844507;1.370147844482E9
1370147844924;1.370147844797E9
1370147845008;1.370147844981E9
1370147845688;1.370147845667E9
1370147845809;1.370147845713E9
1370147845882;1.370147845881E9
1370147845948;1.370147845889E9
1370147845954;1.370147845937E9
1370147845972;1.370147845965E9
1370147846123;1.37014784608E9
1370147846286;1.370147846285E9
1370147846504;1.370147846495E9
1370147846729;1.370147846721E9
1370147847582;1.370147847547E9
1370147847621;1.370147847522E9
1370147847774;1.370147847596E9
1370147847891;1.3701478473E9
1370147848040;1.370147848017E9
1370147849209;1.370147849179E9
1370147849338;1.370147849318E9
1370147849579;1.370147849553E9
1370147850710;1.370147850709E9
1370147851513;1.370147851512E9
1370147851751;1.370147851735E9
1370147851970;1.37014785194E9
1370147852027;1.370147851859E9
1370147852050;1.370147851852E9
1370147852087;1.370147852085E9
1370147852140;1.37014785214E9
1370147852184;1.370147852169E9
1370147853068;1.370147853055E9
1370147853091;1.370147853089E9
1370147853863;1.370147853848E9
1370147854213;1.370147854201E9
1370147854534;1.370147854479E9
1370147855002;1.370147854985E9
1370147855116;1.370147855084E9
1370147856016;1.370147855911E9
1370147856019;1.370147855902E9
1370147856276;1.370147856253E9
1370147856442;1.370147856441E9
1370147856521;1.370147856492E9
1370147856605;1.370147856605E9
1370147856674;1.370147856646E9
1370147856867;1.370147856866E9
1370147857427;1.370147857394E9
1370147857495;1.370147857461E9
1370147858371;1.37014785834E9
1370147858521;1.370147858501E9
