Timestamp;WC0
1370147670976;0.005
1370147671003;0.02
1370147671050;0.033
1370147671502;0.001
1370147671638;0.068
1370147672754;0.04
1370147673125;0.086
1370147673420;0.021
1370147673716;0.107
1370147674040;0.053
1370147674291;0.122
1370147674483;0.008
1370147674777;0.043
1370147675015;0.103
1370147675120;0.423
1370147675408;0.018
1370147675568;0.001
1370147675797;0.069
1370147675869;0.024
1370147675929;0.24
1370147676210;0.091
1370147676433;0.063
1370147676498;0.001
1370147677158;0.004
1370147677345;0.004
1370147677558;0.015
1370147677777;0.039
1370147678197;0.001
1370147678786;0.001
1370147678915;0.04
1370147678958;0.001
1370147679454;0.045
1370147679662;0.113
1370147679705;0.079
1370147679806;0.041
1370147680191;0.001
1370147680417;0.0
1370147680496;0.023
1370147680568;0.0
1370147680682;0.022
1370147680866;0.007
1370147681992;0.005
1370147682075;0.051
1370147682076;0.013
1370147683109;0.005
1370147683390;0.119
1370147683516;0.424
1370147684146;0.025
1370147684165;0.002
1370147684589;0.078
1370147685382;0.016
1370147686071;0.035
1370147686541;0.054
1370147686724;0.123
1370147687598;0.089
1370147687949;0.022
1370147688230;0.002
1370147688724;0.012
1370147688917;0.001
1370147689002;0.062
1370147689155;0.023
1370147689507;0.0
1370147690030;0.001
1370147690269;0.033
1370147690439;0.068
1370147690687;0.009
1370147690962;0.02
1370147691265;0.012
1370147691649;0.01
1370147691937;0.004
1370147692044;0.005
1370147692447;0.002
1370147692504;0.061
1370147692896;0.0
1370147693829;0.071
1370147693894;0.013
1370147694025;0.006
1370147694112;0.023
1370147694538;0.019
1370147694773;0.013
1370147694941;0.001
1370147695674;0.055
1370147695928;0.068
1370147696576;0.0
1370147696707;0.27
1370147697682;0.007
1370147697982;0.075
1370147698101;0.076
1370147698111;0.243
1370147699632;0.079
1370147701537;0.001
1370147701618;0.043
1370147702034;0.053
1370147702717;0.002
1370147702864;0.146
1370147702910;0.117
1370147703247;0.153
1370147703906;0.03
1370147704210;0.013
1370147704357;0.0
1370147704764;0.025
1370147705206;0.053
1370147705593;0.008
1370147705795;0.013
1370147705894;0.009
1370147706119;0.012
1370147706136;0.016
1370147706839;0.123
1370147707433;0.088
1370147707898;0.164
1370147708494;0.01
1370147708960;0.021
1370147709467;0.003
1370147710086;0.001
1370147710198;0.065
1370147710638;0.001
1370147710671;0.026
1370147710892;0.016
1370147711335;0.046
1370147711557;0.001
1370147711931;0.042
1370147711939;0.042
1370147712100;0.005
1370147712486;0.116
1370147712703;0.051
1370147713018;0.038
1370147713112;0.063
1370147713198;0.025
1370147713367;0.004
1370147713513;0.01
1370147713672;0.175
1370147713686;0.085
1370147713830;0.0
1370147713884;0.003
1370147714093;0.084
1370147714143;0.0
1370147714222;0.045
1370147714655;0.002
1370147714737;0.043
1370147715605;0.021
1370147716234;0.015
1370147716725;0.036
1370147717030;0.068
1370147717072;0.0
1370147717746;0.098
1370147717747;0.075
1370147717815;0.0
1370147718033;0.003
1370147718145;0.008
1370147718516;0.001
1370147719029;0.027
1370147719465;0.004
1370147719668;0.049
1370147720380;0.022
1370147720443;0.095
1370147721230;0.17
1370147721827;0.039
1370147722143;0.01
1370147722369;0.056
1370147722382;0.0
1370147723009;0.002
1370147723519;0.02
1370147724437;0.003
1370147724898;0.002
1370147725090;0.046
1370147725482;0.011
1370147725486;0.071
1370147725640;0.001
1370147726032;0.027
1370147726627;0.284
1370147726637;0.118
1370147726863;0.01
1370147727103;0.036
1370147727386;0.005
1370147727527;0.118
1370147727564;0.002
1370147727905;0.005
1370147728148;0.025
1370147728646;0.077
1370147728829;0.008
1370147729198;0.005
1370147729556;0.155
1370147729843;0.008
1370147729966;0.0
1370147730179;0.011
1370147730324;0.002
1370147731043;0.004
1370147731159;0.03
1370147731266;0.039
1370147732008;0.131
1370147732316;0.055
1370147732399;0.002
1370147732630;0.016
1370147732800;0.001
1370147732941;0.001
1370147733374;0.043
1370147733642;0.072
1370147733684;0.092
1370147733738;0.185
1370147734152;0.007
1370147734187;0.049
1370147734692;0.077
1370147734893;0.002
1370147734917;0.038
1370147734933;0.0
1370147735049;0.038
1370147735145;0.005
1370147735154;0.059
1370147735214;0.012
1370147735534;0.002
1370147735680;0.026
1370147736547;0.008
1370147737442;0.076
1370147737993;0.031
1370147738179;0.085
1370147738249;0.067
1370147738395;0.034
1370147738783;0.016
1370147739331;0.032
1370147739879;0.044
1370147740866;0.005
1370147740995;0.004
1370147741381;0.018
1370147741595;0.016
1370147741774;0.011
1370147741789;0.011
1370147742313;0.011
1370147742319;0.005
1370147742472;0.0
1370147743093;0.074
1370147743177;0.017
1370147743189;0.048
1370147743270;0.026
1370147743578;0.075
1370147743894;0.001
1370147744152;0.019
1370147744242;0.025
1370147744338;0.067
1370147744368;0.007
1370147745207;0.126
1370147745821;0.115
1370147746148;0.002
1370147746351;0.0
1370147746479;0.023
1370147746639;0.027
1370147746937;0.031
1370147747168;0.061
1370147747567;0.043
1370147747802;0.035
1370147748679;0.007
1370147748704;0.0
1370147748784;0.022
1370147749650;0.012
1370147749875;0.013
1370147749906;0.027
1370147750481;0.005
1370147750671;0.01
1370147751588;0.07
1370147751977;0.284
1370147752006;0.179
1370147752701;0.007
1370147752853;0.012
1370147752928;0.074
1370147753095;0.008
1370147753235;0.01
1370147753859;0.101
1370147753960;0.054
1370147755570;0.025
1370147755591;0.003
1370147755851;0.002
1370147756008;0.055
1370147756446;0.003
1370147756830;0.005
1370147757117;0.097
1370147757530;0.091
1370147758378;0.238
1370147758598;0.001
1370147758687;0.045
1370147759058;0.043
1370147759310;0.016
1370147759792;0.03
1370147760572;0.032
1370147760708;0.09
1370147761017;0.001
1370147761205;0.0
1370147761230;0.2
1370147761464;0.031
1370147761472;0.034
1370147761695;0.023
1370147762230;0.089
1370147762451;0.001
1370147762640;0.005
1370147762735;0.001
1370147763191;0.051
1370147763285;0.01
1370147763615;0.001
1370147764130;0.011
1370147764275;0.005
1370147764846;0.012
1370147764872;0.009
1370147765038;0.027
1370147765702;0.045
1370147765907;0.048
1370147766216;0.012
1370147767349;0.075
1370147767366;0.01
1370147767603;0.027
1370147767657;0.001
1370147768003;0.012
1370147768133;0.001
1370147768809;0.002
1370147768844;0.022
1370147769728;0.03
1370147769771;0.042
1370147770015;0.0
1370147770121;0.008
1370147770409;0.001
1370147770685;0.148
1370147770740;0.013
1370147771028;0.005
1370147771061;0.011
1370147771247;0.076
1370147771297;0.044
1370147771554;0.02
1370147771636;0.015
1370147772064;0.009
1370147772226;0.068
1370147772239;0.063
1370147772702;0.052
1370147773812;0.056
1370147774063;0.06
1370147774626;0.004
1370147774668;0.05
1370147774819;0.005
1370147774894;0.008
1370147774909;0.033
1370147774986;0.001
1370147775173;0.104
1370147775503;0.001
1370147776026;0.001
1370147776112;0.0
1370147776265;0.1
1370147776891;0.109
1370147777604;0.015
1370147778105;0.001
1370147778268;0.015
1370147778400;0.015
1370147778405;0.0
1370147778564;0.025
1370147778723;0.047
1370147778866;0.015
1370147779033;0.019
1370147779787;0.007
1370147779812;0.076
1370147779902;0.038
1370147780103;0.016
1370147781078;0.007
1370147781614;0.021
1370147781955;0.0
1370147782290;0.046
1370147782422;0.005
1370147782744;0.012
1370147783187;0.036
1370147783191;0.015
1370147783872;0.001
1370147784491;0.065
1370147784816;0.058
1370147785085;0.033
1370147785336;0.043
1370147785412;0.001
1370147785903;0.027
1370147786489;0.023
1370147786552;0.015
1370147788093;0.03
1370147788406;0.004
1370147788613;0.019
1370147788910;0.013
1370147788943;0.184
1370147789110;0.002
1370147789206;0.066
1370147789220;0.091
1370147789282;0.005
1370147789352;0.046
1370147789801;0.05
1370147789833;0.121
1370147789954;0.015
1370147790038;0.0
1370147790172;0.016
1370147790210;0.01
1370147791003;0.002
1370147791316;0.005
1370147791778;0.007
1370147791785;0.003
1370147791794;0.164
1370147792072;0.001
1370147792305;0.163
1370147792891;0.03
1370147792982;0.018
1370147793225;0.026
1370147793273;0.034
1370147793551;0.002
1370147794127;0.018
1370147794810;0.096
1370147795432;0.157
1370147796330;0.108
1370147796362;0.091
1370147796782;0.03
1370147797316;0.034
1370147797553;0.002
1370147797755;0.003
1370147797762;0.068
1370147797976;0.017
1370147798531;0.018
1370147798637;0.001
1370147798829;0.0
1370147799213;0.001
1370147799356;0.034
1370147800698;0.0
1370147800775;0.015
1370147802872;0.002
1370147803132;0.027
1370147803189;0.001
1370147803260;0.02
1370147803619;0.051
1370147803629;0.005
1370147803846;0.041
1370147804215;0.006
1370147804728;0.063
1370147805238;0.019
1370147805286;0.013
1370147805359;0.018
1370147805442;0.022
1370147805465;0.051
1370147805494;0.025
1370147805501;0.027
1370147805554;0.043
1370147805558;0.027
1370147806070;0.005
1370147807252;0.063
1370147807348;0.067
1370147808019;0.004
1370147808102;0.056
1370147808438;0.018
1370147808604;0.087
1370147808659;0.06
1370147810200;0.02
1370147810242;0.008
1370147810533;0.012
1370147811150;0.008
1370147811557;0.0
1370147811621;0.035
1370147811780;0.003
1370147811824;0.042
1370147812036;0.005
1370147812408;0.005
1370147812708;0.0
1370147812862;0.002
1370147813201;0.015
1370147813646;0.027
1370147814229;0.118
1370147814900;0.008
1370147815188;0.008
1370147815227;0.009
1370147815273;0.019
1370147815647;0.005
1370147815818;0.004
1370147816080;0.011
1370147816317;0.016
1370147816413;0.016
1370147816597;0.067
1370147816631;0.021
1370147817294;0.01
1370147817442;0.041
1370147817477;0.007
1370147817611;0.001
1370147817721;0.036
1370147817772;0.0
1370147817886;0.061
1370147818630;0.011
1370147818633;0.022
1370147818985;0.039
1370147819228;0.044
1370147819243;0.066
1370147819268;0.01
1370147819298;0.026
1370147819594;0.02
1370147819643;0.0
1370147819696;0.007
1370147819953;0.005
1370147820225;0.059
1370147820739;0.092
1370147820787;0.088
1370147820995;0.0
1370147821570;0.002
1370147822073;0.079
1370147822502;0.005
1370147822834;0.04
1370147824466;0.009
1370147824575;0.0
1370147824694;0.013
1370147824859;0.157
1370147824908;0.021
1370147824988;0.009
1370147825461;0.002
1370147825468;0.0
1370147825623;0.1
1370147826541;0.036
1370147826565;0.04
1370147826582;0.016
1370147826604;0.015
1370147827231;0.027
1370147827548;0.02
1370147827638;0.032
1370147827807;0.091
1370147827947;0.025
1370147828121;0.011
1370147828824;0.03
1370147828953;0.057
1370147828994;0.005
1370147829509;0.131
1370147829794;0.0
1370147830130;0.008
1370147830233;0.019
1370147830469;0.046
1370147830536;0.03
1370147830539;0.012
1370147831648;0.026
1370147832250;0.02
1370147832560;0.001
1370147833093;0.007
1370147833165;0.0
1370147833524;0.035
1370147833905;0.02
1370147834277;0.059
1370147834451;0.048
1370147835008;0.093
1370147835168;0.077
1370147835798;0.092
1370147836154;0.017
1370147836220;0.005
1370147836801;0.001
1370147836940;0.03
1370147836989;0.001
1370147838164;0.11
1370147839031;0.001
1370147839082;0.008
1370147839958;0.008
1370147840006;0.016
1370147840397;0.083
1370147840844;0.039
1370147841362;0.113
1370147841580;0.01
1370147841667;0.005
1370147841717;0.005
1370147842080;0.001
1370147842202;0.015
1370147842906;0.002
1370147843494;0.104
1370147843527;0.076
1370147843818;0.026
1370147844189;0.008
1370147844334;0.027
1370147844507;0.025
1370147844924;0.127
1370147845008;0.027
1370147845688;0.021
1370147845809;0.096
1370147845882;0.001
1370147845948;0.059
1370147845954;0.017
1370147845972;0.007
1370147846123;0.043
1370147846286;0.001
1370147846504;0.009
1370147846729;0.008
1370147847582;0.035
1370147847621;0.099
1370147847774;0.178
1370147847891;0.591
1370147848040;0.023
1370147849209;0.03
1370147849338;0.02
1370147849579;0.026
1370147850710;0.001
1370147851513;0.001
1370147851751;0.016
1370147851970;0.03
1370147852027;0.168
1370147852050;0.198
1370147852087;0.002
1370147852140;0.0
1370147852184;0.015
1370147853068;0.013
1370147853091;0.002
1370147853863;0.015
1370147854213;0.012
1370147854534;0.055
1370147855002;0.017
1370147855116;0.032
1370147856016;0.105
1370147856019;0.117
1370147856276;0.023
1370147856442;0.001
1370147856521;0.029
1370147856605;0.0
1370147856674;0.028
1370147856867;0.001
1370147857427;0.033
1370147857495;0.034
1370147858371;0.031
1370147858521;0.02
1370147858810;0.048
1370147859450;0.005
1370147860572;0.06
1370147861440;0.016
1370147861502;0.02
1370147862061;0.019
1370147862375;0.053
1370147862856;0.02
1370147862964;0.018
1370147863841;0.058
1370147864139;0.106
1370147865452;0.093
1370147865458;0.18
1370147865778;0.019
1370147866145;0.01
1370147866405;0.023
1370147866664;0.007
1370147866722;0.012
1370147867479;0.003
1370147867601;0.207
1370147867750;0.03
1370147867835;0.078
1370147867934;0.042
1370147868155;0.001
1370147869172;0.104
1370147869291;0.028
1370147869963;0.003
1370147869967;0.177
1370147870123;0.015
1370147870271;0.13
1370147871021;0.001
1370147871053;0.206
1370147871164;0.329
1370147871167;0.109
1370147871220;0.494
1370147871271;0.296
1370147871649;0.096
1370147871853;0.019
1370147872440;0.023
1370147872504;0.058
1370147872647;0.023
1370147873780;0.051
1370147874047;0.072
1370147874892;0.008
1370147875115;0.004
1370147875220;0.031
1370147875256;0.117
1370147875748;0.023
1370147875801;0.035
1370147876668;0.026
1370147877721;0.001
1370147877889;0.083
1370147877910;0.134
1370147878261;0.046
1370147878543;0.028
1370147878657;0.007
1370147878948;0.085
1370147879388;0.002
1370147879507;0.058
1370147881055;0.012
1370147881443;0.064
1370147881486;0.063
1370147881582;0.004
1370147882397;0.023
1370147882616;0.014
1370147883231;0.005
1370147883234;0.046
1370147883947;0.131
1370147884610;0.001
1370147884901;0.002
1370147884982;0.018
1370147885395;0.0
1370147885865;0.15
1370147885935;0.024
1370147887138;0.032
1370147887294;0.022
1370147887538;0.024
1370147887564;0.011
1370147888538;0.06
1370147889002;0.178
1370147889810;0.004
1370147890344;0.008
1370147890419;0.004
1370147890638;0.001
1370147890908;0.016
1370147891793;0.071
1370147892145;0.0
1370147892401;0.002
1370147892605;0.005
1370147893008;0.001
1370147893074;0.098
1370147893325;0.093
1370147893502;0.106
1370147894215;0.068
1370147894333;0.076
1370147894448;0.0
1370147895673;0.14
1370147895713;0.008
1370147896076;0.001
1370147896451;0.022
1370147896511;0.0
1370147896571;0.008
1370147896702;0.084
1370147896709;0.087
1370147896814;0.007
1370147896964;0.001
1370147897381;0.083
1370147897903;0.039
1370147897932;0.0
1370147898120;0.023
1370147898145;0.002
1370147898685;0.005
1370147899179;0.002
1370147900058;0.013
1370147900503;0.001
1370147900607;0.058
1370147901003;0.008
1370147901337;0.001
1370147901451;0.01
1370147901474;0.002
1370147901969;0.218
1370147902318;0.098
1370147902459;0.001
1370147902658;0.131
1370147902980;0.425
1370147903254;0.084
1370147903937;0.015
1370147903995;0.013
1370147904247;0.008
1370147904336;0.018
1370147904452;0.04
1370147904641;0.053
1370147904952;0.001
1370147905076;0.035
1370147905175;0.057
1370147905527;0.012
1370147905798;0.02
1370147906143;0.015
1370147906163;0.001
1370147906170;0.012
1370147906883;0.048
1370147906957;0.04
1370147907064;0.035
1370147907163;0.005
1370147907196;0.027
1370147907414;0.032
1370147907662;0.07
1370147908216;0.005
1370147908371;0.045
1370147908641;0.078
1370147908708;0.04
1370147908803;0.027
1370147909083;0.05
1370147909165;0.142
1370147909310;0.016
1370147910916;0.067
1370147910992;0.026
1370147911270;0.056
1370147912190;0.005
1370147912411;0.074
1370147912609;0.063
1370147912644;0.004
1370147913144;0.012
1370147913758;0.02
1370147914389;0.025
1370147914536;0.015
1370147914876;0.008
1370147915004;0.011
1370147915209;0.077
1370147915254;0.148
1370147915537;0.083
1370147916176;0.001
1370147916244;0.067
1370147916391;0.005
1370147916845;0.056
1370147917384;0.001
1370147918274;0.022
1370147918538;0.001
1370147918853;0.024
1370147918942;0.001
1370147919411;0.025
1370147920960;0.091
1370147921302;0.01
1370147921872;0.153
1370147922103;0.0
1370147922737;0.008
1370147922807;0.003
1370147922819;0.028
1370147922864;0.026
1370147922884;0.018
1370147923010;0.008
1370147923095;0.001
1370147923126;0.0
1370147924152;0.016
1370147925283;0.012
1370147925358;0.011
1370147926068;0.026
1370147926229;0.02
1370147926352;0.031
1370147927061;0.011
1370147927194;0.011
1370147927204;0.005
1370147927254;0.04
1370147927717;0.056
1370147927942;0.02
1370147928204;0.02
1370147928277;0.001
1370147928322;0.009
1370147928345;0.005
1370147928826;0.154
1370147929021;0.042
1370147929030;0.035
1370147929031;0.029
1370147929387;0.002
1370147930275;0.021
1370147930587;0.023
1370147930903;0.016
1370147931338;0.117
1370147931386;0.001
1370147931465;0.038
1370147931667;0.018
1370147931712;0.117
1370147932109;0.015
1370147932180;0.009
1370147932580;0.009
1370147932749;0.016
1370147933499;0.003
1370147933578;0.069
1370147933707;0.005
1370147934483;0.008
1370147934545;0.012
1370147934589;0.02
1370147934971;0.138
1370147935034;0.024
1370147935084;0.1
1370147935429;0.004
1370147935488;0.001
1370147935716;0.007
1370147935869;0.002
1370147935967;0.022
1370147936519;0.021
1370147936628;0.005
1370147936691;0.039
1370147936807;0.001
1370147936988;0.041
1370147937374;0.034
1370147937480;0.026
1370147937576;0.005
1370147937629;0.005
1370147937857;0.0
1370147938022;0.093
1370147938187;0.002
1370147938587;0.02
1370147938748;0.104
1370147938822;0.005
1370147938976;0.142
1370147939051;0.0
1370147939090;0.039
1370147939256;0.11
1370147939525;0.058
1370147939694;0.041
1370147939762;0.007
1370147940084;0.094
1370147940196;0.005
1370147940647;0.039
1370147940745;0.001
1370147940960;0.002
1370147941484;0.016
1370147941580;0.003
1370147941831;0.005
1370147941938;0.039
1370147941967;0.002
1370147942446;0.0
1370147943780;0.255
1370147944161;0.01
1370147944705;0.033
1370147945076;0.001
1370147945171;0.005
1370147945193;0.078
1370147945433;0.073
1370147945469;0.035
1370147945550;0.001
1370147945685;0.005
1370147945788;0.03
1370147946044;0.274
1370147946175;0.162
1370147946304;0.049
1370147947938;0.01
1370147948235;0.005
1370147948822;0.0
1370147948948;0.047
1370147949084;0.03
1370147949178;0.012
1370147949867;0.001
1370147950211;0.046
1370147950419;0.002
1370147950915;0.085
1370147951212;0.015
1370147951587;0.05
1370147951764;0.035
1370147951944;0.005
1370147952124;0.005
1370147952850;0.007
1370147952952;0.022
1370147953217;0.005
1370147954187;0.047
1370147954227;0.05
1370147954303;0.025
1370147954784;0.015
1370147956590;0.059
1370147956905;0.015
1370147957223;0.04
1370147957438;0.008
1370147957707;0.009
1370147957913;0.013
1370147958981;0.001
1370147959047;0.053
1370147959302;0.009
1370147959663;0.005
1370147960049;0.033
1370147960101;0.034
1370147960396;0.121
1370147961294;0.055
1370147961406;0.023
1370147961480;0.013
1370147961504;0.023
1370147961849;0.007
1370147962070;0.015
1370147962231;0.02
1370147962534;0.037
1370147962650;0.129
1370147962669;0.056
1370147962763;0.001
1370147962867;0.041
1370147963254;0.004
1370147963402;0.022
1370147963510;0.002
1370147964174;0.038
1370147964196;0.016
1370147964417;0.055
1370147964496;0.035
1370147964857;0.032
1370147964901;0.11
1370147965761;0.07
1370147965878;0.048
1370147966135;0.058
1370147967022;0.05
1370147967192;0.003
1370147967245;0.013
1370147967948;0.045
1370147968183;0.003
1370147968249;0.076
1370147968255;0.045
1370147968632;0.042
1370147968693;0.008
1370147968701;0.109
1370147968880;0.022
1370147969538;0.056
1370147969818;0.001
1370147969852;0.034
1370147969982;0.082
1370147970050;0.019
1370147970608;0.018
1370147970873;0.043
1370147971243;0.012
1370147971259;0.048
1370147971274;0.049
1370147971592;0.037
1370147971996;0.065
1370147972311;0.036
1370147972587;0.007
1370147972699;0.008
1370147974013;0.003
1370147974734;0.036
1370147975231;0.048
1370147975290;0.001
1370147975393;0.049
1370147975695;0.059
1370147976530;0.068
1370147976793;0.078
1370147976800;0.04
1370147976842;0.117
1370147978195;0.044
1370147978201;0.029
1370147978398;0.051
1370147978699;0.004
1370147978828;0.003
1370147979367;0.002
1370147979420;0.039
1370147979578;0.0
1370147979616;0.018
1370147979628;0.116
1370147979656;0.001
1370147979911;0.01
1370147980099;0.181
1370147981570;0.052
1370147981908;0.005
1370147981979;0.032
1370147982090;0.002
1370147982129;0.001
1370147982199;0.061
1370147982269;0.106
1370147982790;0.013
1370147982857;0.013
1370147983194;0.075
1370147983948;0.023
1370147984456;0.061
1370147986116;0.001
1370147987364;0.002
1370147988342;0.049
1370147988518;0.001
1370147988901;0.01
1370147988976;0.055
1370147990356;0.03
1370147990550;0.026
1370147991896;0.073
1370147992294;0.01
1370147992386;0.018
1370147992398;0.048
1370147992437;0.009
1370147992670;0.046
1370147992959;0.01
1370147993022;0.002
1370147993126;0.045
1370147993389;0.035
1370147994022;0.005
1370147995451;0.027
1370147995537;0.025
1370147995543;0.004
1370147995986;0.005
1370147996169;0.021
1370147996287;0.0
1370147996317;0.232
1370147996700;0.04
1370147996821;0.001
1370147997216;0.001
1370147997712;0.01
1370147997968;0.0
1370147998603;0.025
1370147998676;0.0
1370147998969;0.013
1370147999013;0.0
1370147999895;0.022
1370148000058;0.016
1370148000193;0.044
1370148000586;0.008
1370148000766;0.001
1370148000917;0.028
1370148001182;0.005
1370148001193;0.02
1370148001844;0.048
1370148002077;0.031
1370148002188;0.037
1370148003047;0.001
1370148003117;0.037
1370148004020;0.01
1370148004034;0.061
1370148004474;0.02
1370148004980;0.012
1370148005084;0.0
1370148005690;0.1
1370148005855;0.143
1370148006205;0.001
1370148006339;0.046
1370148006418;0.04
1370148006551;0.0
1370148006654;0.054
1370148006698;0.007
1370148006836;0.023
1370148007577;0.064
1370148007678;0.028
1370148009247;0.0
1370148009251;0.096
1370148010568;0.02
1370148010858;0.046
1370148011148;0.068
1370148011393;0.032
1370148011989;0.002
1370148012185;0.02
1370148013149;0.097
1370148013182;0.011
1370148013208;0.018
1370148013304;0.071
1370148013350;0.001
1370148013430;0.005
1370148013561;0.036
1370148013587;0.025
1370148013768;0.0
1370148013842;0.068
1370148014126;0.028
1370148014347;0.037
1370148014609;0.005
1370148014928;0.041
1370148015067;0.032
1370148015310;0.046
1370148015567;0.002
1370148015903;0.01
1370148015964;0.007
1370148016115;0.013
1370148016226;0.035
1370148016867;0.026
1370148016928;0.052
1370148017021;0.025
1370148017300;0.016
1370148017319;0.047
1370148017619;0.067
1370148017719;0.045
1370148017747;0.108
1370148017838;0.1
1370148018093;0.011
1370148018194;0.035
1370148018385;0.06
1370148018777;0.017
1370148018806;0.041
1370148018828;0.001
1370148019483;0.004
1370148019734;0.03
1370148019819;0.004
1370148019984;0.013
1370148020282;0.126
1370148020285;0.0
1370148020389;0.04
1370148020408;0.051
1370148020577;0.0
1370148021123;0.003
1370148021458;0.015
1370148021476;0.016
1370148021804;0.008
1370148021920;0.019
1370148022145;0.001
1370148022494;0.004
1370148022692;0.013
1370148023160;0.054
1370148023580;0.087
1370148023922;0.034
1370148024045;0.015
1370148024152;0.055
1370148024893;0.08
1370148025267;0.056
1370148025614;0.116
1370148027392;0.022
1370148027488;0.051
1370148027521;0.02
1370148027718;0.001
1370148027978;0.073
1370148028031;0.068
1370148028209;0.036
1370148028448;0.049
1370148029219;0.025
1370148029369;0.005
1370148029403;0.007
1370148029647;0.016
1370148030507;0.185
1370148030952;0.141
1370148031217;0.042
1370148031566;0.011
1370148031704;0.005
1370148032632;0.005
1370148032832;0.011
1370148032982;0.005
1370148033503;0.013
1370148033601;0.01
1370148033648;0.001
1370148033780;0.003
1370148033911;0.07
1370148034011;0.001
1370148034289;0.024
1370148034790;0.041
1370148034976;0.025
1370148035144;0.025
1370148035196;0.087
1370148035450;0.008
1370148035486;0.031
1370148035569;0.025
1370148035786;0.136
1370148036137;0.042
1370148036404;0.103
1370148036480;0.007
1370148036685;0.057
1370148037007;0.002
1370148037334;0.0
1370148037813;0.023
1370148037933;0.012
1370148038662;0.108
1370148038824;0.018
1370148038957;0.042
1370148039565;0.024
1370148039736;0.104
1370148039906;0.002
1370148040889;0.059
1370148041047;0.001
1370148041179;0.011
1370148041747;0.015
1370148041845;0.035
1370148042240;0.085
1370148042282;0.024
1370148042576;0.029
1370148043734;0.089
1370148043827;0.08
1370148043831;0.087
1370148043921;0.058
1370148044216;0.027
1370148045909;0.043
1370148046351;0.091
1370148046469;0.001
1370148046670;0.011
1370148047089;0.042
1370148047117;0.004
1370148047342;0.01
1370148047638;0.031
1370148047722;0.036
1370148047743;0.001
1370148048199;0.019
1370148048593;0.01
1370148048791;0.027
1370148049173;0.142
1370148049194;0.172
1370148049538;0.043
1370148049587;0.015
1370148049651;0.01
1370148049800;0.042
1370148049976;0.007
1370148050091;0.016
1370148050494;0.036
1370148051141;0.046
1370148051388;0.019
1370148051400;0.0
1370148051539;0.002
1370148051575;0.005
1370148051604;0.072
1370148051776;0.009
1370148051860;0.005
1370148052010;0.076
1370148052052;0.001
1370148052094;0.147
1370148052392;0.01
1370148052634;0.009
1370148053056;0.015
1370148053078;0.019
1370148053152;0.041
1370148053188;0.005
1370148053785;0.016
1370148054225;0.009
1370148054503;0.034
1370148054869;0.057
1370148054994;0.01
1370148055046;0.032
1370148055326;0.023
1370148055416;0.023
1370148055703;0.009
1370148055903;0.103
1370148056123;0.111
1370148056200;0.191
1370148056286;0.254
1370148056948;0.001
1370148057392;0.064
1370148057698;0.005
1370148058493;0.133
1370148058547;0.03
1370148058757;0.005
1370148059834;0.015
1370148059968;0.043
1370148060192;0.011
1370148060456;0.116
1370148060496;0.018
1370148060519;0.142
1370148061326;0.042
1370148061414;0.001
1370148061550;0.032
1370148061654;0.007
1370148062342;0.002
1370148062516;0.007
1370148062663;0.005
1370148062799;0.016
1370148062821;0.127
1370148063711;0.027
1370148063747;0.002
1370148064667;0.005
1370148065118;0.078
1370148065398;0.001
1370148065413;0.009
1370148065535;0.021
1370148065593;0.017
1370148065755;0.057
1370148065807;0.063
1370148066025;0.049
1370148066051;0.043
1370148066119;0.0
1370148066289;0.02
1370148066338;0.032
1370148066502;0.036
1370148067724;0.012
1370148067953;0.002
1370148067994;0.039
1370148068737;0.039
1370148069104;0.013
1370148069818;0.159
1370148069918;0.06
1370148070034;0.023
1370148070088;0.144
1370148070254;0.043
1370148070363;0.173
1370148070834;0.053
1370148071147;0.011
1370148071949;0.031
1370148072345;0.06
1370148072360;0.026
1370148072502;0.016
1370148072941;0.197
1370148073365;0.053
1370148073721;0.008
1370148073854;0.039
1370148074193;0.008
1370148074616;0.015
1370148075338;0.003
1370148075726;0.068
1370148075834;0.0
1370148075860;0.088
1370148076372;0.05
1370148076477;0.046
1370148077485;0.039
1370148078013;0.074
1370148078111;0.015
1370148078247;0.001
1370148078296;0.025
1370148078537;0.013
1370148078569;0.022
1370148078767;0.047
1370148078808;0.095
1370148079158;0.005
1370148079236;0.011
1370148079529;0.007
1370148079757;0.001
1370148079772;0.011
1370148080346;0.001
1370148080443;0.001
1370148080792;0.046
1370148081346;0.033
1370148081834;0.019
1370148081983;0.007
1370148082119;0.024
1370148082192;0.094
1370148082571;0.005
1370148082806;0.007
1370148083114;0.003
1370148083255;0.001
1370148083269;0.091
1370148083638;0.089
1370148085105;0.036
1370148085389;0.043
1370148085447;0.0
1370148085599;0.38
1370148086833;0.03
1370148087303;0.011
1370148087545;0.154
1370148088349;0.052
1370148088418;0.039
1370148088851;0.015
1370148089020;0.003
1370148089338;0.113
1370148090037;0.04
1370148090203;0.0
1370148090651;0.043
1370148091722;0.032
1370148091744;0.036
1370148091988;0.001
1370148092047;0.063
1370148092469;0.033
1370148092550;0.007
1370148093096;0.022
1370148093201;0.036
1370148093301;0.007
1370148093353;0.012
1370148093637;0.005
1370148093954;0.05
1370148094577;0.024
1370148094645;0.049
1370148094772;0.043
1370148095255;0.025
1370148095317;0.007
1370148095565;0.003
1370148095751;0.005
1370148095814;0.126
1370148096069;0.001
1370148096304;0.004
1370148096438;0.009
1370148096445;0.023
1370148096607;0.008
