Timestamp;WC0;WC1
1370053602000;0.025249999999999998;0.054
1370053603000;0.025;0.020166666666666666
1370053604000;0.02413333333333334;0.055
1370053605000;0.018666666666666665;0.027
1370053606000;0.048;0.064
1370053607000;0.02516666666666667;0.02425
1370053608000;0.022500000000000003;0.05
1370053609000;0.09966666666666667;0.026874999999999996
1370053610000;0.0195;0.032857142857142856
1370053611000;0.011285714285714286;0.020833333333333332
1370053612000;0.05025;0.025249999999999998
1370053613000;0.029333333333333333;0.02
1370053614000;0.0205;0.028
1370053615000;0.0185;0.0025000000000000005
1370053616000;0.0765;0.019
1370053617000;0.019;0.051
1370053618000;0.017545454545454545;0.0335
1370053619000;0.034;0.06675
1370053620000;0.02266666666666667;0.001
1370053621000;0.044333333333333336;0.045
1370053622000;0.024;0.02075
1370053623000;0.02185714285714286;0.016333333333333335
1370053624000;0.037;0.004
1370053625000;0.0228;0.0298
1370053626000;0.03875;0.019
1370053627000;0.048555555555555546;0.036000000000000004
1370053628000;0.015;0.029142857142857144
1370053629000;0.0488;0.015375000000000002
1370053630000;0.016;0.033
1370053631000;0.02625;0.057999999999999996
1370053632000;0.04033333333333334;0.03425
1370053633000;0.053000000000000005;0.04225
1370053634000;0.019750000000000004;0.026
1370053635000;0.017;0.0446
1370053636000;0.0;0.034
1370053637000;0.014166666666666668;0.008333333333333333
1370053638000;0.03375;0.018666666666666665
1370053639000;0.007;0.026333333333333334
1370053640000;0.20933333333333334;0.1645
1370053641000;0.026999999999999996;0.044000000000000004
1370053642000;0.03225;0.00775
1370053643000;0.013;0.025500000000000002
1370053644000;0.001;0.01325
1370053645000;0.06866666666666667;0.0374
1370053646000;0.01425;0.024
1370053647000;0.056249999999999994;0.040749999999999995
1370053648000;0.0115;0.0255
1370053649000;0.03175;0.04766666666666667
1370053650000;0.026;0.027999999999999997
1370053651000;0.044500000000000005;0.05716666666666667
1370053652000;0.2;0.08033333333333333
1370053653000;0.07;0.01575
1370053654000;0.032;0.01
1370053655000;0.032375;0.04875
1370053656000;0.0495;0.0
1370053657000;0.01825;0.02675
1370053658000;0.039;0.005
1370053659000;0.035;0.039
1370053660000;0.02816666666666667;0.03833333333333334
1370053661000;0.07433333333333333;0.028
1370053662000;0.024600000000000004;0.017
1370053663000;0.017333333333333333;0.026999999999999996
1370053664000;0.023;0.018666666666666668
1370053665000;0.015;0.0522
1370053666000;0.052;0.067
1370053667000;0.03585714285714286;0.03766666666666667
1370053668000;0.033;0.046400000000000004
1370053669000;0.0335;0.03333333333333333
1370053670000;0.009;0.0055
1370053671000;0.0285;0.030333333333333334
1370053672000;0.01;0.0145
1370053673000;0.024000000000000004;0.011333333333333334
1370053674000;0.03425;0.018400000000000003
1370053675000;0.037;0.014666666666666666
1370053676000;0.006999999999999999;0.041
1370053677000;0.011;0.02666666666666667
1370053678000;0.05525;0.026500000000000003
1370053679000;0.04;0.058666666666666666
1370053680000;0.01375;0.017000000000000005
1370053681000;0.023999999999999997;0.0072499999999999995
1370053682000;0.045000000000000005;0.06071428571428572
1370053683000;0.07766666666666666;0.11
1370053684000;0.053500000000000006;0.0206
1370053685000;0.039;0.0258
1370053686000;0.0225;0.011333333333333332
1370053687000;0.01425;0.04225
1370053688000;0.06066666666666667;0.036444444444444446
1370053689000;0.0252;0.0275
1370053690000;0.051;0.035
1370053691000;0.015000000000000001;0.01125
1370053692000;0.023200000000000002;0.026166666666666668
1370053693000;0.0204;0.011000000000000001
1370053694000;0.0436;0.0382
1370053695000;0.009;0.0265
1370053696000;0.00875;0.044800000000000006
1370053697000;0.015;0.031
1370053698000;0.018;0.034999999999999996
1370053699000;0.037250000000000005;0.04925
1370053700000;0.06675;0.04933333333333334
1370053701000;0.013333333333333336;0.076
1370053702000;0.008;0.031
1370053703000;0.03;0.009
1370053704000;0.016;0.040777777777777774
1370053705000;0.014;0.011285714285714286
1370053706000;0.025555555555555557;0.0388
1370053707000;0.015199999999999997;0.009000000000000001
1370053708000;0.027800000000000002;0.015333333333333332
1370053709000;0.02985714285714286;0.00825
1370053710000;0.01833333333333333;0.01533333333333333
1370053711000;0.0314;0.008
1370053712000;0.0;0.039
1370053713000;0.018000000000000002;0.011
1370053714000;0.023000000000000003;0.020999999999999998
1370053715000;0.06233333333333333;0.0395
1370053716000;0.01125;0.083
1370053717000;0.028749999999999998;0.0955
1370053718000;0.0;0.011
1370053719000;0.058666666666666666;0.030333333333333334
1370053720000;0.013666666666666667;0.02966666666666667
1370053721000;0.01625;0.03333333333333333
1370053722000;0.0;0.017
1370053723000;0.0125;0.0444
1370053724000;0.036555555555555556;0.018
1370053725000;0.034;0.0235
1370053726000;0.012249999999999999;0.041
1370053727000;0.024333333333333332;0.027
1370053728000;0.0055;0.012428571428571428
1370053729000;0.0435;0.0445
1370053730000;0.05466666666666667;0.03975
1370053731000;0.027000000000000003;0.019
1370053732000;0.018333333333333333;0.07916666666666668
1370053733000;0.023333333333333334;0.03722222222222223
1370053734000;0.014666666666666666;0.027999999999999997
1370053735000;0.1215;0.01625
1370053736000;0.011000000000000001;0.02633333333333333
1370053737000;0.022600000000000002;0.012000000000000002
1370053738000;0.021333333333333333;0.01566666666666667
1370053739000;0.0206;0.0245
1370053740000;0.018166666666666668;0.018333333333333337
1370053741000;0.039400000000000004;0.014
1370053742000;0.031000000000000007;0.02425
1370053743000;0.011;0.0445
1370053744000;0.056999999999999995;0.018500000000000003
1370053745000;0.03075;0.01
1370053746000;0.045;0.03125
1370053747000;0.03183333333333333;0.046000000000000006
1370053748000;0.02033333333333333;0.028399999999999998
1370053749000;0.0635;0.04028571428571429
1370053750000;0.011666666666666667;0.011333333333333334
1370053751000;0.02014285714285714;0.028599999999999997
1370053752000;0.01575;0.04566666666666667
1370053753000;0.02866666666666667;0.0356
1370053754000;0.06333333333333334;0.026571428571428572
1370053755000;0.0065;0.03666666666666666
1370053756000;0.004;0.0033333333333333327
1370053757000;0.011;0.020499999999999997
1370053758000;0.010750000000000001;0.02457142857142857
1370053759000;0.028;0.03225
1370053760000;0.044;0.016
1370053761000;0.03475;0.029600000000000005
1370053762000;0.021500000000000002;0.007
1370053763000;0.017666666666666667;0.012666666666666666
1370053764000;0.020200000000000003;0.013500000000000002
1370053765000;0.011333333333333334;0.052000000000000005
1370053766000;0.027800000000000002;0.027000000000000003
1370053767000;0.004;0.0334
1370053768000;0.02575;0.0246
1370053769000;0.0585;0.034666666666666665
1370053770000;0.056625;0.04390000000000001
1370053771000;0.018285714285714287;0.0
1370053772000;0.049;0.02842857142857143
1370053773000;0.0;0.011000000000000001
1370053774000;0.022000000000000002;0.02775
1370053775000;0.020499999999999997;0.044750000000000005
1370053776000;0.037;0.03675
1370053777000;0.055714285714285716;0.038
1370053778000;0.0;0.063
1370053779000;0.05633333333333334;0.02525
1370053780000;0.042666666666666665;0.020999999999999998
1370053781000;0.052000000000000005;0.059
1370053782000;0.03166666666666667;0.042333333333333334
1370053783000;0.006999999999999999;0.027800000000000002
1370053784000;0.023600000000000003;0.015555555555555557
1370053785000;0.0695;0.03414285714285714
1370053786000;0.0364;0.04844444444444445
1370053787000;0.051;0.02128571428571429
1370053788000;0.0615;0.0385
1370053789000;0.06849999999999999;0.03933333333333333
1370053790000;0.021833333333333333;0.010666666666666666
1370053791000;0.028666666666666663;0.013250000000000001
1370053792000;0.021;0.037333333333333336
1370053793000;0.011999999999999999;0.029
1370053794000;0.009250000000000001;0.0334
1370053795000;0.03142857142857143;0.033
1370053796000;0.0205;0.0095
1370053797000;0.0155;0.013666666666666666
1370053798000;0.0;0.04375
1370053799000;0.0216;0.01633333333333333
1370053800000;0.02025;0.0355
1370053801000;0.02475;0.011000000000000001
1370053802000;0.055499999999999994;0.137
1370053803000;0.00825;0.024799999999999996
1370053804000;0.06;0.014499999999999999
1370053805000;0.016;0.022428571428571433
1370053806000;0.03225;0.013666666666666666
1370053807000;0.0534;0.038599999999999995
1370053808000;0.037;0.043
1370053809000;0.019142857142857145;0.043333333333333335
1370053810000;0.01975;0.013666666666666667
1370053811000;0.03133333333333333;0.02275
1370053812000;0.033;0.032600000000000004
1370053813000;0.023;0.03575
1370053814000;0.06166666666666667;0.0095
1370053815000;0.0376;0.019
1370053816000;0.024;0.022000000000000002
1370053817000;0.04785714285714286;0.03257142857142857
1370053818000;0.0115;0.0335
1370053819000;0.010499999999999999;0.023000000000000003
1370053820000;0.0332;0.021666666666666667
1370053821000;0.03166666666666667;0.017
1370053822000;0.020714285714285713;0.051000000000000004
1370053823000;0.03742857142857143;0.009500000000000001
1370053824000;0.058499999999999996;0.022500000000000003
1370053825000;0.021;0.025
1370053826000;0.010333333333333333;0.0125
1370053827000;0.016666666666666666;0.028999999999999998
1370053828000;0.033749999999999995;0.00675
1370053829000;0.023200000000000002;0.06466666666666666
1370053830000;0.0095;0.027
1370053831000;0.011000000000000001;0.022
1370053832000;0.026833333333333334;0.0224
1370053833000;0.045250000000000005;0.0382
1370053834000;0.022000000000000002;0.001
1370053835000;0.028249999999999997;0.025000000000000005
1370053836000;0.0762;0.022
1370053837000;0.037500000000000006;0.0175
1370053838000;0.017;0.0125
1370053839000;0.04733333333333333;0.06075
1370053840000;0.0195;0.0068000000000000005
1370053841000;0.0344;0.03188888888888889
1370053842000;0.014799999999999999;0.03125
1370053843000;0.028;0.017599999999999998
1370053844000;0.022250000000000002;0.028
1370053845000;0.06071428571428572;0.015
1370053846000;0.005;0.0456
1370053847000;0.0195;0.07275
1370053848000;0.03874999999999999;0.0488
1370053849000;0.030000000000000006;0.06525
1370053850000;0.0208;0.047200000000000006
1370053851000;0.0142;0.02666666666666666
1370053852000;0.033;0.029249999999999998
1370053853000;0.023;0.025166666666666667
1370053854000;0.042800000000000005;0.03866666666666666
1370053855000;0.015666666666666666;0.015000000000000001
1370053856000;0.042333333333333334;0.048
1370053857000;0.02425;0.0225
1370053858000;0.004;0.027
1370053859000;0.0245;0.02425
1370053860000;0.027333333333333334;0.03966666666666667
1370053861000;0.0215;0.0115
1370053862000;0.0335;0.030666666666666665
1370053863000;0.019666666666666666;0.013
1370053864000;0.016666666666666666;0.013
1370053865000;0.08299999999999999;0.03833333333333333
1370053866000;0.006500000000000001;0.012666666666666666
1370053867000;0.008;0.026833333333333338
1370053868000;0.015166666666666667;0.023
1370053869000;0.02333333333333333;0.0045000000000000005
1370053870000;0.041;0.024
1370053871000;0.04700000000000001;0.010750000000000001
1370053872000;0.02733333333333333;0.006000000000000001
1370053873000;0.0495;0.002
1370053874000;0.0426;0.0023333333333333335
1370053875000;0.036250000000000004;0.0165
1370053876000;0.0175;0.0
1370053877000;0.0385;0.04800000000000001
1370053878000;0.012;0.02028571428571429
1370053879000;0.0505;0.021
1370053880000;0.010333333333333333;5.0E-4
1370053881000;0.0165;0.03342857142857143
1370053882000;0.0;0.034375
1370053883000;0.027625000000000004;0.004
1370053884000;0.023000000000000003;0.01575
1370053885000;0.0195;0.03
1370053886000;0.0105;0.019
1370053887000;0.020285714285714285;0.03233333333333333
1370053888000;0.0385;0.03350000000000001
1370053889000;0.0;0.03333333333333333
1370053890000;0.012666666666666666;0.0264
1370053891000;0.0396;0.002
1370053892000;0.0305;0.0212
1370053893000;0.005;0.021666666666666667
1370053894000;0.0335;0.0344
1370053895000;0.05071428571428571;0.017
1370053896000;0.01933333333333333;0.0135
1370053897000;0.058;0.001
1370053898000;0.050249999999999996;0.09814285714285716
1370053899000;0.055;0.05266666666666667
1370053900000;0.02516666666666667;0.01
1370053901000;0.03316666666666667;0.03542857142857143
1370053902000;0.030600000000000006;0.0415
1370053903000;0.0194;0.03866666666666666
1370053904000;0.024000000000000004;0.0235
1370053905000;0.0326;0.04725
1370053906000;0.03709090909090909;0.05025
1370053907000;0.0365;0.012666666666666666
1370053908000;0.015;5.0E-4
1370053909000;0.04412499999999999;0.023200000000000005
1370053910000;0.05887500000000001;0.0365
1370053911000;0.0108;0.028499999999999998
1370053912000;0.033875;0.018666666666666668
1370053913000;0.01;0.01975
1370053914000;0.034333333333333334;0.025
1370053915000;0.005;0.0095
1370053916000;0.00725;0.013285714285714286
1370053917000;0.07142857142857144;0.11740000000000002
1370053918000;0.049666666666666665;0.04625
1370053919000;0.0;0.017333333333333336
1370053920000;0.0142;0.010499999999999999
1370053921000;0.023875;0.055200000000000006
1370053922000;0.0316;0.04633333333333334
1370053923000;0.034999999999999996;0.016
1370053924000;0.0275;0.0184
1370053925000;0.011333333333333334;0.009555555555555555
1370053926000;0.089;0.01625
1370053927000;0.035333333333333335;0.18666666666666668
1370053928000;0.049749999999999996;0.07
1370053929000;0.05;0.043
1370053930000;0.030666666666666665;0.019666666666666666
1370053931000;0.048666666666666664;0.042
1370053932000;0.005;0.0
1370053933000;0.0;0.02625
1370053934000;0.014499999999999999;0.034333333333333334
1370053935000;0.035;0.001
1370053936000;0.041;0.03225
1370053937000;0.019875;0.013000000000000001
1370053938000;0.026600000000000002;0.034333333333333334
1370053939000;0.0775;0.032125
1370053940000;0.0275;0.044
1370053941000;0.02;0.001
1370053942000;0.0492;0.0805
1370053943000;0.0155;0.031
1370053944000;0.028;0.065
1370053945000;0.04875;0.0078
1370053946000;0.0642;0.05700000000000001
1370053947000;0.03266666666666666;0.03900000000000001
1370053948000;0.078;0.0364
1370053949000;0.028399999999999998;0.042333333333333334
1370053950000;0.04216666666666666;0.104
1370053951000;0.0;0.0
1370053952000;0.021666666666666667;0.014
1370053953000;0.064875;0.103
1370053954000;0.02171428571428571;0.024333333333333332
1370053955000;0.014999999999999998;0.03671428571428571
1370053956000;0.03283333333333333;0.021199999999999997
1370053957000;0.013500000000000002;0.014571428571428572
1370053958000;0.009666666666666665;0.021
1370053959000;0.0;0.03866666666666666
1370053960000;0.011000000000000001;0.022000000000000002
1370053961000;0.0335;0.09225
1370053962000;0.018000000000000002;0.031285714285714285
1370053963000;0.0;0.029249999999999998
1370053964000;0.054000000000000006;0.071
1370053965000;0.018;0.028200000000000003
1370053966000;0.021666666666666667;0.0328
1370053967000;0.03216666666666667;0.028999999999999998
1370053968000;0.019333333333333338;0.019750000000000004
1370053969000;0.017333333333333336;0.023
1370053970000;0.0145;0.028800000000000003
1370053971000;0.0398;0.0245
1370053972000;0.071;0.022
1370053973000;0.0124;0.022
1370053974000;0.007;0.02425
1370053975000;0.006000000000000001;0.016833333333333336
1370053976000;0.034999999999999996;0.0125
1370053977000;0.019250000000000003;0.0295
1370053978000;0.016;0.043000000000000003
1370053979000;0.018666666666666668;0.02114285714285714
1370053980000;0.023999999999999997;0.0
1370053981000;0.005;0.045
1370053982000;0.028600000000000004;0.01725
1370053983000;0.025500000000000002;0.009
1370053984000;0.0785;0.031
1370053985000;0.0382;0.0328
1370053986000;0.014;0.01625
1370053987000;0.019;0.009
1370053988000;0.053166666666666675;0.03955555555555556
1370053989000;0.0655;0.050499999999999996
1370053990000;0.0486;0.037750000000000006
1370053991000;0.050499999999999996;0.04571428571428572
1370053992000;0.0155;0.01625
1370053993000;0.02133333333333333;0.025666666666666667
1370053994000;0.015;0.064
1370053995000;0.009;0.017
1370053996000;0.0186;0.04475
1370053997000;0.032;0.008
1370053998000;0.068;0.066
1370053999000;0.04525;0.0182
1370054000000;0.011;0.044
1370054001000;0.018500000000000003;0.02328571428571429
1370054002000;0.025500000000000002;0.0145
1370054003000;0.0498;0.060333333333333336
1370054004000;0.026500000000000003;0.0
1370054005000;0.03983333333333334;0.031
1370054006000;0.07671428571428572;0.007333333333333334
1370054007000;0.04075;0.015833333333333335
1370054008000;0.015;0.0474
1370054009000;0.02;0.0195
1370054010000;0.047;0.028833333333333336
1370054011000;0.0305;0.017
1370054012000;0.02866666666666667;0.016000000000000004
1370054013000;0.077;0.0225
1370054014000;0.0125;0.011
1370054015000;0.0485;0.018
1370054016000;0.0464;0.03
1370054017000;0.004;0.045
1370054018000;0.0405;0.014750000000000001
1370054019000;0.03785714285714285;0.0415
1370054020000;0.025;0.0035
1370054021000;0.03833333333333334;0.099
1370054022000;0.024;0.020000000000000004
1370054023000;0.015833333333333335;0.017833333333333336
1370054024000;0.028333333333333335;0.02175
1370054025000;0.03833333333333333;0.04766666666666667
1370054026000;0.0055;0.0158
1370054027000;0.055600000000000004;0.05566666666666668
1370054028000;0.027000000000000003;0.029333333333333333
1370054029000;0.009;0.01
1370054030000;0.019;0.018250000000000002
1370054031000;0.019;0.017800000000000003
1370054032000;0.03245454545454545;0.03
1370054033000;0.06075;0.042749999999999996
1370054034000;0.03633333333333333;0.06966666666666667
1370054035000;0.043666666666666666;0.032400000000000005
1370054036000;0.0225;0.029200000000000004
1370054037000;0.012400000000000001;0.04733333333333334
1370054038000;0.0;0.0128
1370054039000;0.039299999999999995;0.026
1370054040000;0.024;0.0094
1370054041000;0.022;0.0202
1370054042000;0.06533333333333334;0.04016666666666666
1370054043000;0.045200000000000004;0.038500000000000006
1370054044000;0.022714285714285715;0.008
1370054045000;0.03;0.018
1370054046000;0.0;0.018
1370054047000;0.033600000000000005;0.02316666666666667
1370054048000;0.04533333333333333;0.01675
1370054049000;0.04666666666666667;0.089
1370054050000;0.010333333333333335;0.0085
1370054051000;0.045142857142857144;0.0068000000000000005
1370054052000;0.036500000000000005;0.026749999999999996
1370054053000;0.0204;0.05762500000000001
1370054054000;0.0155;0.013666666666666667
1370054055000;0.016666666666666666;0.0175
1370054056000;0.016;0.04125
1370054057000;0.03133333333333333;0.008
1370054058000;0.017750000000000002;0.021500000000000002
1370054059000;0.020166666666666666;0.0104
1370054060000;0.025750000000000002;0.02333333333333333
1370054061000;0.005;0.026000000000000002
1370054062000;0.030250000000000003;0.022000000000000002
1370054063000;0.012000000000000002;0.0312
1370054064000;0.02475;0.02
1370054065000;0.007;0.022
1370054066000;0.029000000000000005;0.03766666666666667
1370054067000;0.06349999999999999;0.030285714285714284
1370054068000;0.0436;0.016
1370054069000;0.028999999999999998;0.022
1370054070000;0.011333333333333334;0.019000000000000003
1370054071000;0.0125;0.065
1370054072000;0.03225;0.006333333333333333
1370054073000;0.022400000000000003;0.021
1370054074000;0.021;0.0
1370054075000;0.013000000000000001;0.026
1370054076000;0.04;0.020666666666666667
1370054077000;0.034999999999999996;0.016666666666666666
1370054078000;0.03675;0.0195
1370054079000;0.048;0.025666666666666667
1370054080000;0.0354;0.013600000000000001
1370054081000;0.01225;0.033
1370054082000;0.00725;0.03566666666666667
1370054083000;0.01;0.0392
1370054084000;0.04887500000000001;0.013
1370054085000;0.0375;0.023250000000000003
1370054086000;0.09033333333333333;0.119
1370054087000;0.031857142857142855;0.047
1370054088000;0.0612;0.04133333333333333
1370054089000;0.01;0.0
1370054090000;0.03325;0.026499999999999996
1370054091000;0.025500000000000002;0.005
1370054092000;0.02128571428571429;0.0198
1370054093000;0.020999999999999994;0.028999999999999998
1370054094000;0.016666666666666666;0.013
1370054095000;0.027000000000000003;0.008
1370054096000;0.046000000000000006;0.05357142857142857
1370054097000;0.0075;0.02666666666666667
1370054098000;0.06325;0.02914285714285714
1370054099000;0.018142857142857145;0.0405
1370054100000;0.015;0.01725
1370054101000;0.01916666666666667;0.03157142857142857
1370054102000;0.027000000000000003;0.017
1370054103000;0.026;0.005
1370054104000;0.03075;0.059
1370054105000;0.02325;0.0206
1370054106000;0.029600000000000005;0.0498
1370054107000;0.024999999999999998;0.01955555555555556
1370054108000;0.008;0.011750000000000002
1370054109000;0.024;0.008
1370054110000;0.07733333333333334;0.02566666666666667
1370054111000;0.008;0.02066666666666667
1370054112000;0.015;0.016
1370054113000;0.028333333333333335;0.011999999999999999
1370054114000;0.048;0.013250000000000001
1370054115000;0.017800000000000003;0.0
1370054116000;0.01975;0.014666666666666668
1370054117000;0.058666666666666666;0.0356
1370054118000;0.0;0.025
1370054119000;0.001;0.024714285714285713
1370054120000;0.039400000000000004;0.034
1370054121000;0.03775;0.028
1370054122000;0.0335;0.04725000000000001
1370054123000;0.022285714285714287;0.008
1370054124000;0.033;0.021
1370054125000;0.002;0.08142857142857143
1370054126000;0.025333333333333333;0.0655
1370054127000;0.09280000000000001;0.10050000000000002
1370054128000;0.014800000000000002;0.01
1370054129000;0.026571428571428572;0.0642857142857143
1370054130000;0.03975000000000001;0.08180000000000001
1370054131000;0.029;0.030600000000000006
1370054132000;0.008;0.037250000000000005
1370054133000;0.012000000000000002;0.004666666666666667
1370054134000;0.03485714285714286;0.013500000000000002
1370054135000;0.036000000000000004;0.011600000000000001
1370054136000;0.021714285714285717;0.0
1370054137000;0.05466666666666666;0.027
1370054138000;0.013333333333333334;0.00825
1370054139000;0.03825;0.009
1370054140000;0.023;0.03157142857142858
1370054141000;0.0205;0.0285
1370054142000;0.019;0.051000000000000004
1370054143000;0.05550000000000001;0.028
1370054144000;0.0295;0.035500000000000004
1370054145000;0.03366666666666667;0.052250000000000005
1370054146000;0.039;0.0155
1370054147000;0.06375;0.026166666666666668
1370054148000;0.021666666666666667;0.044800000000000006
1370054149000;0.044333333333333336;0.028199999999999996
1370054150000;0.014333333333333332;0.0225
1370054151000;0.01833333333333333;0.014666666666666666
1370054152000;0.011;0.0162
1370054153000;0.011;0.0316
1370054154000;0.032;0.033
1370054155000;0.047;0.0275
1370054156000;0.028250000000000004;0.049
1370054157000;0.06985714285714287;0.043444444444444445
1370054158000;0.02;0.06166666666666667
1370054159000;0.02833333333333334;0.0
1370054160000;0.031142857142857146;0.0235
1370054161000;0.030600000000000006;0.02966666666666667
1370054162000;0.02325;0.02325
1370054163000;0.075;0.04033333333333333
1370054164000;0.036199999999999996;0.0186
1370054165000;0.08;0.059000000000000004
1370054166000;0.06175;0.04800000000000001
1370054167000;0.02575;0.0245
1370054168000;0.016999999999999998;0.006500000000000001
1370054169000;0.0482;0.043000000000000003
1370054170000;0.03;0.055499999999999994
1370054171000;0.036199999999999996;0.0325
1370054172000;0.02366666666666667;0.017
1370054173000;0.03425;0.026000000000000002
1370054174000;0.013000000000000003;0.012
1370054175000;0.013;0.009333333333333332
1370054176000;0.051333333333333335;0.037
1370054177000;0.021333333333333333;0.016333333333333335
1370054178000;0.040333333333333325;0.04066666666666666
1370054179000;0.018333333333333333;0.033666666666666664
1370054180000;0.03125;0.01025
1370054181000;0.0178;0.016666666666666666
1370054182000;0.0265;0.02
1370054183000;0.03075;0.006666666666666667
1370054184000;0.02475;0.019
1370054185000;0.08966666666666667;0.11566666666666665
1370054186000;0.03266666666666667;0.004333333333333334
1370054187000;0.034;0.0115
1370054188000;0.02825;0.019142857142857145
1370054189000;0.0382;0.014857142857142857
1370054190000;0.04011111111111111;0.0364
1370054191000;0.016714285714285713;0.018666666666666668
1370054192000;0.08700000000000001;0.02428571428571429
1370054193000;0.03325;0.016
1370054194000;0.02466666666666667;0.06899999999999999
1370054195000;0.03566666666666667;0.028
1370054196000;0.021285714285714286;0.02
1370054197000;0.004333333333333334;0.006500000000000001
1370054198000;0.034;0.017
1370054199000;0.043857142857142865;0.07616666666666667
1370054200000;0.03966666666666667;0.01725
1370054201000;0.07300000000000001;0.061
1370054202000;0.0164;0.0182
1370054203000;0.065;0.017333333333333333
1370054204000;0.0;0.019
1370054205000;0.059800000000000006;0.0
1370054206000;0.019333333333333338;0.025
1370054207000;0.028;0.031999999999999994
1370054208000;0.0465;0.0515
1370054209000;0.026000000000000002;0.022
1370054210000;0.016;0.01675
1370054211000;0.04925;0.076
1370054212000;0.015;0.018
1370054213000;0.006875;0.021666666666666667
1370054214000;0.027166666666666662;0.014714285714285716
1370054215000;0.024999999999999998;0.022571428571428572
1370054216000;0.013800000000000002;0.03375
1370054217000;0.03166666666666667;0.0165
1370054218000;0.04666666666666667;0.023333333333333334
1370054219000;0.011333333333333334;0.058249999999999996
1370054220000;0.030666666666666665;0.0165
1370054221000;0.007666666666666666;0.04125
1370054222000;0.029200000000000004;0.018500000000000003
1370054223000;0.0186;0.035
1370054224000;0.03166666666666667;0.016666666666666666
1370054225000;0.036000000000000004;0.0268
1370054226000;0.109;0.020200000000000003
1370054227000;0.0195;0.006333333333333333
1370054228000;0.0165;0.04683333333333334
1370054229000;0.023799999999999998;0.0254
1370054230000;0.03275;0.021444444444444447
1370054231000;0.07275000000000001;0.05683333333333334
1370054232000;0.017;0.0135
1370054233000;0.010499999999999999;0.014833333333333336
1370054234000;0.03366666666666667;0.0402
1370054235000;0.0;0.027000000000000003
1370054236000;0.011333333333333334;0.0165
1370054237000;0.021249999999999998;0.013999999999999999
1370054238000;0.027333333333333334;0.02675
1370054239000;0.04442857142857143;0.0
1370054240000;0.040374999999999994;0.03125
1370054241000;0.034166666666666665;0.03708333333333335
1370054242000;0.0105;0.030571428571428572
1370054243000;0.0155;0.009000000000000001
1370054244000;0.014249999999999999;0.01975
1370054245000;0.028;0.024
1370054246000;0.04866666666666667;0.069
1370054247000;0.016428571428571428;0.02225
1370054248000;0.03133333333333333;0.07775
1370054249000;0.026500000000000003;0.001
1370054250000;0.04675;0.029
1370054251000;0.009750000000000002;0.021500000000000002
1370054252000;0.027375;0.0335
1370054253000;0.0145;0.0045000000000000005
1370054254000;0.0135;0.056
1370054255000;0.036333333333333336;0.011666666666666667
1370054256000;0.016333333333333335;0.034333333333333334
1370054257000;0.0376;0.0194
1370054258000;0.0335;0.03025
1370054259000;0.019200000000000002;0.006833333333333333
1370054260000;0.0408;0.0392
1370054261000;0.005;0.09562500000000002
1370054262000;0.03780000000000001;0.07
1370054263000;0.06833333333333334;0.05566666666666667
1370054264000;0.02366666666666667;0.0245
1370054265000;0.006;0.023
1370054266000;0.0156;0.021857142857142856
1370054267000;0.015333333333333332;0.041600000000000005
1370054268000;0.0375;0.0455
1370054269000;0.018;0.0325
1370054270000;0.042;0.014499999999999999
1370054271000;0.013000000000000001;0.0025
1370054272000;0.0365;0.009600000000000001
1370054273000;0.020999999999999998;0.003
1370054274000;0.028;0.03075
1370054275000;0.026;0.023
1370054276000;0.018;0.005
1370054277000;0.0185;0.017375
1370054278000;0.03933333333333333;0.0322
1370054279000;0.027500000000000004;0.031
1370054280000;0.047999999999999994;0.011
1370054281000;0.0295;0.026333333333333334
1370054282000;0.02425;0.0624
1370054283000;0.014600000000000002;0.0035000000000000005
1370054284000;0.012750000000000001;0.018333333333333333
1370054285000;0.018;0.025500000000000002
1370054286000;0.07;0.044000000000000004
1370054287000;0.042;0.02625
1370054288000;0.02666666666666667;0.025833333333333337
1370054289000;0.01833333333333333;0.0245
1370054290000;0.022833333333333334;0.0036666666666666666
1370054291000;0.012666666666666666;0.015600000000000003
1370054292000;0.03075;0.002
1370054293000;0.079;0.04325
1370054294000;0.009;0.03416666666666667
1370054295000;0.017666666666666667;0.02285714285714286
1370054296000;0.020200000000000003;0.015
1370054297000;0.0512;0.0765
1370054298000;0.020749999999999998;0.0405
1370054299000;0.007200000000000001;0.043333333333333335
1370054300000;0.0245;0.019
1370054301000;0.04625;0.06599999999999999
1370054302000;0.019;0.009500000000000001
1370054303000;0.056;0.00775
1370054304000;0.0036666666666666666;0.028000000000000008
1370054305000;0.046714285714285715;0.11466666666666665
1370054306000;0.0295;0.042
1370054307000;0.0184;0.02157142857142857
1370054308000;0.0125;0.020166666666666666
1370054309000;0.04783333333333334;0.07283333333333333
1370054310000;0.0155;0.02425
1370054311000;0.013999999999999999;0.0165
1370054312000;0.040857142857142856;0.04025
1370054313000;0.04583333333333334;0.018
1370054314000;0.0324;0.044000000000000004
1370054315000;0.0125;0.020166666666666666
1370054316000;0.03025;0.027
1370054317000;0.02033333333333333;0.025750000000000002
1370054318000;0.0525;0.026499999999999996
1370054319000;0.022750000000000003;0.009600000000000001
1370054320000;0.018;0.019
1370054321000;0.0144;0.031000000000000007
1370054322000;0.0076;0.042333333333333334
1370054323000;0.043;0.04742857142857143
1370054324000;0.019666666666666666;0.02275
1370054325000;0.013000000000000001;0.019200000000000002
