Timestamp;WC0
1370052956911;0.009
1370052957433;0.0
1370052957453;0.007
1370052957686;0.016
1370052957823;0.001
1370052957921;0.009
1370052957955;0.002
1370052958220;0.042
1370052959078;0.005
1370052959179;0.055
1370052959240;0.001
1370052959317;0.047
1370052959626;0.101
1370052960388;0.009
1370052960391;0.002
1370052960655;0.005
1370052961108;0.028
1370052961409;0.026
1370052961657;0.005
1370052961845;0.055
1370052961891;0.158
1370052961896;0.22
1370052961972;0.001
1370052962178;0.002
1370052962224;0.004
1370052962377;0.055
1370052962499;0.02
1370052962659;0.064
1370052963268;0.004
1370052963492;0.002
1370052963615;0.02
1370052963654;0.007
1370052963993;0.002
1370052964002;0.008
1370052964024;0.013
1370052964273;0.112
1370052964360;0.037
1370052965188;0.027
1370052965491;0.064
1370052965561;0.021
1370052965638;0.019
1370052965664;0.079
1370052965822;0.048
1370052965974;0.024
1370052966110;0.094
1370052966180;0.058
1370052966568;0.001
1370052966663;0.008
1370052966679;0.032
1370052966812;0.03
1370052966844;0.005
1370052966997;0.031
1370052967886;0.058
1370052967890;0.0
1370052968043;0.001
1370052968096;0.058
1370052968208;0.044
1370052968440;0.048
1370052968552;0.029
1370052969319;0.06
1370052969414;0.031
1370052969770;0.016
1370052970043;0.1
1370052970389;0.092
1370052970630;0.007
1370052970709;0.008
1370052970833;0.01
1370052970901;0.016
1370052970985;0.098
1370052971092;0.017
1370052971848;0.0
1370052972223;0.017
1370052972233;0.005
1370052972527;0.0
1370052972891;0.017
1370052973069;0.005
1370052973073;0.063
1370052973327;0.023
1370052973440;0.034
1370052973507;0.027
1370052973560;0.048
1370052973657;0.017
1370052973828;0.015
1370052973852;0.015
1370052974453;0.104
1370052974494;0.01
1370052974664;0.031
1370052975409;0.015
1370052976431;0.016
1370052977138;0.047
1370052977352;0.047
1370052977362;0.007
1370052977922;0.024
1370052978248;0.012
1370052978411;0.001
1370052978467;0.011
1370052978514;0.011
1370052978690;0.019
1370052978694;0.004
1370052979086;0.001
1370052979655;0.007
1370052979878;0.039
1370052980365;0.04
1370052980596;0.011
1370052980894;0.015
1370052981040;0.001
1370052981122;0.002
1370052981544;0.024
1370052981570;0.008
1370052982221;0.0
1370052982445;0.041
1370052982816;0.025
1370052983141;0.015
1370052983938;0.0
1370052984563;0.033
1370052984756;0.001
1370052985020;0.016
1370052985289;0.048
1370052985537;0.052
1370052985818;0.049
1370052985990;0.005
1370052986249;0.04
1370052986327;0.01
1370052986603;0.025
1370052987375;0.043
1370052987566;0.007
1370052987695;0.019
1370052988007;0.052
1370052988148;0.002
1370052988201;0.03
1370052988436;0.005
1370052988894;0.017
1370052988945;0.154
1370052989692;0.041
1370052989724;0.011
1370052989908;0.001
1370052990025;0.026
1370052990967;0.03
1370052991217;0.08
1370052991233;0.277
1370052993145;0.003
1370052993455;0.008
1370052993733;0.007
1370052994328;0.102
1370052994410;0.043
1370052994613;0.048
1370052994652;0.004
1370052995092;0.033
1370052995776;0.081
1370052996841;0.039
1370052997151;0.013
1370052997406;0.021
1370052997986;0.004
1370052998465;0.001
1370052998528;0.0
1370052998673;0.049
1370052998778;0.058
1370052999434;0.025
1370052999957;0.012
1370053000246;0.011
1370053000302;0.033
1370053000820;0.046
1370053001169;0.001
1370053001184;0.005
1370053001669;0.081
1370053001731;0.123
1370053001736;0.0
1370053001821;0.022
1370053001842;0.013
1370053003555;0.048
1370053003746;0.011
1370053003919;0.001
1370053004481;0.029
1370053004504;0.05
1370053005128;0.024
1370053005269;0.001
1370053005536;0.012
1370053005690;0.002
1370053006285;0.005
1370053006721;0.001
1370053006745;0.019
1370053006962;0.041
1370053006965;0.009
1370053007627;0.005
1370053007944;0.0
1370053008788;0.045
1370053009436;0.005
1370053009528;0.007
1370053009852;0.123
1370053010556;0.045
1370053010584;0.01
1370053010659;0.01
1370053011024;0.001
1370053011121;0.009
1370053011422;0.002
1370053011816;0.028
1370053011920;0.0
1370053012417;0.003
1370053012487;0.031
1370053012510;0.004
1370053012796;0.081
1370053013400;0.002
1370053013631;0.007
1370053013797;0.091
1370053013988;0.002
1370053014558;0.019
1370053014561;0.028
1370053015303;0.005
1370053015764;0.015
1370053016011;0.06
1370053016058;0.207
1370053016257;0.044
1370053016405;0.068
1370053016706;0.024
1370053017382;0.043
1370053017459;0.025
1370053017860;0.039
1370053017912;0.02
1370053018351;0.007
1370053018392;0.018
1370053018820;0.06
1370053018868;0.004
1370053019208;0.001
1370053019471;0.007
1370053019558;0.012
1370053019671;0.018
1370053019762;0.015
1370053019834;0.0
1370053020227;0.04
1370053020587;0.01
1370053021005;0.047
1370053021271;0.02
1370053021332;0.007
1370053021916;0.038
1370053021936;0.004
1370053022009;0.395
1370053022069;0.007
1370053022257;0.09
1370053022366;0.0
1370053022563;0.015
1370053023489;0.001
1370053024333;0.073
1370053024436;0.024
1370053025288;0.03
1370053025477;0.069
1370053025611;0.109
1370053025766;0.062
1370053025822;0.033
1370053026569;0.055
1370053026833;0.008
1370053026847;0.005
1370053027046;0.028
1370053027051;0.116
1370053027111;0.013
1370053027157;0.024
1370053027252;0.032
1370053027337;0.007
1370053027459;0.027
1370053027620;0.021
1370053027678;0.0
1370053027711;0.024
1370053027738;0.009
1370053027866;0.011
1370053028292;0.015
1370053028573;0.008
1370053029437;0.012
1370053030484;0.018
1370053030581;0.0
1370053030820;0.015
1370053030928;0.004
1370053031589;0.012
1370053031776;0.065
1370053031825;0.007
1370053032107;0.03
1370053032329;0.049
1370053032501;0.0
1370053032571;0.283
1370053032629;0.048
1370053032645;0.13
1370053033402;0.005
1370053033468;0.133
1370053033478;0.162
1370053033658;0.008
1370053033842;0.022
1370053033877;0.049
1370053034069;0.129
1370053034090;0.0
1370053034213;0.07
1370053034542;0.02
1370053034984;0.021
1370053035165;0.016
1370053035281;0.052
1370053035569;0.005
1370053035643;0.001
1370053035704;0.027
1370053035786;0.041
1370053035997;0.03
1370053036142;0.048
1370053036188;0.1
1370053036214;0.133
1370053036254;0.163
1370053037034;0.047
1370053037057;0.004
1370053037337;0.005
1370053037441;0.001
1370053037544;0.07
1370053037599;0.026
1370053037643;0.065
1370053037695;0.2
1370053037774;0.03
1370053038099;0.017
1370053038495;0.142
1370053038602;0.0
1370053038759;0.018
1370053038912;0.002
1370053039379;0.011
1370053040348;0.0
1370053040846;0.047
1370053040887;0.083
1370053041235;0.005
1370053041255;0.028
1370053041455;0.001
1370053042352;0.034
1370053042497;0.025
1370053043091;0.001
1370053044116;0.033
1370053044169;0.039
1370053044455;0.02
1370053044804;0.015
1370053045795;0.034
1370053045836;0.004
1370053045869;0.121
1370053045873;0.055
1370053045924;0.001
1370053045951;0.005
1370053046298;0.027
1370053046398;0.013
1370053046781;0.094
1370053046962;0.031
1370053047829;0.008
1370053047875;0.007
1370053048124;0.0
1370053048277;0.007
1370053048606;0.013
1370053049132;0.061
1370053049387;0.036
1370053049778;0.007
1370053049884;0.018
1370053050268;0.013
1370053050410;0.068
1370053050880;0.007
1370053051114;0.024
1370053051401;0.005
1370053051452;0.142
1370053051688;0.016
1370053051825;0.015
1370053052239;0.005
1370053052401;0.051
1370053052495;0.062
1370053053057;0.061
1370053053108;0.005
1370053053667;0.001
1370053054170;0.056
1370053054402;0.01
1370053054442;0.032
1370053054588;0.048
1370053055123;0.033
1370053055235;0.015
1370053055565;0.0
1370053055935;0.058
1370053056055;0.012
1370053056067;0.001
1370053056157;0.0
1370053056448;0.111
1370053056580;0.02
1370053056774;0.019
1370053056987;0.02
1370053057003;0.027
1370053057292;0.013
1370053057727;0.034
1370053058017;0.01
1370053058221;0.011
1370053059001;0.043
1370053059268;0.016
1370053059361;0.082
1370053059752;0.021
1370053060912;0.008
1370053061204;0.019
1370053061666;0.019
1370053062153;0.087
1370053062439;0.017
1370053062625;0.083
1370053062637;0.106
1370053063005;0.001
1370053063341;0.013
1370053063665;0.078
1370053064034;0.012
1370053064159;0.065
1370053064175;0.089
1370053064281;0.051
1370053064350;0.004
1370053064467;0.083
1370053064622;0.001
1370053065008;0.001
1370053065075;0.005
1370053065529;0.012
1370053065718;0.036
1370053065869;0.015
1370053065883;0.01
1370053065994;0.064
1370053066242;0.056
1370053066265;0.042
1370053066488;0.024
1370053066528;0.011
1370053067125;0.001
1370053067132;0.071
1370053068005;0.093
1370053068190;0.055
1370053068353;0.285
1370053069205;0.007
1370053069438;0.039
1370053069474;0.082
1370053069595;0.023
1370053070158;0.001
1370053070627;0.005
1370053071106;0.015
1370053071394;0.009
1370053071495;0.051
1370053071733;0.001
1370053071818;0.039
1370053071861;0.032
1370053072083;0.036
1370053072205;0.039
1370053072233;0.07
1370053072323;0.015
1370053072813;0.0
1370053072929;0.015
1370053073227;0.003
1370053073331;0.042
1370053073335;0.002
1370053073749;0.008
1370053073954;0.026
1370053074042;0.135
1370053074608;0.003
1370053074745;0.012
1370053074837;0.041
1370053074864;0.059
1370053075037;0.017
1370053075396;0.013
1370053075490;0.011
1370053075525;0.023
1370053076094;0.082
1370053076136;0.104
1370053076208;0.056
1370053076574;0.021
1370053077013;0.065
1370053077116;0.003
1370053077352;0.001
1370053077359;0.028
1370053077535;0.024
1370053078362;0.015
1370053079039;0.023
1370053079205;0.039
1370053079257;0.03
1370053079378;0.01
1370053079934;0.017
1370053080032;0.018
1370053080257;0.001
1370053080261;0.021
1370053080806;0.017
1370053081030;0.005
1370053081485;0.073
1370053081912;0.015
1370053082029;0.049
1370053082109;0.04
1370053082111;0.014
1370053082250;0.059
1370053082435;0.0
1370053082780;0.007
1370053082796;0.028
1370053082897;0.0
1370053082991;0.005
1370053083128;0.027
1370053083137;0.0
1370053083794;0.017
1370053083981;0.017
1370053084213;0.03
1370053084240;0.017
1370053084860;0.001
1370053085089;0.015
1370053085555;0.052
1370053085609;0.035
1370053086201;0.027
1370053086272;0.016
1370053086315;0.031
1370053086511;0.008
1370053086617;0.051
1370053086914;0.031
1370053087232;0.02
1370053087499;0.005
1370053087826;0.015
1370053088148;0.018
1370053088181;0.011
1370053088506;0.043
1370053088854;0.001
1370053089265;0.057
1370053089303;0.088
1370053089370;0.005
1370053089514;0.004
1370053089531;0.065
1370053089571;0.077
1370053090194;0.004
1370053090477;0.025
1370053090643;0.044
1370053090680;0.071
1370053090707;0.013
1370053090779;0.017
1370053090833;0.075
1370053090959;0.03
1370053091326;0.045
1370053091348;0.013
1370053091393;0.015
1370053091619;0.071
1370053091649;0.066
1370053091673;0.002
1370053091839;0.024
1370053092091;0.052
1370053092143;0.026
1370053092235;0.021
1370053092441;0.001
1370053093027;0.03
1370053093273;0.065
1370053093417;0.004
1370053093508;0.04
1370053093519;0.005
1370053093633;0.047
1370053093899;0.048
1370053094216;0.019
1370053094865;0.021
1370053094885;0.002
1370053094926;0.013
1370053095006;0.039
1370053095326;0.024
1370053095926;0.052
1370053095967;0.031
1370053096144;0.015
1370053096302;0.004
1370053096340;0.024
1370053096395;0.001
1370053096435;0.001
1370053096694;0.031
1370053097152;0.033
1370053097522;0.037
1370053098119;0.023
1370053098153;0.028
1370053098496;0.008
1370053098686;0.002
1370053098791;0.005
1370053098994;0.005
1370053099398;0.033
1370053099689;0.045
1370053099918;0.0
1370053100167;0.02
1370053100819;0.015
1370053100870;0.015
1370053101227;0.025
1370053101427;0.087
1370053101623;0.052
1370053101671;0.087
1370053101809;0.069
1370053102039;0.005
1370053102062;0.0
1370053102089;0.005
1370053102219;0.031
1370053102400;0.002
1370053102942;0.047
1370053104065;0.065
1370053104092;0.073
1370053104157;0.005
1370053104944;0.015
1370053105015;0.015
1370053105195;0.004
1370053105523;0.025
1370053105548;0.072
1370053105655;0.047
1370053105836;0.007
1370053106125;0.064
1370053106321;0.048
1370053106442;0.03
1370053106671;0.02
1370053106854;0.025
1370053106967;0.057
1370053107244;0.004
1370053107323;0.033
1370053107525;0.032
1370053108257;0.032
1370053108535;0.02
1370053108678;0.031
1370053109066;0.041
1370053109563;0.009
1370053109622;0.049
1370053109824;0.008
1370053110462;0.051
1370053110580;0.01
1370053110625;0.015
1370053110862;0.005
1370053110873;0.018
1370053111380;0.01
1370053111948;0.03
1370053111972;0.105
1370053112131;0.011
1370053112289;0.044
1370053112344;0.005
1370053112417;0.053
1370053112490;0.011
1370053113388;0.018
1370053113652;0.031
1370053113758;0.01
1370053113860;0.067
1370053113881;0.044
1370053113912;0.013
1370053114088;0.124
1370053114167;0.037
1370053114197;0.007
1370053114202;0.001
1370053114800;0.005
1370053114827;0.017
1370053115590;0.001
1370053116087;0.091
1370053116106;0.069
1370053116299;0.032
1370053116327;0.039
1370053116902;0.01
1370053116918;0.008
1370053118115;0.01
1370053118123;0.001
1370053118191;0.031
1370053118460;0.016
1370053118647;0.035
1370053119097;0.028
1370053119590;0.004
1370053120231;0.032
1370053120305;0.001
1370053121112;0.038
1370053121182;0.005
1370053121277;0.005
1370053121464;0.031
1370053121755;0.004
1370053122003;0.058
1370053122041;0.008
1370053122072;0.03
1370053122113;0.058
1370053122971;0.041
1370053123128;0.001
1370053123831;0.025
1370053124197;0.009
1370053124698;0.017
1370053124971;0.03
1370053124999;0.013
1370053125199;0.125
1370053125375;0.038
1370053125508;0.009
1370053125729;0.001
1370053125814;0.068
1370053126036;0.046
1370053126071;0.125
1370053126159;0.005
1370053126166;0.005
1370053126280;0.077
1370053126343;0.028
1370053126347;0.002
1370053126526;0.021
1370053126909;0.033
1370053127042;0.039
1370053127237;0.095
1370053127312;0.02
1370053127565;0.001
1370053127726;0.058
1370053128303;0.0
1370053128373;0.03
1370053128409;0.02
1370053129010;0.026
1370053129078;0.001
1370053129617;0.0
1370053129722;0.028
1370053129755;0.046
1370053129917;0.036
1370053129922;0.059
1370053130042;0.057
1370053130110;0.053
1370053130541;0.041
1370053130550;0.034
1370053131045;0.031
1370053132144;0.019
1370053132877;0.005
1370053132940;0.209
1370053133645;0.077
1370053133647;0.181
1370053133674;0.183
1370053133789;0.041
1370053133916;0.03
1370053134236;0.041
1370053134490;0.005
1370053134549;0.021
1370053135105;0.017
1370053135306;0.001
1370053135897;0.001
1370053136020;0.02
1370053136389;0.002
1370053136651;0.011
1370053136776;0.023
1370053136810;0.097
1370053137033;0.01
1370053138448;0.016
1370053138574;0.077
1370053139183;0.002
1370053139191;0.005
1370053139473;0.162
1370053139638;0.002
1370053139684;0.011
1370053139846;0.077
1370053140020;0.051
1370053140315;0.024
1370053140898;0.051
1370053140981;0.015
1370053141929;0.011
1370053142058;0.096
1370053142096;0.029
1370053142331;0.0
1370053142534;0.057
1370053142732;0.028
1370053143333;0.007
1370053143383;0.106
1370053143599;0.056
1370053143938;0.015
1370053144274;0.008
1370053144927;0.062
1370053145075;0.001
1370053145513;0.03
1370053145816;0.001
1370053145863;0.001
1370053146199;0.086
1370053146460;0.008
1370053146779;0.054
1370053146849;0.013
1370053147093;0.001
1370053147321;0.017
1370053147452;0.0
1370053147508;0.054
1370053147777;0.001
1370053147942;0.048
1370053147973;0.03
1370053148168;0.007
1370053148231;0.005
1370053148609;0.025
1370053148635;0.062
1370053148786;0.027
1370053149820;0.002
1370053149825;0.052
1370053149854;0.008
1370053149969;0.011
1370053150357;0.031
1370053151114;0.012
1370053151301;0.074
1370053151912;0.002
1370053152431;0.0
1370053152522;0.015
1370053152798;0.031
1370053153020;0.035
1370053153283;0.0
1370053153330;0.005
1370053153448;0.094
1370053153690;0.007
1370053154138;0.016
1370053154521;0.007
1370053155510;0.052
1370053155701;0.004
1370053155840;0.0
1370053155962;0.004
1370053156446;0.019
1370053156741;0.002
1370053156748;0.005
1370053157108;0.003
1370053157111;0.001
1370053157290;0.005
1370053157646;0.03
1370053157940;0.047
1370053158134;0.001
1370053158171;0.011
1370053158209;0.031
1370053158262;0.007
1370053158268;0.017
1370053158634;0.005
1370053158668;0.015
1370053159764;0.02
1370053159993;0.01
1370053160406;0.005
1370053160416;0.026
1370053160745;0.021
1370053160844;0.012
1370053161067;0.001
1370053161318;0.07
1370053161844;0.022
1370053161986;0.151
1370053162156;0.04
1370053162517;0.054
1370053162767;0.023
1370053162851;0.004
1370053162907;0.073
1370053163300;0.031
1370053163475;0.068
1370053163538;0.015
1370053163870;0.017
1370053163929;0.009
1370053164045;0.004
1370053164262;0.026
1370053164507;0.011
1370053165514;0.024
1370053165820;0.002
1370053166024;0.01
1370053166076;0.001
1370053166345;0.005
1370053166534;0.063
1370053166690;0.024
1370053166912;0.118
1370053167005;0.085
1370053167199;0.001
1370053167335;0.005
1370053167527;0.008
1370053167662;0.04
1370053167882;0.033
1370053168363;0.002
1370053168457;0.062
1370053168708;0.002
1370053168789;0.035
1370053169098;0.033
1370053169318;0.067
1370053169333;0.005
1370053169429;0.018
1370053169467;0.015
1370053169654;0.013
1370053169839;0.069
1370053169890;0.046
1370053170633;0.005
1370053170874;0.001
1370053171006;0.064
1370053171082;0.018
1370053171104;0.001
1370053171632;0.03
1370053171917;0.011
1370053172341;0.07
1370053172578;0.011
1370053173388;0.007
1370053173698;0.013
1370053174246;0.003
1370053174462;0.007
1370053175080;0.015
1370053175130;0.013
1370053175671;0.015
1370053175706;0.025
1370053175840;0.001
1370053176016;0.018
1370053177034;0.009
1370053177877;0.007
1370053178277;0.0
1370053178280;0.018
1370053178844;0.092
1370053179348;0.007
1370053179415;0.007
1370053179799;0.01
1370053180185;0.023
1370053180205;0.029
1370053180328;0.064
1370053180333;0.001
1370053180712;0.087
1370053180814;0.028
1370053181036;0.01
1370053181294;0.015
1370053181535;0.028
1370053181694;0.027
1370053182037;0.013
1370053182087;0.0
1370053182087;0.012
1370053182132;0.019
1370053182409;0.015
1370053182712;0.037
1370053182810;0.027
1370053183395;0.005
1370053183581;0.065
1370053183773;0.002
1370053183781;0.005
1370053184540;0.001
1370053185105;0.008
1370053185355;0.063
1370053185969;0.057
1370053186089;0.001
1370053186141;0.002
1370053186725;0.012
1370053187052;0.0
1370053187383;0.011
1370053187397;0.159
1370053187665;0.005
1370053187945;0.116
1370053188658;0.032
1370053189079;0.004
1370053189165;0.001
1370053189354;0.02
1370053189418;0.074
1370053189538;0.019
1370053189850;0.008
1370053190080;0.028
1370053190289;0.047
1370053190629;0.035
1370053190751;0.005
1370053190789;0.011
1370053191530;0.025
1370053191659;0.007
1370053191757;0.019
1370053191759;0.037
1370053191793;0.009
1370053191948;0.018
1370053192011;0.012
1370053192447;0.005
1370053192448;0.034
1370053192471;0.013
1370053192692;0.044
1370053192797;0.001
1370053193201;0.025
1370053193206;0.018
1370053193233;0.024
1370053193607;0.02
1370053193704;0.044
1370053193856;0.048
1370053193897;0.016
1370053194015;0.072
1370053194177;0.031
1370053194375;0.147
1370053194461;0.008
1370053194470;0.021
1370053194735;0.0
1370053195534;0.005
1370053195869;0.005
1370053195901;0.011
1370053195999;0.0
1370053196146;0.048
1370053196461;0.044
1370053196723;0.0
1370053197131;0.047
1370053197180;0.07
1370053197667;0.015
1370053197831;0.052
1370053197976;0.01
1370053198240;0.0
1370053198397;0.018
1370053199025;0.006
1370053199159;0.012
1370053199240;0.049
1370053199612;0.023
1370053199664;0.005
1370053199814;0.047
1370053200396;0.043
1370053200580;0.217
1370053200635;0.066
1370053200646;0.053
1370053200916;0.064
1370053201016;0.015
1370053201190;0.111
1370053201239;0.009
1370053201381;0.016
1370053201599;0.03
1370053201740;0.034
1370053202292;0.024
1370053202332;0.037
1370053202436;0.021
1370053202485;0.03
1370053202653;0.004
1370053202694;0.065
1370053202948;0.039
1370053203553;0.216
1370053203602;0.144
1370053203817;0.031
1370053204045;0.001
1370053204246;0.011
1370053204677;0.001
1370053204717;0.012
1370053204945;0.038
1370053205334;0.029
1370053205413;0.005
1370053205866;0.033
1370053205904;0.024
1370053206078;0.009
1370053206169;0.028
1370053206205;0.008
1370053206364;0.092
1370053206872;0.017
1370053207065;0.01
1370053207095;0.007
1370053207235;0.005
1370053207328;0.025
1370053207407;0.029
1370053207451;0.018
1370053207795;0.021
1370053208026;0.007
1370053208230;0.005
1370053208436;0.077
1370053208746;0.016
1370053208781;0.028
1370053209018;0.009
1370053209185;0.046
1370053209186;0.031
1370053209567;0.0
1370053209747;0.003
1370053209841;0.001
1370053209911;0.024
1370053210091;0.035
1370053210423;0.001
1370053211075;0.002
1370053211361;0.03
1370053211376;0.082
1370053211593;0.0
1370053211752;0.009
1370053211835;0.071
1370053211845;0.001
1370053211911;0.013
1370053212232;0.009
1370053212273;0.149
1370053212274;0.06
1370053213293;0.018
1370053213519;0.005
1370053214639;0.008
1370053214990;0.001
1370053215730;0.016
1370053215899;0.008
1370053215982;0.001
1370053216056;0.018
1370053216074;0.0
1370053216191;0.002
1370053216821;0.001
1370053217230;0.03
1370053217334;0.015
1370053217420;0.007
1370053217572;0.001
1370053217679;0.025
1370053218274;0.008
1370053218361;0.016
1370053218404;0.004
1370053218738;0.045
1370053219016;0.011
1370053219037;0.009
1370053219270;0.0
1370053219477;0.005
1370053219855;0.001
1370053220134;0.059
1370053220148;0.065
1370053220399;0.045
1370053220551;0.015
1370053220795;0.001
1370053221003;0.015
1370053221094;0.02
1370053221224;0.039
1370053221327;0.017
1370053221477;0.007
1370053221547;0.098
1370053221955;0.001
1370053222295;0.041
1370053223234;0.08
1370053223256;0.005
1370053223416;0.061
1370053224668;0.005
1370053224725;0.052
1370053224963;0.13
1370053224984;0.002
1370053225238;0.098
1370053225296;0.005
1370053225341;0.019
1370053225610;0.02
1370053225723;0.025
1370053225909;0.069
1370053226051;0.036
1370053226365;0.013
1370053226761;0.041
1370053226905;0.015
1370053227207;0.035
1370053227573;0.023
1370053227710;0.007
1370053228222;0.069
1370053228865;0.001
1370053229016;0.013
1370053229443;0.005
1370053229493;0.028
1370053229700;0.06
1370053230166;0.02
1370053230173;0.0
1370053230283;0.161
1370053230602;0.019
1370053230618;0.004
1370053230737;0.0
1370053231381;0.01
1370053232096;0.03
1370053232661;0.01
1370053233252;0.009
1370053233677;0.005
1370053234052;0.07
1370053234090;0.005
1370053234285;0.024
1370053235055;0.015
1370053235418;0.007
1370053235896;0.015
1370053235934;0.01
1370053235948;0.034
1370053236163;0.064
1370053236712;0.046
1370053237285;0.001
1370053237760;0.017
1370053237848;0.015
1370053238706;0.001
1370053238747;0.011
1370053238908;0.0
1370053239425;0.071
1370053239965;0.005
1370053240809;0.047
1370053240982;0.048
1370053241375;0.042
1370053241974;0.081
1370053242636;0.002
1370053243010;0.004
1370053243056;0.03
1370053243125;0.033
1370053243245;0.017
1370053243384;0.02
1370053243409;0.015
1370053243502;0.016
1370053243672;0.05
1370053243701;0.002
1370053244205;0.052
1370053244393;0.01
1370053244708;0.047
1370053245013;0.007
1370053245364;0.004
1370053245582;0.0
1370053245946;0.052
1370053246318;0.018
1370053246500;0.021
1370053246704;0.004
1370053247303;0.004
1370053247573;0.054
1370053247856;0.017
1370053247900;0.13
1370053247923;0.056
1370053247933;0.001
1370053248023;0.046
1370053248027;0.068
1370053248056;0.083
1370053248216;0.128
1370053248401;0.032
1370053248501;0.009
1370053248579;0.021
1370053248844;0.008
1370053249514;0.017
1370053249607;0.015
1370053250038;0.013
1370053250047;0.003
1370053250382;0.019
1370053250750;0.007
1370053251067;0.047
1370053251099;0.1
1370053251325;0.011
1370053251546;0.001
1370053252169;0.016
1370053252593;0.044
1370053252622;0.024
1370053252759;0.005
1370053252781;0.045
1370053252902;0.001
1370053253529;0.064
1370053254623;0.05
1370053254735;0.003
1370053254757;0.008
1370053255270;0.001
1370053255357;0.011
1370053255416;0.021
1370053255675;0.011
1370053256096;0.032
1370053256136;0.085
1370053256469;0.051
1370053256630;0.005
1370053258670;0.005
1370053259186;0.047
1370053259530;0.039
1370053259631;0.062
1370053260017;0.026
1370053260321;0.024
1370053260451;0.001
1370053260522;0.028
1370053260839;0.011
1370053261012;0.025
1370053261190;0.009
1370053261543;0.004
1370053261615;0.059
1370053261663;0.095
1370053261799;0.026
1370053262021;0.017
1370053262095;0.0
1370053262202;0.004
1370053262730;0.01
1370053262783;0.005
1370053262876;0.001
1370053263265;0.057
1370053263343;0.108
1370053263362;0.005
1370053263545;0.051
1370053263963;0.036
1370053265130;0.028
1370053265219;0.025
1370053265369;0.029
1370053265412;0.152
1370053265473;0.041
1370053266282;0.009
1370053266396;0.026
1370053267210;0.089
1370053267737;0.064
1370053267968;0.032
1370053268604;0.005
1370053268759;0.026
1370053268817;0.005
1370053269118;0.033
1370053269409;0.012
1370053269549;0.039
1370053269569;0.078
1370053269585;0.015
1370053270120;0.015
1370053270190;0.0
1370053270819;0.018
1370053270828;0.004
1370053270923;0.037
1370053270984;0.127
1370053271081;0.001
1370053271212;0.0
1370053271716;0.132
1370053272102;0.002
1370053272175;0.028
1370053272282;0.011
1370053272765;0.009
1370053273018;0.009
1370053273073;0.023
1370053273354;0.033
1370053273706;0.087
1370053274200;0.02
1370053274201;0.015
1370053274819;0.052
1370053274956;0.032
1370053274960;0.001
1370053275745;0.011
1370053275866;0.005
1370053275907;0.005
1370053276256;0.004
1370053276998;0.001
1370053277391;0.001
1370053277856;0.009
1370053278182;0.024
1370053278244;0.008
1370053278268;0.002
1370053278300;0.001
1370053278589;0.002
1370053278658;0.002
1370053278659;0.022
1370053278672;0.009
1370053278741;0.013
1370053279785;0.001
1370053279953;0.044
1370053280038;0.001
1370053280185;0.023
1370053280337;0.005
1370053280967;0.015
1370053281059;0.008
1370053281117;0.091
1370053281442;0.08
1370053281560;0.026
1370053281703;0.028
1370053281921;0.056
1370053281947;0.01
1370053282208;0.049
1370053282378;0.001
1370053282524;0.005
1370053282547;0.005
1370053282583;0.055
1370053282835;0.015
1370053283179;0.026
1370053283391;0.109
1370053283419;0.004
1370053283566;0.002
1370053283730;0.04
1370053283749;0.035
1370053284130;0.037
1370053284741;0.004
1370053284744;0.019
1370053285253;0.001
1370053285269;0.005
1370053285317;0.001
1370053285348;0.015
1370053285499;0.133
1370053285705;0.08
1370053285758;0.004
1370053285984;0.0
1370053286321;0.028
1370053286431;0.057
1370053286735;0.072
1370053286797;0.122
1370053286797;0.005
1370053286813;0.093
1370053286874;0.052
1370053286946;0.047
1370053287005;0.008
1370053287098;0.003
1370053287159;0.001
1370053287765;0.052
1370053287866;0.028
1370053287956;0.011
1370053288607;0.018
1370053289590;0.048
1370053289627;0.023
1370053289737;0.001
1370053290201;0.001
1370053290860;0.013
1370053291076;0.017
1370053291623;0.002
1370053291633;0.05
1370053291925;0.01
1370053291988;0.027
1370053292881;0.016
1370053293057;0.001
1370053293070;0.002
1370053293236;0.03
1370053293316;0.029
1370053293371;0.193
1370053293375;0.023
1370053293722;0.007
1370053294040;0.075
1370053294623;0.0
1370053294933;0.005
1370053294983;0.081
1370053295082;0.027
1370053295117;0.016
1370053295376;0.0
1370053295866;0.028
1370053295945;0.02
1370053296159;0.01
1370053296317;0.025
1370053296844;0.047
1370053296964;0.055
1370053297136;0.018
1370053297246;0.001
1370053297768;0.04
1370053298374;0.008
1370053298575;0.0
1370053299109;0.002
1370053299367;0.015
1370053299727;0.037
1370053299921;0.008
1370053300000;0.017
1370053300190;0.104
1370053300199;0.083
1370053300329;0.001
1370053300461;0.104
1370053300582;0.008
1370053300760;0.001
1370053300767;0.053
1370053301015;0.065
1370053301055;0.026
1370053301178;0.023
1370053301210;0.062
1370053301305;0.024
1370053301571;0.054
1370053301583;0.024
1370053301760;0.015
1370053302267;0.005
1370053302511;0.02
1370053302691;0.025
1370053303138;0.024
1370053303182;0.015
1370053303482;0.082
1370053303745;0.009
1370053303945;0.03
1370053304044;0.0
1370053304240;0.033
1370053304313;0.024
1370053304416;0.001
1370053304888;0.004
1370053304988;0.021
1370053305335;0.024
1370053305686;0.021
1370053305832;0.001
1370053306565;0.075
1370053306654;0.037
1370053306846;0.01
1370053306981;0.018
1370053307006;0.016
1370053307182;0.028
1370053307287;0.019
