Timestamp;WC0
1370064787326;1.370064787326E9
1370064787398;1.370064787385E9
1370064787711;1.370064787629E9
1370064788609;1.370064788548E9
1370064789017;1.370064789015E9
1370064789042;1.370064788983E9
1370064789127;1.37006478909E9
1370064789253;1.370064788921E9
1370064789961;1.370064789757E9
1370064790372;1.370064790364E9
1370064791364;1.370064791347E9
1370064791746;1.370064791682E9
1370064793436;1.370064793421E9
1370064793623;1.370064793591E9
1370064795564;1.370064795564E9
1370064796044;1.370064795938E9
1370064796104;1.370064796086E9
1370064798868;1.370064798843E9
1370064799013;1.370064798984E9
1370064799517;1.370064799471E9
1370064799634;1.370064799567E9
1370064800276;1.370064800275E9
1370064800326;1.370064800309E9
1370064800865;1.370064800794E9
1370064801410;1.370064801409E9
1370064802213;1.370064802208E9
1370064803155;1.370064803134E9
1370064803261;1.370064803243E9
1370064805704;1.370064805681E9
1370064805838;1.37006480583E9
1370064806082;1.370064806073E9
1370064806968;1.37006480689E9
1370064807254;1.370064807249E9
1370064808379;1.370064808344E9
1370064809680;1.370064809678E9
1370064810907;1.370064810671E9
1370064810918;1.370064810715E9
1370064810919;1.370064810718E9
1370064811478;1.370064811438E9
1370064811683;1.370064811637E9
1370064811803;1.370064811796E9
1370064812141;1.370064812101E9
1370064812287;1.370064812224E9
1370064813073;1.370064812985E9
1370064813353;1.370064813343E9
1370064813702;1.370064813692E9
1370064813885;1.370064813883E9
1370064814084;1.370064814062E9
1370064815343;1.370064815313E9
1370064816507;1.370064816506E9
1370064816508;1.370064816449E9
1370064816672;1.370064816617E9
1370064816936;1.370064816881E9
1370064817117;1.370064817093E9
1370064818651;1.370064818643E9
1370064819844;1.3700648198E9
1370064819892;1.370064819858E9
1370064820154;1.370064820152E9
1370064820675;1.370064820595E9
1370064821097;1.370064820994E9
1370064822098;1.370064822051E9
1370064822269;1.37006482221E9
1370064824724;1.370064824714E9
1370064824970;1.37006482494E9
1370064825026;1.370064825024E9
1370064825214;1.370064825194E9
1370064825612;1.370064825611E9
1370064825879;1.370064825816E9
1370064826158;1.37006482611E9
1370064827003;1.370064826997E9
1370064827464;1.37006482743E9
1370064827886;1.370064827885E9
1370064828140;1.370064828135E9
1370064828942;1.370064828914E9
1370064829008;1.370064828992E9
1370064829629;1.370064829487E9
1370064829645;1.370064829638E9
1370064829822;1.370064829737E9
1370064830581;1.370064830572E9
1370064830999;1.370064830998E9
1370064831125;1.370064831107E9
1370064831153;1.370064831144E9
1370064832654;1.370064832561E9
1370064833484;1.370064833472E9
1370064833537;1.370064833527E9
1370064833972;1.370064833926E9
1370064834550;1.37006483452E9
1370064836007;1.370064835948E9
1370064837643;1.37006483758E9
1370064837988;1.370064837964E9
1370064838782;1.370064838766E9
1370064839597;1.370064839422E9
1370064839625;1.370064839623E9
1370064839649;1.37006483955E9
1370064839818;1.370064839786E9
1370064842703;1.370064842675E9
1370064842854;1.37006484283E9
1370064843020;1.370064843018E9
1370064843990;1.370064843985E9
1370064844291;1.370064844274E9
1370064844439;1.370064844136E9
1370064844731;1.370064844731E9
1370064844934;1.37006484493E9
1370064845023;1.370064844942E9
1370064845082;1.370064845005E9
1370064845965;1.370064845953E9
1370064847352;1.370064847171E9
1370064848308;1.370064848179E9
1370064848717;1.370064848635E9
1370064849002;1.370064848892E9
1370064849604;1.370064849559E9
1370064850667;1.370064850645E9
1370064852148;1.370064852094E9
1370064852433;1.370064852426E9
1370064852903;1.370064852829E9
1370064853198;1.370064853081E9
1370064853369;1.370064853261E9
1370064853414;1.370064853411E9
1370064854024;1.370064853986E9
1370064854777;1.370064854751E9
1370064855796;1.370064855742E9
1370064856534;1.370064856496E9
1370064858219;1.370064858211E9
1370064858423;1.370064858381E9
1370064858785;1.370064858749E9
1370064859053;1.370064859045E9
1370064859550;1.370064859545E9
1370064859889;1.370064859884E9
1370064859980;1.370064859803E9
1370064860191;1.370064860126E9
1370064860223;1.370064860007E9
1370064860986;1.370064860981E9
1370064861518;1.370064861483E9
1370064861917;1.37006486191E9
1370064862771;1.37006486276E9
1370064864139;1.370064864045E9
1370064866312;1.370064866158E9
1370064868051;1.370064868009E9
1370064868426;1.3700648684E9
1370064868543;1.370064868536E9
1370064868782;1.370064868762E9
1370064869027;1.370064868946E9
1370064869988;1.370064869988E9
1370064870119;1.370064870118E9
1370064871201;1.37006487116E9
1370064871261;1.370064871191E9
1370064871316;1.370064871312E9
1370064871641;1.370064871595E9
1370064871902;1.370064871887E9
1370064873208;1.370064873145E9
1370064874436;1.370064874436E9
1370064874904;1.370064874888E9
1370064875530;1.370064875508E9
1370064875863;1.370064875862E9
1370064875969;1.370064875939E9
1370064876225;1.370064876218E9
1370064876236;1.370064876231E9
1370064876664;1.370064876568E9
1370064876733;1.370064876733E9
1370064876804;1.37006487676E9
1370064877039;1.370064876962E9
1370064877179;1.370064877161E9
1370064877625;1.370064877604E9
1370064877681;1.370064877582E9
1370064878496;1.370064878461E9
1370064878733;1.370064878702E9
1370064878781;1.370064878742E9
1370064879403;1.370064879247E9
1370064879550;1.370064879452E9
1370064879873;1.370064879872E9
1370064880504;1.370064880487E9
1370064880623;1.370064880622E9
1370064880945;1.370064880831E9
1370064881249;1.370064881249E9
1370064881940;1.370064881918E9
1370064882245;1.370064882244E9
1370064883006;1.370064882989E9
1370064883093;1.370064883071E9
1370064883264;1.370064883238E9
1370064883795;1.370064883761E9
1370064883921;1.370064883909E9
1370064884483;1.370064884479E9
1370064885433;1.370064885419E9
1370064886099;1.370064886064E9
1370064886500;1.370064886499E9
1370064886739;1.370064886699E9
1370064887125;1.37006488706E9
1370064887233;1.370064887215E9
1370064888047;1.370064887876E9
1370064888871;1.370064888867E9
1370064889637;1.370064889635E9
1370064890130;1.370064890128E9
1370064890299;1.370064890244E9
1370064890623;1.370064890622E9
1370064891262;1.370064891258E9
1370064891521;1.370064891501E9
1370064891626;1.370064891609E9
1370064891815;1.370064891725E9
1370064892789;1.370064892779E9
1370064893223;1.370064893221E9
1370064893390;1.370064893365E9
1370064893987;1.370064893946E9
1370064894116;1.370064894115E9
1370064895877;1.370064895839E9
1370064896972;1.37006489686E9
1370064897091;1.370064897091E9
1370064897414;1.370064897269E9
1370064897718;1.370064897711E9
1370064898987;1.370064898977E9
1370064899610;1.370064899563E9
1370064899991;1.37006489999E9
1370064900733;1.370064900687E9
1370064900971;1.370064900954E9
1370064901006;1.370064900983E9
1370064901506;1.370064901479E9
1370064902671;1.370064902634E9
1370064902875;1.370064902864E9
1370064903236;1.370064903221E9
1370064903691;1.370064903679E9
1370064903766;1.370064903756E9
1370064904886;1.370064904774E9
1370064905878;1.370064905865E9
1370064908132;1.370064908118E9
1370064909400;1.370064909399E9
1370064909643;1.370064909636E9
1370064911213;1.370064911185E9
1370064911549;1.370064911527E9
1370064912027;1.370064912001E9
1370064912111;1.370064912106E9
1370064912414;1.370064912405E9
1370064913202;1.370064913201E9
1370064914011;1.370064913996E9
1370064915001;1.370064914911E9
1370064918226;1.370064918013E9
1370064918245;1.370064918187E9
1370064918447;1.370064918391E9
1370064918754;1.37006491852E9
1370064919222;1.3700649192E9
1370064919673;1.370064919433E9
1370064920610;1.370064920565E9
1370064921073;1.370064920921E9
1370064921555;1.370064921554E9
1370064921556;1.37006492127E9
1370064922340;1.37006492224E9
1370064922771;1.370064922543E9
1370064923186;1.370064923158E9
1370064923535;1.370064923486E9
1370064924386;1.370064924375E9
1370064924422;1.370064924391E9
1370064925243;1.370064925243E9
1370064926515;1.37006492651E9
1370064926525;1.370064926481E9
1370064926828;1.370064926775E9
1370064927225;1.370064927202E9
1370064928291;1.37006492817E9
1370064928472;1.370064928453E9
1370064930246;1.370064930197E9
1370064930301;1.370064930289E9
1370064931964;1.370064931962E9
1370064933131;1.370064933111E9
1370064933502;1.3700649335E9
1370064934801;1.370064934755E9
1370064935215;1.370064935169E9
1370064935484;1.370064935441E9
1370064935494;1.370064935383E9
1370064936088;1.370064936083E9
1370064936633;1.370064936487E9
1370064937284;1.370064937262E9
1370064938021;1.37006493801E9
1370064938282;1.37006493824E9
1370064938464;1.370064938407E9
1370064938688;1.370064938685E9
1370064938977;1.370064938976E9
1370064939104;1.370064938921E9
1370064940758;1.370064940558E9
1370064940789;1.370064940715E9
1370064941108;1.370064941106E9
1370064942151;1.370064942146E9
1370064942749;1.370064942728E9
1370064942861;1.37006494286E9
1370064942901;1.370064942871E9
1370064943147;1.370064943059E9
1370064943472;1.370064943316E9
1370064943747;1.370064943487E9
1370064943862;1.370064943822E9
1370064944135;1.370064944081E9
1370064944212;1.370064944207E9
1370064945065;1.370064945062E9
1370064945626;1.370064945542E9
1370064945739;1.37006494573E9
1370064945871;1.370064945831E9
1370064945972;1.370064945956E9
1370064946336;1.370064946308E9
1370064946432;1.37006494643E9
1370064946687;1.370064946686E9
1370064947044;1.370064946949E9
1370064948737;1.370064948651E9
1370064948820;1.370064948696E9
1370064949511;1.370064949507E9
1370064950036;1.370064950034E9
1370064950528;1.370064950448E9
1370064951506;1.37006495149E9
1370064952837;1.370064952801E9
1370064953045;1.370064952987E9
1370064953069;1.370064953068E9
1370064953576;1.370064953568E9
1370064954467;1.370064954462E9
1370064955499;1.370064955497E9
1370064956085;1.370064956059E9
1370064956463;1.370064956456E9
1370064956965;1.370064956944E9
1370064958075;1.370064958065E9
1370064958458;1.370064958387E9
1370064958684;1.370064958682E9
1370064959217;1.370064959039E9
1370064959810;1.37006495972E9
1370064960949;1.370064960944E9
1370064960994;1.370064960992E9
1370064961016;1.370064960996E9
1370064961504;1.370064961494E9
1370064961516;1.370064961505E9
1370064961903;1.370064961876E9
1370064962088;1.370064962068E9
1370064962399;1.370064962392E9
1370064962798;1.370064962794E9
1370064963008;1.370064963007E9
1370064963103;1.370064963092E9
1370064963211;1.370064963196E9
1370064963376;1.370064963338E9
1370064963447;1.370064963392E9
1370064966609;1.37006496659E9
1370064966968;1.370064966933E9
1370064967166;1.370064967157E9
1370064968088;1.370064968059E9
1370064968162;1.370064968155E9
1370064968271;1.370064968261E9
1370064968328;1.370064968302E9
1370064968474;1.370064968463E9
1370064969026;1.370064968994E9
1370064969263;1.370064969262E9
1370064970007;1.370064970002E9
1370064970951;1.37006497095E9
1370064970966;1.370064970961E9
1370064971069;1.370064971035E9
1370064971718;1.370064971713E9
1370064971834;1.370064971832E9
1370064972029;1.370064972E9
1370064972035;1.370064972035E9
1370064972437;1.370064972415E9
1370064972663;1.370064972555E9
1370064973199;1.370064973138E9
1370064974129;1.370064973961E9
1370064974396;1.370064974387E9
1370064974592;1.370064974584E9
1370064974714;1.370064974698E9
1370064975229;1.370064975119E9
1370064975955;1.370064975877E9
1370064976416;1.370064976377E9
1370064976618;1.370064976613E9
1370064977334;1.370064977308E9
1370064977584;1.370064977449E9
1370064977766;1.370064977753E9
1370064977966;1.370064977907E9
1370064978099;1.370064978083E9
1370064978350;1.370064978323E9
1370064978493;1.370064978471E9
1370064978588;1.370064978583E9
1370064978824;1.370064978819E9
1370064979647;1.370064979632E9
1370064979779;1.370064979756E9
1370064981140;1.370064981085E9
1370064981342;1.370064981314E9
1370064981916;1.370064981859E9
1370064982405;1.370064982403E9
1370064982423;1.370064982416E9
1370064982481;1.370064982433E9
1370064983139;1.370064983134E9
1370064983378;1.370064983363E9
1370064984248;1.370064984244E9
1370064985035;1.370064984975E9
1370064985089;1.370064985089E9
1370064985483;1.370064985475E9
1370064986155;1.370064986137E9
1370064986299;1.370064986294E9
1370064987453;1.370064987449E9
1370064987768;1.370064987752E9
1370064989494;1.370064989442E9
1370064989847;1.37006498975E9
1370064990241;1.37006499024E9
1370064990594;1.370064990549E9
1370064991122;1.370064990883E9
1370064992628;1.370064992586E9
1370064992677;1.370064992647E9
1370064993126;1.370064993125E9
1370064993211;1.370064993152E9
1370064993723;1.370064993705E9
1370064993749;1.37006499374E9
1370064993764;1.370064993728E9
1370064994242;1.370064994229E9
1370064995024;1.370064995009E9
1370064995178;1.370064995124E9
1370064995189;1.370064995065E9
1370064996507;1.370064996506E9
1370064997550;1.370064997549E9
1370064998151;1.37006499805E9
1370064998472;1.370064998471E9
1370064998635;1.37006499857E9
1370064998868;1.370064998794E9
1370064999085;1.370064998975E9
1370064999243;1.370064999152E9
1370065000693;1.370065000688E9
1370065000707;1.370065000638E9
1370065000816;1.37006500078E9
1370065001357;1.370065001344E9
1370065002326;1.370065002315E9
1370065002534;1.370065002476E9
1370065003552;1.370065003547E9
1370065004025;1.370065004013E9
1370065005072;1.370065005071E9
1370065005535;1.370065005516E9
1370065006110;1.370065006085E9
1370065006505;1.370065006498E9
1370065006564;1.370065006559E9
1370065007188;1.370065007141E9
1370065007503;1.370065007502E9
1370065009963;1.37006500992E9
1370065009964;1.370065009932E9
1370065011133;1.370065011103E9
1370065011837;1.370065011822E9
1370065012168;1.370065012157E9
1370065013305;1.370065013279E9
1370065013716;1.370065013705E9
1370065014319;1.370065014318E9
1370065014855;1.370065014816E9
1370065014923;1.370065014787E9
1370065015020;1.370065014998E9
1370065016180;1.370065016168E9
1370065016588;1.370065016576E9
1370065016674;1.370065016669E9
1370065016849;1.370065016813E9
1370065017810;1.370065017798E9
1370065019571;1.370065019445E9
1370065020719;1.370065020673E9
1370065021563;1.370065021522E9
1370065021974;1.370065021897E9
1370065024825;1.370065024824E9
1370065024860;1.37006502481E9
1370065025206;1.370065025147E9
1370065025526;1.370065025429E9
1370065025532;1.37006502538E9
1370065025713;1.370065025606E9
1370065025899;1.370065025862E9
1370065026794;1.370065026793E9
1370065026917;1.370065026895E9
1370065027427;1.370065027426E9
1370065027452;1.370065027451E9
1370065027843;1.370065027684E9
1370065028314;1.370065028306E9
1370065028747;1.370065028737E9
1370065028864;1.370065028828E9
1370065028882;1.370065028824E9
1370065029359;1.37006502934E9
1370065029952;1.370065029951E9
1370065030424;1.370065030417E9
1370065032394;1.370065032385E9
1370065033064;1.370065033063E9
1370065033145;1.370065033119E9
1370065033337;1.370065033332E9
1370065033478;1.370065033461E9
1370065033644;1.370065033616E9
1370065033772;1.370065033767E9
1370065034112;1.370065034066E9
1370065034218;1.370065034178E9
1370065034451;1.370065034411E9
1370065035141;1.370065035099E9
1370065035151;1.370065035131E9
1370065036059;1.370065036044E9
1370065036074;1.370065036067E9
1370065036306;1.370065036217E9
1370065038111;1.370065038062E9
1370065039491;1.370065039416E9
1370065039812;1.370065039811E9
1370065039871;1.370065039799E9
1370065040264;1.370065040217E9
1370065040351;1.370065040339E9
1370065040499;1.37006504036E9
1370065040939;1.370065040891E9
1370065041467;1.370065041457E9
1370065041825;1.370065041805E9
1370065041846;1.370065041834E9
1370065041939;1.370065041932E9
1370065042046;1.370065042022E9
1370065042888;1.370065042839E9
1370065042917;1.370065042604E9
1370065043204;1.370065042992E9
1370065043469;1.370065043417E9
1370065043705;1.370065043511E9
1370065043912;1.370065043885E9
1370065045605;1.37006504542E9
1370065045764;1.370065045744E9
1370065046586;1.370065046578E9
1370065046824;1.370065046824E9
1370065047602;1.370065047598E9
1370065047961;1.370065047942E9
1370065048234;1.370065048233E9
1370065048529;1.370065048509E9
1370065048861;1.370065048777E9
1370065050251;1.370065050251E9
1370065050297;1.370065050287E9
1370065050640;1.37006505063E9
1370065050840;1.370065050736E9
1370065051260;1.370065051242E9
1370065051440;1.370065051425E9
1370065052056;1.370065052055E9
1370065052139;1.37006505212E9
1370065052149;1.370065052113E9
1370065052765;1.370065052744E9
1370065053265;1.37006505326E9
1370065054534;1.370065054508E9
1370065055679;1.370065055669E9
1370065055723;1.370065055692E9
1370065056248;1.370065056162E9
1370065056398;1.370065056347E9
1370065057365;1.37006505705E9
1370065058228;1.370065058203E9
1370065058465;1.370065058415E9
1370065058662;1.370065058644E9
1370065058695;1.370065058612E9
1370065058775;1.370065058725E9
1370065059362;1.370065059337E9
1370065059779;1.370065059774E9
1370065060467;1.370065060395E9
1370065060479;1.370065060405E9
1370065060681;1.370065060677E9
1370065061888;1.370065061878E9
1370065062703;1.370065062702E9
1370065063448;1.370065063448E9
1370065063783;1.370065063764E9
1370065063896;1.370065063854E9
1370065065950;1.370065065895E9
1370065065966;1.370065065963E9
1370065066287;1.370065066287E9
1370065066397;1.370065066367E9
1370065066505;1.370065066487E9
1370065067057;1.370065067055E9
1370065067125;1.370065067124E9
1370065067630;1.37006506756E9
1370065068138;1.370065068108E9
1370065072039;1.370065072014E9
1370065072350;1.370065072324E9
1370065072445;1.370065072425E9
1370065072580;1.370065072572E9
1370065072742;1.370065072732E9
1370065072867;1.370065072812E9
1370065073200;1.370065072984E9
1370065073255;1.37006507314E9
1370065073468;1.370065073455E9
1370065075156;1.370065075144E9
1370065076706;1.370065076702E9
1370065076794;1.370065076764E9
1370065077150;1.370065077113E9
1370065077190;1.370065077181E9
1370065077371;1.370065077257E9
1370065077403;1.370065077381E9
1370065077520;1.370065077423E9
1370065077913;1.370065077871E9
1370065078002;1.370065077942E9
1370065078161;1.370065078145E9
1370065078265;1.370065078189E9
1370065078309;1.370065078308E9
1370065078544;1.370065078523E9
1370065078658;1.37006507859E9
1370065079563;1.370065079562E9
1370065080195;1.370065080184E9
1370065080282;1.370065080233E9
1370065080705;1.370065080671E9
1370065081118;1.370065081118E9
1370065081563;1.370065081499E9
1370065081709;1.37006508169E9
1370065081724;1.370065081711E9
1370065084442;1.370065084395E9
1370065084657;1.370065084652E9
1370065084663;1.370065084658E9
1370065086263;1.370065086262E9
1370065086509;1.370065086494E9
1370065087565;1.370065087546E9
1370065088393;1.370065088323E9
1370065090339;1.370065090281E9
1370065090381;1.370065090362E9
1370065090768;1.370065090768E9
1370065091853;1.370065091794E9
1370065092029;1.370065092029E9
1370065092773;1.370065092719E9
1370065092862;1.37006509281E9
1370065093119;1.3700650931E9
1370065093286;1.370065093273E9
1370065093553;1.370065093523E9
1370065093857;1.370065093841E9
1370065094283;1.370065094278E9
1370065094612;1.3700650946E9
1370065094880;1.370065094808E9
1370065095138;1.370065095137E9
1370065095397;1.370065095395E9
1370065095676;1.370065095669E9
1370065095943;1.370065095902E9
1370065095982;1.370065095878E9
1370065096051;1.370065096024E9
1370065096756;1.370065096748E9
1370065099460;1.370065099455E9
1370065100233;1.370065100199E9
1370065100951;1.370065100883E9
1370065101035;1.370065100981E9
1370065101612;1.370065101582E9
1370065101803;1.370065101765E9
1370065102339;1.370065102324E9
1370065103966;1.37006510395E9
1370065104502;1.370065104497E9
1370065105742;1.370065105621E9
1370065105780;1.370065105779E9
1370065105983;1.370065105976E9
1370065106051;1.370065106007E9
1370065106752;1.370065106707E9
1370065107305;1.370065107285E9
1370065107331;1.370065107188E9
1370065108362;1.370065108346E9
1370065109532;1.370065109531E9
1370065109537;1.370065109505E9
1370065111100;1.370065111098E9
1370065111262;1.370065111257E9
1370065111547;1.370065111547E9
1370065112546;1.370065112487E9
1370065112669;1.370065112668E9
1370065113302;1.3700651133E9
1370065113718;1.370065113532E9
1370065113973;1.370065113922E9
1370065114101;1.370065113998E9
1370065114518;1.370065114442E9
1370065114719;1.3700651147E9
1370065115331;1.370065115309E9
1370065115452;1.370065115445E9
1370065115807;1.370065115723E9
1370065115915;1.370065115843E9
1370065117115;1.370065116996E9
1370065117445;1.370065117445E9
1370065117782;1.370065117773E9
1370065118036;1.37006511797E9
1370065118502;1.370065118486E9
1370065119083;1.370065119083E9
1370065119493;1.370065119341E9
1370065119500;1.370065119351E9
1370065119843;1.370065119716E9
1370065120544;1.370065120515E9
1370065120781;1.370065120781E9
1370065122161;1.370065122156E9
1370065122289;1.370065122261E9
1370065123560;1.37006512352E9
1370065123991;1.370065123978E9
1370065124836;1.370065124823E9
1370065125139;1.370065124912E9
1370065125694;1.370065125646E9
1370065125743;1.370065125708E9
1370065126277;1.370065126266E9
1370065126982;1.370065126923E9
1370065127571;1.370065127566E9
1370065128398;1.370065128386E9
1370065128660;1.370065128618E9
1370065128680;1.370065128665E9
1370065129087;1.370065129078E9
1370065129601;1.370065129462E9
1370065130301;1.370065130231E9
1370065130424;1.370065130423E9
1370065130448;1.370065130443E9
1370065131168;1.37006513116E9
1370065131911;1.370065131859E9
1370065132916;1.370065132827E9
1370065133113;1.370065133093E9
1370065134027;1.370065134018E9
1370065134479;1.370065134475E9
1370065136326;1.370065136296E9
1370065136836;1.37006513672E9
1370065137859;1.370065137846E9
1370065139483;1.370065139479E9
1370065139556;1.370065139534E9
1370065139774;1.370065139773E9
1370065140061;1.37006513999E9
1370065140534;1.370065140517E9
1370065141295;1.370065141172E9
1370065142032;1.370065142017E9
1370065142500;1.370065142446E9
1370065142963;1.370065142938E9
1370065143293;1.370065143257E9
1370065143305;1.37006514324E9
1370065143781;1.37006514375E9
1370065144414;1.370065144103E9
1370065145863;1.370065145845E9
1370065146490;1.370065146485E9
1370065147298;1.37006514721E9
1370065149076;1.370065149069E9
1370065149278;1.370065149226E9
1370065149613;1.370065149587E9
1370065150019;1.370065149985E9
1370065150263;1.370065150258E9
1370065150490;1.370065150391E9
1370065150855;1.370065150855E9
1370065151791;1.370065151786E9
1370065152213;1.370065152095E9
1370065153369;1.370065153302E9
1370065154960;1.370065154947E9
1370065155405;1.370065155405E9
1370065156068;1.370065156053E9
1370065156417;1.370065156415E9
1370065156507;1.370065156494E9
1370065156577;1.370065156547E9
1370065158464;1.37006515844E9
1370065159190;1.370065159153E9
1370065159934;1.370065159934E9
1370065161703;1.370065161695E9
1370065164835;1.370065164828E9
1370065165276;1.370065165271E9
1370065165317;1.370065165087E9
1370065165408;1.370065165343E9
1370065165523;1.370065165451E9
1370065165804;1.370065165735E9
1370065165828;1.370065165756E9
1370065165837;1.370065165764E9
1370065165921;1.370065165916E9
1370065166308;1.370065166282E9
1370065166854;1.370065166853E9
1370065167161;1.370065167139E9
1370065170474;1.37006517039E9
1370065170748;1.370065170737E9
1370065170808;1.370065170793E9
1370065170896;1.370065170891E9
1370065171236;1.370065171225E9
1370065171411;1.37006517141E9
1370065171825;1.370065171804E9
1370065171838;1.370065171807E9
1370065172606;1.370065172605E9
1370065173216;1.370065173208E9
1370065174142;1.370065174135E9
1370065174221;1.370065174208E9
1370065174496;1.370065174489E9
1370065175059;1.370065174954E9
1370065175271;1.370065175248E9
1370065175373;1.370065175365E9
1370065176681;1.370065176676E9
1370065176814;1.370065176772E9
1370065178420;1.370065178415E9
1370065178503;1.370065178495E9
1370065179823;1.370065179816E9
1370065180338;1.370065180313E9
1370065181565;1.370065181393E9
1370065181983;1.370065181831E9
1370065182081;1.370065181901E9
1370065182238;1.370065182186E9
1370065182893;1.370065182843E9
1370065182938;1.370065182933E9
1370065183287;1.370065183255E9
1370065183414;1.37006518341E9
1370065183612;1.370065183587E9
1370065184319;1.370065184285E9
1370065184449;1.37006518439E9
1370065184597;1.370065184556E9
1370065185029;1.370065184998E9
1370065186028;1.370065186017E9
1370065186196;1.370065186196E9
1370065187801;1.370065187757E9
1370065188257;1.370065188209E9
1370065188664;1.370065188578E9
1370065189642;1.370065189621E9
1370065190036;1.370065190035E9
1370065190673;1.370065190664E9
1370065190803;1.370065190788E9
1370065190942;1.37006519094E9
1370065192375;1.37006519237E9
1370065192395;1.370065192394E9
1370065192749;1.370065192665E9
1370065193270;1.370065193269E9
1370065195799;1.370065195797E9
1370065196348;1.370065196339E9
1370065196430;1.370065196411E9
1370065196556;1.370065196406E9
1370065198294;1.370065198228E9
1370065198778;1.37006519867E9
1370065198989;1.370065198948E9
1370065199544;1.370065199531E9
1370065204074;1.370065204065E9
1370065204313;1.370065204312E9
1370065205111;1.370065205059E9
1370065205946;1.370065205941E9
1370065207171;1.370065207141E9
1370065208418;1.370065208401E9
1370065208565;1.370065208557E9
1370065208577;1.370065208526E9
1370065208633;1.370065208628E9
1370065208741;1.370065208713E9
1370065209659;1.370065209625E9
1370065209843;1.37006520982E9
1370065209850;1.370065209752E9
1370065210328;1.370065210273E9
1370065210465;1.370065210412E9
1370065212287;1.370065212254E9
1370065214127;1.370065214087E9
1370065214720;1.370065214693E9
1370065215142;1.370065215132E9
1370065216344;1.370065216331E9
1370065216545;1.370065216544E9
1370065216675;1.370065216616E9
1370065216946;1.370065216937E9
1370065217664;1.370065217554E9
1370065218191;1.370065218178E9
1370065218348;1.370065218288E9
1370065218371;1.370065218278E9
1370065218540;1.37006521852E9
1370065219364;1.370065219362E9
1370065219643;1.370065219592E9
1370065219716;1.370065219715E9
1370065220002;1.370065219951E9
1370065220564;1.370065220511E9
1370065221627;1.370065221618E9
1370065221762;1.370065221743E9
1370065222035;1.370065222027E9
1370065222745;1.37006522249E9
1370065223190;1.370065223082E9
1370065223236;1.370065223226E9
1370065223322;1.370065223318E9
1370065223465;1.370065223455E9
1370065224022;1.3700652239E9
1370065224990;1.370065224957E9
1370065225624;1.370065225599E9
1370065226803;1.370065226776E9
1370065227508;1.370065227505E9
1370065227865;1.370065227854E9
1370065227951;1.370065227922E9
1370065228219;1.370065228191E9
1370065228445;1.370065228396E9
1370065228657;1.370065228656E9
1370065229099;1.370065229059E9
1370065229215;1.370065229171E9
1370065229627;1.370065229603E9
1370065229741;1.370065229716E9
1370065230158;1.370065230137E9
1370065230851;1.370065230838E9
1370065231008;1.370065230998E9
1370065231455;1.370065231401E9
1370065231469;1.370065231364E9
1370065231559;1.370065231554E9
1370065232037;1.37006523191E9
1370065232841;1.370065232674E9
1370065234572;1.370065234555E9
1370065235588;1.370065235562E9
1370065235844;1.370065235836E9
1370065237143;1.370065237111E9
1370065237381;1.370065237354E9
1370065238247;1.370065238235E9
1370065238277;1.370065238273E9
1370065238428;1.370065238406E9
1370065238843;1.370065238838E9
1370065239233;1.370065239201E9
1370065239755;1.37006523972E9
1370065239804;1.370065239802E9
1370065239872;1.370065239736E9
1370065240626;1.370065240617E9
1370065241077;1.370065241069E9
1370065241944;1.370065241919E9
1370065241963;1.37006524195E9
1370065242869;1.370065242858E9
1370065243704;1.370065243204E9
1370065244868;1.370065244863E9
1370065244950;1.370065244895E9
1370065245185;1.370065245154E9
1370065246353;1.37006524604E9
1370065247086;1.370065247058E9
1370065247207;1.370065247166E9
1370065247606;1.370065247605E9
1370065248228;1.370065248197E9
1370065250556;1.370065250552E9
1370065251115;1.37006525111E9
1370065251343;1.370065251338E9
1370065251661;1.370065251587E9
1370065252180;1.370065252105E9
1370065252667;1.370065252642E9
1370065253355;1.37006525333E9
1370065255088;1.370065255056E9
1370065255127;1.370065255123E9
1370065255584;1.370065255531E9
1370065256361;1.3700652563E9
1370065256449;1.370065256438E9
1370065257036;1.370065257027E9
1370065257201;1.370065257125E9
1370065257208;1.37006525702E9
1370065257238;1.370065257227E9
1370065257517;1.370065257514E9
1370065259532;1.370065259507E9
1370065259859;1.370065259851E9
1370065261380;1.37006526138E9
1370065261490;1.370065261441E9
1370065261632;1.370065261481E9
1370065261958;1.370065261956E9
1370065262079;1.370065262079E9
1370065262174;1.370065262147E9
1370065262263;1.370065262253E9
1370065262620;1.370065262604E9
1370065263677;1.370065263527E9
1370065264482;1.370065264478E9
1370065264656;1.370065264655E9
1370065264795;1.370065264727E9
1370065266623;1.370065266622E9
1370065266766;1.370065266716E9
1370065267853;1.370065267733E9
1370065267921;1.370065267896E9
1370065268014;1.370065267987E9
1370065269940;1.370065269916E9
1370065270548;1.370065270543E9
1370065272538;1.370065272512E9
1370065272662;1.370065272657E9
1370065272912;1.370065272905E9
1370065273352;1.370065273325E9
1370065273661;1.370065273626E9
1370065274341;1.370065274305E9
1370065275344;1.370065274968E9
1370065275956;1.37006527593E9
1370065276261;1.370065276236E9
1370065277316;1.370065277311E9
1370065278169;1.370065278148E9
1370065278657;1.370065278656E9
1370065279040;1.370065279039E9
1370065279791;1.370065279729E9
1370065280725;1.370065280629E9
1370065280828;1.370065280817E9
1370065281033;1.370065281004E9
1370065283029;1.370065283002E9
