Timestamp;WC0
1370064748006;0.007
1370064748159;0.055
1370064748740;0.028
1370064749033;0.048
1370064749265;0.132
1370064749726;0.001
1370064750052;0.023
1370064750509;0.057
1370064750595;0.005
1370064750883;0.044
1370064751034;0.184
1370064751049;0.118
1370064751068;0.095
1370064751900;0.101
1370064751956;0.022
1370064752128;0.032
1370064752722;0.021
1370064752732;0.103
1370064753439;0.036
1370064755310;0.007
1370064755575;0.109
1370064756199;0.001
1370064756661;0.021
1370064756766;0.019
1370064757269;0.038
1370064757342;0.084
1370064757784;0.001
1370064758637;0.001
1370064759234;0.028
1370064759766;0.0
1370064760704;0.059
1370064760906;0.0
1370064761053;0.001
1370064761236;0.109
1370064762910;0.017
1370064763171;0.044
1370064763374;0.022
1370064763658;0.028
1370064767038;0.038
1370064767242;0.055
1370064767665;0.002
1370064768445;0.016
1370064770003;0.005
1370064772330;0.002
1370064772411;0.023
1370064773062;0.012
1370064773945;0.146
1370064774020;0.187
1370064774625;0.026
1370064775326;0.124
1370064776570;0.0
1370064776600;0.073
1370064776691;0.011
1370064778236;0.15
1370064778332;0.004
1370064779119;0.194
1370064779375;0.063
1370064779623;0.269
1370064781697;0.005
1370064781786;0.0
1370064782149;0.001
1370064783282;0.104
1370064783669;0.028
1370064783738;0.054
1370064785395;0.064
1370064785803;0.002
1370064787326;0.0
1370064787398;0.013
1370064787711;0.082
1370064788609;0.061
1370064789017;0.002
1370064789042;0.059
1370064789127;0.037
1370064789253;0.332
1370064789961;0.204
1370064790372;0.008
1370064791364;0.017
1370064791746;0.064
1370064793436;0.015
1370064793623;0.032
1370064795564;0.0
1370064796044;0.106
1370064796104;0.018
1370064798868;0.025
1370064799013;0.029
1370064799517;0.046
1370064799634;0.067
1370064800276;0.001
1370064800326;0.017
1370064800865;0.071
1370064801410;0.001
1370064802213;0.005
1370064803155;0.021
1370064803261;0.018
1370064805704;0.023
1370064805838;0.008
1370064806082;0.009
1370064806968;0.078
1370064807254;0.005
1370064808379;0.035
1370064809680;0.002
1370064810907;0.236
1370064810918;0.203
1370064810919;0.201
1370064811478;0.04
1370064811683;0.046
1370064811803;0.007
1370064812141;0.04
1370064812287;0.063
1370064813073;0.088
1370064813353;0.01
1370064813702;0.01
1370064813885;0.002
1370064814084;0.022
1370064815343;0.03
1370064816507;0.001
1370064816508;0.059
1370064816672;0.055
1370064816936;0.055
1370064817117;0.024
1370064818651;0.008
1370064819844;0.044
1370064819892;0.034
1370064820154;0.002
1370064820675;0.08
1370064821097;0.103
1370064822098;0.047
1370064822269;0.059
1370064824724;0.01
1370064824970;0.03
1370064825026;0.002
1370064825214;0.02
1370064825612;0.001
1370064825879;0.063
1370064826158;0.048
1370064827003;0.006
1370064827464;0.034
1370064827886;0.001
1370064828140;0.005
1370064828942;0.028
1370064829008;0.016
1370064829629;0.142
1370064829645;0.007
1370064829822;0.085
1370064830581;0.009
1370064830999;0.001
1370064831125;0.018
1370064831153;0.009
1370064832654;0.093
1370064833484;0.012
1370064833537;0.01
1370064833972;0.046
1370064834550;0.03
1370064836007;0.059
1370064837643;0.063
1370064837988;0.024
1370064838782;0.016
1370064839597;0.175
1370064839625;0.002
1370064839649;0.099
1370064839818;0.032
1370064842703;0.028
1370064842854;0.024
1370064843020;0.002
1370064843990;0.005
1370064844291;0.017
1370064844439;0.303
1370064844731;0.0
1370064844934;0.004
1370064845023;0.081
1370064845082;0.077
1370064845965;0.012
1370064847352;0.181
1370064848308;0.129
1370064848717;0.082
1370064849002;0.11
1370064849604;0.045
1370064850667;0.022
1370064852148;0.054
1370064852433;0.007
1370064852903;0.074
1370064853198;0.117
1370064853369;0.108
1370064853414;0.003
1370064854024;0.038
1370064854777;0.026
1370064855796;0.054
1370064856534;0.038
1370064858219;0.008
1370064858423;0.042
1370064858785;0.036
1370064859053;0.008
1370064859550;0.005
1370064859889;0.005
1370064859980;0.177
1370064860191;0.065
1370064860223;0.216
1370064860986;0.005
1370064861518;0.035
1370064861917;0.007
1370064862771;0.011
1370064864139;0.094
1370064866312;0.154
1370064868051;0.042
1370064868426;0.026
1370064868543;0.007
1370064868782;0.02
1370064869027;0.081
1370064869988;0.0
1370064870119;0.001
1370064871201;0.041
1370064871261;0.07
1370064871316;0.004
1370064871641;0.046
1370064871902;0.015
1370064873208;0.063
1370064874436;0.0
1370064874904;0.016
1370064875530;0.022
1370064875863;0.001
1370064875969;0.03
1370064876225;0.007
1370064876236;0.005
1370064876664;0.096
1370064876733;0.0
1370064876804;0.044
1370064877039;0.077
1370064877179;0.018
1370064877625;0.021
1370064877681;0.099
1370064878496;0.035
1370064878733;0.031
1370064878781;0.039
1370064879403;0.156
1370064879550;0.098
1370064879873;0.001
1370064880504;0.017
1370064880623;0.001
1370064880945;0.114
1370064881249;0.0
1370064881940;0.022
1370064882245;0.001
1370064883006;0.017
1370064883093;0.022
1370064883264;0.026
1370064883795;0.034
1370064883921;0.012
1370064884483;0.004
1370064885433;0.014
1370064886099;0.035
1370064886500;0.001
1370064886739;0.04
1370064887125;0.065
1370064887233;0.018
1370064888047;0.171
1370064888871;0.004
1370064889637;0.002
1370064890130;0.002
1370064890299;0.055
1370064890623;0.001
1370064891262;0.004
1370064891521;0.02
1370064891626;0.017
1370064891815;0.09
1370064892789;0.01
1370064893223;0.002
1370064893390;0.025
1370064893987;0.041
1370064894116;0.001
1370064895877;0.038
1370064896972;0.112
1370064897091;0.0
1370064897414;0.145
1370064897718;0.007
1370064898987;0.01
1370064899610;0.047
1370064899991;0.001
1370064900733;0.046
1370064900971;0.017
1370064901006;0.023
1370064901506;0.027
1370064902671;0.037
1370064902875;0.011
1370064903236;0.015
1370064903691;0.012
1370064903766;0.01
1370064904886;0.112
1370064905878;0.013
1370064908132;0.014
1370064909400;0.001
1370064909643;0.007
1370064911213;0.028
1370064911549;0.022
1370064912027;0.026
1370064912111;0.005
1370064912414;0.009
1370064913202;0.001
1370064914011;0.015
1370064915001;0.09
1370064918226;0.213
1370064918245;0.058
1370064918447;0.056
1370064918754;0.234
1370064919222;0.022
1370064919673;0.24
1370064920610;0.045
1370064921073;0.152
1370064921555;0.001
1370064921556;0.286
1370064922340;0.1
1370064922771;0.228
1370064923186;0.028
1370064923535;0.049
1370064924386;0.011
1370064924422;0.031
1370064925243;0.0
1370064926515;0.005
1370064926525;0.044
1370064926828;0.053
1370064927225;0.023
1370064928291;0.121
1370064928472;0.019
1370064930246;0.049
1370064930301;0.012
1370064931964;0.002
1370064933131;0.02
1370064933502;0.002
1370064934801;0.046
1370064935215;0.046
1370064935484;0.043
1370064935494;0.111
1370064936088;0.005
1370064936633;0.146
1370064937284;0.022
1370064938021;0.011
1370064938282;0.042
1370064938464;0.057
1370064938688;0.003
1370064938977;0.001
1370064939104;0.183
1370064940758;0.2
1370064940789;0.074
1370064941108;0.002
1370064942151;0.005
1370064942749;0.021
1370064942861;0.001
1370064942901;0.03
1370064943147;0.088
1370064943472;0.156
1370064943747;0.26
1370064943862;0.04
1370064944135;0.054
1370064944212;0.005
1370064945065;0.003
1370064945626;0.084
1370064945739;0.009
1370064945871;0.04
1370064945972;0.016
1370064946336;0.028
1370064946432;0.002
1370064946687;0.001
1370064947044;0.095
1370064948737;0.086
1370064948820;0.124
1370064949511;0.004
1370064950036;0.002
1370064950528;0.08
1370064951506;0.016
1370064952837;0.036
1370064953045;0.058
1370064953069;0.001
1370064953576;0.008
1370064954467;0.005
1370064955499;0.002
1370064956085;0.026
1370064956463;0.007
1370064956965;0.021
1370064958075;0.01
1370064958458;0.071
1370064958684;0.002
1370064959217;0.178
1370064959810;0.09
1370064960949;0.005
1370064960994;0.002
1370064961016;0.02
1370064961504;0.01
1370064961516;0.011
1370064961903;0.027
1370064962088;0.02
1370064962399;0.007
1370064962798;0.004
1370064963008;0.001
1370064963103;0.011
1370064963211;0.015
1370064963376;0.038
1370064963447;0.055
1370064966609;0.019
1370064966968;0.035
1370064967166;0.009
1370064968088;0.029
1370064968162;0.007
1370064968271;0.01
1370064968328;0.026
1370064968474;0.011
1370064969026;0.032
1370064969263;0.001
1370064970007;0.005
1370064970951;0.001
1370064970966;0.005
1370064971069;0.034
1370064971718;0.005
1370064971834;0.002
1370064972029;0.029
1370064972035;0.0
1370064972437;0.022
1370064972663;0.108
1370064973199;0.061
1370064974129;0.168
1370064974396;0.009
1370064974592;0.008
1370064974714;0.016
1370064975229;0.11
1370064975955;0.078
1370064976416;0.039
1370064976618;0.005
1370064977334;0.026
1370064977584;0.135
1370064977766;0.013
1370064977966;0.059
1370064978099;0.016
1370064978350;0.027
1370064978493;0.022
1370064978588;0.005
1370064978824;0.005
1370064979647;0.015
1370064979779;0.023
1370064981140;0.055
1370064981342;0.028
1370064981916;0.057
1370064982405;0.002
1370064982423;0.007
1370064982481;0.048
1370064983139;0.005
1370064983378;0.015
1370064984248;0.004
1370064985035;0.06
1370064985089;0.0
1370064985483;0.008
1370064986155;0.018
1370064986299;0.005
1370064987453;0.004
1370064987768;0.016
1370064989494;0.052
1370064989847;0.097
1370064990241;0.001
1370064990594;0.045
1370064991122;0.239
1370064992628;0.042
1370064992677;0.03
1370064993126;0.001
1370064993211;0.059
1370064993723;0.018
1370064993749;0.009
1370064993764;0.036
1370064994242;0.013
1370064995024;0.015
1370064995178;0.054
1370064995189;0.124
1370064996507;0.001
1370064997550;0.001
1370064998151;0.101
1370064998472;0.001
1370064998635;0.065
1370064998868;0.074
1370064999085;0.11
1370064999243;0.091
1370065000693;0.005
1370065000707;0.069
1370065000816;0.036
1370065001357;0.013
1370065002326;0.011
1370065002534;0.058
1370065003552;0.005
1370065004025;0.012
1370065005072;0.001
1370065005535;0.019
1370065006110;0.025
1370065006505;0.007
1370065006564;0.005
1370065007188;0.047
1370065007503;0.001
1370065009963;0.043
1370065009964;0.032
1370065011133;0.03
1370065011837;0.015
1370065012168;0.011
1370065013305;0.026
1370065013716;0.011
1370065014319;0.001
1370065014855;0.039
1370065014923;0.136
1370065015020;0.022
1370065016180;0.012
1370065016588;0.012
1370065016674;0.005
1370065016849;0.036
1370065017810;0.012
1370065019571;0.126
1370065020719;0.046
1370065021563;0.041
1370065021974;0.077
1370065024825;0.001
1370065024860;0.05
1370065025206;0.059
1370065025526;0.097
1370065025532;0.152
1370065025713;0.107
1370065025899;0.037
1370065026794;0.001
1370065026917;0.022
1370065027427;0.001
1370065027452;0.001
1370065027843;0.159
1370065028314;0.008
1370065028747;0.01
1370065028864;0.036
1370065028882;0.058
1370065029359;0.019
1370065029952;0.001
1370065030424;0.007
1370065032394;0.009
1370065033064;0.001
1370065033145;0.026
1370065033337;0.005
1370065033478;0.017
1370065033644;0.028
1370065033772;0.005
1370065034112;0.046
1370065034218;0.04
1370065034451;0.04
1370065035141;0.042
1370065035151;0.02
1370065036059;0.015
1370065036074;0.007
1370065036306;0.089
1370065038111;0.049
1370065039491;0.075
1370065039812;0.001
1370065039871;0.072
1370065040264;0.047
1370065040351;0.012
1370065040499;0.139
1370065040939;0.048
1370065041467;0.01
1370065041825;0.02
1370065041846;0.012
1370065041939;0.007
1370065042046;0.024
1370065042888;0.049
1370065042917;0.313
1370065043204;0.212
1370065043469;0.052
1370065043705;0.194
1370065043912;0.027
1370065045605;0.185
1370065045764;0.02
1370065046586;0.008
1370065046824;0.0
1370065047602;0.004
1370065047961;0.019
1370065048234;0.001
1370065048529;0.02
1370065048861;0.084
1370065050251;0.0
1370065050297;0.01
1370065050640;0.01
1370065050840;0.104
1370065051260;0.018
1370065051440;0.015
1370065052056;0.001
1370065052139;0.019
1370065052149;0.036
1370065052765;0.021
1370065053265;0.005
1370065054534;0.026
1370065055679;0.01
1370065055723;0.031
1370065056248;0.086
1370065056398;0.051
1370065057365;0.315
1370065058228;0.025
1370065058465;0.05
1370065058662;0.018
1370065058695;0.083
1370065058775;0.05
1370065059362;0.025
1370065059779;0.005
1370065060467;0.072
1370065060479;0.074
1370065060681;0.004
1370065061888;0.01
1370065062703;0.001
1370065063448;0.0
1370065063783;0.019
1370065063896;0.042
1370065065950;0.055
1370065065966;0.003
1370065066287;0.0
1370065066397;0.03
1370065066505;0.018
1370065067057;0.002
1370065067125;0.001
1370065067630;0.07
1370065068138;0.03
1370065072039;0.025
1370065072350;0.026
1370065072445;0.02
1370065072580;0.008
1370065072742;0.01
1370065072867;0.055
1370065073200;0.216
1370065073255;0.115
1370065073468;0.013
1370065075156;0.012
1370065076706;0.004
1370065076794;0.03
1370065077150;0.037
1370065077190;0.009
1370065077371;0.114
1370065077403;0.022
1370065077520;0.097
1370065077913;0.042
1370065078002;0.06
1370065078161;0.016
1370065078265;0.076
1370065078309;0.001
1370065078544;0.021
1370065078658;0.068
1370065079563;0.001
1370065080195;0.011
1370065080282;0.049
1370065080705;0.034
1370065081118;0.0
1370065081563;0.064
1370065081709;0.019
1370065081724;0.013
1370065084442;0.047
1370065084657;0.005
1370065084663;0.005
1370065086263;0.001
1370065086509;0.015
1370065087565;0.019
1370065088393;0.07
1370065090339;0.058
1370065090381;0.019
1370065090768;0.0
1370065091853;0.059
1370065092029;0.0
1370065092773;0.054
1370065092862;0.052
1370065093119;0.019
1370065093286;0.013
1370065093553;0.03
1370065093857;0.016
1370065094283;0.005
1370065094612;0.012
1370065094880;0.072
1370065095138;0.001
1370065095397;0.002
1370065095676;0.007
1370065095943;0.041
1370065095982;0.104
1370065096051;0.027
1370065096756;0.008
1370065099460;0.005
1370065100233;0.034
1370065100951;0.068
1370065101035;0.054
1370065101612;0.03
1370065101803;0.038
1370065102339;0.015
1370065103966;0.016
1370065104502;0.005
1370065105742;0.121
1370065105780;0.001
1370065105983;0.007
1370065106051;0.044
1370065106752;0.045
1370065107305;0.02
1370065107331;0.143
1370065108362;0.016
1370065109532;0.001
1370065109537;0.032
1370065111100;0.002
1370065111262;0.005
1370065111547;0.0
1370065112546;0.059
1370065112669;0.001
1370065113302;0.002
1370065113718;0.186
1370065113973;0.051
1370065114101;0.103
1370065114518;0.076
1370065114719;0.019
1370065115331;0.022
1370065115452;0.007
1370065115807;0.084
1370065115915;0.072
1370065117115;0.119
1370065117445;0.0
1370065117782;0.009
1370065118036;0.066
1370065118502;0.016
1370065119083;0.0
1370065119493;0.152
1370065119500;0.149
1370065119843;0.127
1370065120544;0.029
1370065120781;0.0
1370065122161;0.005
1370065122289;0.028
1370065123560;0.04
1370065123991;0.013
1370065124836;0.013
1370065125139;0.227
1370065125694;0.048
1370065125743;0.035
1370065126277;0.011
1370065126982;0.059
1370065127571;0.005
1370065128398;0.012
1370065128660;0.042
1370065128680;0.015
1370065129087;0.009
1370065129601;0.139
1370065130301;0.07
1370065130424;0.001
1370065130448;0.005
1370065131168;0.008
1370065131911;0.052
1370065132916;0.089
1370065133113;0.02
1370065134027;0.009
1370065134479;0.004
1370065136326;0.03
1370065136836;0.116
1370065137859;0.013
1370065139483;0.004
1370065139556;0.022
1370065139774;0.001
1370065140061;0.071
1370065140534;0.017
1370065141295;0.123
1370065142032;0.015
1370065142500;0.054
1370065142963;0.025
1370065143293;0.036
1370065143305;0.065
1370065143781;0.031
1370065144414;0.311
1370065145863;0.018
1370065146490;0.005
1370065147298;0.088
1370065149076;0.007
1370065149278;0.052
1370065149613;0.026
1370065150019;0.034
1370065150263;0.005
1370065150490;0.099
1370065150855;0.0
1370065151791;0.005
1370065152213;0.118
1370065153369;0.067
1370065154960;0.013
1370065155405;0.0
1370065156068;0.015
1370065156417;0.002
1370065156507;0.013
1370065156577;0.03
1370065158464;0.024
1370065159190;0.037
1370065159934;0.0
1370065161703;0.008
1370065164835;0.007
1370065165276;0.005
1370065165317;0.23
1370065165408;0.065
1370065165523;0.072
1370065165804;0.069
1370065165828;0.072
1370065165837;0.073
1370065165921;0.005
1370065166308;0.026
1370065166854;0.001
1370065167161;0.022
1370065170474;0.084
1370065170748;0.011
1370065170808;0.015
1370065170896;0.005
1370065171236;0.011
1370065171411;0.001
1370065171825;0.021
1370065171838;0.031
1370065172606;0.001
1370065173216;0.008
1370065174142;0.007
1370065174221;0.013
1370065174496;0.007
1370065175059;0.105
1370065175271;0.023
1370065175373;0.008
1370065176681;0.005
1370065176814;0.042
1370065178420;0.005
1370065178503;0.008
1370065179823;0.007
1370065180338;0.025
1370065181565;0.172
1370065181983;0.152
1370065182081;0.18
1370065182238;0.052
1370065182893;0.05
1370065182938;0.005
1370065183287;0.032
1370065183414;0.004
1370065183612;0.025
1370065184319;0.034
1370065184449;0.059
1370065184597;0.041
1370065185029;0.031
1370065186028;0.011
1370065186196;0.0
1370065187801;0.044
1370065188257;0.048
1370065188664;0.086
1370065189642;0.021
1370065190036;0.001
1370065190673;0.009
1370065190803;0.015
1370065190942;0.002
1370065192375;0.005
1370065192395;0.001
1370065192749;0.084
1370065193270;0.001
1370065195799;0.002
1370065196348;0.009
1370065196430;0.019
1370065196556;0.15
1370065198294;0.066
1370065198778;0.108
1370065198989;0.041
1370065199544;0.013
1370065204074;0.009
1370065204313;0.001
1370065205111;0.052
1370065205946;0.005
1370065207171;0.03
1370065208418;0.017
1370065208565;0.008
1370065208577;0.051
1370065208633;0.005
1370065208741;0.028
1370065209659;0.034
1370065209843;0.023
1370065209850;0.098
1370065210328;0.055
1370065210465;0.053
1370065212287;0.033
1370065214127;0.04
1370065214720;0.027
1370065215142;0.01
1370065216344;0.013
1370065216545;0.001
1370065216675;0.059
1370065216946;0.009
1370065217664;0.11
1370065218191;0.013
1370065218348;0.06
1370065218371;0.093
1370065218540;0.02
1370065219364;0.002
1370065219643;0.051
1370065219716;0.001
1370065220002;0.051
1370065220564;0.053
1370065221627;0.009
1370065221762;0.019
1370065222035;0.008
1370065222745;0.255
1370065223190;0.108
1370065223236;0.01
1370065223322;0.004
1370065223465;0.01
1370065224022;0.122
1370065224990;0.033
1370065225624;0.025
1370065226803;0.027
1370065227508;0.003
1370065227865;0.011
1370065227951;0.029
1370065228219;0.028
1370065228445;0.049
1370065228657;0.001
1370065229099;0.04
1370065229215;0.044
1370065229627;0.024
1370065229741;0.025
1370065230158;0.021
1370065230851;0.013
1370065231008;0.01
1370065231455;0.054
1370065231469;0.105
1370065231559;0.005
1370065232037;0.127
1370065232841;0.167
1370065234572;0.017
1370065235588;0.026
1370065235844;0.008
1370065237143;0.032
1370065237381;0.027
1370065238247;0.012
1370065238277;0.004
1370065238428;0.022
1370065238843;0.005
1370065239233;0.032
1370065239755;0.035
1370065239804;0.002
1370065239872;0.136
1370065240626;0.009
1370065241077;0.008
1370065241944;0.025
1370065241963;0.013
1370065242869;0.011
1370065243704;0.5
1370065244868;0.005
1370065244950;0.055
1370065245185;0.031
1370065246353;0.313
1370065247086;0.028
1370065247207;0.041
1370065247606;0.001
1370065248228;0.031
1370065250556;0.004
1370065251115;0.005
1370065251343;0.005
1370065251661;0.074
1370065252180;0.075
1370065252667;0.025
1370065253355;0.025
1370065255088;0.032
1370065255127;0.004
1370065255584;0.053
1370065256361;0.061
1370065256449;0.011
1370065257036;0.009
1370065257201;0.076
1370065257208;0.188
1370065257238;0.011
1370065257517;0.003
1370065259532;0.025
1370065259859;0.008
1370065261380;0.0
1370065261490;0.049
1370065261632;0.151
1370065261958;0.002
1370065262079;0.0
1370065262174;0.027
1370065262263;0.01
1370065262620;0.016
1370065263677;0.15
1370065264482;0.004
1370065264656;0.001
1370065264795;0.068
1370065266623;0.001
1370065266766;0.05
1370065267853;0.12
1370065267921;0.025
1370065268014;0.027
1370065269940;0.024
1370065270548;0.005
1370065272538;0.026
1370065272662;0.005
1370065272912;0.007
1370065273352;0.027
1370065273661;0.035
1370065274341;0.036
1370065275344;0.376
1370065275956;0.026
1370065276261;0.025
1370065277316;0.005
1370065278169;0.021
1370065278657;0.001
1370065279040;0.001
1370065279791;0.062
1370065280725;0.096
1370065280828;0.011
1370065281033;0.029
1370065283029;0.027
1370065284298;0.039
1370065285638;0.001
1370065286856;0.0
1370065287605;0.0
1370065287715;0.003
1370065287947;0.066
1370065289181;0.008
1370065289319;0.009
1370065289910;0.009
1370065291453;0.026
1370065291867;0.053
1370065291891;0.066
1370065293223;0.005
1370065294295;0.084
1370065294310;0.004
1370065294766;0.034
1370065295486;0.005
1370065295747;0.001
1370065295870;0.049
1370065296724;0.01
1370065297846;0.011
1370065298041;0.012
1370065298081;0.015
1370065298971;0.004
1370065299438;0.004
1370065299875;0.023
1370065300658;0.032
1370065301159;0.058
1370065301613;0.038
1370065302061;0.001
1370065302324;0.056
1370065302990;0.152
1370065303690;0.298
1370065304286;0.059
1370065304664;0.035
1370065305393;0.002
1370065306356;0.015
1370065307449;0.007
1370065308761;0.001
1370065309337;0.011
1370065310447;0.001
1370065311146;0.263
1370065311352;0.063
1370065311861;0.004
1370065311943;0.008
1370065315434;0.071
1370065315557;0.03
1370065315583;0.143
1370065315965;0.034
1370065316045;0.137
1370065316177;0.098
1370065317121;0.105
1370065318150;0.005
1370065319186;0.016
1370065319252;0.063
1370065319434;0.032
1370065320903;0.027
1370065321316;0.056
1370065321573;0.0
1370065322435;0.065
1370065322899;0.053
1370065325292;0.034
1370065325363;0.017
1370065326620;0.017
1370065326980;0.026
1370065327508;0.147
1370065329407;0.009
1370065331100;0.028
1370065332158;0.078
1370065332366;0.061
1370065332680;0.004
1370065332783;0.011
1370065333043;0.035
1370065333274;0.156
1370065334745;0.001
1370065337786;0.056
1370065340142;0.019
1370065340170;0.012
1370065342074;0.005
1370065343073;0.134
1370065343154;0.076
1370065343303;0.055
1370065343414;0.169
1370065344219;0.048
1370065344297;0.001
1370065345162;0.442
1370065345337;0.058
1370065345397;0.008
1370065346334;0.011
1370065347165;0.001
1370065348442;0.005
1370065348571;0.024
1370065349149;0.004
1370065349591;0.067
1370065350497;0.03
1370065351729;0.009
1370065351752;0.035
1370065352537;0.079
1370065353379;0.013
1370065353616;0.143
1370065354375;0.019
1370065356306;0.015
1370065356907;0.032
1370065357179;0.001
1370065357465;0.023
1370065357834;0.027
1370065358473;0.053
1370065358499;0.008
1370065358653;0.019
1370065359170;0.004
1370065360005;0.061
1370065360122;0.015
1370065360725;0.121
1370065361474;0.024
1370065361556;0.009
1370065362175;0.073
1370065362370;0.29
1370065362404;0.095
1370065362486;0.303
1370065362495;0.118
1370065362604;0.356
1370065363407;0.005
1370065363456;0.002
1370065365413;0.013
1370065365730;0.039
1370065366602;0.001
1370065366790;0.049
1370065368545;0.04
1370065368737;0.033
1370065368915;0.034
1370065369085;0.033
1370065369426;0.303
1370065369815;0.05
1370065370718;0.086
1370065372873;0.066
1370065374147;0.013
1370065374326;0.004
1370065374484;0.007
1370065374646;0.053
1370065375060;0.007
1370065376402;0.023
1370065376933;0.025
1370065377237;0.029
1370065377247;0.059
1370065377879;0.025
1370065378483;0.012
1370065378796;0.03
1370065379188;0.001
1370065379372;0.017
1370065379510;0.021
1370065380015;0.002
1370065381487;0.062
1370065381509;0.042
1370065382024;0.03
1370065382115;0.156
1370065382124;0.074
1370065382163;0.005
1370065382837;0.124
1370065383546;0.075
1370065384238;0.012
1370065384310;0.028
1370065384404;0.04
1370065386350;0.155
1370065386575;0.005
1370065387699;0.002
1370065388153;0.031
1370065388848;0.005
1370065389390;0.023
1370065389815;0.02
1370065390784;0.034
1370065391136;0.002
1370065391660;0.06
1370065392160;0.038
1370065392167;0.2
1370065392515;0.11
1370065392598;0.045
1370065392705;0.088
1370065392930;0.001
1370065393114;0.05
1370065395248;0.02
1370065395599;0.009
1370065396414;0.052
1370065396458;0.002
1370065396756;0.077
1370065396832;0.019
1370065397089;0.008
1370065398496;0.042
1370065398586;0.031
1370065399315;0.008
1370065399371;0.034
1370065399493;0.077
1370065399542;0.017
1370065399768;0.033
1370065400016;0.001
1370065400291;0.081
1370065400515;0.017
1370065400562;0.061
1370065400574;0.001
1370065401528;0.162
1370065401683;0.004
1370065401773;0.158
1370065402141;0.105
1370065402459;0.04
1370065403872;0.017
1370065404889;0.001
1370065405035;0.026
1370065405140;0.05
1370065407847;0.018
1370065407896;0.046
1370065407936;0.009
1370065409505;0.009
1370065410691;0.058
1370065411810;0.001
1370065411958;0.181
1370065412228;0.042
1370065412483;0.001
1370065412989;0.001
1370065413398;0.053
1370065413676;0.004
1370065414426;0.005
1370065414878;0.025
1370065415544;0.005
1370065415885;0.027
1370065415962;0.0
1370065416397;0.046
1370065416584;0.121
1370065416687;0.007
1370065417276;0.007
1370065418436;0.067
1370065418990;0.001
1370065419040;0.017
1370065420082;0.034
1370065420575;0.001
1370065421173;0.108
1370065422105;0.044
1370065422106;0.048
1370065422699;0.032
1370065423019;0.001
1370065423406;0.028
1370065423757;0.015
1370065425553;0.04
1370065426014;0.058
1370065427218;0.0
1370065427433;0.052
1370065427590;0.004
1370065427840;0.037
1370065429304;0.005
1370065429339;0.104
1370065429358;0.005
1370065430022;0.023
1370065430228;0.02
1370065430848;0.022
1370065430932;0.062
1370065431087;0.093
1370065431398;0.032
1370065431746;0.018
1370065432229;0.029
1370065432261;0.059
1370065432454;0.107
1370065433596;0.012
1370065433656;0.01
1370065434536;0.001
1370065435000;0.025
1370065435073;0.062
1370065436227;0.035
1370065436543;0.005
1370065437340;0.018
1370065437974;0.062
1370065438111;0.0
1370065438156;0.043
1370065438355;0.05
1370065438992;0.004
1370065439509;0.007
1370065440312;0.019
1370065440621;0.073
1370065441516;0.044
1370065445453;0.152
1370065446477;0.015
1370065447702;0.005
1370065448637;0.016
1370065449871;0.048
1370065449917;0.025
1370065451090;0.221
1370065451096;0.437
1370065451317;0.045
1370065454365;0.046
1370065455241;0.026
1370065455601;0.017
1370065457011;0.004
1370065457346;0.012
1370065457350;0.045
1370065457529;0.007
1370065458294;0.013
1370065459116;0.013
1370065460214;0.009
1370065460418;0.002
1370065462141;0.024
1370065462572;0.181
1370065463770;0.005
1370065464058;0.132
1370065465796;0.001
1370065467047;0.0
1370065467206;0.032
1370065467657;0.011
1370065468162;0.022
1370065468461;0.139
1370065468701;0.011
1370065468813;0.007
1370065468902;0.019
1370065469005;0.0
1370065469257;0.0
1370065470201;0.03
1370065470764;0.226
1370065471209;0.046
1370065471397;0.007
1370065471965;0.001
1370065472019;0.0
1370065472237;0.026
1370065473430;0.012
1370065474238;0.01
1370065475120;0.021
1370065475213;0.059
1370065476281;0.436
1370065476398;0.139
1370065477147;0.008
1370065477841;0.024
1370065478268;0.009
1370065478354;0.038
1370065478924;0.033
1370065479391;0.043
1370065479430;0.0
1370065479649;0.049
1370065480975;0.007
1370065481162;0.005
1370065481962;0.087
1370065482527;0.081
1370065482831;0.024
1370065483042;0.037
1370065483408;0.075
1370065483677;0.007
1370065484494;0.071
1370065485812;0.04
1370065485912;0.021
1370065486564;0.015
1370065487147;0.149
1370065487207;0.174
1370065488951;0.039
1370065489211;0.054
1370065489317;0.036
1370065489644;0.019
1370065490073;0.063
1370065490123;0.017
1370065490343;0.0
1370065491039;0.063
1370065492894;0.039
1370065493813;0.008
1370065494114;0.005
1370065494260;0.042
1370065494303;0.079
1370065495676;0.055
1370065496295;0.05
1370065497249;0.127
1370065497926;0.004
1370065498421;0.005
1370065499188;0.046
1370065499984;0.02
1370065500853;0.032
1370065501654;0.002
1370065502363;0.031
1370065502801;0.09
1370065502833;0.021
1370065503221;0.039
1370065503809;0.025
1370065504690;0.016
1370065505485;0.043
1370065505569;0.052
1370065505913;0.001
1370065506463;0.019
1370065506871;0.114
1370065507439;0.072
1370065508086;0.023
1370065508819;0.038
1370065508829;0.036
1370065508886;0.022
1370065510341;0.02
1370065510488;0.02
1370065510558;0.03
1370065510724;0.018
1370065510927;0.03
1370065511600;0.008
1370065512253;0.057
1370065513857;0.032
1370065514099;0.014
1370065514542;0.046
1370065515095;0.283
1370065515277;0.038
1370065515340;0.031
1370065515972;0.037
1370065516073;0.02
1370065516111;0.01
1370065516377;0.054
