Timestamp;WC2
1370065432874;0.068
1370065433313;0.001
1370065434363;0.031
1370065436008;0.506
1370065436354;0.389
1370065436445;0.668
1370065436457;0.0
1370065436934;0.149
1370065437378;0.332
1370065437624;0.0
1370065438295;0.029
1370065439401;0.179
1370065439706;0.114
1370065439811;1.009
1370065440952;0.303
1370065441778;0.052
1370065441803;0.462
1370065442286;0.356
1370065442699;0.106
1370065443545;0.034
1370065445553;0.506
1370065445690;0.094
1370065445783;0.634
1370065446146;0.035
1370065447358;0.031
1370065448459;0.208
1370065449209;0.287
1370065449994;0.488
1370065450072;0.217
1370065450596;0.144
1370065452513;0.162
1370065452692;0.046
1370065453308;0.004
1370065453374;0.274
1370065454761;0.015
1370065454962;0.097
1370065455632;0.209
1370065455950;0.023
1370065455986;0.002
1370065456208;0.066
1370065456214;0.064
1370065456391;0.144
1370065456780;0.016
1370065457235;0.01
1370065457327;0.124
1370065458805;0.087
1370065459610;0.287
1370065459774;0.138
1370065460496;0.101
1370065461121;0.041
1370065461334;0.155
1370065462645;0.222
1370065463604;0.259
1370065464156;1.017
1370065464746;0.282
1370065465147;0.613
1370065465254;1.139
1370065466350;0.187
1370065467681;0.244
1370065467692;0.204
1370065467731;0.574
1370065468444;0.111
1370065469398;0.09
1370065470135;0.051
1370065471217;0.059
1370065471557;0.127
1370065471976;0.052
1370065473236;0.16
1370065473396;0.03
1370065474286;0.223
1370065474819;0.293
1370065476174;0.008
1370065476300;0.508
1370065476606;0.137
1370065476643;0.815
1370065476952;0.055
1370065477568;0.098
1370065477647;0.013
1370065478054;0.157
1370065478335;0.087
1370065478686;0.185
1370065478834;0.185
1370065479164;0.001
1370065479661;0.049
1370065480330;0.139
1370065480629;0.125
1370065480910;0.22
1370065482699;0.255
1370065482708;0.457
1370065483755;0.366
1370065485463;0.045
1370065487199;0.327
1370065487795;0.091
1370065488613;0.2
1370065488633;0.09
1370065489642;0.002
1370065489890;0.152
1370065490782;0.356
1370065491142;0.358
1370065492034;0.005
1370065492745;0.093
1370065493125;0.716
1370065493332;0.047
1370065493711;0.028
1370065493997;0.082
1370065495805;0.098
1370065495820;0.116
1370065495888;0.015
1370065496113;0.246
1370065496645;0.019
1370065498597;0.144
1370065498982;0.233
1370065499686;0.122
1370065499731;0.022
1370065499767;0.022
1370065500329;0.0
1370065501105;0.222
1370065501239;0.145
1370065501284;0.354
1370065501299;0.314
1370065501348;0.1
1370065502558;0.001
1370065503525;0.001
1370065503586;0.042
1370065504346;0.123
1370065504620;0.522
1370065505021;0.041
1370065505584;0.375
1370065505809;0.437
1370065506364;0.367
1370065506400;0.246
1370065507574;0.072
1370065509534;0.112
1370065509548;0.824
1370065510833;0.109
1370065511005;0.005
1370065511810;0.028
1370065512516;0.059
1370065512847;0.015
1370065514002;0.087
1370065514235;0.186
1370065514340;0.001
1370065514704;0.021
1370065514919;0.725
1370065515302;0.676
1370065515427;0.529
1370065515789;0.173
1370065517094;0.532
1370065517219;0.03
1370065517406;0.008
1370065518254;0.0
1370065518447;0.176
1370065518619;0.388
1370065519651;0.081
1370065520101;0.212
1370065522506;0.082
1370065522511;0.022
1370065524910;0.082
1370065526091;0.12
1370065527082;0.356
1370065528117;0.874
1370065528246;0.742
1370065529222;0.0
1370065530998;0.12
1370065531171;0.152
1370065531805;0.029
1370065531949;0.189
1370065532741;0.298
1370065533063;0.112
1370065533594;0.136
1370065533700;0.015
1370065533959;0.224
1370065534812;0.373
1370065535022;0.287
1370065535233;0.061
1370065535798;0.018
1370065535964;0.215
1370065536342;0.138
1370065536590;0.016
1370065536767;0.002
1370065536849;0.06
1370065537517;0.349
1370065538815;0.109
1370065539169;0.191
1370065539425;0.065
1370065540427;0.714
1370065541375;0.259
1370065542047;0.011
1370065543310;0.29
1370065543964;0.084
1370065544451;0.66
1370065544777;0.129
1370065544973;0.408
1370065545254;0.05
1370065545696;0.123
1370065545766;0.151
1370065546155;0.03
1370065546201;0.102
1370065546549;0.577
1370065546625;0.261
1370065546862;0.227
1370065547076;0.121
1370065548255;0.122
1370065548634;0.312
1370065549056;0.201
1370065550155;0.101
1370065550511;0.521
1370065551223;0.104
1370065552376;0.758
1370065552391;0.212
1370065552468;0.459
1370065553007;0.254
1370065554112;0.149
1370065554228;0.126
1370065554980;0.292
1370065555221;0.11
1370065555704;0.157
1370065557604;0.135
1370065558501;0.164
1370065558963;0.036
1370065560203;0.015
1370065560494;0.036
1370065560643;0.164
1370065562445;0.051
1370065562785;0.194
1370065566149;0.149
1370065566708;0.123
1370065567278;0.0
1370065567303;0.063
1370065567313;0.067
1370065567977;0.035
1370065568201;0.164
1370065568932;0.228
1370065568950;0.223
1370065569049;0.325
1370065569136;0.598
1370065569609;0.055
1370065569834;0.0
1370065569906;0.01
1370065570026;0.276
1370065570621;0.495
1370065571148;0.009
1370065571554;0.277
1370065571799;0.306
1370065572570;0.135
1370065573122;0.178
1370065573388;0.192
1370065577215;0.488
1370065577274;0.653
1370065577958;0.055
1370065578015;0.092
1370065578675;0.023
1370065578792;0.004
1370065579298;0.169
1370065580077;0.223
1370065580081;0.12
1370065580315;0.163
1370065580568;0.208
1370065580587;1.492
1370065582137;0.109
1370065582829;0.02
1370065584082;0.005
1370065584263;0.047
1370065585301;0.441
1370065585377;0.046
1370065585885;0.343
1370065586048;0.04
1370065586493;0.161
1370065586833;0.194
1370065587079;0.106
1370065587346;0.392
1370065587552;0.223
1370065588234;0.015
1370065588404;0.01
1370065589693;0.26
1370065590083;0.052
1370065590159;0.068
1370065590853;0.025
1370065591050;0.128
1370065591767;0.085
1370065593018;0.113
1370065593195;0.34
1370065593561;0.194
1370065593605;0.317
1370065594095;0.302
1370065594164;0.057
1370065595011;0.031
1370065595749;0.025
1370065596234;0.018
1370065596666;0.256
1370065597207;0.205
1370065597390;0.69
1370065597683;0.002
1370065598100;0.324
1370065599921;0.181
1370065600309;0.169
1370065600384;0.146
1370065600906;0.038
1370065601228;0.248
1370065601246;0.005
1370065602070;0.14
1370065602135;0.278
1370065602233;0.0
1370065602570;0.076
1370065603404;0.157
1370065603449;0.546
1370065603503;0.408
1370065605415;0.034
1370065605979;0.389
1370065606114;0.063
1370065606554;0.124
1370065607189;0.458
1370065607406;0.555
1370065607656;1.095
1370065608027;0.153
1370065608683;0.024
1370065609236;0.452
1370065609413;0.074
1370065609530;0.015
1370065610180;0.076
1370065611814;0.173
1370065612423;0.097
1370065612526;0.011
1370065613204;0.403
1370065613445;0.238
1370065614093;0.082
1370065614786;0.262
1370065615603;0.285
1370065615797;0.027
1370065615908;0.28
1370065615909;0.619
1370065616267;0.112
1370065616853;0.157
1370065617469;0.232
1370065617959;0.508
1370065618596;0.074
1370065619822;0.002
1370065619852;0.03
1370065620143;0.277
1370065621869;0.325
1370065622786;0.163
1370065623139;0.009
1370065624190;0.232
1370065624198;0.324
1370065624756;0.136
1370065624813;0.523
1370065624871;0.141
1370065625562;0.09
1370065626666;0.205
1370065626700;0.763
1370065626841;1.583
1370065627431;0.063
1370065627556;0.266
1370065627591;0.237
1370065627713;0.405
1370065628725;0.089
1370065628862;0.247
1370065629247;0.36
1370065629422;0.387
1370065630953;0.173
1370065630985;0.12
1370065631329;0.102
1370065631796;0.072
1370065632976;0.058
1370065634486;0.155
1370065634801;0.037
1370065635325;0.036
1370065635489;0.103
1370065637917;0.11
1370065638199;0.126
1370065639161;0.343
1370065639771;0.076
1370065640365;0.221
1370065640461;0.466
1370065640631;0.14
1370065641000;0.188
1370065641234;0.13
1370065641309;0.134
1370065641360;0.145
1370065641972;0.128
1370065642056;0.141
1370065643892;0.112
1370065644199;0.479
1370065644462;0.804
1370065645051;0.943
1370065645623;0.539
1370065647596;0.034
1370065647809;0.276
1370065648303;0.07
1370065650001;0.07
1370065650437;0.052
1370065651387;0.065
1370065651479;0.016
1370065651855;0.063
1370065652153;0.541
1370065652287;0.044
1370065653095;0.046
1370065653536;0.21
1370065654431;0.113
1370065656122;0.339
1370065658235;0.296
1370065658605;0.454
1370065658773;0.148
1370065659022;0.118
1370065659940;0.204
1370065660333;0.739
1370065661527;0.421
1370065662622;2.002
1370065662716;0.766
1370065663060;0.236
1370065663493;0.287
1370065663899;0.318
1370065663992;0.073
1370065664623;0.057
1370065665186;0.578
1370065665219;0.056
1370065666194;0.005
1370065666446;0.259
1370065666877;0.072
1370065666981;0.071
1370065669090;0.266
1370065669263;0.445
1370065670357;0.012
1370065671469;0.009
1370065671912;0.005
1370065672665;0.412
1370065672711;0.131
1370065673613;0.068
1370065674796;0.029
1370065675112;0.047
1370065675506;0.053
1370065676007;0.214
1370065677817;0.244
1370065677869;0.112
1370065678185;0.106
1370065678384;0.45
1370065678551;0.406
1370065678837;1.311
1370065678958;0.007
1370065679349;0.042
1370065679426;1.191
1370065679656;0.185
1370065679702;0.005
1370065679873;0.153
1370065680537;0.45
1370065683157;0.058
1370065683965;0.266
1370065683996;0.426
1370065684676;0.426
1370065685285;0.096
1370065685326;0.002
1370065685637;0.445
1370065685705;0.117
1370065686179;0.625
1370065686390;0.194
1370065687075;0.193
1370065687485;0.068
1370065687569;0.489
1370065687703;0.605
1370065687781;0.037
1370065688058;0.045
1370065688363;0.195
1370065688815;0.162
1370065689463;0.067
1370065689626;0.001
1370065690268;0.251
1370065690911;0.026
1370065691136;0.125
1370065691361;0.234
1370065692712;0.095
1370065693515;0.068
1370065693614;0.046
1370065694040;0.342
1370065694100;0.156
1370065694704;0.156
1370065695270;0.262
1370065695762;0.064
1370065696419;0.399
1370065696683;0.148
1370065697482;0.236
1370065697671;0.082
1370065697847;0.126
1370065698230;0.68
1370065698391;0.046
1370065699119;0.258
1370065699970;0.339
1370065700010;0.048
1370065700725;0.007
1370065702120;0.261
1370065702502;0.463
1370065702539;0.005
1370065702635;0.169
1370065702778;0.048
1370065704012;0.202
1370065705859;0.285
1370065706220;0.235
1370065706596;0.193
1370065710165;0.062
1370065710811;0.062
1370065710933;1.216
1370065710960;1.344
1370065711065;0.926
1370065711212;0.136
1370065712139;0.139
1370065712491;0.294
1370065712616;0.034
1370065713263;0.03
1370065714103;0.09
1370065714530;0.48
1370065714693;0.122
1370065715889;0.046
1370065716978;0.279
1370065719311;0.13
1370065719329;0.035
1370065719484;0.137
1370065719967;0.587
1370065719968;0.483
1370065720096;0.059
1370065721363;0.004
1370065722537;0.005
1370065722735;0.333
1370065723110;0.386
1370065723990;0.568
1370065724554;0.721
1370065725072;0.863
1370065725112;0.995
1370065725522;0.356
1370065725741;0.279
1370065726157;0.164
1370065726621;0.22
1370065726868;0.463
1370065728957;0.009
1370065730334;0.173
1370065730359;0.011
1370065730863;0.312
1370065730879;0.484
1370065731727;0.788
1370065732086;0.234
1370065732379;0.116
1370065732484;0.186
1370065733106;0.087
1370065733221;0.191
1370065733341;0.0
1370065734995;0.005
1370065735108;0.04
1370065735666;0.214
1370065735988;0.055
1370065736302;0.142
1370065737508;0.253
1370065737896;1.094
1370065738083;0.005
1370065738308;0.065
1370065741009;0.398
1370065741404;0.383
1370065741861;0.277
1370065742955;0.473
1370065743857;0.007
1370065744213;0.056
1370065745089;0.057
1370065745808;0.239
1370065745969;0.195
1370065746855;0.115
1370065747018;0.018
1370065747366;0.333
1370065748688;0.104
1370065748803;0.947
1370065749484;0.129
1370065749594;0.485
1370065750062;0.238
1370065751167;0.554
1370065751422;0.108
1370065752195;0.023
1370065752358;0.054
1370065752719;0.078
1370065753976;0.254
1370065754161;0.007
1370065755821;0.096
1370065756321;0.005
1370065756982;0.07
1370065757775;0.022
1370065758239;0.281
1370065758501;0.207
1370065758799;0.033
1370065759088;0.005
1370065759273;0.277
1370065759683;0.002
1370065759748;0.155
1370065760404;0.526
1370065760610;0.468
1370065761617;0.943
1370065761837;1.195
1370065761909;0.572
1370065762698;0.105
1370065762806;0.328
1370065763093;0.171
1370065763475;0.115
1370065764536;0.381
1370065765961;0.374
1370065765981;0.018
1370065766128;0.026
1370065766324;0.264
1370065766573;0.129
1370065767270;0.632
1370065768343;0.526
1370065768954;0.08
1370065769096;0.015
1370065769825;0.079
1370065769931;0.286
1370065769940;0.356
1370065770061;0.138
1370065770591;0.134
1370065770987;0.174
1370065771108;0.076
1370065771365;0.157
1370065772448;0.024
1370065773339;0.211
1370065773625;0.353
1370065774396;0.105
1370065774464;0.011
1370065775036;0.543
1370065776320;0.054
1370065776943;0.122
1370065776966;0.336
1370065778167;0.585
1370065778408;0.861
1370065780025;0.036
1370065780355;0.39
1370065780464;0.037
1370065781750;0.059
1370065782176;0.002
1370065782399;0.046
1370065782778;0.316
1370065784552;0.26
1370065786533;0.049
1370065787466;0.645
1370065787931;0.117
1370065788309;0.124
1370065788580;0.001
1370065788965;0.061
1370065789325;0.133
1370065789371;0.084
1370065790222;0.347
1370065790466;0.969
1370065790811;0.126
1370065791051;0.036
1370065791989;0.123
1370065792606;0.29
1370065792614;0.179
1370065793610;0.125
1370065793966;0.051
1370065794080;0.001
1370065794314;0.196
1370065794968;0.276
1370065795969;0.115
1370065798585;0.306
1370065798663;0.315
1370065798666;0.329
1370065800469;0.036
1370065800675;0.011
1370065802057;0.386
1370065802159;0.479
1370065802258;0.515
1370065803027;0.005
1370065803327;0.254
1370065803345;0.222
1370065803973;0.082
1370065805937;0.248
1370065807339;0.023
1370065808269;0.104
1370065808465;0.141
1370065808479;0.038
1370065809461;0.213
1370065810815;0.103
1370065810979;0.061
1370065812562;0.501
1370065813641;0.2
1370065813892;1.791
1370065814322;0.167
1370065814683;0.048
1370065814996;0.076
1370065815438;0.354
1370065815640;0.046
1370065816284;0.42
1370065816773;0.689
1370065817327;0.247
1370065817547;0.07
1370065817909;0.217
1370065818881;0.359
1370065820574;0.102
1370065821309;0.166
1370065821633;0.038
1370065821875;0.03
1370065822523;0.179
1370065822743;0.044
1370065823144;0.105
1370065823829;0.001
1370065825930;0.072
1370065826197;0.087
1370065826449;0.007
1370065827493;0.423
1370065827945;0.163
1370065828568;0.155
1370065829066;0.121
1370065829549;0.222
1370065829811;0.097
1370065830799;0.429
1370065830990;0.002
1370065831226;1.325
1370065831781;0.011
1370065832222;0.05
1370065834200;0.211
1370065834466;0.065
1370065834921;0.064
1370065835333;0.288
1370065835994;0.238
1370065836358;0.012
1370065837091;0.257
1370065837151;0.237
1370065837512;0.721
1370065838476;0.147
1370065838498;0.002
1370065838573;0.094
1370065838854;0.177
1370065839185;0.197
1370065839286;0.079
1370065839567;0.01
1370065840657;0.303
1370065841017;0.087
1370065841815;0.028
1370065841938;0.004
1370065843420;0.468
1370065843618;0.132
1370065843846;0.131
1370065844811;0.013
1370065846005;0.007
1370065846165;0.289
1370065846529;0.177
1370065847415;0.222
1370065847658;0.055
1370065847740;0.02
1370065847980;0.213
1370065849537;0.084
1370065849541;0.216
1370065850194;0.016
1370065850332;0.112
1370065851422;0.724
1370065852718;0.073
1370065852736;0.318
1370065853956;0.112
1370065854311;0.694
1370065854326;0.257
1370065854432;0.728
1370065854665;0.107
1370065855435;0.301
1370065855661;0.055
1370065855959;0.063
1370065856427;0.174
1370065856613;0.118
1370065856990;0.303
1370065858239;0.401
1370065858369;0.015
1370065858564;0.306
1370065859264;0.026
1370065859719;0.514
1370065860789;0.031
1370065861847;0.214
1370065861890;0.244
1370065862108;0.158
1370065862124;0.13
1370065862548;0.424
1370065862686;0.492
1370065862744;0.295
1370065863363;0.042
1370065863896;0.406
1370065865872;0.005
1370065865926;0.323
1370065866874;0.09
1370065867067;0.025
1370065867229;0.081
1370065868124;0.173
1370065869363;0.024
1370065869857;0.226
1370065870059;0.063
1370065870225;0.136
1370065870472;0.029
1370065870817;0.002
1370065871070;0.057
1370065871654;0.05
1370065872049;0.364
1370065872696;0.429
1370065873019;0.883
1370065873202;1.344
1370065873329;0.297
1370065873565;0.068
1370065873790;0.059
1370065874380;0.721
1370065875048;0.147
1370065875107;0.055
1370065875442;0.25
1370065876648;0.86
1370065876786;0.723
1370065877513;0.171
1370065878049;0.192
1370065878345;0.101
1370065878495;0.018
1370065878607;0.015
1370065880531;0.46
1370065881397;0.017
1370065882505;0.171
1370065882674;0.121
1370065882921;0.045
1370065883511;0.133
1370065884805;0.467
1370065884887;0.164
1370065885479;0.133
1370065887332;0.084
1370065888281;0.157
1370065888313;0.011
1370065889105;0.181
1370065889980;0.122
1370065890715;0.263
1370065890924;0.194
1370065891564;0.768
1370065892115;0.999
1370065892802;0.169
1370065893601;0.121
1370065893793;0.01
1370065895502;0.1
1370065898009;0.877
1370065898016;0.626
1370065898571;0.419
1370065898576;1.073
1370065900312;0.154
1370065901726;0.093
1370065901736;0.037
1370065901747;0.171
1370065902876;0.122
1370065903490;0.018
1370065903883;0.061
1370065904351;0.68
1370065904527;0.291
1370065905263;0.001
1370065905480;0.116
1370065906266;0.082
1370065906958;0.008
1370065907077;0.145
1370065907200;0.09
1370065907592;0.162
1370065907871;0.023
1370065908042;0.104
1370065908363;0.401
1370065909056;0.38
1370065909078;0.645
1370065909677;0.022
1370065910227;0.125
1370065910324;0.366
1370065910911;0.017
1370065911041;0.025
1370065913026;0.062
1370065913108;0.001
1370065913504;0.162
1370065913582;0.399
1370065913723;0.081
1370065913742;0.814
1370065913813;0.366
1370065914517;0.177
1370065915286;0.181
1370065916040;0.051
1370065916050;0.044
1370065916361;0.058
1370065916498;0.058
1370065916703;0.063
1370065916730;0.178
1370065917225;0.131
1370065917916;0.205
1370065918580;0.103
1370065918675;0.072
1370065920203;0.2
1370065920672;0.03
1370065921401;0.087
1370065921584;0.176
1370065923037;0.037
1370065923281;0.153
1370065923836;0.367
1370065924397;0.414
1370065925776;0.026
1370065925963;0.253
1370065926211;0.039
1370065927309;0.442
1370065928917;0.763
1370065929335;1.146
1370065929395;1.253
1370065929523;0.016
1370065929549;0.0
1370065930076;0.147
1370065930758;0.16
1370065931049;0.066
1370065931127;0.635
1370065931270;0.118
1370065931303;0.058
1370065931329;0.263
1370065932113;0.183
1370065934061;0.11
1370065934376;0.209
1370065934730;0.042
1370065934821;0.08
1370065934877;0.406
1370065935390;0.061
1370065936176;0.234
1370065937396;0.019
1370065937549;0.026
1370065937623;0.036
1370065938377;0.054
1370065939615;0.025
1370065939896;0.107
1370065940448;0.464
1370065941139;0.547
1370065941858;0.447
1370065942192;0.65
1370065942522;0.078
1370065942797;0.144
1370065942849;0.109
1370065944007;0.113
1370065944724;0.442
1370065944789;0.008
1370065945999;0.033
1370065946205;0.123
1370065947193;0.023
1370065948295;0.0
1370065948719;0.005
1370065949311;0.339
1370065949523;0.023
1370065949623;0.713
1370065950218;0.013
1370065950266;0.139
1370065951605;0.303
1370065952295;0.187
1370065952867;0.084
1370065953162;0.076
1370065953323;0.122
1370065953650;0.3
1370065953742;0.493
1370065954482;0.087
1370065954538;0.311
1370065955194;0.279
1370065955683;0.144
1370065955913;0.052
1370065956824;0.078
1370065957386;0.005
1370065957751;0.093
1370065958009;0.001
1370065958185;0.021
1370065958398;0.241
1370065959100;0.0
1370065960464;0.107
1370065960780;0.1
1370065961270;0.159
1370065961555;0.189
1370065961615;0.15
1370065965248;0.018
1370065965413;0.162
1370065965979;0.03
1370065966751;0.042
1370065968531;0.161
1370065968720;0.028
1370065969723;0.018
1370065970431;1.012
1370065970857;0.376
1370065971522;1.114
1370065971523;0.785
1370065973057;0.632
1370065973497;0.544
1370065974095;0.102
1370065974783;0.22
1370065974942;0.451
1370065975811;0.045
1370065975827;0.107
1370065977487;0.119
1370065978032;0.163
1370065978213;0.743
1370065978970;0.016
1370065979285;0.227
1370065981606;0.248
1370065981983;0.029
1370065982247;0.21
1370065982629;0.003
1370065983321;0.03
1370065984004;0.257
1370065984283;0.8
1370065985525;0.368
1370065986063;0.116
1370065987273;0.381
1370065987418;0.046
1370065987691;0.154
1370065988088;0.094
1370065988580;0.331
1370065989128;0.019
1370065990048;0.004
1370065990987;0.221
1370065991056;0.337
1370065991173;0.727
1370065991327;0.005
1370065991944;0.359
1370065991981;0.332
1370065992787;0.055
1370065993883;0.18
1370065994533;0.127
1370065994617;0.233
1370065994658;0.088
1370065995144;0.264
1370065995149;0.445
1370065995721;0.087
1370065995883;0.121
1370065996102;0.265
1370065997286;0.157
1370065997444;0.063
1370065997875;0.174
1370065999207;1.491
1370065999483;0.86
1370066000060;0.03
1370066001545;0.076
1370066002225;0.139
1370066002261;0.316
1370066002435;0.165
1370066002498;0.138
1370066002533;0.018
1370066002772;0.052
1370066002890;0.013
1370066004289;0.17
1370066004502;0.566
1370066004969;1.265
1370066005679;0.039
1370066005754;0.007
1370066006391;0.38
1370066006715;0.539
1370066007485;0.306
1370066007650;0.694
1370066008176;0.069
1370066008950;0.221
1370066008954;0.279
1370066011768;0.089
1370066012341;0.167
1370066013643;0.008
1370066013998;0.504
1370066014579;0.428
1370066014743;0.572
1370066015935;0.066
1370066016731;0.17
1370066016868;0.222
1370066017117;0.065
1370066017158;0.029
1370066017785;0.221
1370066018970;0.206
1370066019496;0.328
1370066019636;0.051
1370066019835;0.218
1370066020247;0.203
1370066020367;0.319
1370066021618;0.002
1370066022007;0.129
1370066022432;0.85
1370066022570;0.063
1370066022647;0.014
1370066025351;0.019
1370066025697;0.001
1370066025721;0.01
1370066025778;0.009
1370066025903;0.159
1370066026453;0.35
1370066026702;0.019
1370066026780;0.022
1370066026898;0.193
1370066028337;1.417
1370066029162;0.434
1370066029192;0.337
1370066029480;0.369
1370066029813;0.252
1370066030254;0.064
1370066030352;0.098
1370066031208;0.015
1370066031233;0.174
1370066032523;0.076
1370066033239;0.06
1370066033541;0.191
1370066033914;0.012
1370066034999;0.04
1370066035500;0.09
1370066036389;0.038
1370066036653;0.068
1370066037662;0.195
1370066037725;0.111
1370066038595;0.021
1370066039862;0.717
1370066040235;0.487
1370066041099;0.263
1370066041139;0.769
1370066041671;1.359
1370066042249;0.474
1370066042257;0.308
1370066045585;0.008
1370066045733;0.061
1370066046087;0.266
1370066046405;0.035
1370066047324;0.174
1370066047384;0.447
1370066047385;0.196
1370066047768;0.208
1370066048159;0.543
1370066050260;0.294
1370066050646;0.173
1370066050880;0.134
1370066051194;0.194
1370066051362;0.379
1370066052417;0.723
1370066052591;0.502
1370066053649;0.087
1370066055067;0.009
1370066055308;0.082
1370066055446;0.066
1370066055491;0.057
1370066056655;0.044
1370066057125;0.081
1370066058380;0.022
1370066059189;0.271
1370066059239;0.264
1370066059283;0.448
1370066059592;0.172
1370066061145;0.049
1370066061583;0.045
1370066061826;0.114
1370066062577;0.218
1370066062660;0.04
1370066063806;0.139
1370066063903;0.61
1370066064385;0.015
1370066065697;0.198
1370066066252;0.104
1370066066479;0.002
1370066067386;0.048
1370066068320;0.012
1370066068530;0.067
1370066068980;0.033
1370066069146;0.107
1370066069406;0.036
1370066070011;0.283
1370066070361;0.234
1370066071142;0.001
1370066071237;0.066
1370066071731;0.101
1370066071831;0.089
1370066073042;0.164
1370066073810;0.402
1370066073991;0.705
1370066074751;0.061
1370066075133;0.297
1370066075793;0.198
1370066076358;0.085
1370066077859;0.124
1370066079150;0.067
1370066079699;0.162
1370066080408;0.214
1370066080527;0.071
1370066081237;0.294
1370066081250;0.031
1370066081317;0.027
1370066081611;0.078
1370066082130;0.03
1370066082995;0.766
1370066084399;0.184
1370066084404;0.335
1370066085093;0.18
1370066085267;0.057
1370066085321;0.041
1370066086304;0.002
1370066086306;0.162
1370066087349;0.13
1370066087423;0.093
1370066087589;0.005
1370066087657;0.03
1370066087804;0.267
1370066089950;0.08
1370066090313;0.036
1370066090406;0.038
1370066090916;0.03
1370066091333;0.067
1370066091449;0.049
1370066091955;0.026
1370066092002;0.084
1370066093161;0.117
1370066093316;0.052
1370066093502;0.099
1370066093667;0.053
1370066094186;0.091
1370066094831;0.122
1370066094961;0.009
1370066095403;0.137
1370066095715;0.195
1370066096851;0.622
1370066097082;0.122
1370066097313;0.732
1370066097387;0.03
1370066098422;0.324
1370066098814;0.164
1370066098860;0.563
1370066099433;0.218
1370066099570;0.651
1370066099974;0.618
1370066100012;0.061
1370066100770;0.229
1370066100849;0.712
1370066101326;0.028
1370066102054;0.024
1370066102502;0.002
1370066104826;0.149
1370066105167;0.13
1370066105199;0.09
1370066105565;0.075
1370066105742;0.428
1370066106210;0.094
1370066106810;0.147
1370066107170;0.231
1370066107176;0.285
1370066107536;0.325
1370066107650;0.372
1370066107858;0.028
1370066107985;0.165
1370066108397;0.217
1370066109842;0.104
1370066109868;0.16
1370066110290;0.076
1370066110355;0.047
1370066111542;0.237
1370066112957;0.062
1370066114544;0.223
1370066115090;0.04
1370066115542;0.255
1370066115669;0.921
1370066115784;0.146
1370066115901;0.111
1370066116309;0.289
1370066116951;0.104
1370066118558;0.348
1370066119036;0.263
1370066119200;0.055
1370066120575;0.556
1370066120958;0.063
1370066121511;0.341
1370066121890;0.009
1370066122753;0.122
1370066122799;0.01
1370066122984;0.051
1370066123394;0.059
1370066126240;0.132
1370066127025;0.255
1370066127151;0.043
1370066127159;0.033
1370066127310;0.035
1370066128228;0.294
1370066129909;0.182
1370066130641;0.454
1370066130881;0.046
1370066131274;0.097
1370066132341;0.268
1370066132413;0.174
1370066132651;0.149
1370066132800;0.193
1370066132823;0.077
1370066133102;0.005
1370066134788;0.07
1370066134958;0.359
1370066135660;0.12
1370066136570;0.037
1370066137501;0.182
1370066137595;0.05
1370066137727;0.091
1370066138207;0.218
1370066138787;0.232
1370066139252;0.059
1370066139580;0.067
1370066139854;0.399
1370066139892;0.07
1370066140437;0.03
1370066141333;0.111
1370066143385;0.186
1370066144436;0.026
1370066144446;0.672
1370066144874;0.178
1370066144890;0.316
1370066145269;0.213
1370066145587;0.005
1370066146788;0.035
1370066147123;0.095
1370066147432;0.065
1370066147597;0.06
1370066147962;0.057
1370066147982;0.054
1370066148374;0.133
1370066151342;1.04
1370066151661;0.044
1370066151863;0.039
1370066152029;0.219
1370066152806;0.381
1370066152868;0.005
1370066152873;0.206
1370066153434;0.278
1370066153608;0.022
1370066154448;0.344
1370066155185;0.154
1370066155414;0.433
1370066155604;0.03
1370066155907;0.147
1370066158273;0.454
1370066158635;0.495
1370066158782;0.616
1370066159230;0.105
1370066159253;0.013
1370066159462;0.002
1370066159842;0.025
1370066160630;0.509
1370066161095;0.044
1370066161240;0.058
1370066161612;0.177
1370066162442;0.352
1370066162882;0.004
1370066163881;0.063
1370066164276;0.063
1370066165630;0.027
1370066165648;0.281
1370066165835;0.007
1370066166037;0.086
1370066166067;0.141
1370066167289;0.333
1370066167417;0.052
1370066168295;0.118
1370066169285;0.53
1370066169428;1.058
1370066169590;0.242
1370066169768;0.076
1370066170639;0.172
1370066170692;0.001
1370066170753;0.223
1370066170800;0.158
1370066171243;0.123
1370066171993;0.273
1370066173319;0.436
1370066173619;0.046
1370066173623;0.298
1370066174281;0.174
1370066174835;0.009
1370066174907;0.008
1370066174954;0.221
1370066175380;0.031
1370066176535;0.525
1370066177781;0.542
1370066178287;1.192
1370066179432;0.28
1370066179592;0.152
1370066180135;0.172
1370066180408;0.033
1370066181445;0.174
1370066181813;0.08
1370066182039;0.032
1370066182100;0.137
1370066182562;0.063
1370066183239;0.127
1370066183892;0.329
1370066184191;0.183
1370066184987;0.16
1370066185212;0.601
1370066185336;0.12
1370066185350;0.342
1370066186034;0.152
1370066186569;0.413
1370066188690;0.2
1370066189222;0.061
1370066191593;0.47
1370066192203;0.113
1370066192470;0.018
1370066193996;0.004
1370066194581;0.136
1370066195255;0.303
1370066195302;0.161
1370066196675;0.091
1370066197301;0.046
1370066198437;0.159
1370066198642;0.093
1370066198768;0.076
1370066198896;0.062
1370066199120;0.042
1370066199665;0.329
1370066200233;0.116
1370066200506;0.714
1370066201606;0.067
1370066201710;0.044
1370066202438;0.235
1370066202568;0.149
1370066204846;0.4
1370066205169;1.797
1370066205451;1.799
