Timestamp;WC1
1370064689382;0.302
1370064689401;0.005
1370064690565;0.058
1370064690853;0.413
1370064691294;0.098
1370064692528;0.087
1370064692944;0.03
1370064693617;0.332
1370064693625;0.062
1370064694186;0.241
1370064695246;0.01
1370064695995;0.834
1370064696210;0.159
1370064696780;0.076
1370064697502;0.222
1370064697823;0.003
1370064697845;0.476
1370064698657;1.11
1370064698694;0.49
1370064699456;0.163
1370064699891;0.015
1370064699997;0.185
1370064700240;0.496
1370064700505;0.026
1370064700736;0.314
1370064700775;0.257
1370064701245;0.709
1370064701812;0.025
1370064702516;0.012
1370064703139;0.167
1370064703365;0.026
1370064704685;0.021
1370064704912;0.16
1370064706757;0.064
1370064707558;0.165
1370064707729;0.054
1370064708538;0.427
1370064708712;0.405
1370064708910;1.753
1370064709331;0.293
1370064709355;1.042
1370064710711;0.462
1370064711477;0.034
1370064711801;0.058
1370064713097;0.025
1370064713194;0.208
1370064714580;0.376
1370064715238;0.023
1370064716188;0.091
1370064716286;0.001
1370064716642;0.269
1370064717333;0.065
1370064717876;0.514
1370064719451;0.0
1370064719615;0.005
1370064720120;0.065
1370064720239;0.641
1370064720378;0.119
1370064720640;0.399
1370064720818;0.224
1370064720913;1.17
1370064721798;0.04
1370064722164;0.0
1370064723490;0.141
1370064724523;1.713
1370064724566;0.943
1370064724801;0.326
1370064725654;2.832
1370064726242;0.035
1370064726663;0.089
1370064727861;0.102
1370064728349;0.042
1370064728606;0.0
1370064729393;0.037
1370064730237;0.034
1370064730301;0.021
1370064731543;0.204
1370064731649;0.001
1370064731885;0.005
1370064731913;0.358
1370064731985;0.228
1370064732483;0.089
1370064732693;0.04
1370064733292;0.363
1370064733652;0.215
1370064733687;0.394
1370064734631;0.05
1370064734706;0.111
1370064735844;0.07
1370064736866;0.946
1370064737015;1.101
1370064737114;0.178
1370064738270;0.01
1370064739344;0.562
1370064739500;0.572
1370064739590;0.519
1370064739596;0.445
1370064740083;0.094
1370064740905;0.653
1370064740993;0.612
1370064741749;0.305
1370064742315;0.054
1370064742401;0.074
1370064742607;0.034
1370064742749;0.001
1370064743643;0.055
1370064745030;0.196
1370064745622;0.256
1370064745703;0.024
1370064746724;0.228
1370064747497;0.346
1370064747618;0.022
1370064751186;0.345
1370064751248;0.284
1370064751505;0.112
1370064751543;0.136
1370064752077;0.294
1370064753590;0.147
1370064753783;0.296
1370064755135;0.087
1370064755729;0.001
1370064755799;0.047
1370064756335;0.035
1370064756624;0.095
1370064758133;0.753
1370064758254;0.594
1370064758722;0.296
1370064759020;0.046
1370064759024;0.254
1370064759731;0.066
1370064760187;0.096
1370064760855;0.05
1370064761587;0.16
1370064761915;0.194
1370064761917;0.109
1370064761957;0.036
1370064764177;0.308
1370064764195;0.197
1370064764405;0.597
1370064765246;0.047
1370064765859;0.144
1370064766071;0.575
1370064766120;0.176
1370064767359;0.112
1370064767785;0.406
1370064769509;0.111
1370064769684;0.395
1370064770103;0.032
1370064770893;0.251
1370064771572;0.45
1370064771634;1.122
1370064771708;0.352
1370064772664;0.064
1370064772934;0.219
1370064774036;0.12
1370064774789;0.011
1370064775527;0.042
1370064775713;0.597
1370064777247;0.048
1370064778320;0.605
1370064778420;1.017
1370064778628;0.878
1370064778735;0.256
1370064778789;1.26
1370064778806;1.321
1370064779776;0.882
1370064779804;0.498
1370064780796;0.005
1370064781422;0.022
1370064782223;0.065
1370064782476;0.139
1370064783953;0.013
1370064784277;0.059
1370064785010;0.115
1370064785771;0.0
1370064786528;0.046
1370064787674;0.311
1370064787991;0.704
1370064788059;0.308
1370064788368;0.266
1370064788402;0.241
1370064788419;0.725
1370064789123;0.058
1370064789279;1.433
1370064789537;0.169
1370064790468;0.034
1370064790597;0.046
1370064790688;0.016
1370064791575;0.149
1370064791969;0.62
1370064792163;0.087
1370064792870;0.061
1370064793194;0.115
1370064794789;0.286
1370064795065;0.192
1370064796555;0.045
1370064796731;0.665
1370064797097;0.222
1370064797738;0.331
1370064797969;0.087
1370064799284;0.002
1370064799930;0.052
1370064800956;0.203
1370064801612;0.079
1370064801957;0.007
1370064802557;0.063
1370064802591;0.158
1370064803255;0.153
1370064803481;0.036
1370064803769;0.246
1370064803774;0.461
1370064804133;0.087
1370064805487;0.233
1370064805780;0.274
1370064806243;0.105
1370064806437;0.02
1370064807847;0.556
1370064807924;0.34
1370064809116;0.689
1370064809757;0.193
1370064810051;0.068
1370064810320;0.03
1370064810768;0.311
1370064810865;0.002
1370064811704;0.055
1370064812295;0.449
1370064812305;0.542
1370064812491;0.707
1370064813077;0.13
1370064813500;0.115
1370064814621;0.173
1370064814951;0.051
1370064816342;0.103
1370064817234;0.03
1370064817367;0.062
1370064817438;0.068
1370064818387;0.112
1370064819129;0.051
1370064819263;0.074
1370064819522;0.147
1370064820087;0.035
1370064821375;0.121
1370064821897;0.207
1370064822871;0.042
1370064823162;0.339
1370064824388;0.021
1370064825535;0.07
1370064827079;0.882
1370064827300;1.116
1370064828023;0.244
1370064828133;0.392
1370064828520;0.277
1370064828633;0.12
1370064829901;0.107
1370064830050;0.624
1370064832762;0.313
1370064834230;0.171
1370064835389;0.081
1370064836264;0.084
1370064837070;0.253
1370064837183;0.53
1370064838933;0.001
1370064839033;0.22
1370064839725;0.295
1370064841036;0.015
1370064841169;0.127
1370064844418;0.408
1370064844665;0.468
1370064844728;0.17
1370064844773;0.102
1370064845058;0.215
1370064845152;0.046
1370064846316;0.038
1370064847561;0.446
1370064848820;0.621
1370064848857;0.465
1370064849023;0.923
1370064849047;0.576
1370064849701;0.048
1370064849856;0.013
1370064850449;0.346
1370064851058;0.083
1370064851742;0.072
1370064852273;0.021
1370064852505;0.213
1370064852911;0.398
1370064853439;0.718
1370064853580;0.113
1370064854637;0.604
1370064855193;0.041
1370064855720;0.112
1370064856115;0.064
1370064857500;0.246
1370064858900;0.136
1370064859354;0.005
1370064859704;0.54
1370064860193;0.476
1370064860270;0.282
1370064860466;0.702
1370064860687;0.156
1370064860872;0.297
1370064861542;1.036
1370064861629;0.766
1370064863546;0.299
1370064863578;0.664
1370064863676;0.005
1370064864239;0.172
1370064864282;0.213
1370064864565;0.009
1370064864675;0.093
1370064865198;0.497
1370064865489;0.09
1370064865692;0.108
1370064865890;0.165
1370064866410;0.066
1370064866535;0.186
1370064866583;0.172
1370064866633;0.172
1370064868272;0.017
1370064869256;0.381
1370064869916;0.236
1370064870141;0.489
1370064870875;0.265
1370064871056;1.856
1370064871062;0.458
1370064872337;0.046
1370064872506;0.01
1370064872983;0.015
1370064873772;0.002
1370064874100;0.112
1370064876450;0.002
1370064876655;0.081
1370064876733;0.058
1370064876870;0.005
1370064877692;0.097
1370064877889;0.086
1370064878346;0.022
1370064879328;0.558
1370064879623;0.018
1370064879716;0.202
1370064880351;0.166
1370064880836;0.003
1370064880882;0.143
1370064881557;0.04
1370064881733;0.167
1370064882349;0.238
1370064882672;0.04
1370064882791;0.047
1370064884023;0.036
1370064884202;0.04
1370064884608;0.137
1370064884840;0.305
1370064885067;0.198
1370064885390;0.298
1370064885430;0.171
1370064885681;0.509
1370064887081;0.113
1370064888708;0.408
1370064888947;0.017
1370064889399;0.151
1370064889568;0.161
1370064890235;0.229
1370064892109;0.005
1370064895080;0.005
1370064895114;0.077
1370064895686;0.169
1370064895942;0.11
1370064896253;0.127
1370064896994;0.602
1370064897227;0.699
1370064897719;0.274
1370064898666;0.024
1370064899764;0.009
1370064899777;0.04
1370064900102;0.025
1370064900425;0.064
1370064900458;0.216
1370064901266;0.143
1370064902215;0.305
1370064902819;0.145
1370064903152;0.235
1370064903641;0.14
1370064904976;0.458
1370064905048;0.043
1370064905143;0.438
1370064906822;0.373
1370064908020;0.441
1370064908131;0.064
1370064908842;0.214
1370064909513;0.155
1370064910079;0.049
1370064910556;0.01
1370064910875;0.787
1370064911264;0.912
1370064912255;0.135
1370064912771;0.923
1370064913058;0.111
1370064913463;0.244
1370064913490;0.394
1370064914530;0.171
1370064915657;0.289
1370064915700;0.37
1370064915721;0.891
1370064916251;0.303
1370064916505;0.243
1370064916599;0.322
1370064917329;0.132
1370064917794;0.428
1370064918621;1.084
1370064919883;0.559
1370064919925;1.745
1370064921128;0.341
1370064921472;0.488
1370064921609;0.158
1370064921670;2.035
1370064921743;0.514
1370064922365;0.063
1370064922984;0.076
1370064924427;0.197
1370064925289;0.185
1370064926146;0.091
1370064926437;0.054
1370064926785;0.031
1370064927437;0.011
1370064928594;0.191
1370064928966;0.383
1370064929105;0.091
1370064929679;0.205
1370064931345;0.008
1370064931600;0.817
1370064932015;0.079
1370064932393;0.025
1370064932893;0.03
1370064933232;0.02
1370064933571;0.007
1370064935469;0.83
1370064935700;0.968
1370064935964;0.093
1370064936056;0.398
1370064936090;0.288
1370064936234;0.707
1370064936796;0.297
1370064938941;0.424
1370064939637;0.161
1370064939869;0.173
1370064939948;0.063
1370064940446;0.025
1370064940643;0.87
1370064940705;0.137
1370064941344;1.441
1370064941730;0.092
1370064942956;0.09
1370064943471;0.257
1370064943564;0.005
1370064943887;1.084
1370064944006;0.08
1370064944380;0.26
1370064944433;0.378
1370064944792;0.169
1370064945090;0.035
1370064945259;0.108
1370064945539;0.393
1370064945740;0.379
1370064945883;0.092
1370064946764;0.235
1370064947843;0.3
1370064947891;0.066
1370064948240;0.049
1370064949479;0.254
1370064950248;0.101
1370064950596;0.206
1370064950903;0.008
1370064951266;0.497
1370064952063;0.023
1370064952367;0.01
1370064953432;0.094
1370064953683;0.686
1370064954218;0.061
1370064954294;0.172
1370064955432;0.246
1370064955791;0.154
1370064955804;0.544
1370064955971;0.744
1370064956177;0.007
1370064956656;0.302
1370064956696;0.312
1370064958942;0.409
1370064959051;0.068
1370064959173;0.864
1370064959500;0.488
1370064960522;0.91
1370064962687;0.021
1370064962741;0.04
1370064963292;0.001
1370064965655;0.047
1370064966371;0.512
1370064967969;0.203
1370064969305;0.025
1370064971388;0.542
1370064971517;0.374
1370064972787;0.571
1370064972839;0.097
1370064973198;0.071
1370064974078;0.046
1370064974220;0.288
1370064974884;0.041
1370064975465;0.275
1370064976803;0.026
1370064977255;0.967
1370064977535;0.068
1370064978387;0.062
1370064979071;0.363
1370064979315;0.188
1370064980209;0.078
1370064980328;0.278
1370064980336;0.294
1370064980404;0.11
1370064981362;0.152
1370064981555;0.136
1370064981803;0.055
1370064984996;0.027
1370064985529;0.095
1370064986695;0.126
1370064987714;0.316
1370064989217;0.155
1370064989381;0.904
1370064989539;0.035
1370064989663;0.1
1370064990605;0.021
1370064991563;0.0
1370064991745;0.606
1370064992015;0.1
1370064992122;1.3
1370064992491;0.144
1370064994036;0.155
1370064995321;0.078
1370064995351;0.021
1370064995817;0.084
1370064995926;0.109
1370064996797;0.069
1370064998477;0.01
1370064999469;0.096
1370065001210;0.04
1370065001840;0.013
1370065002287;0.13
1370065002922;0.308
1370065003794;0.1
1370065003890;0.147
1370065004167;0.007
1370065004879;0.208
1370065005038;0.057
1370065005493;0.03
1370065006138;0.065
1370065009251;0.426
1370065009667;0.071
1370065010351;0.002
1370065013615;0.403
1370065015268;0.076
1370065017020;0.378
1370065017095;0.036
1370065018521;0.131
1370065019426;0.005
1370065019573;0.371
1370065019620;0.106
1370065019848;0.166
1370065021264;0.307
1370065021378;0.432
1370065021409;0.002
1370065021967;0.241
1370065022645;0.059
1370065023888;0.339
1370065023909;0.115
1370065024986;0.135
1370065025197;0.098
1370065026969;0.015
1370065027848;0.134
1370065029250;0.082
1370065030281;0.146
1370065030857;0.275
1370065030867;0.08
1370065032547;0.112
1370065033760;0.064
1370065035698;0.015
1370065037758;0.392
1370065038334;0.246
1370065038778;0.017
1370065039471;0.166
1370065039519;0.521
1370065040007;0.967
1370065040293;0.502
1370065041617;0.005
1370065042835;0.267
1370065042985;0.628
1370065043921;0.121
1370065043981;0.984
1370065044118;0.089
1370065044332;0.292
1370065045038;0.147
1370065045931;0.115
1370065048065;0.002
1370065049217;0.007
1370065049392;0.196
1370065050982;0.102
1370065053406;0.238
1370065053814;0.021
1370065054077;0.063
1370065056799;0.289
1370065058181;0.166
1370065058261;1.141
1370065058279;0.608
1370065058281;0.038
1370065058389;0.486
1370065059021;1.025
1370065059143;0.508
1370065059628;0.868
1370065060215;0.087
1370065060960;0.042
1370065061317;0.08
1370065064022;0.165
1370065064981;0.072
1370065065580;0.13
1370065065850;0.201
1370065066391;0.065
1370065067088;0.5
1370065067787;0.291
1370065067909;0.169
1370065068248;0.002
1370065070508;0.145
1370065071071;1.068
1370065071141;0.287
1370065071683;0.011
1370065072142;0.147
1370065073487;0.261
1370065073876;0.187
1370065075579;0.04
1370065077955;0.309
1370065078078;0.088
1370065078098;0.424
1370065078190;0.0
1370065078292;0.183
1370065078633;1.335
1370065078812;0.001
1370065079204;1.419
1370065079972;0.25
1370065080293;0.078
1370065081403;0.372
1370065081444;0.005
1370065081450;0.741
1370065081483;0.709
1370065081634;0.814
1370065082391;0.001
1370065082392;0.142
1370065082719;0.128
1370065083644;0.091
1370065083786;0.057
1370065083999;0.068
1370065084220;0.081
1370065084442;0.087
1370065085109;0.238
1370065085831;0.128
1370065086146;0.019
1370065088080;0.044
1370065088668;0.04
1370065088687;0.28
1370065089822;0.103
1370065089983;0.159
1370065090544;0.153
1370065091359;0.042
1370065091599;0.147
1370065091676;0.035
1370065092032;0.056
1370065092093;0.38
1370065093046;0.025
1370065093227;0.016
1370065093979;0.083
1370065095825;0.084
1370065097265;0.572
1370065098620;0.029
1370065098711;0.831
1370065099013;0.129
1370065099355;0.205
1370065099386;0.221
1370065100579;0.316
1370065100789;0.112
1370065100819;0.134
1370065101463;0.578
1370065102473;0.068
1370065103092;0.151
1370065103534;0.0
1370065104370;0.075
1370065105913;0.078
1370065105925;0.648
1370065106820;0.373
1370065107603;0.14
1370065107630;0.399
1370065108796;0.246
1370065110184;0.054
1370065110726;0.03
1370065110763;0.03
1370065110795;0.001
1370065111849;0.03
1370065112210;0.472
1370065112880;0.565
1370065113090;0.586
1370065113601;0.444
1370065113849;0.661
1370065113998;0.292
1370065114412;0.632
1370065115768;0.207
1370065116583;1.239
1370065116851;1.066
1370065117176;0.159
1370065117380;0.377
1370065118047;0.176
1370065119399;0.627
1370065119705;0.446
1370065119808;1.143
1370065119994;1.0
1370065120561;0.486
1370065121865;0.043
1370065122989;0.23
1370065123566;0.064
1370065124271;0.079
1370065124719;0.224
1370065125483;0.044
1370065125856;0.141
1370065126390;0.302
1370065127361;0.22
1370065127716;0.03
1370065127739;0.097
1370065128284;0.463
1370065128289;0.256
1370065128863;0.025
1370065128983;0.205
1370065129534;0.076
1370065129792;0.242
1370065130361;0.179
1370065131443;0.161
1370065132763;0.592
1370065132798;0.679
1370065133023;1.009
1370065134803;0.838
1370065135367;0.21
1370065135397;0.245
1370065136809;0.052
1370065137911;0.604
1370065138038;0.56
1370065138234;0.076
1370065138355;0.083
1370065138382;0.08
1370065140054;0.076
1370065140481;0.207
1370065140502;0.113
1370065140746;0.186
1370065141248;0.477
1370065141713;0.851
1370065141725;0.145
1370065141854;0.015
1370065142766;0.221
1370065143066;0.001
1370065143126;0.012
1370065143535;0.35
1370065144319;0.993
1370065144329;0.996
1370065145220;0.055
1370065145817;0.265
1370065145971;0.024
1370065146904;0.045
1370065147320;0.155
1370065147364;0.005
1370065147619;0.573
1370065147768;0.048
1370065148405;0.118
1370065148492;0.23
1370065148808;0.29
1370065149056;0.066
1370065149121;0.028
1370065149224;0.002
1370065150509;0.231
1370065150516;0.374
1370065152564;0.095
1370065153400;0.192
1370065153472;0.021
1370065153893;0.138
1370065153969;0.231
1370065154187;0.118
1370065154303;0.04
1370065154896;0.062
1370065155511;0.162
1370065155624;0.03
1370065155872;0.246
1370065156358;0.128
1370065157062;0.06
1370065157904;0.004
1370065159552;0.022
1370065160332;0.31
1370065160489;0.019
1370065160719;0.072
1370065161773;0.038
1370065162755;0.069
1370065163767;0.214
1370065164192;0.244
1370065164327;0.201
1370065164490;0.0
1370065164975;0.355
1370065165021;0.876
1370065165463;0.486
1370065166015;0.083
1370065167089;0.052
1370065167918;0.188
1370065168325;0.084
1370065168575;0.19
1370065169787;0.242
1370065170437;0.056
1370065170998;0.143
1370065171473;0.103
1370065172232;0.012
1370065172792;0.071
1370065173227;0.159
1370065173579;0.093
1370065173685;0.086
1370065174797;0.506
1370065174962;0.074
1370065176583;0.226
1370065178096;0.114
1370065178325;0.005
1370065178672;0.103
1370065178729;0.074
1370065179312;0.358
1370065179645;0.021
1370065179675;0.825
1370065180007;0.097
1370065180278;0.005
1370065180412;0.243
1370065180663;0.396
1370065181371;0.247
1370065181786;0.869
1370065181945;0.872
1370065182435;0.186
1370065183541;0.145
1370065184234;0.286
1370065184404;0.018
1370065186336;0.064
1370065186442;0.12
1370065187430;0.206
1370065187673;0.147
1370065188203;0.143
1370065188375;0.109
1370065188882;0.258
1370065189693;0.275
1370065190971;0.015
1370065191019;0.003
1370065191047;0.04
1370065191091;0.0
1370065191341;0.038
1370065191382;0.069
1370065191924;0.521
1370065192041;0.257
1370065192045;0.384
1370065192617;0.106
1370065193047;0.164
1370065193159;0.348
1370065193182;0.313
1370065194047;0.07
1370065195355;0.023
1370065196537;0.304
1370065196572;0.125
1370065197010;0.806
1370065197757;0.063
1370065198792;0.604
1370065201483;0.29
1370065201837;0.672
1370065202234;0.473
1370065202583;0.438
1370065203511;0.007
1370065203534;0.109
1370065204175;0.061
1370065204370;0.46
1370065204381;0.016
1370065204631;0.015
1370065205261;0.239
1370065205432;0.165
1370065206193;0.003
1370065206256;0.131
1370065206377;0.009
1370065206515;0.059
1370065206954;0.083
1370065207239;0.085
1370065207592;0.041
1370065207962;0.202
1370065208013;0.192
1370065209533;0.098
1370065209688;0.086
1370065209802;0.17
1370065210268;0.749
1370065210394;0.055
1370065210835;0.055
1370065210970;0.087
1370065212823;0.6
1370065213446;1.187
1370065213506;0.002
1370065213622;0.746
1370065213934;0.738
1370065213938;1.012
1370065214044;1.311
1370065214155;0.123
1370065214852;0.031
1370065216232;0.005
1370065217541;0.111
1370065217630;0.222
1370065217809;0.557
1370065218474;0.007
1370065218495;0.031
1370065218771;0.175
1370065219012;0.006
1370065219076;0.0
1370065219333;0.112
1370065219961;0.129
1370065220007;0.124
1370065221503;0.034
1370065221691;0.216
1370065222103;0.053
1370065222398;0.522
1370065222411;0.512
1370065223073;0.424
1370065223268;1.078
1370065223270;0.362
1370065223442;1.239
1370065223898;0.984
1370065224850;0.095
1370065226186;0.095
1370065226431;0.001
1370065226771;0.01
1370065227042;0.027
1370065229115;0.15
1370065229926;0.078
1370065230989;0.136
1370065231234;0.132
1370065231345;0.028
1370065232068;0.282
1370065232999;0.261
1370065233401;0.066
1370065234160;0.078
1370065235004;0.034
1370065235531;0.005
1370065235979;0.268
1370065236428;0.106
1370065236673;0.002
1370065236929;0.052
1370065237657;0.004
1370065238166;0.126
1370065239858;0.145
1370065240150;0.027
1370065240491;0.002
1370065240797;0.01
1370065242175;0.089
1370065242338;0.106
1370065242850;0.219
1370065243700;0.554
1370065243806;0.007
1370065244388;0.641
1370065244942;0.598
1370065244965;1.094
1370065245593;0.283
1370065245969;0.005
1370065245991;0.15
1370065246421;0.333
1370065246900;0.544
1370065249474;0.54
1370065249966;0.025
1370065251410;0.055
1370065251549;0.189
1370065252420;0.365
1370065252905;0.201
1370065252935;0.179
1370065253768;0.127
1370065254295;0.312
1370065254338;0.446
1370065255005;0.022
1370065255210;0.032
1370065255803;0.474
1370065256626;0.03
1370065256827;0.067
1370065257482;0.174
1370065258583;1.602
1370065260930;0.025
1370065261185;0.072
1370065261361;0.174
1370065261590;0.046
1370065263409;0.132
1370065263749;0.303
1370065263964;0.13
1370065264363;0.127
1370065264458;0.036
1370065265129;0.262
1370065265423;0.04
1370065266423;0.25
1370065266583;0.237
1370065267008;0.033
1370065267092;0.072
1370065268609;0.005
1370065268863;0.119
1370065269113;0.042
1370065270865;0.628
1370065270970;0.005
1370065271723;0.199
1370065271788;0.204
1370065272626;0.173
1370065272893;0.249
1370065274610;0.695
1370065275435;1.211
1370065275703;0.985
1370065275759;0.679
1370065277268;0.011
1370065281844;0.237
1370065281920;0.056
1370065282937;0.5
1370065284473;0.113
1370065284490;0.253
1370065285712;0.073
1370065286374;0.005
1370065286781;0.147
1370065286807;0.205
1370065287770;0.15
1370065288351;0.115
1370065288596;0.044
1370065289249;0.005
1370065289319;0.057
1370065289507;0.169
1370065289731;0.058
1370065290225;0.257
1370065291470;0.091
1370065291746;0.055
1370065292635;0.018
1370065293257;0.064
1370065293985;0.078
1370065294299;0.122
1370065295060;0.046
1370065295838;0.044
1370065296208;0.035
1370065297249;0.091
1370065297536;0.018
1370065297968;0.019
1370065298633;0.114
1370065298866;0.093
1370065299261;0.237
1370065300037;0.065
1370065301047;0.256
1370065301760;0.174
1370065302066;0.009
1370065302985;0.737
1370065303229;0.423
1370065303602;1.887
1370065303807;0.614
1370065303822;0.298
1370065304056;0.004
1370065304542;0.075
1370065304600;0.04
1370065304618;0.087
1370065305469;0.05
1370065306114;0.075
1370065306165;0.122
1370065306315;0.03
1370065307330;0.22
1370065307581;0.107
1370065307902;0.414
1370065308658;0.213
1370065309171;0.379
1370065310294;0.108
1370065310810;0.088
1370065310876;0.167
1370065311065;0.55
1370065312461;0.004
1370065312956;0.392
1370065313433;0.561
1370065314558;0.062
1370065315400;0.029
1370065315503;0.042
1370065316302;0.11
1370065316322;0.096
1370065316582;0.005
1370065316748;0.055
1370065317271;0.329
1370065318440;0.391
1370065318823;0.194
1370065319538;0.029
1370065319643;0.124
1370065320586;0.041
1370065321547;0.203
1370065321787;0.147
1370065322312;0.057
1370065322481;0.04
1370065322926;0.458
1370065323180;0.17
1370065323449;0.162
1370065323878;0.134
1370065324415;0.072
1370065324609;0.219
1370065324983;0.076
1370065326478;0.172
1370065327477;0.314
1370065327822;0.292
1370065329467;0.286
1370065329521;0.349
1370065329708;0.122
1370065330456;0.109
1370065331275;0.093
1370065333027;0.096
1370065333320;0.509
1370065333357;0.517
1370065333528;0.092
1370065336404;0.104
1370065336659;0.447
1370065336945;0.042
1370065336992;0.083
1370065337371;0.181
1370065338073;0.345
1370065338656;0.158
1370065339313;0.133
1370065339336;0.015
1370065340970;0.076
1370065341605;0.192
1370065342128;0.012
1370065343455;0.566
1370065343479;0.758
1370065343585;0.699
1370065344677;0.03
1370065344921;0.225
1370065345050;0.062
1370065346680;0.005
1370065349286;0.321
1370065349371;0.349
1370065350454;0.102
1370065350788;0.161
1370065351236;0.287
1370065351881;0.289
1370065352515;0.001
1370065353645;0.047
1370065354294;1.94
1370065354320;0.271
1370065355411;0.576
1370065356433;0.017
1370065357022;0.036
1370065358105;0.028
1370065358236;0.013
1370065359158;0.078
1370065359839;0.076
1370065361327;0.885
1370065361328;0.186
1370065361816;0.012
1370065362793;0.576
1370065363332;0.67
1370065363846;0.286
1370065364662;0.872
1370065364789;1.043
1370065364796;0.687
1370065365809;0.138
1370065365928;0.028
1370065367180;0.297
1370065367366;0.127
1370065367946;0.087
1370065368064;0.049
1370065369184;0.246
1370065369838;0.012
1370065369993;0.296
1370065370320;0.241
1370065370897;0.072
1370065371860;0.03
1370065372652;0.01
1370065372922;0.164
1370065373085;0.339
1370065373357;0.09
1370065374447;0.026
1370065374716;0.113
1370065374894;0.14
1370065374972;0.114
1370065375560;0.224
1370065375705;0.242
1370065375985;0.018
1370065376393;0.027
1370065377140;0.087
1370065377483;0.089
1370065377905;0.103
1370065379891;0.108
1370065380582;0.105
1370065381173;0.115
1370065382626;0.55
1370065382957;0.722
1370065383339;0.251
1370065383762;0.415
1370065385037;0.081
1370065385454;0.13
1370065385561;0.027
1370065386502;0.342
1370065387056;0.238
1370065387923;0.331
1370065388024;0.442
1370065388120;0.061
1370065389464;0.447
1370065390710;0.02
1370065392698;0.67
1370065393191;1.648
1370065393876;0.152
1370065393914;0.001
1370065394108;0.11
1370065394120;0.449
1370065394614;0.023
1370065394646;0.005
1370065396955;0.288
1370065398956;0.122
1370065399732;0.026
1370065400311;0.169
1370065400474;0.374
1370065400854;0.487
1370065401188;1.105
1370065401251;0.172
1370065401891;0.626
1370065402648;0.922
1370065402713;0.004
1370065406047;0.147
1370065408168;0.015
1370065408314;0.06
1370065409038;0.319
1370065409378;0.521
1370065409730;0.207
1370065409996;0.0
1370065411691;0.072
1370065411694;0.001
1370065412333;0.329
1370065413761;0.796
1370065413868;0.054
1370065414206;0.002
1370065415215;0.152
1370065417536;0.129
1370065418079;0.204
1370065418387;0.124
1370065418563;0.292
1370065418625;0.005
1370065419141;0.005
1370065419237;0.008
1370065419645;0.232
1370065420108;0.057
1370065420131;0.001
1370065420287;0.1
1370065421148;0.174
1370065421305;0.01
1370065421359;0.338
1370065421413;0.005
1370065421488;0.086
1370065422517;0.009
1370065423158;0.042
1370065423630;0.035
1370065423678;0.137
1370065423863;0.101
1370065423864;0.056
1370065424741;0.311
1370065425026;0.633
1370065426402;0.025
1370065426434;0.598
1370065427197;0.232
1370065427605;0.241
1370065427791;0.334
1370065427988;0.062
1370065428554;0.144
1370065430376;0.109
1370065430712;0.199
1370065430802;0.408
1370065431278;0.144
1370065432417;0.036
1370065432765;0.236
1370065432825;0.08
1370065432932;0.139
1370065433060;0.124
1370065433970;0.025
1370065435385;0.308
1370065435455;0.02
1370065435958;0.36
1370065436149;0.393
1370065437885;0.08
1370065437978;0.022
1370065438168;0.025
1370065438478;0.2
1370065438626;0.089
1370065438959;0.321
1370065439706;0.7
1370065439851;0.764
1370065440247;0.047
1370065440843;0.198
1370065441204;0.63
1370065441964;0.025
1370065442340;0.332
1370065442488;0.258
1370065444859;0.036
1370065445064;0.0
1370065445257;0.005
1370065445417;0.646
1370065445447;0.345
1370065445673;0.25
1370065448938;0.136
1370065449636;0.043
1370065450814;0.516
1370065450855;0.0
1370065451097;0.452
1370065451501;0.778
1370065452145;0.082
1370065453002;0.033
1370065453142;0.152
1370065453233;0.139
1370065454450;0.029
1370065455102;0.092
1370065455463;0.108
1370065455895;0.143
1370065456657;0.248
1370065456953;0.122
1370065457432;0.066
1370065457605;0.219
1370065458042;0.177
1370065458369;0.024
1370065458758;0.021
1370065459427;0.106
1370065461622;0.048
1370065462199;0.046
1370065462591;0.268
1370065463013;0.364
1370065463495;0.192
1370065464000;0.019
1370065464330;0.002
1370065464491;0.26
1370065465122;1.822
1370065465327;0.084
1370065466806;0.086
1370065469663;0.079
1370065470029;0.105
1370065470872;0.395
1370065470905;0.47
1370065471042;0.011
1370065471404;0.046
1370065472353;0.02
1370065472720;0.061
1370065473257;0.011
1370065473867;0.008
1370065474336;0.022
1370065474621;0.538
1370065475110;1.086
1370065476145;0.546
1370065476303;0.545
1370065476416;0.726
1370065476621;0.004
1370065477050;0.127
1370065477064;0.068
1370065477623;0.422
1370065478330;0.117
1370065479384;0.299
1370065479567;0.001
1370065479983;0.042
1370065480006;0.086
1370065481033;0.091
1370065481186;0.553
1370065481249;0.318
1370065481593;0.083
1370065482469;0.259
1370065483438;0.247
1370065483764;0.219
1370065484621;0.094
1370065484873;0.011
1370065485619;0.022
1370065485928;0.112
1370065487343;0.483
1370065487636;0.48
1370065488009;0.093
1370065488835;0.036
1370065488940;0.038
1370065489520;0.055
1370065490376;0.244
1370065491007;0.645
1370065491075;0.001
1370065492064;0.081
1370065492911;0.368
1370065493081;0.105
1370065493658;0.254
1370065494146;0.063
1370065494236;0.059
1370065494532;0.025
1370065494604;0.288
1370065494923;0.04
1370065495942;0.062
1370065497062;0.238
1370065497365;0.537
1370065497614;0.719
1370065498246;0.108
1370065499138;0.093
1370065499222;0.069
1370065499503;0.043
1370065500469;0.148
1370065501562;0.348
1370065501943;0.072
1370065502417;0.171
1370065502514;0.187
1370065502562;0.011
