Timestamp;WC0
1370022943536;0.001
1370022943640;0.026
1370022943788;0.037
1370022943877;0.01
1370022946229;0.001
1370022949416;0.033
1370022951291;0.051
1370022951463;0.005
1370022951765;0.001
1370022951880;0.001
1370022953125;0.01
1370022956328;0.097
1370022957413;0.002
1370022957646;0.061
1370022960985;0.001
1370022961509;0.048
1370022962289;0.04
1370022966106;0.042
1370022966896;0.056
1370022967305;0.007
1370022968419;0.032
1370022969823;0.015
1370022970037;0.009
1370022971764;0.062
1370022971866;0.005
1370022973114;0.01
1370022974189;0.0
1370022975329;0.037
1370022979634;0.018
1370022979736;0.018
1370022980308;0.036
1370022981270;0.005
1370022981319;0.091
1370022982182;0.001
1370022983618;0.001
1370022985102;0.0
1370022986504;0.025
1370022989488;0.061
1370022991529;0.019
1370022994792;0.019
1370022995742;0.019
1370022997713;0.03
1370022997965;0.001
1370022998116;0.0
1370023000640;0.015
1370023001436;0.293
1370023001490;0.007
1370023003388;0.03
1370023003929;0.001
1370023005887;0.038
1370023006369;0.001
1370023006585;0.068
1370023006949;0.044
1370023009027;0.007
1370023011875;0.01
1370023012765;0.042
1370023013576;0.042
1370023013672;0.005
1370023014284;0.016
1370023014315;0.044
1370023016488;0.127
1370023017602;0.03
1370023018025;0.001
1370023019699;0.009
1370023022585;0.004
1370023023164;0.009
1370023023817;0.028
1370023023965;0.065
1370023024380;0.019
1370023026230;0.055
1370023026312;0.039
1370023027039;0.027
1370023027417;0.002
1370023027506;0.056
1370023027704;0.062
1370023027865;0.02
1370023029319;0.017
1370023029651;0.035
1370023030174;0.004
1370023031214;0.063
1370023031504;0.04
1370023036118;0.102
1370023039457;0.03
1370023039650;0.028
1370023042719;0.008
1370023043018;0.033
1370023043168;0.042
1370023043472;0.002
1370023043515;0.032
1370023044216;0.003
1370023044314;0.024
1370023045709;0.052
1370023045779;0.027
1370023046830;0.001
1370023047516;0.046
1370023047947;0.001
1370023048175;0.002
1370023048738;0.0
1370023049937;0.003
1370023049988;0.058
1370023050400;0.106
1370023051259;0.015
1370023051392;0.034
1370023051575;0.054
1370023051612;0.073
1370023053467;0.035
1370023057075;0.024
1370023057930;0.001
1370023058393;0.023
1370023059200;0.015
1370023060111;0.025
1370023062806;0.094
1370023062965;0.002
1370023065091;0.025
1370023065877;0.219
1370023067358;0.019
1370023070417;0.024
1370023073052;0.053
1370023073116;0.001
1370023073904;0.019
1370023074125;0.018
1370023074435;0.037
1370023074643;0.023
1370023079052;0.055
1370023079838;0.005
1370023084619;0.003
1370023085522;0.035
1370023085700;0.009
1370023086222;0.001
1370023086464;0.031
1370023086840;0.005
1370023087923;0.001
1370023088539;0.028
1370023089079;0.033
1370023089155;0.04
1370023091111;0.05
1370023091698;0.019
1370023092440;0.011
1370023096457;0.0
1370023098000;0.051
1370023098543;0.013
1370023098966;0.026
1370023099637;0.012
1370023099932;0.017
1370023102145;0.033
1370023103760;0.012
1370023104323;0.067
1370023105770;0.001
1370023106483;0.025
1370023107467;0.001
1370023108368;0.075
1370023108974;0.03
1370023109023;0.035
1370023110568;0.024
1370023111085;0.005
1370023111610;0.01
1370023116689;0.009
1370023117119;0.001
1370023119171;0.019
1370023121927;0.01
1370023122988;0.031
1370023123137;0.0
1370023124134;0.008
1370023125688;0.087
1370023125730;0.001
1370023126531;0.046
1370023129306;0.149
1370023129576;0.001
1370023129829;0.013
1370023131228;0.0
1370023132475;0.008
1370023133010;0.011
1370023135977;0.001
1370023136080;0.001
1370023136977;0.012
1370023137328;0.001
1370023138818;0.107
1370023139207;0.03
1370023139308;0.049
1370023141109;0.005
1370023141485;0.074
1370023142539;0.001
1370023144611;0.002
1370023145768;0.127
1370023145769;0.138
1370023146017;0.005
1370023148022;0.044
1370023148319;0.005
1370023148622;0.02
1370023150006;0.03
1370023151688;0.005
1370023154925;0.025
1370023155037;0.052
1370023155458;0.031
1370023156186;0.033
1370023157060;0.028
1370023157143;0.049
1370023158244;0.003
1370023158444;0.248
1370023159411;0.007
1370023160318;0.047
1370023160859;0.007
1370023161267;0.009
1370023161431;0.011
1370023161906;0.031
1370023163011;0.058
1370023163803;0.001
1370023165348;0.017
1370023166502;0.038
1370023167392;0.0
1370023171595;0.052
1370023172206;0.023
1370023173372;0.001
1370023173591;0.0
1370023173631;0.012
1370023174988;0.046
1370023176320;0.036
1370023176568;0.115
1370023177426;0.046
1370023177541;0.005
1370023178901;0.021
1370023179579;0.013
1370023181097;0.012
1370023181587;0.022
1370023181669;0.025
1370023183458;0.037
1370023185212;0.012
1370023186580;0.001
1370023187374;0.083
1370023187550;0.13
1370023191539;0.026
1370023192208;0.001
1370023192595;0.016
1370023192935;0.038
1370023193054;0.015
1370023193525;0.009
1370023194449;0.005
1370023196667;0.001
1370023198719;0.004
1370023200834;0.041
1370023201320;0.02
1370023203099;0.0
1370023203613;0.144
1370023206805;0.015
1370023209115;0.01
1370023212678;0.025
1370023212947;0.04
1370023214009;0.024
1370023214848;0.037
1370023217106;0.046
1370023217695;0.073
1370023219121;0.02
1370023219828;0.005
1370023221797;0.005
1370023222964;0.005
1370023223190;0.005
1370023224465;0.135
1370023225263;0.005
1370023226145;0.005
1370023226581;0.013
1370023227572;0.025
1370023228824;0.009
1370023229810;0.001
1370023232369;0.012
1370023232803;0.037
1370023233215;0.015
1370023233431;0.004
1370023233701;0.03
1370023234041;0.047
1370023234442;0.038
1370023234903;0.028
1370023235546;0.001
1370023236313;0.022
1370023237769;0.008
1370023238242;0.005
1370023240120;0.005
1370023241354;0.072
1370023241507;0.035
1370023242224;0.026
1370023243966;0.027
1370023244003;0.005
1370023244161;0.017
1370023244399;0.005
1370023245379;0.025
1370023251888;0.046
1370023252816;0.001
1370023256138;0.008
1370023257560;0.005
1370023258826;0.086
1370023260513;0.002
1370023263295;0.03
1370023263346;0.099
1370023263746;0.012
1370023265515;0.017
1370023266540;0.028
1370023267193;0.052
1370023267904;0.131
1370023273103;0.001
1370023274316;0.026
1370023274411;0.092
1370023275065;0.008
1370023276237;0.037
1370023279027;0.036
1370023281336;0.062
1370023281357;0.115
1370023282537;0.009
1370023283938;0.032
1370023284208;0.03
1370023284541;0.001
1370023284590;0.014
1370023284850;0.001
1370023284860;0.001
1370023285753;0.065
1370023287432;0.024
1370023287577;0.017
1370023287792;0.001
1370023289626;0.023
1370023289897;0.007
1370023290377;0.0
1370023291033;0.059
1370023291913;0.008
1370023293188;0.001
1370023293548;0.036
1370023294489;0.001
1370023295014;0.035
1370023295740;0.007
1370023296268;0.031
1370023299450;0.023
1370023300416;0.023
1370023300752;0.018
1370023300997;0.033
1370023301631;0.03
1370023302452;0.026
1370023303510;0.0
1370023305980;0.0
1370023310631;0.011
1370023311859;0.011
1370023311945;0.036
1370023312235;0.0
1370023312818;0.021
1370023313406;0.001
1370023314271;0.0
1370023314699;0.093
1370023317160;0.047
1370023318513;0.008
1370023319400;0.04
1370023320748;0.05
1370023321281;0.067
1370023321976;0.096
1370023322878;0.018
1370023323477;0.001
1370023327791;0.026
1370023329162;0.015
1370023329240;0.019
1370023330481;0.002
1370023335496;0.085
1370023337839;0.012
1370023341043;0.0
1370023341328;0.024
1370023344790;0.015
1370023345806;0.031
1370023350182;0.022
1370023350432;0.015
1370023351113;0.06
1370023351133;0.031
1370023352144;0.002
1370023353046;0.001
1370023353872;0.01
1370023354228;0.055
1370023354920;0.054
1370023355458;0.001
1370023356275;0.042
1370023357258;0.054
1370023357495;0.036
1370023358273;0.027
1370023361033;0.041
1370023361079;0.026
1370023361507;0.015
1370023361884;0.049
1370023362862;0.01
1370023363374;0.012
1370023363797;0.008
1370023366914;0.007
1370023366977;0.0
1370023367057;0.015
1370023368050;0.017
1370023368098;0.008
1370023368316;0.0
1370023369665;0.22
1370023369946;0.019
1370023371345;0.001
1370023371434;0.001
1370023373312;0.037
1370023374259;0.009
1370023375603;0.109
1370023378535;0.009
1370023379271;0.05
1370023379536;0.01
1370023379828;0.002
1370023381904;0.079
1370023381926;0.002
1370023383360;0.005
1370023383659;0.004
1370023386464;0.019
1370023387432;0.238
1370023388274;0.026
1370023388909;0.023
1370023390275;0.001
1370023390921;0.341
1370023391038;0.047
1370023391080;0.156
1370023392405;0.016
1370023392546;0.081
1370023392624;0.028
1370023392807;0.044
1370023394057;0.012
1370023395391;0.022
1370023397930;0.015
1370023400823;0.026
1370023402130;0.159
1370023403010;0.001
1370023403091;0.011
1370023404093;0.008
1370023404165;0.059
1370023404518;0.011
1370023405290;0.017
1370023406491;0.001
1370023406558;0.028
1370023407149;0.078
1370023407222;0.008
1370023408455;0.016
1370023409052;0.001
1370023410747;0.002
1370023411358;0.002
1370023413097;0.011
1370023413695;0.02
1370023414320;0.076
1370023418052;0.042
1370023418659;0.001
1370023418788;0.047
1370023421875;0.015
1370023422495;0.02
1370023422612;0.01
1370023423434;0.018
1370023423657;0.017
1370023425435;0.007
1370023427571;0.008
1370023427894;0.059
1370023427953;0.02
1370023428776;0.034
1370023428866;0.082
1370023434196;0.023
1370023435296;0.035
1370023438469;0.047
1370023441811;0.05
1370023442028;0.042
1370023442298;0.036
1370023443994;0.018
1370023445282;0.011
1370023445385;0.001
1370023445608;0.01
1370023445799;0.001
1370023446676;0.012
1370023446734;0.005
1370023447053;0.004
1370023447132;0.001
1370023447671;0.041
1370023448280;0.021
1370023450188;0.099
1370023452265;0.005
1370023454079;0.005
1370023455301;0.007
1370023458886;0.033
1370023460463;0.152
1370023461912;0.021
1370023463958;0.103
1370023464624;0.001
1370023465259;0.027
1370023466335;0.076
1370023466828;0.011
1370023468546;0.05
1370023468667;0.002
1370023469375;0.099
1370023470495;0.012
1370023472254;0.013
1370023473405;0.005
1370023473845;0.007
1370023475008;0.024
1370023476904;0.027
1370023477481;0.015
1370023477598;0.004
1370023478824;0.05
1370023480585;0.001
1370023481048;0.011
1370023483163;0.005
1370023483586;0.034
1370023483668;0.102
1370023484461;0.03
1370023484502;0.005
1370023485002;0.009
1370023485361;0.013
1370023485769;0.029
1370023488023;0.001
1370023489175;0.005
1370023492412;0.015
1370023497567;0.002
1370023498605;0.0
1370023498758;0.01
1370023498845;0.001
1370023500325;0.03
1370023500682;0.001
1370023503035;0.024
1370023503505;0.001
1370023505712;0.002
1370023506946;0.218
1370023507856;0.013
1370023508587;0.008
1370023510402;0.021
1370023511017;0.018
1370023512847;0.026
1370023513845;0.097
1370023514651;0.078
1370023515019;0.103
1370023516309;0.011
1370023517050;0.068
1370023517272;0.032
1370023519341;0.004
1370023522249;0.076
1370023523074;0.022
1370023523314;0.067
1370023524296;0.027
1370023524554;0.0
1370023525125;0.094
1370023525217;0.016
1370023526158;0.024
1370023527887;0.01
1370023528759;0.202
1370023529354;0.04
1370023530718;0.005
1370023532045;0.046
1370023532528;0.005
1370023533221;0.067
1370023533240;0.067
1370023535098;0.026
1370023535156;0.03
1370023535910;0.011
1370023537402;0.018
1370023539173;0.016
1370023539931;0.0
1370023540148;0.007
1370023541124;0.033
1370023541189;0.023
1370023546274;0.044
1370023546707;0.007
1370023548568;0.046
1370023550191;0.124
1370023550345;0.014
1370023552646;0.009
1370023553120;0.0
1370023554300;0.033
1370023554567;0.067
1370023554632;0.064
1370023554643;0.119
1370023556797;0.048
1370023557665;0.009
1370023558551;0.037
1370023558909;0.114
1370023559812;0.005
1370023559863;0.005
1370023560414;0.059
1370023561313;0.012
1370023562474;0.007
1370023563327;0.008
1370023563636;0.063
1370023565666;0.058
1370023566816;0.023
1370023567643;0.024
1370023571492;0.038
1370023571565;0.046
1370023571953;0.054
1370023572457;0.0
1370023573682;0.027
1370023574290;0.039
1370023574361;0.047
1370023574948;0.17
1370023575762;0.035
1370023578538;0.016
1370023580354;0.002
1370023580764;0.046
1370023581021;0.013
1370023581633;0.024
1370023585696;0.117
1370023586095;0.055
1370023588625;0.013
1370023588803;0.037
1370023589018;0.062
1370023589354;0.062
1370023589873;0.002
1370023592397;0.002
1370023592598;0.005
1370023592657;0.054
1370023593067;0.018
1370023594037;0.011
1370023594089;0.027
1370023594112;0.009
1370023594159;0.022
1370023594553;0.013
1370023595504;0.055
1370023597970;0.024
1370023598689;0.009
1370023598954;0.008
1370023600564;0.008
1370023601980;0.049
1370023602254;0.105
1370023603972;0.032
1370023606136;0.008
1370023607579;0.106
1370023608510;0.017
1370023610179;0.035
1370023610340;0.002
1370023612382;0.005
1370023612592;0.144
1370023613451;0.04
1370023613741;0.023
1370023614468;0.082
1370023615624;0.073
1370023615921;0.009
1370023617073;0.115
1370023620295;0.039
1370023621824;0.005
1370023626382;0.138
1370023626609;0.001
1370023627306;0.0
1370023628336;0.019
1370023632312;0.02
1370023632951;0.016
1370023633225;0.057
1370023635579;0.008
1370023636035;0.063
1370023636326;0.001
1370023636668;0.015
1370023638392;0.015
1370023638442;0.001
1370023639505;0.075
1370023639615;0.022
1370023641116;0.002
1370023641944;0.034
1370023642235;0.018
1370023643132;0.028
1370023644070;0.076
1370023645008;0.026
1370023645597;0.044
1370023645864;0.059
1370023646589;0.026
1370023647322;0.001
1370023648726;0.025
1370023649295;0.005
1370023649596;0.059
1370023654294;0.011
1370023655813;0.009
1370023658393;0.067
1370023658909;0.011
1370023660520;0.028
1370023662234;0.028
1370023663367;0.03
1370023663408;0.037
1370023665513;0.034
1370023665771;0.046
1370023667336;0.009
1370023668384;0.0
1370023669648;0.097
1370023669734;0.076
1370023669886;0.005
1370023671144;0.072
1370023671396;0.017
1370023671796;0.011
1370023672055;0.022
1370023672623;0.007
1370023674523;0.036
1370023678525;0.0
1370023678553;0.001
1370023679704;0.05
1370023681419;0.015
1370023681927;0.054
1370023682218;0.021
1370023682530;0.051
1370023683133;0.046
1370023683575;0.007
1370023685495;0.024
1370023686028;0.066
1370023687129;0.12
1370023689480;0.017
1370023689747;0.023
1370023691601;0.113
1370023692884;0.007
1370023695663;0.001
1370023695817;0.026
1370023696006;0.009
1370023698154;0.017
1370023698548;0.011
1370023700994;0.186
1370023701092;0.017
1370023701982;0.033
1370023702964;0.005
1370023703857;0.09
1370023705397;0.008
1370023706154;0.009
1370023706476;0.061
1370023707571;0.021
1370023707814;0.016
1370023708904;0.059
1370023712205;0.03
1370023714501;0.03
1370023714744;0.005
1370023715582;0.013
1370023716141;0.003
1370023716231;0.005
1370023717443;0.011
1370023719397;0.001
1370023719532;0.062
1370023719561;0.1
1370023719847;0.02
1370023721275;0.014
1370023722771;0.032
1370023724608;0.113
1370023724673;0.015
1370023725683;0.013
1370023725841;0.026
1370023727504;0.041
1370023727619;0.001
1370023729626;0.017
1370023731757;0.016
1370023732287;0.063
1370023733483;0.005
1370023733627;0.18
1370023733855;0.067
1370023734984;0.005
1370023737053;0.016
1370023738615;0.017
1370023739400;0.005
1370023739567;0.002
1370023741192;0.035
1370023743896;0.035
1370023744257;0.012
1370023744832;0.001
1370023748354;0.04
1370023748549;0.011
1370023749483;0.024
1370023751031;0.026
1370023753126;0.032
1370023755249;0.002
1370023755485;0.022
1370023755588;0.04
1370023755724;0.049
1370023756437;0.028
1370023757420;0.001
1370023759005;0.011
1370023759943;0.011
1370023760000;0.027
1370023763162;0.04
1370023764136;0.008
1370023765097;0.027
1370023767522;0.005
1370023768139;0.068
1370023768478;0.001
1370023768773;0.013
1370023771065;0.001
1370023771348;0.018
1370023774798;0.002
1370023774989;0.17
1370023776315;0.007
1370023776677;0.001
1370023779082;0.035
1370023779178;0.009
1370023780441;0.025
1370023780550;0.0
1370023780693;0.015
1370023782716;0.019
1370023782929;0.007
1370023785744;0.035
1370023786338;0.018
1370023788499;0.019
1370023789484;0.01
1370023790580;0.062
1370023791702;0.032
1370023792623;0.027
1370023793037;0.016
1370023793902;0.091
1370023794949;0.068
1370023795943;0.015
1370023796537;0.009
1370023796846;0.047
1370023798123;0.012
1370023798494;0.046
1370023799349;0.121
1370023799945;0.037
1370023801135;0.042
1370023801455;0.009
1370023801489;0.074
1370023804289;0.022
1370023806186;0.08
1370023809955;0.001
1370023810178;0.066
1370023811998;0.011
1370023812754;0.011
1370023812841;0.004
1370023813173;0.044
1370023814637;0.005
1370023815374;0.002
1370023816162;0.046
1370023816237;0.025
1370023816258;0.048
1370023817196;0.007
1370023817519;0.055
1370023818245;0.01
1370023818277;0.051
1370023822750;0.001
1370023824094;0.001
1370023824947;0.095
1370023825547;0.023
1370023826183;0.046
1370023826620;0.033
1370023827008;0.004
1370023827596;0.025
1370023827608;0.027
1370023828083;0.119
1370023828846;0.004
1370023829345;0.002
1370023833967;0.125
1370023835234;0.026
1370023837170;0.056
1370023838225;0.009
1370023838504;0.004
1370023840472;0.047
1370023841868;0.068
1370023845532;0.04
1370023845844;0.027
1370023845968;0.031
1370023846223;0.031
1370023847093;0.001
1370023848758;0.03
1370023848797;0.005
1370023854075;0.012
1370023855194;0.025
1370023855466;0.015
1370023857921;0.035
1370023858234;0.015
1370023861421;0.04
1370023863683;0.04
1370023864786;0.046
1370023867202;0.002
1370023869385;0.002
1370023871443;0.161
1370023872227;0.03
1370023872336;0.009
1370023872564;0.045
1370023873449;0.005
1370023874837;0.143
1370023875685;0.046
1370023876647;0.01
1370023878356;0.057
1370023878898;0.008
1370023879258;0.238
1370023879971;0.005
1370023882122;0.022
1370023882334;0.069
1370023884490;0.019
1370023887459;0.001
1370023887533;0.067
1370023889029;0.029
1370023891410;0.126
1370023892533;0.141
1370023898865;0.021
1370023899139;0.041
1370023901114;0.011
1370023901395;0.054
1370023901592;0.005
1370023902943;0.008
1370023903153;0.024
1370023906358;0.096
1370023907023;0.008
1370023908370;0.057
1370023908999;0.159
1370023909120;0.015
1370023909418;0.03
1370023911963;0.028
1370023912237;0.007
1370023914069;0.017
1370023917115;0.076
1370023917191;0.008
1370023918762;0.013
1370023918921;0.073
1370023919480;0.093
1370023921644;0.007
1370023923135;0.058
1370023923550;0.0
1370023923610;0.022
1370023924316;0.096
1370023924365;0.223
1370023924594;0.059
1370023925202;0.023
1370023925346;0.028
1370023929906;0.067
1370023932615;0.013
1370023935682;0.078
1370023937223;0.016
1370023939102;0.022
1370023940863;0.087
1370023941537;0.06
1370023942128;0.001
1370023943028;0.013
1370023945762;0.0
1370023946605;0.058
1370023948685;0.004
1370023949296;0.004
1370023949366;0.0
1370023950705;0.045
1370023950849;0.056
1370023955686;0.027
1370023956346;0.049
1370023959394;0.044
1370023960848;0.041
1370023961104;0.036
1370023961792;0.126
1370023961951;0.005
1370023964845;0.005
1370023966044;0.031
1370023966187;0.011
1370023966587;0.018
1370023967093;0.002
1370023967442;0.001
1370023968160;0.001
1370023970708;0.005
1370023970953;0.062
1370023971150;0.044
1370023971310;0.073
1370023971766;0.015
1370023973847;0.005
1370023974621;0.001
1370023974921;0.02
1370023975546;0.084
1370023976619;0.03
1370023976969;0.077
1370023978244;0.022
1370023979049;0.018
1370023981877;0.011
1370023982277;0.076
1370023982633;0.009
1370023983023;0.009
1370023983374;0.021
1370023985045;0.008
1370023986480;0.063
1370023986551;0.0
1370023987290;0.019
1370023992090;0.0
1370023992167;0.015
1370023994421;0.092
1370023996767;0.004
1370023998861;0.047
1370023998869;0.002
1370023998934;0.03
1370023999483;0.042
1370023999884;0.0
1370024000295;0.013
1370024000395;0.061
1370024003960;0.001
1370024004417;0.065
1370024008839;0.015
1370024008964;0.043
1370024009702;0.013
1370024009945;0.004
1370024010584;0.004
1370024011092;0.072
1370024011381;0.013
1370024012015;0.009
1370024014423;0.026
1370024014533;0.05
1370024016439;0.043
1370024018500;0.007
1370024020843;0.023
1370024021416;0.104
1370024022041;0.042
1370024026340;0.001
1370024030129;0.109
1370024030152;0.115
1370024033502;0.005
1370024033504;0.001
1370024036518;0.016
1370024037170;0.02
1370024037978;0.001
1370024038700;0.037
1370024039440;0.022
1370024040884;0.005
1370024040901;0.049
1370024041078;0.058
1370024041372;0.128
1370024044366;0.0
1370024046654;0.007
1370024046893;0.036
1370024048739;0.064
1370024048994;0.046
1370024049823;0.069
1370024050082;0.019
1370024051906;0.013
1370024053792;0.008
1370024055139;0.001
1370024055890;0.005
1370024057355;0.021
1370024058436;0.057
1370024059167;0.005
1370024059483;0.041
1370024060253;0.012
1370024061267;0.015
1370024064759;0.012
1370024065405;0.002
1370024066678;0.019
1370024069392;0.001
1370024069721;0.002
1370024070623;0.011
1370024071601;0.03
1370024073230;0.004
1370024073392;0.065
1370024073913;0.001
1370024077997;0.002
1370024081953;0.007
1370024082626;0.005
1370024084894;0.073
1370024086118;0.061
1370024086272;0.023
1370024087418;0.08
1370024087735;0.016
1370024089672;0.044
1370024090271;0.134
1370024091265;0.073
1370024092649;0.0
1370024093394;0.016
1370024093723;0.042
1370024094065;0.005
1370024094614;0.01
1370024094851;0.033
1370024094879;0.021
1370024095464;0.0
1370024096923;0.011
1370024097794;0.033
1370024099234;0.005
1370024099340;0.023
1370024099608;0.001
1370024101311;0.008
1370024102293;0.009
1370024103224;0.074
1370024103810;0.035
1370024105120;0.002
1370024105669;0.002
1370024106067;0.078
1370024111019;0.0
1370024111340;0.007
1370024113559;0.012
1370024114227;0.013
1370024116679;0.057
1370024117673;0.059
1370024118235;0.019
1370024121578;0.102
1370024122458;0.001
1370024122842;0.001
1370024123456;0.022
1370024123686;0.001
1370024123733;0.105
1370024125012;0.029
1370024125612;0.002
1370024126231;0.011
1370024126553;0.012
1370024127345;0.001
1370024130594;0.0
1370024130715;0.015
1370024132695;0.128
1370024133242;0.002
1370024133430;0.1
1370024135863;0.027
1370024136712;0.001
1370024137946;0.01
1370024138510;0.009
1370024138966;0.005
1370024140345;0.001
1370024142191;0.012
1370024142458;0.025
1370024143623;0.062
1370024149545;0.019
1370024152233;0.001
1370024152521;0.017
1370024153415;0.012
1370024153813;0.03
1370024157890;0.01
1370024158036;0.003
1370024158097;0.117
1370024160151;0.015
1370024160902;0.0
1370024164875;0.002
1370024165045;0.013
1370024166000;0.001
1370024167664;0.001
1370024168415;0.007
1370024169250;0.06
1370024169951;0.011
1370024170525;0.046
1370024172752;0.015
1370024172966;0.056
1370024173684;0.023
1370024174030;0.019
1370024174905;0.068
1370024175079;0.013
1370024175751;0.007
1370024176881;0.007
1370024179613;0.058
1370024181059;0.001
1370024181811;0.012
1370024182879;0.021
1370024183783;0.122
1370024185952;0.004
1370024187487;0.015
1370024187625;0.001
1370024188649;0.022
1370024189322;0.046
1370024193048;0.012
1370024193590;0.069
1370024194282;0.008
1370024194919;0.015
1370024195573;0.011
1370024199300;0.004
1370024200270;0.096
1370024201603;0.0
1370024201653;0.008
1370024202419;0.002
1370024202585;0.005
1370024203964;0.001
1370024204568;0.029
1370024204585;0.059
1370024205716;0.017
1370024205771;0.031
1370024208895;0.057
1370024211609;0.001
1370024214183;0.031
1370024214585;0.019
1370024215447;0.224
1370024216910;0.026
1370024217128;0.027
1370024218059;0.03
1370024218254;0.046
1370024218811;0.06
1370024220910;0.007
1370024224989;0.044
1370024225313;0.077
1370024228300;0.0
1370024228507;0.153
1370024231465;0.028
1370024231658;0.018
1370024232044;0.0
1370024232728;0.011
1370024233579;0.078
1370024236078;0.039
1370024238964;0.027
1370024240072;0.034
1370024240669;0.005
1370024242228;0.052
1370024243375;0.007
1370024243742;0.123
1370024245641;0.034
1370024246143;0.004
1370024246864;0.021
1370024246964;0.001
1370024247223;0.028
1370024248395;0.048
1370024250269;0.004
1370024250604;0.021
1370024252680;0.054
1370024253450;0.031
1370024253658;0.051
1370024254175;0.013
1370024254356;0.137
1370024254395;0.025
1370024257711;0.005
1370024258103;0.005
1370024258139;0.002
1370024258422;0.005
1370024258812;0.046
1370024260183;0.015
1370024260242;0.05
1370024263560;0.015
1370024267502;0.001
1370024270096;0.044
1370024270100;0.019
1370024270633;0.063
1370024270991;0.097
1370024273140;0.066
1370024274539;0.078
1370024275794;0.021
1370024275913;0.047
1370024276273;0.048
1370024276301;0.015
1370024276391;0.007
1370024276544;0.005
1370024276625;0.036
1370024276941;0.001
1370024277122;0.007
1370024277954;0.015
1370024277991;0.027
1370024278648;0.031
1370024278731;0.0
1370024279387;0.007
1370024282933;0.164
1370024284004;0.024
1370024284575;0.008
1370024285368;0.019
1370024287204;0.046
1370024287675;0.203
1370024287972;0.08
1370024289659;0.072
1370024290317;0.12
1370024290577;0.012
1370024290836;0.011
1370024291157;0.058
1370024292293;0.026
1370024292790;0.009
1370024293056;0.005
1370024294849;0.015
1370024295667;0.009
1370024295982;0.062
1370024297705;0.0
1370024297794;0.067
1370024298384;0.009
1370024298418;0.005
1370024298813;0.112
1370024299127;0.067
1370024299815;0.0
1370024301808;0.0
1370024302434;0.005
1370024302681;0.025
1370024303226;0.222
1370024304676;0.102
1370024305421;0.001
1370024307299;0.0
1370024308364;0.0
1370024312593;0.0
1370024314104;0.046
1370024314122;0.029
1370024315499;0.0
1370024315517;0.01
1370024316802;0.037
1370024318585;0.005
1370024318708;0.007
1370024320583;0.036
1370024322424;0.002
1370024325873;0.02
1370024326174;0.026
1370024326314;0.108
1370024327604;0.038
1370024327837;0.011
1370024328147;0.023
1370024329952;0.008
1370024331239;0.091
1370024331755;0.04
1370024333815;0.015
1370024334046;0.093
1370024335459;0.029
1370024338187;0.11
1370024338343;0.026
1370024338463;0.023
1370024338605;0.002
1370024340415;0.019
1370024343821;0.001
1370024343846;0.02
1370024343909;0.009
1370024344246;0.011
1370024346731;0.024
1370024347114;0.001
1370024348560;0.004
1370024348877;0.0
1370024349604;0.09
1370024350658;0.008
1370024351176;0.035
1370024352735;0.024
1370024355942;0.046
1370024356540;0.017
1370024357631;0.012
1370024359111;0.001
1370024362729;0.061
1370024364139;0.01
1370024364883;0.02
1370024368379;0.001
1370024370224;0.004
1370024371059;0.002
1370024371552;0.032
1370024372840;0.007
1370024374926;0.031
1370024375907;0.061
1370024377296;0.039
1370024378418;0.037
1370024378458;0.105
1370024379132;0.005
1370024380225;0.001
1370024381454;0.005
1370024381585;0.04
1370024381913;0.01
1370024381960;0.044
1370024382813;0.004
1370024383362;0.033
1370024385635;0.058
1370024388141;0.001
1370024388781;0.091
1370024388836;0.028
1370024388926;0.017
1370024388986;0.005
1370024390016;0.05
1370024391537;0.001
1370024393612;0.055
1370024393650;0.02
1370024394422;0.001
1370024394646;0.005
1370024394687;0.056
1370024394910;0.025
1370024395419;0.205
1370024395762;0.001
1370024395981;0.113
1370024396697;0.037
1370024400190;0.038
1370024400319;0.023
1370024401851;0.005
1370024403729;0.084
1370024405534;0.001
1370024405579;0.009
1370024405997;0.046
1370024406616;0.012
1370024407182;0.024
1370024407272;0.042
1370024408305;0.007
1370024408403;0.012
1370024408924;0.035
1370024409223;0.032
1370024410149;0.016
1370024410269;0.002
1370024411470;0.012
1370024411942;0.004
1370024412689;0.002
1370024413167;0.023
1370024414580;0.031
1370024415204;0.009
1370024415408;0.01
1370024415611;0.047
1370024416453;0.015
1370024417146;0.001
1370024418448;0.001
1370024418640;0.046
1370024421543;0.044
1370024422678;0.037
1370024423669;0.033
1370024425015;0.036
1370024429124;0.001
1370024430121;0.022
1370024430235;0.004
1370024431379;0.011
1370024433284;0.042
1370024434990;0.055
1370024436884;0.008
1370024438367;0.041
1370024438849;0.04
1370024439453;0.005
1370024440096;0.029
1370024441401;0.016
1370024443602;0.047
1370024443635;0.001
1370024445000;0.118
1370024448179;0.027
1370024450787;0.001
1370024452515;0.001
1370024452519;0.017
1370024453165;0.095
1370024457102;0.023
1370024457551;0.112
1370024457851;0.077
1370024457932;0.007
1370024458338;0.002
1370024458800;0.011
1370024459343;0.001
1370024459575;0.059
1370024460536;0.007
1370024461258;0.166
1370024462259;0.005
1370024463292;0.028
1370024464040;0.009
1370024464369;0.109
1370024464838;0.072
1370024465321;0.021
1370024465618;0.023
1370024466594;0.0
1370024467660;0.001
1370024472886;0.023
1370024473480;0.119
1370024474842;0.046
1370024476405;0.002
1370024476607;0.028
