Timestamp;WC2
1370022418660;1.370022418655E9
1370022420362;1.370022420334E9
1370022420706;1.370022420689E9
1370022421866;1.370022421864E9
1370022424950;1.370022424886E9
1370022425777;1.370022425766E9
1370022428321;1.370022428311E9
1370022428584;1.370022428582E9
1370022429439;1.370022429168E9
1370022431707;1.370022431579E9
1370022432027;1.370022431966E9
1370022432362;1.370022432299E9
1370022432761;1.370022432694E9
1370022433527;1.370022433401E9
1370022438733;1.370022438728E9
1370022439541;1.370022439473E9
1370022440344;1.370022440343E9
1370022442321;1.370022442289E9
1370022442566;1.370022442545E9
1370022444782;1.370022444699E9
1370022448100;1.370022448045E9
1370022449249;1.370022449199E9
1370022449432;1.370022449406E9
1370022449672;1.370022449642E9
1370022450677;1.370022450672E9
1370022451963;1.370022451682E9
1370022454762;1.370022454704E9
1370022457374;1.370022457373E9
1370022458101;1.370022458097E9
1370022459024;1.370022458981E9
1370022462444;1.370022462418E9
1370022462750;1.370022462685E9
1370022462972;1.370022462957E9
1370022464396;1.370022464233E9
1370022465330;1.370022465149E9
1370022465970;1.370022465953E9
1370022468142;1.370022467864E9
1370022469318;1.370022469187E9
1370022473221;1.37002247322E9
1370022475719;1.37002247527E9
1370022477761;1.370022477741E9
1370022478125;1.370022478098E9
1370022478714;1.370022478707E9
1370022481591;1.370022481576E9
1370022481884;1.370022481854E9
1370022482168;1.370022482161E9
1370022482475;1.370022482449E9
1370022483181;1.37002248318E9
1370022484468;1.370022484401E9
1370022486856;1.370022486719E9
1370022488438;1.370022488392E9
1370022489032;1.370022488883E9
1370022489202;1.370022489166E9
1370022491565;1.37002249147E9
1370022492754;1.370022492728E9
1370022495626;1.370022495348E9
1370022496783;1.370022496667E9
1370022497854;1.370022497741E9
1370022498376;1.370022498257E9
1370022499948;1.370022499941E9
1370022500119;1.37002249983E9
1370022501348;1.370022501246E9
1370022502285;1.370022502248E9
1370022502644;1.370022502563E9
1370022502743;1.370022502742E9
1370022504088;1.370022504062E9
1370022508263;1.370022508263E9
1370022509863;1.370022509804E9
1370022510557;1.370022510557E9
1370022511005;1.370022511004E9
1370022511498;1.370022511441E9
1370022513077;1.370022512892E9
1370022515240;1.37002251518E9
1370022517220;1.370022517171E9
1370022517234;1.37002251719E9
1370022517791;1.370022517778E9
1370022518753;1.370022518696E9
1370022520967;1.370022520854E9
1370022521223;1.370022521213E9
1370022521710;1.370022521641E9
1370022523192;1.370022523185E9
1370022525788;1.370022525783E9
1370022526922;1.370022526844E9
1370022527449;1.370022527115E9
1370022527907;1.370022527761E9
1370022527945;1.370022527759E9
1370022528097;1.370022528035E9
1370022529482;1.370022529281E9
1370022532237;1.37002253223E9
1370022532765;1.370022532574E9
1370022533307;1.370022533186E9
1370022533674;1.370022533622E9
1370022535033;1.370022534896E9
1370022535872;1.370022535809E9
1370022536101;1.370022536089E9
1370022539296;1.370022539296E9
1370022539545;1.370022539521E9
1370022540392;1.370022540279E9
1370022540618;1.370022540318E9
1370022540687;1.370022540641E9
1370022541967;1.370022541919E9
1370022544577;1.370022544537E9
1370022545499;1.370022545361E9
1370022549891;1.370022549813E9
1370022550648;1.370022550585E9
1370022551418;1.370022550809E9
1370022553461;1.370022553381E9
1370022553798;1.370022553764E9
1370022555931;1.370022555901E9
1370022556938;1.370022556817E9
1370022557452;1.370022556861E9
1370022557955;1.37002255795E9
1370022560254;1.37002256003E9
1370022560269;1.370022560243E9
1370022560603;1.370022560546E9
1370022562388;1.370022562368E9
1370022563961;1.370022563948E9
1370022564865;1.370022564864E9
1370022567054;1.370022566984E9
1370022567263;1.370022567206E9
1370022568474;1.370022568426E9
1370022570175;1.370022570156E9
1370022572470;1.370022572468E9
1370022573825;1.37002257381E9
1370022574689;1.370022574645E9
1370022575361;1.370022575344E9
1370022575391;1.370022575369E9
1370022576649;1.370022576565E9
1370022578566;1.37002257852E9
1370022579341;1.370022579222E9
1370022579910;1.370022579891E9
1370022582980;1.37002258282E9
1370022583512;1.370022583482E9
1370022584026;1.370022584026E9
1370022589417;1.370022589391E9
1370022590644;1.370022590626E9
1370022590999;1.370022590806E9
1370022591036;1.370022590953E9
1370022591471;1.370022591343E9
1370022592586;1.370022592559E9
1370022592828;1.370022592803E9
1370022594131;1.370022594084E9
1370022595306;1.370022595037E9
1370022597339;1.37002259723E9
1370022598787;1.370022598733E9
1370022599406;1.370022599266E9
1370022600065;1.370022600006E9
1370022600258;1.370022600179E9
1370022601830;1.370022601722E9
1370022603025;1.370022602939E9
1370022603734;1.370022603719E9
1370022604781;1.370022604735E9
1370022605274;1.370022605222E9
1370022605589;1.370022605381E9
1370022608785;1.370022608701E9
1370022611510;1.370022611479E9
1370022611531;1.370022611513E9
1370022614001;1.370022613991E9
1370022615505;1.37002261548E9
1370022616420;1.370022616385E9
1370022617839;1.37002261778E9
1370022619299;1.37002261928E9
1370022620224;1.370022620185E9
1370022621914;1.370022621789E9
1370022622713;1.370022622706E9
1370022624368;1.370022624361E9
1370022625596;1.370022625248E9
1370022626495;1.370022626416E9
1370022627223;1.370022627174E9
1370022628020;1.370022627997E9
1370022629150;1.370022629081E9
1370022629382;1.370022629369E9
1370022629383;1.370022629372E9
1370022629567;1.370022629565E9
1370022630831;1.370022630718E9
1370022632304;1.370022632254E9
1370022634446;1.37002263438E9
1370022637444;1.37002263739E9
1370022638146;1.370022637868E9
1370022639493;1.370022639489E9
1370022639662;1.370022639468E9
1370022642417;1.370022642153E9
1370022642482;1.370022642178E9
1370022642999;1.370022642949E9
1370022644994;1.370022644943E9
1370022648344;1.370022648275E9
1370022649062;1.370022648956E9
1370022649191;1.370022649127E9
1370022651342;1.370022651293E9
1370022651628;1.370022651569E9
1370022652160;1.370022651935E9
1370022656101;1.370022655946E9
1370022656149;1.370022655961E9
1370022658413;1.370022658291E9
1370022658595;1.370022658529E9
1370022659891;1.370022659853E9
1370022660091;1.370022660086E9
1370022661630;1.370022661552E9
1370022663334;1.370022663191E9
1370022664018;1.370022664002E9
1370022664719;1.370022664686E9
1370022665401;1.370022665359E9
1370022666086;1.370022666075E9
1370022667426;1.370022667409E9
1370022667737;1.370022667564E9
1370022668017;1.370022667863E9
1370022668509;1.370022668508E9
1370022668901;1.370022668867E9
1370022669498;1.370022669472E9
1370022669555;1.370022669482E9
1370022669632;1.370022669631E9
1370022670248;1.370022670225E9
1370022671229;1.37002267114E9
1370022674510;1.370022674506E9
1370022674805;1.370022674619E9
1370022675286;1.370022675159E9
1370022677890;1.370022677699E9
1370022680622;1.370022680578E9
1370022681923;1.370022681424E9
1370022682139;1.370022682067E9
1370022682185;1.37002268217E9
1370022682539;1.37002268222E9
1370022683360;1.370022683311E9
1370022684820;1.370022684802E9
1370022684821;1.37002268477E9
1370022685813;1.37002268575E9
1370022688987;1.370022688858E9
1370022692819;1.370022692799E9
1370022693166;1.370022693072E9
1370022693485;1.370022693392E9
1370022697376;1.370022697353E9
1370022698830;1.37002269883E9
1370022700713;1.370022700619E9
1370022701882;1.370022701762E9
1370022702348;1.370022702075E9
1370022702492;1.370022702442E9
1370022703573;1.370022703571E9
1370022703687;1.370022703372E9
1370022704452;1.370022704271E9
1370022704998;1.370022704816E9
1370022706386;1.370022706305E9
1370022709754;1.370022709737E9
1370022709844;1.370022709789E9
1370022712226;1.37002271222E9
1370022713863;1.370022713764E9
1370022713935;1.370022713909E9
1370022715052;1.370022715042E9
1370022716068;1.37002271578E9
1370022717491;1.370022717011E9
1370022718166;1.370022718163E9
1370022718459;1.370022718373E9
1370022722038;1.370022721829E9
1370022722909;1.370022722901E9
1370022723673;1.370022723631E9
1370022723768;1.370022723707E9
1370022724468;1.37002272443E9
1370022724680;1.370022724536E9
1370022725270;1.370022725144E9
1370022725279;1.370022725244E9
1370022726207;1.370022726077E9
1370022727512;1.370022727362E9
1370022729100;1.370022729041E9
1370022731687;1.370022731621E9
1370022732957;1.370022732922E9
1370022737154;1.370022737153E9
1370022740862;1.370022740781E9
1370022741494;1.37002274141E9
1370022744110;1.370022744076E9
1370022745052;1.370022745005E9
1370022745771;1.37002274572E9
1370022746965;1.370022746933E9
1370022747322;1.370022747317E9
1370022747531;1.370022747487E9
1370022748523;1.370022748174E9
1370022750193;1.370022750067E9
1370022750380;1.370022750235E9
1370022751304;1.370022751213E9
1370022752057;1.370022752038E9
1370022752831;1.370022752661E9
1370022753126;1.370022753106E9
1370022753403;1.370022753385E9
1370022753608;1.370022753593E9
1370022753864;1.370022753746E9
1370022756104;1.370022756095E9
1370022756999;1.370022756997E9
1370022757532;1.370022757456E9
1370022757560;1.370022757539E9
1370022759806;1.370022759755E9
1370022760442;1.370022760437E9
1370022761507;1.370022761487E9
1370022762190;1.370022762101E9
1370022765847;1.370022765689E9
1370022767186;1.370022767158E9
1370022767551;1.370022767457E9
1370022768339;1.370022768318E9
1370022768597;1.370022768404E9
1370022769360;1.370022769268E9
1370022770802;1.370022770748E9
1370022770904;1.370022770809E9
1370022771627;1.370022771473E9
1370022772780;1.370022772672E9
1370022773345;1.370022773236E9
1370022775232;1.370022775094E9
1370022777702;1.370022777697E9
1370022779094;1.370022779089E9
1370022779138;1.370022779131E9
1370022779248;1.370022778999E9
1370022781508;1.370022781498E9
1370022784848;1.370022784847E9
1370022784863;1.370022784829E9
1370022786888;1.370022786883E9
1370022787306;1.370022787302E9
1370022788782;1.370022788658E9
1370022790598;1.370022790565E9
1370022793060;1.370022792989E9
1370022794552;1.370022794508E9
1370022796606;1.370022796593E9
1370022797134;1.370022796815E9
1370022797528;1.370022797488E9
1370022797603;1.370022797595E9
1370022799093;1.370022798885E9
1370022800369;1.370022800297E9
1370022801431;1.370022801257E9
1370022802755;1.37002280275E9
1370022803296;1.370022803293E9
1370022803821;1.370022803547E9
1370022805157;1.370022805152E9
1370022806176;1.370022806012E9
1370022808035;1.370022808016E9
1370022808351;1.37002280829E9
1370022814154;1.370022814056E9
1370022814653;1.370022814611E9
1370022815080;1.370022815067E9
1370022815247;1.370022815215E9
1370022816653;1.370022816621E9
1370022817400;1.370022817389E9
1370022818441;1.370022818375E9
1370022818860;1.370022818715E9
1370022821375;1.370022820921E9
1370022822553;1.370022822502E9
1370022824340;1.370022824224E9
1370022826042;1.370022825899E9
1370022826270;1.370022826186E9
1370022826319;1.370022825861E9
1370022826856;1.370022826728E9
1370022828282;1.370022828242E9
1370022828748;1.370022828729E9
1370022830775;1.37002283042E9
1370022832420;1.370022832416E9
1370022832792;1.370022832702E9
1370022838643;1.370022838397E9
1370022838679;1.370022838497E9
1370022839705;1.370022839616E9
1370022840389;1.370022840262E9
1370022840469;1.370022840395E9
1370022841285;1.370022841243E9
1370022841331;1.370022841172E9
1370022843946;1.37002284388E9
1370022845105;1.370022845043E9
1370022845966;1.370022845893E9
1370022847067;1.37002284699E9
1370022847174;1.370022847149E9
1370022849586;1.370022849534E9
1370022849947;1.370022849857E9
1370022850329;1.37002285027E9
1370022852932;1.37002285286E9
1370022855120;1.370022854941E9
1370022855529;1.370022855485E9
1370022856125;1.370022855909E9
1370022856893;1.370022856847E9
1370022858506;1.370022858481E9
1370022858555;1.370022858537E9
1370022861152;1.370022861103E9
1370022861557;1.370022861511E9
1370022864003;1.370022863961E9
1370022864781;1.370022864724E9
1370022865617;1.370022865548E9
1370022865652;1.370022865577E9
1370022865656;1.370022865621E9
1370022866001;1.370022865968E9
1370022868279;1.370022868278E9
1370022870763;1.370022870752E9
1370022874463;1.370022874426E9
1370022876014;1.37002287598E9
1370022876653;1.370022876649E9
1370022878312;1.37002287799E9
1370022878932;1.370022878781E9
1370022882110;1.370022881976E9
1370022885104;1.370022885053E9
1370022886317;1.370022886283E9
1370022886601;1.370022886492E9
1370022887384;1.370022887288E9
1370022888518;1.370022888428E9
1370022888795;1.370022888697E9
1370022890298;1.370022890281E9
1370022891462;1.370022891355E9
1370022894560;1.370022894453E9
1370022894574;1.370022894567E9
1370022899055;1.37002289905E9
1370022899908;1.370022899871E9
1370022900211;1.370022900162E9
1370022900765;1.370022900757E9
1370022901239;1.370022901228E9
1370022901573;1.370022901428E9
1370022904925;1.370022904897E9
1370022905399;1.37002290523E9
1370022905951;1.37002290566E9
1370022906040;1.370022906021E9
1370022909273;1.370022909217E9
1370022910100;1.370022910043E9
1370022911130;1.370022911063E9
1370022913762;1.370022913667E9
1370022917988;1.370022917927E9
1370022919489;1.370022919255E9
1370022920875;1.370022920784E9
1370022921228;1.370022921197E9
1370022922570;1.370022922532E9
1370022922878;1.370022922844E9
1370022923508;1.37002292343E9
1370022923613;1.370022923573E9
1370022924756;1.370022924668E9
1370022925399;1.370022925353E9
1370022925886;1.370022925844E9
1370022927548;1.370022927544E9
1370022929177;1.370022929039E9
1370022929577;1.370022929554E9
1370022932347;1.370022932301E9
1370022932802;1.370022932762E9
1370022933231;1.370022933179E9
1370022934033;1.370022933961E9
1370022934688;1.370022934648E9
1370022936523;1.370022936514E9
1370022937152;1.370022937114E9
1370022939132;1.370022939131E9
1370022940187;1.370022940133E9
1370022941298;1.370022941202E9
1370022941782;1.37002294166E9
1370022943764;1.370022943719E9
1370022944134;1.370022944111E9
1370022944364;1.370022944333E9
1370022944661;1.370022944591E9
1370022944864;1.37002294483E9
1370022946717;1.370022946623E9
1370022947784;1.370022947753E9
1370022948422;1.370022948406E9
1370022948935;1.370022948842E9
1370022949518;1.370022949472E9
1370022950357;1.370022950295E9
1370022953393;1.370022953345E9
1370022954891;1.370022954812E9
1370022956158;1.370022956026E9
1370022958641;1.370022958626E9
1370022960346;1.370022960306E9
1370022962601;1.3700229622E9
1370022962812;1.370022962753E9
1370022963916;1.370022963872E9
1370022966538;1.370022966471E9
1370022967048;1.37002296688E9
1370022967254;1.370022967205E9
1370022967401;1.370022967335E9
1370022967581;1.370022967436E9
1370022968152;1.370022968093E9
1370022968349;1.370022968228E9
1370022968445;1.370022968128E9
1370022968964;1.370022968907E9
1370022969017;1.370022968678E9
1370022969169;1.370022969103E9
1370022970479;1.37002297023E9
1370022971042;1.370022970993E9
1370022971677;1.370022971651E9
1370022973646;1.370022973631E9
1370022973917;1.370022973906E9
1370022974437;1.370022974217E9
1370022974665;1.370022974539E9
1370022975242;1.37002297515E9
1370022975746;1.370022975676E9
1370022976645;1.370022976586E9
1370022978936;1.370022978896E9
1370022979008;1.370022978981E9
1370022979368;1.370022979333E9
1370022980240;1.370022980208E9
1370022981329;1.370022981321E9
1370022981681;1.370022981502E9
1370022981919;1.37002298187E9
1370022986085;1.370022986002E9
1370022989528;1.37002298947E9
1370022990580;1.370022990442E9
1370022990767;1.370022990755E9
1370022991718;1.370022991586E9
1370022992778;1.370022992661E9
1370022993492;1.370022993462E9
1370022994236;1.370022994174E9
1370022995074;1.370022995048E9
1370022995463;1.370022995386E9
1370022995959;1.370022995958E9
1370022997763;1.370022997551E9
1370022999156;1.370022999147E9
1370023001035;1.370023001017E9
1370023006293;1.370023006187E9
1370023007712;1.370023007256E9
1370023010188;1.370023010089E9
1370023010911;1.370023010838E9
1370023011612;1.370023011542E9
1370023011797;1.370023011773E9
1370023014288;1.370023014176E9
1370023014413;1.370023014408E9
1370023014890;1.370023014816E9
1370023016306;1.370023016088E9
1370023018444;1.370023018417E9
1370023019203;1.37002301918E9
1370023024304;1.370023024286E9
1370023024489;1.37002302448E9
1370023025591;1.370023025497E9
1370023026037;1.370023026024E9
1370023027797;1.37002302747E9
1370023028170;1.370023028142E9
1370023030870;1.370023030845E9
1370023032574;1.370023032517E9
1370023033186;1.370023033185E9
1370023035620;1.370023035583E9
1370023036168;1.370023035828E9
1370023036204;1.370023036052E9
1370023036209;1.370023036033E9
1370023037915;1.370023037884E9
1370023039695;1.37002303964E9
1370023040084;1.370023040062E9
1370023040891;1.370023040804E9
1370023043184;1.370023043039E9
1370023043845;1.370023043821E9
1370023044274;1.370023044189E9
1370023046909;1.370023046891E9
1370023047036;1.370023046969E9
1370023048410;1.370023048375E9
1370023049119;1.370023049104E9
1370023049638;1.370023049322E9
1370023050051;1.370023049838E9
1370023052093;1.370023052032E9
1370023052403;1.370023052214E9
1370023053514;1.370023053265E9
1370023053517;1.370023053497E9
1370023053564;1.370023053455E9
1370023054181;1.37002305418E9
1370023054589;1.370023054437E9
1370023055145;1.370023055042E9
1370023057171;1.37002305717E9
1370023061316;1.370023061216E9
1370023065901;1.370023065711E9
1370023066054;1.370023066024E9
1370023066179;1.370023066072E9
1370023066461;1.370023066433E9
1370023066816;1.370023066801E9
1370023068900;1.370023068764E9
1370023069837;1.370023069751E9
1370023073205;1.370023073193E9
1370023074727;1.370023074725E9
1370023074921;1.37002307492E9
1370023078754;1.370023078717E9
1370023080796;1.370023080724E9
1370023080828;1.37002308081E9
1370023082029;1.370023081989E9
1370023082286;1.370023082171E9
1370023082534;1.370023082467E9
1370023082766;1.37002308272E9
1370023085526;1.370023085514E9
1370023089250;1.370023089173E9
1370023091627;1.370023091499E9
1370023092195;1.370023092111E9
1370023092535;1.370023092519E9
1370023092973;1.370023092832E9
1370023093370;1.370023093351E9
1370023093650;1.37002309361E9
1370023093822;1.370023093772E9
1370023094282;1.370023094259E9
1370023094723;1.370023094712E9
1370023097816;1.370023097726E9
1370023097924;1.370023097828E9
1370023098017;1.370023097967E9
1370023099525;1.370023099441E9
1370023100818;1.370023100605E9
1370023104961;1.370023104921E9
1370023106029;1.370023105975E9
1370023106648;1.370023106599E9
1370023108404;1.370023108342E9
1370023108816;1.370023108691E9
1370023109143;1.370023109143E9
1370023109418;1.370023109403E9
1370023110326;1.370023110079E9
1370023110378;1.370023110365E9
1370023112299;1.370023112248E9
1370023114894;1.370023114887E9
1370023115431;1.370023115403E9
1370023116571;1.370023116445E9
1370023117172;1.370023117171E9
1370023117767;1.370023117594E9
1370023125922;1.370023125911E9
1370023126862;1.37002312685E9
1370023127552;1.370023127465E9
1370023127993;1.37002312797E9
1370023129329;1.370023129121E9
1370023129643;1.370023129602E9
1370023129957;1.370023129893E9
1370023131056;1.37002313093E9
1370023131478;1.370023131268E9
1370023131921;1.370023131917E9
1370023131977;1.370023131809E9
1370023132995;1.370023132994E9
1370023135749;1.370023135707E9
1370023136506;1.370023136458E9
1370023136709;1.37002313669E9
1370023136753;1.370023136739E9
1370023138188;1.370023138058E9
1370023142672;1.370023142671E9
1370023143317;1.370023143285E9
1370023144422;1.370023144363E9
1370023144594;1.370023144571E9
1370023146223;1.370023146065E9
1370023146957;1.37002314681E9
1370023147338;1.370023147145E9
1370023151253;1.370023151193E9
1370023151855;1.370023151608E9
1370023152971;1.370023152898E9
1370023153052;1.370023152994E9
1370023154080;1.370023154072E9
1370023154246;1.370023154081E9
1370023154404;1.370023154325E9
1370023155777;1.370023155733E9
1370023155809;1.370023155792E9
1370023156402;1.370023156245E9
1370023157436;1.370023157324E9
1370023159273;1.370023159264E9
1370023161950;1.370023161946E9
1370023163587;1.370023163517E9
1370023163761;1.370023163732E9
1370023164619;1.370023164488E9
1370023164685;1.370023164643E9
1370023164909;1.370023164904E9
1370023166155;1.370023166113E9
1370023171388;1.370023171369E9
1370023173299;1.370023173234E9
1370023173615;1.370023173489E9
1370023176343;1.370023176231E9
1370023178416;1.370023178067E9
1370023178958;1.370023178909E9
1370023180029;1.370023179995E9
1370023186326;1.370023186326E9
1370023186378;1.370023186359E9
1370023186761;1.370023186725E9
1370023187451;1.37002318728E9
1370023187565;1.370023187388E9
1370023188483;1.370023188366E9
1370023190379;1.370023190316E9
1370023193634;1.370023193629E9
1370023194728;1.370023194585E9
1370023200321;1.370023200079E9
1370023200339;1.370023200331E9
1370023200961;1.37002320094E9
1370023201104;1.370023201078E9
1370023202774;1.370023202743E9
1370023203731;1.370023203093E9
1370023204325;1.370023204181E9
1370023204695;1.370023204461E9
1370023205722;1.370023205658E9
1370023207281;1.370023207174E9
1370023208430;1.370023208345E9
1370023211171;1.370023210851E9
1370023211504;1.370023211391E9
1370023212005;1.370023211887E9
1370023216071;1.370023216052E9
1370023217882;1.370023217631E9
1370023218907;1.37002321888E9
1370023219007;1.370023218962E9
1370023219367;1.370023219318E9
1370023221715;1.3700232217E9
1370023223245;1.370023223223E9
1370023224735;1.370023224281E9
1370023225802;1.370023225801E9
1370023226976;1.370023226961E9
1370023227558;1.370023227557E9
1370023227770;1.370023227466E9
1370023230136;1.37002322997E9
1370023232536;1.370023232518E9
1370023235690;1.370023235652E9
1370023236706;1.37002323662E9
1370023239035;1.370023238857E9
1370023241030;1.370023240897E9
1370023241486;1.370023241445E9
1370023242887;1.370023242857E9
1370023243600;1.370023243532E9
1370023246311;1.370023246155E9
1370023249256;1.370023249206E9
1370023249400;1.370023249327E9
1370023249404;1.370023249403E9
1370023249614;1.370023249551E9
1370023252940;1.370023252891E9
1370023253247;1.370023253232E9
1370023256998;1.370023256861E9
1370023258502;1.370023258201E9
1370023258593;1.370023258549E9
1370023259203;1.370023259002E9
1370023261712;1.37002326171E9
1370023262419;1.370023262329E9
1370023262726;1.370023262702E9
1370023264732;1.370023264663E9
1370023264850;1.37002326475E9
1370023265759;1.370023265546E9
1370023267910;1.370023267811E9
1370023272443;1.370023272311E9
1370023273155;1.370023273138E9
1370023273630;1.370023273588E9
1370023274379;1.370023274324E9
1370023274559;1.370023274431E9
1370023274679;1.37002327449E9
1370023276302;1.370023276154E9
1370023276938;1.370023276891E9
1370023278330;1.370023278246E9
1370023289484;1.37002328935E9
1370023290586;1.370023290564E9
1370023291703;1.370023291648E9
1370023291766;1.370023291746E9
1370023291874;1.370023291851E9
1370023292859;1.370023292567E9
1370023292942;1.370023292813E9
1370023294273;1.370023294057E9
1370023300359;1.370023300257E9
1370023301083;1.370023301016E9
1370023301339;1.370023301185E9
1370023301815;1.370023301771E9
1370023303257;1.370023302898E9
1370023305773;1.370023305611E9
1370023307005;1.370023306993E9
1370023307450;1.370023307372E9
1370023310502;1.370023310487E9
1370023310838;1.370023310821E9
1370023313880;1.370023313778E9
1370023314168;1.370023313976E9
1370023315432;1.370023315401E9
1370023316013;1.370023315983E9
1370023316901;1.370023316631E9
1370023317393;1.370023317192E9
1370023319476;1.370023319461E9
1370023319681;1.370023319581E9
1370023320752;1.370023320683E9
1370023321712;1.370023321632E9
1370023322102;1.370023322037E9
1370023322898;1.370023322897E9
1370023323609;1.370023323577E9
1370023325311;1.370023325182E9
1370023325961;1.370023325941E9
1370023326723;1.370023326636E9
1370023328015;1.370023328004E9
1370023329883;1.37002332986E9
1370023332258;1.370023332181E9
1370023332986;1.370023332923E9
1370023333082;1.370023333013E9
1370023334518;1.370023334517E9
1370023334653;1.370023334591E9
1370023335980;1.370023335707E9
1370023336133;1.370023336115E9
1370023336793;1.370023336707E9
1370023337706;1.370023337705E9
1370023338095;1.370023337997E9
1370023338237;1.370023338158E9
1370023338434;1.370023338422E9
1370023340520;1.370023340495E9
1370023343188;1.370023343168E9
1370023346114;1.370023345863E9
1370023346265;1.370023346136E9
1370023348023;1.370023347864E9
1370023349464;1.370023349449E9
1370023349775;1.370023349774E9
1370023349986;1.370023349819E9
1370023350207;1.370023350072E9
1370023350827;1.370023350692E9
1370023351113;1.370023351042E9
1370023352385;1.370023352336E9
1370023355548;1.370023355112E9
1370023356068;1.370023356067E9
1370023358115;1.370023358058E9
1370023359167;1.370023359035E9
1370023359590;1.370023359577E9
1370023359664;1.370023359582E9
1370023361911;1.370023361896E9
1370023362796;1.370023362742E9
1370023364014;1.370023364002E9
1370023368518;1.370023368481E9
1370023369290;1.370023369204E9
1370023370800;1.370023370683E9
1370023372918;1.370023372878E9
1370023375437;1.370023375407E9
1370023375610;1.370023375474E9
1370023376138;1.370023376084E9
1370023377212;1.370023377211E9
1370023377639;1.370023377441E9
1370023380357;1.370023380355E9
1370023380408;1.370023380364E9
1370023381040;1.370023380979E9
1370023381617;1.370023381569E9
1370023381979;1.370023381939E9
1370023383445;1.370023383386E9
1370023384077;1.370023383945E9
1370023385255;1.370023385205E9
1370023385709;1.370023385625E9
1370023385875;1.370023385323E9
1370023386971;1.370023386747E9
1370023387514;1.370023387277E9
1370023388532;1.370023388532E9
1370023389469;1.370023389342E9
1370023391408;1.370023391356E9
1370023396799;1.370023396777E9
1370023397475;1.37002339746E9
1370023398821;1.370023398629E9
1370023399540;1.370023399475E9
1370023401727;1.370023401594E9
1370023402252;1.370023402004E9
1370023402763;1.370023402747E9
1370023403386;1.370023403361E9
1370023403729;1.370023403696E9
1370023404655;1.370023404581E9
1370023406453;1.370023406183E9
1370023411145;1.370023411102E9
1370023412212;1.370023411903E9
1370023414045;1.370023414045E9
1370023414237;1.370023414199E9
1370023414592;1.370023414433E9
1370023416473;1.370023416356E9
1370023416923;1.370023416839E9
1370023417080;1.370023416995E9
1370023417282;1.370023417265E9
1370023418033;1.370023417925E9
1370023418165;1.370023417871E9
1370023418816;1.370023418815E9
1370023419624;1.370023419609E9
1370023421825;1.370023421817E9
1370023422062;1.370023422061E9
1370023424164;1.370023424128E9
1370023427030;1.370023426904E9
1370023429057;1.370023428892E9
1370023430576;1.3700234305E9
1370023431209;1.370023431142E9
1370023433527;1.370023433496E9
1370023433687;1.370023433667E9
1370023437907;1.370023437852E9
1370023438950;1.370023438937E9
1370023439656;1.370023439512E9
1370023441981;1.370023441826E9
1370023442775;1.370023442736E9
1370023443457;1.370023443355E9
1370023443465;1.370023443342E9
1370023444486;1.370023444481E9
1370023445104;1.370023445072E9
1370023446869;1.370023446714E9
1370023447951;1.370023447921E9
1370023449464;1.370023449462E9
1370023453291;1.370023453281E9
1370023453404;1.370023453294E9
1370023453946;1.370023453844E9
1370023455452;1.370023455425E9
1370023455480;1.370023455461E9
1370023455934;1.370023455932E9
1370023459929;1.370023459684E9
1370023461209;1.37002346107E9
1370023461512;1.370023461477E9
1370023462410;1.370023462296E9
1370023463586;1.370023463022E9
1370023463607;1.370023463106E9
1370023463710;1.370023463705E9
1370023463975;1.370023463883E9
1370023464863;1.37002346483E9
1370023465167;1.370023465104E9
1370023465351;1.370023465271E9
1370023465904;1.37002346575E9
1370023465999;1.370023465798E9
1370023466304;1.370023466158E9
1370023466331;1.370023465853E9
1370023467507;1.370023467466E9
1370023467685;1.370023467635E9
1370023469688;1.37002346944E9
1370023469875;1.370023469572E9
1370023469955;1.370023469928E9
1370023470948;1.370023470862E9
1370023474746;1.370023474685E9
1370023475863;1.370023475738E9
1370023476130;1.370023476065E9
1370023476474;1.370023476461E9
1370023476619;1.370023476543E9
1370023476655;1.370023476479E9
1370023477667;1.370023477637E9
1370023478411;1.370023478254E9
1370023478751;1.370023478721E9
1370023480064;1.370023479939E9
1370023480105;1.37002347985E9
1370023480864;1.370023480805E9
1370023482619;1.37002348261E9
1370023485127;1.370023485126E9
1370023487574;1.370023487374E9
1370023488497;1.370023488083E9
1370023488658;1.37002348865E9
1370023488877;1.370023488156E9
1370023490686;1.370023490651E9
1370023490919;1.37002349084E9
1370023492952;1.370023492715E9
1370023493312;1.370023493303E9
1370023493395;1.37002349332E9
1370023495188;1.370023495061E9
1370023496057;1.370023496033E9
1370023498338;1.370023498242E9
1370023502050;1.370023502002E9
1370023502764;1.370023502764E9
1370023503416;1.370023503198E9
1370023507597;1.370023507542E9
1370023509406;1.370023509402E9
1370023509780;1.370023509765E9
1370023510079;1.370023510049E9
1370023510541;1.370023510274E9
1370023513798;1.370023513717E9
1370023514339;1.370023514313E9
1370023516044;1.37002351592E9
1370023516551;1.370023516528E9
1370023516837;1.370023516663E9
1370023516848;1.370023516815E9
1370023517064;1.370023516906E9
1370023517074;1.370023516907E9
1370023517337;1.370023517181E9
1370023518384;1.370023518295E9
1370023521146;1.370023521116E9
1370023521444;1.370023521385E9
1370023522603;1.370023522546E9
1370023523715;1.370023523605E9
1370023523820;1.370023523676E9
1370023525797;1.370023525735E9
1370023527082;1.37002352708E9
1370023527597;1.370023527596E9
