Timestamp;WC2
1370022969169;0.066
1370022970479;0.249
1370022971042;0.049
1370022971677;0.026
1370022973646;0.015
1370022973917;0.011
1370022974437;0.22
1370022974665;0.126
1370022975242;0.092
1370022975746;0.07
1370022976645;0.059
1370022978936;0.04
1370022979008;0.027
1370022979368;0.035
1370022980240;0.032
1370022981329;0.008
1370022981681;0.179
1370022981919;0.049
1370022986085;0.083
1370022989528;0.058
1370022990580;0.138
1370022990767;0.012
1370022991718;0.132
1370022992778;0.117
1370022993492;0.03
1370022994236;0.062
1370022995074;0.026
1370022995463;0.077
1370022995959;0.001
1370022997763;0.212
1370022999156;0.009
1370023001035;0.018
1370023006293;0.106
1370023007712;0.456
1370023010188;0.099
1370023010911;0.073
1370023011612;0.07
1370023011797;0.024
1370023014288;0.112
1370023014413;0.005
1370023014890;0.074
1370023016306;0.218
1370023018444;0.027
1370023019203;0.023
1370023024304;0.018
1370023024489;0.009
1370023025591;0.094
1370023026037;0.013
1370023027797;0.327
1370023028170;0.028
1370023030870;0.025
1370023032574;0.057
1370023033186;0.001
1370023035620;0.037
1370023036168;0.34
1370023036204;0.152
1370023036209;0.176
1370023037915;0.031
1370023039695;0.055
1370023040084;0.022
1370023040891;0.087
1370023043184;0.145
1370023043845;0.024
1370023044274;0.085
1370023046909;0.018
1370023047036;0.067
1370023048410;0.035
1370023049119;0.015
1370023049638;0.316
1370023050051;0.213
1370023052093;0.061
1370023052403;0.189
1370023053514;0.249
1370023053517;0.02
1370023053564;0.109
1370023054181;0.001
1370023054589;0.152
1370023055145;0.103
1370023057171;0.001
1370023061316;0.1
1370023065901;0.19
1370023066054;0.03
1370023066179;0.107
1370023066461;0.028
1370023066816;0.015
1370023068900;0.136
1370023069837;0.086
1370023073205;0.012
1370023074727;0.002
1370023074921;0.001
1370023078754;0.037
1370023080796;0.072
1370023080828;0.018
1370023082029;0.04
1370023082286;0.115
1370023082534;0.067
1370023082766;0.046
1370023085526;0.012
1370023089250;0.077
1370023091627;0.128
1370023092195;0.084
1370023092535;0.016
1370023092973;0.141
1370023093370;0.019
1370023093650;0.04
1370023093822;0.05
1370023094282;0.023
1370023094723;0.011
1370023097816;0.09
1370023097924;0.096
1370023098017;0.05
1370023099525;0.084
1370023100818;0.213
1370023104961;0.04
1370023106029;0.054
1370023106648;0.049
1370023108404;0.062
1370023108816;0.125
1370023109143;0.0
1370023109418;0.015
1370023110326;0.247
1370023110378;0.013
1370023112299;0.051
1370023114894;0.007
1370023115431;0.028
1370023116571;0.126
1370023117172;0.001
1370023117767;0.173
1370023125922;0.011
1370023126862;0.012
1370023127552;0.087
1370023127993;0.023
1370023129329;0.208
1370023129643;0.041
1370023129957;0.064
1370023131056;0.126
1370023131478;0.21
1370023131921;0.004
1370023131977;0.168
1370023132995;0.001
1370023135749;0.042
1370023136506;0.048
1370023136709;0.019
1370023136753;0.014
1370023138188;0.13
1370023142672;0.001
1370023143317;0.032
1370023144422;0.059
1370023144594;0.023
1370023146223;0.158
1370023146957;0.147
1370023147338;0.193
1370023151253;0.06
1370023151855;0.247
1370023152971;0.073
1370023153052;0.058
1370023154080;0.008
1370023154246;0.165
1370023154404;0.079
1370023155777;0.044
1370023155809;0.017
1370023156402;0.157
1370023157436;0.112
1370023159273;0.009
1370023161950;0.004
1370023163587;0.07
1370023163761;0.029
1370023164619;0.131
1370023164685;0.042
1370023164909;0.005
1370023166155;0.042
1370023171388;0.019
1370023173299;0.065
1370023173615;0.126
1370023176343;0.112
1370023178416;0.349
1370023178958;0.049
1370023180029;0.034
1370023186326;0.0
1370023186378;0.019
1370023186761;0.036
1370023187451;0.171
1370023187565;0.177
1370023188483;0.117
1370023190379;0.063
1370023193634;0.005
1370023194728;0.143
1370023200321;0.242
1370023200339;0.008
1370023200961;0.021
1370023201104;0.026
1370023202774;0.031
1370023203731;0.638
1370023204325;0.144
1370023204695;0.234
1370023205722;0.064
1370023207281;0.107
1370023208430;0.085
1370023211171;0.32
1370023211504;0.113
1370023212005;0.118
1370023216071;0.019
1370023217882;0.251
1370023218907;0.027
1370023219007;0.045
1370023219367;0.049
1370023221715;0.015
1370023223245;0.022
1370023224735;0.454
1370023225802;0.001
1370023226976;0.015
1370023227558;0.001
1370023227770;0.304
1370023230136;0.166
1370023232536;0.018
1370023235690;0.038
1370023236706;0.086
1370023239035;0.178
1370023241030;0.133
1370023241486;0.041
1370023242887;0.03
1370023243600;0.068
1370023246311;0.156
1370023249256;0.05
1370023249400;0.073
1370023249404;0.001
1370023249614;0.063
1370023252940;0.049
1370023253247;0.015
1370023256998;0.137
1370023258502;0.301
1370023258593;0.044
1370023259203;0.201
1370023261712;0.002
1370023262419;0.09
1370023262726;0.024
1370023264732;0.069
1370023264850;0.1
1370023265759;0.213
1370023267910;0.099
1370023272443;0.132
1370023273155;0.017
1370023273630;0.042
1370023274379;0.055
1370023274559;0.128
1370023274679;0.189
1370023276302;0.148
1370023276938;0.047
1370023278330;0.084
1370023289484;0.134
1370023290586;0.022
1370023291703;0.055
1370023291766;0.02
1370023291874;0.023
1370023292859;0.292
1370023292942;0.129
1370023294273;0.216
1370023300359;0.102
1370023301083;0.067
1370023301339;0.154
1370023301815;0.044
1370023303257;0.359
1370023305773;0.162
1370023307005;0.012
1370023307450;0.078
1370023310502;0.015
1370023310838;0.017
1370023313880;0.102
1370023314168;0.192
1370023315432;0.031
1370023316013;0.03
1370023316901;0.27
1370023317393;0.201
1370023319476;0.015
1370023319681;0.1
1370023320752;0.069
1370023321712;0.08
1370023322102;0.065
1370023322898;0.001
1370023323609;0.032
1370023325311;0.129
1370023325961;0.02
1370023326723;0.087
1370023328015;0.011
1370023329883;0.023
1370023332258;0.077
1370023332986;0.063
1370023333082;0.069
1370023334518;0.001
1370023334653;0.062
1370023335980;0.273
1370023336133;0.018
1370023336793;0.086
1370023337706;0.001
1370023338095;0.098
1370023338237;0.079
1370023338434;0.012
1370023340520;0.025
1370023343188;0.02
1370023346114;0.251
1370023346265;0.129
1370023348023;0.159
1370023349464;0.015
1370023349775;0.001
1370023349986;0.167
1370023350207;0.135
1370023350827;0.135
1370023351113;0.071
1370023352385;0.049
1370023355548;0.436
1370023356068;0.001
1370023358115;0.057
1370023359167;0.132
1370023359590;0.013
1370023359664;0.082
1370023361911;0.015
1370023362796;0.054
1370023364014;0.012
1370023368518;0.037
1370023369290;0.086
1370023370800;0.117
1370023372918;0.04
1370023375437;0.03
1370023375610;0.136
1370023376138;0.054
1370023377212;0.001
1370023377639;0.198
1370023380357;0.002
1370023380408;0.044
1370023381040;0.061
1370023381617;0.048
1370023381979;0.04
1370023383445;0.059
1370023384077;0.132
1370023385255;0.05
1370023385709;0.084
1370023385875;0.552
1370023386971;0.224
1370023387514;0.237
1370023388532;0.0
1370023389469;0.127
1370023391408;0.052
1370023396799;0.022
1370023397475;0.015
1370023398821;0.192
1370023399540;0.065
1370023401727;0.133
1370023402252;0.248
1370023402763;0.016
1370023403386;0.025
1370023403729;0.033
1370023404655;0.074
1370023406453;0.27
1370023411145;0.043
1370023412212;0.309
1370023414045;0.0
1370023414237;0.038
1370023414592;0.159
1370023416473;0.117
1370023416923;0.084
1370023417080;0.085
1370023417282;0.017
1370023418033;0.108
1370023418165;0.294
1370023418816;0.001
1370023419624;0.015
1370023421825;0.008
1370023422062;0.001
1370023424164;0.036
1370023427030;0.126
1370023429057;0.165
1370023430576;0.076
1370023431209;0.067
1370023433527;0.031
1370023433687;0.02
1370023437907;0.055
1370023438950;0.013
1370023439656;0.144
1370023441981;0.155
1370023442775;0.039
1370023443457;0.102
1370023443465;0.123
1370023444486;0.005
1370023445104;0.032
1370023446869;0.155
1370023447951;0.03
1370023449464;0.002
1370023453291;0.01
1370023453404;0.11
1370023453946;0.102
1370023455452;0.027
1370023455480;0.019
1370023455934;0.002
1370023459929;0.245
1370023461209;0.139
1370023461512;0.035
1370023462410;0.114
1370023463586;0.564
1370023463607;0.501
1370023463710;0.005
1370023463975;0.092
1370023464863;0.033
1370023465167;0.063
1370023465351;0.08
1370023465904;0.154
1370023465999;0.201
1370023466304;0.146
1370023466331;0.478
1370023467507;0.041
1370023467685;0.05
1370023469688;0.248
1370023469875;0.303
1370023469955;0.027
1370023470948;0.086
1370023474746;0.061
1370023475863;0.125
1370023476130;0.065
1370023476474;0.013
1370023476619;0.076
1370023476655;0.176
1370023477667;0.03
1370023478411;0.157
1370023478751;0.03
1370023480064;0.125
1370023480105;0.255
1370023480864;0.059
1370023482619;0.009
1370023485127;0.001
1370023487574;0.2
1370023488497;0.414
1370023488658;0.008
1370023488877;0.721
1370023490686;0.035
1370023490919;0.079
1370023492952;0.237
1370023493312;0.009
1370023493395;0.075
1370023495188;0.127
1370023496057;0.024
1370023498338;0.096
1370023502050;0.048
1370023502764;0.0
1370023503416;0.218
1370023507597;0.055
1370023509406;0.004
1370023509780;0.015
1370023510079;0.03
1370023510541;0.267
1370023513798;0.081
1370023514339;0.026
1370023516044;0.124
1370023516551;0.023
1370023516837;0.174
1370023516848;0.033
1370023517064;0.158
1370023517074;0.167
1370023517337;0.156
1370023518384;0.089
1370023521146;0.03
1370023521444;0.059
1370023522603;0.057
1370023523715;0.11
1370023523820;0.144
1370023525797;0.062
1370023527082;0.002
1370023527597;0.001
1370023528867;0.005
1370023530377;0.142
1370023531177;0.211
1370023531825;0.124
1370023532573;0.002
1370023533362;0.17
1370023533804;0.162
1370023534602;0.033
1370023536427;0.04
1370023537016;0.077
1370023540575;0.017
1370023543087;0.033
1370023543252;0.046
1370023543678;0.057
1370023544515;0.055
1370023545618;0.332
1370023546744;0.048
1370023549116;0.019
1370023550048;0.009
1370023550178;0.246
1370023550378;0.02
1370023550806;0.013
1370023551032;0.042
1370023551972;0.05
1370023553780;0.062
1370023555841;0.143
1370023555886;0.117
1370023557277;0.011
1370023558387;0.011
1370023559945;0.061
1370023562205;0.01
1370023563038;0.08
1370023565607;0.009
1370023568346;0.063
1370023570305;0.129
1370023571608;0.148
1370023572575;0.001
1370023573577;0.011
1370023573958;0.005
1370023574045;0.126
1370023574961;0.313
1370023575796;0.169
1370023576626;0.052
1370023578077;0.076
1370023579475;0.087
1370023580132;0.098
1370023580478;0.102
1370023585207;0.015
1370023587072;0.044
1370023587300;0.121
1370023588738;0.428
1370023590358;0.257
1370023590655;0.109
1370023590724;0.189
1370023592414;0.001
1370023594007;0.301
1370023595410;0.1
1370023598064;0.103
1370023600738;0.063
1370023601393;0.024
1370023603200;0.059
1370023605111;0.026
1370023606139;0.235
1370023610078;0.065
1370023611435;0.149
1370023615867;0.021
1370023616074;0.069
1370023616980;0.08
1370023618093;0.049
1370023620157;0.013
1370023621923;0.192
1370023622136;0.063
1370023622396;0.108
1370023622537;0.022
1370023624081;0.048
1370023624358;0.128
1370023625406;0.063
1370023627179;0.044
1370023627625;0.022
1370023628961;0.022
1370023632414;0.035
1370023632531;0.063
1370023632670;0.063
1370023633986;0.021
1370023634156;0.148
1370023637139;0.069
1370023638105;0.291
1370023638815;0.083
1370023642453;0.02
1370023642912;0.002
1370023643042;0.093
1370023647027;0.031
1370023649957;0.22
1370023650043;0.019
1370023650669;0.132
1370023651686;0.042
1370023652220;0.005
1370023652914;0.205
1370023654067;0.015
1370023654136;0.031
1370023658720;0.005
1370023659092;0.003
1370023659105;0.028
1370023659730;0.05
1370023662306;0.102
1370023662998;0.018
1370023666072;0.211
1370023666670;0.02
1370023669134;0.072
1370023669768;0.268
1370023670072;0.089
1370023670376;0.055
1370023670868;0.08
1370023672612;0.195
1370023673325;0.033
1370023674442;0.005
1370023674539;0.096
1370023675703;0.058
1370023679923;0.02
1370023681902;0.298
1370023682523;0.019
1370023682738;0.205
1370023682757;0.002
1370023682847;0.231
1370023683794;0.057
1370023684422;0.021
1370023688148;0.032
1370023689425;0.005
1370023689862;0.242
1370023690642;0.02
1370023691765;0.03
1370023693240;0.033
1370023696188;0.052
1370023696503;0.081
1370023696535;0.123
1370023697572;0.027
1370023697621;0.042
1370023698469;0.09
1370023700501;0.028
1370023701022;0.127
1370023702660;0.018
1370023702918;0.055
1370023704482;0.013
1370023705144;0.109
1370023708090;0.051
1370023711487;0.186
1370023713889;0.04
1370023716215;0.089
1370023716215;0.181
1370023717112;0.202
1370023718973;0.013
1370023719844;0.059
1370023719983;0.002
1370023721407;0.125
1370023721658;0.152
1370023724323;0.04
1370023724984;0.138
1370023725152;0.028
1370023726515;0.059
1370023730298;0.105
1370023732416;0.143
1370023732663;0.015
1370023732954;0.016
1370023733065;0.005
1370023733779;0.116
1370023733801;0.476
1370023735437;0.072
1370023735499;0.026
1370023735887;0.018
1370023736397;0.008
1370023736473;0.163
1370023736835;0.009
1370023739158;0.196
1370023739754;0.015
1370023740112;0.083
1370023741589;0.046
1370023742557;0.001
1370023742928;0.059
1370023743387;0.007
1370023743771;0.097
1370023746363;0.035
1370023748962;0.137
1370023750471;0.034
1370023751494;0.139
1370023751803;0.04
1370023752467;0.013
1370023752549;0.03
1370023752979;0.126
1370023755383;0.074
1370023757443;0.1
1370023757881;0.038
1370023761131;0.033
1370023761685;0.027
1370023762912;0.105
1370023764489;0.03
1370023767920;0.082
1370023769189;0.017
1370023769902;0.025
1370023770150;0.126
1370023770181;0.018
1370023770217;0.076
1370023770730;0.152
1370023771193;0.059
1370023772605;0.037
1370023773028;0.037
1370023775002;0.173
1370023775288;0.249
1370023776003;0.031
1370023776067;0.04
1370023777311;0.184
1370023779356;0.004
1370023779736;0.31
1370023780237;0.078
1370023780499;0.276
1370023781929;0.054
1370023783823;0.04
1370023783833;0.038
1370023785866;0.02
1370023786285;0.147
1370023787798;0.099
1370023789646;0.01
1370023791474;0.002
1370023792120;0.002
1370023796302;0.154
1370023796444;0.181
1370023799728;0.2
1370023800634;0.018
1370023801800;0.069
1370023802000;0.046
1370023806208;0.088
1370023808111;0.035
1370023809847;0.016
1370023809954;0.072
1370023811421;0.046
1370023811843;0.018
1370023811943;0.051
1370023812632;0.009
1370023813255;0.08
1370023814556;0.055
1370023815390;0.085
1370023815575;0.144
1370023815817;0.143
1370023815834;0.035
1370023816603;0.109
1370023816825;0.22
1370023818946;0.022
1370023820080;0.209
1370023821037;0.019
1370023821895;0.376
1370023822046;0.046
1370023826133;0.005
1370023826217;0.069
1370023826643;0.073
1370023826670;0.471
1370023828816;0.005
1370023829328;0.015
1370023830616;0.028
1370023831381;0.274
1370023832602;0.002
1370023833330;0.096
1370023834046;0.023
1370023834093;0.117
1370023834545;0.005
1370023834602;0.08
1370023836976;0.072
1370023838867;0.112
1370023839002;0.068
1370023844933;0.297
1370023845061;0.308
1370023846046;0.01
1370023846176;0.041
1370023847520;0.03
1370023848171;0.013
1370023848305;0.066
1370023849759;0.068
1370023849988;0.109
1370023851098;0.055
1370023851536;0.012
1370023853487;0.289
1370023855126;0.072
1370023856276;0.146
1370023856307;0.0
1370023857024;0.029
1370023858527;0.187
1370023865099;0.001
1370023867471;0.093
1370023868051;0.23
1370023870892;0.488
1370023871322;0.124
1370023871672;0.03
1370023871888;0.002
1370023872247;0.093
1370023872586;0.125
1370023872824;0.061
1370023872992;0.076
1370023873526;0.046
1370023873707;0.27
1370023874222;0.203
1370023874500;0.272
1370023879275;0.208
1370023879300;0.401
1370023880301;0.395
1370023881059;0.276
1370023881864;0.337
1370023882361;0.418
1370023884540;0.05
1370023885022;0.043
1370023885256;0.111
1370023885543;0.044
1370023885689;0.023
1370023887554;0.005
1370023889120;0.193
1370023891460;0.172
1370023892492;0.096
1370023894382;0.076
1370023895498;0.178
1370023896354;0.007
1370023896933;0.19
1370023900408;0.089
1370023900417;0.184
1370023902129;0.167
1370023903424;0.044
1370023904483;0.024
1370023906419;0.01
1370023906647;0.025
1370023907816;0.015
1370023908909;0.012
1370023909076;0.263
1370023910191;0.055
1370023911256;0.073
1370023911674;0.03
1370023912048;0.001
1370023913429;0.104
1370023914817;0.061
1370023915078;0.005
1370023916350;0.058
1370023917822;0.056
1370023920787;0.036
1370023922599;0.026
1370023923053;0.005
1370023924388;0.204
1370023926329;0.092
1370023927966;0.093
1370023928323;0.0
1370023928399;0.157
1370023931123;0.019
1370023933760;0.356
1370023934083;0.031
1370023934234;0.11
1370023935295;0.062
1370023936638;0.064
1370023936937;0.122
1370023940431;0.03
1370023941168;0.001
1370023941801;0.07
1370023944579;0.017
1370023950720;0.381
1370023951321;0.026
1370023951526;0.241
1370023951566;0.17
1370023951703;0.085
1370023951731;0.091
1370023952161;0.041
1370023954653;0.002
1370023955425;0.061
1370023957454;0.002
1370023957772;0.023
1370023958079;0.018
1370023958118;0.048
1370023959182;0.083
1370023959489;0.009
1370023959596;0.129
1370023963916;0.155
1370023964514;0.061
1370023965618;0.229
1370023965828;0.179
1370023966440;0.096
1370023968207;0.215
1370023969761;0.005
1370023972483;0.052
1370023973676;0.069
1370023974442;0.009
1370023974916;0.029
1370023975247;0.078
1370023978447;0.039
1370023979292;0.23
1370023981794;0.189
1370023982043;0.421
1370023983756;0.087
1370023984869;0.008
1370023988044;0.108
1370023989480;0.11
1370023990186;0.036
1370023991073;0.005
1370023993268;0.01
1370023994577;0.068
1370023995023;0.048
1370023996044;0.024
1370023996559;0.063
1370023996580;0.004
1370023996619;0.081
1370023997017;0.021
1370023997305;0.25
1370023997972;0.019
1370024000090;0.002
1370024001140;0.096
1370024002634;0.013
1370024003000;0.096
1370024003284;0.015
1370024004064;0.005
1370024004365;0.035
1370024007633;0.168
1370024010266;0.095
1370024010408;0.007
1370024010467;0.11
1370024010558;0.047
1370024011574;0.108
1370024013141;0.015
1370024014171;0.055
1370024014207;0.002
1370024015603;0.066
1370024015854;0.011
1370024016553;0.137
1370024016861;0.028
1370024018175;0.025
1370024018264;0.027
1370024018595;0.044
1370024020857;0.059
1370024021472;0.002
1370024022601;0.07
1370024023027;0.001
1370024023264;0.033
1370024023326;0.019
1370024023492;0.15
1370024028023;0.03
1370024028247;0.023
1370024029523;0.115
1370024029893;0.016
1370024032330;0.015
1370024032459;0.067
1370024032582;0.08
1370024033437;0.111
1370024035405;0.328
1370024035961;0.087
1370024036055;0.134
1370024036945;0.033
1370024037761;0.16
1370024039270;0.091
1370024039451;0.04
1370024040509;0.16
1370024042101;0.185
1370024042898;0.061
1370024043137;0.057
1370024045799;0.059
1370024046690;0.061
1370024046878;0.062
1370024048565;0.238
1370024050271;0.184
1370024050376;0.086
1370024051646;0.002
1370024051737;0.004
1370024058793;0.214
1370024059059;0.038
1370024059356;0.104
1370024060024;0.016
1370024060901;0.112
1370024062170;0.087
1370024063460;0.071
1370024063550;0.004
1370024064289;0.285
1370024065144;0.048
1370024065992;0.047
1370024066576;0.08
1370024067580;0.058
1370024068691;0.188
1370024069666;0.063
1370024071089;0.23
1370024074075;0.04
1370024075338;0.011
1370024075470;0.042
1370024078251;0.031
1370024080550;0.063
1370024080823;0.063
1370024082707;0.005
1370024083928;0.106
1370024086317;0.171
1370024087680;1.025
1370024087966;0.069
1370024090284;0.022
1370024090376;0.326
1370024092770;0.028
1370024093168;0.206
1370024094059;0.024
1370024094881;0.015
1370024095182;0.047
1370024095974;0.008
1370024096421;0.046
1370024099119;0.038
1370024099215;0.015
1370024100197;0.156
1370024100224;0.217
1370024100986;0.198
1370024101529;0.082
1370024102170;0.04
1370024102942;0.121
1370024104528;0.076
1370024104899;0.022
1370024105646;0.201
1370024106530;0.171
1370024107039;0.048
1370024107860;0.055
1370024109495;0.044
1370024111249;0.02
1370024112537;0.137
1370024112581;0.088
1370024113334;0.005
1370024114664;0.053
1370024114673;0.114
1370024117809;0.108
1370024117960;0.105
1370024119317;0.012
1370024121645;0.135
1370024122512;0.085
1370024124401;0.063
1370024126393;0.047
1370024127559;0.122
1370024127708;0.007
1370024128834;0.061
1370024129222;0.005
1370024129473;0.073
1370024129496;0.08
1370024131454;0.188
1370024131483;0.005
1370024131900;0.115
1370024132366;0.005
1370024132886;0.076
1370024133868;0.073
1370024135142;0.031
1370024138352;0.015
1370024141693;0.395
1370024141698;0.2
1370024142890;0.002
1370024145460;0.027
1370024145609;0.159
1370024146042;0.044
1370024147170;0.04
1370024147296;0.032
1370024149440;0.121
1370024150261;0.023
1370024150955;0.023
1370024151184;0.065
1370024152152;0.055
1370024152575;0.044
1370024152695;0.005
1370024152834;0.057
1370024154310;0.093
1370024154511;0.017
1370024154698;0.015
1370024154723;0.084
1370024155539;0.03
1370024155786;0.064
1370024156503;0.239
1370024156755;0.005
1370024158026;0.025
1370024159100;0.072
1370024159355;0.017
1370024163169;0.109
1370024163757;0.087
1370024166270;0.129
1370024169413;0.221
1370024170631;0.058
1370024170652;0.149
1370024171727;0.04
1370024173295;0.091
1370024173806;0.072
1370024174592;0.024
1370024174990;0.315
1370024175044;0.1
1370024178186;0.163
1370024178951;0.032
1370024180113;0.012
1370024180914;0.059
1370024183918;0.315
1370024184537;0.136
1370024187219;0.046
1370024187938;0.035
1370024189676;0.004
1370024190455;0.128
1370024192059;0.104
1370024193412;0.079
1370024193997;0.042
1370024194962;0.152
1370024196751;0.142
1370024196870;0.13
1370024197780;0.034
1370024200667;0.003
1370024200705;0.34
1370024200741;0.002
1370024200852;0.712
1370024201200;0.413
1370024201224;0.099
1370024201645;0.005
1370024204812;0.134
1370024209122;0.195
1370024209599;0.008
1370024210469;0.112
1370024212096;0.009
1370024214533;0.173
1370024215973;0.359
1370024216182;1.084
1370024216380;0.12
1370024217248;0.04
1370024218527;0.002
1370024219271;0.0
1370024219409;0.011
1370024220014;0.001
1370024222970;0.028
1370024224096;0.027
1370024224464;0.004
1370024225273;0.103
1370024225815;0.235
1370024226035;0.018
1370024226655;0.017
1370024227560;0.073
1370024227907;0.063
1370024228329;0.041
1370024228533;0.184
1370024230520;0.262
1370024231026;0.038
1370024231456;0.087
1370024232308;0.035
1370024232947;0.045
1370024233676;0.137
1370024234480;0.212
1370024235311;0.195
1370024235540;0.099
1370024235862;0.025
1370024236075;0.098
1370024236425;0.0
1370024236793;0.069
1370024239395;0.052
1370024242899;0.284
1370024242913;0.025
1370024246215;0.023
1370024248084;0.013
1370024248685;0.09
1370024249696;0.223
1370024251632;0.021
1370024251700;0.049
1370024252562;0.019
1370024253301;0.027
1370024253767;0.115
1370024253934;0.096
1370024254131;0.005
1370024254523;0.334
1370024255034;0.216
1370024256026;0.173
1370024257644;0.01
1370024258281;0.009
1370024258562;0.242
1370024259041;0.021
1370024260556;0.059
1370024260710;0.04
1370024261304;0.017
1370024261470;0.012
1370024261765;0.104
1370024261778;0.031
1370024262004;0.117
1370024262082;0.001
1370024262792;0.163
1370024266164;0.044
1370024266608;0.084
1370024268505;0.12
1370024269688;0.011
1370024271924;0.022
1370024273533;0.026
1370024274111;0.24
1370024274138;0.111
1370024275081;0.079
1370024276504;0.034
1370024276862;0.118
1370024281025;0.033
1370024281604;0.126
1370024283020;0.043
1370024287693;0.095
1370024287769;0.122
1370024288825;0.086
1370024291070;0.011
1370024291111;0.026
1370024293193;0.019
1370024294394;0.112
1370024296381;0.018
1370024297588;0.072
1370024298395;0.055
1370024299757;0.06
1370024299803;0.03
1370024301731;0.012
1370024303223;0.23
1370024303657;0.214
1370024303683;0.011
1370024304559;0.681
1370024305258;0.067
1370024305367;0.089
1370024305871;0.046
1370024306571;0.0
1370024306748;0.218
1370024309912;0.117
1370024310120;0.0
1370024312000;0.04
1370024312735;0.137
1370024314027;0.001
1370024315266;0.042
1370024315398;0.128
1370024315871;0.043
1370024317617;0.117
1370024317648;0.008
1370024317902;0.097
1370024318168;0.001
1370024318342;0.074
1370024319316;0.106
1370024319500;0.072
1370024319816;0.022
1370024319934;0.069
1370024320327;0.005
1370024321968;0.044
1370024323862;0.221
1370024326607;0.004
1370024328047;0.015
1370024329541;0.015
1370024330496;0.051
1370024331111;0.018
1370024332386;0.002
1370024332717;0.017
1370024333505;0.042
1370024333676;0.073
1370024335970;0.298
1370024336084;0.008
1370024336826;0.511
1370024336999;0.146
1370024337444;0.405
1370024338746;0.14
1370024340619;0.0
1370024340827;0.005
1370024343080;0.059
1370024346994;0.132
1370024347527;0.058
1370024347586;0.137
1370024348192;0.049
1370024351225;0.046
1370024351735;0.013
1370024352260;0.017
1370024353433;0.067
1370024355336;0.109
1370024356117;0.018
1370024357678;0.032
1370024357711;0.053
1370024357963;0.11
1370024360076;0.276
1370024360666;0.065
1370024362248;0.242
1370024362657;0.222
1370024363820;0.004
1370024364060;0.013
1370024364664;0.048
1370024365710;0.007
1370024365960;0.058
1370024368450;0.089
1370024370543;0.142
1370024371974;0.055
1370024372385;0.0
1370024372700;0.0
1370024372826;0.238
1370024374690;0.001
1370024376467;0.166
1370024377982;0.047
1370024378676;0.024
1370024378721;0.016
1370024379011;0.168
1370024382528;0.04
1370024382777;0.007
1370024383216;0.362
1370024383726;0.022
1370024383904;0.022
1370024384353;0.069
1370024384730;0.008
1370024385020;0.037
1370024385935;0.084
1370024386604;0.008
1370024391958;0.086
1370024395882;0.05
1370024396093;0.105
1370024396273;0.205
1370024396563;0.354
1370024396801;0.135
1370024396905;0.013
1370024397322;0.081
1370024400271;0.112
1370024401836;0.01
1370024402014;0.08
1370024403712;0.007
1370024408742;0.066
1370024409501;0.02
1370024411693;0.089
1370024412097;0.218
1370024413814;0.145
1370024416689;0.094
1370024418909;0.062
1370024420945;0.182
1370024424872;0.071
1370024425019;0.001
1370024425106;0.025
1370024426745;0.476
1370024426879;0.01
1370024428301;0.005
1370024430035;0.084
1370024431010;0.197
1370024431014;0.142
1370024431066;0.192
1370024432083;0.019
1370024432855;0.008
1370024432978;0.329
1370024434684;0.103
1370024434932;0.023
1370024435074;0.136
1370024435404;0.16
1370024435483;0.108
1370024437268;0.017
1370024439180;0.144
1370024439197;0.185
1370024440739;0.073
1370024442234;0.042
1370024442405;0.001
1370024443150;0.044
1370024443803;0.031
1370024443849;0.041
1370024444451;0.065
1370024444514;0.161
1370024444542;0.002
1370024445111;0.004
1370024445232;0.074
1370024450434;0.0
1370024450897;0.103
1370024451970;0.084
1370024453244;0.155
1370024454647;0.113
1370024454735;0.009
1370024455755;0.087
1370024456327;0.101
1370024457644;0.175
1370024457966;0.317
1370024458005;0.111
1370024458543;0.04
1370024462034;0.017
1370024463363;0.161
1370024464021;0.015
1370024465941;0.001
1370024466919;0.097
1370024466999;0.091
1370024467033;0.01
1370024467356;0.027
1370024474962;0.091
1370024476959;0.048
1370024477355;0.15
1370024478106;0.08
1370024478502;0.189
1370024478867;0.016
1370024479486;0.031
1370024479793;0.214
1370024480038;0.096
1370024481065;0.03
1370024482876;0.126
1370024483516;0.022
1370024484663;0.046
1370024485475;0.02
1370024488914;0.148
1370024491228;0.128
1370024495721;0.261
1370024496115;0.086
1370024497481;0.203
1370024500008;0.09
1370024500348;0.189
1370024501174;0.061
1370024501522;0.097
1370024501852;0.146
1370024502079;0.005
1370024503130;0.094
1370024503571;0.169
1370024503974;0.017
1370024506703;0.061
1370024507057;0.015
1370024507628;0.035
1370024510404;0.058
1370024511467;0.002
1370024514247;0.065
1370024514449;0.047
1370024514531;0.026
1370024516002;0.021
1370024516100;0.062
1370024517546;0.119
1370024518183;0.15
1370024518850;0.064
1370024519214;0.032
1370024521158;0.033
1370024521471;0.002
1370024523338;0.1
1370024523831;0.005
1370024524761;0.023
1370024527018;0.053
1370024528019;0.069
1370024530741;0.061
1370024531482;0.04
1370024533339;0.318
1370024533662;0.013
1370024542213;0.04
1370024543231;0.1
1370024543420;0.01
1370024543919;0.004
1370024547818;0.078
1370024549558;0.159
1370024549763;0.008
1370024551344;0.019
1370024553520;0.016
1370024554360;0.129
1370024554506;0.096
1370024555477;0.26
1370024555724;0.064
1370024557971;0.074
1370024558821;0.031
1370024559283;0.118
1370024560269;0.08
1370024560332;0.112
1370024560775;0.027
1370024562972;0.037
